words,count,book
அழைக்கிறாங்க,1,pmuni0425.html
அதென்ன,1,pmuni0425.html
பாட்டுக்கு,1,pmuni0425.html
அழைச்சிகினுவா,1,pmuni0425.html
கேக்கணும்,1,pmuni0425.html
அனுப்பிச்சா,1,pmuni0425.html
நானாப்பா,1,pmuni0425.html
தெறந்தையோ,1,pmuni0425.html
பாட்டப்பேன்,1,pmuni0425.html
புத்தகத்திலா,1,pmuni0425.html
எடுக்கப்,1,pmuni0425.html
திருவாசகத்துலே,1,pmuni0425.html
என்ற,1,pmuni0425.html
பாட்டு,1,pmuni0425.html
கேள்,1,pmuni0425.html
போல,1,pmuni0425.html
நானாகப்பட்டவன்,1,pmuni0425.html
புகுந்திடுவான்புகுந்திடுபவன்,1,pmuni0425.html
மிகப்,1,pmuni0425.html
பெரிதும்,1,pmuni0425.html
பெரிதாகவும்,1,pmuni0425.html
விரைகின்றேன்,1,pmuni0425.html
விரைக்கின்றேன்,1,pmuni0425.html
&;ஆடகச்,1,pmuni0425.html
ஆடமாகிய,1,pmuni0425.html
மணிக்குன்றே,1,pmuni0425.html
மணியாகிய,1,pmuni0425.html
குன்றே,1,pmuni0425.html
&;இடையரா,1,pmuni0425.html
இடையராகிய,1,pmuni0425.html
பின்புறமாக,1,pmuni0425.html
மாணிக்கமுதலியார்,1,pmuni0425.html
நிற்கிறார்,1,pmuni0425.html
&;என்னூடகத்தேஎன்,1,pmuni0425.html
வூட்டினுடைய,1,pmuni0425.html
அகத்தே,1,pmuni0425.html
நீன்றுருக,1,pmuni0425.html
நின்றுருக,1,pmuni0425.html
&;தந்தளுளேன்,1,pmuni0425.html
தந்தருளேன்,1,pmuni0425.html
உடையானே,1,pmuni0425.html
உடையவனே,1,pmuni0425.html
&;அவ்வளவுதான்,1,pmuni0425.html
அழகா,1,pmuni0425.html
அவனுக்குத்,1,pmuni0425.html
வந்தூடும்,1,pmuni0425.html
மொதலியாரவாளா,1,pmuni0425.html
பாக்கலேஏ,1,pmuni0425.html
மன்னிக்கரது,1,pmuni0425.html
பாடஞ்சொல்லி,1,pmuni0425.html
அழுதா,1,pmuni0425.html
பண்ணாப்,1,pmuni0425.html
போலெத்தான்,1,pmuni0425.html
எழுதத்,1,pmuni0425.html
இல்லைங்கநீங்க,1,pmuni0425.html
எழுதச்,1,pmuni0425.html
சொன்னைகளே,1,pmuni0425.html
எழுதினதாகச்,1,pmuni0425.html
சொல்லுச்சே,1,pmuni0425.html
அப்பென்,1,pmuni0425.html
கேக்கத்தான்,1,pmuni0425.html
அந்தபதினெட்டு,1,pmuni0425.html
அழகே,1,pmuni0425.html
&;வியாசத்தை,1,pmuni0425.html
கையில்,1,pmuni0425.html
கொடுக்கிறார்,1,pmuni0425.html
வாங்கிக்கொண்டு,1,pmuni0425.html
இருக்குங்க,1,pmuni0425.html
இருக்கரது,1,pmuni0425.html
படிச்சிப்,1,pmuni0425.html
பாருங்கையா,1,pmuni0425.html
வியாசம்இருப்புப்பாதை,1,pmuni0425.html
என்றால்,1,pmuni0425.html
கொடுக்கிற,1,pmuni0425.html
மாதிரிதான்,1,pmuni0425.html
எழுதரான்அப்புறம்,1,pmuni0425.html
மட்ராசில்,1,pmuni0425.html
சௌத்,1,pmuni0425.html
மடராஸ்,1,pmuni0425.html
றெயில்வேக்,1,pmuni0425.html
களிருக்கின்றன,1,pmuni0425.html
தமிழா,1,pmuni0425.html
சாரியா,1,pmuni0425.html
படிக்கத்,1,pmuni0425.html
படிக்கிறேன்,1,pmuni0425.html
&;பாருங்க,1,pmuni0425.html
படிக்கிறான்,1,pmuni0425.html
பொகை,1,pmuni0425.html
ஓஎவ்வளவு,1,pmuni0425.html
வரைக்குமா,1,pmuni0425.html
றெயில்,1,pmuni0425.html
நிண்ணுபூடாதா,1,pmuni0425.html
பாதைங்களா,1,pmuni0425.html
அழகெ,1,pmuni0425.html
பக்கங்களைத்,1,pmuni0425.html
திருப்பிப்,1,pmuni0425.html
&;வேறென்னமான,1,pmuni0425.html
இருக்கிரையா,1,pmuni0425.html
எழுதியிருக்கிறேன்,1,pmuni0425.html
சாமி,1,pmuni0425.html
எழுதியிருக்கரான்அதெயும்,1,pmuni0425.html
படியப்பேன்,1,pmuni0425.html
பக்கங்களைத்தள்ளி,1,pmuni0425.html
செங்கல்பட்டைக்,1,pmuni0425.html
கடந்து,1,pmuni0425.html
போகும்போது,1,pmuni0425.html
பாலாறு,1,pmuni0425.html
அதன்,1,pmuni0425.html
பேரில்,1,pmuni0425.html
தாண்டர,1,pmuni0425.html
யிருக்கரெ,1,pmuni0425.html
கையிலிருந்து,1,pmuni0425.html
வியாசத்தைப்,1,pmuni0425.html
பிடுங்கிக்,1,pmuni0425.html
&;அஞ்சி,1,pmuni0425.html
பக்க்கம்,1,pmuni0425.html
தீர்ந்து,1,pmuni0425.html
அதைக்,1,pmuni0425.html
கிழித்துத்,1,pmuni0425.html
தலைமீது,1,pmuni0425.html
போடுகிறார்,1,pmuni0425.html
நாயினாமேலெ,1,pmuni0425.html
கோவிச்சிகரைங்களே,1,pmuni0425.html
கோளப்பஞ்,1,pmuni0425.html
சேரியம்மா,1,pmuni0425.html
வந்திருக்கிராங்க,1,pmuni0425.html
புள்ளையெ,1,pmuni0425.html
அழுகிறான்,1,pmuni0425.html
கண்ணாலம்,1,pmuni0425.html
ஒண்ணுதான்,1,pmuni0425.html
கொறைச்சல்,1,pmuni0425.html
பிள்ளையாண்டானுக்கு,1,pmuni0425.html
கண்ணாலத்தையும்,1,pmuni0425.html
பண்ணிவுடு,1,pmuni0425.html
படிச்சாப்போலெத்தான்,1,pmuni0425.html
பண்ணிபுட்டைங்களே,1,pmuni0425.html
கெடக்கட்டும்,1,pmuni0425.html
கிளப்புக்கு,1,pmuni0425.html
உம்பாடுஇப்படித்தான்,1,pmuni0425.html
செல்லங்,1,pmuni0425.html
கெடுக்கரெ,1,pmuni0425.html
வாத்தியாரெ,1,pmuni0425.html
இண்ணிக்கு,1,pmuni0425.html
குடுத்தது,1,pmuni0425.html
போதுங்க,1,pmuni0425.html
நாளைக்கி,1,pmuni0425.html
வந்தூடுங்க,1,pmuni0425.html
பொழுது,1,pmuni0425.html
எடுக்கிறார்,1,pmuni0425.html
அதென்னாது,1,pmuni0425.html
வாத்தியாரே,1,pmuni0425.html
தூக்கிகினு,1,pmuni0425.html
போரைங்களே,1,pmuni0425.html
இதுவா,1,pmuni0425.html
ஒ,1,pmuni0425.html
வைச்சுட்டுப்,1,pmuni0425.html
வாங்கிக்,1,pmuni0425.html
கொள்ளுகிறான்;,1,pmuni0425.html
கண்ணெ,1,pmuni0425.html
தொடச்சிக்கோ,1,pmuni0425.html
நாயினாகோளப்,1,pmuni0425.html
பஞ்சேரி,1,pmuni0425.html
யம்மா,1,pmuni0425.html
வந்திருக்கராங்க,1,pmuni0425.html
தலயெ,1,pmuni0425.html
வரிகொ,1,pmuni0425.html
அங்கவஸ்திரம்,1,pmuni0425.html
செய்கிறான்,1,pmuni0425.html
உட்காந்துகினு,1,pmuni0425.html
&;இட்டுக்கினு,1,pmuni0425.html
மேலே,1,pmuni0425.html
லைப்பெரரி,1,pmuni0425.html
யிலே,1,pmuni0425.html
யிருக்கிர,1,pmuni0425.html
புஸ்தகங்கள்ளெ,1,pmuni0425.html
செய்யரேம்பா,1,pmuni0425.html
அம்மாளை,1,pmuni0425.html
பின்னால்,1,pmuni0425.html
கொழந்தெயாச்சி,1,pmuni0425.html
நிங்க,1,pmuni0425.html
பாக்கரத்துக்கென்னா,1,pmuni0425.html
படிச்சிக்கினு,1,pmuni0425.html
இருக்கராப்,1,pmuni0425.html
அதெயேன்,1,pmuni0425.html
மச்சிஎன்,1,pmuni0425.html
நேரமும்,1,pmuni0425.html
புஸ்தகமும்,1,pmuni0425.html
கையும்தான்,1,pmuni0425.html
மூளையெல்லாம்,1,pmuni0425.html
கரைஞ்சி,1,pmuni0425.html
பூடுதம்மா,1,pmuni0425.html
படிக்கிரதில்லெ,1,pmuni0425.html
மெத்தேமேலே,1,pmuni0425.html
சைக்ளோ,1,pmuni0425.html
பீடியா,1,pmuni0425.html
பிரிட்டானிக்கா,1,pmuni0425.html
இண்டிகா,1,pmuni0425.html
எடுத்துவா,1,pmuni0425.html
இப்பதாம்,1,pmuni0425.html
கேட்டபோது,1,pmuni0425.html
பதனேழு,1,pmuni0425.html
இண்ணைங்களே,1,pmuni0425.html
வாஸ்தவம்தான்;,1,pmuni0425.html
ஜோஸ்யரே,1,pmuni0425.html
கேட்டோம்,1,pmuni0425.html
ஜோஸ்யம்,1,pmuni0425.html
வயசுதாம்,1,pmuni0425.html
ஆவுது,1,pmuni0425.html
புஸ்தகங்களை,1,pmuni0425.html
தூக்கமாட்டாததுபோல்,1,pmuni0425.html
தூக்கிக்,1,pmuni0425.html
வைடா,1,pmuni0425.html
கழுதே,1,pmuni0425.html
கழுதையா,1,pmuni0425.html
தூக்கிவரச்,1,pmuni0425.html
திட்டரையே,1,pmuni0425.html
படிக்கும்போது,1,pmuni0425.html
டிஸ்டர்ப்,1,pmuni0425.html
பண்ணாதே,1,pmuni0425.html
[படிப்பது,1,pmuni0425.html
நூஸ்பேப்பர்,1,pmuni0425.html
மெத்தமேலெ,1,pmuni0425.html
'ஹிண்டு,1,pmuni0425.html
திடைம்ஸ்,1,pmuni0425.html
&;கொண்டுவா,1,pmuni0425.html
பேப்பர்,1,pmuni0425.html
வந்தாலும்,1,pmuni0425.html
ராத்திரி,1,pmuni0425.html
பேப்பர்தான்,1,pmuni0425.html
மெயில்,1,pmuni0425.html
பேப்பருடன்,1,pmuni0425.html
கொண்டுவர,1,pmuni0425.html
க்ளாஸ்,1,pmuni0425.html
டம்ளரெ,1,pmuni0425.html
ஒடிச்சுட்டேன்,1,pmuni0425.html
வேகத்துலெ,1,pmuni0425.html
போனாப்போவுது,1,pmuni0425.html
[வாங்கிப்படிப்பதுபோல்,1,pmuni0425.html
இங்கிலீஷ்கூடப்,1,pmuni0425.html
நாயினாவே,1,pmuni0425.html
ஒரக்க,1,pmuni0425.html
படிச்சிகினா,1,pmuni0425.html
தெரியத்,1,pmuni0425.html
ஒரக்கப்,1,pmuni0425.html
படிப்பா,1,pmuni0425.html
ஹேவ்,1,pmuni0425.html
தென்,1,pmuni0425.html
பேசஸ்,1,pmuni0425.html
தர்ட்,1,pmuni0425.html
ஷேல்,1,pmuni0425.html
ஆங்கில்ஸ்,1,pmuni0425.html
நேம்லி,1,pmuni0425.html
தோஸ்,1,pmuni0425.html
விச்,1,pmuni0425.html
ஆபொசிட்,1,pmuni0425.html
நீயே,1,pmuni0425.html
எனக்கென்னாப்பா,1,pmuni0425.html
தெரியாதல்லா,1,pmuni0425.html
கேளு,1,pmuni0425.html
இப்பவும்,1,pmuni0425.html
சென்னப்பட்டணத்திலெ,1,pmuni0425.html
வர்த்தகருங்கல்லாம்,1,pmuni0425.html
போட்டி,1,pmuni0425.html
போட்டுகிணு,1,pmuni0425.html
லாபம்,1,pmuni0425.html
சம்பாதிக்கரத்துக்காக,1,pmuni0425.html
கெர்சின்,1,pmuni0425.html
ஆயில்,1,pmuni0425.html
எண்ணெயின்,1,pmuni0425.html
வெலெயெ,1,pmuni0425.html
ஒஸ்தி,1,pmuni0425.html
விட்டதாகவும்,1,pmuni0425.html
அதனாலே,1,pmuni0425.html
ஜெனங்களுக்கெல்லாம்,1,pmuni0425.html
யிருக்கிறதாகவும்கவர்ன்மெண்டார்,1,pmuni0425.html
அவர்களுக்குத்,1,pmuni0425.html
தெரிவிச்சிகினாங்களாம்,1,pmuni0425.html
கவுமெண்டாரு,1,pmuni0425.html
சொன்னாங்களாம்,1,pmuni0425.html
பட்,1,pmuni0425.html
ஏபி,1,pmuni0425.html
டிஇ,1,pmuni0425.html
ஏசி,1,pmuni0425.html
டிஎப்,1,pmuni0425.html
பிஏசி,1,pmuni0425.html
இடிஎப்,1,pmuni0425.html
ஆனால்,1,pmuni0425.html
கவர்ன்மென்டார்,1,pmuni0425.html
கெர்சினாயில்,1,pmuni0425.html
எண்ணெ,1,pmuni0425.html
போட்டுக்கொள்ள,1,pmuni0425.html
வேண்டியது,1,pmuni0425.html
விட்டார்களாம்,1,pmuni0425.html
வூட்லெகூட,1,pmuni0425.html
போட்டுடச்,1,pmuni0425.html
சொல்லுங்கம்மா,1,pmuni0425.html
இதிருக்கட்டும்பாமகாராஜருங்கதான்,1,pmuni0425.html
எலிகட்டு,1,pmuni0425.html
லைட்டு,1,pmuni0425.html
போட்டுக்கராங்க,1,pmuni0425.html
ஏழைங்க,1,pmuni0425.html
எழுதியிருக்கிறது,1,pmuni0425.html
கேளுஅண்ட்,1,pmuni0425.html
தேர்போர்,1,pmuni0425.html
ஏழைங்களா,1,pmuni0425.html
இருக்கரவங்க,1,pmuni0425.html
முடியாப்போனா,1,pmuni0425.html
மொழுக்கு,1,pmuni0425.html
வத்தி,1,pmuni0425.html
உபயோகிச்சிக்,1,pmuni0425.html
கொள்ளவேண்டியது,1,pmuni0425.html
ஊட்டுங்கள்ளே,1,pmuni0425.html
தெரிவிக்கிராங்களாம்,1,pmuni0425.html
யோசனை,1,pmuni0425.html
தோணாதபோச்சே,1,pmuni0425.html
வெள்ளக்காரன்,1,pmuni0425.html
யுக்தியே,1,pmuni0425.html
யுக்தியப்பா,1,pmuni0425.html
இருக்கட்டும்பா,1,pmuni0425.html
ஊர்லெ,1,pmuni0425.html
பேஞ்சிதா,1,pmuni0425.html
ஆத்தூரப்பாசெங்கல்பட்டு,1,pmuni0425.html
இந்தி,1,pmuni0425.html
டிஸ்டிரிக்ட்,1,pmuni0425.html
செங்கல்பட்,1,pmuni0425.html
ஆல்ரைட்,1,pmuni0425.html
ஈக்வல்டு,1,pmuni0425.html
ஜில்லா,1,pmuni0425.html
முழுமையும்,1,pmuni0425.html
கொஞ்சம்கூட,1,pmuni0425.html
பேயவே,1,pmuni0425.html
யில்லையாம்,1,pmuni0425.html
அடடா,1,pmuni0425.html
போர்,1,pmuni0425.html
ஆகவே,1,pmuni0425.html
தானியங்க,1,pmuni0425.html
அதிகமாயி,1,pmuni0425.html
ஜனங்களெல்லாம்,1,pmuni0425.html
கஷ்டப்படராங்களாம்,1,pmuni0425.html
சில,1,pmuni0425.html
ஜனங்கள்,1,pmuni0425.html
காஞ்சிபுரத்துலெ,1,pmuni0425.html
கலகம்,1,pmuni0425.html
கொள்ளை,1,pmuni0425.html
யடிச்சாங்களாம்,1,pmuni0425.html
இங்கில்சுலே,1,pmuni0425.html
இவ்வளவுண்டு,1,pmuni0425.html
பெருசா,1,pmuni0425.html
சொல்ரையே,1,pmuni0425.html
அப்படித்தான்,1,pmuni0425.html
போவப்போவுது,1,pmuni0425.html
அண்ணி,1,pmuni0425.html
நிறுத்தச்சொல்லுங்க,1,pmuni0425.html
ஒடம்புக்கு,1,pmuni0425.html
சூடு,1,pmuni0425.html
&;இண்ராங்களெ,1,pmuni0425.html
ஆமாம்மா,1,pmuni0425.html
படிச்சு,1,pmuni0425.html
அப்பாவுக்கு,1,pmuni0425.html
சூடா,1,pmuni0425.html
போவுதம்மா,1,pmuni0425.html
வர்ரப்பொ,1,pmuni0425.html
சொன்னேப்பா,1,pmuni0425.html
இஷ்டமிண்ணு,1,pmuni0425.html
யிருக்குதுங்களா,1,pmuni0425.html
பாசுக்கென்னா,1,pmuni0425.html
பத்துரூபா,1,pmuni0425.html
கட்டியிருக்குதே,1,pmuni0425.html
பண்ரவங்களுக்கு,1,pmuni0425.html
கொடுக்கா,1,pmuni0425.html
திருப்பாங்களா,1,pmuni0425.html
நாழியாவுது,1,pmuni0425.html
வரட்டுமா,1,pmuni0425.html
இருந்து,1,pmuni0425.html
போங்களேன்,1,pmuni0425.html
சொல்லிவிட்டு,1,pmuni0425.html
அத்தானா,1,pmuni0425.html
ஆவப்போராரு,1,pmuni0425.html
அவரோடே,1,pmuni0425.html
பேசரத்துக்கு,1,pmuni0425.html
போய்],1,pmuni0425.html
பார்க்கவேயில்லை,1,pmuni0425.html
உட்கார்,1,pmuni0425.html
படிக்கரையா,1,pmuni0425.html
கிளாஸ்லே,1,pmuni0425.html
படிக்கரெ,1,pmuni0425.html
அப்பியர்ட்,1,pmuni0425.html
பார்,1,pmuni0425.html
ஹோப்,1,pmuni0425.html
எஸ்ஸே,1,pmuni0425.html
பேஜ்,1,pmuni0425.html
எழுதனெ,1,pmuni0425.html
எழுதனேன்,1,pmuni0425.html
யூஸ்லெஸ்,1,pmuni0425.html
பிரயோஜனமில்லே,1,pmuni0425.html
பக்கமாவது,1,pmuni0425.html
ஆயிபூடுவே,1,pmuni0425.html
நெனைக்கரேன்,1,pmuni0425.html
மாட்டர்,1,pmuni0425.html
நாட்டுப்புறத்து,1,pmuni0425.html
பள்ளிக்கூடங்கள்ளெ,1,pmuni0425.html
படிக்கிரது,1,pmuni0425.html
சென்னப்பட்டணம்,1,pmuni0425.html
வந்தூடப்பேன்அது,1,pmuni0425.html
நல்லது,1,pmuni0425.html
அக்காளுக்கு,1,pmuni0425.html
கல்யாணமானா,1,pmuni0425.html
வந்துடமாட்டானா,1,pmuni0425.html
போய்வா,1,pmuni0425.html
தெய்வயானையம்மாள்,1,pmuni0425.html
கண்ணாலமாகரப்பொ,1,pmuni0425.html
குட்டே,1,pmuni0425.html
கொடுக்கணும்பா,1,pmuni0425.html
சொல்லிட்டேன்,1,pmuni0425.html
பாத்துகலாம்,1,pmuni0425.html
முடிகிறது,1,pmuni0425.html
அதேயிடம்,1,pmuni0425.html
நாற்காலியின்மீது,1,pmuni0425.html
உட்கார்ந்து,1,pmuni0425.html
கடிதம்,1,pmuni0425.html
எழுதிக்,1,pmuni0425.html
கொண்டிருக்கிறார்,1,pmuni0425.html
எதிரில்,1,pmuni0425.html
நிற்கிறான்,1,pmuni0425.html
பண்ணியாச்சா,1,pmuni0425.html
இப்பதான்,1,pmuni0425.html
இருக்கரேம்பா,1,pmuni0425.html
இதுக்குள்ளெ,1,pmuni0425.html
கூப்டையெ,1,pmuni0425.html
அவுங்கள்ளாம்,1,pmuni0425.html
வந்தவுடனே,1,pmuni0425.html
பொறப்பட்டுப்,1,pmuni0425.html
வீட்டுக்கு,1,pmuni0425.html
விருந்துக்குக்,1,pmuni0425.html
வர்ராங்க,1,pmuni0425.html
பண்ணிடமாட்டே,1,pmuni0425.html
பண்ணியானப்புறம்,1,pmuni0425.html
காயிதத்தே,1,pmuni0425.html
கொண்டுபோயி,1,pmuni0425.html
கொடுத்தூட்டு,1,pmuni0425.html
காயிதம்பா,1,pmuni0425.html
கேக்கக்,1,pmuni0425.html
கூடாது,1,pmuni0425.html
சொல்லலெ,1,pmuni0425.html
எனக்கொடு,1,pmuni0425.html
குடுக்கரேண்ணையே,1,pmuni0425.html
எழுதனையோ,1,pmuni0425.html
ஒருவேளெஇண்ணு,1,pmuni0425.html
பண்ணிவை,1,pmuni0425.html
நெவர்,1,pmuni0425.html
எக்ஸ்பெக்டட்,1,pmuni0425.html
தெரியவே,1,pmuni0425.html
தெரியாதே,1,pmuni0425.html
வர்ரதாக,1,pmuni0425.html
போடக்கூடாது,1,pmuni0425.html
நாயினாவுக்கு,1,pmuni0425.html
எழுதனேனே,1,pmuni0425.html
பிரயோஜனமில்லெ,1,pmuni0425.html
எலெக்‌ஷன்,1,pmuni0425.html
விஷயமா,1,pmuni0425.html
பிசி,1,pmuni0425.html
யாயிருக்கராங்க,1,pmuni0425.html
யிழுதியிருக்கணும்,1,pmuni0425.html
பரவா,1,pmuni0425.html
யில்லெஎன்னா,1,pmuni0425.html
அவுஸ்லே,1,pmuni0425.html
ஒட்ராங்க,1,pmuni0425.html
போகலாமிண்ணு,1,pmuni0425.html
அதுக்கா,1,pmuni0425.html
பார்க்க,1,pmuni0425.html
வேணாமா,1,pmuni0425.html
சந்தேகமில்லெ,1,pmuni0425.html
போட்டிருக்குமா,1,pmuni0425.html
காளாஸ்,1,pmuni0425.html
பேபர்லெ,1,pmuni0425.html
கிளியர்,1,pmuni0425.html
யிருக்கரென்,1,pmuni0425.html
நாயமா,1,pmuni0425.html
மாக்சிமம்,1,pmuni0425.html
ரே,1,pmuni0425.html
எக்சாமினர்,1,pmuni0425.html
தரம்,1,pmuni0425.html
மிடிங்லெ,1,pmuni0425.html
&;எதிர்த்து,1,pmuni0425.html
பேசனேன்,1,pmuni0425.html
&;சொன்னா,1,pmuni0425.html
மொதல்,1,pmuni0425.html
காரமாயிருக்கரா,1,pmuni0425.html
இருக்கரா,1,pmuni0425.html
காரமா,1,pmuni0425.html
அதாவது,1,pmuni0425.html
கோவமா,1,pmuni0425.html
யிருக்கரா,1,pmuni0425.html
பேபர்,1,pmuni0425.html
தெரிஞ்சுதோ,1,pmuni0425.html
சுழிச்சுடுவான்,1,pmuni0425.html
பயம்,1,pmuni0425.html
கவனிக்கா,1,pmuni0425.html
போனான்ணா,1,pmuni0425.html
கவனிச்சாண்ணா,1,pmuni0425.html
ரிசல்டெ,1,pmuni0425.html
பார்க்கத்,1,pmuni0425.html
தேவலெ,1,pmuni0425.html
ரிசல்டு,1,pmuni0425.html
அதிருக்கட்டும்,1,pmuni0425.html
வேறென்னாப்பேன்,1,pmuni0425.html
வேலெயெ,1,pmuni0425.html
பூடரெ,1,pmuni0425.html
அத்தானே,1,pmuni0425.html
வரச்,1,pmuni0425.html
கூப்பிடரா,1,pmuni0425.html
அத்தான்,1,pmuni0425.html
அல்லாரும்,1,pmuni0425.html
ஊருக்கு,1,pmuni0425.html
வந்துட்டுதாப்பேன்,1,pmuni0425.html
இப்பொதாம்,1,pmuni0425.html
போனாபோலெ,1,pmuni0425.html
எப்போ,1,pmuni0425.html
பொறப்படரது,1,pmuni0425.html
புறப்படலாம்,1,pmuni0425.html
டோன்ட்,1,pmuni0425.html
பாசிபில்,1,pmuni0425.html
இருக்குதெ,1,pmuni0425.html
காட்,1,pmuni0425.html
எ,1,pmuni0425.html
மிடிங்,1,pmuni0425.html
பார்க்கரேன்,1,pmuni0425.html
வர்ரேம்பா,1,pmuni0425.html
வர்ரதுக்கு,1,pmuni0425.html
வைக்கரத்துக்கு,1,pmuni0425.html
நாழியாச்சப்பா,1,pmuni0425.html
வைக்கிரத்துக்கு,1,pmuni0425.html
கூப்புடுவாங்க,1,pmuni0425.html
மூட்டை,1,pmuni0425.html
கட்டிவை,1,pmuni0425.html
யிண்ணையேப்பா,1,pmuni0425.html
கேட்டதுஉன்னெ,1,pmuni0425.html
என்கேஜ்மென்ட்,1,pmuni0425.html
லிஸ்ட்,1,pmuni0425.html
மேஜெ,1,pmuni0425.html
மேலெ,1,pmuni0425.html
வைச்சிருக்கிரேன்,1,pmuni0425.html
வாணாண்டா,1,pmuni0425.html
எடுத்துப்,1,pmuni0425.html
மீடிங்,1,pmuni0425.html
ஆயிபூட்டுது,1,pmuni0425.html
பொறப்படலாம்பேன்,1,pmuni0425.html
ஒட்டமாட்டாங்க,1,pmuni0425.html
போகலாம்கொஞ்சம்,1,pmuni0425.html
சாப்பிட்டுட்டு,1,pmuni0425.html
உனக்கென்னா,1,pmuni0425.html
லெமனேட்,1,pmuni0425.html
ஒடச்சி,1,pmuni0425.html
ஏஅது,1,pmuni0425.html
கெட்டு,1,pmuni0425.html
பூடும்பா,1,pmuni0425.html
அதனப்பிரசங்கிக்,1,pmuni0425.html
பேசிகினு,1,pmuni0425.html
சொன்னேம்பா,1,pmuni0425.html
எம்மேலே,1,pmuni0425.html
கோவிச்சிகினா,1,pmuni0425.html
வேணாம்பேன்,1,pmuni0425.html
சாப்பிடுங்க,1,pmuni0425.html
ஆனாஇந்த,1,pmuni0425.html
சோதா,1,pmuni0425.html
வேணாம்கொஞ்சம்,1,pmuni0425.html
ஹாட்,1,pmuni0425.html
சாப்பிடரைங்களா,1,pmuni0425.html
ஐஸ்ட்,1,pmuni0425.html
சாப்பிட,1,pmuni0425.html
ரைங்களா,1,pmuni0425.html
அப்படிண்ணா,1,pmuni0425.html
டிபரன்ஸ்,1,pmuni0425.html
தெரியுமாப்பேன்,1,pmuni0425.html
நாட்டுப்புறத்தார்,1,pmuni0425.html
காபியிலே,1,pmuni0425.html
போடரது,1,pmuni0425.html
நெனெச்சிகி,1,pmuni0425.html
பண்ணும்போதே,1,pmuni0425.html
ஐஸ்லே,1,pmuni0425.html
டியான்ஜிலிஸ்லே,1,pmuni0425.html
விசாரிச்சி,1,pmuni0425.html
டிபிகல்டு,1,pmuni0425.html
சுடசுடவே,1,pmuni0425.html
யிருக்கட்டும்,1,pmuni0425.html
புட்டியைத்,1,pmuni0425.html
துண்டாக,1,pmuni0425.html
&;உடைத்து,1,pmuni0425.html
சொன்னேனெ,1,pmuni0425.html
ஒடெச்சா,1,pmuni0425.html
கெட்டுபூடும்,1,pmuni0425.html
ஒடெச்ச,1,pmuni0425.html
தண்ணியெல்லாம்,1,pmuni0425.html
பூட்டுதப்பா,1,pmuni0425.html
உன்னை,1,pmuni0425.html
ஒடெக்கச்,1,pmuni0425.html
இண்ணனே,1,pmuni0425.html
தெறந்து,1,pmuni0425.html
கொண்டுவாடா,1,pmuni0425.html
தெறக்கரதா,1,pmuni0425.html
எப்படியப்பா,1,pmuni0425.html
கொடுத்தெயா,1,pmuni0425.html
ஒண்ணுக்கும்,1,pmuni0425.html
ஒதவ,1,pmuni0425.html
மாட்டெ,1,pmuni0425.html
யாவது,1,pmuni0425.html
சுடசுட,1,pmuni0425.html
தொடத்தெவலே,1,pmuni0425.html
அத்தெயும்,1,pmuni0425.html
வைக்கப்போரே,1,pmuni0425.html
வில்யூ,1,pmuni0425.html
சம்,1,pmuni0425.html
யும்,1,pmuni0425.html
சுடச்,1,pmuni0425.html
சுட,1,pmuni0425.html
காபியும்,1,pmuni0425.html
தேத்தண்ணீரும்,1,pmuni0425.html
வைக்கிறான்;,1,pmuni0425.html
அதைத்,1,pmuni0425.html
தொட்டு,1,pmuni0425.html
&;அப்பப்பா,1,pmuni0425.html
என்கிறார்கள்],1,pmuni0425.html
&;ஏண்டா,1,pmuni0425.html
தெரியரது,1,pmuni0425.html
தொடத்தேவலெஇண்ணையே,1,pmuni0425.html
பனிஷ்மெண்ட்,1,pmuni0425.html
&;கொடுக்கணும்;,1,pmuni0425.html
சீக்கிரம்;,1,pmuni0425.html
சுடட்டும்,1,pmuni0425.html
&;உனக்கு,1,pmuni0425.html
&;நீங்க,1,pmuni0425.html
போடகிராப்,1,pmuni0425.html
கேட்டதில்லைங்களே,1,pmuni0425.html
போடகிறாப்,1,pmuni0425.html
என்னம்மாபாடு,1,pmuni0425.html
திண்ரைங்க;,1,pmuni0425.html
&;குட்,1,pmuni0425.html
மியூஜிக்,1,pmuni0425.html
சாப்பிட்ட,1,pmuni0425.html
வுடனே,1,pmuni0425.html
&;வாசிக்கரேன்,1,pmuni0425.html
வாசிக்க,1,pmuni0425.html
கத்துகிரத்துக்கு,1,pmuni0425.html
புடிச்சுது,1,pmuni0425.html
மியுஜிக்,1,pmuni0425.html
&;மாஸ்டர்,1,pmuni0425.html
மன்திலி,1,pmuni0425.html
செவன்ருபீஸ்,1,pmuni0425.html
வாசிக்கரேன்,1,pmuni0425.html
டம்ளர்களைக்,1,pmuni0425.html
முதலியாரிடம்,1,pmuni0425.html
&;ஒன்றையும்,1,pmuni0425.html
கிருஷ்ணசாமியிடம்,1,pmuni0425.html
ஒன்றையும்,1,pmuni0425.html
இருவரும்,1,pmuni0425.html
[குடித்துப்,1,pmuni0425.html
இல்லையே,1,pmuni0425.html
இதுவும்,1,pmuni0425.html
ஈஸ்,1,pmuni0425.html
மேட்டர்,1,pmuni0425.html
&;[முகர்ந்து,1,pmuni0425.html
ஊத்தி,1,pmuni0425.html
ஆத்தி,1,pmuni0425.html
