words,count,book
பாணியை,1,pmuni0273.html
விரித்தனர்,1,pmuni0273.html
நிற்ப,1,pmuni0273.html
பொன்னாட்,1,pmuni0273.html
அல்லாத்,1,pmuni0273.html
நெருக்கினர்,1,pmuni0273.html
உந்த,1,pmuni0273.html
ஏகிநேர்,1,pmuni0273.html
புகுவோர்,1,pmuni0273.html
நெடுங்கடை,1,pmuni0273.html
காறுமுன்,1,pmuni0273.html
றள்ள,1,pmuni0273.html
வெருக்கொடு,1,pmuni0273.html
மீண்டுமற்,1,pmuni0273.html
றாகி,1,pmuni0273.html
வியன்கடை,1,pmuni0273.html
புடைப்பத்,1,pmuni0273.html
தருக்குறும்,1,pmuni0273.html
அவையங்,1,pmuni0273.html
காணிய,1,pmuni0273.html
பெறாது,1,pmuni0273.html
தம்முளங்,1,pmuni0273.html
குலைந்தனர்,1,pmuni0273.html
வெற்றவெங்,1,pmuni0273.html
கதத்தர்,1,pmuni0273.html
அவுணர்கஞ்,1,pmuni0273.html
சுகிசேர்,1,pmuni0273.html
மெய்யினர்,1,pmuni0273.html
வெறுக்,1,pmuni0273.html
கையஞ்,1,pmuni0273.html
சூரல்,1,pmuni0273.html
பற்றிடு,1,pmuni0273.html
சுரத்தர்,1,pmuni0273.html
செல்லெனுந்,1,pmuni0273.html
தெழிப்பர்,1,pmuni0273.html
பனிப்பிறை,1,pmuni0273.html
எயிற்றர்,1,pmuni0273.html
பல்லிமையோர்,1,pmuni0273.html
பொற்றட,1,pmuni0273.html
மகுடஞ்,1,pmuni0273.html
சிதறிடப்,1,pmuni0273.html
புடைப்போர்,1,pmuni0273.html
புயலுறு,1,pmuni0273.html
சூறையிற்,1,pmuni0273.html
றுரந்துஞ்,1,pmuni0273.html
சுற்றுற,1,pmuni0273.html
நிறுத்தும்,1,pmuni0273.html
இருத்தியும்,1,pmuni0273.html
புகுந்தோர்,1,pmuni0273.html
தொல்பெயர்,1,pmuni0273.html
செப்பிமுன்,1,pmuni0273.html
துதிப்ப,1,pmuni0273.html
பொன்றிகழ்,1,pmuni0273.html
திதழெலாம்,1,pmuni0273.html
விரிந்த,1,pmuni0273.html
போதினிற்,1,pmuni0273.html
பொகுட்,1,pmuni0273.html
டிடை,1,pmuni0273.html
மின்றிகழ்,1,pmuni0273.html
நுசுப்பில்,1,pmuni0273.html
திருமக்ள்,1,pmuni0273.html
பலராய்,1,pmuni0273.html
வீற்றுவீ,1,pmuni0273.html
ற்றிருத்தலே,1,pmuni0273.html
போலக்,1,pmuni0273.html
குன்றுறழ்,1,pmuni0273.html
னுறையுளிற்,1,pmuni0273.html
பலவாந்,1,pmuni0273.html
தீபிகைத்,1,pmuni0273.html
தட்டஞ்,1,pmuni0273.html
சொன்முறை,1,pmuni0273.html
யாசியிற்,1,pmuni0273.html
சுற்ற,1,pmuni0273.html
தென்னுறு,1,pmuni0273.html
பாலை,1,pmuni0273.html
குறிஞ்சியே,1,pmuni0273.html
மருதஞ,1,pmuni0273.html
செவ்வழி,1,pmuni0273.html
யென்னுநா,1,pmuni0273.html
னிலத்திற்,1,pmuni0273.html
பின்னகம்,1,pmuni0273.html
புறமே,1,pmuni0273.html
அருகியல்,1,pmuni0273.html
மற்றைப்,1,pmuni0273.html
பெருகியல்,1,pmuni0273.html
உறழவெண்,1,pmuni0273.html
ணிரண்டாய்,1,pmuni0273.html
நாதத்,1,pmuni0273.html
திசைகளிற்,1,pmuni0273.html
பிறவில்,1,pmuni0273.html
வரம்பில,1,pmuni0273.html
வாயபாட்,1,pmuni0273.html
டதனுட்,1,pmuni0273.html
கின்னரர்,1,pmuni0273.html
சித்தர்,1,pmuni0273.html
இயக்கர்கந்,1,pmuni0273.html
தருவர்,1,pmuni0273.html
கிளத்துமங்,1,pmuni0273.html
கலத்தன,1,pmuni0273.html
இசைப்ப,1,pmuni0273.html
மாகநல்,1,pmuni0273.html
வேள்வி,1,pmuni0273.html
ஆற்றிய,1,pmuni0273.html
திறனும்,1,pmuni0273.html
மதிமுடிப்,1,pmuni0273.html
பரனருள்,1,pmuni0273.html
அடைந்தே,1,pmuni0273.html
ஏகிய,1,pmuni0273.html
திறனுந்,1,pmuni0273.html
தனதனை,1,pmuni0273.html
நிலையழித்,1,pmuni0273.html
தனவுஞ்,1,pmuni0273.html
சேகுறும்,1,pmuni0273.html
அண்டம்,1,pmuni0273.html
திருவுடன்,1,pmuni0273.html
அரசியற்,1,pmuni0273.html
றியதும்,1,pmuni0273.html
பூகத,1,pmuni0273.html
நிலையத்,1,pmuni0273.html
தவுணர்கள்,1,pmuni0273.html
புடைதனில்,1,pmuni0273.html
புகழ,1,pmuni0273.html
கார்த்திடும்,1,pmuni0273.html
திசையுளா,1,pmuni0273.html
ரேனோர்,1,pmuni0273.html
கைதொழூஉத்,1,pmuni0273.html
நோன்,1,pmuni0273.html
கழற்கால்,1,pmuni0273.html
தூர்த்திடு,1,pmuni0273.html
மலருந்,1,pmuni0273.html
தொல்பெருங்,1,pmuni0273.html
கவியுந்,1,pmuni0273.html
தூநெறி,1,pmuni0273.html
முனிவரர்,1,pmuni0273.html
சார்த்தினர்,1,pmuni0273.html
வரையா,1,pmuni0273.html
மந்திர,1,pmuni0273.html
நெறியால்,1,pmuni0273.html
யாசிகள்,1,pmuni0273.html
சாற்றிச்,1,pmuni0273.html
சேர்த்தனர்,1,pmuni0273.html
சிந்துந்,1,pmuni0273.html
துணருமக்,1,pmuni0273.html
கதமுஞ்,1,pmuni0273.html
சீர்த்தகால்,1,pmuni0273.html
ஆடியல்,1,pmuni0273.html
முறையை,1,pmuni0273.html
இயற்றினர்,1,pmuni0273.html
அடைந்துதற்,1,pmuni0273.html
புகழுநர்,1,pmuni0273.html
பாடியல்,1,pmuni0273.html
முறையில்,1,pmuni0273.html
வல்லுநர்,1,pmuni0273.html
பரிவுசெய்,1,pmuni0273.html
பீடுறு,1,pmuni0273.html
மகுடங்,1,pmuni0273.html
கடகநூல்,1,pmuni0273.html
பேரணி,1,pmuni0273.html
மணித்,1,pmuni0273.html
துகில்,1,pmuni0273.html
மாடுறு,1,pmuni0273.html
நிதியும்,1,pmuni0273.html
ஏனவும்,1,pmuni0273.html
மலர்க்கைநீட்,1,pmuni0273.html
டினதொறும்,1,pmuni0273.html
வழங்க,1,pmuni0273.html
ஏனை,1,pmuni0273.html
முனிவரும்,1,pmuni0273.html
பிறருஞ்,1,pmuni0273.html
செய்துறாத்,1,pmuni0273.html
தங்கள்பா,1,pmuni0273.html
லன்றி,1,pmuni0273.html
ஏவர்பா,1,pmuni0273.html
லானும்,1,pmuni0273.html
இறைவனாம்,1,pmuni0273.html
ஒருதான்,1,pmuni0273.html
ஏதம்நோக்,1,pmuni0273.html
குற்றனன்,1,pmuni0273.html
வெகுளின்,1,pmuni0273.html
ஆவிய,1,pmuni0273.html
திழப்பார்,1,pmuni0273.html
போல்வெரீஇப்,1,pmuni0273.html
புகழ்ந்தும்,1,pmuni0273.html
அவனுவப்,1,pmuni0273.html
புற்றிடின்,1,pmuni0273.html
உய்ந்தும்,1,pmuni0273.html
ஓவற,1,pmuni0273.html
அசனிவீழ்,1,pmuni0273.html
உரைக்குமந்,1,pmuni0273.html
திரத்தினோர்,1,pmuni0273.html
இன்னன,1,pmuni0273.html
பலபல,1,pmuni0273.html
எய்தச்,1,pmuni0273.html
இருத்தலும்,1,pmuni0273.html
மற்றவ்,1,pmuni0273.html
தொன்னகர்,1,pmuni0273.html
அணித்துறத்,1,pmuni0273.html
தான்வந்,1,pmuni0273.html
தெய்தினாள்,1,pmuni0273.html
மோட்டுறு,1,pmuni0273.html
முதிய,1,pmuni0273.html
மாநகர்,1,pmuni0273.html
கூட்டுறு,1,pmuni0273.html
திருவெலாங்,1,pmuni0273.html
குலைய,1,pmuni0273.html
முன்னவள்,1,pmuni0273.html
துணையொடு,1,pmuni0273.html
வந்துற்,1,pmuni0273.html
றாலெனக்,1,pmuni0273.html
கீட்டிசை,1,pmuni0273.html
வாய்தலைக்,1,pmuni0273.html
னாளரோ,1,pmuni0273.html
கெழுதரும்,1,pmuni0273.html
அசமுகக்,1,pmuni0273.html
கெடல,1,pmuni0273.html
ணங்குதன்,1,pmuni0273.html
பழிதரு,1,pmuni0273.html
கையினைப்,1,pmuni0273.html
பார்த்து,1,pmuni0273.html
நேர்ந்துளார்,1,pmuni0273.html
அழிதரு,1,pmuni0273.html
துன்புகொண்,1,pmuni0273.html
டழலில்,1,pmuni0273.html
சீறினார்,1,pmuni0273.html
இழிதரும்,1,pmuni0273.html
இச்செயல்,1,pmuni0273.html
யார்செய்,1,pmuni0273.html
தாரெனா,1,pmuni0273.html
மானமில்,1,pmuni0273.html
மகேந்தி,1,pmuni0273.html
ரப்புரந்,1,pmuni0273.html
தானுறு,1,pmuni0273.html
துயர்க்கொரு,1,pmuni0273.html
தாரி,1,pmuni0273.html
காட்டல்போல்,1,pmuni0273.html
ஊனுறு,1,pmuni0273.html
குருதிகை,1,pmuni0273.html
யுகுப்பச்,1,pmuni0273.html
சென்றுழி,1,pmuni0273.html
யானது,1,pmuni0273.html
கண்டனர்,1,pmuni0273.html
வட்டுறு,1,pmuni0273.html
பலகையின்,1,pmuni0273.html
நாய்நிரைத்,1,pmuni0273.html
திட்டனர்,1,pmuni0273.html
கவற்றினை,1,pmuni0273.html
சூளொடுங்,1,pmuni0273.html
கிட்டினர்,1,pmuni0273.html
இடந்தொறுங்,1,pmuni0273.html
கெழுமி,1,pmuni0273.html
யாடினர்,1,pmuni0273.html
அத்தொழில்,1,pmuni0273.html
விரைந்துற்,1,pmuni0273.html
தெரிதரு,1,pmuni0273.html
கரியபொன்,1,pmuni0273.html
திரித்திட்,1,pmuni0273.html
புரிதரு,1,pmuni0273.html
மருப்புடைப்,1,pmuni0273.html
புயலின்,1,pmuni0273.html
செச்சையை,1,pmuni0273.html
முரிவரு,1,pmuni0273.html
பேரமர்,1,pmuni0273.html
மூட்டிக்,1,pmuni0273.html
பிரிந்தயல்,1,pmuni0273.html
கார்ப்பெயல்,1,pmuni0273.html
கடாங்கொள்,1,pmuni0273.html
கூர்ப்புறு,1,pmuni0273.html
மருப்புமெய்,1,pmuni0273.html
குளிப்பச்,1,pmuni0273.html
பார்ப்பது,1,pmuni0273.html
துய்யதோர்,1,pmuni0273.html
கிஞ்சுகச்,1,pmuni0273.html
சூட்டு,1,pmuni0273.html
வாரணம்,1,pmuni0273.html
மொய்யொடு,1,pmuni0273.html
தன்னுயிர்,1,pmuni0273.html
முடியும்,1,pmuni0273.html
எல்லையுஞ்,1,pmuni0273.html
செய்யுறு,1,pmuni0273.html
வெஞ்சினச்,1,pmuni0273.html
செருவை,1,pmuni0273.html
நோக்கினார்,1,pmuni0273.html
ஒய்யென,1,pmuni0273.html
யுறுகின்,1,pmuni0273.html
பலபணி,1,pmuni0273.html
யுடன்று,1,pmuni0273.html
சீறியே,1,pmuni0273.html
நுகரவிண்,1,pmuni0273.html
படரு,1,pmuni0273.html
மாறென,1,pmuni0273.html
வானிகள்,1,pmuni0273.html
ஓச்சினர்,1,pmuni0273.html
வானிற்,1,pmuni0273.html
கைவிடா,1,pmuni0273.html
மேனிகள்,1,pmuni0273.html
வெகுண்டுற,1,pmuni0273.html
வாம்பரி,1,pmuni0273.html
மானம்,1,pmuni0273.html
பாண்டில்கள்,1,pmuni0273.html
ஏம்பலோ,1,pmuni0273.html
டூர்ந்திட,1,pmuni0273.html
இயற்றுங்,1,pmuni0273.html
கற்பொரீஇ,1,pmuni0273.html
யாம்பொருள்,1,pmuni0273.html
அல்லதொன்,1,pmuni0273.html
றடைவ,1,pmuni0273.html
தென்னெனச்,1,pmuni0273.html
சோம்புதல்,1,pmuni0273.html
தொடர்கின்,1,pmuni0273.html
குறிகெழு,1,pmuni0273.html
வௌ¤லொடு,1,pmuni0273.html
குற்றி,1,pmuni0273.html
நாட்டியும்,1,pmuni0273.html
அறிகுறி,1,pmuni0273.html
தீட்டியும்,1,pmuni0273.html
அவையி,1,pmuni0273.html
லக்கமா,1,pmuni0273.html
எறிகுறு,1,pmuni0273.html
படையினை,1,pmuni0273.html
எய்யுங்,1,pmuni0273.html
கோலினை,1,pmuni0273.html
நெறிதொறும்,1,pmuni0273.html
நேர்கின்,1,pmuni0273.html
நாந்தகம்,1,pmuni0273.html
ஆதியா,1,pmuni0273.html
நவிலுந்,1,pmuni0273.html
ஆய்ந்திடும்,1,pmuni0273.html
விஞ்சைகள்,1,pmuni0273.html
அடிகள்,1,pmuni0273.html
முன்னமாய்,1,pmuni0273.html
ஏய்ந்திடுங்,1,pmuni0273.html
கழகமுற்,1,pmuni0273.html
றியற்று,1,pmuni0273.html
மாறொரீஇப்,1,pmuni0273.html
போந்தனர்,1,pmuni0273.html
பொருமல்,1,pmuni0273.html
மிக்குளார்,1,pmuni0273.html
வாட்படு,1,pmuni0273.html
கனலிகால்,1,pmuni0273.html
கண்ணவாங்,1,pmuni0273.html
காட்புறு,1,pmuni0273.html
நரம்பியாழ்,1,pmuni0273.html
வீணைகள்,1,pmuni0273.html
வேட்புறும்,1,pmuni0273.html
ஈர்ங்குழல்,1,pmuni0273.html
மிடறு,1,pmuni0273.html
காலிசை,1,pmuni0273.html
கேட்பது,1,pmuni0273.html
னார்சிலர்,1,pmuni0273.html
நாடக,1,pmuni0273.html
நூல்முறை,1,pmuni0273.html
நன்றுணர்,1,pmuni0273.html
கோடியர்,1,pmuni0273.html
கழாயினர்,1,pmuni0273.html
கூத்தர்,1,pmuni0273.html
ஏனையோர்,1,pmuni0273.html
கோட்டிகள்,1,pmuni0273.html
அகலுற்,1,pmuni0273.html
றங்ஙனங்,1,pmuni0273.html
கூடினர்,1,pmuni0273.html
குலையும்,1,pmuni0273.html
மெய்யினார்,1,pmuni0273.html
புலப்படு,1,pmuni0273.html
மங்கலப்,1,pmuni0273.html
பொருள்முற்,1,pmuni0273.html
றுங்கொடு,1,pmuni0273.html
நலப்படு,1,pmuni0273.html
வேள்விகள்,1,pmuni0273.html
நடத்திக்,1,pmuni0273.html
கேளொடு,1,pmuni0273.html
பலப்பல,1,pmuni0273.html
வதுவைசெய்,1,pmuni0273.html
நீத்தொராய்க்,1,pmuni0273.html
குலைப்புறு,1,pmuni0273.html
கையொடுங்,1,pmuni0273.html
குறுகுற்,1,pmuni0273.html
மாலொரு,1,pmuni0273.html
மடந்தைபால்,1,pmuni0273.html
வைதது,1,pmuni0273.html
சேல்விழி,1,pmuni0273.html
யொருத்திபாற்,1,pmuni0273.html
வூடியே,1,pmuni0273.html
மேலுறு,1,pmuni0273.html
சினத்திகல்,1,pmuni0273.html
விளைக்க,1,pmuni0273.html
காலமென்,1,pmuni0273.html
றுன்னியே,1,pmuni0273.html
கழன்றுற்,1,pmuni0273.html
தோடுறு,1,pmuni0273.html
வரிவிழித்,1,pmuni0273.html
மாருடன்,1,pmuni0273.html
மாடம,1,pmuni0273.html
திடைதொறும்,1,pmuni0273.html
வதிந்த,1,pmuni0273.html
பங்கயக்,1,pmuni0273.html
காடுறு,1,pmuni0273.html
பூந்தடங்,1,pmuni0273.html
தண்டலை,1,pmuni0273.html
ஆடலை,1,pmuni0273.html
வெறுத்தெழீஇ,1,pmuni0273.html
யடைகின்,1,pmuni0273.html
சுள்ளினைக்,1,pmuni0273.html
கறித்தனர்,1,pmuni0273.html
துற்று,1,pmuni0273.html
வாகையங்,1,pmuni0273.html
கள்ளினைக்,1,pmuni0273.html
கொட்பொடு,1,pmuni0273.html
களிக்கும்,1,pmuni0273.html
நெஞ்சினார்,1,pmuni0273.html
உள்ளுறுத்,1,pmuni0273.html
தியபுலன்,1,pmuni0273.html
ஊசல்,1,pmuni0273.html
போன்றுளார்,1,pmuni0273.html
தளர்ந்துற்,1,pmuni0273.html
அனையபல்,1,pmuni0273.html
வகையினர்,1,pmuni0273.html
அவளைக்,1,pmuni0273.html
பனிவரு,1,pmuni0273.html
நெஞ்சினர்,1,pmuni0273.html
கனலொடு,1,pmuni0273.html
தீர்ப்புகை,1,pmuni0273.html
காலு,1,pmuni0273.html
யிர்ப்பினர்,1,pmuni0273.html
முனிவுறு,1,pmuni0273.html
மொழிகின்,1,pmuni0273.html
றார்இவை,1,pmuni0273.html
அந்தகன்,1,pmuni0273.html
ஒருத்தற்,1,pmuni0273.html
பேரோன்,1,pmuni0273.html
ஆடல்வல்,1,pmuni0273.html
லியத்தோ,1,pmuni0273.html
வந்திடும்,1,pmuni0273.html
மதிக்கிலா,1,pmuni0273.html
வலியோர்,1,pmuni0273.html
முந்துறு,1,pmuni0273.html
புரத்தை,1,pmuni0273.html
உருவத்,1,pmuni0273.html
தண்ணல்,1,pmuni0273.html
தென்பார்,1,pmuni0273.html
மேதியஞ்,1,pmuni0273.html
சென்னி,1,pmuni0273.html
வெவ்வலி,1,pmuni0273.html
நிசும்பன்,1,pmuni0273.html
சும்பன்,1,pmuni0273.html
கோதறு,1,pmuni0273.html
குருதிக்,1,pmuni0273.html
கண்ணன்,1,pmuni0273.html
குருதியங்,1,pmuni0273.html
குரத்தன்,1,pmuni0273.html
முந்தே,1,pmuni0273.html
பூதலம்,1,pmuni0273.html
சீர்த்திப்,1,pmuni0273.html
பொருவில்தா,1,pmuni0273.html
ரகனே,1,pmuni0273.html
பண்டன்,1,pmuni0273.html
ஆதியர்,1,pmuni0273.html
ஆயுள்,1,pmuni0273.html
ஐயைதன்,1,pmuni0273.html
சிரபத்தி,1,pmuni0273.html
அளவை,1,pmuni0273.html
யில்£த்,1,pmuni0273.html
திறலரி,1,pmuni0273.html
ஒருநாற்,1,pmuni0273.html
றந்தக்,1,pmuni0273.html
கரபத்தின்,1,pmuni0273.html
கலக்கஞ்,1,pmuni0273.html
வரபத்தி,1,pmuni0273.html
புரியா,1,pmuni0273.html
வணங்கினர்,1,pmuni0273.html
அடைய,1,pmuni0273.html
அந்நாட்,1,pmuni0273.html
சரபத்தின்,1,pmuni0273.html
லாங்கொல்,1,pmuni0273.html
வண்டுளர்,1,pmuni0273.html
கமலச்,1,pmuni0273.html
செங்கண்,1,pmuni0273.html
மாயனுந்,1,pmuni0273.html
தூய,1,pmuni0273.html
நீலங்,1,pmuni0273.html
கண்டம,1,pmuni0273.html
தடைத்த,1,pmuni0273.html
தேவுங்,1,pmuni0273.html
கலந்தனர்,1,pmuni0273.html
தழுவிச்,1,pmuni0273.html
சேரப்,1,pmuni0273.html
பண்டவர்,1,pmuni0273.html
புணர்ப்புத்,1,pmuni0273.html
உருத்திரர்,1,pmuni0273.html
பரிசா,1,pmuni0273.html
செண்டுறு,1,pmuni0273.html
கரத்து,1,pmuni0273.html
வள்ளல்,1,pmuni0273.html
செய்கையே,1,pmuni0273.html
பிளிற்றுறு,1,pmuni0273.html
குரலின்,1,pmuni0273.html
நால்வாய்ப்,1,pmuni0273.html
பெருந்துணை,1,pmuni0273.html
புன்கண்,1,pmuni0273.html
வௌ¤ற்றுறு,1,pmuni0273.html
வேழமா,1,pmuni0273.html
முகத்தெம்,1,pmuni0273.html
ஔ¤ற்றுறு,1,pmuni0273.html
கலன்மார்,1,pmuni0273.html
பெய்தி,1,pmuni0273.html
உயிர்குடித்,1,pmuni0273.html
துமிழ்ந்த,1,pmuni0273.html
தந்தக்,1,pmuni0273.html
களிற்றுடை,1,pmuni0273.html
முகத்துப்,1,pmuni0273.html
பிள்ளை,1,pmuni0273.html
காணும்,1,pmuni0273.html
ஈசனை,1,pmuni0273.html
லாதே,1,pmuni0273.html
யாமுதற்,1,pmuni0273.html
ளென்று,1,pmuni0273.html
பேசிடு,1,pmuni0273.html
கேற்ற,1,pmuni0273.html
தண்டம்,1,pmuni0273.html
ஆசறு,1,pmuni0273.html
சங்கு,1,pmuni0273.html
கன்னன்,1,pmuni0273.html
அகட்டற்,1,pmuni0273.html
குண்டம்,1,pmuni0273.html
தேசுறு,1,pmuni0273.html
கம்பன்,1,pmuni0273.html
நஞ்சுபில்,1,pmuni0273.html
கெயிற்றுப்,1,pmuni0273.html
நாகணைப்,1,pmuni0273.html
பள்ளி,1,pmuni0273.html
தஞ்ச,1,pmuni0273.html
மொடிருந்த,1,pmuni0273.html
அஞ்சுவன்,1,pmuni0273.html
செய்கைக்,1,pmuni0273.html
கனையது,1,pmuni0273.html
நினைவன்,1,pmuni0273.html
நெஞ்சினும்,1,pmuni0273.html
நினைக்குமோ,1,pmuni0273.html
மலரோன்,1,pmuni0273.html
புரந்தர,1,pmuni0273.html
னென்னும்,1,pmuni0273.html
விண்ணோன்,1,pmuni0273.html
புணர்த்திடு,1,pmuni0273.html
திரிவான்,1,pmuni0273.html
வல்லனோ,1,pmuni0273.html
கருத்தன்,1,pmuni0273.html
இருந்திடு,1,pmuni0273.html
ளோர்கள்,1,pmuni0273.html
இழைத்திடு,1,pmuni0273.html
விதியோ,1,pmuni0273.html
நிரந்துநம்,1,pmuni0273.html
பணியின்,1,pmuni0273.html
நிற்போர்,1,pmuni0273.html
நினைப்பரோ,1,pmuni0273.html
கழைத்துணி,1,pmuni0273.html
மாந்திக்,1,pmuni0273.html
களிப்புறா,1,pmuni0273.html
உணர்ச்சி,1,pmuni0273.html
பிழைத்தவ,1,pmuni0273.html
ராகும்,1,pmuni0273.html
அன்றேல்,1,pmuni0273.html
பித்தர்செய்,1,pmuni0273.html
தனராம்,1,pmuni0273.html
இழைத்தநா,1,pmuni0273.html
ளெல்லை,1,pmuni0273.html
சென்றோர்,1,pmuni0273.html
இயற்றியார்,1,pmuni0273.html
யாரோ,1,pmuni0273.html
விழுப்பெரு,1,pmuni0273.html
முனிவா¢,1,pmuni0273.html
வீழ்ந்ததோ,1,pmuni0273.html
இவர்கை,1,pmuni0273.html
அங்கியின்,1,pmuni0273.html
கிளர்ச்சி,1,pmuni0273.html
அவிர்சுடர்க்,1,pmuni0273.html
தன்னைத்,1,pmuni0273.html
தங்களி,1,pmuni0273.html
லேந்தி,1,pmuni0273.html
சான்றசூள்,1,pmuni0273.html
உறவு,1,pmuni0273.html
சாற்றித்,1,pmuni0273.html
துங்கமொ,1,pmuni0273.html
டமரின்,1,pmuni0273.html
ஏற்று,1,pmuni0273.html
துணித்தார்,1,pmuni0273.html
கொல்லோ,1,pmuni0273.html
இருவர்,1,pmuni0273.html
இற்றன,1,pmuni0273.html
ஆரிவள்,1,pmuni0273.html
லொன்றை,1,pmuni0273.html
அடவல்லார்,1,pmuni0273.html
எவர்கண்,1,pmuni0273.html
ணேயோ,1,pmuni0273.html
காதல்,1,pmuni0273.html
பெண்மதி,1,pmuni0273.html
மயக்கந்,1,pmuni0273.html
தன்னாற்,1,pmuni0273.html
சீரிய,1,pmuni0273.html
வுறுப்பி,1,pmuni0273.html
லொன்று,1,pmuni0273.html
சின்னமாத்,1,pmuni0273.html
தருவ,1,pmuni0273.html
னென்று,1,pmuni0273.html
கூருடை,1,pmuni0273.html
ஈர்ந்து,1,pmuni0273.html
கொடுத்தனள்,1,pmuni0273.html
கேடுறும்,1,pmuni0273.html
இனையள்,1,pmuni0273.html
கேட்பதென்,1,pmuni0273.html
இனிநாம்,1,pmuni0273.html
நாடிநாம்,1,pmuni0273.html
வினாவி,1,pmuni0273.html
னோமேல்,1,pmuni0273.html
நம்மெலாம்,1,pmuni0273.html
முனியும்,1,pmuni0273.html
மாடுறப்,1,pmuni0273.html
தென்னை,1,pmuni0273.html
காறும்,1,pmuni0273.html
ஓடியே,1,pmuni0273.html
அறிதும்,1,pmuni0273.html
வரைத்த,1,pmuni0273.html
சொல்லியற்,1,pmuni0273.html
யோடு,1,pmuni0273.html
கைபோய்,1,pmuni0273.html
போதல்,1,pmuni0273.html
மம்மருற்,1,pmuni0273.html
றவுண,1,pmuni0273.html
மாதர்,1,pmuni0273.html
சில்லியற்,1,pmuni0273.html
தாழத்,1,pmuni0273.html
தெருத்தொறுஞ்,1,pmuni0273.html
செறிந்து,1,pmuni0273.html
கஞ்சம்,1,pmuni0273.html
ஒல்லைமுத்,1,pmuni0273.html
துதிர்ப்ப,1,pmuni0273.html
ஒண்கணீர்,1,pmuni0273.html
உகுத்துச்,1,pmuni0273.html
சூழ்ந்தார்,1,pmuni0273.html
அந்நகர்,1,pmuni0273.html
ஆடவர்,1,pmuni0273.html
யாருஞ்,1,pmuni0273.html
துன்னினர்,1,pmuni0273.html
துயருழந்,1,pmuni0273.html
திரங்கிச்,1,pmuni0273.html
சோரப்,1,pmuni0273.html
பின்னவர்,1,pmuni0273.html
நீங்கிப்,1,pmuni0273.html
பிறங்குகோ,1,pmuni0273.html
ளானான்,1,pmuni0273.html
மறிமுக,1,pmuni0273.html
தீயாள்,1,pmuni0273.html
ளாகிக்,1,pmuni0273.html
கிறிசெயும்,1,pmuni0273.html
அன்னை,1,pmuni0273.html
கேளிரை,1,pmuni0273.html
மருகா,1,pmuni0273.html
னோரைத்,1,pmuni0273.html
திறலுடை,1,pmuni0273.html
முனைனை,1,pmuni0273.html
யோரைத்,1,pmuni0273.html
சிந்தையில்,1,pmuni0273.html
யாண்டைப்,1,pmuni0273.html
பொறிமகள்,1,pmuni0273.html
இரியல்,1,pmuni0273.html
போகக்,1,pmuni0273.html
கதறியே,1,pmuni0273.html
புலம்ப,1,pmuni0273.html
லுற்றாள்,1,pmuni0273.html
வெறியாரும்,1,pmuni0273.html
இதழிமுடிப்,1,pmuni0273.html
பண்ணவர்கோன்,1,pmuni0273.html
அருள்புரிந்த,1,pmuni0273.html
மேனாள்,1,pmuni0273.html
வந்தாய்,1,pmuni0273.html
பிறியாது,1,pmuni0273.html
நுமைப்போற்றித்,1,pmuni0273.html
திரிவனென்றாய்,1,pmuni0273.html
அம்மொழியும்,1,pmuni0273.html
பிழைத்தாய்,1,pmuni0273.html
அறியாயோ,1,pmuni0273.html
கரம்போன,1,pmuni0273.html
தஞ்சலென்றாய்,1,pmuni0273.html
இலைதகுமோ,1,pmuni0273.html
அன்னே,1,pmuni0273.html
யன்னே,1,pmuni0273.html
சிறியேனான்,1,pmuni0273.html
பெண்பிறந்து,1,pmuni0273.html
பட்டபரி,1,pmuni0273.html
பவமென்று,1,pmuni0273.html
தீரும்,1,pmuni0273.html
ஐயோ,1,pmuni0273.html
தாதையா,1,pmuni0273.html
னவர்அளித்த,1,pmuni0273.html
மைந்தர்கணே,1,pmuni0273.html
விருப்புறுவர்,1,pmuni0273.html
தாயர்பெற்ற,1,pmuni0273.html
மாதரார்,1,pmuni0273.html
பால்உவகை,1,pmuni0273.html
செய்திடுவர்,1,pmuni0273.html
ஈதுலக,1,pmuni0273.html
வழக்கம்என்பார்,1,pmuni0273.html
ஆதலால்,1,pmuni0273.html
என்துயரம்,1,pmuni0273.html
அகற்றவந்தாய்,1,pmuni0273.html
இலையந்தோ,1,pmuni0273.html
ஆரு,1,pmuni0273.html
ஏகிலார்,1,pmuni0273.html
போல்தமியேன்,1,pmuni0273.html
கரமிழந்தும்,1,pmuni0273.html
இவ்வுயிர்கொண்,1,pmuni0273.html
டிருப்ப,1,pmuni0273.html
தேயோ,1,pmuni0273.html
வருவீரெங்,1,pmuni0273.html
கணுமென்றே,1,pmuni0273.html
அஞ்சாது,1,pmuni0273.html
புலோமசையை,1,pmuni0273.html
வலிதே,1,pmuni0273.html
வௌவிப்,1,pmuni0273.html
பெருவீர,1,pmuni0273.html
முடன்வந்ததேன்,1,pmuni0273.html
எனதுகர,1,pmuni0273.html
தலந்துணித்துப்,1,pmuni0273.html
பின்னே,1,pmuni0273.html
பொருவீர,1,pmuni0273.html
மாகாளன்,1,pmuni0273.html
அவளையுமீட்,1,pmuni0273.html
அப்பொதும்பர்க்,1,pmuni0273.html
கானில்,1,pmuni0273.html
ஒருவீருஞ்,1,pmuni0273.html
செல்லீரோ,1,pmuni0273.html
நமரங்காள்,1,pmuni0273.html
