words,count,book
தெருட்டிஎனை,1,pmuni0146_01.html
படைத்தல்முதல்,1,pmuni0146_01.html
பணிஎனக்கே,1,pmuni0146_01.html
பணித்திட்டாய்,1,pmuni0146_01.html
உடைத்தனிப்பேர்,1,pmuni0146_01.html
ஓங்கியதெள்,1,pmuni0146_01.html
ளமுதளித்தாய்,1,pmuni0146_01.html
கொடைத்தனிப்போ,1,pmuni0146_01.html
கங்கொடுத்தாய்,1,pmuni0146_01.html
நின்அடியர்,1,pmuni0146_01.html
குழுநடுவே,1,pmuni0146_01.html
திடத்தமர்த்தி,1,pmuni0146_01.html
அயன்முதலோர்,1,pmuni0146_01.html
அளித்திட்டாய்,1,pmuni0146_01.html
உயர்வுறுபேர்,1,pmuni0146_01.html
மயர்வறுநின்,1,pmuni0146_01.html
செயமுறவே,1,pmuni0146_01.html
அளித்தாய்நின்,1,pmuni0146_01.html
அருளமுதென்,1,pmuni0146_01.html
கைவரச்செய்,1,pmuni0146_01.html
துண்ணுவித்தாய்,1,pmuni0146_01.html
கங்கணம்என்,1,pmuni0146_01.html
சைவர்எனும்,1,pmuni0146_01.html
வைத்தருளித்,1,pmuni0146_01.html
தெய்வமென்று,1,pmuni0146_01.html
முத்தொழிலோ,1,pmuni0146_01.html
முன்னிமகிழ்ந்,1,pmuni0146_01.html
தெனக்களித்தாய்,1,pmuni0146_01.html
உண்ணுவித்தோர்,1,pmuni0146_01.html
பொன்னணிஎன்,1,pmuni0146_01.html
சித்தர்எனும்,1,pmuni0146_01.html
திருச்சபையில்,1,pmuni0146_01.html
நடுஇருத்திச்,1,pmuni0146_01.html
சித்துருவின்,1,pmuni0146_01.html
செயப்பணித்தாய்,1,pmuni0146_01.html
உணவளித்தாய்,1,pmuni0146_01.html
வெந்தொழில்தீர்ந்,1,pmuni0146_01.html
தோங்கியநின்,1,pmuni0146_01.html
எந்தைஉனைப்,1,pmuni0146_01.html
பாடிமகிழ்ந்,1,pmuni0146_01.html
தின்புறவே,1,pmuni0146_01.html
செந்தமிழின்,1,pmuni0146_01.html
நான்முகன்நா,1,pmuni0146_01.html
ரணன்முதலாம்,1,pmuni0146_01.html
ஐவர்தொழில்,1,pmuni0146_01.html
நயந்தளித்தாய்,1,pmuni0146_01.html
மேன்மைபெறும்,1,pmuni0146_01.html
திருவமுதும்,1,pmuni0146_01.html
வியந்தளித்தாய்,1,pmuni0146_01.html
பான்மையுறு,1,pmuni0146_01.html
பதித்தருளித்,1,pmuni0146_01.html
தேன்மையொடு,1,pmuni0146_01.html
நாயெனவே,1,pmuni0146_01.html
திரிந்தேனை,1,pmuni0146_01.html
வலிந்தழைத்து,1,pmuni0146_01.html
நான்முகன்மால்,1,pmuni0146_01.html
தூயபெருந்,1,pmuni0146_01.html
தேவர்செயும்,1,pmuni0146_01.html
தொழில்புரியென்,1,pmuni0146_01.html
றமுதளித்தாய்,1,pmuni0146_01.html
நாயகநின்,1,pmuni0146_01.html
னடியர்சபை,1,pmuni0146_01.html
நடுவிருக்க,1,pmuni0146_01.html
சேயெனவே,1,pmuni0146_01.html
புல்வழங்கு,1,pmuni0146_01.html
புழுஅதனில்,1,pmuni0146_01.html
சிறியேனைப்,1,pmuni0146_01.html
புணர்ந்தருளிச்,1,pmuni0146_01.html
சொல்வழங்கு,1,pmuni0146_01.html
தொழில்ஐந்தும்,1,pmuni0146_01.html
துணிந்துகொடுத்,1,pmuni0146_01.html
தமுதளித்தாய்,1,pmuni0146_01.html
கல்விபெறு,1,pmuni0146_01.html
நின்னடியர்,1,pmuni0146_01.html
கழகநடு,1,pmuni0146_01.html
வைத்தென்னைச்,1,pmuni0146_01.html
செல்வமொடு,1,pmuni0146_01.html
தெருமனைதோ,1,pmuni0146_01.html
றலைந்தேனை,1,pmuni0146_01.html
அலையாமே,1,pmuni0146_01.html
சேர்த்தருளி,1,pmuni0146_01.html
அருளொளியால்,1,pmuni0146_01.html
செயப்பணித்தே,1,pmuni0146_01.html
அமுதளித்து,1,pmuni0146_01.html
மருவியநின்,1,pmuni0146_01.html
வைத்தழியாத்,1,pmuni0146_01.html
திருவளித்து,1,pmuni0146_01.html
எனக்கெய்ப்பில்,1,pmuni0146_01.html
வைப்பாய்,1,pmuni0146_01.html
ஆரமுதே,1,pmuni0146_01.html
இப்பாரில்,1,pmuni0146_01.html
திசைவுடனே,1,pmuni0146_01.html
தப்பாத,1,pmuni0146_01.html
தந்திரம்,1,pmuni0146_01.html
தந்துலகில்,1,pmuni0146_01.html
வெப்பா,1,pmuni0146_01.html
னதுதவிர்த்,1,pmuni0146_01.html
தைந்தொழில்,1,pmuni0146_01.html
விதித்தனையே,1,pmuni0146_01.html
விதித்தனை,1,pmuni0146_01.html
என்னைநின்,1,pmuni0146_01.html
தன்மக,1,pmuni0146_01.html
னாக,1,pmuni0146_01.html
விதித்துளத்தே,1,pmuni0146_01.html
பதித்தனை,1,pmuni0146_01.html
பதிந்தனை,1,pmuni0146_01.html
பலநடமும்,1,pmuni0146_01.html
உதித்தொளிர்,1,pmuni0146_01.html
பலநட,1,pmuni0146_01.html
மும்ஒருங்,1,pmuni0146_01.html
கேஎனக்கே,1,pmuni0146_01.html
கதித்தழி,1,pmuni0146_01.html
யாமையும்,1,pmuni0146_01.html
கைவரக்,1,pmuni0146_01.html
காட்டினையே,1,pmuni0146_01.html
காட்டினை,1,pmuni0146_01.html
தாய்நற்,1,pmuni0146_01.html
ஆட்டினை,1,pmuni0146_01.html
என்பக்கம்,1,pmuni0146_01.html
ஆக்கினை,1,pmuni0146_01.html
அன்றுவந்து,1,pmuni0146_01.html
நீட்டினை,1,pmuni0146_01.html
நின்சபையில்,1,pmuni0146_01.html
கூட்டினை,1,pmuni0146_01.html
நான்முனம்,1,pmuni0146_01.html
யாதது,1,pmuni0146_01.html
கூறுகவே,1,pmuni0146_01.html
கூறுகந்,1,pmuni0146_01.html
தாய்சிவ,1,pmuni0146_01.html
கொடியைக்,1,pmuni0146_01.html
கொடியில்வெள்ளை,1,pmuni0146_01.html
ஏறுகந்,1,pmuni0146_01.html
ஈன்றுகந்,1,pmuni0146_01.html
தாய்மெய்,1,pmuni0146_01.html
இலங்குதிரு,1,pmuni0146_01.html
நீறுகந்,1,pmuni0146_01.html
தாய்உல,1,pmuni0146_01.html
நிமிர்சடைமேல்,1,pmuni0146_01.html
ஆறுகந்,1,pmuni0146_01.html
தாய்மன்றில்,1,pmuni0146_01.html
ஆட்டுகந்,1,pmuni0146_01.html
தேஅரு,1,pmuni0146_01.html
ளால்இயற்றும்,1,pmuni0146_01.html
தாண்டவ,1,pmuni0146_01.html
னேஎனைத்,1,pmuni0146_01.html
தந்தவ,1,pmuni0146_01.html
னேமுற்றுந்,1,pmuni0146_01.html
தந்தவனே,1,pmuni0146_01.html
நீண்டவ,1,pmuni0146_01.html
னேஉயிர்க்,1,pmuni0146_01.html
நின்றவனே,1,pmuni0146_01.html
அனேக,1,pmuni0146_01.html
வரங்கொடுத்,1,pmuni0146_01.html
மேலவனே,1,pmuni0146_01.html
மேலவ,1,pmuni0146_01.html
தாடல்,1,pmuni0146_01.html
விளக்கும்மலர்க்,1,pmuni0146_01.html
காலவ,1,pmuni0146_01.html
னேகனல்,1,pmuni0146_01.html
கையவ,1,pmuni0146_01.html
னேநுதற்,1,pmuni0146_01.html
கண்ணவனே,1,pmuni0146_01.html
ஏத்தும்,1,pmuni0146_01.html
சிவகாம,1,pmuni0146_01.html
சுந்தர,1,pmuni0146_01.html
வல்லியைஓர்,1,pmuni0146_01.html
பாலவ,1,pmuni0146_01.html
னேஎனைப்,1,pmuni0146_01.html
பாலகன்,1,pmuni0146_01.html
பண்பினனே,1,pmuni0146_01.html
லாந்தவிர்ந்,1,pmuni0146_01.html
தேன்அருட்,1,pmuni0146_01.html
வாய்க்கப்பெற்றேன்,1,pmuni0146_01.html
கூட்டமெல்,1,pmuni0146_01.html
லாம்புகழ்,1,pmuni0146_01.html
அம்பல,1,pmuni0146_01.html
வாணரைக்,1,pmuni0146_01.html
கூடப்பெற்றேன்,1,pmuni0146_01.html
தேட்டமெல்,1,pmuni0146_01.html
சித்திபெற்,1,pmuni0146_01.html
றேன்இச்,1,pmuni0146_01.html
செகதலத்தே,1,pmuni0146_01.html
ஆட்டமெல்,1,pmuni0146_01.html
லாம்விளை,1,pmuni0146_01.html
யாடுகின்,1,pmuni0146_01.html
றேன்எனக்,1,pmuni0146_01.html
கார்சரியே,1,pmuni0146_01.html
தனர்இந்த,1,pmuni0146_01.html
மகிழ்ந்துகண்டேன்,1,pmuni0146_01.html
மெய்யும்,1,pmuni0146_01.html
ஒளிமயமாக்,1,pmuni0146_01.html
கோன்செய,1,pmuni0146_01.html
வேபெற்றுக்,1,pmuni0146_01.html
கொண்டேன்உண்,1,pmuni0146_01.html
கோன்அமுதே,1,pmuni0146_01.html
எனையான்,1,pmuni0146_01.html
மதித்துப்,1,pmuni0146_01.html
தன்றிஃ,1,pmuni0146_01.html
தெந்தைபிரான்,1,pmuni0146_01.html
மதித்திங்குப்,1,pmuni0146_01.html
பெற்றநல்,1,pmuni0146_01.html
வாழ்வது,1,pmuni0146_01.html
சாற்றுகின்றேன்,1,pmuni0146_01.html
வினையான்,1,pmuni0146_01.html
மெலிந்த,1,pmuni0146_01.html
மெலிவைஎல்,1,pmuni0146_01.html
லாம்விரைந்,1,pmuni0146_01.html
தேதவிர்த்துத்,1,pmuni0146_01.html
புணர்ந்திடச்,1,pmuni0146_01.html
வரத்தையும்,1,pmuni0146_01.html
பலத்தைத்,1,pmuni0146_01.html
தெரிந்துகொண்,1,pmuni0146_01.html
டேன்எம்,1,pmuni0146_01.html
சிவன்அருளால்,1,pmuni0146_01.html
தவிர்ந்துநின்,1,pmuni0146_01.html
றேன்எண்,1,pmuni0146_01.html
குணக்குன்றிலே,1,pmuni0146_01.html
வெற்றம்பல்,1,pmuni0146_01.html
செய்தவர்,1,pmuni0146_01.html
விரைந்துவந்தே,1,pmuni0146_01.html
நற்றம்,1,pmuni0146_01.html
பலம்தரு,1,pmuni0146_01.html
வாய்என்கின்,1,pmuni0146_01.html
றார்இந்த,1,pmuni0146_01.html
ஒன்றுகண்,1,pmuni0146_01.html
டேன்திரு,1,pmuni0146_01.html
தேஒளி,1,pmuni0146_01.html
நன்றுகண்,1,pmuni0146_01.html
டேன்உல,1,pmuni0146_01.html
நடம்புரிதல்,1,pmuni0146_01.html
இன்றுகண்,1,pmuni0146_01.html
டேன்என்றும்,1,pmuni0146_01.html
வரத்தை,1,pmuni0146_01.html
எனக்கருள,1,pmuni0146_01.html
மன்றுகண்,1,pmuni0146_01.html
டார்க்கிந்த,1,pmuni0146_01.html
வாழ்வுள,1,pmuni0146_01.html
தென்று,1,pmuni0146_01.html
மகிழ்ந்தனனே,1,pmuni0146_01.html
புணைதந்,1,pmuni0146_01.html
திருட்பெருங்கார்,1,pmuni0146_01.html
அள்ளற்,1,pmuni0146_01.html
கடல்கடத்தி,1,pmuni0146_01.html
அக்கரைமேல்,1,pmuni0146_01.html
கொள்ளற்,1,pmuni0146_01.html
கபயங்,1,pmuni0146_01.html
கொடு,1,pmuni0146_01.html
தந்தென்னுள்,1,pmuni0146_01.html
தீர்த்தருளிச்,1,pmuni0146_01.html
சீரமுத,1,pmuni0146_01.html
வண்ணத்,1,pmuni0146_01.html
திருவடிகண்,1,pmuni0146_01.html
டார்வமிகப்,1,pmuni0146_01.html
உடம்புயிரும்,1,pmuni0146_01.html
பத்திவடி,1,pmuni0146_01.html
வாகிக்கூத்,1,pmuni0146_01.html
தாடிக்,1,pmuni0146_01.html
இடர்தொலைந்த,1,pmuni0146_01.html
இனைவும்,1,pmuni0146_01.html
தொலைந்த,1,pmuni0146_01.html
சுடர்கலந்த,1,pmuni0146_01.html
சுகமும்,1,pmuni0146_01.html
முடுகிஉற்ற,1,pmuni0146_01.html
தின்னே,1,pmuni0146_01.html
களித்திடுதும்,1,pmuni0146_01.html
என்நெஞ்சே,1,pmuni0146_01.html
பொன்னேர்,1,pmuni0146_01.html
பதத்தைப்,1,pmuni0146_01.html
புகழ்,1,pmuni0146_01.html
ஈனமெலாம்,1,pmuni0146_01.html
தீர்ந்தனவே,1,pmuni0146_01.html
எய்தினவே,1,pmuni0146_01.html
ஊனமெலாம்,1,pmuni0146_01.html
கைவிட்,1,pmuni0146_01.html
டொழிந்தனவே,1,pmuni0146_01.html
ஞானமுளோர்,1,pmuni0146_01.html
போற்றும்சிற்,1,pmuni0146_01.html
றம்பலத்தும்,1,pmuni0146_01.html
பொன்னம்ப,1,pmuni0146_01.html
லத்துநடம்,1,pmuni0146_01.html
படிப்பெற்ற,1,pmuni0146_01.html
கவலையெலாம்,1,pmuni0146_01.html
ஓடி,1,pmuni0146_01.html
ஒழிந்தனவே,1,pmuni0146_01.html
வள்ளற்,1,pmuni0146_01.html
வாய்த்தனவே,1,pmuni0146_01.html
கள்ளக்,1,pmuni0146_01.html
கருத்தொழிய,1,pmuni0146_01.html
கருத்தியைந்து,1,pmuni0146_01.html
நாதன்,1,pmuni0146_01.html
பொருத்தமுற்றென்,1,pmuni0146_01.html
உள்ளமர்ந்த,1,pmuni0146_01.html
ஊன,1,pmuni0146_01.html
உடம்பே,1,pmuni0146_01.html
ஒளிஉடம்பாய்,1,pmuni0146_01.html
ஓங்கிநிற்க,1,pmuni0146_01.html
அமுதெனக்கு,1,pmuni0146_01.html
வானப்,1,pmuni0146_01.html
செயவல்லான்,1,pmuni0146_01.html
எந்தையருள்,1,pmuni0146_01.html
நல்லான்,1,pmuni0146_01.html
எனக்குமிக,1,pmuni0146_01.html
நன்களித்தான்,1,pmuni0146_01.html
கண்டுவியக்,1,pmuni0146_01.html
உண்டுவியக்,1,pmuni0146_01.html
ஏசா,1,pmuni0146_01.html
உலகவர்கள்,1,pmuni0146_01.html
கண்டுநிற்கத்,1,pmuni0146_01.html
தேசார்,1,pmuni0146_01.html
சிறியேனை,1,pmuni0146_01.html
வாசாம,1,pmuni0146_01.html
கோசரத்தின்,1,pmuni0146_01.html
கொடுத்தான்,1,pmuni0146_01.html
ஈசனத்தன்,1,pmuni0146_01.html
அம்பலவ,1,pmuni0146_01.html
ஐயனெனக்,1,pmuni0146_01.html
கீந்த,1,pmuni0146_01.html
அதிசயத்தை,1,pmuni0146_01.html
பொய்யடியேன்,1,pmuni0146_01.html
வையத்,1,pmuni0146_01.html
தழியாமல்,1,pmuni0146_01.html
அருள்வடிவம்,1,pmuni0146_01.html
நான்ஓர்,1,pmuni0146_01.html
மொழிஆடு,1,pmuni0146_01.html
தற்கு,1,pmuni0146_01.html
முனம்,1,pmuni0146_01.html
ஒப்புயர்வொன்,1,pmuni0146_01.html
அப்பனெலாம்,1,pmuni0146_01.html
வல்லதிரு,1,pmuni0146_01.html
இப்புவியில்,1,pmuni0146_01.html
வந்தான்,1,pmuni0146_01.html
இரவி,1,pmuni0146_01.html
வருதற்கு,1,pmuni0146_01.html
முன்கருணை,1,pmuni0146_01.html
தந்தானென்,1,pmuni0146_01.html
ஓத,1,pmuni0146_01.html
ஒருதோழன்,1,pmuni0146_01.html
தொண்டருளன்,1,pmuni0146_01.html
ஒழித்தென்னைத்,1,pmuni0146_01.html
தானாக்கிப்,1,pmuni0146_01.html
பூதலத்தில்,1,pmuni0146_01.html
அருட்சோதிக்,1,pmuni0146_01.html
கோலளித்தான்,1,pmuni0146_01.html
வெந்தொழில்போய்,1,pmuni0146_01.html
நீங்க,1,pmuni0146_01.html
ஔவியந்தீர்,1,pmuni0146_01.html
தறிஞரெலாம்,1,pmuni0146_01.html
கண்டுவக்கச்,1,pmuni0146_01.html
செவ்வியசன்,1,pmuni0146_01.html
சிறந்தோங்க,1,pmuni0146_01.html
ஒவ்வி,1,pmuni0146_01.html
விரைந்துவந்தென்,1,pmuni0146_01.html
உட்கலந்து,1,pmuni0146_01.html
மெய்யேமெய்,1,pmuni0146_01.html
யாக,1,pmuni0146_01.html
நின்றான்,1,pmuni0146_01.html
நிலத்து,1,pmuni0146_01.html
நிறைந்தொன்றாய்,1,pmuni0146_01.html
நிரைந்தொன்றாய்,1,pmuni0146_01.html
என்பது,1,pmuni0146_01.html
எழுத்து,1,pmuni0146_01.html
பிழம்பே,1,pmuni0146_01.html
சுகவடிவே,1,pmuni0146_01.html
பொதுவே,1,pmuni0146_01.html
நிறைநிதியே,1,pmuni0146_01.html
சோதிக்,1,pmuni0146_01.html
மாயைஇரு,1,pmuni0146_01.html
கன்மமிருள்,1,pmuni0146_01.html
விடவுளே,1,pmuni0146_01.html
தீர்ந்த,1,pmuni0146_01.html
சுகமெல்லாம்,1,pmuni0146_01.html
கைதந்த,1,pmuni0146_01.html
அன்பரெலாம்,1,pmuni0146_01.html
இன்பன்,1,pmuni0146_01.html
அருட்பெருஞ்சிற்,1,pmuni0146_01.html
சோதிதிரு,1,pmuni0146_01.html
வேதப்,1,pmuni0146_01.html
பொருட்பெருஞ்சித்,1,pmuni0146_01.html
ஆக்கமென,1,pmuni0146_01.html
ஓங்கும்பொன்,1,pmuni0146_01.html
நிரம்பினேன்,1,pmuni0146_01.html
பொன்வடிவம்,1,pmuni0146_01.html
சத்தியமாத்,1,pmuni0146_01.html
அன்பகத்தில்,1,pmuni0146_01.html
வாழும்சிற்,1,pmuni0146_01.html
இன்புருவம்,1,pmuni0146_01.html
சாகாத்,1,pmuni0146_01.html
பெற்றொளியால்,1,pmuni0146_01.html
ஓங்கினேன்,1,pmuni0146_01.html
உரை,1,pmuni0146_01.html
திருவளர்பே,1,pmuni0146_01.html
ரருளுடையான்,1,pmuni0146_01.html
சிற்சபையான்,1,pmuni0146_01.html
செய்யவல்ல,1,pmuni0146_01.html
தனித்தலைமைச்,1,pmuni0146_01.html
சித்தன்எல்லாம்,1,pmuni0146_01.html
உருவமுமாய்,1,pmuni0146_01.html
அருவமுமாய்,1,pmuni0146_01.html
உபயமுமாய்,1,pmuni0146_01.html
ஒருவனுண்டே,1,pmuni0146_01.html
அவன்றான்,1,pmuni0146_01.html
பெருமையினால்,1,pmuni0146_01.html
எனையீன்றான்,1,pmuni0146_01.html
நான்ஒருவன்,1,pmuni0146_01.html
பிள்ளைஅவன்,1,pmuni0146_01.html
பிள்ளைஎனப்,1,pmuni0146_01.html
பெரியர்எலாம்,1,pmuni0146_01.html
இருமையுறு,1,pmuni0146_01.html
தத்துவர்காள்,1,pmuni0146_01.html
யீரோ,1,pmuni0146_01.html
ஈங்குமது,1,pmuni0146_01.html
துள்ளல்எலாம்,1,pmuni0146_01.html
ஏதும்நட,1,pmuni0146_01.html
வாதே,1,pmuni0146_01.html
பேய்க்குரங்கு,1,pmuni0146_01.html
மடைப்பயலே,1,pmuni0146_01.html
மற்றவர்போல்,1,pmuni0146_01.html
எனைநினைத்து,1,pmuni0146_01.html
மருட்டாதே,1,pmuni0146_01.html
இனமுறஎன்,1,pmuni0146_01.html
சொல்வழியே,1,pmuni0146_01.html
இருத்தியெனில்,1,pmuni0146_01.html
சுகமாய்,1,pmuni0146_01.html
இருந்திடுநீ,1,pmuni0146_01.html
என்சொல்வழி,1,pmuni0146_01.html
ஏற்றிலைஆ,1,pmuni0146_01.html
னாலோ,1,pmuni0146_01.html
தினையளவுன்,1,pmuni0146_01.html
அதிகாரம்,1,pmuni0146_01.html
செல்லவொட்டேன்,1,pmuni0146_01.html
சிரிக்கஉனை,1,pmuni0146_01.html
திருவருளால்,1,pmuni0146_01.html
நனவில்எனை,1,pmuni0146_01.html
யார்எனஇங்,1,pmuni0146_01.html
கிருந்தாய்,1,pmuni0146_01.html
ஞானசபைத்,1,pmuni0146_01.html
தலைவனுக்கு,1,pmuni0146_01.html
பன்முகஞ்சேர்,1,pmuni0146_01.html
பரியாசப்,1,pmuni0146_01.html
பதையாதே,1,pmuni0146_01.html
சிதையாதே,1,pmuni0146_01.html
பார்க்கும்இடம்,1,pmuni0146_01.html
கொன்முகங்கொண்,1,pmuni0146_01.html
டடிக்கடிபோய்க்,1,pmuni0146_01.html
குதியாதே,1,pmuni0146_01.html
குறிப்பின்வழி,1,pmuni0146_01.html
நின்றிடுநின்,1,pmuni0146_01.html
குதிப்புநட,1,pmuni0146_01.html
என்முனம்ஓர்,1,pmuni0146_01.html
புன்முனைமேல்,1,pmuni0146_01.html
இருந்தபனித்,1,pmuni0146_01.html
துளிநீ,1,pmuni0146_01.html
இம்மெனும்முன்,1,pmuni0146_01.html
பின்முன்என,1,pmuni0146_01.html
நினையேல்காண்,1,pmuni0146_01.html
பெரியதனித்,1,pmuni0146_01.html
தலைவனுக்குப்,1,pmuni0146_01.html
பெரியபிள்ளை,1,pmuni0146_01.html
விரிந்தமனம்,1,pmuni0146_01.html
எனும்சிறிய,1,pmuni0146_01.html
விளையாட்டுப்,1,pmuni0146_01.html
விரிந்துவிரிந்,1,pmuni0146_01.html
தலையாதே,1,pmuni0146_01.html
மெலியாதே,1,pmuni0146_01.html
புரிந்தநெறி,1,pmuni0146_01.html
புரிந்தவமே,1,pmuni0146_01.html
போகாதே,1,pmuni0146_01.html
பொறிவாய்ப்,1,pmuni0146_01.html
புரையாதே,1,pmuni0146_01.html
விரையாதே,1,pmuni0146_01.html
புகுந்துமயங்,1,pmuni0146_01.html
தெரிந்துதெளிந்,1,pmuni0146_01.html
தொருநிலையில்,1,pmuni0146_01.html
சித்திரம்போல்,1,pmuni0146_01.html
இருநீ,1,pmuni0146_01.html
சிறிதசைந்தால்,1,pmuni0146_01.html
அக்கணமே,1,pmuni0146_01.html
சிதைத்திடுவேன்,1,pmuni0146_01.html
பரிந்தெனைநீ,1,pmuni0146_01.html
யார்என்று,1,pmuni0146_01.html
பார்த்தாய்சிற்,1,pmuni0146_01.html
பதிதனக்கே,1,pmuni0146_01.html
அருட்பட்டம்,1,pmuni0146_01.html
பலித்தபிள்ளை,1,pmuni0146_01.html
பாய்மனம்என்,1,pmuni0146_01.html
றுரைத்திடும்ஓர்,1,pmuni0146_01.html
பராய்முருட்டுப்,1,pmuni0146_01.html
பல்பொறியாம்,1,pmuni0146_01.html
படுக்காளிப்,1,pmuni0146_01.html
பயல்களொடும்,1,pmuni0146_01.html
கூடிச்,1,pmuni0146_01.html
சேய்மையினும்,1,pmuni0146_01.html
அண்மையினும்,1,pmuni0146_01.html
திரிந்தோடி,1,pmuni0146_01.html
ஆடித்,1,pmuni0146_01.html
தியங்காதே,1,pmuni0146_01.html
ஒருவார்த்தை,1,pmuni0146_01.html
ஆய்வுறக்கொண்,1,pmuni0146_01.html
டடங்குகநீ,1,pmuni0146_01.html
அடங்கிலையேல்,1,pmuni0146_01.html
அடியொடுவேர்,1,pmuni0146_01.html
அறுத்திடுவேன்,1,pmuni0146_01.html
ஆணைஅருள்,1,pmuni0146_01.html
பேய்மதியா,1,pmuni0146_01.html
நீஎனைத்தான்,1,pmuni0146_01.html
பெற்றவன்தன்,1,pmuni0146_01.html
செல்வாக்குப்,1,pmuni0146_01.html
மயங்குபுத்தி,1,pmuni0146_01.html
எனும்உலக,1,pmuni0146_01.html
வழக்காளிப்,1,pmuni0146_01.html
வழிதுறையீ,1,pmuni0146_01.html
தென்றறியாய்,1,pmuni0146_01.html
வகைசிறிதும்,1,pmuni0146_01.html
அறியாய்,1,pmuni0146_01.html
உயங்கிவிசா,1,pmuni0146_01.html
ரித்திடவே,1,pmuni0146_01.html
ஓடுகின்றாய்,1,pmuni0146_01.html
உளவறியாய்,1,pmuni0146_01.html
வீணுழைப்பிங்,1,pmuni0146_01.html
குழைப்பதில்என்,1,pmuni0146_01.html
பயனோ,1,pmuni0146_01.html
வயங்குமனம்,1,pmuni0146_01.html
அடங்கியவா,1,pmuni0146_01.html
றடங்குகநீ,1,pmuni0146_01.html
வாய்மைஇது,1,pmuni0146_01.html
இயங்கஎன்னை,1,pmuni0146_01.html
யார்எனஎண்,1,pmuni0146_01.html
ணினையோ,1,pmuni0146_01.html
கலையறியாச்,1,pmuni0146_01.html
சித்தம்எனும்,1,pmuni0146_01.html
கனமோசப்,1,pmuni0146_01.html
கால்அறியாய்,1,pmuni0146_01.html
தலைஅறியாய்,1,pmuni0146_01.html
காண்பனகண்,1,pmuni0146_01.html
டறியாய்,1,pmuni0146_01.html
நிலையறியாய்,1,pmuni0146_01.html
ஒன்றைஒன்றா,1,pmuni0146_01.html
நிச்சயித்திவ்,1,pmuni0146_01.html
வுலகை,1,pmuni0146_01.html
நெறிமயங்க,1,pmuni0146_01.html
மயக்குகின்றாய்,1,pmuni0146_01.html
நீயோஇங்,1,pmuni0146_01.html
குறுவாய்,1,pmuni0146_01.html
அலையறியாக்,1,pmuni0146_01.html
அசைவறநின்,1,pmuni0146_01.html
றிடுநீ,1,pmuni0146_01.html
அசைவாயேல்,1,pmuni0146_01.html
அக்கணத்தே,1,pmuni0146_01.html
அலைவறிவாய்,1,pmuni0146_01.html
ஆண்டவன்தன்,1,pmuni0146_01.html
தாண்டவங்கண்,1,pmuni0146_01.html
டமர்ந்தபிள்ளை,1,pmuni0146_01.html
எனும்பொல்லா,1,pmuni0146_01.html
அடவாதிப்,1,pmuni0146_01.html
அடுக்கடுக்காய்,1,pmuni0146_01.html
எடுக்கின்றாய்,1,pmuni0146_01.html
அடுத்துமுடுக்,1,pmuni0146_01.html
செகங்காணத்,1,pmuni0146_01.html
தலைகாலும்,1,pmuni0146_01.html
அலைந்து,1,pmuni0146_01.html
திரிகின்றாய்,1,pmuni0146_01.html
நின்செபந்தான்,1,pmuni0146_01.html
இகங்காண,1,pmuni0146_01.html
அடங்குகநீ,1,pmuni0146_01.html
அடங்காயேல்,1,pmuni0146_01.html
இருந்தஇடம்,1,pmuni0146_01.html
எரிந்திடச்செய்,1,pmuni0146_01.html
திடுவேன்,1,pmuni0146_01.html
சுகங்காண,1,pmuni0146_01.html
மான்எனும்ஓர்,1,pmuni0146_01.html
சகச்சாலச்,1,pmuni0146_01.html
வஞ்சகக்கூத்,1,pmuni0146_01.html
தெல்லாம்ஓர்,1,pmuni0146_01.html
மூட்டைஎனக்,1,pmuni0146_01.html
கட்டி,1,pmuni0146_01.html
ஈனம்உற,1,pmuni0146_01.html
நின்தலைமேல்,1,pmuni0146_01.html
ஏற்றெடுத்துக்,1,pmuni0146_01.html
ஏவல்புரி,1,pmuni0146_01.html
பெண்களொடே,1,pmuni0146_01.html
இவ்விடம்விட்,1,pmuni0146_01.html
டேகிக்,1,pmuni0146_01.html
கானடைந்து,1,pmuni0146_01.html
கருத்தடங்கிப்,1,pmuni0146_01.html
மாய்ப்பேன்உன்,1,pmuni0146_01.html
கணத்தினொடுங்,1,pmuni0146_01.html
ஏன்எனைநீ,1,pmuni0146_01.html
இறைவன்அருட்,1,pmuni0146_01.html
பெருஞ்ஜோதிக்,1,pmuni0146_01.html
மாயைஎனும்,1,pmuni0146_01.html
படுதிருட்டுச்,1,pmuni0146_01.html
மாயைஎலாம்,1,pmuni0146_01.html
சுமைசுமையா,1,pmuni0146_01.html
வரிந்து,1,pmuni0146_01.html
சாயைஎனும்,1,pmuni0146_01.html
பெண்இனத்தார்,1,pmuni0146_01.html
சுமந்துகொண்டோ,1,pmuni0146_01.html
சந்துவழி,1,pmuni0146_01.html
பார்த்தே,1,pmuni0146_01.html
பேய்எனக்காட்,1,pmuni0146_01.html
டிடைஓடிப்,1,pmuni0146_01.html
பேசுமுன்னே,1,pmuni0146_01.html
பின்னும்முன்னும்,1,pmuni0146_01.html
பாரேன்,1,pmuni0146_01.html
ஆய்எனைநீ,1,pmuni0146_01.html
வல்லார்,1,pmuni0146_01.html
எனும்பெரிய,1,pmuni0146_01.html
வஞ்சகநீ,1,pmuni0146_01.html
வரைந்தஉன்தன்,1,pmuni0146_01.html
பரிசனப்பெண்,1,pmuni0146_01.html
