words,count,book
கீழ்ப்படிதலுள்ள,1,pmuni0453_01.html
நியாயத்திற்கு,1,pmuni0453_01.html
ஒத்தபடி,1,pmuni0453_01.html
நடக்கிறான்;,1,pmuni0453_01.html
நியாயத்தோடு,1,pmuni0453_01.html
ஐக்கியமாய்விட்டான்,1,pmuni0453_01.html
வெற்றிகளெல்லாம்,1,pmuni0453_01.html
வெற்றிகள்;,1,pmuni0453_01.html
பண்ணுவனவெல்லாம்,1,pmuni0453_01.html
நிற்பவை,1,pmuni0453_01.html
இருக்கின்றன;,1,pmuni0453_01.html
சுகத்தின்,1,pmuni0453_01.html
துக்கத்தின்,1,pmuni0453_01.html
அகத்திலிருந்து,1,pmuni0453_01.html
விரிவதைத்,1,pmuni0453_01.html
அபிவிருத்தியுமில்லை;,1,pmuni0453_01.html
ஞானத்தில்,1,pmuni0453_01.html
கிரமமாக,1,pmuni0453_01.html
அபிவிருத்தியடைவதைத்,1,pmuni0453_01.html
ஆக்கத்திற்கும்,1,pmuni0453_01.html
சாந்தத்திற்கும்,1,pmuni0453_01.html
மார்க்கமுமில்லை,1,pmuni0453_01.html
விலங்கிடப்பட்டிருக்கிறதாகக்,1,pmuni0453_01.html
ஆரோக்கிய,1,pmuni0453_01.html
கதறுகின்றீர்கள்,1,pmuni0453_01.html
கைகளையும்,1,pmuni0453_01.html
கால்களையும்,1,pmuni0453_01.html
கட்டியிருக்கிற,1,pmuni0453_01.html
நிந்திக்கின்றீர்கள்,1,pmuni0453_01.html
எழுதுகிறேன்;,1,pmuni0453_01.html
வார்த்தையைக்,1,pmuni0453_01.html
கேளுங்கள்;,1,pmuni0453_01.html
வார்த்தைகள்,1,pmuni0453_01.html
பிரகாசித்துக்,1,pmuni0453_01.html
கொண்டிருக்கட்டும்,1,pmuni0453_01.html
சொல்வது,1,pmuni0453_01.html
உறுதியாகத்,1,pmuni0453_01.html
அபிவிருத்திகளை,1,pmuni0453_01.html
இவ்வழி,1,pmuni0453_01.html
தோன்றாதென்பதை,1,pmuni0453_01.html
மெய்,1,pmuni0453_01.html
அப்படித்தானிருக்கும்,1,pmuni0453_01.html
பொய்யும்,1,pmuni0453_01.html
மாயையும்,1,pmuni0453_01.html
மனத்தைக்,1,pmuni0453_01.html
கவரும்,1,pmuni0453_01.html
அவ்வழியில்,1,pmuni0453_01.html
செல்வதாகத்,1,pmuni0453_01.html
மனத்திலுள்ள,1,pmuni0453_01.html
வலிகளும்,1,pmuni0453_01.html
விரியும்படி,1,pmuni0453_01.html
விடாமுயற்சியால்,1,pmuni0453_01.html
வருவீர்களாயின்,1,pmuni0453_01.html
அற்புதமான,1,pmuni0453_01.html
மாறுதல்களைக்,1,pmuni0453_01.html
ஆச்சரியம்,1,pmuni0453_01.html
செல்லச்,1,pmuni0453_01.html
பொன்போல,1,pmuni0453_01.html
உதவும்,1,pmuni0453_01.html
சந்தர்ப்பங்கள்,1,pmuni0453_01.html
குறுக்கிடும்,1,pmuni0453_01.html
உபயோகிப்பதற்குத்,1,pmuni0453_01.html
வலியும்,1,pmuni0453_01.html
உற்பத்தியாகும்;,1,pmuni0453_01.html
அழையாமலே,1,pmuni0453_01.html
சரசமான,1,pmuni0453_01.html
காந்தத்தினிடத்து,1,pmuni0453_01.html
ஊசிகள்,1,pmuni0453_01.html
சேருவது,1,pmuni0453_01.html
அநுதாபமுள்ள,1,pmuni0453_01.html
புத்தகங்களும்,1,pmuni0453_01.html
உதவிகளும்,1,pmuni0453_01.html
தேடாமலே,1,pmuni0453_01.html
கிடைக்கும்,1,pmuni0453_01.html
விலங்கு,1,pmuni0453_01.html
பளுவாயிருக்கலாம்;,1,pmuni0453_01.html
சிநேகிதரில்லாது,1,pmuni0453_01.html
தனியாயிருக்கலாம்;,1,pmuni0453_01.html
பளுவு,1,pmuni0453_01.html
குறைய,1,pmuni0453_01.html
விரும்பலாம்;ஆனால்,1,pmuni0453_01.html
விலங்கின்,1,pmuni0453_01.html
பளு,1,pmuni0453_01.html
முன்போலவேயிருக்கின்றது;,1,pmuni0453_01.html
நாளுக்கு,1,pmuni0453_01.html
அதிகமாகிற,1,pmuni0453_01.html
மூடுகின்றது,1,pmuni0453_01.html
நிலைமையைக்,1,pmuni0453_01.html
நிந்திக்கின்றீர்கள்;,1,pmuni0453_01.html
பிறப்பையோ,1,pmuni0453_01.html
பெற்றோரையோ,1,pmuni0453_01.html
எஜமானையோ,1,pmuni0453_01.html
மற்றவருக்குச்,1,pmuni0453_01.html
அநியாயமான,1,pmuni0453_01.html
தெய்வத்தையோ,1,pmuni0453_01.html
பழிக்கின்றீர்கள்,1,pmuni0453_01.html
பழிப்பதையும்,1,pmuni0453_01.html
கூப்பாடு,1,pmuni0453_01.html
போடுவதையும்,1,pmuni0453_01.html
நிறுத்துங்கள்;,1,pmuni0453_01.html
பழிக்கின்ற,1,pmuni0453_01.html
வறுமைக்குக்காரணம்,1,pmuni0453_01.html
அன்று,1,pmuni0453_01.html
பரிகாரமும்,1,pmuni0453_01.html
அங்கேயே,1,pmuni0453_01.html
கூறுபவர்களாயிருத்தலே,1,pmuni0453_01.html
தக்கவர்கள்,1,pmuni0453_01.html
என்பதைக்,1,pmuni0453_01.html
காட்டுகின்றது;,1,pmuni0453_01.html
முயற்சிகளுக்கும்,1,pmuni0453_01.html
அபிவிருத்திகளுக்கும்,1,pmuni0453_01.html
ஆதாரமான,1,pmuni0453_01.html
இல்லையென்பதைக்,1,pmuni0453_01.html
கூறுபவனுக்கு,1,pmuni0453_01.html
இடமேயில்லை;,1,pmuni0453_01.html
கொலை,1,pmuni0453_01.html
செய்யத்தக்கது,1,pmuni0453_01.html
மனப்போக்கினாலும்,1,pmuni0453_01.html
பலப்படுத்துகின்றீர்கள்;,1,pmuni0453_01.html
மூடியிருக்கிற,1,pmuni0453_01.html
இருளை,1,pmuni0453_01.html
அதிகப்படுத்துகின்றீர்கள்;,1,pmuni0453_01.html
அகநிலைமையை,1,pmuni0453_01.html
மாற்றுங்கள்;,1,pmuni0453_01.html
மாறுதல்,1,pmuni0453_01.html
தகுதியுள்ளவர்களாகுங்கள்,1,pmuni0453_01.html
உள்ளனவற்றை,1,pmuni0453_01.html
வசதிகளைக்,1,pmuni0453_01.html
விட்டுவிட்டுப்,1,pmuni0453_01.html
மோசம்,1,pmuni0453_01.html
போய்விடாதீர்கள்,1,pmuni0453_01.html
அடைவீர்களாயின்,1,pmuni0453_01.html
நிலையற்றனவாகி,1,pmuni0453_01.html
வசதிகளின்,1,pmuni0453_01.html
படிப்பதற்காக,1,pmuni0453_01.html
சேர்வீர்கள்,1,pmuni0453_01.html
கலாசாலை,1,pmuni0453_01.html
மாணவன்,1,pmuni0453_01.html
வகுப்பிலிருந்து,1,pmuni0453_01.html
மற்றொரு,1,pmuni0453_01.html
வகுப்பிற்குப்,1,pmuni0453_01.html
போவதற்கு,1,pmuni0453_01.html
வகுப்புப்,1,pmuni0453_01.html
பாடங்களைச்,1,pmuni0453_01.html
சரியாகப்,1,pmuni0453_01.html
படித்து,1,pmuni0453_01.html
வேண்டுவதுபோல,1,pmuni0453_01.html
உபயோகிக்க,1,pmuni0453_01.html
சிறியனவற்றை,1,pmuni0453_01.html
உபயோகிக்காது,1,pmuni0453_01.html
பிசகான,1,pmuni0453_01.html
உபயோகிப்போமானால்,1,pmuni0453_01.html
சிறியனவும்,1,pmuni0453_01.html
நம்மிடத்திலிருந்து,1,pmuni0453_01.html
கவரப்படும்,1,pmuni0453_01.html
நடக்கையால்,1,pmuni0453_01.html
சிறியனவற்றையும்,1,pmuni0453_01.html
கொண்டிருப்பதற்குத்,1,pmuni0453_01.html
தகுதியற்றவரென்று,1,pmuni0453_01.html
காட்டுகிறோம்,1,pmuni0453_01.html
குடிசையைச்,1,pmuni0453_01.html
நாற்றங்கள்,1,pmuni0453_01.html
நிறைந்திருக்கலாம்;,1,pmuni0453_01.html
ஆரோக்கியத்திற்கொத்த,1,pmuni0453_01.html
விரும்பலாம்,1,pmuni0453_01.html
போலாக்கிக்,1,pmuni0453_01.html
தகுதியுள்ளவர்களாக்கிக்,1,pmuni0453_01.html
கொள்ளவேண்டும்;,1,pmuni0453_01.html
மாசு,1,pmuni0453_01.html
இல்லாமல்,1,pmuni0453_01.html
சுத்தமாக,1,pmuni0453_01.html
வைத்துக்கொள்ளுங்கள்;,1,pmuni0453_01.html
கையிலுள்ள,1,pmuni0453_01.html
பொருளுக்குத்,1,pmuni0453_01.html
அழகுள்ளதாகவும்,1,pmuni0453_01.html
இனிமையுள்ளதாகவும்,1,pmuni0453_01.html
தோற்றும்படி,1,pmuni0453_01.html
முழுக்,1,pmuni0453_01.html
கவனத்தோடும்,1,pmuni0453_01.html
சமையல்,1,pmuni0453_01.html
செய்யக்கூடுமோ,1,pmuni0453_01.html
விரித்தற்குப்,1,pmuni0453_01.html
குடிசை,1,pmuni0453_01.html
அரங்குகளில்,1,pmuni0453_01.html
வரவேற்புமாகிய,1,pmuni0453_01.html
பாயை,1,pmuni0453_01.html
விரித்து,1,pmuni0453_01.html
வார்த்தைகளாகிய,1,pmuni0453_01.html
ஆணிகளைப்,1,pmuni0453_01.html
பொறுமையாகிய,1,pmuni0453_01.html
சம்மட்டியால்,1,pmuni0453_01.html
அடித்து,1,pmuni0453_01.html
இறுக்குங்கள்,1,pmuni0453_01.html
சூரிய,1,pmuni0453_01.html
ஒளியால்,1,pmuni0453_01.html
நிறம்,1,pmuni0453_01.html
குன்றாது;,1,pmuni0453_01.html
உபயோகிப்பதால்,1,pmuni0453_01.html
கிழியமாட்டாது,1,pmuni0453_01.html
இவ்விதமாக,1,pmuni0453_01.html
மேன்மைப்படுத்திக்,1,pmuni0453_01.html
கொள்வதனால்,1,pmuni0453_01.html
தகுதியுள்ளவர்களாவீர்கள்,1,pmuni0453_01.html
அவசியமில்லாதனவாய்விடும்,1,pmuni0453_01.html
கொண்டிருக்கிறதும்,1,pmuni0453_01.html
தகுதிக்கு,1,pmuni0453_01.html
ஒத்ததுமான,1,pmuni0453_01.html
வீட்டையும்,1,pmuni0453_01.html
வசதிகளையும்,1,pmuni0453_01.html
விரும்பக்கூடும்;,1,pmuni0453_01.html
கஷ்டத்தோடு,1,pmuni0453_01.html
செய்வதாக,1,pmuni0453_01.html
உணரக்கூடும்,1,pmuni0453_01.html
காலத்தை,1,pmuni0453_01.html
வீணாக்குவீர்களாயின்,1,pmuni0453_01.html
வேண்டுமென,1,pmuni0453_01.html
விரும்புவதில்,1,pmuni0453_01.html
பிரயோசனமும்,1,pmuni0453_01.html
கிடைக்குமாயின்,1,pmuni0453_01.html
சோம்பலுள்ளவர்களாயும்,1,pmuni0453_01.html
உதாசீனமுள்ளவர்களாயும்,1,pmuni0453_01.html
அவகாசமின்மையும்,1,pmuni0453_01.html
தீயன,1,pmuni0453_01.html
அல்ல,1,pmuni0453_01.html
அபிவிருத்தியைத்,1,pmuni0453_01.html
தடுக்குமாயின்,1,pmuni0453_01.html
பலஹீனங்களாகிய,1,pmuni0453_01.html
உடைகளை,1,pmuni0453_01.html
உடுத்தியிருத்தலே;,1,pmuni0453_01.html
மனத்தைச்,1,pmuni0453_01.html
அளவில்,1,pmuni0453_01.html
ஆக்குகிறவர்கள்,1,pmuni0453_01.html
செய்கின்றீர்களோ,1,pmuni0453_01.html
ஆக்குகின்றவர்கள்,1,pmuni0453_01.html
தீயனவென்று,1,pmuni0453_01.html
கருதியவற்றையெல்லாம்,1,pmuni0453_01.html
கொள்ளலாமென்பதைக்,1,pmuni0453_01.html
கருவியாக,1,pmuni0453_01.html
கொள்வீர்கள்;,1,pmuni0453_01.html
அவகாசத்தை,1,pmuni0453_01.html
வளர்வதுபோல,1,pmuni0453_01.html
வறுமையாகிய,1,pmuni0453_01.html
மிகக்கெட்ட,1,pmuni0453_01.html
மனிதராகிய,1,pmuni0453_01.html
மலர்ந்திருக்கின்றன,1,pmuni0453_01.html
கஷ்டங்களை,1,pmuni0453_01.html
அதிருப்தியான,1,pmuni0453_01.html
பெருமையைக்,1,pmuni0453_01.html
கொடுமையான,1,pmuni0453_01.html
எஜமானுக்கு,1,pmuni0453_01.html
கொடுமையாக,1,pmuni0453_01.html
நடத்தப்படுவதாக,1,pmuni0453_01.html
உணரலாம்,1,pmuni0453_01.html
இதுவும்,1,pmuni0453_01.html
அவசியமென்று,1,pmuni0453_01.html
கருதுங்கள்,1,pmuni0453_01.html
அன்பில்லாது,1,pmuni0453_01.html
நடத்தினால்,1,pmuni0453_01.html
அடக்கத்தையும்,1,pmuni0453_01.html
அப்பியசியுங்கள்,1,pmuni0453_01.html
பிரதிகூலமாகவுள்ள,1,pmuni0453_01.html
அநுகூலமாக,1,pmuni0453_01.html
நடத்தையாலும்,1,pmuni0453_01.html
எஜமாட்டிக்குப்,1,pmuni0453_01.html
புத்தி,1,pmuni0453_01.html
கற்பிப்பீர்கள்;,1,pmuni0453_01.html
நடத்தையைப்,1,pmuni0453_01.html
நாணமடையும்படி,1,pmuni0453_01.html
செய்வீர்கள்;,1,pmuni0453_01.html
அதேசமயத்தில்,1,pmuni0453_01.html
நிலைமைகளைப்,1,pmuni0453_01.html
நெருங்குங்,1,pmuni0453_01.html
கொள்வதற்குத்,1,pmuni0453_01.html
தகுதியுள்ளவர்களாக,1,pmuni0453_01.html
ஏற்றுக்கொண்டு,1,pmuni0453_01.html
இருப்பீர்கள்;,1,pmuni0453_01.html
அடிமையாக,1,pmuni0453_01.html
இருப்பதாகக்,1,pmuni0453_01.html
கூறாதீர்கள்;,1,pmuni0453_01.html
மேன்மையான,1,pmuni0453_01.html
நடத்தையால்,1,pmuni0453_01.html
அடிமை,1,pmuni0453_01.html
நிலைக்கு,1,pmuni0453_01.html
மேற்பட்டவர்களாகுங்கள்நீங்கள்,1,pmuni0453_01.html
வேறொருவனுக்கு,1,pmuni0453_01.html
அடிமையாயிருப்பதாகக்,1,pmuni0453_01.html
கூறுவதற்கு,1,pmuni0453_01.html
சரீரத்திற்கும்,1,pmuni0453_01.html
அடிமையாயிருக்கவில்லையா,1,pmuni0453_01.html
அங்குத்,1,pmuni0453_01.html
தேடிப்பாருங்கள்,1,pmuni0453_01.html
கொள்ளாதீர்கள்நீங்கள்,1,pmuni0453_01.html
தினசரி,1,pmuni0453_01.html
வாழ்க்கையிலும்,1,pmuni0453_01.html
பழக்கங்களைக்,1,pmuni0453_01.html
வெல்லுங்கள்;,1,pmuni0453_01.html
அடிமையாயிருப்பதை,1,pmuni0453_01.html
அப்போது,1,pmuni0453_01.html
அடிமைப்படுத்தும்,1,pmuni0453_01.html
எவனிடத்திலும்,1,pmuni0453_01.html
வெல்லுங்காலையில்,1,pmuni0453_01.html
விடுவீர்கள்;,1,pmuni0453_01.html
உங்களைக்,1,pmuni0453_01.html
மாத்திரத்தில்,1,pmuni0453_01.html
செல்வந்தர்கள்,1,pmuni0453_01.html
இம்சிக்கிறதாகக்,1,pmuni0453_01.html
செல்வந்தர்களானால்,1,pmuni0453_01.html
எளியவர்களை,1,pmuni0453_01.html
இம்சிக்க,1,pmuni0453_01.html
நிச்சயமா,1,pmuni0453_01.html
இருக்கிறதென்பதையும்,1,pmuni0453_01.html
இம்சிக்கிறவன்,1,pmuni0453_01.html
நாளை,1,pmuni0453_01.html
இம்சிக்கப்படுவானென்பதையும்,1,pmuni0453_01.html
சட்டத்திலிருந்து,1,pmuni0453_01.html
எவனும்,1,pmuni0453_01.html
முடியாதென்பதையும்,1,pmuni0453_01.html
நேற்று,1,pmuni0453_01.html
முந்தைய,1,pmuni0453_01.html
ஜென்மம்,1,pmuni0453_01.html
ஒன்றில்,1,pmuni0453_01.html
செல்வந்தர்களாகவும்,1,pmuni0453_01.html
இம்சிக்கிறவர்களாகவும்,1,pmuni0453_01.html
இருந்திருக்கலாம்;,1,pmuni0453_01.html
அப்பெரிய,1,pmuni0453_01.html
சட்டத்திற்குச்,1,pmuni0453_01.html
கடனை,1,pmuni0453_01.html
செலுத்திக்,1,pmuni0453_01.html
கைக்கொள்ளுங்கள்;,1,pmuni0453_01.html
நீதியாயும்,1,pmuni0453_01.html
அநித்தியமாயுள்ள,1,pmuni0453_01.html
நித்தியமாயுள்ள,1,pmuni0453_01.html
பொருளிடத்துச்,1,pmuni0453_01.html
இம்சிக்கின்றனர்,1,pmuni0453_01.html
மயக்கத்தை,1,pmuni0453_01.html
நியதிகளையும்,1,pmuni0453_01.html
உள்ளதே,1,pmuni0453_01.html
துன்பப்படுத்துகிறதென்று,1,pmuni0453_01.html
தன்மீது,1,pmuni0453_01.html
கொள்ளுதலைப்,1,pmuni0453_01.html
தாழ்ந்ததும்,1,pmuni0453_01.html
அவமதிப்பைத்,1,pmuni0453_01.html
தரத்தக்கதும்,1,pmuni0453_01.html
கெடுக்கத்தக்கதும்,1,pmuni0453_01.html
வேறொன்றுமில்லை,1,pmuni0453_01.html
புழு,1,pmuni0453_01.html
இருதயத்தைத்,1,pmuni0453_01.html
தின்று,1,pmuni0453_01.html
கொண்டிருக்கும்பொழுது,1,pmuni0453_01.html
கூறுகிறதை,1,pmuni0453_01.html
உங்களையே,1,pmuni0453_01.html
கூறத்,1,pmuni0453_01.html
குற்றமற்ற,1,pmuni0453_01.html
நன்மையும்,1,pmuni0453_01.html
பொருந்தியிராத,1,pmuni0453_01.html
விடாதீர்கள்,1,pmuni0453_01.html
வஸ்துவாகிய,1,pmuni0453_01.html
கட்டுகின்றீர்கள்,1,pmuni0453_01.html
§க்ஷமத்திற்கும்,1,pmuni0453_01.html
இன்பத்திற்கும்,1,pmuni0453_01.html
வேண்டியவையெல்லாம்,1,pmuni0453_01.html
ஒழிப்பதைத்,1,pmuni0453_01.html
வறுமையினின்றோ,1,pmuni0453_01.html
நிலைமையினின்றோ,1,pmuni0453_01.html
ஸ்திரமாக,1,pmuni0453_01.html
வழியில்லை;,1,pmuni0453_01.html
பிரதிபிம்பங்களே,1,pmuni0453_01.html
செல்வங்களை,1,pmuni0453_01.html
செல்வமுறுமாறு,1,pmuni0453_01.html
செய்தலே,1,pmuni0453_01.html
ஒழுக்கத்திற்கு,1,pmuni0453_01.html
வேறாகச்,1,pmuni0453_01.html
செல்வமாவது,1,pmuni0453_01.html
வலிமையாவது,1,pmuni0453_01.html
தோற்றங்கள்,1,pmuni0453_01.html
மிகுதியாகப்,1,pmuni0453_01.html
சம்பாதிப்பதை,1,pmuni0453_01.html
செல்வமாகமாட்டாது,1,pmuni0453_01.html
அதனுடைமை,1,pmuni0453_01.html
நோவையும்,1,pmuni0453_01.html
தரத்தக்கது,1,pmuni0453_01.html
தாவீது,1,pmuni0453_01.html
சான்று,1,pmuni0453_01.html
துர்நடத்தைக்காரர்,1,pmuni0453_01.html
செல்வந்தரானதை,1,pmuni0453_01.html
பார்த்தபொழுது,1,pmuni0453_01.html
அம்மனிதர்,1,pmuni0453_01.html
செல்வ,1,pmuni0453_01.html
விழிகள்,1,pmuni0453_01.html
கொழுத்துப்,1,pmuni0453_01.html
பருத்திருந்தன,1,pmuni0453_01.html
அச்செல்வந்தர்,1,pmuni0453_01.html
விருப்பத்திற்கு,1,pmuni0453_01.html
செல்வமுடையவராயிருந்தனர்,1,pmuni0453_01.html
சுத்தம்,1,pmuni0453_01.html
செய்ததும்,1,pmuni0453_01.html
குற்றமும்,1,pmuni0453_01.html
செய்யாதிருந்ததும்,1,pmuni0453_01.html
நினைத்தபோதெல்லாம்,1,pmuni0453_01.html
எனக்கு,1,pmuni0453_01.html
வருத்தமாயிருந்தது,1,pmuni0453_01.html
துர்நடத்தைக்காரருடைய,1,pmuni0453_01.html
தாவீதுக்கு,1,pmuni0453_01.html
கடவுள்,1,pmuni0453_01.html
ஆலயத்திற்குள்,1,pmuni0453_01.html
அச்,1,pmuni0453_01.html
செல்வத்தின்,1,pmuni0453_01.html
கண்டனர்,1,pmuni0453_01.html
கடவுளாலயத்துள்,1,pmuni0453_01.html
செல்லலாம்,1,pmuni0453_01.html
அகத்துள்ளே,1,pmuni0453_01.html
தாழ்வாயும்,1,pmuni0453_01.html
கண்டமாயும்,1,pmuni0453_01.html
அநித்தியமாயுமுள்ள,1,pmuni0453_01.html
உயர்வாயும்,1,pmuni0453_01.html
நித்தியமாயுமுள்ள,1,pmuni0453_01.html
அறிந்தபோது,1,pmuni0453_01.html
எஞ்சி,1,pmuni0453_01.html
ஞானமே,1,pmuni0453_01.html
பரம்பொருளின்,1,pmuni0453_01.html
ஆலயம்,1,pmuni0453_01.html
முயற்சிசெய்து,1,pmuni0453_01.html
அப்பரிசுத்த,1,pmuni0453_01.html
உள்ளங்கை,1,pmuni0453_01.html
நெல்லிக்கனி,1,pmuni0453_01.html
போலக்,1,pmuni0453_01.html
சம்பாதிப்பதைப்,1,pmuni0453_01.html
தாழ்மையையும்,1,pmuni0453_01.html
தீரவேண்டுமென்பதை,1,pmuni0453_01.html
செல்வந்தன்,1,pmuni0453_01.html
தரித்திரனே,1,pmuni0453_01.html
நதியின்,1,pmuni0453_01.html
ஜலம்,1,pmuni0453_01.html
சமுத்திரத்திற்குச்,1,pmuni0453_01.html
எச்வவளவு,1,pmuni0453_01.html
நிச்சயமோ,1,pmuni0453_01.html
நிச்சயமே,1,pmuni0453_01.html
செல்வங்களையும்,1,pmuni0453_01.html
உடையவனாயிருக்கும்பொழுதே,1,pmuni0453_01.html
வறுமைக்கும்,1,pmuni0453_01.html
கேட்டிற்கும்,1,pmuni0453_01.html
செல்வந்தனாக,1,pmuni0453_01.html
இறந்தபோதிலும்,1,pmuni0453_01.html
பலன்களை,1,pmuni0453_01.html
திரும்பப்,1,pmuni0453_01.html
பிறந்தே,1,pmuni0453_01.html
அடைந்தபோதிலும்,1,pmuni0453_01.html
அனுபவங்களால்,1,pmuni0453_01.html
செல்வமின்றியும்,1,pmuni0453_01.html
கொண்டுமிருக்கிற,1,pmuni0453_01.html
செல்வந்தனே,1,pmuni0453_01.html
வறுமைகளோடும்,1,pmuni0453_01.html
செல்வத்திற்கும்,1,pmuni0453_01.html
சேவுமத்திற்கும்,1,pmuni0453_01.html
உண்மையாகவும்,1,pmuni0453_01.html
நிலையாகவும்,1,pmuni0453_01.html
செல்வந்தர்களாயிருக்க,1,pmuni0453_01.html
ஒழுக்கமுடையவர்களாதல்,1,pmuni0453_01.html
நேராக,1,pmuni0453_01.html
மூலமாக,1,pmuni0453_01.html
அல்லாது,1,pmuni0453_01.html
அடைவதற்குக்,1,pmuni0453_01.html
கருதுதலும்,1,pmuni0453_01.html
சம்பாதித்தலொன்றையே,1,pmuni0453_01.html
பேராசையோடு,1,pmuni0453_01.html
முயலுதலும்,1,pmuni0453_01.html
அறிவீனமாகும்,1,pmuni0453_01.html
இச்செயல்கள்,1,pmuni0453_01.html
தோல்வியையே,1,pmuni0453_01.html
ஒழுக்கத்தில்,1,pmuni0453_01.html
நிறையுடையவர்களாகச்,1,pmuni0453_01.html
கொள்வதையும்,1,pmuni0453_01.html
பிரயோஜனமும்,1,pmuni0453_01.html
பரோபகாரமுமான,1,pmuni0453_01.html
மேற்பட்டதாயும்,1,pmuni0453_01.html
மாறுதலில்லாததாயும்,1,pmuni0453_01.html
நன்மையினிடத்து,1,pmuni0453_01.html
நம்பிக்கையுடையவர்களாயிருங்கள்,1,pmuni0453_01.html
சொந்தத்திற்காகச்,1,pmuni0453_01.html
விரும்பவில்லையென்றும்,1,pmuni0453_01.html
சுகப்படுத்தற்குமே,1,pmuni0453_01.html
விரும்புகிறீர்களென்றும்,1,pmuni0453_01.html
கூறுகின்றீர்கள்,1,pmuni0453_01.html
விரும்புவதன்,1,pmuni0453_01.html
இஃதாயிருக்கும்,1,pmuni0453_01.html
செல்வமுடையவர்களாயிருக்கும்பொழுது,1,pmuni0453_01.html
சொந்தக்காரர்களாகக்,1,pmuni0453_01.html
காப்பாற்றுவதற்காக,1,pmuni0453_01.html
நியமிக்கப்பட்ட,1,pmuni0453_01.html
நிர்வாகிகளென்று,1,pmuni0453_01.html
கருதும்,1,pmuni0453_01.html
பரநலமும்,1,pmuni0453_01.html
உள்ளவர்களே,1,pmuni0453_01.html
நன்றாகச்,1,pmuni0453_01.html
சோதித்துப்,1,pmuni0453_01.html
சுகப்படுத்தும்,1,pmuni0453_01.html
விரும்பியவர்களில்,1,pmuni0453_01.html
ஜனங்களால்,1,pmuni0453_01.html
நேசிக்கப்பட,1,pmuni0453_01.html
பரோபகாரி,1,pmuni0453_01.html
சீர்திருத்தக்காரன்,1,pmuni0453_01.html
பெயரை,1,pmuni0453_01.html
அடையவேண்டுமென்ற,1,pmuni0453_01.html
விருப்பத்தையும்,1,pmuni0453_01.html
கொண்டவராயிருந்திருக்கின்றனர்,1,pmuni0453_01.html
உங்களிடத்திலுள்ள,1,pmuni0453_01.html
செய்யவில்லையானால்,1,pmuni0453_01.html
சுயநலமுடையவர்களாவீர்களென்றும்,1,pmuni0453_01.html
செய்வதுபோல்,1,pmuni0453_01.html
நன்மைகளெல்லாம்,1,pmuni0453_01.html
உங்களது,1,pmuni0453_01.html
தற்புகழ்ச்சி,1,pmuni0453_01.html
நிமித்தமே,1,pmuni0453_01.html
செய்யப்பட்டனவென்றும்,1,pmuni0453_01.html
நம்புங்கள்,1,pmuni0453_01.html
விருப்பமாயிருப்பின்,1,pmuni0453_01.html
செல்வத்திற்காகக்,1,pmuni0453_01.html
அவசியமேயில்லை,1,pmuni0453_01.html
இடத்திலிருந்தே,1,pmuni0453_01.html
செய்யக்கூடும்,1,pmuni0453_01.html
மதிக்கிறபடி,1,pmuni0453_01.html
பரநலமுடையவர்களாயின்,1,pmuni0453_01.html
சௌகரியங்களிற்,1,pmuni0453_01.html
சிலவற்றைக்,1,pmuni0453_01.html
குறைக்கலாம்,1,pmuni0453_01.html
எளியவர்களாயிருந்தாலும்,1,pmuni0453_01.html
சுயநலத்தைப்,1,pmuni0453_01.html
இடமுண்டு,1,pmuni0453_01.html
அன்னவஸ்திரப்,1,pmuni0453_01.html
வாங்கிக்,1,pmuni0453_01.html
விதவை,1,pmuni0453_01.html
கூடத்,1,pmuni0453_01.html
வட்டிக்குக்,1,pmuni0453_01.html
கொடுக்கிறாள்,1,pmuni0453_01.html
விரும்புகின்ற,1,pmuni0453_01.html
ஹிருதயம்,1,pmuni0453_01.html
பலிபீடத்தின்,1,pmuni0453_01.html
முன்வந்து,1,pmuni0453_01.html
தகுதியற்ற,1,pmuni0453_01.html
விட்டுவிட்டு,1,pmuni0453_01.html
அயலானுக்கும்,1,pmuni0453_01.html
அந்நியனுக்கும்,1,pmuni0453_01.html
சிநேகிதனுக்கும்,1,pmuni0453_01.html
பகைவனுக்கும்,1,pmuni0453_01.html
தன்மையாக,1,pmuni0453_01.html
உபகாரம்,1,pmuni0453_01.html
காரணத்தோடு,1,pmuni0453_01.html
சம்பந்தப்பட்டிருப்பது,1,pmuni0453_01.html
நன்மையோடும்,1,pmuni0453_01.html
அகத்,1,pmuni0453_01.html
தீமையோடும்,1,pmuni0453_01.html
சம்பந்தப்பட்டிருக்கின்றன,1,pmuni0453_01.html
செல்வமுமன்று,1,pmuni0453_01.html
அந்தஸ்துமன்று,1,pmuni0453_01.html
பலமுமன்று,1,pmuni0453_01.html
நம்பியிருத்தல்,1,pmuni0453_01.html
வழுக்கிடத்தில்,1,pmuni0453_01.html
நிற்றலையொக்கும்,1,pmuni0453_01.html
ஒழுக்கமே,1,pmuni0453_01.html
ஒழுக்கத்தைப்,1,pmuni0453_01.html
உபயோகித்தலே,1,pmuni0453_01.html
சீர்படுத்துவீர்களாயின்,1,pmuni0453_01.html
சீர்படுத்துவோராவீர்கள்,1,pmuni0453_01.html
தற்பெருமை,1,pmuni0453_01.html
பொறியின்பம்,1,pmuni0453_01.html
மூர்க்கத்தனம்,1,pmuni0453_01.html
