words,count,book
பொதிந்தவயி,1,pmuni0060.html
டூரியத்துச்,1,pmuni0060.html
படைத்த,1,pmuni0060.html
துலாத்து,1,pmuni0060.html
நிலாத்திகழ்கோ,1,pmuni0060.html
மேதகத்தி,1,pmuni0060.html
னாலுயரம்,1,pmuni0060.html
மிக்குயர்ந்த,1,pmuni0060.html
மாளிகைமேல்,1,pmuni0060.html
மோதிர,1,pmuni0060.html
முத்து,1,pmuni0060.html
விதானத்துச்,1,pmuni0060.html
சீதாரி,1,pmuni0060.html
தூபம்,1,pmuni0060.html
திசைபரந்து,1,pmuni0060.html
கந்திப்ப,1,pmuni0060.html
மேதகஞ்செய்,1,pmuni0060.html
வெண்கலவை,1,pmuni0060.html
விம்மி,1,pmuni0060.html
விரைகமழும்,1,pmuni0060.html
மலர்துதைந்த,1,pmuni0060.html
சந்தனப்பூந்,1,pmuni0060.html
மாதுரிக,1,pmuni0060.html
வாச,1,pmuni0060.html
முகவாசம்,1,pmuni0060.html
என்றின்பச்,1,pmuni0060.html
வேட்கையினைத்,1,pmuni0060.html
தாமே,1,pmuni0060.html
கடைக்கூட்டிப்,1,pmuni0060.html
வெண்மருப்புப்,1,pmuni0060.html
பொற்கால்,1,pmuni0060.html
மணிக்கட்டில்,1,pmuni0060.html
மீதடுத்த,1,pmuni0060.html
பஞ்ச,1,pmuni0060.html
சயனத்து,1,pmuni0060.html
மீதேறி,1,pmuni0060.html
ஓதம்,1,pmuni0060.html
உலவும்,1,pmuni0060.html
ஒருபாற்,1,pmuni0060.html
கடல்துயின்ற,1,pmuni0060.html
சீதரனும்,1,pmuni0060.html
செய்ய,1,pmuni0060.html
திருமகளும்,1,pmuni0060.html
போலத்தங்,1,pmuni0060.html
மகளி,1,pmuni0060.html
ருடனிருந்து,1,pmuni0060.html
கைவந்த,1,pmuni0060.html
தந்திரிகை,1,pmuni0060.html
யால்தடவி,1,pmuni0060.html
வாதாரிக்,1,pmuni0060.html
காமா,1,pmuni0060.html
எனுமளவில்,1,pmuni0060.html
மாரனுந்தன்,1,pmuni0060.html
போதின்,1,pmuni0060.html
புதிவாளி,1,pmuni0060.html
கோத்துப்,1,pmuni0060.html
புதுக்கரும்பின்,1,pmuni0060.html
கோதண்டம்,1,pmuni0060.html
வாங்கிக்,1,pmuni0060.html
கொடும்போர்,1,pmuni0060.html
தொடங்குதற்குப்,1,pmuni0060.html
வந்தான்,1,pmuni0060.html
பசுந்தென்றல்,1,pmuni0060.html
தூதுவரத்,1,pmuni0060.html
தண்நறும்,1,pmuni0060.html
துந்துமிபோல்,1,pmuni0060.html
வண்டார்ப்பச்,1,pmuni0060.html
சீதளவெண்,1,pmuni0060.html
குடைக்கீழ்ச்,1,pmuni0060.html
சிலையனங்கள்,1,pmuni0060.html
முலைமக்க,1,pmuni0060.html
வாரணம்மேல்,1,pmuni0060.html
தோன்றுதல்கள்,1,pmuni0060.html
கண்டு,1,pmuni0060.html
ஓதெமெனப்,1,pmuni0060.html
பொங்கித்தம்,1,pmuni0060.html
உள்ளப்,1,pmuni0060.html
பெருவெள்ளத்து,1,pmuni0060.html
கைமிக்கு,1,pmuni0060.html
அதிமோக,1,pmuni0060.html
தாகத்தால்,1,pmuni0060.html
மாதிமையை,1,pmuni0060.html
விட்டெறிந்து,1,pmuni0060.html
மத்தப்ர,1,pmuni0060.html
மத்தராய்,1,pmuni0060.html
ஏதும்,1,pmuni0060.html
எதிரெழுந்து,1,pmuni0060.html
மேல்வீழ்ந்திட்டு,1,pmuni0060.html
ஊதின்,1,pmuni0060.html
நுடங்கு,1,pmuni0060.html
மருங்குல்,1,pmuni0060.html
ஒசிந்தசையச்,1,pmuni0060.html
சூதன,1,pmuni0060.html
முகங்குழை,1,pmuni0060.html
யத்தழுவித்,1,pmuni0060.html
தூதனை,1,pmuni0060.html
தொண்டை,1,pmuni0060.html
இரண்டையும்,1,pmuni0060.html
வென்றமுதம்,1,pmuni0060.html
உமிழ்ந்து,1,pmuni0060.html
புரண்டத,1,pmuni0060.html
ரந்திவளக்,1,pmuni0060.html
பரிந்து,1,pmuni0060.html
விரிந்தலர்,1,pmuni0060.html
சிந்திவிழுந்து,1,pmuni0060.html
சரிந்து,1,pmuni0060.html
முர்ந்து,1,pmuni0060.html
கரும்புருவம்,1,pmuni0060.html
வளைந்து,1,pmuni0060.html
நிமிர்ந்து,1,pmuni0060.html
பரந்திருகண்,1,pmuni0060.html
ளவும்புரளக்,1,pmuni0060.html
கைவளை,1,pmuni0060.html
பூசலிடப்,1,pmuni0060.html
சதங்கைகளின்,1,pmuni0060.html
பந்தி,1,pmuni0060.html
சலஞ்சலெனச்,1,pmuni0060.html
மணிக்குழையும்,1,pmuni0060.html
தும்பியும்,1,pmuni0060.html
ஆடமகிழ்ந்து,1,pmuni0060.html
வலம்புரிமுத்து,1,pmuni0060.html
ஊசலும்,1,pmuni0060.html
ஆடமுகச்,1,pmuni0060.html
நகைத்தரளத்,1,pmuni0060.html
வியர்ப்பவிழுந்,1,pmuni0060.html
தேதி,1,pmuni0060.html
லரொப்பமுனிந்து,1,pmuni0060.html
இன்ன,1,pmuni0060.html
தெனத்தெரியா,1,pmuni0060.html
ரியக்குதலைச்,1,pmuni0060.html
செஞ்சொல்,1,pmuni0060.html
மிழற்றவரும்,1,pmuni0060.html
சியக்கல்விச்,1,pmuni0060.html
சாகர,1,pmuni0060.html
மூழ்குவதற்கு,1,pmuni0060.html
அன்றே,1,pmuni0060.html
அறுசமய,1,pmuni0060.html
பாதத்தைத்,1,pmuni0060.html
தீர்க்கு,1,pmuni0060.html
மருந்தறியா,1,pmuni0060.html
தே,1,pmuni0060.html
கொங்கைத்,1,pmuni0060.html
துறையறியார்,1,pmuni0060.html
நாப்பணே,1,pmuni0060.html
கேதப்படுவேன்,1,pmuni0060.html
கெடுதடியி,1,pmuni0060.html
லாமையினால்,1,pmuni0060.html
நாதக்,1,pmuni0060.html
கடலின்,1,pmuni0060.html
நடுவே,1,pmuni0060.html
திடர்தோன்றிப்,1,pmuni0060.html
போதப்பெற்றி,1,pmuni0060.html
யான்செய்த,1,pmuni0060.html
புண்ணியத்தை,1,pmuni0060.html
என்சொல்வேன்,1,pmuni0060.html
பாம்புகழும்,1,pmuni0060.html
சேதாவின்,1,pmuni0060.html
வெண்தீம்பால்,1,pmuni0060.html
செங்கமலப்,1,pmuni0060.html
பைந்தோட்டுப்,1,pmuni0060.html
நுகரும்,1,pmuni0060.html
புனல்வண்,1,pmuni0060.html
டமிழ்நாட்டு,1,pmuni0060.html
மாதீப,1,pmuni0060.html
மானதொரு,1,pmuni0060.html
மதுரையெனும்,1,pmuni0060.html
இரண்டுடையோன்,1,pmuni0060.html
முத்தமிழ்ப்பா,1,pmuni0060.html
என்ன,1,pmuni0060.html
அவதாரம்,1,pmuni0060.html
செய்தருளும்,1,pmuni0060.html
மறைநூல்,1,pmuni0060.html
வரம்பாக,1,pmuni0060.html
உணர்ந்த,1,pmuni0060.html
உரவோன்,1,pmuni0060.html
உலகினுக்கு,1,pmuni0060.html
நேதா,1,pmuni0060.html
இரப்போர்,1,pmuni0060.html
நிரப்பிடும்பை,1,pmuni0060.html
தீர்த்தருளும்,1,pmuni0060.html
வெனவுதவு,1,pmuni0060.html
இத்,1,pmuni0060.html
தாரணியில்,1,pmuni0060.html
வேதகம்செய்,1,pmuni0060.html
தீங்கலியின்,1,pmuni0060.html
வெம்மைகெடத்,1,pmuni0060.html
தண்மைதரும்,1,pmuni0060.html
சீததுங்கன்,1,pmuni0060.html
மேக,1,pmuni0060.html
தியாகதுங்கன்,1,pmuni0060.html
தாதகிப்,1,pmuni0060.html
பூந்தொங்கல்,1,pmuni0060.html
தங்கோன்,1,pmuni0060.html
புலியையும,1,pmuni0060.html
சேதுபரி,1,pmuni0060.html
யந்தம்,1,pmuni0060.html
செலுத்துதற்குத்,1,pmuni0060.html
தான்செலுத்தும்,1,pmuni0060.html
சாதுரங்க,1,pmuni0060.html
முந்நீர்த்,1,pmuni0060.html
தனித்துரங்க,1,pmuni0060.html
மேல்கொண்டு,1,pmuni0060.html
நெடுவாள்,1,pmuni0060.html
உறைகழித்துத்,1,pmuni0060.html
தோலாத,1,pmuni0060.html
வடமலையில்,1,pmuni0060.html
தென்மாளு,1,pmuni0060.html
வர்முனையில்,1,pmuni0060.html
மாதண்டு,1,pmuni0060.html
சூல,1,pmuni0060.html
மழுவாள்,1,pmuni0060.html
எழுநேமி,1,pmuni0060.html
கோதண்ட,1,pmuni0060.html
முற்கரம்,1,pmuni0060.html
கூர்வேல்,1,pmuni0060.html
குலிசமுதல்,1,pmuni0060.html
ஏதி,1,pmuni0060.html
பலவும்,1,pmuni0060.html
இகலி,1,pmuni0060.html
இகல்செய்,1,pmuni0060.html
வாதி,1,pmuni0060.html
அலதி,1,pmuni0060.html
குலதி,1,pmuni0060.html
படவுடல்,1,pmuni0060.html
இவுளி,1,pmuni0060.html
புரள,1,pmuni0060.html
மதகரி,1,pmuni0060.html
உடல்கள்,1,pmuni0060.html
துணிய,1,pmuni0060.html
அணிபடு,1,pmuni0060.html
மருவு,1,pmuni0060.html
துரக,1,pmuni0060.html
நிரைபல,1,pmuni0060.html
கேத,1,pmuni0060.html
மறிய,1,pmuni0060.html
முறிய,1,pmuni0060.html
எறிபடை,1,pmuni0060.html
யூத,1,pmuni0060.html
பதிக,1,pmuni0060.html
விருவ,1,pmuni0060.html
ரொருவழி,1,pmuni0060.html
யோத,1,pmuni0060.html
லொழிய,1,pmuni0060.html
ஒழுகு,1,pmuni0060.html
குருதியின்,1,pmuni0060.html
ஓதை,1,pmuni0060.html
தமிழ்,1,pmuni0060.html
உமிழ,1,pmuni0060.html
ஒருபது,1,pmuni0060.html
மநதிவு,1,pmuni0060.html
செமதி,1,pmuni0060.html
கைகள்,1,pmuni0060.html
நாத,1,pmuni0060.html
விருதர்,1,pmuni0060.html
தசையின்,1,pmuni0060.html
மிசைதரு,1,pmuni0060.html
மோது,1,pmuni0060.html
முரசு,1,pmuni0060.html
நிரைசெய்,1,pmuni0060.html
துவசமும்,1,pmuni0060.html
பிணமு,1,pmuni0060.html
நிணமு,1,pmuni0060.html
மிகைமுதல்,1,pmuni0060.html
யசைபய,1,pmuni0060.html
மலைய,1,pmuni0060.html
அரசர்கள்,1,pmuni0060.html
முழுதும்,1,pmuni0060.html
அடையப்,1,pmuni0060.html
பொருகளத்துச்,1,pmuni0060.html
சாதகமும்,1,pmuni0060.html
பாறும்,1,pmuni0060.html
தசையருந்தும்,1,pmuni0060.html
செம்பருந்தும்,1,pmuni0060.html
பூத,1,pmuni0060.html
பசாசும்,1,pmuni0060.html
புலாலின்,1,pmuni0060.html
சுவைவெறுப்ப,1,pmuni0060.html
மாதிரங்கள்,1,pmuni0060.html
எட்டும்,1,pmuni0060.html
வடுப்படுத்தி,1,pmuni0060.html
வாகைநறும்,1,pmuni0060.html
பனைந்த,1,pmuni0060.html
புருடகண்,1,pmuni0060.html
டீரவன்பொற்,1,pmuni0060.html
சிவசனன்,1,pmuni0060.html
சங்கராம்,1,pmuni0060.html
சந்தோசன்,1,pmuni0060.html
செயாவசனன்,1,pmuni0060.html
புண்டரிக,1,pmuni0060.html
மார்த்தாண்டன்,1,pmuni0060.html
களப,1,pmuni0060.html
திலக,1,pmuni0060.html
முகவாலயன்,1,pmuni0060.html
குமுதவிழிச்,1,pmuni0060.html
சீகரண,1,pmuni0060.html
சன்மார்க்கன்,1,pmuni0060.html
சரிதன்,1,pmuni0060.html
விசய,1,pmuni0060.html
பரிநகுலன்,1,pmuni0060.html
துங்கன்,1,pmuni0060.html
மனதுங்க,1,pmuni0060.html
வல்லபனங்,1,pmuni0060.html
கேதம்,1,pmuni0060.html
கெடுக்கும்,1,pmuni0060.html
கிரிதூர்க்க,1,pmuni0060.html
நிட்டூரன்,1,pmuni0060.html
விநோதன்,1,pmuni0060.html
நிருபதுங்க,1,pmuni0060.html
வித்தகனெங்,1,pmuni0060.html
யாம்புகழும்,1,pmuni0060.html
வாழ்வேந்தன்,1,pmuni0060.html
அருள்போல்,1,pmuni0060.html
குளிர்ந்துலகின்,1,pmuni0060.html
முலைத்துகில்போல்,1,pmuni0060.html
வந்தலைக்கும்,1,pmuni0060.html
வைகைநீர்,1,pmuni0060.html
வைகைக்,1,pmuni0060.html
கரையில்,1,pmuni0060.html
வஞ்சியின்,1,pmuni0060.html
காட்சி,1,pmuni0060.html
மோதி,1,pmuni0060.html
மதகிடறி,1,pmuni0060.html
மூரிக்,1,pmuni0060.html
கரைமருங்கில்,1,pmuni0060.html
கேதகை,1,pmuni0060.html
மல்லிகை,1,pmuni0060.html
கிஞ்சுக,1,pmuni0060.html
மஞ்சரி,1,pmuni0060.html
மாதவி,1,pmuni0060.html
பெல்லர்,1,pmuni0060.html
சண்பக,1,pmuni0060.html
மாலதி,1,pmuni0060.html
பாதிரி,1,pmuni0060.html
புன்னை,1,pmuni0060.html
பராரை,1,pmuni0060.html
மராஅமகிழ்,1,pmuni0060.html
தீதறு,1,pmuni0060.html
மௌவல்,1,pmuni0060.html
செருந்தி,1,pmuni0060.html
குருந்தலர்,1,pmuni0060.html
மாதளை,1,pmuni0060.html
பூகம்,1,pmuni0060.html
வருக்கை,1,pmuni0060.html
பழுங்கனி,1,pmuni0060.html
அசோகு,1,pmuni0060.html
துதைந்து,1,pmuni0060.html
சுரும்பர்,1,pmuni0060.html
நெருங்கிய,1,pmuni0060.html
சந்தன,1,pmuni0060.html
நந்தன்,1,pmuni0060.html
புகுந்து,1,pmuni0060.html
விளையாடு,1,pmuni0060.html
மின்னொநங்,1,pmuni0060.html
விளைக்கின்ற,1,pmuni0060.html
காமமோ,1,pmuni0060.html
சேதோ,1,pmuni0060.html
மயமோ,1,pmuni0060.html
திருவோ,1,pmuni0060.html
திருவினுக்கும்,1,pmuni0060.html
வாதோ,1,pmuni0060.html
அனங்கனுக்கு,1,pmuni0060.html
வாழ்வோ,1,pmuni0060.html
மதுரத்தின்,1,pmuni0060.html
மீதோ,1,pmuni0060.html
உலகின்,1,pmuni0060.html
விளைவோ,1,pmuni0060.html
விலையிலா,1,pmuni0060.html
இமையோர்கள்,1,pmuni0060.html
இன்னமுதோ,1,pmuni0060.html
இன்னமுதின்,1,pmuni0060.html
கோதோ,1,pmuni0060.html
முலைபடைத்த,1,pmuni0060.html
கூற்றோ,1,pmuni0060.html
என,1,pmuni0060.html
ஒருவாப்,1,pmuni0060.html
விந்தப்,1,pmuni0060.html
பரிபுரத்தோ,1,pmuni0060.html
டல்லாது,1,pmuni0060.html
செங்கையணி,1,pmuni0060.html
அங்கொலிப்பப்,1,pmuni0060.html
பொங்கொலிவண்டு,1,pmuni0060.html
ஊதாத,1,pmuni0060.html
மென்காந்தள்,1,pmuni0060.html
ஓரிரண்டோ,1,pmuni0060.html
நொய்யஅரை,1,pmuni0060.html
தாதோ,1,pmuni0060.html
தளிரரசோ,1,pmuni0060.html
கொய்யாத்தண்,1,pmuni0060.html
தாமரையின்,1,pmuni0060.html
முகமோ,1,pmuni0060.html
வியர்த்த,1,pmuni0060.html
புருவமோ,1,pmuni0060.html
மீதோர்,1,pmuni0060.html
வளைசிலையோ,1,pmuni0060.html
வெவ்விடமோ,1,pmuni0060.html
வெவ்விடத்தின்,1,pmuni0060.html
தீதோ,1,pmuni0060.html
விழியோ,1,pmuni0060.html
திறைகொள்ளும்,1,pmuni0060.html
வள்ளையோ,1,pmuni0060.html
காதோ,1,pmuni0060.html
கனபொற்,1,pmuni0060.html
குழைசுமப்பக்,1,pmuni0060.html
காமனார்,1,pmuni0060.html
தூதோ,1,pmuni0060.html
நகையோ,1,pmuni0060.html
துணையோ,1,pmuni0060.html
துணைச்செவ்வாய்,1,pmuni0060.html
சேதாம்,1,pmuni0060.html
பாலா,1,pmuni0060.html
இலவோ,1,pmuni0060.html
கிஞ்சுகமோ,1,pmuni0060.html
மலையோ,1,pmuni0060.html
முலையிரண்டும்,1,pmuni0060.html
தான்சுமக்கப்,1,pmuni0060.html
தெனுமிடையோ,1,pmuni0060.html
பொய்நுடங்கும்,1,pmuni0060.html
வஞ்சியோ,1,pmuni0060.html
எனதுயிரோ,1,pmuni0060.html
என்றுரைக்க,1,pmuni0060.html
நின்றார்தம்,1,pmuni0060.html
கொடுஞ்சரம்,1,pmuni0060.html
ஒராதே,1,pmuni0060.html
பார்த்தேனைப்,1,pmuni0060.html
பார்த்தனங்கன்,1,pmuni0060.html
கோதித்,1,pmuni0060.html
தெழுந்து,1,pmuni0060.html
கொடுஞ்சிலையை,1,pmuni0060.html
நாணேற்றிப்,1,pmuni0060.html
பேதித்,1,pmuni0060.html
தலறிப்,1,pmuni0060.html
பிரகிருதி,1,pmuni0060.html
போக்காதே,1,pmuni0060.html
தாதொக்க,1,pmuni0060.html
வாங்கித்,1,pmuni0060.html
தழலோங்க,1,pmuni0060.html
ஐந்தம்பால்,1,pmuni0060.html
ஆதிக்க,1,pmuni0060.html
தெண்ணாதே,1,pmuni0060.html
ஐயா,1,pmuni0060.html
யிரமாகப்,1,pmuni0060.html
போதத்,1,pmuni0060.html
தொடுத்தெய்த,1,pmuni0060.html
புக்கழுந்தி,1,pmuni0060.html
லாலே,1,pmuni0060.html
மனம்பதைத்திட்டு,1,pmuni0060.html
ஆலாலம்,1,pmuni0060.html
வேதிக்க,1,pmuni0060.html
வீழ்வார்போல்,1,pmuni0060.html
வீழ்ந்தேனை,1,pmuni0060.html
வில்லாலே,1,pmuni0060.html
மோதப்,1,pmuni0060.html
புகுமளவில்,1,pmuni0060.html
முன்னமே,1,pmuni0060.html
பாதுகாப்,1,pmuni0060.html
பாமென்று,1,pmuni0060.html
பாரித்துச்,1,pmuni0060.html
சேமித்த,1,pmuni0060.html
முகசந்திர,1,pmuni0060.html
மண்டலத்து,1,pmuni0060.html
வந்திழிந்த,1,pmuni0060.html
அமுத,1,pmuni0060.html
தியானத்,1,pmuni0060.html
தினால்தெளிந்து,1,pmuni0060.html
அருகிப்,1,pmuni0060.html
பிழைத்துத்,1,pmuni0060.html
தரித்தவுயிர்,1,pmuni0060.html
எழுந்திருந்து,1,pmuni0060.html
பன்மணிக்குச்,1,pmuni0060.html
அடிமையை,1,pmuni0060.html
ஏற்று,1,pmuni0060.html
அருளாதது,1,pmuni0060.html
ஏனோ,1,pmuni0060.html
கொடுக்கு,1,pmuni0060.html
முருகுடையீர்,1,pmuni0060.html
தொல்கமலப்,1,pmuni0060.html
வறிதாகப்,1,pmuni0060.html
பொன்னுலகம்,1,pmuni0060.html
புல்லெனவிங்,1,pmuni0060.html
கேது,1,pmuni0060.html
கருதி,1,pmuni0060.html
எழுந்தருளிற்று,1,pmuni0060.html
என்னுயிரை,1,pmuni0060.html
மேதினியில்,1,pmuni0060.html
வாழ்விக்க,1,pmuni0060.html
வேண்டியோ,1,pmuni0060.html
வெவ்வினையேன்,1,pmuni0060.html
தனிநெஞ்சம்,1,pmuni0060.html
கட்டியது,1,pmuni0060.html
வட்டமுலை,1,pmuni0060.html
மீதிட்ட,1,pmuni0060.html
வாரிட்டோ,1,pmuni0060.html
மேகலையிட்,1,pmuni0060.html
டோ,1,pmuni0060.html
புருவ,1,pmuni0060.html
சாதிக்,1,pmuni0060.html
கொடியிட்டோ,1,pmuni0060.html
சாத்தும்,1,pmuni0060.html
வடமிட்டோ,1,pmuni0060.html
யாதிட்டோ,1,pmuni0060.html
வாயிட்டருளீரே,1,pmuni0060.html
போதி,1,pmuni0060.html
ட்டருளீர்,1,pmuni0060.html
பொற்கலைகுழ்,1,pmuni0060.html
அல்குற்கும்,1,pmuni0060.html
கொங்கைக்கும்,1,pmuni0060.html
சொல்பேனசெய்,1,pmuni0060.html
வல்லபத்தால்,1,pmuni0060.html
பாதத்,1,pmuni0060.html
தினுக்கும்,1,pmuni0060.html
பணி,1,pmuni0060.html
செய்வ,1,pmuni0060.html
தல்லால்மற்றி,1,pmuni0060.html
யாதுக்கும்,1,pmuni0060.html
ஆகேன்;,1,pmuni0060.html
இகழாதே,1,pmuni0060.html
என்றனை,1,pmuni0060.html
நீர்,1,pmuni0060.html
சாதுக்க,1,pmuni0060.html
தனமே,1,pmuni0060.html
தனமாகக்,1,pmuni0060.html
சுருளோலை,1,pmuni0060.html
ஓலையாய்க்,1,pmuni0060.html
கண்ணம்பால்,1,pmuni0060.html
வாறெழுதிக்,1,pmuni0060.html
கொள்ளீர்;,1,pmuni0060.html
வழிவழிநான்,1,pmuni0060.html
தாதவர்க்கம்,1,pmuni0060.html
தளிர்மெல்,1,pmuni0060.html
லடிசுமந்து,1,pmuni0060.html
விளக்கிப்,1,pmuni0060.html
பரிகலத்தில்,1,pmuni0060.html
வைத்தமிழ்துண்டு,1,pmuni0060.html
ஆதரித்தும்,1,pmuni0060.html
நீழல்போல்,1,pmuni0060.html
அப்போதைக்,1,pmuni0060.html
கப்போதே,1,pmuni0060.html
யாதருளிச்,1,pmuni0060.html
செய்தீர்,1,pmuni0060.html
அது,1,pmuni0060.html
செய்வேன்;,1,pmuni0060.html
யானுய்ந்தால்,1,pmuni0060.html
சேதமுமக்,1,pmuni0060.html
குண்டோ,1,pmuni0060.html
திருவாய்,1,pmuni0060.html
மலர்ந்தருளீர்,1,pmuni0060.html
போதுமெனச்,1,pmuni0060.html
சொல்லிப்,1,pmuni0060.html
கும்பிடலும்,1,pmuni0060.html
ஏதிலர்போல்,1,pmuni0060.html
நோக்கா,1,pmuni0060.html
இரங்காச்,1,pmuni0060.html
சிறங்கணியாச்,1,pmuni0060.html
நுதப்வெயராச்,1,pmuni0060.html
சொல்லுவதொன்,1,pmuni0060.html
றுள்ளதுபோல்,1,pmuni0060.html
வாய்துடியா,1,pmuni0060.html
விம்மா,1,pmuni0060.html
மறவா,1,pmuni0060.html
முறுவலியா,1,pmuni0060.html
வார்துகிலி,1,pmuni0060.html
னோடே,1,pmuni0060.html
வழக்காட்டா,1,pmuni0060.html
கப்பிறழாக்,1,pmuni0060.html
கோதையம்,1,pmuni0060.html
என்மனமும்,1,pmuni0060.html
கட்டும்,1,pmuni0060.html
குழல்மீதே,1,pmuni0060.html
கீதமும்,1,pmuni0060.html
வண்டும்,1,pmuni0060.html
கிடந்தாலறக்,1,pmuni0060.html
கேட்டேன்;என்,1,pmuni0060.html
காதலும்,1,pmuni0060.html
நூபுரமும்,1,pmuni0060.html
கால்தொடரக்,1,pmuni0060.html
கையகன்று,1,pmuni0060.html
மாதவிப்பூம்,1,pmuni0060.html
பந்தர்,1,pmuni0060.html
மறைந்தார்;,1,pmuni0060.html
மறைதலுமே,1,pmuni0060.html
யாதென்பேன்,1,pmuni0060.html
யான்பெற்ற,1,pmuni0060.html
இந்த்ரபதம்,1,pmuni0060.html
பெற்றிழந்து,1,pmuni0060.html
விரகத்,1,pmuni0060.html
துயரம்,1,pmuni0060.html
பேதுறுவார்,1,pmuni0060.html
போல்மருகில்,1,pmuni0060.html
பெய்துறா,1,pmuni0060.html
முற்றவத்த,1,pmuni0060.html
மாதி,1,pmuni0060.html
அலந்தலைப்பட்,1,pmuni0060.html
டாவிசுழன்,1,pmuni0060.html
றேதவித்து,1,pmuni0060.html
வேதனையால்,1,pmuni0060.html
வெவ்வுயிர்கொண்,1,pmuni0060.html
டுள்ளழிந்து,1,pmuni0060.html
தள்ளாடி,1,pmuni0060.html
மாதுயரப்பட்டு,1,pmuni0060.html
மரமேறிக்,1,pmuni0060.html
கைவிட்ட,1,pmuni0060.html
பேதையேன்,1,pmuni0060.html
ஏறுகின்ற,1,pmuni0060.html
பீத்தலே,1,pmuni0060.html
பேயேறி,1,pmuni0060.html
சீதப்,1,pmuni0060.html
பசுங்கதலி,1,pmuni0060.html
வெண்குருத்தில்,1,pmuni0060.html
செங்கழுநீர்த்,1,pmuni0060.html
தாதைப்,1,pmuni0060.html
படுத்துத்,1,pmuni0060.html
தளிரடுக்கித்,1,pmuni0060.html
தண்குளிரி,1,pmuni0060.html
மீதிட்டு,1,pmuni0060.html
வெமதனின்,1,pmuni0060.html
மேலே,1,pmuni0060.html
விறகிட்டும்,1,pmuni0060.html
ஊதிக்,1,pmuni0060.html
கொடுப்பானுக்கு,1,pmuni0060.html
ஒக்கத்,1,pmuni0060.html
தவிசின்மேல்,1,pmuni0060.html
நேசத்தை,1,pmuni0060.html
விட்டு,1,pmuni0060.html
நெருப்பவிப்பார்,1,pmuni0060.html
போலவே,1,pmuni0060.html
வேதித்,1,pmuni0060.html
திடுங்களப,1,pmuni0060.html
மேல்மெழுகி,1,pmuni0060.html
அம்மெழுக்கால்,1,pmuni0060.html
வாதைப்பட்,1,pmuni0060.html
டேனை,1,pmuni0060.html
மறுசூடு,1,pmuni0060.html
சுட்டதுபோல்,1,pmuni0060.html
வேய்ங்குழலும்,1,pmuni0060.html
திங்களும்செய்,1,pmuni0060.html
தீங்கதனால்,1,pmuni0060.html
ஆதித்தன்,1,pmuni0060.html
வேமழலின்,1,pmuni0060.html
அட்டதின்,1,pmuni0060.html
வெவ்வழலே;,1,pmuni0060.html
வேதித்து,1,pmuni0060.html
விடியளவு,1,pmuni0060.html
நின்றவைப்ப,1,pmuni0060.html
நோவித்து,1,pmuni0060.html
நோயறியா,1,pmuni0060.html
தேபுகுந்து,1,pmuni0060.html
பாதகத்தன்,1,pmuni0060.html
ஐந்தம்பு,1,pmuni0060.html
பன்மலர்கொய்து,1,pmuni0060.html
ஊதை,1,pmuni0060.html
உடனியங்க,1,pmuni0060.html
உள்ளம்,1,pmuni0060.html
உடன்தயங்க,1,pmuni0060.html
வெள்ளத்தே,1,pmuni0060.html
அள்ளற்,1,pmuni0060.html
சுழியழுந்திப்,1,pmuni0060.html
நெறியறியாது,1,pmuni0060.html
ஆழ்ந்தேன்;,1,pmuni0060.html
என்,1,pmuni0060.html
புண்ணியத்தால்,1,pmuni0060.html
மடந்தைக்காக,1,pmuni0060.html
மூதுணர்ந்த,1,pmuni0060.html
வள்ளுவனார்,1,pmuni0060.html
முப்பாலின்,1,pmuni0060.html
பிற்பாலில்,1,pmuni0060.html
காமம்,1,pmuni0060.html
உழந்து,1,pmuni0060.html
வருந்தினார்க்கி,1,pmuni0060.html
மடலல்ல,1,pmuni0060.html
தில்லை,1,pmuni0060.html
வலியென்றார்;,1,pmuni0060.html
ஆதலினால்,1,pmuni0060.html
அதனையே,1,pmuni0060.html
மேற்கொண்டு,1,pmuni0060.html
தாஞ்செய்த,1,pmuni0060.html
வல்லபத்தை,1,pmuni0060.html
வெல்லமனக்,1,pmuni0060.html
கேதத்தை,1,pmuni0060.html
விட்டுக்,1,pmuni0060.html
கிழியின்மேல்,1,pmuni0060.html
கேசாதி,1,pmuni0060.html
யெல்லாம்,1,pmuni0060.html
எழுதினேன்;,1,pmuni0060.html
பண்டேதேய்த்து,1,pmuni0060.html
பறக்கும்,1,pmuni0060.html
உடற்குப்,1,pmuni0060.html
பொடியுண்டு,1,pmuni0060.html
படவேண்டாம்;,1,pmuni0060.html
தேடிவைத்த,1,pmuni0060.html
அப்பொடியைப்,1,pmuni0060.html
பொலியத்,1,pmuni0060.html
தடவலாம்;,1,pmuni0060.html
பூம்பிஞ்சும்,1,pmuni0060.html
கோதைப்,1,pmuni0060.html
புதுமலரும்,1,pmuni0060.html
கொள்வதற்குண்,1,pmuni0060.html
டாமென்னப்,1,pmuni0060.html
போதித்து,1,pmuni0060.html
வெள்ளெருக்கும்,1,pmuni0060.html
பூளையும்,1,pmuni0060.html
வைத்தானென்,1,pmuni0060.html
தோழனொரு,1,pmuni0060.html
மாவிரதி;,1,pmuni0060.html
காதுக்கும்,1,pmuni0060.html
கைக்கும்,1,pmuni0060.html
கழுத்துக்கும்,1,pmuni0060.html
கட்டுவேன்,1,pmuni0060.html
