words,count,book
நின்றுகொண்டுதாயறிந்தால்,1,pmuni0353_02.html
போதுமென,1,pmuni0353_02.html
வெண்ணாதிப்,1,pmuni0353_02.html
பூங்கொடி,1,pmuni0353_02.html
யுங்களழகைக்,1,pmuni0353_02.html
காதுகுளிரச்,1,pmuni0353_02.html
சொல்லென்று,1,pmuni0353_02.html
காதலாய்மாதுசொல்லக்,1,pmuni0353_02.html
கிடைந்ததுடைப்,1,pmuni0353_02.html
புண்ணைநான்,1,pmuni0353_02.html
காட்டேன்,1,pmuni0353_02.html
வெளியிலிதைக்,1,pmuni0353_02.html
காட்டுவதோவீட்டிலே,1,pmuni0353_02.html
வைத்துவைத்துப்,1,pmuni0353_02.html
பார்த்திருந்த,1,pmuni0353_02.html
மயல்தவிர்க்க,1,pmuni0353_02.html
இத்தனைநாள்,1,pmuni0353_02.html
தெய்வ,1,pmuni0353_02.html
மியம்பினபோல்உத்தமரே,1,pmuni0353_02.html
நீங்களின்று,1,pmuni0353_02.html
வந்ததனால்,1,pmuni0353_02.html
நேரிழையு,1,pmuni0353_02.html
முங்கள்வசம்,1,pmuni0353_02.html
நாங்களுபசார,1,pmuni0353_02.html
நவில்,1,pmuni0353_02.html
வதுவேன்பாங்காய்,1,pmuni0353_02.html
நடக்க,1,pmuni0353_02.html
வகையறியாள்,1,pmuni0353_02.html
நானூட்ட,1,pmuni0353_02.html
வுண்பாள்,1,pmuni0353_02.html
தடத்திற்,1,pmuni0353_02.html
படுக்கவின்னஞ்,1,pmuni0353_02.html
செல்லாள்மடக்கொடிக்கு,1,pmuni0353_02.html
முன்னாள்,1,pmuni0353_02.html
வயசெனினு,1,pmuni0353_02.html
முற்றிடுமுன்,1,pmuni0353_02.html
னேதிரண்ட,1,pmuni0353_02.html
தென்னோ,1,pmuni0353_02.html
கலிகாலத்,1,pmuni0353_02.html
தின்திறமோசொன்னேனே,1,pmuni0353_02.html
தட்டி,1,pmuni0353_02.html
யேதுரைக்குந்,1,pmuni0353_02.html
தாதியென,1,pmuni0353_02.html
வெண்ணாது,1,pmuni0353_02.html
குட்டிவளர்த்,1,pmuni0353_02.html
தேவேட்டைக்,1,pmuni0353_02.html
கொள்ளுங்கள்எட்டிபோல்,1,pmuni0353_02.html
நச்சுமர,1,pmuni0353_02.html
மானாலும்,1,pmuni0353_02.html
நட்டமர,1,pmuni0353_02.html
மாகுமென்றே,1,pmuni0353_02.html
இச்சைவைத்துப்,1,pmuni0353_02.html
டிணங்குங்கோமிச்சமெல்லாம்,1,pmuni0353_02.html
நான்புகல்வ,1,pmuni0353_02.html
உங்கள்,1,pmuni0353_02.html
நாரியைக்கண்,1,pmuni0353_02.html
டால்தெரியும்,1,pmuni0353_02.html
என்பதறி,1,pmuni0353_02.html
சொல்கே,1,pmuni0353_02.html
னெனவுரைத்துத்தான்போனாள்,1,pmuni0353_02.html
ஏகென,1,pmuni0353_02.html
மறுத்திரண்டு,1,pmuni0353_02.html
வஞ்சியர்கள்,1,pmuni0353_02.html
வந்துதங்கை,1,pmuni0353_02.html
யெனதுகையை,1,pmuni0353_02.html
மெல்லவைத்தங்கேதேதோ,1,pmuni0353_02.html
தோத்திரமாய்ச்,1,pmuni0353_02.html
சொல்லியந்தச்,1,pmuni0353_02.html
சோதிப்,1,pmuni0353_02.html
பளிங்கறையைப்,1,pmuni0353_02.html
பாத்தருள,1,pmuni0353_02.html
பராக்கென்றேவாய்த்தமணி,1,pmuni0353_02.html
பள்ளியறை,1,pmuni0353_02.html
மண்டபத்திற்,1,pmuni0353_02.html
காம,1,pmuni0353_02.html
மருந்தறையில்,1,pmuni0353_02.html
மன்மதனார்,1,pmuni0353_02.html
சண்டையிட்டுத்,1,pmuni0353_02.html
தோர்க்கும்,1,pmuni0353_02.html
சமர்களத்தில்எண்டிசைக்கும்,1,pmuni0353_02.html
பார்க்கில்,1,pmuni0353_02.html
மணக்கும்,1,pmuni0353_02.html
சவ்வாதுப்,1,pmuni0353_02.html
பாணிதனில்,1,pmuni0353_02.html
ஆர்க்கும்,1,pmuni0353_02.html
விருப்பமுறு,1,pmuni0353_02.html
மம்பலத்தில்ஏற்கவே,1,pmuni0353_02.html
சலத்தைவிட்டுப்,1,pmuni0353_02.html
பாங்குசெய்யுஞ்,1,pmuni0353_02.html
சேற்றறையில்,1,pmuni0353_02.html
என்னாளும்,1,pmuni0353_02.html
பூமணக்கும்,1,pmuni0353_02.html
எல்லைதனில்மின்னாள்,1,pmuni0353_02.html
மதன,1,pmuni0353_02.html
நதியை,1,pmuni0353_02.html
மறிக்கு,1,pmuni0353_02.html
மனையில்,1,pmuni0353_02.html
இதனாற்,1,pmuni0353_02.html
றிடுந்திருவி,1,pmuni0353_02.html
னில்லில்கதமுற்றி,1,pmuni0353_02.html
மன்மதனா,1,pmuni0353_02.html
ரெய்யுமலர்,1,pmuni0353_02.html
வந்துதிரும்,1,pmuni0353_02.html
பூங்காவில்,1,pmuni0353_02.html
அன்னமரசா,1,pmuni0353_02.html
ளரண்மனையில்,1,pmuni0353_02.html
இன்னங்,1,pmuni0353_02.html
கயிலைக்,1,pmuni0353_02.html
கிணையெனவே,1,pmuni0353_02.html
காணுமிடத்தில்,1,pmuni0353_02.html
மயிலைப்,1,pmuni0353_02.html
புணரும்,1,pmuni0353_02.html
மணவறையில்,1,pmuni0353_02.html
ஒயிலாகக்,1,pmuni0353_02.html
கூட்டியே,1,pmuni0353_02.html
வந்துமலர்,1,pmuni0353_02.html
கொண்டுபுனை,1,pmuni0353_02.html
மெத்தையதைக்,1,pmuni0353_02.html
காட்டினா,1,pmuni0353_02.html
ரங்கிருந்து,1,pmuni0353_02.html
கண்ணாலே,1,pmuni0353_02.html
நாட்டிலிதன்,1,pmuni0353_02.html
முன்காணா,1,pmuni0353_02.html
முழுவதிலுந்,1,pmuni0353_02.html
தூக்கியிடும்,1,pmuni0353_02.html
நந்தாமு,1,pmuni0353_02.html
ல்லைச்சரமும்,1,pmuni0353_02.html
நான்காணில்,1,pmuni0353_02.html
என்பால்,1,pmuni0353_02.html
மதன்சிதறு,1,pmuni0353_02.html
மலர்ச்சரமோ,1,pmuni0353_02.html
அன்றி,1,pmuni0353_02.html
விதம்பெற,1,pmuni0353_02.html
விதானிப்போ,1,pmuni0353_02.html
அதன்பிரிவை,1,pmuni0353_02.html
இன்ன,1,pmuni0353_02.html
மறியேனே,1,pmuni0353_02.html
யேந்திழையே,1,pmuni0353_02.html
யவ்வேளை,1,pmuni0353_02.html
சன்னைசெய்தோ,1,pmuni0353_02.html
யவ்விருவர்,1,pmuni0353_02.html
தாம்போனார்,1,pmuni0353_02.html
கன்னிகைகால்,1,pmuni0353_02.html
வருகை,1,pmuni0353_02.html
புலம்பச்,1,pmuni0353_02.html
சதங்கை,1,pmuni0353_02.html
கலகலெனக்,1,pmuni0353_02.html
கொண்டை,1,pmuni0353_02.html
யதிற்சுரும்புக்,1,pmuni0353_02.html
கூத்தாடச்,1,pmuni0353_02.html
செண்டைப்,1,pmuni0353_02.html
பிடித்திருக்,1,pmuni0353_02.html
கைவளை,1,pmuni0353_02.html
பேச,1,pmuni0353_02.html
நுதல்கள்,1,pmuni0353_02.html
துடிக்கக்,1,pmuni0353_02.html
கயற்கணிணை,1,pmuni0353_02.html
தடித்தனைப்,1,pmuni0353_02.html
பளிச்செனவே,1,pmuni0353_02.html
பட்டுடையும்,1,pmuni0353_02.html
விதிர்த்து,1,pmuni0353_02.html
முலையிரண்டும்,1,pmuni0353_02.html
மதர்த்துடனே,1,pmuni0353_02.html
தலைவனைக்,1,pmuni0353_02.html
வணங்கல்,1,pmuni0353_02.html
வஞ்சிதய,1,pmuni0353_02.html
நெஞ்சிகுழல்மஞ்சிவர,1,pmuni0353_02.html
வாஞ்சியிவள்,1,pmuni0353_02.html
கொஞ்சிமயல்,1,pmuni0353_02.html
மிஞ்சிவந்து,1,pmuni0353_02.html
அஞ்சலிகை,1,pmuni0353_02.html
நடனமாதினைக்,1,pmuni0353_02.html
வியத்தல்,1,pmuni0353_02.html
னேயிவளைக்,1,pmuni0353_02.html
கட்டியொரு,1,pmuni0353_02.html
முத்தமிட்டுக்,1,pmuni0353_02.html
கொண்டுவிளை,1,pmuni0353_02.html
யாட,1,pmuni0353_02.html
நெஞ்சுக்,1,pmuni0353_02.html
கூத்தாடும்,1,pmuni0353_02.html
தண்டார்,1,pmuni0353_02.html
வதனத்,1,pmuni0353_02.html
திருவாள்,1,pmuni0353_02.html
மறுகுமெனைப்,1,pmuni0353_02.html
பாராள்,1,pmuni0353_02.html
கதவிற்,1,pmuni0353_02.html
கருகுநின்றாள்,1,pmuni0353_02.html
விதமிட்டு,1,pmuni0353_02.html
நற்சுவரி,1,pmuni0353_02.html
லேயெழுதும்,1,pmuni0353_02.html
நங்கையுருச்,1,pmuni0353_02.html
சித்திரமோ,1,pmuni0353_02.html
சிற்றிடையின்,1,pmuni0353_02.html
பாவைநின்ற,1,pmuni0353_02.html
சித்திரமோவிற்புருவ,1,pmuni0353_02.html
மின்னாளை,1,pmuni0353_02.html
யின்னதென்று,1,pmuni0353_02.html
மெய்யறிய,1,pmuni0353_02.html
மாட்டாது,1,pmuni0353_02.html
தன்னாலே,1,pmuni0353_02.html
தவிக்குங்கால்அந்நேரங்,1,pmuni0353_02.html
வண்டினைக்,1,pmuni0353_02.html
விளித்தல்,1,pmuni0353_02.html
கூந்தல்,1,pmuni0353_02.html
முடித்ததிலே,1,pmuni0353_02.html
கோர்த்தபிச்சித்,1,pmuni0353_02.html
தார்மதுவை,1,pmuni0353_02.html
மோந்து,1,pmuni0353_02.html
கிரகிக்கவந்த,1,pmuni0353_02.html
மொய்த்தவண்டேஆய்ந்ததைக்கண்டு,1,pmuni0353_02.html
அவ்வுருவை,1,pmuni0353_02.html
நோக்கியிங்கே,1,pmuni0353_02.html
ஆயிழையே,1,pmuni0353_02.html
கொவ்வையிதழ்,1,pmuni0353_02.html
நீங்காக்,1,pmuni0353_02.html
குறுநகைசெய்திவ்விடத்தை,1,pmuni0353_02.html
நோக்கினா,1,pmuni0353_02.html
ளென்மால்,1,pmuni0353_02.html
நொடிக்கு,1,pmuni0353_02.html
நொடிபெருக,1,pmuni0353_02.html
வாக்கினா,1,pmuni0353_02.html
ளத்தையறி,1,pmuni0353_02.html
யாதேஎற்கவே,1,pmuni0353_02.html
சேவொருவர்,1,pmuni0353_02.html
கூடியறியாதே,1,pmuni0353_02.html
மிஞ்சமுனம்,1,pmuni0353_02.html
நாம்பழகி,1,pmuni0353_02.html
மேவலையேநெஞ்சங்,1,pmuni0353_02.html
கலங்குமே,1,pmuni0353_02.html
நாமுனமே,1,pmuni0353_02.html
கைப்பிடித்துக்,1,pmuni0353_02.html
கூடிற்,1,pmuni0353_02.html
துலங்கப்,1,pmuni0353_02.html
புணருமென்றே,1,pmuni0353_02.html
தோன்றிவிலங்காது,1,pmuni0353_02.html
கலவி,1,pmuni0353_02.html
தானேதே,1,pmuni0353_02.html
டும்நோயாய்,1,pmuni0353_02.html
தாழ்ந்தமுத்தி,1,pmuni0353_02.html
தொட்டழைத்தேன்,1,pmuni0353_02.html
மானேதா,1,pmuni0353_02.html
நேமயங்கி,1,pmuni0353_02.html
வந்தணையிற்தேனே,1,pmuni0353_02.html
திரண்டவித,1,pmuni0353_02.html
ழாளிருந்தாள்,1,pmuni0353_02.html
தேகத்துச்,1,pmuni0353_02.html
சுரணையில்லா,1,pmuni0353_02.html
திரண்டுகரத்,1,pmuni0353_02.html
தாலெடுத்,1,pmuni0353_02.html
தணைத்துப்புரண்டேனே,1,pmuni0353_02.html
துகிலையவிழ்த்,1,pmuni0353_02.html
தேனோநான்,1,pmuni0353_02.html
தோள்துகிலை,1,pmuni0353_02.html
நீத்தோ,1,pmuni0353_02.html
சகியே,1,pmuni0353_02.html
மார்பு,1,pmuni0353_02.html
தன்னில்உகிர்களே,1,pmuni0353_02.html
தைக்குமென்று,1,pmuni0353_02.html
பார்த்தேனோ,1,pmuni0353_02.html
சன்னதுஞ்ச,1,pmuni0353_02.html
பாதையுமென்,1,pmuni0353_02.html
மெய்க்கு,1,pmuni0353_02.html
மணிந்தேனோ,1,pmuni0353_02.html
வீணாகச்சக்கியமாம்,1,pmuni0353_02.html
வெற்றிலையை,1,pmuni0353_02.html
னுமிழ்ந்தேனோ,1,pmuni0353_02.html
சின்னமயில்,1,pmuni0353_02.html
தரநான்,1,pmuni0353_02.html
தின்றேனோொதக்கதொழுப்,1,pmuni0353_02.html
புகுந்தவா,1,pmuni0353_02.html
டும்புழுக்கை,1,pmuni0353_02.html
போட்டாற்போ,1,pmuni0353_02.html
காதெனச்,1,pmuni0353_02.html
மாலென்,1,pmuni0353_02.html
றிருந்தேனோஆய்ந்தெனது,1,pmuni0353_02.html
மையல்,1,pmuni0353_02.html
திரளையென்ன,1,pmuni0353_02.html
வாயினாற்,1,pmuni0353_02.html
சொல்லமுலை,1,pmuni0353_02.html
நையப்,1,pmuni0353_02.html
பிணைத்திரண்டு,1,pmuni0353_02.html
நாழிகையாய்க்கைவிட்டு,1,pmuni0353_02.html
நீங்காமல்,1,pmuni0353_02.html
மோகித்தந்,1,pmuni0353_02.html
நேரம்,1,pmuni0353_02.html
இருக்கையிலே,1,pmuni0353_02.html
பூங்காசூழ்,1,pmuni0353_02.html
நெல்லைநகர்,1,pmuni0353_02.html
போற்றரசன்ஆங்குவந்து,1,pmuni0353_02.html
வெட்டைவெளி,1,pmuni0353_02.html
வீற்றிருந்தா,1,pmuni0353_02.html
ராமவரைப்,1,pmuni0353_02.html
பேட்டிசெய்யத்,1,pmuni0353_02.html
தீர்த்தப்,1,pmuni0353_02.html
பிரசாதம்நாட்டிலவ்வூர்,1,pmuni0353_02.html
மிக்கதலத்,1,pmuni0353_02.html
தார்களந்த,1,pmuni0353_02.html
வீதிவழி,1,pmuni0353_02.html
யாய்க்கொடுப்போம்,1,pmuni0353_02.html
அக்கருமத்,1,pmuni0353_02.html
தால்வாத்திய,1,pmuni0353_02.html
மத்தனையுந்திக்கெல்லாங்,1,pmuni0353_02.html
கேட்க,1,pmuni0353_02.html
முழக்கம்நான்,1,pmuni0353_02.html
கேட்டெழுக,1,pmuni0353_02.html
வேநெகிழ்ந்து,1,pmuni0353_02.html
வாட்கண்,1,pmuni0353_02.html
மயிற்கரங்கள்,1,pmuni0353_02.html
வாங்காதுதாட்டுணையை,1,pmuni0353_02.html
நீக்கவென்றா,1,pmuni0353_02.html
லன்றிலே,1,pmuni0353_02.html
நேயமிகுந்,1,pmuni0353_02.html
தேதுயர,1,pmuni0353_02.html
மாக்குமென்றே,1,pmuni0353_02.html
யென்கா,1,pmuni0353_02.html
லசையேனேபூக்கரத்தாள்,1,pmuni0353_02.html
தம்மால்,1,pmuni0353_02.html
மிகுந்து,1,pmuni0353_02.html
தழுவினதோ,1,pmuni0353_02.html
விட்டுவிட்டாற்,1,pmuni0353_02.html
விராளென்,1,pmuni0353_02.html
தோகைதான்விம்மவே,1,pmuni0353_02.html
கட்டினதோ,1,pmuni0353_02.html
என்னோ,1,pmuni0353_02.html
கந்தர்வர்க்,1,pmuni0353_02.html
குந்தெரியும்,1,pmuni0353_02.html
கொட்டியதேட்,1,pmuni0353_02.html
பாவைநெஞ்சுக்,1,pmuni0353_02.html
குந்தெரியும்இட்டமாய்ப்,1,pmuni0353_02.html
பூணவணைத்,1,pmuni0353_02.html
தாளென்னாம்,1,pmuni0353_02.html
பூரித்,1,pmuni0353_02.html
தவள்கரத்தை,1,pmuni0353_02.html
வேணவிதத்,1,pmuni0353_02.html
தால்நெகிழ்ந்து,1,pmuni0353_02.html
விட்டவுடன்நாணமதைக்,1,pmuni0353_02.html
காமம்,1,pmuni0353_02.html
விழுங்கினபோற்,1,pmuni0353_02.html
கைநெகிழ்த்தா,1,pmuni0353_02.html
யென்றுமொருச்,1,pmuni0353_02.html
சாம,1,pmuni0353_02.html
மலைக்கொடுத்தாள்,1,pmuni0353_02.html
தையலேநாமதையும்,1,pmuni0353_02.html
நினைத்தவட்கே,1,pmuni0353_02.html
வேணவிதம்,1,pmuni0353_02.html
புகன்று,1,pmuni0353_02.html
மெய்யா,1,pmuni0353_02.html
லொருதலை,1,pmuni0353_02.html
யிணக்கினேன்நெய்யால்,1,pmuni0353_02.html
முடித்தகுழ,1,pmuni0353_02.html
லாள்மகிழ்ந்து,1,pmuni0353_02.html
பாக்கைப்,1,pmuni0353_02.html
படிக்கமதி,1,pmuni0353_02.html
லுமிழ்ந்து,1,pmuni0353_02.html
பன்னீர்வடித்தளைந்த,1,pmuni0353_02.html
சந்தனத்தி,1,pmuni0353_02.html
னோடே,1,pmuni0353_02.html
தனிச்சவ்வா,1,pmuni0353_02.html
தும்புழுகும்,1,pmuni0353_02.html
அந்தமுற்ற,1,pmuni0353_02.html
கையா,1,pmuni0353_02.html
லவள்கரைத்தும்எந்தரத்தைப்,1,pmuni0353_02.html
பாராம,1,pmuni0353_02.html
லென்னுடலும்,1,pmuni0353_02.html
பாராமெய்த்,1,pmuni0353_02.html
தணைக்குந்,1,pmuni0353_02.html
மாயணிந்தாள்,1,pmuni0353_02.html
தன்கையால்நேராய்,1,pmuni0353_02.html
அவள்தனக்கும்,1,pmuni0353_02.html
மணிந்தே,1,pmuni0353_02.html
னிதுபெரிதோ,1,pmuni0353_02.html
குவலயத்தி,1,pmuni0353_02.html
லார்க்குமிது,1,pmuni0353_02.html
கூடாப்புவனமெச்சுங்,1,pmuni0353_02.html
கன்னியென்னோ,1,pmuni0353_02.html
டுங்கலந்தாள்,1,pmuni0353_02.html
கையால்,1,pmuni0353_02.html
சரமணிந்தாள்,1,pmuni0353_02.html
தின்னவித,1,pmuni0353_02.html
மாஞ்சுருளுந்,1,pmuni0353_02.html
தேன்தந்தாள்அந்நேரம்,1,pmuni0353_02.html
சவுந்தரியை,1,pmuni0353_02.html
யென்மடியில்,1,pmuni0353_02.html
ஏந்தி,1,pmuni0353_02.html
யெடுத்தங்,1,pmuni0353_02.html
கிருத்தியேபூந்தொடையல்,1,pmuni0353_02.html
சூடுமுடி,1,pmuni0353_02.html
முதலாய்த்,1,pmuni0353_02.html
தோகையடி,1,pmuni0353_02.html
வரையுங்,1,pmuni0353_02.html
கூடும்,1,pmuni0353_02.html
புறத்தொழினான்,1,pmuni0353_02.html
கூட்டினதைநாடியறி,1,pmuni0353_02.html
உச்சியிலே,1,pmuni0353_02.html
யென்னுகிரை,1,pmuni0353_02.html
யூன்றியே,1,pmuni0353_02.html
கோதிவிட்டேன்,1,pmuni0353_02.html
கச்சிலையா,1,pmuni0353_02.html
மின்னுதலைக்,1,pmuni0353_02.html
கவ்வியேஎச்சில்,1,pmuni0353_02.html
உறவே,1,pmuni0353_02.html
சுவைத்திதமாய்,1,pmuni0353_02.html
ஓர்வாக்காய்,1,pmuni0353_02.html
நாவால்,1,pmuni0353_02.html
மறவாது,1,pmuni0353_02.html
நீவிமலர்,1,pmuni0353_02.html
விழியைத்திறவாது,1,pmuni0353_02.html
நேரே,1,pmuni0353_02.html
சுவைத்திமையை,1,pmuni0353_02.html
நீக்கிநுனி,1,pmuni0353_02.html
ஏரே,1,pmuni0353_02.html
யுறும்விழியை,1,pmuni0353_02.html
யாநீவியாரேனும்,1,pmuni0353_02.html
உண்டால்,1,pmuni0353_02.html
மறவாத,1,pmuni0353_02.html
ஓரிதழை,1,pmuni0353_02.html
நான்சுவைத்துக்,1,pmuni0353_02.html
நுனிநாவாற்,1,pmuni0353_02.html
குற்றியிளநண்டேபோற்,1,pmuni0353_02.html
பல்லா,1,pmuni0353_02.html
லழுத்தியந்தப்,1,pmuni0353_02.html
பாவையர்,1,pmuni0353_02.html
கபோலமதை,1,pmuni0353_02.html
வகையாக,1,pmuni0353_02.html
மென்றேனேநல்லாளுங்,1,pmuni0353_02.html
கூசிச்,1,pmuni0353_02.html
சிரித்திடநான்,1,pmuni0353_02.html
கோதாய்,1,pmuni0353_02.html
திருக்கழுத்தில்,1,pmuni0353_02.html
ஆசித்து,1,pmuni0353_02.html
மென்மைவன்மை,1,pmuni0353_02.html
யாய்சுவைத்துநேசித்துப்,1,pmuni0353_02.html
பல்லாலும்,1,pmuni0353_02.html
நாவாலும்,1,pmuni0353_02.html
பையவே,1,pmuni0353_02.html
நானழுத்தச்,1,pmuni0353_02.html
சொல்லா,1,pmuni0353_02.html
லடங்காச்,1,pmuni0353_02.html
சுகமுற்றாள்மல்லாடிக்,1,pmuni0353_02.html
கைமூலந்,1,pmuni0353_02.html
தன்னிற்,1,pmuni0353_02.html
கனியச்,1,pmuni0353_02.html
சுவைத்தெயிறால்,1,pmuni0353_02.html
வையா,1,pmuni0353_02.html
ருகிரால்,1,pmuni0353_02.html
வளைத்தழுத்திச்செய்யவுருக்,1,pmuni0353_02.html
கூவிள,1,pmuni0353_02.html
மதிநுங்,1,pmuni0353_02.html
கொழுங்கனித்,1,pmuni0353_02.html
தனங்குழைய,1,pmuni0353_02.html
நீவி,1,pmuni0353_02.html
நுனியை,1,pmuni0353_02.html
நெருடினேன்தேவிசிறு,1,pmuni0353_02.html
யெயிறூன்றி,1,pmuni0353_02.html
வெகுநேரந்,1,pmuni0353_02.html
தொழில்புரிந்தேன்,1,pmuni0353_02.html
மிஞ்சுவிர,1,pmuni0353_02.html
லாலும்,1,pmuni0353_02.html
நாவினாலும்கொஞ்சமுந்தி,1,pmuni0353_02.html
தொழில்புரிந்து,1,pmuni0353_02.html
மீண்டுமுழந்,1,pmuni0353_02.html
தாள்பாடு,1,pmuni0353_02.html
புறந்தாளில்,1,pmuni0353_02.html
வல்விரலில்ஏதேனும்,1,pmuni0353_02.html
நானறிந்த,1,pmuni0353_02.html
மட்டுமெந்தன்,1,pmuni0353_02.html
நற்கரத்தால்,1,pmuni0353_02.html
செய்துமல்குற்,1,pmuni0353_02.html
றானமங்கு,1,pmuni0353_02.html
செய்தொழினான்,1,pmuni0353_02.html
சாற்றுகேன்யானறிவேன்,1,pmuni0353_02.html
உன்தொழில்க,1,pmuni0353_02.html
ளொன்று,1,pmuni0353_02.html
முரையாதே,1,pmuni0353_02.html
யின்னங்கேள்,1,pmuni0353_02.html
முந்துவிர,1,pmuni0353_02.html
லால்தொயில்,1,pmuni0353_02.html
முலைக்கெழுதிஅந்தமிலாப்,1,pmuni0353_02.html
பற்குறிகள்,1,pmuni0353_02.html
சும்பனங்கள்,1,pmuni0353_02.html
பண்பாம்,1,pmuni0353_02.html
நகக்குறிகள்,1,pmuni0353_02.html
துற்றுதொழில்,1,pmuni0353_02.html
தாடனஞ்,1,pmuni0353_02.html
செய்துங்காண்,1,pmuni0353_02.html
முற்றியல்குல்,1,pmuni0353_02.html
கண்டேகரிசரமாங்,1,pmuni0353_02.html
கைத்தொழிலை,1,pmuni0353_02.html
யேபுரிந்து,1,pmuni0353_02.html
நம்மாது,1,pmuni0353_02.html
குணங்கண்டேன்உண்டல்லோ,1,pmuni0353_02.html
மற்றத்,1,pmuni0353_02.html
தொழில்களதை,1,pmuni0353_02.html
செயுங்கால்,1,pmuni0353_02.html
கற்றைக்குழ,1,pmuni0353_02.html
லாளாவிக்,1,pmuni0353_02.html
கட்டினாள்சுற்றத்,1,pmuni0353_02.html
தொடுத்தே,1,pmuni0353_02.html
னொருவிரலைத்,1,pmuni0353_02.html
மயில்போற்,1,pmuni0353_02.html
கொடுத்தாள்,1,pmuni0353_02.html
குரலறிந்து,1,pmuni0353_02.html
கொண்டேன்அடுத்துப்,1,pmuni0353_02.html
புணர்ந்தே,1,pmuni0353_02.html
னதன்பின்,1,pmuni0353_02.html
புடுக்குரலுங்,1,pmuni0353_02.html
கூவி,1,pmuni0353_02.html
அணங்கன்னக்,1,pmuni0353_02.html
குரலு,1,pmuni0353_02.html
மாகிஇணங்கியே,1,pmuni0353_02.html
காடைக்,1,pmuni0353_02.html
குரலும்,1,pmuni0353_02.html
கரியவண்டு,1,pmuni0353_02.html
போற்குரலும்,1,pmuni0353_02.html
பேடைக்,1,pmuni0353_02.html
குயிற்குரலும்,1,pmuni0353_02.html
பெண்கொடுத்தாள்,1,pmuni0353_02.html
வாடை,1,pmuni0353_02.html
மயிலு,1,pmuni0353_02.html
முருகி,1,pmuni0353_02.html
வசமித்,1,pmuni0353_02.html
தடகையினால்,1,pmuni0353_02.html
நெருடு,1,pmuni0353_02.html
கருவாய்,1,pmuni0353_02.html
வெயிலார்,1,pmuni0353_02.html
தரள,1,pmuni0353_02.html
வெரிவு,1,pmuni0353_02.html
தணிய,1,pmuni0353_02.html
மருவு,1,pmuni0353_02.html
பரவசமு,1,pmuni0353_02.html
மார,1,pmuni0353_02.html
பருவம்வருதே,1,pmuni0353_02.html
அட்ட,1,pmuni0353_02.html
துரையே,1,pmuni0353_02.html
ஆயாசம்,1,pmuni0353_02.html
வருதே,1,pmuni0353_02.html
விட்ட,1,pmuni0353_02.html
மதநீர்,1,pmuni0353_02.html
விரைந்தேன்இடையில்,1,pmuni0353_02.html
யப்பெண்,1,pmuni0353_02.html
இழைப்பவ,1,pmuni0353_02.html
ளோதுரை,1,pmuni0353_02.html
செப்ப,1,pmuni0353_02.html
வடிக்கடி,1,pmuni0353_02.html
சிற்றிதழ்அப்பொழுது,1,pmuni0353_02.html
துண்டு,1,pmuni0353_02.html
புரண்டிடி,1,pmuni0353_02.html
லொன்றிய,1,pmuni0353_02.html
பெண்கொடி,1,pmuni0353_02.html
சிலம்புகள்,1,pmuni0353_02.html
தங்களில்வண்டுகள்,1,pmuni0353_02.html
புலம்பிட,1,pmuni0353_02.html
நெஞ்சு,1,pmuni0353_02.html
கலங்கிட,1,pmuni0353_02.html
இன்பமுறும்படி,1,pmuni0353_02.html
யிண்டைசரிந்த,1,pmuni0353_02.html
கனத்தை,1,pmuni0353_02.html
யுயர்த்தியவள்,1,pmuni0353_02.html
காலிரண்டை,1,pmuni0353_02.html
அனத்தின்,1,pmuni0353_02.html
யானேன்சினத்தவளே,1,pmuni0353_02.html
கோழிக்,1,pmuni0353_02.html
குரல்கொடுத்துக்,1,pmuni0353_02.html
கொண்டுகை,1,pmuni0353_02.html
காலிறுக்கித்,1,pmuni0353_02.html
தூழித்த,1,pmuni0353_02.html
தன்னியத்தாற்,1,pmuni0353_02.html
றோள்,1,pmuni0353_02.html
நோகநாழிற்,1,pmuni0353_02.html
பிரிந்தாரைக்,1,pmuni0353_02.html
கண்டவுடன்,1,pmuni0353_02.html
கையாலே,1,pmuni0353_02.html
விரிந்தா,1,pmuni0353_02.html
லணையல்,1,pmuni0353_02.html
மருவல்புரிந்தாள்,1,pmuni0353_02.html
கண்ணயர்ந்தாள்,1,pmuni0353_02.html
வேர்த்தாள்,1,pmuni0353_02.html
கயற்கண்,1,pmuni0353_02.html
ணிணைசிவந்தாள்,1,pmuni0353_02.html
எண்ணறுஞ்சேர்,1,pmuni0353_02.html
பதாபமேபுரிந்தாள்பெண்ணமுதாள்,1,pmuni0353_02.html
செம்போத்துப்,1,pmuni0353_02.html
போலச்,1,pmuni0353_02.html
சிறுகுரலுங்,1,pmuni0353_02.html
கூவியவள்,1,pmuni0353_02.html
தம்போக்கிற்,1,pmuni0353_02.html
தளரவிட்டாள்செம்பாக்கி,1,pmuni0353_02.html
விட்டோ,1,pmuni0353_02.html
மிவட்கெனவே,1,pmuni0353_02.html
மெய்த்தணையி,1,pmuni0353_02.html
லேயிறங்கி,1,pmuni0353_02.html
குழலி,1,pmuni0353_02.html
வனத்துகிலைத்தொட்டேனான்,1,pmuni0353_02.html
ஆணையிட்ட,1,pmuni0353_02.html
தாகவோரஞ்,1,pmuni0353_02.html
சாறுமுழ,1,pmuni0353_02.html
மேகனைய,1,pmuni0353_02.html
வீனைக்கைகொள்வாள்மதன்,1,pmuni0353_02.html
