words,count,book
ஆயிடன்,1,pmuni0100.html
இறைச்சிப்,1,pmuni0100.html
நிலத்துவழி,1,pmuni0100.html
தோன்றலான,1,pmuni0100.html
திணையொடு,1,pmuni0100.html
பழகிய,1,pmuni0100.html
வினையியல்,1,pmuni0100.html
கொள்ளாது,1,pmuni0100.html
காலம்தாமே,1,pmuni0100.html
ஏம்,1,pmuni0100.html
உம்மொடு,1,pmuni0100.html
குன்றியலுகரமொடு,1,pmuni0100.html
ஏன்,1,pmuni0100.html
செய்கு,1,pmuni0100.html
அள்,1,pmuni0100.html
அர்,1,pmuni0100.html
தன்மைக்,1,pmuni0100.html
திரிபவை,1,pmuni0100.html
யாஅர்,1,pmuni0100.html
அதுச்,1,pmuni0100.html
நிலத்தினானும்,1,pmuni0100.html
ஒப்பினானும்,1,pmuni0100.html
பண்பினானும்,1,pmuni0100.html
வன்மையின்,1,pmuni0100.html
பலவற்றுப்,1,pmuni0100.html
சினைமுதற்,1,pmuni0100.html
செய்திய,1,pmuni0100.html
ஒப்பத்,1,pmuni0100.html
இர்,1,pmuni0100.html
மின்,1,pmuni0100.html
மன்னாது,1,pmuni0100.html
காலத்துச்,1,pmuni0100.html
செய்யூ,1,pmuni0100.html
செய்பு,1,pmuni0100.html
செய்தென,1,pmuni0100.html
செய்யியர்,1,pmuni0100.html
செயின்,1,pmuni0100.html
சினையொடு,1,pmuni0100.html
முடியா,1,pmuni0100.html
வினைமுதலானும்,1,pmuni0100.html
இயையும்,1,pmuni0100.html
வினைநிலையானும்,1,pmuni0100.html
முடியாது,1,pmuni0100.html
முன்னது,1,pmuni0100.html
முடியுமன்,1,pmuni0100.html
நிலனும்,1,pmuni0100.html
எச்சமொடு,1,pmuni0100.html
இடைநிலை,1,pmuni0100.html
பெயரெஞ்சுகிளவிக்கு,1,pmuni0100.html
முறைச்,1,pmuni0100.html
ஓராங்கு,1,pmuni0100.html
வினைச்சொற்,1,pmuni0100.html
காலத்துக்,1,pmuni0100.html
விரைந்த,1,pmuni0100.html
மிக்கதன்,1,pmuni0100.html
வன்புற,1,pmuni0100.html
உணர்த்துதற்கு,1,pmuni0100.html
தெளிவும்,1,pmuni0100.html
செயப்படுபொருளைச்,1,pmuni0100.html
செய்தது,1,pmuni0100.html
போலத்,1,pmuni0100.html
தொழிற்படக்,1,pmuni0100.html
கிளத்தலும்,1,pmuni0100.html
எதிர்வே,1,pmuni0100.html
மயங்குமொழிக்,1,pmuni0100.html
இடையியல்,1,pmuni0100.html
நடைபெற்று,1,pmuni0100.html
நிலையிடைப்,1,pmuni0100.html
உதநவும்,1,pmuni0100.html
இசைநிறைக்,1,pmuni0100.html
கழிவே,1,pmuni0100.html
மன்னைச்,1,pmuni0100.html
விழைவே,1,pmuni0100.html
தில்லைச்,1,pmuni0100.html
இலி,1,pmuni0100.html
கொன்னைச்,1,pmuni0100.html
முற்றே,1,pmuni0100.html
உம்மைச்,1,pmuni0100.html
தெரிநிலைக்,1,pmuni0100.html
ஓகாரம்மே,1,pmuni0100.html
ஏகாரம்மே,1,pmuni0100.html
விழைவின்,1,pmuni0100.html
தில்லை,1,pmuni0100.html
தெளிவின்,1,pmuni0100.html
இசைய,1,pmuni0100.html
வினைமாற்று,1,pmuni0100.html
எற்று,1,pmuni0100.html
மற்றையது,1,pmuni0100.html
கிளவிதானே,1,pmuni0100.html
மன்ற,1,pmuni0100.html
தஞ்சக்,1,pmuni0100.html
எண்மைப்,1,pmuni0100.html
அந்தில்,1,pmuni0100.html
கொல்லே,1,pmuni0100.html
எல்லே,1,pmuni0100.html
இலக்கம்,1,pmuni0100.html
ஆரைக்,1,pmuni0100.html
பலர்க்கு,1,pmuni0100.html
குரையும்,1,pmuni0100.html
மியா,1,pmuni0100.html
இக,1,pmuni0100.html
மோ,1,pmuni0100.html
இகும்,1,pmuni0100.html
சின்,1,pmuni0100.html
இகுமும்,1,pmuni0100.html
இடத்தொடும்,1,pmuni0100.html
கேட்பிக்கும்,1,pmuni0100.html
போலியும்,1,pmuni0100.html
பிறக்கு,1,pmuni0100.html
அரோ,1,pmuni0100.html
போ,1,pmuni0100.html
மாது,1,pmuni0100.html
ஆயேழ்,1,pmuni0100.html
இறுதியில்,1,pmuni0100.html
வேறுபடுதல்,1,pmuni0100.html
இசையான்,1,pmuni0100.html
அந்து,1,pmuni0100.html
தத்தமுள்,1,pmuni0100.html
மயங்கும்,1,pmuni0100.html
எஞ்சுபொருட்,1,pmuni0100.html
பிற்படக்,1,pmuni0100.html
உம்மைத்,1,pmuni0100.html
தொகைச்சொல்,1,pmuni0100.html
எச்சக்,1,pmuni0100.html
கூற்றுவயின்,1,pmuni0100.html
ஒர்,1,pmuni0100.html
தம்வயின்,1,pmuni0100.html
இடையிட்டுக்,1,pmuni0100.html
எண்ணுக்,1,pmuni0100.html
எனா,1,pmuni0100.html
எண்ணுவழிப்,1,pmuni0100.html
செவ்வெண்,1,pmuni0100.html
ஏயின்,1,pmuni0100.html
யாவயின்,1,pmuni0100.html
தொகல்,1,pmuni0100.html
உம்,1,pmuni0100.html
உந்து,1,pmuni0100.html
நினையல்,1,pmuni0100.html
என்றும்,1,pmuni0100.html
எனவும்,1,pmuni0100.html
ஒடுவும்,1,pmuni0100.html
எண்ணினுள்,1,pmuni0100.html
பிரிந்தே,1,pmuni0100.html
அச்,1,pmuni0100.html
உரியியல்,1,pmuni0100.html
பயிலாதவற்றைப்,1,pmuni0100.html
வெளிப்படு,1,pmuni0100.html
தவ,1,pmuni0100.html
குருவும்,1,pmuni0100.html
சல்லல்,1,pmuni0100.html
இன்னல்,1,pmuni0100.html
இன்னாமையே,1,pmuni0100.html
மல்லல்,1,pmuni0100.html
வளனே,1,pmuni0100.html
உகப்பே,1,pmuni0100.html
உயர்தல்,1,pmuni0100.html
உவப்பே,1,pmuni0100.html
பயப்பே,1,pmuni0100.html
பசப்பு,1,pmuni0100.html
இசைப்பு,1,pmuni0100.html
தெருமரல்,1,pmuni0100.html
சுழற்சி,1,pmuni0100.html
மழவும்,1,pmuni0100.html
குழவும்,1,pmuni0100.html
கூர்ப்பும்,1,pmuni0100.html
கழிவும்,1,pmuni0100.html
கதழ்வும்,1,pmuni0100.html
துனைவும்,1,pmuni0100.html
விரைவின்,1,pmuni0100.html
அதிர்வும்,1,pmuni0100.html
விதிர்ப்பும்,1,pmuni0100.html
நடுக்கம்,1,pmuni0100.html
வார்தல்,1,pmuni0100.html
போகல்,1,pmuni0100.html
ஒழுகல்,1,pmuni0100.html
தீர்தலும்,1,pmuni0100.html
தீர்த்தலும்,1,pmuni0100.html
விடல்,1,pmuni0100.html
கெடவரல்,1,pmuni0100.html
தடவும்,1,pmuni0100.html
கயவும்,1,pmuni0100.html
நளியும்,1,pmuni0100.html
தட,1,pmuni0100.html
கோட்டமும்,1,pmuni0100.html
கய,1,pmuni0100.html
பழுது,1,pmuni0100.html
சாயல்,1,pmuni0100.html
முழுது,1,pmuni0100.html
எஞ்சாப்,1,pmuni0100.html
வம்பு,1,pmuni0100.html
நம்பும்,1,pmuni0100.html
மேவும்,1,pmuni0100.html
ஓய்தல்,1,pmuni0100.html
நிழத்தல்,1,pmuni0100.html
சாஅய்,1,pmuni0100.html
உள்ளதன்,1,pmuni0100.html
நுணுக்கம்,1,pmuni0100.html
புலம்பே,1,pmuni0100.html
தனிமை,1,pmuni0100.html
துவன்று,1,pmuni0100.html
முரஞ்சல்,1,pmuni0100.html
முதிர்வே,1,pmuni0100.html
வேண்டல்,1,pmuni0100.html
பொற்பே,1,pmuni0100.html
பொலிவு,1,pmuni0100.html
வறிது,1,pmuni0100.html
சிறிது,1,pmuni0100.html
எற்றம்,1,pmuni0100.html
நினைவும்,1,pmuni0100.html
துணிவும்,1,pmuni0100.html
பேணும்,1,pmuni0100.html
பெட்பின்,1,pmuni0100.html
பணையே,1,pmuni0100.html
பிழைத்தல்,1,pmuni0100.html
பெருப்பும்,1,pmuni0100.html
படரே,1,pmuni0100.html
உள்ளல்,1,pmuni0100.html
நோயின்,1,pmuni0100.html
எய்யாமையே,1,pmuni0100.html
அறியாமையே,1,pmuni0100.html
தாவே,1,pmuni0100.html
வருத்தமும்,1,pmuni0100.html
தெவுக்,1,pmuni0100.html
தெவ்வுப்,1,pmuni0100.html
விறப்பும்,1,pmuni0100.html
உறப்பும்,1,pmuni0100.html
செறிவே,1,pmuni0100.html
விறப்பே,1,pmuni0100.html
வெரூஉப்,1,pmuni0100.html
கம்பலை,1,pmuni0100.html
சும்மை,1,pmuni0100.html
அரவப்,1,pmuni0100.html
இரக்கமும்,1,pmuni0100.html
கழும்,1,pmuni0100.html
செழுமை,1,pmuni0100.html
வளனும்,1,pmuni0100.html
கொழுப்பும்,1,pmuni0100.html
சீர்மையும்,1,pmuni0100.html
கம,1,pmuni0100.html
நிறைந்து,1,pmuni0100.html
அரியே,1,pmuni0100.html
ஐம்மை,1,pmuni0100.html
கவவு,1,pmuni0100.html
அகத்திடுமே,1,pmuni0100.html
துவைத்தலும்,1,pmuni0100.html
சிலைத்தலும்,1,pmuni0100.html
இயம்பலும்,1,pmuni0100.html
கழிந்த,1,pmuni0100.html
இலம்பாடு,1,pmuni0100.html
ஒற்கம்,1,pmuni0100.html
ஞெமிர்தலும்,1,pmuni0100.html
பாய்தலும்,1,pmuni0100.html
பரத்தல்,1,pmuni0100.html
கவர்வு,1,pmuni0100.html
விருப்பு,1,pmuni0100.html
சேரே,1,pmuni0100.html
திரட்சி,1,pmuni0100.html
வியல்,1,pmuni0100.html
அகலப்,1,pmuni0100.html
பேம்,1,pmuni0100.html
அச்சப்,1,pmuni0100.html
வய,1,pmuni0100.html
ஒளி,1,pmuni0100.html
துய,1,pmuni0100.html
உயாவே,1,pmuni0100.html
உயங்கல்,1,pmuni0100.html
வயா,1,pmuni0100.html
பெருக்கம்,1,pmuni0100.html
கறுப்பும்,1,pmuni0100.html
சிவப்பும்,1,pmuni0100.html
வெகுளிப்,1,pmuni0100.html
நிறத்து,1,pmuni0100.html
உணர்த்தற்கும்,1,pmuni0100.html
நொசிவும்,1,pmuni0100.html
நுழைவும்,1,pmuni0100.html
நுணங்கும்,1,pmuni0100.html
நுண்மை,1,pmuni0100.html
ஈன்றணிமைப்,1,pmuni0100.html
நனவே,1,pmuni0100.html
மதவே,1,pmuni0100.html
வனப்பும்,1,pmuni0100.html
புதிதுபடல்,1,pmuni0100.html
யாணர்க்,1,pmuni0100.html
அமர்தல்,1,pmuni0100.html
மேவல்,1,pmuni0100.html
யாணுக்,1,pmuni0100.html
கவின்,1,pmuni0100.html
பரவும்,1,pmuni0100.html
பழிச்சும்,1,pmuni0100.html
வழுத்தின்,1,pmuni0100.html
வரைவே,1,pmuni0100.html
காப்பே,1,pmuni0100.html
விரைவே,1,pmuni0100.html
விளக்கம்,1,pmuni0100.html
முன்தேற்று,1,pmuni0100.html
மெய்ப்படத்,1,pmuni0100.html
கரிப்பும்,1,pmuni0100.html
வியப்பு,1,pmuni0100.html
முனைவு,1,pmuni0100.html
வையே,1,pmuni0100.html
எறுழ்,1,pmuni0100.html
வருபவை,1,pmuni0100.html
புணர்த்தனர்,1,pmuni0100.html
தோன்றும்மன்,1,pmuni0100.html
பொருட்குப்,1,pmuni0100.html
பொருட்குத்,1,pmuni0100.html
உணர்த்த,1,pmuni0100.html
வல்லின்,1,pmuni0100.html
உணர்வோர்,1,pmuni0100.html
வலித்தே,1,pmuni0100.html
விழிப்பத்,1,pmuni0100.html
எழுத்துப்,1,pmuni0100.html
பரந்தன,1,pmuni0100.html
பொருட்குறை,1,pmuni0100.html
கூட்ட,1,pmuni0100.html
கடைப்பிடித்து,1,pmuni0100.html
எச்சவியல்,1,pmuni0100.html
இயற்சொல்,1,pmuni0100.html
அனைத்தே,1,pmuni0100.html
ஈட்டச்,1,pmuni0100.html
இயற்சொல்தாமே,1,pmuni0100.html
வழாமை,1,pmuni0100.html
ஒரீஇ,1,pmuni0100.html
சிதைந்தன,1,pmuni0100.html
இயைந்தன,1,pmuni0100.html
மெலிக்கும்,1,pmuni0100.html
மெலித்தலும்,1,pmuni0100.html
விரித்தலும்,1,pmuni0100.html
தொகுக்கும்,1,pmuni0100.html
தொகுத்தலும்,1,pmuni0100.html
நீட்டும்,1,pmuni0100.html
நீட்டலும்,1,pmuni0100.html
குறுக்கும்,1,pmuni0100.html
குறுக்கலும்,1,pmuni0100.html
நிரல்நிறை,1,pmuni0100.html
அடிமறி,1,pmuni0100.html
நிரல்நிறைதானே,1,pmuni0100.html
சுண்ணம்தானே,1,pmuni0100.html
பட்டாங்கு,1,pmuni0100.html
ஒட்டு,1,pmuni0100.html
துணித்தனர்,1,pmuni0100.html
இயற்றல்,1,pmuni0100.html
அடிமறிச்,1,pmuni0100.html
தடுமாறும்மே,1,pmuni0100.html
எருத்துவயின்,1,pmuni0100.html
அடிமறியான,1,pmuni0100.html
நுதற்,1,pmuni0100.html
பிரிப்பப்,1,pmuni0100.html
பிரியா,1,pmuni0100.html
வினையின்தொகையே,1,pmuni0100.html
அன்மொழித்தொகை,1,pmuni0100.html
வினையின்தொகுதி,1,pmuni0100.html
வண்ணத்தின்,1,pmuni0100.html
வடிவின்,1,pmuni0100.html
சுவையின்,1,pmuni0100.html
நுதலி,1,pmuni0100.html
அளவின்பெயரே,1,pmuni0100.html
எண்ணியற்பெயரே,1,pmuni0100.html
நிறைப்பெயர்க்,1,pmuni0100.html
எண்ணின்பெயரொடு,1,pmuni0100.html
அன்மொழித்தொகையே,1,pmuni0100.html
மேலும்,1,pmuni0100.html
ஒருங்குடன்,1,pmuni0100.html
எல்லாத்,1,pmuni0100.html
தொகையும்,1,pmuni0100.html
பலர்சொல்,1,pmuni0100.html
நடைத்து,1,pmuni0100.html
வரக்,1,pmuni0100.html
என்னா,1,pmuni0100.html
இயல்பான்,1,pmuni0100.html
விரை,1,pmuni0100.html
கண்டீர்,1,pmuni0100.html
கொண்டீர்,1,pmuni0100.html
சென்றது,1,pmuni0100.html
போயிற்று,1,pmuni0100.html
வினாவொடு,1,pmuni0100.html
அசைக்கும்,1,pmuni0100.html
கேட்டை,1,pmuni0100.html
நின்றை,1,pmuni0100.html
காத்தை,1,pmuni0100.html
கண்டை,1,pmuni0100.html
இடத்தான்,1,pmuni0100.html
மெய்ம்மையானும்,1,pmuni0100.html
முற்று,1,pmuni0100.html
முடிபினவே,1,pmuni0100.html
எனவே,1,pmuni0100.html
வினையெஞ்சுகிளவிக்கு,1,pmuni0100.html
குறிப்பும்,1,pmuni0100.html
பெயரெஞ்சுகிளவி,1,pmuni0100.html
ஈற்றானும்,1,pmuni0100.html
தன்மேல்,1,pmuni0100.html
முறைநிலையான,1,pmuni0100.html
அவையல்,1,pmuni0100.html
மறைத்தனர்,1,pmuni0100.html
மறைக்கும்,1,pmuni0100.html
மரீஇயது,1,pmuni0100.html
ஒராஅல்,1,pmuni0100.html
இரவின்,1,pmuni0100.html
இழிந்தோன்,1,pmuni0100.html
ஒப்போன்,1,pmuni0100.html
உயர்ந்தோன்,1,pmuni0100.html
தன்னைப்,1,pmuni0100.html
திசைநிலை,1,pmuni0100.html
மயக்கின்,1,pmuni0100.html
மந்திரப்,1,pmuni0100.html
செய்யாய்,1,pmuni0100.html
ஈயும்,1,pmuni0100.html
படினே,1,pmuni0100.html
குறைக்கும்,1,pmuni0100.html
குறைத்தன,1,pmuni0100.html
நிறைப்,1,pmuni0100.html
குறிய,1,pmuni0100.html
உரையிடத்து,1,pmuni0100.html
பன்மையொடு,1,pmuni0100.html
ஆற்றுப்படை,1,pmuni0100.html
பிரித்தனர்,1,pmuni0100.html
மூன்றாம்,1,pmuni0100.html
அகத்திணையியல்,1,pmuni0100.html
முதலாப்,1,pmuni0100.html
நடுவண்,1,pmuni0100.html
நடுவணது,1,pmuni0100.html
திரை,1,pmuni0100.html
வையம்,1,pmuni0100.html
சிறந்தனவே,1,pmuni0100.html
பாடலுள்,1,pmuni0100.html
சேயோன்,1,pmuni0100.html
தீம்,1,pmuni0100.html
புனல்,1,pmuni0100.html
வருணன்,1,pmuni0100.html
மணல்,1,pmuni0100.html
சொல்லவும்,1,pmuni0100.html
காரும்,1,pmuni0100.html
யாமம்,1,pmuni0100.html
பருவமும்,1,pmuni0100.html
வைகறை,1,pmuni0100.html
விடியல்,1,pmuni0100.html
எற்பாடு,1,pmuni0100.html
நடுவுநிலைத்,1,pmuni0100.html
நண்பகல்,1,pmuni0100.html
வேனிலொடு,1,pmuni0100.html
பின்பனிதானும்,1,pmuni0100.html
மயக்குறுதலும்,1,pmuni0100.html
நிலன்,1,pmuni0100.html
மயங்கவும்,1,pmuni0100.html
இருத்தல்,1,pmuni0100.html
என்றிவை,1,pmuni0100.html
உரிப்பொருளே,1,pmuni0100.html
தலைக்கழிதலும்,1,pmuni0100.html
காட்சியும்,1,pmuni0100.html
உணாவே,1,pmuni0100.html
யாழின்,1,pmuni0100.html
பகுதியொடு,1,pmuni0100.html
எந்,1,pmuni0100.html
நில,1,pmuni0100.html
பொழுதொடு,1,pmuni0100.html
பயத்த,1,pmuni0100.html
திணைதொறும்,1,pmuni0100.html
ஆயர்,1,pmuni0100.html
வேட்டுவர்,1,pmuni0100.html
ஆடூஉத்,1,pmuni0100.html
கிழவரும்,1,pmuni0100.html
ஆனா,1,pmuni0100.html
அடியோர்,1,pmuni0100.html
வினைவலர்,1,pmuni0100.html
கடிவரை,1,pmuni0100.html
ஏனோரும்,1,pmuni0100.html
நிலைமை,1,pmuni0100.html
அவரும்,1,pmuni0100.html
ஓதல்,1,pmuni0100.html
பகையே,1,pmuni0100.html
ஓதலும்,1,pmuni0100.html
தூதும்,1,pmuni0100.html
மேவிய,1,pmuni0100.html
படிமைய,1,pmuni0100.html
முதலாச்,1,pmuni0100.html
பிழைத்தது,1,pmuni0100.html
மன்னர்,1,pmuni0100.html
பின்னோர்,1,pmuni0100.html
ஆகுப,1,pmuni0100.html
உயர்ந்தோர்க்கு,1,pmuni0100.html
ஓத்தினான,1,pmuni0100.html
ஒரீஇய,1,pmuni0100.html
பிரிதலும்,1,pmuni0100.html
ஒழுக்கத்தான,1,pmuni0100.html
முந்நீர்,1,pmuni0100.html
மகடூஉவொடு,1,pmuni0100.html
எத்திணை,1,pmuni0100.html
மடல்மேல்,1,pmuni0100.html
பொற்புடை,1,pmuni0100.html
நெறிமை,1,pmuni0100.html
தன்னும்,1,pmuni0100.html
அவனும்,1,pmuni0100.html
அவளும்,1,pmuni0100.html
சார்தல்,1,pmuni0100.html
மூன்றுடன்,1,pmuni0100.html
ஏமப்,1,pmuni0100.html
பேரூர்ச்,1,pmuni0100.html
சேரியும்,1,pmuni0100.html
தாயரும்,1,pmuni0100.html
அயலோர்,1,pmuni0100.html
அகற்சி,1,pmuni0100.html
தலைவரும்,1,pmuni0100.html
விழும,1,pmuni0100.html
போக்கற்கண்ணும்,1,pmuni0100.html
விழுமமும்,1,pmuni0100.html
வாய்மையும்,1,pmuni0100.html
பொய்ம்மையும்,1,pmuni0100.html
சுட்டித்,1,pmuni0100.html
தலைப்பெயர்த்துக்,1,pmuni0100.html
மிகப்,1,pmuni0100.html
பெருகித்,1,pmuni0100.html
கலுழ்ந்தோளை,1,pmuni0100.html
அழிந்தது,1,pmuni0100.html
களை,1,pmuni0100.html
மொழிந்தது,1,pmuni0100.html
வந்ததன்,1,pmuni0100.html
திறத்தொடு,1,pmuni0100.html
இயல்புற,1,pmuni0100.html
ஊரது,1,pmuni0100.html
சார்பும்,1,pmuni0100.html
ஆர்வ,1,pmuni0100.html
வழியினும்,1,pmuni0100.html
புணர்ந்தோர்,1,pmuni0100.html
அழிந்து,1,pmuni0100.html
ஆங்கத்,1,pmuni0100.html
தடுப்பினும்,1,pmuni0100.html
அகன்றோர்,1,pmuni0100.html
தமரினும்,1,pmuni0100.html
மொழியொடு,1,pmuni0100.html
சுர,1,pmuni0100.html
கடைக்,1,pmuni0100.html
பெயர்தலின்,1,pmuni0100.html
கலங்கு,1,pmuni0100.html
அஞர்,1,pmuni0100.html
கற்பொடு,1,pmuni0100.html
கௌவை,1,pmuni0100.html
நாளது,1,pmuni0100.html
சின்மையும்,1,pmuni0100.html
இளமையது,1,pmuni0100.html
தகுதியது,1,pmuni0100.html
அமைதியும்,1,pmuni0100.html
இன்மையது,1,pmuni0100.html
இளிவும்,1,pmuni0100.html
உடைமையது,1,pmuni0100.html
உயர்ச்சியும்,1,pmuni0100.html
அன்பினது,1,pmuni0100.html
அகற்சியது,1,pmuni0100.html
ஒன்றாப்,1,pmuni0100.html
ஊக்கிய,1,pmuni0100.html
பாலினும்,1,pmuni0100.html
வாயினும்,1,pmuni0100.html
கையினும்,1,pmuni0100.html
பக்கமொடு,1,pmuni0100.html
ஊதியம்,1,pmuni0100.html
புகழும்,1,pmuni0100.html
மானமும்,1,pmuni0100.html
வற்புறுத்தலும்,1,pmuni0100.html
வகையினானும்,1,pmuni0100.html
பாங்கோர்,1,pmuni0100.html
மண்டிலத்து,1,pmuni0100.html
மாற்றோர்,1,pmuni0100.html
மேன்மையும்,1,pmuni0100.html
பாசறைப்,1,pmuni0100.html
பாகனொடு,1,pmuni0100.html
விரும்பிய,1,pmuni0100.html
வினைத்திற,1,pmuni0100.html
காவற்,1,pmuni0100.html
ஆங்கோர்,1,pmuni0100.html
அகற்சியின்,1,pmuni0100.html
பரிந்தோட்,1,pmuni0100.html
இரத்தலும்,1,pmuni0100.html
தெளித்தலும்,1,pmuni0100.html
உரைத்,1,pmuni0100.html
திற,1,pmuni0100.html
எஞ்சியோர்க்கும்,1,pmuni0100.html
நினைத்தற்கு,1,pmuni0100.html
தள்ளாது,1,pmuni0100.html
ஒழிந்ததை,1,pmuni0100.html
அறிந்தோரே,1,pmuni0100.html
இதனொடு,1,pmuni0100.html
ஒத்துப்,1,pmuni0100.html
முடிக,1,pmuni0100.html
இறுவதை,1,pmuni0100.html
இளமையோள்வயின்,1,pmuni0100.html
இடும்பை,1,pmuni0100.html
தருக்கிய,1,pmuni0100.html
புணர்த்து,1,pmuni0100.html
பெறாஅன்,1,pmuni0100.html
சொல்லி,1,pmuni0100.html
தேறுதல்,1,pmuni0100.html
ஒழிந்த,1,pmuni0100.html
மிடலொடு,1,pmuni0100.html
பெருந்திணைக்,1,pmuni0100.html
முன்னதற்கு,1,pmuni0100.html
நாடக,1,pmuni0100.html
உலகியல்,1,pmuni0100.html
பாடல்,1,pmuni0100.html
புலனெறி,1,pmuni0100.html
பாவினும்,1,pmuni0100.html
அகன்,1,pmuni0100.html
ஐந்திணையும்,1,pmuni0100.html
ஒருவர்ப்,1,pmuni0100.html
கொளப்,1,pmuni0100.html
பொருந்தின்,1,pmuni0100.html
அளவுதல்,1,pmuni0100.html
புறத்திணையியல்,1,pmuni0100.html
திறப்படக்,1,pmuni0100.html
வெட்சிதானே,1,pmuni0100.html
குறிஞ்சியது,1,pmuni0100.html
முனைஞர்,1,pmuni0100.html
வேற்றுப்,1,pmuni0100.html
புலக்,1,pmuni0100.html
பாக்கத்து,1,pmuni0100.html
விரிச்சி,1,pmuni0100.html
கெடப்,1,pmuni0100.html
செலவே,1,pmuni0100.html
ஒற்றின்,1,pmuni0100.html
வேயே,1,pmuni0100.html
வேய்ப்புறம்,1,pmuni0100.html
முற்றின்,1,pmuni0100.html
மாற்றே,1,pmuni0100.html
உய்த்தல்,1,pmuni0100.html
நுவல்வழித்,1,pmuni0100.html
பாதீடு,1,pmuni0100.html
உண்டாட்டு,1,pmuni0100.html
வகையிற்று,1,pmuni0100.html
மறம்,1,pmuni0100.html
கடைக்கூட்டிய,1,pmuni0100.html
குடிநிலை,1,pmuni0100.html
கொற்றவை,1,pmuni0100.html
வேலன்,1,pmuni0100.html
அயர்ந்த,1,pmuni0100.html
காந்தளும்,1,pmuni0100.html
வேந்திடை,1,pmuni0100.html
தெரிதல்,1,pmuni0100.html
ஏந்து,1,pmuni0100.html
போந்தை,1,pmuni0100.html
வேம்பே,1,pmuni0100.html
பெருந்தானையர்,1,pmuni0100.html
மலைந்த,1,pmuni0100.html
வாடா,1,pmuni0100.html
வயவர்,1,pmuni0100.html
ஓடாக்,1,pmuni0100.html
கழல்,1,pmuni0100.html
ஓடா,1,pmuni0100.html
உடல்,1,pmuni0100.html
உன்ன,1,pmuni0100.html
தாவா,1,pmuni0100.html
விழுப்,1,pmuni0100.html
புகழ்ப்,1,pmuni0100.html
பூவை,1,pmuni0100.html
ஓட்டலும்,1,pmuni0100.html
பெயர்த்துத்,1,pmuni0100.html
தருதலும்,1,pmuni0100.html
சால்,1,pmuni0100.html
தலைத்,1,pmuni0100.html
தாள்,1,pmuni0100.html
நெடுமொழி,1,pmuni0100.html
புணர்த்தலும்,1,pmuni0100.html
அனைக்கு,1,pmuni0100.html
கரந்தை,1,pmuni0100.html
தாங்கல்,1,pmuni0100.html
வாய்த்துக்,1,pmuni0100.html
கவிழ்தல்,1,pmuni0100.html
மலைந்து,1,pmuni0100.html
எழுந்தோனை,1,pmuni0100.html
மகிழ்ந்து,1,pmuni0100.html
தூங்க,1,pmuni0100.html
நாடு,1,pmuni0100.html
அவற்கு,1,pmuni0100.html
அருளிய,1,pmuni0100.html
பிள்ளையாட்டும்,1,pmuni0100.html
கால்கோள்,1,pmuni0100.html
நீர்ப்படை,1,pmuni0100.html
நடுதல்,1,pmuni0100.html
சீர்த்த,1,pmuni0100.html
பெரும்படை,1,pmuni0100.html
கல்லொடு,1,pmuni0100.html
புணரச்,1,pmuni0100.html
வஞ்சிதானே,1,pmuni0100.html
முல்லையது,1,pmuni0100.html
மண்,1,pmuni0100.html
அஞ்சு,1,pmuni0100.html
தகத்,1,pmuni0100.html
தலைச்,1,pmuni0100.html
அடல்,1,pmuni0100.html
எரி,1,pmuni0100.html
வயங்கல்,1,pmuni0100.html
கொடுத்தல்,1,pmuni0100.html
கொற்றத்தானும்,1,pmuni0100.html
மாராயம்,1,pmuni0100.html
நெடுமொழியானும்,1,pmuni0100.html
பொருளின்று,1,pmuni0100.html
உய்த்த,1,pmuni0100.html
பேராண்,1,pmuni0100.html
விசைப்,1,pmuni0100.html
புனலைக்,1,pmuni0100.html
கற்,1,pmuni0100.html
பெருஞ்சோற்று,1,pmuni0100.html
வென்றோர்,1,pmuni0100.html
விளக்கமும்,1,pmuni0100.html
தோற்றோர்,1,pmuni0100.html
தேய்வும்,1,pmuni0100.html
குன்றாச்,1,pmuni0100.html
கொற்ற,1,pmuni0100.html
வள்ளையும்,1,pmuni0100.html
தட்டோ,1,pmuni0100.html
தழிஞ்சியொடு,1,pmuni0100.html
பதின்மூன்றே,1,pmuni0100.html
உழிஞைதானே,1,pmuni0100.html
மருதத்துப்,1,pmuni0100.html
முழு,1,pmuni0100.html
அரணம்,1,pmuni0100.html
முற்றலும்,1,pmuni0100.html
கோடலும்,1,pmuni0100.html
மரபிற்று,1,pmuni0100.html
கொள்ளார்,1,pmuni0100.html
தேஎம்,1,pmuni0100.html
கொற்றமும்,1,pmuni0100.html
உள்ளியது,1,pmuni0100.html
வேந்தனது,1,pmuni0100.html
எயிற்கு,1,pmuni0100.html
இவர்தலும்,1,pmuni0100.html
தோலது,1,pmuni0100.html
பெருக்கமும்,1,pmuni0100.html
செல்வமும்,1,pmuni0100.html
முரணிய,1,pmuni0100.html
அணங்கிய,1,pmuni0100.html
திறல்,1,pmuni0100.html
உடன்றோர்,1,pmuni0100.html
பேணார்,1,pmuni0100.html
வாளும்,1,pmuni0100.html
நாள்கோள்,1,pmuni0100.html
மடை,1,pmuni0100.html
ஏணிமிசை,1,pmuni0100.html
மயக்கமும்,1,pmuni0100.html
கடைஇச்,1,pmuni0100.html
சுற்று,1,pmuni0100.html
வென்று,1,pmuni0100.html
