words,count,book
இடக்கண்,1,pmuni0508_01.html
எண்ணியவழி,1,pmuni0508_01.html
எத்திறத்தார்க்கும்,1,pmuni0508_01.html
உடலில்,1,pmuni0508_01.html
நடுக்கந்,1,pmuni0508_01.html
தொன்றுமாதலின்,1,pmuni0508_01.html
இளமைக்கும்,1,pmuni0508_01.html
செயற்கும்,1,pmuni0508_01.html
ஒவ்வாமையின்,1,pmuni0508_01.html
எண்ணாதது,1,pmuni0508_01.html
போதே,1,pmuni0508_01.html
ஒளிகண்டு,1,pmuni0508_01.html
என்றவன்,1,pmuni0508_01.html
குன்றாது,1,pmuni0508_01.html
திகழ்தலின்,1,pmuni0508_01.html
“எரி,1,pmuni0508_01.html
விளக்கின்”,1,pmuni0508_01.html
“இடுக்கண்வந்துற்ற,1,pmuni0508_01.html
காலையெரி,1,pmuni0508_01.html
விளக்குபோல,1,pmuni0508_01.html
நடுக்கமொன்றானுமின்றி,1,pmuni0508_01.html
நடுக”,1,pmuni0508_01.html
ஒளியுடைப்,1,pmuni0508_01.html
பொருளோடு,1,pmuni0508_01.html
உவமித்தல்,1,pmuni0508_01.html
நூல்மரபு;,1,pmuni0508_01.html
குடங்கையில்,1,pmuni0508_01.html
அவரோடு,1,pmuni0508_01.html
சொல்லாடுங்,1,pmuni0508_01.html
நகைக்கு,1,pmuni0508_01.html
வெகுண்டான்போல்,1,pmuni0508_01.html
நடுக்க,1,pmuni0508_01.html
மொன்றின்றி,1,pmuni0508_01.html
செய்யாமை,1,pmuni0508_01.html
நடுக்கமின்மைக்குக்,1,pmuni0508_01.html
அடுக்குவதடுக்குமாயின்,1,pmuni0508_01.html
பயனின்றென்றே,1,pmuni0508_01.html
நடுக்கமதின்றி,1,pmuni0508_01.html
புழி,1,pmuni0508_01.html
பகுதிப்பொருட்டாகாது,1,pmuni0508_01.html
சூட்டு,1,pmuni0508_01.html
மாத்திரையாய்,1,pmuni0508_01.html
நடுக்கத்தின்,1,pmuni0508_01.html
தோற்றி,1,pmuni0508_01.html
இச்செய்யுளால்,1,pmuni0508_01.html
மிக்கெடுத்தோதிய,1,pmuni0508_01.html
இடுக்கண்,1,pmuni0508_01.html
இரண்டினையும்,1,pmuni0508_01.html
மதியாமையும்,1,pmuni0508_01.html
அதற்கேதுவாகிய,1,pmuni0508_01.html
நல்லறத்தின்,1,pmuni0508_01.html
எடுத்துரைத்தானாயிற்று,1,pmuni0508_01.html
வருஞ்செய்யுளால்,1,pmuni0508_01.html
நகுதற்,1,pmuni0508_01.html
கேதுவாயதனை,1,pmuni0508_01.html
உரைக்கின்றான்,1,pmuni0508_01.html
முன்னுயி,1,pmuni0508_01.html
ருருவிற்,1,pmuni0508_01.html
முயன்றுசெய்,1,pmuni0508_01.html
பாவந்,1,pmuni0508_01.html
தன்னால்,1,pmuni0508_01.html
இன்னபல்,1,pmuni0508_01.html
வந்தோம்,1,pmuni0508_01.html
கொலையி,1,pmuni0508_01.html
னாலிம்,1,pmuni0508_01.html
மன்னன்வாழ்,1,pmuni0508_01.html
கென்னு,1,pmuni0508_01.html
மாற்றம்,1,pmuni0508_01.html
எம்மு,1,pmuni0508_01.html
ளென்றான்,1,pmuni0508_01.html
முன்முன்னைப்,1,pmuni0508_01.html
பிறப்புக்களிலே,1,pmuni0508_01.html
உருவிற்குஉருவில்லாத,1,pmuni0508_01.html
உருவுபோல்,1,pmuni0508_01.html
முயன்றுதீங்கு,1,pmuni0508_01.html
தன்னால்செய்த,1,pmuni0508_01.html
பிறவிதோறும்இத்தன்மையாகப்,1,pmuni0508_01.html
தொடர்ந்ததுன்பங்கள்,1,pmuni0508_01.html
எம்மைத்,1,pmuni0508_01.html
வந்தோம்அதனால்,1,pmuni0508_01.html
இப்பிறப்பெடுத்து,1,pmuni0508_01.html
வருவோமாயினோம்,1,pmuni0508_01.html
மன்உயிர்க்,1,pmuni0508_01.html
கொலையினால்மிக்க,1,pmuni0508_01.html
வாழ்கஇந்த,1,pmuni0508_01.html
மாற்றம்என்று,1,pmuni0508_01.html
விளையும்எத்தன்மைத்தான,1,pmuni0508_01.html
பாவத்தை,1,pmuni0508_01.html
விளைவிக்குமோ,1,pmuni0508_01.html
என்றேஎன்று,1,pmuni0508_01.html
எங்களுக்குள்,1,pmuni0508_01.html
யாங்களே,1,pmuni0508_01.html
நகுவேமாயினேம்,1,pmuni0508_01.html
விடையிறுத்தான்,1,pmuni0508_01.html
அருவப்பொருள்,1,pmuni0508_01.html
உடம்புதோறும்,1,pmuni0508_01.html
அவ்வுடம்பளவிற்,1,pmuni0508_01.html
நிலவுமென்றும்,1,pmuni0508_01.html
உண்மைகாண்டற்கு,1,pmuni0508_01.html
உருவமாகிய,1,pmuni0508_01.html
கருவியென்றும்,1,pmuni0508_01.html
அருவப்பொருளாய,1,pmuni0508_01.html
தீங்கும்,1,pmuni0508_01.html
செய்தலாகாமையின்,1,pmuni0508_01.html
உயிர்க்குத்,1,pmuni0508_01.html
னென்றவழி,1,pmuni0508_01.html
ஆகு,1,pmuni0508_01.html
பெயராய்த்,1,pmuni0508_01.html
இடமாயும்,1,pmuni0508_01.html
உருவமாயும்,1,pmuni0508_01.html
உடம்பையே,1,pmuni0508_01.html
உருவிற்,1,pmuni0508_01.html
கேதமுயன்று,1,pmuni0508_01.html
உயிருருவில்,1,pmuni0508_01.html
உடம்பிலிருந்துகொண்டு,1,pmuni0508_01.html
வுயிர்கட்குத்,1,pmuni0508_01.html
பாவப்பயனே,1,pmuni0508_01.html
துன்பமிக்க,1,pmuni0508_01.html
பிறவிகளை,1,pmuni0508_01.html
யெடுத்தற்குக்,1,pmuni0508_01.html
காரணமாயிற்று,1,pmuni0508_01.html
வந்தோ,1,pmuni0508_01.html
மின்றும்,1,pmuni0508_01.html
வாய்பாட்டாற்,1,pmuni0508_01.html
பெருமை;,1,pmuni0508_01.html
மாற்றம்சொல்;,1,pmuni0508_01.html
ஆற்றலால்,1,pmuni0508_01.html
சொல்லெனப்பட்டது,1,pmuni0508_01.html
முன்னைப்பிறவியிற்,1,pmuni0508_01.html
பெருந்துன்பமுற்று,1,pmuni0508_01.html
வந்தோம்;,1,pmuni0508_01.html
இப்பாவம்,1,pmuni0508_01.html
எத்துணைப்பிறவி,1,pmuni0508_01.html
துன்புறுத்துமோ,1,pmuni0508_01.html
நகைத்தேம்,1,pmuni0508_01.html
செய்ததாகத்,1,pmuni0508_01.html
யென்றானு,1,pmuni0508_01.html
மாயிற்று,1,pmuni0508_01.html
கேட்டோர்,1,pmuni0508_01.html
கண்ணினுக்,1,pmuni0508_01.html
மேனிக்,1,pmuni0508_01.html
காளைதன்,1,pmuni0508_01.html
கமல,1,pmuni0508_01.html
சொல்லைப்,1,pmuni0508_01.html
கழகி,1,pmuni0508_01.html
தாண்மை,1,pmuni0508_01.html
யழகினுக்,1,pmuni0508_01.html
பேசுதற்,1,pmuni0508_01.html
கண்ணினுக்கு,1,pmuni0508_01.html
இனியகாண்பதற்கு,1,pmuni0508_01.html
இனிமையா,1,pmuni0508_01.html
யிருக்கின்ற,1,pmuni0508_01.html
காளைதன்காளையாகிய,1,pmuni0508_01.html
அபயருசியினுடைய,1,pmuni0508_01.html
கமலவாயின்தாமரைப்,1,pmuni0508_01.html
பூவைப்போலும்,1,pmuni0508_01.html
வாயிலிருந்து,1,pmuni0508_01.html
பண்ணினுக்கு,1,pmuni0508_01.html
சொல்லைபண்ணிசையை,1,pmuni0508_01.html
வாய்ந்த,1,pmuni0508_01.html
படியவர்பலி,1,pmuni0508_01.html
பீடத்தின்,1,pmuni0508_01.html
முடியக்கேட்டு,1,pmuni0508_01.html
கேட்டிருந்து,1,pmuni0508_01.html
அண்ணலுக்குஅண்ணலாகிய,1,pmuni0508_01.html
அழகிதுஇத்திண்மை,1,pmuni0508_01.html
அழகியதேயாகும்,1,pmuni0508_01.html
அழகினுக்கு,1,pmuni0508_01.html
அமைந்ததேனும்இவன்,1,pmuni0508_01.html
அழகுக்கும்,1,pmuni0508_01.html
இவ்வாண்மை,1,pmuni0508_01.html
அமைந்திருக்கின்ற,1,pmuni0508_01.html
தென்றாலும்,1,pmuni0508_01.html
பெண்ணினுக்குஅரசிமங்கையர்க்கு,1,pmuni0508_01.html
ஆண்மைமனத்திட்பம்,1,pmuni0508_01.html
பேசுதற்கு,1,pmuni0508_01.html
அரியதுசொல்லும்,1,pmuni0508_01.html
தரத்தன்று,1,pmuni0508_01.html
வேண்டாவென்பது,1,pmuni0508_01.html
ரெனினும்,1,pmuni0508_01.html
தஞ்சும்,1,pmuni0508_01.html
இவர்தம்,1,pmuni0508_01.html
மேனியழகை,1,pmuni0508_01.html
சுருக்கமாய்க்,1,pmuni0508_01.html
கூறினாராதலின்அம்முறையே,1,pmuni0508_01.html
கண்ணினுக்கினிய,1,pmuni0508_01.html
மேனிக்காளை,1,pmuni0508_01.html
பலிபீடத்தின்,1,pmuni0508_01.html
மேலேயிருந்து,1,pmuni0508_01.html
அபயருசிகூற,1,pmuni0508_01.html
தரை,1,pmuni0508_01.html
மீது,1,pmuni0508_01.html
அவன்கூறின,1,pmuni0508_01.html
செவியாரக்,1,pmuni0508_01.html
கேட்டமை,1,pmuni0508_01.html
அஞ்சாமையைச்,1,pmuni0508_01.html
ஆண்மகனாதலின்,1,pmuni0508_01.html
அபயருசிபால்,1,pmuni0508_01.html
ஆண்மையும்,1,pmuni0508_01.html
தோன்றுவதில்,1,pmuni0508_01.html
வியப்பில்லை;,1,pmuni0508_01.html
மண்ணுலகத்து,1,pmuni0508_01.html
மகளிரனைவர்க்கும்,1,pmuni0508_01.html
கற்புப்,1,pmuni0508_01.html
பொற்பு,1,pmuni0508_01.html
நற்பண்புகளெல்லாவற்றாலும்,1,pmuni0508_01.html
மேம்பட்டு,1,pmuni0508_01.html
மென்மைத்தன்மையை,1,pmuni0508_01.html
நோக்கினார்க்கு,1,pmuni0508_01.html
பெருவியப்பைப்,1,pmuni0508_01.html
பயந்தமையின்,1,pmuni0508_01.html
பேசுதற்கரிய,1,pmuni0508_01.html
மனமகிழ்ந்,1,pmuni0508_01.html
என்னைநும்,1,pmuni0508_01.html
குலனு,1,pmuni0508_01.html
ரினைய,1,pmuni0508_01.html
இயம்பு,1,pmuni0508_01.html
கென்றான்,1,pmuni0508_01.html
அதனைக்கேட்டுஅபயருசி,1,pmuni0508_01.html
கூறியதைக்கேட்டு,1,pmuni0508_01.html
மகிழ்ந்துமனத்தில்,1,pmuni0508_01.html
களிப்புற்று,1,pmuni0508_01.html
இனியனாகிஅன்புடையனாய்,1,pmuni0508_01.html
நும்உங்களுடைய,1,pmuni0508_01.html
முற்பிறப்புக்களுள்,1,pmuni0508_01.html
கழிந்தனயாவை,1,pmuni0508_01.html
பிறந்திருக்கும்,1,pmuni0508_01.html
என்னைநிலைபெற்ற,1,pmuni0508_01.html
குலம்,1,pmuni0508_01.html
வளர்,1,pmuni0508_01.html
தன்னில்மேலும்,1,pmuni0508_01.html
வளர்தற்குரிய,1,pmuni0508_01.html
இளமைப்பருவத்தே,1,pmuni0508_01.html
என்னைநீவிர்,1,pmuni0508_01.html
இத்தன்மையையுடையராய்,1,pmuni0508_01.html
எதற்காக,1,pmuni0508_01.html
இயம்புகஎனக்குச்,1,pmuni0508_01.html
சொல்வீராக,1,pmuni0508_01.html
அவ்விருவரையும்,1,pmuni0508_01.html
கேட்டான்,1,pmuni0508_01.html
விடையிறுத்த,1,pmuni0508_01.html
சொற்றிறங்கண்டு,1,pmuni0508_01.html
தொடங்கினானாதலின்,1,pmuni0508_01.html
மனமகிழ்ந்தினியனாகி,1,pmuni0508_01.html
இனியனாதல்,1,pmuni0508_01.html
மனத்தன்பினை,1,pmuni0508_01.html
இனிமையுறக்,1,pmuni0508_01.html
குலமும்,1,pmuni0508_01.html
துறவுபூண்ட,1,pmuni0508_01.html
அறியும்,1,pmuni0508_01.html
வேட்கையனாதலின்,1,pmuni0508_01.html
ஒன்றன்பின்,1,pmuni0508_01.html
ஒன்றாகத்,1,pmuni0508_01.html
தொடுத்து,1,pmuni0508_01.html
வினவலுற்றான்,1,pmuni0508_01.html
செவ்வியைக்,1,pmuni0508_01.html
காணுந்தோறும்,1,pmuni0508_01.html
அன்பால்,1,pmuni0508_01.html
நெகிழ்தலினாலும்,1,pmuni0508_01.html
துறவுநிலை,1,pmuni0508_01.html
வியப்பை,1,pmuni0508_01.html
மிகுவித்து,1,pmuni0508_01.html
உண்மையறியக்,1,pmuni0508_01.html
கடவுதலினாலும்,1,pmuni0508_01.html
வளரினம்,1,pmuni0508_01.html
இளமையினை,1,pmuni0508_01.html
துறவுக்கோலத்தை,1,pmuni0508_01.html
மேன்மேலும்,1,pmuni0508_01.html
வளர்ச்சிக்குரிய,1,pmuni0508_01.html
தென்பது,1,pmuni0508_01.html
கருத்தாதல்,1,pmuni0508_01.html
நிலவிய,1,pmuni0508_01.html
உள்ளத்துடன்,1,pmuni0508_01.html
அரசற்கு,1,pmuni0508_01.html
யறம்பரிந்,1,pmuni0508_01.html
தவர்கட்,1,pmuni0508_01.html
கல்லால்,1,pmuni0508_01.html
மறவ,1,pmuni0508_01.html
ருக்கெம்,1,pmuni0508_01.html
வாய்மொழி,1,pmuni0508_01.html
பாகி,1,pmuni0508_01.html
புரவல,1,pmuni0508_01.html
அருளியல்,1,pmuni0508_01.html
ஆகுவ,1,pmuni0508_01.html
அருளில,1,pmuni0508_01.html
புரவலஅரசே,1,pmuni0508_01.html
அருளுடைமனத்தராகிஅருள்,1,pmuni0508_01.html
மனமுடையவராய்,1,pmuni0508_01.html
புரிந்தவர்கட்கு,1,pmuni0508_01.html
அல்லால்நல்லறத்தைச்,1,pmuni0508_01.html
செய்பவர்க்கன்றி,1,pmuni0508_01.html
மருள்,1,pmuni0508_01.html
மறவருக்குமயக்கம்,1,pmuni0508_01.html
நெஞ்சினையுடையராய்,1,pmuni0508_01.html
பாவத்தைச்,1,pmuni0508_01.html
செய்பவர்க்கு,1,pmuni0508_01.html
மொழியாம்,1,pmuni0508_01.html
உரைக்கும்,1,pmuni0508_01.html
மெய்ம்மொழிகள்,1,pmuni0508_01.html
சென்றுமனதிற்படிந்து,1,pmuni0508_01.html
இயல்பாகி,1,pmuni0508_01.html
பொருளாய்,1,pmuni0508_01.html
நிலைபெறாவாதலால்,1,pmuni0508_01.html
இவ்வறவுரையை,1,pmuni0508_01.html
கேட்கக்,1,pmuni0508_01.html
கருதினையாயின்,1,pmuni0508_01.html
நிலவப்பண்ணிக்,1,pmuni0508_01.html
அறநெறியே,1,pmuni0508_01.html
ஒழுகுவாயாக,1,pmuni0508_01.html
கவலல்,1,pmuni0508_01.html
எப்பொழுதும்,1,pmuni0508_01.html
சொல்லுதலும்,1,pmuni0508_01.html
செய்தலும்,1,pmuni0508_01.html
பூண்டவர்க்கன்றி,1,pmuni0508_01.html
நின்போல்,1,pmuni0508_01.html
மேற்கொண்டொழுகுவோர்க்கு,1,pmuni0508_01.html
பொருளாகத்தோன்றா,1,pmuni0508_01.html
எம்வாய்,1,pmuni0508_01.html
மனத்திற்சென்று,1,pmuni0508_01.html
பொருளியல்பாகி,1,pmuni0508_01.html
முன்னிலைப்புறமொழியாகக்,1,pmuni0508_01.html
கொள்வானாவது,1,pmuni0508_01.html
கருத்தென்க,1,pmuni0508_01.html
கூறலுறும்,1,pmuni0508_01.html
யுடையனாதலை,1,pmuni0508_01.html
குறிப்புக்களால்,1,pmuni0508_01.html
அறிந்தானாயினும்,1,pmuni0508_01.html
மருளுடைமறவ,1,pmuni0508_01.html
னாதல்பற்றி,1,pmuni0508_01.html
கருதிற்றுண்டேல்,1,pmuni0508_01.html
கூறுதற்குமுன்,1,pmuni0508_01.html
நிறுத்தப்,1,pmuni0508_01.html
தவிர்த்தல்,1,pmuni0508_01.html
கூறவிருக்கும்,1,pmuni0508_01.html
யுடைத்தாதல்,1,pmuni0508_01.html
அருளியல்செய்து,1,pmuni0508_01.html
பலியீடுநிற்பின்,1,pmuni0508_01.html
சண்டமாரியால்,1,pmuni0508_01.html
மயங்குவன்,1,pmuni0508_01.html
என்பதையுட்கொண்டு,1,pmuni0508_01.html
வந்தேதீரும்,1,pmuni0508_01.html
அதனைத்தவிர்த்தல்,1,pmuni0508_01.html
ஆகாதென்பான்,1,pmuni0508_01.html
மனத்தியை,1,pmuni0508_01.html
யிறைவன்,1,pmuni0508_01.html
யெனக்கென,1,pmuni0508_01.html
அண்ணலாகிய,1,pmuni0508_01.html
செருகிக்கொண்டு,1,pmuni0508_01.html
நிலவி,1,pmuni0508_01.html
பாவக்கருத்தையும்,1,pmuni0508_01.html
அருளுடைய,1,pmuni0508_01.html
மனத்தனாகிஅருள்,1,pmuni0508_01.html
இன்னினிஇப்பொழுது,1,pmuni0508_01.html
அறமுரைக்கும்,1,pmuni0508_01.html
ஆசிரியன்,1,pmuni0508_01.html
யாவாய்;,1,pmuni0508_01.html
என்றுரைத்து,1,pmuni0508_01.html
நின்றுஅவனை,1,pmuni0508_01.html
குமரகுமரனே,1,pmuni0508_01.html
உங்களுடைய,1,pmuni0508_01.html
உரைப்பாயாக,1,pmuni0508_01.html
மாற்றியது,1,pmuni0508_01.html
மறத்தை,1,pmuni0508_01.html
மாற்றியதைத்,1,pmuni0508_01.html
அம்மறம்,1,pmuni0508_01.html
தோன்றா,1,pmuni0508_01.html
யவித்தற்கு,1,pmuni0508_01.html
னானானென்றார்,1,pmuni0508_01.html
அருள்மேற்,1,pmuni0508_01.html
கொண்டவன்,1,pmuni0508_01.html
அறங்கேட்டற்கு,1,pmuni0508_01.html
சேறலின்,1,pmuni0508_01.html
சொல்லியதைச்,1,pmuni0508_01.html
செயலிலும்,1,pmuni0508_01.html
பிப்பான்,1,pmuni0508_01.html
கொலையினாலிம்மன்னன்,1,pmuni0508_01.html
வாழ்கென்னுமாற்றம்,1,pmuni0508_01.html
கூறியசொல்,1,pmuni0508_01.html
கொலைப்பாவத்தின்,1,pmuni0508_01.html
பயனறிதற்கண்,1,pmuni0508_01.html
முடுகுதலின்,1,pmuni0508_01.html
இறைவவென்னாது,1,pmuni0508_01.html
குமரவென்றான்,1,pmuni0508_01.html
கருத்தினும்,1,pmuni0508_01.html
குமரனாகக்,1,pmuni0508_01.html
கண்டுகொண்ட,1,pmuni0508_01.html
ஊறியிருத்தலின்,1,pmuni0508_01.html
இனியினி,1,pmuni0508_01.html
மருவிற்று,1,pmuni0508_01.html
வாராமாறு,1,pmuni0508_01.html
ஐங்,1,pmuni0508_01.html
கூறத்தொடங்கல்,1,pmuni0508_01.html
மேகம்,1,pmuni0508_01.html
புயல்பொழிந்,1,pmuni0508_01.html
திடுவ,1,pmuni0508_01.html
அன்னமென்,1,pmuni0508_01.html
னடைய,1,pmuni0508_01.html
னாளின்,1,pmuni0508_01.html
அருகணைத்,1,pmuni0508_01.html
துருகும்,1,pmuni0508_01.html
வண்ணம்,1,pmuni0508_01.html
மன்னற்,1,pmuni0508_01.html
கறமழை,1,pmuni0508_01.html
பொழிய,1,pmuni0508_01.html
மேகம்மேகமானது,1,pmuni0508_01.html
மின்னொடுமின்னொடு,1,pmuni0508_01.html
மின்னலுடன்,1,pmuni0508_01.html
நீங்கநிலத்திலுள்ள,1,pmuni0508_01.html
நீங்குமாறு,1,pmuni0508_01.html
நின்றுபொன்மலையின்,1,pmuni0508_01.html
புயல்,1,pmuni0508_01.html
பொழிந்திடுவதுபோல்மழையைப்,1,pmuni0508_01.html
பெய்வதுபோல்,1,pmuni0508_01.html
அன்னமெல்,1,pmuni0508_01.html
நடையனாளின்அன்னம்போல,1,pmuni0508_01.html
மெத்தென்ற,1,pmuni0508_01.html
நடையினையுடைய,1,pmuni0508_01.html
அபயமதியின்;,1,pmuni0508_01.html
அணைந்துஅருகிற்சென்று,1,pmuni0508_01.html
உருகும்,1,pmuni0508_01.html
வண்ணம்கேட்போர்,1,pmuni0508_01.html
நெஞ்ச,1,pmuni0508_01.html
நீராய்,1,pmuni0508_01.html
உருகுமாறு,1,pmuni0508_01.html
மன்னவகுமரன்அரசகுமரனாகிய,1,pmuni0508_01.html
மன்னற்கு,1,pmuni0508_01.html
அறமழைஅறவுரையாகிய,1,pmuni0508_01.html
சொற்பொழிவை,1,pmuni0508_01.html
பொழியலுற்றான்நிகழ்த்தத்தொடங்கினான்,1,pmuni0508_01.html
அபயமதியையும்,1,pmuni0508_01.html
சேர,1,pmuni0508_01.html
வுவமம்,1,pmuni0508_01.html
மாரிதத்,1,pmuni0508_01.html
நின்றதை,1,pmuni0508_01.html
யுட்கொண்டு,1,pmuni0508_01.html
நடையனாள்,1,pmuni0508_01.html
நடையினாள்போல,1,pmuni0508_01.html
இன்பெறாது,1,pmuni0508_01.html
அன்பெற்று,1,pmuni0508_01.html
அருகணைந்து,1,pmuni0508_01.html
நிறுத்தப்பட்டிருந்தமை,1,pmuni0508_01.html
அரசகுமாரனே,1,pmuni0508_01.html
யரசனுக்கும்,1,pmuni0508_01.html
புட்பாவலிக்கும்,1,pmuni0508_01.html
இரட்டைமக்களாதலை,1,pmuni0508_01.html
அன்னவர்,1,pmuni0508_01.html
முன்னோ,1,pmuni0508_01.html
னபய,1,pmuni0508_01.html
முன்னுருசி,1,pmuni0508_01.html
யன்னமென்னடையி,1,pmuni0508_01.html
னாளு,1,pmuni0508_01.html
மபயமுன்மதியென்,1,pmuni0508_01.html
பாளாம்,1,pmuni0508_01.html
அறவுரையை,1,pmuni0508_01.html
யென்றமையின்,1,pmuni0508_01.html
பொழியலுற்றான்,1,pmuni0508_01.html
கூறுவல்,1,pmuni0508_01.html
அரைசநின்,1,pmuni0508_01.html
னகத்து,1,pmuni0508_01.html
யதுபெரி,1,pmuni0508_01.html
தழகி,1,pmuni0508_01.html
தாயிற்,1,pmuni0508_01.html
றுரைசெய்தா,1,pmuni0508_01.html
லுறுதி,1,pmuni0508_01.html
துணர்ந்துகொண்,1,pmuni0508_01.html
டுய்தி,1,pmuni0508_01.html
மார்ப†,1,pmuni0508_01.html
நிரைசெய்தே,1,pmuni0508_01.html
யான்நீ,1,pmuni0508_01.html
கேளி,1,pmuni0508_01.html
தென்றான்‡,1,pmuni0508_01.html
பாடம்டுயர்தி,1,pmuni0508_01.html
‡கேட்டிதென்றான்,1,pmuni0508_01.html
அரைசஅரசே,1,pmuni0508_01.html
மாண்பானது,1,pmuni0508_01.html
அழகாகவுளது,1,pmuni0508_01.html
உரைசெய்தால்யாம்,1,pmuni0508_01.html
வரலாற்றைச்,1,pmuni0508_01.html
சொல்லலுற்றால்,1,pmuni0508_01.html
உறுதியாயது,1,pmuni0508_01.html
உறுதியாகும்,1,pmuni0508_01.html
பொருளினை,1,pmuni0508_01.html
உணர்ந்துதேர்ந்தறிந்து,1,pmuni0508_01.html
கொண்டுஅதனையே,1,pmuni0508_01.html
உய்திபோலும்,1,pmuni0508_01.html
உய்திபெறுவாயாக,1,pmuni0508_01.html
விரை,1,pmuni0508_01.html
செய்தார்மணம்கமழும்,1,pmuni0508_01.html
யணிந்த;,1,pmuni0508_01.html
மலைபோலும்,1,pmuni0508_01.html
மார்பையுடையோய்,1,pmuni0508_01.html
இப்பொருள்,1,pmuni0508_01.html
அனைத்தையும்,1,pmuni0508_01.html
வரிசைப்படுத்தி,1,pmuni0508_01.html
முறையாகவுரைப்பேன்,1,pmuni0508_01.html
முகமான,1,pmuni0508_01.html
இதுகேள்,1,pmuni0508_01.html
கேட்பாயாக;,1,pmuni0508_01.html
அரைச,1,pmuni0508_01.html
மொழியிடைப்போலி,1,pmuni0508_01.html
மொழிக,1,pmuni0508_01.html
கேட்டது,1,pmuni0508_01.html
கூறலுறுகின்றானாக,1,pmuni0508_01.html
அவ்வரசனது,1,pmuni0508_01.html
மனவேட்கையின்,1,pmuni0508_01.html
முகத்தே,1,pmuni0508_01.html
திகழக்கண்டு,1,pmuni0508_01.html
பாராட்டுவானாய்,1,pmuni0508_01.html
பவமும்,1,pmuni0508_01.html
செல்லுங்கால்,1,pmuni0508_01.html
விரவிவருமாதலின்,1,pmuni0508_01.html
அறிவால்,1,pmuni0508_01.html
துணர்ந்து,1,pmuni0508_01.html
கொண்டுய்தி,1,pmuni0508_01.html
வடநூலார்,1,pmuni0508_01.html
யாலங்காரம்,1,pmuni0508_01.html
விரைசெய்,1,pmuni0508_01.html
இணையெதுகை,1,pmuni0508_01.html
இதற்குப்,1,pmuni0508_01.html
பிறவாறும்,1,pmuni0508_01.html
செய்துரையாவழி,1,pmuni0508_01.html
விரவப்படும்,1,pmuni0508_01.html
உறுதிப்பொருள்கள்,1,pmuni0508_01.html
கொள்ளப்படாவாதலின்,1,pmuni0508_01.html
கேள்வியால்,1,pmuni0508_01.html
தோட்ட,1,pmuni0508_01.html
செவியனல்லனாதல்,1,pmuni0508_01.html
கேள்,1,pmuni0508_01.html
வற்புறுத்தினான்,1,pmuni0508_01.html
கேள்வியாலாம்,1,pmuni0508_01.html
எவ்வள,1,pmuni0508_01.html
விதனைக்,1,pmuni0508_01.html
கேட்பா,1,pmuni0508_01.html
ரிருவினை,1,pmuni0508_01.html
கழுவுநீரார்,1,pmuni0508_01.html
அவ்வள,1,pmuni0508_01.html
வவருக்,1,pmuni0508_01.html
கூற்றுச்,1,pmuni0508_01.html
செறித்துட,1,pmuni0508_01.html
னுதிர்ப்பை,1,pmuni0508_01.html
யெய்துஞ்,1,pmuni0508_01.html
ராகச்,1,pmuni0508_01.html
நிறுத்தும்,1,pmuni0508_01.html
அரசே,1,pmuni0508_01.html
இவ்வழரவுரையை,1,pmuni0508_01.html
கேட்கின்றாரோ,1,pmuni0508_01.html
இருவினைக்,1,pmuni0508_01.html
இருவகை,1,pmuni0508_01.html
அழுக்கினைக்,1,pmuni0508_01.html
கழுவிக்கொள்ளும்,1,pmuni0508_01.html
யுடையராவர்,1,pmuni0508_01.html
அவ்வளவுஅவ்வளவும்,1,pmuni0508_01.html
அவருக்கு,1,pmuni0508_01.html
செறித்துஅவருக்கு,1,pmuni0508_01.html
உறுகின்றனவாகிய,1,pmuni0508_01.html
ஊற்றுகளையும்,1,pmuni0508_01.html
ஆக்கும்நன்,1,pmuni0508_01.html
ஞானத்தைப்,1,pmuni0508_01.html
தெரிந்துஉயிர்,1,pmuni0508_01.html
கூறுகளை,1,pmuni0508_01.html
வீட்டைஉலக,1,pmuni0508_01.html
வாழ்க்கையை,1,pmuni0508_01.html
யஞ்சித்,1,pmuni0508_01.html
துறவுபூண்டோ,1,pmuni0508_01.html
ரெய்தும்,1,pmuni0508_01.html
எய்தும்எய்தக்கூடிய,1,pmuni0508_01.html
செவ்வியராகச்,1,pmuni0508_01.html
தகுதியுடையராக்கி,1,pmuni0508_01.html
நிறுத்தும்முத்திச்சீவனாகிய,1,pmuni0508_01.html
இச்,1,pmuni0508_01.html
செய்யுளால்,1,pmuni0508_01.html
இவ்வறங்கேட்டலால்,1,pmuni0508_01.html
கூறுகின்றானாதலின்,1,pmuni0508_01.html
ஏனைத்தானும்,1,pmuni0508_01.html
நல்லவை,1,pmuni0508_01.html
அனைத்தானும்,1,pmuni0508_01.html
ஆன்ற,1,pmuni0508_01.html
கருத்தையுட்கொண்டு,1,pmuni0508_01.html
இக்கேள்வி,1,pmuni0508_01.html
இருவினைகளாகிய,1,pmuni0508_01.html
செய்துகொள்ளும்,1,pmuni0508_01.html
தகுதியை,1,pmuni0508_01.html
இருவினை,1,pmuni0508_01.html
உயிரையுறுவது,1,pmuni0508_01.html
உறுவது,1,pmuni0508_01.html
ஊற்று;,1,pmuni0508_01.html
இரும்பைப்,1,pmuni0508_01.html
பழுக்கக்,1,pmuni0508_01.html
காய்ச்சிய,1,pmuni0508_01.html
விடத்து,1,pmuni0508_01.html
உற்றுத்தோன்றும்,1,pmuni0508_01.html
