words,count,book
தாலே,1,pmuni0036.html
பகைப்படுத்திட்டு,1,pmuni0036.html
முன்ஓட்டுக்,1,pmuni0036.html
முரண்அஞ்சிப்,1,pmuni0036.html
போவாரே,1,pmuni0036.html
'உண்ஒட்டு,1,pmuni0036.html
அகல்உடைப்,1,pmuni0036.html
புரையக்,1,pmuni0036.html
கலந்தவர்,1,pmuni0036.html
உரையின்,1,pmuni0036.html
வழுவா,1,pmuni0036.html
துவப்பவே,1,pmuni0036.html
வரையக,1,pmuni0036.html
'விரைவிற்,1,pmuni0036.html
சிதையும்,1,pmuni0036.html
இடராய்,1,pmuni0036.html
நிலைஇய,1,pmuni0036.html
நேரல்லர்,1,pmuni0036.html
என்றொன்று,1,pmuni0036.html
வளையொலி,1,pmuni0036.html
வாங்கி,1,pmuni0036.html
இருந்து,1,pmuni0036.html
'தொளையெண்ணார்,1,pmuni0036.html
அப்பந்தின்,1,pmuni0036.html
அன்பின்,1,pmuni0036.html
நெகிழ,1,pmuni0036.html
வழிபட்டுக்,1,pmuni0036.html
முடிவித்துக்,1,pmuni0036.html
கொள்வது,1,pmuni0036.html
கன்றுவிட்டு,1,pmuni0036.html
கறவானாய்,1,pmuni0036.html
'அம்புவிட்டு,1,pmuni0036.html
மடியை,1,pmuni0036.html
மற்றைக்,1,pmuni0036.html
முடியாத,1,pmuni0036.html
முயலும்,1,pmuni0036.html
கொடியன்னாய்,1,pmuni0036.html
பாரித்,1,pmuni0036.html
தவனை,1,pmuni0036.html
தொழில்கோடல்,1,pmuni0036.html
'மூரி,1,pmuni0036.html
உழுது,1,pmuni0036.html
ஆணியாக்,1,pmuni0036.html
பதிற்றாண்டும்,1,pmuni0036.html
பாணித்தே,1,pmuni0036.html
செய்ய,1,pmuni0036.html
காணி,1,pmuni0036.html
பயவாமல்,1,pmuni0036.html
செய்வாரார்,1,pmuni0036.html
'தஞ்சாகா,1,pmuni0036.html
டேனும்,1,pmuni0036.html
உயவாமல்,1,pmuni0036.html
சேறலோ,1,pmuni0036.html
விட்டுக்,1,pmuni0036.html
செயவைத்த,1,pmuni0036.html
முட்டா,1,pmuni0036.html
வியங்கொளல்,1,pmuni0036.html
வேண்டுமால்,1,pmuni0036.html
தொட்டக்கால்,1,pmuni0036.html
மாழ்கும்,1,pmuni0036.html
தளிர்மேலே,1,pmuni0036.html
நிற்பினும்,1,pmuni0036.html
'தட்டாமல்,1,pmuni0036.html
உளி',1,pmuni0036.html
கயவர்மேல்,1,pmuni0036.html
வைத்தவர்,1,pmuni0036.html
ஆக்குவர்,1,pmuni0036.html
எமக்கென்றே,1,pmuni0036.html
அமர்ந்திருத்தல்,1,pmuni0036.html
மாப்புரை,1,pmuni0036.html
நோக்கின்,1,pmuni0036.html
'பூசையைக்,1,pmuni0036.html
காப்பிடுதல்,1,pmuni0036.html
புன்மீன்,1,pmuni0036.html
முற்றலை,1,pmuni0036.html
செயவையார்,1,pmuni0036.html
கற்றொன்,1,pmuni0036.html
றறிந்து,1,pmuni0036.html
கசடற்ற,1,pmuni0036.html
காலையும்,1,pmuni0036.html
'மற்றதென்,1,pmuni0036.html
பாற்றேம்பல்,1,pmuni0036.html
உற்றான்,1,pmuni0036.html
உறாஅன்,1,pmuni0036.html
கற்றானை,1,pmuni0036.html
நோக்கியே,1,pmuni0036.html
கைவிடுக்க,1,pmuni0036.html
கற்றான்,1,pmuni0036.html
கிழவனுரை,1,pmuni0036.html
கேட்கும்,1,pmuni0036.html
கேளான்,1,pmuni0036.html
'இழவன்று,1,pmuni0036.html
எருதுண்ட,1,pmuni0036.html
உப்பு',1,pmuni0036.html
செயவைப்பின்,1,pmuni0036.html
பட்டுண்டாங்கு,1,pmuni0036.html
ஓடும்,1,pmuni0036.html
பரியாரை,1,pmuni0036.html
வையற்க,1,pmuni0036.html
தொட்டாரை,1,pmuni0036.html
ஒட்டாப்,1,pmuni0036.html
பொருளில்லை,1,pmuni0036.html
அட்டாரை,1,pmuni0036.html
ஒட்டாக்,1,pmuni0036.html
நாட்டிக்,1,pmuni0036.html
இலராயின்,1,pmuni0036.html
களைதும்,1,pmuni0036.html
எனவேண்டா,1,pmuni0036.html
ஓட்டி,1,pmuni0036.html
இடம்பட்ட,1,pmuni0036.html
'இறக்கும்மை,1,pmuni0036.html
யாட்டை,1,pmuni0036.html
உடம்படுத்து,1,pmuni0036.html
வெளவுண்டார்,1,pmuni0036.html
அகந்தூய்மை,1,pmuni0036.html
பெருக்கி,1,pmuni0036.html
இகந்துழி,1,pmuni0036.html
விட்டிருப்பின்,1,pmuni0036.html
இகந்து,1,pmuni0036.html
நினைந்து,1,pmuni0036.html
தெரியானாய்,1,pmuni0036.html
'நீள்கயத்துள்,1,pmuni0036.html
ஆமை,1,pmuni0036.html
நனைந்துவா,1,pmuni0036.html
உழையிருந்து,1,pmuni0036.html
நுண்ணிய,1,pmuni0036.html
கூறிக்,1,pmuni0036.html
புரையிருந்த,1,pmuni0036.html
வாறறியான்,1,pmuni0036.html
விளிதல்,1,pmuni0036.html
நிரையிருந்து,1,pmuni0036.html
'அரங்கினுள்,1,pmuni0036.html
வட்டு,1,pmuni0036.html
கரையிருந்,1,pmuni0036.html
தார்க்கெளிய,1,pmuni0036.html
போர்',1,pmuni0036.html
மறை,1,pmuni0036.html
அறியாமை,1,pmuni0036.html
சுற்றத்தார்,1,pmuni0036.html
எனச்சென்று,1,pmuni0036.html
அற்றத்தால்,1,pmuni0036.html
தேறார்,1,pmuni0036.html
கொற்றப்புள்,1,pmuni0036.html
ஊர்ந்துலகம்,1,pmuni0036.html
தாவின,1,pmuni0036.html
அண்ணலே,1,pmuni0036.html
'சீர்ந்தது,1,pmuni0036.html
வெள்ளமாண்,1,pmuni0036.html
பெல்லாம்,1,pmuni0036.html
தமரிருப்ப,1,pmuni0036.html
உள்ளமாண்,1,pmuni0036.html
பில்லா,1,pmuni0036.html
மறைக்கண்,1,pmuni0036.html
பிரித்தவரை,1,pmuni0036.html
மாற்றா,1,pmuni0036.html
தொழிதல்,1,pmuni0036.html
'பறைக்கண்,1,pmuni0036.html
கடிப்பிடு,1,pmuni0036.html
அன்பறிந்த,1,pmuni0036.html
பின்அல்லால்,1,pmuni0036.html
யார்யார்க்கும்,1,pmuni0036.html
தம்மறையே,1,pmuni0036.html
முன்பிறர்க்கு,1,pmuni0036.html
ஓடி,1,pmuni0036.html
தின்குறுவான்,1,pmuni0036.html
கொல்வாங்குக்,1,pmuni0036.html
கொன்றபின்,1,pmuni0036.html
'உயக்கொண்டு,1,pmuni0036.html
புல்வாய்,1,pmuni0036.html
வழிப்படுவார்,1,pmuni0036.html
நயவர,1,pmuni0036.html
நட்டொழுகு,1,pmuni0036.html
வாரும்தாம்,1,pmuni0036.html
கேட்டது,1,pmuni0036.html
உயவாது,1,pmuni0036.html
ஒழிவார்,1,pmuni0036.html
ஒருவரும்,1,pmuni0036.html
புயலமை,1,pmuni0036.html
கூந்தல்,1,pmuni0036.html
பொலந்தொடி,1,pmuni0036.html
'கயவர்க்கு,1,pmuni0036.html
மறை',1,pmuni0036.html
பெருமலை,1,pmuni0036.html
பிறர்அறிய,1,pmuni0036.html
லாகா,1,pmuni0036.html
ஆன்றோரே,1,pmuni0036.html
காப்பர்,1,pmuni0036.html
நெஞ்சிற்,1,pmuni0036.html
சிறியார்க்கு,1,pmuni0036.html
'பனையின்மேல்,1,pmuni0036.html
பஞ்சிவைத்து,1,pmuni0036.html
எஃகிவிட்,1,pmuni0036.html
டற்று',1,pmuni0036.html
விளிந்தாரே,1,pmuni0036.html
முளிந்தாரைத்,1,pmuni0036.html
தஞ்சம்,1,pmuni0036.html
மொழியலோ,1,pmuni0036.html
அளிந்தார்கண்,1,pmuni0036.html
'ஆராயா,1,pmuni0036.html
னாகித்,1,pmuni0036.html
தெளிந்தான்,1,pmuni0036.html
விளிந்து,1,pmuni0036.html
தெளிதல்,1,pmuni0036.html
ஆஅம்,1,pmuni0036.html
எனக்கெளிது,1,pmuni0036.html
ஆண்டவன்,1,pmuni0036.html
மேஎம்,1,pmuni0036.html
துணையறியான்,1,pmuni0036.html
மிக்குநீர்,1,pmuni0036.html
பெய்திழந்தான்,1,pmuni0036.html
தோஒம்,1,pmuni0036.html
தொடங்குவார்க்கு,1,pmuni0036.html
தாஅம்,1,pmuni0036.html
தரவாரா,1,pmuni0036.html
நற்பால,1,pmuni0036.html
நாடாது,1,pmuni0036.html
சொல்லுவர்,1,pmuni0036.html
இற்பாலர்,1,pmuni0036.html
இயல்பின்மை,1,pmuni0036.html
நோவதென்,1,pmuni0036.html
கற்பால்,1,pmuni0036.html
கலங்கருவி,1,pmuni0036.html
'மற்,1,pmuni0036.html
றியரானும்,1,pmuni0036.html
சொற்சோரா,1,pmuni0036.html
தாரோ,1,pmuni0036.html
பூந்தண்,1,pmuni0036.html
புனற்புகார்ப்,1,pmuni0036.html
பூமிகுறி,1,pmuni0036.html
காண்டற்கு,1,pmuni0036.html
வினாயினான்,1,pmuni0036.html
மாந்தரைச்,1,pmuni0036.html
கொண்டதனை,1,pmuni0036.html
நாணி,1,pmuni0036.html
மறைத்தலால்,1,pmuni0036.html
தன்,1,pmuni0036.html
'கண்ணிற்,1,pmuni0036.html
கண்டதூஉம்,1,pmuni0036.html
எண்ணிச்,1,pmuni0036.html
சொலல்',1,pmuni0036.html
உடன்றெழுந்த,1,pmuni0036.html
போருள்,1,pmuni0036.html
இருவ,1,pmuni0036.html
ரிடைநட்பான்,1,pmuni0036.html
வெறுப்பினால்,1,pmuni0036.html
போர்த்துச்,1,pmuni0036.html
செறுப்பின்,1,pmuni0036.html
'தலையுள்,1,pmuni0036.html
குறுக்கண்ணி,1,pmuni0036.html
எனைப்பலவே,1,pmuni0036.html
சேய்த்தாற்,1,pmuni0036.html
பெறலின்,1,pmuni0036.html
தினைத்துணையே,1,pmuni0036.html
அணிக்கோடல்,1,pmuni0036.html
இனக்கலை,1,pmuni0036.html
தேன்கிழிக்கும்,1,pmuni0036.html
மேகல்சூழ்,1,pmuni0036.html
'பனைப்பதித்து,1,pmuni0036.html
உண்ணார்,1,pmuni0036.html
மனங்கொண்டக்,1,pmuni0036.html
மருவில,1,pmuni0036.html
கனங்கொண்டு,1,pmuni0036.html
உரைத்தவை,1,pmuni0036.html
காக்கவே,1,pmuni0036.html
சனங்கள்,1,pmuni0036.html
உவப்பன,1,pmuni0036.html
செய்யாவும்,1,pmuni0036.html
'இனங்கழு,1,pmuni0036.html
வேற்றினார்,1,pmuni0036.html
கடுப்பத்,1,pmuni0036.html
தலைக்கீறிக்,1,pmuni0036.html
காலும்,1,pmuni0036.html
இழந்து,1,pmuni0036.html
நடைத்தாரா,1,pmuni0036.html
என்பதூஉம்,1,pmuni0036.html
பட்டு,1,pmuni0036.html
முடத்தோடு,1,pmuni0036.html
பேர்பிறி,1,pmuni0036.html
பெறுதலால்,1,pmuni0036.html
'போகாரே,1,pmuni0036.html
நீர்குறி,1,pmuni0036.html
சிறியதாய,1,pmuni0036.html
கூழ்பெற்றுச்,1,pmuni0036.html
செல்வரைச்,1,pmuni0036.html
பெரிதாய,1,pmuni0036.html
கூழும்,1,pmuni0036.html
பெறுவர்,1,pmuni0036.html
அரிதாம்,1,pmuni0036.html
'இடத்துள்,1,pmuni0036.html
இருப்புழிப்,1,pmuni0036.html
கிடப்புழியும்,1,pmuni0036.html
பெற்று,1,pmuni0036.html
புன்சொல்லும்,1,pmuni0036.html
நன்சொல்லும்,1,pmuni0036.html
பொய்யின்று,1,pmuni0036.html
உணர்கிற்பார்,1,pmuni0036.html
வன்சொல்,1,pmuni0036.html
வாழ்தலும்,1,pmuni0036.html
உண்டாமோ,1,pmuni0036.html
'இன்சொல்,1,pmuni0036.html
மெய்ந்நீர,1,pmuni0036.html
விரியப்,1,pmuni0036.html
புகுவார்க்கும்,1,pmuni0036.html
பொய்ந்நீர,1,pmuni0036.html
எந்நீர,1,pmuni0036.html
ஆகு,1,pmuni0036.html
அவரவர்,1,pmuni0036.html
'தந்நீர,1,pmuni0036.html
ராதல்,1,pmuni0036.html
இழந்த,1,pmuni0036.html
தீங்கோர்ப்பர்,1,pmuni0036.html
படத்தோன்று,1,pmuni0036.html
'நெடுவேல்,1,pmuni0036.html
கெடுத்தான்,1,pmuni0036.html
குடத்துளும்,1,pmuni0036.html
துயிலும்,1,pmuni0036.html
பொழுதத்து,1,pmuni0036.html
உடைஊண்மேற்,1,pmuni0036.html
வெயில்விரி,1,pmuni0036.html
வெளிப்பட்டா,1,pmuni0036.html
அயில்போலுங்,1,pmuni0036.html
அடைந்தார்போல்,1,pmuni0036.html
'மயில்போலும்,1,pmuni0036.html
கள்வர்,1,pmuni0036.html
செல்லற்க,1,pmuni0036.html
புலம்புறச்,1,pmuni0036.html
நில்லற்க,1,pmuni0036.html
நீத்தார்,1,pmuni0036.html
நெறியொரீப்,1,pmuni0036.html
பல்காலும்,1,pmuni0036.html
நாடுக,1,pmuni0036.html
தான்கண்ட,1,pmuni0036.html
நுட்பத்தைக்,1,pmuni0036.html
கேளாதே,1,pmuni0036.html
'ஓடுக,1,pmuni0036.html
ஊரோடு,1,pmuni0036.html
பொருள்,1,pmuni0036.html
தெருளா,1,pmuni0036.html
தொழுகும்,1,pmuni0036.html
பொருளால்,1,pmuni0036.html
அறுத்தல்,1,pmuni0036.html
பொருளே,1,pmuni0036.html
பொருள்கொடுப்பின்,1,pmuni0036.html
பாணித்து,1,pmuni0036.html
நிற்கிற்பார்,1,pmuni0036.html
'வேற்குத்தின்,1,pmuni0036.html
காணியின்,1,pmuni0036.html
குத்தே,1,pmuni0036.html
ஒல்லாத,1,pmuni0036.html
நல்லவாய்,1,pmuni0036.html
நடக்குமாம்,1,pmuni0036.html
இல்லார்க்கு,1,pmuni0036.html
இடரா,1,pmuni0036.html
வியலும்,1,pmuni0036.html
இலங்குநீர்ச்,1,pmuni0036.html
'கடலுள்ளும்,1,pmuni0036.html
காண்பவே,1,pmuni0036.html
நன்கு',1,pmuni0036.html
அருமை,1,pmuni0036.html
யுடைய,1,pmuni0036.html
நாடார்,1,pmuni0036.html
எருமைமேல்,1,pmuni0036.html
நாரை,1,pmuni0036.html
துயில்வதியும்,1,pmuni0036.html
'குளந்தொட்டுத்,1,pmuni0036.html
தேரை,1,pmuni0036.html
வழிச்சென்றார்,1,pmuni0036.html
அருளுடை,1,pmuni0036.html
யாருமற்,1,pmuni0036.html
றல்லா,1,pmuni0036.html
தவரும்,1,pmuni0036.html
பொருளுடை,1,pmuni0036.html
யாரைப்,1,pmuni0036.html
புகழாதார்,1,pmuni0036.html
பொருபடைக்,1,pmuni0036.html
'திருவுடையார்,1,pmuni0036.html
பண்டம்,1,pmuni0036.html
உடையதனைக்,1,pmuni0036.html
காப்பதூஉம்,1,pmuni0036.html
அடையின்,1,pmuni0036.html
'புதற்குப்,1,pmuni0036.html
புலியும்,1,pmuni0036.html
வலியே,1,pmuni0036.html
புலிக்குப்,1,pmuni0036.html
புதலும்,1,pmuni0036.html
வலியாய்,1,pmuni0036.html
வருவாய்,1,pmuni0036.html
வைகலும்,1,pmuni0036.html
ஈண்டின்,1,pmuni0036.html
பெருவாய்த்தாய்,1,pmuni0036.html
ஒருவாறு,1,pmuni0036.html
ஒளியீண்டி,1,pmuni0036.html
நின்றால்,1,pmuni0036.html
உலகம்,1,pmuni0036.html
விளக்கும்,1,pmuni0036.html
'துளியீண்டில்,1,pmuni0036.html
உள்ளூர்,1,pmuni0036.html
அவரால்,1,pmuni0036.html
உணர்ந்தாம்,1,pmuni0036.html
முதலெனினும்,1,pmuni0036.html
எள்ளாமை,1,pmuni0036.html
இலங்கிழாய்,1,pmuni0036.html
தள்ளாது,1,pmuni0036.html
அழுங்கல்,1,pmuni0036.html
முதுபதி,1,pmuni0036.html
'அங்காடி,1,pmuni0036.html
மேயும்,1,pmuni0036.html
பழங்கன்று,1,pmuni0036.html
ஏறாதலும்,1,pmuni0036.html
களமர்,1,pmuni0036.html
பலரானும்,1,pmuni0036.html
வளமிக்கார்,1,pmuni0036.html
வருந்தா,1,pmuni0036.html
விளைநெல்,1,pmuni0036.html
அரிநீர்,1,pmuni0036.html
அணைதிறக்கும்,1,pmuni0036.html
'அறுமோ,1,pmuni0036.html
நரிநக்கிற்று,1,pmuni0036.html
நாடறியப்,1,pmuni0036.html
பெருஞ்செல்வர்,1,pmuni0036.html
நல்கூர்ந்து,1,pmuni0036.html
வாடிய,1,pmuni0036.html
வட்குபவோ,1,pmuni0036.html
வாடி,1,pmuni0036.html
வலித்துத்,1,pmuni0036.html
திரங்கிக்,1,pmuni0036.html
கிடந்தே,1,pmuni0036.html
'புலித்தலையை,1,pmuni0036.html
நாய்மோத்தல்,1,pmuni0036.html
பொருளைப்,1,pmuni0036.html
தந்தம்,1,pmuni0036.html
தமர்கண்,1,pmuni0036.html
முந்துற,1,pmuni0036.html
புறந்தரல்,1,pmuni0036.html
ஓம்புக,1,pmuni0036.html
சேணோக்கி,1,pmuni0036.html
'நந்துநீர்,1,pmuni0036.html
மறந்தானும்,1,pmuni0036.html
தாம்போற்றின்,1,pmuni0036.html
சிறந்தார்,1,pmuni0036.html
தேற்றார்கை,1,pmuni0036.html
வையார்,1,pmuni0036.html
கறங்குநீர்க்,1,pmuni0036.html
காலலைக்கும்,1,pmuni0036.html
கானலஞ்,1,pmuni0036.html
'இறந்தது,1,pmuni0036.html
பேர்தறிவார்,1,pmuni0036.html
அமையா,1,pmuni0036.html
இடத்தோர்,1,pmuni0036.html
வைத்தால்,1,pmuni0036.html
இமையாது,1,pmuni0036.html
காப்பினும்,1,pmuni0036.html
இமையோரும்,1,pmuni0036.html
அக்காலத்து,1,pmuni0036.html
ஓம்பி,1,pmuni0036.html
அமிழ்துகோட்,1,pmuni0036.html
பட்டமையால்,1,pmuni0036.html
'நற்காப்பின்,1,pmuni0036.html
தீச்சிறையே,1,pmuni0036.html
ஊக்கி,1,pmuni0036.html
உழந்தொருவர்,1,pmuni0036.html
ஒண்பொருளை,1,pmuni0036.html
நோக்குமின்,1,pmuni0036.html
என்றிகழ்ந்து,1,pmuni0036.html
நொள்வியார்,1,pmuni0036.html
போக்கில்நீர்,1,pmuni0036.html
பொருகழித்,1,pmuni0036.html
'காக்கையைக்,1,pmuni0036.html
காப்பிட்ட,1,pmuni0036.html
சோறு',1,pmuni0036.html
தொடிமுன்கை,1,pmuni0036.html
நல்லாய்அத்,1,pmuni0036.html
பொருளைக்,1,pmuni0036.html
குடிமகன்,1,pmuni0036.html
அல்லான்கை,1,pmuni0036.html
கடிநெய்தல்,1,pmuni0036.html
வேரி,1,pmuni0036.html
விரிதிரைத்,1,pmuni0036.html
'மூரியைத்,1,pmuni0036.html
தீற்றிய,1,pmuni0036.html
புல்',1,pmuni0036.html
முன்னை,1,pmuni0036.html
யுடையது,1,pmuni0036.html
காவாது,1,pmuni0036.html
இகந்திருந்து,1,pmuni0036.html
பின்னையஃ,1,pmuni0036.html
தாராய்ந்து,1,pmuni0036.html
கொள்குறுதல்,1,pmuni0036.html
இன்னியல்,1,pmuni0036.html
மைத்தடங்கண்,1,pmuni0036.html
மாதராய்,1,pmuni0036.html
அஃதாதல்,1,pmuni0036.html
'வெண்ணெய்மேல்,1,pmuni0036.html
வைத்து,1,pmuni0036.html
மயில்கொள்ளு,1,pmuni0036.html
கைவிட்ட,1,pmuni0036.html
கைவரவு,1,pmuni0036.html
இல்லென்பார்,1,pmuni0036.html
மெய்ப்பட்ட,1,pmuni0036.html
உணர்ந்தாரால்,1,pmuni0036.html
மடம்பட்ட,1,pmuni0036.html
மானோக்கின்,1,pmuni0036.html
மாமயில்,1,pmuni0036.html
'கடம்பெற்றான்,1,pmuni0036.html
குடம்',1,pmuni0036.html
கடங்கொண்ட,1,pmuni0036.html
கைவிட்,1,pmuni0036.html
டிருப்பார்,1,pmuni0036.html
இடங்கொண்டு,1,pmuni0036.html
தம்மினே,1,pmuni0036.html
என்றால்,1,pmuni0036.html
பகைமேற்கொண்,1,pmuni0036.html
டார்போலக்,1,pmuni0036.html
'கொண்டார்,1,pmuni0036.html
நகைமேலும்,1,pmuni0036.html
கைப்பாய்,1,pmuni0036.html
நன்றியில்,1,pmuni0036.html
ஆக்கத்தை,1,pmuni0036.html
நல்லது,1,pmuni0036.html
நயப்பவோ,1,pmuni0036.html
ஒல்லொலிநீர்,1,pmuni0036.html
பாய்வதே,1,pmuni0036.html
'தீயன,1,pmuni0036.html
ஆவதே,1,pmuni0036.html
தொன்மையின்,1,pmuni0036.html
துணிவொன்றும்,1,pmuni0036.html
நன்மையின்,1,pmuni0036.html
பொருள்பெறுதல்,1,pmuni0036.html
இன்னொலிநீர்,1,pmuni0036.html
கல்மேல்,1,pmuni0036.html
இலங்கு,1,pmuni0036.html
'மாக்காய்த்துத்,1,pmuni0036.html
குணில்கொள்ளு,1,pmuni0036.html
பெற்றாலும்,1,pmuni0036.html
பிறர்க்கீயார்,1,pmuni0036.html
தாந்துவ்வார்,1,pmuni0036.html
பற்றி,1,pmuni0036.html
இறுகுபவால்,1,pmuni0036.html
கற்றா,1,pmuni0036.html
வரம்பிடைப்,1,pmuni0036.html
பூமேயும்,1,pmuni0036.html
வண்புணல்,1,pmuni0036.html
'மரங்குறைப்ப,1,pmuni0036.html
மண்ணா,1,pmuni0036.html
மயிர்',1,pmuni0036.html
வழங்கலும்,1,pmuni0036.html
துய்த்தலும்,1,pmuni0036.html
தேற்றாதான்,1,pmuni0036.html
முழங்கு,1,pmuni0036.html
முரசுடைச்,1,pmuni0036.html
தழங்கருவி,1,pmuni0036.html
வேய்முற்றி,1,pmuni0036.html
முத்துதிரும்,1,pmuni0036.html
'நாய்பெற்ற,1,pmuni0036.html
தெங்கம்,1,pmuni0036.html
முழவொலி,1,pmuni0036.html
முந்நீர்,1,pmuni0036.html
ஆண்டார்,1,pmuni0036.html
விழவூரில்,1,pmuni0036.html
கூத்தேபோல்,1,pmuni0036.html
வீழ்ந்தவிதல்,1,pmuni0036.html
இழவென்று,1,pmuni0036.html
ஒருபொருள்,1,pmuni0036.html
ஈயாதான்,1,pmuni0036.html
'அழகொடு,1,pmuni0036.html
கண்ணின்,1,pmuni0036.html
குறையறிந்து,1,pmuni0036.html
மாவினை,1,pmuni0036.html
மாணப்,1,pmuni0036.html
பொதிகிற்பார்,1,pmuni0036.html
தீவினை,1,pmuni0036.html
அஞ்சிலென்,1,pmuni0036.html
அஞ்சா,1,pmuni0036.html
விடிலென்,1,pmuni0036.html
'குருட்டுக்கண்,1,pmuni0036.html
துஞ்சிலென்,1,pmuni0036.html
துஞ்சாக்கால்,1,pmuni0036.html
என்',1,pmuni0036.html
படரும்,1,pmuni0036.html
பிறப்பிற்கொன்று,1,pmuni0036.html
ஈயார்,1,pmuni0036.html
பொருளைத்,1,pmuni0036.html
தொடருந்தம்,1,pmuni0036.html
பற்றினால்,1,pmuni0036.html
வைத்திறப்,1,pmuni0036.html
பாரே,1,pmuni0036.html
அடரும்,1,pmuni0036.html
'குடரொழிய,1,pmuni0036.html
மீவேலி,1,pmuni0036.html
போக்கு,1,pmuni0036.html
விரும்பி,1,pmuni0036.html
அடைந்தார்க்கும்,1,pmuni0036.html
சுற்றத்,1,pmuni0036.html
வருந்தும்,1,pmuni0036.html
பசிகளையார்,1,pmuni0036.html
வம்பர்க்கு,1,pmuni0036.html
உதவல்,1,pmuni0036.html
இரும்பணைவில்,1,pmuni0036.html
வென்ற,1,pmuni0036.html
'ஆற்றக்,1,pmuni0036.html
கரும்பனை,1,pmuni0036.html
அன்ன,1,pmuni0036.html
துடைத்து',1,pmuni0036.html
வழங்கார்,1,pmuni0036.html
வலியலார்,1,pmuni0036.html
வாய்ச்சொல்லும்,1,pmuni0036.html
உழந்தொருவர்க்கு,1,pmuni0036.html
உதவலும்,1,pmuni0036.html
இழந்ததில்,1,pmuni0036.html
பெறுதலும்,1,pmuni0036.html
இன்னார்,1,pmuni0036.html
'பழஞ்செய்போர்,1,pmuni0036.html
பின்று,1,pmuni0036.html
ஒற்கப்பட்,1,pmuni0036.html
டாற்றார்,1,pmuni0036.html
உணர,1,pmuni0036.html
உரைத்தபின்,1,pmuni0036.html
நற்செய்கை,1,pmuni0036.html
செய்வார்போல்,1,pmuni0036.html
நசையழுங்க,1,pmuni0036.html
வற்கென்ற,1,pmuni0036.html
அதுவால்,1,pmuni0036.html
அவ்வாயுறைப்,1,pmuni0036.html
புற்கழுத்தில்,1,pmuni0036.html
அடையப்,1,pmuni0036.html
பயின்றார்சொல்,1,pmuni0036.html
ஆற்றுவராக்,1,pmuni0036.html
உடையதொன்,1,pmuni0036.html
றில்லாமை,1,pmuni0036.html
யொட்டின்,1,pmuni0036.html
படைபெற்று,1,pmuni0036.html
அமர்த்தகண்,1,pmuni0036.html
'இடையன்,1,pmuni0036.html
எறிந்த,1,pmuni0036.html
மரம்போல்,1,pmuni0036.html
வலிய,1,pmuni0036.html
மனத்தாரை,1,pmuni0036.html
பெறுவதொன்,1,pmuni0036.html
குரங்கூசல்,1,pmuni0036.html
வள்ளியி,1,pmuni0036.html
னாடு,1,pmuni0036.html
'பள்ளியுள்,1,pmuni0036.html
ஐயம்,1,pmuni0036.html
இசைவ,1,pmuni0036.html
கொடுப்பதூஉம்,1,pmuni0036.html
இல்லென்,1,pmuni0036.html
பதூஉம்,1,pmuni0036.html
வசையன்று,1,pmuni0036.html
வையத்து,1,pmuni0036.html
இயற்கை,1,pmuni0036.html
அஃதன்றிப்,1,pmuni0036.html
பசைகொண்,1,pmuni0036.html
டவன்நிற்கப்,1,pmuni0036.html
பாத்துண்ணான்,1,pmuni0036.html
ஆயின்,1,pmuni0036.html
'நசைகொன்றான்,1,pmuni0036.html
செல்லுலகம்,1,pmuni0036.html
தமராலும்,1,pmuni0036.html
தம்மாலும்,1,pmuni0036.html
உற்றால்ஒன்று,1,pmuni0036.html
நிகராகிச்,1,pmuni0036.html
சென்றாகும்,1,pmuni0036.html
அல்லர்,1,pmuni0036.html
இவர்திரை,1,pmuni0036.html
நீத்தநீர்த்,1,pmuni0036.html
செய்தது,1,pmuni0036.html
'உவவாதார்க்கு,1,pmuni0036.html
ஈத்ததை,1,pmuni0036.html
ஊழ்,1,pmuni0036.html
துணையாய்ப்,1,pmuni0036.html
பொருள்முடிக்கும்,1,pmuni0036.html
தெய்வம்,1,pmuni0036.html
முடிப்புழி,1,pmuni0036.html
என்செய்யும்,1,pmuni0036.html
மொய்கொண்டு,1,pmuni0036.html
பூப்புக்கு,1,pmuni0036.html
'குறும்பியங்கும்,1,pmuni0036.html
கோப்புக்,1,pmuni0036.html
குழிச்செய்வது,1,pmuni0036.html
சுட்டிச்,1,pmuni0036.html
சொலப்படும்,1,pmuni0036.html
பேரறிவி,1,pmuni0036.html
னார்கண்ணும்,1,pmuni0036.html
விருத்தம்,1,pmuni0036.html
பலவானால்,1,pmuni0036.html
வகைய,1,pmuni0036.html
'அறிவினை,1,pmuni0036.html
ஊழே,1,pmuni0036.html
அடும்',1,pmuni0036.html
அங்கண்,1,pmuni0036.html
விசும்பின்,1,pmuni0036.html
அகனிலாப்,1,pmuni0036.html
பாரிக்கும்,1,pmuni0036.html
திங்களும்,1,pmuni0036.html
தீங்குறுதல்,1,pmuni0036.html
காண்டுமால்,1,pmuni0036.html
பொங்கி,1,pmuni0036.html
அறைப்பாய்,1,pmuni0036.html
உறும்',1,pmuni0036.html
கழுமலத்தில்,1,pmuni0036.html
யாத்த,1,pmuni0036.html
களிறும்,1,pmuni0036.html
கருவூர்,1,pmuni0036.html
விழுமியோன்,1,pmuni0036.html
மேற்சென்,1,pmuni0036.html
விழுமிய,1,pmuni0036.html
தீண்டா,1,pmuni0036.html
ஆஅய்,1,pmuni0036.html
