words,count,book
திருவோடேந்திப்,1,pmuni0613.html
புனையா,1,pmuni0613.html
அன்போடு,1,pmuni0613.html
அன்னமெடுத்து,1,pmuni0613.html
மேகலையை,1,pmuni0613.html
'பாரெங்கும்,1,pmuni0613.html
பசிப்,1,pmuni0613.html
பிணி,1,pmuni0613.html
ஒழிக',1,pmuni0613.html
திருவோட்டை,1,pmuni0613.html
சுரை,1,pmuni0613.html
நிறைய,1,pmuni0613.html
அன்னமிட்டாள்,1,pmuni0613.html
பசியைச்,1,pmuni0613.html
சபித்த,1,pmuni0613.html
பாவையின்,1,pmuni0613.html
பாரக,1,pmuni0613.html
மடங்கலும்,1,pmuni0613.html
யறுகென,1,pmuni0613.html
இட்டனள்,1,pmuni0613.html
மருந்து”,1,pmuni0613.html
பாவியை,1,pmuni0613.html
பாரினின்றும்,1,pmuni0613.html
ஒழிக்க,1,pmuni0613.html
முயன்றாள்,1,pmuni0613.html
ஆதிரை;,1,pmuni0613.html
கணவனாய,1,pmuni0613.html
அரக்கனை,1,pmuni0613.html
இம்மாநிலத்தி,1,pmuni0613.html
அகற்ற,1,pmuni0613.html
முயன்றான்,1,pmuni0613.html
கப்பலேறி,1,pmuni0613.html
நாட்டுக்குப்,1,pmuni0613.html
சுழல்,1,pmuni0613.html
சின்னபின்னமாகச்,1,pmuni0613.html
தாழ்ந்தது,1,pmuni0613.html
மிதந்த,1,pmuni0613.html
பாய்மரம்,1,pmuni0613.html
அகப்பட்டது,1,pmuni0613.html
சிலநாள்,1,pmuni0613.html
அலைகளால்,1,pmuni0613.html
மொத்துண்டு,1,pmuni0613.html
அலைந்த,1,pmuni0613.html
மரம்,1,pmuni0613.html
தீவிலே,1,pmuni0613.html
சேர்த்தது,1,pmuni0613.html
வந்தார்கள்;,1,pmuni0613.html
விலங்குகளுக்கும்,1,pmuni0613.html
அவர்களுக்கும்,1,pmuni0613.html
தம்முள்,1,pmuni0613.html
தலைவனாகவும்,1,pmuni0613.html
குருவாகவும்,1,pmuni0613.html
கரடி,1,pmuni0613.html
போன்றவன்,1,pmuni0613.html
பெண்கரடி,1,pmuni0613.html
போன்றவள்,1,pmuni0613.html
கரையிலே,1,pmuni0613.html
சாதுவனை,1,pmuni0613.html
கண்டார்கள்;,1,pmuni0613.html
கிடைத்ததென்று,1,pmuni0613.html
நாக்கு,1,pmuni0613.html
ஊறினார்கள்;,1,pmuni0613.html
குருநாதனிடம்,1,pmuni0613.html
குளிரால்,1,pmuni0613.html
நலிந்த,1,pmuni0613.html
சாதுவனைக்,1,pmuni0613.html
நோக்கினான்;,1,pmuni0613.html
நாக,1,pmuni0613.html
மொழியிலே,1,pmuni0613.html
அறிந்திருந்த,1,pmuni0613.html
இரக்கம்,1,pmuni0613.html
பிறந்தது,1,pmuni0613.html
அருந்துயருற்ற,1,pmuni0613.html
நம்பிக்கு,1,pmuni0613.html
நாட்பட்ட,1,pmuni0613.html
கொடுக்கும்படி,1,pmuni0613.html
நாகரைப்,1,pmuni0613.html
அவ்வுரை,1,pmuni0613.html
திடுக்,1,pmuni0613.html
கிட்டான்;,1,pmuni0613.html
இருகையாலும்,1,pmuni0613.html
செவியைப்,1,pmuni0613.html
உறுதியாக,1,pmuni0613.html
வியப்படைந்தான்;,1,pmuni0613.html
'கள்,1,pmuni0613.html
மகிழாத,1,pmuni0613.html
நாவுக்கினிய,1,pmuni0613.html
ஊனையும்,1,pmuni0613.html
கவலையை,1,pmuni0613.html
ஒழிக்கும்,1,pmuni0613.html
கள்ளையும்,1,pmuni0613.html
விலக்கலாமோ',1,pmuni0613.html
வெகுண்டு,1,pmuni0613.html
மதுபானத்தின்,1,pmuni0613.html
தீமையைக்,1,pmuni0613.html
மனங்கொள்ள,1,pmuni0613.html
உணர்த்தலுற்றான்,1,pmuni0613.html
ஐயனே,1,pmuni0613.html
மானிடப்,1,pmuni0613.html
பிறவியில்,1,pmuni0613.html
அடைந்துள்ள,1,pmuni0613.html
அறிவுச்,1,pmuni0613.html
வறிவாலேயே,1,pmuni0613.html
தீமைகள்,1,pmuni0613.html
குற்ற,1,pmuni0613.html
நற்றங்கள்,1,pmuni0613.html
இவற்றைப்,1,pmuni0613.html
பகுத்து,1,pmuni0613.html
உணர்,1,pmuni0613.html
வளர்க்கின்றவர்களே,1,pmuni0613.html
கெடுக்கின்றவர்,1,pmuni0613.html
கீழோராவர்,1,pmuni0613.html
மயக்குகின்றது;,1,pmuni0613.html
கெடுத்துவிடுகின்றது,1,pmuni0613.html
இது',1,pmuni0613.html
பகுத்தறியும்,1,pmuni0613.html
திறமையை,1,pmuni0613.html
இழந்துவிட்டால்,1,pmuni0613.html
மாலுமியில்லாத,1,pmuni0613.html
நமது,1,pmuni0613.html
கெட்டொழியும்,1,pmuni0613.html
மயக்குங்,1,pmuni0613.html
கோறலும்,1,pmuni0613.html
கயக்கறு,1,pmuni0613.html
மாக்கள்,1,pmuni0613.html
கடிந்தனர்,1,pmuni0613.html
கேளாய்,1,pmuni0613.html
நல்லறம்,1,pmuni0613.html
நல்லுல,1,pmuni0613.html
அல்லறம்,1,pmuni0613.html
அருநர,1,pmuni0613.html
உண்டென,1,pmuni0613.html
உணர்தலின்,1,pmuni0613.html
உரவோர்,1,pmuni0613.html
களைந்தனர்,1,pmuni0613.html
உயிர்க்குறுதி,1,pmuni0613.html
உண்மைகளைச்,1,pmuni0613.html
அவனடிகளில்,1,pmuni0613.html
அதுவரை,1,pmuni0613.html
கவிழ்ந்த,1,pmuni0613.html
மரக்கலங்களிலிருந்து,1,pmuni0613.html
கைப்பற்றிய,1,pmuni0613.html
அரும்பெரும்,1,pmuni0613.html
பொருள்களை,1,pmuni0613.html
அவனுக்குக்,1,pmuni0613.html
கையுறையாகக்,1,pmuni0613.html
வந்தடைந்த,1,pmuni0613.html
வாணிகக்,1,pmuni0613.html
கப்பலில்,1,pmuni0613.html
ஏற்றி,1,pmuni0613.html
புதிதாகத்,1,pmuni0613.html
தோன்றிய,1,pmuni0613.html
தொன்,1,pmuni0613.html
றன்று,1,pmuni0613.html
இக்கதையால்,1,pmuni0613.html
செல்லுமிடந்தோறும்,1,pmuni0613.html
கடமையை,1,pmuni0613.html
மேற்கொண்டிருந்தார்கள்,1,pmuni0613.html
போந்தாலும்,1,pmuni0613.html
வாயெல்லாம்,1,pmuni0613.html
புசிக்கும்,1,pmuni0613.html
அறவுரையால்,1,pmuni0613.html
அரசனைத்,1,pmuni0613.html
திருத்தியருளினான்,1,pmuni0613.html
போற்றுதற்குரியதன்றோ,1,pmuni0613.html
நாடறிந்த,1,pmuni0613.html
பாரதத்திலும்,1,pmuni0613.html
சிலப்பதிகாரத்திலும்,1,pmuni0613.html
குறிப்பிடப்படு,1,pmuni0613.html
கின்றதென்றால்,1,pmuni0613.html
தொன்மைக்கு,1,pmuni0613.html
சான்றும்,1,pmuni0613.html
பாண்டவருள்,1,pmuni0613.html
வனவாசம்,1,pmuni0613.html
செய்தபோது,1,pmuni0613.html
அவரைக்,1,pmuni0613.html
காணப்போந்தார்,1,pmuni0613.html
மெய்யன்புடைய,1,pmuni0613.html
முனிவரைக்,1,pmuni0613.html
மாயச்,1,pmuni0613.html
சூதாடினேன்;,1,pmuni0613.html
பீடும்,1,pmuni0613.html
இழந்தேன்;,1,pmuni0613.html
காடு,1,pmuni0613.html
போந்தேன்;,1,pmuni0613.html
உழந்தேன்;,1,pmuni0613.html
என்னைப்போல்,1,pmuni0613.html
துன்புற்றோர்,1,pmuni0613.html
உண்டோ',1,pmuni0613.html
வடித்தார்,1,pmuni0613.html
மனத்தைத்,1,pmuni0613.html
தேற்றக்,1,pmuni0613.html
கலியின்,1,pmuni0613.html
மனையாளைப்,1,pmuni0613.html
மனந்தேறினார்,1,pmuni0613.html
மகாபாரதம்,1,pmuni0613.html
செந்தமிழ்ப்,1,pmuni0613.html
பழங்காவியமாகிய,1,pmuni0613.html
சிலப்பதிகாரமும்,1,pmuni0613.html
சோழநாட்டுக்,1,pmuni0613.html
வணிகர்,1,pmuni0613.html
மாதின்,1,pmuni0613.html
வசப்பட்டுப்,1,pmuni0613.html
பொருளெல்லாம்,1,pmuni0613.html
வீட்டையும்,1,pmuni0613.html
நாட்டையும்,1,pmuni0613.html
மாநகரை,1,pmuni0613.html
வழிநடந்து,1,pmuni0613.html
இருவருக்கும்,1,pmuni0613.html
துணையாகக்,1,pmuni0613.html
கவுந்தியடிகள்,1,pmuni0613.html
சேர்ந்தார்,1,pmuni0613.html
மதுரையின்,1,pmuni0613.html
வந்தபோது,1,pmuni0613.html
கரைந்து,1,pmuni0613.html
'மாதவப்,1,pmuni0613.html
பெரியீர்,1,pmuni0613.html
சிறுநெறியிற்,1,pmuni0613.html
சிறுமையுற்றேன்;,1,pmuni0613.html
மனையாளாகிய,1,pmuni0613.html
கண்ணகிக்கும்,1,pmuni0613.html
விளைவித்தேன்',1,pmuni0613.html
ஆற்றாமையை,1,pmuni0613.html
வெளியிட்டான்,1,pmuni0613.html
எடுத்துரைத்து,1,pmuni0613.html
'அப்பா,1,pmuni0613.html
விலக்க,1,pmuni0613.html
வொண்ணாது;,1,pmuni0613.html
வந்தே,1,pmuni0613.html
தீரும்',1,pmuni0613.html
தேற்றினார்,1,pmuni0613.html
சிந்தைக்கினிது;,1,pmuni0613.html
செவிக்கினிது,1,pmuni0613.html
வெண்பாக்களிற்,1,pmuni0613.html
சிலவற்றைப்,1,pmuni0613.html
வீமன்,1,pmuni0613.html
மகள்,1,pmuni0613.html
என்பாள்,1,pmuni0613.html
கட்டழகு,1,pmuni0613.html
கன்னியாய்த்,1,pmuni0613.html
திகழ்ந்தாள்,1,pmuni0613.html
அன்னத்தின்,1,pmuni0613.html
பள்ளத்திற்,1,pmuni0613.html
பாயும்,1,pmuni0613.html
அவனுள்ளத்தில்,1,pmuni0613.html
நிறைந்தது,1,pmuni0613.html
கரையின்றிப்,1,pmuni0613.html
பொங்கிய,1,pmuni0613.html
ஆண்மைக்,1,pmuni0613.html
குணங்களாய,1,pmuni0613.html
நாணமும்,1,pmuni0613.html
அன்னத்தை,1,pmuni0613.html
நாவிலே,1,pmuni0613.html
நல்வாழ்வு',1,pmuni0613.html
என்றுரைத்தான்,1,pmuni0613.html
கருத்தைக்,1,pmuni0613.html
பாடுகின்றார்,1,pmuni0613.html
இற்றது,1,pmuni0613.html
இருங்காதல்,1,pmuni0613.html
அற்றது,1,pmuni0613.html
மானம்;,1,pmuni0613.html
அழிந்ததுநாண்,1,pmuni0613.html
மற்றினிஉன்,1,pmuni0613.html
வாயுடைய,1,pmuni0613.html
தென்னுடைய,1,pmuni0613.html
வாழ்வென்றான்,1,pmuni0613.html
காதலின்,1,pmuni0613.html
வெம்மையாற்,1,pmuni0613.html
கனிந்த,1,pmuni0613.html
நளனுக்கு,1,pmuni0613.html
விரும்பிய,1,pmuni0613.html
நல்லன்னம்,1,pmuni0613.html
தமயந்தியிடம்,1,pmuni0613.html
போந்தது,1,pmuni0613.html
கன்னியைத்,1,pmuni0613.html
தனியிடத்திற்,1,pmuni0613.html
நளனுடைய,1,pmuni0613.html
நலன்களை,1,pmuni0613.html
எடுத்துரைத்தது,1,pmuni0613.html
செம்மனத்தான்,1,pmuni0613.html
தண்ணளியான்,1,pmuni0613.html
செங்கோலான்,1,pmuni0613.html
மங்கையர்கள்,1,pmuni0613.html
தம்மனத்தை,1,pmuni0613.html
தடந்தோளான்,1,pmuni0613.html
மெய்ம்மை,1,pmuni0613.html
நளன்என்பான்,1,pmuni0613.html
மேனிலத்தும்,1,pmuni0613.html
நானிலத்தும்,1,pmuni0613.html
மிக்கான்,1,pmuni0613.html
என்பான்,1,pmuni0613.html
கனிந்தாள்;,1,pmuni0613.html
நளனிடம்,1,pmuni0613.html
மணப்பதாக,1,pmuni0613.html
வாக்களித்தாள்,1,pmuni0613.html
உருவிலும்,1,pmuni0613.html
திருவிலும்,1,pmuni0613.html
ஒப்பற்ற,1,pmuni0613.html
இவ்வாறிருக்கையில்,1,pmuni0613.html
சூதாடினான்;,1,pmuni0613.html
தனக்குரிய,1,pmuni0613.html
பணயமாக,1,pmuni0613.html
வைத்துத்,1,pmuni0613.html
தோற்றான்;,1,pmuni0613.html
கண்போன்ற,1,pmuni0613.html
அனுப்பிவிட்டு,1,pmuni0613.html
நள்ளிரவில்,1,pmuni0613.html
கண்ணுறங்கிய,1,pmuni0613.html
அகன்றான்,1,pmuni0613.html
தீக்கா,1,pmuni0613.html
னகத்துறையும்,1,pmuni0613.html
தெய்வங்காள்,1,pmuni0613.html
வீமன்தன்,1,pmuni0613.html
கோக்கா,1,pmuni0613.html
தலியைக்,1,pmuni0613.html
குறிக்கொள்மின்,1,pmuni0613.html
நீக்காத,1,pmuni0613.html
காதலன்பு,1,pmuni0613.html
மிக்காளைக்,1,pmuni0613.html
காரிருளிற்,1,pmuni0613.html
ஏதிலன்,1,pmuni0613.html
போகிறேன்,1,pmuni0613.html
யான்',1,pmuni0613.html
காதலியைப்,1,pmuni0613.html
பிரியும்,1,pmuni0613.html
தறுவாயில்,1,pmuni0613.html
கானகத்,1,pmuni0613.html
தெய்வங்களை,1,pmuni0613.html
வணங்கிக்,1,pmuni0613.html
உருக்குவனவாகும்,1,pmuni0613.html
விடியற்காலத்தில்,1,pmuni0613.html
விழித்தெழுந்தாள்,1,pmuni0613.html
காதலனைக்,1,pmuni0613.html
கலங்கினாள்;,1,pmuni0613.html
மயங்கினாள்;,1,pmuni0613.html
பெருக்கினாள்,1,pmuni0613.html
'மாதே,1,pmuni0613.html
இக்கடுங்,1,pmuni0613.html
தனியாய்,1,pmuni0613.html
வந்தாய்',1,pmuni0613.html
அதற்குத்,1,pmuni0613.html
ஒழுக்கத்தை,1,pmuni0613.html
“முன்னை,1,pmuni0613.html
வலியால்,1,pmuni0613.html
முடிமன்னன்,1,pmuni0613.html
பிரிய,1,pmuni0613.html
இருங்கானில்,1,pmuni0613.html
அன்னவனைக்,1,pmuni0613.html
அழுகின்றேன்,1,pmuni0613.html
கதிர்,1,pmuni0613.html
இமைக்கும்,1,pmuni0613.html
ணாரம்,1,pmuni0613.html
பூண்டாள்,1,pmuni0613.html
புலர்ந்து,1,pmuni0613.html
கதறவிட்டுச்,1,pmuni0613.html
கணவன்மீது,1,pmuni0613.html
சொல்லவில்லை,1,pmuni0613.html
முன்னை,1,pmuni0613.html
வருந்துவாள்,1,pmuni0613.html
ஆயினாள்,1,pmuni0613.html
'கண்டார்,1,pmuni0613.html
வெறுப்பனவே,1,pmuni0613.html
காதலன்தான்,1,pmuni0613.html
செய்திடினும்',1,pmuni0613.html
கொண்டானைக்,1,pmuni0613.html
கூறாது,1,pmuni0613.html
தீவினையை,1,pmuni0613.html
கொள்வது,1,pmuni0613.html
கற்புமுறை,1,pmuni0613.html
அழைத்துச்,1,pmuni0613.html
சேர்த்தான்;,1,pmuni0613.html
அவளைத்,1,pmuni0613.html
அறிந்தவுடன்,1,pmuni0613.html
சேர்ப்பித்தான்,1,pmuni0613.html
தனியனாய்ப்,1,pmuni0613.html
கரும்பாம்பு,1,pmuni0613.html
கடித்தது,1,pmuni0613.html
நஞ்சு,1,pmuni0613.html
உருவத்தை,1,pmuni0613.html
மாற்றியது,1,pmuni0613.html
கருத்தையும்,1,pmuni0613.html
கவரும்,1,pmuni0613.html
கருகிக்,1,pmuni0613.html
குறுகிற்று,1,pmuni0613.html
காட்டைக்,1,pmuni0613.html
மலர்ந்திருந்த,1,pmuni0613.html
நீலப்,1,pmuni0613.html
பூக்களையும்,1,pmuni0613.html
பரந்துலாவிய,1,pmuni0613.html
திரிந்த,1,pmuni0613.html
பார்த்துப்,1,pmuni0613.html
பலவாறு,1,pmuni0613.html
புலம்பலுற்றான்,1,pmuni0613.html
பானலே,1,pmuni0613.html
சோலைப்,1,pmuni0613.html
பசுந்தென்றல்,1,pmuni0613.html
வந்துலவும்,1,pmuni0613.html
கானலே,1,pmuni0613.html
வேலைக்,1,pmuni0613.html
கழிக்குருகேயானுடைய,1,pmuni0613.html
மின்னிமைக்கும்,1,pmuni0613.html
பூணாள்,1,pmuni0613.html
வீங்கிருள்வாய்,1,pmuni0613.html
ஆங்குணர்ந்தால்,1,pmuni0613.html
என்நினைக்கும்,1,pmuni0613.html
சொல்வீர்,1,pmuni0613.html
காதலிக்குச்,1,pmuni0613.html
தீங்கை,1,pmuni0613.html
கரைந்தழுதான்,1,pmuni0613.html
நளனைக்,1,pmuni0613.html
வளைகளின்,1,pmuni0613.html
ஒளிந்தன;,1,pmuni0613.html
அவற்றைக்,1,pmuni0613.html
மனையாளைக்,1,pmuni0613.html
பார்க்கவும்,1,pmuni0613.html
கூடாதென்று,1,pmuni0613.html
மறைந்தன,1,pmuni0613.html
நைந்தான்,1,pmuni0613.html
காரிருளில்,1,pmuni0613.html
கானகத்தே,1,pmuni0613.html
பார்க்கப்,1,pmuni0613.html
படாதென்றோ,1,pmuni0613.html
நாதம்,1,pmuni0613.html
அளிக்கின்ற,1,pmuni0613.html
ஆழிவாய்,1,pmuni0613.html
ஆங்கலவ,1,pmuni0613.html
ஒளிக்கின்ற,1,pmuni0613.html
தென்னோ,1,pmuni0613.html
உரை,1,pmuni0613.html
அடுக்,1,pmuni0613.html
கடுக்காக,1,pmuni0613.html
அலைகள்,1,pmuni0613.html
வருவதையும்,1,pmuni0613.html
போவதையும்,1,pmuni0613.html
புழுங்கினான்,1,pmuni0613.html
கருங்கடலின்,1,pmuni0613.html
மனநிலையை,1,pmuni0613.html
ஒத்திருப்பதாகக்,1,pmuni0613.html
வருந்தினான்,1,pmuni0613.html
போவாய்,1,pmuni0613.html
வருவாய்,1,pmuni0613.html
விழுந்திரங்கி,1,pmuni0613.html
நாவாய்,1,pmuni0613.html
குழற,1,pmuni0613.html
நடுங்குறுவாய்,1,pmuni0613.html
தீவாய்,1,pmuni0613.html
அரவகற்றும்,1,pmuni0613.html
என்போல,1,pmuni0613.html
ஆர்கலியே,1,pmuni0613.html
இரவகற்றி,1,pmuni0613.html
வந்தாய்,1,pmuni0613.html
கொல்,1,pmuni0613.html
அலைகடலை,1,pmuni0613.html
அழுதான்,1,pmuni0613.html
கருங்கடலே,1,pmuni0613.html
நீயும்,1,pmuni0613.html
நள்ளிரவிற்,1,pmuni0613.html
பிரிந்தாயோ'',1,pmuni0613.html
புலம்பும்,1,pmuni0613.html
சோகம்,1,pmuni0613.html
பொங்குகின்றது,1,pmuni0613.html
நகரை,1,pmuni0613.html
அடைந்தான்;,1,pmuni0613.html
சொல்லாது,1,pmuni0613.html
சென்றது;,1,pmuni0613.html
இருப்பிடத்தை,1,pmuni0613.html
ஒற்றர்,1,pmuni0613.html
மூலமாக,1,pmuni0613.html
தந்தை;,1,pmuni0613.html
அவனைத்,1,pmuni0613.html
அழைப்பதற்கு,1,pmuni0613.html
சுயம்வரம்,1,pmuni0613.html
அறிவித்தான்;,1,pmuni0613.html
வரசன்;,1,pmuni0613.html
பாகன்,1,pmuni0613.html
கொண்டுவந்த,1,pmuni0613.html
தேர்மீது,1,pmuni0613.html
ஏறினான்;,1,pmuni0613.html
மாளிகைக்குச்,1,pmuni0613.html
பாகனாக,1,pmuni0613.html
வந்தவன்,1,pmuni0613.html
நளன்தானா,1,pmuni0613.html
தெரிந்து,1,pmuni0613.html
கொள்ளுமாறு,1,pmuni0613.html
மக்களை,1,pmuni0613.html
அவனிருந்த,1,pmuni0613.html
இடத்திற்கு,1,pmuni0613.html
தமயந்திகுழந்தைகளைக்,1,pmuni0613.html
இவனுள்ளம்,1,pmuni0613.html
கரைந்தது,1,pmuni0613.html
பொங்கிற்று,1,pmuni0613.html
மக்களையும்,1,pmuni0613.html
அணைத்துக்கொண்டு,1,pmuni0613.html
'என்,1,pmuni0613.html
போல்கின்றீர்,1,pmuni0613.html
நீர்',1,pmuni0613.html
நாத்தழும்ப,1,pmuni0613.html
மொழிகளால்,1,pmuni0613.html
தந்தார்கள்,1,pmuni0613.html
நிடதத்தார்,1,pmuni0613.html
வாள்வேந்தன்,1,pmuni0613.html
மக்கள்யாம்,1,pmuni0613.html
அன்னைதனைக்,1,pmuni0613.html
கான்விட்டு,1,pmuni0613.html
ஏக,1,pmuni0613.html
இந்நகர்க்கே,1,pmuni0613.html
வாழ்கின்றோம்,1,pmuni0613.html
மற்றொருவன்,1,pmuni0613.html
ஆள்கின்றான்,1,pmuni0613.html
அழுது”,1,pmuni0613.html
வாசகத்தைக்,1,pmuni0613.html
சொரிந்து,1,pmuni0613.html
பெருமூச்செறிந்தான்,1,pmuni0613.html
குழந்தைகளைத்,1,pmuni0613.html
நிகழ்ந்ததைக்,1,pmuni0613.html
கேட்டாள்;,1,pmuni0613.html
ஐயம்,1,pmuni0613.html
தீர்ந்தாள்,1,pmuni0613.html
மாளிகையினுள்ளே,1,pmuni0613.html
முன்னைய,1,pmuni0613.html
வடிவத்தைப்,1,pmuni0613.html
கானகத்திற்,1,pmuni0613.html
ஆனந்த,1,pmuni0613.html
வாரியில்,1,pmuni0613.html
மூழ்கினான்,1,pmuni0613.html
பிரிந்தவர்,1,pmuni0613.html
கூடினாற்,1,pmuni0613.html
பேசல்,1,pmuni0613.html
சூதினால்,1,pmuni0613.html
மக்களோடு,1,pmuni0613.html
வாழ்வானாயினான்,1,pmuni0613.html
நானூற்று,1,pmuni0613.html
இருபத்து,1,pmuni0613.html
வெண்பாக்களை,1,pmuni0613.html
உடையது,1,pmuni0613.html
வெண்பாப்,1,pmuni0613.html
பாடுவதில்,1,pmuni0613.html
இணையற்றவர்,1,pmuni0613.html
கவிச்சுவை,1,pmuni0613.html
தேரும்,1,pmuni0613.html
வெண்,1,pmuni0613.html
பாவிற்,1,pmuni0613.html
விருத்தம்,1,pmuni0613.html
ஒண்பாவில்,1,pmuni0613.html
உயர்கம்பன்',1,pmuni0613.html
மதிப்புரையை,1,pmuni0613.html
மறுப்பார்,1,pmuni0613.html
எவருமிலர்,1,pmuni0613.html
விடங்களில்,1,pmuni0613.html
ஒத்திருக்கக்,1,pmuni0613.html
சுகத்தையும்,1,pmuni0613.html
துக்கத்தையும்,1,pmuni0613.html
செல்வத்தையும்,1,pmuni0613.html
வறுமையையும்,1,pmuni0613.html
சமமாகவே,1,pmuni0613.html
கருதுவர்,1,pmuni0613.html
மட்டற்ற,1,pmuni0613.html
வந்தடைந்,1,pmuni0613.html
மகிழ்ந்திடவும்,1,pmuni0613.html
அடுத்தடுத்துத்,1,pmuni0613.html
வந்தால்,1,pmuni0613.html
அழுங்கிடவும்,1,pmuni0613.html
மாட்டார்,1,pmuni0613.html
இராமனிடத்தில்,1,pmuni0613.html
அமைந்திருந்ததாகக்,1,pmuni0613.html
தலைவனாக,1,pmuni0613.html
அரசாளும்,1,pmuni0613.html
பதவியைத்,1,pmuni0613.html
காட்டில்,1,pmuni0613.html
அலைந்து,1,pmuni0613.html
கடமையைத்,1,pmuni0613.html
விதித்த,1,pmuni0613.html
சித்திரத்தில்,1,pmuni0613.html
எழுதிய,1,pmuni0613.html
செந்தாமரையை,1,pmuni0613.html
ஒத்திருந்தது,1,pmuni0613.html
மெய்த்திருப்பதம்,1,pmuni0613.html
மேவென்ற,1,pmuni0613.html
இத்திருத்துறந்,1,pmuni0613.html
தேகென்ற,1,pmuni0613.html
சித்தி,1,pmuni0613.html
ரத்தின்,1,pmuni0613.html
அலர்ந்த,1,pmuni0613.html
செந்,1,pmuni0613.html
ஒத்தி,1,pmuni0613.html
ருந்தமு,1,pmuni0613.html
கத்தினை,1,pmuni0613.html
உன்னுவாள்,1,pmuni0613.html
பஞ்சபாண்டவருள்,1,pmuni0613.html
மெய்த்திரு,1,pmuni0613.html
வெந்துயர்,1,pmuni0613.html
ஒத்திருக்கும்,1,pmuni0613.html
உள்ளத்,1,pmuni0613.html
துரவோனே,1,pmuni0613.html
வாயிலாகப்,1,pmuni0613.html
தருமரைப்,1,pmuni0613.html
பாராட்டுகின்றார்,1,pmuni0613.html
பொருளும்,1,pmuni0613.html
பட்டிருக்கக்,1,pmuni0613.html
நாடகசாலை,1,pmuni0613.html
இந்நாடக,1,pmuni0613.html
அரசராய்,1,pmuni0613.html
வீரராய்,1,pmuni0613.html
விளங்குவார்,1,pmuni0613.html
காதலராய்த்,1,pmuni0613.html
தோன்றுவார்,1,pmuni0613.html
விகடராய்,1,pmuni0613.html
கூத்துக்கேற்ற,1,pmuni0613.html
கோமாளியைக்,1,pmuni0613.html
ஆனந்தம்,1,pmuni0613.html
பேச்சைக்,1,pmuni0613.html
கேட்டால்,1,pmuni0613.html
அக்கம்,1,pmuni0613.html
பக்கம்,1,pmuni0613.html
அடக்கமாகச்,1,pmuni0613.html
மாதர்கள்,1,pmuni0613.html
மறைவாகச்,1,pmuni0613.html
சிரிப்பார்கள்,1,pmuni0613.html
சிரிக்கிறார்கள்,1,pmuni0613.html
விகடர்,1,pmuni0613.html
சிரிக்கச்,1,pmuni0613.html
செய்கின்றது,1,pmuni0613.html
சுவையைத்தான்,1,pmuni0613.html
ஏச்சிலும்,1,pmuni0613.html
பேச்சிலும்,1,pmuni0613.html
கற்றவர்,1,pmuni0613.html
கவியிலும்,1,pmuni0613.html
பிறக்கும்;,1,pmuni0613.html
உரையிலும்,1,pmuni0613.html
ஏச்சிலே,1,pmuni0613.html
சுவையைச்,1,pmuni0613.html
முக்கூடல்,1,pmuni0613.html
ஊரிலே,1,pmuni0613.html
பள்ளன்,1,pmuni0613.html
அவனுக்குத்,1,pmuni0613.html
தாரம்,1,pmuni0613.html
முக்கூடற்,1,pmuni0613.html
பள்ளி;,1,pmuni0613.html
இளையவள்,1,pmuni0613.html
மருதூர்ப்பள்ளி,1,pmuni0613.html
பெருமாளைச்,1,pmuni0613.html
சேவிப்பவள்;,1,pmuni0613.html
சிவனடியாள்,1,pmuni0613.html
விருவரிடையே,1,pmuni0613.html
ஏச்சும்,1,pmuni0613.html
பேச்சும்,1,pmuni0613.html
ஏசுவதற்கு,1,pmuni0613.html
வேறொன்றும்,1,pmuni0613.html
தோன்றாவிட்டால்,1,pmuni0613.html
சாமிகளைக்,1,pmuni0613.html
கூசாமல்,1,pmuni0613.html
ஏசுவார்கள்,1,pmuni0613.html
சிவனும்,1,pmuni0613.html
பெருமாளும்,1,pmuni0613.html
பள்ளிகள்,1,pmuni0613.html
வாயில்,1,pmuni0613.html
அகப்பட்டுப்,1,pmuni0613.html
படும்பாட்டைப்,1,pmuni0613.html
''பிச்சைக்காரச்,1,pmuni0613.html
சாமியைக்,1,pmuni0613.html
மருதூராளுக்குப்,1,pmuni0613.html
பேச்சென்ன,1,pmuni0613.html
பேச்சு'',1,pmuni0613.html
பிச்சை,1,pmuni0613.html
சாமி;,1,pmuni0613.html
வழியின்றி,1,pmuni0613.html
நஞ்சைத்,1,pmuni0613.html
சாமியைப்,1,pmuni0613.html
பார்,1,pmuni0613.html
சாமியை,1,pmuni0613.html
நாட்டுக்குள்,1,pmuni0613.html
இரந்தும்,1,pmuni0613.html
பசிக்காற்ற,1,pmuni0613.html
மாட்டாமல்,1,pmuni0613.html
நஞ்சை,1,pmuni0613.html
உண்டான்,1,pmuni0613.html
அல்லோடி”,1,pmuni0613.html
அவளுக்கு,1,pmuni0613.html
இளைத்தவளா,1,pmuni0613.html
குட்டை,1,pmuni0613.html
உடைத்து,1,pmuni0613.html
விட்டாள்,1,pmuni0613.html
மாட்டுப்பிற,1,pmuni0613.html
கேதிரிந்தும்,1,pmuni0613.html
சோற்றுக்கில்லாமல்,1,pmuni0613.html
வெறும்,1,pmuni0613.html
மண்ணையுண்டான்,1,pmuni0613.html
முகில்வண்ண,1,pmuni0613.html
னல்லோடி”,1,pmuni0613.html
சாமி,1,pmuni0613.html
சேதி,1,pmuni0613.html
