words,count,book
அம்முகச்சாயலின்பம்,1,pmuni0090.html
காண்கிலான்உதடு,1,pmuni0090.html
மாணிக்கம்,1,pmuni0090.html
உதிர்ப்பது,1,pmuni0090.html
தெரியும்;எனினும்,1,pmuni0090.html
அவளின்,1,pmuni0090.html
இதழின்,1,pmuni0090.html
கடையில்சிந்தும்,1,pmuni0090.html
சிறுகோடு,1,pmuni0090.html
காணான்அவள்நடை,1,pmuni0090.html
களிமயில்,1,pmuni0090.html
ஆடும்,1,pmuni0090.html
ஆட்டம்எடுத்தடி,1,pmuni0090.html
வைப்பாள்எழிலிடை,1,pmuni0090.html
துவளும்;துடித்துப்,1,pmuni0090.html
போவான்,1,pmuni0090.html
தூய,1,pmuni0090.html
மருதுபொழுது,1,pmuni0090.html
மங்கிப்,1,pmuni0090.html
போவதை,1,pmuni0090.html
எண்ணிஅழுதான்,1,pmuni0090.html
மறையுமே,1,pmuni0090.html
எழில்என்றுகண்கள்,1,pmuni0090.html
இருண்டன,1,pmuni0090.html
மறைந்தான்பெண்ணழகே,1,pmuni0090.html
எனப்,1,pmuni0090.html
பிதற்றிக்,1,pmuni0090.html
கிடந்தான்மறுநாட்,1,pmuni0090.html
காலையில்,1,pmuni0090.html
மருதும்,1,pmuni0090.html
சீனுவும்பெரிதும்,1,pmuni0090.html
மகிழ்ச்சியடு,1,pmuni0090.html
பேசி,1,pmuni0090.html
யிருந்தனர்இடையில்,1,pmuni0090.html
இயம்பு,1,pmuni0090.html
கின்றான்'அவளோ,1,pmuni0090.html
அரங்கு,1,pmuni0090.html
நீயோஇந்நாள்,1,pmuni0090.html
உற்ற,1,pmuni0090.html
சேரன்;ஒத்த,1,pmuni0090.html
வயதும்,1,pmuni0090.html
ஒத்த,1,pmuni0090.html
அன்பும்உள்ள,1,pmuni0090.html
இருவரின்,1,pmuni0090.html
உயர்ந்த,1,pmuni0090.html
காதலைஓராயிரம்,1,pmuni0090.html
ஆண்டுக்,1,pmuni0090.html
கொருமுறை,1,pmuni0090.html
யாகஇவ்வுலகு,1,pmuni0090.html
இன்றுகண்டு,1,pmuni0090.html
இன்பம்,1,pmuni0090.html
பெறட்டுமேஇதற்குமுன்,1,pmuni0090.html
உனக்கென,1,pmuni0090.html
ஏற்பாடு,1,pmuni0090.html
செய்த'கன்னல்',1,pmuni0090.html
என்னும்,1,pmuni0090.html
கசக்கும்,1,pmuni0090.html
வேப்பிலையைஎன்ன,1,pmuni0090.html
வந்தாலும்,1,pmuni0090.html
இகழ்ந்து,1,pmuni0090.html
தள்ளிவிடுமாடியில்,1,pmuni0090.html
நேற்று,1,pmuni0090.html
மாலைநீ,1,pmuni0090.html
கண்டஆடுமயி,1,pmuni0090.html
லின்பெயர்,1,pmuni0090.html
என்பதாம்அவள்,1,pmuni0090.html
உனக்கேதான்,1,pmuni0090.html
இவண்பிறந்,1,pmuni0090.html
துள்ளாள்;பச்சை,1,pmuni0090.html
மயிலுக்குப்,1,pmuni0090.html
பாரில்நீ,1,pmuni0090.html
பிறந்தாய்;அவள்மேல்,1,pmuni0090.html
நீஉன்,1,pmuni0090.html
அன்பைச்,1,pmuni0090.html
சாய்த்ததைச்சொன்னேன்;,1,pmuni0090.html
உன்னைத்தொட,1,pmuni0090.html
துடித்தாள்மங்கை,1,pmuni0090.html
அழகுக்கு,1,pmuni0090.html
மன்னன்,1,pmuni0090.html
ஒருவன்,1,pmuni0090.html
அங்காந்,1,pmuni0090.html
திருப்பதை,1,pmuni0090.html
அவளும்,1,pmuni0090.html
அறிவாள்;அவனைத்,1,pmuni0090.html
துரும்பென,1,pmuni0090.html
அகற்றி,1,pmuni0090.html
நெஞ்சில்உவகை,1,pmuni0090.html
பாய்ச்சிஉன்,1,pmuni0090.html
உருவை,1,pmuni0090.html
நட்டாள்அன்னை,1,pmuni0090.html
தந்தையர்க்,1,pmuni0090.html
கவளோ,1,pmuni0090.html
ஒருபெண்என்ன,1,pmuni0090.html
செய்வார்,1,pmuni0090.html
ஏந்திழை,1,pmuni0090.html
சொற்படிஉன்னை,1,pmuni0090.html
மருகனாய்,1,pmuni0090.html
ஒப்பி,1,pmuni0090.html
விட்டனர்,1,pmuni0090.html
முதலில்,1,pmuni0090.html
முழுச்சொத்,1,pmuni0090.html
தினையும்இதுநாள்,1,pmuni0090.html
அவள்மேல்,1,pmuni0090.html
வைத்துவிடுநகைகளைக்,1,pmuni0090.html
கொடுத்தால்,1,pmuni0090.html
நான்கொண்டு,1,pmuni0090.html
கொடுப்பேன்பிறகுதான்,1,pmuni0090.html
அவளிடம்,1,pmuni0090.html
பேச,1,pmuni0090.html
லாகும்நீபார்ப்பதும்,1,pmuni0090.html
பிறகுதான்,1,pmuni0090.html
பழகலும்,1,pmuni0090.html
பிறகுதான்குலதரு,1,pmuni0090.html
மத்தைக்,1,pmuni0090.html
குலைக்க,1,pmuni0090.html
லாகுமாஎன்று,1,pmuni0090.html
இயம்புதல்,1,pmuni0090.html
கேட்டஇளையோன்,1,pmuni0090.html
'நண்பனே,1,pmuni0090.html
முறைஅக்கிளியை,1,pmuni0090.html
விளையாட,1,pmuni0090.html
விடு;மீண்டும்,1,pmuni0090.html
நான்காண,1,pmuni0090.html
விரும்பு,1,pmuni0090.html
கின்றேன்'என்று,1,pmuni0090.html
கெஞ்சினான்,1,pmuni0090.html
ஏகினான்,1,pmuni0090.html
சீனுமாடியின்,1,pmuni0090.html
சன்னலை,1,pmuni0090.html
கைகள்ஓடித்,1,pmuni0090.html
திறந்தன,1,pmuni0090.html
ஒளிவிழி,1,pmuni0090.html
இரண்டும்எதிர்த்த,1,pmuni0090.html
இருந்த,1,pmuni0090.html
மருதுமேல்குதித்தன,1,pmuni0090.html
மங்கைமேல்,1,pmuni0090.html
குளிர்ந்தன,1,pmuni0090.html
விழிஅவன்,1,pmuni0090.html
விழி,1,pmuni0090.html
அவள்விழி,1,pmuni0090.html
அன்பிற்,1,pmuni0090.html
கலந்தனஅகல்யா,1,pmuni0090.html
சிரித்தாள்,1,pmuni0090.html
அவனும்,1,pmuni0090.html
சிரித்தான்கைகள்,1,pmuni0090.html
காட்டிக்,1,pmuni0090.html
கருத்து,1,pmuni0090.html
ரைத்தார்கள்'என்,1,pmuni0090.html
சொத்துக்களை,1,pmuni0090.html
உன்,1,pmuni0090.html
பேருக்கே,1,pmuni0090.html
வைக்கவா',1,pmuni0090.html
என்றான்,1,pmuni0090.html
மருது'வேண்டாம்,1,pmuni0090.html
விருப்பம்,1,pmuni0090.html
வேண்டும்'என்றுகை,1,pmuni0090.html
காட்டினாள்,1,pmuni0090.html
எழிலுறும்,1,pmuni0090.html
அகல்யா'அழகிய,1,pmuni0090.html
நகையெல்லாம்,1,pmuni0090.html
அனுப்பவா',1,pmuni0090.html
என்றான்வேண்டாம்,1,pmuni0090.html
மென்னகை,1,pmuni0090.html
அசைந்தாள்'இன்று,1,pmuni0090.html
மாலை,1,pmuni0090.html
இவ்வூர்ப்,1,pmuni0090.html
புறத்தில்கொன்றையும்,1,pmuni0090.html
ஆலும்,1,pmuni0090.html
கொடும்பாழ்,1,pmuni0090.html
கிணறும்கூடிய,1,pmuni0090.html
தனியிடம்,1,pmuni0090.html
நாடிவா',1,pmuni0090.html
என்றுமங்கை,1,pmuni0090.html
உரைத்து,1,pmuni0090.html
மலருடல்,1,pmuni0090.html
மறைந்தாள்,1,pmuni0090.html
'சொத்துவேண்,1,pmuni0090.html
தூய்மை,1,pmuni0090.html
வேண்டும்நகைவேண்,1,pmuni0090.html
நலமே,1,pmuni0090.html
என்றுரைத்தாள்,1,pmuni0090.html
அகல்யா;,1,pmuni0090.html
ஊர்ப்புறக்,1,pmuni0090.html
கொன்றைமரத்தின்,1,pmuni0090.html
அருகில்,1,pmuni0090.html
சொன்னாள்'என்று,1,pmuni0090.html
சீனுவிடம்,1,pmuni0090.html
இயம்பினான்,1,pmuni0090.html
மருது'நன்று,1,pmuni0090.html
நன்று,1,pmuni0090.html
போகின்றேன்'என்று,1,pmuni0090.html
எரிச்சலாய்ச்,1,pmuni0090.html
சென்றான்மாலையில்,1,pmuni0090.html
மறையும்,1,pmuni0090.html
போதில்ஆலின்,1,pmuni0090.html
அடியில்,1,pmuni0090.html
அமர்ந்துதன்இன்பன்,1,pmuni0090.html
வரவை,1,pmuni0090.html
எதிர்சென்,1,pmuni0090.html
றழைக்கஅன்பைத்,1,pmuni0090.html
தன்மொழி,1,pmuni0090.html
யதனில்,1,pmuni0090.html
குழைத்துப்பண்ணொன்று,1,pmuni0090.html
யாழொடு,1,pmuni0090.html
யிருந்தாள்கொன்றை,1,pmuni0090.html
யடியில்,1,pmuni0090.html
குந்திக்,1,pmuni0090.html
கன்னலும்வன்னெஞ்,1,pmuni0090.html
சுடையான்,1,pmuni0090.html
வரவு,1,pmuni0090.html
நோக்கிச்சினத்தைத்,1,pmuni0090.html
தமிழொடு,1,pmuni0090.html
சேர்த்துப்,1,pmuni0090.html
பாடினாள்மருது,1,pmuni0090.html
விரைவில்,1,pmuni0090.html
கொண்டிருந்தான்ஒருகுரல்,1,pmuni0090.html
தெளிந்த,1,pmuni0090.html
'ஏசல்',1,pmuni0090.html
ஒன்றும்பொருளில்லாத,1,pmuni0090.html
புதுக்,1,pmuni0090.html
குரல்,1,pmuni0090.html
ஒன்றும்செவியில்,1,pmuni0090.html
வீழ்ந்தனதிடுக்கிட்,1,pmuni0090.html
டவனாய்க்கன்னல்,1,pmuni0090.html
வந்த,1,pmuni0090.html
காரணம்,1,pmuni0090.html
யாதெனஉன்னினான்;,1,pmuni0090.html
உளவென,1,pmuni0090.html
உணர்ந்தான்மேலும்,1,pmuni0090.html
'என்வாழ்வை,1,pmuni0090.html
வீணாக்,1,pmuni0090.html
கியநீஞாலமேல்,1,pmuni0090.html
என்றவசைமொழி,1,pmuni0090.html
வழங்குதல்,1,pmuni0090.html
கேட்டான்மருதுதான்,1,pmuni0090.html
வாழும்,1,pmuni0090.html
ஆலிடைவிரைவிற்,1,pmuni0090.html
சென்றான்,1,pmuni0090.html
மெல்லியின்,1,pmuni0090.html
பாட்டில்தமிழிசை,1,pmuni0090.html
மொழி,1,pmuni0090.html
இல்லைசெழுமலர்,1,pmuni0090.html
திகழ்மண,1,pmuni0090.html
மில்லைவள்ள,1,pmuni0090.html
மிருந்தது,1,pmuni0090.html
வார்ந்த,1,pmuni0090.html
தேனில்லைதணலால்,1,pmuni0090.html
அவனுளம்,1,pmuni0090.html
தாக்கப்,1,pmuni0090.html
பட்டதுகௌவிய,1,pmuni0090.html
தவனைக்,1,pmuni0090.html
கரிய,1,pmuni0090.html
இருட்டுவாழும்,1,pmuni0090.html
நெறியை,1,pmuni0090.html
மருது,1,pmuni0090.html
தேடினான்மேலும்,1,pmuni0090.html
'என்,1,pmuni0090.html
வாழ்வை,1,pmuni0090.html
வீணாக்கிய,1,pmuni0090.html
நீஞாலமேல்,1,pmuni0090.html
என்றகடுமொழி,1,pmuni0090.html
கூறினாள்அகல்யா,1,pmuni0090.html
காதலால்,1,pmuni0090.html
ஆயிரம்,1,pmuni0090.html
சொன்னாள்சொன்னவை,1,pmuni0090.html
தெலுங்கர்க்குச்,1,pmuni0090.html
சுவைதரத்,1,pmuni0090.html
தக்கவை'பொருள்,1,pmuni0090.html
விளங்காமொழி,1,pmuni0090.html
புகலும்,1,pmuni0090.html
ஒருத்திஇருளில்,1,pmuni0090.html
இட்ட,1,pmuni0090.html
இன்ப,1,pmuni0090.html
ஓவியம்அழகும்,1,pmuni0090.html
பண்பும்,1,pmuni0090.html
தழையக்,1,pmuni0090.html
கிடப்பினும்பழகுதமிழ்,1,pmuni0090.html
அறியாப்,1,pmuni0090.html
பாவை,1,pmuni0090.html
தமிழருக்குஉயிரில்,1,pmuni0090.html
லாத,1,pmuni0090.html
உடலே,1,pmuni0090.html
அன்றோகடுமொழி,1,pmuni0090.html
யேனும்,1,pmuni0090.html
கன்னலின்,1,pmuni0090.html
தமிழ்த்தேன்வடிவிலா,1,pmuni0090.html
வாழ்வுக்,1,pmuni0090.html
கடிப்படை,1,pmuni0090.html
யன்றோ'என்றான்;,1,pmuni0090.html
விலகினான்;,1,pmuni0090.html
நோக்கிஅகல்யா,1,pmuni0090.html
மருதினை,1,pmuni0090.html
அகலாது,1,pmuni0090.html
தொடர்ந்தாள்மருது,1,pmuni0090.html
மன்னிப்பு,1,pmuni0090.html
வேண்டினான்அத்தான்,1,pmuni0090.html
வருகஎன்,1,pmuni0090.html
றழைத்த,1,pmuni0090.html
கன்னலில்மொய்த்தான்;,1,pmuni0090.html
மலரின்,1,pmuni0090.html
மூசு,1,pmuni0090.html
வண்டுபோல்'கன்னல்',1,pmuni0090.html
'மருது',1,pmuni0090.html
தம்,1,pmuni0090.html
கண்ணும்,1,pmuni0090.html
நெஞ்சும்இன்னல்,1,pmuni0090.html
உலகில்,1,pmuni0090.html
இல்லவே,1,pmuni0090.html
இல்லை;பாழுங்,1,pmuni0090.html
கிணற்றில்,1,pmuni0090.html
அகல்யாவீழ்ந்ததும்,1,pmuni0090.html
காணார்;,1,pmuni0090.html
மேவினர்,1,pmuni0090.html
இன்பமே,1,pmuni0090.html
பெரும்பதம்கதிரவனை,1,pmuni0090.html
வழியனுப்பிக்கனிந்த,1,pmuni0090.html
அந்திப்,1,pmuni0090.html
போதில்கடற்கரையின்,1,pmuni0090.html
வெண்,1,pmuni0090.html
மணலில்தனியிருந்தேன்,1,pmuni0090.html
கண்ணைச்,1,pmuni0090.html
சதிபுரிந்து,1,pmuni0090.html
நெஞ்சினுள்ளேஒருமங்கை,1,pmuni0090.html
தோன்றிச்சதிராடி,1,pmuni0090.html
அப்புதுமை,1,pmuni0090.html
என்ன்,1,pmuni0090.html
சொல்வேன்மதிபோலும்,1,pmuni0090.html
முகமுடையாள்மலர்போலும்,1,pmuni0090.html
வாயாள்மந்தநகை,1,pmuni0090.html
காட்டிஎனை'வா',1,pmuni0090.html
சொன்னாள்புதையல்,1,pmuni0090.html
கூவுங்கால்'போ',1,pmuni0090.html
என்றா,1,pmuni0090.html
சொல்வேன்'பூங்காவனக்,1,pmuni0090.html
குயிலேயாரடி,1,pmuni0090.html
நீ',1,pmuni0090.html
என்றேன்'உணர்வு',1,pmuni0090.html
என்றாள்பின்னென்னஅமுதாகப்,1,pmuni0090.html
பெருகும்ஓடையிலே,1,pmuni0090.html
வீழ்ந்தேன்'என்ஈடில்லாச்,1,pmuni0090.html
சுவையேதுணை,1,pmuni0090.html
தமிழர்க்குச்சொல்லேடி',1,pmuni0090.html
என்றேன்'தூய்தான,1,pmuni0090.html
ஒற்றுமைதான்துணை',1,pmuni0090.html
என்றாள்,1,pmuni0090.html
மங்கைஇணையற்ற,1,pmuni0090.html
அந்நிலைதான்எற்படுங்கால்,1,pmuni0090.html
அந்தஎற்பாட்டுக்,1,pmuni0090.html
கிடையூறும்எற்படுமோ',1,pmuni0090.html
என்றேன்'தணல்,1,pmuni0090.html
குளிரும்;,1,pmuni0090.html
இருள்,1,pmuni0090.html
ஒளியாம்தமிழர்,1,pmuni0090.html
சேர்ந்தால்தம்மில்,1,pmuni0090.html
ஒருவனின்,1,pmuni0090.html
உயர்வுதமக்கு,1,pmuni0090.html
வந்ததாகஎண்ணாத,1,pmuni0090.html
தமிழர்களால்இடையூறும்,1,pmuni0090.html
நேரும்இனத்திலுறும்,1,pmuni0090.html
பொறாமைதான்வெடிமருந்துச்,1,pmuni0090.html
சாலைமண்ணாகும்படி,1,pmuni0090.html
எதிரிவைத்த,1,pmuni0090.html
கொடும்,1,pmuni0090.html
தீயாம்வையத்தில்,1,pmuni0090.html
ஒழுக்கமில்லார்ஏதிருந்தும்,1,pmuni0090.html
இல்லார்நண்ணுகின்ற,1,pmuni0090.html
அன்புதான்ஒற்றுமைக்கு,1,pmuni0090.html
வித்துநல்ல,1,pmuni0090.html
அந்த,1,pmuni0090.html
வித்தினிலேதன்னலத்தைச்,1,pmuni0090.html
சிறிதும்எண்ணாமை,1,pmuni0090.html
வரும்நடுவுநிலை,1,pmuni0090.html
பூக்கும்;ஏற்றமுறு,1,pmuni0090.html
செயல்,1,pmuni0090.html
காய்க்கும்;பயன்கனியும்',1,pmuni0090.html
என்றாள்'முன்னேறும்,1,pmuni0090.html
மக்கள்மதத்துறையை,1,pmuni0090.html
நாடிமூழ்குதலும்,1,pmuni0090.html
வேண்டுமோமொழியேடி',1,pmuni0090.html
என்றேன்'முன்னேற்றம்,1,pmuni0090.html
மதஞ்சொன்னோர்இதயம்,1,pmuni0090.html
பூஞ்சோலைமொழிகின்ற,1,pmuni0090.html
இம்மதமோஅச்சோலை,1,pmuni0090.html
தன்னைத்தின்னவந்த,1,pmuni0090.html
காட்டுத்தீ'என்றுரைத்தாள்,1,pmuni0090.html
இன்பத்தேனென்று,1,pmuni0090.html
சொல்லுவதோஅன்னவளின்,1,pmuni0090.html
வார்த்தைகன்னல்மொழி,1,pmuni0090.html
உயிர்தழுவவீட்டுக்குச்,1,pmuni0090.html
சென்றேன்கதிகாட்டும்,1,pmuni0090.html
விழியாளின்காதல்,1,pmuni0090.html
மறத்தல்,1,pmuni0090.html
உண்டோ,1,pmuni0090.html
குறைஅழகிருக்கும்,1,pmuni0090.html
அன்பி,1,pmuni0090.html
ருக்கும்அறிவிருக்கும்,1,pmuni0090.html
செயலிலுயர்,1,pmuni0090.html
நெறியி,1,pmuni0090.html
ருக்கும்விழியிருக்கும்,1,pmuni0090.html
சேலைப்போல்,1,pmuni0090.html
யின்பம்வீற்றிருக்கும்,1,pmuni0090.html
அவளரிய,1,pmuni0090.html
தோற்றந்,1,pmuni0090.html
தன்னில்மொழியிருக்கும்,1,pmuni0090.html
செந்தமிழில்,1,pmuni0090.html
தேனைப்,1,pmuni0090.html
போலேமுகமிருக்கும்,1,pmuni0090.html
நிலவுபோல்,1,pmuni0090.html
என்னைக்,1,pmuni0090.html
காணும்வழியிருக்கும்;,1,pmuni0090.html
வந்தெ,1,pmuni0090.html
னக்குவாழ்வளிக்கும்,1,pmuni0090.html
அவள்பா,1,pmuni0090.html
லில்லைதிருவிருக்கும்,1,pmuni0090.html
திறமி,1,pmuni0090.html
ருக்கும்செங்காந்தள்,1,pmuni0090.html
விரல்நுனியின்,1,pmuni0090.html
நகத்த்¢,1,pmuni0090.html
லெல்லாம்மெருகிருக்கும்,1,pmuni0090.html
இதழோரப்,1,pmuni0090.html
புன்சி,1,pmuni0090.html
ரிப்பில்விளக்கிருக்கும்,1,pmuni0090.html
நீள்சடையில்,1,pmuni0090.html
மலரி,1,pmuni0090.html
ருக்கும்புருவத்தில்,1,pmuni0090.html
ஒளியிருக்கும்;,1,pmuni0090.html
வளைவி,1,pmuni0090.html
ருக்கும்போய்ப்போய்நான்,1,pmuni0090.html
காத்திருக்கும்,1,pmuni0090.html
இடமும்,1,pmuni0090.html
மிக்கஅருகிருக்கும்,1,pmuni0090.html
உடையும்,1,pmuni0090.html
நெஞ்சுக்கணைகோலும்,1,pmuni0090.html
கில்லை,1,pmuni0090.html
பண்பிருக்கும்,1,pmuni0090.html
ஆடு,1,pmuni0090.html
கின்ற,1,pmuni0090.html
பச்சைமயில்,1,pmuni0090.html
போல்நடையில்,1,pmuni0090.html
அசைவி,1,pmuni0090.html
ருக்கும்மண்ணிருக்கும்,1,pmuni0090.html
கல்தச்சுச்,1,pmuni0090.html
சுதைநூல்,1,pmuni0090.html
நல்லவார்ப்படநூல்,1,pmuni0090.html
ஓவியநூல்,1,pmuni0090.html
வல்லார்,1,pmuni0090.html
எல்லாம்பெண்ணிருக்கும்,1,pmuni0090.html
அமைப்பறியும்,1,pmuni0090.html
ஒழுங்கி,1,pmuni0090.html
ருக்கும்,1,pmuni0090.html
பிறர்துயின்றபின்,1,pmuni0090.html
என்போல்,1,pmuni0090.html
இரவில்,1,pmuni0090.html
மூடாக்கண்ணிருக்கும்,1,pmuni0090.html
காதற்கனல்மாற்றும்,1,pmuni0090.html
கில்லைகனிவிருக்கும்,1,pmuni0090.html
சங்கைப்,1,pmuni0090.html
போலும்கழுத்திருக்கும்,1,pmuni0090.html
உயர்பசுமை,1,pmuni0090.html
மூங்கிலைப்,1,pmuni0090.html
போல்தனித்துயர்ந்த,1,pmuni0090.html
தோளிருக்கும்,1,pmuni0090.html
கன்னம்,1,pmuni0090.html
ஈரச்சந்தனத்துப்,1,pmuni0090.html
பலகைபோல்,1,pmuni0090.html
குளிர்ந்,1,pmuni0090.html
திருக்கும்இனித்திருக்கும்,1,pmuni0090.html
பொன்னாடை,1,pmuni0090.html
சிலம்பில்எழும்ஒலியில்,1,pmuni0090.html
செவியனுப்பி,1,pmuni0090.html
நிற்பேன்,1,pmuni0090.html
அந்தநினைவிருக்கும்;,1,pmuni0090.html
சாவி,1,pmuni0090.html
னின்றுநீக்குமோர்,1,pmuni0090.html
கில்லைவளமிருக்கும்,1,pmuni0090.html
தூய்மைமயிலிறகின்,1,pmuni0090.html
அடியைப்போல்,1,pmuni0090.html
பல்லி,1,pmuni0090.html
லெல்லாம்ஒளியிருக்கும்,1,pmuni0090.html
உவப்பிருக்கும்,1,pmuni0090.html
காணுந்,1,pmuni0090.html
தோறும்உயர்மூக்கோ,1,pmuni0090.html
எள்ளுப்பூப்,1,pmuni0090.html
போலி,1,pmuni0090.html
ருக்கும்தெளிவிருக்கும்,1,pmuni0090.html
பேச்சிலெல்லாம்,1,pmuni0090.html
சிரிப்பி,1,pmuni0090.html
ருக்கும்செழும்ஊரார்,1,pmuni0090.html
அறியாமல்,1,pmuni0090.html
கொல்லைவெளியிருக்கும்,1,pmuni0090.html
விழிக்குவிருந்தளிக்கும்,1,pmuni0090.html
கில்லைபொறையிருக்கும்,1,pmuni0090.html
கொல்லை,1,pmuni0090.html
தன்னில்பூம்பாகற்,1,pmuni0090.html
கொடிதனது,1,pmuni0090.html
சுருட்கை,1,pmuni0090.html
யூன்றிஉறைகூறை,1,pmuni0090.html
மேற்படர்ந்து,1,pmuni0090.html
சென்றிட்,1,pmuni0090.html
டாலும்ஒருதொடர்பும்,1,pmuni0090.html
கூறையிடம்,1,pmuni0090.html
கொள்ளாமை,1,pmuni0090.html
போல்பிறரிருக்கும்,1,pmuni0090.html
உலகத்தில்,1,pmuni0090.html
என்னையே,1,pmuni0090.html
தன்பெறற்கரிய,1,pmuni0090.html
பேறென்று,1,pmuni0090.html
நெஞ்சிற்,1,pmuni0090.html
கொள்ளும்முறையிருக்கும்,1,pmuni0090.html
வாமாட்டாள்;,1,pmuni0090.html
இன்பமுகங்காட்டும்,1,pmuni0090.html
கில்லைஅறமிருக்கும்,1,pmuni0090.html
வாய்மைஅண்டையிலே,1,pmuni0090.html
பெற்றோர்கள்,1,pmuni0090.html
போதும்புறமிருக்கும்,1,pmuni0090.html
என்மீதில்,1,pmuni0090.html
இருக்கும்'பூத்திருக்கும்,1,pmuni0090.html
நான்காத்த,1,pmuni0090.html
முல்லை',1,pmuni0090.html
யென்றும்'நிறம்காண,1,pmuni0090.html
வேண்டும்'என்றும்,1,pmuni0090.html
சாக்குச்,1,pmuni0090.html
சொல்லிநிழல்போல,1,pmuni0090.html
என்னிடத்தில்,1,pmuni0090.html
நல்லதிறமிருக்கும்,1,pmuni0090.html
வந்தென்,1,pmuni0090.html
நோயைத்தீர்க்குமோர்,1,pmuni0090.html
கில்லைஉயர்விருக்கும்,1,pmuni0090.html
நேர்மைஉடலாவி,1,pmuni0090.html
பொருளிவற்றில்,1,pmuni0090.html
நானும்தானும்அயலில்லை,1,pmuni0090.html
என்னுமோர்,1,pmuni0090.html
உளம்,1,pmuni0090.html
இருக்கும்அசைகின்ற,1,pmuni0090.html
இதழிலெல்லாம்,1,pmuni0090.html
என்றபெயரிருக்கும்,1,pmuni0090.html
எவற்றிலுமே,1,pmuni0090.html
எனை,1,pmuni0090.html
யழைக்கும்பித்திருக்கும்,1,pmuni0090.html
மாடியினின்,1,pmuni0090.html
றிறங்க,1,pmuni0090.html
எணிக்கயிறிருக்கும்,1,pmuni0090.html
என்செய்வேன்,1,pmuni0090.html
நான்கடைத்தேறும்,1,pmuni0090.html
கில்லைசீரிருக்கும்,1,pmuni0090.html
உலகம்,1,pmuni0090.html
போற்றும்செந்தமிழ்மங்,1,pmuni0090.html
கைக்கிருக்கும்,1,pmuni0090.html
சிறப்,1,pmuni0090.html
பிருக்கும்தார்இருக்கும்,1,pmuni0090.html
நெடுந்தோளான்,1,pmuni0090.html
பாண்டி,1,pmuni0090.html
நாட்டான்தானேநான்,1,pmuni0090.html
எனும்கொள்கை,1,pmuni0090.html
தனக்,1,pmuni0090.html
கிருக்கும்ஊரிருக்கும்,1,pmuni0090.html
தூக்கத்தில்,1,pmuni0090.html
கொல்லைப்,1,pmuni0090.html
பக்கத்துயர்கதவின்,1,pmuni0090.html
தாழ்திறந்து,1,pmuni0090.html
வரவோ,1,pmuni0090.html
பாதைநேரிருக்கும்,1,pmuni0090.html
காதல்நெருப்பவிக்கும்,1,pmuni0090.html
கில்லைஅருளிருக்கும்,1,pmuni0090.html
இசையி,1,pmuni0090.html
ருக்கும்ஆடவனும்,1,pmuni0090.html
ஓர்மகளும்,1,pmuni0090.html
ஒப்ப,1,pmuni0090.html
நோக்கிஇருள்கிழித்து,1,pmuni0090.html
வெளிப்படுமோர்,1,pmuni0090.html
நிலவு,1,pmuni0090.html
போலஇரண்டுளத்தும்,1,pmuni0090.html
திரண்டெழுந்த,1,pmuni0090.html
காத,1,pmuni0090.html
லுக்குத்திரைஎன்ன,1,pmuni0090.html
மறைவென்ன,1,pmuni0090.html
அவள்என்,1,pmuni0090.html
தோள்மேல்தேன்சிட்டைப்,1,pmuni0090.html
போற்பறந்து,1,pmuni0090.html
வருவ,1,pmuni0090.html
தற்கும்கருத்திருக்கும்,1,pmuni0090.html
வரமாட்டாள்;வந்தெ,1,pmuni0090.html
னக்குக்காட்சிதரும்,1,pmuni0090.html
பாலில்லை,1,pmuni0090.html
பிற்சேர்க்கை,1,pmuni0090.html
தேறுதல்காதற்,1,pmuni0090.html
பசியினிலே,1,pmuni0090.html
கைக்குவந்த,1,pmuni0090.html
மாம்பழத்தின்மீதில்,1,pmuni0090.html
இதழ்குவித்து,1,pmuni0090.html
மென்சுவையை,1,pmuni0090.html
நீஉரிஞ்சிநாவார,1,pmuni0090.html
உண்ணுங்கால்,1,pmuni0090.html
நண்ணுமந்தத்,1,pmuni0090.html
தீங்கனியைச்சாவான,1,pmuni0090.html
ஓர்குரங்கு,1,pmuni0090.html
தான்பிடுங்கிற்,1,pmuni0090.html
றேயோ,1,pmuni0090.html
விழிநோக,1,pmuni0090.html
வையமெல்லாம்,1,pmuni0090.html
தேடி,1,pmuni0090.html
மிகுக்கமொழிநோகக்,1,pmuni0090.html
கூவிநீ,1,pmuni0090.html
முன்பெற்ற,1,pmuni0090.html
கிள்ளையிடம்காதல்மொழி,1,pmuni0090.html
பழகக்,1,pmuni0090.html
பெரும்பூனைச்சாதல்வந்து,1,pmuni0090.html
கிள்ளைதனைத்,1,pmuni0090.html
தட்டிப்,1,pmuni0090.html
போயிற்றோ,1,pmuni0090.html
அறஞ்செய்ய,1,pmuni0090.html
ஆர்ந்த,1,pmuni0090.html
புகழ்கொள்ளப்,1,pmuni0090.html
பொன்னாற்புறஞ்செய்தே,1,pmuni0090.html
உள்ளே,1,pmuni0090.html
புதுமாணிக்கம்,1,pmuni0090.html
சொரிந்தபேழைதனைப்,1,pmuni0090.html
பெற்றும்,1,pmuni0090.html
பெற்றதற்கு,1,pmuni0090.html
நீமகிழ்ந்தும்வாழத்தொடங்கையிலே,1,pmuni0090.html
மற்றந்தப்,1,pmuni0090.html
பெட்டகத்தைநோக்கிப்பறிக்க,1,pmuni0090.html
