words,count,book
ஈங்கினி,1,pmuni0249.html
விடுதுமென்,1,pmuni0249.html
றெண்ணி,1,pmuni0249.html
யப்படை,1,pmuni0249.html
வாங்கினன்,1,pmuni0249.html
மனத்தி,1,pmuni0249.html
னாற்றினன்,1,pmuni0249.html
ஓங்கிருஞ்,1,pmuni0249.html
சினமுடன்,1,pmuni0249.html
யேவினான்,1,pmuni0249.html
சங்கரன்,1,pmuni0249.html
தறுகண்,1,pmuni0249.html
ஆலமும்,1,pmuni0249.html
படைகளும்,1,pmuni0249.html
ராசியும்,1,pmuni0249.html
அங்கத,1,pmuni0249.html
நிரைகளும்,1,pmuni0249.html
அளப்பில்,1,pmuni0249.html
சூலமும்,1,pmuni0249.html
ஈட்டமும்,1,pmuni0249.html
விதித்துச்,1,pmuni0249.html
கலைகுலாம்,1,pmuni0249.html
பிறைமுடிக்,1,pmuni0249.html
அலகிலா,1,pmuni0249.html
உயிர்களும்,1,pmuni0249.html
உலைகுறா,1,pmuni0249.html
தலமர,1,pmuni0249.html
வுரத்துச்,1,pmuni0249.html
சேறலும்,1,pmuni0249.html
இலைகுலாம்,1,pmuni0249.html
அயிலுடை,1,pmuni0249.html
தந்தையைச்,1,pmuni0249.html
உன்னியோர்,1,pmuni0249.html
நீட்டியே,1,pmuni0249.html
அந்தவெம்,1,pmuni0249.html
அருளிற்,1,pmuni0249.html
தந்தவன்,1,pmuni0249.html
வாங்கிய,1,pmuni0249.html
யென்னவே,1,pmuni0249.html
நெற்றியில்,1,pmuni0249.html
விழியுடை,1,pmuni0249.html
படையினைப்,1,pmuni0249.html
சேர்த்தினான்,1,pmuni0249.html
வலியன்,1,pmuni0249.html
கண்ணுறீஇ,1,pmuni0249.html
இற்றது,1,pmuni0249.html
நந்திரு,1,pmuni0249.html
இனியென்,1,pmuni0249.html
றேங்கினான்,1,pmuni0249.html
தேவனார்,1,pmuni0249.html
ஏவினன்,1,pmuni0249.html
அதனையும்,1,pmuni0249.html
முகமுடை,1,pmuni0249.html
நாவினி,1,pmuni0249.html
லொருவரால்,1,pmuni0249.html
நவிறற்,1,pmuni0249.html
பாலதோ,1,pmuni0249.html
ஆயினும்,1,pmuni0249.html
அரன்மகன்,1,pmuni0249.html
அறத்தின்,1,pmuni0249.html
போரலால்,1,pmuni0249.html
தீயதோர்,1,pmuni0249.html
கைதவச்,1,pmuni0249.html
செருவ,1,pmuni0249.html
துன்னலான்,1,pmuni0249.html
ஆற்றியே,1,pmuni0249.html
நின்றுநான்,1,pmuni0249.html
இயற்றுவன்,1,pmuni0249.html
அமரென்,1,pmuni0249.html
றெண்ணினான்,1,pmuni0249.html
கையனும்,1,pmuni0249.html
கருத்தி,1,pmuni0249.html
லுன்னியே,1,pmuni0249.html
ஒய்யென,1,pmuni0249.html
வேகிர,1,pmuni0249.html
வெற்பின்முன்,1,pmuni0249.html
வையமொ,1,pmuni0249.html
டேகிநீ,1,pmuni0249.html
செப்பினான்,1,pmuni0249.html
செப்பிய,1,pmuni0249.html
இறுவரை,1,pmuni0249.html
கிரவுஞ்சந்,1,pmuni0249.html
திகழ்வுறு,1,pmuni0249.html
நிகழ்வுன்னி,1,pmuni0249.html
முப்புர,1,pmuni0249.html
வகைபல,1,pmuni0249.html
வெனநிற்ப,1,pmuni0249.html
முரணுறு,1,pmuni0249.html
முதல்வன்றான்,1,pmuni0249.html
அப்புர,1,pmuni0249.html
நிருதர்க,1,pmuni0249.html
அகல்வரை,1,pmuni0249.html
பலபல,1,pmuni0249.html
முகிலாக,1,pmuni0249.html
சூரன,1,pmuni0249.html
திளையோனும்,1,pmuni0249.html
அவையிடை,1,pmuni0249.html
உலவுற்றான்,1,pmuni0249.html
வேலைக,1,pmuni0249.html
ளுருவினை,1,pmuni0249.html
வரைகொள்ள,1,pmuni0249.html
விசயம,1,pmuni0249.html
துடையதொ,1,pmuni0249.html
ரசுரேசன்,1,pmuni0249.html
காலம,1,pmuni0249.html
திறுதியில்,1,pmuni0249.html
உலகுண்ணுங்,1,pmuni0249.html
கனையொலி,1,pmuni0249.html
அனலிக,1,pmuni0249.html
சீலமின்,1,pmuni0249.html
முதுகிரி,1,pmuni0249.html
நெடுநேமித்,1,pmuni0249.html
திருவரை,1,pmuni0249.html
சூழ்தரும்,1,pmuni0249.html
இருளாக,1,pmuni0249.html
மால்கரி,1,pmuni0249.html
வரையறு,1,pmuni0249.html
நிரையானான்,1,pmuni0249.html
முதலுள,1,pmuni0249.html
சுரர்வைகும்,1,pmuni0249.html
ஏழுட,1,pmuni0249.html
னொருதிசை,1,pmuni0249.html
வேழம்போல்,1,pmuni0249.html
அந்தநெ,1,pmuni0249.html
டுங்கிரி,1,pmuni0249.html
வரலோடும்,1,pmuni0249.html
அருகினில்,1,pmuni0249.html
உறுகுல,1,pmuni0249.html
கிரியாகித்,1,pmuni0249.html
சடசட,1,pmuni0249.html
முதிரொலி,1,pmuni0249.html
யுடன்வந்தான்,1,pmuni0249.html
முந்திய,1,pmuni0249.html
தந்தம,1,pmuni0249.html
துருமாறி,1,pmuni0249.html
நின்றதொர்,1,pmuni0249.html
திறனேபோல்,1,pmuni0249.html
வாயுவின்,1,pmuni0249.html
மலைசெல்ல,1,pmuni0249.html
மதகரி,1,pmuni0249.html
பதகன்றான்,1,pmuni0249.html
தேயுவின்,1,pmuni0249.html
வரலுற்றான்,1,pmuni0249.html
திரியவும்,1,pmuni0249.html
நெடுவரை,1,pmuni0249.html
விரைவோடுங்,1,pmuni0249.html
காய்கனல்,1,pmuni0249.html
உகுஞெகி,1,pmuni0249.html
ழிகளாகிக்,1,pmuni0249.html
ககனம,1,pmuni0249.html
திடையுற,1,pmuni0249.html
மிடைகாலை,1,pmuni0249.html
கோடிவெய்,1,pmuni0249.html
யவரேபோல்,1,pmuni0249.html
அலமர,1,pmuni0249.html
அறமில்லான்,1,pmuni0249.html
அளவறு,1,pmuni0249.html
வடிவெய்தி,1,pmuni0249.html
எவ்விடை,1,pmuni0249.html
யுஞ்செறி,1,pmuni0249.html
தரலோடும்,1,pmuni0249.html
எம்பெரு,1,pmuni0249.html
மானவன்,1,pmuni0249.html
இவைகாணாத்,1,pmuni0249.html
தெவ்வலி,1,pmuni0249.html
கொண்டுறும்,1,pmuni0249.html
இவனாவி,1,pmuni0249.html
சிந்துவன்,1,pmuni0249.html
என்றுள,1,pmuni0249.html
மிசைகொண்டே,1,pmuni0249.html
கைவரு,1,pmuni0249.html
தனைநோக்கி,1,pmuni0249.html
சிலமொழி,1,pmuni0249.html
கழறுற்றான்,1,pmuni0249.html
என்பதோர்,1,pmuni0249.html
பேரோனைச்,1,pmuni0249.html
சஞ்சல,1,pmuni0249.html
முறுகிர,1,pmuni0249.html
வுஞ்சத்தை,1,pmuni0249.html
ஓரிறை,1,pmuni0249.html
செல்லுமுன்,1,pmuni0249.html
உடல்கீறி,1,pmuni0249.html
உள்ளுயி,1,pmuni0249.html
ருண்டுபு,1,pmuni0249.html
றத்தேகிப்,1,pmuni0249.html
பாரிடர்,1,pmuni0249.html
இலக்கத்தொன்,1,pmuni0249.html
பதின்மர்க,1,pmuni0249.html
ளாக,1,pmuni0249.html
உரைகின்ற,1,pmuni0249.html
வீரரை,1,pmuni0249.html
மீட்டிவண்,1,pmuni0249.html
வருகென்றே,1,pmuni0249.html
விடுத்திட்டான்,1,pmuni0249.html
சேயவன்,1,pmuni0249.html
தனிவைவேல்,1,pmuni0249.html
செருமுயல்,1,pmuni0249.html
செய்த,1,pmuni0249.html
புணர்ப்பெல்லாம்,1,pmuni0249.html
அகிலமும்,1,pmuni0249.html
அழிதரு,1,pmuni0249.html
பொழுதின்கண்,1,pmuni0249.html
மாயையி,1,pmuni0249.html
னாகிய,1,pmuni0249.html
வுலகெங்கும்,1,pmuni0249.html
மலிதரு,1,pmuni0249.html
முயிர்களும்,1,pmuni0249.html
மதிசூடுந்,1,pmuni0249.html
விழியழல்,1,pmuni0249.html
சுடுமாபோல்,1,pmuni0249.html
அட்டது,1,pmuni0249.html
சுரர்போற்ற,1,pmuni0249.html
அரண்டரு,1,pmuni0249.html
அறுமுகத்,1,pmuni0249.html
தெழுந்த,1,pmuni0249.html
திரண்டொரு,1,pmuni0249.html
வடிவின்,1,pmuni0249.html
வேறாய்ச்,1,pmuni0249.html
யெனவு,1,pmuni0249.html
நான்கு,1,pmuni0249.html
முரண்டரு,1,pmuni0249.html
தடந்தோள்,1,pmuni0249.html
படைத்த,1,pmuni0249.html
சூலம்,1,pmuni0249.html
இரண்டொரு,1,pmuni0249.html
படையாய்,1,pmuni0249.html
தென்னவும்,1,pmuni0249.html
ஏகிற்,1,pmuni0249.html
றவ்வேல்,1,pmuni0249.html
மூரிநீர்க்,1,pmuni0249.html
கடலை,1,pmuni0249.html
வற்றக்,1,pmuni0249.html
குடித்திடு,1,pmuni0249.html
கூற்றம்வந்,1,pmuni0249.html
திடுத,1,pmuni0249.html
லோடுந்,1,pmuni0249.html
தடித்திடும்,1,pmuni0249.html
எயிற்றுப்,1,pmuni0249.html
பேழ்வாய்த்,1,pmuni0249.html
இதனைப்,1,pmuni0249.html
ஒடித்திடு,1,pmuni0249.html
கிற்பேன்,1,pmuni0249.html
அச்சமொர்,1,pmuni0249.html
சிறிதுமில்லா,1,pmuni0249.html
உவணன்,1,pmuni0249.html
மேற்செல்,1,pmuni0249.html
நச்சர,1,pmuni0249.html
வென்னச்,1,pmuni0249.html
சீறி,1,pmuni0249.html
நணுகலும்,1,pmuni0249.html
அவன்மார்,1,pmuni0249.html
பென்னும்,1,pmuni0249.html
வச்சிர,1,pmuni0249.html
வானுரும்,1,pmuni0249.html
ஏறுற்,1,pmuni0249.html
றென்னச்,1,pmuni0249.html
செச்சையந்,1,pmuni0249.html
தெரியல்,1,pmuni0249.html
செலுத்தும்வேல்,1,pmuni0249.html
மார்ப,1,pmuni0249.html
மென்னுந்,1,pmuni0249.html
தடம்பெரு,1,pmuni0249.html
வரையைக்,1,pmuni0249.html
கீண்டு,1,pmuni0249.html
சத்திற்,1,pmuni0249.html
சேர்ந்துபட்,1,pmuni0249.html
டுருவிச்,1,pmuni0249.html
விளங்கிய,1,pmuni0249.html
சோரியுந்,1,pmuni0249.html
ஆடித்,1,pmuni0249.html
மீண்டிடு,1,pmuni0249.html
சீற்ற,1,pmuni0249.html
வைவேல்,1,pmuni0249.html
வெற்பினுள்,1,pmuni0249.html
துஞ்சு,1,pmuni0249.html
வீரர்தம்மை,1,pmuni0249.html
யெழுப்பி,1,pmuni0249.html
மாண்டகு,1,pmuni0249.html
தோய்ந்து,1,pmuni0249.html
தூண்டிய,1,pmuni0249.html
தொன்மைபோல்,1,pmuni0249.html
தண்டம,1,pmuni0249.html
தியற்றுங்,1,pmuni0249.html
மார்பும்,1,pmuni0249.html
பண்டுள,1,pmuni0249.html
வரையும்,1,pmuni0249.html
பறிந்தபே,1,pmuni0249.html
ரோசை,1,pmuni0249.html
விண்டது,1,pmuni0249.html
ஞால,1,pmuni0249.html
மென்பார்,1,pmuni0249.html
வெடித்தது,1,pmuni0249.html
வென்பார்,1,pmuni0249.html
அண்டம,1,pmuni0249.html
தென்பா,1,pmuni0249.html
ராயினர்,1,pmuni0249.html
அகிலத்,1,pmuni0249.html
துள்ளோர்,1,pmuni0249.html
வடித்ததை,1,pmuni0249.html
மார்பையூ,1,pmuni0249.html
டறுத்துச்,1,pmuni0249.html
தடித்திடு,1,pmuni0249.html
யாக்கைத்,1,pmuni0249.html
அநந்த,1,pmuni0249.html
இடித்தொகை,1,pmuni0249.html
டிம்மென,1,pmuni0249.html
துள்ளிப்,1,pmuni0249.html
படித்தலந்,1,pmuni0249.html
தடவரை,1,pmuni0249.html
மொய்ம்பில்,1,pmuni0249.html
புடவியில்,1,pmuni0249.html
பொள்ளென,1,pmuni0249.html
துள்ளிக்,1,pmuni0249.html
கடலுடைந்,1,pmuni0249.html
ஆர்க்குங்,1,pmuni0249.html
கலக்க,1,pmuni0249.html
உடுகணம்,1,pmuni0249.html
உதிர்ந்த,1,pmuni0249.html
தஞ்சி,1,pmuni0249.html
யோடினன்,1,pmuni0249.html
யென்போன்,1,pmuni0249.html
தளர்ந்திடல்,1,pmuni0249.html
கிளர்ந்தனன்,1,pmuni0249.html
வீழு,1,pmuni0249.html
மெல்லைக்,1,pmuni0249.html
கீழுறு,1,pmuni0249.html
பிலமும்,1,pmuni0249.html
பாரு,1,pmuni0249.html
பிளந்தன,1,pmuni0249.html
வரைகள்,1,pmuni0249.html
பிதிர்ந்தன,1,pmuni0249.html
அதிர்ந்த,1,pmuni0249.html
உளந்தடு,1,pmuni0249.html
மாறி,1,pmuni0249.html
யோலிட்,1,pmuni0249.html
டோடின,1,pmuni0249.html
திசையில்,1,pmuni0249.html
யானை,1,pmuni0249.html
மில்லாத்,1,pmuni0249.html
கிளர்ந்து,1,pmuni0249.html
மறிந்த,1,pmuni0249.html
வன்சிறை,1,pmuni0249.html
இழந்த,1,pmuni0249.html
நாளில்,1,pmuni0249.html
திண்ணிய,1,pmuni0249.html
இன்னுஞ்,1,pmuni0249.html
செல்லலாங்,1,pmuni0249.html
கொல்லென்,1,pmuni0249.html
றுன்னி,1,pmuni0249.html
யெழுந்து,1,pmuni0249.html
வீழ்ந்ததே,1,pmuni0249.html
வெற்றிய,1,pmuni0249.html
தாகுங்,1,pmuni0249.html
வெற்பினை,1,pmuni0249.html
காலைச்,1,pmuni0249.html
யீட்டஞ்,1,pmuni0249.html
சிதறிய,1,pmuni0249.html
பொறிக,1,pmuni0249.html
ளெங்கும்,1,pmuni0249.html
புகையும்,1,pmuni0249.html
பரந்தன,1,pmuni0249.html
கரந்த,1,pmuni0249.html
வற்றிய,1,pmuni0249.html
கடல்கள்,1,pmuni0249.html
வானிற்,1,pmuni0249.html
கங்கையும்,1,pmuni0249.html
வறந்த,1,pmuni0249.html
வெற்பைத்,1,pmuni0249.html
திருக்கைவேல்,1,pmuni0249.html
பொடித்த,1,pmuni0249.html
காலைப்,1,pmuni0249.html
பிறந்திடு,1,pmuni0249.html
தீயைத்,1,pmuni0249.html
தீயெனப்,1,pmuni0249.html
பேச,1,pmuni0249.html
லாமோ,1,pmuni0249.html
அறிந்தவர்,1,pmuni0249.html
தெரியில்,1,pmuni0249.html
கையினான்,1,pmuni0249.html
மெய்யில்,1,pmuni0249.html
துள்ளி,1,pmuni0249.html
உகுத்தவா,1,pmuni0249.html
றாகு,1,pmuni0249.html
யானுற்ற,1,pmuni0249.html
குன்றந்,1,pmuni0249.html
யெறிந்தனன்,1,pmuni0249.html
தானுற்ற,1,pmuni0249.html
நதியை,1,pmuni0249.html
தடிந்ததே,1,pmuni0249.html
ஊனுற்ற,1,pmuni0249.html
உதித்திடும்,1,pmuni0249.html
பொறியின்,1,pmuni0249.html
வானுற்ற,1,pmuni0249.html
வறந்திடு,1,pmuni0249.html
வித்த,1,pmuni0249.html
திறலுடை,1,pmuni0249.html
சிதறித்,1,pmuni0249.html
பொறிகளும்,1,pmuni0249.html
ஆர்ப்பும்,1,pmuni0249.html
பொள்ளெனச்,1,pmuni0249.html
வடவையும்,1,pmuni0249.html
அடைந்தொன்,1,pmuni0249.html
றாகி,1,pmuni0249.html
இறுதியில்,1,pmuni0249.html
உலகங்,1,pmuni0249.html
வதனங்,1,pmuni0249.html
மார்வில்,1,pmuni0249.html
சிந்துறு,1,pmuni0249.html
குருதச்,1,pmuni0249.html
செந்நீர்,1,pmuni0249.html
திரைபொரு,1,pmuni0249.html
தலைத்து,1,pmuni0249.html
குன்றில்,1,pmuni0249.html
வந்திடு,1,pmuni0249.html
மடுத்த,1,pmuni0249.html
துவாரம்,1,pmuni0249.html
விட்டவேல்,1,pmuni0249.html
வேள்கரத்,1,pmuni0249.html
திருப்பத்,1,pmuni0249.html
பட்டதும்,1,pmuni0249.html
வெற்பு,1,pmuni0249.html
மாய்ந்த,1,pmuni0249.html
யாருங்,1,pmuni0249.html
கெட்டது,1,pmuni0249.html
மாலுங்,1,pmuni0249.html
கேழ்கிளர்,1,pmuni0249.html
கமலத்,1,pmuni0249.html
முட்டிலா,1,pmuni0249.html
ஆர்த்தார்,1,pmuni0249.html
ஆடினர்,1,pmuni0249.html
குமரற்,1,pmuni0249.html
அங்கைக,1,pmuni0249.html
ளுச்சி,1,pmuni0249.html
சூடினர்,1,pmuni0249.html
தண்பூ,1,pmuni0249.html
அவனைச்,1,pmuni0249.html
பாடினர்,1,pmuni0249.html
நீடிய,1,pmuni0249.html
வுவகை,1,pmuni0249.html
நெடுங்கடல்,1,pmuni0249.html
ஆழும்,1,pmuni0249.html
ஆங்கது,1,pmuni0249.html
அளப்பிலா,1,pmuni0249.html
ஓங்கல,1,pmuni0249.html
திறப்ப,1,pmuni0249.html
உறங்கிய,1,pmuni0249.html
ரெல்லாந்,1,pmuni0249.html
தீங்குறு,1,pmuni0249.html
கதுமெனச்,1,pmuni0249.html
பூங்கழல்,1,pmuni0249.html
போற்றியே,1,pmuni0249.html
புடையின்,1,pmuni0249.html
வாகுவே,1,pmuni0249.html
வேலுடைக்,1,pmuni0249.html
வரையுட்,1,pmuni0249.html
பட்டுத்,1,pmuni0249.html
தகுமுணர்,1,pmuni0249.html
ஆருநொந்,1,pmuni0249.html
தீர்கள்,1,pmuni0249.html
மாயையூ,1,pmuni0249.html
டழுந்தி,1,pmuni0249.html
தாரகன்வரை,1,pmuni0249.html
தாரகாசுரனது,1,pmuni0249.html
ஆட்சிக்குட்பட்ட,1,pmuni0249.html
மலை,1,pmuni0249.html
வாறு,1,pmuni0249.html
சீரருள்,1,pmuni0249.html
புரிய,1,pmuni0249.html
ஐயநின்,1,pmuni0249.html
னருளுண்,1,pmuni0249.html
டாக,1,pmuni0249.html
அடியம்ஊ,1,pmuni0249.html
றடைவ,1,pmuni0249.html
துண்டோ,1,pmuni0249.html
மையலோ,1,pmuni0249.html
டுறங்கு,1,pmuni0249.html
மருவுமின்,1,pmuni0249.html
புற்ற,1,pmuni0249.html
வெய்யதோர்,1,pmuni0249.html
கிரிமா,1,pmuni0249.html
யத்தால்,1,pmuni0249.html
மெலிந்திலம்,1,pmuni0249.html
இறையு,1,pmuni0249.html
மென்றார்,1,pmuni0249.html
ஏந்தலை,1,pmuni0249.html
விளித்துச்,1,pmuni0249.html
வென்றிகொள்,1,pmuni0249.html
பின்னோன்,1,pmuni0249.html
விட்டிடத்,1,pmuni0249.html
தான்முற்,1,pmuni0249.html
வேந்தை,1,pmuni0249.html
கரத்தின்,1,pmuni0249.html
நல்கி,1,pmuni0249.html
நன்றிது,1,pmuni0249.html
கென்றே,1,pmuni0249.html
நவின்றுநல்,1,pmuni0249.html
லருள்பு,1,pmuni0249.html
ரிந்தான்,1,pmuni0249.html
வேந்து,1,pmuni0249.html
பாசுபதாஸ்திரம்,1,pmuni0249.html
துஞ்சுஞ்,1,pmuni0249.html
ஆருநீர்,1,pmuni0249.html
எழுதிர்,1,pmuni0249.html
அவரெலாம்,1,pmuni0249.html
எழுவே,1,pmuni0249.html
செய்து,1,pmuni0249.html
வனிகஞ்,1,pmuni0249.html
பரவல்,1,pmuni0249.html
செய்யச்,1,pmuni0249.html
வயவர்,1,pmuni0249.html
ஈண்டச்,1,pmuni0249.html
செருநிலம்,1,pmuni0249.html
அகன்றான்,1,pmuni0249.html
செவவேள்,1,pmuni0249.html
மாகவந்,1,pmuni0249.html
வாய்ப்பறை,1,pmuni0249.html
மிழற்ற,1,pmuni0249.html
ஆடும்,1,pmuni0249.html
ஆகவந்,1,pmuni0249.html
தங்கு,1,pmuni0249.html
யகன்றுசெங்,1,pmuni0249.html
சோகவந்,1,pmuni0249.html
தங்கொண்,1,pmuni0249.html
சுரருடன்,1,pmuni0249.html
அனிகஞ்,1,pmuni0249.html
ஏகவந்,1,pmuni0249.html
தங்கண்,1,pmuni0249.html
இமகிரி,1,pmuni0249.html
தீர்ந்தான்,1,pmuni0249.html
அரியயன்,1,pmuni0249.html
தேவன்,1,pmuni0249.html
பொருதிறல்,1,pmuni0249.html
வயவரேனைப்,1,pmuni0249.html
போற்றத்,1,pmuni0249.html
திருநெடு,1,pmuni0249.html
தென்பாற்,1,pmuni0249.html
நடந்து,1,pmuni0249.html
மேல்பால்,1,pmuni0249.html
இரவியில்,1,pmuni0249.html
சயிலஞ்,1,pmuni0249.html
னோனை,1,pmuni0249.html
ஒருவன்வேல்,1,pmuni0249.html
இப்புற,1,pmuni0249.html
உணர்வர்,1,pmuni0249.html
அப்புற,1,pmuni0249.html
அறிந்திட,1,pmuni0249.html
யானே,1,pmuni0249.html
செப்புவ,1,pmuni0249.html
னென்பான்,1,pmuni0249.html
போலச்,1,pmuni0249.html
செங்கதிர்,1,pmuni0249.html
பானுவென்,1,pmuni0249.html
றுரைக்குமேலோன்,1,pmuni0249.html
பகற்பொழு,1,pmuni0249.html
தெலாங்கைக்கொண்டான்,1,pmuni0249.html
மதியப்,1,pmuni0249.html
இரவினுக்,1,pmuni0249.html
கரச,1,pmuni0249.html
நானிவற்,1,pmuni0249.html
றிடையே,1,pmuni0249.html
நண்ணுவ,1,pmuni0249.html
னென்று,1,pmuni0249.html
செந்தீ,1,pmuni0249.html
வானவன்,1,pmuni0249.html
மாலைச்,1,pmuni0249.html
வம்பவிழ்,1,pmuni0249.html
குமுத,1,pmuni0249.html
மெல்லா,1,pmuni0249.html
மலர்ந்திடு,1,pmuni0249.html
பயிலத்,1,pmuni0249.html
வேளுக்குத்,1,pmuni0249.html
தான்முன்,1,pmuni0249.html
அம்புதி,1,pmuni0249.html
முருச,1,pmuni0249.html
மாயிற்,1,pmuni0249.html
றாகையால்,1,pmuni0249.html
வெற்றிக்,1,pmuni0249.html
கொம்பென,1,pmuni0249.html
விளங்கிற்,1,pmuni0249.html
றென்ன,1,pmuni0249.html
ஏற்றெதிர்,1,pmuni0249.html
மலைந்து,1,pmuni0249.html
இகலுடை,1,pmuni0249.html
யவுணர்,1,pmuni0249.html
தம்மேற்,1,pmuni0249.html
காற்றெனத்,1,pmuni0249.html
டாவிக்,1,pmuni0249.html
கடுஞ்சமர்,1,pmuni0249.html
புரிந்த,1,pmuni0249.html
மாற்றருஞ்,1,pmuni0249.html
செம்பொன்,1,pmuni0249.html
மார்பில்,1,pmuni0249.html
வச்சிரப்,1,pmuni0249.html
பதக்கம்,1,pmuni0249.html
மேற்றிசை,1,pmuni0249.html
வீழ்ந்த,1,pmuni0249.html
இளம்பிறை,1,pmuni0249.html
வழங்கிற்,1,pmuni0249.html
றன்றே,1,pmuni0249.html
கானத்தின்,1,pmuni0249.html
ஏனம்,1,pmuni0249.html
ஒத்த,1,pmuni0249.html
கனையிருட்,1,pmuni0249.html
வேனத்தின்,1,pmuni0249.html
எயிற்றை,1,pmuni0249.html
திளம்பிறை,1,pmuni0249.html
அதனைப்,1,pmuni0249.html
கோனொத்த,1,pmuni0249.html
கூரெயி,1,pmuni0249.html
றுகுத்த,1,pmuni0249.html
முத்தந்,1,pmuni0249.html
தானொத்து,1,pmuni0249.html
விளங்கு,1,pmuni0249.html
தாரகா,1,pmuni0249.html
கணங்க,1,pmuni0249.html
அல்லிது,1,pmuni0249.html
ஆரமா,1,pmuni0249.html
யென்னக்,1,pmuni0249.html
கல்¢லென,1,pmuni0249.html
அருவி,1,pmuni0249.html
தூங்குங்,1,pmuni0249.html
பொ,1,pmuni0249.html
சா,1,pmuni0249.html
ரெய்தி,1,pmuni0249.html
மெல்லிதழ்,1,pmuni0249.html
வனசத்,1,pmuni0249.html
விண்டுவும்,1,pmuni0249.html
பல்லிமை,1,pmuni0249.html
யோருஞ்,1,pmuni0249.html
பதமுறை,1,pmuni0249.html
வன்கணே,1,pmuni0249.html
யுடைய,1,pmuni0249.html
வருத்திட,1,pmuni0249.html
புன்கணே,1,pmuni0249.html
யுழந்தே,1,pmuni0249.html
மன்னான்,1,pmuni0249.html
பொருப்பொடு,1,pmuni0249.html
முடியச்,1,pmuni0249.html
செற்றாய்,1,pmuni0249.html
உன்கணே,1,pmuni0249.html
வழிபா,1,pmuni0249.html
டாற்ற,1,pmuni0249.html
உன்னினம்,1,pmuni0249.html
தன்கணே,1,pmuni0249.html
இறுத்தல்,1,pmuni0249.html
வேண்டுந்,1,pmuni0249.html
தருதியிவ,1,pmuni0249.html
வரம,1,pmuni0249.html
பசைந்திடும்,1,pmuni0249.html
ஆர்வங்,1,pmuni0249.html
இசைந்தனர்,1,pmuni0249.html
வேண்டு,1,pmuni0249.html
எ•குடை,1,pmuni0249.html
அசைந்திடு,1,pmuni0249.html
அருள்செய,1,pmuni0249.html
வதுகண்,1,pmuni0249.html
தசைந்துமெய்,1,pmuni0249.html
பொடிப்பத்,1,pmuni0249.html
துள்ளித்,1,pmuni0249.html
தணப்பில்,1,pmuni0249.html
பேருவகை,1,pmuni0249.html
பூத்தார்,1,pmuni0249.html
ஒண்ணில,1,pmuni0249.html
வுமிழும்,1,pmuni0249.html
ஒலிகழற்,1,pmuni0249.html
றானையோடுங்,1,pmuni0249.html
கண்ணனை,1,pmuni0249.html
குழுவி,1,pmuni0249.html
னோடும்,1,pmuni0249.html
கிரிமேற்,1,pmuni0249.html
பாங்கரில்,1,pmuni0249.html
புனைவன்,1,pmuni0249.html
விளித்திவை,1,pmuni0249.html
புகலுறுஞ்,1,pmuni0249.html
சூழ்ச்சி,1,pmuni0249.html
மிக்கோய்,1,pmuni0249.html
புங்கவ,1,pmuni0249.html
ராயு,1,pmuni0249.html
ளோருந்,1,pmuni0249.html
தொகலுறு,1,pmuni0249.html
கணர்கள்,1,pmuni0249.html
யாருந்,1,pmuni0249.html
யாமும்,1,pmuni0249.html
அகலுறும்,1,pmuni0249.html
அருங்கடி,1,pmuni0249.html
மொன்றை,1,pmuni0249.html
விகலம,1,pmuni0249.html
தின்றி,1,pmuni0249.html
விதித்தியால்,1,pmuni0249.html
குழங்கல்,1,pmuni0249.html
வேட்டுவக்,1,pmuni0249.html
கோதையர்,1,pmuni0249.html
ஆடலுங்,1,pmuni0249.html
கழங்கு,1,pmuni0249.html
களிப்பவன்,1,pmuni0249.html
மற்றிது,1,pmuni0249.html
வழங்கு,1,pmuni0249.html
வகுப்பனென்,1,pmuni0249.html
றன்னவன்,1,pmuni0249.html
தழங்கு,1,pmuni0249.html
நூபுரத்,1,pmuni0249.html
தாள்பணிந்,1,pmuni0249.html
மகர,1,pmuni0249.html
தோரணம்,1,pmuni0249.html
வாரியின்,1,pmuni0249.html
மல்கிய,1,pmuni0249.html
சிகர,1,pmuni0249.html
மாளிகை,1,pmuni0249.html
செம்பொனின்,1,pmuni0249.html
சூளிகை,1,pmuni0249.html
நிகரில்,1,pmuni0249.html
ஞௌ¢ளல்கள்,1,pmuni0249.html
மொன்றினை,1,pmuni0249.html
அவ்வ,1,pmuni0249.html
ரைக்கண்,1,pmuni0249.html
அகன்பெரு,1,pmuni0249.html
கைவல்,1,pmuni0249.html
வித்தகக்,1,pmuni0249.html
கம்மியர்,1,pmuni0249.html
மேலவன்,1,pmuni0249.html
எவ்வெ,1,pmuni0249.html
வர்க்கும்,1,pmuni0249.html
இருந்திடத்,1,pmuni0249.html
தக்குல,1,pmuni0249.html
மொன்றுசெய்,1,pmuni0249.html
தானரோ,1,pmuni0249.html
ரும்பொன்,1,pmuni0249.html
வரையுள்,1,pmuni0249.html
மணிக்கிரி,1,pmuni0249.html
தோற்றி,1,pmuni0249.html
சுடர்கெழு,1,pmuni0249.html
மாழையின்,1,pmuni0249.html
கோட்டத்,1,pmuni0249.html
திழைத்தனன்,1,pmuni0249.html
கேசரி,1,pmuni0249.html
ஆற்று,1,pmuni0249.html
அரதனப்,1,pmuni0249.html
பீடிகை,1,pmuni0249.html
மனுவின்,1,pmuni0249.html
மள்ளர்தம்,1,pmuni0249.html
