words,count,book
விட்டுத்,1,pmuni0088.html
தொழுகையின்,1,pmuni0088.html
நடுவேஇறங்கி,1,pmuni0088.html
மனிதர்கள்,1,pmuni0088.html
என்னைஎடுத்துச்,1,pmuni0088.html
சென்றனர்;ஒளித்து,1,pmuni0088.html
வைத்தனர்என்ன,1,pmuni0088.html
தவிர்த்துஎன்ன,1,pmuni0088.html
தவிர்த்துஅவர்க்கும்,1,pmuni0088.html
எனக்கும்,1,pmuni0088.html
வேறுபாடேதுநேற்றுப்,1,pmuni0088.html
பெளர்ணமிமுட்டை,1,pmuni0088.html
உடைப்பதே,1,pmuni0088.html
பெளர்ணமி,1,pmuni0088.html
நாளில்அதர்ம,1,pmuni0088.html
மென்,1,pmuni0088.html
றுரைக்கும்பெளத்த,1,pmuni0088.html
மனிதா,1,pmuni0088.html
சொல்கமுட்டையை,1,pmuni0088.html
மென்னஇரத்தம்,1,pmuni0088.html
தெறித்தும்,1,pmuni0088.html
படிந்தும்கோலம்,1,pmuni0088.html
கெட்ட,1,pmuni0088.html
காவி,1,pmuni0088.html
அங்கியுள்ஒழுங்காய்,1,pmuni0088.html
மழித்த,1,pmuni0088.html
தலையுடன்,1,pmuni0088.html
நடக்கும்,1,pmuni0088.html
பிக்குவேஇதுவோ,1,pmuni0088.html
தர்மம்ஏட்டை,1,pmuni0088.html
அவிழ்க்காதேஇதயத்தைத்,1,pmuni0088.html
சொல்முட்டையை,1,pmuni0088.html
மென்னவன,1,pmuni0088.html
வாசத்தில்இல்லாதது,1,pmuni0088.html
இருப்பில்கொதிப்புடன்,1,pmuni0088.html
நாட்,1,pmuni0088.html
கழிந்ததுஎங்கே,1,pmuni0088.html
தேசம்எமது,1,pmuni0088.html
இருப்பைத்,1,pmuni0088.html
தனித்தனியாகவும்எமது,1,pmuni0088.html
அமைப்புகளாகவும்உறுதிப்படுத்தும்,1,pmuni0088.html
புவிப்,1,pmuni0088.html
பரப்பேதுஇலங்கை,1,pmuni0088.html
சொன்னது'அகதிகள்,1,pmuni0088.html
முகாம்களில்,1,pmuni0088.html
பாதுகாப்பாகபாதிக்கப்பட்ட,1,pmuni0088.html
உள்ளனர்'அகதிகள்,1,pmuni0088.html
முகாமே,1,pmuni0088.html
தேசமாய்அமைதல்,1,pmuni0088.html
கூடுமோஇலங்கை,1,pmuni0088.html
அரசின்,1,pmuni0088.html
சொன்னது'அகதிகளான,1,pmuni0088.html
தம்மைபாதுகாப்புக்காய்வடக்குக்,1,pmuni0088.html
கிழக்குப்,1,pmuni0088.html
பகுதிகள்,1,pmuni0088.html
நோக்கிஅனுப்பும்,1,pmuni0088.html
முயற்சிகள்,1,pmuni0088.html
மென்று'கப்பல்கள்,1,pmuni0088.html
ரயில்கள்,1,pmuni0088.html
வண்டிகளில்வடக்குக்,1,pmuni0088.html
கிழக்காய்ப்,1,pmuni0088.html
புலம்,1,pmuni0088.html
பெயர்கின்றோம்எங்கே,1,pmuni0088.html
எம்தாய்,1,pmuni0088.html
நாடுஎங்கே,1,pmuni0088.html
எங்கேநானும்,1,pmuni0088.html
நிமிர்ந்து,1,pmuni0088.html
நிற்கவோர்,1,pmuni0088.html
பிடிமண்நாடுகளாக,1,pmuni0088.html
பிரிதலும்சுதந்திரமாக,1,pmuni0088.html
திடவேஇங்கு,1,pmuni0088.html
இப்பொழுதில்நான்,1,pmuni0088.html
ஒன்றுமேயில்லைபிரிவினை,1,pmuni0088.html
வாதிகள்ஒருமைப்பாட்டையே,1,pmuni0088.html
பேசுவோர்காட்டிக்,1,pmuni0088.html
கொடுப்பவர்அரசின்,1,pmuni0088.html
ஆட்கள்கம்யூனிஸ்டுகள்,1,pmuni0088.html
பூர்சுவாக்கள்யார்தான்,1,pmuni0088.html
முகத்தைப்,1,pmuni0088.html
பார்த்தாரிங்குஎமது,1,pmuni0088.html
நிலவுகை,1,pmuni0088.html
இப்படியானதேஎங்கெம்,1,pmuni0088.html
எங்கெம்,1,pmuni0088.html
அரசுஎங்கு,1,pmuni0088.html
எம்மைக்,1,pmuni0088.html
காத்திடப்,1,pmuni0088.html
படைகள்உண்டா,1,pmuni0088.html
இவைகள்,1,pmuni0088.html
உண்டெனில்,1,pmuni0088.html
எங்கேஇல்லையாயின்,1,pmuni0088.html
இல்லைமசூதிகளாலே,1,pmuni0088.html
வந்துஎன்னை,1,pmuni0088.html
மனிதர்கள்பொறுத்திரு,1,pmuni0088.html
என்றனர்விகாரைப்,1,pmuni0088.html
புறமாய்,1,pmuni0088.html
நடந்துவந்தகாட்டு,1,pmuni0088.html
மிராண்டிகள்இன்னும்,1,pmuni0088.html
களைத்துப்,1,pmuni0088.html
போகவில்லையாம்அஞ்சி,1,pmuni0088.html
அஞ்சித்,1,pmuni0088.html
தலைமறைந்,1,pmuni0088.html
திருத்தலே,1,pmuni0088.html
தற்போது,1,pmuni0088.html
சாத்தியம்இதுவே,1,pmuni0088.html
தமிழன்,1,pmuni0088.html
வாழ்வாய்ப்,1,pmuni0088.html
போகுமோஅப்படியாயின்இதைவிட,1,pmuni0088.html
வாழ்வுண்டே,1,pmuni0088.html
சாவில்நிலைவரம்,1,pmuni0088.html
இதுவெனில்நாங்கள்,1,pmuni0088.html
தாய்நாட்டில்,1,pmuni0088.html
இல்லைளூஅல்லதெம்,1,pmuni0088.html
தாய்நாடு,1,pmuni0088.html
எம்மிட,1,pmuni0088.html
மில்லைசாத்தியமான,1,pmuni0088.html
விடவும்அதிகம்,1,pmuni0088.html
சாவினில்,1,pmuni0088.html
என்றால்எங்கள்,1,pmuni0088.html
எதனைத்,1,pmuni0088.html
தொ¢வார்,1,pmuni0088.html
முஸ்லிம்போல,1,pmuni0088.html
தொப்பி,1,pmuni0088.html
யணிந்துவிடுதலை,1,pmuni0088.html
வீரனைக்,1,pmuni0088.html
கடத்தி,1,pmuni0088.html
வருதல்போல்கொழும்புக்,1,pmuni0088.html
கென்னைக்,1,pmuni0088.html
வந்தனர்விடுதலை,1,pmuni0088.html
வீரனைப்,1,pmuni0088.html
போல்வதை,1,pmuni0088.html
விடவும்விடுதலை,1,pmuni0088.html
வீரனாய்,1,pmuni0088.html
வாழ்வதே,1,pmuni0088.html
மேலாம்கொழும்பில்,1,pmuni0088.html
தொடர்ந்தஎன்,1,pmuni0088.html
வன,1,pmuni0088.html
வாசம்கொடிது,1,pmuni0088.html
கொங்கிறீட்,1,pmuni0088.html
வனம்,1,pmuni0088.html
என்பதனால்அமொ¢க்க,1,pmuni0088.html
ஒருவனின்,1,pmuni0088.html
வீட்டில்என்னைப்,1,pmuni0088.html
பதுக்கி,1,pmuni0088.html
வைத்தனராயின்சொல்க,1,pmuni0088.html
யார்நான்,1,pmuni0088.html
நாட்டில்அந்நியன்கூட,1,pmuni0088.html
போலும்அந்நியனாகவும்ஏதுமோர்,1,pmuni0088.html
நாட்டின,1,pmuni0088.html
மாதல்,1,pmuni0088.html
வேண்டுமேஅமொ¢க்க,1,pmuni0088.html
ஐப்பான்,1,pmuni0088.html
தோழியும்இஷ்டம்,1,pmuni0088.html
அளந்தனர்,1,pmuni0088.html
கொழும்பை;காட்டு,1,pmuni0088.html
மிராண்டிக்,1,pmuni0088.html
கைவா¢சைகளின்பாதகக்,1,pmuni0088.html
கணங்களைப்புகைப்படச்,1,pmuni0088.html
சுருளில்,1,pmuni0088.html
பதித்துக்,1,pmuni0088.html
கொண்டனர்அங்கு,1,pmuni0088.html
பொ¢யபகுதிபூனைகளோடும்,1,pmuni0088.html
பறவைகளோடும்,1,pmuni0088.html
ஆறுதலானதுபாரதத்தின்,1,pmuni0088.html
கண்களாகதமிழகம்,1,pmuni0088.html
விழித்துஉலகை,1,pmuni0088.html
உசுப்பும்,1,pmuni0088.html
ஓசையைக்,1,pmuni0088.html
கேட்டேன்சுரங்கமொன்றுள்,1,pmuni0088.html
மூடப்பட்டவர்தலைக்குமேலே,1,pmuni0088.html
திறபடும்துளைப்பு,1,pmuni0088.html
செவிமடுத்தது,1,pmuni0088.html
போல்புத்துயிர்,1,pmuni0088.html
பெற்றேன்உலகம்,1,pmuni0088.html
உலகம்உலகின்,1,pmuni0088.html
வலிய,1,pmuni0088.html
மனச்சாட்சியினைவியட்னாம்,1,pmuni0088.html
உணர்ந்தேன்காட்டு,1,pmuni0088.html
திடுக்குறஎழுந்தது,1,pmuni0088.html
எங்கும்,1,pmuni0088.html
உலகநாகா£கம்இந்தநாட்டில்,1,pmuni0088.html
எனக்கிடமில்லை;இந்த,1,pmuni0088.html
உலகில்,1,pmuni0088.html
எனதிடமுள்ளதுஆயின்எங்கென்,1,pmuni0088.html
எங்கென்,1,pmuni0088.html
வானொலிப்,1,pmuni0088.html
பெட்டியை,1,pmuni0088.html
வழமைபோல்,1,pmuni0088.html
திறந்தேன்வழமை,1,pmuni0088.html
போலவேஒப்பாரிவைத்தது,1,pmuni0088.html
அலைவா¢சைஇனவெறிப்,1,pmuni0088.html
பாடலும்,1,pmuni0088.html
குதூகல,1,pmuni0088.html
இசையும்சிங்கள,1,pmuni0088.html
அலையில்,1,pmuni0088.html
தறிகெட,1,pmuni0088.html
எழுந்ததுஇதுவே,1,pmuni0088.html
யதார்த்தம்சிறைச்,1,pmuni0088.html
சாலையிலே,1,pmuni0088.html
கைதிகளானஎங்கள்,1,pmuni0088.html
நம்பிக்கை,1,pmuni0088.html
ஞாயிற்றின்,1,pmuni0088.html
விதைகள்படுகொலைப்பட்ட,1,pmuni0088.html
வந்ததுகிளாரினட்,1,pmuni0088.html
இசையின்,1,pmuni0088.html
முத்தாய்ப்போடுயாரோ,1,pmuni0088.html
எவரோ,1,pmuni0088.html
அவரோ,1,pmuni0088.html
இவரோஅவஸ்தையில்,1,pmuni0088.html
இலட்சம்,1,pmuni0088.html
தலைகள்,1,pmuni0088.html
சுழன்றஅந்தநாட்கள்,1,pmuni0088.html
எதிரிக்கும்,1,pmuni0088.html
வேண்டாம்;பாண்டியன்,1,pmuni0088.html
வாயினில்,1,pmuni0088.html
கண்ணகியானதுசன்னதம்,1,pmuni0088.html
ஆத்மாமறுநாட்,1,pmuni0088.html
அரசு,1,pmuni0088.html
நடத்தும்'தினச்செய்தி',1,pmuni0088.html
என்னும்காட்டு,1,pmuni0088.html
மிராண்டிகளின்,1,pmuni0088.html
குரலாம்,1,pmuni0088.html
தினசா¢'பயங்கர,1,pmuni0088.html
வாதிகள்,1,pmuni0088.html
கொலை',1,pmuni0088.html
எனஎழுதிஎமது,1,pmuni0088.html
ஈட்டி,1,pmuni0088.html
பாய்ச்சியதுகுற்றம்,1,pmuni0088.html
செய்தோம்,1,pmuni0088.html
சொல்கதமிழைப்,1,pmuni0088.html
பேசினோம்இரண்டாம்,1,pmuni0088.html
தடவையும்,1,pmuni0088.html
காட்டுமிராண்டிகள்சிறையுட்,1,pmuni0088.html
புகுந்தனர்,1,pmuni0088.html
விழுந்தன;கிளாரினட்,1,pmuni0088.html
செய்தியும்,1,pmuni0088.html
வந்தது,1,pmuni0088.html
உத்தமனார்காட்டுமிராண்டித்,1,pmuni0088.html
தனங்களைத்,1,pmuni0088.html
தொகுத்துஉத்தியோக,1,pmuni0088.html
தோரணையோடு'சிங்கள,1,pmuni0088.html
எழுச்சி',1,pmuni0088.html
என்றார்தென்னைமரத்தில்,1,pmuni0088.html
புல்லுப்,1,pmuni0088.html
பிடுங்கவேஅரசும்,1,pmuni0088.html
ஏறிய,1,pmuni0088.html
தென்றார்உலகம்,1,pmuni0088.html
உண்மையை,1,pmuni0088.html
உணர்ந்துகொண்டது,1,pmuni0088.html
துப்பாக்கிச்,1,pmuni0088.html
சன்னமாய்,1,pmuni0088.html
ஆத்மாவைஊடுருவியதுவிமலதாசனின்,1,pmuni0088.html
படுகொலைச்,1,pmuni0088.html
செய்திஒடுக்குதற்,1,pmuni0088.html
கெதிராய்ப்,1,pmuni0088.html
போர்க்களம்,1,pmuni0088.html
தன்னில்பஞ்சமர்க்காகவும்தமிழைப்,1,pmuni0088.html
மக்களுக்காகவும்உழைப்பவர்க்காகவும்'ஒருநல்ல,1,pmuni0088.html
கிறிஸ்தவனாய்,1,pmuni0088.html
இறப்பேன்',1,pmuni0088.html
என்பாய்இப்படி,1,pmuni0088.html
நிறைந்ததுன்,1,pmuni0088.html
தீர்க்க,1,pmuni0088.html
தா¢சனம்விடுதலைப்,1,pmuni0088.html
மூலைக்கல்லாய்உன்னை,1,pmuni0088.html
நடுகையில்ஒருபிடி,1,pmuni0088.html
மண்ணை,1,pmuni0088.html
அள்ளிப்,1,pmuni0088.html
போடுமென்கடமை,1,pmuni0088.html
தவறினேன்,1,pmuni0088.html
நண்பஆயிரமாய்,1,pmuni0088.html
உயிர்த்தே,1,pmuni0088.html
எழுக,1,pmuni0088.html
அடக்கினேன்எழுபத்தொன்றில்,1,pmuni0088.html
கிளர்ச்சியை,1,pmuni0088.html
நானும்பி¡¢வினைப்,1,pmuni0088.html
போரை,1,pmuni0088.html
வேரறுத்திடுதல்ஏன்,1,pmuni0088.html
இவ்வரசுக்கு,1,pmuni0088.html
இயலவில்லை,1,pmuni0088.html
சிறிமா,1,pmuni0088.html
அம்மையார்,1,pmuni0088.html
திருவாய்,1,pmuni0088.html
மலர்ந்தார்'நரபலியாக,1,pmuni0088.html
இளைஞரைவீடுவீடேறிக்,1,pmuni0088.html
கொன்று,1,pmuni0088.html
குவிப்பீர்'மறைபொருள்,1,pmuni0088.html
இதுவே,1,pmuni0088.html
இளைஞா¢ன்,1,pmuni0088.html
குடிக்கமனம்,1,pmuni0088.html
கொண்டாரோகாறி,1,pmuni0088.html
உமிழ்ந்தேன்,1,pmuni0088.html
வீட்டினுள்,1,pmuni0088.html
ஐன்னலால்,1,pmuni0088.html
புகுந்து,1,pmuni0088.html
றைபிள்கலா,1,pmuni0088.html
பரமேஸ்வரனைக்,1,pmuni0088.html
காவு,1,pmuni0088.html
கொண்டதாம்'அப்பாவி',1,pmuni0088.html
என்றுமுகத்தில்,1,pmuni0088.html
ஒட்டிவைத்திருக்குமே,1,pmuni0088.html
பார்த்தார்இப்படியாக,1,pmuni0088.html
முத்தமிட்டனர்,1,pmuni0088.html
செம்மண்,1,pmuni0088.html
பூமியை,1,pmuni0088.html
பஸ்தா¢ப்புகளில்,1,pmuni0088.html
சாலையில்வழி,1,pmuni0088.html
தெருக்களில்ஒருமைப்பாட்டை,1,pmuni0088.html
பேசியசிங்கள,1,pmuni0088.html
நண்பரை,1,pmuni0088.html
எதிர்பார்த்திருந்தேன்ளூமுற்போக்கான,1,pmuni0088.html
கோயுங்,1,pmuni0088.html
களோடுகொழும்பு,1,pmuni0088.html
நிறைத்தசிவப்புச்,1,pmuni0088.html
சட்டைச்,1,pmuni0088.html
சிங்களத்,1,pmuni0088.html
தோழா¢ன்முகங்களைத்,1,pmuni0088.html
தேடிய,1,pmuni0088.html
படிக்குவீதிப்பக்கமாய்,1,pmuni0088.html
மொட்டை,1,pmuni0088.html
மாடியில்கால்கடுக்க,1,pmuni0088.html
நெடுநாள்,1,pmuni0088.html
நின்றேன்எங்கே,1,pmuni0088.html
செங்கொடிஎங்கே,1,pmuni0088.html
குரல்கள்கொடிகள்,1,pmuni0088.html
சிவப்பாய்,1,pmuni0088.html
இருந்ததாகுரலில்,1,pmuni0088.html
இருந்ததாநான்,1,pmuni0088.html
உயிர்பிழைத்தது,1,pmuni0088.html
தற்செயலானது,1,pmuni0088.html
பார்த்தார்,1,pmuni0088.html
பா¢தாபமாக,1,pmuni0088.html
எம்முன்,1,pmuni0088.html
நிற்கும்சிங்களத்தோழர்,1,pmuni0088.html
சிறுகுழுவே,1,pmuni0088.html
கலங்கிடல்,1,pmuni0088.html
வேண்டாம்உங்கள்,1,pmuni0088.html
நட்பின்,1,pmuni0088.html
செம்மைச்,1,pmuni0088.html
செழிப்பில்சந்தேகம்,1,pmuni0088.html
கொண்டிடவில்லைதற்போ,1,pmuni0088.html
துமது,1,pmuni0088.html
வல்லமை,1,pmuni0088.html
தன்னில்நம்பிக்கை,1,pmuni0088.html
ஞாயமும்,1,pmuni0088.html
இல்லைஎம்முயிர்,1,pmuni0088.html
சீர்குலைந்திட்டஇந்தநாளின்,1,pmuni0088.html
பயங்கரத்துக்குஏதுமோர்,1,pmuni0088.html
சவாலாய்,1,pmuni0088.html
இல்லையே,1,pmuni0088.html
நீங்கள்சென்று,1,pmuni0088.html
வருகஎனது,1,pmuni0088.html
உயிர்தப்பும்,1,pmuni0088.html
மார்க்கத்தில்நின்று,1,pmuni0088.html
கதைக்க,1,pmuni0088.html
ஏதுபொழுது,1,pmuni0088.html
என்றாலும்பின்னொருகால்,1,pmuni0088.html
சந்திப்போம்தத்துவங்கள்,1,pmuni0088.html
தமிழர்,1,pmuni0088.html
உடைமையில்கொள்ளை,1,pmuni0088.html
போனதும்,1,pmuni0088.html
எரிந்ததும்,1,pmuni0088.html
தவிர்த்துஎஞ்சிய,1,pmuni0088.html
நிலத்தில்,1,pmuni0088.html
சுவா¢ல்அரசுடைமை,1,pmuni0088.html
அறிக்கை,1,pmuni0088.html
கிடந்ததுஇப்படியாக,1,pmuni0088.html
பிழைத்தவர்கள்பின்புற,1,pmuni0088.html
மண்ணையும்,1,pmuni0088.html
தட்டியபடிக்குஎழுந்தோம்வெறுங்கைகளோடு,1,pmuni0088.html
உடைந்த,1,pmuni0088.html
கப்பலை,1,pmuni0088.html
அகன்றரொபின்சன்,1,pmuni0088.html
குரூசோவைப்போலகுலைந்த,1,pmuni0088.html
கூட்டை,1,pmuni0088.html
அகன்றகாட்டுப்,1,pmuni0088.html
பறவையைப்,1,pmuni0088.html
போலநாம்,1,pmuni0088.html
எழுந்தோம்சாவை,1,pmuni0088.html
உதைத்துமண்ணிலெம்,1,pmuni0088.html
பதித்துமரண,1,pmuni0088.html
இறுதிக்,1,pmuni0088.html
கணம்வரைமூக்கும்,1,pmuni0088.html
முழியுமாய்வாழவே,1,pmuni0088.html
எழுந்தோம்,1,pmuni0088.html
சேரன்இப்போதெல்லாம்இரவு,1,pmuni0088.html
கொடுரம்,1,pmuni0088.html
சேரன்ராணுவ,1,pmuni0088.html
கடிதங்கள்அன்பே,1,pmuni0088.html
நந்தாஇன்று,1,pmuni0088.html
காலைதான்,1,pmuni0088.html
சேர்ந்தோம்பிரச்சினை,1,pmuni0088.html
இல்லைமடியில்ரை·பிளை,1,pmuni0088.html
இறுகப்,1,pmuni0088.html
பற்றியிருந்ததில்தூக்கமுமில்லைகனவுகள்மிகவும்,1,pmuni0088.html
பயங்கரம்,1,pmuni0088.html
விழிப்புரயில்,1,pmuni0088.html
நிலையத்தில்நீயும்,1,pmuni0088.html
மாமியும்,1,pmuni0088.html
அழுத,1,pmuni0088.html
அழுகையில்நானுமே,1,pmuni0088.html
பயந்தேன்ஆனால்,1,pmuni0088.html
சொன்னதுபோலவடக்குஅப்படி,1,pmuni0088.html
தொ¢யவில்லைஎங்கும்,1,pmuni0088.html
போலவேகடைகள்,1,pmuni0088.html
தெருக்கள்வாகன,1,pmuni0088.html
நொ¢சல்மனிதர்கள்தான்,1,pmuni0088.html
எமைப்,1,pmuni0088.html
பார்ப்பதேயில்லைதற்செயலாகப்,1,pmuni0088.html
பார்க்கிறபோதும்அவர்கள்,1,pmuni0088.html
எல்லோரது,1,pmuni0088.html
கண்களினு¡டும்ஏதோ,1,pmuni0088.html
ஒன்று;இனம்,1,pmuni0088.html
உணர்வுஎன்னவாயிருக்கும்,1,pmuni0088.html
அதுஎன,1,pmuni0088.html
புரியவே,1,pmuni0088.html
இல்லைநாங்கள்,1,pmuni0088.html
தனித்,1,pmuni0088.html
தனியாகச்செல்வது,1,pmuni0088.html
என்பதைநீ,1,pmuni0088.html
அறிவாய்,1,pmuni0088.html
அல்லவாஇரண்டு,1,pmuni0088.html
வாகனங்கள்வேறும்,1,pmuni0088.html
ஐ£ப்புகள்,1,pmuni0088.html
இரண்டுஅல்லது,1,pmuni0088.html
மூன்றுட்ரக்,1,pmuni0088.html
ஒன்றுஇவற்றில்,1,pmuni0088.html
குறைந்ததுஜம்பது,1,pmuni0088.html
ஒன்றாய்ச்,1,pmuni0088.html
செல்வோம்அதுஉண்மையிலேயே,1,pmuni0088.html
ஒருஅணிவகுப்புத்தான்சுதந்திரதின,1,pmuni0088.html
விழாவில்பார்த்திருப்பாயேஅப்படித்தான்ஆனால்,1,pmuni0088.html
ஒரேயரு,1,pmuni0088.html
வித்தியாசம்சுதந்திர,1,pmuni0088.html
தினத்து,1,pmuni0088.html
அணிவகுப்பில்எங்களுக்கு,1,pmuni0088.html
இருந்ததுதுப்பாக்கிகளுக்கு,1,pmuni0088.html
குண்டுகள்,1,pmuni0088.html
இல்லைஇங்கோதுப்பாக்கிகளுக்கு,1,pmuni0088.html
வேண்டுமான,1,pmuni0088.html
அளவுகுண்டுகள்;ஆனால்,1,pmuni0088.html
இல்லைஇன்று,1,pmuni0088.html
முழுவதும்,1,pmuni0088.html
அலைச்சல்பனை,1,pmuni0088.html
மரங்களுடாக,1,pmuni0088.html
வளைந்து,1,pmuni0088.html
வளைந்துசெல்லும்,1,pmuni0088.html
தெருக்களில்அவை,1,pmuni0088.html
மோசம்கவச,1,pmuni0088.html
குலுங்கக்,1,pmuni0088.html
குலுங்கஇடுப்பு,1,pmuni0088.html
எலும்பெல்லாம்பிறகு,1,pmuni0088.html
வலிமத்தியானம்வயல்,1,pmuni0088.html
வெளிகளுக்கு,1,pmuni0088.html
நடுவிலிருந்தஒரு,1,pmuni0088.html
கிராமத்தில்மூன்று,1,pmuni0088.html
கொழுத்த,1,pmuni0088.html
ஆடுகள்,1,pmuni0088.html
சுட்டோம்இளைஞர்கள்,1,pmuni0088.html
இல்லை;பெண்கள்,1,pmuni0088.html
ஒளிந்து,1,pmuni0088.html
கொண்டார்கள்முகாமுக்கு,1,pmuni0088.html
மீள்கிற,1,pmuni0088.html
பாதிவழியில்மேஐருக்குரிய,1,pmuni0088.html
சிகரெட்,1,pmuni0088.html
வாங்கமறந்து,1,pmuni0088.html
போனதைஒருவன்,1,pmuni0088.html
ஞாபகப்படுத்தவும்பிறகென்னஅணிவகுப்பாக,1,pmuni0088.html
பேரும்நகருக்குத்,1,pmuni0088.html
திரும்ப,1,pmuni0088.html
நேர்ந்ததுஇன்றுஎதிரிவீரவும்,1,pmuni0088.html
சந்திரசிறியும்மூன்று,1,pmuni0088.html
தமிழரைச்,1,pmuni0088.html
கொன்றனர்'நெருக்கடி,1,pmuni0088.html
தெருவில்திடீரென,1,pmuni0088.html
ஓடிச்,1,pmuni0088.html
சென்றதால்கலவரமுற்றுச்,1,pmuni0088.html
சுட்டுவிட்டேன்'என்று,1,pmuni0088.html
சந்திர,1,pmuni0088.html
சொன்னான்ரு,1,pmuni0088.html
பிறகுவிசாரணையின்றியேஇரண்டுபேரையும்கொழும்புக்கு,1,pmuni0088.html
அனுப்பினர்இடமாற்றம்தான்கொடுத்து,1,pmuni0088.html
வைத்தவர்கள்,1,pmuni0088.html
யாரையாவது,1,pmuni0088.html
சுட்டால்அல்லதுசனங்கள்மீது,1,pmuni0088.html
தாக்குதல்,1,pmuni0088.html
நிகழ்த்தினால்வீடுகளைப்,1,pmuni0088.html
பற்றவைத்தால்உடனடியாக,1,pmuni0088.html
கிடைக்கிறது,1,pmuni0088.html
ஜந்துபேர்உடனடியாக,1,pmuni0088.html
பெற்றனர்நான்,1,pmuni0088.html
வந்ததிலிருந்துமொத்தமாக,1,pmuni0088.html
விட்டனர்;எப்போது,1,pmuni0088.html
வருமோ,1,pmuni0088.html
அறியேன்இன்றும்,1,pmuni0088.html
நு¡றுபேர்எங்கள்,1,pmuni0088.html
வந்தனர்சின்னப்,1,pmuni0088.html
பயல்கள்;மீசைகூட,1,pmuni0088.html
அரும்புதான்இயந்திரத்,1,pmuni0088.html
துவக்கை,1,pmuni0088.html
இயக்குவதிலோதிறமையும்,1,pmuni0088.html
குறைவு,1,pmuni0088.html
இப்போதெல்லாம்பகலில்,1,pmuni0088.html
அலைந்து,1,pmuni0088.html
பின்னரும்இரவில்,1,pmuni0088.html
தூக்கம்,1,pmuni0088.html
பிடிப்பதேயில்லைநீண்ட,1,pmuni0088.html
நாளாயிற்றுஉன்னை,1,pmuni0088.html
நேரே,1,pmuni0088.html
பார்த்துவிடுமுறை,1,pmuni0088.html
நினைக்கவே,1,pmuni0088.html
இயலாதது,1,pmuni0088.html
நேற்று,1,pmuni0088.html
இரவுஎமது,1,pmuni0088.html
பிரிவின்,1,pmuni0088.html
பதின்மூன்றுபேரை'அவர்கள்',1,pmuni0088.html
கொன்றனர்குறி,1,pmuni0088.html
பிசகாத,1,pmuni0088.html
குண்டு,1,pmuni0088.html
வெடிப்பின்,1,pmuni0088.html
பின்சுற்றி,1,pmuni0088.html
வளைத்தன,1,pmuni0088.html
இயந்திரத்,1,pmuni0088.html
துவக்குகள்நாங்கள்எவருமே,1,pmuni0088.html
இதனை,1,pmuni0088.html
எதிர்பார்க்கவில்லைதலைமை,1,pmuni0088.html
முகாமுடன்,1,pmuni0088.html
வானொலித்,1,pmuni0088.html
தொடர்புஇடையறாமல்,1,pmuni0088.html
இருந்தும்இருட்டினுள்,1,pmuni0088.html
யமனின்இருப்பை,1,pmuni0088.html
மீறஒன்றுமே,1,pmuni0088.html
போயிருக்க,1,pmuni0088.html
வேண்டும்அடுத்தநாட்,1,pmuni0088.html
காலைஎந்தத்,1,pmuni0088.html
தெருவிலும்,1,pmuni0088.html
இல்லைகடைகள்,1,pmuni0088.html
இல்லைஅர்த்தம்,1,pmuni0088.html
தொ¢யாமல்,1,pmuni0088.html
அமைதிஎன்ன,1,pmuni0088.html
தேசம்,1,pmuni0088.html
இதுஇப்போதெல்லாம்இரவு,1,pmuni0088.html
கொடூரம்,1,pmuni0088.html
அப்புறம்உடனடியாக,1,pmuni0088.html
கேட்டஎமதுபிரிவு,1,pmuni0088.html
நேற்றுத்,1,pmuni0088.html
தெருவில்இறங்கிற்றுஎத்தனைபேரைச்,1,pmuni0088.html
சுட்டுத்,1,pmuni0088.html
தீர்த்ததுஎன்ற,1,pmuni0088.html
விபரம்,1,pmuni0088.html
சா¢யாகத்,1,pmuni0088.html
தொ¢யாதுஜம்பது,1,pmuni0088.html
அறுபது,1,pmuni0088.html
என்றுமேஐர்,1,pmuni0088.html
நினைக்கிறார்அன்பே,1,pmuni0088.html
நந்தாஒரு,1,pmuni0088.html
வழியாக,1,pmuni0088.html
முடிந்ததுநாளை,1,pmuni0088.html
இடமாற்றம்கடவுளுக்கு,1,pmuni0088.html
நன்றிஇன்று,1,pmuni0088.html
கடைசித்,1,pmuni0088.html
தடவையாகநகருக்குச்,1,pmuni0088.html
சென்றேன்அப்படி,1,pmuni0088.html
தொ¢யவில்லைமுன்பு,1,pmuni0088.html
தெருக்கள்ஆனால்,1,pmuni0088.html
மனிதர்கள்தான்முன்பு,1,pmuni0088.html
போலவும்எம்மைப்,1,pmuni0088.html
பார்ப்பதேயில்லை,1,pmuni0088.html
எல்லாவற்றையும்எல்லாவற்றையுமே,1,pmuni0088.html
மறந்துவிடலாம்ஆனால்எல்லாவற்றையும்,1,pmuni0088.html
மறந்துவிடலாம்எல்லாவற்றையும்,1,pmuni0088.html
மறந்து,1,pmuni0088.html
விடலாம்;இந்தப்,1,pmuni0088.html
பாழும்,1,pmuni0088.html
உயிரைஅநாதரவாக,1,pmuni0088.html
இழப்பதை,1,pmuni0088.html
வெறுத்துஒருகணப்,1,pmuni0088.html
பொறியில்,1,pmuni0088.html
தெறித்தநம்பிக்கையோடுகாலி,1,pmuni0088.html
வீதியில்திசைகளும்,1,pmuni0088.html
திசைகளோடு,1,pmuni0088.html
இதயமும்குலுங்க,1,pmuni0088.html
