words,count,book
உள்ளிருக்கும்,1,pmuni0269.html
வேதியர்க்கு,1,pmuni0269.html
உற்றதானம்,1,pmuni0269.html
ஈதிரால்,1,pmuni0269.html
நோய்,1,pmuni0269.html
அனைத்தும்,1,pmuni0269.html
மீண்டிடும்,1,pmuni0269.html
ஊரிலுள்ள,1,pmuni0269.html
மனிதர்காள்,1,pmuni0269.html
ஒருமனதாய்க்,1,pmuni0269.html
தேரிலே,1,pmuni0269.html
வடத்தைவிட்டு,1,pmuni0269.html
செம்பைவைத்து,1,pmuni0269.html
இழுக்கிறீர்,1,pmuni0269.html
ஆரினாலும்,1,pmuni0269.html
ஆதிசித்த,1,pmuni0269.html
நாதரை,1,pmuni0269.html
போரிலான,1,pmuni0269.html
மனிதர்பண்ணும்,1,pmuni0269.html
புரளிபாரும்,1,pmuni0269.html
மருள்புகுந்த,1,pmuni0269.html
தொண்டரும்,1,pmuni0269.html
முகனொடித்த,1,pmuni0269.html
பிள்ளையும்,1,pmuni0269.html
படுவரே,1,pmuni0269.html
அன்னைகர்ப்ப,1,pmuni0269.html
அறைஅதற்குள்,1,pmuni0269.html
அங்கியின்பிர,1,pmuni0269.html
காசமாய்,1,pmuni0269.html
அந்தறைக்குள்,1,pmuni0269.html
அரியவந்து,1,pmuni0269.html
தன்னைஒத்து,1,pmuni0269.html
தடையறுத்து,1,pmuni0269.html
வெளியதாய்,1,pmuni0269.html
தங்கநற்,1,pmuni0269.html
பெருமைதந்து,1,pmuni0269.html
தலைவனாய்,1,pmuni0269.html
உன்னையற்ப,1,pmuni0269.html
மறந்திருக்க,1,pmuni0269.html
உள்ளமீது,1,pmuni0269.html
உறைந்தெனை,1,pmuni0269.html
மறைப்பிலாத,1,pmuni0269.html
பொன்னவென்ற,1,pmuni0269.html
பேரொளிப்,1,pmuni0269.html
பொருவில்லாத,1,pmuni0269.html
பொன்னடிப்,1,pmuni0269.html
பிறப்பில்லாமை,1,pmuni0269.html
என்றுநல்க,1,pmuni0269.html
பிடித்ததண்டும்,1,pmuni0269.html
உம்மதோ,1,pmuni0269.html
பிரமமான,1,pmuni0269.html
தடித்தகோலம்,1,pmuni0269.html
அத்தைவிட்டு,1,pmuni0269.html
சாதிபேதங்,1,pmuni0269.html
கொண்மினோ,1,pmuni0269.html
வடித்திருந்த,1,pmuni0269.html
தோர்சிவத்தை,1,pmuni0269.html
வாய்மைகூற,1,pmuni0269.html
திடுக்கமுற்ற,1,pmuni0269.html
ஈசனைச்,1,pmuni0269.html
சென்றுகூட,1,pmuni0269.html
சத்திநீ,1,pmuni0269.html
தயவுநீ,1,pmuni0269.html
தயங்குசங்கின்,1,pmuni0269.html
ஓசைநீ,1,pmuni0269.html
சித்திநீ,1,pmuni0269.html
சிவனும்நீ,1,pmuni0269.html
சிவாயமாம்,1,pmuni0269.html
எழுத்துநீ,1,pmuni0269.html
முத்திநீ,1,pmuni0269.html
முதலும்நீ,1,pmuni0269.html
மூவரான,1,pmuni0269.html
தேவர்நீ,1,pmuni0269.html
அத்திபூரம்,1,pmuni0269.html
சட்டையிட்டு,1,pmuni0269.html
மணிதுலங்கும்,1,pmuni0269.html
சாத்திரச்,1,pmuni0269.html
சழக்கரே,1,pmuni0269.html
பொத்தகத்தை,1,pmuni0269.html
மெத்தவைத்துப்,1,pmuni0269.html
போதமோதும்,1,pmuni0269.html
பொய்யரே,1,pmuni0269.html
நிட்டைஏது,1,pmuni0269.html
ஞானமேது,1,pmuni0269.html
நீரிருந்த,1,pmuni0269.html
பட்டைஏது,1,pmuni0269.html
சொல்லீரே,1,pmuni0269.html
பாதகக்,1,pmuni0269.html
கபடரே,1,pmuni0269.html
விரைந்துநீர,1,pmuni0269.html
காயமே,1,pmuni0269.html
தரித்துஉருவம்,1,pmuni0269.html
தெண்மையான,1,pmuni0269.html
தெளிந்துரைக்க,1,pmuni0269.html
அறிகிலாத,1,pmuni0269.html
வதைத்திடவும்,1,pmuni0269.html
அறிந்துகொள்ள,1,pmuni0269.html
காயிலாத,1,pmuni0269.html
கனியுகந்த,1,pmuni0269.html
வண்டுகள்,1,pmuni0269.html
ஈயிலாத,1,pmuni0269.html
தேனையுண்டு,1,pmuni0269.html
இராப்பகல்,1,pmuni0269.html
உறங்குறீர்,1,pmuni0269.html
பாயிலாத,1,pmuni0269.html
கப்பலேறி,1,pmuni0269.html
அக்கரைப்,1,pmuni0269.html
படுமுனே,1,pmuni0269.html
உரைப்பதாகு,1,pmuni0269.html
மோமவுன,1,pmuni0269.html
ஞானமே,1,pmuni0269.html
பேய்கள்பேய்கள்,1,pmuni0269.html
பிதற்குகின்ற,1,pmuni0269.html
பேயர்காள்,1,pmuni0269.html
பேய்கள்பூசை,1,pmuni0269.html
பிடாரிபூசை,1,pmuni0269.html
அனாதி,1,pmuni0269.html
பேயலோ,1,pmuni0269.html
கணக்கறிந்து,1,pmuni0269.html
மூலமண்ட,1,pmuni0269.html
முச்சதுரம்,1,pmuni0269.html
கோலிஎட்டு,1,pmuni0269.html
இதழுமாய்,1,pmuni0269.html
குளிர்ந்தலர்ந்த,1,pmuni0269.html
தீட்டமாய்,1,pmuni0269.html
மேலும்வேறு,1,pmuni0269.html
ஆதிநாடி,1,pmuni0269.html
நாடிஓடிக்,1,pmuni0269.html
சோதிமூல,1,pmuni0269.html
மானநாடி,1,pmuni0269.html
ஆதிகூடி,1,pmuni0269.html
நெற்பறித்தது,1,pmuni0269.html
அகாரமாதி,1,pmuni0269.html
ஆகமம்,1,pmuni0269.html
பேதபேதம்,1,pmuni0269.html
பிறந்துடல்,1,pmuni0269.html
இறந்ததே,1,pmuni0269.html
பாங்கினோடு,1,pmuni0269.html
இருந்துகொண்டு,1,pmuni0269.html
பரமன்அஞ்,1,pmuni0269.html
ஓங்கிநாடி,1,pmuni0269.html
மேல்இருந்து,1,pmuni0269.html
உச்சரித்த,1,pmuni0269.html
மூங்கில்வெட்டி,1,pmuni0269.html
நார்உரித்து,1,pmuni0269.html
முச்சில்செய்,1,pmuni0269.html
விதத்தினில்,1,pmuni0269.html
ஆய்ந்தநூலில்,1,pmuni0269.html
அரிந்துணர்ந்து,1,pmuni0269.html
உதித்தெழந்த,1,pmuni0269.html
மண்டலங்கள்,1,pmuni0269.html
மூன்றினோடு,1,pmuni0269.html
மன்னுகின்ற,1,pmuni0269.html
மாயனை,1,pmuni0269.html
ஊடறுத்து,1,pmuni0269.html
அறிந்துணர,1,pmuni0269.html
புண்டரீகம்,1,pmuni0269.html
தாமரை,1,pmuni0269.html
அம்பலங்கள்,1,pmuni0269.html
சந்தியில்,1,pmuni0269.html
வம்பனே,1,pmuni0269.html
அன்பனுக்குள்,1,pmuni0269.html
அன்பனாய்,1,pmuni0269.html
நிற்பதுஆதி,1,pmuni0269.html
வீரனே,1,pmuni0269.html
அன்பருக்குள்,1,pmuni0269.html
உம்பருக்கு,1,pmuni0269.html
நின்றஉண்மை,1,pmuni0269.html
அண்ணலாவது,1,pmuni0269.html
அறிந்துரைத்த,1,pmuni0269.html
தண்ணலாக,1,pmuni0269.html
வந்தவன்,1,pmuni0269.html
சகலபுராணம்,1,pmuni0269.html
கற்றவன்,1,pmuni0269.html
கண்ணனாக,1,pmuni0269.html
வந்ததன்,1,pmuni0269.html
காரணத்,1,pmuni0269.html
துதித்தவன்,1,pmuni0269.html
ஒண்ணதாவது,1,pmuni0269.html
வினவவேணும்,1,pmuni0269.html
புறம்பதும்,1,pmuni0269.html
கள்ளவாச,1,pmuni0269.html
காணவேணும்,1,pmuni0269.html
ஆரலைந்து,1,pmuni0269.html
பாரமான,1,pmuni0269.html
பாசமும்,1,pmuni0269.html
ஓரொணாத,1,pmuni0269.html
உலோகலோக,1,pmuni0269.html
சேரவெந்து,1,pmuni0269.html
போயிருந்த,1,pmuni0269.html
தேகம்ஏது,1,pmuni0269.html
செப்புமே,1,pmuni0269.html
ஓடினேன்,1,pmuni0269.html
அறிந்திலாத,1,pmuni0269.html
தாகையால்,1,pmuni0269.html
அறிந்துமே,1,pmuni0269.html
தெரிந்தபின்,1,pmuni0269.html
யாதுமொன்று,1,pmuni0269.html
மில்லையே,1,pmuni0269.html
விண்ணினின்று,1,pmuni0269.html
மின்னெழுந்து,1,pmuni0269.html
மின்னொடுங்கு,1,pmuni0269.html
என்னுள்நின்றும்,1,pmuni0269.html
எண்ணும்ஈசன்,1,pmuni0269.html
என்னகத்திருக்,1,pmuni0269.html
கையால்,1,pmuni0269.html
கண்ணினின்று,1,pmuni0269.html
கண்ணில்தோன்றும்,1,pmuni0269.html
கண்ணிறி,1,pmuni0269.html
யானறிந்தது,1,pmuni0269.html
அம்பலத்தின்,1,pmuni0269.html
அன்பிருக்கும்,1,pmuni0269.html
கிடக்கினும்,1,pmuni0269.html
கிலேசம்வந்து,1,pmuni0269.html
நடக்கினும்,1,pmuni0269.html
இடைவிடாத,1,pmuni0269.html
நாதசங்,1,pmuni0269.html
கொலிக்குமே,1,pmuni0269.html
மட்டுலாவு,1,pmuni0269.html
தண்துழாய்,1,pmuni0269.html
அலங்கலாய்,1,pmuni0269.html
புனற்கழல்,1,pmuni0269.html
வீட்டுவீழில்,1,pmuni0269.html
விண்ணில்மண்ணில்,1,pmuni0269.html
வெளியினும்,1,pmuni0269.html
எட்டினோடு,1,pmuni0269.html
இரண்டினும்,1,pmuni0269.html
இதத்தினால்,1,pmuni0269.html
மனந்தனைக்,1,pmuni0269.html
கட்டிவீடி,1,pmuni0269.html
லாதுவைத்த,1,pmuni0269.html
காதலின்பம்,1,pmuni0269.html
நாலுமுத்தி,1,pmuni0269.html
போகமுற்றி,1,pmuni0269.html
புண்ணியத்தில்,1,pmuni0269.html
முத்திஅன்றி,1,pmuni0269.html
முத்தியாய்,1,pmuni0269.html
நாகமுற்றி,1,pmuni0269.html
சயனமாய்,1,pmuni0269.html
நலங்கடல்,1,pmuni0269.html
கடந்ததீ,1,pmuni0269.html
யாகமுற்றி,1,pmuni0269.html
தென்கொலாதி,1,pmuni0269.html
மூன்றுமுப்பது,1,pmuni0269.html
ஆறினோடு,1,pmuni0269.html
மாயமாய்,1,pmuni0269.html
ஆகிமூன்று,1,pmuni0269.html
மூன்றுமாய்த்,1,pmuni0269.html
தோன்றுசோதி,1,pmuni0269.html
மூன்றுதாய்,1,pmuni0269.html
துலக்கமில்,1,pmuni0269.html
விளக்கதாய்,1,pmuni0269.html
ஏன்றெனாவின்,1,pmuni0269.html
உள்புகுந்த,1,pmuni0269.html
தென்கோலோ,1,pmuni0269.html
அல்லவற்றுள்,1,pmuni0269.html
ஆயுமாய்,1,pmuni0269.html
ஐந்துமூன்றும்,1,pmuni0269.html
ஒன்றுமாகி,1,pmuni0269.html
அமைந்தனைத்து,1,pmuni0269.html
ஆயநின்னை,1,pmuni0269.html
ஓர்ஐந்தும்ஐந்தும்,1,pmuni0269.html
இரண்டுமூன்றும்,1,pmuni0269.html
ஏழும்ஆறும்,1,pmuni0269.html
ஞானமாகி,1,pmuni0269.html
ஊறும்ஓசை,1,pmuni0269.html
யாய்அமர்ந்த,1,pmuni0269.html
மாயமாம்,1,pmuni0269.html
மாயனே,1,pmuni0269.html
ஓர்ஏழும்,1,pmuni0269.html
ஏழுமாய்,1,pmuni0269.html
எட்டும்,1,pmuni0269.html
ஒன்றும்,1,pmuni0269.html
மூன்றுமாகி,1,pmuni0269.html
எட்டுமாய,1,pmuni0269.html
பாதமோடு,1,pmuni0269.html
நின்றவண்ணமே,1,pmuni0269.html
எட்டெழுத்தும்,1,pmuni0269.html
அல்லல்நீங்கி,1,pmuni0269.html
நிற்பரே,1,pmuni0269.html
பத்தினோடு,1,pmuni0269.html
பத்துமாய்,1,pmuni0269.html
ஓர்ஏழினோடு,1,pmuni0269.html
ஒன்பதாய்,1,pmuni0269.html
பத்துநாற்,1,pmuni0269.html
திசைக்குள்நின்ற,1,pmuni0269.html
நன்மையால்,1,pmuni0269.html
பத்துமாய,1,pmuni0269.html
கொத்தமோடும்,1,pmuni0269.html
அத்தலமிக்,1,pmuni0269.html
காதிமால்,1,pmuni0269.html
பத்தர்கட்,1,pmuni0269.html
கலாதுமுத்தி,1,pmuni0269.html
முத்திமுத்தி,1,pmuni0269.html
வாசியாகி,1,pmuni0269.html
நேசம்ஒன்றி,1,pmuni0269.html
வந்தெதிர்த்த,1,pmuni0269.html
தென்னுக,1,pmuni0269.html
நேசமாக,1,pmuni0269.html
நாளுலாவ,1,pmuni0269.html
பாவங்களில்,1,pmuni0269.html
வீசிமேல்,1,pmuni0269.html
நிமிர்ந்ததோளி,1,pmuni0269.html
யில்லையாக்கி,1,pmuni0269.html
னாய்கழல்,1,pmuni0269.html
மறக்கலாது,1,pmuni0269.html
அமரர்ஆகல்,1,pmuni0269.html
எளியதாக,1,pmuni0269.html
காயமீதில்,1,pmuni0269.html
அளிவுறாது,1,pmuni0269.html
கொளுகையான,1,pmuni0269.html
குலாவிநின்றது,1,pmuni0269.html
அவ்விடம்,1,pmuni0269.html
ஒன்றிலே,1,pmuni0269.html
நெஞ்சழுத்தி,1,pmuni0269.html
அவ்வெழுத்தை,1,pmuni0269.html
அவ்வுமாம்,1,pmuni0269.html
பொய்யுரைக்க,1,pmuni0269.html
போகமென்று,1,pmuni0269.html
பொய்யருக்,1,pmuni0269.html
கிருக்கையால்,1,pmuni0269.html
மெய்யுரைக்க,1,pmuni0269.html
வேண்டுதில்லை,1,pmuni0269.html
மெய்யர்மெய்க்,1,pmuni0269.html
கிலாமையால்,1,pmuni0269.html
உண்மைதன்னை,1,pmuni0269.html
வாய்திறக்க,1,pmuni0269.html
அஞ்சினேன்,1,pmuni0269.html
நையவைத்தது,1,pmuni0269.html
என்கொலோ,1,pmuni0269.html
கொன்றுகூட,1,pmuni0269.html
உணவுசெய்து,1,pmuni0269.html
மன்றினூடு,1,pmuni0269.html
பொய்களவு,1,pmuni0269.html
மாறுவேறு,1,pmuni0269.html
பன்றிதேடும்,1,pmuni0269.html
ஈசனைப்,1,pmuni0269.html
பரிந்துகூட,1,pmuni0269.html
அன்றுதேவர்,1,pmuni0269.html
கடை,1,pmuni0269.html
மச்சகத்,1,pmuni0269.html
துளேஇவர்ந்து,1,pmuni0269.html
மாயைபேசும்,1,pmuni0269.html
வாயூவை,1,pmuni0269.html
அச்சகத்துளே,1,pmuni0269.html
இருந்து,1,pmuni0269.html
அறிவுணர்த்திக்,1,pmuni0269.html
இச்சைஅற்ற,1,pmuni0269.html
அச்சகத்,1,pmuni0269.html
துளேயிருந்து,1,pmuni0269.html
அறுவுணர்த்திக்,1,pmuni0269.html
வயலிலே,1,pmuni0269.html
முலைத்தநெல்,1,pmuni0269.html
களையதான,1,pmuni0269.html
உலகினோரும்,1,pmuni0269.html
உண்மைகூறில்,1,pmuni0269.html
உய்யுமாறது,1,pmuni0269.html
விரகிலே,1,pmuni0269.html
மெய்யலாது,1,pmuni0269.html
பொய்யதாய்,1,pmuni0269.html
நாடுபட்ட,1,pmuni0269.html
பாடதே,1,pmuni0269.html
விரகு,1,pmuni0269.html
விரகதாபம்,1,pmuni0269.html
எம்பிரானை,1,pmuni0269.html
அங்குமிங்கும்,1,pmuni0269.html
தெளிந்தஒன்றை,1,pmuni0269.html
காடுநாடு,1,pmuni0269.html
வீடுவீண்,1,pmuni0269.html
நாடிஓடி,1,pmuni0269.html
நயந்துணர்ந்து,1,pmuni0269.html
அண்டர்கூடும்,1,pmuni0269.html
அப்புறம,1,pmuni0269.html
திப்புறம்,1,pmuni0269.html
தேடுநாலு,1,pmuni0269.html
தேவரான,1,pmuni0269.html
நீடுவாழி,1,pmuni0269.html
நின்பதோர்,1,pmuni0269.html
ஆடுவாழின்,1,pmuni0269.html
ஒழியலா,1,pmuni0269.html
தனைத்துமில்லை,1,pmuni0269.html
போவதும்,1,pmuni0269.html
புகுவதும்,1,pmuni0269.html
திசைகளும்,1,pmuni0269.html
யானும்,1,pmuni0269.html
அப்பரத்துளே,1,pmuni0269.html
ஏழுபார்,1,pmuni0269.html
எழுகடல்,1,pmuni0269.html
இடங்கள்எட்டு,1,pmuni0269.html
வெற்புடன்,1,pmuni0269.html
சூழுவான்,1,pmuni0269.html
கிரிகடந்து,1,pmuni0269.html
சொல்லும்,1,pmuni0269.html
ஏழுலகமும்,1,pmuni0269.html
ஆழிமால்,1,pmuni0269.html
விசும்புகொள்,1,pmuni0269.html
பிரமாண்டரண்ட,1,pmuni0269.html
ஊழியான்,1,pmuni0269.html
ஒளிக்குளே,1,pmuni0269.html
உதித்துடன்,1,pmuni0269.html
ஒடுங்குமே,1,pmuni0269.html
கயத்துநீர்,1,pmuni0269.html
இறைக்குறீர்,1,pmuni0269.html
கைகள்சோர்ந்து,1,pmuni0269.html
நிற்பதேன்,1,pmuni0269.html
ஒன்றிலாத,1,pmuni0269.html
மதிஇலாத,1,pmuni0269.html
மாந்தர்காள்;,1,pmuni0269.html
நினைத்திருந்த,1,pmuni0269.html
நீர்சடங்கு,1,pmuni0269.html
சிவபதம்,1,pmuni0269.html
அடைவிரே,1,pmuni0269.html
பத்தொடொத்த,1,pmuni0269.html
பரந்துமூல,1,pmuni0269.html
வக்கரம்,1,pmuni0269.html
தொந்தமென்று,1,pmuni0269.html
மத்தசித்த,1,pmuni0269.html
மாகரமான,1,pmuni0269.html
கூத்தையே,1,pmuni0269.html
அத்தியூரர்,1,pmuni0269.html
அணுவினோடும்,1,pmuni0269.html
அண்டமாய்,1,pmuni0269.html
குணமதாகி,1,pmuni0269.html
குறித்திருக்கில்,1,pmuni0269.html
முணமுணென்று,1,pmuni0269.html
விரலைஒன்றி,1,pmuni0269.html
மயக்குவீர்,1,pmuni0269.html
செம்புபூசை,1,pmuni0269.html
பண்ணியே,1,pmuni0269.html
முகப்பதற்கு,1,pmuni0269.html
மூடமாக,1,pmuni0269.html
மூடுகின்ற,1,pmuni0269.html
மூடமேது,1,pmuni0269.html
முடரே,1,pmuni0269.html
காலனான,1,pmuni0269.html
அஞ்சுபூதம்,1,pmuni0269.html
அஞ்சிலே,1,pmuni0269.html
ஆலயோடு,1,pmuni0269.html
அனாதியோடு,1,pmuni0269.html
மூலமாகி,1,pmuni0269.html
முடிவுமாகி,1,pmuni0269.html
அச்சதுரம்,1,pmuni0269.html
அடங்கியோர்,1,pmuni0269.html
மந்திரத்தின்,1,pmuni0269.html
வண்டுலங்கள்,1,pmuni0269.html
போலும்நீர்,1,pmuni0269.html
மனத்துமாசு,1,pmuni0269.html
அறுக்கிலீர்,1,pmuni0269.html
போலுநீர்,1,pmuni0269.html
முழுகுறீர்,1,pmuni0269.html
பண்டும்,1,pmuni0269.html
உங்கள்,1,pmuni0269.html
பறந்துதேடி,1,pmuni0269.html
காண்கிலான்,1,pmuni0269.html
கண்டிருக்கும்,1,pmuni0269.html
கலந்திருப்பர்,1,pmuni0269.html
நின்றதன்று,1,pmuni0269.html
இருந்ததன்று,1,pmuni0269.html
நேரிதன்று,1,pmuni0269.html
கூறிதன்று,1,pmuni0269.html
பந்தமன்று,1,pmuni0269.html
வீடுமன்று,1,pmuni0269.html
பாவகங்கள்,1,pmuni0269.html
கெந்தமன்று,1,pmuni0269.html
கேள்வியன்று,1,pmuni0269.html
கேடிலாத,1,pmuni0269.html
வானிலே,1,pmuni0269.html
அந்தமின்றி,1,pmuni0269.html
உரைப்பதே,1,pmuni0269.html
பொருந்துநீரும்,1,pmuni0269.html
புகுந்துநின்ற,1,pmuni0269.html
எருதிரண்டு,1,pmuni0269.html
ஏகமொன்றை,1,pmuni0269.html
ஓர்கிலிர்,1,pmuni0269.html
அருகிருந்து,1,pmuni0269.html
சாவுகின்ற,1,pmuni0269.html
ஆவையும்,1,pmuni0269.html
உலாவுகின்ற,1,pmuni0269.html
கோலம்என்ன,1,pmuni0269.html
அம்பரத்துள்,1,pmuni0269.html
சிம்புகளாய்ப்,1,pmuni0269.html
பரந்துநின்ற,1,pmuni0269.html
சிற்பரமும்,1,pmuni0269.html
நானுமாய்,1,pmuni0269.html
ஈரொளிய,1,pmuni0269.html
இயங்கிநின்றது,1,pmuni0269.html
ஏரொளீய,1,pmuni0269.html
அஃது,1,pmuni0269.html
காரொளிப்,1,pmuni0269.html
படலமும்,1,pmuni0269.html
தாரொளிப்,1,pmuni0269.html
பெரும்பதம்,1,pmuni0269.html
ஏகநாத,1,pmuni0269.html
கொள்ளொணாது,1,pmuni0269.html
மெல்லொணாது,1,pmuni0269.html
கோதாறக்,1,pmuni0269.html
குதட்டடா,1,pmuni0269.html
தள்ளொணாது,1,pmuni0269.html
அணுகொணாது,1,pmuni0269.html
ஆகலான்,1,pmuni0269.html
தெள்ளொணாது,1,pmuni0269.html
தெளியொணாது,1,pmuni0269.html
சிற்பரத்தின்,1,pmuni0269.html
உட்பயன்,1,pmuni0269.html
விள்ளொணாது,1,pmuni0269.html
பொருளைநான்,1,pmuni0269.html
விளம்புமாறது,1,pmuni0269.html
வாக்கினால்,1,pmuni0269.html
மனத்தினால்,1,pmuni0269.html
மதித்தகார,1,pmuni0269.html
ணத்தினால்,1,pmuni0269.html
நோக்கையுன்னி,1,pmuni0269.html
நோக்கையாவர்,1,pmuni0269.html
நோக்குவார்,1,pmuni0269.html
நோக்கநோக்க,1,pmuni0269.html
நோக்கிடில்,1,pmuni0269.html
நோக்கைஎங்கண்,1,pmuni0269.html
நோக்குமே,1,pmuni0269.html
உள்ளினும்,1,pmuni0269.html
புறம்பினும்,1,pmuni0269.html
உலகமெங்கணும்,1,pmuni0269.html
பரந்து,1,pmuni0269.html
எள்ளில்எண்ணெய்,1,pmuni0269.html
போலநின்று,1,pmuni0269.html
என்னுட்புகுந்து,1,pmuni0269.html
மெய்த்தவம்,1,pmuni0269.html
புரிந்தபின்,1,pmuni0269.html
வள்ளலென்ன,1,pmuni0269.html
வள்ளலுக்கு,1,pmuni0269.html
வண்ணமென்ன,1,pmuni0269.html
வேதமொன்று,1,pmuni0269.html
வெம்பிறப்பு,1,pmuni0269.html
இலாமையால்,1,pmuni0269.html
போதம்நின்ற,1,pmuni0269.html
வடிவதாய்ப்,1,pmuni0269.html
புவனமெங்கும்,1,pmuni0269.html
ஆயினாய்,1,pmuni0269.html
சோதியுள்,1,pmuni0269.html
ஒளியுமாய்த்,1,pmuni0269.html
துரியமோடு,1,pmuni0269.html
அதீதமாய்,1,pmuni0269.html
சாண்இரு,1,pmuni0269.html
மடங்கினால்,1,pmuni0269.html
சரிந்தகொண்டை,1,pmuni0269.html
பேணிஅப்,1,pmuni0269.html
பதிக்குளே,1,pmuni0269.html
உழலுவீர்,1,pmuni0269.html
தோணியான,1,pmuni0269.html
ஐவரைத்,1,pmuni0269.html
துறந்தறுக்க,1,pmuni0269.html
காணிகண்டு,1,pmuni0269.html
கோடியாய்க்,1,pmuni0269.html
கலந்ததே,1,pmuni0269.html
அஞ்சுகோடி,1,pmuni0269.html
அஞ்சுளே,1,pmuni0269.html
நெஞ்சுகூற,1,pmuni0269.html
நினைப்பதோர்,1,pmuni0269.html
அஞ்சுநாலு,1,pmuni0269.html
மூன்றதாகி,1,pmuni0269.html
அஞ்சும்ஓர்,1,pmuni0269.html
எழுத்ததாய்,1,pmuni0269.html
அக்கரந்த,1,pmuni0269.html
உட்கரந்த,1,pmuni0269.html
சக்கரத்து,1,pmuni0269.html
சிவ்வைருண்டு,1,pmuni0269.html
சம்புளத்,1,pmuni0269.html
திருந்ததும்,1,pmuni0269.html
எள்கரந்த,1,pmuni0269.html
எவ்வெழுத்தும்,1,pmuni0269.html
உள்கரந்து,1,pmuni0269.html
ஆகமத்தின்,1,pmuni0269.html
உட்பொருள்,1,pmuni0269.html
அகண்டமூலம்,1,pmuni0269.html
மின்றியே,1,pmuni0269.html
தரித்ததற்,1,pmuni0269.html
பரமும்நீ,1,pmuni0269.html
ஏகபாதம்,1,pmuni0269.html
வைத்தனை,1,pmuni0269.html
உணர்த்தும்,1,pmuni0269.html
மூலவாசல்,1,pmuni0269.html
மீதுளேஓர்,1,pmuni0269.html
முச்சரம்,1,pmuni0269.html
எண்விரல்,1,pmuni0269.html
கோலம்ஒன்றும்,1,pmuni0269.html
அஞ்சுமாகும்,1,pmuni0269.html
இங்கலைந்து,1,pmuni0269.html
அக்கரத்,1,pmuni0269.html
அமர்ந்தஆதி,1,pmuni0269.html
உக்கரத்,1,pmuni0269.html
உணர்ந்த,1,pmuni0269.html
குண்டலத்து,1,pmuni0269.html
ளேயுளே,1,pmuni0269.html
அறுத்தகத்து,1,pmuni0269.html
நாயகன்,1,pmuni0269.html
கண்டவந்த,1,pmuni0269.html
கருத்தழித்த,1,pmuni0269.html
கூத்தனை,1,pmuni0269.html
விண்டலர்ந்த,1,pmuni0269.html
கண்டுகொண்ட,1,pmuni0269.html
சுற்றும்ஐந்து,1,pmuni0269.html
கூடமொன்று,1,pmuni0269.html
சிவனுமாக,1,pmuni0269.html
நின்றதன்மை,1,pmuni0269.html
சத்தியாவு,1,pmuni0269.html
தும்முடல்,1,pmuni0269.html
தயங்குசீவ,1,pmuni0269.html
னுட்சிவம்,1,pmuni0269.html
பிரான்இருந்த,1,pmuni0269.html
மூலம்என்ற,1,pmuni0269.html
முளைத்த,1,pmuni0269.html
அரிஅயனும்,1,pmuni0269.html
ஓலம்என்ற,1,pmuni0269.html
தத்துவங்கள்,1,pmuni0269.html
தமைக்கடிந்து,1,pmuni0269.html
தத்துவம்,1,pmuni0269.html
சிவமதாகில்,1,pmuni0269.html
தற்பரமும்,1,pmuni0269.html
நீரல்லோ,1,pmuni0269.html
முத்திசீவன்,1,pmuni0269.html
மூலபாதம்,1,pmuni0269.html
வைத்தப்பின்,1,pmuni0269.html
அத்தனாரும்,1,pmuni0269.html
மூன்றுபத்து,1,pmuni0269.html
மூன்றையும்,1,pmuni0269.html
மூன்றுசொன்ன,1,pmuni0269.html
மூலனே,1,pmuni0269.html
தோன்றுசேர,1,pmuni0269.html
துய்யபாதம்,1,pmuni0269.html
என்தலை,1,pmuni0269.html
என்றுவைத்த,1,pmuni0269.html
இயல்பும்,1,pmuni0269.html
அஞ்செழுத்தையும்,1,pmuni0269.html
தோன்றஓத,1,pmuni0269.html
துய்யசோதி,1,pmuni0269.html
உம்பர்,1,pmuni0269.html
வானகத்தினும்,1,pmuni0269.html
ஏழினும்,1,pmuni0269.html
நம்பர்நாடு,1,pmuni0269.html
தன்னிலும்,1,pmuni0269.html
நாவலென்ற,1,pmuni0269.html
தீவினும்,1,pmuni0269.html
மாடம்,1,pmuni0269.html
மல்குதில்லை,1,pmuni0269.html
ஆடுவான்,1,pmuni0269.html
அலாதுதெய்வம்,1,pmuni0269.html
பூவலாய்,1,pmuni0269.html
புனலில்நின்ற,1,pmuni0269.html
தீயிலாய,1,pmuni0269.html
சிறந்தகால்,1,pmuni0269.html
வேயிலாய,1,pmuni0269.html
தொன்றுமாய்,1,pmuni0269.html
தன்மையாய்,1,pmuni0269.html
நீயலாமல்,1,pmuni0269.html
அந்தரத்தில்,1,pmuni0269.html
ஒன்றுமாய்,1,pmuni0269.html
அசைவுகால்,1,pmuni0269.html
செந்தழலில்,1,pmuni0269.html
சிறந்தஅப்பு,1,pmuni0269.html
ஐந்துபாரில்,1,pmuni0269.html
நாதனைச்,1,pmuni0269.html
சிந்ததையில்,1,pmuni0269.html
தெளிந்தமாயை,1,pmuni0269.html
மனவிகாரம்,1,pmuni0269.html
மதித்திருக்க,1,pmuni0269.html
நினைவிலாத,1,pmuni0269.html
மணிவிளக்கு,1,pmuni0269.html
நித்தமாகி,1,pmuni0269.html
நின்றிடும்;,1,pmuni0269.html
அனைவர்,1,pmuni0269.html
ஓதும்,1,pmuni0269.html
அகம்பிதற்ற,1,pmuni0269.html
வேணுமேல்,1,pmuni0269.html
கனவுகண்டது,1,pmuni0269.html
