words,count,book
வானோர்க்,1,pmuni0182.html
கொருத்தனை,1,pmuni0182.html
யொருத்தி,1,pmuni0182.html
பொருத்தியும்,1,pmuni0182.html
அருத்தி,1,pmuni0182.html
தீரா,1,pmuni0182.html
கூற்றினை,1,pmuni0182.html
யுதைத்த,1,pmuni0182.html
பாதக்,1,pmuni0182.html
குழகனை,1,pmuni0182.html
மழலை,1,pmuni0182.html
றேற்றனை,1,pmuni0182.html
இமையோ,1,pmuni0182.html
இருஞ்சடைக்,1,pmuni0182.html
ஆற்றனை,1,pmuni0182.html
அமுதனை,1,pmuni0182.html
யோக,1,pmuni0182.html
நீற்றனை,1,pmuni0182.html
கருப்பனைத்,1,pmuni0182.html
வேழக்,1,pmuni0182.html
விருப்பனை,1,pmuni0182.html
லாய,1,pmuni0182.html
பொருப்பனைப்,1,pmuni0182.html
பங்கனை,1,pmuni0182.html
யேற்ற,1,pmuni0182.html
நெருப்பனை,1,pmuni0182.html
நினைப்பு,1,pmuni0182.html
ளானை,1,pmuni0182.html
ளானைச்,1,pmuni0182.html
சாதியைச்,1,pmuni0182.html
சங்க,1,pmuni0182.html
வெண்ணீற்,1,pmuni0182.html
றண்ணலை,1,pmuni0182.html
விண்ணில்,1,pmuni0182.html
சோதியைத்,1,pmuni0182.html
துளக்க,1,pmuni0182.html
மில்லா,1,pmuni0182.html
விளக்கினை,1,pmuni0182.html
பழகனை,1,pmuni0182.html
பருப்பனைப்,1,pmuni0182.html
பொருப்போ,1,pmuni0182.html
டொக்கும்,1,pmuni0182.html
நடுங்கப்,1,pmuni0182.html
குழகனைக்,1,pmuni0182.html
குழவித்,1,pmuni0182.html
குளிர்சடை,1,pmuni0182.html
மருவ,1,pmuni0182.html
அழகனை,1,pmuni0182.html
விண்ணிடை,1,pmuni0182.html
மின்னொப்,1,pmuni0182.html
மெய்ப்பெரும்,1,pmuni0182.html
பொருளொப்,1,pmuni0182.html
கண்ணிடை,1,pmuni0182.html
மணியொப்,1,pmuni0182.html
கடுவிருட்,1,pmuni0182.html
சுடரொப்,1,pmuni0182.html
எண்ணிடை,1,pmuni0182.html
யெண்ண,1,pmuni0182.html
இருவரை,1,pmuni0182.html
வெருவ,1,pmuni0182.html
அண்ணலை,1,pmuni0182.html
உரவனைத்,1,pmuni0182.html
திரண்ட,1,pmuni0182.html
மூன்றூர்,1,pmuni0182.html
நிரவனை,1,pmuni0182.html
நிமிர்ந்த,1,pmuni0182.html
குரவனைக்,1,pmuni0182.html
குளிர்வெண்,1,pmuni0182.html
சடையிடைப்,1,pmuni0182.html
பொதியும்,1,pmuni0182.html
ஐவாய்,1,pmuni0182.html
அரவனை,1,pmuni0182.html
தூயகா,1,pmuni0182.html
விரியின்,1,pmuni0182.html
நன்னீர்,1,pmuni0182.html
கொண்டிருக்,1,pmuni0182.html
கோதி,1,pmuni0182.html
யாட்டிக்,1,pmuni0182.html
குங்குமக்,1,pmuni0182.html
குழம்பு,1,pmuni0182.html
சாத்தி,1,pmuni0182.html
இண்டைகொண்,1,pmuni0182.html
டேற,1,pmuni0182.html
எம்பி,1,pmuni0182.html
ரானைக்,1,pmuni0182.html
கண்டி,1,pmuni0182.html
ராதே,1,pmuni0182.html
கழித்த,1,pmuni0182.html
பின்னிலேன்,1,pmuni0182.html
லேன்நான்,1,pmuni0182.html
தருள்செய்,1,pmuni0182.html
என்னிலேன்,1,pmuni0182.html
நாயி,1,pmuni0182.html
பயலைத்,1,pmuni0182.html
சின்னிலா,1,pmuni0182.html
எறிக்குஞ்,1,pmuni0182.html
சென்னிச்,1,pmuni0182.html
சிவபுரத்,1,pmuni0182.html
நின்னலால்,1,pmuni0182.html
களைகண்,1,pmuni0182.html
ஆரே,1,pmuni0182.html
நீறுசே,1,pmuni0182.html
ரகலத்,1,pmuni0182.html
கள்ளனேன்,1,pmuni0182.html
கள்ளத்,1,pmuni0182.html
தொண்டாய்க்,1,pmuni0182.html
கழித்துப்,1,pmuni0182.html
போக்கித்,1,pmuni0182.html
தெள்ளியே,1,pmuni0182.html
தேடினேன்,1,pmuni0182.html
நாடிக்,1,pmuni0182.html
உள்கிற்,1,pmuni0182.html
றெல்லாம்,1,pmuni0182.html
உடனிருந்,1,pmuni0182.html
தறிதி,1,pmuni0182.html
வெள்கினேன்,1,pmuni0182.html
வெள்கி,1,pmuni0182.html
விலாவிறச்,1,pmuni0182.html
சிரித்திட்,1,pmuni0182.html
டேனே,1,pmuni0182.html
உடம்பெனு,1,pmuni0182.html
மனைய,1,pmuni0182.html
கத்துள்,1,pmuni0182.html
தகளி,1,pmuni0182.html
மடம்படும்,1,pmuni0182.html
உணர்நெய்,1,pmuni0182.html
யட்டி,1,pmuni0182.html
உயிரெனுந்,1,pmuni0182.html
திரிம,1,pmuni0182.html
யக்கி,1,pmuni0182.html
இடம்படு,1,pmuni0182.html
தீயால்,1,pmuni0182.html
எரிகொள,1,pmuni0182.html
நோக்கில்,1,pmuni0182.html
கடம்பமர்,1,pmuni0182.html
காளை,1,pmuni0182.html
ணரங்கு,1,pmuni0182.html
வாளெயிற்,1,pmuni0182.html
றரவந்,1,pmuni0182.html
துஞ்சா,1,pmuni0182.html
சூழல்,1,pmuni0182.html
வான்றவழ்,1,pmuni0182.html
மதியந்,1,pmuni0182.html
தோயும்,1,pmuni0182.html
யாளன்,1,pmuni0182.html
லுற்று,1,pmuni0182.html
ணுறக்க,1,pmuni0182.html
மானேன்,1,pmuni0182.html
வஞ்சனேன்,1,pmuni0182.html
கேனே,1,pmuni0182.html
உள்ளத்,1,pmuni0182.html
உணர்வெனும்,1,pmuni0182.html
உள்கினேன்,1,pmuni0182.html
உருகினேன்,1,pmuni0182.html
ஊறி,1,pmuni0182.html
எள்கினேன்,1,pmuni0182.html
இருதலை,1,pmuni0182.html
மின்னு,1,pmuni0182.html
கொள்ளிமேல்,1,pmuni0182.html
எறும்பென்,1,pmuni0182.html
னுள்ளம்,1,pmuni0182.html
கூடு,1,pmuni0182.html
மோத்தையைக்,1,pmuni0182.html
காக்கை,1,pmuni0182.html
போலவல்,1,pmuni0182.html
மொய்த்துன்,1,pmuni0182.html
வார்த்தையைப்,1,pmuni0182.html
வொட்டா,1,pmuni0182.html
மயக்கநான்,1,pmuni0182.html
சீத்தையைச்,1,pmuni0182.html
சிதம்பு,1,pmuni0182.html
செடிகொள்நோய்,1,pmuni0182.html
வடிவொன்,1,pmuni0182.html
ஊத்தையைக்,1,pmuni0182.html
கழிக்கும்,1,pmuni0182.html
உணர்வுதா,1,pmuni0182.html
மூர்த்தீ,1,pmuni0182.html
அங்கத்தை,1,pmuni0182.html
மண்ணுக்,1,pmuni0182.html
காக்கி,1,pmuni0182.html
ஆர்வத்தை,1,pmuni0182.html
உனக்கே,1,pmuni0182.html
தந்து,1,pmuni0182.html
பங்கத்தைப்,1,pmuni0182.html
மாற்றிப்,1,pmuni0182.html
பாவித்தேன்,1,pmuni0182.html
பரமா,1,pmuni0182.html
சங்கொத்த,1,pmuni0182.html
சாதல்நாள்,1,pmuni0182.html
எங்குற்றாய்,1,pmuni0182.html
போதா,1,pmuni0182.html
இங்குற்றேன்,1,pmuni0182.html
என்கண்,1,pmuni0182.html
டாயே,1,pmuni0182.html
சடைய,1,pmuni0182.html
வினவுவார்,1,pmuni0182.html
வந்தென்,1,pmuni0182.html
நின்றார்க்,1,pmuni0182.html
குறங்குநான்,1,pmuni0182.html
புடைகள்,1,pmuni0182.html
கள்ளரோ,1,pmuni0182.html
புகுந்தீ,1,pmuni0182.html
ரென்னக்,1,pmuni0182.html
கலந்துதான்,1,pmuni0182.html
வெள்ளரோ,1,pmuni0182.html
விளங்கிளம்,1,pmuni0182.html
பிறைய,1,pmuni0182.html
பெருவிரல்,1,pmuni0182.html
இறைதா,1,pmuni0182.html
னூன்ற,1,pmuni0182.html
பிறையெயி,1,pmuni0182.html
அங்காந்,1,pmuni0182.html
தருவரை,1,pmuni0182.html
அனைய,1,pmuni0182.html
அரக்கனன்,1,pmuni0182.html
றலறி,1,pmuni0182.html
வீழ்ந்தான்,1,pmuni0182.html
ஒருவ,1,pmuni0182.html
உருவமங்,1,pmuni0182.html
குடைய,1,pmuni0182.html
காண்கநான்,1,pmuni0182.html
திரியு,1,pmuni0182.html
மருளவா,1,pmuni0182.html
மயங்கினேன்,1,pmuni0182.html
மதியி,1,pmuni0182.html
இருளவா,1,pmuni0182.html
அறுக்கும்,1,pmuni0182.html
நீழ,1,pmuni0182.html
லென்னும்,1,pmuni0182.html
அருளவாப்,1,pmuni0182.html
பெறுத,1,pmuni0182.html
லின்றி,1,pmuni0182.html
அஞ்சிநான்,1,pmuni0182.html
அலமந்,1,pmuni0182.html
தேற்குப்,1,pmuni0182.html
பொருளவாத்,1,pmuni0182.html
போதுபோய்ப்,1,pmuni0182.html
புலர்ந்த,1,pmuni0182.html
தன்றே,1,pmuni0182.html
மெய்ம்மையாம்,1,pmuni0182.html
உழவைச்,1,pmuni0182.html
வித்திப்,1,pmuni0182.html
பொய்ம்மையாங்,1,pmuni0182.html
களையை,1,pmuni0182.html
வாங்கிப்,1,pmuni0182.html
பொறையெனும்,1,pmuni0182.html
நீரைப்,1,pmuni0182.html
பாய்ச்சித்,1,pmuni0182.html
தம்மையும்,1,pmuni0182.html
நோக்கிக்,1,pmuni0182.html
தகவெனும்,1,pmuni0182.html
யிட்டுச்,1,pmuni0182.html
செம்மையுள்,1,pmuni0182.html
நிற்ப,1,pmuni0182.html
ராகிற்,1,pmuni0182.html
விளையு,1,pmuni0182.html
தேகொண்,1,pmuni0182.html
டென்னுளே,1,pmuni0182.html
நின்றிங்,1,pmuni0182.html
கெம்பிரான்,1,pmuni0182.html
உழிதர்,1,pmuni0182.html
வேனை,1,pmuni0182.html
பின்னைத்,1,pmuni0182.html
தன்னுளே,1,pmuni0182.html
கரக்கு,1,pmuni0182.html
மென்றால்,1,pmuni0182.html
என்னி,1,pmuni0182.html
னல்லால்,1,pmuni0182.html
யேனே,1,pmuni0182.html
காயமே,1,pmuni0182.html
கோயி,1,pmuni0182.html
லாகக்,1,pmuni0182.html
கடிமனம்,1,pmuni0182.html
வாய்மையே,1,pmuni0182.html
மனமணி,1,pmuni0182.html
இலிங்க,1,pmuni0182.html
நேயமே,1,pmuni0182.html
பாலா,1,pmuni0182.html
நிறையநீர்,1,pmuni0182.html
பூசனை,1,pmuni0182.html
னார்க்குப்,1,pmuni0182.html
போற்றவிக்,1,pmuni0182.html
னோமே,1,pmuni0182.html
வஞ்சகப்,1,pmuni0182.html
புலைய,1,pmuni0182.html
னேனை,1,pmuni0182.html
வழியறத்,1,pmuni0182.html
தொண்டிற்,1,pmuni0182.html
பூட்டி,1,pmuni0182.html
றாண்டு,1,pmuni0182.html
கொண்டாய்,1,pmuni0182.html
அதுவுநின்,1,pmuni0182.html
யன்றே,1,pmuni0182.html
நெஞ்சகங்,1,pmuni0182.html
கனிய,1,pmuni0182.html
நின்னையுள்,1,pmuni0182.html
நஞ்சிடங்,1,pmuni0182.html
என்னென,1,pmuni0182.html
நன்மை,1,pmuni0182.html
நாயினுங்,1,pmuni0182.html
கடைப்பட்,1,pmuni0182.html
டேனை,1,pmuni0182.html
ஆண்டாய்,1,pmuni0182.html
மார்த்த,1,pmuni0182.html
அமுதனே,1,pmuni0182.html
நீயுமென்,1,pmuni0182.html
னெஞ்சி,1,pmuni0182.html
னுள்ளே,1,pmuni0182.html
நிலாவினாய்,1,pmuni0182.html
நிலாவி,1,pmuni0182.html
நிற்க,1,pmuni0182.html
நோயவை,1,pmuni0182.html
சாரு,1,pmuni0182.html
நோக்கிநீ,1,pmuni0182.html
அருள்செய்,1,pmuni0182.html
வாயே,1,pmuni0182.html
விள்ளத்தா,1,pmuni0182.html
னொன்று,1,pmuni0182.html
வள்ளத்தேன்,1,pmuni0182.html
நுன்னை,1,pmuni0182.html
வாய்மடுத்,1,pmuni0182.html
துண்டி,1,pmuni0182.html
டாமே,1,pmuni0182.html
உள்ளத்தே,1,pmuni0182.html
யேனும்,1,pmuni0182.html
உயிர்ப்புளே,1,pmuni0182.html
வருதி,1,pmuni0182.html
யேனுங்,1,pmuni0182.html
கள்ளத்தே,1,pmuni0182.html
அம்மா,1,pmuni0182.html
காணு,1,pmuni0182.html
ஆசைவன்,1,pmuni0182.html
அங்குற்றே,1,pmuni0182.html
னிங்குற்,1,pmuni0182.html
றேனாய்,1,pmuni0182.html
ஊசலாட்,1,pmuni0182.html
உழந்துநான்,1,pmuni0182.html
உழித,1,pmuni0182.html
ராமே,1,pmuni0182.html
தேசனே,1,pmuni0182.html
திருமறைக்,1,pmuni0182.html
காடு,1,pmuni0182.html
ஈசனே,1,pmuni0182.html
ஏத்துமா,1,pmuni0182.html
றருளெம்,1,pmuni0182.html
மானே,1,pmuni0182.html
நிறைவிலேன்,1,pmuni0182.html
நேச,1,pmuni0182.html
நினைவிலேன்,1,pmuni0182.html
வினையின்,1,pmuni0182.html
மறைவிலே,1,pmuni0182.html
புறப்பட்,1,pmuni0182.html
டேறும்,1,pmuni0182.html
வகையெனக்,1,pmuni0182.html
கருளெ,1,pmuni0182.html
னெம்மான்,1,pmuni0182.html
சிறையிலேன்,1,pmuni0182.html
குறைவிலேன்,1,pmuni0182.html
கொன்றைசேர்,1,pmuni0182.html
நடுவிலாக்,1,pmuni0182.html
நணுகும்போ,1,pmuni0182.html
வொண்ணா,1,pmuni0182.html
அடுவன,1,pmuni0182.html
அஞ்சு,1,pmuni0182.html
பூதம்,1,pmuni0182.html
அவைதமக்,1,pmuni0182.html
லாகேன்,1,pmuni0182.html
பாங்கிலா,1,pmuni0182.html
கெடுவதிப்,1,pmuni0182.html
சீசீ,1,pmuni0182.html
கிளரொளிச்,1,pmuni0182.html
கடும்பகல்,1,pmuni0182.html
நட்ட,1,pmuni0182.html
மாடிக்,1,pmuni0182.html
இடும்பலிக்,1,pmuni0182.html
கில்லந்,1,pmuni0182.html
தோறு,1,pmuni0182.html
முழிதரும்,1,pmuni0182.html
நெடும்பொறை,1,pmuni0182.html
மலையர்,1,pmuni0182.html
நேரிழை,1,pmuni0182.html
நெறிமென்,1,pmuni0182.html
கூந்தற்,1,pmuni0182.html
கொடுங்குழை,1,pmuni0182.html
புகுந்த,1,pmuni0182.html
வன்றுங்,1,pmuni0182.html
மரைய,1,pmuni0182.html
தேயோ,1,pmuni0182.html
முடுத்த,1,pmuni0182.html
வாறுங்,1,pmuni0182.html
வாறுந்,1,pmuni0182.html
தீவணச்,1,pmuni0182.html
சாம்பர்,1,pmuni0182.html
வாறும்,1,pmuni0182.html
பூவணக்,1,pmuni0182.html
கிழவ,1,pmuni0182.html
னாரைப்,1,pmuni0182.html
ஏவணச்,1,pmuni0182.html
யாவரே,1,pmuni0182.html
எழுது,1,pmuni0182.html
வாரே,1,pmuni0182.html
விளக்கினாற்,1,pmuni0182.html
இன்பம்,1,pmuni0182.html
மெழுக்கினாற்,1,pmuni0182.html
பதிற்றி,1,pmuni0182.html
யாகுந்,1,pmuni0182.html
துளக்கில்நன்,1,pmuni0182.html
மலர்தொ,1,pmuni0182.html
டுத்தால்,1,pmuni0182.html
தூயவிண்,1,pmuni0182.html
ணேற,1,pmuni0182.html
லாகும்,1,pmuni0182.html
விளக்கிட்டார்,1,pmuni0182.html
பேறு,1,pmuni0182.html
சொல்லின்,1,pmuni0182.html
மெய்ஞ்ஞெறி,1,pmuni0182.html
அளப்பில,1,pmuni0182.html
கீதஞ்,1,pmuni0182.html
சொன்னார்க்,1,pmuni0182.html
கடிகள்தாம்,1,pmuni0182.html
அருளு,1,pmuni0182.html
சங்கரன்,1,pmuni0182.html
அந்தரத்,1,pmuni0182.html
ஆன்நல்வெள்,1,pmuni0182.html
ளூர்தி,1,pmuni0182.html
நமச்சி,1,pmuni0182.html
வாய,1,pmuni0182.html
ஆகநீ,1,pmuni0182.html
றணியப்,1,pmuni0182.html
பெற்றால்,1,pmuni0182.html
வெந்தறும்,1,pmuni0182.html
வினையும்,1,pmuni0182.html
நோயும்,1,pmuni0182.html
வெவ்வழல்,1,pmuni0182.html
விறகிட்,1,pmuni0182.html
டன்றே,1,pmuni0182.html
புள்ளுவர்,1,pmuni0182.html
புனத்திடைப்,1,pmuni0182.html
துள்ளுவர்,1,pmuni0182.html
சூறை,1,pmuni0182.html
தூநெறி,1,pmuni0182.html
விளைய,1,pmuni0182.html
முள்ளுடை,1,pmuni0182.html
முக்கணான்,1,pmuni0182.html
நீழல்,1,pmuni0182.html
உள்ளிடை,1,pmuni0182.html
குணர்வினா,1,pmuni0182.html
லெய்ய,1,pmuni0182.html
அவாவிற்,1,pmuni0182.html
தெண்டிரைக்,1,pmuni0182.html
சூடுந்,1,pmuni0182.html
திகழ்தரு,1,pmuni0182.html
பாறினாய்,1,pmuni0182.html
பாவி,1,pmuni0182.html
பன்றிபோல்,1,pmuni0182.html
அளற்றிற்,1,pmuni0182.html
தேறிநீ,1,pmuni0182.html
நினைதி,1,pmuni0182.html
யாயின்,1,pmuni0182.html
திண்ண,1,pmuni0182.html
ஊறலே,1,pmuni0182.html
உவர்ப்பு,1,pmuni0182.html
நாறி,1,pmuni0182.html
உதிரமே,1,pmuni0182.html
யொழுகும்,1,pmuni0182.html
வாசல்,1,pmuni0182.html
கூறையால்,1,pmuni0182.html
மூடக்,1,pmuni0182.html
கோலமாக்,1,pmuni0182.html
னாயே,1,pmuni0182.html
உய்த்தகால்,1,pmuni0182.html
உதயத்,1,pmuni0182.html
தும்பர்,1,pmuni0182.html
நடுக்கந்,1,pmuni0182.html
வைத்தகா,1,pmuni0182.html
லரக்க,1,pmuni0182.html
னோதன்,1,pmuni0182.html
வான்முடி,1,pmuni0182.html
தனக்கு,1,pmuni0182.html
நேர்ந்தான்,1,pmuni0182.html
மொய்த்தகான்,1,pmuni0182.html
முகிழ்வெண்,1,pmuni0182.html
மூர்த்தியெ,1,pmuni0182.html
னுச்சி,1,pmuni0182.html
வைத்தகால்,1,pmuni0182.html
வருந்து,1,pmuni0182.html
வாடிநான்,1,pmuni0182.html
ஒடுங்கி,1,pmuni0182.html
வென்றிலேன்,1,pmuni0182.html
வென்றவர்,1,pmuni0182.html
வளாகந்,1,pmuni0182.html
சென்றிலே,1,pmuni0182.html
செந்நெறி,1,pmuni0182.html
யதற்குஞ்,1,pmuni0182.html
சேயேன்,1,pmuni0182.html
நின்றுளே,1,pmuni0182.html
துளும்பு,1,pmuni0182.html
நீசனேன்,1,pmuni0182.html
னேயோ,1,pmuni0182.html
இன்றுளேன்,1,pmuni0182.html
நாளை,1,pmuni0182.html
யில்லேன்,1,pmuni0182.html
கற்றிலேன்,1,pmuni0182.html
கலைகள்,1,pmuni0182.html
தங்க,1,pmuni0182.html
உற்றிலே,1,pmuni0182.html
உணர்வுக்குஞ்,1,pmuni0182.html
சேய,1,pmuni0182.html
னானேன்,1,pmuni0182.html
பெற்றிலேன்,1,pmuni0182.html
பெருந்த,1,pmuni0182.html
டங்கண்,1,pmuni0182.html
பேதைமார்,1,pmuni0182.html
எற்றுளேன்,1,pmuni0182.html
மாட்டினேன்,1,pmuni0182.html
மனத்தை,1,pmuni0182.html
மறுமையை,1,pmuni0182.html
உணர,1,pmuni0182.html
மூட்டிநான்,1,pmuni0182.html
முன்னை,1,pmuni0182.html
நாளே,1,pmuni0182.html
பாட்டினாய்,1,pmuni0182.html
பற்றதாம்,1,pmuni0182.html
ஈட்டினேன்,1,pmuni0182.html
களைய,1,pmuni0182.html
கரைக்கடந்,1,pmuni0182.html
தோத,1,pmuni0182.html
மேறுங்,1,pmuni0182.html
கடல்விட,1,pmuni0182.html
உரைக்கடந்,1,pmuni0182.html
தோது,1,pmuni0182.html
யுணர்ந்திலே,1,pmuni0182.html
அரைக்கிடந்,1,pmuni0182.html
தசையு,1,pmuni0182.html
அசைப்பனே,1,pmuni0182.html
கிரைக்கிடைந்,1,pmuni0182.html
துருகு,1,pmuni0182.html
செம்மைவெண்,1,pmuni0182.html
பூசுஞ்,1,pmuni0182.html
ச்஢வனவன்,1,pmuni0182.html
தேவன்,1,pmuni0182.html
வெம்மைநோய்,1,pmuni0182.html
விகிர்தனுக்,1,pmuni0182.html
கார்வ,1,pmuni0182.html
அம்மைநின்,1,pmuni0182.html
றடிமை,1,pmuni0182.html
செய்யா,1,pmuni0182.html
வடிவிலா,1,pmuni0182.html
முடிவில்,1,pmuni0182.html
கிம்மைநின்,1,pmuni0182.html
றுருகு,1,pmuni0182.html
பேச்சொடு,1,pmuni0182.html
பேச்சுக்,1,pmuni0182.html
பிறர்தமைப்,1,pmuni0182.html
புறமே,1,pmuni0182.html
பேசக்,1,pmuni0182.html
கூச்சிலே,1,pmuni0182.html
கொடுமையை,1,pmuni0182.html
விடுமா,1,pmuni0182.html
றோரேன்,1,pmuni0182.html
நாச்சொலி,1,pmuni0182.html
யுணர,1,pmuni0182.html
ஏச்சுளே,1,pmuni0182.html
மெய்யே,1,pmuni0182.html
தேசனைத்,1,pmuni0182.html
மாகுந்,1,pmuni0182.html
திருமாலோர்,1,pmuni0182.html
பங்கன்,1,pmuni0182.html
புனிதன்,1,pmuni0182.html
புணரும்புண்,1,pmuni0182.html
டரிகத்,1,pmuni0182.html
நேசனை,1,pmuni0182.html
நெருப்பன்,1,pmuni0182.html
நிவஞ்சகத்,1,pmuni0182.html
தகன்ற,1,pmuni0182.html
விளைக்கின்ற,1,pmuni0182.html
வினையை,1,pmuni0182.html
வெண்மயிர்,1,pmuni0182.html
மேலும்,1,pmuni0182.html
முளைக்கின்ற,1,pmuni0182.html
வினையைப்,1,pmuni0182.html
முயல்கிலேன்,1,pmuni0182.html
இயல,1,pmuni0182.html
வெள்ளந்,1,pmuni0182.html
திளைக்கின்ற,1,pmuni0182.html
னான்றன்,1,pmuni0182.html
திளைக்கின்றே,1,pmuni0182.html
னிருமி,1,pmuni0182.html
விளைவறி,1,pmuni0182.html
விலாமை,1,pmuni0182.html
குழியி,1,pmuni0182.html
லாழ்ந்து,1,pmuni0182.html
களைகணு,1,pmuni0182.html
தளையவிழ்,1,pmuni0182.html
தங்களோ,1,pmuni0182.html
டின்ப,1,pmuni0182.html
இளையனு,1,pmuni0182.html
வெட்டன,1,pmuni0182.html
வீரத்தால்,1,pmuni0182.html
மலை,1,pmuni0182.html
துட்டனைத்,1,pmuni0182.html
துட்டுத்,1,pmuni0182.html
தீர்த்துச்,1,pmuni0182.html
சுவைப்படக்,1,pmuni0182.html
கேட்ட,1,pmuni0182.html
எட்டனை,1,pmuni0182.html
எட்ட,1,pmuni0182.html
தம்மானங்,1,pmuni0182.html
காப்ப,1,pmuni0182.html
தாகித்,1,pmuni0182.html
தையலார்,1,pmuni0182.html
வலையு,1,pmuni0182.html
ளாழ்ந்து,1,pmuni0182.html
அம்மானை,1,pmuni0182.html
அமுதன்,1,pmuni0182.html
செம்மான,1,pmuni0182.html
சிந்தையு,1,pmuni0182.html
ளொன்றி,1,pmuni0182.html
எம்மானை,1,pmuni0182.html
மவ்வயிற்,1,pmuni0182.html
றவரை,1,pmuni0182.html
யோம்புஞ்,1,pmuni0182.html
சிக்குளே,1,pmuni0182.html
யழுந்தி,1,pmuni0182.html
திறம்படேன்,1,pmuni0182.html
றவம,1,pmuni0182.html
தோரேன்,1,pmuni0182.html
கொப்புளே,1,pmuni0182.html
போலத்,1,pmuni0182.html
யதனுளே,1,pmuni0182.html
மறையக்,1,pmuni0182.html
கண்டும்,1,pmuni0182.html
இக்களே,1,pmuni0182.html
பரத்தை,1,pmuni0182.html
யோம்ப,1,pmuni0182.html
கூழையே,1,pmuni0182.html
னாக,1,pmuni0182.html
கொடுவினைக்,1,pmuni0182.html
ஏழினின்,1,pmuni0182.html
னிசையி,1,pmuni0182.html
கண்ணின்,1,pmuni0182.html
மடந்தைமார்,1,pmuni0182.html
மென்செய்வான்,1,pmuni0182.html
முன்னையென்,1,pmuni0182.html
வினையி,1,pmuni0182.html
பின்னைநான்,1,pmuni0182.html
பித்த,1,pmuni0182.html
பிதற்றுவன்,1,pmuni0182.html
சீர்மைய,1,pmuni0182.html
தாயி,1,pmuni0182.html
பிறைநுதற்,1,pmuni0182.html
பெய்வளை,1,pmuni0182.html
மறைநவில்,1,pmuni0182.html
மன்னிநின்,1,pmuni0182.html
றிறைஞ்சி,1,pmuni0182.html
இறையேயு,1,pmuni0182.html
வளைத்துநின்,1,pmuni0182.html
வந்தெனை,1,pmuni0182.html
நடுக்கஞ்,1,pmuni0182.html
செய்யத்,1,pmuni0182.html
தளைத்துவைத்,1,pmuni0182.html
துலையை,1,pmuni0182.html
யேற்றித்,1,pmuni0182.html
தழலெரி,1,pmuni0182.html
மடுத்த,1,pmuni0182.html
திளைத்துநின்,1,pmuni0182.html
ஆமைபோல்,1,pmuni0182.html
தெளிவி,1,pmuni0182.html
இளைத்துநின்,1,pmuni0182.html
பாளையு,1,pmuni0182.html
டைக்கமு,1,pmuni0182.html
கோங்கிப்பன்,1,pmuni0182.html
மாடம்நெ,1,pmuni0182.html
ருங்கியெங்கும்,1,pmuni0182.html
வாளையு,1,pmuni0182.html
டைப்புனல்,1,pmuni0182.html
வந்தெறி,1,pmuni0182.html
வாழ்வயல்,1,pmuni0182.html
தில்லைதன்னுள்,1,pmuni0182.html
ஆளவு,1,pmuni0182.html
டைக்கழற்,1,pmuni0182.html
சிற்றம்ப,1,pmuni0182.html
லத்தரன்,1,pmuni0182.html
ஆடல்கண்டாற்,1,pmuni0182.html
பீளையு,1,pmuni0182.html
டைக்கண்க,1,pmuni0182.html
ளாற்பின்னைப்,1,pmuni0182.html
பேய்த்தொண்டர்,1,pmuni0182.html
யொன்றுடைப்,1,pmuni0182.html
புண்ணிய,1,pmuni0182.html
புலியதளன்,1,pmuni0182.html
யம்மலை,1,pmuni0182.html
மங்கைம,1,pmuni0182.html
ணாளன்,1,pmuni0182.html
உலகுக்கெல்லாந்,1,pmuni0182.html
யைக்கண்ட,1,pmuni0182.html
தொடுத்த,1,pmuni0182.html
மலரொடு,1,pmuni0182.html
தூபமுஞ்,1,pmuni0182.html
சாந்துங்கொண்,1,pmuni0182.html
டெப்பொழுதும்,1,pmuni0182.html
அடுத்து,1,pmuni0182.html
அயனொடு,1,pmuni0182.html
மாலுக்குங்,1,pmuni0182.html
காண்பரியான்,1,pmuni0182.html
பொடிக்கொண்,1,pmuni0182.html
டணிந்துபொன்,1,pmuni0182.html
னாகிய,1,pmuni0182.html
உடுத்த,1,pmuni0182.html
துகில்கண்ட,1,pmuni0182.html
வைச்ச,1,pmuni0182.html
காகுமென்,1,pmuni0182.html
நமச்சிவாய,1,pmuni0182.html
அச்ச,1,pmuni0182.html
மொழிந்தேன்,1,pmuni0182.html
யம்பலத்,1,pmuni0182.html
தாடுகின்ற,1,pmuni0182.html
பிச்சன்,1,pmuni0182.html
பிறப்பிலி,1,pmuni0182.html
பேர்நந்தி,1,pmuni0182.html
உந்தியின்,1,pmuni0182.html
மேலசைத்த,1,pmuni0182.html
கச்சின்,1,pmuni0182.html
அழகுகண்,1,pmuni0182.html
செய்ஞ்ஞின்ற,1,pmuni0182.html
மலர்கின்ற,1,pmuni0182.html
மைஞ்ஞின்ற,1,pmuni0182.html
மகிழ்ந்துநிற்க,1,pmuni0182.html
நெய்ஞ்ஞின்,1,pmuni0182.html
றெரியும்,1,pmuni0182.html
விளக்கொத்த,1,pmuni0182.html
மணிமிடற்றான்,1,pmuni0182.html
கைஞ்ஞின்ற,1,pmuni0182.html
ஊனத்தை,1,pmuni0182.html
நீக்கி,1,pmuni0182.html
உலகறிய,1,pmuni0182.html
யாட்கொண்டவன்,1,pmuni0182.html
தேனொத்,1,pmuni0182.html
தெனக்கினி,1,pmuni0182.html
யான்தில்லைச்,1,pmuni0182.html
