words,count,book
கொடுகொட்,1,pmuni0192.html
டியுங்,1,pmuni0192.html
லங்கொழியக்,1,pmuni0192.html
நல்லாலை,1,pmuni0192.html
தவிரே,1,pmuni0192.html
நறையூரிற்,1,pmuni0192.html
றாமுந்,1,pmuni0192.html
தவிர்வார்,1,pmuni0192.html
போலப்,1,pmuni0192.html
விரையேறு,1,pmuni0192.html
நீறணிந்தோ,1,pmuni0192.html
யேந்தித்,1,pmuni0192.html
திரையேறு,1,pmuni0192.html
சென்னிமேல்,1,pmuni0192.html
திசைவிளங்க,1,pmuni0192.html
அரையேறு,1,pmuni0192.html
மேகலையாள்,1,pmuni0192.html
ஆரிடத்தி,1,pmuni0192.html
லமர்ந்த,1,pmuni0192.html
ஐயன்,1,pmuni0192.html
புரையேறு,1,pmuni0192.html
கோவாய,1,pmuni0192.html
இந்திரனுள்,1,pmuni0192.html
ளிட்டா,1,pmuni0192.html
ராகக்,1,pmuni0192.html
குமரனும்,1,pmuni0192.html
விக்கின,1,pmuni0192.html
விநாய,1,pmuni0192.html
கனும்,1,pmuni0192.html
பூவாய,1,pmuni0192.html
பீடத்து,1,pmuni0192.html
மேல,1,pmuni0192.html
யனும்,1,pmuni0192.html
பூமி,1,pmuni0192.html
யளந்தானும்,1,pmuni0192.html
சைப்பப்,1,pmuni0192.html
பாவாய,1,pmuni0192.html
யாடிப்,1,pmuni0192.html
பாரிடமுந்,1,pmuni0192.html
பற்றிப்,1,pmuni0192.html
பொறிவண்,1,pmuni0192.html
டார்க்கப்,1,pmuni0192.html
சாட்சிவரதநாதர்,1,pmuni0192.html
கரும்பன்னசொல்லம்மை,1,pmuni0192.html
நினைந்துருகும்,1,pmuni0192.html
நைய,1,pmuni0192.html
நில்லாமே,1,pmuni0192.html
சினந்திருகு,1,pmuni0192.html
செழுமதியின்,1,pmuni0192.html
தளிர்வைத்தார்,1,pmuni0192.html
சிறந்து,1,pmuni0192.html
இனந்துருவி,1,pmuni0192.html
மணிமகுடத்,1,pmuni0192.html
தேறத்,1,pmuni0192.html
இனமலர்கள்,1,pmuni0192.html
போதவிழ்ந்து,1,pmuni0192.html
மதுவாய்ப்,1,pmuni0192.html
பில்கி,1,pmuni0192.html
நனைந்தனைய,1,pmuni0192.html
நறுங்கொன்றை,1,pmuni0192.html
புலியுரியின்,1,pmuni0192.html
அதள்வைத்தார்,1,pmuni0192.html
மன்னலத்த,1,pmuni0192.html
மழுவாள்,1,pmuni0192.html
வார்காதிற்,1,pmuni0192.html
குழைவைத்தார்,1,pmuni0192.html
னுரிவைத்தார்,1,pmuni0192.html
நன்னலத்த,1,pmuni0192.html
தோடேறும்,1,pmuni0192.html
துன்னெருக்கின்,1,pmuni0192.html
வடம்வைத்தார்,1,pmuni0192.html
துவலை,1,pmuni0192.html
சிந்தப்,1,pmuni0192.html
பாடேறு,1,pmuni0192.html
படுதிரைக,1,pmuni0192.html
பனிமத்த,1,pmuni0192.html
சேடேறு,1,pmuni0192.html
திருநுதன்மேல்,1,pmuni0192.html
நாட்டம்,1,pmuni0192.html
சிலைவைத்தார்,1,pmuni0192.html
மலைபெற்ற,1,pmuni0192.html
மகளை,1,pmuni0192.html
நாடேறு,1,pmuni0192.html
வில்லருளி,1,pmuni0192.html
வருபுருவத்,1,pmuni0192.html
தொருத்தி,1,pmuni0192.html
பொருத்தாகி,1,pmuni0192.html
விரிசடைமே,1,pmuni0192.html
லருவி,1,pmuni0192.html
கல்லருளி,1,pmuni0192.html
வரிசிலையா,1,pmuni0192.html
ஊராக்,1,pmuni0192.html
கடவூர்,1,pmuni0192.html
சொல்லருளி,1,pmuni0192.html
யறநால்வர்க்,1,pmuni0192.html
கறிய,1,pmuni0192.html
சுடுசுடலைப்,1,pmuni0192.html
நல்லருளாற்,1,pmuni0192.html
றிருவடியென்,1,pmuni0192.html
விண்ணிரியுந்,1,pmuni0192.html
ளெரிய,1,pmuni0192.html
வினைதொழுவார்க்,1,pmuni0192.html
கறவைத்தார்,1,pmuni0192.html
கண்ணெரியாற்,1,pmuni0192.html
கடிக்கமல,1,pmuni0192.html
திண்ணெரியுந்,1,pmuni0192.html
தண்புனலு,1,pmuni0192.html
முடனே,1,pmuni0192.html
திசைதொழுது,1,pmuni0192.html
மிசையமரர்,1,pmuni0192.html
திகழ்ந்து,1,pmuni0192.html
நண்ணரிய,1,pmuni0192.html
உற்றுலவு,1,pmuni0192.html
பிணியுலகத்,1,pmuni0192.html
தெழுமை,1,pmuni0192.html
உயிர்வைத்தார்,1,pmuni0192.html
உயிர்செல்லுங்,1,pmuni0192.html
கதிகள்,1,pmuni0192.html
மற்றமரர்,1,pmuni0192.html
கணம்வைத்தார்,1,pmuni0192.html
மறைவைத்தார்,1,pmuni0192.html
குறைமதியம்,1,pmuni0192.html
வளர,1,pmuni0192.html
செற்றமலி,1,pmuni0192.html
யார்வமொடு,1,pmuni0192.html
லோபஞ்,1,pmuni0192.html
சிறவாத,1,pmuni0192.html
நெறிவைத்தார்,1,pmuni0192.html
நற்றவர்சேர்,1,pmuni0192.html
மாறுமலைந்,1,pmuni0192.html
தாரரண,1,pmuni0192.html
மெரிய,1,pmuni0192.html
மணிமுடிமே,1,pmuni0192.html
லரவைத்தா,1,pmuni0192.html
ரணிகொள்,1,pmuni0192.html
நீறுமலிந்,1,pmuni0192.html
தெரியாடல்,1,pmuni0192.html
கண்வைத்தார்,1,pmuni0192.html
நிலையம்,1,pmuni0192.html
ஆறுமலைந்,1,pmuni0192.html
தறுதிரைக,1,pmuni0192.html
ஆர்வத்தா,1,pmuni0192.html
லடியமரர்,1,pmuni0192.html
பரவ,1,pmuni0192.html
நாறுமலர்த்,1,pmuni0192.html
குலங்கள்மிகும்,1,pmuni0192.html
அலைகடல்கள்,1,pmuni0192.html
ஞாலம்,1,pmuni0192.html
குருமணிசே,1,pmuni0192.html
ரரவைத்தார்,1,pmuni0192.html
உலங்கிளரும்,1,pmuni0192.html
அரவத்தின்,1,pmuni0192.html
உண்டருளி,1,pmuni0192.html
விடம்வைத்தார்,1,pmuni0192.html
ள்,1,pmuni0192.html
நிலங்கிளரும்,1,pmuni0192.html
புனல்கனலுள்,1,pmuni0192.html
அனிலம்,1,pmuni0192.html
நிமிர்விசும்பின்,1,pmuni0192.html
மிசைவைத்தார்,1,pmuni0192.html
நினைந்தா,1,pmuni0192.html
சென்றுருளுங்,1,pmuni0192.html
கதிரிரண்டும்,1,pmuni0192.html
விசும்பில்,1,pmuni0192.html
திசைபத்தும்,1,pmuni0192.html
இருநிலத்தில்,1,pmuni0192.html
திருந்த,1,pmuni0192.html
நின்றருளி,1,pmuni0192.html
யடியமரர்,1,pmuni0192.html
வணங்க,1,pmuni0192.html
நிறைதவமும்,1,pmuni0192.html
மறைபொருளும்,1,pmuni0192.html
கொன்றருளிக்,1,pmuni0192.html
கொடுங்கூற்றம்,1,pmuni0192.html
நடுங்கி,1,pmuni0192.html
யோடக்,1,pmuni0192.html
குரைகழற்சே,1,pmuni0192.html
வடிவைத்தார்,1,pmuni0192.html
விடையும்,1,pmuni0192.html
நன்றருளுந்,1,pmuni0192.html
பாம்புரிஞ்சி,1,pmuni0192.html
மதிகிடந்து,1,pmuni0192.html
திரைக,1,pmuni0192.html
ளேங்கப்,1,pmuni0192.html
பனிக்கொன்றை,1,pmuni0192.html
சடைவைத்தார்,1,pmuni0192.html
பணிசெய்,1,pmuni0192.html
ஆம்பரிசு,1,pmuni0192.html
தமக்கெல்லாம்,1,pmuni0192.html
அருளும்,1,pmuni0192.html
அடுசுடலைப்,1,pmuni0192.html
அழகும்,1,pmuni0192.html
ஓம்பரிய,1,pmuni0192.html
உமையையொரு,1,pmuni0192.html
பால்வைத்தார்,1,pmuni0192.html
உகந்து,1,pmuni0192.html
நாம்பரவுந்,1,pmuni0192.html
குலங்கிளரும்,1,pmuni0192.html
வருதிரைக,1,pmuni0192.html
ளேழும்,1,pmuni0192.html
குருமணிசேர்,1,pmuni0192.html
மலையைக்,1,pmuni0192.html
உலங்கிளர,1,pmuni0192.html
எடுத்தவன்றோள்,1,pmuni0192.html
முடியும்,1,pmuni0192.html
ஒருவிரலா,1,pmuni0192.html
லுறவைத்தார்,1,pmuni0192.html
வென்று,1,pmuni0192.html
புலம்புதலும்,1,pmuni0192.html
அருளொடுபோர்,1,pmuni0192.html
வாளும்,1,pmuni0192.html
புகழ்வைத்தார்,1,pmuni0192.html
புரிந்தாளாக்,1,pmuni0192.html
கொள்ள,1,pmuni0192.html
பெரியாண்டேசுவரர்,1,pmuni0192.html
திரிபுரசுந்தரியம்மை,1,pmuni0192.html
குருகாம்,1,pmuni0192.html
வயிரமாங்,1,pmuni0192.html
நாளாங்,1,pmuni0192.html
கொள்ளுங்,1,pmuni0192.html
கிழமையாங்,1,pmuni0192.html
கோளே,1,pmuni0192.html
பருகா,1,pmuni0192.html
அமுதமாம்,1,pmuni0192.html
பாலின்,1,pmuni0192.html
நெய்யாம்,1,pmuni0192.html
பழத்தின்,1,pmuni0192.html
இரதமாம்,1,pmuni0192.html
பாட்டிற்,1,pmuni0192.html
பண்ணாம்,1,pmuni0192.html
ஒருகா,1,pmuni0192.html
லுமையாளோர்,1,pmuni0192.html
உள்நின்ற,1,pmuni0192.html
நாவிற்,1,pmuni0192.html
குரையா,1,pmuni0192.html
டியாங்,1,pmuni0192.html
கருவா,1,pmuni0192.html
யுலகுக்கு,1,pmuni0192.html
வித்தாம்,1,pmuni0192.html
முளையாகும்,1,pmuni0192.html
வேரே,1,pmuni0192.html
முருவமாம்,1,pmuni0192.html
பத்தா,1,pmuni0192.html
மடியார்க்கோர்,1,pmuni0192.html
பால்நிறமு,1,pmuni0192.html
மாம்பரஞ்,1,pmuni0192.html
தானாந்,1,pmuni0192.html
தொத்தா,1,pmuni0192.html
மமரர்கணஞ்,1,pmuni0192.html
சூழ்ந்து,1,pmuni0192.html
போற்றத்,1,pmuni0192.html
தோன்றாதென்,1,pmuni0192.html
னுள்ளத்தி,1,pmuni0192.html
கத்தாம்,1,pmuni0192.html
அடியேற்குக்,1,pmuni0192.html
காட்டுங்,1,pmuni0192.html
பூத்தானாம்,1,pmuni0192.html
நிறத்தா,1,pmuni0192.html
பூக்குளால்,1,pmuni0192.html
வாசமாய்,1,pmuni0192.html
கோத்தானாங்,1,pmuni0192.html
கோல்வளையாள்,1,pmuni0192.html
கூற,1,pmuni0192.html
சமயத்தார்,1,pmuni0192.html
ஏத்தாதார்க்,1,pmuni0192.html
மிடரே,1,pmuni0192.html
துன்பம்,1,pmuni0192.html
ஈவானா,1,pmuni0192.html
காத்தானாங்,1,pmuni0192.html
அடையா,1,pmuni0192.html
இரவனாம்,1,pmuni0192.html
டியாம்,1,pmuni0192.html
எண்டிசைக்குந்,1,pmuni0192.html
தேவனாம்,1,pmuni0192.html
என்னு,1,pmuni0192.html
அரவனாம்,1,pmuni0192.html
அறுப்பா,1,pmuni0192.html
ஆனே,1,pmuni0192.html
றேறுங்,1,pmuni0192.html
குரவனாங்,1,pmuni0192.html
யுதைத்தான்,1,pmuni0192.html
றானாங்,1,pmuni0192.html
கரவனாங்,1,pmuni0192.html
கெளியா,1,pmuni0192.html
னுமாங்,1,pmuni0192.html
கருவூ,1,pmuni0192.html
படைத்தானாம்,1,pmuni0192.html
பாரை,1,pmuni0192.html
யிடந்தா,1,pmuni0192.html
பரிசொன்,1,pmuni0192.html
றறியாமை,1,pmuni0192.html
உடைத்தானாம்,1,pmuni0192.html
ஒள்ளழலால்,1,pmuni0192.html
யொருக்கி,1,pmuni0192.html
அடைத்தானாஞ்,1,pmuni0192.html
சூலம்,1,pmuni0192.html
மழுவோர்,1,pmuni0192.html
அசைத்தானாம்,1,pmuni0192.html
றூர்ந்தா,1,pmuni0192.html
கடைத்தானாங்,1,pmuni0192.html
மறிவார்,1,pmuni0192.html
நெஞ்சிற்,1,pmuni0192.html
மூலனாம்,1,pmuni0192.html
னானாஞ்,1,pmuni0192.html
சீலனாஞ்,1,pmuni0192.html
சேர்ந்தா,1,pmuni0192.html
ரிடர்கள்,1,pmuni0192.html
தீர்க்குஞ்,1,pmuni0192.html
செல்வனாஞ்,1,pmuni0192.html
செஞ்சுடர்க்கோர்,1,pmuni0192.html
மாலனாம்,1,pmuni0192.html
பங்க,1,pmuni0192.html
மன்றாடி,1,pmuni0192.html
யாம்வானோர்,1,pmuni0192.html
தங்கட்,1,pmuni0192.html
காலனாங்,1,pmuni0192.html
அரைசே,1,pmuni0192.html
ரரவனாம்,1,pmuni0192.html
ஆலத்,1,pmuni0192.html
நாளானாம்,1,pmuni0192.html
அண்ட,1,pmuni0192.html
திரைசேர்,1,pmuni0192.html
திருமுடித்,1,pmuni0192.html
ளானாந்,1,pmuni0192.html
தீவினை,1,pmuni0192.html
நாசனென்,1,pmuni0192.html
உரைசே,1,pmuni0192.html
ருலகத்தா,1,pmuni0192.html
ருள்ளா,1,pmuni0192.html
உமையாளோர்,1,pmuni0192.html
பாகனாம்,1,pmuni0192.html
கரைசேர்,1,pmuni0192.html
கடல்நஞ்சை,1,pmuni0192.html
யுண்டா,1,pmuni0192.html
துடியாந்,1,pmuni0192.html
துடியின்,1,pmuni0192.html
முழக்கந்,1,pmuni0192.html
தானாஞ்,1,pmuni0192.html
சொல்லுவார்,1,pmuni0192.html
சொல்லெல்லாஞ்,1,pmuni0192.html
பானாம்,1,pmuni0192.html
படிதானாம்,1,pmuni0192.html
மறுப்பா,1,pmuni0192.html
பால்நீற்ற,1,pmuni0192.html
னாம்பரஞ்,1,pmuni0192.html
தானாங்,1,pmuni0192.html
கொடியானாங்,1,pmuni0192.html
யுதைத்தா,1,pmuni0192.html
கடியானாங்,1,pmuni0192.html
கரியா,1,pmuni0192.html
விட்டுருவங்,1,pmuni0192.html
கிளர்கின்ற,1,pmuni0192.html
அறியாத,1,pmuni0192.html
லானாம்,1,pmuni0192.html
பட்டுருவ,1,pmuni0192.html
மால்யானைத்,1,pmuni0192.html
தோல்கீண்,1,pmuni0192.html
டானாம்,1,pmuni0192.html
பலபலவும்,1,pmuni0192.html
பயின்றான்,1,pmuni0192.html
எட்டுருவ,1,pmuni0192.html
எண்தோ,1,pmuni0192.html
என்னுச்சி,1,pmuni0192.html
மேலானாம்,1,pmuni0192.html
எம்பி,1,pmuni0192.html
ரானாங்,1,pmuni0192.html
கட்டுருவங்,1,pmuni0192.html
கடியானைக்,1,pmuni0192.html
பொறுத்திருந்த,1,pmuni0192.html
புள்ளூர்வான்,1,pmuni0192.html
உள்ளா,1,pmuni0192.html
உள்ளிருந்தங்,1,pmuni0192.html
குள்நோய்,1,pmuni0192.html
களைவான்,1,pmuni0192.html
றானாய்ச்,1,pmuni0192.html
செறுத்திருந்த,1,pmuni0192.html
மும்மதில்கள்,1,pmuni0192.html
சிலைகுனியத்,1,pmuni0192.html
தீமூட்டுந்,1,pmuni0192.html
திண்மை,1,pmuni0192.html
அறுத்திருந்த,1,pmuni0192.html
கையானாம்,1,pmuni0192.html
அந்தார்,1,pmuni0192.html
அல்லி,1,pmuni0192.html
இருந்தானை,1,pmuni0192.html
ஒருதலையைத்,1,pmuni0192.html
தெரிய,1,pmuni0192.html
கறுத்திருந்த,1,pmuni0192.html
ஒறுத்தானாம்,1,pmuni0192.html
ஒள்ளழலை,1,pmuni0192.html
மாட்டி,1,pmuni0192.html
யுடனே,1,pmuni0192.html
இறுத்தானாம்,1,pmuni0192.html
எண்ணான்,1,pmuni0192.html
முடிகள்,1,pmuni0192.html
இசைந்தானாம்,1,pmuni0192.html
கேட்டா,1,pmuni0192.html
அறுத்தானாம்,1,pmuni0192.html
அஞ்சும்,1,pmuni0192.html
அடக்கி,1,pmuni0192.html
மந்திரமு,1,pmuni0192.html
மானா,1,pmuni0192.html
கறுத்தானாங்,1,pmuni0192.html
வீழக்,1,pmuni0192.html
முல்லைவனேசுவரர்,1,pmuni0192.html
கரும்பனையாளம்மை,1,pmuni0192.html
சூலப்,1,pmuni0192.html
வேலைக்,1,pmuni0192.html
மேல்வினைகள்,1,pmuni0192.html
ஏலக்,1,pmuni0192.html
பத்துப்,1,pmuni0192.html
பரந்தார்,1,pmuni0192.html
மாய்மற்று,1,pmuni0192.html
ஏரார்,1,pmuni0192.html
வேதங்கள்,1,pmuni0192.html
விண்ணுலகு,1,pmuni0192.html
மண்ணுலகு,1,pmuni0192.html
பூதங்க,1,pmuni0192.html
புராணர்,1,pmuni0192.html
புகழ,1,pmuni0192.html
வளரொளியாய்,1,pmuni0192.html
பாதம்,1,pmuni0192.html
களுக்கின்பம்,1,pmuni0192.html
ஏதங்க,1,pmuni0192.html
ளான,1,pmuni0192.html
கடிவார்,1,pmuni0192.html
திண்குணத்தார்,1,pmuni0192.html
கணங்க,1,pmuni0192.html
ளேத்தித்,1,pmuni0192.html
திசைவணங்கச்,1,pmuni0192.html
சேவடியை,1,pmuni0192.html
விண்குணத்தார்,1,pmuni0192.html
நூறி,1,pmuni0192.html
வியன்கொண்டல்,1,pmuni0192.html
மேற்செல்,1,pmuni0192.html
பண்குணத்தார்,1,pmuni0192.html
பாடலோ,1,pmuni0192.html
டாட,1,pmuni0192.html
லோவாப்,1,pmuni0192.html
பரங்குன்ற,1,pmuni0192.html
பரமர்,1,pmuni0192.html
எண்குணத்தார்,1,pmuni0192.html
யிரவர்,1,pmuni0192.html
ஊக,1,pmuni0192.html
உயர்பொழி,1,pmuni0192.html
லண்ணாவி,1,pmuni0192.html
லுறைகின்,1,pmuni0192.html
பணிமொழியாள்,1,pmuni0192.html
ராகிப்,1,pmuni0192.html
படுவெண்,1,pmuni0192.html
டலையிற்,1,pmuni0192.html
வாரும்,1,pmuni0192.html
மாகமடை,1,pmuni0192.html
மணிபொழில்,1,pmuni0192.html
சூழாரூர்,1,pmuni0192.html
உறைகின்,1,pmuni0192.html
மேயாரு,1,pmuni0192.html
ஐயிரண்டும்,1,pmuni0192.html
ஆறொன்று,1,pmuni0192.html
அறுமூன்றும்,1,pmuni0192.html
நான்மூன்று,1,pmuni0192.html
செய்வினைகள்,1,pmuni0192.html
நல்வினைக,1,pmuni0192.html
மாய்நிறைந்த,1,pmuni0192.html
கொய்மலரங்,1,pmuni0192.html
எய்யவந்த,1,pmuni0192.html
பிரியாத,1,pmuni0192.html
குணமுயிர்கட்,1,pmuni0192.html
கஞ்சோ,1,pmuni0192.html
டஞ்சாய்ப்,1,pmuni0192.html
பிரிவுடைய,1,pmuni0192.html
குணம்பேசிற்,1,pmuni0192.html
பத்தோ,1,pmuni0192.html
டொன்றாய்,1,pmuni0192.html
விரியாத,1,pmuni0192.html
குணமொருகால்,1,pmuni0192.html
நான்கே,1,pmuni0192.html
விரிவிலாக்,1,pmuni0192.html
குணநாட்டத்,1,pmuni0192.html
தாறே,1,pmuni0192.html
தெரிவாய,1,pmuni0192.html
குணமஞ்சுஞ்,1,pmuni0192.html
சமிதை,1,pmuni0192.html
யஞ்சும்,1,pmuni0192.html
பதமஞ்சுங்,1,pmuni0192.html
கதியஞ்சுஞ்,1,pmuni0192.html
செப்பி,1,pmuni0192.html
எரியாய,1,pmuni0192.html
தாமரைமே,1,pmuni0192.html
லியங்கி,1,pmuni0192.html
தோலிற்,1,pmuni0192.html
வுடையார்,1,pmuni0192.html
சுடர்வா,1,pmuni0192.html
யரவசைத்த,1,pmuni0192.html
மமுதாக,1,pmuni0192.html
வுண்டார்,1,pmuni0192.html
தம்மிடமாகக்,1,pmuni0192.html
ஏலங்,1,pmuni0192.html
பைந்தளிர்க்,1,pmuni0192.html
படைக்கணாள்,1,pmuni0192.html
வண்ணத்,1,pmuni0192.html
தழகர்,1,pmuni0192.html
வந்த,1,pmuni0192.html
வரவுஞ்,1,pmuni0192.html
செலவு,1,pmuni0192.html
மாறாதென்,1,pmuni0192.html
னுள்ளத்,1,pmuni0192.html
திருந்தார்,1,pmuni0192.html
எந்த,1,pmuni0192.html
மிடர்தீர்க்க,1,pmuni0192.html
கூவிள,1,pmuni0192.html
குளிர்சடைமேல்,1,pmuni0192.html
யாரும்,1,pmuni0192.html
அனங்கனை,1,pmuni0192.html
நிமல,1,pmuni0192.html
அன்றவ்,1,pmuni0192.html
வரக்கன்,1,pmuni0192.html
அலறி,1,pmuni0192.html
அருவரையைக்,1,pmuni0192.html
லழுத்தி,1,pmuni0192.html
மிடுபிச்சை,1,pmuni0192.html
ஏற்றுண்,1,pmuni0192.html
பாரும்,1,pmuni0192.html
மருதீசர்,1,pmuni0192.html
நலமுலைநாயகியம்மை,1,pmuni0192.html
சடைக்கணிவர்,1,pmuni0192.html
அழகர்,1,pmuni0192.html
படையுடையர்,1,pmuni0192.html
அம்பொற்,1,pmuni0192.html
தடவந்,1,pmuni0192.html
திடப,1,pmuni0192.html
மேறி,1,pmuni0192.html
நித்தம்,1,pmuni0192.html
பலிகொள்வர்,1,pmuni0192.html
மொய்த்த,1,pmuni0192.html
கூறுங்,1,pmuni0192.html
குணமுடையர்,1,pmuni0192.html
கோடால,1,pmuni0192.html
ஈறுந்,1,pmuni0192.html
நடுவு,1,pmuni0192.html
மதிவைப்பர்,1,pmuni0192.html
வான,1,pmuni0192.html
மடமா,1,pmuni0192.html
னிடமுடையர்,1,pmuni0192.html
மாத,1,pmuni0192.html
ராளைப்,1,pmuni0192.html
பங்கில்,1,pmuni0192.html
மிகவைப்பர்,1,pmuni0192.html
பால்போல்,1,pmuni0192.html
பளிக்கு,1,pmuni0192.html
வடம்புனைவர்,1,pmuni0192.html
நாசர்,1,pmuni0192.html
சங்கு,1,pmuni0192.html
திரையுகளுஞ்,1,pmuni0192.html
சாய்க்கா,1,pmuni0192.html
டாள்வர்,1,pmuni0192.html
சரிதை,1,pmuni0192.html
எங்கும்,1,pmuni0192.html
பலிதிரிவர்,1,pmuni0192.html
யிடங்,1,pmuni0192.html
கொண்டாரே,1,pmuni0192.html
நிழலிருப்பர்,1,pmuni0192.html
ஆகா,1,pmuni0192.html
யத்தர்,1,pmuni0192.html
அருவரையி,1,pmuni0192.html
னுச்சியர்,1,pmuni0192.html
ஆணர்,1,pmuni0192.html
பெண்ணர்,1,pmuni0192.html
காலம்,1,pmuni0192.html
பலகழித்தார்,1,pmuni0192.html
கருத்துக்குச்,1,pmuni0192.html
சேயார்தாங்,1,pmuni0192.html
தார்க்குக்,1,pmuni0192.html
யேற்றர்,1,pmuni0192.html
கொடுமழுவர்,1,pmuni0192.html
கோழம்ப,1,pmuni0192.html
ஏல,1,pmuni0192.html
மணநாறும்,1,pmuni0192.html
ஈங்கோய்,1,pmuni0192.html
தேசர்,1,pmuni0192.html
திறம்நினைவார்,1,pmuni0192.html
சேருஞ்,1,pmuni0192.html
ரென்றும்,1,pmuni0192.html
உள்ளார்,1,pmuni0192.html
மலரின்கண்,1,pmuni0192.html
மான்தோல்,1,pmuni0192.html
போர்ப்பர்,1,pmuni0192.html
மருவுங்,1,pmuni0192.html
கரியுரியர்,1,pmuni0192.html
கள்வர்,1,pmuni0192.html
நேசர்,1,pmuni0192.html
அடைந்தார்க்,1,pmuni0192.html
கடையா,1,pmuni0192.html
தார்க்கு,1,pmuni0192.html
நிட்டுரவர்,1,pmuni0192.html
கட்டங்கர்,1,pmuni0192.html
நினைவார்க்,1,pmuni0192.html
புனற்பொன்னித்,1,pmuni0192.html
தீர்த்தர்,1,pmuni0192.html
கரப்பர்,1,pmuni0192.html
கரியமனக்,1,pmuni0192.html
கள்வர்க்,1,pmuni0192.html
குள்ளங்,1,pmuni0192.html
கரவாதே,1,pmuni0192.html
தந்நினைய,1,pmuni0192.html
கிற்பார்,1,pmuni0192.html
துரப்பர்,1,pmuni0192.html
தொடுகடலின்,1,pmuni0192.html
முண்பர்,1,pmuni0192.html
மறைமொழியர்,1,pmuni0192.html
லொட்டி,1,pmuni0192.html
நிரப்பர்,1,pmuni0192.html
செய்வர்,1,pmuni0192.html
நீள்சடையர்,1,pmuni0192.html
பாய்விடைகொண்,1,pmuni0192.html
டெங்கும்,1,pmuni0192.html
இரப்பர்,1,pmuni0192.html
எமையாள்வர்,1,pmuni0192.html
கொடியா,1,pmuni0192.html
ரிடபத்தர்,1,pmuni0192.html
மாடிக்,1,pmuni0192.html
குளிர்கொன்றை,1,pmuni0192.html
மேல்வைப்பர்,1,pmuni0192.html
கோல,1,pmuni0192.html
மார்ந்த,1,pmuni0192.html
பொடியாரு,1,pmuni0192.html
குடியாவர்,1,pmuni0192.html
அந்த,1,pmuni0192.html
ணாளர்,1,pmuni0192.html
ஆகுதியின்,1,pmuni0192.html
மந்திரத்தார்,1,pmuni0192.html
இடியார்,1,pmuni0192.html
களிற்றுரியார்,1,pmuni0192.html
எவரும்,1,pmuni0192.html
பச்சை,1,pmuni0192.html
நிறமுடையர்,1,pmuni0192.html
பாலர்,1,pmuni0192.html
பழையர்,1,pmuni0192.html
பிழையெலாம்,1,pmuni0192.html
யாள்வர்,1,pmuni0192.html
கச்சைக்,1,pmuni0192.html
கதநாகம்,1,pmuni0192.html
தோளர்,1,pmuni0192.html
கலனொன்று,1,pmuni0192.html
கையேந்தி,1,pmuni0192.html
இல்லந்,1,pmuni0192.html
கொளநுகர்வர்,1,pmuni0192.html
பெரியர்,1,pmuni0192.html
பிறங்கு,1,pmuni0192.html
பேணுந்,1,pmuni0192.html
இச்சை,1,pmuni0192.html
மிகஅறிவர்,1,pmuni0192.html
முள்ளார்,1,pmuni0192.html
காவார்,1,pmuni0192.html
பன்னு,1,pmuni0192.html
மின்சொற்,1,pmuni0192.html
பாவார்,1,pmuni0192.html
பொருளாளர்,1,pmuni0192.html
வாளார்,1,pmuni0192.html
பயிலுந்,1,pmuni0192.html
திருவுருவம்,1,pmuni0192.html
பூவார்,1,pmuni0192.html
புனலணவு,1,pmuni0192.html
வாழ்வர்,1,pmuni0192.html
மொள்ளழலாக்,1,pmuni0192.html
காயத்,1,pmuni0192.html
தொட்ட,1,pmuni0192.html
சிலைமலையர்,1,pmuni0192.html
எங்குந்,1,pmuni0192.html
புரிந்தார்,1,pmuni0192.html
நடத்தின்கண்,1,pmuni0192.html
பூத,1,pmuni0192.html
புக்குறைவர்,1,pmuni0192.html
பிரிந்தா,1,pmuni0192.html
ரகல்வாய,1,pmuni0192.html
பேயுந்,1,pmuni0192.html
பிரியா,1,pmuni0192.html
ரொருநாளும்,1,pmuni0192.html
பேணு,1,pmuni0192.html
எரிந்தா,1,pmuni0192.html
ரனலுகப்பர்,1,pmuni0192.html
ஏழிலோசை,1,pmuni0192.html
எவ்விடத்துந்,1,pmuni0192.html
தாமேயென்,1,pmuni0192.html
றேத்து,1,pmuni0192.html
வார்பால்,1,pmuni0192.html
மாமழுவர்,1,pmuni0192.html
வேலை,1,pmuni0192.html
நஞ்சர்,1,pmuni0192.html
விடங்கர்,1,pmuni0192.html
விரிபுனல்சூழ்,1,pmuni0192.html
வெண்காட்,1,pmuni0192.html
டுள்ளார்,1,pmuni0192.html
மட்டிலங்கு,1,pmuni0192.html
தார்மாலை,1,pmuni0192.html
மார்பில்,1,pmuni0192.html
யுள்ளுறைவர்,1,pmuni0192.html
மாகா,1,pmuni0192.html
ளத்தர்,1,pmuni0192.html
சிட்டிலங்கு,1,pmuni0192.html
வல்லரக்கர்,1,pmuni0192.html
செழுமுடியுந்,1,pmuni0192.html
தோளைந்நான்,1,pmuni0192.html
கடரக்,1,pmuni0192.html
இட்டிரங்கி,1,pmuni0192.html
மற்றவனுக்,1,pmuni0192.html
கீந்தார்,1,pmuni0192.html
வென்றி,1,pmuni0192.html
வடிவேறு,1,pmuni0192.html
திரிசூலந்,1,pmuni0192.html
வளர்சடைமேல்,1,pmuni0192.html
இளமதியந்,1,pmuni0192.html
கடியேறு,1,pmuni0192.html
காதில்வெண்,1,pmuni0192.html
குழைதோடு,1,pmuni0192.html
