words,count,book
எழுந்,1,pmuni0647.html
தருளி,1,pmuni0647.html
ஐய்விரல்,1,pmuni0647.html
னோடு,1,pmuni0647.html
கூடச்,1,pmuni0647.html
சமசதுரத்து,1,pmuni0647.html
'[],1,pmuni0647.html
இச்சாசனத்தில்,1,pmuni0647.html
சோழரைக்,1,pmuni0647.html
ஒலோக்,1,pmuni0647.html
இராஜராஜனுடைய,1,pmuni0647.html
அரசியின்,1,pmuni0647.html
திருக்காளத்திக்,1,pmuni0647.html
மூன்றாங்,1,pmuni0647.html
செப்பினால்,1,pmuni0647.html
யப்பட்டது,1,pmuni0647.html
இளைஞனாக,1,pmuni0647.html
மற்,1,pmuni0647.html
றொரு,1,pmuni0647.html
உட்கோபுரத்துக்கு,1,pmuni0647.html
கற்சிலையால்,1,pmuni0647.html
சுதையுருவம்,1,pmuni0647.html
கிருஷ்ணதேவராயரின்,1,pmuni0647.html
செப்,1,pmuni0647.html
புப்,1,pmuni0647.html
திருப்பதிக்,1,pmuni0647.html
கற்சிலைப்,1,pmuni0647.html
இவ்விடங்,1,pmuni0647.html
பிரதிமையுரு,1,pmuni0647.html
கம்பநாடர்,1,pmuni0647.html
அப்பைய,1,pmuni0647.html
தீக்ஷிதர்,1,pmuni0647.html
தென்னாட்டுப்,1,pmuni0647.html
நூலேனும்,1,pmuni0647.html
எழுதப்படாதது,1,pmuni0647.html
வருந்தத்தக்கது,1,pmuni0647.html
அலங்காரம்,1,pmuni0647.html
கல்சிற்ப,1,pmuni0647.html
செம்புச்,1,pmuni0647.html
வுருவங்களுக்கு,1,pmuni0647.html
அநாவசியமானதும்,1,pmuni0647.html
தவறானதும்,1,pmuni0647.html
ஆடைகளைச்,1,pmuni0647.html
அமைத்துச்,1,pmuni0647.html
நிர்,1,pmuni0647.html
வாணமாக,1,pmuni0647.html
அம்மணமாக,1,pmuni0647.html
அப்படி,1,pmuni0647.html
விகாரப்படுத்துவது,1,pmuni0647.html
இயற்கையழகை,1,pmuni0647.html
மறைத்துவிடுவதாகும்,1,pmuni0647.html
சோமஸ்கந்தர்,1,pmuni0647.html
சிவகாம,1,pmuni0647.html
காணும்,1,pmuni0647.html
அவற்றிற்குத்,1,pmuni0647.html
உடுத்திப்,1,pmuni0647.html
பார்க்கும்,1,pmuni0647.html
கண்ணுக்குப்,1,pmuni0647.html
புலப்படாமல்,1,pmuni0647.html
போய்விடுகின்றன,1,pmuni0647.html
இச்செயல்,1,pmuni0647.html
வேண்டுமென்றே,1,pmuni0647.html
விகாரப்படுத்துவதைப்,1,pmuni0647.html
பல்பொருட்,1,pmuni0647.html
கூட்டத்தொரு,1,pmuni0647.html
பெயர்த்,1,pmuni0647.html
'இறைவன்,1,pmuni0647.html
சினி,1,pmuni0647.html
எழுதியது,1,pmuni0647.html
தமிழும்',1,pmuni0647.html
சிவபெருமானின்,1,pmuni0647.html
மூர்த்தங்களைப்,1,pmuni0647.html
தாண்டவம்',1,pmuni0647.html
யத்துக்குச்,1,pmuni0647.html
வளைந்த,1,pmuni0647.html
கோடு,1,pmuni0647.html
கோழிக்கோடு,1,pmuni0647.html
கோடுகளினா,1,pmuni0647.html
கறுப்பு,1,pmuni0647.html
நிறங்களில்,1,pmuni0647.html
வளர்ச்சியடைந்,1,pmuni0647.html
சிறுபான்மை,1,pmuni0647.html
மரப்பலகைகளிலும்,1,pmuni0647.html
கிழி,1,pmuni0647.html
ஆதிகாலத்,1,pmuni0647.html
துணியில்,1,pmuni0647.html
எழுதப்பட்டதைத்,1,pmuni0647.html
தெரிவிக்கின்,1,pmuni0647.html
பட்டினத்தில்,1,pmuni0647.html
பூஞ்சோலையின்,1,pmuni0647.html
துணிச்சீலையில்,1,pmuni0647.html
சித்திரப்,1,pmuni0647.html
சீத்தலைச்,1,pmuni0647.html
விளங்கிய,1,pmuni0647.html
கைவினைச்,1,pmuni0647.html
சித்திரச்,1,pmuni0647.html
செய்கைப்,1,pmuni0647.html
போர்த்,1,pmuni0647.html
ததுவே,1,pmuni0647.html
யொப்பத்,1,pmuni0647.html
அரசருடைய,1,pmuni0647.html
பிர,1,pmuni0647.html
புக்களின்,1,pmuni0647.html
மாளிகை,1,pmuni0647.html
கட்ட,1,pmuni0647.html
டங்களின்,1,pmuni0647.html
அழகுபடுத்தி,1,pmuni0647.html
அமைந்திருந்தது,1,pmuni0647.html
நன்,1,pmuni0647.html
மாறன்,1,pmuni0647.html
மாடத்திலே,1,pmuni0647.html
யிருந்தபோது,1,pmuni0647.html
நீத்தான்,1,pmuni0647.html
மாடத்துத்,1,pmuni0647.html
துஞ்சிய,1,pmuni0647.html
நன்மாறன்,1,pmuni0647.html
புறநானூற்றில்,1,pmuni0647.html
கூறப்படுகிறான்,1,pmuni0647.html
பாண்டியனின்,1,pmuni0647.html
மருத,1,pmuni0647.html
காயங்கண்ட,1,pmuni0647.html
வயங்குடை,1,pmuni0647.html
நகரத்துச்,1,pmuni0647.html
செஞ்சுவர்,1,pmuni0647.html
குளிர்ச்சியாற்,1,pmuni0647.html
கயத்தைக்,1,pmuni0647.html
விளங்,1,pmuni0647.html
குதலையுடைய,1,pmuni0647.html
கோயிலிடத்து,1,pmuni0647.html
செம்,1,pmuni0647.html
பாற்,1,pmuni0647.html
செய்தால்,1,pmuni0647.html
செவ்விய,1,pmuni0647.html
சுவர்களைச்,1,pmuni0647.html
நக்கீரர்,1,pmuni0647.html
நெடுல்வாடையிலும்,1,pmuni0647.html
விளங்குஞ்,1,pmuni0647.html
சுதையுரீஇ,1,pmuni0647.html
மணிகண்டன்ன,1,pmuni0647.html
மாத்திரட்டிண்காழ்ச்,1,pmuni0647.html
செய்வுறு,1,pmuni0647.html
உருவப்,1,pmuni0647.html
பல்பூ,1,pmuni0647.html
வொருகொடி,1,pmuni0647.html
வளைஇக்,1,pmuni0647.html
கருவொடு,1,pmuni0647.html
பெயரிய,1,pmuni0647.html
காண்பின்,1,pmuni0647.html
நல்லில்,1,pmuni0647.html
வருணிக்கிறார்,1,pmuni0647.html
வெள்ளியை,1,pmuni0647.html
யொத்து,1,pmuni0647.html
விளங்குகின்ற,1,pmuni0647.html
சாந்தை,1,pmuni0647.html
வாரி,1,pmuni0647.html
நீலமணியைக்,1,pmuni0647.html
கண்டாற்,1,pmuni0647.html
கருமையினை,1,pmuni0647.html
திரட்சியினையும்,1,pmuni0647.html
திண்ணிய,1,pmuni0647.html
தூண்களை,1,pmuni0647.html
யுடையவாய்,1,pmuni0647.html
செம்பினாலே,1,pmuni0647.html
பண்ணினாலொத்த,1,pmuni0647.html
செய்தலுற்ற,1,pmuni0647.html
நெடிய,1,pmuni0647.html
வடிவழகினை,1,pmuni0647.html
யுடைத்,1,pmuni0647.html
பூக்களையுடைய,1,pmuni0647.html
வல்லி,1,pmuni0647.html
சாதியாகிய,1,pmuni0647.html
ஒப்,1,pmuni0647.html
பில்லாத,1,pmuni0647.html
கொடியை,1,pmuni0647.html
யெழுதிப்,1,pmuni0647.html
புதைத்த,1,pmuni0647.html
கருவோடே,1,pmuni0647.html
காட்சிக்கினிய,1,pmuni0647.html
நன்றாகிய,1,pmuni0647.html
பரங்குன்றத்துச்,1,pmuni0647.html
திருப்பரங்குன்றத்து,1,pmuni0647.html
மலையிலே,1,pmuni0647.html
முருகப்பெருமான்,1,pmuni0647.html
குன்றம்,1,pmuni0647.html
பூதனார்,1,pmuni0647.html
நின்,1,pmuni0647.html
குன்றத்து,1,pmuni0647.html
எழுதெழில்,1,pmuni0647.html
அம்பலங்,1,pmuni0647.html
அம்பின்,1,pmuni0647.html
வீற்றிருந்த,1,pmuni0647.html
நகர்[],1,pmuni0647.html
”நின்,1,pmuni0647.html
குன்றத்தின்கண்,1,pmuni0647.html
அழகையுடைய,1,pmuni0647.html
அம்பலம்,1,pmuni0647.html
அம்பினது,1,pmuni0647.html
ஏத்தொழில்,1,pmuni0647.html
சிரமச்சாலையை,1,pmuni0647.html
ஆயுதப்,1,pmuni0647.html
பயிற்சி,1,pmuni0647.html
செய்யுமிடம்,1,pmuni0647.html
யொக்,1,pmuni0647.html
முருகப்,1,pmuni0647.html
பெருமானை,1,pmuni0647.html
மகிழ்ந்தார்கள்,1,pmuni0647.html
இரதி,1,pmuni0647.html
அகலிகை,1,pmuni0647.html
அவளிடம்,1,pmuni0647.html
கெளதம்,1,pmuni0647.html
முனிவன்,1,pmuni0647.html
பூனையுருவங்,1,pmuni0647.html
கொண்டோடியது,1,pmuni0647.html
எழுதப்பட்டிருந்,1,pmuni0647.html
கண்டவர்,1,pmuni0647.html
'இது,1,pmuni0647.html
என்ன',1,pmuni0647.html
அறிந்தவர்களைக்,1,pmuni0647.html
இன்னின்ன,1,pmuni0647.html
கிக்,1,pmuni0647.html
”இரதி,1,pmuni0647.html
எனாஅ,1,pmuni0647.html
விரகியர்,1,pmuni0647.html
வினவ,1,pmuni0647.html
வினாவிறுப்,1,pmuni0647.html
இவளகலிகை,1,pmuni0647.html
கவுதமன்,1,pmuni0647.html
சினனுறக்,1,pmuni0647.html
கல்லுரு,1,pmuni0647.html
படியிதென்,1,pmuni0647.html
றுரைசெய்,1,pmuni0647.html
வோரும்,1,pmuni0647.html
இன்ன,1,pmuni0647.html
பலபல,1,pmuni0647.html
வெழுத்துநிலை,1,pmuni0647.html
திருவெறும்பூர்,1,pmuni0647.html
சித்திரக்கூடம்,1,pmuni0647.html
தெரிவிக்கின்றன[],1,pmuni0647.html
விழுப்,1,pmuni0647.html
புரம்,1,pmuni0647.html
தஞ்சா,1,pmuni0647.html
வூர்ப்,1,pmuni0647.html
தன்ன,1,pmuni0647.html
திருநெல்வேலித்,1,pmuni0647.html
புரத்துக்,1,pmuni0647.html
களே,1,pmuni0647.html
குகையின்,1,pmuni0647.html
பாறைச்சுவரின்,1,pmuni0647.html
மெல்லியதாகச்,1,pmuni0647.html
அதன்மீது,1,pmuni0647.html
யங்கள்,1,pmuni0647.html
அழிக்கப்பட்டும்,1,pmuni0647.html
அழிக்கப்படுதல்,1,pmuni0647.html
புறத்தளத்தில்,1,pmuni0647.html
எழுதப்பட்டிருந்ததைச்,1,pmuni0647.html
இரண்டாண்டு,1,pmuni0647.html
கழிந்து,1,pmuni0647.html
பதற்காகச்,1,pmuni0647.html
மறைக்கப்பட்டிருந்தைக்,1,pmuni0647.html
நிற,1,pmuni0647.html
நீறு,1,pmuni0647.html
நன்றாகப்,1,pmuni0647.html
பூசப்பட்டுச்,1,pmuni0647.html
மறைக்கப்பட்டுக்,1,pmuni0647.html
கலையறிவு,1,pmuni0647.html
தர்மகர்த்தர்கள்,1,pmuni0647.html
அழித்தார்களோ,1,pmuni0647.html
கலைப்பெருமை,1,pmuni0647.html
கலையன்பர்கள்,1,pmuni0647.html
செலவு,1,pmuni0647.html
அழகுபடுத்திவைத்தார்கள்;,1,pmuni0647.html
சித்திரங்களைச்,1,pmuni0647.html
மறைத்துக்,1,pmuni0647.html
'சுவரை,1,pmuni0647.html
எழுதவேண்டும்',1,pmuni0647.html
அரசரின்,1,pmuni0647.html
பிரபுக்களின்,1,pmuni0647.html
மாளிகைச்,1,pmuni0647.html
பட்டினத்துப்பிள்ளையார்,1,pmuni0647.html
உலகக்,1,pmuni0647.html
அடைந்ததை,1,pmuni0647.html
ஓவியத்துக்கு,1,pmuni0647.html
சித்திரங்களைக்,1,pmuni0647.html
காண்பவன்,1,pmuni0647.html
அந்க,1,pmuni0647.html
ஈடுபடுகிறான்,1,pmuni0647.html
கையினால்,1,pmuni0647.html
தடவிப்,1,pmuni0647.html
பார்க்கும்போது,1,pmuni0647.html
சுவராகத்,1,pmuni0647.html
தோன்றுவதைக்,1,pmuni0647.html
உவமையை,1,pmuni0647.html
அநுபவத்துக்கு,1,pmuni0647.html
ஒத்திட்டுக்,1,pmuni0647.html
யாவையும்,1,pmuni0647.html
எனக்குப்,1,pmuni0647.html
பொய்யெனத்,1,pmuni0647.html
மேவரு,1,pmuni0647.html
நீயே,1,pmuni0647.html
மெய்யெனத்,1,pmuni0647.html
தோன்றினை,1,pmuni0647.html
சாயல்,1,pmuni0647.html
விகற்பம்,1,pmuni0647.html
ஒன்றி,1,pmuni0647.html
தவிராது,1,pmuni0647.html
தடவினர்,1,pmuni0647.html
தமக்குச்,1,pmuni0647.html
சுவராய்த்,1,pmuni0647.html
துணிவு,1,pmuni0647.html
போன்,1,pmuni0647.html
றனவே,1,pmuni0647.html
படியினால்தான்,1,pmuni0647.html
சுவரை,1,pmuni0647.html
பழமொழி,1,pmuni0647.html
வழங்குவதா,1,pmuni0647.html
அச்சிலேற்,1,pmuni0647.html
பண்டியுமில்லை,1,pmuni0647.html
சுவரிலேற்,1,pmuni0647.html
சித்திரமு,1,pmuni0647.html
மில்லதே,1,pmuni0647.html
அருங்கலச்,1,pmuni0647.html
சித்திரக்காரர்,1,pmuni0647.html
கின்றனர்,1,pmuni0647.html
எண்வகைச்,1,pmuni0647.html
செய்தியும்,1,pmuni0647.html
உவமம்,1,pmuni0647.html
நுண்ணிதி,1,pmuni0647.html
னுணர்ந்த,1,pmuni0647.html
நுழைந்த,1,pmuni0647.html
நோக்கிற்,1,pmuni0647.html
பலவகைப்பட்ட,1,pmuni0647.html
கூரிதாக,1,pmuni0647.html
வுணர்ந்த,1,pmuni0647.html
தொழில்களை,1,pmuni0647.html
ஒப்புக்காட்டி,1,pmuni0647.html
கூரிய,1,pmuni0647.html
அறிவினையுடைய,1,pmuni0647.html
சித்திரகாளி,1,pmuni0647.html
சித்திரமெழுதுவார்க்கு,1,pmuni0647.html
வடிவின்,1,pmuni0647.html
நோக்கினார்,1,pmuni0647.html
கண்ணிடத்தே,1,pmuni0647.html
தொழிலை,1,pmuni0647.html
நிறுத்துதலின்,1,pmuni0647.html
ஏறத்தாழக்,1,pmuni0647.html
சாண்டவனும்,1,pmuni0647.html
காலத்திலிருந்தவனு,1,pmuni0647.html
பெயர்களில்,1,pmuni0647.html
ஒன்றாகச்,1,pmuni0647.html
கொண்டிருந்தான்,1,pmuni0647.html
தெரிகிறான்,1,pmuni0647.html
ஒன்றுக்கு,1,pmuni0647.html
மாமண்டூரில்,1,pmuni0647.html
வள்,1,pmuni0647.html
பயின்றாள்,1,pmuni0647.html
செந்நூல்,1,pmuni0647.html
கிடக்கையும்,1,pmuni0647.html
கற்றுத்துறை,1,pmuni0647.html
பொற்றொடி,1,pmuni0647.html
குறிப்பிடுகிறதோடு,1,pmuni0647.html
அந்நூலிலிருந்து,1,pmuni0647.html
”ஓவிய,1,pmuni0647.html
நூலுள்,1,pmuni0647.html
இயங்,1,pmuni0647.html
குதல்,1,pmuni0647.html
விகற்பங்கள்,1,pmuni0647.html
பலவுள;,1,pmuni0647.html
றுள்,1,pmuni0647.html
திரிதரவுடையனவும்,1,pmuni0647.html
திரிதரவில்லன்வு,1,pmuni0647.html
பகுதிய,1,pmuni0647.html
அவற்றுள்,1,pmuni0647.html
திரிதரவுடையன,1,pmuni0647.html
தேர்,1,pmuni0647.html
புரவி,1,pmuni0647.html
பூனை,1,pmuni0647.html
திரிதர,1,pmuni0647.html
வில்லன்,1,pmuni0647.html
பதுமுகம்,1,pmuni0647.html
உற்,1,pmuni0647.html
கட்டிதம்,1,pmuni0647.html
ஒப்படியிருக்கை,1,pmuni0647.html
சம்புடம்,1,pmuni0647.html
அயமுகம்,1,pmuni0647.html
தனிப்புடம்,1,pmuni0647.html
மண்டிலம்,1,pmuni0647.html
ஏகபாதம்,1,pmuni0647.html
எனவிவை,1,pmuni0647.html
'பதுமுக,1,pmuni0647.html
முற்கட்டிதமே,1,pmuni0647.html
யொப்படி,1,pmuni0647.html
யிருக்கை,1,pmuni0647.html
சம்புட,1,pmuni0647.html
மயமுகஞ்,1,pmuni0647.html
சுவத்திகந்,1,pmuni0647.html
தனிப்புட,1,pmuni0647.html
மண்டில,1,pmuni0647.html
மேக,1,pmuni0647.html
முளப்பட்,1,pmuni0647.html
வொன்பது,1,pmuni0647.html
மாகுந்,1,pmuni0647.html
தரிதர,1,pmuni0647.html
வில்லா,1,pmuni0647.html
விருக்கை,1,pmuni0647.html
யென்ப,1,pmuni0647.html
என்றாராகலான்,1,pmuni0647.html
வண்ணம்,1,pmuni0647.html
தீட்டாமல்,1,pmuni0647.html
ஓவியத்துக்குப்,1,pmuni0647.html
மனையகம்,1,pmuni0647.html
மணிமே,1,pmuni0647.html
கலைதான்,1,pmuni0647.html
நிற்றலும்,1,pmuni0647.html
புறம்போந்,1,pmuni0647.html
தென்ன,1,pmuni0647.html
கடுப்ப',1,pmuni0647.html
நெடுநல்வாடை,1,pmuni0647.html
வண்ணங்களைக்,1,pmuni0647.html
கொண்டெழுதாத,1,pmuni0647.html
வடிவைக்,1,pmuni0647.html
கோட்,1,pmuni0647.html
டின,1,pmuni0647.html
யொப்ப,1,pmuni0647.html
ஓவியத்,1,pmuni0647.html
தொழிலுக்கு,1,pmuni0647.html
துகிலிகை[],1,pmuni0647.html
காவிரிப்பூம்பட்டினத்திலே,1,pmuni0647.html
காதலியுடன்,1,pmuni0647.html
அமர்ந்து,1,pmuni0647.html
வாசித்துக்கொண்டிருந்த,1,pmuni0647.html
திடீரென்று,1,pmuni0647.html
சிந்தனையில்,1,pmuni0647.html
அசைவற்றிருந்ததைக்,1,pmuni0647.html
சீத்,1,pmuni0647.html
தலைச்,1,pmuni0647.html
தகரக்,1,pmuni0647.html
குழலாள்,1,pmuni0647.html
மன்னொடு,1,pmuni0647.html
வான்கோடு,1,pmuni0647.html
தழீஇ,1,pmuni0647.html
இருந்தான்[],1,pmuni0647.html
வட்டிகைப்,1,pmuni0647.html
எழுதும்போது,1,pmuni0647.html
வர்ணங்களைக்,1,pmuni0647.html
குழைக்கும்,1,pmuni0647.html
பெருங்கடுங்கோ,1,pmuni0647.html
குலத்தில்,1,pmuni0647.html
எழுதும்,1,pmuni0647.html
பாதிரிப்பூவைப்,1,pmuni0647.html
ஓவ,1,pmuni0647.html
ஒள்ளரக்,1,pmuni0647.html
கூட்டிய,1,pmuni0647.html
துய்த்தலைப்,1,pmuni0647.html
பாதிரி,1,pmuni0647.html
வாக்கு[],1,pmuni0647.html
கந்தரத்தனார்,1,pmuni0647.html
ஒருத்தியை,1,pmuni0647.html
உருவத்திற்கு,1,pmuni0647.html
வல்லோன்,1,pmuni0647.html
காண்டகு,1,pmuni0647.html
ஐயள்,1,pmuni0647.html
தேவரும்,1,pmuni0647.html
கொங்குவேளிரும்,1,pmuni0647.html
இராமாயணத்தில்,1,pmuni0647.html
பண்புகளை,1,pmuni0647.html
இவர்களும்,1,pmuni0647.html
பலவற்றை,1,pmuni0647.html
கூறுவதைக்,1,pmuni0647.html
கொங்குவேளிர்,1,pmuni0647.html
எண்மெய்ப்,1,pmuni0647.html
பாட்டினுள்,1,pmuni0647.html
மெய்ந்நிறீஇ,1,pmuni0647.html
ஒண்வினை,1,pmuni0647.html
விருத்தியுள்,1,pmuni0647.html
தலையது,1,pmuni0647.html
நற்பதம்,1,pmuni0647.html
நுனித்த,1,pmuni0647.html
ஓவவினை,1,pmuni0647.html
பாவனை,1,pmuni0647.html
நிறீஇ,1,pmuni0647.html
வாக்கின்,1,pmuni0647.html
வண்ணக்,1,pmuni0647.html
கைவினைக்,1,pmuni0647.html
கட்டளைப்,1,pmuni0647.html
மெய்ப்பாடுகளையும்,1,pmuni0647.html
எழுதியதை,1,pmuni0647.html
இப்பகுதிகள்,1,pmuni0647.html
விளக்குகின்றன,1,pmuni0647.html
உதயண,1,pmuni0647.html
பள்ளியறையுள்,1,pmuni0647.html
அவ்வறையின்,1,pmuni0647.html
எழுதியிருந்த,1,pmuni0647.html
பூங்கொடி,1,pmuni0647.html
மான்,1,pmuni0647.html
மறி,1,pmuni0647.html
வியந்தான்,1,pmuni0647.html
மொய்த்தலர்,1,pmuni0647.html
தாரோன்,1,pmuni0647.html
நனி,1,pmuni0647.html
நோக்கிக்,1,pmuni0647.html
வகையுங்,1,pmuni0647.html
கொடுத்தாள்,1,pmuni0647.html
மறியும்,1,pmuni0647.html
வடிவமை,1,pmuni0647.html
பார்வை,1,pmuni0647.html
திருத்தகை,1,pmuni0647.html
யண்ணல்,1,pmuni0647.html
விரித்துநன்,1,pmuni0647.html
குணர்தலின்,1,pmuni0647.html
மெய்பெறு,1,pmuni0647.html
விசேடம்,1,pmuni0647.html
வியந்தனன்,1,pmuni0647.html
இருப்ப[],1,pmuni0647.html
வந்தவர்,1,pmuni0647.html
வந்தவராதலின்,1,pmuni0647.html
சித்திரங்களைப்,1,pmuni0647.html
நன்கறிந்திருந்தார்,1,pmuni0647.html
மங்கையரின்,1,pmuni0647.html
குடைய,1,pmuni0647.html
உரைகிழித்,1,pmuni0647.html
துணரும்,1,pmuni0647.html
ஒப்பின்,1,pmuni0647.html
பாவையினொ,1,pmuni0647.html
டொப்பரிய,1,pmuni0647.html
யொப்பாள்,1,pmuni0647.html
அநங்கமாவீணை,1,pmuni0647.html
இயக்கி,1,pmuni0647.html
மயக்கு,1,pmuni0647.html
வதற்காக,1,pmuni0647.html
நோக்கினாள்,1,pmuni0647.html
காணப்பட்டதாம்,1,pmuni0647.html
”வடுப்பிள,1,pmuni0647.html
வனைய,1,pmuni0647.html
கண்ணாள்,1,pmuni0647.html
படத்திடைப்,1,pmuni0647.html
போன்றோர்,1,pmuni0647.html
நோக்கின,1,pmuni0647.html
ளாகி,1,pmuni0647.html
நிற்ப,1,pmuni0647.html
விசையை,1,pmuni0647.html
தனக்குச்,1,pmuni0647.html
சுடுகாட்டிலே,1,pmuni0647.html
தெய்வத்தின்,1,pmuni0647.html
ஏறிச்,1,pmuni0647.html
மயிற்பொறி,1,pmuni0647.html
விமானத்தின்,1,pmuni0647.html
வத்தையும்,1,pmuni0647.html
எழுது,1,pmuni0647.html
வித்த,1,pmuni0647.html
செய்தியைத்,1,pmuni0647.html
துயருழந்து,1,pmuni0647.html
தாழ்ந்து,1,pmuni0647.html
சுடுகாட்டுள்,1,pmuni0647.html
இனியாள்,1,pmuni0647.html
இடர்நீக்கி,1,pmuni0647.html
ஏமஞ்,1,pmuni0647.html
சேர்த்தி,1,pmuni0647.html
உயக்கொண்ட,1,pmuni0647.html
கனியார்,1,pmuni0647.html
மொழியாட்கும்,1,pmuni0647.html
மயிற்கும்,1,pmuni0647.html
காமர்,1,pmuni0647.html
பதிநல்கி,1,pmuni0647.html
முனியாது,1,pmuni0647.html
மொய்கொள்,1,pmuni0647.html
மாடத்,1,pmuni0647.html
தெழுதுவித்தாள்[],1,pmuni0647.html
வீடுகளிலே,1,pmuni0647.html
வர்ணங்களினாலே,1,pmuni0647.html
எழுதிக்,1,pmuni0647.html
தெருவிலே,1,pmuni0647.html
காட்சியின்,1,pmuni0647.html
சந்தடியைக்,1,pmuni0647.html
கேட்டுத்,1,pmuni0647.html
விட்டுவிட்டுத்,1,pmuni0647.html
தெரு,1,pmuni0647.html
வாயலில்,1,pmuni0647.html
நின்றதை,1,pmuni0647.html
கவியில்,1,pmuni0647.html
மணிப்பலகை,1,pmuni0647.html
நுண்,1,pmuni0647.html
இட்டிடை,1,pmuni0647.html
நுடங்கநொந்,1,pmuni0647.html
திரியலுற்ற,1,pmuni0647.html
மஞ்ஞையில்,1,pmuni0647.html
கட்டழ,1,pmuni0647.html
லுயிர்ப்பின்,1,pmuni0647.html
கண்ணிதீந்து,1,pmuni0647.html
பொன்னுக,1,pmuni0647.html
மட்டவிழ்ந்த,1,pmuni0647.html
கோதைமார்கள்,1,pmuni0647.html
பற்றினார்[],1,pmuni0647.html
யாத்திரை,1,pmuni0647.html
செய்தபோது,1,pmuni0647.html
அந்நாட்டில்,1,pmuni0647.html
காட்சியளித்த,1,pmuni0647.html
குளங்கள்,1,pmuni0647.html
சீலையில்,1,pmuni0647.html
புனைந்,1,pmuni0647.html
தெழுதிய,1,pmuni0647.html
வடிவில்,1,pmuni0647.html
பங்கயத்,1,pmuni0647.html
தடம்பல,1,pmuni0647.html
தழீஇயது,1,pmuni0647.html
நாடு[],1,pmuni0647.html
தோழியுடன்,1,pmuni0647.html
பல்லக்கு,1,pmuni0647.html
ஏறி,1,pmuni0647.html
கொண்டிருந்தாள்,1,pmuni0647.html
அசனிவேகம்,1,pmuni0647.html
மதங்,1,pmuni0647.html
பாகர்க்கு,1,pmuni0647.html
அடங்காமல்,1,pmuni0647.html
ஒடிவந்தது,1,pmuni0647.html
குணமாலையின்,1,pmuni0647.html
பல்லக்கைத்,1,pmuni0647.html
தூக்கிச்,1,pmuni0647.html
சென்றவர்,1,pmuni0647.html
மதயானைக்கு,1,pmuni0647.html
அஞ்சிச்,1,pmuni0647.html
சிவிகையைக்,1,pmuni0647.html
ஓடிவிட்டார்கள்,1,pmuni0647.html
குணமாலைக்கு,1,pmuni0647.html
வந்துவிட்டது,1,pmuni0647.html
ஓட,1,pmuni0647.html
யாமல்,1,pmuni0647.html
நடுங்கினாள்,1,pmuni0647.html
தோழர்,1,pmuni0647.html
அவ்வழியே,1,pmuni0647.html
ஆபத்,1,pmuni0647.html
தகக்,1,pmuni0647.html
யானைப்போரில்,1,pmuni0647.html
பழகியவன்,1,pmuni0647.html
ஆத,1,pmuni0647.html
மின்,1,pmuni0647.html
திடுமென,1,pmuni0647.html
ஓடிச்,1,pmuni0647.html
கர்ச்சித்து,1,pmuni0647.html
யின்,1,pmuni0647.html
பாய்ந்து,1,pmuni0647.html
அடக்கினான்,1,pmuni0647.html
மதத்தை,1,pmuni0647.html
அச்சத்தால்,1,pmuni0647.html
மெய்நடுங்கி,1,pmuni0647.html
நின்றாள்;,1,pmuni0647.html
முகத்தை,1,pmuni0647.html
நோக்கினான்,1,pmuni0647.html
முகத்தில்,1,pmuni0647.html
எனும்,1,pmuni0647.html
அமைந்திருப்பதைக்,1,pmuni0647.html
கண்டான்,1,pmuni0647.html
வவாறு,1,pmuni0647.html
யானையை,1,pmuni0647.html
அடக்கிக்,1,pmuni0647.html
துயரத்தை,1,pmuni0647.html
பதிய,1,pmuni0647.html
இல்லஞ்,1,pmuni0647.html
சென்றான்,1,pmuni0647.html
ஒவியக்,1,pmuni0647.html
வல்லவனான,1,pmuni0647.html
கன்னிலையில்,1,pmuni0647.html
”கூட்டினான்,1,pmuni0647.html
மணிபல,1,pmuni0647.html
தெளித்துக்,1,pmuni0647.html
கொண்டவன்,1,pmuni0647.html
தீட்டினான்,1,pmuni0647.html
கிழிமிசைத்,1,pmuni0647.html
திலக,1,pmuni0647.html
வாள்,1,pmuni0647.html
நுதல்,1,pmuni0647.html
வேட்டமால்,1,pmuni0647.html
களிற்றின்,1,pmuni0647.html
வெருவி,1,pmuni0647.html
நின்றதோர்,1,pmuni0647.html
நாட்டமும்,1,pmuni0647.html
வண்ணமே[],1,pmuni0647.html
சிறப்புற்றிருந்தன,1,pmuni0647.html
ஹைதராபாத்து,1,pmuni0647.html
வடகோடியில்,1,pmuni0647.html
பரத்பூருக்கு,1,pmuni0647.html
அஜந்தா,1,pmuni0647.html
மலைக்குகை,1,pmuni0647.html
கயிலாச,1,pmuni0647.html
நாதர்,1,pmuni0647.html
யங்களும்,1,pmuni0647.html
திருமலைபுரம்,1,pmuni0647.html
பெருவுடை,1,pmuni0647.html
சிகிரியா,1,pmuni0647.html
மலைச்,1,pmuni0647.html
மரபைச்,1,pmuni0647.html
சேர்ந்தவை,1,pmuni0647.html
சுண்,1,pmuni0647.html
ணாம்புகளினால்,1,pmuni0647.html
டங்கள்,1,pmuni0647.html
டங்களோடு,1,pmuni0647.html
க்குப்பின்,1,pmuni0647.html
ஒவியங்களில்,1,pmuni0647.html
விட்டான்,1,pmuni0647.html
நுண்கலைகளில்,1,pmuni0647.html
எளிதாக,1,pmuni0647.html
விரைவாகவும்,1,pmuni0647.html
