words,count,book
விதுபுகுந்தெங்குத்தீர்ப்பேனெனக்கவன்றிரங்காநிற்கும்,1,pmuni0388.html
பிரிதராக்கருணைமஞ்ஞைபிரியுமேபிரிந்ததோர்ந்து,1,pmuni0388.html
மிரிதராவுடம்பினோடுமிருப்பதேயானென்றேங்கும்,1,pmuni0388.html
பரதராக்கொடியேன்பூசைபண்ணலிற்குற்றமென்னோ,1,pmuni0388.html
சரிதராவதுமுன்போலத்தழைவதுதோதெரிவேனென்று,1,pmuni0388.html
வாவியுன்மூழ்கிவந்துமலர்முதற்பலவுநேடி,1,pmuni0388.html
யாவியினினியகோவையந்தரியாகபூசை,1,pmuni0388.html
மேவிநன்கியற்றிப்பின்னர்விழித்ததுதெரியக்கண்ட,1,pmuni0388.html
தோவியர்முயன்றுந்தீட்டாவுருவத்தானுவக்குங்கோசம்,1,pmuni0388.html
நாட்டியவக்கோசத்துநறுமணத்தைலமாதி,1,pmuni0388.html
யாட்டியபலவுமேன்மையாயகூவிளமுமாகக்,1,pmuni0388.html
சூட்டியபலவுமன்னஞ்சுவைக்கறியபூபமற்று,1,pmuni0388.html
மூட்டியபலவுமெம்மானுவத்தலின்வெளிப்பட்டன்றே,1,pmuni0388.html
நீட்டியசடையான்சூதநீழல்வாழ்பெருமான்பாங்க,1,pmuni0388.html
ராட்டியவனைத்துமோடிவழியவுமனையான்மேனி,1,pmuni0388.html
சூட்டியவனைத்தும்பற்றித்துதையவுந்திருமுன்னேர்வைத்,1,pmuni0388.html
தூட்டியவனைத்துமாங்காங்குறையவுங்கண்டதன்றே,1,pmuni0388.html
அதிசயமிதுவாமென்றாங்ககன்றுவேதியன்பூசித்த,1,pmuni0388.html
நிதிநிகரிலிங்கமுன்புஞெரேலெனச்சேறலோடும்,1,pmuni0388.html
பதியுமெவ்விடத்துமந்தப்படியேகண்டிறும்பூதுற்றுப்,1,pmuni0388.html
பொதிதருமுவகைமேவப்புளகம்பூரித்ததன்றே,1,pmuni0388.html
இதுகொலோநாம்பூசித்ததினியமாநீழல்வைகு,1,pmuni0388.html
மதுகொலோவென்றோரையமடைந்ததுபசியதோகை,1,pmuni0388.html
யுதுவிதுவென்பதென்னேயுணர்தரினிரண்டுமொன்றே,1,pmuni0388.html
கதுமெனநாஞ்செய்பூசையிரண்டினுங்கண்டவாற்றால்,1,pmuni0388.html
என்றுதன்கருத்திற்றெள்ளியிப்படியிருந்துநம்மோ,1,pmuni0388.html
டொன்றுபுகளிப்புச்செய்யுமொருசிகாவளமித்தேத்து,1,pmuni0388.html
நின்றுநீங்கிடுதற்கேதுவென்னெனநினைந்துசாம்பும்,1,pmuni0388.html
பொன்றுமேவுற்றாலன்றிப்போகாதித்துயரென்றுள்ளும்,1,pmuni0388.html
எனநினைந்தெம்பிராட்டியெனுமயில்கவலுங்காலை,1,pmuni0388.html
யினமறைவாழ்த்துமல்கவியமையவர்பலருமேத்த,1,pmuni0388.html
வனகமாமுனிவரியாருமரகரகரவென்றார்ப்பக்,1,pmuni0388.html
கனவிடைமீதுகாட்சிநல்கினான்கருணைமூர்த்தி,1,pmuni0388.html
காட்சிதந்தருளுமையன்காமருமயிலைநோக்கி,1,pmuni0388.html
யாட்சிநம்மெதிராந்தீர்த்தத்தாடுவையொடுமூழ்கென்ன,1,pmuni0388.html
மாட்சியினதுபஃறோகையோடுமகிழ்ந்தாடிப்பண்டைப்,1,pmuni0388.html
பூட்சியுற்றெழுந்ததம்மாபுலவர்பூமாரிதூர்ப்ப,1,pmuni0388.html
பிணிமுகவுருவநீத்துப்பண்டையவுருவம்பெற்ற,1,pmuni0388.html
மணிமருள்கூந்தற்செவ்வாய்வாணுதலெம்பிராட்டி,1,pmuni0388.html
யணிகிளர்விடைமேற்றோன்றுமண்ணலைவிரும்பிநோக்கித்,1,pmuni0388.html
தணிவருமன்புபொங்கத்தரைமிசைப்பணிந்தெழுந்தாள்,1,pmuni0388.html
சூழ்தருமயில்களெல்லாந்தலைவிதன்றோற்றம்போல,1,pmuni0388.html
வாழ்தருகளிப்புமேவமயிலுருவொருங்குநீத்து,1,pmuni0388.html
வீழ்தருபழையரூபமேவியெம்பிரானையன்னாற்,1,pmuni0388.html
றாழ்தருபரையைச்சூழ்ந்துதாழ்ந்தளவளாவிநின்ற,1,pmuni0388.html
தாழ்ந்தெழுமுமையைநோக்கித்தம்பிரானருளிச்செய்வான்,1,pmuni0388.html
போழ்ந்தநின்கரிசுமுற்றும்போயதித்தலம்புக்கன்றே,1,pmuni0388.html
யாழ்ந்தவன்புடைநின்பூசைக்காற்றவுமகிழ்ந்தேமற்றால்,1,pmuni0388.html
வீழ்ந்தபல்வரமுங்கோடியென்றலும்விமலைதாழ்ந்து,1,pmuni0388.html
ஐயனேபோற்றிபோற்றியழலவிர்மழுமானேந்து,1,pmuni0388.html
கையனேபோற்றிபோற்றிகையர்கண்காணாமேனிச்,1,pmuni0388.html
செய்யனேபோற்றிபோற்றிதேவரைக்காத்தகண்ட,1,pmuni0388.html
மையனேபோற்றிபோற்றியென்றிதுவகுக்கலுற்றாள்,1,pmuni0388.html
அடியனேன்புரிபுன்பூசைக்கையநீயுவந்ததுண்டேற்,1,pmuni0388.html
கடியவிரினையதானங்கௌரிமாயூரமென்றே,1,pmuni0388.html
நெடியவன்முதலோரேத்திநினைதரப்பொலியவேண்டு,1,pmuni0388.html
மொடிவிலிந்நாமஞ்சொற்றோருவப்பெலாமுறுதல்வேண்டும்,1,pmuni0388.html
தாயுமாயுலகுக்கெல்லாந்தந்தையுமானவைய,1,pmuni0388.html
நீயுமாயூரநாதனெனும்பெயர்நிலவப்பூண்டு,1,pmuni0388.html
தோயுமாதீர்த்தமாடிவந்துனைத்தொழுவோர்க்கெல்லாங்,1,pmuni0388.html
காயுமாபாதகங்கள்கழற்றியின்புதவவேண்டும்,1,pmuni0388.html
நன்றுநான்பூசைசெய்யுநலத்தவிக்குறிகண்மாட்டு,1,pmuni0388.html
நின்றுநீகழலாவண்ணநிகழ்பிரசன்னமாகி,1,pmuni0388.html
யென்றும்வீற்றிருக்கவேண்டுஞ்சேய்மையினிருந்துநின்பே,1,pmuni0388.html
ரொன்றுளத்தெண்ணுவோருமுயர்கதியடையவேண்டும்,1,pmuni0388.html
தினகரன்றுலாத்திற்செல்லுஞ்செழுமதிமுழுதுமோர்சா,1,pmuni0388.html
றனகயான்புரிதல்வேட்டேனதுநிறைவேறுமாறு,1,pmuni0388.html
முனகரும்பொன்னிநன்னீர்மூழ்கினருய்யுமாறு,1,pmuni0388.html
மனனமர்தீர்த்தநல்கிவயங்கருள்புரிதல்வேண்டும்,1,pmuni0388.html
வழிச்செலவொருநாணின்னைக்கண்டவர்வளர்சாலோகம்,1,pmuni0388.html
பழிப்பறவொருநாள்வந்துகண்டவர்பகர்சாமீப,1,pmuni0388.html
மிழித்தலற்றிடச்சின்னாளிங்கிருந்துபோற்றினர்சாரூப,1,pmuni0388.html
மொழித்தலற்றுறைவோர்நின்றாட்கலப்புநன்குறுதல்வேண்டும்,1,pmuni0388.html
கொலைகளிற்சிறந்ததாயவந்தணக்கொலையும்வீரக்,1,pmuni0388.html
கொலையுநாரியரைக்கொன்றகொலையும்பீடபச்சிதைத்த,1,pmuni0388.html
கொலையுமாக்கொலையுந்தந்தையாதியர்தம்மைக்கொன்ற,1,pmuni0388.html
கொலையுமித்தலத்தைச்சாரிற்குலைகுலைந்தோடல்வேண்டும்,1,pmuni0388.html
இத்தலத்துதித்தபுல்லுச்செடிகொடிமரங்களின்னுங்,1,pmuni0388.html
கைத்தபுள்கிருமிகீடங்கழுதைநாய்மலமார்பன்றி,1,pmuni0388.html
மொய்த்தபல்கீரிபூஞைபறவைகண்மொழியாமற்றும்,1,pmuni0388.html
பைத்தபாப்பணியாய்நின்பொற்பாதமேசேரவேண்டம்,1,pmuni0388.html
என்னொடுநின்னைப்போற்றுமியல்பினரியாவரேனும்,1,pmuni0388.html
பொன்னொடுமணியுமற்றும்புகல்பொருள்யாவுமெய்தி,1,pmuni0388.html
மின்னொடுநிகர்மருங்குன்மனைமகரரோடுமேவி,1,pmuni0388.html
முன்னொடுபின்னிலாய்வாழ்ந்தீற்றுனைமுயங்கல்வேண்டும்,1,pmuni0388.html
பொருணனிவேண்டினாலும்புலமையிற்சிறந்தோராகுந்,1,pmuni0388.html
தெருணனிவேண்டினாலுஞ்சித்திகள்வேண்டினாலு,1,pmuni0388.html
மருணனிவேண்டினாலும்வழங்காமலின்பந்துய்க்கு,1,pmuni0388.html
மருணனிவேண்டினாலுமித்தலமளித்தல்வேண்டும்,1,pmuni0388.html
விழியிலார்செவியுமில்லார்மேதகுகைகாலில்லார்,1,pmuni0388.html
மொழியிலார்குட்டமாதிமொய்த்துளாருய்யும்வேறு,1,pmuni0388.html
வழியிலாரியாவரேனும்வந்தித்தித்தலஞ்சார்வாரேற்,1,pmuni0388.html
பழியிலாராகியின்பப்பயநனிநுகர்தல்வேண்டும்,1,pmuni0388.html
பற்பலவுரைப்பதென்னைபரமநீவீற்றிருக்கும்,1,pmuni0388.html
பொற்பமரினியகோயிற்பொருள்கவர்தீங்கினோடு,1,pmuni0388.html
நிற்பழித்திழிக்குந்தீங்குநிற்கமற்றெனையதீங்கு,1,pmuni0388.html
மற்பமுமின்றாய்நீங்கவருண்மதியென்றுதாழ்ந்தாள்,1,pmuni0388.html
பராபரையிரந்தவாறேபராபரனனைத்துநல்கிப்,1,pmuni0388.html
புராதனவிலிங்கத்துள்ளேபுக்கினிதமர்ந்தானாக,1,pmuni0388.html
வராவணையவன்முன்வானோரலர்மழைபொழிந்தாரப்பாற்,1,pmuni0388.html
றராதலமகிழுமாறுநடந்ததுசாற்றலுற்றாம்,1,pmuni0388.html
தேவிவரம்பெறுபடலம்,1,pmuni0388.html
மாயூரநாதர்,1,pmuni0388.html
வள்ளலாரென்னும்,1,pmuni0388.html
அறிவில்கொடியவினைத்தக்கனாற்றுமகச்சாலையிற்புகுந்து,1,pmuni0388.html
செறியுமயன்மான்முதற்றேவர்திறல்சால்வீரபத்திரரான்,1,pmuni0388.html
முறிவிறண்டஞ்செயப்பெற்றுமுழங்கும்வீரட்டானமெனும்,1,pmuni0388.html
பறியனின்றுமாயூரம்படர்ந்தார்பூசைசெயல்குறித்தார்,1,pmuni0388.html
உரியவதிகாரமுமிழந்தோமுற்றமேன்மைகளுமிழந்தோம்,1,pmuni0388.html
பெரியபரனையவமதித்தபேயன்றனைச்சார்ந்தறக்கெட்டோ,1,pmuni0388.html
மரியதண்டமுறப்பெற்றுமறாதநமைச்சார்ந்துறுகரிசு,1,pmuni0388.html
மிரியமாயூரேசனைநாமின்றேபணிவோமெனக்கருதி,1,pmuni0388.html
மன்னம்பிரமதடந்தோய்ந்துவயங்குநீற்றுத்தூளனமும்,1,pmuni0388.html
பன்னுமதன்மேற்புண்டரமும்பகராகமஞ்சொல்வழிபுனைந்து,1,pmuni0388.html
மின்னுமுருத்திராக்கமணிவிளங்கப்பூண்டைந்தெழத்தெண்ணித்,1,pmuni0388.html
துன்னுமயன்மான்முதலாயசுரர்கள்யாரும்புறப்பட்டார்,1,pmuni0388.html
ஆட்டுந்தயிலமுதற்பலவுமான்றமனுக்ளெடுத்தோதிச்,1,pmuni0388.html
சூட்டும்வில்வமுதற்பலவுந்தொக்கமுகமன்புகன்றுகசிந்,1,pmuni0388.html
தூட்டுமமுதுமுதற்பலவுமுற்றதீபம்பலபொருத்திக்,1,pmuni0388.html
காட்டுங்கருவிமுதற்பலவுங்கருத்துக்கியையவீட்டினார்,1,pmuni0388.html
அருமாதவர்தமுளத்தொளியையன்றுபுவனமுழுதுமுய்யக்,1,pmuni0388.html
கருமாவிடமுண்டமைந்தானைக்கனிந்தபிரமற்கருள்சுரந்த,1,pmuni0388.html
திருமாமணியைத்தக்கன்மகஞ்செற்றகோவைமாதேவை,1,pmuni0388.html
யொருமாயூரேசனைப்பூசித்துவந்துதுதிக்கத்தொடங்கினார்,1,pmuni0388.html
அருவாயுருவாயருவுருவாயனைத்துங்கடந்தவசஞ்சலமாய்ப்,1,pmuni0388.html
பெருமாமறையின்முடிப்பொருளாய்ப்பெரிதாய்ச்சிறிதாய்ப்பேருணர்வா,1,pmuni0388.html
யொருமூவுலகிற்குயிராகியுற்றகுறியாதிகள்கடந்து,1,pmuni0388.html
கருதாவொளியாயமர்மாயூரேசநின்றாள்கைதொழுதேம்,1,pmuni0388.html
ஒன்றாயருவாயுருவாய்மற்றுபயமாயொன்பதுங்கடந்து,1,pmuni0388.html
நின்றாய்மூலமலவிருளானெருக்குண்டுடையுமூவுயிர்க்கு,1,pmuni0388.html
நன்றாயுணர்வுபுணர்த்திடுவானவிலுமாயைமாமாயை,1,pmuni0388.html
என்றாயிரண்டிற்றனுவாதியியைப்பாய்நின்னைச்சரணடைந்தேம்,1,pmuni0388.html
என்றாயிரண்டில்,1,pmuni0388.html
என்றாயஇரண்டிலெனப்பிரித்து,1,pmuni0388.html
அகரம்,1,pmuni0388.html
தொகுத்தல்,1,pmuni0388.html
விகாரமாகக்கொள்க,1,pmuni0388.html
ஒருமூவகையதத்துவமுமுள்ளும்புறமுமெனப்புகலு,1,pmuni0388.html
மிருபேரிடத்துங்கொளப்பொருத்தியியலுமாறுதொழிற்படுத்த,1,pmuni0388.html
மருவாரணுக்களைந்துபுலன்வழிச்சென்றாற்றும்வினைசுவர்க்கங்,1,pmuni0388.html
கருளார்நரகந்துய்ப்பித்துக்கழிப்பிப்பாய்நிற்புகல்புகுந்தேம்,1,pmuni0388.html
மேவியமையும்பருவமுறவினைகளொக்குஞ்சமநோக்கி,1,pmuni0388.html
யாவியருளுற்றிடப்பதித்தேயமைந்தசகலந்தனினீக்கித்,1,pmuni0388.html
தாவிஅறிவோரிரண்டுமறத்தாவாச்சுத்தந்தனில்வயக்கி,1,pmuni0388.html
யோவியகலாவின்பளிக்குமொருவாநின்னைச்சரணடைந்தேம்,1,pmuni0388.html
அறிவு,1,pmuni0388.html
இரண்டுபாசஅறிவு,1,pmuni0388.html
பசுவறிவு,1,pmuni0388.html
ஏதங்கடந்துவினைகடந்துகருவியென்பவெலாங்கடந்து,1,pmuni0388.html
வாதங்கடந்தாருயிர்கடந்துமாறாவருளின்றொடர்கடந்து,1,pmuni0388.html
பேதங்கடந்துபரவசமாய்ப்பிரியாச்சுகவாரிதிமடுத்துப்,1,pmuni0388.html
போதங்கடந்துநிறைந்தபரம்பொருளேநின்னைச்சரணடைந்தேம்,1,pmuni0388.html
அல்லார்கண்டத்தற்புதனேயடியார்க்கெளியகருணையனே,1,pmuni0388.html
சொல்லார்மறையின்முடியானேதூயபிறைசார்வேணியனே,1,pmuni0388.html
செல்லார்கூந்தலுமையம்மைசெறியோர்பாதிமேனியனே,1,pmuni0388.html
நல்லார்புகழுமாயூரநாதாநின்னைச்சரணடைந்தேம்,1,pmuni0388.html
என்றுதுதிக்குமலரோற்குமெஃகத்திகிரிப்படையோற்குங்,1,pmuni0388.html
கன்றுவயிரப்படைசுமந்தகடவுண்முதலாமெண்மருக்குந்,1,pmuni0388.html
துன்றுமொளிசாலிலேகருக்குந்தொக்கமற்றையாவருக்கு,1,pmuni0388.html
மன்றுகருணைசெயவெளிவந்தனனவ்விலிங்கநின்றையன்,1,pmuni0388.html
அண்ணல்வெளிவந்ததுகாணூஉவயன்மான்முதலோரடிமிசைத்தாழ்ந்,1,pmuni0388.html
தெண்ணலினியாதெனநிற்கவெம்மானனையர்முகநோக்கிக்,1,pmuni0388.html
கண்ணலருந்தீதித்தலநங்குறிப்பூசனையாற்கழிந்துயர்ந்தீர்,1,pmuni0388.html
நண்ணலரியவரமுமக்கின்றருள்வோமென்றுநவில்கின்றான்,1,pmuni0388.html
போற்றுமறைகண்முழுதுணர்ந்துபொலியுங்கலைமாமகட்புணர்ந்து,1,pmuni0388.html
சாற்றுஞ்சிருக்குமணிவடமுற்பலவுந்தவாதுகைத்தாங்கி,1,pmuni0388.html
யாற்றுஞ்சிருட்டிமுன்போலவாற்றியடுத்தார்வினையனைத்துங்,1,pmuni0388.html
காற்றுநந்தாள்கருதிவாழென்றுகஞ்சன்றனைவிடுத்தான்,1,pmuni0388.html
பொறியைப்புணர்ந்துதிகிரிமுதற்பொலியைம்படையுங்கைத்தாங்கி,1,pmuni0388.html
நெறியைக்கருதாயவவுணருயிர்நீப்பச்சவட்டிமழுவொடுமான்,1,pmuni0388.html
மறையைப்புணர்கைத்தலத்தொருநம்மலர்த்தாள்கருதியுலகோம்புங்,1,pmuni0388.html
குறியைக்கொடுவாழென்றருளிக்கொண்டன்மேனியனைவிடுத்தான்,1,pmuni0388.html
மேகவானசசியொடுவிண்ணவர்வணங்க,1,pmuni0388.html
நாகநாடுபல்வளத்தொடுநன்குகாத்திடுதி,1,pmuni0388.html
வேகமாகவேழ்தாலுளாய்விண்ணவருண்ணும்,1,pmuni0388.html
பாகமேந்திமற்றவரவர்க்குதவெனப்பகர்ந்து,1,pmuni0388.html
கூற்றுநீயறஞ்செயர்க்களைக்குமைபெருந்தவத்தோர்,1,pmuni0388.html
சாற்றுமிந்தமாயூரஞ்சார்ந்தார்களைத்தாழ்தி,1,pmuni0388.html
யேற்றுவேறொன்றுசெய்யலையென்றுநின்றிசையைப்,1,pmuni0388.html
போற்றிவாழ்கெனநிருதியைப்பார்த்திதுபுகன்று,1,pmuni0388.html
வருணகேளனுசிதலொமுசிதராய்வயங்கப்,1,pmuni0388.html
பொருணயந்துநீபுரிந்திடுவாயெனப்புகன்று,1,pmuni0388.html
வெருவிலாதுவாவாயுவேமேதினிக்குயிராய்ப்,1,pmuni0388.html
பருவமோர்ந்துநீதகுதியிற்பயிலெனப்பகர்ந்து,1,pmuni0388.html
அளகையாளியைந்திக்கிறையாகெனவறைந்து,1,pmuni0388.html
பளகிலாதவீசானனைப்பார்த்துறுதுட்டர்,1,pmuni0388.html
தளர்தரும்படிதண்டித்துவருகெனச்சாற்றிக்,1,pmuni0388.html
கிளரநாலிருவோரையுங்கேழுறவிடுத்தான்,1,pmuni0388.html
பொருள்பெறத்தினகரபுகல்கருமசான்றாகி,1,pmuni0388.html
யிருளறுத்துநீயியங்குபுவாழ்தியென்றியம்பித்,1,pmuni0388.html
தெருண்மிகுத்திடுமதியமேயோடதிசெழிப்ப,1,pmuni0388.html
வரூண்மிகுத்துனநீநன்றுகாத்திடுகெனவறைந்து,1,pmuni0388.html
இவ்விரண்டுகோளோடுமற்றுளவெழுகோளுஞ்,1,pmuni0388.html
செவ்விதாகநேர்கூவுபுதிருந்திராசிகளி,1,pmuni0388.html
லெவ்வமோவநீரிருந்துயிரின்பமுந்துபுந்,1,pmuni0388.html
தெவ்வுமாறளித்திடுகெனச்செப்பினன்விடுத்தான்,1,pmuni0388.html
உடுக்கணத்தைவிண்மீதிலுறுதிபெறவிருக்கென்றும்,1,pmuni0388.html
வடுத்தவிர்பைங்கொண்டல்களைமழைபொழிமினீரென்று,1,pmuni0388.html
நடுக்குகுணுங்கினமுருவநண்ணாதுதுபயில்கவென்று,1,pmuni0388.html
மடுத்தநதிகளைநீரோடமைந்தறமாக்குகவென்றும்,1,pmuni0388.html
வரைகளைப்பூதரமெனும்பேர்வயங்கவமருகவென்றும்,1,pmuni0388.html
விரைமலர்ப்பல்வநங்களைப்புண்மிருகமோம்பிடுகவென்றுந,1,pmuni0388.html
திரையெறிவாரியையளவில்செந்துகளோம்புகவென்றும்,1,pmuni0388.html
புரையிலுலகங்களைநஞ்சத்தியாற்பொலிகவென்றும்,1,pmuni0388.html
பலதலையசேடனைப்பார்பரித்தினிதுவசியென்றும்,1,pmuni0388.html
பலமறையோர்களும்யாகம்பண்ணிவாழ்குகவென்றும்,1,pmuni0388.html
பலவமரர்களும்யாகபலியுண்டுபொலிகவென்றும்,1,pmuni0388.html
பலமறையுநம்முடையபடிவமாகுகவென்றும்,1,pmuni0388.html
மருவுமிருதுகளாறும்வயங்குதேவுருவாகிப்,1,pmuni0388.html
பொருவறவாழ்தரவென்றும்புண்மிருகமுதலான,1,pmuni0388.html
வொருவில்பலவுயிர்களுக்குமுணவுமலிதரவென்றுங்,1,pmuni0388.html
கருதியபற்பலவுமுளங்களிப்பவருளுபுவிடுத்தான்,1,pmuni0388.html
நந்திமுதற்கணத்தவரைநாடிவேறுறநோக்கி,1,pmuni0388.html
யந்திமதிமிலைந்தநமக்கன்னியமில்லாநீவி,1,pmuni0388.html
ரிந்தியம்வெல்யோகியர்சேரித்தலத்தில்விதிப்படியே,1,pmuni0388.html
முந்தியெமதருட்குறிகண்டேத்திடுமினெனமொழிந்து,1,pmuni0388.html
அன்னதிருக்குறிதொறுநாமிடையறாதமர்கிற்போ,1,pmuni0388.html
மென்னவரங்களுநீரேயாவருக்குமீயும்வர,1,pmuni0388.html
முன்னமுந்தந்தனமின்னுமொழிந்தனமென்றருள்புரிந்து,1,pmuni0388.html
சொன்னமலைகுழைத்தபிறான்றொழுமிலிங்கத்துட்புகுந்தான்,1,pmuni0388.html
மலரோனுநெடுமாலும்வானாடர்கோமகனும்,1,pmuni0388.html
புலராமற்றிமையோரும்பூரணன்பேரருணோக்கி,1,pmuni0388.html
விலகாதபெருவரங்கண்மிகக்கொடுத்தபெருமானை,1,pmuni0388.html
நலமாரும்வள்ளலென்றோர்நாமமுவந்திட்டழைத்தார்,1,pmuni0388.html
தக்கனெனுங்கொடியனுமாங்கடைந்துவிதித்தடமூழ்கி,1,pmuni0388.html
முக்கணுடைவள்ளல்பதமுருகலர்கள்கொடுபோற்றித்,1,pmuni0388.html
தொக்கசிறுமைகடவிர்த்துத்தூயனாயவனருளுற்,1,pmuni0388.html
றக்கணமேசிவலோகத்தினிதமரும்பேறுற்றான்,1,pmuni0388.html
பெருங்கருணைவள்ளலார்பேரருளைமிகப்புகழா,1,pmuni0388.html
வொருங்குபலவானவருமுறைதத்தமிடம்புக்கார்,1,pmuni0388.html
நெருங்குபுகழ்வள்ளலெனும்பெயர்நிகழ்தற்காரணமீ,1,pmuni0388.html
தருங்குரைத்தென்றிடுமற்றைக்காதையினியறைகுவாம்,1,pmuni0388.html
பெயர்பெற்றபடலம்,1,pmuni0388.html
தேவியாராதனைப்படலம்,1,pmuni0388.html
தரையாதியுலகனைத்தும்படைப்பாதியைந்துமொருதனிநின்றாற்ற,1,pmuni0388.html
வுரையாதிகடந்தொளிரும்பரையாதியாயமருமொருத்திவெள்ளி,1,pmuni0388.html
வுரையாதியினுமவாய்மாயூரத்தலத்தமரும்வள்ளற்றேவைக்,1,pmuni0388.html
கரையாதிநிகமாகமப்படிபூசனைபுரியுங்கருத்தளானாள்,1,pmuni0388.html
பூப்பொலியுந்தோழியருமநிந்திதைமுற்றோழியரும்புரிந்துசூழ,1,pmuni0388.html
மாப்பொலியுமலர்ப்பிரமதடங்குடைந்துவெண்ணீறுவயங்கப்பூசி,1,pmuni0388.html
மீப்பொலியும்பெரும்புகழ்சாலுருத்திரகண்மணிமாலைவிரவப்பூண்டு,1,pmuni0388.html
நாப்பொலியுமைந்தெழுத்துங்கணித்தெழுந்துநந்தவனநண்ணினாளால்,1,pmuni0388.html
தோழியராகியபலரும்பிடகைகரங்கொண்டேவுந்தொழின்மேனிற்ப,1,pmuni0388.html
வாழிபுடையுடுத்தரைமகள்பதந்தீண்டிடுபெரும்பேறடைந்துள்ளோங்க,1,pmuni0388.html
வாழிமறப்பகையனைத்தும்வளர்ந்தோங்கவளர்த்த்திருமலர்க்கைகொண்டு,1,pmuni0388.html
வீழிநறுங்கனிபுரையுஞ்செய்யவாய்க்கௌரிமலர்மிதப்பக்கொய்வாள்,1,pmuni0388.html
நந்தியாவட்டமாமலகமாமந்தாரஞாழலொண்செவ்,1,pmuni0388.html
வந்திபாடலங்கன்னிகாரமாதளைகுராவகுளம்வில்வஞ்,1,pmuni0388.html
சிந்துவாரங்கடுக்கைதேங்கொன்றைநீர்முள்ளிசெவ்வகத்தி,1,pmuni0388.html
சந்துகூதாளமராநீர்மிட்டான்வழைகாஞ்சிதண்புன்னாகம்,1,pmuni0388.html
குருந்துபொன்னாவிரைபொன்னூமத்தைவன்னிகுசைகூத்தன்குதம்பைவேங்கை,1,pmuni0388.html
செருந்திகொக்குமந்தாரையெண்மலரார்பலாசுபட்டிசெவ்வரத்தம்,1,pmuni0388.html
பொருந்துபன்னீர்வெட்பாலையசோகம்வெள்ளிலோத்தம்விளாப்பூளைதான்றி,1,pmuni0388.html
திருந்துதுரோணம்பருத்திமாவிலிங்கநாயுருவிசெழுஞ்சரோசம்,1,pmuni0388.html
மருமருவின்கொழுந்தருக்கம்வெள்ளைக்காக்கணந்துழாய்மாயன்காந்தி,1,pmuni0388.html
கருவிளங்குவளையாம்பல்சதகுப்பைசெங்கீரைகாந்தள்வெட்சி,1,pmuni0388.html
யொருதளத்தாமரைகண்டங்கத்திரிமல்லிகைகிளுவையோங்குகோட்டம்,1,pmuni0388.html
பொருவில்விலாமிச்சவேர்வெட்டிவேர்குச்சுப்புல்புலிதொடக்கி,1,pmuni0388.html
வழுதுணைவெற்றிலைமஞ்சணாத்திசூரியகாந்திவாகைதாழை,1,pmuni0388.html
கொழுவழிஞ்சில்கருஞ்செம்பைகடம்பறுகுகருங்காலிகுளவிநாவ,1,pmuni0388.html
லெழுநரந்தமெலுமிச்சைபாரிசாதங்காரையிருங்கரந்தை,1,pmuni0388.html
தழுவுபச்சைவதரிகாயாநரணன்மயிலைநறுந்தாளிசாலி,1,pmuni0388.html
அலரிமுதற்பலவுநிரம்பவெடுத்தமைத்தொருதேத்தணுகிவைகி,1,pmuni0388.html
வலரியனுமிண்டைகளுமாலைகளுந்தொங்கல்களும்வயங்குதண்டிற்,1,pmuni0388.html
பலரிடையப்பனைவனவுமினும்வெவ்வேறாப்புரியும்பணியுநோக்கிச்,1,pmuni0388.html
சிலரினியபல்வகையநிவேதனமுமமைமினெச்செப்பிப்பின்னர்,1,pmuni0388.html
கதிரெழுமுன்மஞ்சனநீர்வடித்தெடுத்துப்புதுநிறையுட்கலக்கக்கொட்டி,1,pmuni0388.html
முதிர்மணஞ்செய்கருப்பூரம்பொடித்திட்டுமலர்வேருமுயங்கச்சேர்த்துப்,1,pmuni0388.html
பிதிர்தலிலாவகையமைக்கச்சிலரையேவிமணம்பிறங்குசந்த,1,pmuni0388.html
மதிர்தரத்தேய்த்துறுவிரையுங்கலந்தமைக்கச்சிற்சிலரையனுப்பினாளால்,1,pmuni0388.html
நறைகமழுஞ்செழுந்தயிலமினியதேனயிர்கனிகணல்லாவின்பால்,1,pmuni0388.html
குறைவிறயிர்கழைச்சாறுமுதலியவுமோரிடத்தேகுழுமச்சேர்த்து,1,pmuni0388.html
நிறைதருவட்டகைகலசம்படலிகைதொப்பரிகும்பநிகழ்தூபக்கான்,1,pmuni0388.html
முறையமையுந்தீபக்கான்முதலாயபற்பலவுமுன்னியீட்டி,1,pmuni0388.html
குடைகொடிசாமரையாடிசிவிறிமுதற்பற்பலவுங்குலவச்சேர்த்து,1,pmuni0388.html
மிடைதருபற்பலகாம்புமுதலாயபரிவட்டம்விளங்கவீட்டி,1,pmuni0388.html
யடைமணிசெய்குண்டலங்கேயூரமரைஞாண்முதலாவனைத்துங்கொண்டே,1,pmuni0388.html
யுடைதிரையினியமுழங்கப்பூசைசெயல்குறித்தெழுந்தாளுச்சிவேலை,1,pmuni0388.html
முன்போலநீராடிநீறாதிபுனைந்திறைவன்முன்புசென்று,1,pmuni0388.html
மின்போலநுடங்கிடையாளவனனுஞைபெற்றுளத்துவிருப்பமூறப்,1,pmuni0388.html
பொன்போலப்பொலிபுண்ணியாகவாசனஞ்செய்துபொலிவுமேவத்,1,pmuni0388.html
