words,count,book
நணுகச்சிவனுற்றுப்,1,pmuni0353_03.html
பார்த்தளவிற்,1,pmuni0353_03.html
கர்ப்பம்,1,pmuni0353_03.html
படைத்துப்,1,pmuni0353_03.html
படைக்கரமுஞ்,1,pmuni0353_03.html
சேர்த்திடுமே,1,pmuni0353_03.html
யம்மீகைத்,1,pmuni0353_03.html
திறலோடும்ஆர்த்து,1,pmuni0353_03.html
த்தலைவன்,1,pmuni0353_03.html
முதலாய்,1,pmuni0353_03.html
நவவீர,1,pmuni0353_03.html
ரோடிலக்கம்,1,pmuni0353_03.html
நல்லோர்,1,pmuni0353_03.html
அவதரிக்க,1,pmuni0353_03.html
யருந்,1,pmuni0353_03.html
தானுந்,1,pmuni0353_03.html
தழைக்கவிளை,1,pmuni0353_03.html
யாடியநாள்,1,pmuni0353_03.html
உம்பர்,1,pmuni0353_03.html
பணிந்தேற்ற,1,pmuni0353_03.html
உட்செருக்காம்,1,pmuni0353_03.html
அடக்கியது,1,pmuni0353_03.html
ஓம்மருவு,1,pmuni0353_03.html
மெய்ப்பொருளை,1,pmuni0353_03.html
யோதென்ன,1,pmuni0353_03.html
வோதறியாத்,1,pmuni0353_03.html
தீமையினாற்,1,pmuni0353_03.html
குட்டிச்,1,pmuni0353_03.html
சிறையிலிட்டுத்,1,pmuni0353_03.html
தாமருளால்,1,pmuni0353_03.html
தொழில்,1,pmuni0353_03.html
செய்தது,1,pmuni0353_03.html
எவ்வுலகுஞ்,1,pmuni0353_03.html
தினிதிருக்க,1,pmuni0353_03.html
மால்முதலோர்,1,pmuni0353_03.html
அவ்வரனுக்கோத,1,pmuni0353_03.html
வவர்வந்து,1,pmuni0353_03.html
வவ்வுசிறை,1,pmuni0353_03.html
விட்டருள,1,pmuni0353_03.html
வேண்டுமென,1,pmuni0353_03.html
வேண்ட,1,pmuni0353_03.html
விடுத்தபின்பு,1,pmuni0353_03.html
மட்டறியாத்,1,pmuni0353_03.html
தாரகத்தின்,1,pmuni0353_03.html
வான்பொருளைச்சுட்டியுரை,1,pmuni0353_03.html
தகப்பன்சாமி,1,pmuni0353_03.html
ஆகியது,1,pmuni0353_03.html
என்றுரைக்க,1,pmuni0353_03.html
வப்போ,1,pmuni0353_03.html
திறைதகப்பன்,1,pmuni0353_03.html
சாமியாய்,1,pmuni0353_03.html
அன்றுரைக்க,1,pmuni0353_03.html
முத்தையனா,1,pmuni0353_03.html
மென்றுநன்றுரைத்துத்,1,pmuni0353_03.html
பெற்றது,1,pmuni0353_03.html
தந்தைதா,1,pmuni0353_03.html
யும்மகிழ்ந்து,1,pmuni0353_03.html
சக்திவடி,1,pmuni0353_03.html
வேலுதவிப்,1,pmuni0353_03.html
பைந்தடந்தேர்,1,pmuni0353_03.html
பூதப்,1,pmuni0353_03.html
படைகூட்டிவந்துததித்த,1,pmuni0353_03.html
சூரபதுமனை,1,pmuni0353_03.html
நீயுமே,1,pmuni0353_03.html
சூர்முடித்துத்,1,pmuni0353_03.html
யாதரவாய்,1,pmuni0353_03.html
மீட்டுவா,1,pmuni0353_03.html
வையவென,1,pmuni0353_03.html
ஓதலினால்,1,pmuni0353_03.html
மாயக்,1,pmuni0353_03.html
கிரியில்வளர்,1,pmuni0353_03.html
தாருகன்,1,pmuni0353_03.html
கிரியும்,1,pmuni0353_03.html
மாயவே,1,pmuni0353_03.html
லேவி,1,pmuni0353_03.html
மயேந்திரத்தைப்போயடர்க்க,1,pmuni0353_03.html
கந்தருக்கு,1,pmuni0353_03.html
மந்திரிகள்,1,pmuni0353_03.html
கர்த்தர்துணை,1,pmuni0353_03.html
தூதாகி,1,pmuni0353_03.html
செந்நிதங்கிச்,1,pmuni0353_03.html
சூர்பதுமுன்,1,pmuni0353_03.html
சிங்கமுகன்மைந்தர்பலர்,1,pmuni0353_03.html
பானுகோபன்,1,pmuni0353_03.html
முதலாம்,1,pmuni0353_03.html
பற்றலர்கள்,1,pmuni0353_03.html
நாற்படையின்,1,pmuni0353_03.html
ஊனுடல்போய்ப்,1,pmuni0353_03.html
புள்விலங்குண்,1,pmuni0353_03.html
டோடவேவானவர்க்காய்,1,pmuni0353_03.html
முருகன்தெய்வானையை,1,pmuni0353_03.html
மணந்தது,1,pmuni0353_03.html
சதமகத்தோன்,1,pmuni0353_03.html
கன்னிமணச்,1,pmuni0353_03.html
சிங்காரங்,1,pmuni0353_03.html
தினமகிழுஞ்சங்கிராம,1,pmuni0353_03.html
பரம்பரை,1,pmuni0353_03.html
இதுவென்றல்,1,pmuni0353_03.html
வீரவாகுப்,1,pmuni0353_03.html
மெய்ப்பான,1,pmuni0353_03.html
சந்ததியாந்,1,pmuni0353_03.html
தீரவாகைப்,1,pmuni0353_03.html
புயத்துச்,1,pmuni0353_03.html
பாராட்டி,1,pmuni0353_03.html
ஓலைவிட்டுச்,1,pmuni0353_03.html
சூர்முடித்த,1,pmuni0353_03.html
வீரன்,1,pmuni0353_03.html
மெச்சக்,1,pmuni0353_03.html
காலனுக்கு,1,pmuni0353_03.html
மோலைவிட்டு,1,pmuni0353_03.html
நாற்றிசைக்குமோலைவிட்டோர்,1,pmuni0353_03.html
கயிலைமலை,1,pmuni0353_03.html
காவலரைக்,1,pmuni0353_03.html
காவலுங்,1,pmuni0353_03.html
கைக்கொள்வோர்,1,pmuni0353_03.html
மயிலவன்பொற்,1,pmuni0353_03.html
பாதமறவார்,1,pmuni0353_03.html
இயல்பறிய,1,pmuni0353_03.html
தோராமலாண்டுதொறுஞ்,1,pmuni0353_03.html
சூரசங்கா,1,pmuni0353_03.html
ரத்திருநாள்,1,pmuni0353_03.html
நடாத்துந்,1,pmuni0353_03.html
திறலினார்,1,pmuni0353_03.html
ஓரெழுத்தும்,1,pmuni0353_03.html
அஞ்செழுத்து,1,pmuni0353_03.html
நீறுமணி,1,pmuni0353_03.html
யன்பர்,1,pmuni0353_03.html
குருநேயர்,1,pmuni0353_03.html
அஞ்சலர்கள்,1,pmuni0353_03.html
கொட்ட,1,pmuni0353_03.html
மடக்குவோர்,1,pmuni0353_03.html
ரஞ்சிதமாய்,1,pmuni0353_03.html
குணஞ்,1,pmuni0353_03.html
செயல்களைக்,1,pmuni0353_03.html
டலம்பாண்டி,1,pmuni0353_03.html
சோழமண்ட,1,pmuni0353_03.html
லங்கொங்கு,1,pmuni0353_03.html
மண்டலம்,1,pmuni0353_03.html
நாடாளு,1,pmuni0353_03.html
மரபினார்,1,pmuni0353_03.html
கொண்டிடுநூல்,1,pmuni0353_03.html
மேவநிறை,1,pmuni0353_03.html
கண்டுகொண்டு,1,pmuni0353_03.html
விற்கநிறுக்,1,pmuni0353_03.html
காதோருயிர்,1,pmuni0353_03.html
நோவவருத்,1,pmuni0353_03.html
தாப்பொய்,1,pmuni0353_03.html
நுவலாதார்,1,pmuni0353_03.html
பாவமின்றிச்,1,pmuni0353_03.html
தொழிலாய்ச்,1,pmuni0353_03.html
சிவசுப்பிர,1,pmuni0353_03.html
மண்ணியர்தாம்,1,pmuni0353_03.html
தொழிலின்,1,pmuni0353_03.html
நிலைபெற்றோர்,1,pmuni0353_03.html
வையகத்தில்,1,pmuni0353_03.html
கலைசெய்யும்நேரிலொட்டக்,1,pmuni0353_03.html
கூத்தரெனப்,1,pmuni0353_03.html
பேர்பெறுசெங்குந்தப்,1,pmuni0353_03.html
புலவர்தமிழ்,1,pmuni0353_03.html
சாத்திமுடிச்,1,pmuni0353_03.html
சிங்காதனங்,1,pmuni0353_03.html
கொடுத்தோர்,1,pmuni0353_03.html
ஆத்திபுனை,1,pmuni0353_03.html
சொல்லா,1,pmuni0353_03.html
லுயர்ந்தபுகழ்ச்,1,pmuni0353_03.html
சாயாகன,1,pmuni0353_03.html
வரிசைபெற்றோர்,1,pmuni0353_03.html
நல்லநவாப்,1,pmuni0353_03.html
பட்டணமாற்,1,pmuni0353_03.html
காடுமுதல்,1,pmuni0353_03.html
பாரமுமலைத்,1,pmuni0353_03.html
தான்மகிழ்,1,pmuni0353_03.html
அட்டலட்சு,1,pmuni0353_03.html
மீகரனா,1,pmuni0353_03.html
மாண்சிங்கம்,1,pmuni0353_03.html
பட்டமுள்ள,1,pmuni0353_03.html
கந்தர்துணை,1,pmuni0353_03.html
வன்னியகுல,1,pmuni0353_03.html
கச்சியுப,1,pmuni0353_03.html
ரங்கேந்திரன்,1,pmuni0353_03.html
சந்ததியில்,1,pmuni0353_03.html
தளவீரன்சந்ததமும்,1,pmuni0353_03.html
தேசப்பிர,1,pmuni0353_03.html
காசஞ்செய்,1,pmuni0353_03.html
பாளையந்,1,pmuni0353_03.html
துரையும்,1,pmuni0353_03.html
வாசற்பிர,1,pmuni0353_03.html
தானிமெச்ச,1,pmuni0353_03.html
வாழுவோர்வாசபுகழ்,1,pmuni0353_03.html
கற்பகமாங்,1,pmuni0353_03.html
கல்விசெல்வன்,1,pmuni0353_03.html
கர்த்த,1,pmuni0353_03.html
மகிபாலன்,1,pmuni0353_03.html
சொற்பெரிய,1,pmuni0353_03.html
தம்பித்,1,pmuni0353_03.html
துரைமகிழ்வோர்நற்பரமாம்,1,pmuni0353_03.html
முத்திதரு,1,pmuni0353_03.html
முத்தநதி,1,pmuni0353_03.html
முக்கியதலம்,1,pmuni0353_03.html
விரதகிரி,1,pmuni0353_03.html
நத்திரைசு,1,pmuni0353_03.html
வேத,1,pmuni0353_03.html
நதியுளார்எத்திசைக்கும்,1,pmuni0353_03.html
கோலப்,1,pmuni0353_03.html
பெருமைமன்னார்,1,pmuni0353_03.html
நாடுகுரு,1,pmuni0353_03.html
வாழுநகர்மாலைப்பூஞ்,1,pmuni0353_03.html
சீர்க்கடம்பு,1,pmuni0353_03.html
சேவல்முத,1,pmuni0353_03.html
லானகொடி,1,pmuni0353_03.html
மூர்க்கமத,1,pmuni0353_03.html
யானை,1,pmuni0353_03.html
முனைப்புரவியார்க்கும்,1,pmuni0353_03.html
முரசுதிற,1,pmuni0353_03.html
லானை,1,pmuni0353_03.html
முறையால்,1,pmuni0353_03.html
அரசுசெய்து,1,pmuni0353_03.html
வாழு,1,pmuni0353_03.html
மதிபர்வரிசை,1,pmuni0353_03.html
பதலிமசொல்,1,pmuni0353_03.html
லாலெடுத்துப்,1,pmuni0353_03.html
பாடரிய,1,pmuni0353_03.html
கீர்த்தி,1,pmuni0353_03.html
முதலியர்க,1,pmuni0353_03.html
ளாகவந்த,1,pmuni0353_03.html
முன்னோர்கதலிகள்சூழ்,1,pmuni0353_03.html
சோழமண்,1,pmuni0353_03.html
டலம்பாண்டித்,1,pmuni0353_03.html
டலங்கொங்கில்,1,pmuni0353_03.html
வாழருள்செங்,1,pmuni0353_03.html
குந்தர்மெச்ச,1,pmuni0353_03.html
வாழ்ந்திடுநாள்ஏழையேன்,1,pmuni0353_03.html
கொங்கிருந்து,1,pmuni0353_03.html
ரங்கம்வந்து,1,pmuni0353_03.html
கூடச்,1,pmuni0353_03.html
சிராமலையும்,1,pmuni0353_03.html
பங்குமையா,1,pmuni0353_03.html
ணானைக்காப்,1,pmuni0353_03.html
பஞ்சநதிபொங்குபுகழ்,1,pmuni0353_03.html
சாற்றுதிருப்,1,pmuni0353_03.html
பூந்துருத்தி,1,pmuni0353_03.html
தஞ்சை,1,pmuni0353_03.html
பவநாசம்,1,pmuni0353_03.html
ஏற்றவலஞ்,1,pmuni0353_03.html
சுழிப்பட்,1,pmuni0353_03.html
டீச்சுரமும்போற்றி,1,pmuni0353_03.html
திருக்கோலக்காட்சி,1,pmuni0353_03.html
திருவேரகமுந்,1,pmuni0353_03.html
தெரிசித்துச்,1,pmuni0353_03.html
உருவே,1,pmuni0353_03.html
ரகசிவத்தி,1,pmuni0353_03.html
லுன்னிக்குருவாழ்,1,pmuni0353_03.html
மலைமேல்,1,pmuni0353_03.html
பொற்கோயில்,1,pmuni0353_03.html
வலமாக,1,pmuni0353_03.html
வந்து,1,pmuni0353_03.html
தலைமேல்,1,pmuni0353_03.html
குவிகரமுஞ்,1,pmuni0353_03.html
சாற்றிகொலுமேவும்,1,pmuni0353_03.html
சுக்கிர,1,pmuni0353_03.html
வாரத்தில்,1,pmuni0353_03.html
சுடர்மகுட,1,pmuni0353_03.html
மும்முகமும்,1,pmuni0353_03.html
விக்கிரமப்,1,pmuni0353_03.html
பிரகாசவடி,1,pmuni0353_03.html
வேல்கரமும்உக்கிரமயில்,1,pmuni0353_03.html
வாகனமுந்,1,pmuni0353_03.html
வள்ளிமகிழ்ந்,1,pmuni0353_03.html
தணையும்,1,pmuni0353_03.html
மோகன,1,pmuni0353_03.html
விநோத,1,pmuni0353_03.html
முதிரழகுங்கோகனகத்,1,pmuni0353_03.html
தாளிலணி,1,pmuni0353_03.html
யுஞ்சிலம்புந்,1,pmuni0353_03.html
தண்டைகளும்,1,pmuni0353_03.html
பூங்களபத்,1,pmuni0353_03.html
தோளின்,1,pmuni0353_03.html
மணிமாலைத்,1,pmuni0353_03.html
துகிலழகும்வேளிடத்தில்,1,pmuni0353_03.html
சோடசோப,1,pmuni0353_03.html
சாரஞ்,1,pmuni0353_03.html
சுரர்முனிவர்,1,pmuni0353_03.html
வந்திக்கும்,1,pmuni0353_03.html
ஆடகப்பூம்,1,pmuni0353_03.html
பாதத்தி,1,pmuni0353_03.html
லர்ச்சனையும்நாடகத்தில்,1,pmuni0353_03.html
கன்னியர்க,1,pmuni0353_03.html
ளாடுவதுங்,1,pmuni0353_03.html
கந்தர்முன்பு,1,pmuni0353_03.html
கைகுவித்து,1,pmuni0353_03.html
சென்னியர்க,1,pmuni0353_03.html
ளாடுவதுஞ்,1,pmuni0353_03.html
சேவைசெய்தேன்என்னிதயங்,1,pmuni0353_03.html
கண்குளிர்ந்தேன்,1,pmuni0353_03.html
துன்பவினை,1,pmuni0353_03.html
காய்ந்தேன்,1,pmuni0353_03.html
சுகானந்தம்,1,pmuni0353_03.html
பண்குளிர்ந்த,1,pmuni0353_03.html
பாடினேன்தண்கமல,1,pmuni0353_03.html
பாதம்,1,pmuni0353_03.html
பணிவாரும்,1,pmuni0353_03.html
பாடித்,1,pmuni0353_03.html
தொழுவாரும்,1,pmuni0353_03.html
வேதம்,1,pmuni0353_03.html
புகல்வாரும்,1,pmuni0353_03.html
வேண்டுவாரும்போதமுடன்,1,pmuni0353_03.html
ஆனந்தக்,1,pmuni0353_03.html
கண்ணீர்,1,pmuni0353_03.html
அருவி,1,pmuni0353_03.html
சொரிவாரும்,1,pmuni0353_03.html
ஞானந்தழைக்க,1,pmuni0353_03.html
நவில்வாரும்மோனமே,1,pmuni0353_03.html
தொழுவாருங்,1,pmuni0353_03.html
குமரகுரு,1,pmuni0353_03.html
பரன்முன்,1,pmuni0353_03.html
கண்டுதொழுதேன்,1,pmuni0353_03.html
களிப்பானேன்பண்டருள்சேர்,1,pmuni0353_03.html
நாவா,1,pmuni0353_03.html
நாதர்முத,1,pmuni0353_03.html
லோருரைத்த,1,pmuni0353_03.html
பாவால்,1,pmuni0353_03.html
துதித்துப்,1,pmuni0353_03.html
பதம்பணிந்துதேவா,1,pmuni0353_03.html
சரவணபவா,1,pmuni0353_03.html
சாந்த,1,pmuni0353_03.html
னேகந்தா,1,pmuni0353_03.html
குரவணியு,1,pmuni0353_03.html
நீபா,1,pmuni0353_03.html
குமராகுரவா,1,pmuni0353_03.html
முருகா,1,pmuni0353_03.html
குழகா,1,pmuni0353_03.html
முதல்வா,1,pmuni0353_03.html
மருகா,1,pmuni0353_03.html
விரகா,1,pmuni0353_03.html
மதுராபெருகும்,1,pmuni0353_03.html
அருணகிரி,1,pmuni0353_03.html
நாத,1,pmuni0353_03.html
ரருந்தமிழ்,1,pmuni0353_03.html
விநோதா,1,pmuni0353_03.html
கருணைபுரி,1,pmuni0353_03.html
பாத,1,pmuni0353_03.html
கமலாபிரணவனே,1,pmuni0353_03.html
செந்தி,1,pmuni0353_03.html
பரங்குன்றந்,1,pmuni0353_03.html
திருவாவி,1,pmuni0353_03.html
னன்குடியும்,1,pmuni0353_03.html
இந்துலவு,1,pmuni0353_03.html
காவரையு,1,pmuni0353_03.html
மேரகமுங்கந்தமுதல்,1,pmuni0353_03.html
குன்றுதோ,1,pmuni0353_03.html
றாடல்செயுங்,1,pmuni0353_03.html
கோவே,1,pmuni0353_03.html
உயர்தேவே,1,pmuni0353_03.html
மன்றுதோ,1,pmuni0353_03.html
ராடியுமை,1,pmuni0353_03.html
மைந்தனே,1,pmuni0353_03.html
நன்றருள்கூர்,1,pmuni0353_03.html
ஐந்துகர,1,pmuni0353_03.html
நான்குபுயத்,1,pmuni0353_03.html
தாறான,1,pmuni0353_03.html
மும்மதத்துத்,1,pmuni0353_03.html
தொந்தி,1,pmuni0353_03.html
வயிற்றானைத்,1,pmuni0353_03.html
துணைவனேவிந்தைமதி,1,pmuni0353_03.html
ஆறுமுக,1,pmuni0353_03.html
மாறிருதோ,1,pmuni0353_03.html
சேரழகா,1,pmuni0353_03.html
ஆறெழுத்தி,1,pmuni0353_03.html
னுட்பொருளா,1,pmuni0353_03.html
மையனேபேறுதவும்,1,pmuni0353_03.html
பைங்கொன்றை,1,pmuni0353_03.html
யான்கிரிசேர்,1,pmuni0353_03.html
பாய்பரியா,1,pmuni0353_03.html
னுக்கினிய,1,pmuni0353_03.html
செங்குன்ற,1,pmuni0353_03.html
மேமுதலாந்,1,pmuni0353_03.html
தெய்வதலங்கொங்கில்,1,pmuni0353_03.html
நிலையான,1,pmuni0353_03.html
சேல,1,pmuni0353_03.html
நெடுநாட்டிற்,1,pmuni0353_03.html
அலையா,1,pmuni0353_03.html
கிரியி,1,pmuni0353_03.html
லடியேன்தலைமீதில்,1,pmuni0353_03.html
வைத்தபத,1,pmuni0353_03.html
மலரென்,1,pmuni0353_03.html
வன்மனத்தில்,1,pmuni0353_03.html
வைத்தருளி,1,pmuni0353_03.html
மெய்த்தபதச்,1,pmuni0353_03.html
சொல்லுணர்த்தும்,1,pmuni0353_03.html
வித்தகனேகைத்தலத்தால்,1,pmuni0353_03.html
வேதப்,1,pmuni0353_03.html
பிரமன்முடி,1,pmuni0353_03.html
மேல்தட்டிக்,1,pmuni0353_03.html
குட்டியவர்,1,pmuni0353_03.html
தாதைக்,1,pmuni0353_03.html
குபதேச,1,pmuni0353_03.html
சற்குருவேநாதன்முதல்,1,pmuni0353_03.html
மூவர்,1,pmuni0353_03.html
புகழுமுனைச்,1,pmuni0353_03.html
சூரசங்,1,pmuni0353_03.html
காரா,1,pmuni0353_03.html
மீட்ட,1,pmuni0353_03.html
சேவகனேசேவலுயுர்,1,pmuni0353_03.html
துள்ளு,1,pmuni0353_03.html
மயில்வீராசுடர்வேற்,1,pmuni0353_03.html
கரகமலா,1,pmuni0353_03.html
வள்ளி,1,pmuni0353_03.html
மணவாளாதெள்ளுதமிழ்,1,pmuni0353_03.html
கும்பமுனிக்,1,pmuni0353_03.html
குரைத்த,1,pmuni0353_03.html
கோமானே,1,pmuni0353_03.html
நக்கீரன்,1,pmuni0353_03.html
வெம்புசிறை,1,pmuni0353_03.html
வீரியனேஅம்புவியில்,1,pmuni0353_03.html
சம்பந்த,1,pmuni0353_03.html
ராகிச்,1,pmuni0353_03.html
சமண்நீக்கித்,1,pmuni0353_03.html
தெய்வசைவ,1,pmuni0353_03.html
விம்பந்,1,pmuni0353_03.html
தழைக்கவந்த,1,pmuni0353_03.html
வேதியனேநம்புஞ்சீர்,1,pmuni0353_03.html
நித்தனே,1,pmuni0353_03.html
நிமலனே,1,pmuni0353_03.html
நிட்களனே,1,pmuni0353_03.html
சற்குணனே,1,pmuni0353_03.html
சுத்தனே,1,pmuni0353_03.html
அத்துவித,1,pmuni0353_03.html
சூக்குமனேவித்தகனே,1,pmuni0353_03.html
ஆதித்தி,1,pmuni0353_03.html
யானந்த,1,pmuni0353_03.html
அதீதபர,1,pmuni0353_03.html
சோதியா,1,pmuni0353_03.html
ஞானச்,1,pmuni0353_03.html
சொரூபமேநீதியருள்,1,pmuni0353_03.html
காரணமே,1,pmuni0353_03.html
இன்பமே,1,pmuni0353_03.html
காமியமே,1,pmuni0353_03.html
சோபனமே,1,pmuni0353_03.html
பூரணமே,1,pmuni0353_03.html
அண்ட,1,pmuni0353_03.html
புவனமேஆரணமே,1,pmuni0353_03.html
பூதமே,1,pmuni0353_03.html
கட்புலனே,1,pmuni0353_03.html
புண்ணியமே,1,pmuni0353_03.html
பாக்கியமே,1,pmuni0353_03.html
நாதமே,1,pmuni0353_03.html
விந்துவே,1,pmuni0353_03.html
நாயகமேகீதமே,1,pmuni0353_03.html
சத்துசித்,1,pmuni0353_03.html
தானந்த,1,pmuni0353_03.html
தற்பரமே,1,pmuni0353_03.html
சிற்பரமே,1,pmuni0353_03.html
முத்திக்கு,1,pmuni0353_03.html
வித்தே,1,pmuni0353_03.html
முழுமுதலேதித்திக்கும்,1,pmuni0353_03.html
ஞானப்,1,pmuni0353_03.html
பசுந்தேனே,1,pmuni0353_03.html
நல்லமுதே,1,pmuni0353_03.html
கற்கண்டே,1,pmuni0353_03.html
மோனச்,1,pmuni0353_03.html
செழும்பாகே,1,pmuni0353_03.html
முக்கனியேதியானிக்கும்,1,pmuni0353_03.html
சற்பத்த,1,pmuni0353_03.html
வத்சலனே,1,pmuni0353_03.html
சைதன்னிய,1,pmuni0353_03.html
மெய்ப்பொருளே,1,pmuni0353_03.html
நீயன்னைக்,1,pmuni0353_03.html
காத்தல்கடன்அற்புதனே,1,pmuni0353_03.html
வேறுதுணை,1,pmuni0353_03.html
இல்லையுந்தன்,1,pmuni0353_03.html
மெய்ப்பதமே,1,pmuni0353_03.html
யல்லாமல்,1,pmuni0353_03.html
தேறவென்னைக்,1,pmuni0353_03.html
காத்தருள்,1,pmuni0353_03.html
செய்யென்றுகூறியே,1,pmuni0353_03.html
குருவாய்த்,1,pmuni0353_03.html
தோன்றுதல்,1,pmuni0353_03.html
சன்னிதியிற்,1,pmuni0353_03.html
போற்றித்,1,pmuni0353_03.html
தலைவாசஞ்,1,pmuni0353_03.html
செய்திடலும்,1,pmuni0353_03.html
இன்னருள்சேர்,1,pmuni0353_03.html
தேசிகராய்,1,pmuni0353_03.html
என்கனவில்முன்னியே,1,pmuni0353_03.html
அன்னைதந்தை,1,pmuni0353_03.html
சற்குருதே,1,pmuni0353_03.html
வானோன்செவ்,1,pmuni0353_03.html
வாய்மலர்ந்தே,1,pmuni0353_03.html
என்னை,1,pmuni0353_03.html
வினாவ,1,pmuni0353_03.html
எடுத்துரைத்தேன்முன்னே,1,pmuni0353_03.html
வினையின்,1,pmuni0353_03.html
வலிக்கவியான்,1,pmuni0353_03.html
வீணர்களைப்,1,pmuni0353_03.html
உனைமறந்து,1,pmuni0353_03.html
நாயே,1,pmuni0353_03.html
னுழன்றேன்கனவினும்,1,pmuni0353_03.html
வரம்,1,pmuni0353_03.html
உன்புகழைப்,1,pmuni0353_03.html
தினம்வணங்க,1,pmuni0353_03.html
பொன்பொலியும்,1,pmuni0353_03.html
புகழீகைஇன்பம்,1,pmuni0353_03.html
திகபரமுந்,1,pmuni0353_03.html
தந்தருள்வாய்,1,pmuni0353_03.html
புவனகர்த்,1,pmuni0353_03.html
தனேஎன்று,1,pmuni0353_03.html
போற்றஅவனோடு,1,pmuni0353_03.html
அருள்,1,pmuni0353_03.html
அவள்தனது,1,pmuni0353_03.html
முன்னிலையாய்,1,pmuni0353_03.html
நன்மை,1,pmuni0353_03.html
தீமை,1,pmuni0353_03.html
எவர்கட்கு,1,pmuni0353_03.html
மீவ,1,pmuni0353_03.html
தியல்பாம்அவையறிந்து,1,pmuni0353_03.html
பைந்தமிழோர்,1,pmuni0353_03.html
சொல்லுடையார்,1,pmuni0353_03.html
பாளையஞ்சீ,1,pmuni0353_03.html
மைக்குள்வளர்,1,pmuni0353_03.html
நந்துணைச்செங்,1,pmuni0353_03.html
குந்தரிடம்,1,pmuni0353_03.html
நண்ணினால்முந்துமவர்,1,pmuni0353_03.html
சிந்தைதனி,1,pmuni0353_03.html
லேயிருந்து,1,pmuni0353_03.html
நினைத்ததெல்லாந்,1,pmuni0353_03.html
தந்தருள்வோ,1,pmuni0353_03.html
மென்றிறைவன்,1,pmuni0353_03.html
தானனுப்பவந்துடனே,1,pmuni0353_03.html
கும்பகோ,1,pmuni0353_03.html
ணத்தில்,1,pmuni0353_03.html
கும்பலிங்கர்,1,pmuni0353_03.html
மங்கையம்மன்,1,pmuni0353_03.html
சம்புவளர்,1,pmuni0353_03.html
கின்றமற்றத்,1,pmuni0353_03.html
தானங்கள்நம்பனருள்,1,pmuni0353_03.html
மாமகதீர்த்,1,pmuni0353_03.html
தக்கரையில்,1,pmuni0353_03.html
வாழும்வீ,1,pmuni0353_03.html
ரேசருடன்,1,pmuni0353_03.html
தேமகிமை,1,pmuni0353_03.html
சேர்வீர,1,pmuni0353_03.html
சிங்கவனைகோமுதன்மை,1,pmuni0353_03.html
சாரங்க,1,pmuni0353_03.html
தேவகுரு,1,pmuni0353_03.html
சன்னிதிதா,1,pmuni0353_03.html
னம்பணிந்து,1,pmuni0353_03.html
சேரன்பர்,1,pmuni0353_03.html
ரமடியார்,1,pmuni0353_03.html
சேவைசெய்துபேரன்பாய்,1,pmuni0353_03.html
திருநாகேச்சுரம்,1,pmuni0353_03.html
நாகீசு,1,pmuni0353_03.html
ரத்தில்வந்து,1,pmuni0353_03.html
நாகலிங்கர்,1,pmuni0353_03.html
குன்றுமுலைப்,1,pmuni0353_03.html
பாகேஸ்வரி,1,pmuni0353_03.html
யைப்பணிந்,1,pmuni0353_03.html
தேற்றியோகீசர்,1,pmuni0353_03.html
மெய்யர்,1,pmuni0353_03.html
மடமும்,1,pmuni0353_03.html
விளங்கும்புக,1,pmuni0353_03.html
அய்யர்,1,pmuni0353_03.html
மடமுங்கண்,1,pmuni0353_03.html
டடிவணங்கிதுய்யபுகழ்,1,pmuni0353_03.html
முந்தியசெங்,1,pmuni0353_03.html
குந்தர்,1,pmuni0353_03.html
முதலிமா,1,pmuni0353_03.html
ரன்புபெற்றுச்,1,pmuni0353_03.html
செந்திருவா,1,pmuni0353_03.html
ரூர்நாகை,1,pmuni0353_03.html
தில்லைநகர்பந்தர்வளர்,1,pmuni0353_03.html
காழிமா,1,pmuni0353_03.html
யூரங்,1,pmuni0353_03.html
கடவூர்வே,1,pmuni0353_03.html
தாரணியம்,1,pmuni0353_03.html
ஏழிசைசேர்,1,pmuni0353_03.html
வேளூ,1,pmuni0353_03.html
ரிடைமருதம்சோழவள,1,pmuni0353_03.html
நாட்டிற்,1,pmuni0353_03.html
பலதலமும்,1,pmuni0353_03.html
நாடிமுது,1,pmuni0353_03.html
குன்றுகண்டு,1,pmuni0353_03.html
காட்டின்,1,pmuni0353_03.html
வழியிற்,1,pmuni0353_03.html
கடிதேகிக்காட்டுகின்ற,1,pmuni0353_03.html
நற்சகுனங்,1,pmuni0353_03.html
நடந்துதிரு,1,pmuni0353_03.html
வேரகத்தான்,1,pmuni0353_03.html
சிற்சரன,1,pmuni0353_03.html
பங்கயத்தைச்,1,pmuni0353_03.html
சிந்தித்துச்சற்சனரும்,1,pmuni0353_03.html
மாதவர்,1,pmuni0353_03.html
சொர்ண,1,pmuni0353_03.html
மடத்தி,1,pmuni0353_03.html
லகத்திய,1,pmuni0353_03.html
நாதர்தன,1,pmuni0353_03.html
வர்த்தனியை,1,pmuni0353_03.html
நான்பணிந்துநீதமுள்ள,1,pmuni0353_03.html
காத்தமகீ,1,pmuni0353_03.html
பன்சொல்,1,pmuni0353_03.html
கனம்பெரிய,1,pmuni0353_03.html
தம்பிமன்னன்,1,pmuni0353_03.html
வார்த்தை,1,pmuni0353_03.html
யன்பினாலே,1,pmuni0353_03.html
மகிழ்ந்திருந்தேன்கூத்தர்,1,pmuni0353_03.html
