words,count,book
மலிபுனல்சேர்,1,pmuni0308_01.html
பொன்முடியான்முக்கட்புனிதன்சரண்புகுந்தோர்க்,1,pmuni0308_01.html
கென்முடியாதேதுமுளதே,1,pmuni0308_01.html
சொல்லுக்கடங்காச்சுகப்பொருளைநாமெனவே,1,pmuni0308_01.html
யல்லும்பகலுமரற்றுவதென்னல்லசிவ,1,pmuni0308_01.html
ஞானமயம்பெற்றோர்கணாமில்லையென்பரந்தோ,1,pmuni0308_01.html
மோனமயமானமுறை,1,pmuni0308_01.html
ஐயாவருணகிரியப்பாவுனைப்போல,1,pmuni0308_01.html
மெய்யாகவோர்சொல்லிளம்பினரியார்,1,pmuni0308_01.html
வையகத்தோர்,1,pmuni0308_01.html
சாற்றரிதென்றேசற்றார்தன்னையாய்முக்கணெந்தை,1,pmuni0308_01.html
நாற்றிசைக்குங்கைகாட்டினான்,1,pmuni0308_01.html
காதற்றுப்போனமுறிகட்டிவைத்தாலாவதுண்டோ,1,pmuni0308_01.html
தீதற்றகாயமுமச்செய்கையேபோதமாய்,1,pmuni0308_01.html
நிற்பரல்லாலிச்சகத்தினேரார்கணேரிடினுந்,1,pmuni0308_01.html
தற்பரமாக்கண்டிருப்பார்தாம்,1,pmuni0308_01.html
வெள்ளங்குலாவுசடைவெள்ளக்கருணையினான்,1,pmuni0308_01.html
கள்ளங்குலாவுவஞ்சக்கள்ளனேனுள்ளத்தி,1,pmuni0308_01.html
லில்லனென்றாலன்னவன்றானெங்கும்வியாபகத்தா,1,pmuni0308_01.html
னல்லனென்றுஞ்சொல்லவழக்காம்,1,pmuni0308_01.html
தத்துவப்பேயோடேதலையடித்துக்கொள்ளாமல்,1,pmuni0308_01.html
வைத்தவருண்மௌனவள்ளலையே,1,pmuni0308_01.html
நித்தமன்பு,1,pmuni0308_01.html
பூணக்கருதுநெஞ்சுபோற்றக்கரமெழும்புங்,1,pmuni0308_01.html
காணத்துடிக்குமிருகண்,1,pmuni0308_01.html
தொல்லைவினைக்கீடாய்ச்சுழல்கின்றநானொருவ,1,pmuni0308_01.html
னெல்லையிலாநின்கருணையெய்துவனோ,1,pmuni0308_01.html
வல்லவனா,1,pmuni0308_01.html
மோனகுருவேமுழுதினையுந்தானுணர்ந்த,1,pmuni0308_01.html
ஞானகுருவேநவில்,1,pmuni0308_01.html
மூன்றுகண்ணாமுத்தொழிலாமும்முதலாமூவுலகுந்,1,pmuni0308_01.html
தோன்றக்கருணைபொழிதோன்றலே,1,pmuni0308_01.html
யீன்றவன்னை,1,pmuni0308_01.html
தன்னைப்போலன்புதழைத்தோயொருதெய்வ,1,pmuni0308_01.html
முன்னைப்போலுண்டோவுரை,1,pmuni0308_01.html
நேசிக்குஞ்சிந்தைநினைவுக்குளுன்னைவைத்துப்,1,pmuni0308_01.html
பூசிக்குந்தானிறைந்துபூர்ணமாயோசித்து,1,pmuni0308_01.html
நின்றதல்லான்மோனாநிருவிகற்பநிட்டைநிலை,1,pmuni0308_01.html
யென்றுவருமோவறியேனே,1,pmuni0308_01.html
அறிவிலறியாமையற்றறிவாய்நின்று,1,pmuni0308_01.html
பிறிவறவானந்தமயம்பெற்றுக்குறியவிழ்ந்தா,1,pmuni0308_01.html
லன்றைக்குடல்வேண்டேனையாவிவ்வாக்கையையே,1,pmuni0308_01.html
யென்றைக்கும்வேண்டுவனேயான்,1,pmuni0308_01.html
உடலைப்பழித்திங்குணவுங்கொடாமல்,1,pmuni0308_01.html
விடவிடவேநாடுவரோமெய்யைப்படபடென,1,pmuni0308_01.html
வேண்டுவேனிந்தவுடன்மெய்யுணராப்பொய்யனா,1,pmuni0308_01.html
னாண்டநீதானேயறி,1,pmuni0308_01.html
அறியாயோவென்னையுநீயாண்டநீசுத்த,1,pmuni0308_01.html
வெறியாய்மயங்கவுமேன்விட்டாய்நெறிமயங்கிக்,1,pmuni0308_01.html
குன்றுஞ்செடியுங்குறுகுமோவையாவே,1,pmuni0308_01.html
கன்றுகெட்டாற்றாயருகேகாண்,1,pmuni0308_01.html
ஏதுக்குடற்சுமைகொண்டேனிருந்தேனையனே,1,pmuni0308_01.html
யாதிக்கமோனவருட்டாயே,1,pmuni0308_01.html
சோதியா,1,pmuni0308_01.html
மன்னநிருவிகற்பவானந்தநிட்டையிலே,1,pmuni0308_01.html
பின்னமறநில்லாதபின்,1,pmuni0308_01.html
பின்னுமுடற்சுமையாப்பேசும்வழக்கதனா,1,pmuni0308_01.html
லென்னபலனாமுற்றிருந்தோமேயன்னதனா,1,pmuni0308_01.html
லானந்தந்தானேதானாகுமெம்மையனே,1,pmuni0308_01.html
யேனிந்தத்துன்பமினி,1,pmuni0308_01.html
துன்பக்கடலிற்றுளைந்ததெல்லாந்தீர்ந்ததே,1,pmuni0308_01.html
யின்பக்கடலிலிருமென்னவன்பிற்,1,pmuni0308_01.html
கரைந்துகரைந்துருகிக்கண்ணருவிகாட்ட,1,pmuni0308_01.html
விரைந்துவருமானந்தமே,1,pmuni0308_01.html
கரைந்துகரைந்துருகிக்கண்ணீராறாக,1,pmuni0308_01.html
விரைந்தேநிருவிகற்பமெய்த,1,pmuni0308_01.html
நிரந்தரமு,1,pmuni0308_01.html
நின்னையேசிந்திக்கநீகொடுத்தாய்மோனாநா,1,pmuni0308_01.html
னென்னைமுழுதுங்கொடுத்தேனே,1,pmuni0308_01.html
அல்லும்பகலும்பேரன்புடனேதானிருந்தாற்,1,pmuni0308_01.html
கல்லுமுருகாதோகன்னெஞ்சேபொல்லாத,1,pmuni0308_01.html
தப்புவழியேனினைந்தாய்சந்ததமுநீயிறந்த,1,pmuni0308_01.html
வெப்பிலேயானந்தமே,1,pmuni0308_01.html
கொடுத்தேனேயென்னைக்கொடுத்தவுடனின்ப,1,pmuni0308_01.html
மடுத்தேனேநீடுழிவாழ்ந்தேயடுத்தேனே,1,pmuni0308_01.html
பெற்றேனேபெற்றுப்பிழைத்தேனேசன்மவல்ல,1,pmuni0308_01.html
லிற்றேனேயேழையடியேன்,1,pmuni0308_01.html
பெற்றோம்பிறவாமைபேசாமையாயிருக்க,1,pmuni0308_01.html
கற்றோமெனவுரைக்கக்காரியமேன்சற்றேனு,1,pmuni0308_01.html
நீக்கற்றவின்பநிலைபொருந்தியேசற்று,1,pmuni0308_01.html
வாக்கற்றாற்பேசுமோவாய்,1,pmuni0308_01.html
காலன்றனையுதைத்தான்காமன்றனையெரித்தான்,1,pmuni0308_01.html
பாலன்பசிக்கிரங்கப்பாற்கடலைஞாலமெச்சப்,1,pmuni0308_01.html
பின்னேநடக்கவிட்டான்பேரருளைநாடாதார்க்,1,pmuni0308_01.html
கென்னேநடக்கையினி,1,pmuni0308_01.html
விண்ணருவிமேன்மேல்விளங்குவபோலேயிரண்டு,1,pmuni0308_01.html
கண்ணருவிவெள்ளமொடுகைகூப்பித்தண்ணமிர்த,1,pmuni0308_01.html
வெள்ளமேயானந்தவெற்பேயெனத்தொழுவோ,1,pmuni0308_01.html
ருள்ளமேஞானவொளி,1,pmuni0308_01.html
பிள்ளைமதிச்செஞ்சடையான்பேசாப்பெருமையினான்,1,pmuni0308_01.html
கள்ளவிழும்பூங்கொன்றைக்கண்ணியானுள்ளபடி,1,pmuni0308_01.html
கல்லாலின்கீழிருந்துகற்பித்தானோர்வசன,1,pmuni0308_01.html
மெல்லாருமீடேறவே,1,pmuni0308_01.html
புலனைந்துந்தானேபொரமயங்கிச்சிந்தை,1,pmuni0308_01.html
யலமந்துழலுமடிமை,1,pmuni0308_01.html
நலமிகுந்த,1,pmuni0308_01.html
சித்தானமோனசிவனேநின்சேவடிக்கே,1,pmuni0308_01.html
பித்தானாலுண்டோபிறப்பு,1,pmuni0308_01.html
நிறைகுடந்தானீர்கொளுமோநிச்சயமாமோன,1,pmuni0308_01.html
முறையுணர்ந்தார்யாதைமுயல்வார்பிறையணிந்த,1,pmuni0308_01.html
மிக்ககைலாயமலைவித்தகனேவேதியனே,1,pmuni0308_01.html
தெக்கரணிமேனியனேசெப்பு,1,pmuni0308_01.html
துங்கமழுமானுடையாய்சூலப்படையுடையாய்,1,pmuni0308_01.html
திங்களணிசெஞ்சடையாய்சேவுடையாய்மங்கையொரு,1,pmuni0308_01.html
பாலுடையாய்செங்கட்,1,pmuni0308_01.html
பணியாயென்சென்னியின்மேற்,1,pmuni0308_01.html
காலுடையாய்நீயேகதி,1,pmuni0308_01.html
இனியகருணைமுகிலெம்பிரான்முக்கட்,1,pmuni0308_01.html
கனியமிர்தவாரியின்பக்கட்டிதனிமுதல்வ,1,pmuni0308_01.html
னித்தன்பரமனிமலனிறைவாய்நிறைந்த,1,pmuni0308_01.html
சுத்தனமக்கென்றுந்துணை,1,pmuni0308_01.html
நீதியாய்க்கல்லாலினீழலின்கீழேயிருந்து,1,pmuni0308_01.html
போதியாவுண்மையெல்லாம்போதித்தானேதில்,1,pmuni0308_01.html
சனகாதியாயதவத்தோர்க்குஞான,1,pmuni0308_01.html
தினகரனாமெளனசிவன்,1,pmuni0308_01.html
தேகச்செயறானுஞ்சிந்தையுடனேகுழையில்,1,pmuni0308_01.html
யோகநிலைஞானிகளுக்கொப்புவதோமோகநிலை,1,pmuni0308_01.html
யல்லலிலேவாழ்வாரோவப்பனேநீயற்ற,1,pmuni0308_01.html
வெல்லையிலேசும்மாவிரு,1,pmuni0308_01.html
சும்மாவிருக்கச்சுகமுதயமாகுமே,1,pmuni0308_01.html
யிம்மாயாயோகமினியேனடாதம்மறிவின்,1,pmuni0308_01.html
சுட்டாலேயாகுமோசொல்லவேண்டாங்கன்ம,1,pmuni0308_01.html
நிட்டாசிறுபிள்ளாய்நீ,1,pmuni0308_01.html
நீயற்றவந்நிலையேநிட்டையதினீயிலையோ,1,pmuni0308_01.html
வாயற்றவனேமயங்காதேபோயற்,1,pmuni0308_01.html
றிருந்தாலுநீபோகாயென்றுமுள்ளாய்சும்மா,1,pmuni0308_01.html
வருந்தாதேயின்பமுண்டுவா,1,pmuni0308_01.html
வாவாவென்றின்பம்வரவழைக்குங்கண்ணீரோ,1,pmuni0308_01.html
டாவாவென்றேயழுதவப்பனேநீவாடா,1,pmuni0308_01.html
வெல்லாநமக்கெனவேயீந்தனையேயீந்தபடி,1,pmuni0308_01.html
நில்லாயதுவேநிலை,1,pmuni0308_01.html
நில்லாப்பொருளைநினையாதேநின்னையுள்ளோர்,1,pmuni0308_01.html
சொல்லாப்பொருட்டிரளைச்சொல்லாதேகல்லாத,1,pmuni0308_01.html
சிந்தைகுழைந்துசுகஞ்சேரக்குருவருளால்,1,pmuni0308_01.html
வந்தவழிநல்லவழி,1,pmuni0308_01.html
வழியிதென்றுமல்லாவழியிதெனறுஞ்சொல்லிற்,1,pmuni0308_01.html
பழிபழியாநல்லருளாற்பார்த்தோர்மொழியுனக்கே,1,pmuni0308_01.html
யேற்றிருக்கச்,1,pmuni0308_01.html
சொன்னவன்றே,1,pmuni0308_01.html
யெங்கும்,1,pmuni0308_01.html
பெருவெளியாம்,1,pmuni0308_01.html
பார்த்தவிடமெல்லாநீபார்,1,pmuni0308_01.html
பாரனைத்தும்பொய்யெனயே,1,pmuni0308_01.html
பட்டினத்துப்பிள்ளையைப்போ,1,pmuni0308_01.html
லாருந்துறக்கையரிதரிது,1,pmuni0308_01.html
நேரே,1,pmuni0308_01.html
மனத்துறவுமப்படியேமாணாவிவற்றி,1,pmuni0308_01.html
லுனக்கிசைந்தவாறொன்றேயோர்,1,pmuni0308_01.html
ஓராமலேயொருகாலுன்னாமலுள்ளொளியைப்,1,pmuni0308_01.html
பாராமலுள்ளபடிபார்த்திருந்தால்வாராதோ,1,pmuni0308_01.html
பத்துத்திசையும்பரந்தெழுந்தானந்தவெள்ளந்,1,pmuni0308_01.html
தத்திக்கரைபுரண்டுதான்,1,pmuni0308_01.html
தானானதன்மைவந்துதாக்கினாலவ்விடத்தே,1,pmuni0308_01.html
வானாதிமாயைவழங்காதோஞானாகே,1,pmuni0308_01.html
ளுன்னுள்ளேதோன்றாவுறவாகிநின்றதென,1,pmuni0308_01.html
வென்னுள்ளேயென்றுமிரு,1,pmuni0308_01.html
என்னையுன்னையின்னதிதுவென்னாமனிற்குநிலை,1,pmuni0308_01.html
தன்னையருளென்றதருணத்திலன்னைபெற்ற,1,pmuni0308_01.html
பிள்ளைக்குஞ்சொல்லாதபெற்றிக்கண்டாயையனே,1,pmuni0308_01.html
யுள்ளத்தினுள்ளேயுணர்,1,pmuni0308_01.html
சொன்னவர்தாநிட்டைதொகுத்திராநிட்டையிலே,1,pmuni0308_01.html
மன்னினவர்போதியார்மாமௌனன்றன்னுள்,1,pmuni0308_01.html
விருப்பாகக்கைகாட்டிமிக்கவடநீழ,1,pmuni0308_01.html
லிருப்பானிருவிகற்பத்தே,1,pmuni0308_01.html
இந்தநிருவிகற்பத்தெந்தையிருக்கநிட்டை,1,pmuni0308_01.html
சிந்தைநீதேறாய்செகமனைத்தும்வந்ததொடர்ப்,1,pmuni0308_01.html
பாடுகெடவன்றோவோர்பாத்திரத்துக்காடலல்லா,1,pmuni0308_01.html
லாடுவதேனாட்டுமவன்,1,pmuni0308_01.html
அவனேபரமுமவனேகுருவு,1,pmuni0308_01.html
மவனேயகிலமனைத்துமவனேதா,1,pmuni0308_01.html
மானவரேசொன்னாலவரேகுருவெனக்கு,1,pmuni0308_01.html
நானவனாய்நிற்பதெந்தநாள்,1,pmuni0308_01.html
நாளவங்கள்போகாமனாடோறுநந்தமையே,1,pmuni0308_01.html
யாளவந்தார்தாளின்கீழாட்புகுந்தாய்மீளவுன்னைக்,1,pmuni0308_01.html
காட்டாமனிற்குங்கருத்தறிந்தானெஞ்சேயுன்,1,pmuni0308_01.html
னாட்டானானையமில்லையால்,1,pmuni0308_01.html
யான்றானெனலறவேயின்பநிட்டையென்றருணைக்,1,pmuni0308_01.html
கோன்றானுரைத்தமொழிகொள்ளாயோதோன்றி,1,pmuni0308_01.html
யிழுக்கடித்தாய்நெஞ்சேநீயென்கலைகள்சோர,1,pmuni0308_01.html
வழுக்கடிக்கும்வண்ணார்போலாய்,1,pmuni0308_01.html
என்குஞ்சிவமேயிரண்டற்றுநிற்கினெஞ்சே,1,pmuni0308_01.html
தங்குஞ்சுகநீசலியாதேயங்கிங்கென்,1,pmuni0308_01.html
றெண்ணாதேபாழிலிறந்துபிறந்துழலப்,1,pmuni0308_01.html
பண்ணாதேயானுன்பரம்,1,pmuni0308_01.html
மெய்யைப்பொய்யென்றிடவுமெய்யணையாப்பொய்ந்நெஞ்சே,1,pmuni0308_01.html
பொய்யைத்தான்மெய்யெனவும்போகுமோவையமறத்,1,pmuni0308_01.html
தன்மயத்தைமெய்யனவே,1,pmuni0308_01.html
சார்ந்தனையேலானந்த,1,pmuni0308_01.html
மென்மயமுநின்மயமுமே,1,pmuni0308_01.html
பூங்காவனநிழலும்புத்தமுதுஞ்சாந்தபதம்,1,pmuni0308_01.html
வாங்காதவானந்தமாமழையுநீங்காவாஞ்,1,pmuni0308_01.html
சொல்லிறந்துமாண்டவர்போற்றூமௌனபூமியினா,1,pmuni0308_01.html
னில்லையெனநின்றவிடம்,1,pmuni0308_01.html
இடம்வானநல்லபொருளின்பமெனக்கேவ,1,pmuni0308_01.html
லடங்காக்கருவியனைத்துமுடனுதவ,1,pmuni0308_01.html
மந்தாரதாருவெனவந்துமவுனகுரு,1,pmuni0308_01.html
தந்தானோர்சொற்கொண்டுதான்,1,pmuni0308_01.html
தானந்தவஞானஞ்சாற்றரியசித்திமுத்தி,1,pmuni0308_01.html
யானவையெல்லாந்தாமேயாகுமேமோனகுரு,1,pmuni0308_01.html
சொன்னவொருசொல்லாற்சுகமாயிருமனமே,1,pmuni0308_01.html
யின்னமயக்கமுனக்கேன்,1,pmuni0308_01.html
உன்னையுடலையுறுபொருளைத்தாவெனவே,1,pmuni0308_01.html
யென்னையடிமைக்கிருத்தினான்,1,pmuni0308_01.html
சொன்னவொரு,1,pmuni0308_01.html
சொல்லைமறவாமற்றோய்ந்தானெஞ்சேயுன்னா,1,pmuni0308_01.html
லில்லைபிறப்பதெனக்கே,1,pmuni0308_01.html
எனக்குமுனக்குமுறவில்லையெனத்தேர்ந்து,1,pmuni0308_01.html
நினைக்கவரிதானவின்பநிட்டைதனைக்கொடுத்தே,1,pmuni0308_01.html
யாசான்மவுனியளித்தானெஞ்சேயுனையோர்,1,pmuni0308_01.html
காசாமதியேனான்காண்,1,pmuni0308_01.html
ஆனந்தமோனகுருவாமெனவேயென்னறிவின்,1,pmuni0308_01.html
மோனந்தனக்கிசையமுற்றியதாற்,1,pmuni0308_01.html
றேனுந்து,1,pmuni0308_01.html
சொல்லெல்லாமோனந்தொழிலாதியுமோன,1,pmuni0308_01.html
மெல்லாநன்மோனவடிவே,1,pmuni0308_01.html
எல்லாமேமோனநிறைவெய்துதலாலெவ்விடத்து,1,pmuni0308_01.html
நல்லார்கண்மோனநிலைநாடினார்,1,pmuni0308_01.html
பொல்லாத,1,pmuni0308_01.html
நானெனவிங்கொன்றைநடுவேமுளைக்கவிட்டிங்,1,pmuni0308_01.html
கேனலைந்தேன்மோனகுருவே,1,pmuni0308_01.html
மோனகுருவளித்தமோனமேயானந்த,1,pmuni0308_01.html
ஞானவருளுமதுநானுமதுவானாதி,1,pmuni0308_01.html
நின்றநிலையுமதுநெஞ்சப்பிறப்புமது,1,pmuni0308_01.html
வென்றறிந்தேனானந்தமே,1,pmuni0308_01.html
அறிந்தவறிவெல்லாமறிவன்றியில்லை,1,pmuni0308_01.html
மறிந்தமனமற்றமவுனஞ்செறிந்திடவே,1,pmuni0308_01.html
நாட்டினானானந்தநாட்டிற்குடிவாழ்க்கை,1,pmuni0308_01.html
கூட்டினான்மோனகுரு,1,pmuni0308_01.html
குருவாகித்தண்ணருளைக்கூறுமுன்னேமோனா,1,pmuni0308_01.html
வுருநீடுயிர்பொருளுமொக்கத்தருதியென,1,pmuni0308_01.html
வாங்கினையேவேறுமுண்மைவைத்திடவுங்கேட்டிடவு,1,pmuni0308_01.html
மிங்கொருவருண்டோவினி,1,pmuni0308_01.html
இனியகருப்புவட்டையென்னாவிலிட்டா,1,pmuni0308_01.html
னனியிரதமாறாதுநானுந்தனியிருக்கப்,1,pmuni0308_01.html
பெற்றிலேன்மோனம்பிறந்தவன்றேமோனமல்லாற்,1,pmuni0308_01.html
கற்றிலேனேதுங்கதி,1,pmuni0308_01.html
ஏதுக்குஞ்சும்மாவிருநீயெனவுரைத்த,1,pmuni0308_01.html
சூதுக்கோதோன்றாத்துணையாகிப்போதித்து,1,pmuni0308_01.html
நின்றதற்கோவென்னையாநீக்கிப்பிரியாமற்,1,pmuni0308_01.html
கொன்றதற்கோபேசாக்குறி,1,pmuni0308_01.html
குறியுங்குணமுமறக்கூடாதகூட்டத்,1,pmuni0308_01.html
தறிவறிவாய்நின்றுவிடவாங்கேபிறிவறவுஞ்,1,pmuni0308_01.html
சும்மாவிருத்திசுகங்கொடுத்தமோனநின்பாற்,1,pmuni0308_01.html
கைம்மாறுநானொழிதல்காண்,1,pmuni0308_01.html
நான்றானெனுமயக்கநண்ணுங்காலென்னாணை,1,pmuni0308_01.html
வான்றானெனநிறையமாட்டாய்நீயூன்றாமல்,1,pmuni0308_01.html
வைத்தமவுனத்தாலேமாயைமனமிறந்து,1,pmuni0308_01.html
துய்த்துவிடுஞானசுகம்,1,pmuni0308_01.html
ஞானநெறிக்கேற்றகுருநண்ணரியசித்திமுத்தி,1,pmuni0308_01.html
தானந்தருமந்தழைத்தகுருமானமொடு,1,pmuni0308_01.html
தாயெனவும்வந்தென்னைத்தந்தகுருவென்சிந்தை,1,pmuni0308_01.html
கோயிலெனவாழுங்குரு,1,pmuni0308_01.html
சித்துஞ்சடமுஞ்சிவத்தைவிடவில்லையென்ற,1,pmuni0308_01.html
நித்தன்பரமகுருநேசத்தாற்சுத்தநிலை,1,pmuni0308_01.html
பெற்றோமேநெஞ்சேபெரும்பிறவிசாராமற்,1,pmuni0308_01.html
கற்றோமேமோனக்கரு,1,pmuni0308_01.html
ஏசற்றவந்நிலையேயெந்தைபரிபூரணமாய்,1,pmuni0308_01.html
மாசற்றவானந்தவாரிவழங்கிடுமே,1,pmuni0308_01.html
யூசற்சுழல்போலுலகநெறிவாதனையாற்,1,pmuni0308_01.html
பாசத்துட்செல்லாதேபலகாலும்பாழ்நெஞ்சே,1,pmuni0308_01.html
பாழாகியண்டப்பரப்பையெல்லாம்வாய்மடுத்து,1,pmuni0308_01.html
மாழாழியின்பத்தழுந்தப்படியாயோ,1,pmuni0308_01.html
தாழாயோ,1,pmuni0308_01.html
வெந்தையருட்,1,pmuni0308_01.html
டாட்கீழ்நெஞ்சே,1,pmuni0308_01.html
யெனைப்போல்,1,pmuni0308_01.html
வாழாதுவாழ்ந்தழியாவண்ணமிருப்பாயே,1,pmuni0308_01.html
இருப்பாயிருந்திடப்பேரின்பவெளிக்கேநமக்குக்,1,pmuni0308_01.html
குருப்பார்வையல்லாமற்கூடக்கிடைத்திடுமோ,1,pmuni0308_01.html
வருட்பாய்நமக்காகவாளவந்தார்பொன்னடிக்கீழ்,1,pmuni0308_01.html
மருட்பேயர்போலிருக்கவாகண்டாய்வஞ்சநெஞ்சே,1,pmuni0308_01.html
வஞ்சமோபண்டையுளவாதனையானீயலைந்து,1,pmuni0308_01.html
கொஞ்சமுற்றாயுன்னைக்குறைசொல்லவாயுமுண்டோ,1,pmuni0308_01.html
வஞ்சலஞ்சலென்றிரங்குமானந்தமாகடற்கீழ்,1,pmuni0308_01.html
நெஞ்சமேயென்போலநீயழுந்தவாராயோ,1,pmuni0308_01.html
வாராவரவாய்வடநிழற்கீழ்வீற்றிருந்த,1,pmuni0308_01.html
பூராயநம்மைப்புலப்படுத்தவேண்டியன்றோ,1,pmuni0308_01.html
வோராயோநெஞ்சேயுருகாயோவுற்றிருந்து,1,pmuni0308_01.html
பாராயோவவ்வுருவைப்பார்க்கநிறைவாய்விடுமே,1,pmuni0308_01.html
வாயாதோவின்பவெள்ளம்வந்துன்வழியாகப்,1,pmuni0308_01.html
பாயாதோநானும்பயிராய்ப்பிழையேனோ,1,pmuni0308_01.html
வோயாமலுன்னியுருகுநெஞ்சேயந்நிலைக்கே,1,pmuni0308_01.html
தாயானமோனனருள்சந்திக்கவந்திடுமே,1,pmuni0308_01.html
வந்தவரவைமறந்துலகாய்வாழ்ந்துகன்ம,1,pmuni0308_01.html
பந்துமுறவுன்னைப்படிப்பிக்கக்கற்றவர்யா,1,pmuni0308_01.html
ரிந்தமதியேனுனக்கிங்கென்மதிகேளென்னாலே,1,pmuni0308_01.html
சந்ததநெஞ்சேபரத்திற்சாரினின்பமுண்டாமே,1,pmuni0308_01.html
இன்பமயமாயுலகமெல்லாம்பிழைப்பதற்குன்,1,pmuni0308_01.html
னன்புநிலையென்பாரதுவுநிலையன்றியுண்டோ,1,pmuni0308_01.html
வுன்புலத்தையோரினருட்கொப்பாவாய்நெஞ்சேநீ,1,pmuni0308_01.html
தென்புலத்தாரோடிருந்துசெய்பூசைகொண்டருளே,1,pmuni0308_01.html
அருளேயோராலயமாவானந்தமாயிருந்த,1,pmuni0308_01.html
பொருளோடியானிருக்கப்போயொளித்தநெஞ்சேநீ,1,pmuni0308_01.html
மருடீர்முயற்கோடோவான்மலரோபேய்த்தேரோ,1,pmuni0308_01.html
விருடீரநீயுறைந்ததெவ்விடமோகாணேனே,1,pmuni0308_01.html
எவ்விடத்தும்பூரணமாமெந்தைபிரான்றண்ணருளே,1,pmuni0308_01.html
யவ்விடத்தேயுன்னைநெஞ்சேயாராயிற்கண்டிலனே,1,pmuni0308_01.html
யவ்விடத்துமாயையிலேமாண்டனையோவவ்விடமுஞ்,1,pmuni0308_01.html
செவ்விடமேநீயுஞ்செனனமற்றுவாழியவே,1,pmuni0308_01.html
காடுங்கரையுமனக்குரங்குகால்விட்டோடவதன்பிறகே,1,pmuni0308_01.html
யோடுந்தொழிலாற்,1,pmuni0308_01.html
பயனுளதோவொன்றாய்ப்பலவாயுயிர்க்குயிரா,1,pmuni0308_01.html
யாடுங்கருணைப்பரஞ்சோதியருளைப்,1,pmuni0308_01.html
பெறுதற்கன்புநிலை,1,pmuni0308_01.html
தேடும்பருவ,1,pmuni0308_01.html
மிதுகண்டீர்சேரவாருஞ்சகத்தீரே,1,pmuni0308_01.html
சைவசமயமேசமயஞ்,1,pmuni0308_01.html
சமயாதீதப்பழம்பொருளைக்,1,pmuni0308_01.html
கைவந்திடவேமன்றுள்வெளிகாட்டுமிந்தக்,1,pmuni0308_01.html
கருத்தைவிட்டுப்,1,pmuni0308_01.html
பொய்வந்துழலுஞ்சமயநெறிபுகுதவேண்டாமுத்திதருந்,1,pmuni0308_01.html
தெய்வசபையைக்காண்பதற்குச்சேரவாருஞ்சகத்தீரே,1,pmuni0308_01.html
காகமுறவுகலந்துண்ணக்,1,pmuni0308_01.html
கண்டீரகண்டாகாரசிவ,1,pmuni0308_01.html
போகமெனும்பேரின்பவெள்ளம்,1,pmuni0308_01.html
பொங்கித்ததும்பிப்பூரணமா,1,pmuni0308_01.html
யேகவுருவாய்க்கிடைக்குதையோ,1,pmuni0308_01.html
வின்புற்றிடமுகமெலாம்,1,pmuni0308_01.html
நாமினியெடுத்த,1,pmuni0308_01.html
தேகம்விழுமுன்,1,pmuni0308_01.html
புசிப்பதற்குச்சேவாருஞ்சகத்தீரே,1,pmuni0308_01.html
கட்டளைக்கலிப்பா,1,pmuni0308_01.html
எடுத்ததேகம்பொருளாவிமூன்றுநீ,1,pmuni0308_01.html
யெனக்கொன்றில்லையெனமோனநன்னெறி,1,pmuni0308_01.html
கொடுத்தபோதுகொடுத்ததன்றோபினுங்,1,pmuni0308_01.html
குளறிநானென்றுகூத்தாடமாயையை,1,pmuni0308_01.html
விடுத்தவாறுங்கண்ணீரொடுகம்பலை,1,pmuni0308_01.html
விலகுமாறுமென்,1,pmuni0308_01.html
வேட்கைப்ரவாகத்தைத்,1,pmuni0308_01.html
தடுத்தவாறும்புகலாய்சிரகிரித்,1,pmuni0308_01.html
நோயுவெங்கலிப்பேயுந்தொடரநின்,1,pmuni0308_01.html
னூலிற்சொன்னமுறையியமாதிநான்,1,pmuni0308_01.html
றோயும்வண்ணமெனைக்காக்குங்காவலுந்,1,pmuni0308_01.html
தொழும்புகொள்ளுஞ்,1,pmuni0308_01.html
சுவாமியு,1,pmuni0308_01.html
நீகண்டா,1,pmuni0308_01.html
யோயுஞ்சன்மமினியஞ்சலஞ்சலென்றுல,1,pmuni0308_01.html
கங்கண்டுதொழவோருருவிலே,1,pmuni0308_01.html
தாயுந்தந்தையுமானோய்சிரகிரித்,1,pmuni0308_01.html
முகமெலாங்கணீர்முத்தரும்பிடச்செங்கைமுகிழ்ப்ப,1,pmuni0308_01.html
வகமெலாங்குழைந்தானந்தமாகநல்லறிஞ,1,pmuni0308_01.html
ரிகமெலாந்தவமிழைக்கின்றா,1,pmuni0308_01.html
ரென்செய்கோவேழை,1,pmuni0308_01.html
சகமெலாம்பெறநல்லருளுதரமாச்சமைந்தோய்,1,pmuni0308_01.html
திடமுறவேநின்னருளைச்,1,pmuni0308_01.html
சேர்த்தென்னைக்காத்தாளக்,1,pmuni0308_01.html
கடனுனக்கென்றெண்ணிநின்னைக்கைகுவித்தோனானலனோ,1,pmuni0308_01.html
வடைவுகெட்டபாழ்மாயையாழியிலேயின்னமல்லற்,1,pmuni0308_01.html
படமுடியாதென்னாவிப்பற்றேபராபரமே,1,pmuni0308_01.html
ஆராமைகண்டிங்கருட்குருவாய்நீயொருகால்,1,pmuni0308_01.html
வாராயோவந்துவருத்தமெல்லாந்தீராயோ,1,pmuni0308_01.html
பூராயமாகவருட்பூரணத்திலண்டமுதற்,1,pmuni0308_01.html
