words,count,book
செல்,1,pmuni0407.html
புறப்பட்டுவிட்டேன்,1,pmuni0407.html
சத்தியவதிக்குத்,1,pmuni0407.html
ஒருவனிடம்,1,pmuni0407.html
காவிரிப்பூம்பட்டினத்திற்கு,1,pmuni0407.html
அனுப்பி,1,pmuni0407.html
வீராந்தகனை,1,pmuni0407.html
மூன்றாம்நாள்மதுரையண்டையில்,1,pmuni0407.html
மொட்டையாகருகில்,1,pmuni0407.html
கூடும்படியாக,1,pmuni0407.html
கட்டளையிட்டதாகச்,1,pmuni0407.html
புறப்படு,1,pmuni0407.html
இத்சேவகனை,1,pmuni0407.html
காயங்களுக்கெல்லாம்,1,pmuni0407.html
எண்ணெயிட்டு,1,pmuni0407.html
உணவு,1,pmuni0407.html
கொடுத்துக்,1,pmuni0407.html
காப்பாற்றச்சொல்,1,pmuni0407.html
ஜெயத்துடன்,1,pmuni0407.html
குறையுமின்றித்,1,pmuni0407.html
திரும்பிவருவான்,1,pmuni0407.html
விடைகொடுத்து,1,pmuni0407.html
அனுப்பு,1,pmuni0407.html
[ரணவீரனை,1,pmuni0407.html
யழைத்துக்கொண்டு,1,pmuni0407.html
தைரியசாலியென்றல்லவோ,1,pmuni0407.html
வருத்தப்படலாமோ,1,pmuni0407.html
க்ஷத்திரியர்களுடைய,1,pmuni0407.html
வாழ்வும்,1,pmuni0407.html
உயிரும்,1,pmuni0407.html
இவ்வளவுதான்,1,pmuni0407.html
வெற்றிபெற்று,1,pmuni0407.html
மீள்வேனென்று,1,pmuni0407.html
சென்றிருக்கும்பொழுது,1,pmuni0407.html
உம்மைப்பிரிந்து,1,pmuni0407.html
தனியாக,1,pmuni0407.html
இருப்பேன்,1,pmuni0407.html
அழைத்துச்செல்லுமே,1,pmuni0407.html
[துக்கப்படுகிறாள்],1,pmuni0407.html
உன்னையும்,1,pmuni0407.html
அறியாதவள்போல்,1,pmuni0407.html
உறைக்கின்றாய்,1,pmuni0407.html
இலேசா,1,pmuni0407.html
வெயிலின்,1,pmuni0407.html
கொடுமையைக்,1,pmuni0407.html
காடு,1,pmuni0407.html
மலைகளையெல்லாம்,1,pmuni0407.html
கடந்து,1,pmuni0407.html
நதிகள்,1,pmuni0407.html
குறுக்கு,1,pmuni0407.html
நேர்ந்தால்,1,pmuni0407.html
பனியென்றும்,1,pmuni0407.html
நீந்திச்,1,pmuni0407.html
உறக்கமின்றி,1,pmuni0407.html
பறக்கவேண்டி,1,pmuni0407.html
ஊணின்றி,1,pmuni0407.html
உலரவேண்டிவரும்,1,pmuni0407.html
கை,1,pmuni0407.html
துண்டித்தவண்ணமா,1,pmuni0407.html
யிருக்கவேண்டிவரும்,1,pmuni0407.html
கஷ்டங்களையெல்லாம்,1,pmuni0407.html
கருதும்பொழுது,1,pmuni0407.html
என்போலியர்க்கே,1,pmuni0407.html
யுத்தமென்றால்,1,pmuni0407.html
பயத்தைத்,1,pmuni0407.html
தரும்படியானதென்றால்,1,pmuni0407.html
சுகஜீவியாகிய,1,pmuni0407.html
பேதையர்க்,1,pmuni0407.html
கடுக்குமோ,1,pmuni0407.html
யுத்தசைனியத்துடன்,1,pmuni0407.html
செல்லல்,1,pmuni0407.html
இரு,1,pmuni0407.html
ஜெயித்துத்,1,pmuni0407.html
வருவேன்,1,pmuni0407.html
வார்த்தைக்குக்,1,pmuni0407.html
குறுக்குண்டோ,1,pmuni0407.html
வலது,1,pmuni0407.html
தோள்,1,pmuni0407.html
துடிக்கின்றதே,1,pmuni0407.html
இச்சகுனங்களிலெல்லாம்,1,pmuni0407.html
நிறைவேறாது,1,pmuni0407.html
பார்த்துக்கொள்வோம்,1,pmuni0407.html
எழுதியவண்ணம்,1,pmuni0407.html
இரண்டுதினம்,1,pmuni0407.html
பொறுத்திருக்கலாகாதா,1,pmuni0407.html
அவசரம்,1,pmuni0407.html
அதைப்பற்றி,1,pmuni0407.html
புறப்படுவதே,1,pmuni0407.html
சூரசேனனுக்கு,1,pmuni0407.html
அவனுக்கே,1,pmuni0407.html
கண்ணுடையவனாயிருக்கவேண்டும்,1,pmuni0407.html
ஆயுமென்றிருந்த,1,pmuni0407.html
முளைக்கவேண்டுமா,1,pmuni0407.html
யுத்தபேரிகைகள்,1,pmuni0407.html
முழுங்க,1,pmuni0407.html
சுந்தராதித்யனைச்,1,pmuni0407.html
சூழ்ந்து,1,pmuni0407.html
சூழ்ந்த,1,pmuni0407.html
புகழை,1,pmuni0407.html
விளங்கச்செய்த,1,pmuni0407.html
பாரெங்கும்,1,pmuni0407.html
ஜெயப்பிரதாபம்,1,pmuni0407.html
பழியிலாது,1,pmuni0407.html
அழியாவண்ணம்,1,pmuni0407.html
நாட்டிய,1,pmuni0407.html
காணா,1,pmuni0407.html
முதுகினையுடைய,1,pmuni0407.html
ஜெயப்பிரதாபதேவாத,1,pmuni0407.html
அதிவீரர்களே,1,pmuni0407.html
நவிலுவதைச்,1,pmuni0407.html
சாய்த்துக்,1,pmuni0407.html
கேண்மின்,1,pmuni0407.html
இப்பொழுதோ,1,pmuni0407.html
வல்லமையில்லா,1,pmuni0407.html
கருணையின்றிக்காரணமின்றி,1,pmuni0407.html
கருத்தின்றிக்,1,pmuni0407.html
கவலையின்றி,1,pmuni0407.html
படையெடுத்திருக்கின்றான்,1,pmuni0407.html
மெலிந்தார்குதவுதலே,1,pmuni0407.html
நம்மையொத்த,1,pmuni0407.html
சுத்தவீரர்களுக்கு,1,pmuni0407.html
மேன்மையாதலின்,1,pmuni0407.html
ராஜனுக்குப்,1,pmuni0407.html
படைத்துணையாகி,1,pmuni0407.html
செருக்கைக்கருக்க,1,pmuni0407.html
நாம்யுத்தசன்னதராய்ப்,1,pmuni0407.html
புறப்பட்டிருகின்றோம்,1,pmuni0407.html
அதள,1,pmuni0407.html
விதள,1,pmuni0407.html
சுதள,1,pmuni0407.html
ரசாதள,1,pmuni0407.html
தலாதள,1,pmuni0407.html
மகாதள,1,pmuni0407.html
பாதாளமெனு,1,pmuni0407.html
மேழுலகம்,1,pmuni0407.html
கிடுகிடுத்து,1,pmuni0407.html
நடுநடுங்கி,1,pmuni0407.html
சிலிர்த்து,1,pmuni0407.html
ஸ்தம்பிக்கச்செய்து,1,pmuni0407.html
அரைக்ஷணத்தில்,1,pmuni0407.html
நிர்தூளியாக்கவல்ல,1,pmuni0407.html
வீர,1,pmuni0407.html
அதிவீர,1,pmuni0407.html
மகாவீர,1,pmuni0407.html
சமரத,1,pmuni0407.html
அர்த்தாத,1,pmuni0407.html
அதிரத,1,pmuni0407.html
சௌர்யவான்களாகிய,1,pmuni0407.html
தம்மையொத்தவர்களுக்கு,1,pmuni0407.html
தைரியம்,1,pmuni0407.html
அனுமதியின்,1,pmuni0407.html
ஒருவார்த்தை,1,pmuni0407.html
கண்ணெட்டியதூரம்,1,pmuni0407.html
கரைந்து,1,pmuni0407.html
இச்சைனியத்தின்,1,pmuni0407.html
எவனுக்காவது,1,pmuni0407.html
வேண்டிவரினும்,1,pmuni0407.html
வருமேயன்று,1,pmuni0407.html
வருத்தமிருக்குமாயின்,1,pmuni0407.html
இச்சைனியத்தை,1,pmuni0407.html
வீட்டுக்குப்போகலாம்,1,pmuni0407.html
அப்படிப்பட்டவனுக்கு,1,pmuni0407.html
உத்திரவளிக்கின்றேன்,1,pmuni0407.html
எவனொருவன்,1,pmuni0407.html
உடலபிமானம்,1,pmuni0407.html
உறவபிமானம்,1,pmuni0407.html
உலகபிமானம்,1,pmuni0407.html
உயிரபிமானம்,1,pmuni0407.html
என்கிறஎல்லாவபிமானங்களையும்,1,pmuni0407.html
தேசாபிமானத்தையும்,1,pmuni0407.html
மனாபிமானத்தையும்,1,pmuni0407.html
வீராபிமானத்தையுமே,1,pmuni0407.html
மேன்மையாகக்கொண்டு,1,pmuni0407.html
செழிப்பாய,1,pmuni0407.html
ஈறிலாச்சுவர்க்கம்,1,pmuni0407.html
மானத்தின்,1,pmuni0407.html
வீரத்தின்,1,pmuni0407.html
நாட்டின்,1,pmuni0407.html
அரசரின்,1,pmuni0407.html
பொருட்டும்முடிவில்,1,pmuni0407.html
புரிகிறோம்,1,pmuni0407.html
ஊக்கமுள்ள,1,pmuni0407.html
மனத்தினனாய்,1,pmuni0407.html
தளராத்தாளாண்மையனாய்,1,pmuni0407.html
மடியில்லா,1,pmuni0407.html
மாட்சிமையனாய்,1,pmuni0407.html
முடிவில்லா,1,pmuni0407.html
ஊக்கத்தனாய்,1,pmuni0407.html
யுத்தத்தை,1,pmuni0407.html
மேற்கொள்ள,1,pmuni0407.html
விருப்பமுற்றானோ,1,pmuni0407.html
வார்த்தை;,1,pmuni0407.html
உங்களைப்போலவே,1,pmuni0407.html
தங்களுயிரையும்,1,pmuni0407.html
விடுவதற்குச்,1,pmuni0407.html
சித்தமாயிருக்கின்றனர்,1,pmuni0407.html
சுந்தராதித்யர்கள்,1,pmuni0407.html
நம்புங்கள்,1,pmuni0407.html
வீரர்களே,1,pmuni0407.html
ஆற்றிற்கப்புறம்,1,pmuni0407.html
நமபகைவர்,1,pmuni0407.html
காலதாமதம்,1,pmuni0407.html
மீசையை,1,pmuni0407.html
முறுக்கி,1,pmuni0407.html
வல்லபன்செருக்கைக்கருக்கி,1,pmuni0407.html
புகழைப்பெருக்கி,1,pmuni0407.html
உருக்கச்செல்வோம்,1,pmuni0407.html
மரித்தால்சுவர்க்கம்,1,pmuni0407.html
தேவரத,1,pmuni0407.html
ஜெயப்பிரதாபத்தலைவர்களே,1,pmuni0407.html
ஈசனருளால்,1,pmuni0407.html
ஜெயிப்போமாக,1,pmuni0407.html
ஸ்வேதகேதுராஜனைக்,1,pmuni0407.html
காப்பாற்றுவோமாக,1,pmuni0407.html
மனைவிமக்கள்,1,pmuni0407.html
உற்றார்,1,pmuni0407.html
தேசத்தின்,1,pmuni0407.html
அரசின்,1,pmuni0407.html
வீரதீரத்தின்,1,pmuni0407.html
தர்மத்தின்,1,pmuni0407.html
யுத்தத்திற்குச்,1,pmuni0407.html
செல்கின்றபடியால்,1,pmuni0407.html
சுவாமிகாப்பாற்றுவாராக,1,pmuni0407.html
{எல்லோரும்,1,pmuni0407.html
திருப்பரங்குன்றம்,1,pmuni0407.html
கோட்டைமதில்,1,pmuni0407.html
சாயுங்காலம்,1,pmuni0407.html
கொத்தளத்தின்மீது,1,pmuni0407.html
தோற்றுகிறாள்,1,pmuni0407.html
உயர்ந்த,1,pmuni0407.html
மதிற்,1,pmuni0407.html
சுவரினின்றும்,1,pmuni0407.html
இறங்குவது,1,pmuni0407.html
உடையைப்,1,pmuni0407.html
பூண்டால்,1,pmuni0407.html
வந்துவிடுமோ,1,pmuni0407.html
பெண்ணாய்ப்,1,pmuni0407.html
பிறப்பதின்,1,pmuni0407.html
அகப்படவேண்டியதுதான்,1,pmuni0407.html
கழிவதற்குமுன்,1,pmuni0407.html
கோட்டைகுட்,1,pmuni0407.html
விடுவார்கள்,1,pmuni0407.html
எட்டுநாளாக,1,pmuni0407.html
சிறுபடையால்,1,pmuni0407.html
அவர்களைத்,1,pmuni0407.html
தடுப்பது,1,pmuni0407.html
கடினம்,1,pmuni0407.html
மிஞ்சிவிட்டால்,1,pmuni0407.html
கையிற்,1,pmuni0407.html
படுவதைவிட,1,pmuni0407.html
நமதுயிர்,1,pmuni0407.html
கதியும்,1,pmuni0407.html
மதுரையையும்,1,pmuni0407.html
முற்றுகையிட்டிருக்கிறார்கள்,1,pmuni0407.html
வயோதிகராகிய,1,pmuni0407.html
என்னமுடியப்போகின்றது,1,pmuni0407.html
கிழக்குபுறம்,1,pmuni0407.html
யுத்தகோஷ்டம்,1,pmuni0407.html
அப்புறமிருந்து,1,pmuni0407.html
கோட்டையை,1,pmuni0407.html
நோக்கி,1,pmuni0407.html
வருகின்றன,1,pmuni0407.html
பகைவரோ,1,pmuni0407.html
துணைவரோ,1,pmuni0407.html
உடுத்திருக்கின்றனர்,1,pmuni0407.html
துணைவர்,1,pmuni0407.html
துணைவர்தான்,1,pmuni0407.html
எதிர்க்கச்,1,pmuni0407.html
கைகலக்கப்,1,pmuni0407.html
போகின்றனரே,1,pmuni0407.html
பெயர்மாளப்போகின்றனர்,1,pmuni0407.html
நொடியில்,1,pmuni0407.html
ஈசனேஈசனே,1,pmuni0407.html
சகிக்கவேண்டுமோ,1,pmuni0407.html
நடக்கின்றதென்று,1,pmuni0407.html
பொழியும்,1,pmuni0407.html
சரமாறியானது,1,pmuni0407.html
கண்ணிற்கொன்றும்,1,pmuni0407.html
புலப்படாவண்ணம்,1,pmuni0407.html
மறைக்கின்றதே,1,pmuni0407.html
சேனை,1,pmuni0407.html
ஓடுகின்றது,1,pmuni0407.html
அதோமீனக்கொடிதெரிகின்றது,1,pmuni0407.html
நமக்குதவியாக,1,pmuni0407.html
சோழநாட்டாரா,1,pmuni0407.html
யிருக்க,1,pmuni0407.html
அவர்களுக்கே,1,pmuni0407.html
கொடுப்பாயாக,1,pmuni0407.html
சைனியத்தின்,1,pmuni0407.html
தூசி,1,pmuni0407.html
முனையில்,1,pmuni0407.html
வரும்படியான,1,pmuni0407.html
சுத்தவீரன்,1,pmuni0407.html
முன்னிற்கமாட்டாமல்,1,pmuni0407.html
எப்பக்கமும்,1,pmuni0407.html
இம்மகாபுருஷனது,1,pmuni0407.html
வீரமே,1,pmuni0407.html
நிற்கவாற்றாமல்,1,pmuni0407.html
சைனியமானது,1,pmuni0407.html
யுகாந்தத்திலெழும்,1,pmuni0407.html
காற்றின்முன்,1,pmuni0407.html
சரகெனப்,1,pmuni0407.html
பறக்கின்றதே,1,pmuni0407.html
வஜ்ஜிரகவசம்,1,pmuni0407.html
பூண்ட,1,pmuni0407.html
திடகாத்திர,1,pmuni0407.html
மேனியுடன்,1,pmuni0407.html
யானைக்கூட்டத்திற்,1,pmuni0407.html
பாயும்,1,pmuni0407.html
அரியேறெனத்,1,pmuni0407.html
தாவிவரும்,1,pmuni0407.html
பார்க்கப்பார்க்க,1,pmuni0407.html
என்னமனோஉற்சாகங்கொடுக்கின்றது,1,pmuni0407.html
இவரைவிட்டு,1,pmuni0407.html
மாற்றமுடியவில்லையே,1,pmuni0407.html
அபாயமும்,1,pmuni0407.html
நேராது,1,pmuni0407.html
ஜெயங்கொடுத்து,1,pmuni0407.html
காப்பாற்றும்படி,1,pmuni0407.html
செய்வாயாக,1,pmuni0407.html
துறத்திக்கொண்டு,1,pmuni0407.html
அருகாமையில்,1,pmuni0407.html
கோஷ்ட,1,pmuni0407.html
இப்புறம்,1,pmuni0407.html
சப்தம்,1,pmuni0407.html
நமதுகோட்டைக்குட்,1,pmuni0407.html
பிரவேசிக்குமுன்,1,pmuni0407.html
கைப்பற்றிவிடுவார்களே,1,pmuni0407.html
கீழ்வாயில்,1,pmuni0407.html
பூட்டப்பட்டிருக்கின்றதே,1,pmuni0407.html
[சேர,1,pmuni0407.html
சைனியங்களைத்,1,pmuni0407.html
துரத்திக்கொண்டு,1,pmuni0407.html
சற்றப்புறம்,1,pmuni0407.html
என்னைக்காப்பாற்றும்,1,pmuni0407.html
சேரசைனியங்கள்,1,pmuni0407.html
சுஅதுயார்,1,pmuni0407.html
ஐயோபாவம்,1,pmuni0407.html
தனியாயகப்பட்டான்,1,pmuni0407.html
இக்கதவைப்,1,pmuni0407.html
தாவி,1,pmuni0407.html
ஏறி,1,pmuni0407.html
மனோரமாவின்பக்கலிற்,1,pmuni0407.html
ஒருசிறுபிள்ளையை,1,pmuni0407.html
எதிர்க்க,1,pmuni0407.html
பெயரா,1,pmuni0407.html
[எதிர்த்து,1,pmuni0407.html
செந்தூக்காய்த்தூக்கி,1,pmuni0407.html
போடுகிறான்,1,pmuni0407.html
மூர்ச்சையாக,1,pmuni0407.html
அவளணிந்திருந்த,1,pmuni0407.html
தலைக்கவசம்,1,pmuni0407.html
விழவே,1,pmuni0407.html
பெண்ணென,1,pmuni0407.html
வறிகிறான்],1,pmuni0407.html
கதவை,1,pmuni0407.html
கோட்டைக்குள்,1,pmuni0407.html
பிரவேசிக்கிறான்,1,pmuni0407.html
குழப்பத்தில்,1,pmuni0407.html
கவசமணிந்த,1,pmuni0407.html
பதுங்கி,1,pmuni0407.html
தவறி,1,pmuni0407.html
இடது,1,pmuni0407.html
தோளின்,1,pmuni0407.html
படுகின்றது,1,pmuni0407.html
கரந்து,1,pmuni0407.html
மறைகின்றான்],1,pmuni0407.html
[ஜெயதேவனைப்,1,pmuni0407.html
துடர்கின்றான்],1,pmuni0407.html
ரத்தம்போம்,1,pmuni0407.html
பார்த்துக்கொள்ளுகிறேன்,1,pmuni0407.html
[மனோரமாவைத்,1,pmuni0407.html
வந்து],1,pmuni0407.html
படைகளே,1,pmuni0407.html
வந்துவிட்டான்,1,pmuni0407.html
ஜெயபேரிகை,1,pmuni0407.html
[சோழ,1,pmuni0407.html
சைன்யங்கள்,1,pmuni0407.html
ஆரவாரித்துக்கொண்டு,1,pmuni0407.html
ஏறுகின்றனர்],1,pmuni0407.html
ஸ்நாநம்,1,pmuni0407.html
[சேரவீரர்களைத்,1,pmuni0407.html
தூக்கி,1,pmuni0407.html
எறிகின்றான்,1,pmuni0407.html
ஒருவன்பின்,1,pmuni0407.html
ஒருவனாக],1,pmuni0407.html
தேவரதர்,1,pmuni0407.html
பதினாயிரவருடன்,1,pmuni0407.html
பட்டதா,1,pmuni0407.html
பின்புறம்கள்வன்,1,pmuni0407.html
குத்தினான்கொஞ்சம்,1,pmuni0407.html
பட்டது,1,pmuni0407.html
பாசறைக்குச்,1,pmuni0407.html
சென்றார்,1,pmuni0407.html
உடையிலிருந்த,1,pmuni0407.html
பெண்ணைத்,1,pmuni0407.html
போனார்சத்,1,pmuni0407.html
ராஜகுமாரத்தியாயிருக்கவேண்டும்,1,pmuni0407.html
நம்முடையதாய்,1,pmuni0407.html
கீர்த்தி,1,pmuni0407.html
பரவி,1,pmuni0407.html
பெற்றிருக்குமாக,1,pmuni0407.html
[சைனியங்கள்,1,pmuni0407.html
பகைவரெல்லாம்,1,pmuni0407.html
அதமாவாராக,1,pmuni0407.html
போவதன்,1,pmuni0407.html
அம்மதிலின்,1,pmuni0407.html
மீதேறி,1,pmuni0407.html
வெற்றிக்கொடியை,1,pmuni0407.html
நாட்டட்டும்,1,pmuni0407.html
காவல்,1,pmuni0407.html
கார்க்க,1,pmuni0407.html
முறையை,1,pmuni0407.html
ராஜசிம்மரிடம்,1,pmuni0407.html
[கொடியை,1,pmuni0407.html
நாட்டிவிட்டு,1,pmuni0407.html
ஆரவாரத்துடன்,1,pmuni0407.html
போகின்றனர்,1,pmuni0407.html
போகின்றது],1,pmuni0407.html
காயம்பட்ட,1,pmuni0407.html
கையுடன்,1,pmuni0407.html
மாண்டிருக்க,1,pmuni0407.html
பயித்தியத்தை,1,pmuni0407.html
சொன்னது,1,pmuni0407.html
வேண்டாமென்றேன்,1,pmuni0407.html
தேவரல்லவோ,1,pmuni0407.html
வேடிக்கைக்,1,pmuni0407.html
கென்று,1,pmuni0407.html
அழைத்துக்,1,pmuni0407.html
இருட்டில்,1,pmuni0407.html
தேடுவது,1,pmuni0407.html
[ரணகளத்தில்,1,pmuni0407.html
தேடுகின்றான்],1,pmuni0407.html
மீதிருந்து],1,pmuni0407.html
குருநாதரைத்,1,pmuni0407.html
தேடுகின்றேன்,1,pmuni0407.html
அங்குதான்,1,pmuni0407.html
அப்பம்,1,pmuni0407.html
தின்றுகொண்டிருக்கின்றேன்,1,pmuni0407.html
அப்பமா,1,pmuni0407.html
யிருப்பானேன்,1,pmuni0407.html
பாசறைக்குச்சென்று,1,pmuni0407.html
புசித்துறங்குகின்றது,1,pmuni0407.html
இருக்கச்சொன்னார்,1,pmuni0407.html
மகாராஜாவா,1,pmuni0407.html
யானைகட்டியிழுத்தாலும்,1,pmuni0407.html
நகரமாட்டாய்,1,pmuni0407.html
பயித்தியத்தின்,1,pmuni0407.html
உடலையாவது,1,pmuni0407.html
[தேடுகிறான்],1,pmuni0407.html
படுகளத்திற்கு,1,pmuni0407.html
விதி,1,pmuni0407.html
யாரைவிட்டது,1,pmuni0407.html
[பிணக்குவியலிலிருந்து],1,pmuni0407.html
ஒருவரையும்,1,pmuni0407.html
விடவில்லை,1,pmuni0407.html
பேசினது,1,pmuni0407.html
இருக்கின்றீரா,1,pmuni0407.html
இதிலும்,1,pmuni0407.html
பட்டிருக்கின்றதா,1,pmuni0407.html
இரத்தம்,1,pmuni0407.html
பெருகுகின்றதே,1,pmuni0407.html
இறந்துவிட்டேனே,1,pmuni0407.html
விளையாடாதீர்;,1,pmuni0407.html
கூவிக்கொண்டு,1,pmuni0407.html
இருக்கின்றீரே,1,pmuni0407.html
என்னமாய்த்,1,pmuni0407.html
சனியாயிருக்கின்றது,1,pmuni0407.html
ரணத்தைக்,1,pmuni0407.html
கட்டுகின்றேன்,1,pmuni0407.html
உயிரோடிருக்கின்றேன்,1,pmuni0407.html
ரூபித்தால்,1,pmuni0407.html
எழுந்திருக்கின்றேன்,1,pmuni0407.html
ரூபிக்கின்றேன்,1,pmuni0407.html
[காலில்,1,pmuni0407.html
நன்றாய்க்,1,pmuni0407.html
கிள்ளுகின்றான்],1,pmuni0407.html
இருக்கின்றதாகப்,1,pmuni0407.html
புலப்படுகின்றதா,1,pmuni0407.html
தெரிகிறது,1,pmuni0407.html
[கணக்குப்,1,pmuni0407.html
பார்க்கின்றான்],1,pmuni0407.html
கட்டி],1,pmuni0407.html
இந்தகாயமும்,1,pmuni0407.html
மகாராஜாவுக்கும்,1,pmuni0407.html
பட்டிருப்பதைப்,1,pmuni0407.html
போலவே,1,pmuni0407.html
பின்புறமாகப்,1,pmuni0407.html
பட்டிருக்கின்றது,1,pmuni0407.html
அதே,1,pmuni0407.html
ஆயுதத்தால்,1,pmuni0407.html
உண்டானவடுவைப்,1,pmuni0407.html
எங்களிருவரையும்,1,pmuni0407.html
குத்தின,1,pmuni0407.html
துஷ்டனே,1,pmuni0407.html
செய்திருக்கவேண்டும்,1,pmuni0407.html
தப்பவிட்டோமே,1,pmuni0407.html
இன்னா,1,pmuni0407.html
னென்றாவது,1,pmuni0407.html
அறியாமற்,1,pmuni0407.html
கவசமணிந்து,1,pmuni0407.html
மூடியிருந்தான்,1,pmuni0407.html
வளவளவென்று,1,pmuni0407.html
கெடுப்பது,1,pmuni0407.html
மகாராஜாவுக்குக்,1,pmuni0407.html
போய்விட்டோம்,1,pmuni0407.html
செத்துகிடக்கின்றனர்,1,pmuni0407.html
'ஆண்டாண்டு,1,pmuni0407.html
தோறு,1,pmuni0407.html
மழுது,1,pmuni0407.html
புரண்டாலும்,1,pmuni0407.html
மாண்டோர்,1,pmuni0407.html
வருவரோ,1,pmuni0407.html
மாநிலத்தீர்',1,pmuni0407.html
ஆதலால்,1,pmuni0407.html
ஓதாமல்,1,pmuni0407.html
'ஓதாமல்,1,pmuni0407.html
ஒருநாளுமிருக்கவேண்டாம்',1,pmuni0407.html
சொல்லியிருக்கின்றார்கள்,1,pmuni0407.html
பெரியோர்கள்,1,pmuni0407.html
வீட்டுக்குப்,1,pmuni0407.html
மற்றொருபுறமாகத்,1,pmuni0407.html
தேடிக்கொண்டுவருகிறான்,1,pmuni0407.html
கருக்கிருட்டில்,1,pmuni0407.html
அம்மோதிரத்தை,1,pmuni0407.html
போகின்றோம்,1,pmuni0407.html
களம்,1,pmuni0407.html
சந்தடியற்றிருக்கின்றது,1,pmuni0407.html
யுத்தபேரிகை,1,pmuni0407.html
முதலியவற்றின்,1,pmuni0407.html
கோஷமும்,1,pmuni0407.html
ஜெயசங்கத்தின்,1,pmuni0407.html
முழக்கமும்,1,pmuni0407.html
எக்காளத்தின்,1,pmuni0407.html
வெற்றி,1,pmuni0407.html
வீரருடைய,1,pmuni0407.html
ஆரவாரிப்பும்,1,pmuni0407.html
இறப்பவர்களின்,1,pmuni0407.html
கூக்குரலும்,1,pmuni0407.html
சேர்ந்து,1,pmuni0407.html
கடலொலியென,1,pmuni0407.html
ஒலித்த,1,pmuni0407.html
இப்போர்க்களம்,1,pmuni0407.html
நிசப்தமாயிருக்கின்றது,1,pmuni0407.html
இச்சேவகர்களெல்லாம்,1,pmuni0407.html
இரவில்,1,pmuni0407.html
கும்பல்,1,pmuni0407.html
கும்பலாய்,1,pmuni0407.html
வீரர்களும்,1,pmuni0407.html
நானிருப்பதைப்போல்,1,pmuni0407.html
இருந்தவர்கள்,1,pmuni0407.html
தென்னவாயிருக்கின்றனர்,1,pmuni0407.html
அவர்களது,1,pmuni0407.html
கோரிக்கைகளும்,1,pmuni0407.html
அட்டகாசமும்,1,pmuni0407.html
என்னவாயது,1,pmuni0407.html
உலகவாழ்வு,1,pmuni0407.html
இதைப்,1,pmuni0407.html
உலகத்தியல்பிது,1,pmuni0407.html
நானிவர்களுக்காக,1,pmuni0407.html
வருந்துவது,1,pmuni0407.html
காலம்வரின்,1,pmuni0407.html
மற்றவர்,1,pmuni0407.html
வருந்தப்போகின்றனர்,1,pmuni0407.html
வாழ்வு,1,pmuni0407.html
சுண்டு,1,pmuni0407.html
விரலிலணியும்,1,pmuni0407.html
புலப்படும்,1,pmuni0407.html
மதியீனன்,1,pmuni0407.html
கொடுப்பதாகக்,1,pmuni0407.html
கூறிவிட்டுவந்தேனே,1,pmuni0407.html
போகவேண்டாமென்று,1,pmuni0407.html
தடுத்ததையும்,1,pmuni0407.html
கேளாமல்,1,pmuni0407.html
குறட்டைவிட்டு,1,pmuni0407.html
தூங்குவதிங்கு,1,pmuni0407.html
இங்கென்ன,1,pmuni0407.html
தூங்கிக்கொண்டிருக்கின்றேன்,1,pmuni0407.html
உறங்கச்சொன்னது,1,pmuni0407.html
யிருக்கும்படி,1,pmuni0407.html
கட்டளையிட்டீர்கள்,1,pmuni0407.html
ஒருமொதிரம்,1,pmuni0407.html
விழுந்துகிடக்கவேண்டும்,1,pmuni0407.html
அதைத்தேடிப்பார்,1,pmuni0407.html
வெள்ளைக்கல்,1,pmuni0407.html
மோதிரமா,1,pmuni0407.html
அதைப்,1,pmuni0407.html
படுக்கப்,1,pmuni0407.html
உறுத்தியது,1,pmuni0407.html
[மோதிரத்தை,1,pmuni0407.html
கண்டெடுக்கிறான்],1,pmuni0407.html
கிடைத்ததே,1,pmuni0407.html
வருவதா,1,pmuni0407.html
இருப்பதா,1,pmuni0407.html
வாவா,1,pmuni0407.html
நந்தன,1,pmuni0407.html
வனத்தில்,1,pmuni0407.html
ஒர்மண்டபம்,1,pmuni0407.html
ஊஞ்சலின்,1,pmuni0407.html
உறங்கிகொண்டிருக்கிறான்,1,pmuni0407.html
கீழேபடுத்,1,pmuni0407.html
துறங்குகிறான்,1,pmuni0407.html
வெடுத்துக்கொண்டுவருகிறாள்,1,pmuni0407.html
எங்கிருப்பதாகக்,1,pmuni0407.html
கூறினாய்,1,pmuni0407.html
அம்மஞ்சத்தின்,1,pmuni0407.html
படுத்திருக்கின்றார்;,1,pmuni0407.html
வெளியிலிருப்பது,1,pmuni0407.html
நல்லதல்லவே,1,pmuni0407.html
குளிர்ந்தகாற்று,1,pmuni0407.html
காயத்தின்மீது,1,pmuni0407.html
படலாகாதே,1,pmuni0407.html
எழுப்பும்,1,pmuni0407.html
ஔஷதமிடும்,1,pmuni0407.html
நெருங்கி,1,pmuni0407.html
எழுப்புவதிவரை,1,pmuni0407.html
நித்யானந்தர்,1,pmuni0407.html
படுத்திருக்கின்றார்,1,pmuni0407.html
எழுப்பி,1,pmuni0407.html
ராஜாவை,1,pmuni0407.html
எழுப்பச்,1,pmuni0407.html
பொறுப்போம்,1,pmuni0407.html
அவராக,1,pmuni0407.html
நீங்கி,1,pmuni0407.html
எழுந்திருக்கட்டும்,1,pmuni0407.html
கலைக்கவேண்டும்,1,pmuni0407.html
