words,count,book
மார்த்தட்டில்,1,pmuni0533.html
எழுகையில்,1,pmuni0533.html
பகீர்பகீர்,1,pmuni0533.html
சிறகுகளின்,1,pmuni0533.html
படபடப்பு,1,pmuni0533.html
துடிதுடிப்பு,1,pmuni0533.html
கொத்து,1,pmuni0533.html
கொத்தெனக்,1,pmuni0533.html
கொத்திக்,1,pmuni0533.html
கொத்தியே,1,pmuni0533.html
மார்ச்,1,pmuni0533.html
அழுத்திக்,1,pmuni0533.html
வண்டியை,1,pmuni0533.html
விட்டிறங்குகிறேன்,1,pmuni0533.html
வாசற்கதவு,1,pmuni0533.html
மூடியிருக்கிறது,1,pmuni0533.html
காலத்துத்,1,pmuni0533.html
தேக்கு,1,pmuni0533.html
கொடுத்துவிட்டாலும்,1,pmuni0533.html
கொடுக்கவில்லை,1,pmuni0533.html
பல்லிருக்குமோ,1,pmuni0533.html
யில்லையோ,1,pmuni0533.html
விசுவாசம்,1,pmuni0533.html
மாறாமல்,1,pmuni0533.html
நிலைவாசலைக்,1,pmuni0533.html
நடுச்சட்டத்தில்,1,pmuni0533.html
முழியாகப்,1,pmuni0533.html
பித்தளைக்,1,pmuni0533.html
குமிழ்கள்,1,pmuni0533.html
நிதமா,1,pmuni0533.html
நிதம்மா,1,pmuni0533.html
நிதம்ம்ம்ம்,1,pmuni0533.html
ம்ம்ம்ம்ம்ம்ம்,1,pmuni0533.html
புவனத்தையே,1,pmuni0533.html
வளைத்த,1,pmuni0533.html
ஓங்காரம்,1,pmuni0533.html
இதிலிருந்து,1,pmuni0533.html
நியமனத்துள்,1,pmuni0533.html
‘நான்’,1,pmuni0533.html
ஸ்வரஸ்தாங்களைப்,1,pmuni0533.html
“அம்பி,1,pmuni0533.html
விளிப்பில்,1,pmuni0533.html
குப்பைகளை,1,pmuni0533.html
கைவீச்சில்,1,pmuni0533.html
ஒதுக்கித்,1,pmuni0533.html
தள்ளுவதுபோல்,1,pmuni0533.html
கோடுகளை,1,pmuni0533.html
தருண,1,pmuni0533.html
மகிமையில்,1,pmuni0533.html
அழித்துவிடுவாள்,1,pmuni0533.html
திறக்கிறது,1,pmuni0533.html
கிண்கிண்,1,pmuni0533.html
இதயத்திலும்,1,pmuni0533.html
குடித்ததில்லை,1,pmuni0533.html
போதையில்,1,pmuni0533.html
இருக்கிறேன்,1,pmuni0533.html
நெஞ்சிற்குள்,1,pmuni0533.html
கொத்துக்,1,pmuni0533.html
கொத்தாய்க்,1,pmuni0533.html
அசைகிறது;,1,pmuni0533.html
உள்ளெல்லாம்,1,pmuni0533.html
‘கம்’,1,pmuni0533.html
சக்குவேதான்,1,pmuni0533.html
விட்டே,1,pmuni0533.html
போகவில்லையா,1,pmuni0533.html
நேர்ந்ததெல்லாம்,1,pmuni0533.html
பிறவியெடுத்து,1,pmuni0533.html
வாழ்வோடு,1,pmuni0533.html
உறவாடி,1,pmuni0533.html
இறந்து,1,pmuni0533.html
போம்,1,pmuni0533.html
ஜன்மா,1,pmuni0533.html
பூராவே,1,pmuni0533.html
கனவாய்க்,1,pmuni0533.html
விழித்து,1,pmuni0533.html
எழுந்தும்,1,pmuni0533.html
உண்மைதானா,1,pmuni0533.html
ஆயின்,1,pmuni0533.html
கண்டதா,1,pmuni0533.html
காண்பதா,1,pmuni0533.html
சக்குமட்டில்,1,pmuni0533.html
உருமாறா,1,pmuni0533.html
மார்க்கண்ட,1,pmuni0533.html
எப்படிக்,1,pmuni0533.html
கண்டாள்,1,pmuni0533.html
சமயத்திலேயே,1,pmuni0533.html
உறைந்து,1,pmuni0533.html
போயிற்று,1,pmuni0533.html
நாமே,1,pmuni0533.html
சரியாயில்லை,1,pmuni0533.html
இப்போதைய,1,pmuni0533.html
கலைந்திருந்தன,1,pmuni0533.html
“சக்கு”,1,pmuni0533.html
நரம்புகளில்,1,pmuni0533.html
புடைத்து,1,pmuni0533.html
உருவாயிற்றோ,1,pmuni0533.html
வார்த்தையாக,1,pmuni0533.html
வெளிவரவில்லை,1,pmuni0533.html
அடையாளமில்லை,1,pmuni0533.html
அன்னியனைக்,1,pmuni0533.html
திகைப்புடன்,1,pmuni0533.html
அச்சத்துடன்,1,pmuni0533.html
வெட்கத்துடன்,1,pmuni0533.html
அடுத்தபடி,1,pmuni0533.html
“அப்பா”,1,pmuni0533.html
“அப்பா,1,pmuni0533.html
போயிருக்கா”,1,pmuni0533.html
யாரு”,1,pmuni0533.html
ஆளை,1,pmuni0533.html
உள்ளிருந்தே,1,pmuni0533.html
மோப்பங்,1,pmuni0533.html
உர்த்தண்டம்,1,pmuni0533.html
“யாரோ,1,pmuni0533.html
அப்பாவைத்,1,pmuni0533.html
தேடிண்டு,1,pmuni0533.html
வந்திருக்கா”,1,pmuni0533.html
ஈரக்கையைத்,1,pmuni0533.html
தலைப்பில்,1,pmuni0533.html
துடைத்தபடி,1,pmuni0533.html
வாட்ட,1,pmuni0533.html
சாட்டமான,1,pmuni0533.html
தேகம்,1,pmuni0533.html
கண்ணைச்,1,pmuni0533.html
உறுத்துவது,1,pmuni0533.html
மேலாக்கைத்,1,pmuni0533.html
தோள்மேல்,1,pmuni0533.html
முயன்றாள்,1,pmuni0533.html
நாஸுக்கான,1,pmuni0533.html
ஸாஹஸம்,1,pmuni0533.html
தேகவாகுக்கு,1,pmuni0533.html
அமரிக்கையின்,1,pmuni0533.html
அடையாளமாயில்லை,1,pmuni0533.html
போனதை,1,pmuni0533.html
நினைவுபடுத்திக்,1,pmuni0533.html
சைகையாய்த்தான்,1,pmuni0533.html
அமைந்தது,1,pmuni0533.html
நீங்க,1,pmuni0533.html
தெரியல்லியே”,1,pmuni0533.html
“நொண்டி,1,pmuni0533.html
குருக்கள்”,1,pmuni0533.html
தடுமாறிற்று,1,pmuni0533.html
ஆயிடுத்தே”,1,pmuni0533.html
“மாமி”,1,pmuni0533.html
“எந்த,1,pmuni0533.html
மாமியாரா,1,pmuni0533.html
வரத்துக்கு,1,pmuni0533.html
முன்னாலேயே,1,pmuni0533.html
சுமங்கலியா,1,pmuni0533.html
போயிட்டாரே”,1,pmuni0533.html
இருண்டன,1,pmuni0533.html
“அப்படின்னா,1,pmuni0533.html
அப்படின்னா,1,pmuni0533.html
சக்கு”,1,pmuni0533.html
தாவணியின்,1,pmuni0533.html
கொடுக்கு,1,pmuni0533.html
நுனியை,1,pmuni0533.html
விரல்களினிடையே,1,pmuni0533.html
திருகிக்,1,pmuni0533.html
சக்குவைப்,1,pmuni0533.html
விழித்தேன்,1,pmuni0533.html
ஸ்திரீயின்,1,pmuni0533.html
கன்னத்து,1,pmuni0533.html
பெரிதானாற்போல்,1,pmuni0533.html
எனக்குப்பட்டது,1,pmuni0533.html
பேரெல்லாம்,1,pmuni0533.html
வெளியிலேயே,1,pmuni0533.html
நிக்கறேளே,1,pmuni0533.html
வாங்கோளேன்,1,pmuni0533.html
வந்திருக்காளா,1,pmuni0533.html
யாராயிருந்தாலும்,1,pmuni0533.html
பேட்டைப்,1,pmuni0533.html
பிள்ளையாருக்கு,1,pmuni0533.html
தண்ணி,1,pmuni0533.html
கொட்டிக்கலாம்னு,1,pmuni0533.html
சொல்லு”,1,pmuni0533.html
சூரியனையும்,1,pmuni0533.html
கோளத்தில்,1,pmuni0533.html
சூரிய,1,pmuni0533.html
ஒளியும்,1,pmuni0533.html
வெப்பமும்,1,pmuni0533.html
மற்ற,1,pmuni0533.html
இரவு,1,pmuni0533.html
இரவும்,1,pmuni0533.html
பகலும்,1,pmuni0533.html
வித்து,1,pmuni0533.html
காய்,1,pmuni0533.html
கனி,1,pmuni0533.html
வயோதிகம்,1,pmuni0533.html
பிறப்பு,1,pmuni0533.html
தாழ்வு,1,pmuni0533.html
சாவு,1,pmuni0533.html
விதி,1,pmuni0533.html
வினையென,1,pmuni0533.html
நிகழ்ச்சியாய்,1,pmuni0533.html
மாறிய,1,pmuni0533.html
நியதி,1,pmuni0533.html
‘எனக்கு’,1,pmuni0533.html
‘உனக்கு’,1,pmuni0533.html
பார்க்காமல்,1,pmuni0533.html
தனக்கே,1,pmuni0533.html
இயலாது,1,pmuni0533.html
தன்னைத்,1,pmuni0533.html
சாமான்களை,1,pmuni0533.html
இறக்கிவிட்டு,1,pmuni0533.html
‘காப்பி’,1,pmuni0533.html
சூடாய்க்,1,pmuni0533.html
குடித்த,1,pmuni0533.html
மண்டையிடி,1,pmuni0533.html
தலைதூக்கித்,1,pmuni0533.html
தன்னைச்,1,pmuni0533.html
சுற்றிப்,1,pmuni0533.html
முடிந்ததும்,1,pmuni0533.html
தரையும்,1,pmuni0533.html
குழிகளும்,1,pmuni0533.html
இடங்களில்,1,pmuni0533.html
தலையிலிடிக்கத்,1,pmuni0533.html
தழைத்துவிட்ட,1,pmuni0533.html
கூரையும்,1,pmuni0533.html
குதிராய்,1,pmuni0533.html
இடத்தை,1,pmuni0533.html
இருட்டடித்து,1,pmuni0533.html
குதிர்,1,pmuni0533.html
இருக்கோ,1,pmuni0533.html
செம்மண்ணில்,1,pmuni0533.html
வரைந்து,1,pmuni0533.html
வருடக்கணக்கில்,1,pmuni0533.html
மேலிருந்து,1,pmuni0533.html
கரைந்த,1,pmuni0533.html
வரலக்ஷ்மிக்,1,pmuni0533.html
கலசவடிவம்,1,pmuni0533.html
பரண்கள்,1,pmuni0533.html
அடைசலில்,1,pmuni0533.html
பயமற்று,1,pmuni0533.html
விளையாடும்,1,pmuni0533.html
எலிகள்,1,pmuni0533.html
பாதிக்குமேல்,1,pmuni0533.html
பார்க்கிறது,1,pmuni0533.html
பாசி,1,pmuni0533.html
திட்டுத்,1,pmuni0533.html
திட்டாய்ப்,1,pmuni0533.html
காளானும்,1,pmuni0533.html
நாய்க்குடையும்,1,pmuni0533.html
விருத்தி,1,pmuni0533.html
உருப்படியாப்,1,pmuni0533.html
புறாக்கூண்டு,1,pmuni0533.html
வீட்டின்,1,pmuni0533.html
பீரோ,1,pmuni0533.html
புளிப்பானை,1,pmuni0533.html
இலைக்கட்டு,1,pmuni0533.html
கண்டான்முண்டான்களின்,1,pmuni0533.html
உறைகிழிந்து,1,pmuni0533.html
சிக்குப்பிடித்து,1,pmuni0533.html
கட்டியும்,1,pmuni0533.html
முட்டியுமாய்ப்,1,pmuni0533.html
கட்டிப்போன,1,pmuni0533.html
தலையணைகள்,1,pmuni0533.html
கிழிந்த,1,pmuni0533.html
பாய்,1,pmuni0533.html
தடுக்கு,1,pmuni0533.html
ஓதத்தின்,1,pmuni0533.html
உலகத்தை,1,pmuni0533.html
பார்த்திருக்கிறாள்,1,pmuni0533.html
செய்கிறாள்,1,pmuni0533.html
புழக்கடைக்குப்,1,pmuni0533.html
போவதும்,1,pmuni0533.html
கொத்தமல்லியை,1,pmuni0533.html
உருவிக்கொண்டு,1,pmuni0533.html
மறந்தாற்போல்,1,pmuni0533.html
குண்டென,1,pmuni0533.html
குலுங்கக்குலுங்க,1,pmuni0533.html
ஓடிப்போய்,1,pmuni0533.html
பீர்க்கங்காய்களைப்,1,pmuni0533.html
பறித்து,1,pmuni0533.html
வாசற்பக்கம்,1,pmuni0533.html
இருக்கிறார்களோ,1,pmuni0533.html
“ஏ,1,pmuni0533.html
அஞ்சலை,1,pmuni0533.html
அழகம்மே,1,pmuni0533.html
பாஞ்சாலே”,1,pmuni0533.html
பேர்களை,1,pmuni0533.html
உரக்கக்,1,pmuni0533.html
கூவுவதும்,1,pmuni0533.html
தயிருக்குப்,1,pmuni0533.html
பிராம்மணனை,1,pmuni0533.html
ஊசியும்,1,pmuni0533.html
தட்டானும்,1,pmuni0533.html
உருண்டோடிப்,1,pmuni0533.html
போயிட்டான்னு,1,pmuni0533.html
வரப்போனதையும்,1,pmuni0533.html
அட்ரெஸ்,1,pmuni0533.html
காணல்லே”,1,pmuni0533.html
அங்கலாய்ப்பதும்,1,pmuni0533.html
கணவன்,1,pmuni0533.html
கண்டுகொண்டான்,1,pmuni0533.html
அவனோடு,1,pmuni0533.html
மாதங்களுக்கு,1,pmuni0533.html
ஸைக்கிளில்,1,pmuni0533.html
ஓரிருவேளை,1,pmuni0533.html
தங்கிவிட்டுப்,1,pmuni0533.html
குருக்களுக்கு,1,pmuni0533.html
ஒன்றுவிட்ட,1,pmuni0533.html
எட்டிவிட்ட,1,pmuni0533.html
மருமான்,1,pmuni0533.html
குலமே,1,pmuni0533.html
நசித்த,1,pmuni0533.html
பையனும்,1,pmuni0533.html
அத்தாக்ஷி”,1,pmuni0533.html
வர்க்க,1,pmuni0533.html
மொண்ணையில்,1,pmuni0533.html
ஆழமான,1,pmuni0533.html
முட்டை,1,pmuni0533.html
திரி,1,pmuni0533.html
ஏற்றலாம்,1,pmuni0533.html
காலைச்,1,pmuni0533.html
சாய்த்த,1,pmuni0533.html
சாயல்,1,pmuni0533.html
அடித்தது,1,pmuni0533.html
“போகப்,1,pmuni0533.html
மாமாவால்,1,pmuni0533.html
முடியல்லே,1,pmuni0533.html
முந்திண்டுட்டப்புறம்,1,pmuni0533.html
வீட்டுக்குள்ளேயே,1,pmuni0533.html
நடமாட்டம்,1,pmuni0533.html
சுவரைத்,1,pmuni0533.html
தூணைத்,1,pmuni0533.html
தரையைத்,1,pmuni0533.html
தடவித்தான்,1,pmuni0533.html
கொட்டவும்,1,pmuni0533.html
முடியல்லேன்னா,1,pmuni0533.html
‘இந்தா,1,pmuni0533.html
சர்க்கரையா,1,pmuni0533.html
எண்ணிக்கோ’ன்னு,1,pmuni0533.html
மண்ணை,1,pmuni0533.html
அள்ளித்தான்,1,pmuni0533.html
போடறார்,1,pmuni0533.html
அனுப்பி,1,pmuni0533.html
வீட்டோடு,1,pmuni0533.html
வெச்சுண்டுட்டார்,1,pmuni0533.html
ஓடின,1,pmuni0533.html
வயசு,1,pmuni0533.html
சுழலச்,1,pmuni0533.html
மாதிரிப்,1,pmuni0533.html
இருந்தும்,1,pmuni0533.html
மறந்தும்,1,pmuni0533.html
பத்தி,1,pmuni0533.html
அடிக்கடி,1,pmuni0533.html
சொல்லுவார்,1,pmuni0533.html
‘நான்,1,pmuni0533.html
பேசினால்,1,pmuni0533.html
கேட்க,1,pmuni0533.html
பையனாவது,1,pmuni0533.html
இருந்தான்,1,pmuni0533.html
அவனும்,1,pmuni0533.html
காணோம்’னு”,1,pmuni0533.html
சொத்துக்கெல்லாம்,1,pmuni0533.html
வாரிசு,1,pmuni0533.html
எவ்வளவுன்னு,1,pmuni0533.html
தெரியாததல்ல”,1,pmuni0533.html
வளைத்து,1,pmuni0533.html
விரித்துச்,1,pmuni0533.html
சிரித்தான்,1,pmuni0533.html
புகைந்தது,1,pmuni0533.html
வரிசையில்,1,pmuni0533.html
ஓட்டை,1,pmuni0533.html
“வசனம்,1,pmuni0533.html
சொல்லுவா,1,pmuni0533.html
‘பிராம்மணன்,1,pmuni0533.html
சிவலிங்கத்தைக்,1,pmuni0533.html
மாதிரி’ன்னு,1,pmuni0533.html
அப்பட்டமா,1,pmuni0533.html
நிறைவேத்திப்பிட்டார்,1,pmuni0533.html
கழுத்துலே,1,pmuni0533.html
நசுக்கிண்டிருக்கார்,1,pmuni0533.html
தனியாயிருந்தேன்னா,1,pmuni0533.html
தனிக்காட்டு,1,pmuni0533.html
பிடரிவரை,1,pmuni0533.html
முடி,1,pmuni0533.html
தாடி,1,pmuni0533.html
மீசை,1,pmuni0533.html
வளர்த்துண்டு,1,pmuni0533.html
காஷாயம்,1,pmuni0533.html
உடுத்தி,1,pmuni0533.html
வடக்கே,1,pmuni0533.html
கங்கைக்,1,pmuni0533.html
தெரிய,1,pmuni0533.html
விபூதி,1,pmuni0533.html
குங்குமம்,1,pmuni0533.html
பிடிச்சுக்,1,pmuni0533.html
கொடுத்தேன்னா,1,pmuni0533.html
மிச்சப்பல்லையும்,1,pmuni0533.html
தட்டிட்டு,1,pmuni0533.html
தங்கப்,1,pmuni0533.html
பல்லாக்,1,pmuni0533.html
கட்டிப்பேன்”,1,pmuni0533.html
மனிதனுக்கு,1,pmuni0533.html
எப்படியெல்லாம்,1,pmuni0533.html
போனாப்,1,pmuni0533.html
பரதேசி,1,pmuni0533.html
வரானே,1,pmuni0533.html
நம்நாட்டு,1,pmuni0533.html
ஆண்டி,1,pmuni0533.html
வத்தக்காச்சியாவா,1,pmuni0533.html
இருக்கான்,1,pmuni0533.html
குடத்திலிருந்து,1,pmuni0533.html
பிடுங்கின,1,pmuni0533.html
இடுப்பா,1,pmuni0533.html
முத்தின,1,pmuni0533.html
ஆலமரத்தின்,1,pmuni0533.html
அடிமரம்,1,pmuni0533.html
பக்கமும்,1,pmuni0533.html
அணைச்சாலும்,1,pmuni0533.html
எதிருக்கெதிர்,1,pmuni0533.html
கைதொடாது,1,pmuni0533.html
ஏப்பம்,1,pmuni0533.html
விடறமாதிரி,1,pmuni0533.html
அடித்,1,pmuni0533.html
குடைஞ்சு,1,pmuni0533.html
ஓடரது,1,pmuni0533.html
அதிலே,1,pmuni0533.html
ஏறிண்டே,1,pmuni0533.html
ஊர்பார்க்கப்,1,pmuni0533.html
சேர்ந்துடலாம்,1,pmuni0533.html
இவன்கள்,1,pmuni0533.html
க்ஷாமபூமிக்கு,1,pmuni0533.html
வரான்கள்”,1,pmuni0533.html
சம்பந்தா,1,pmuni0533.html
சம்பந்தமில்லாமல்,1,pmuni0533.html
பேத்திண்டே,1,pmuni0533.html
போறானே,1,pmuni0533.html
ப்ரதாபமெல்லம்,1,pmuni0533.html
இவனை,1,pmuni0533.html
கேட்டான்,1,pmuni0533.html
நாவில்,1,pmuni0533.html
மந்திரம்போல்,1,pmuni0533.html
நாமம்,1,pmuni0533.html
வெளிப்பட்டால்,1,pmuni0533.html
நயம்,1,pmuni0533.html
பொரிந்துபோம்,1,pmuni0533.html
உள்ளிருந்தால்,1,pmuni0533.html
வெடித்து,1,pmuni0533.html
நுட்பமான,1,pmuni0533.html
வேதகமந்த்ரம்,1,pmuni0533.html
வேதனாமந்த்ரம்,1,pmuni0533.html
தெரிந்துதான்,1,pmuni0533.html
வதை,1,pmuni0533.html
செய்கிறானா,1,pmuni0533.html
வெளிச்சமாயிருக்கிறதே,1,pmuni0533.html
விடுகிறானா,1,pmuni0533.html
ஒருவனுடன்,1,pmuni0533.html
மோதிக்,1,pmuni0533.html
கட்டிப்பிடிப்பதற்கு,1,pmuni0533.html
பரிசு,1,pmuni0533.html
அனுபவித்து,1,pmuni0533.html
அவனிடமிருந்து,1,pmuni0533.html
நெஞ்சுகள்,1,pmuni0533.html
“இலை,1,pmuni0533.html
போட்டாச்சு”,1,pmuni0533.html
கணீரென,1,pmuni0533.html
மனைவியின்,1,pmuni0533.html
சமயத்தைக்,1,pmuni0533.html
கலைக்கிறது,1,pmuni0533.html
மத்தியான்னம்,1,pmuni0533.html
பட்டதெல்லாம்,1,pmuni0533.html
புதுமுகங்கள்,1,pmuni0533.html
எங்களைப்,1,pmuni0533.html
மிரளமிரள,1,pmuni0533.html
விழிக்கின்றன,1,pmuni0533.html
பிள்ளைகளுக்கெல்லாம்,1,pmuni0533.html
பெண்டுகள்,1,pmuni0533.html
வந்துவிட்டார்கள்,1,pmuni0533.html
ஆளுக்கொரு,1,pmuni0533.html
குடும்பமாகப்,1,pmuni0533.html
வீடா,1,pmuni0533.html
‘ஜே,1,pmuni0533.html
ஜே’ன்னு,1,pmuni0533.html
இடைவிடாத,1,pmuni0533.html
மாமிதான்,1,pmuni0533.html
கண்டமேனிக்கு,1,pmuni0533.html
அழிவில்லை,1,pmuni0533.html
சுக்கங்காயா,1,pmuni0533.html
வற்றி,1,pmuni0533.html
சதாயுசுக்குக்,1,pmuni0533.html
குறைவற்றவளாகத்,1,pmuni0533.html
தோன்றுகிறாள்,1,pmuni0533.html
குங்குமம்தான்,1,pmuni0533.html
அழிந்து,1,pmuni0533.html
போயிற்றே,1,pmuni0533.html
நரைக்கவில்லை,1,pmuni0533.html
வரிகூட,1,pmuni0533.html
கோடவில்லை,1,pmuni0533.html
பாயப்,1,pmuni0533.html
பாய,1,pmuni0533.html
கூழாங்கள்,1,pmuni0533.html
“யாரது,1,pmuni0533.html
அம்பியா,1,pmuni0533.html
உயிரோடுதானிருக்கையா,1,pmuni0533.html
போயிட்டையா,1,pmuni0533.html
உருவே,1,pmuni0533.html
நாட்டுப்,1,pmuni0533.html
பெண்ணே,1,pmuni0533.html
வாடியம்மா,1,pmuni0533.html
பண்ணறயா,1,pmuni0533.html
அப்படியில்லே,1,pmuni0533.html
திக்கு,1,pmuni0533.html
கிழக்கு,1,pmuni0533.html
தோளோடு,1,pmuni0533.html
தாலி,1,pmuni0533.html
தொங்கத்,1,pmuni0533.html
தொங்கக்,1,pmuni0533.html
பெத்து,1,pmuni0533.html
பெத்துடாதே,1,pmuni0533.html
சொன்னேனேன்னு,1,pmuni0533.html
இருப்புலே,1,pmuni0533.html
கைப்பிள்ளையேனும்,1,pmuni0533.html
வரப்படாதோ,1,pmuni0533.html
சிரிக்கறே,1,pmuni0533.html
ஒண்ணுக்குக்,1,pmuni0533.html
வழியில்லையா,1,pmuni0533.html
நீங்களேதான்,1,pmuni0533.html
ஒருத்தருக்கொருத்தர்,1,pmuni0533.html
எச்சிலா,1,pmuni0533.html
பிராப்தம்,1,pmuni0533.html
அப்படியிருந்தால்,1,pmuni0533.html
கடைக்காரனாவது,1,pmuni0533.html
கொசிர்,1,pmuni0533.html
போடறான்,1,pmuni0533.html
எடைக்குமேல்,1,pmuni0533.html
இம்மி,1,pmuni0533.html
மாட்டேன்கறான்,1,pmuni0533.html
தவிட்டையும்,1,pmuni0533.html
தங்கத்,1,pmuni0533.html
தராசில்,1,pmuni0533.html
நிறுப்பேன்கறான்,1,pmuni0533.html
யோகமும்,1,pmuni0533.html
தவிட்டுக்குத்தான்,1,pmuni0533.html
அடிக்கிறது,1,pmuni0533.html
இங்கேதான்,1,pmuni0533.html
பார்க்கறையே,1,pmuni0533.html
வதவதன்னு,1,pmuni0533.html
போதாதா,1,pmuni0533.html
வாடா,1,pmuni0533.html
பசங்களா,1,pmuni0533.html
மாமாடா,1,pmuni0533.html
மாமிடா,1,pmuni0533.html
பண்ணுங்கோ,1,pmuni0533.html
நமஸ்காரங்களும்,1,pmuni0533.html
கூலிக்குத்தானே,1,pmuni0533.html
என்னென்னவோ,1,pmuni0533.html
பெட்டியிலிருந்து,1,pmuni0533.html
எடுக்கறாளே,1,pmuni0533.html
எடுத்துண்டேயிருக்காளே,1,pmuni0533.html
பாக்கட்,1,pmuni0533.html
பாக்கட்டா,1,pmuni0533.html
பப்பர்மிட்டு,1,pmuni0533.html
சொக்காத்,1,pmuni0533.html
ரவிக்கைத்,1,pmuni0533.html
இருக்கேன்னு,1,pmuni0533.html
எப்படிடா,1,pmuni0533.html
பார்க்கறோம்;,1,pmuni0533.html
நியாயத்துக்கும்,1,pmuni0533.html
உண்டேப்பா,1,pmuni0533.html
தெரிஞ்சுண்டிருக்கையா,1,pmuni0533.html
தெரிஞ்சிருந்தால்,1,pmuni0533.html
இங்கிருந்தபடி,1,pmuni0533.html
என்னென்னு,1,pmuni0533.html
நரைச்சுப்,1,pmuni0533.html
பச்சையாயிருக்குன்னு,1,pmuni0533.html
வெச்சுக்கறேன்,1,pmuni0533.html
ஒத்தரை,1,pmuni0533.html
யொருத்தர்,1,pmuni0533.html
பாக்கறோம்,1,pmuni0533.html
முகூர்த்தம்,1,pmuni0533.html
நல்லபடியா,1,pmuni0533.html
வந்திருக்கே,1,pmuni0533.html
இதைவிடத்,1,pmuni0533.html
திருப்தி,1,pmuni0533.html
வேணும்”,1,pmuni0533.html
பெரியவர்களுக்கு,1,pmuni0533.html
தீர்மானம்,1,pmuni0533.html
தங்கள்,1,pmuni0533.html
அருள்,1,pmuni0533.html
துரத்தினாலும்,1,pmuni0533.html
துரத்தப்பட்டவன்,1,pmuni0533.html
நன்மைக்காக,1,pmuni0533.html
தியாகம்,1,pmuni0533.html
நிரூபிக்கிறார்கள்,1,pmuni0533.html
அகந்தையைப்,1,pmuni0533.html
பங்காக,1,pmuni0533.html
கொண்டபின்,1,pmuni0533.html
மிச்சமாய்,1,pmuni0533.html
எஞ்சிய,1,pmuni0533.html
அகத்தையும்,1,pmuni0533.html
விடுகிறார்கள்,1,pmuni0533.html
அலுப்பு,1,pmuni0533.html
கிளம்பும்,1,pmuni0533.html
ரேழித்,1,pmuni0533.html
பிரிந்தவர்,1,pmuni0533.html
கூடினாற்,1,pmuni0533.html
கொள்ளை,1,pmuni0533.html
கொண்டிருக்கிறார்கள்,1,pmuni0533.html
பேச்சைச்,1,pmuni0533.html
நிறுத்தி,1,pmuni0533.html
தொண்டையைக்,1,pmuni0533.html
கனைத்துக்,1,pmuni0533.html
பூக்கிறாள்,1,pmuni0533.html
பல்வரிசையும்,1,pmuni0533.html
வெண்மையும்,1,pmuni0533.html
பொய்ப்பல்,1,pmuni0533.html
‘கிசுமுசு,1,pmuni0533.html
கிசுமுசு’,1,pmuni0533.html
உருள்கிறது,1,pmuni0533.html
இருப்பும்,1,pmuni0533.html
ஆடின,1,pmuni0533.html
ஆட்டமும்,1,pmuni0533.html
‘மணியாட்டி’,1,pmuni0533.html
சுற்றிக்,1,pmuni0533.html
கொண்டிருந்ததும்,1,pmuni0533.html
சொல்லப்,1,pmuni0533.html
அக்ரமமும்,1,pmuni0533.html
போனதன்,1,pmuni0533.html
மீட்டுத்,1,pmuni0533.html
தந்ததும்,1,pmuni0533.html
கிடைத்ததற்கே,1,pmuni0533.html
தாங்கள்,1,pmuni0533.html
காரண,1,pmuni0533.html
பூதமாயிருந்ததும்,1,pmuni0533.html
ரீதியில்,1,pmuni0533.html
சொல்பவளுக்கும்,1,pmuni0533.html
விஷயத்திற்குக்,1,pmuni0533.html
கேட்பவளுக்கும்,1,pmuni0533.html
சுவாரஸ்யம்,1,pmuni0533.html
மட்டு,1,pmuni0533.html
சூன்யத்தில்,1,pmuni0533.html
வைக்கும்,1,pmuni0533.html
சூன்யத்துள்,1,pmuni0533.html
மறைந்து,1,pmuni0533.html
சூன்யம்,1,pmuni0533.html
ஐயனார்,1,pmuni0533.html
திரும்பினதுமே,1,pmuni0533.html
கண்ணுக்குக்,1,pmuni0533.html
காத்திருப்பதே,1,pmuni0533.html
கண்ணுக்கெட்டியவரை,1,pmuni0533.html
வயற்காடுதான்,1,pmuni0533.html
வழிதான்,1,pmuni0533.html
ரயிலைப்,1,pmuni0533.html
கல்லும்,1,pmuni0533.html
முள்ளும்,1,pmuni0533.html
கதிர்களை,1,pmuni0533.html
அறுத்தபின்,1,pmuni0533.html
துருத்திக்,1,pmuni0533.html
கட்டைப்புல்லும்,1,pmuni0533.html
பொத்தன,1,pmuni0533.html
திரும்பிய,1,pmuni0533.html
இடமெல்லாம்,1,pmuni0533.html
கடலாய்க்,1,pmuni0533.html
கண்குளிர்ப்,1,pmuni0533.html
பசேர்,1,pmuni0533.html
மாலைக்,1,pmuni0533.html
சீராய்,1,pmuni0533.html
அலைவிதிர்கையில்,1,pmuni0533.html
புரள்வது,1,pmuni0533.html
போன்றிருக்கிறது,1,pmuni0533.html
தென்றலின்,1,pmuni0533.html
இதவு,1,pmuni0533.html
ரோமக்கால்களின்,1,pmuni0533.html
உள்புகுவது,1,pmuni0533.html
உணர்கிறேன்,1,pmuni0533.html
கொட்டகைகள்,1,pmuni0533.html
தெரிகின்றன,1,pmuni0533.html
பிரயாணம்,1,pmuni0533.html
கொட்டகைதான்,1,pmuni0533.html
விட்டுப்போன,1,pmuni0533.html
நீர்த்த,1,pmuni0533.html
அஸ்திகளில்,1,pmuni0533.html
கண்ணுக்கெட்டாப்,1,pmuni0533.html
பொடிப்பொடி,1,pmuni0533.html
ஸன்னங்கள்,1,pmuni0533.html
வாக்கில்,1,pmuni0533.html
