words,count,book
ஓடாப்,1,pmuni0492.html
பூட்கை,1,pmuni0492.html
யொண்பொறிக்,1,pmuni0492.html
கழற்கால்,1,pmuni0492.html
‘ஒண்பொறிக்,1,pmuni0492.html
கழற்காலென்றது,1,pmuni0492.html
தாங்கள்,1,pmuni0492.html
போர்த்தொழில்களைப்,1,pmuni0492.html
பொறித்தலையுடைய,1,pmuni0492.html
கழற்காலென்றவாறு',1,pmuni0492.html
என்றெழுதியுள்ள,1,pmuni0492.html
உணரற்பாலது,1,pmuni0492.html
நசைஇ,1,pmuni0492.html
அகழ்மழை,1,pmuni0492.html
பெய்தலைத்,1,pmuni0492.html
நிற்கவேண்டுமென்று,1,pmuni0492.html
நச்சுதலாலே,1,pmuni0492.html
குழித்குதளம்,1,pmuni0492.html
அகழப்படுதலின்,1,pmuni0492.html
அகழென்றது,1,pmuni0492.html
அகத்து,1,pmuni0492.html
ஒளித்து,1,pmuni0492.html
ஒடுங்கிஅதனைச்,1,pmuni0492.html
சூழப்பறித்துக்,1,pmuni0492.html
மட்டுக்துகுழிகளினுள்ளே,1,pmuni0492.html
மறைந்ஒதுங்கி,1,pmuni0492.html
தண்ணீர்,1,pmuni0492.html
குடிக்க,1,pmuni0492.html
வருமென்று,1,pmuni0492.html
குளத்தைச்,1,pmuni0492.html
சூழப்,1,pmuni0492.html
பறித்த,1,pmuni0492.html
வாகை,1,pmuni0492.html
மருப்பு,1,pmuni0492.html
ஏனம்,1,pmuni0492.html
வரவு,1,pmuni0492.html
அகத்திப்பூவினையொத்த,1,pmuni0492.html
கொம்பினை,1,pmuni0492.html
பன்றியினது,1,pmuni0492.html
நீருண்ண,1,pmuni0492.html
வரவைப்,1,pmuni0492.html
வேட்டம்,1,pmuni0492.html
அழுங்கின்நடுவியாமத்து,1,pmuni0492.html
வேட்டைஒழிந்தார்களாயின்,1,pmuni0492.html
பிற்றை,1,pmuni0492.html
நாளிலே,1,pmuni0492.html
[பகுவாய்,1,pmuni0492.html
வளைஇ],1,pmuni0492.html
போக்கு,1,pmuni0492.html
முள்ளைத்,1,pmuni0492.html
தண்டிலேயுடைய,1,pmuni0492.html
புறவிதழை,1,pmuni0492.html
நெடியசெவியினையுடைய,1,pmuni0492.html
முயல்களை,1,pmuni0492.html
ஓரிடத்தும்,1,pmuni0492.html
போக்கில்லாதபடி,1,pmuni0492.html
தொகு,1,pmuni0492.html
வலை,1,pmuni0492.html
வளைஇகுவிந்த,1,pmuni0492.html
வேலியுடத்தேஒன்றோடொன்று,1,pmuni0492.html
பிணைத்த,1,pmuni0492.html
வலைகளை,1,pmuni0492.html
மூட்டி,1,pmuni0492.html
வளைத்து,1,pmuni0492.html
பகு,1,pmuni0492.html
பைம்புதல்,1,pmuni0492.html
எருக்கி,1,pmuni0492.html
நாய்களுடனே,1,pmuni0492.html
தூறுகளைஅடித்து,1,pmuni0492.html
அவற்றிற்,1,pmuni0492.html
கிடவாமஓட்டி,1,pmuni0492.html
[கடுங்கட்,1,pmuni0492.html
கடறுகூட்டுண்ணும்,1,pmuni0492.html
அருஞ்சுரம்],1,pmuni0492.html
கடறு,1,pmuni0492.html
காட்டிலுள்ள,1,pmuni0492.html
முயல்களைக்,1,pmuni0492.html
பாலைநிலம்,1,pmuni0492.html
கானவர்தறுகண்மையையுடைய,1,pmuni0492.html
ஒடுங்கிப்,1,pmuni0492.html
இராவேட்டம்,1,pmuni0492.html
அழுங்கிற்பகனாளிலே,1,pmuni0492.html
முயலைப்,1,pmuni0492.html
போக்கறவளைத்து,1,pmuni0492.html
எருக்கிக்,1,pmuni0492.html
அருஞ்சுரமென,1,pmuni0492.html
அம்பர்பிம்,1,pmuni0492.html
உம்பர்,1,pmuni0492.html
இவ்வரிய,1,pmuni0492.html
கைவிட்ட,1,pmuni0492.html
மற்றை,1,pmuni0492.html
நிலத்திற்,1,pmuni0492.html
குறும்பிற்சேப்பின்,1,pmuni0492.html
என்பதனை,1,pmuni0492.html
இவ்விடத்துக்,1,pmuni0492.html
நண்பகலும்,1,pmuni0492.html
வேனிலுமாகிய,1,pmuni0492.html
பாலைநிலம்கூறி,1,pmuni0492.html
கலந்த,1,pmuni0492.html
நீங்கள்,1,pmuni0492.html
அருஞ்சுரத்தைக்கடந்த,1,pmuni0492.html
பின்னரென்றுஉரைப்பர்,1,pmuni0492.html
[பருந்துபட,1,pmuni0492.html
வோச்சி],1,pmuni0492.html
பருந்து,1,pmuni0492.html
ஓச்சிபொருந்தாத,1,pmuni0492.html
அஞ்சப்பருந்துகள்,1,pmuni0492.html
படியக்,1,pmuni0492.html
கூர்மையையுடைய,1,pmuni0492.html
முனை,1,pmuni0492.html
மழுங்கின,1,pmuni0492.html
நாறும்,1,pmuni0492.html
வேலை,1,pmuni0492.html
வடித்த,1,pmuni0492.html
பலகைகளோடே,1,pmuni0492.html
சாபம்,1,pmuni0492.html
நகர்தலையிலே,1,pmuni0492.html
நாணையுடைய,1,pmuni0492.html
வில்லைச்,1,pmuni0492.html
சார்த்திவைத்த,1,pmuni0492.html
அம்புத்தங்கும்,1,pmuni0492.html
வீடுகளையும்,1,pmuni0492.html
ஊகம்,1,pmuni0492.html
நிலைவரைப்பின்ஊகம்,1,pmuni0492.html
நிலைமையினையுடைய,1,pmuni0492.html
மதிலையும்,1,pmuni0492.html
கடைபுதையொடு,1,pmuni0492.html
துடி,1,pmuni0492.html
பந்தர்மலையில்,1,pmuni0492.html
தேனிறாலையொக்கும்,1,pmuni0492.html
குதையினையுடைத்தாகிய,1,pmuni0492.html
அடியினையுடையஅம்புக்கட்டுகளுடனே,1,pmuni0492.html
துடியும்,1,pmuni0492.html
துன்,1,pmuni0492.html
அருகடி,1,pmuni0492.html
நகர்சங்கிலிகளாலே,1,pmuni0492.html
நாய்களைக்,1,pmuni0492.html
கட்டிவைத்த,1,pmuni0492.html
கிட்டுதற்கரிய,1,pmuni0492.html
வீட்டினையும்,1,pmuni0492.html
[வாழ்முள்,1,pmuni0492.html
சூழ்மிளைப்படப்பை],1,pmuni0492.html
முள்ளையுடைய,1,pmuni0492.html
வாழ்வேலியினையும்,1,pmuni0492.html
அதனைச்,1,pmuni0492.html
காவற்காட்டினையுடைத்தாகிய,1,pmuni0492.html
கணையமரம்,1,pmuni0492.html
உட்கதவையுடைய,1,pmuni0492.html
கழுநிரைத்த,1,pmuni0492.html
நிலையினையும்,1,pmuni0492.html
முனையினையுமுடைய,1,pmuni0492.html
கழுக்கள்,1,pmuni0492.html
ஊர்வாசலினையுமுடைய,1,pmuni0492.html
பகைவரைக்,1,pmuni0492.html
குத்துதற்குக்,1,pmuni0492.html
வைத்தார்,1,pmuni0492.html
சேப்பின்கொடிய,1,pmuni0492.html
வில்லையுடைய,1,pmuni0492.html
எயினச்சாதியிலுள்ளாருடைய,1,pmuni0492.html
அரணிலே,1,pmuni0492.html
குறும்பென்க,1,pmuni0492.html
களர்,1,pmuni0492.html
ஈந்தின்,1,pmuni0492.html
சொன்றிகளர்நிலத்தே,1,pmuni0492.html
ஈந்தினது,1,pmuni0492.html
விதையைக்,1,pmuni0492.html
மேட்டுநிலத்தே,1,pmuni0492.html
நெல்லினது,1,pmuni0492.html
அவிழாகிய,1,pmuni0492.html
நடுவுநிலைத்,1,pmuni0492.html
திணையேநண்பகல்,1,pmuni0492.html
வேனிலொடு,1,pmuni0492.html
முடிவுநிலை,1,pmuni0492.html
முன்னிய,1,pmuni0492.html
நெறித்தே,1,pmuni0492.html
மனவு,1,pmuni0492.html
உடும்பின்,1,pmuni0492.html
வறை,1,pmuni0492.html
கால்யாத்தது,1,pmuni0492.html
தொறும்,1,pmuni0492.html
பெறுகுவிர்நாய்கடித்துக்,1,pmuni0492.html
அக்கு,1,pmuni0492.html
முட்டைகளையுடைய,1,pmuni0492.html
பொரியலாலே,1,pmuni0492.html
மறைத்ததனை,1,pmuni0492.html
மனைகடோறும்,1,pmuni0492.html
சேம்பிற்,1,pmuni0492.html
தாக்கினும்,1,pmuni0492.html
செலினும்,1,pmuni0492.html
சிலைப்பினும்,1,pmuni0492.html
மறம்,1,pmuni0492.html
எதிரே,1,pmuni0492.html
மேகத்திடத்தே,1,pmuni0492.html
உருமேறு,1,pmuni0492.html
இடிப்பினும்,1,pmuni0492.html
சூற்,1,pmuni0492.html
அவையிற்றிற்கு,1,pmuni0492.html
அஞ்சி,1,pmuni0492.html
மீளா,1,pmuni0492.html
மறத்தைப்பூண்ட,1,pmuni0492.html
வாழ்வினையும்,1,pmuni0492.html
வலி,1,pmuni0492.html
கூட்டுணவின்,1,pmuni0492.html
குடிபிறந்த,1,pmuni0492.html
வலியாற்,1,pmuni0492.html
வாட்டொழிலே,1,pmuni0492.html
போத்து,1,pmuni0492.html
அணல்காளைபுலியினது,1,pmuni0492.html
போத்தை,1,pmuni0492.html
புல்லென்ற,1,pmuni0492.html
தாடியையுடையந்,1,pmuni0492.html
அந்நிலத்துத்,1,pmuni0492.html
வில்சுற்றமொடு,1,pmuni0492.html
குறித்த,1,pmuni0492.html
விலங்கின்,1,pmuni0492.html
அதனைத்,1,pmuni0492.html
கொள்ளுமாறு,1,pmuni0492.html
வில்லையெடுத்த,1,pmuni0492.html
காவலாளருடனே,1,pmuni0492.html
வார்த்தை,1,pmuni0492.html
கேளாத,1,pmuni0492.html
பகைவருடைய,1,pmuni0492.html
§நறவு,1,pmuni0492.html
நொடைதொலைச்சிவிடியற்காலையிலே,1,pmuni0492.html
பசுக்களை,1,pmuni0492.html
அடித்துக்கொண்டு,1,pmuni0492.html
போந்து,1,pmuni0492.html
அவற்றைக்,1,pmuni0492.html
கள்ளுக்குவிலையாகப்,1,pmuni0492.html
போக்கி,1,pmuni0492.html
தோப்பிபருகி,1,pmuni0492.html
அதற்குப்,1,pmuni0492.html
பின்பாகத்,1,pmuni0492.html
இல்லிலே,1,pmuni0492.html
சமைத்தகள்ளுக்களில்,1,pmuni0492.html
இனிதாகிய,1,pmuni0492.html
நெல்லாற்,1,pmuni0492.html
கள்ளையுண்டு,1,pmuni0492.html
வௌவுங்களவேர்,1,pmuni0492.html
நாயகர்க்கு,1,pmuni0492.html
நாய்கள்போனட்பிற்,1,pmuni0492.html
பிறழாது,1,pmuni0492.html
கூஉய்க்,1,pmuni0492.html
குழாஅ,1,pmuni0492.html
முடன்கொட்கு,1,pmuni0492.html
மாய்படை,1,pmuni0492.html
யனையர்,1,pmuni0492.html
பகைவேந்த,1,pmuni0492.html
ராங்கவர்சென்றெவன்,1,pmuni0492.html
செய்வர்,1,pmuni0492.html
வீரர்களுக்கு,1,pmuni0492.html
நாயை,1,pmuni0492.html
உவமித்திருத்தல்,1,pmuni0492.html
§நறவுநொடை,1,pmuni0492.html
நெல்லினாண்மகி,1,pmuni0492.html
ழயரும்,1,pmuni0492.html
கெண்டிவளப்பத்தினையுடைய,1,pmuni0492.html
மன்றிலே,1,pmuni0492.html
ஏற்றை,1,pmuni0492.html
அறுத்துத்,1,pmuni0492.html
தின்று,1,pmuni0492.html
நடுவண்,1,pmuni0492.html
சிலைப்ப,1,pmuni0492.html
தோலை,1,pmuni0492.html
மடித்துப்,1,pmuni0492.html
மத்தளம்,1,pmuni0492.html
தங்களுக்கு,1,pmuni0492.html
முழங்காநிற்ப,1,pmuni0492.html
[சிலைநவி,1,pmuni0492.html
ளோச்சிவலன்,1,pmuni0492.html
வளையூஉப்,1,pmuni0492.html
பின்றை],1,pmuni0492.html
வளையூஉ,1,pmuni0492.html
மகிழ்தூங்கும்,1,pmuni0492.html
முரண்,1,pmuni0492.html
பின்றைவில்லுப்பயின்ற,1,pmuni0492.html
இடத்தோளை,1,pmuni0492.html
வலப்பக்கத்திலே,1,pmuni0492.html
மகிழ்ச்சியுடனே,1,pmuni0492.html
அசையாப்,1,pmuni0492.html
பொருதலையுடைய,1,pmuni0492.html
குடியிருப்பினைக்,1,pmuni0492.html
கடந்தபின்பு,1,pmuni0492.html
குறிஞ்சிநிலம்,1,pmuni0492.html
முற்கூறி,1,pmuni0492.html
பகைப்புலமும்,1,pmuni0492.html
பிற்கூறினார்,1,pmuni0492.html
குளகு,1,pmuni0492.html
குறுகால்,1,pmuni0492.html
ஆட்டுமறிகள்,1,pmuni0492.html
தன்மையைஉடையதழைகளைத்,1,pmuni0492.html
தம்மிடத்தே,1,pmuni0492.html
கால்களையும்,1,pmuni0492.html
[குரம்பைச்,1,pmuni0492.html
கதவின்],1,pmuni0492.html
வாயில்சிறுதூற்றையுடைய,1,pmuni0492.html
குரம்பைகுரம்பையினையும்,1,pmuni0492.html
கழி,1,pmuni0492.html
கதவின்கழிகளாற்கட்டப்பட்ட,1,pmuni0492.html
[கற்றை,1,pmuni0492.html
கழித்தலைச்சாம்பின்],1,pmuni0492.html
கழித்தலை,1,pmuni0492.html
வேய்ந்தசாம்பின்வரிந்த,1,pmuni0492.html
கழிகளிடத்தே,1,pmuni0492.html
கற்றைகளாலேவேய்ந்த,1,pmuni0492.html
சேக்கையையும்,1,pmuni0492.html
[அதளோன்,1,pmuni0492.html
காப்பினுதள],1,pmuni0492.html
உதள,1,pmuni0492.html
அதளோன்,1,pmuni0492.html
துஞ்சும்காப்பின்கிடாயினுடைய,1,pmuni0492.html
தோல்களைப்,1,pmuni0492.html
பாயலாகஉடையமுதியோன்,1,pmuni0492.html
கொள்ளுங்,1,pmuni0492.html
காவலையு,1,pmuni0492.html
மோத்தையுந்,1,pmuni0492.html
தகரு,1,pmuni0492.html
முதளுமப்பரும்,1,pmuni0492.html
யாட்டின்,1,pmuni0492.html
கண்ணேஎன்றார்,1,pmuni0492.html
மரபியலில்,1,pmuni0492.html
காலினையும்,1,pmuni0492.html
சாம்பினையும்,1,pmuni0492.html
காப்பினையும்,1,pmuni0492.html
தறிமுன்றில்,1,pmuni0492.html
தாம்புகள்கட்டின,1,pmuni0492.html
முளைகளையுடைய,1,pmuni0492.html
விடைகிடாயென்று,1,pmuni0492.html
முன்எழுதினர்;,1,pmuni0492.html
மரபியல்,1,pmuni0492.html
வானவர்,1,pmuni0492.html
தேனுவெல்லாந்,1,pmuni0492.html
தந்தா,1,pmuni0492.html
மணியிற்செறிபசு,1,pmuni0492.html
வாகதிருவாரூர்க்கோவை,1,pmuni0492.html
முகத்தினையுடைய,1,pmuni0492.html
செம்மறியாட்டுடனே,1,pmuni0492.html
வெள்ளாடும்கிடக்குங்,1,pmuni0492.html
கட்டுமுள்ளாகிய,1,pmuni0492.html
வேலியினையும்,1,pmuni0492.html
ஊரிடத்து,1,pmuni0492.html
வேலியினையு,1,pmuni0492.html
வரைப்பென்பக,1,pmuni0492.html
[நள்ளிருள்,1,pmuni0492.html
புள்ளெழப்போகி],1,pmuni0492.html
நள்,1,pmuni0492.html
விடியல்,1,pmuni0492.html
எழ,1,pmuni0492.html
செறிந்த,1,pmuni0492.html
இருள்போகின்ற,1,pmuni0492.html
துயிலெழாநிற்க,1,pmuni0492.html
போகியென்பதனை,1,pmuni0492.html
மத்தம்,1,pmuni0492.html
ஒலிப்பவாங்கிபுலியினது,1,pmuni0492.html
முழக்கம்,1,pmuni0492.html
போலும்முழக்கத்தை,1,pmuni0492.html
மத்தை,1,pmuni0492.html
ஆரவாரிக்கும்படி,1,pmuni0492.html
கயிற்றைவலித்து,1,pmuni0492.html
கூம்புமுகிழ்,1,pmuni0492.html
தயிர்கலக்கிகுடைக்காளானுடைய,1,pmuni0492.html
முகைகளையொத்த,1,pmuni0492.html
குவிந்த,1,pmuni0492.html
முகிழ்களையுடைய,1,pmuni0492.html
உறையாலே,1,pmuni0492.html
இறுகத்தோய்ந்த,1,pmuni0492.html
தயிரைக்,1,pmuni0492.html
கடைந்து,1,pmuni0492.html
முகைமொட்டுமுகிழ்ஆடையின்மேல்,1,pmuni0492.html
புடைத்து,1,pmuni0492.html
நிற்பது,1,pmuni0492.html
நுரை,1,pmuni0492.html
தெரிந்துவெண்ணையை,1,pmuni0492.html
சுமடு,1,pmuni0492.html
இரீஇபோகி,1,pmuni0492.html
புள்ளியாகத்,1,pmuni0492.html
தெறித்த,1,pmuni0492.html
வாயையுடையமோர்ப்பானையைப்,1,pmuni0492.html
பூவாற்செய்த,1,pmuni0492.html
சுமட்டைத்,1,pmuni0492.html
முற்கூறிய,1,pmuni0492.html
குறிஞ்சி,1,pmuni0492.html
நிலத்துஏறப்போய்,1,pmuni0492.html
மாறும்காலையிலே,1,pmuni0492.html
மோரை,1,pmuni0492.html
விற்கும்,1,pmuni0492.html
மாமையாகிய,1,pmuni0492.html
நிறத்தினையும்,1,pmuni0492.html
குழை,1,pmuni0492.html
துயல்வரும்,1,pmuni0492.html
காதின்தாளுருவி,1,pmuni0492.html
காதினையும்,1,pmuni0492.html
மூங்கில்போலும்தோளினையும்,1,pmuni0492.html
நெறி,1,pmuni0492.html
கூந்தல்குறியதாகிய,1,pmuni0492.html
அறலைத்,1,pmuni0492.html
மயிரினையுமுடைய,1,pmuni0492.html
ஆய்மகள்ஆய்ச்சாதியிற்பிறந்த,1,pmuni0492.html
உணவின்,1,pmuni0492.html
அருந்தி,1,pmuni0492.html
விற்றதனால்,1,pmuni0492.html
முதலியவற்றாலே,1,pmuni0492.html
சுற்றத்தாரெல்லாரையும்உண்ணப்பண்ணி,1,pmuni0492.html
வெள்ளைவெள்ளாடு,1,pmuni0492.html
சிறுதலை,1,pmuni0492.html
வெள்ளைத்,1,pmuni0492.html
தோடு,1,pmuni0492.html
'நிறத்தையுடைய',1,pmuni0492.html
கொள்ளாள்,1,pmuni0492.html
விற்கின்ற,1,pmuni0492.html
விலைக்குக்,1,pmuni0492.html
கட்டியாகப்,1,pmuni0492.html
பசும்பொன்னை,1,pmuni0492.html
வாங்காளாய்,1,pmuni0492.html
அட்டியென்று,1,pmuni0492.html
பாடமோதி,1,pmuni0492.html
வார்த்தென்று,1,pmuni0492.html
கூறுதலுமாம்,1,pmuni0492.html
ஆன்,1,pmuni0492.html
பெறூஉம்குடி,1,pmuni0492.html
பாலெருமையையும்,1,pmuni0492.html
பசுவையும்,1,pmuni0492.html
நாகினையும்,1,pmuni0492.html
நெய்க்கு,1,pmuni0492.html
ஒப்பாகச்,1,pmuni0492.html
வாங்கும்குடி,1,pmuni0492.html
குறிஞ்சிநிலத்தே,1,pmuni0492.html
விற்று,1,pmuni0492.html
முதலாயவற்றை,1,pmuni0492.html
விலையாக,1,pmuni0492.html
வாங்கினாளென்க,1,pmuni0492.html
கோவலர்சீழ்க்கை,1,pmuni0492.html
பிடித்தலாலே,1,pmuni0492.html
சேப்பின்குடியிருப்பிலே,1,pmuni0492.html
[இருகிளை,1,pmuni0492.html
பார்ப்பு,1,pmuni0492.html
அன்னபசு,1,pmuni0492.html
தினை,1,pmuni0492.html
நண்டினது,1,pmuni0492.html
சுற்றமாகிய,1,pmuni0492.html
பார்ப்பையொத்த,1,pmuni0492.html
செவ்வித்,1,pmuni0492.html
தினையரிசியா,1,pmuni0492.html
சிலுத்த,1,pmuni0492.html
சோற்றைப்,1,pmuni0492.html
பாலுடனே,1,pmuni0492.html
புள்ளெழாநிற்க,1,pmuni0492.html
வாங்கிக்,1,pmuni0492.html
கலக்கித்,1,pmuni0492.html
தெரிந்து,1,pmuni0492.html
இரீஇப்,1,pmuni0492.html
மாறும்,1,pmuni0492.html
மடிவாய்க்கோவலர்வரைப்பிடத்து,1,pmuni0492.html
அருத்திக்,1,pmuni0492.html
கொள்ளாளாய்ப்,1,pmuni0492.html
பெறூஉங்,1,pmuni0492.html
தொடுதோல்,1,pmuni0492.html
செருப்பு,1,pmuni0492.html
விடா,1,pmuni0492.html
மற்,1,pmuni0492.html
அழுந்தின,1,pmuni0492.html
வலியை,1,pmuni0492.html
அடியினையும்,1,pmuni0492.html
தண்டு,1,pmuni0492.html
ஊன்றியகைபசுக்களுக்கு,1,pmuni0492.html
தடியையூன்றின,1,pmuni0492.html
மழு,1,pmuni0492.html
தின்,1,pmuni0492.html
மரங்களை,1,pmuni0492.html
ஒடியெறிந்து,1,pmuni0492.html
கோடாரியால்,1,pmuni0492.html
உறி,1,pmuni0492.html
கா,1,pmuni0492.html
ஊர்ந்த,1,pmuni0492.html
மறு,1,pmuni0492.html
சுவல்இரண்டு,1,pmuni0492.html
தலைகளிலும்,1,pmuni0492.html
உறியினையுடைய,1,pmuni0492.html
காக்கள்,1,pmuni0492.html
மேலேஇருந்ததனால்,1,pmuni0492.html
தழும்புமிக்க,1,pmuni0492.html
எரெழுந்த,1,pmuni0492.html
தோட்கட்டினையும்,1,pmuni0492.html
மேம்,1,pmuni0492.html
உரைத்த,1,pmuni0492.html
ஓரிஎல்லா,1,pmuni0492.html
மணமும்,1,pmuni0492.html
பொருந்தும்,1,pmuni0492.html
பசுக்கறந்த,1,pmuni0492.html
பாற்கையைத்,1,pmuni0492.html
தடவின,1,pmuni0492.html
மயிரையும்,1,pmuni0492.html
‘நெய்விலைக்கட்டி',1,pmuni0492.html
என்பதை,1,pmuni0492.html
நெய்விலைக்கு,1,pmuni0492.html
அட்டியெனப்,1,pmuni0492.html
பிரிக்க,1,pmuni0492.html
ஒடியெறிதல்ஒடியவெறிந்தென்பது,1,pmuni0492.html
ஒடியெறிந்தென,1,pmuni0492.html
விகாரமாயிற்று,1,pmuni0492.html
ந;ஒடியெறிந்து,1,pmuni0492.html
வாரொழுக்கி,1,pmuni0492.html
பெரியகண்ணப்ப,1,pmuni0492.html
[ஓங்குமிசைக்,1,pmuni0492.html
கண்ணி],1,pmuni0492.html
மிசை,1,pmuni0492.html
கோட்டவும்,1,pmuni0492.html
கண்ணிகாட்டிடத்தனவாகிய,1,pmuni0492.html
உயர்கின்ற,1,pmuni0492.html
உச்சியினையுடைய,1,pmuni0492.html
கொம்புகளில்,1,pmuni0492.html
உள்ளவும்,1,pmuni0492.html
கொடிகளில்,1,pmuni0492.html
உள்ளவுமாகிய,1,pmuni0492.html
நெருங்கிய,1,pmuni0492.html
கலம்பகமாகிய,1,pmuni0492.html
மாலையினையும்,1,pmuni0492.html
ஒன்று,1,pmuni0492.html
உடுக்கைஒன்றாய்ப்,1,pmuni0492.html
பொருந்திய,1,pmuni0492.html
உடையினையும்,1,pmuni0492.html
பாற்சோற்றை,1,pmuni0492.html
உண்கின்ற,1,pmuni0492.html
கானத்து,1,pmuni0492.html
அல்கி,1,pmuni0492.html
கன்றுகள்,1,pmuni0492.html
பொருந்தின,1,pmuni0492.html
பசுத்திரளோடேகாட்டிலே,1,pmuni0492.html
[அந்நு,1,pmuni0492.html
ணவிர்புகை,1,pmuni0492.html
குழலின்],1,pmuni0492.html
கமழ,1,pmuni0492.html
முயன்று,1,pmuni0492.html
கருதுளை,1,pmuni0492.html
குழலின்தீக்கடை,1,pmuni0492.html
நுண்ணியதாய்,1,pmuni0492.html
முற்படப்,1,pmuni0492.html
கடைந்துகொண்ட,1,pmuni0492.html
நெருப்பினையுடைய,1,pmuni0492.html
கடைக்கொள்ளியால்,1,pmuni0492.html
துளையிட்ட,1,pmuni0492.html
குழலால்,1,pmuni0492.html
எழுப்பின,1,pmuni0492.html
பெருவிறலென்பதனை,1,pmuni0492.html
எபதனோடு,1,pmuni0492.html
எண்ணுக,1,pmuni0492.html
ஞெலிகோல்படுத்த,1,pmuni0492.html
ஞெகிழிகடைகின்றகோல்,1,pmuni0492.html
உரைப்பர்,1,pmuni0492.html
முனையின்மிகவும்,1,pmuni0492.html
என்கிற,1,pmuni0492.html
பண்ணைத்,1,pmuni0492.html
[குமிழின்,1,pmuni0492.html
குறிஞ்சி],1,pmuni0492.html
புழல்,1,pmuni0492.html
தொடுத்தமரல்,1,pmuni0492.html
இசைக்கும்,1,pmuni0492.html
குறிஞ்சிகுமிழினது,1,pmuni0492.html
உட்பொய்யாகிய,1,pmuni0492.html
கொம்பிடத்தே,1,pmuni0492.html
வளைத்துக்கட்டின,1,pmuni0492.html
மரற்கயிறாகிய,1,pmuni0492.html
தெறித்து,1,pmuni0492.html
நரம்பினையுடைய,1,pmuni0492.html
வில்லாகிய,1,pmuni0492.html
யாழொலிக்கும்,1,pmuni0492.html
குறிஞ்சிஎன்கிற,1,pmuni0492.html
பண்ணை,1,pmuni0492.html
களிவண்டு,1,pmuni0492.html
மிழற்றிய,1,pmuni0492.html
கலம்பகம்,1,pmuni0492.html
அலங்கலந்,1,pmuni0492.html
தொடையல்கொண்டடியிணை,1,pmuni0492.html
பணிவான்,1,pmuni0492.html
திருப்பள்ளி,1,pmuni0492.html
குறத்தி,1,pmuni0492.html
வறற்கடைக்,1,pmuni0492.html
கொள்ளிபுறநா,1,pmuni0492.html
ஓர்க்கும்பல,1,pmuni0492.html
காலினைஉடைய,1,pmuni0492.html
தம்,1,pmuni0492.html
சுற்றத்தின்,1,pmuni0492.html
ஓசையாகக்,1,pmuni0492.html
கருதிச்,1,pmuni0492.html
செவிகொடுத்துக்,1,pmuni0492.html
கேட்கும்,1,pmuni0492.html
நண்டுந்,1,pmuni0492.html
தும்பியும்,1,pmuni0492.html
சூத்திரத்திற்,1,pmuni0492.html
செவிப்பொறியான்,1,pmuni0492.html
உணர்தல்,1,pmuni0492.html
கூறினாம்,1,pmuni0492.html
போகிபுல்லு,1,pmuni0492.html
கடந்துபோய்,1,pmuni0492.html
முன்னர்,1,pmuni0492.html
குடியிருப்புக்,1,pmuni0492.html
நிற்கின்ற,1,pmuni0492.html
எழு,1,pmuni0492.html
வரைப்பின்முள்ளுத்,1,pmuni0492.html
எழுகின்ற,1,pmuni0492.html
விடத்தேதொடரி,1,pmuni0492.html
காடுகள்,1,pmuni0492.html
சூழ,1,pmuni0492.html
தொழுக்களைஉடைய,1,pmuni0492.html
மேயாமற்,1,pmuni0492.html
இளங்காட்டைஉடைய,1,pmuni0492.html
படைத்தலைவர்,1,pmuni0492.html
இருப்புக்,1,pmuni0492.html
கணத்து,1,pmuni0492.html
குதிர்,1,pmuni0492.html
முன்றில்பிடித்திரள்,1,pmuni0492.html
நின்றாற்போன்ற,1,pmuni0492.html
வரகுமுதலியன,1,pmuni0492.html
குதிர்களையுடைய,1,pmuni0492.html
திரி,1,pmuni0492.html
பந்தர்யானையினது,1,pmuni0492.html
திரிகை,1,pmuni0492.html
நட்டு,1,pmuni0492.html
காட்டிய,1,pmuni0492.html
சூத்திரத்திற்குரிய,1,pmuni0492.html
நச்சினார்க்கினியருரை,1,pmuni0492.html
எனினும்,1,pmuni0492.html
சீவகசிந்தாமணி,1,pmuni0492.html
பாட்டுக்களின்,1,pmuni0492.html
விசேடவுரையில்,1,pmuni0492.html
எழுதியுள்ள,1,pmuni0492.html
கீழ்க்கண்ட,1,pmuni0492.html
பயன்படும்,1,pmuni0492.html
‘நண்டுந்பிறப்பே',1,pmuni0492.html
தும்பிக்குச்,1,pmuni0492.html
செவியின்,1,pmuni0492.html
றெனவே,1,pmuni0492.html
இவற்றிற்கும்,1,pmuni0492.html
செவியின்றாமாதலாலே,1,pmuni0492.html
வருத்த,1,pmuni0492.html
மிகுதியான்,1,pmuni0492.html
வாளா,1,pmuni0492.html
கூறியதன்றி,1,pmuni0492.html
வேறன்று;,1,pmuni0492.html
கரிபோதலில;,1,pmuni0492.html
'கேள்வியில்லன,1,pmuni0492.html
வருதலென்னை',1,pmuni0492.html
கடா;,1,pmuni0492.html
விடை,1,pmuni0492.html
‘நண்டுந்தும்பியும்',1,pmuni0492.html
தும்பியைப்,1,pmuni0492.html
வைத்தது,1,pmuni0492.html
வருஞ்,1,pmuni0492.html
சூத்திரத்தின்,1,pmuni0492.html
‘மாவுமாக்களு,1,pmuni0492.html
மையறி,1,pmuni0492.html
வென்ப',1,pmuni0492.html
தொல்மரபு,1,pmuni0492.html
ஐயறிவு,1,pmuni0492.html
இதற்கும்,1,pmuni0492.html
