words,count,book
இருவர்,1,pmuni0141.html
'எமது,1,pmuni0141.html
எடுக்கல்,1,pmuni0141.html
ஆற்றார்,1,pmuni0141.html
தம,1,pmuni0141.html
புகையுயிர்த்துத்,1,pmuni0141.html
சமம்,1,pmuni0141.html
'இருஞ்,1,pmuni0141.html
ஒழிமின்,1,pmuni0141.html
எமது,1,pmuni0141.html
பிறப்புணர்ந்த,1,pmuni0141.html
அறியாள்,1,pmuni0141.html
குவிந்தன,1,pmuni0141.html
தலைமேல்,1,pmuni0141.html
குவிந்த,1,pmuni0141.html
கையள்,1,pmuni0141.html
கலுழ்ந்து,1,pmuni0141.html
முத்தத்,1,pmuni0141.html
அதின்,1,pmuni0141.html
இடமுறை,1,pmuni0141.html
வலமுறை,1,pmuni0141.html
வாரா,1,pmuni0141.html
முகிலொடு,1,pmuni0141.html
சேர்ந்தென்ன,1,pmuni0141.html
நுசுப்பு,1,pmuni0141.html
அலச,1,pmuni0141.html
வெறு,1,pmuni0141.html
எழுவோள்,1,pmuni0141.html
'தொழு,1,pmuni0141.html
மாதவ,1,pmuni0141.html
உணர்ந்தோய்,1,pmuni0141.html
காயங்கரையில்,1,pmuni0141.html
உரைத்ததை,1,pmuni0141.html
காந்தாரம்,1,pmuni0141.html
பூருவ,1,pmuni0141.html
தேயம்,1,pmuni0141.html
பொறை,1,pmuni0141.html
பிரமதருமன்,1,pmuni0141.html
உரைப்போய்,1,pmuni0141.html
நானூறு,1,pmuni0141.html
யோசனை,1,pmuni0141.html
பாதலத்து,1,pmuni0141.html
இதன்பால்,1,pmuni0141.html
வேந்தனும்,1,pmuni0141.html
ஆவும்,1,pmuni0141.html
கழிக,1,pmuni0141.html
பறையின்,1,pmuni0141.html
தானையோடு,1,pmuni0141.html
இடவயம்,1,pmuni0141.html
அவந்தி,1,pmuni0141.html
நகர்ச்,1,pmuni0141.html
செல்வோன்,1,pmuni0141.html
காயங்கரை,1,pmuni0141.html
யெய்து,1,pmuni0141.html
நாளிடைத்,1,pmuni0141.html
புலவ,1,pmuni0141.html
அரசொடு,1,pmuni0141.html
சூழ்ந்தனர்,1,pmuni0141.html
இன்பத்து,1,pmuni0141.html
கெடுப்ப,1,pmuni0141.html
அரவக்,1,pmuni0141.html
அசோதரம்,1,pmuni0141.html
இரவிவன்மன்,1,pmuni0141.html
அலத்தகச்,1,pmuni0141.html
பெற்றுப்,1,pmuni0141.html
பிறந்தேன்,1,pmuni0141.html
சித்திபுரம்,1,pmuni0141.html
சீதரன்,1,pmuni0141.html
திருமகள்,1,pmuni0141.html
நீலபதி,1,pmuni0141.html
ஞாயிற்றுக்,1,pmuni0141.html
பராவரும்,1,pmuni0141.html
மூழ்குவை,1,pmuni0141.html
கன்னிப்,1,pmuni0141.html
பெயரொடு,1,pmuni0141.html
தவாக்,1,pmuni0141.html
மூதூர்ச்,1,pmuni0141.html
எய்துதி,1,pmuni0141.html
மறச்,1,pmuni0141.html
அடைத்து,1,pmuni0141.html
பிறவிப்,1,pmuni0141.html
மருத்துவன்,1,pmuni0141.html
கைதொழுதி,1,pmuni0141.html
அன்றைப்,1,pmuni0141.html
பகலே,1,pmuni0141.html
தௌிவாய்,1,pmuni0141.html
மனத்தேன்,1,pmuni0141.html
பிறப்புக்,1,pmuni0141.html
காட்டாயோ,1,pmuni0141.html
உனைக்,1,pmuni0141.html
கொணர்ந்த,1,pmuni0141.html
'பைந்தொடி,1,pmuni0141.html
இவன்',1,pmuni0141.html
ஓதினை,1,pmuni0141.html
வாராதோ,1,pmuni0141.html
ஏங்கினள்,1,pmuni0141.html
'அறவோன்,1,pmuni0141.html
பிறவியள்,1,pmuni0141.html
ஐது',1,pmuni0141.html
விசும்பூடு,1,pmuni0141.html
பொலிந்தென,1,pmuni0141.html
முந்தைப்,1,pmuni0141.html
'உயிர்கள்,1,pmuni0141.html
பாழாகி,1,pmuni0141.html
செவித்,1,pmuni0141.html
தூர்ந்து,1,pmuni0141.html
சிறக்கச்,1,pmuni0141.html
அற்றுத்,1,pmuni0141.html
தடுமாறுகாலை,1,pmuni0141.html
வள,1,pmuni0141.html
தோன்றினை,1,pmuni0141.html
பணிந்தேன்,1,pmuni0141.html
நிற்கு,1,pmuni0141.html
நாமிசை,1,pmuni0141.html
தலைமிசைக்,1,pmuni0141.html
கொண்டேன்,1,pmuni0141.html
பூமிசை,1,pmuni0141.html
ஏற்றினேன்,1,pmuni0141.html
அறுக,1,pmuni0141.html
வணங்குவோள்,1,pmuni0141.html
நிலமிசைச்,1,pmuni0141.html
சேர்ந்தெனப்,1,pmuni0141.html
'உன்,1,pmuni0141.html
திருவருளால்,1,pmuni0141.html
உளன்',1,pmuni0141.html
'இலக்குமி,1,pmuni0141.html
புலத்தகை,1,pmuni0141.html
எய்தினை,1,pmuni0141.html
அடங்கானாய்,1,pmuni0141.html
வணங்குழி,1,pmuni0141.html
மீவிசும்பு,1,pmuni0141.html
மரல்,1,pmuni0141.html
தீவத்துத்,1,pmuni0141.html
சக்கரம்,1,pmuni0141.html
உருட்டினன்,1,pmuni0141.html
நடுக்குற்றனை,1,pmuni0141.html
நுசுப்பினை,1,pmuni0141.html
நாணினை,1,pmuni0141.html
இறைஞ்ச,1,pmuni0141.html
வந்தோன்,1,pmuni0141.html
வெகுளலும்,1,pmuni0141.html
புதையா,1,pmuni0141.html
வணங்காது,1,pmuni0141.html
நல்கூர்ந்தனை,1,pmuni0141.html
பாத்தியன்,1,pmuni0141.html
அலம்,1,pmuni0141.html
தண்ணீர்,1,pmuni0141.html
அமுதொடு,1,pmuni0141.html
கொணர்கேம்,1,pmuni0141.html
குறிப்பினம்,1,pmuni0141.html
உண்கேன்,1,pmuni0141.html
ஈங்குக்,1,pmuni0141.html
கொணர்க,1,pmuni0141.html
உண்டருளிய,1,pmuni0141.html
அறுத்திடும்,1,pmuni0141.html
உன்பால்,1,pmuni0141.html
நீங்காத்,1,pmuni0141.html
நினக்கும்,1,pmuni0141.html
கந்தசாலியின்,1,pmuni0141.html
வெந்து,1,pmuni0141.html
களர்,1,pmuni0141.html
போன்ம்,1,pmuni0141.html
திறப்படற்கு,1,pmuni0141.html
ஏதுவா,1,pmuni0141.html
ஆவோர்,1,pmuni0141.html
தம்மை,1,pmuni0141.html
அங்க,1,pmuni0141.html
கொண்டனன்,1,pmuni0141.html
கங்கைப்,1,pmuni0141.html
சென்றோனை,1,pmuni0141.html
வந்தீர்,1,pmuni0141.html
உளி,1,pmuni0141.html
கசிந்து,1,pmuni0141.html
குன்ற,1,pmuni0141.html
பங்கயம்,1,pmuni0141.html
கிடத்தலின்,1,pmuni0141.html
காட்சியீர்,1,pmuni0141.html
தொழும்,1,pmuni0141.html
செய்தலின்,1,pmuni0141.html
அறிபிறப்பு,1,pmuni0141.html
'மதி,1,pmuni0141.html
முற்றிய,1,pmuni0141.html
மங்கலத்,1,pmuni0141.html
திருநாள்,1,pmuni0141.html
திருவறம்,1,pmuni0141.html
வணங்கினை,1,pmuni0141.html
'பதிப்,1,pmuni0141.html
புகுவாய்',1,pmuni0141.html
'மறந்ததும்,1,pmuni0141.html
மறித்து,1,pmuni0141.html
'சிறந்த,1,pmuni0141.html
கொள்கைச்,1,pmuni0141.html
உணவின்,1,pmuni0141.html
பிண்டம்,1,pmuni0141.html
அறுக்கும்',1,pmuni0141.html
நீங்கியது,1,pmuni0141.html
பூஞ்சோலையும்,1,pmuni0141.html
மலர்ப்பொய்கையும்,1,pmuni0141.html
தாழ்ந்தனள்,1,pmuni0141.html
திரிய,1,pmuni0141.html
கோலத்துத்,1,pmuni0141.html
'எப்,1,pmuni0141.html
என்றது,1,pmuni0141.html
கிழவன்,1,pmuni0141.html
பெயர்த்,1,pmuni0141.html
எனைக்,1,pmuni0141.html
கொணர,1,pmuni0141.html
அறிந்தமை,1,pmuni0141.html
சமந்தத்து,1,pmuni0141.html
அறவியங்,1,pmuni0141.html
கிழவோன்,1,pmuni0141.html
உளது,1,pmuni0141.html
பூண்டேன்,1,pmuni0141.html
பிறழா,1,pmuni0141.html
நோன்பினர்,1,pmuni0141.html
கைதொழுவோர்,1,pmuni0141.html
கண்டதன்,1,pmuni0141.html
பிறவியர்,1,pmuni0141.html
ஆகுவர்,1,pmuni0141.html
அரியர்,1,pmuni0141.html
அறமொழி,1,pmuni0141.html
உரியது,1,pmuni0141.html
ஒருதலையாக,1,pmuni0141.html
நெய்தலும்,1,pmuni0141.html
வருத்துதல்,1,pmuni0141.html
'மாரனை,1,pmuni0141.html
வெல்லும்,1,pmuni0141.html
வீர,1,pmuni0141.html
துறக்கம்,1,pmuni0141.html
வேண்டாத்,1,pmuni0141.html
தொல்லோய்,1,pmuni0141.html
இறந்தோய்,1,pmuni0141.html
அளிக்கும்,1,pmuni0141.html
கண்ணோய்,1,pmuni0141.html
மொழிக்கு,1,pmuni0141.html
செவியோய்,1,pmuni0141.html
நாவோய்,1,pmuni0141.html
நரகர்,1,pmuni0141.html
நடப்போய்,1,pmuni0141.html
உரகர்,1,pmuni0141.html
ஒழிப்போய்,1,pmuni0141.html
வணங்குதல்,1,pmuni0141.html
வாழ்த்தல்,1,pmuni0141.html
நாவிற்கு,1,pmuni0141.html
சேயிழைக்கு,1,pmuni0141.html
'குடிப்,1,pmuni0141.html
அழிக்கும்,1,pmuni0141.html
விழுப்பம்,1,pmuni0141.html
கொல்லும்,1,pmuni0141.html
களையும்,1,pmuni0141.html
சிதைக்கும்,1,pmuni0141.html
நிறுத்தும்,1,pmuni0141.html
பாவி,1,pmuni0141.html
தீர்த்தோர்,1,pmuni0141.html
இசைச்,1,pmuni0141.html
அளவைக்கு,1,pmuni0141.html
நிமிராது,1,pmuni0141.html
புகையப்,1,pmuni0141.html
பொங்கி,1,pmuni0141.html
தலைநீங்கிய,1,pmuni0141.html
தின்னுதல்,1,pmuni0141.html
தருதலின்,1,pmuni0141.html
பிழையா,1,pmuni0141.html
விளையுளும்,1,pmuni0141.html
பெருகியது,1,pmuni0141.html
ஆற்றுநர்க்கு,1,pmuni0141.html
அளிப்போர்,1,pmuni0141.html
விலைபகர்வோர்,1,pmuni0141.html
களைவோர்,1,pmuni0141.html
மேற்றே,1,pmuni0141.html
மெய்ந்நெறி,1,pmuni0141.html
கொடுத்தோர்,1,pmuni0141.html
கொடுத்தோரே,1,pmuni0141.html
போவுழி,1,pmuni0141.html
வேவேன்,1,pmuni0141.html
விளங்கித்,1,pmuni0141.html
உற்றேன்,1,pmuni0141.html
பயனே,1,pmuni0141.html
நாவலொடு,1,pmuni0141.html
வித்தி,1,pmuni0141.html
விளைந்த,1,pmuni0141.html
துய்ப்போர்,1,pmuni0141.html
துணிச்,1,pmuni0141.html
சிதர்,1,pmuni0141.html
அலைத்தற்கு,1,pmuni0141.html
முனியாது,1,pmuni0141.html
புயல்,1,pmuni0141.html
மடியாது,1,pmuni0141.html
புன்கண்,1,pmuni0141.html
அறங்கடை,1,pmuni0141.html
அயர்வோர்,1,pmuni0141.html
சுரப்போள்,1,pmuni0141.html
போன்றே,1,pmuni0141.html
விஞ்சைப்,1,pmuni0141.html
சுரைப்,1,pmuni0141.html
சுரத்தல்,1,pmuni0141.html
வேட்கையேன்',1,pmuni0141.html
உரைத்தனை,1,pmuni0141.html
கரியாக,1,pmuni0141.html
சிறந்தோர்க்கு,1,pmuni0141.html
சுரவாது,1,pmuni0141.html
எழுவாய்',1,pmuni0141.html
உரைப்பத்,1,pmuni0141.html
'வழு,1,pmuni0141.html
வழுவாய்,1,pmuni0141.html
மயங்குவோள்,1,pmuni0141.html
அற்புதம்,1,pmuni0141.html
அரிதின்,1,pmuni0141.html
அவ்வையர்,1,pmuni0141.html
ஆயினீர்,1,pmuni0141.html
மானிட,1,pmuni0141.html
நுமக்கு,1,pmuni0141.html
பெறுமின்,1,pmuni0141.html
உம்,1,pmuni0141.html
தொழும்',1,pmuni0141.html
தூமொழியாரொடும்,1,pmuni0141.html
'பழுது,1,pmuni0141.html
படர்கேம்,1,pmuni0141.html
எழுக',1,pmuni0141.html
தொழுத,1,pmuni0141.html
கதை,1,pmuni0141.html
'அறவண,1,pmuni0141.html
உளர்',1,pmuni0141.html
நடுங்கா,1,pmuni0141.html
மூதாளன்,1,pmuni0141.html
மைம்,1,pmuni0141.html
முறையுளி,1,pmuni0141.html
உரைசெய்ததும்,1,pmuni0141.html
அகற்றிய,1,pmuni0141.html
கடவுளின்,1,pmuni0141.html
'தவ்வையர்,1,pmuni0141.html
விளிந்து,1,pmuni0141.html
உரைசெய்து,1,pmuni0141.html
ஏகிய,1,pmuni0141.html
ஐயெனத்,1,pmuni0141.html
வணங்குறு,1,pmuni0141.html
'போக',1,pmuni0141.html
சிறக்க,1,pmuni0141.html
பரவிச்,1,pmuni0141.html
செல்வேன்,1,pmuni0141.html
கண்டேன்,1,pmuni0141.html
இன்றோ,1,pmuni0141.html
அழிதகவு,1,pmuni0141.html
அரற்றினன்,1,pmuni0141.html
போற்றாது,1,pmuni0141.html
மாய்ந்ததூஉம்,1,pmuni0141.html
அரமியம்,1,pmuni0141.html
சாவுற்றதூஉம்,1,pmuni0141.html
பரியல்,1,pmuni0141.html
எழுந்தேன்,1,pmuni0141.html
அணியே,1,pmuni0141.html
அணியொடு,1,pmuni0141.html
வந்தீரோ',1,pmuni0141.html
மணிமேகலைமுன்,1,pmuni0141.html
மடக்கொடியார்,1,pmuni0141.html
சொல்லியும்,1,pmuni0141.html
அமையான்,1,pmuni0141.html
'பிறவியும்,1,pmuni0141.html
கோதாய்,1,pmuni0141.html
நல்கினை,1,pmuni0141.html
பெருகாதாகி,1,pmuni0141.html
அறுகையும்,1,pmuni0141.html
நெருஞ்சியும்,1,pmuni0141.html
அடைத்தாங்கு,1,pmuni0141.html
கல்லென்று,1,pmuni0141.html
விழுங்கிய,1,pmuni0141.html
செங்கதிர்,1,pmuni0141.html
விளங்காக்,1,pmuni0141.html
சலாகை,1,pmuni0141.html
நுழைந்த,1,pmuni0141.html
உலா,1,pmuni0141.html
ஓடாது,1,pmuni0141.html
தேற்றார்,1,pmuni0141.html
மக்களே,1,pmuni0141.html
சக்கரவாளத்துத்,1,pmuni0141.html
துடித,1,pmuni0141.html
லோகத்து,1,pmuni0141.html
மிக்கோன்,1,pmuni0141.html
விழுந்தனர்,1,pmuni0141.html
கதிர்ச்,1,pmuni0141.html
எண்ணூற்றோடு,1,pmuni0141.html
அறிவாளன்,1,pmuni0141.html
பிற்பாடு,1,pmuni0141.html
குள,1,pmuni0141.html
சுருங்கைச்,1,pmuni0141.html
நீத்தம்,1,pmuni0141.html
அளவாச்,1,pmuni0141.html
உவகையோடு,1,pmuni0141.html
கொளப்,1,pmuni0141.html
மணியே,1,pmuni0141.html
மைத்து,1,pmuni0141.html
தீரப்,1,pmuni0141.html
தோன்றும்காலை,1,pmuni0141.html
திங்களும்,1,pmuni0141.html
ஞாயிறும்,1,pmuni0141.html
தகைமையின்,1,pmuni0141.html
நடக்கும்,1,pmuni0141.html
கொட்கும்,1,pmuni0141.html
மாதிரம்,1,pmuni0141.html
கறவை,1,pmuni0141.html
ஆர்த்தி,1,pmuni0141.html
பறவை,1,pmuni0141.html
துய்த்து,1,pmuni0141.html
உறைபதி,1,pmuni0141.html
கைவிடும்,1,pmuni0141.html
கூனும்,1,pmuni0141.html
குறளும்,1,pmuni0141.html
ஊமும்,1,pmuni0141.html
செவிடும்,1,pmuni0141.html
மருளும்,1,pmuni0141.html
பெறாஅ,1,pmuni0141.html
இகந்தோர்,1,pmuni0141.html
ஏத்துதல்,1,pmuni0141.html
மறவேன்,1,pmuni0141.html
வருவன,1,pmuni0141.html
பொருந்தாய்,1,pmuni0141.html
பரசினர்,1,pmuni0141.html
பெற்றனை,1,pmuni0141.html
சார்க்கும்,1,pmuni0141.html
முடிவின்,1,pmuni0141.html
தீர்த்தல்',1,pmuni0141.html
அவரும்,1,pmuni0141.html
சாற்றினர்,1,pmuni0141.html
மடுத்த,1,pmuni0141.html
கொளிய,1,pmuni0141.html
எடுத்தனள்,1,pmuni0141.html
அறிவித்த,1,pmuni0141.html
'மா,1,pmuni0141.html
வாரணாசி,1,pmuni0141.html
அபஞ்சிகன்,1,pmuni0141.html
கொண்டோற்,1,pmuni0141.html
தண்டம்,1,pmuni0141.html
திசைக்,1,pmuni0141.html
இரங்காள்ஆகி,1,pmuni0141.html
தூவாக்,1,pmuni0141.html
குழவித்,1,pmuni0141.html
தீர,1,pmuni0141.html
நாவான்,1,pmuni0141.html
நக்கி,1,pmuni0141.html
போகாது,1,pmuni0141.html
ஓம்ப,1,pmuni0141.html
வயனங்கோட்டில்,1,pmuni0141.html
இளம்பூதி,1,pmuni0141.html
ஏங்கிய,1,pmuni0141.html
கூக்,1,pmuni0141.html
துன்பமொடு,1,pmuni0141.html
நம்பி,1,pmuni0141.html
பிறந்தான்,1,pmuni0141.html
பொலிக,1,pmuni0141.html
நம்,1,pmuni0141.html
தமரொடும்,1,pmuni0141.html
மார்பிடை,1,pmuni0141.html
முந்நூல்,1,pmuni0141.html
வனையாமுன்னர்,1,pmuni0141.html
நாவிடை,1,pmuni0141.html
நவிற்றி,1,pmuni0141.html
ஓத்து,1,pmuni0141.html
ஒப்பவை,1,pmuni0141.html
மனைவயின்,1,pmuni0141.html
புக்கோன்,1,pmuni0141.html
வேள்வியில்,1,pmuni0141.html
குரூஉத்,1,pmuni0141.html
கோட்டிடைச்,1,pmuni0141.html
வெரூஉப்,1,pmuni0141.html
புலம்பிக்,1,pmuni0141.html
கொலை,1,pmuni0141.html
நவில்,1,pmuni0141.html
வேட்டுவர்,1,pmuni0141.html
கொடுமரம்,1,pmuni0141.html
வலையிடைப்,1,pmuni0141.html
மானே,1,pmuni0141.html
நடுக்குற்று,1,pmuni0141.html
கணீர்,1,pmuni0141.html
கள்ள,1,pmuni0141.html
பாழ்பட,1,pmuni0141.html
நடக்குவன்,1,pmuni0141.html
அல்லிடை,1,pmuni0141.html
அகன்றோன்,1,pmuni0141.html
அதர்,1,pmuni0141.html
அத்தம்,1,pmuni0141.html
கடவாநின்றுழி,1,pmuni0141.html
அடர்க்,1,pmuni0141.html
கடத்திடை,1,pmuni0141.html
கையகப்படுத்தி,1,pmuni0141.html
இடைக்,1,pmuni0141.html
கழிய,1,pmuni0141.html
நிகழ்ந்ததை,1,pmuni0141.html
புலைச்,1,pmuni0141.html
போக்கப்படுதி,1,pmuni0141.html
அலைக்,1,pmuni0141.html
அறைந்தனர்,1,pmuni0141.html
ஆட்டி,1,pmuni0141.html
அலைக்கும்,1,pmuni0141.html
உவாத்தியைக்,1,pmuni0141.html
கோட்டினில்,1,pmuni0141.html
குத்திக்,1,pmuni0141.html
புய்த்துறுத்துக்,1,pmuni0141.html
காட்டிடை,1,pmuni0141.html
கதழ்ந்து,1,pmuni0141.html
ஓட,1,pmuni0141.html
நோவன,1,pmuni0141.html
செய்யன்மின்,1,pmuni0141.html
நொடிவன,1,pmuni0141.html
ஆர்ந்து,1,pmuni0141.html
நெஞ்சோடு,1,pmuni0141.html
இதனொடு,1,pmuni0141.html
அந்தணிர்,1,pmuni0141.html
முன்னியது,1,pmuni0141.html
உரைமோ,1,pmuni0141.html
நேமி,1,pmuni0141.html
சக்கரக்,1,pmuni0141.html
இகழ்ந்தனை,1,pmuni0141.html
தெருமரல்,1,pmuni0141.html
உள்ளத்துச்,1,pmuni0141.html
சிறியை,1,pmuni0141.html
ஆதற்கு,1,pmuni0141.html
ஒத்தனை,1,pmuni0141.html
இகழ்தலும்,1,pmuni0141.html
ஆன்,1,pmuni0141.html
அசலன்,1,pmuni0141.html
சிருங்கி,1,pmuni0141.html
விரிஞ்சி,1,pmuni0141.html
அல்லனோ,1,pmuni0141.html
கேசகம்பளன்,1,pmuni0141.html
இருடி,1,pmuni0141.html
கணங்கள்,1,pmuni0141.html
அறிகுவன்,1,pmuni0141.html
வருத்தமொடு,1,pmuni0141.html
வடமொழியாட்டி,1,pmuni0141.html
தமரின்,1,pmuni0141.html
தீர்ந்த,1,pmuni0141.html
'யாது,1,pmuni0141.html
வரவு',1,pmuni0141.html
மறையாட்டி,1,pmuni0141.html
'வாரணாசி,1,pmuni0141.html
பார்ப்பார்க்கு,1,pmuni0141.html
ஒவ்வாப்,1,pmuni0141.html
பண்பின்,1,pmuni0141.html
இகழ்ந்தேன்,1,pmuni0141.html
இரியல்,1,pmuni0141.html
தெற்கண்,1,pmuni0141.html
வருவேன்,1,pmuni0141.html
தேர்ச்,1,pmuni0141.html
செழியன்,1,pmuni0141.html
கொற்கை,1,pmuni0141.html
இரங்கேனாகித்,1,pmuni0141.html
போந்தேன்,1,pmuni0141.html
தீவினையேற்கு',1,pmuni0141.html
அழுத,1,pmuni0141.html
தேற்றேன்,1,pmuni0141.html
புல்லல்,1,pmuni0141.html
ஓம்பன்மின்,1,pmuni0141.html
பின்பு,1,pmuni0141.html
சிறுவர்,1,pmuni0141.html
முதல்வர்,1,pmuni0141.html
மார்பீர்,1,pmuni0141.html
ஆமோ,1,pmuni0141.html
சாலிக்கு,1,pmuni0141.html
தவறு',1,pmuni0141.html
நகுவனன்,1,pmuni0141.html
ஒவ்வான்,1,pmuni0141.html
பூதியும்,1,pmuni0141.html
கடிதர,1,pmuni0141.html
உறைதரும்,1,pmuni0141.html
கிராமம்,1,pmuni0141.html
விளங்கியோர்,1,pmuni0141.html
சிந்தா,1,pmuni0141.html
விளக்கின்,1,pmuni0141.html
தங்கினன்,1,pmuni0141.html
வதிந்து,1,pmuni0141.html
தக்கணப்,1,pmuni0141.html
மறுகி,1,pmuni0141.html
'காணார்,1,pmuni0141.html
முடப்பட்டோர்,1,pmuni0141.html
பேணுநர்,1,pmuni0141.html
நடுக்குற்றோர்,1,pmuni0141.html
மிச்சில்,1,pmuni0141.html
மடுத்து,1,pmuni0141.html
கண்படைகொள்ளும்,1,pmuni0141.html
மரபு,1,pmuni0141.html
மரீஇ,1,pmuni0141.html
துயில்வோன்,1,pmuni0141.html
மலைக்கும்,1,pmuni0141.html
வேற்றூண்,1,pmuni0141.html
மாதோ,1,pmuni0141.html
நியமத்துத்,1,pmuni0141.html
சிந்தாவிளக்குத்,1,pmuni0141.html
கொள்ளாய்,1,pmuni0141.html
வருந்துதல்,1,pmuni0141.html
நந்தா,1,pmuni0141.html
நாமிசைப்,1,pmuni0141.html
தலைவி,1,pmuni0141.html
மண்ணோர்,1,pmuni0141.html
களைவாய்,1,pmuni0141.html
தலைவியை,1,pmuni0141.html
ஓம்பலின்,1,pmuni0141.html
சூழ்ந்தன,1,pmuni0141.html
பழு,1,pmuni0141.html
பறவையின்,1,pmuni0141.html
இழுமென்,1,pmuni0141.html
சும்மை,1,pmuni0141.html
ஒலிப்ப,1,pmuni0141.html
ஈண்டுநீர்,1,pmuni0141.html
துளக்கியது,1,pmuni0141.html
தளர்ந்த,1,pmuni0141.html
நடையின்,1,pmuni0141.html
தண்டு,1,pmuni0141.html
வளைந்த,1,pmuni0141.html
தானத்து,1,pmuni0141.html
வெள்ளை,1,pmuni0141.html
விலா,1,pmuni0141.html
இற,1,pmuni0141.html
எள்ளினன்,1,pmuni0141.html
ஈண்டுச்,1,pmuni0141.html
நுகர்ந்திருத்தல்,1,pmuni0141.html
காண்தரு,1,pmuni0141.html
கடவுளர்,1,pmuni0141.html
முயல்வோர்,1,pmuni0141.html
உண்டிகொல்லோ,1,pmuni0141.html
உடுப்பனகொல்லோ,1,pmuni0141.html
பெண்டிர்கொல்லோ,1,pmuni0141.html
பேணுநர்கொல்லோ,1,pmuni0141.html
அளிப்பன,1,pmuni0141.html
தேவர்கோன்,1,pmuni0141.html
புரப்போன்,1,pmuni0141.html
இரப்போர்க்,1,pmuni0141.html
ஏமாந்திருப்ப,1,pmuni0141.html
நிரப்பு,1,pmuni0141.html
நீரால்,1,pmuni0141.html
சுரக்க,1,pmuni0141.html
உலகோர்க்கு,1,pmuni0141.html
அளித்தலும்,1,pmuni0141.html
பாண்டி,1,pmuni0141.html
உதவ,1,pmuni0141.html
கொழுப்பப்,1,pmuni0141.html
பசிப்பு,1,pmuni0141.html
பான்மைத்து,1,pmuni0141.html
ஓம்புநன்,1,pmuni0141.html
ஒடுங்கியது,1,pmuni0141.html
விட்டேற்றாளரும்,1,pmuni0141.html
நகையொடு,1,pmuni0141.html
வைகி,1,pmuni0141.html
வட்டும்,1,pmuni0141.html
சூதும்,1,pmuni0141.html
வம்பக்,1,pmuni0141.html
முட்டா,1,pmuni0141.html
முறைமையது,1,pmuni0141.html
ஊரூர்,1,pmuni0141.html
இருந்தாய்,1,pmuni0141.html
என்பார்,1,pmuni0141.html
தன்முன்,1,pmuni0141.html
வணங்கிச்,1,pmuni0141.html
மறுத்தலின்,1,pmuni0141.html
அருந்துவோர்ப்,1,pmuni0141.html
பெறாது,1,pmuni0141.html
மகிழ்வுடன்,1,pmuni0141.html
விசை,1,pmuni0141.html
கடுகக்,1,pmuni0141.html
கலக்குறுதலின்,1,pmuni0141.html
வீழ்த்துத்,1,pmuni0141.html
தங்கியது,1,pmuni0141.html
இழிந்தனன்,1,pmuni0141.html
பொறேஎன்,1,pmuni0141.html
உழந்தேன்,1,pmuni0141.html
சுமந்து,1,pmuni0141.html
இலஞ்சியின்,1,pmuni0141.html
விடுவோன்,1,pmuni0141.html
உளர்எனில்,1,pmuni0141.html
புகுவாய்,1,pmuni0141.html
பெயர்ப்புழி,1,pmuni0141.html
கேட்பத்,1,pmuni0141.html
உற்றன,1,pmuni0141.html
திசைத்,1,pmuni0141.html
சீத்துக்,1,pmuni0141.html
தாங்கும்,1,pmuni0141.html
கருத்தொடு,1,pmuni0141.html
சாவகம்,1,pmuni0141.html
அவன்தான்,1,pmuni0141.html
'இன்னும்,1,pmuni0141.html
ஓம்பிய,1,pmuni0141.html
தண்ணென்,1,pmuni0141.html
சாவகத்,1,pmuni0141.html
கோட்டது,1,pmuni0141.html
குளம்பு,1,pmuni0141.html
ஈனாமுன்னம்,1,pmuni0141.html
சுரப்பவும்,1,pmuni0141.html
ஓம்பவும்,1,pmuni0141.html
பூண்பான்,1,pmuni0141.html
அகவையினான்,1,pmuni0141.html
செய்ய,1,pmuni0141.html
தற்காத்து,1,pmuni0141.html
ஒல்கா,1,pmuni0141.html
உவப்பத்,1,pmuni0141.html
தீவினுக்கு,1,pmuni0141.html
பெற்றியைக்,1,pmuni0141.html
மண்அகம்,1,pmuni0141.html
போதொடு,1,pmuni0141.html
சொரிந்தது,1,pmuni0141.html
கண்டன,1,pmuni0141.html
அறிகுவம்,1,pmuni0141.html
உய,1,pmuni0141.html
சாவகத்து,1,pmuni0141.html
நாவை,1,pmuni0141.html
வருத்தியது,1,pmuni0141.html
பெற்றேன்,1,pmuni0141.html
புதல்வனை,1,pmuni0141.html
வளர்ப்ப,1,pmuni0141.html
துறக்க,1,pmuni0141.html
துய்ப்பிலன்கொல்லோ,1,pmuni0141.html
அருளிலன்கொல்லோ,1,pmuni0141.html
புரந்து,1,pmuni0141.html
பரக்கவும்,1,pmuni0141.html
அமுதை,1,pmuni0141.html
மிச்சிலை,1,pmuni0141.html
வைத்தாங்கு,1,pmuni0141.html
ஒழித்தல்,1,pmuni0141.html
தகாது',1,pmuni0141.html
கடிஞையொடு,1,pmuni0141.html
ஒலித்து,1,pmuni0141.html
குறுமாக்களும்,1,pmuni0141.html
மெலித்து,1,pmuni0141.html
கொடிக்,1,pmuni0141.html
கோசம்பிக்,1,pmuni0141.html
வடித்,1,pmuni0141.html
வத்தவன்,1,pmuni0141.html
செய்துழி,1,pmuni0141.html
விடீஇய,1,pmuni0141.html
உஞ்சையில்,1,pmuni0141.html
யூகி,1,pmuni0141.html
உருவுக்கு,1,pmuni0141.html
ஒவ்வா,1,pmuni0141.html
