words,count,book
சூதள,1,pmuni0116.html
துணைமுலை,1,pmuni0116.html
தூயகண்,1,pmuni0116.html
காதள,1,pmuni0116.html
கடந்தனபோய்,1,pmuni0116.html
உருவத்,1,pmuni0116.html
தளவன்,1,pmuni0116.html
றொளியோக்க,1,pmuni0116.html
மாக்கம்,1,pmuni0116.html
தளவன்று,1,pmuni0116.html
பாவம்,1,pmuni0116.html
தெருவத்,1,pmuni0116.html
துடைவ,1,pmuni0116.html
துடையாதா,1,pmuni0116.html
முள்ள,1,pmuni0116.html
முறவோர்ந்,1,pmuni0116.html
தடைவ,1,pmuni0116.html
தடையாதா,1,pmuni0116.html
மச்சம்,1,pmuni0116.html
கடைகடந்து,1,pmuni0116.html
சேயினு,1,pmuni0116.html
டிருந்தடந்தோன்,1,pmuni0116.html
தோயினுந்,1,pmuni0116.html
தோய,1,pmuni0116.html
மனந்துணியும்,1,pmuni0116.html
ஆயினும்,1,pmuni0116.html
தடந்தோ,1,pmuni0116.html
ளிணைப்பணைப்புக்,1,pmuni0116.html
தனதடங்,1,pmuni0116.html
பூந்தடந்,1,pmuni0116.html
தேரி,1,pmuni0116.html
னகலுந்,1,pmuni0116.html
திருந்தல்குல்,1,pmuni0116.html
காரி,1,pmuni0116.html
னெகிழளகங்,1,pmuni0116.html
எய்யு,1,pmuni0116.html
மொருகருப்பு,1,pmuni0116.html
வல்வில்,1,pmuni0116.html
லெடுத்தானோ,1,pmuni0116.html
கொய்யு,1,pmuni0116.html
கோத்தானோ,1,pmuni0116.html
தையன்மால்,1,pmuni0116.html
கினிக்கோன்,1,pmuni0116.html
றிருப்புருவ,1,pmuni0116.html
வார்சிலையும்,1,pmuni0116.html
மரைக்கண்ணுஞ்,1,pmuni0116.html
செய்ததென,1,pmuni0116.html
நொந்தார்,1,pmuni0116.html
வளைத்தளிர்ச்,1,pmuni0116.html
மடுத்தெடுத்து,1,pmuni0116.html
கிளைத்தளிர்ப்,1,pmuni0116.html
பாயற்,1,pmuni0116.html
கிடத்தி,1,pmuni0116.html
துளைத்தொகை,1,pmuni0116.html
ஆய்க்குழ,1,pmuni0116.html
லென்றா,1,pmuni0116.html
லதுவு,1,pmuni0116.html
மவனூதும்,1,pmuni0116.html
வேய்க்குழ,1,pmuni0116.html
தீக்கோள்,1,pmuni0116.html
நிகழ்நிலா,1,pmuni0116.html
வன்று,1,pmuni0116.html
நிருபகுல,1,pmuni0116.html
புகழ்நிலா,1,pmuni0116.html
புகழ்ந்தும்,1,pmuni0116.html
இகலிய,1,pmuni0116.html
பல்லிய,1,pmuni0116.html
பரராச,1,pmuni0116.html
கேசரி,1,pmuni0116.html
வல்லிய,1,pmuni0116.html
மருட்டியும்,1,pmuni0116.html
மெல்லிய,1,pmuni0116.html
கல்லார,1,pmuni0116.html
றிருமருமான்,1,pmuni0116.html
மெல்லார,1,pmuni0116.html
நல்லார்,1,pmuni0116.html
யறிவா,1,pmuni0116.html
ரவையிவை,1,pmuni0116.html
விடவிடாய்,1,pmuni0116.html
தீர்ந்தாள்,1,pmuni0116.html
உருவ,1,pmuni0116.html
வரிக்க,1,pmuni0116.html
ணொழுக,1,pmuni0116.html
வொழுகப்,1,pmuni0116.html
முடன்போதப்,1,pmuni0116.html
வெருவி,1,pmuni0116.html
வனமுலை,1,pmuni0116.html
விம்மி,1,pmuni0116.html
வளரப்,1,pmuni0116.html
புனைதோள்,1,pmuni0116.html
புடைபோதப்,1,pmuni0116.html
வினைவர்,1,pmuni0116.html
அருங்கலை,1,pmuni0116.html
யல்கு,1,pmuni0116.html
வகல,1,pmuni0116.html
மருங்குபோ,1,pmuni0116.html
யுள்வாங்க,1,pmuni0116.html
வாங்க,1,pmuni0116.html
பரவர,1,pmuni0116.html
பயங்கரன்மேல்,1,pmuni0116.html
வரவர,1,pmuni0116.html
வாற்றாத,1,pmuni0116.html
பொரவரு,1,pmuni0116.html
தேமிரைக்குங்,1,pmuni0116.html
காலையின்,1,pmuni0116.html
ஞாயிற்,1,pmuni0116.html
றிளஞ்செல்வி,1,pmuni0116.html
தாமரைக்கே,1,pmuni0116.html
சாலுந்,1,pmuni0116.html
தரத்ததோ,1,pmuni0116.html
அமுத,1,pmuni0116.html
மதியத்,1,pmuni0116.html
தலர்நிலா,1,pmuni0116.html
நறுமுகைக்கே,1,pmuni0116.html
கூறோ,1,pmuni0116.html
நமதுகார்,1,pmuni0116.html
கானின்,1,pmuni0116.html
மடமயிற்கே,1,pmuni0116.html
காணியோ,1,pmuni0116.html
தண்ணிள,1,pmuni0116.html
வேனில்,1,pmuni0116.html
குயிற்கே,1,pmuni0116.html
விதித்ததோர்,1,pmuni0116.html
டலைவனை,1,pmuni0116.html
யாமும்போய்,1,pmuni0116.html
கண்டாலென்,1,pmuni0116.html
னென்னுங்,1,pmuni0116.html
கடைப்பிடியாள்,1,pmuni0116.html
ஒளியா,1,pmuni0116.html
ரணங்காத,1,pmuni0116.html
றம்மைத்தா,1,pmuni0116.html
தௌியாத,1,pmuni0116.html
வாறே,1,pmuni0116.html
தௌிந்தும்,1,pmuni0116.html
வாவிக்,1,pmuni0116.html
வரநீ,1,pmuni0116.html
ரரமகளிர்,1,pmuni0116.html
சேவிக்க,1,pmuni0116.html
நின்றாடுஞ்,1,pmuni0116.html
காவிற்,1,pmuni0116.html
புகுதில்,1,pmuni0116.html
வனதெய்வப்,1,pmuni0116.html
பூங்குழை,1,pmuni0116.html
யாயத்,1,pmuni0116.html
தொகுதி,1,pmuni0116.html
புடைபரந்து,1,pmuni0116.html
சூழ்வாள்,1,pmuni0116.html
மிகுதே,1,pmuni0116.html
னிரையர,1,pmuni0116.html
வந்தரு,1,pmuni0116.html
நீங்கா,1,pmuni0116.html
பெருவிலைய,1,pmuni0116.html
முத்தில்,1,pmuni0116.html
விளங்கின்,1,pmuni0116.html
முளரித்,1,pmuni0116.html
தவளப்பூங்,1,pmuni0116.html
கொத்தி,1,pmuni0116.html
னணங்கனைய,1,pmuni0116.html
பத்திய,1,pmuni0116.html
மரகதம்,1,pmuni0116.html
பூணிற்,1,pmuni0116.html
பணைமுலைசூழ்,1,pmuni0116.html
நிலமகள்போற்,1,pmuni0116.html
காட்சியாள்,1,pmuni0116.html
பணமணிகொண்,1,pmuni0116.html
டொப்பிக்கி,1,pmuni0116.html
லொப்பில்,1,pmuni0116.html
வரகமலை,1,pmuni0116.html
யன்ன,1,pmuni0116.html
வனப்பாள்,1,pmuni0116.html
நரபதி,1,pmuni0116.html
மைம்முகில்,1,pmuni0116.html
வண்ணத்து,1,pmuni0116.html
மீனவன்,1,pmuni0116.html
கைம்முகில்,1,pmuni0116.html
மேல்வரக்,1,pmuni0116.html
கண்டதற்பின்,1,pmuni0116.html
மொய்ம்மலர்,1,pmuni0116.html
வேய்ந்தெடுக்க,1,pmuni0116.html
பூண்டுடுக்க,1,pmuni0116.html
யன்றி,1,pmuni0116.html
நினையாதாள்,1,pmuni0116.html
முன்னுடைய,1,pmuni0116.html
ழெறிக்கு,1,pmuni0116.html
முறிக்கோலம்,1,pmuni0116.html
தழீஇக்கொள்ளப்,1,pmuni0116.html
கழுநீரும்,1,pmuni0116.html
நீலோற்,1,pmuni0116.html
பலமும்,1,pmuni0116.html
ஒருங்கு,1,pmuni0116.html
மலர்தட,1,pmuni0116.html
இறங்கிய,1,pmuni0116.html
வல்லியு,1,pmuni0116.html
மேறி,1,pmuni0116.html
உறங்கிய,1,pmuni0116.html
தும்பியு,1,pmuni0116.html
பிறங்க,1,pmuni0116.html
தளிரீனு,1,pmuni0116.html
மாங்கொம்பர்,1,pmuni0116.html
பூக்கொண்,1,pmuni0116.html
டுயங்கு,1,pmuni0116.html
யொத்தும்,1,pmuni0116.html
தயங்குவாள்,1,pmuni0116.html
கோலத்தார்,1,pmuni0116.html
மௌலிக்,1,pmuni0116.html
சோழற்கு,1,pmuni0116.html
ஞாலாத்தார்,1,pmuni0116.html
ரெல்லார்க்கு,1,pmuni0116.html
நாயகற்கு,1,pmuni0116.html
நீலத்தின்,1,pmuni0116.html
காசுங்,1,pmuni0116.html
கலாபமும்,1,pmuni0116.html
தூசுங்,1,pmuni0116.html
தொடியுநான்,1,pmuni0116.html
கூசேன்,1,pmuni0116.html
வௌியே,1,pmuni0116.html
தருவேன்,1,pmuni0116.html
விரையாரத்,1,pmuni0116.html
தொங்கல்,1,pmuni0116.html
கிளியே,1,pmuni0116.html
தருமேனீ,1,pmuni0116.html
கேளாய்,1,pmuni0116.html
அளியேநீ,1,pmuni0116.html
தாது,1,pmuni0116.html
கடிகமழ்,1,pmuni0116.html
தாதகித்,1,pmuni0116.html
தாமத்தின்,1,pmuni0116.html
கொழுதப்,1,pmuni0116.html
புறப்படாய்,1,pmuni0116.html
ஓதிமமே,1,pmuni0116.html
எங்கள்,1,pmuni0116.html
பெருமாளை,1,pmuni0116.html
யிங்கே,1,pmuni0116.html
தரவாநீ,1,pmuni0116.html
உங்கள்,1,pmuni0116.html
னுழைச்செல்வாய்,1,pmuni0116.html
பைங்கழற்காற்,1,pmuni0116.html
சேயை,1,pmuni0116.html
நினைந்தேகி,1,pmuni0116.html
னம்முடைய,1,pmuni0116.html
சேக்கையான்,1,pmuni0116.html
சாயன்,1,pmuni0116.html
மயிலே,1,pmuni0116.html
தலைப்படாய்,1,pmuni0116.html
பாயும்,1,pmuni0116.html
கடமானே,1,pmuni0116.html
போல்வார்க்கு,1,pmuni0116.html
நீநின்னைக்,1,pmuni0116.html
காட்டின்,1,pmuni0116.html
மடமானே,1,pmuni0116.html
வருங்காண்,1,pmuni0116.html
கடிதென்று,1,pmuni0116.html
கொள்ளைகொள்,1,pmuni0116.html
கொடும்பகைக்குக்,1,pmuni0116.html
கூசித்தன்,1,pmuni0116.html
பிள்ளைக,1,pmuni0116.html
ளோடிருந்து,1,pmuni0116.html
பேசுவாள்,1,pmuni0116.html
அலகில்,1,pmuni0116.html
குலநீல,1,pmuni0116.html
ரத்னா,1,pmuni0116.html
விலகி,1,pmuni0116.html
வெயிலை,1,pmuni0116.html
விலக்க,1,pmuni0116.html
உலகிற்,1,pmuni0116.html
பெரும்பவனி,1,pmuni0116.html
இரிய,1,pmuni0116.html
வெதிரேற்,1,pmuni0116.html
றிழந்தாள்,1,pmuni0116.html
வரிவளை,1,pmuni0116.html
ஆயத்தா,1,pmuni0116.html
ரென்னி,1,pmuni0116.html
லளியத்தா,1,pmuni0116.html
செல்லாரும்,1,pmuni0116.html
நேயத்தா,1,pmuni0116.html
ரல்லரே,1,pmuni0116.html
நிற்பாரே,1,pmuni0116.html
தேயத்தார்,1,pmuni0116.html
வாரணத்தை,1,pmuni0116.html
மின்னனை,1,pmuni0116.html
யாளையு,1,pmuni0116.html
மீதூரா,1,pmuni0116.html
கடமாக்குந்,1,pmuni0116.html
விரும்பும்,1,pmuni0116.html
இடமாதும்,1,pmuni0116.html
படமாய்,1,pmuni0116.html
இரைப்பச்,1,pmuni0116.html
சுரும்போ,1,pmuni0116.html
டிருளளக,1,pmuni0116.html
பாரம்,1,pmuni0116.html
நிரைத்து,1,pmuni0116.html
வனமாகி,1,pmuni0116.html
நிற்பார்,1,pmuni0116.html
விரைப்பூண்,1,pmuni0116.html
முலையாய்,1,pmuni0116.html
முரட்குவடு,1,pmuni0116.html
மலையாய்,1,pmuni0116.html
வருவார்,1,pmuni0116.html
தொலையாத,1,pmuni0116.html
பலதூக்கித்,1,pmuni0116.html
வருவியாய்த்,1,pmuni0116.html
தோன்றுவார்,1,pmuni0116.html
சாயற்,1,pmuni0116.html
கொடியா,1,pmuni0116.html
யடிசுற்றிக்,1,pmuni0116.html
கொள்வார்,1,pmuni0116.html
பிடியாய்,1,pmuni0116.html
நறுந்துகள்,1,pmuni0116.html
பெய்வார்,1,pmuni0116.html
விடுதுமோ,1,pmuni0116.html
யாழாய்,1,pmuni0116.html
மிடற்றால்,1,pmuni0116.html
வணக்குதும்,1,pmuni0116.html
தோழாய்,1,pmuni0116.html
வளைத்தெங்குஞ்,1,pmuni0116.html
சூழ்போவார்,1,pmuni0116.html
ஆழிக்கைத்,1,pmuni0116.html
தியாகனை,1,pmuni0116.html
மானதனைத்,1,pmuni0116.html
திக்கானை,1,pmuni0116.html
யெட்டுக்கும்,1,pmuni0116.html
பாகனையே,1,pmuni0116.html
பின்சென்று,1,pmuni0116.html
பற்றுவார்,1,pmuni0116.html
தோகையார்,1,pmuni0116.html
நற்றுகில்,1,pmuni0116.html
நறுந்துழாய்,1,pmuni0116.html
மார்பாநின்,1,pmuni0116.html
றந்தருளிப்,1,pmuni0116.html
போதென்பார்,1,pmuni0116.html
மற்றிவள்,1,pmuni0116.html
தன்சங்கங்,1,pmuni0116.html
தடந்தா,1,pmuni0116.html
மரைக்கண்ணா,1,pmuni0116.html
நின்சங்கந்,1,pmuni0116.html
தந்தருள,1,pmuni0116.html
னேரென்பார்,1,pmuni0116.html
மின்கொள்ளும்,1,pmuni0116.html
இன்றுயிற்,1,pmuni0116.html
கெல்லா,1,pmuni0116.html
மெறிபாற்,1,pmuni0116.html
கடற்கொள்ளும்,1,pmuni0116.html
நின்றுயி,1,pmuni0116.html
றந்தரு,1,pmuni0116.html
ணீயென்பார்,1,pmuni0116.html
என்றென்று,1,pmuni0116.html
மனையார்,1,pmuni0116.html
வளைத்துளைப்பத்,1,pmuni0116.html
தானூங்,1,pmuni0116.html
களிறுந்,1,pmuni0116.html
தடையுண்ட,1,pmuni0116.html
தடுத்த,1,pmuni0116.html
கொடிக்குச்,1,pmuni0116.html
சதமடங்கு,1,pmuni0116.html
திருநோக்,1,pmuni0116.html
கருளாக்,1,pmuni0116.html
திருநகை,1,pmuni0116.html
மூர,1,pmuni0116.html
றிகழ்ந்தா,1,pmuni0116.html
னணங்கும்,1,pmuni0116.html
ஒருநகை,1,pmuni0116.html
கூர்ந்தொருவா,1,pmuni0116.html
றுய்ந்தாள்,1,pmuni0116.html
பெருநகை,1,pmuni0116.html
எய்தி,1,pmuni0116.html
யனங்க,1,pmuni0116.html
னெழப்போனான்,1,pmuni0116.html
உய்து,1,pmuni0116.html
சிறந்தா,1,pmuni0116.html
ளுழைச்,1,pmuni0116.html
சென்றார்,1,pmuni0116.html
நொய்திற்,1,pmuni0116.html
றொடுக்கும்,1,pmuni0116.html
புறஞ்சொற்,1,pmuni0116.html
றொடாமே,1,pmuni0116.html
முலைமீ,1,pmuni0116.html
தடுக்கும்,1,pmuni0116.html
பசலை,1,pmuni0116.html
யடாமே,1,pmuni0116.html
உடுக்கும்,1,pmuni0116.html
துகிலுஞ்,1,pmuni0116.html
சரியாமே,1,pmuni0116.html
சுற்றத்தா,1,pmuni0116.html
புகிலும்,1,pmuni0116.html
புகாமே,1,pmuni0116.html
பொராமே,1,pmuni0116.html
அகினாறும்,1,pmuni0116.html
பள்ளியிற்,1,pmuni0116.html
செல்லாள்,1,pmuni0116.html
பருவ,1,pmuni0116.html
முருகற்றோய்,1,pmuni0116.html
வள்ளியிற்,1,pmuni0116.html
வயங்கினாள்,1,pmuni0116.html
ஒள்ளிழை,1,pmuni0116.html
ரொருத்தி,1,pmuni0116.html
பெருமைக்,1,pmuni0116.html
கரமகளிர்,1,pmuni0116.html
ருரைக்கும்,1,pmuni0116.html
முதன்மையாள்,1,pmuni0116.html
சென்னியில்,1,pmuni0116.html
வண்ட,1,pmuni0116.html
லிடுநாவி,1,pmuni0116.html
வார்குழற்கு,1,pmuni0116.html
மாறுடைந்து,1,pmuni0116.html
கொண்டல்,1,pmuni0116.html
கொண்டையும்,1,pmuni0116.html
பண்டுவந்,1,pmuni0116.html
தேற்றுப்,1,pmuni0116.html
பணைபணைக்கு,1,pmuni0116.html
மென்றோ,1,pmuni0116.html
ளிரண்டுக்கும்,1,pmuni0116.html
தோற்றுச்,1,pmuni0116.html
சூழ்தொடியும்,1,pmuni0116.html
ஆற்றற்,1,pmuni0116.html
கலம்புரி,1,pmuni0116.html
செல்வக்,1,pmuni0116.html
கழுத்திற்குத்,1,pmuni0116.html
தோற்ற,1,pmuni0116.html
வடமும்,1,pmuni0116.html
பொலம்பூண்,1,pmuni0116.html
எதிர்க்கு,1,pmuni0116.html
முலைக்கிரிந்த,1,pmuni0116.html
திக்கயக்கோ,1,pmuni0116.html
டிட்ட,1,pmuni0116.html
கதிர்க்கு,1,pmuni0116.html
நகைமுத்தின்,1,pmuni0116.html
கச்சும்,1,pmuni0116.html
அதிர்க்கும்,1,pmuni0116.html
அடல்விடு,1,pmuni0116.html
மல்குற்,1,pmuni0116.html
பரவைக்,1,pmuni0116.html
குடைந்து,1,pmuni0116.html
கடல்விடு,1,pmuni0116.html
உடலிமேல்,1,pmuni0116.html
மினைய,1,pmuni0116.html
விளநிலா,1,pmuni0116.html
விட்டெறிப்பப்,1,pmuni0116.html
வேந்தனும்,1,pmuni0116.html
சட்கோடி,1,pmuni0116.html
மொன்றுஞ்,1,pmuni0116.html
சமந்தகமும்,1,pmuni0116.html
உட்கோடு,1,pmuni0116.html
கேயூரத்,1,pmuni0116.html
தூடெறிப்பக்,1,pmuni0116.html
கொட்கும்,1,pmuni0116.html
கடல்சேப்ப,1,pmuni0116.html
கவுத்துவ,1,pmuni0116.html
அடல்சேக்கு,1,pmuni0116.html
கமைய,1,pmuni0116.html
உடலி,1,pmuni0116.html
அனந்த,1,pmuni0116.html
பணாமவுலி,1,pmuni0116.html
யாயிரமு,1,pmuni0116.html
மொற்றை,1,pmuni0116.html
முறுகு,1,pmuni0116.html
கதிரின்,1,pmuni0116.html
முகந்திரிய,1,pmuni0116.html
நடையாய,1,pmuni0116.html
வெள்ளமும்,1,pmuni0116.html
நாணிரம்பு,1,pmuni0116.html
குடையாய,1,pmuni0116.html
வெள்ளமுங்,1,pmuni0116.html
மதியுதய,1,pmuni0116.html
பதியுதய,1,pmuni0116.html
பணிய,1,pmuni0116.html
துதியில்,1,pmuni0116.html
ஒருவரு,1,pmuni0116.html
மொல்வா,1,pmuni0116.html
வுருவமிக்,1,pmuni0116.html
கூறும்,1,pmuni0116.html
மெய்திய,1,pmuni0116.html
வெல்லைத்,1,pmuni0116.html
நிறந்திறக்க,1,pmuni0116.html
வெய்து,1,pmuni0116.html
வதன்பரப்பிற்,1,pmuni0116.html
மருங்குற்,1,pmuni0116.html
புறநோக்கார்,1,pmuni0116.html
சாயா,1,pmuni0116.html
கதிர்ப்பு,1,pmuni0116.html
கெழுதோள்,1,pmuni0116.html
நிலையின்,1,pmuni0116.html
பணைப்பு,1,pmuni0116.html
நினையாக்,1,pmuni0116.html
கொலையால்,1,pmuni0116.html
உடைக்கு,1,pmuni0116.html
முலகடைய,1,pmuni0116.html
வூடாடு,1,pmuni0116.html
கண்ணின்,1,pmuni0116.html
கடைக்கு,1,pmuni0116.html
முடிவின்மை,1,pmuni0116.html
காணாக்,1,pmuni0116.html
கிடைக்கும்,1,pmuni0116.html
பருவக்,1,pmuni0116.html
கொடிவதன,1,pmuni0116.html
ருகத்தின்,1,pmuni0116.html
புருவக்,1,pmuni0116.html
கொடி,1,pmuni0116.html
முடியப்,1,pmuni0116.html
களிக்கும்,1,pmuni0116.html
புடவி,1,pmuni0116.html
கற்பம்,1,pmuni0116.html
அளிக்கும்,1,pmuni0116.html
யஞ்சா,1,pmuni0116.html
குளிர்க்கும்,1,pmuni0116.html
கடுங்காற்,1,pmuni0116.html
கொடுந்தேரை,1,pmuni0116.html
முட்டக்,1,pmuni0116.html
கடாவிக்,1,pmuni0116.html
கொடுங்காற்,1,pmuni0116.html
சிலையைக்,1,pmuni0116.html
குனித்து,1,pmuni0116.html
நடுங்கா,1,pmuni0116.html
முகுந்த,1,pmuni0116.html
னிவனென்று,1,pmuni0116.html
முன்பெய்த,1,pmuni0116.html
வேவிற்,1,pmuni0116.html
புகுந்த,1,pmuni0116.html
திதுவென்று,1,pmuni0116.html
முழுதா,1,pmuni0116.html
முகிணகையுந்,1,pmuni0116.html
ெள்ாருதானே,1,pmuni0116.html
தோற்றாள்,1,pmuni0116.html
அழுதாள்,1,pmuni0116.html
திரிந்தாள்,1,pmuni0116.html
கலைநிலையுஞ்,1,pmuni0116.html
றுகிலும்,1,pmuni0116.html
சரிந்தா,1,pmuni0116.html
டுணைவியர்மேற்,1,pmuni0116.html
சாய்ந்தாள்,1,pmuni0116.html
பரிந்தார்,1,pmuni0116.html
முடைக்கை,1,pmuni0116.html
யெதிர்க்குரவை,1,pmuni0116.html
கோத்தாய்,1,pmuni0116.html
முரல்யாழ்,1,pmuni0116.html
கடைக்கை,1,pmuni0116.html
தொடுக்கை,1,pmuni0116.html
நகையோ,1,pmuni0116.html
விடைப்பே,1,pmuni0116.html
ரினந்தழுவிப்,1,pmuni0116.html
பின்னையைக்,1,pmuni0116.html
கொள்வா,1,pmuni0116.html
யிவளைத்,1,pmuni0116.html
தனந்தழுவிக்,1,pmuni0116.html
கொள்கை,1,pmuni0116.html
தவறோ,1,pmuni0116.html
அனந்தம்,1,pmuni0116.html
கருந்துகிலக்,1,pmuni0116.html
கோவியரைக்,1,pmuni0116.html
கொள்வாய்,1,pmuni0116.html
தருந்துகி,1,pmuni0116.html
னோக்கத்,1,pmuni0116.html
தகாதோ,1,pmuni0116.html
விருந்து,1,pmuni0116.html
துளவ,1,pmuni0116.html
முகிற்கிது,1,pmuni0116.html
வந்தது,1,pmuni0116.html
வந்தோ,1,pmuni0116.html
அளவிறந்த,1,pmuni0116.html
வன்கண்,1,pmuni0116.html
ணிவளளவுங்,1,pmuni0116.html
கண்டே,1,pmuni0116.html
புன்க,1,pmuni0116.html
ணடியேம்,1,pmuni0116.html
பொறேமென்று,1,pmuni0116.html
மின்கண்,1,pmuni0116.html
இவையிவை,1,pmuni0116.html
சொல்லிப்போ,1,pmuni0116.html
யின்னமளி,1,pmuni0116.html
யேற்றிக்,1,pmuni0116.html
கவிரிதழ்,1,pmuni0116.html
பின்னுங்,1,pmuni0116.html
கலங்கத்,1,pmuni0116.html
துவரின்,1,pmuni0116.html
வியக்குந்,1,pmuni0116.html
துகிரியைய,1,pmuni0116.html
மேம்பட்,1,pmuni0116.html
டுலகை,1,pmuni0116.html
மயங்குந்,1,pmuni0116.html
திருவாய்,1,pmuni0116.html
மலர்க்கும்,1,pmuni0116.html
பொருப்புருவத்,1,pmuni0116.html
தோளின்,1,pmuni0116.html
புதுமைக்கு,1,pmuni0116.html
திருப்புருவஞ்,1,pmuni0116.html
செயற்கும்,1,pmuni0116.html
பரப்படையக்,1,pmuni0116.html
ழெறித்து,1,pmuni0116.html
மறிக்குந்,1,pmuni0116.html
திருநயன,1,pmuni0116.html
ருகஞ்சூழ்,1,pmuni0116.html
படுகொலைக்கும்,1,pmuni0116.html
அங்கே,1,pmuni0116.html
தரிக்குமே,1,pmuni0116.html
தென்றலுஞ்,1,pmuni0116.html
சந்த்ரோ,1,pmuni0116.html
தயமும்,1,pmuni0116.html
பரிக்குமே,1,pmuni0116.html
கண்கள்,1,pmuni0116.html
படுமே,1,pmuni0116.html
புரிக்குழலார்,1,pmuni0116.html
பாலிருத்தி,1,pmuni0116.html
மம்மர்,1,pmuni0116.html
படப்படப்,1,pmuni0116.html
பையப்போய்,1,pmuni0116.html
மாலிருத்தி,1,pmuni0116.html
மயங்கினாள்,1,pmuni0116.html
மேலொருத்தி,1,pmuni0116.html
தாளை,1,pmuni0116.html
யரவிந்தச்,1,pmuni0116.html
தலைவணங்கத்,1,pmuni0116.html
தோளை,1,pmuni0116.html
யுரகர்,1,pmuni0116.html
தொழவிருப்பாள்,1,pmuni0116.html
நாளை,1,pmuni0116.html
வரும்பவனி,1,pmuni0116.html
கிளவி,1,pmuni0116.html
விறலியர்வாய்க்,1,pmuni0116.html
கேட்டாள்,1,pmuni0116.html
அளவுடைத்,1,pmuni0116.html
தோரிரா,1,pmuni0116.html
வன்றம்ம,1,pmuni0116.html
விவ்விரா,1,pmuni0116.html
வோதிமத்தோன்,1,pmuni0116.html
பிணங்கினான்,1,pmuni0116.html
என்று,1,pmuni0116.html
விடியுங்கொ,1,pmuni0116.html
லென்றாள்,1,pmuni0116.html
விடிவளவும்,1,pmuni0116.html
சுடுங்கோ,1,pmuni0116.html
னிலவென்றான்,1,pmuni0116.html
நின்றார்,1,pmuni0116.html
அடுத்தடுத்,1,pmuni0116.html
தேந்திய,1,pmuni0116.html
திவ்யா,1,pmuni0116.html
எடுத்தெடுத்,1,pmuni0116.html
தொப்பித்,1,pmuni0116.html
தெழுந்து,1,pmuni0116.html
சுடர்க்கதிரோன்,1,pmuni0116.html
பகைவியைப்,1,pmuni0116.html
வருவித்த,1,pmuni0116.html
காலைத்,1,pmuni0116.html
துணைவியைக்,1,pmuni0116.html
கண்டெழுந்தாள்,1,pmuni0116.html
காலையோன்,1,pmuni0116.html
சேமித்த,1,pmuni0116.html
பூங்கோயி,1,pmuni0116.html
லெல்லாந்,1,pmuni0116.html
திருவென்று,1,pmuni0116.html
காமித்,1,pmuni0116.html
திகழின்,1,pmuni0116.html
கடைதிறப்ப,1,pmuni0116.html
மணக்கத்,1,pmuni0116.html
துணையன்றில்,1,pmuni0116.html
வாயலகு,1,pmuni0116.html
தணக்கக்,1,pmuni0116.html
கடிகாவிற்,1,pmuni0116.html
சார்ந்தாள்,1,pmuni0116.html
கணக்கதிர்,1,pmuni0116.html
பொருவதொரு,1,pmuni0116.html
மாணிக்கச்,1,pmuni0116.html
சிலாதலத்தி,1,pmuni0116.html
லேறினான்,1,pmuni0116.html
குந்திக்,1,pmuni0116.html
கடப்பன,1,pmuni0116.html
கன்னிமா,1,pmuni0116.html
னேக்கியு,1,pmuni0116.html
மன்னம்,1,pmuni0116.html
நடப்பன,1,pmuni0116.html
பார்த்து,1,pmuni0116.html
நயந்தும்,1,pmuni0116.html
தொடக்கிக்,1,pmuni0116.html
மயிற்குலங்,1,pmuni0116.html
கூத்தாடக்,1,pmuni0116.html
கண்டும்,1,pmuni0116.html
கிளக்குலம்,1,pmuni0116.html
பாட்டெடுப்பக்,1,pmuni0116.html
கேட்டும்,1,pmuni0116.html
பளிக்குருவப்,1,pmuni0116.html
மணக்கோலம்,1,pmuni0116.html
பார்த்தும்,1,pmuni0116.html
பலநகை,1,pmuni0116.html
பகரப்,1,pmuni0116.html
புறஞ்சாய்ந்தும்,1,pmuni0116.html
கோவை,1,pmuni0116.html
அளிக்களி,1,pmuni0116.html
யாட்ட,1,pmuni0116.html
மயர்ந்துங்,1,pmuni0116.html
கபோத,1,pmuni0116.html
விளிக்களி,1,pmuni0116.html
கூர்ந்து,1,pmuni0116.html
வியந்தும்,1,pmuni0116.html
களிக்கப்,1,pmuni0116.html
பழிச்சி,1,pmuni0116.html
வணங்கிப்,1,pmuni0116.html
எழுச்சி,1,pmuni0116.html
முரசோர்ந்,1,pmuni0116.html
திருந்தாள்,1,pmuni0116.html
கழற்செழியர்,1,pmuni0116.html
தென்சங்கங்,1,pmuni0116.html
றிருச்சங்கஞ்,1,pmuni0116.html
தன்சங்க,1,pmuni0116.html
யெதிர்தழங்க,1,pmuni0116.html
மின்சங்கம்,1,pmuni0116.html
மெழுந்தும்,1,pmuni0116.html
புடையாயம்,1,pmuni0116.html
ஞாலம்,1,pmuni0116.html
எடுக்கும்,1,pmuni0116.html
பணிமன்னன்,1,pmuni0116.html
மின்னென்,1,pmuni0116.html
றிறைஞ்சிக்,1,pmuni0116.html
கொடுக்குஞ்,1,pmuni0116.html
சுடிகைக்,1,pmuni0116.html
குதம்பை,1,pmuni0116.html
கடுக்கும்,1,pmuni0116.html
மயில்வேண்டுஞ்,1,pmuni0116.html
சாயல்,1,pmuni0116.html
வதனாம்,1,pmuni0116.html
புயத்து,1,pmuni0116.html
வெயில்வேண்ட,1,pmuni0116.html
விளைப்ப,1,pmuni0116.html
