words,count,book
பன்னுமடியவர்க்குறுமோசொக்கேயித்தீபையவேசென்றுபாண்டியர்க்காகென்றார்,1,pmuni0477.html
என்றலுமீனவனுடலிலத்தீமேவவிதுவெதுப்பென்றமணர்கண்மந்திரங்களாலும்,1,pmuni0477.html
துன்றுபிரம்பாலுமயிற்பீலியாலுந்தொழுதுதுடைத்திடநெய்வார்சுடர்போற்பொங்கிக்,1,pmuni0477.html
கன்றுபிரம்பெரிந்துகரமெரிந்துபீலிகரிந்துசுடுநாறியயற்கண்ணுந்தாவிச்,1,pmuni0477.html
சென்றதருட்பிள்ளைசொல்லால்வந்ததீயைத்திர்க்கவந்ததெய்வதமுந்தீந்ததன்றே,1,pmuni0477.html
உலகிருளையொழிக்குந்தானெழியப்பாயலுடையிருளையொழிப்பார்கண்டுவப்பான்போலச்,1,pmuni0477.html
சலதிமுகட்டினில்,1,pmuni0477.html
வெய்யோனுதிப்பத்தேமாந்தளிரழலிட்டெனவழுதி,1,pmuni0477.html
துயருங்காலை,1,pmuni0477.html
அலைபொழிகண்ணரசியராலமைச்சரெய்தியருந்தமிழ்வித்தர்க்குரைப்பவஞ்,1,pmuni0477.html
சீர்வெப்பால்,1,pmuni0477.html
மலைபிணியுமமண்பிணியுந்தொலையக்காட்டுமாவுரியென்றிறைகோயில்வாழ்த்திப்போந்தார்,1,pmuni0477.html
போந்தளவிலரகரவென்றொலிவிண்போர்ப்பப்,1,pmuni0477.html
புதுநிலவுக்குடைநிழற்றச்சின்னமார்ப்ப,1,pmuni0477.html
வேந்தனகம்புகுந்தரசன்முடிக்கட்பீடமேலெய்திவல்லமணக்குழுவையஞ்சும்,1,pmuni0477.html
பூந்தொடி,1,pmuni0477.html
முன்மானினேர்,1,pmuni0477.html
விழியென்றோதிப்,1,pmuni0477.html
புரவலர்க்கும்புனைபெயரிராறுபூண்டு,1,pmuni0477.html
வாய்ந்தகழுமலமெம்மூரெனலுமன்னான்மனமமணர்மயக்கினைவிட்டொஇயதன்றே,1,pmuni0477.html
மொழிவழுதிப்பிள்ளையார்முகமும்பொல்லாமூகர்முகமும்பார்த்தென்னோய்தீர்ப்பார்க்கே,1,pmuni0477.html
வழியடியேனெனலுமிடப்புறங்கொண்டீனர்மாற்றியிடமந்திரமாவதுநீறென்றே,1,pmuni0477.html
கழுமலக்கோன்,1,pmuni0477.html
வலப்புறங்கொண்டின்னறீர்ப்பக்காணருமுத்தியுநரகுமமுதுநஞ்சும்,1,pmuni0477.html
தழுவினபோல்வலங்குளிர்செய்திடந்தீமூளச்சமணினத்தைவெகுண்டொழித்தான்றமிழ்சேர்நாடன்,1,pmuni0477.html
இடமருங்குந்தமிழ்விரகரருளானோய்,1,pmuni0477.html
தீர்ந்திறைமகனுமடிமைபுகவமணரெங்கட்,1,pmuni0477.html
கடவுள்வலிநுங்,1,pmuni0477.html
கடவுள்வலியுந்தீட்டிக்,1,pmuni0477.html
கனலிலிட்டுத்தேர்துமெனக்காழிவேந்தர்,1,pmuni0477.html
மடலவிழ்புத்தகம்பகுத்துபோகமார்த்தவண்பதிகமேந்தி,1,pmuni0477.html
நள்ளாற்றிறைமேலார்வம்,1,pmuni0477.html
உடையதளிரிளவளரென்றொருபா,1,pmuni0477.html
வேத்தியொள்ளெரியினடுவணிட்டாரொளிநீறிட்டார்,1,pmuni0477.html
இட்டவேடொளிபசியதாகப்பொல்லாவேடரிவண்டுகளாகத்,1,pmuni0477.html
தேரார்பின்னும்,1,pmuni0477.html
பட்டதிரையாற்றினிலிட்டறிதும்,1,pmuni0477.html
யாதும்பழுதுபடிற்கழுமுனையிற்படர்வோமென்ன,1,pmuni0477.html
ஒட்டலுமினவனொடு,1,pmuni0477.html
நீள்வைகைப்பேராற்றுறுகரையினின்றமணரோலைகீழ்பால்,1,pmuni0477.html
விட்டகலப்பிள்ளையார்வாழ்கவென்றுவிடுமொழிப்பாசுரமெதிர்நீர்விரைந்ததன்றே,1,pmuni0477.html
அன்றுபுனலெதிரேறுமேடு,1,pmuni0477.html
கொள்வானமைச்சர்பரியேறிவண்,1,pmuni0477.html
பாசுரஞ்செல்லாறே,1,pmuni0477.html
சென்றுழியாயிடைவன்னியெனும்பேரேற்றிச்சிவஞானப்பிள்ளையருளேறப்பாட,1,pmuni0477.html
நின்றதனையமைச்சர்கொண்டுகரையிலேறநிருபன்வியப்பேறவமண்கழுவிலேறக்,1,pmuni0477.html
கன்றுதலில்கன்னிநாடெல்லாநீற்றுக்காப்பொடுமைந்தெழுத்தேறிக்கலந்தவன்றே,1,pmuni0477.html
கலந்தவழி,1,pmuni0477.html
முறாநிறுத்திப்பொற்கைபூண்ட,1,pmuni0477.html
கவுரியர்மினிக்காளைக்காழிச்செல்வர்,1,pmuni0477.html
நலம்புனைந்துமுழுதிலும்பொன்னானானென்றுஞாலம்வியந்திடப்,1,pmuni0477.html
பாண்டியரசியாரோ,1,pmuni0477.html
டிலங்குமதியமைச்சனொடுவழுதிபோற்றவிறைவனமேநினைப்பதேநியமமென்றோர்,1,pmuni0477.html
அலங்கல்புனைந்துழிகாழித்தந்தையார்தாமணைவுறக்கண்டகமகிழ்ந்தாரமணைவென்றார்,1,pmuni0477.html
முறிறறிவிற்பருவத்தே,1,pmuni0477.html
யாண்டதோணிமுதல்வனையு,1,pmuni0477.html
முதல்வியையுநினைந்துள்ளூறி,1,pmuni0477.html
மற்றவர்மேல்மண்ணிநல்லவனமென்றோதிவழிபடுமூவரும்போதச்சிவிகைமேற்கொண்,1,pmuni0477.html
டுற்றபலபதிபரங்குன்றாப்பனூர்புத்தூரொடுபூவணஞ்சுழியலுயர்குற்றாலம்,1,pmuni0477.html
அற்றமில்நெல்வேலிபுடைமருதூரேத்தியணியிராமீச்சுரம்போற்றிசைத்துக்கீழ்பால்,1,pmuni0477.html
கோணமாமலைகே,1,pmuni0477.html
தீச்சரநின்றேத்தியாடானை,1,pmuni0477.html
புனவாயில்,1,pmuni0477.html
கூறித்தேர்ச்சி,1,pmuni0477.html
வாணன்மணிமேற்,1,pmuni0477.html
குடிகண்டொருமூவர்க்கும்,1,pmuni0477.html
வழியருளிக்களர்ப்பாதா,1,pmuni0477.html
ளீசம்போற்றிப்,1,pmuni0477.html
பேணிமுள்ளிப்பெருநதியிற்கொள்ளம்பூதூர்ப்பெருமான்மேற்கோட்டகமேகமழுமென்றோர்,1,pmuni0477.html
தோணியாரருள்படைத்தோ,1,pmuni0477.html
ரோடமேறிச்சொல்லலங்கல்புனைந்துதிருநள்ளாறெய்தி,1,pmuni0477.html
பாடகமெல்லடிபாடிவாதிற்காத்தபரிசோதித்தெளிச்சேரியிரைஞ்சிப்புத்தர்க்,1,pmuni0477.html
காடிடிவீழ்ந்தருளி,1,pmuni0477.html
யொழிந்தவரைவாதிலடிப்படுத்திக்,1,pmuni0477.html
கடவூர்புக்கப்பர்வாழ்க்கை,1,pmuni0477.html
தோடியுயர்பூந்துருத்திபுகுமுனன்னார்சென்றெதிரேதெரிவிலராய்த்தெரிந்துபோற்றிக்,1,pmuni0477.html
கூடுமணிச்சிவிகைபுறம்பரித்தாரென்னக்,1,pmuni0477.html
குதித்தவரைப்பணிந்தவ்வூர்க்கொடுபோய்ப்போற்றி,1,pmuni0477.html
நாவரையர்மடத்தமுதுவிரும்பிக்காஞ்சிநகர்முத,1,pmuni0477.html
லங்கவர்பணிந்தநலம்பாராட்டிப்,1,pmuni0477.html
பாவிமண்குறும்பெறிந்தவாகைகூறிப்பதிபலகைதொழவேவிநளிநீர்ப்பொன்னி,1,pmuni0477.html
மாவடபானெய்த்தானந்திருவையாறுவளர்பழனம்பணிந்துகழுமலம்புக்காதி,1,pmuni0477.html
தேவன்மிசையுற்றுமையாம்பதிகம்பாடித்தில்லைநகர்பணிந்துதிருத்தினையூர்போற்றி,1,pmuni0477.html
மாணிகுழிகன்னிவனம்வடுகூராதிவக்கரையோடிரும்பை,1,pmuni0477.html
மாகாளமேத்தி,1,pmuni0477.html
ஆணமலியதிகைகுண்டை,1,pmuni0477.html
குறளாமாத்தூரதிற்குன்றவார்சிலையாமலங்,1,pmuni0477.html
கல்சாத்தி,1,pmuni0477.html
நீண்மதிள்சூழ்கோவலறையணிநல்லூர்,1,pmuni0477.html
பின்னிலவண்ணாமலைபணிந்தவ்வரையிலெம்மான்,1,pmuni0477.html
தாண்மலர்க்குண்ணாமுலை,1,pmuni0477.html
பூவாரென்றாய்ந்துசாற்றினாரணியதிருவோத்தூர்சார்ந்தார்,1,pmuni0477.html
மற்றதிலாண்பனைகனியக்கனிவாய்பூத்துமாகறலுங்குரங்கணிமுட்டமும்,1,pmuni0477.html
வந்தேத்தி,1,pmuni0477.html
எற்றுபுனற்காஞ்சியினின்மறையானென்றும்யமகமொடுமின்னிருக்குக்குறளும்போற்றி,1,pmuni0477.html
அற்றமில்காமக்கோட்டநெறிக்காரைக்காடனேகதங்கரப,1,pmuni0477.html
தந்திருமேற்றளியுஞ்சூழ்ந்து,1,pmuni0477.html
சுற்றியபாலாற்றொடுபோய்த்திருமாற்பேறுதுதிவல்லமிலம்பயங்கோட்டூர்கண்டேத்தி,1,pmuni0477.html
விற்கோலந்தற்கோலமூறலாதிவிரிபழையனூர்பரவியாலங்காடர்,1,pmuni0477.html
சொற்,1,pmuni0477.html
கோலக்கனவுணர்ந்துபதிகமாலை,1,pmuni0477.html
துஞ்சவருவாரெனுஞ்,1,pmuni0477.html
சொற்றொடுத்துச்சூட்டி,1,pmuni0477.html
நற்கோலப்பதிய,1,pmuni0477.html
தினிலிருப்பார்வாய்மைநழுவாமைநயந்தி,1,pmuni0477.html
சைத்துப்பாசூரெய்தி,1,pmuni0477.html
எற்கோலஞ்சிந்தையுடையாரென்றேத்தியேதமில்வெண்பாக்கநகரினிது,1,pmuni0477.html
வாழ்த்தி,1,pmuni0477.html
வரத்துயர்காள‌த்திவரைபணிந்தவ்வூர்க்குவானவர்களெனுமாலைவகுத்துச்சோதி,1,pmuni0477.html
பரப்பியகேதாரங்கோகரணந்,1,pmuni0477.html
தெய்வப்பருப்பதமிந்திரநீலப்,1,pmuni0477.html
பருப்பதாதி,1,pmuni0477.html
இருக்குமலையதர்பரவியெந்தையாரென்னிசைமாலைபுனைந்துவேற்காடுமேத்தி,1,pmuni0477.html
உருக்கமாடுவலிதாயம்பரவியொற்றியூர்க்கண்விடையவனெனும்பாவுரைத்துவாழ்நாள்,1,pmuni0477.html
தேமருபூம்,1,pmuni0477.html
பொழின்மயிலாப்,1,pmuni0477.html
பூரினாய்கன்சிவநேச,1,pmuni0477.html
னார்மகளேழ்பருவஞ்,1,pmuni0477.html
செல்ல,1,pmuni0477.html
மாமுனைவாளெயிற்றரவமுருக்கவாவிமரிந்தவுடலெற்புமணித்தசும்பை,1,pmuni0477.html
யெம்மான்,1,pmuni0477.html
பூமணிமுன்றிலர்கொணர்வித்தோர்மட்டிட்டபுன்னையெனவொருபதிகம்புனைந்துமாதை,1,pmuni0477.html
ஏமுறுமாறெழுவித்துவான்மியூர்பக்கிறைஞ்சினாரெவ்வுலகுமிறைஞ்சவந்தார்,1,pmuni0477.html
கண்ணாரும்விடைச்சுரம்போந்திவர்வண்ணத்தமிழ்பாடிக்கழுக்குன்றெய்தி,1,pmuni0477.html
எண்ணாருநிறைகாதல்செய்கோயில்கழுக்குன்றேயெனுநூற்சாத்திப்,1,pmuni0477.html
பண்ணாரச்சிறுபாக்கத்தாட்சிமொழிந்தரசிலியும்பனைங்காட்டூரும்,1,pmuni0477.html
தண்ணாரன்பொடும்வணங்கித்தில்லைநகர்மிண்டணைந்தார்தமிழ்ப்பாலுண்டார்,1,pmuni0477.html
அக்கனகமணிமன்றிலருமருந்தையடிதொழுதாண்டமருமந்நாள்,1,pmuni0477.html
புக்கடருஞ்சினைகடொறும்பைங்கிளிசெந்தமிழ்தெரிப்பப்பூவைகேட்கும்,1,pmuni0477.html
மிக்கபொழில்புடையுடுத்தகாழிபுரத்தந்தையார்விருப்பினேற்பத்,1,pmuni0477.html
தக்கமனத்தொருதோணித்தாதையாரடிபணிவார்சண்பைவந்தார்,1,pmuni0477.html
மானகரமணித்தாகவெய்துழிவண்டார்குழலென்மாலைசத்தித்,1,pmuni0477.html
தேனகுதார்நரையிதழிப்பெரியநாயகன்றுணைத்தாள்சென்னிசேர்த்திப்,1,pmuni0477.html
பானல்வயற்காழினகர்செர்மினெனவொருபதிகம்பரவிச்செம்பொன்,1,pmuni0477.html
வானகுமாளிகையணைந்தார்நீலநக்கர்முருகர்புகமருவிவாழ்நாள்,1,pmuni0477.html
பழமறைதேரந்தணருஞ்சிவபாதவிரதையரும்பலரும்வேள்விக்,1,pmuni0477.html
கிழமைதனக்குரியமணக்கிழமைவினைமுடித்துமெனக்கிளக்குநல்லூர்,1,pmuni0477.html
அழல்வினைதேர்நம்பாண்டாரருங்குலத்துமகட்பேசியமலன்காழி,1,pmuni0477.html
மழவிடையான்றிருமணியைச்சிவிகைமிசைக்கொடுபோந்தார்மறைகளார்ப்ப,1,pmuni0477.html
நிறைக்கோலமதிகண்டநெடுங்கடல்பொலியங்குளிரநிகருஞ்சைவத்,1,pmuni0477.html
துறைக்கோலந்தலையெடுப்பவழகினுக்கோரழகுசெயத்தொடங்கினாற்போல்,1,pmuni0477.html
சிறைக்கோலத்தும்பிபடர்நறைக்கோலக்கொன்றையினார்செவிக்கட்டீஞ்சொல்,1,pmuni0477.html
மறைக்கோலம்புனைபவரைமணக்கோலமதுபுனைந்தார்மறையோரெல்லாம்,1,pmuni0477.html
விதிமுறையான்மறைச்சடங்கின்விண்ணவர்பூமழைபெய்யவிளங்குஞ்சோதி,1,pmuni0477.html
மதிவதனத்தருள்பொழியச்சின்னவொலிதிசைபோர்ப்பமருங்குபோற்றப்,1,pmuni0477.html
பொதிமணிபூஞ்சிவிகையிழிந்தங்கமலத்தாள்பெயர்த்துப்புனைமுத்தாரக்,1,pmuni0477.html
கதிர்மணிப்பந்தரினடந்துகடிமணப்பந்தரினிருந்தார்காழிவேந்தர்,1,pmuni0477.html
மங்கலதூரியமுழங்கமாதவர்பல்லாண்டிசைப்பமறைகள்வாழ்த்தப்,1,pmuni0477.html
பொங்குமெரிவலஞ்சுழலப்புண்ணியதெய்வங்களிக்கப்பூமாதோங்க‌,1,pmuni0477.html
அங்குளந‌ல்லடியவர்பேரானந்தக்கடன்மூழ்கவகிலமெல்லாம்,1,pmuni0477.html
நங்கள்பெருமான்மகனார்நம்பாண்டார்மருகரெனநலம்பாராட்ட,1,pmuni0477.html
குறுத்தநகைமுகத்தினராய்ப்பேருவகைதலைக்கேறக்குலவுநல்லூர்,1,pmuni0477.html
நெறித்தருமப்பெருந்தகையார்நீள்புகலிப்பெருந்தகையார்நீண்டகையில்,1,pmuni0477.html
கறுத்தகுழல்வெளுத்தநகைசிவத்தவிதழ்பசுத்தகுழைக்கதிர்வேலுணீகண்,1,pmuni0477.html
பொறித்தநுதற்செறித்தவளைப்பூங்கொடியையாங்களித்தார்புனைநீர்க்கையார்,1,pmuni0477.html
ஒருமாதைமுயலகனீத்தொருமாதைத்திருப்புனைவித்துயருங்கூடல்,1,pmuni0477.html
வருமாதையடிப்படுத்திவழிமாதையெழுவித்துவாக்கின்ஞானத்,1,pmuni0477.html
திருமாதைப்புணர்ந்துபெருந்தரைமாதையிருடுடைத்தார்தெண்ணீரோடு,1,pmuni0477.html
தருமாதைக்கைப்பிடித்தார்வரைமாதைப்புணர்ந்தவர்தாடணவார்மாதோ,1,pmuni0477.html
பஞ்சியொளிவிஞ்சுமலர்ப்பாட்டளிசெங்கிண்கிணிக்காற்பதுமம்பூத்த‌,1,pmuni0477.html
கிஞ்சுகமென்மடவரலோடங்கிவலம்வருவாரைக்கிரியைசான்றோர்,1,pmuni0477.html
அஞ்சொலிவளடிமலரையம்மியில்வைத்தருளுமெனவணிசேர்திங்கள்,1,pmuni0477.html
பிஞ்சுமுடியரைநல்லூர்ப்பெருமணமென்றதைமறுத்துப்பெயர்த்துஞ்சொல்வார்,1,pmuni0477.html
ஈதமலன்றிருத்தாளுக்கியற்றுவதுமுறைமையெனவெழுந்துபோந்து,1,pmuni0477.html
நாதனைநல்லூரரசைநமச்சிவாயப்பதிகநவிற்றலோடும்,1,pmuni0477.html
பூதலமுமீதலமுநீடொளியவாடெரிகால்பொருப்பாயோங்கி,1,pmuni0477.html
வேதமுதலளப்பரியான்விளங்கவதிலடியவரைவிடுவித்தல்செய்தார்,1,pmuni0477.html
இன்னிசையாழ்ப்பாணரொடுநீலநக்கர்சிவபாதவிதயர்முந்நூல்,1,pmuni0477.html
மன்னியதோட்டிருமுருகர்வழியடியாரெனைப்பலருமடியாக்கற்பில்,1,pmuni0477.html
பன்னியரோடுறுஞானப்பாயொளியிற்புகவேவிப்பனிக்கைதோய்ந்த,1,pmuni0477.html
கன்னியொடுமதிற்புகுந்தார்கனலோடும்புனலறியுங்கவிதைவல்லார்,1,pmuni0477.html
பொறிவாகைமாறனுடலெழிலாகப்பூதியரும்பொருண்டாக,1,pmuni0477.html
நெறிவாய்ந்தவைதிகமுஞ்சைவமும்வீறுண்டாகநிகரில்காழி,1,pmuni0477.html
மறிவார்ந்தகரதலத்தார்மகவானோர்புகுந்தமுத்திவழியென்றியார்க்கும்,1,pmuni0477.html
அறிவாகச்சிவலிங்கக்குறியாயிற்றாயிடைமுன்னலங்குசெந்தீ,1,pmuni0477.html
இன்னவாறுநிகழ்ந்ததன்மேலெழிற்சீகாழிப்பதிநாதன்,1,pmuni0477.html
அன்னவூர்திபுள்ளூர்தியானையூர்தியாதியரைத்,1,pmuni0477.html
துன்னலோடுமவரெய்தியுலகேழீன்றசிற்றுதரக்,1,pmuni0477.html
கன்னிபாகத்திருந்தானைக்கசிந்துபணிந்துமுன்னின்றார்,1,pmuni0477.html
செம்மைக்கருணைக்,1,pmuni0477.html
கடலனையான்றிருமுன்னின்றோர்தமைநோக்கி,1,pmuni0477.html
எம்மைத்தலங்கடொறும்பதிகத்தேத்துஞானக்கவுணியனை,1,pmuni0477.html
அம்மைப்பொலஞ்செய்விம்பத்திலாவாகனஞ்செய்தெந்நாளும்,1,pmuni0477.html
மும்மைப்பயன்பெற்றுலகுய்யமுதுபூசனைநித்தியமியற்றி,1,pmuni0477.html
நிகழ்சித்திரைபங்குனிமாதநிறையாதிரையும்வைகாசிப்,1,pmuni0477.html
பகர்மூலத்துமாவணியைப்பசியாமாதச்சதயத்தும்,1,pmuni0477.html
மகரமதியிற்கதிர்மதியமருவுநாளுமிதுனமதி,1,pmuni0477.html
திகழவருரோகணியுமென்றேழ்தினத்துநைமித்தியமியற்றி,1,pmuni0477.html
புரையில்கேள்வியிமையோர்காள்புகல்பங்குனியிற்சதயத்தின்,1,pmuni0477.html
நிரைசெய்மணிப்பூங்கொடியேற்றிநெடுமான்றலைநாடேர்நடத்தித்,1,pmuni0477.html
திரைசெய்தீர்த்தமாதிரைநாடிளைத்தாடுதிரென்றருள்செய்ய,1,pmuni0477.html
வரைவிலமரராண்டுதொறுமகிழ்ந்திவ்வாறுபுரிந்தனரால்,1,pmuni0477.html
ஓதுமினையநல்விழவுக்குதவுந்திறலோருயர்ந்தகதி,1,pmuni0477.html
மீதுபுகுவாரதுபுரியார்வெவ்வாய்நிரயத்திடைபுகுவார்,1,pmuni0477.html
கோதின்ஞானப்பிள்ளை,1,pmuni0477.html
தனைக்குழைத்துப்பணிந்தோர்மறலிநகர்,1,pmuni0477.html
போதலறியார்தொழவேண்டிப்போந்துவழிக்கண்மாய்ந்தவரும்,1,pmuni0477.html
வீடுபெறுவாரிச்சரிதைவினவினவரும்படித்தோரும்,1,pmuni0477.html
நீடும்பரமமுத்தியெலாநெறியேதுய்த்துப்பொறிமணிச்சூட்,1,pmuni0477.html
டாடுமரவமசைத்தவன்றாளணைவாரென்னவருட்சூதன்,1,pmuni0477.html
நாடுமறைதேர்முனிவரர்க்குநவின்றவாறுநவின்றனனால்,1,pmuni0477.html
திங்கண்முடியணிவேணிச்சிவபெருமானடித்தொழும்பின்றிறத்தைநாடிப்,1,pmuni0477.html
பங்கமில்சீரொளிக்கொளியாய்ப்படர்ந்தகவுணியப்பெருமான்பரிசுகேட்டோம்,1,pmuni0477.html
புங்கவவின்னமுந்தீர்த்தந்தனித்தனிசொற்றனைதொகுத்துப்புலப்பாடெய்த,1,pmuni0477.html
இங்கருளுகெனச்சூதனங்கவருக்குரைத்தமுறையியம்பலுற்றாம்,1,pmuni0477.html
ஞாலப்பேராழிவரையுலகனைத்துநிலைகுலையநலிந்துமூழ்கி,1,pmuni0477.html
மூலப்பேராழிமொய்த்தகடைநாளின்மலைவாய்ந்தமுளரிப்புத்தேள்,1,pmuni0477.html
கோலப்பேராழியம்புட்பொருப்பரனைப்பணிந்துவரங்கொண்டதீர்த்தம்,1,pmuni0477.html
ஓலப்பேராழிவைப்பிலதுபிரமதீர்த்தமெனவோங்கிற்றன்றே,1,pmuni0477.html
ஓருமறையோனீராடிச்சேட்டுலகுதனைப்பயந்தானுலவாத்தெய்வத்,1,pmuni0477.html
திருமறையோனெனநின்றானொருமறையோனகன்கரைக்கட்சேர்ந்தவாறே,1,pmuni0477.html
இருமறைநூலியல்விரித்துவீட்டுலகுதனைப்பயந்தானெனினித்தீர்த்தம்,1,pmuni0477.html
பெருமறைந்நூலறிவதல்லாற்பிறிதொருநூலோவறிந்துபேசுநூலே,1,pmuni0477.html
ஓருணர்வாலிருமைவினைமும்மலங்கணாற்பிறப்புமொழிப்பானைந்து,1,pmuni0477.html
பேருறுமிந்திரியங்களாறடக்கியேழிசையும்பிறங்கவோதி,1,pmuni0477.html
நீருறுமெண்குணத்தோன்பானிகழொளியாயாபத்தைநீக்குங்காழிக்,1,pmuni0477.html
காருறுகண்டனையறிவாரவரேகண்டறிவாரக்கடவுட்டீர்த்தம்,1,pmuni0477.html
மின்மணிநூபுரமலம்புமிளிரிலங்காலரமாதர்விமானஞ்சூழ,1,pmuni0477.html
என்மணிக்காலினைவருதாதிணைக்கவரிகாலசைப்பவேறிச்செல்வார்,1,pmuni0477.html
நன்மணிவார்சிறையறுகாலிசைமுரலுமொருகணைக்கானளினப்புத்தேள்,1,pmuni0477.html
பன்மணிக்கான்மலர்த்தடத்திற்றவழ்பசுங்காலஃதுடலிற்படுங்கான்மாதோ,1,pmuni0477.html
கூர்த்தவருந்தவம்பன்னாளிழைத்துமுயர்மதிட்காழிக்குன்றின்மேய,1,pmuni0477.html
தீர்த்தனருள்படைத்தெல்லாவலிபடைத்தானேனுமயன்றிறமென்னேயோ,1,pmuni0477.html
வார்த்ததடந்திரைக்கடவுட்டீர்த்தமதுபடிந்துலகையளித்தானன்ன,1,pmuni0477.html
பேர்த்தடமாடுநரெல்லாமேற்படையாவீட்டுநெறிப்பெறப்பெற்றாரே,1,pmuni0477.html
வண்டறாநறைமலர்தூஉய்வணங்கினர்பான்மோனமுத்திவழங்குமெம்மான்,1,pmuni0477.html
அண்டகோடிகள்பொதிந்தசிற்றுதரப்பூவையிடத்தருட்கண்காட்டப்,1,pmuni0477.html
பண்டைநூல்போற்றுதிருநிலையழகிகண்ணருளேபசுக்கள்யாவும்,1,pmuni0477.html
உண்டகமாசகற்றியொளிதருபுனல்போற்றிருமுனநின்றொளிருமீதால்,1,pmuni0477.html
முத்தலையையேந்தலினான்முடிவிலாரணங்காட்சிமுடித்தவாற்றான்,1,pmuni0477.html
மெய்தவராடகம்பெறலாற்சுற்றுமலங்களைதலினால்விமலந்தன்னால்,1,pmuni0477.html
சித்தியருட்கண்பொலியுந்தரத்தாலும்பேரரவந்தரித்தலானும்,1,pmuni0477.html
இத்தகையவிதிதடந்தான்மத்தமலர்தர்தொடைவேணியீசன்போலும்,1,pmuni0477.html
திரையாடைநிலமடந்தைதிருமுகமோவரிவிழியோதிலகமேயோ,1,pmuni0477.html
வரையாமங்கலநாணோதிருமகட்குமருமலரோமணிப்பூண்வைப்போ,1,pmuni0477.html
புரைதிருமாலுலகின்மேலுலகோவென்னும்பிரமபுரியிலிந்நீர்க்,1,pmuni0477.html
கரைகாணாரெவருளர்மற்றவரன்றோமுத்தியெனும்கரைகாணாரே,1,pmuni0477.html
மறைநான்குவல்லபிரான்பதினறுநான்கோடிரண்டுவகையாங்கோடி,1,pmuni0477.html
முறைநான்குந்தருங்கடவுட்டீர்த்தமெலாந்தொகுமிதனின்முழுகியண்டத்,1,pmuni0477.html
துறைநான்குகதியும்வகுத்துறுநான்குபவத்தினில்வீழ்ந்துழலாதியார்க்கும்,1,pmuni0477.html
துறைநான்குமளித்திடுமாறொருநான்குகோணமுறத்துலக்கினானால்,1,pmuni0477.html
கோன்மதிநாளில்வெய்யோன்குலவியதினத்திற்கங்கை,1,pmuni0477.html
மாநதிமுதலாந்தெய்வமணிநதியெனைத்துமீண்டித்,1,pmuni0477.html
தானதிலுறலாலந்நாட்டடமதுபடிந்தோர்தீர்வார்,1,pmuni0477.html
ஊனவல்லினையுமாயையுற்பவவினையுமாங்கே,1,pmuni0477.html
ஆயமாமதியுவாவினருந்ததிக்கிறைவனாதி,1,pmuni0477.html
தூயநீர்க்கங்கையாதிசுரபதியாதியோகத்,1,pmuni0477.html
தேயவன்சனகனாதியெய்துவரிதுபுக்காடப்,1,pmuni0477.html
போயதுபடிவாரெய்தாப்பொருளெவைபுவனமூன்றில்,1,pmuni0477.html
முன்புறுமேடத்,1,pmuni0477.html
தென்ற்ழ்முளைத்த,1,pmuni0477.html
நாளிடையுவாவி,1,pmuni0477.html
னன்புறுமின்னீராடி,1,pmuni0477.html
வரும்பவக்,1,pmuni0477.html
கடலிலாடார்,1,pmuni0477.html
பின்பு,1,pmuni0477.html
மோரயனஞ்,1,pmuni0477.html
சேயாற்பேதுறு,1,pmuni0477.html
மடவார்தோயி,1,pmuni0477.html
னின்புறுமழலைச்,1,pmuni0477.html
செவ்வாயெழின்,1,pmuni0477.html
மகப்பெறூவருண்மை,1,pmuni0477.html
ஓரரிண்டயன்,1,pmuni0477.html
மரண்டினு,1,pmuni0477.html
தையங்கள்வெதிபாதங்கள்,1,pmuni0477.html
சேர்தருதினம்,1,pmuni0477.html
புக்காடிற,1,pmuni0477.html
செங்கதிச்,1,pmuni0477.html
செல்வனாதி,1,pmuni0477.html
யோதருகோளு,1,pmuni0477.html
நாளு,1,pmuni0477.html
மின்னறீர்பலதகை,1,pmuni0477.html
நல்கக,1,pmuni0477.html
வாரகடலாடை,1,pmuni0477.html
மாதைமணந்துலகளிப்பான்,1,pmuni0477.html
மன்னோ,1,pmuni0477.html
துளையெயிற்றழல்வாய்ப்பாந்தன்,1,pmuni0477.html
சுடர்களைத்தொடு,1,pmuni0477.html
நாட்போன,1,pmuni0477.html
சொலையெயிற்றரவை,1,pmuni0477.html
முன்னூலறவமாட்டறல்,1,pmuni0477.html
பெயதீர்வார்,1,pmuni0477.html
களைகணாயுலகமூன்றிற்,1,pmuni0477.html
காவலுந்திருவு,1,pmuni0477.html
மெய்தி,1,pmuni0477.html
முளைமதிக்கண்ணியெம்மான்,1,pmuni0477.html
மூதுலகடைவரம்மா,1,pmuni0477.html
வீழியங்கனிவாயாரை,1,pmuni0477.html
வேதவாணிபர்ககு,1,pmuni0477.html
நல்கி,1,pmuni0477.html
னாழியினடுவட்டுஞ்,1,pmuni0477.html
சுமர்வணைப்,1,pmuni0477.html
புனிதனாவர்,1,pmuni0477.html
கோழிளமபுனிற்று,1,pmuni0477.html
நல்லான்,1,pmuni0477.html
கொடுப்பரேல்,1,pmuni0477.html
மயிர்க்கோரராடை,1,pmuni0477.html
வாழினாளளவுன்,1,pmuni0477.html
தாவாவளனெடுங்க,1,pmuni0477.html
யிலைவாழ்வார்,1,pmuni0477.html
எரிமணிப்பொலன்,1,pmuni0477.html
