words,count,book
சிவனைக்,1,pmuni0537.html
காணாது,1,pmuni0537.html
தன்னழகை,1,pmuni0537.html
பதின்மடங்கு,1,pmuni0537.html
அதிகரித்துக்கொண்டு,1,pmuni0537.html
நீரோடையருகில்,1,pmuni0537.html
வீற்றிருக்கும்,1,pmuni0537.html
மூர்த்தியைக்,1,pmuni0537.html
இனிய,1,pmuni0537.html
மனதைச்,1,pmuni0537.html
சோரங்,1,pmuni0537.html
செய்கைகளையும்,1,pmuni0537.html
காட்டி,1,pmuni0537.html
எழுப்ப,1,pmuni0537.html
பிரயத்தனங்களெல்லாம்,1,pmuni0537.html
பாறையில்,1,pmuni0537.html
வியர்த்தமாயின,1,pmuni0537.html
நச்சுக்,1,pmuni0537.html
நகையின்,1,pmuni0537.html
மோகவலையின்,1,pmuni0537.html
பின்னல்கள்,1,pmuni0537.html
பீத்தலாயின,1,pmuni0537.html
அவரைச்,1,pmuni0537.html
நடமாடி,1,pmuni0537.html
குறுமுலையழுந்த,1,pmuni0537.html
தோள்களைத்,1,pmuni0537.html
தழுவினாள்,1,pmuni0537.html
மெல்ல,1,pmuni0537.html
மலர்ந்து,1,pmuni0537.html
எல்லாமாய்த்,1,pmuni0537.html
தெளிந்த,1,pmuni0537.html
அசாத்திய,1,pmuni0537.html
சக்தியை,1,pmuni0537.html
கண்களுள்,1,pmuni0537.html
வலிமையின்,1,pmuni0537.html
எல்லையையும்,1,pmuni0537.html
முதலாய்க்,1,pmuni0537.html
ஆணவம்,1,pmuni0537.html
ஒடுங்கி,1,pmuni0537.html
அறிவு,1,pmuni0537.html
வயத்தளானாள்,1,pmuni0537.html
பகவானானவர்,1,pmuni0537.html
தோல்வியின்,1,pmuni0537.html
அடையாளமாகவோ,1,pmuni0537.html
ஆணையும்,1,pmuni0537.html
படைத்து,1,pmuni0537.html
அவர்களுக்கென்று,1,pmuni0537.html
பிறப்பித்தார்,1,pmuni0537.html
ஒலியின்,1,pmuni0537.html
உருவாய்,1,pmuni0537.html
ஒலையில்,1,pmuni0537.html
கீறல்களை,1,pmuni0537.html
ஆதாரமாய்க்,1,pmuni0537.html
எழுத்தை,1,pmuni0537.html
எழுதினார்,1,pmuni0537.html
வீறலைக்,1,pmuni0537.html
கிணற்றின்,1,pmuni0537.html
பிடிச்சுவரின்,1,pmuni0537.html
தவலையுடன்,1,pmuni0537.html
வாரினான்,1,pmuni0537.html
வழியும்,1,pmuni0537.html
மூலவர்மேல்,1,pmuni0537.html
பூசிய,1,pmuni0537.html
கறுப்புடல்,1,pmuni0537.html
கைகளினிடையில்,1,pmuni0537.html
போல்தானிருந்தது,1,pmuni0537.html
மில்லாததால்,1,pmuni0537.html
உள்ளங்கைகளை,1,pmuni0537.html
வீறுவீறாய்,1,pmuni0537.html
அறுத்திருந்தது,1,pmuni0537.html
குலுக்கி,1,pmuni0537.html
ஆசைப்,1,pmuni0537.html
பெருக்கில்,1,pmuni0537.html
பிறந்தன,1,pmuni0537.html
வகையற்றுப்,1,pmuni0537.html
தாயில்லாக்,1,pmuni0537.html
வேதனைப்பட்டுக்,1,pmuni0537.html
கொண்டிருக்கிறான்,1,pmuni0537.html
‘காலையில்,1,pmuni0537.html
பெண்பிள்ளை,1,pmuni0537.html
உச்சிக்குப்,1,pmuni0537.html
திரும்பினபாடில்லே,1,pmuni0537.html
பட்டணத்திலே,1,pmuni0537.html
புதுசு,1,pmuni0537.html
புள்ளைக்கே,1,pmuni0537.html
டிராம்,1,pmuni0537.html
சடுக்கா,1,pmuni0537.html
ரிக்ஷா,1,pmuni0537.html
ஆளைப்,1,pmuni0537.html
பம்பரம்,1,pmuni0537.html
சுத்திவிட்டாப்,1,pmuni0537.html
போட்டுக்குதோ,1,pmuni0537.html
அவசகுனி,1,pmuni0537.html
மாதிரி—’,1,pmuni0537.html
எதிர்த்,1,pmuni0537.html
பீடியைப்,1,pmuni0537.html
பிடித்துக்கொண்டிருந்தான்,1,pmuni0537.html
வயதையோ,1,pmuni0537.html
அந்தஸ்தையோ,1,pmuni0537.html
நிர்ணயிப்,1,pmuni0537.html
பதற்கில்லை,1,pmuni0537.html
கால்மேல்,1,pmuni0537.html
மடித்துப்,1,pmuni0537.html
பீடியைக்,1,pmuni0537.html
குடித்துக்கொண்டிருந்தான்,1,pmuni0537.html
இல்லே;,1,pmuni0537.html
வரல்லேகுளந்தை,1,pmuni0537.html
ஒண்னுமில்லே,1,pmuni0537.html
வவுத்திலேதானய்யா,1,pmuni0537.html
எரிச்சல்தானிருக்குது,1,pmuni0537.html
புதிசா,1,pmuni0537.html
வேண்டுதலையா,1,pmuni0537.html
பட்டணத்துக்குப்,1,pmuni0537.html
பீடியை,1,pmuni0537.html
விசிறி,1,pmuni0537.html
ஆமாய்யா,1,pmuni0537.html
வெளியூரிலே,1,pmuni0537.html
புளைக்கறத்துக்குப்,1,pmuni0537.html
பட்டணத்துக்கு,1,pmuni0537.html
வந்துடுங்க,1,pmuni0537.html
பட்டணத்திலேயே,1,pmuni0537.html
கிடக்கட்டும்,1,pmuni0537.html
இருக்கிறவனுக்கு,1,pmuni0537.html
இடமில்லை;,1,pmuni0537.html
வந்துடராங்க,1,pmuni0537.html
வரிஞ்சு,1,pmuni0537.html
கட்டிக்கினு,1,pmuni0537.html
புளைக்கறத்துக்கு,1,pmuni0537.html
மனுசனுக்கு,1,pmuni0537.html
மனுசன்,1,pmuni0537.html
இருக்குதுன்னு,1,pmuni0537.html
யாருக்குத்,1,pmuni0537.html
தீங்கு,1,pmuni0537.html
இளைச்சுட்டது,1,pmuni0537.html
என்னத்துக்குக்,1,pmuni0537.html
தன்னந்,1,pmuni0537.html
புளைக்கறது,1,pmuni0537.html
கஷ்டமின்னா,1,pmuni0537.html
ஒண்டவந்த,1,pmuni0537.html
துணையுமில்லே,1,pmuni0537.html
துப்புமில்லே,1,pmuni0537.html
மாட்டேன்னுதே’,1,pmuni0537.html
ஓயாத,1,pmuni0537.html
அழுகையும்,1,pmuni0537.html
ஆத்திரத்தைத்தான்,1,pmuni0537.html
விளைவித்தன,1,pmuni0537.html
களுத்தை,1,pmuni0537.html
முறிச்சுப்,1,pmuni0537.html
போட்டுடவா,1,pmuni0537.html
ஒருவளியா,1,pmuni0537.html
ஒளிஞ்சுது,1,pmuni0537.html
தொந்தரவு,1,pmuni0537.html
புடிக்கப்,1,pmuni0537.html
புடிங்கிக்கிட்டு,1,pmuni0537.html
வந்துடற,1,pmuni0537.html
மாதிரிஎன்னடாது,1,pmuni0537.html
ஆண்புள்ளெகிட்டே,1,pmuni0537.html
போனமே,1,pmuni0537.html
பண்ணுவானின்னு,1,pmuni0537.html
நெஞ்சிலே,1,pmuni0537.html
பயமிருக்கணும்,1,pmuni0537.html
ஊரைச்,1,pmuni0537.html
சுத்தணும்னா,1,pmuni0537.html
பொம்புளெங்களுக்கே’,1,pmuni0537.html
பொருமிக்கொண்டிருக்கையிலே,1,pmuni0537.html
வந்துட்டியா,1,pmuni0537.html
வராமே,1,pmuni0537.html
சாக்கடைத்,1,pmuni0537.html
தண்ணிக்குப்,1,pmuni0537.html
போக்கெடம்,1,pmuni0537.html
அளவிட்டுட்டியே,1,pmuni0537.html
இதான்,1,pmuni0537.html
சாமார்த்தியமா,1,pmuni0537.html
‘ஆளைத்,1,pmuni0537.html
பேசறத்துவே,1,pmuni0537.html
அவுங்களுக்கு,1,pmuni0537.html
நிகர்,1,pmuni0537.html
முதுகிலே,1,pmuni0537.html
வெச்சா,1,pmuni0537.html
போயிடும்,1,pmuni0537.html
தைரியமா,1,pmuni0537.html
கேக்கறா,1,pmuni0537.html
இருக்கட்டும்,1,pmuni0537.html
கொளந்தைக்கிப்,1,pmuni0537.html
அடங்கட்டும்,1,pmuni0537.html
எண்ணமில்லேன்னா,1,pmuni0537.html
நமக்குக்கூடவா,1,pmuni0537.html
மகன்’,1,pmuni0537.html
‘ஆள்’,1,pmuni0537.html
விட்டுக்கொண்டே,1,pmuni0537.html
எங்கயாவது,1,pmuni0537.html
புளைப்புத்,1,pmuni0537.html
தேடினயா,1,pmuni0537.html
என்னவாச்சு,1,pmuni0537.html
முகவாட்டத்திலேயே,1,pmuni0537.html
கிடைத்துவிட்டது,1,pmuni0537.html
இண்ணக்கி,1,pmuni0537.html
கடைத்தெருவைச்,1,pmuni0537.html
சுத்தினேன்,1,pmuni0537.html
வேணுமான்னு,1,pmuni0537.html
கடைகடையா,1,pmuni0537.html
ஒவ்வொருத்தன்,1,pmuni0537.html
சொல்றான்கறே,1,pmuni0537.html
களிச்சால்,1,pmuni0537.html
பேசறான்க,1,pmuni0537.html
வேலையா,1,pmuni0537.html
இருக்கிறவனே,1,pmuni0537.html
ஈ,1,pmuni0537.html
ஒட்டறான்,1,pmuni0537.html
என்கிறான்,1,pmuni0537.html
படியிறங்கினப்புறம்,1,pmuni0537.html
மெனக்கெட்டு,1,pmuni0537.html
‘நான்தான்,1,pmuni0537.html
என்னாத்துக்குக்,1,pmuni0537.html
தெரியுமா’ன்னு,1,pmuni0537.html
“தெரியாதே,1,pmuni0537.html
எனக்கெப்படித்,1,pmuni0537.html
வாங்க,1,pmuni0537.html
வரவங்களுக்கெல்லாம்,1,pmuni0537.html
சொல்லியனுப்பத்தான்,1,pmuni0537.html
கத்தித்,1,pmuni0537.html
வத்திப்போச்சு,1,pmuni0537.html
இல்லைப்பாட்டுப்,1,pmuni0537.html
பாடத்தான்,1,pmuni0537.html
போட்டுக்கணும்போல்,1,pmuni0537.html
தோணுது,1,pmuni0537.html
போப்பா,1,pmuni0537.html
மாட்டாதவனே,1,pmuni0537.html
பொட்டலங்,1,pmuni0537.html
கட்டக்,1,pmuni0537.html
காயிதமில்லாத,1,pmuni0537.html
காலமிது,1,pmuni0537.html
யுத்தத்துக்கு,1,pmuni0537.html
வேணுமாம்,1,pmuni0537.html
போறதுதானே,1,pmuni0537.html
சொல்றான்,1,pmuni0537.html
பட்டணத்துப்,1,pmuni0537.html
புரியமாட்,1,pmuni0537.html
டேன்னுது,1,pmuni0537.html
முன்னாலேதான்,1,pmuni0537.html
காரணமு,1,pmuni0537.html
மில்லாமலே,1,pmuni0537.html
விரட்டிட்டுப்,1,pmuni0537.html
அத்தோடே,1,pmuni0537.html
கொளந்தையெத்,1,pmuni0537.html
முடியுது,1,pmuni0537.html
நேரமாச்சுதுன்னா,1,pmuni0537.html
சொல்லப்போறே,1,pmuni0537.html
இஸ்துக்கிட்டு,1,pmuni0537.html
ஒடிட்டாங்கன்னு,1,pmuni0537.html
‘சுருக்’கென்றது,1,pmuni0537.html
‘வயித்துக்குக்,1,pmuni0537.html
வந்துட்டுதுன்னா,1,pmuni0537.html
கொண்டவளுக்குக்கூட,1,pmuni0537.html
எளக்காரமாப்,1,pmuni0537.html
போயிடுமா’,1,pmuni0537.html
ஜ்வலிக்க,1,pmuni0537.html
‘இண்ணைக்கு,1,pmuni0537.html
நோவடிக்கறத்திலேயே,1,pmuni0537.html
சந்தோசமா’,1,pmuni0537.html
அதுக்குள்ளேயும்,1,pmuni0537.html
விலக்கிட்டே,1,pmuni0537.html
அதிலேதானிருக்குது,1,pmuni0537.html
அம்மே,1,pmuni0537.html
மொதக்கொண்டு,1,pmuni0537.html
யிருக்கே,1,pmuni0537.html
பேசுறே,1,pmuni0537.html
பூசைக்காப்பு,1,pmuni0537.html
போடணுமா,1,pmuni0537.html
குலுக்கிய,1,pmuni0537.html
உலவியபடி,1,pmuni0537.html
சமாதானப்படுத்த,1,pmuni0537.html
அவசரப்படாமெ,1,pmuni0537.html
சொல்றதைக்,1,pmuni0537.html
கேளுஇன்னிக்,1,pmuni0537.html
போனேனா,1,pmuni0537.html
ரோட்,1,pmuni0537.html
டோடே,1,pmuni0537.html
சந்துலே,1,pmuni0537.html
நுளைஞ்சேன்,1,pmuni0537.html
சந்தில்லே,1,pmuni0537.html
ஆள்நடமாட்டம்,1,pmuni0537.html
அதிகமாயில்லே,1,pmuni0537.html
பக்கமும்,1,pmuni0537.html
தனித்தனியா,1,pmuni0537.html
பங்களாவுங்க,1,pmuni0537.html
இருந்திச்சு,1,pmuni0537.html
சுத்துமுத்தும்,1,pmuni0537.html
ஒருத்தரு,1,pmuni0537.html
அளுகையா,1,pmuni0537.html
ரோட்டோரமா,1,pmuni0537.html
நின்னிட்டு,1,pmuni0537.html
அளுதுகிட்டு,1,pmuni0537.html
பக்கமா,1,pmuni0537.html
தாண்டிப்,1,pmuni0537.html
நின்னான்,1,pmuni0537.html
மாதிரியாயிருந்திச்சு,1,pmuni0537.html
பாக்கல்லே,1,pmuni0537.html
களுத்துக்குக்,1,pmuni0537.html
வரைக்கும்தான்,1,pmuni0537.html
கண்ணோட்டம்,1,pmuni0537.html
நின்னுது,1,pmuni0537.html
திடம்,1,pmuni0537.html
பண்ணிக்கிட்டுத்,1,pmuni0537.html
அழுவரே,1,pmuni0537.html
புதிசு,1,pmuni0537.html
தப்பிப்,1,pmuni0537.html
விக்கிக்கிட்டே,1,pmuni0537.html
வந்தேனுங்க,1,pmuni0537.html
எங்கேயாச்சும்,1,pmuni0537.html
பத்துப்,1,pmuni0537.html
துலக்கிப்போட்டு,1,pmuni0537.html
வேலையவப்பட்டா,1,pmuni0537.html
போதுங்க,1,pmuni0537.html
களுத்தைப்,1,pmuni0537.html
பார்த்துக்கிட்டே,1,pmuni0537.html
ஆயிட்டுதான்னு,1,pmuni0537.html
குளந்தையிருக்குதுங்க,1,pmuni0537.html
எசமானர்,1,pmuni0537.html
வந்திருக்கேனுங்க,1,pmuni0537.html
மாசங்க,1,pmuni0537.html
உன்னதிர்ஷ்டம்,1,pmuni0537.html
இந்தப்பக்கமா,1,pmuni0537.html
என்னோடு,1,pmuni0537.html
இன்னுட்டு,1,pmuni0537.html
பயமாய்த்தானிருந்திச்சு,1,pmuni0537.html
நடமாட்டமிருக்கிற,1,pmuni0537.html
இடமா,1,pmuni0537.html
சேர்ந்துட்டா,1,pmuni0537.html
சமாளிச்சுக்கலாம்னு,1,pmuni0537.html
பின்னாலே,1,pmuni0537.html
முளிக்காதே,1,pmuni0537.html
தப்பா,1,pmuni0537.html
நடந்துக்கல்லே,1,pmuni0537.html
பங்களாக்குள்ளார,1,pmuni0537.html
துளைஞ்சோம்,1,pmuni0537.html
பாத்தியும்,1,pmuni0537.html
பச்சையும்,1,pmuni0537.html
குளுமையாயிருந்திச்சு,1,pmuni0537.html
கன்னுக்குட்டியாட்டமா,1,pmuni0537.html
நாய்,1,pmuni0537.html
வந்துது,1,pmuni0537.html
விரட்டிட்டு,1,pmuni0537.html
வாசத்,1,pmuni0537.html
தாவாரத்திலே,1,pmuni0537.html
வச்சுட்டு,1,pmuni0537.html
பொறுத்து,1,pmuni0537.html
பொம்புள்ளைங்க,1,pmuni0537.html
உள்ளேருந்து,1,pmuni0537.html
வந்தாங்க,1,pmuni0537.html
பாப்பாரு,1,pmuni0537.html
பணக்காரு,1,pmuni0537.html
நகையும்,1,pmuni0537.html
நட்டும்,1,pmuni0537.html
புடவையும்,1,pmuni0537.html
வெள்ளைக்காரன்,1,pmuni0537.html
பாஷைலே,1,pmuni0537.html
பேசிக்கிட்டாங்க,1,pmuni0537.html
மொதமொதல்லே,1,pmuni0537.html
விசாரிச்ச,1,pmuni0537.html
அவுங்களும்,1,pmuni0537.html
விஷயங்கூட,1,pmuni0537.html
குந்தவெச்சு,1,pmuni0537.html
ஆளு,1,pmuni0537.html
போட்டான்,1,pmuni0537.html
குளுகுளுன்னு,1,pmuni0537.html
பழஞ்சோறு,1,pmuni0537.html
குளுந்துது,1,pmuni0537.html
ஒன்னே,1,pmuni0537.html
நெனச்சுக்கிட்டேன்,1,pmuni0537.html
களுவி,1,pmuni0537.html
தண்ணியேந்திக்,1,pmuni0537.html
முந்தானையிலே,1,pmuni0537.html
தொடச்சிக்கிட்டேன்,1,pmuni0537.html
இங்கிலீஸுலே,1,pmuni0537.html
பேசினாங்க,1,pmuni0537.html
பொம்புள்ளேங்க,1,pmuni0537.html
ஆம்புள்ளே,1,pmuni0537.html
இங்கிலீஸு,1,pmuni0537.html
இண்ணக்கித்தான்,1,pmuni0537.html
ஏந்தி,1,pmuni0537.html
‘பாலைக்,1,pmuni0537.html
கொடு’,1,pmuni0537.html
மாட்டேன்றது,1,pmuni0537.html
போட்டிருக்காங்களே,1,pmuni0537.html
உப்புந்தண்ணியும்,1,pmuni0537.html
உலர்ந்த,1,pmuni0537.html
ஊத்தியிருக்காங்களே,1,pmuni0537.html
முருங்கமரத்துலே,1,pmuni0537.html
இடையன்,1,pmuni0537.html
கொம்பு,1,pmuni0537.html
ஊறல்லே,1,pmuni0537.html
குச்சியா,1,pmuni0537.html
தொண்டையிலே,1,pmuni0537.html
நூலாட்டமா,1,pmuni0537.html
ஒடிக்கிட்டிருக்குது,1,pmuni0537.html
தொடவே,1,pmuni0537.html
அச்சமாயிருந்திச்சு,1,pmuni0537.html
தாய்ப்பாலில்லே,1,pmuni0537.html
குழந்தைக்கி,1,pmuni0537.html
குளந்தை,1,pmuni0537.html
நானறியாமலே,1,pmuni0537.html
வாயிலேருந்து,1,pmuni0537.html
கரைச்சுக்,1,pmuni0537.html
வயிற்றிலே,1,pmuni0537.html
விழறது,1,pmuni0537.html
மோசமாயிருக்காது,1,pmuni0537.html
சட்டு,1,pmuni0537.html
புட்டுனு,1,pmuni0537.html
புருஷன்கிட்டே,1,pmuni0537.html
வந்துடு,1,pmuni0537.html
குழந்தையையும்,1,pmuni0537.html
பார்த்துட்டு,1,pmuni0537.html
அப்படியாப்பட்ட,1,pmuni0537.html
வேண்டியிருக்குது,1,pmuni0537.html
புளைப்புக்,1,pmuni0537.html
கிட்டற,1,pmuni0537.html
கட்டிப்போட்டுக்கிட்டிருக்க,1,pmuni0537.html
வவுத்தே,1,pmuni0537.html
களுவிட்டாலும்,1,pmuni0537.html
மிச்சம்தானே,1,pmuni0537.html
ஒப்புக்கிட்டேன்,1,pmuni0537.html
இருவரிடையிலும்,1,pmuni0537.html
சத்திரத்தில்,1,pmuni0537.html
முடிச்சுமாய்,1,pmuni0537.html
இறங்குபவரும்,1,pmuni0537.html
போவாரு,1,pmuni0537.html
மாய்ச்,1,pmuni0537.html
போடுபவரும்,1,pmuni0537.html
கொட்டமடிப்பவருமாய்,1,pmuni0537.html
பொளிந்தது,1,pmuni0537.html
இவ்விருவருக்கு,1,pmuni0537.html
தூரத்துச்,1,pmuni0537.html
சத்தமாய்த்தானிருந்தது,1,pmuni0537.html
ஒப்புக்கிட்டது,1,pmuni0537.html
தப்பானால்,1,pmuni0537.html
மொத,1,pmuni0537.html
மொதல்லே,1,pmuni0537.html
சந்திச்சோமே,1,pmuni0537.html
ஒருத்தரையொருத்தவர்,1,pmuni0537.html
கசந்துக்கிட்டுப்,1,pmuni0537.html
புளைச்சு,1,pmuni0537.html
ரூபா,1,pmuni0537.html
வந்திருக்கேன்,1,pmuni0537.html
போடணும்னா,1,pmuni0537.html
புள்ளையா,1,pmuni0537.html
பிறந்துட்டு,1,pmuni0537.html
என்னான்னு,1,pmuni0537.html
நினைச்சுட்டே,1,pmuni0537.html
மனசிலே,1,pmuni0537.html
கம்மியது,1,pmuni0537.html
வேறேன்னு,1,pmuni0537.html
வாங்கறப்போ,1,pmuni0537.html
நெனைப்புலே,1,pmuni0537.html
கூடிப்,1,pmuni0537.html
பொறந்த,1,pmuni0537.html
கொளந்தெதான்,1,pmuni0537.html
வேறாப்,1,pmuni0537.html
இல்லியா,1,pmuni0537.html
கரையினின்று,1,pmuni0537.html
அலைகள்போல்,1,pmuni0537.html
நினைவுகள்,1,pmuni0537.html
பின்னோக்கிச்,1,pmuni0537.html
சுருண்டன,1,pmuni0537.html
‘நல்லபடியா,1,pmuni0537.html
முடிச்சுத்,1,pmuni0537.html
தாலி,1,pmuni0537.html
கலியாணமாயிருந்தால்,1,pmuni0537.html
படணும்,1,pmuni0537.html
இமைப்,1,pmuni0537.html
பொளுது,1,pmuni0537.html
வெறியிலே,1,pmuni0537.html
தோசத்துக்காக,1,pmuni0537.html
வளியுமில்லாமே,1,pmuni0537.html
அல்லாடறோம்’,1,pmuni0537.html
புறப்படாத,1,pmuni0537.html
விதவிதமான,1,pmuni0537.html
கேள்விகள்,1,pmuni0537.html
மனசை,1,pmuni0537.html
இடித்தன,1,pmuni0537.html
ஊரே,1,pmuni0537.html
பாட்டுக்கு,1,pmuni0537.html
வெச்சிருக்கும்,1,pmuni0537.html
மளிகைக்,1,pmuni0537.html
செஞ்சுக்கிட்டு,1,pmuni0537.html
வேளாவேளைக்கு,1,pmuni0537.html
வீட்டிலேயே,1,pmuni0537.html
சாப்பிட்டு,1,pmuni0537.html
வேட்டி,1,pmuni0537.html
யுடுத்திக்கிட்டு,1,pmuni0537.html
கைச்செலவுக்கு,1,pmuni0537.html
நெதம்,1,pmuni0537.html
ரூவா,1,pmuni0537.html
பெட்டியிலேருந்து,1,pmuni0537.html
எடுத்துக்கிட்டு,1,pmuni0537.html
ராசா,1,pmuni0537.html
மாதிரியிருந்தேன்,1,pmuni0537.html
கொறவு,1,pmuni0537.html
செஞ்சிக்கிட்டு,1,pmuni0537.html
கொஞ்சி,1,pmuni0537.html
குசாலாய்த்தானேயிருந்தேன்,1,pmuni0537.html
ஆயி,1,pmuni0537.html
நாளாவது,1,pmuni0537.html
நெனச்சிருப்பேனா,1,pmuni0537.html
ஊட்டு,1,pmuni0537.html
இருந்தாங்களே,1,pmuni0537.html
‘இருந்து,1,pmuni0537.html
ஒழிச்சிருக்கணும்’,1,pmuni0537.html
பண்ணையிலே,1,pmuni0537.html
ஆளுக்குத்தான்,1,pmuni0537.html
முடிச்சுப்,1,pmuni0537.html
வெச்சிருந்தாங்களே,1,pmuni0537.html
அதுக்குள்ளார,1,pmuni0537.html
நீதானே,1,pmuni0537.html
கண்ணெப்,1,pmuni0537.html
போட்டே’,1,pmuni0537.html
‘நீ,1,pmuni0537.html
சும்மாயிருந்தியா,1,pmuni0537.html
கடிச்சுக்க,1,pmuni0537.html
புகையிலே,1,pmuni0537.html
கொடுன்னு,1,pmuni0537.html
இடிச்சு,1,pmuni0537.html
போனையே,1,pmuni0537.html
போச்சா’,1,pmuni0537.html
போனோம்,1,pmuni0537.html
‘எல்லாந்தான்,1,pmuni0537.html
அண்ணக்கி,1,pmuni0537.html
சீக்கிரமாக்,1,pmuni0537.html
கடையைக்,1,pmuni0537.html
டேஷனுக்குப்,1,pmuni0537.html
கடலைக்,1,pmuni0537.html
கொல்லையிலே,1,pmuni0537.html
காத்துட்டு,1,pmuni0537.html
வந்தவளியே,1,pmuni0537.html
வரணும்’,1,pmuni0537.html
‘களத்துமேட்டிலே,1,pmuni0537.html
வக்கிறத்துக்கு,1,pmuni0537.html
முத்திரையைக்,1,pmuni0537.html
கொடுத்திட்டு,1,pmuni0537.html
வந்தேன்’,1,pmuni0537.html
‘வந்ததுதான்,1,pmuni0537.html
வந்தியே,1,pmuni0537.html
சும்மாப்,1,pmuni0537.html
போனியா,1,pmuni0537.html
ருந்து,1,pmuni0537.html
கடலைக்காயை,1,pmuni0537.html
இந்தான்னே,1,pmuni0537.html
சிரிச்சுக்,1,pmuni0537.html
மங்கிப்போய்,1,pmuni0537.html
பிடிச்,1,pmuni0537.html
சேனே,1,pmuni0537.html
உதறி,1,pmuni0537.html
விடலே,1,pmuni0537.html
சாஞ்சுட்டே,1,pmuni0537.html
நெலவு,1,pmuni0537.html
காயனும்,1,pmuni0537.html
ஆத்தோரத்துக்கப்பால்,1,pmuni0537.html
சினிமாக்,1,pmuni0537.html
கொட்டகைலேருந்து,1,pmuni0537.html
அம்பிகாபதிப்,1,pmuni0537.html
அப்படிச்,1,pmuni0537.html
சொக்கடிக்கனும்’,1,pmuni0537.html
‘நான்,1,pmuni0537.html
என்னாத்தெக்,1,pmuni0537.html
பிள்ளைப்பூச்சி,1,pmuni0537.html
கடிச்சுடும்னா,1,pmuni0537.html
புள்ளையப்பத்தி,1,pmuni0537.html
நெனச்சமா,1,pmuni0537.html
முடியும்’,1,pmuni0537.html
‘உடலும்,1,pmuni0537.html
மனசும்,1,pmuni0537.html
ஒண்ணாக்,1,pmuni0537.html
கொழஞ்சு,1,pmuni0537.html
ஆசையாப்,1,pmuni0537.html
உலகத்துலே,1,pmuni0537.html
வளக்கற,1,pmuni0537.html
வளக்க,1,pmuni0537.html
முடியல்லே,1,pmuni0537.html
மஞ்சக்கவுறு,1,pmuni0537.html
ஏர்றதுக்கு,1,pmuni0537.html
வவுத்துலேருந்து,1,pmuni0537.html
இறங்கற,1,pmuni0537.html
குளந்தையெ,1,pmuni0537.html
மதிக்கிறாங்க,1,pmuni0537.html
புள்ளைன்னு,1,pmuni0537.html
உசிர்,1,pmuni0537.html
போகாமெ,1,pmuni0537.html
ஒடியாந்துட்டோம்,1,pmuni0537.html
மாட்டிக்கிட்டோம்’,1,pmuni0537.html
‘விதிவிதி’,1,pmuni0537.html
பேச்சுக்கு,1,pmuni0537.html
முடிவே,1,pmuni0537.html
தானாக,1,pmuni0537.html
சமாளிக்க,1,pmuni0537.html
ஊட்டுவாள்;,1,pmuni0537.html
காலையில்,1,pmuni0537.html
மாவையும்,1,pmuni0537.html
தண்ணிரையும்,1,pmuni0537.html
கரைத்துப்,1,pmuni0537.html
புட்டியில்,1,pmuni0537.html
போட்டுவிட்டுப்,1,pmuni0537.html
புட்டியை,1,pmuni0537.html
வைப்பது,1,pmuni0537.html
‘காலைலே,1,pmuni0537.html
அலையணும்,1,pmuni0537.html
கொளந்தையைத்,1,pmuni0537.html
வெளியிலே,1,pmuni0537.html
கொளந்,1,pmuni0537.html
தையை,1,pmuni0537.html
அணைப்பது,1,pmuni0537.html
கிளிச்சுக்கிட்டு,1,pmuni0537.html
ஓயாமெ,1,pmuni0537.html
அலறல்,1,pmuni0537.html
ஒயறது,1,pmuni0537.html
வேளையானாலும்,1,pmuni0537.html
வேளை’,1,pmuni0537.html
தலைமீது,1,pmuni0537.html
மேலாக்கைப்,1,pmuni0537.html
மூடியும்,1,pmuni0537.html
ஓயவில்லை,1,pmuni0537.html
ஏமாத்தறே,1,pmuni0537.html
ஊட்டறது,1,pmuni0537.html
வஞ்சனை,1,pmuni0537.html
பங்களா,1,pmuni0537.html
மாதிரியில்லையா,1,pmuni0537.html
வேன்,1,pmuni0537.html
அட்டை,1,pmuni0537.html
உறிஞ்சிப்,1,pmuni0537.html
போடுதே,1,pmuni0537.html
ஊறக்கூட,1,pmuni0537.html
பாலு,1,pmuni0537.html
வச்ச,1,pmuni0537.html
வாய்க்கடி,1,pmuni0537.html
இங்கேயும்,1,pmuni0537.html
இருக்குதேன்னு,1,pmuni0537.html
வெச்சுக்கிட்டு,1,pmuni0537.html
வர்றது,1,pmuni0537.html
அவங்கதான்,1,pmuni0537.html
எதிரேயே,1,pmuni0537.html
உக்காந்து,1,pmuni0537.html
கவுனிக்கிறாங்களே,1,pmuni0537.html
புள்ளையை,1,pmuni0537.html
சட்டமா,1,pmuni0537.html
குந்திக்கறாங்க,1,pmuni0537.html
குழந்தைக்குக்,1,pmuni0537.html
வத்திப்,1,pmuni0537.html
மாத்திப்,1,pmuni0537.html
போட்டுக்கோன்னு,1,pmuni0537.html
ஈவு,1,pmuni0537.html
இரக்கமில்லாமெ,1,pmuni0537.html
சோத்திலே,1,pmuni0537.html
நெய்யைக்,1,pmuni0537.html
கைநிறையா,1,pmuni0537.html
அள்ளித்தானே,1,pmuni0537.html
விடறேன்,1,pmuni0537.html
ஆப்பிள்,1,pmuni0537.html
பழமும்,1,pmuni0537.html
ஆரஞ்சிப்பழமுமா,1,pmuni0537.html
கொடுக்கல்லே,1,pmuni0537.html
எதிரிலேயே,1,pmuni0537.html
