words,count,book
கண்டில,1,pmuni0354.html
மலர,1,pmuni0354.html
யன்சென்று,1,pmuni0354.html
பொருந்து,1,pmuni0354.html
பொன்முடி,1,pmuni0354.html
கண்டுறிற்,1,pmuni0354.html
தென்னெனுநா,1,pmuni0354.html
ணருந்து,1,pmuni0354.html
மொருவகைப்,1,pmuni0354.html
புவியின்,1,pmuni0354.html
மீண்டடைந்தான்,1,pmuni0354.html
விண்ணி,1,pmuni0354.html
னேகிய,1,pmuni0354.html
வியன்சிறை,1,pmuni0354.html
யோதி,1,pmuni0354.html
மம்விரைந்தே,1,pmuni0354.html
யண்ணன்,1,pmuni0354.html
மாமுடிக்,1,pmuni0354.html
கங்கை,1,pmuni0354.html
யின்றுறை,1,pmuni0354.html
படிந்தாடக்,1,pmuni0354.html
கண்ணி,1,pmuni0354.html
யேகுத,1,pmuni0354.html
லெனச்செழுங்,1,pmuni0354.html
கதிரிட,1,pmuni0354.html
முதலா,1,pmuni0354.html
வெண்ணும்,1,pmuni0354.html
யாவையும்,1,pmuni0354.html
பரந்திவர்ந்,1,pmuni0354.html
திகந்து,1,pmuni0354.html
போயினதால்,1,pmuni0354.html
விண்டு,1,pmuni0354.html
காண்குவ,1,pmuni0354.html
னடியினை,1,pmuni0354.html
முடியி,1,pmuni0354.html
னைவிரைந்து,1,pmuni0354.html
நாமிணை,1,pmuni0354.html
யாகுவ,1,pmuni0354.html
மெனவ,1,pmuni0354.html
யன்ருத்திற்,1,pmuni0354.html
தேவமா,1,pmuni0354.html
வருடமோ,1,pmuni0354.html
ராயி,1,pmuni0354.html
ரங்குலவு,1,pmuni0354.html
மேறியு,1,pmuni0354.html
மடைந்தில,1,pmuni0354.html
னமலன்,1,pmuni0354.html
மார்பளவும்,1,pmuni0354.html
சிறகு,1,pmuni0354.html
நொந்திளைத்,1,pmuni0354.html
திடுத,1,pmuni0354.html
லானப்,1,pmuni0354.html
புறஞ்சேணிற்,1,pmuni0354.html
குறுகு,1,pmuni0354.html
கின்றதன்,1,pmuni0354.html
செயலொ,1,pmuni0354.html
ழிந்தெகி,1,pmuni0354.html
னுருக்கொண்டோ,1,pmuni0354.html
னிறுகு,1,pmuni0354.html
திண்புயத்,1,pmuni0354.html
தரிசெய,1,pmuni0354.html
லென்கொ,1,pmuni0354.html
லோவென்று,1,pmuni0354.html
மறுகு,1,pmuni0354.html
வந்தடைந்,1,pmuni0354.html
தனன்மண்ணில்,1,pmuni0354.html
இட்டதங்குறிகண்டுதாம்பரமெனவிச்சைப்,1,pmuni0354.html
பட்டனேகநாட்படாதபாடுகளெலாம்பட்டா,1,pmuni0354.html
ரிட்டமொன்றிலரெம்பிரானடிமுடியினைப்பூப்,1,pmuni0354.html
பட்டகண்ணினர்காண்பரோவெத்தனைபடினும்,1,pmuni0354.html
வந்துகூடியங்கிருவருமனத்தெழுமகந்தை,1,pmuni0354.html
சிந்திவாண்முகம்புலர்ந்துநின்றிடுதலாற்சிந்தை,1,pmuni0354.html
தந்திடுங்குறிகாண்கிலாதமைத்தமிலறிந்தே,1,pmuni0354.html
யுந்துகின்றநாணிருவருமொத்தலினொழிந்தார்,1,pmuni0354.html
எங்கணாயகனருள்சிறிதுறுதலினையோர்,1,pmuni0354.html
தங்கணாகியமயக்கொழிந்தற்புதத்தாணு,1,pmuni0354.html
நங்கணாயகனாகியேநமக்கருணெற்றிச்,1,pmuni0354.html
செங்கணானுறுமுருவமோவென்றுசிந்தித்தார்,1,pmuni0354.html
ஆனகாலையின்மணியிடத்தாடுறுமொளிபோன்,1,pmuni0354.html
ஞானநாயகனழனெடுந்தாணுவினடுவண்,1,pmuni0354.html
மானுமாமழுவுந்திகழ்கரமுமொண்மார்புந்,1,pmuni0354.html
தூநிலாநகைவதனமுந்தோன்றுறநின்றான்,1,pmuni0354.html
நின்றகாலையின்மிடற்றணிநீலமுமுரத்திற்,1,pmuni0354.html
றுன்றுமாலிகைத்தலைகளுங்கண்டுளந்துணுக்குற்,1,pmuni0354.html
றொன்றுநாணுடனச்சமுமொருங்கெழவயன்மால்,1,pmuni0354.html
சென்றுநாயகன்றிருவடிசிரம்படவிழுந்தார்,1,pmuni0354.html
எழுதிரஞ்சலிரென்றுமைநாயகனியம்பத்,1,pmuni0354.html
தொழுதகையொடு,1,pmuni0354.html
மெழுந்துநின்றறிந்தவாதுதித்தே,1,pmuni0354.html
யிழுதையேமுனைப்பரமெனவறிந்திடாதியற்றும்,1,pmuni0354.html
பழுதுதீர்த்தருளென்றிடப்பராபரன்பகரும்,1,pmuni0354.html
நும்மைநாம்படைத்திருதொழினுங்களுக்குதவ,1,pmuni0354.html
வெம்மைநீரெனவுமதறிவொன்றியும்வேறாய்க்,1,pmuni0354.html
கொம்மைமாமுலையுமையொடுவடிவுகொண்டிருக்கு,1,pmuni0354.html
மெம்மைநீர்மறந்துமைமதித்தமர்புரிந்திளைத்தீர்,1,pmuni0354.html
நீவிர்நம்மையேபரமெனநினைந்திடாதமர்செய்,1,pmuni0354.html
பாவநந்திநும்பதநிலைபண்டுபோலடைய,1,pmuni0354.html
வாவல்கொண்டுநம்வடிவமாமிலிங்கநன்கமைத்துக்,1,pmuni0354.html
கூவநண்ணியர்ச்சியுமெனப்புகன்றினுங்கூறும்,1,pmuni0354.html
நீறுகண்டிகைபுனைந்துநந்நிகழ்வடிவென்னக்,1,pmuni0354.html
கூறிலிங்கபூசனைபுரிகுணத்தரைநாமாத்,1,pmuni0354.html
தேறுகின்றவரொழிவில்பேரின்பமெய்த்தேவர்,1,pmuni0354.html
வேறுகண்டவர்வெந்துயர்விடாததீநரகர்,1,pmuni0354.html
கலைகள்யாவையுமுணர்ந்தவராயினுங்கருதி,1,pmuni0354.html
யிலகுநாமகிழிலிங்கபூசனைதனையியற்றா,1,pmuni0354.html
நிலையரொன்றையுமுணர்கிலாரஃதுடைநெறிய,1,pmuni0354.html
ருலகினொன்றையுமுணர்கிலரேனுமுற்றுணர்ந்தோர்,1,pmuni0354.html
நரரினீசரேயாயினுநல்லிலிங்கத்திற்,1,pmuni0354.html
பரிவினான்மைப்பூசனைபுரிகுவர்பகரிற்,1,pmuni0354.html
சுரரின்மேலவரஃதிலர்சுரர்களிற்சிறந்த,1,pmuni0354.html
வரர்களாயினும்புலையரேமெய்ம்மையிம்மாற்றம்,1,pmuni0354.html
மகிழ்ந்திலிங்கபூசனைசெய்வோனெக்குலம்வரினும்,1,pmuni0354.html
புகழ்ந்தவன்றனைநாமெனவந்தனைபுரிவோர்,1,pmuni0354.html
திகழ்ந்தநம்பதம்பெறுகுவரவன்குலஞ்சிந்தித்,1,pmuni0354.html
திகழ்ந்தபுன்மையனீசனாய்நரகில்வீழ்ந்திகவான்,1,pmuni0354.html
என்றுகூறியத்தாணுவின்மறைந்தனனிறைவ,1,pmuni0354.html
னின்றமாலயனுவகைபூத்தண்ணல்சொன்னினைந்து,1,pmuni0354.html
சென்றுகூவமாநகரிடைச்சிவலிங்கமமைத்து,1,pmuni0354.html
மன்றன்மாமலர்மஞ்சனங்கொடுவழிபட்டார்,1,pmuni0354.html
வினைகடீர்ப்பதுபுனிதன்மெய்ஞ்ஞானமேவிளைப்ப,1,pmuni0354.html
தனகனேயமோடிருப்பதக்கூவமாதலினாற்,1,pmuni0354.html
கனவிலாயினுமிந்நகர்கடக்கொணாதென்றங்,1,pmuni0354.html
கினியமேருவிற்கோலநாயகற்றொழுதிருந்தார்,1,pmuni0354.html
மாலுநான்முகக்கடவுளும்வழிபடுமெழில்விற்,1,pmuni0354.html
கோலநாயகர்க்கண்டிடிற்பன்னிருகோடி,1,pmuni0354.html
மூலமாமிலிங்கங்களைமுறைமையிற்சென்று,1,pmuni0354.html
சீலமோடுகண்டுறுபலனக்கணஞ்செறியும்,1,pmuni0354.html
அருவிப்பூதரமெனவருமதகரியட்டதிருவிற்கோ,1,pmuni0354.html
லநாயகன்பெயர்பலவுளசெப்பிற்கருவிற்போக்குறு,1,pmuni0354.html
மிருவினைகளையுமக்கணத்தின்விறைவிற்போக்குவவ,1,pmuni0354.html
வற்றினிற்சிலபெயர்விளம்பின்,1,pmuni0354.html
இரக்ககர்தியாகரிசைச்சந்ததாரரெழின்மிகவளர்சடைக்கூத்த,1,pmuni0354.html
ரருட்சகநாதரஞ்சனாபகண்டரருங்கிலானிக்கினரோடுந்,1,pmuni0354.html
திருக்கறுபுவனநாயகர்திரிபுரக்கினரப்பிரதிட்டர்,1,pmuni0354.html
தெரித்திடுகூவநாதரன்பர்க்குச்செந்நெல்வைத்தவரெனலாமால்,1,pmuni0354.html
இரக்ககர்,1,pmuni0354.html
இரக்ஷிப்பவர்,1,pmuni0354.html
தியாகர்,1,pmuni0354.html
தேவர்கட்கும்,1,pmuni0354.html
முனிவர்கட்கும்,1,pmuni0354.html
தியாகமளித்தவர்,1,pmuni0354.html
சந்ததாரர்,1,pmuni0354.html
அன்பர்களைச்,1,pmuni0354.html
சமுசாரபயத்தினீக்கி,1,pmuni0354.html
நன்குகாத்தவர்,1,pmuni0354.html
வளர்சடைக்கூத்தர்,1,pmuni0354.html
தீர்க்கசடாநிர்த்தர்,1,pmuni0354.html
தீர்க்கம்,1,pmuni0354.html
நீட்சி,1,pmuni0354.html
சகநாதர்,1,pmuni0354.html
சர்வகர்த்தர்,1,pmuni0354.html
அஞ்சனாபகண்டர்,1,pmuni0354.html
விடத்தால்,1,pmuni0354.html
அஞ்சனம்போலும்,1,pmuni0354.html
காந்திபெற்ற,1,pmuni0354.html
கண்டத்தையுடையவர்,1,pmuni0354.html
கிலானிக்கினர்,1,pmuni0354.html
அடியவர்களுக்குச்,1,pmuni0354.html
கலிகாலக்கிலேசத்தை,1,pmuni0354.html
நீக்கி,1,pmuni0354.html
யருளினவர்,1,pmuni0354.html
கிலானி,1,pmuni0354.html
கிலேசம்,1,pmuni0354.html
புவனநாயகர்,1,pmuni0354.html
அசுரரைமாய்த்துப்,1,pmuni0354.html
புவனங்களைக்,1,pmuni0354.html
காத்தவர்,1,pmuni0354.html
திரிபுரக்கினர்,1,pmuni0354.html
திரிபுரத்தை,1,pmuni0354.html
யழித்தவர்,1,pmuni0354.html
பிரதிஷ்டையல்லாதவர்,1,pmuni0354.html
எனவே,1,pmuni0354.html
சுயம்பு,1,pmuni0354.html
என்றபடி,1,pmuni0354.html
கூவநாதர்,1,pmuni0354.html
கூபரநாதர்,1,pmuni0354.html
செந்நெல்வைத்தவர்,1,pmuni0354.html
நீவாரதர்,1,pmuni0354.html
நீவாரம்,1,pmuni0354.html
என்பர்,1,pmuni0354.html
வடநூலார்,1,pmuni0354.html
அன்றியும்,1,pmuni0354.html
திருநாமத்தை,1,pmuni0354.html
அப்பிரதிஷ்டா,1,pmuni0354.html
அந்நியதாகர்த்தர்,1,pmuni0354.html
எனப்பாடமோதி,1,pmuni0354.html
அதற்கு,1,pmuni0354.html
அடைந்தவர்களுக்கு,1,pmuni0354.html
அளித்த,1,pmuni0354.html
பதத்தை,1,pmuni0354.html
என்றும்,1,pmuni0354.html
அகற்றாதவர்,1,pmuni0354.html
எனப்,1,pmuni0354.html
பொருளுரைப்பர்,1,pmuni0354.html
இப்பெரும்பெயர்கள்பன்னிரண்டினையுமியம்புவோரிவற்றினுளொருபேர்,1,pmuni0354.html
செப்பரும்புதல்வற்கிடுபவர்புவியிற்சிதைவின்மெய்ப்போகங்கடுய்த்தே,1,pmuni0354.html
யொப்பருங்குளிர்வெண்டிங்கள்வண்கடுக்கை,1,pmuni0354.html
யுண்ணுழைந்தினியதாதளைந்து,1,pmuni0354.html
மெய்ப்பசும்பொன்னிற்றிகழ்சடாமவுலிவிமலனதடியின்மேவுவரால்,1,pmuni0354.html
என்றுகூவத்திறைவன்பெரும்புகழ்,1,pmuni0354.html
துன்றுமாசையிற்சூதமுனிவர,1,pmuni0354.html
னன்றுமேவுநயிமிசமாவனத்,1,pmuni0354.html
தொன்றுமாதவர்க்கோதினனென்பவே,1,pmuni0354.html
அடிமுடிதேடியசருக்கம்,1,pmuni0354.html
மறுவறுதவத்தின்முனிவரர்மிக்கமகிழ்ச்சியின்மறித்துமச்சூத,1,pmuni0354.html
னறுமலர்க்கமலத்திருவடிபரவிநங்,1,pmuni0354.html
களுக்கையவிற்கோலச்,1,pmuni0354.html
சிறுநுதற்குமரியிடத்தின்வைத்தவற்குச்,1,pmuni0354.html
செந்நெல்வைத்தவனெனும்பெயரெம்,1,pmuni0354.html
முறைமையினடுத்ததுரைத்தியென்றியம்பமுனிவனன்றெனவதுமொழிவான்,1,pmuni0354.html
முன்னரக்கூவபுரத்திடைக்காமமுதலியமுக்குறும்பெறிந்தோர்,1,pmuni0354.html
புன்னெறிப்படுமைம்புலன்களுந்தடுத்தோர்பொய்யினைமெய்யினிற்கண்டோர்,1,pmuni0354.html
சென்னியிற்,1,pmuni0354.html
பிறைகொண்டவன்றனக்கன்பு,1,pmuni0354.html
செறிந்தமை,1,pmuni0354.html
யடியர்கட்டிரழ்த்து,1,pmuni0354.html
நன்னிலைத்தருமசீலனாரெனவோர்நாமவந்தணருளரானார்,1,pmuni0354.html
உருவநல்லறமாக்கறைமிடற்றிறையன்புயிரெனவந்ததேயனையார்,1,pmuni0354.html
பொருவினன்னெறியின்வரும்பெருஞ்செல்வர்புரமெரிபடுத்தவிற்கோலத்,1,pmuni0354.html
தொருவனதடிமுப்பொழுதும்வந்தனைசெய்,1,pmuni0354.html
துறுசுவையடிசின்மாதவர்க்குப்,1,pmuni0354.html
பரிவொடுமளித்துமிச்சில்கொண்டெமக்குப்பயனிதுவெனவொழுகுறுநாள்,1,pmuni0354.html
கோதினந்,1,pmuni0354.html
கொடைகண்டு,1,pmuni0354.html
நாணுட்,1,pmuni0354.html
மேதரு,1,pmuni0354.html
மலர்தம்,1,pmuni0354.html
விளக்கவோ,1,pmuni0354.html
வறிந்தி,1,pmuni0354.html
லேமா,1,pmuni0354.html
லோதமுண்,1,pmuni0354.html
முகிலொ,1,pmuni0354.html
டுங்கிற்,1,pmuni0354.html
றொருபுடை,1,pmuni0354.html
யதனால்,1,pmuni0354.html
யாரும்,1,pmuni0354.html
பேதுறு,1,pmuni0354.html
பசிநோய்,1,pmuni0354.html
கூரப்,1,pmuni0354.html
பெருமித,1,pmuni0354.html
மிழந்து,1,pmuni0354.html
நைந்தார்,1,pmuni0354.html
வறியவக்,1,pmuni0354.html
காலம்,1,pmuni0354.html
மறுவறுந்,1,pmuni0354.html
செறியுமெய்த்,1,pmuni0354.html
தவர்கட்,1,pmuni0354.html
கெல்லாஞ்,1,pmuni0354.html
செழுங்கறி,1,pmuni0354.html
யமுதி,1,pmuni0354.html
நறியமென்,1,pmuni0354.html
புழுக்க,1,pmuni0354.html
லன்பா,1,pmuni0354.html
னற்சுவை,1,pmuni0354.html
யளித்த,1,pmuni0354.html
ளித்தந்,1,pmuni0354.html
நெறியினிற்,1,pmuni0354.html
பெரும்பே,1,pmuni0354.html
றொன்றே,1,pmuni0354.html
நிற்கநின்,1,pmuni0354.html
றிலது,1,pmuni0354.html
செல்வம்,1,pmuni0354.html
பழகுதஞ்,1,pmuni0354.html
செல்வ,1,pmuni0354.html
பயன்றரு,1,pmuni0354.html
கதலி,1,pmuni0354.html
யாக,1,pmuni0354.html
வழகுதம்,1,pmuni0354.html
பெருகு,1,pmuni0354.html
கற்பி,1,pmuni0354.html
னளவலா,1,pmuni0354.html
தளவி,1,pmuni0354.html
லாம,1,pmuni0354.html
லொழுகுநன்,1,pmuni0354.html
மனைவி,1,pmuni0354.html
யார்தம்,1,pmuni0354.html
முரியபொற்,1,pmuni0354.html
றாலி,1,pmuni0354.html
யாதி,1,pmuni0354.html
முழுதும்விற்,1,pmuni0354.html
றடியார்க்,1,pmuni0354.html
கன்பான்,1,pmuni0354.html
முதிர்சுவை,1,pmuni0354.html
யமுத,1,pmuni0354.html
ளித்தார்,1,pmuni0354.html
மனையிலுள்ளனவனைத்துமாண்டிடச்செயலொன்றின்றி,1,pmuni0354.html
யினியருந்தவர்கட்கந்தோவென்செய்கேனெனத்துளங்கி,1,pmuni0354.html
யனையவர்க்கிரப்புற்றேனுமமுதமிட்டொழிந்ததுண்பே,1,pmuni0354.html
னெனமனந்துணிந்தவ்வாறுநெற்பலியிரந்துசெய்தார்,1,pmuni0354.html
இத்திறமொழுகுநாளின்மைமேன்மேல்வந்தெய்த,1,pmuni0354.html
வெய்த்திடுபவர்களின்றியெண்பகல்பலிக்குழன்றே,1,pmuni0354.html
யுத்தமர்வறிதுமீண்டங்குடற்றும்வெம்பசிநோய்கூர,1,pmuni0354.html
மைத்தடங்கண்மாதோடும்வருந்திமெய்தளர்ந்திருந்தார்,1,pmuni0354.html
கொழுநர்தம்மெய்வருத்தங்காண்டொறுங்குழைந்துநெஞ்சம்,1,pmuni0354.html
விழிபொழிவெள்ளமோடவெய்துயிர்த்தென்செய்கோமென்,1,pmuni0354.html
றெழுதுயர்மனத்தினோங்கவில்லினுக்குரியார்செந்தீ,1,pmuni0354.html
மெழுகெனவுருகிநைந்தார்,1,pmuni0354.html
வினைகொலோவிதுவென்றெண்ணி,1,pmuni0354.html
அன்பர்தாமுடறளர்ந்துமகந்தளர்வின்றிச்சென்று,1,pmuni0354.html
முன்பெனநதிநீர்மூழ்கிமொய்ம்மலர்புனல்கொண்டெய்திப்,1,pmuni0354.html
பொன்புரைதிருவிற்கோலப்புனிதனைவழிபட்டேத்திப்,1,pmuni0354.html
பின்புதன்மனையின்மெல்லப்பெயர்ந்துவந்திருந்தாரெய்த்தே,1,pmuni0354.html
இம்முறை,1,pmuni0354.html
ணாள,1,pmuni0354.html
ரெண்டின,1,pmuni0354.html
முணவொன்,1,pmuni0354.html
றின்றித்,1,pmuni0354.html
தம்முட,1,pmuni0354.html
றளர்ந்தொன்,1,pmuni0354.html
பானாட்,1,pmuni0354.html
டையல்பா,1,pmuni0354.html
கனைப்பூ,1,pmuni0354.html
சித்தே,1,pmuni0354.html
யம்மனை,1,pmuni0354.html
வருகு,1,pmuni0354.html
வார்மெய்ய,1,pmuni0354.html
யர்ந்துவந்தருகுவீழ்ந்தார்,1,pmuni0354.html
மைம்மலிகுழலினார்தம்மதிமுகத்தறைந்தழுங்க,1,pmuni0354.html
அவ்வமையத்திலீசனடியவரொருவர்யாண்டுந்,1,pmuni0354.html
துவ்வரிதாகமேனிதுவண்டுகண்ணுள்விழுந்து,1,pmuni0354.html
செவ்விதழ்புலர்ந்துவாடுந்திருமுகமோடுமுன்றில்,1,pmuni0354.html
லெவ்வியபசியின்வந்தேன்வினையிலீரென்றுசென்றார்,1,pmuni0354.html
துவ்வு,1,pmuni0354.html
உணவு,1,pmuni0354.html
தொண்டர்வந்துரைத்தமாற்றஞ்சுடுதழற்காய்ந்தவெவ்வேல்,1,pmuni0354.html
புண்டுளைபடப்புக்கென்னச்செவிப்புலம்புக்குநெஞ்ச,1,pmuni0354.html
முண்டிடவெழுந்துபோகியுரிந்,1,pmuni0354.html
நன்மனையாரோடும்,1,pmuni0354.html
வண்டவர்தமைவணங்கிமனையினுட்கொண்டுபுக்கார்,1,pmuni0354.html
ஆதனத்திருத்திமேனியயர்வுகண்டழுங்கிக்கெட்டேன்,1,pmuni0354.html
மாதிடத்தவர்தம்மன்பர்வருந்தவிவ்வாறுகண்டே,1,pmuni0354.html
னேதினிச்செய்வேனென்னாவிணைவிழியருவிபாய,1,pmuni0354.html
மூதழற்படுமரக்கின்மும்மைநெஞ்சுருகிநைந்தார்,1,pmuni0354.html
அன்னைபங்குடையோனன்பரயர்வுகண்டாற்றலாகா,1,pmuni0354.html
தின்னுமிந்நகரமுற்றுமிரந்துகாண்குவன்புகுந்து,1,pmuni0354.html
செந்நெல்வந்திலதேலாவிதீர்ப்பனென்றில்லிற்கோதித்,1,pmuni0354.html
தன்னிகரிலாதாரன்புதரும்வலிகொண்டுசென்றார்,1,pmuni0354.html
நனையவிழிதழியார்க்குநல்லவரிளைத்தாரென்ன,1,pmuni0354.html
வினைவுறு,1,pmuni0354.html
மனத்தோடங்கங்,1,pmuni0354.html
கிருந்திருந்தெழுந்துமெல்ல,1,pmuni0354.html
மனைதொறும்பலிக்குப்புக்கார்வடிவுறுவருத்தஞ்சற்று,1,pmuni0354.html
நினைகிலரன்புபற்றாய்நின்றதந்தணருக்காவி,1,pmuni0354.html
எம்மையாடிருவிற்கோலத்திறையவன்கருணைதன்னாற்,1,pmuni0354.html
செம்மையாமனத்தர்க்கெய்தச்செந்நெலங்கிரண்டுநாழி,1,pmuni0354.html
நம்மையாளுடையதொண்டர்நனிபெருஞ்செல்வமுன்னின்,1,pmuni0354.html
மும்மையாயடைந்ததென்னமுதிர்மகிழ்வுற்றுமீண்டார்,1,pmuni0354.html
அந்தணர்செல்லநங்கையருந்தவரயர்வுகாணா,1,pmuni0354.html
வந்தெழுந்துயரமோர்பான்மனத்தெழுந்,1,pmuni0354.html
தலைப்பக்கேள்வர்,1,pmuni0354.html
தந்தளர்வுண்ணின்றோங்குந்தனிப்பெருந்துயரமோர்பான்,1,pmuni0354.html
முந்துறவழுமிரங்குமுலைமுகட்டெற்றிவீழும்,1,pmuni0354.html
இன்னலங்கடலின்மூழ்கியெழுந்திடாதழுங்குகின்றார்,1,pmuni0354.html
செந்நெல்கொண்டந்தோநங்கடிருத்தொண்டர்பசித்தாரென்று,1,pmuni0354.html
துன்னுறுதுயரநூக்கத்துணைவனார்வருதல்கண்டு,1,pmuni0354.html
மின்னெனவெதிர்வணங்கிவிரைந்துவாங்கினரச்செந்நெல்,1,pmuni0354.html
வாங்கியசெந்நெற்குத்திமாதவர்பசிநோய்தீரப்,1,pmuni0354.html
பாங்கொடுமமுதமாக்கிப்படைத்திடவேண்டுமென்ன,1,pmuni0354.html
வோங்குறுமனத்தன்பாற்றம்முடற்றளர்வெண்ணாதமாபொற்,1,pmuni0354.html
பூங்கொடியார்போனம்பொருக்கெனவமைத்துப்பின்னர்,1,pmuni0354.html
போனகம்,1,pmuni0354.html
என்பதுபோனம்,1,pmuni0354.html
எனத்தொக்குநின்றது,1,pmuni0354.html
திருந்தியகொழுநர்க்காயிற்றமுதெனச்செப்பிநம்பா,1,pmuni0354.html
லருந்துயர்கெடவந்தாரையமுதுசெய்விப்பீரென்ன,1,pmuni0354.html
விருந்தினர்தமைவணங்கியமுதுசெய்வித்தவேலை,1,pmuni0354.html
மருந்தெதிர்பவரின்மிக்கமறையவர்மகிழ்ச்சிகொண்டார்,1,pmuni0354.html
மாதவரமுதுசெய்துமகிழ்ச்சிகொண்டெய்தப்பின்போ,1,pmuni0354.html
யாதரவொடும்வணங்கியவரருள்விடைகொண்டேகித்,1,pmuni0354.html
தீதகலன்பின்மிக்கார்சேடித்தவமுதுண்பாக்குப்,1,pmuni0354.html
போதுமவ்வமையந்தன்னிற்புகுந்தவர்பதமுரைப்பாம்,1,pmuni0354.html
அந்தணாளர்தம்மன்பினையுலகிடையலர்த்த,1,pmuni0354.html
நந்திலாவருட்கூவநாயகனுளநாடித்,1,pmuni0354.html
தந்தமாவுரிபோர்த்ததன்றனியுருமறைத்து,1,pmuni0354.html
முந்துதொண்டர்கள்போலொருமூப்புருவெடுத்தான்,1,pmuni0354.html
அன்றுமேவியகாரைக்காலம்மையேயம்மை,1,pmuni0354.html
யென்றவாசகமெய்பெறவவளுருவென்னத்,1,pmuni0354.html
துன்றுமேனியிற்றசையொழிந்தென்பெலாந்தோன்ற,1,pmuni0354.html
மன்றுளாடியதிருவடிமலர்நடைதளர,1,pmuni0354.html
பொருவிறன்னைவிற்கோலத்தனெனும்பெயர்புதுக்க,1,pmuni0354.html
வுருவமுள்வளைந்,1,pmuni0354.html
தொருகழைத்,1,pmuni0354.html
தண்டுமுன்னூன்றித்,1,pmuni0354.html
திருவிறைஞ்சுபொற்பையரவல்குலாள்சிரிப்பத்,1,pmuni0354.html
தருமசீலர்தம்மனையிடைப்புகுந்தனன்றலைவன்,1,pmuni0354.html
புகுந்திளைத்தனமொருபிடிபோனகமிடிலோ,1,pmuni0354.html
மிகுந்தபுண்ணியமுமக்கெனவிளம்பினன்விமலன்,1,pmuni0354.html
பகர்ந்தவாசகங்கேட்டலும்பதமுணவிருந்தார்,1,pmuni0354.html
நுகர்ந்திடாமுனமடியர்வந்ததுதவநோன்மை,1,pmuni0354.html
என்றகங்களித்தெழுந்துபோயெம்பிரானிளைத்து,1,pmuni0354.html
நின்றவந்நிலைகண்டுளம்பொறாதுநெக்குருகித்,1,pmuni0354.html
துன்றருந்துயர்கூர்ந்திருகண்கணீர்சொரியப்,1,pmuni0354.html
பொன்றிலன்பொடுவணங்கியுட்கொண்டுபுக்கனரால்,1,pmuni0354.html
ஐயனையாதனத்திருத்தியிங்குநா,1,pmuni0354.html
முய்யவந்தவர்தமக்குள்ளபோனகம்,1,pmuni0354.html
பையரவல்குலாய்படைத்தியென்னலு,1,pmuni0354.html
மையலின்மங்கையர்மகிழ்வுற்றிட்டனர்,1,pmuni0354.html
இட்டலுமிறையவனெண்டினங்கணீர்,1,pmuni0354.html
பட்டினியொடுமிகப்பரிந்துதொண்டுசெய்,1,pmuni0354.html
நிட்டையின்வழுவுறாநுங்கணெஞ்சிடை,1,pmuni0354.html
மட்டிலையன்பெனமறைந்துகூறுவான்,1,pmuni0354.html
நி,1,pmuni0354.html
உறுதி,1,pmuni0354.html
கலிமிகுசிறுவிலைக்காலஞ்செல்வரை,1,pmuni0354.html
மெலிவறநுமக்குநம்விளங்குமாலயத்,1,pmuni0354.html
துலைவறவனுதினமொருமணிக்குட,1,pmuni0354.html
மலிவுறுசெந்நென்முன்வைத்துங்கொண்மென,1,pmuni0354.html
அண்ணல்சொற்றிடவதையந்தணாளர்கேட்,1,pmuni0354.html
டுண்ணெகிழ்வொடுகரமுச்சிகூப்பியே,1,pmuni0354.html
கண்ணிணைபுனலுகக்கடையனேனையு,1,pmuni0354.html
மெண்ணிவந்தருளியவிறைவனோவென,1,pmuni0354.html
ஆலயந்தனிலடைந்தன்புவேண்டுவிற்,1,pmuni0354.html
கோலவங்கணர்தமைக்குறுகித்தாழ்ந்தெழுங்,1,pmuni0354.html
காலையினங்கொருகடநிரம்புசெஞ்,1,pmuni0354.html
சாலிகண்டுவந்தனர்தருமசீலரே,1,pmuni0354.html
கொண்டுபோய்மனையினக்குடநிரம்புநெல்,1,pmuni0354.html
லண்டர்நாயகர்திருவடியரெண்ணிலா,1,pmuni0354.html
ருண்டிடநல்லமுதுதவிச்சேடமுண்,1,pmuni0354.html
டொண்டொடியவரொடுமுவப்புற்றாரரோ,1,pmuni0354.html
இத்திறநாடொறுமிறைவனாலயம்,1,pmuni0354.html
வைத்தசெந்நெற்கொடுவருந்தொண்டர்க்கெலாந்,1,pmuni0354.html
துய்த்திடவமுதறுசுவையொடும்படைத்,1,pmuni0354.html
துத்தமர்சிவனரும்பதத்திலொன்றினார்,1,pmuni0354.html
மறையவர்தமக்கிம்முறைமையிற்செந்நெல்வைத்தலானரியவிற்கோலத்,1,pmuni0354.html
திம்றயவனுலகிற்செந்நெல்வைத்தவனாமென்னுமெய்ப்பேரடைந்தனனா,1,pmuni0354.html
லறையுமப்பெயரை,1,pmuni0354.html
மனம்விழைந்துரைப்போ,1,pmuni0354.html
ரழிவிலாமிக்கசீர்ச்செல்வ,1,pmuni0354.html
நிறைபெருங்கல்விபெருகுவர்பின்னுநிகரில்பேரின்பவீடடைவார்,1,pmuni0354.html
அந்தவிற்கோலத்திறைசெயும்வெள்ளியடுக்கலிற்சந்தியாநிருத்த,1,pmuni0354.html
நந்துபொற்பொதுவினரியவானந்தநடமிலங்குறுவடவனத்தி,1,pmuni0354.html
லுந்துநற்சண்டதாண்டவங்கூவத்துலைவறுதருக்கமாதெனவே,1,pmuni0354.html
