words,count,book
சுமந்த,1,pmuni0096.html
எதிர்த்தாய்,1,pmuni0096.html
ஜெனரல்களின்,1,pmuni0096.html
சிம்ம,1,pmuni0096.html
சொப்பனமானாய்,1,pmuni0096.html
இசையின்,1,pmuni0096.html
சுருதியென,1,pmuni0096.html
குலைப்பினில்,1,pmuni0096.html
உரைத்தாய்,1,pmuni0096.html
உயர்சாதி,1,pmuni0096.html
நாயெல்லாம்,1,pmuni0096.html
சோபாவில்,1,pmuni0096.html
குஷனில்,1,pmuni0096.html
ஒய்யாரமாய்,1,pmuni0096.html
ஓய்வெடுக்க,1,pmuni0096.html
விறாண்டா,1,pmuni0096.html
கிடங்கெடுத்து,1,pmuni0096.html
படலையடியில்,1,pmuni0096.html
காவல்,1,pmuni0096.html
இருந்தாய்,1,pmuni0096.html
இருந்தும்தான்,1,pmuni0096.html
கைவிடப்பட்டாய்,1,pmuni0096.html
அப்படிப்,1,pmuni0096.html
பார்க்காதே,1,pmuni0096.html
கம்பியால்,1,pmuni0096.html
இழைத்த,1,pmuni0096.html
சுருக்குத்,1,pmuni0096.html
தடத்தினுள்,1,pmuni0096.html
மூதாதையா஢ன்,1,pmuni0096.html
யாசிப்பு,1,pmuni0096.html
நாய்களின்,1,pmuni0096.html
தொல்லையென,1,pmuni0096.html
முன்னம்,1,pmuni0096.html
நாட்களில்,1,pmuni0096.html
காட்டிக்,1,pmuni0096.html
கொடுத்தது,1,pmuni0096.html
உண்டா,1,pmuni0096.html
ஐந்தறிவு,1,pmuni0096.html
ஜீவன்,1,pmuni0096.html
வாஞ்சையுடன்,1,pmuni0096.html
தாவுகின்றது,1,pmuni0096.html
பா஢தவிப்பின்,1,pmuni0096.html
முனங்கல்,1,pmuni0096.html
புண்களின்,1,pmuni0096.html
சுடா஢ட,1,pmuni0096.html
செவிமடல்,1,pmuni0096.html
துடிக்கின்றது,1,pmuni0096.html
அன்ன,1,pmuni0096.html
தண்ணி,1,pmuni0096.html
சோற்றுப்,1,pmuni0096.html
பருக்கையுமின்றி,1,pmuni0096.html
விடுப்பல்லவா,1,pmuni0096.html
பார்க்க,1,pmuni0096.html
வந்தேன்,1,pmuni0096.html
ஈனப்,1,pmuni0096.html
பிறவியடா,1,pmuni0096.html
எஜமானனுக்காகவா,1,pmuni0096.html
மூச்சிரைத்து,1,pmuni0096.html
சிணுங்கி,1,pmuni0096.html
பிறாண்டி,1,pmuni0096.html
கல்விப்,1,pmuni0096.html
பிடித்திழுத்து,1,pmuni0096.html
வானை,1,pmuni0096.html
மோப்பமிட,1,pmuni0096.html
தெற்கிருந்து,1,pmuni0096.html
சாவின்,1,pmuni0096.html
இரைச்சல்,1,pmuni0096.html
கவிழ,1,pmuni0096.html
மூச்சிழந்திருந்தது,1,pmuni0096.html
ஆகஸ்ட்,1,pmuni0096.html
வெளிக்கிட்டாயிற்று,1,pmuni0096.html
நில்,1,pmuni0096.html
என்பார்,1,pmuni0096.html
எவருமிலர்,1,pmuni0096.html
என்கின்றது,1,pmuni0096.html
முகத்திலடித்தபடி,1,pmuni0096.html
பனங்கருக்குச்,1,pmuni0096.html
சிராய்ப்பினால்,1,pmuni0096.html
காய்ச்சுப்போன,1,pmuni0096.html
நெஞ்சாங்குழி,1,pmuni0096.html
சரசரக்கும்,1,pmuni0096.html
பனைமர,1,pmuni0096.html
வெளி,1,pmuni0096.html
பனந்தோப்பில்,1,pmuni0096.html
பொறுக்கி,1,pmuni0096.html
சூப்பி,1,pmuni0096.html
எறிந்த,1,pmuni0096.html
நிலத்தடிநீர்,1,pmuni0096.html
நிமிரும்,1,pmuni0096.html
வேரோடிப்,1,pmuni0096.html
பிளக்கும்,1,pmuni0096.html
சுண்ணக்,1,pmuni0096.html
கற்பாறை,1,pmuni0096.html
வாழ்வுக்குள்,1,pmuni0096.html
ஒன்றித்து,1,pmuni0096.html
ஓர்மத்தை,1,pmuni0096.html
விளைவித்து,1,pmuni0096.html
கிளைவிட்ட,1,pmuni0096.html
நீட்சியில்,1,pmuni0096.html
ஈனும்,1,pmuni0096.html
வடலிகள்,1,pmuni0096.html
வடலி,1,pmuni0096.html
வளர்த்தா,1,pmuni0096.html
குடிக்கப்,1,pmuni0096.html
போகின்றீர்,1,pmuni0096.html
எத்துணை,1,pmuni0096.html
இளக்காரம்,1,pmuni0096.html
உரம்,1,pmuni0096.html
அறியா,1,pmuni0096.html
மூடர்,1,pmuni0096.html
ஏதறிவார்,1,pmuni0096.html
இவர்,1,pmuni0096.html
கதிகாலை,1,pmuni0096.html
நகர்த்தி,1,pmuni0096.html
வளவு,1,pmuni0096.html
வளைத்த,1,pmuni0096.html
பாரம்பா஢யம்,1,pmuni0096.html
பனையைத்தான்,1,pmuni0096.html
அறியார்,1,pmuni0096.html
போலாயினும்,1,pmuni0096.html
அதில்,1,pmuni0096.html
பாதியில்,1,pmuni0096.html
தன்னும்,1,pmuni0096.html
எக்குணங்குறியும்,1,pmuni0096.html
இல்லாமலே,1,pmuni0096.html
இதுகள்,1,pmuni0096.html
சிங்காசனம்,1,pmuni0096.html
இல்லையேல்,1,pmuni0096.html
அசோக,1,pmuni0096.html
சக்கர,1,pmuni0096.html
நாற்காலியென,1,pmuni0096.html
விலாங்காய்,1,pmuni0096.html
ஓடுகாலியாய்,1,pmuni0096.html
தலைகால்,1,pmuni0096.html
பு஡஢யாத,1,pmuni0096.html
அதிகாரப்,1,pmuni0096.html
பசியில்,1,pmuni0096.html
அம்மணமாய்,1,pmuni0096.html
ஆபாசமாய்,1,pmuni0096.html
விளைந்தன,1,pmuni0096.html
இவ்வகைப்,1,pmuni0096.html
பிறவிகள்,1,pmuni0096.html
என்னையே,1,pmuni0096.html
என்னிலிருந்து,1,pmuni0096.html
துறக்கச்,1,pmuni0096.html
செய்கின்றது,1,pmuni0096.html
எடுப்பார்,1,pmuni0096.html
கைப்பிள்ளையாகும்,1,pmuni0096.html
இவர்களின்,1,pmuni0096.html
சகவாசம்,1,pmuni0096.html
புதுப்பாளைக்,1,pmuni0096.html
கள்ளும்,1,pmuni0096.html
குரும்பை,1,pmuni0096.html
இளநுங்கும்,1,pmuni0096.html
உதிரச்,1,pmuni0096.html
சி஡஢க்கும்,1,pmuni0096.html
குருந்தோலையும்,1,pmuni0096.html
பனம்பழம்,1,pmuni0096.html
விழுங்காலை,1,pmuni0096.html
தின்ற,1,pmuni0096.html
நுகராத,1,pmuni0096.html
இருக்கட்டும்,1,pmuni0096.html
போய்விடு,1,pmuni0096.html
தனியனாய்,1,pmuni0096.html
நிற்காதே,1,pmuni0096.html
உறவுந்தான்,1,pmuni0096.html
துரத்துகின்றது,1,pmuni0096.html
நகராதாம்,1,pmuni0096.html
எதற்காம்,1,pmuni0096.html
இப்பின்வாங்கல்,1,pmuni0096.html
நடந்த,1,pmuni0096.html
ஆறாமல்,1,pmuni0096.html
கைகாலில்,1,pmuni0096.html
கீறி,1,pmuni0096.html
கசிகின்றது,1,pmuni0096.html
செல்லமாய்த்தான்,1,pmuni0096.html
பின்னே,1,pmuni0096.html
யாருக்காம்,1,pmuni0096.html
சிந்தும்,1,pmuni0096.html
இலந்தை,1,pmuni0096.html
விளா,1,pmuni0096.html
எனக்காய்த்தானே,1,pmuni0096.html
காய்க்கொத்தாய்,1,pmuni0096.html
நாயுண்ணி,1,pmuni0096.html
குலைதள்ளும்,1,pmuni0096.html
ஈச்சமரம்,1,pmuni0096.html
பூச்சுருங்கா,1,pmuni0096.html
தொட்டாச்சிணுங்கி,1,pmuni0096.html
எல்லாவற்றிலும்,1,pmuni0096.html
முள்ளுத்தான்,1,pmuni0096.html
முள்ளுப்,1,pmuni0096.html
காடுதான்,1,pmuni0096.html
பனந்தோப்பு,1,pmuni0096.html
சாயக்கூட,1,pmuni0096.html
நாளெடுக்கும்,1,pmuni0096.html
வட்டுக்குள்,1,pmuni0096.html
பச்சைக்கிளி,1,pmuni0096.html
கூடுகட்டும்,1,pmuni0096.html
செண்பகக்,1,pmuni0096.html
கூவலுக்கு,1,pmuni0096.html
மைனர்கள்,1,pmuni0096.html
பதிலிறுக்கும்,1,pmuni0096.html
அணில்,1,pmuni0096.html
துள்ளலுக்கு,1,pmuni0096.html
கோட்டான்கள்,1,pmuni0096.html
தாளமிடும்,1,pmuni0096.html
தாளகதி,1,pmuni0096.html
பனந்தோப்பும்,1,pmuni0096.html
எனை,1,pmuni0096.html
நீங்கி,1,pmuni0096.html
ஏழ்பனை,1,pmuni0096.html
நிலத்திருந்த,1,pmuni0096.html
வளர்த்தார்,1,pmuni0096.html
எல்லாமா,1,pmuni0096.html
ஊமல்களாயிரும்,1,pmuni0096.html
சக்கரங்கள்,1,pmuni0096.html
எனைக்காவி,1,pmuni0096.html
வெளிநோக்கி,1,pmuni0096.html
வெளிநோக்கித்,1,pmuni0096.html
தள்ளுகின்றன,1,pmuni0096.html
ஆணிவேர்,1,pmuni0096.html
பின்னிழுத்துப்,1,pmuni0096.html
பின்னிழுத்து,1,pmuni0096.html
வீழ்த்துகின்றது,1,pmuni0096.html
செப்டம்பர்,1,pmuni0096.html
காயங்களை,1,pmuni0096.html
ஒற்றியபடி,1,pmuni0096.html
சி஡஢த்திருக்கலாம்,1,pmuni0096.html
சி஡஢த்த,1,pmuni0096.html
நான்தான்,1,pmuni0096.html
ஏமாந்தேன்,1,pmuni0096.html
கைத்தது,1,pmuni0096.html
கூர்,1,pmuni0096.html
நா,1,pmuni0096.html
வழிவிட்டு,1,pmuni0096.html
நடக்கின்றேன்,1,pmuni0096.html
ஊனத்,1,pmuni0096.html
தழும்புகளுடன்,1,pmuni0096.html
கொண்டாய்,1,pmuni0096.html
சி஡஢ப்பு,1,pmuni0096.html
மலராத,1,pmuni0096.html
முகத்தை,1,pmuni0096.html
அடைத்தபடி,1,pmuni0096.html
முளைத்திருந்தன,1,pmuni0096.html
இவ்வழியில்,1,pmuni0096.html
வந்தவர்கள்,1,pmuni0096.html
வருபவர்கள்,1,pmuni0096.html
எவர்,1,pmuni0096.html
முகத்தில்லை,1,pmuni0096.html
என்னிலும்,1,pmuni0096.html
எங்கேனும்,1,pmuni0096.html
துருத்தி,1,pmuni0096.html
உன்னிடத்தில்,1,pmuni0096.html
ஏதோ,1,pmuni0096.html
விகா஡஢த்துப்,1,pmuni0096.html
பிளாஸ்டிக்,1,pmuni0096.html
மற்றவர்,1,pmuni0096.html
மறைக்காதது,1,pmuni0096.html
பிடித்திருக்கின்றது,1,pmuni0096.html
பூக்களைத்,1,pmuni0096.html
தழைக்க,1,pmuni0096.html
பற்களுமாய்,1,pmuni0096.html
சமன்,1,pmuni0096.html
செய்திருக்கலாம்,1,pmuni0096.html
தலையெடுத்த,1,pmuni0096.html
மட்டுமா,1,pmuni0096.html
நசித்தாய்,1,pmuni0096.html
மயிராயிற்று,1,pmuni0096.html
உடன்பாடற்ற,1,pmuni0096.html
சமன்பாடு,1,pmuni0096.html
பல்லை,1,pmuni0096.html
நறும்பாதே,1,pmuni0096.html
சதைப்,1,pmuni0096.html
பிண்டத்தைத்தான்,1,pmuni0096.html
குண்டெட்டும்,1,pmuni0096.html
தலத்தையல்ல,1,pmuni0096.html
அதனால்தானா,1,pmuni0096.html
குரல்வளையையும்,1,pmuni0096.html
நொ஢த்தாய்,1,pmuni0096.html
எல்லார்,1,pmuni0096.html
கையும்,1,pmuni0096.html
சறுக்கியது,1,pmuni0096.html
இதில்தான்,1,pmuni0096.html
உன்னாலும்,1,pmuni0096.html
முடிந்ததா,1,pmuni0096.html
ஒட்டுச்,1,pmuni0096.html
செடிகளில்,1,pmuni0096.html
ஒட்டாத,1,pmuni0096.html
நிறங்களும்,1,pmuni0096.html
தர்க்கப்,1,pmuni0096.html
உதிர்கின்றன,1,pmuni0096.html
போயிற்றாம்,1,pmuni0096.html
நதிமூலம்,1,pmuni0096.html
அறிந்தார்,1,pmuni0096.html
பரப்பாழம்,1,pmuni0096.html
பு஡஢ந்தார்,1,pmuni0096.html
யானை,1,pmuni0096.html
பார்த்த,1,pmuni0096.html
குருடர்தான்,1,pmuni0096.html
எல்லாரும்,1,pmuni0096.html
மா஢த்துப்,1,pmuni0096.html
போனவனும்,1,pmuni0096.html
மரக்கலத்தில்,1,pmuni0096.html
பயணித்த,1,pmuni0096.html
சேருமிடம்,1,pmuni0096.html
கடலென்று,1,pmuni0096.html
சேர்ந்தது,1,pmuni0096.html
குழம்பிய,1,pmuni0096.html
குட்டை,1,pmuni0096.html
தொ஢ந்தாயிற்று,1,pmuni0096.html
வழிகாட்டியாய்த்,1,pmuni0096.html
வெள்ளி,1,pmuni0096.html
முளைக்காத,1,pmuni0096.html
இருட்திசையில்,1,pmuni0096.html
மீன்களும்,1,pmuni0096.html
பறியில்,1,pmuni0096.html
துடுப்பும்,1,pmuni0096.html
கையில்,1,pmuni0096.html
வலித்தபடி,1,pmuni0096.html
ஜீவிகள்,1,pmuni0096.html
காத்திருக்கின்றன,1,pmuni0096.html
கனவிடம்,1,pmuni0096.html
கடலிடந்தானா,1,pmuni0096.html
குளங்குட்டையா,1,pmuni0096.html
சொல்லாமலே,1,pmuni0096.html
சொல்லலாம்தான்,1,pmuni0096.html
காலவெளி,1,pmuni0096.html
நீள்,1,pmuni0096.html
கோட்டில்,1,pmuni0096.html
சுழல்பாதையில்,1,pmuni0096.html
விளக்குப்,1,pmuni0096.html
பிடிக்கின்றன,1,pmuni0096.html
சமன்பாட்டின்,1,pmuni0096.html
முரண்களும்,1,pmuni0096.html
இதென்ன,1,pmuni0096.html
முற்றத்தில்,1,pmuni0096.html
வேலி,1,pmuni0096.html
தாண்டியும்,1,pmuni0096.html
முட்புதர்,1,pmuni0096.html
கோடிப்புறத்திலும்,1,pmuni0096.html
இடமின்றி,1,pmuni0096.html
காக்காக்கள்,1,pmuni0096.html
வேண்டாமென்றால்,1,pmuni0096.html
நல்லாயரும்,1,pmuni0096.html
மதம்,1,pmuni0096.html
பிடித்த,1,pmuni0096.html
முகமாறிகள்தானே,1,pmuni0096.html
சங்கிலியான்,1,pmuni0096.html
வெட்டியவன்தானே,1,pmuni0096.html
வைக்கப்,1,pmuni0096.html
பட்டுள்ளவை,1,pmuni0096.html
நிர்ணயம்,1,pmuni0096.html
அதல்லாத,1,pmuni0096.html
வடிவம்,1,pmuni0096.html
சைபர்தானா,1,pmuni0096.html
முக,1,pmuni0096.html
வரையில்,1,pmuni0096.html
விளிம்பை,1,pmuni0096.html
எட்டியுள்ளாய்,1,pmuni0096.html
உன்னையே,1,pmuni0096.html
அறிவாய்,1,pmuni0096.html
முகத்,1,pmuni0096.html
தீட்டு,1,pmuni0096.html
படுமென்று,1,pmuni0096.html
காலில்கட்டி,1,pmuni0096.html
நடக்கவிட்டவரதும்,1,pmuni0096.html
கோடிப்புறத்தில்,1,pmuni0096.html
வைத்து,1,pmuni0096.html
சிரட்டையில்,1,pmuni0096.html
வார்த்தவரதும்,1,pmuni0096.html
மாறு,1,pmuni0096.html
முகம்தான்,1,pmuni0096.html
உனதென்றால்,1,pmuni0096.html
நண்பனே,1,pmuni0096.html
கொடியிலும்,1,pmuni0096.html
தாழ,1,pmuni0096.html
சுறுப்பிலும்,1,pmuni0096.html
குறைந்த,1,pmuni0096.html
பூனைக்,1,pmuni0096.html
உ஡஢க்கும்,1,pmuni0096.html
எலும்பு,1,pmuni0096.html
மச்சைக்குள்ளும்,1,pmuni0096.html
துழாவும்,1,pmuni0096.html
கறுப்பாய்,1,pmuni0096.html
இல்லையோ,1,pmuni0096.html
இகழ்ச்சி,1,pmuni0096.html
கொப்பளிக்கும்,1,pmuni0096.html
ஆப்பி஡஢க்காவுக்கு,1,pmuni0096.html
நரகமாம்,1,pmuni0096.html
நரக,1,pmuni0096.html
வெக்கையில்,1,pmuni0096.html
கறுத்தவர்கள்,1,pmuni0096.html
வளையத்துள்,1,pmuni0096.html
நுழைவதோவாம்,1,pmuni0096.html
நரகத்தின்,1,pmuni0096.html
தாண்டி,1,pmuni0096.html
வாஸ்கொடகாமா,1,pmuni0096.html
பயணித்ததனால்தானே,1,pmuni0096.html
குளிர்,1,pmuni0096.html
வலயத்தில்,1,pmuni0096.html
எழுந்தது,1,pmuni0096.html
யாருக்கு,1,pmuni0096.html
உனது,1,pmuni0096.html
பறிப்பதற்காய்,1,pmuni0096.html
சொர்க்கத்தை,1,pmuni0096.html
பறித்தவர்கள்,1,pmuni0096.html
நீங்களே,1,pmuni0096.html
என்பதும்,1,pmuni0096.html
எப்போதும்,1,pmuni0096.html
மறவேன்,1,pmuni0096.html
பிடித்து,1,pmuni0096.html
கனி,1,pmuni0096.html
மரமாகி,1,pmuni0096.html
விதை,1,pmuni0096.html
பரப்பி,1,pmuni0096.html
தோப்பாகும்,1,pmuni0096.html
வேரடி,1,pmuni0096.html
மண்ணுடன்,1,pmuni0096.html
வீழ்த்தப்பட்டேன்,1,pmuni0096.html
நற்கனி,1,pmuni0096.html
கொடாத,1,pmuni0096.html
மரமென்றோ,1,pmuni0096.html
உறைபனியில்,1,pmuni0096.html
வீசப்பட்டேன்,1,pmuni0096.html
குண்டி,1,pmuni0096.html
மண்ணையும்,1,pmuni0096.html
தட்டி,1,pmuni0096.html
விட்டாயிற்று,1,pmuni0096.html
ஆணிவோ஢ல்,1,pmuni0096.html
ஒட்டியவற்றை,1,pmuni0096.html
அந்நியன்,1,pmuni0096.html
நேசிக்கப்பட்டான்,1,pmuni0096.html
இருநூறு,1,pmuni0096.html
முன்னூறு,1,pmuni0096.html
ஆண்டுகள்,1,pmuni0096.html
பொறுத்திருந்ததோமே,1,pmuni0096.html
கொஞ்சம்,1,pmuni0096.html
கரைய,1,pmuni0096.html
கூச,1,pmuni0096.html
பனியில்,1,pmuni0096.html
உறைந்திருக்கிறேன்,1,pmuni0096.html
அக்டோ,1,pmuni0096.html
பர்',1,pmuni0096.html
ஜெர்மனி,1,pmuni0096.html
பனிப்பாளமும்,1,pmuni0096.html
உருகும்,1,pmuni0096.html
மாறும்,1,pmuni0096.html
துருவ,1,pmuni0096.html
வடக்கு,1,pmuni0096.html
இனித்,1,pmuni0096.html
துலங்கும்,1,pmuni0096.html
பகலின்,1,pmuni0096.html
நீட்சி,1,pmuni0096.html
ஆடைகளைந்த,1,pmuni0096.html
நிர்வாண,1,pmuni0096.html
மென்மைகள்,1,pmuni0096.html
ஓடுடைத்த,1,pmuni0096.html
கூட்டுப்,1,pmuni0096.html
புழுக்கள்,1,pmuni0096.html
எங்கெங்கும்,1,pmuni0096.html
பூக்கள்,1,pmuni0096.html
சிறகடிக்கும்,1,pmuni0096.html
எறியும்,1,pmuni0096.html
கும்மாளந்தான்,1,pmuni0096.html
இருளினுள்,1,pmuni0096.html
தென்,1,pmuni0096.html
சூழ்,1,pmuni0096.html
மணித்திரள்,1,pmuni0096.html
இரத்தின,1,pmuni0096.html
துவீபம்,1,pmuni0096.html
மாணிக்கக்,1,pmuni0096.html
கற்களிலா,1,pmuni0096.html
சிவப்பு,1,pmuni0096.html
கங்கைகளிலும்,1,pmuni0096.html
கைமுனுவும்,1,pmuni0096.html
எல்லாளனும்,1,pmuni0096.html
பொருதிய,1,pmuni0096.html
போதே,1,pmuni0096.html
பீறிட்ட,1,pmuni0096.html
புத்தன்,1,pmuni0096.html
தேசத்தின்,1,pmuni0096.html
ஆழ்மனப்,1,pmuni0096.html
படிவுகள்,1,pmuni0096.html
குரோதங்கள்,1,pmuni0096.html
தானென்றால்,1,pmuni0096.html
புத்தனாவது,1,pmuni0096.html
சித்தனாவது,1,pmuni0096.html
முத்தி,1,pmuni0096.html
இரத்தத்திலோ,1,pmuni0096.html
திக்கெங்கும்,1,pmuni0096.html
தெறிக்கின்றது,1,pmuni0096.html
இன்றைக்கும்,1,pmuni0096.html
அலாரம்,1,pmuni0096.html
அடித்தெழுப்பும்,1,pmuni0096.html
கடிகார,1,pmuni0096.html
ஓடி,1,pmuni0096.html
தாவலில்,1,pmuni0096.html
துள்ளலில்,1,pmuni0096.html
இறங்க,1,pmuni0096.html
மூச்சு,1,pmuni0096.html
வாங்கும்,1,pmuni0096.html
முழங்கால்,1,pmuni0096.html
சில்லுத்,1,pmuni0096.html
தேயும்,1,pmuni0096.html
ஆலாய்ப்பறந்து,1,pmuni0096.html
தலைகளிற்,1,pmuni0096.html
சுமக்க,1,pmuni0096.html
கூலிகள்,1,pmuni0096.html
பெருகும்,1,pmuni0096.html
பெருமையும்,1,pmuni0096.html
சாதியத்,1,pmuni0096.html
தடிப்பிலும்,1,pmuni0096.html
சுற்றுப்,1,pmuni0096.html
பருக்கும்,1,pmuni0096.html
நா஡஢,1,pmuni0096.html
முறிய,1,pmuni0096.html
கழுவித்,1,pmuni0096.html
துடைத்து,1,pmuni0096.html
கழிவுகளைக்,1,pmuni0096.html
கொட்டி,1,pmuni0096.html
சேவகம்,1,pmuni0096.html
மூட்டுக்குள்,1,pmuni0096.html
ஆறுஇளைப்பாறென,1,pmuni0096.html
உடல்,1,pmuni0096.html
சோரும்,1,pmuni0096.html
படுத்தெழும்ப,1,pmuni0096.html
கண்ணயர,1,pmuni0096.html
குறண்டிக்,1,pmuni0096.html
உறவும்,1,pmuni0096.html
இனசன,1,pmuni0096.html
பந்தமும்,1,pmuni0096.html
கால்களில்,1,pmuni0096.html
இடறும்,1,pmuni0096.html
நாள்,1,pmuni0096.html
விழுங்கும்,1,pmuni0096.html
தவளைப்,1,pmuni0096.html
பாய்ச்சலில்,1,pmuni0096.html
வாரம்,1,pmuni0096.html
நாளாகும்,1,pmuni0096.html
கடிதம்,1,pmuni0096.html
எதிரெதிராய்,1,pmuni0096.html
சமாந்தரமாய்,1,pmuni0096.html
மே',1,pmuni0096.html
போகும்,1,pmuni0096.html
எச்சில்,1,pmuni0096.html
கோப்பைகள்,1,pmuni0096.html
விழிகளில்,1,pmuni0096.html
சுழலும்,1,pmuni0096.html
ஆளரவம்,1,pmuni0096.html
அடங்கி,1,pmuni0096.html
இயந்திரமும்,1,pmuni0096.html
மயானமாய்,1,pmuni0096.html
நகரம்,1,pmuni0096.html
வந்தது,1,pmuni0096.html
செல்வது,1,pmuni0096.html
தா஢ப்பிடமெல்லாம்,1,pmuni0096.html
இருப்பிடமானால்,1,pmuni0096.html
திசை,1,pmuni0096.html
எட்டும்,1,pmuni0096.html
பி஡஢யும்,1,pmuni0096.html
நீளும்,1,pmuni0096.html
போக்கிடம்,1,pmuni0096.html
ஆங்காங்காய்,1,pmuni0096.html
எலிவளைகள்,1,pmuni0096.html
குறுக்கும்,1,pmuni0096.html
மறுக்குமாய்,1,pmuni0096.html
எஃகு,1,pmuni0096.html
அட்டைகள்,1,pmuni0096.html
விரைந்தூரும்,1,pmuni0096.html
மனிதரைக்,1,pmuni0096.html
காவும்,1,pmuni0096.html
நிறக்,1,pmuni0096.html
குருடாக,1,pmuni0096.html
மூட்டை,1,pmuni0096.html
பி஡஢ந்து,1,pmuni0096.html
கொட்டுண்டு,1,pmuni0096.html
சிதறும்,1,pmuni0096.html
வெங்காயங்கள்,1,pmuni0096.html
தேடியது,1,pmuni0096.html
எதனை,1,pmuni0096.html
நாற்றம்,1,pmuni0096.html
கண்களை,1,pmuni0096.html
எ஡஢க்கும்,1,pmuni0096.html
காலணிகளில்,1,pmuni0096.html
நசுங்கும்,1,pmuni0096.html
சிதையும்,1,pmuni0096.html
அதனால்,1,pmuni0096.html
ஐரோப்பியக்,1,pmuni0096.html
காலன்றோ,1,pmuni0096.html
மோதிரக்,1,pmuni0096.html
கையன்றோ,1,pmuni0096.html
தோத்திரங்கள்,1,pmuni0096.html
சொல்வோம்,1,pmuni0096.html
காயமான,1,pmuni0096.html
மனிதரைப்,1,pmuni0096.html
இலைகளை,1,pmuni0096.html
உதிர்த்து,1,pmuni0096.html
உள்ளுக்குள்,1,pmuni0096.html
உயிர்த்து,1,pmuni0096.html
வெறிக்கும்,1,pmuni0096.html
தொலைத்த,1,pmuni0096.html
எனக்காய்,1,pmuni0096.html
இரங்கும்,1,pmuni0096.html
மலர்கள்,1,pmuni0096.html
தூவிய,1,pmuni0096.html
பீடங்கள்,1,pmuni0096.html
ஒவ்வொன்றிலும்,1,pmuni0096.html
கூர்வாள்,1,pmuni0096.html
உயர்த்திய,1,pmuni0096.html
வீரரைத்,1,pmuni0096.html
புரவிகள்,1,pmuni0096.html
வென்றவர்,1,pmuni0096.html
சிலையிலும்,1,pmuni0096.html
முறைப்புடன்,1,pmuni0096.html
'வெளியேறு,1,pmuni0096.html
துறந்தவனே,1,pmuni0096.html
இலையுதிர்காலம்,1,pmuni0096.html
தொட்டிலில்,1,pmuni0096.html
ஆடாயென்றும்,1,pmuni0096.html
தாலாட்டுப்,1,pmuni0096.html
பாடலையே,1,pmuni0096.html
கேளாயென்றும்,1,pmuni0096.html
இரசாயன,1,pmuni0096.html
நெடியினையே,1,pmuni0096.html
நுகர்வாயென்றும்,1,pmuni0096.html
கருவறை,1,pmuni0096.html
போலவே,1,pmuni0096.html
நிலவறையுள்,1,pmuni0096.html
வதிவாயென்றும்,1,pmuni0096.html
யாரேனும்,1,pmuni0096.html
எழுதிச்,1,pmuni0096.html
சென்றதுண்டோ,1,pmuni0096.html
கனவே,1,pmuni0096.html
கனவின்,1,pmuni0096.html
உருவே,1,pmuni0096.html
பொன்னார்,1,pmuni0096.html
மேனி,1,pmuni0096.html
உதைப்புறவும்,1,pmuni0096.html
கருவண்டு,1,pmuni0096.html
விழிகள்,1,pmuni0096.html
மருண்டிடவும்,1,pmuni0096.html
இருளையோ,1,pmuni0096.html
கொணர்ந்தோம்,1,pmuni0096.html
இருட்டின்,1,pmuni0096.html
தொடக்கமெனவும்,1,pmuni0096.html
தொடர்ச்சி,1,pmuni0096.html
எனவும்,1,pmuni0096.html
நாங்களே,1,pmuni0096.html
இருக்கையில்,1,pmuni0096.html
யாரை,1,pmuni0096.html
நோவோம்,1,pmuni0096.html
யா஡஢டத்தில்,1,pmuni0096.html
முறையிடுவோம்,1,pmuni0096.html
இருளகல,1,pmuni0096.html
வளர்வாய்,1,pmuni0096.html
மகிழ்வின்,1,pmuni0096.html
விளைவே,1,pmuni0096.html
எழுதா,1,pmuni0096.html
ஓவியமே,1,pmuni0096.html
சற்றேனும்,1,pmuni0096.html
கண்ணுறங்கும்,1,pmuni0096.html
வேளையிலே,1,pmuni0096.html
சி஡஢க்க,1,pmuni0096.html
சுருங்க,1,pmuni0096.html
சொல்லியாற,1,pmuni0096.html
யாருண்டு,1,pmuni0096.html
கண்டறியா,1,pmuni0096.html
இயந்திரத்துப்,1,pmuni0096.html
பற்களுள்ளே,1,pmuni0096.html
கனவுருகி,1,pmuni0096.html
வாழ்வுருகி,1,pmuni0096.html
நானிருக்க,1,pmuni0096.html
காதுள்,1,pmuni0096.html
பஞ்சடைத்து,1,pmuni0096.html
உனைப்,1,pmuni0096.html
உயிருகி,1,pmuni0096.html
அன்னை,1,pmuni0096.html
நானறிவேன்என்,1,pmuni0096.html
கனியமுதே,1,pmuni0096.html
காற்றினில்,1,pmuni0096.html
படிந்திருக்கும்,1,pmuni0096.html
கேட்டுக்,1,pmuni0096.html
முற்றுப்பெறா,1,pmuni0096.html
அஞ்சலோட்டத்,1,pmuni0096.html
ஒன்றில்,1,pmuni0096.html
கையினிலும்,1,pmuni0096.html
நெருப்பிருந்தது,1,pmuni0096.html
கையையும்,1,pmuni0096.html
சுட்டுவிடும்,1,pmuni0096.html
அணையா,1,pmuni0096.html
புயலினுள்,1,pmuni0096.html
யாரால்தான்,1,pmuni0096.html
நெருப்பேந்தா,1,pmuni0096.html
வீரர்கள்,1,pmuni0096.html
விட்டில்களாய்,1,pmuni0096.html
வீழ்ந்தவர்,1,pmuni0096.html
அணைத்தவர்,1,pmuni0096.html
அணையாதார்,1,pmuni0096.html
