words,count,book
சொல்வழியே,1,pmuni0053.html
ஆற்றியிருந்தவள்,1,pmuni0053.html
பிரிதும்,1,pmuni0053.html
பின்னர்ப்,1,pmuni0053.html
ஆற்றதவள்,1,pmuni0053.html
'இங்ஙனம்,1,pmuni0053.html
வருந்துதல்,1,pmuni0053.html
முடியுமாதலால்,1,pmuni0053.html
வருங்காறும்,1,pmuni0053.html
உட்கொண்டு,1,pmuni0053.html
பொறுமையுடன்,1,pmuni0053.html
தலைவியிடத்துச்,1,pmuni0053.html
ஆகிய,1,pmuni0053.html
சொல்லப்பட்டமையால்,1,pmuni0053.html
டலைமகன்,1,pmuni0053.html
சிறப்புப்பெயர்,1,pmuni0053.html
இன்னவென்று,1,pmuni0053.html
சொல்லப்படவில்லை,1,pmuni0053.html
ஆற்றுவித்துப்,1,pmuni0053.html
போதலும்,1,pmuni0053.html
போனபின்,1,pmuni0053.html
ஆற்றியிருத்தலும்,1,pmuni0053.html
தலைமக்களுக்கே,1,pmuni0053.html
எல்லார்க்கும்,1,pmuni0053.html
உரியனவாகையால்,1,pmuni0053.html
இங்கெடுத்துச்,1,pmuni0053.html
சொல்லாமை,1,pmuni0053.html
வரக்,1,pmuni0053.html
கடவதோர்,1,pmuni0053.html
ஒன்றுமில்லையென்றுணர்க,1,pmuni0053.html
அக,1,pmuni0053.html
வொழுக்கத்தோடு,1,pmuni0053.html
புறவொழுக்கம்,1,pmuni0053.html
என்பதாம்,1,pmuni0053.html
'வஞ்சி,1,pmuni0053.html
முல்லையது,1,pmuni0053.html
புறனே',1,pmuni0053.html
தொல்காப்பியனாரும்,1,pmuni0053.html
கைப்பற்றுதற்,1,pmuni0053.html
படையெடுத்துச்,1,pmuni0053.html
செல்வது,1,pmuni0053.html
வஞ்சித்திணை,1,pmuni0053.html
முல்லைத்,1,pmuni0053.html
திணைக்குப்,1,pmuni0053.html
புறனானவாறு,1,pmuni0053.html
யாங்ஙனமெனின்;,1,pmuni0053.html
காதலனைப்,1,pmuni0053.html
மனையின்கண்,1,pmuni0053.html
அவளைப்,1,pmuni0053.html
இருப்பன்,1,pmuni0053.html
பாடிவீடும்,1,pmuni0053.html
நகர்க்கு,1,pmuni0053.html
அரணான,1,pmuni0053.html
முல்லையும்,1,pmuni0053.html
வஞ்சியுந்,1,pmuni0053.html
தம்முள்,1,pmuni0053.html
ஆயின,1,pmuni0053.html
வஞ்சியழுக்கத்தை,1,pmuni0053.html
இருப்புக்,1,pmuni0053.html
கூறுமுகத்தால்,1,pmuni0053.html
அமைத்துக்,1,pmuni0053.html
மாறுபடாமல்,1,pmuni0053.html
வேறுபொருளை,1,pmuni0053.html
பொருத்தி,1,pmuni0053.html
வியக்கற்பாலதொன்றாம்,1,pmuni0053.html
இன்னுந்,1,pmuni0053.html
கூறல்வேண்டும்,1,pmuni0053.html
முதன்மையான,1,pmuni0053.html
பொருளைப்,1,pmuni0053.html
பொறுக்கான,1,pmuni0053.html
சொற்றொகுதியினால்,1,pmuni0053.html
கோவையாகத்,1,pmuni0053.html
திரித்து,1,pmuni0053.html
நூற்றுக்கொண்டு,1,pmuni0053.html
அப்பொருளின்,1,pmuni0053.html
இயைத்துச்,1,pmuni0053.html
சொல்லல்,1,pmuni0053.html
நேருமாயின்,1,pmuni0053.html
அப்பொருளின்பங்,1,pmuni0053.html
கெடாமல்,1,pmuni0053.html
இடன்,1,pmuni0053.html
பிணைப்பது,1,pmuni0053.html
புலவரிடத்துக்,1,pmuni0053.html
வினைத்திறனா,1,pmuni0053.html
இவ்வரிய,1,pmuni0053.html
வினைத்திறன்,1,pmuni0053.html
செய்யுளின்கண்,1,pmuni0053.html
ஆழ்ந்தமைந்து,1,pmuni0053.html
கிடக்கின்றது,1,pmuni0053.html
விதந்து,1,pmuni0053.html
சொல்லவந்த,1,pmuni0053.html
முடித்தபின்,1,pmuni0053.html
செல்வதான,1,pmuni0053.html
வஞ்சியைக்,1,pmuni0053.html
கூறுவாராயிற்,1,pmuni0053.html
கற்பவர்க்குப்,1,pmuni0053.html
ஒட்டிச்,1,pmuni0053.html
ஒழுக்கத்தினைக்,1,pmuni0053.html
கேட்டலிற்,1,pmuni0053.html
கருத்து,1,pmuni0053.html
ஊன்றாமையே,1,pmuni0053.html
இருவேறு,1,pmuni0053.html
சொல்லப்பட்டும்,1,pmuni0053.html
ஒன்றற்கே,1,pmuni0053.html
சூட்டிய,1,pmuni0053.html
குற்றமும்,1,pmuni0053.html
உண்டாம்,1,pmuni0053.html
எங்கேனும்,1,pmuni0053.html
பொருத்தமின்றி,1,pmuni0053.html
மாட்டிவிடினுங்,1,pmuni0053.html
உணர்வு,1,pmuni0053.html
இளைப்படையுமாகலின்,1,pmuni0053.html
அதுவுங்,1,pmuni0053.html
குற்றமேயாகும்,1,pmuni0053.html
இக்குற்றமெல்லாம்,1,pmuni0053.html
அணுகாமல்,1,pmuni0053.html
இணங்கப்,1,pmuni0053.html
பொருத்து,1,pmuni0053.html
மிடந்தான்,1,pmuni0053.html
யாதோ,1,pmuni0053.html
வெனிற்,1,pmuni0053.html
கூறுதும்,1,pmuni0053.html
முடிவுபெறாமற்,1,pmuni0053.html
காற்பங்கோ,1,pmuni0053.html
அரைப்பங்கோ,1,pmuni0053.html
கருக்கொண்டு,1,pmuni0053.html
'இனி,1,pmuni0053.html
அறியும்,1,pmuni0053.html
விருப்பத்தினை,1,pmuni0053.html
எழுப்புவித்து,1,pmuni0053.html
முழுதுங்,1,pmuni0053.html
கற்றுத்,1,pmuni0053.html
துறைபோகும்,1,pmuni0053.html
இடமே,1,pmuni0053.html
இணைப்பதற்கு,1,pmuni0053.html
இசைவான,1,pmuni0053.html
வெளியாம்,1,pmuni0053.html
இடுக்குவெளி,1,pmuni0053.html
யாதோவெனிற்,1,pmuni0053.html
கூறுதும்;,1,pmuni0053.html
வருதலை,1,pmuni0053.html
அழுது,1,pmuni0053.html
நங்கைக்கு,1,pmuni0053.html
நற்சொற்கேட்டு,1,pmuni0053.html
நாங்களும்,1,pmuni0053.html
படைத்தலைவருங்,1,pmuni0053.html
நற்சொல்லால்,1,pmuni0053.html
எடுத்துப்போன,1,pmuni0053.html
முடித்துத்,1,pmuni0053.html
சேர்வன்;,1,pmuni0053.html
ஆற்றிக்கொண்டு,1,pmuni0053.html
இருத்தல்,1,pmuni0053.html
பலகாலுஞ்,1,pmuni0053.html
சொல்லி,1,pmuni0053.html
வற்புறுத்தவும்,1,pmuni0053.html
கேளாளாய்,1,pmuni0053.html
மைதீட்டிய,1,pmuni0053.html
கண்ணினின்றும்,1,pmuni0053.html
துளித்துளியாய்,1,pmuni0053.html
விழக்,1,pmuni0053.html
நிற்பது,1,pmuni0053.html
இப்பாட்டினைக்,1,pmuni0053.html
கற்பதை,1,pmuni0053.html
நிறுத்திவிடாமல்,1,pmuni0053.html
அப்பெண்மணி,1,pmuni0053.html
எவ்வாறு,1,pmuni0053.html
ஆயினள்,1,pmuni0053.html
விழைகுவர்;,1,pmuni0053.html
முடிவறியும்,1,pmuni0053.html
விழைவால்,1,pmuni0053.html
மேலுங்,1,pmuni0053.html
கற்பதற்கு,1,pmuni0053.html
மனவெழுச்சி,1,pmuni0053.html
பிறபொருள்,1,pmuni0053.html
இணைத்துச்,1,pmuni0053.html
சொல்லப்படுமாயினும்,1,pmuni0053.html
இளைப்படையாது,1,pmuni0053.html
அவ்விடைப்பட்ட,1,pmuni0053.html
கற்று,1,pmuni0053.html
மேற்சென்று,1,pmuni0053.html
பொருள்முடிவு,1,pmuni0053.html
காண்பாரென்பது,1,pmuni0053.html
தெற்றென,1,pmuni0053.html
இடங்கண்டு,1,pmuni0053.html
கொணர்ந்து,1,pmuni0053.html
நுழைத்துப்,1,pmuni0053.html
மறிக்கப்பட்ட,1,pmuni0053.html
இன்துயில்,1,pmuni0053.html
வதியுநற்காணாள்,1,pmuni0053.html
இணங்கக்,1,pmuni0053.html
செய்யுளைத்,1,pmuni0053.html
நுட்பவினையின்,1,pmuni0053.html
அருமைப்,1,pmuni0053.html
உய்த்துணர்ந்து,1,pmuni0053.html
வகப்பொருள்,1,pmuni0053.html
யழுக்கத்தினை,1,pmuni0053.html
நடாத்திக்,1,pmuni0053.html
இமிழிசை,1,pmuni0053.html
முடிக்குமிடத்தும்,1,pmuni0053.html
வினைவயிற்பிரிந்த,1,pmuni0053.html
சொல்லவேண்டுதலின்,1,pmuni0053.html
உற்றுநோக்கும்,1,pmuni0053.html
'இவ்வாறு,1,pmuni0053.html
கிடந்தோளுடைய,1,pmuni0053.html
ஆரவாரித்தன',1,pmuni0053.html
ஓட்டப்படுஞ்,1,pmuni0053.html
சொற்றொடரின்,1,pmuni0053.html
பயனிலையான,1,pmuni0053.html
'ஆரவாரித்தன',1,pmuni0053.html
என்பதை,1,pmuni0053.html
முடிக்கப்படும்,1,pmuni0053.html
மொழியான,1,pmuni0053.html
'கிடந்தோள்',1,pmuni0053.html
எழுவாயான,1,pmuni0053.html
'வினை,1,pmuni0053.html
மாவே',1,pmuni0053.html
கடையிலே,1,pmuni0053.html
அவ்விரண்டற்கும்,1,pmuni0053.html
விளங்கக்கூறி,1,pmuni0053.html
அமைத்தார்,1,pmuni0053.html
முடிக்கின்ற,1,pmuni0053.html
இடத்திற்,1,pmuni0053.html
'கிடந்தோள்,1,pmuni0053.html
ஆலின',1,pmuni0053.html
உரைப்பின்,1,pmuni0053.html
எவை,1,pmuni0053.html
மேல்வரும்,1,pmuni0053.html
வேட்கை,1,pmuni0053.html
மிகும்,1,pmuni0053.html
பயனிலையை,1,pmuni0053.html
எழுவாயைப்,1,pmuni0053.html
பின்னுமாக,1,pmuni0053.html
பிறழக்கூறினார்,1,pmuni0053.html
பிறழக்,1,pmuni0053.html
தோன்றுதற்,1,pmuni0053.html
பொருட்டுங்,1,pmuni0053.html
மேலுமேலும்,1,pmuni0053.html
விழைவுள்ளந்,1,pmuni0053.html
தோற்றுவித்தற்,1,pmuni0053.html
பொருட்டுமேயாம்,1,pmuni0053.html
ஆங்கிலமொழியிற்,1,pmuni0053.html
பெயின்,1,pmuni0053.html
என்பவர்,1,pmuni0053.html
அரியதோர்,1,pmuni0053.html
அணியிலக்கண,1,pmuni0053.html
நூலிலுங்,1,pmuni0053.html
நுணுக்கமெல்லாம்,1,pmuni0053.html
பேரறிவும்,1,pmuni0053.html
பேராற்றலும்,1,pmuni0053.html
வியக்கற்பாலனவாம்,1,pmuni0053.html
மேற்கூறியவாறு,1,pmuni0053.html
புகுத்தப்பட்டுத்,1,pmuni0053.html
தன்பொருள்,1,pmuni0053.html
பெருந்தறுவாயிற்,1,pmuni0053.html
பெறாதது,1,pmuni0053.html
முதிர்ச்சி,1,pmuni0053.html
முடிந்தது,1,pmuni0053.html
உற்றுணரற்,1,pmuni0053.html
பாலதாம்,1,pmuni0053.html
ஒருபாட்டின்,1,pmuni0053.html
அறுந்து,1,pmuni0053.html
அகன்றுபோய்ப்,1,pmuni0053.html
முடிதல்,1,pmuni0053.html
இம்முல்லைப்பாட்டிற்கும்,1,pmuni0053.html
இதனொடு,1,pmuni0053.html
பாட்டுக்களுக்கும்,1,pmuni0053.html
பொதுவியற்கையாகும்,1,pmuni0053.html
அணுகப்,1,pmuni0053.html
பொருத்திக்,1,pmuni0053.html
காட்டுதலையே,1,pmuni0053.html
கிடப்பினும்,1,pmuni0053.html
அணுகிய,1,pmuni0053.html
நிலையினும்,1,pmuni0053.html
இயன்றுபொருள்,1,pmuni0053.html
முடியத்,1,pmuni0053.html
தந்தனர்,1,pmuni0053.html
உணர்த்தல்,1,pmuni0053.html
மாட்டென,1,pmuni0053.html
மொழிப,1,pmuni0053.html
பாட்டியல்,1,pmuni0053.html
சூத்திரம்,1,pmuni0053.html
செய்யுளியல்,1,pmuni0053.html
பெருங்,1,pmuni0053.html
காப்பியங்களும்,1,pmuni0053.html
இத்தகைய,1,pmuni0053.html
பாட்டுக்களும்,1,pmuni0053.html
இயற்றுகின்ற,1,pmuni0053.html
பெரும்புலவர்,1,pmuni0053.html
முடிய,1,pmuni0053.html
வைத்தல்,1,pmuni0053.html
உயர்ச்சியடைந்த,1,pmuni0053.html
மொழிகளிலுங்,1,pmuni0053.html
புலவரான,1,pmuni0053.html
மில்டன்,1,pmuni0053.html
என்பவரும்,1,pmuni0053.html
தம்முடைய,1,pmuni0053.html
செய்யுட்களில்,1,pmuni0053.html
முடியவைத்தல்,1,pmuni0053.html
இதுவே,1,pmuni0053.html
செய்யுளுறுப்பின்,1,pmuni0053.html
பயனாமென்பது,1,pmuni0053.html
நுண்ணறிவுடையார்க்,1,pmuni0053.html
கெல்லாம்,1,pmuni0053.html
விளங்கிக்கிடப்பவும்,1,pmuni0053.html
இதுவாதல்,1,pmuni0053.html
செய்யுளில்,1,pmuni0053.html
எழுதாராய்,1,pmuni0053.html
தொலைவிற்,1,pmuni0053.html
தமக்குத்,1,pmuni0053.html
தோன்றியவா,1,pmuni0053.html
றெல்லாம்,1,pmuni0053.html
இணைத்துத்,1,pmuni0053.html
தாமோர்,1,pmuni0053.html
உரைக்கின்றார்,1,pmuni0053.html
நச்சினார்க்கினியர்க்கு,1,pmuni0053.html
முன்னேயிருந்த,1,pmuni0053.html
இளம்பூரணர்,1,pmuni0053.html
சேனாவரையர்,1,pmuni0053.html
பரிமேலழகர்,1,pmuni0053.html
நல்லார்,1,pmuni0053.html
உரையாசிரியன்மாராதல்,1,pmuni0053.html
பின்னேயிருந்த,1,pmuni0053.html
முதலியோராதல்,1,pmuni0053.html
கண்டவாறெல்லாம்,1,pmuni0053.html
எழுதக்,1,pmuni0053.html
கண்டிலம்,1,pmuni0053.html
இங்ஙனஞ்,1,pmuni0053.html
நலிந்து,1,pmuni0053.html
சொல்லு,1,pmuni0053.html
முறையை,1,pmuni0053.html
சூத்திர,1,pmuni0053.html
விருத்தியில்,1,pmuni0053.html
மறுத்தருளியவாறுங்,1,pmuni0053.html
அணுகவைத்துப்,1,pmuni0053.html
பொருத்திச்,1,pmuni0053.html
சொல்வதே,1,pmuni0053.html
உறுப்பாவதன்றிச்,1,pmuni0053.html
பக்கமுமாக,1,pmuni0053.html
உரைப்பது,1,pmuni0053.html
அன்றாம்,1,pmuni0053.html
கடைப்பிடிக்க,1,pmuni0053.html
உரைப்பொருள்,1,pmuni0053.html
சிறந்ததாகலின்,1,pmuni0053.html
குற்றமாகாதெனின்;,1,pmuni0053.html
சொன்னாய்,1,pmuni0053.html
உரைப்பினும்,1,pmuni0053.html
செய்யுட்பொருளைக்,1,pmuni0053.html
கௌவிக்,1,pmuni0053.html
செல்லாமல்,1,pmuni0053.html
வேறுபடுமாயின்,1,pmuni0053.html
கொள்ளற்பாலதன்று,1,pmuni0053.html
செய்யுளுக்கு,1,pmuni0053.html
இசைய,1,pmuni0053.html
யெழுதுதல்,1,pmuni0053.html
வேண்டுமேயன்றி,1,pmuni0053.html
உரைக்கு,1,pmuni0053.html
ஏற்பச்,1,pmuni0053.html
மாற்றல்,1,pmuni0053.html
வேண்டுமென்றல்,1,pmuni0053.html
முடிக்குத்,1,pmuni0053.html
தக்க,1,pmuni0053.html
தலைசெய்து,1,pmuni0053.html
கொள்வேம்,1,pmuni0053.html
சொற்போல்,1,pmuni0053.html
நகையாடுதற்கே,1,pmuni0053.html
ஏதுவாமென்றொழிக,1,pmuni0053.html
புலவரே,1,pmuni0053.html
ஒழுங்குமின்றி,1,pmuni0053.html
சொற்களையும்,1,pmuni0053.html
பொருள்களையும்,1,pmuni0053.html
சிதற,1,pmuni0053.html
பாடினாராகலின்,1,pmuni0053.html
அக்கருத்தறிந்து,1,pmuni0053.html
பொருளுரைத்துக்,1,pmuni0053.html
கொண்டார்,1,pmuni0053.html
என்னமோ,1,pmuni0053.html
வெனின்;,1,pmuni0053.html
உலகவியற்கையும்,1,pmuni0053.html
மக்களியற்கையும்,1,pmuni0053.html
வரிசை,1,pmuni0053.html
அரும்பொருள்,1,pmuni0053.html
தோன்றப்,1,pmuni0053.html
பாடும்,1,pmuni0053.html
ஓரொழுங்கு,1,pmuni0053.html
மின்றிப்,1,pmuni0053.html
பாடினாரென்றல்,1,pmuni0053.html
எங்குங்,1,pmuni0053.html
காணப்படாமையானும்,1,pmuni0053.html
புலமை,1,pmuni0053.html
ஆகாமை,1,pmuni0053.html
சொல்லுதல்,1,pmuni0053.html
இழுக்காய்,1,pmuni0053.html
என்றுணர்க,1,pmuni0053.html
நூற்,1,pmuni0053.html
புலமையும்,1,pmuni0053.html
நுணுகிய,1,pmuni0053.html
அறிவுமுடைய,1,pmuni0053.html
எழுதியதுதான்,1,pmuni0053.html
என்னையோவெனின்;,1,pmuni0053.html
ஒருபக்கமுமாக,1,pmuni0053.html
காலத்திற்குப்,1,pmuni0053.html
யிருந்த,1,pmuni0053.html
உரைகளைப்,1,pmuni0053.html
பன்முறை,1,pmuni0053.html
அவைபோற்,1,pmuni0053.html
றமிழிலும்,1,pmuni0053.html
வகுக்கப்புகுந்து,1,pmuni0053.html
வரம்பழித்து,1,pmuni0053.html
விட்டாரென்றுணர்க,1,pmuni0053.html
வேதாந்த,1,pmuni0053.html
சூத்திரத்திற்குச்,1,pmuni0053.html
பாடியவுரை,1,pmuni0053.html
அச்சூத்திரத்திற்குச்,1,pmuni0053.html
ஏலாவுரை,1,pmuni0053.html
இராமாநுசர்,1,pmuni0053.html
உரையானும்,1,pmuni0053.html
தீபா,1,pmuni0053.html
பண்டிதர்,1,pmuni0053.html
மொழிபெயர்ப்பானும்,1,pmuni0053.html
உணர்க,1,pmuni0053.html
பொருந்துமிடங்களிலெல்லாம்,1,pmuni0053.html
ஏற்றுக்,1,pmuni0053.html
கோடற்பாலதேயாம்,1,pmuni0053.html
பழந்தமிழ்,1,pmuni0053.html
விளங்குமாறு,1,pmuni0053.html
விளக்கவுரை,1,pmuni0053.html
விரித்த,1,pmuni0053.html
ஓரோவிடங்களில்,1,pmuni0053.html
நலிந்துரை,1,pmuni0053.html
எழுதுதல்,1,pmuni0053.html
இகழப்படுவாரல்ல,1,pmuni0053.html
வற்புறுத்துகின்றாம்,1,pmuni0053.html
முல்லைப்பாட்டினுரை,1,pmuni0053.html
நச்சினார்க்கினியராற்,1,pmuni0053.html
பெரிதுஞ்,1,pmuni0053.html
வரையப்பட்டதாகலின்,1,pmuni0053.html
அவருரையின்,1,pmuni0053.html
உதவிகொண்டே,1,pmuni0053.html
இப்பாட்டுக்குச்,1,pmuni0053.html
செவ்வையான,1,pmuni0053.html
எழுதுகின்றாம்,1,pmuni0053.html
பாட்டுக்கள்,1,pmuni0053.html
தலைவனையே,1,pmuni0053.html
குறிப்பிட்டுப்,1,pmuni0053.html
பாடவந்தமையால்,1,pmuni0053.html
இம்முல்லைப்பாட்டிற்குத்,1,pmuni0053.html
எழுதப்படவில்லையாயினும்,1,pmuni0053.html
இதற்கும்,1,pmuni0053.html
உண்டென்று,1,pmuni0053.html
துணியப்படும்,1,pmuni0053.html
மதுரைக்காஞ்சியும்,1,pmuni0053.html
நெடுநல்வாடையும்,1,pmuni0053.html
தலையாலங்கானத்துச்,1,pmuni0053.html
செருவென்ற,1,pmuni0053.html
நெடுஞ்செழியனைப்,1,pmuni0053.html
விளங்கலால்,1,pmuni0053.html
இதுவும்,1,pmuni0053.html
அவனையே,1,pmuni0053.html
செய்யப்பட்டிருக்கலாமென்பது,1,pmuni0053.html
கருதப்படும்,1,pmuni0053.html
தலையாலங்,1,pmuni0053.html
தன்னைப்,1,pmuni0053.html
பகைத்து,1,pmuni0053.html
எதிர்ந்த,1,pmuni0053.html
சேரன்,1,pmuni0053.html
சோழன்,1,pmuni0053.html
திதியன்,1,pmuni0053.html
எருமையூரன்,1,pmuni0053.html
இருங்கோவேண்மான்,1,pmuni0053.html
பொருநன்,1,pmuni0053.html
எழுவரொடும்,1,pmuni0053.html
போர்புரிதற்,1,pmuni0053.html
சென்றபோது,1,pmuni0053.html
அவன்றன்,1,pmuni0053.html
கொழுநன்,1,pmuni0053.html
கொண்டிருந்த,1,pmuni0053.html
அருமையும்,1,pmuni0053.html
வரசரையெல்லாம்,1,pmuni0053.html
சொன்னவண்ணங்,1,pmuni0053.html
துவக்கத்தில்,1,pmuni0053.html
வந்தமையுங்,1,pmuni0053.html
இதனைப்,1,pmuni0053.html
நெடுநல்வாடையிலும்,1,pmuni0053.html
அவனைப்,1,pmuni0053.html
துன்பத்தினை,1,pmuni0053.html
செம்முகச்,1,pmuni0053.html
செவிலியர்,1,pmuni0053.html
கைம்மிகக்,1,pmuni0053.html
குழீஇக்,1,pmuni0053.html
குறியவும்,1,pmuni0053.html
நெடியவும்,1,pmuni0053.html
உரைபல,1,pmuni0053.html
இன்துணை,1,pmuni0053.html
யோரென,1,pmuni0053.html
முகத்தவை,1,pmuni0053.html
மொழியவும்,1,pmuni0053.html
ஒல்லாள்,1,pmuni0053.html
மிகக்கலுழ்ந்து,1,pmuni0053.html
உரோகிணி,1,pmuni0053.html
நினைவனள்,1,pmuni0053.html
நெடிதுயரா,1,pmuni0053.html
மாயிதழ்,1,pmuni0053.html
ஏந்திய,1,pmuni0053.html
மலிந்துவீழ்,1,pmuni0053.html
அரிப்பனி,1,pmuni0053.html
செவ்விரல்,1,pmuni0053.html
கடைக்கண்,1,pmuni0053.html
செர்த்திச்,1,pmuni0053.html
சிலதெறியாப்,1,pmuni0053.html
வதியும்,1,pmuni0053.html
நலங்கிளர்,1,pmuni0053.html
அரிவை,1,pmuni0053.html
கூறுதலொடு,1,pmuni0053.html
கூறுவதையும்,1,pmuni0053.html
ஒப்பிட்டு,1,pmuni0053.html
வாடைக்காலத்தும்,1,pmuni0053.html
வேனிற்காலத்தும்,1,pmuni0053.html
போர்மேற்சென்று,1,pmuni0053.html
பாசறைக்கண்,1,pmuni0053.html
தமிழ்நாட்டு,1,pmuni0053.html
வழக்காம்,1,pmuni0053.html
கூறுதலின்,1,pmuni0053.html
மனையாள்பால்,1,pmuni0053.html
சேர்தற்குரிய,1,pmuni0053.html
பிரிவாற்றியிருந்த,1,pmuni0053.html
முல்லையழுக்கத்தைப்,1,pmuni0053.html
இம்முல்லைப்பாட்,1,pmuni0053.html
டியற்றினார்,1,pmuni0053.html
மேற்செல்லத்,1,pmuni0053.html
பிரிவாற்றாது,1,pmuni0053.html
பாலையென்னும்,1,pmuni0053.html
ஒழுக்கத்தைப்,1,pmuni0053.html
இயற்றினாரென்று,1,pmuni0053.html
பகுத்தறிந்துகொள்க,1,pmuni0053.html
பெரும்போர்,1,pmuni0053.html
நடைபெறுகையில்,1,pmuni0053.html
தோன்றியதாக,1,pmuni0053.html
அக்காலங்,1,pmuni0053.html
கழியுந்,1,pmuni0053.html
துணையும்,1,pmuni0053.html
மறித்துங்,1,pmuni0053.html
துவங்குவாராகலின்,1,pmuni0053.html
அக்காலத்திலே,1,pmuni0053.html
மனைக்கு,1,pmuni0053.html
பின்னருங்,1,pmuni0053.html
போரை,1,pmuni0053.html
நச்சிப்,1,pmuni0053.html
போவது,1,pmuni0053.html
வழக்கமாகும்,1,pmuni0053.html
வல்லவன்,1,pmuni0053.html
கொடையாளி,1,pmuni0053.html
அஞ்சாத,1,pmuni0053.html
பேராண்மை,1,pmuni0053.html
வாய்ந்தவன்,1,pmuni0053.html
புறநானூற்றில்,1,pmuni0053.html
நகுதக்கனரே',1,pmuni0053.html
செய்யுளால்,1,pmuni0053.html
விளங்கலானும்,1,pmuni0053.html
பலரைச்,1,pmuni0053.html
சேர்த்துவைத்துத்,1,pmuni0053.html
வளப்படுத்து,1,pmuni0053.html
வந்தான்,1,pmuni0053.html
முதலியவற்றால்,1,pmuni0053.html
தெரிதலானும்,1,pmuni0053.html
இவனையும்,1,pmuni0053.html
இவன்,1,pmuni0053.html
கற்புடைமனைவியையுஞ்,1,pmuni0053.html
சிறப்பித்துப்,1,pmuni0053.html
புலவர்பலர்,1,pmuni0053.html
துணிபு,1,pmuni0053.html
அவ்வரசன்,1,pmuni0053.html
என்னையெனின்;,1,pmuni0053.html
பொருளழுக்கம்,1,pmuni0053.html
சுட்டிச்,1,pmuni0053.html
சொல்லப்படமாட்டாதென்பதை,1,pmuni0053.html
காட்டினாம்,1,pmuni0053.html
யுள்ளுந்,1,pmuni0053.html
றலைவனாக,1,pmuni0053.html
கட்டி,1,pmuni0053.html
இயற்றப்பட்டதென,1,pmuni0053.html
கூறினாருமுளர்,1,pmuni0053.html
அரும்பெருந்,1,pmuni0053.html
இல்லது,1,pmuni0053.html
கூறுங்,1,pmuni0053.html
கட்டுவழக்குத்,1,pmuni0053.html
என்றற்கு,1,pmuni0053.html
நூல்களே,1,pmuni0053.html
சான்றாமாகலின்,1,pmuni0053.html
பொருந்தா,1,pmuni0053.html
வுரை,1,pmuni0053.html
இறையனார்களவியலுரையில்,1,pmuni0053.html
தலைவனாக,1,pmuni0053.html
வழக்குச்,1,pmuni0053.html
தென்னையெனின்;,1,pmuni0053.html
அருகி,1,pmuni0053.html
வருவதுஞ்,1,pmuni0053.html
வழக்கேயாம்,1,pmuni0053.html
பொய்யென்று,1,pmuni0053.html
களையப்படாது,1,pmuni0053.html
அறிவுறுத்தற்,1,pmuni0053.html
சொல்லப்பட்டதே,1,pmuni0053.html
யல்லாமல்,1,pmuni0053.html
நூல்செய்தல்,1,pmuni0053.html
உண்டென்பதூஉம்,1,pmuni0053.html
பெறப்பட்டதில்லையென்றொழிக,1,pmuni0053.html
பாட்டுடைத்தலைவி,1,pmuni0053.html
யிருக்கும்,1,pmuni0053.html
பல்லான்,1,pmuni0053.html
மலிந்த,1,pmuni0053.html
அழகிதாகக்,1,pmuni0053.html
எழுநிலை,1,pmuni0053.html
மாடமாகும்,1,pmuni0053.html
நெருங்கி,1,pmuni0053.html
தண்நிழல்,1,pmuni0053.html
பயப்பவுங்,1,pmuni0053.html
காட்டுக்,1,pmuni0053.html
கோழிகள்,1,pmuni0053.html
பேட்டுடனுங்,1,pmuni0053.html
குஞ்சுடனும்,1,pmuni0053.html
முல்லைக்கொடிகள்,1,pmuni0053.html
பந்தரின்,1,pmuni0053.html
கீழ்ச்,1,pmuni0053.html
செல்லவும்,1,pmuni0053.html
புள்ளினங்கள்,1,pmuni0053.html
ஓசையன்றி,1,pmuni0053.html
வேற்றொலி,1,pmuni0053.html
விரவாது,1,pmuni0053.html
தனித்து,1,pmuni0053.html
எழிலுடன்,1,pmuni0053.html
நுகருந்,1,pmuni0053.html
தலைமக்கட்குக்,1,pmuni0053.html
கழிபெருஞ்சுவை,1,pmuni0053.html
மிகுக்குஞ்,1,pmuni0053.html
சிறப்புடைமையாற்,1,pmuni0053.html
நாளிற்,1,pmuni0053.html
பெருஞ்,1,pmuni0053.html
செல்வ,1,pmuni0053.html
வளம்,1,pmuni0053.html
வாய்ந்தோர்,1,pmuni0053.html
வாழ்தல்,1,pmuni0053.html
அடிகாறுங்,1,pmuni0053.html
வினைமுடிக்கப்,1,pmuni0053.html
நகரத்தைச்,1,pmuni0053.html
அரணாயிருக்கும்,1,pmuni0053.html
முல்லைக்காட்டிற்,1,pmuni0053.html
வீடாகும்,1,pmuni0053.html
முற்கால,1,pmuni0053.html
இயற்கைப்படி,1,pmuni0053.html
அகழி,1,pmuni0053.html
பாலைவெளி,1,pmuni0053.html
அரணாக,1,pmuni0053.html
அமைத்தலேயன்றி,1,pmuni0053.html
அவற்றிற்கும்,1,pmuni0053.html
புறத்தே,1,pmuni0053.html
அடர்ந்த,1,pmuni0053.html
காடுகளையுங்,1,pmuni0053.html
காவலரணாக,1,pmuni0053.html
வைப்பர்,1,pmuni0053.html
சமைக்கப்பட்ட,1,pmuni0053.html
பாட்டுடைத்தலைவன்,1,pmuni0053.html
யிலிருக்கும்,1,pmuni0053.html
