words,count,book
மானமா,1,pmuni0375.html
வென்னுளே,1,pmuni0375.html
கோனேந்து,1,pmuni0375.html
நேரிலாக்,1,pmuni0375.html
கோலினா,1,pmuni0375.html
லிச்சிறை,1,pmuni0375.html
கொண்டுநிற்கு,1,pmuni0375.html
நானேந்து,1,pmuni0375.html
நண்ணிட,1,pmuni0375.html
நாட்டினை,1,pmuni0375.html
நல்குவையே,1,pmuni0375.html
பொருந்துவனவாக,1,pmuni0375.html
மனமாகிச்,1,pmuni0375.html
மாயமெலாஞ்,1,pmuni0375.html
செய்வோய்,1,pmuni0375.html
நனவாதி,1,pmuni0375.html
மூன்றினுமே,1,pmuni0375.html
நல்லவினவா,1,pmuni0375.html
னெனச்சான்றாய்,1,pmuni0375.html
நின்றென்று,1,pmuni0375.html
மின்புறுவோயென்னல்,1,pmuni0375.html
லினச்சோர்வை,1,pmuni0375.html
மாற்றாத,1,pmuni0375.html
தேறு,1,pmuni0375.html
சீராரை,1,pmuni0375.html
யின்புனுட்,1,pmuni0375.html
மாறு,1,pmuni0375.html
மாணாரைத்துன்பினுண்,1,pmuni0375.html
மாய்த்து,1,pmuni0375.html
கோறு&,1,pmuni0375.html
மறமொடு,1,pmuni0375.html
கூரிய,1,pmuni0375.html
தீமையே,1,pmuni0375.html
கூடியுள்ள,1,pmuni0375.html
சீறு,1,pmuni0375.html
மரவின்,1,pmuni0375.html
சிறைநீக்கி,1,pmuni0375.html
தேறும்,1,pmuni0375.html
தெளியும்;,1,pmuni0375.html
சீர்ஆரை,1,pmuni0375.html
நிறைந்தவரை,1,pmuni0375.html
மாணாரை,1,pmuni0375.html
தீயவரை;,1,pmuni0375.html
கோறும்,1,pmuni0375.html
கொல்லும்,1,pmuni0375.html
அரவின்,1,pmuni0375.html
பாம்பைப்,1,pmuni0375.html
புந்தியென,1,pmuni0375.html
நின்றுள்ளம்,1,pmuni0375.html
போந்தபல,1,pmuni0375.html
வற்றுள்ளுஞ்,1,pmuni0375.html
சத்திதெனக்,1,pmuni0375.html
காட்டுந்,1,pmuni0375.html
தரமுற்றோய்பத்தியொடு,1,pmuni0375.html
நின்னடியை,1,pmuni0375.html
நெஞ்சினுளே,1,pmuni0375.html
மின்னலுறக்,1,pmuni0375.html
காரணமிங்,1,pmuni0375.html
மாந்தர்நற்,1,pmuni0375.html
புத்திவீழ்,1,pmuni0375.html
மாணிறை,1,pmuni0375.html
யாவுமா,1,pmuni0375.html
தேர்ந்தவர்,1,pmuni0375.html
காணுந்,1,pmuni0375.html
தேறிநிற்போய்,1,pmuni0375.html
காணாத்,1,pmuni0375.html
தேய்ந்துநிற்போய்,1,pmuni0375.html
வேந்தர்தம்,1,pmuni0375.html
மாள்கையில்,1,pmuni0375.html
வீறுற&,1,pmuni0375.html
நின்னருள்,1,pmuni0375.html
வேண்டினனே,1,pmuni0375.html
தேறி,1,pmuni0375.html
மற்றவர்,1,pmuni0375.html
தேய்ந்து,1,pmuni0375.html
அருகி,1,pmuni0375.html
வீறு,1,pmuni0375.html
அறிவாகி,1,pmuni0375.html
நின்றுலகை,1,pmuni0375.html
யாண்டருளு,1,pmuni0375.html
வின்பமெனைச்,1,pmuni0375.html
சேரவறியாது,1,pmuni0375.html
துன்பச்,1,pmuni0375.html
டொலையாது,1,pmuni0375.html
நின்றழிய,1,pmuni0375.html
முன்பென்ன,1,pmuni0375.html
தொலையாது,1,pmuni0375.html
நீங்காது,1,pmuni0375.html
வறிவு,1,pmuni0375.html
தொடரும்,1,pmuni0375.html
புலன்களாத்,1,pmuni0375.html
மாயவறிவு,1,pmuni0375.html
மயங்கும்,1,pmuni0375.html
மாறிநிற்போய்,1,pmuni0375.html
தேயவரசைத்,1,pmuni0375.html
திருத்திடு,1,pmuni0375.html
செய்தவெனைத்,1,pmuni0375.html
தீய,1,pmuni0375.html
சிறைவிட்டுத்,1,pmuni0375.html
தேயத்திற்,1,pmuni0375.html
சேர்த்தருள்,1,pmuni0375.html
சீக்கிரமே,1,pmuni0375.html
உயிருக்,1,pmuni0375.html
குயிராகி,1,pmuni0375.html
யுள்ளுளே,1,pmuni0375.html
தயிருக்குள்,1,pmuni0375.html
வெண்ணெய்யாச்,1,pmuni0375.html
சார்வோய்பயிரினை,1,pmuni0375.html
வேலியே,1,pmuni0375.html
தின்ன,1,pmuni0375.html
தொத்தெமைக்,1,pmuni0375.html
கோலி,1,pmuni0375.html
வண்,1,pmuni0375.html
கொல்வதோ,1,pmuni0375.html
வறிவுக்,1,pmuni0375.html
கறிவா,1,pmuni0375.html
யனைத்தினு,1,pmuni0375.html
மாழ்ந்துநிற்போய்,1,pmuni0375.html
வீழ்ந்த,1,pmuni0375.html
மிகையுளே,1,pmuni0375.html
வீழ்ந்தவர்,1,pmuni0375.html
மீண்டிட,1,pmuni0375.html
வீழ்ந்து,1,pmuni0375.html
வாழ்ந்த,1,pmuni0375.html
மனையொடு,1,pmuni0375.html
மன்னியே,1,pmuni0375.html
வாழ்ந்திருக்கத்,1,pmuni0375.html
தமியேற்குச்,1,pmuni0375.html
சந்ததந்,1,pmuni0375.html
தந்திடு,1,pmuni0375.html
தண்ணருளே,1,pmuni0375.html
மிகை,1,pmuni0375.html
யாவையென,1,pmuni0375.html
யன்பின்,1,pmuni0375.html
திறம்வளர்த்த,1,pmuni0375.html
கோவேயென்,1,pmuni0375.html
உள்ளத்தைக்,1,pmuni0375.html
கொண்டங்,1,pmuni0375.html
குவந்துறையும்,1,pmuni0375.html
தேவேநின்,1,pmuni0375.html
தாளென்,1,pmuni0375.html
சிரம்,1,pmuni0375.html
அறத்தை,1,pmuni0375.html
சுந்தர,1,pmuni0375.html
மூர்த்தியே,1,pmuni0375.html
யாவரினும்,1,pmuni0375.html
ஆதரங்கொண்,1,pmuni0375.html
டிவ்வுலகில்,1,pmuni0375.html
என்னைமிகப்,1,pmuni0375.html
பேணுகின்ற,1,pmuni0375.html
என்அன்ப,1,pmuni0375.html
குலதெய்வ,1,pmuni0375.html
மாவைத்துக்,1,pmuni0375.html
கும்பிட்டு,1,pmuni0375.html
பலநாளும்,1,pmuni0375.html
அன்பால்,1,pmuni0375.html
கடவுளரும்,1,pmuni0375.html
வேண்டினன்றிக்,1,pmuni0375.html
காப்பதிலை,1,pmuni0375.html
திடமுடனே,1,pmuni0375.html
கற்றறிந்தோர்,1,pmuni0375.html
செப்பும்,1,pmuni0375.html
தொடர்மொழியும்,1,pmuni0375.html
பொய்யாக,1,pmuni0375.html
இன்றென்னைப்,1,pmuni0375.html
போந்தளித்த,1,pmuni0375.html
நின்னையன்றி,1,pmuni0375.html
மெய்யாய,1,pmuni0375.html
தெய்வமுண்டோ,1,pmuni0375.html
வேண்டின்,1,pmuni0375.html
பிரார்த்தித்தால்,1,pmuni0375.html
அல்லது,1,pmuni0375.html
நீயெனக்குச்,1,pmuni0375.html
செய்தநன்றி,1,pmuni0375.html
நீள்நிலத்தில்,1,pmuni0375.html
பெற்றெடுத்த,1,pmuni0375.html
தாயெனக்குச்,1,pmuni0375.html
செய்தவகை,1,pmuni0375.html
தான்அறியேன்,1,pmuni0375.html
காயம்,1,pmuni0375.html
எடுக்கும்,1,pmuni0375.html
பிறப்பெல்லாம்,1,pmuni0375.html
என்மனத்தில்,1,pmuni0375.html
தடுத்திருத்தி,1,pmuni0375.html
வாழாவேன்,1,pmuni0375.html
தழைத்து,1,pmuni0375.html
அறம்வளர்த்தல்,1,pmuni0375.html
அன்புடைமை,1,pmuni0375.html
வந்தவுயர்,1,pmuni0375.html
பிறரின்,1,pmuni0375.html
னார்தம்,1,pmuni0375.html
வாழ்நின்,1,pmuni0375.html
திறத்தைச்,1,pmuni0375.html
சோதியே,1,pmuni0375.html
எற்காக்கும்,1,pmuni0375.html
மந்திரமே,1,pmuni0375.html
என்குலத்தின்,1,pmuni0375.html
மாமருந்தே,1,pmuni0375.html
கந்தன்,1,pmuni0375.html
திருவருளைப்,1,pmuni0375.html
சிறப்புற்ற,1,pmuni0375.html
நின்பேர்,1,pmuni0375.html
அருளடியைக்,1,pmuni0375.html
அகத்து,1,pmuni0375.html
என்காக்கும்,1,pmuni0375.html
அளிக்கும்;,1,pmuni0375.html
முன்னாளின்,1,pmuni0375.html
வள்ளற்கும்,1,pmuni0375.html
முன்னாகத்,1,pmuni0375.html
தந்துதவும்,1,pmuni0375.html
நினையன்றி,1,pmuni0375.html
மாநிலத்தில்,1,pmuni0375.html
ஒருபயனும்,1,pmuni0375.html
நோக்கா,1,pmuni0375.html
துளத்தன்பே,1,pmuni0375.html
தருபவரைக்,1,pmuni0375.html
கண்டிலன்யான்,1,pmuni0375.html
இழந்தவன்,1,pmuni0375.html
கைபோல,1,pmuni0375.html
ஆங்கே,1,pmuni0375.html
களைவதாம்,1,pmuni0375.html
நட்பென்,1,pmuni0375.html
றெடுத்துரைத்த,1,pmuni0375.html
வாக்கைஇனி,1,pmuni0375.html
கடைப்பிடித்துக்,1,pmuni0375.html
கொள்ளுவரே,1,pmuni0375.html
நின்செயலைக்,1,pmuni0375.html
உடை;,1,pmuni0375.html
எனைக்காக்க,1,pmuni0375.html
முன்வந்த,1,pmuni0375.html
என்நண்ப,1,pmuni0375.html
நினைப்பார்க்க,1,pmuni0375.html
நாடுதென்,1,pmuni0375.html
எனைப்பார்க்க,1,pmuni0375.html
வந்தருள,1,pmuni0375.html
வாய்க்குமோ,1,pmuni0375.html
நினதுவிடை,1,pmuni0375.html
தந்தருளச்,1,pmuni0375.html
தெய்வஅருள்,1,pmuni0375.html
சேர்க்கும்,1,pmuni0375.html
சிறந்தஅறம்,1,pmuni0375.html
இன்பமுத்தி,1,pmuni0375.html
செய்வலென,1,pmuni0375.html
முன்னின்றேன்,1,pmuni0375.html
செய்திலேன்,1,pmuni0375.html
மெய்வாக்,1,pmuni0375.html
குடன்கருணை,1,pmuni0375.html
உத்தமனே,1,pmuni0375.html
என்னைத்,1,pmuni0375.html
திடம்கொண்டு,1,pmuni0375.html
க,1,pmuni0375.html
சீர்செப்,1,pmuni0375.html
பரியபல,1,pmuni0375.html
சேர்செந்தூர்க்,1,pmuni0375.html
கந்தனை,1,pmuni0375.html
நேர்சுப்,1,pmuni0375.html
பிரமணிய,1,pmuni0375.html
இருந்த,1,pmuni0375.html
எளியேற்,1,pmuni0375.html
கிழைத்தநலம்,1,pmuni0375.html
காண்டல்,1,pmuni0375.html
அருந்தவத்,1,pmuni0375.html
தார்க்கும்,1,pmuni0375.html
அரிது,1,pmuni0375.html
பலசீர்சேர்,1,pmuni0375.html
சொல்லுதற்கரிய,1,pmuni0375.html
புகழ்கள்,1,pmuni0375.html
ஒத்த;,1,pmuni0375.html
அருகணைத்துப்,1,pmuni0375.html
பாலூட்டி,1,pmuni0375.html
தாயும்,1,pmuni0375.html
ஒருகணத்து,1,pmuni0375.html
நின்னன்பிற்,1,pmuni0375.html
கொவ்வாள்,1,pmuni0375.html
இனியபல,1,pmuni0375.html
சேர்த்துதவி,1,pmuni0375.html
என்னையறி,1,pmuni0375.html
யாதுள்,1,pmuni0375.html
கனியபல,1,pmuni0375.html
செய்தனளோ,1,pmuni0375.html
உண்ண;,1,pmuni0375.html
உள்கனிய,1,pmuni0375.html
உளம்களிக்க,1,pmuni0375.html
ஒருநன்றி,1,pmuni0375.html
பெருநன்றி,1,pmuni0375.html
பற்பலபேணி,1,pmuni0375.html
அருநன்றி,1,pmuni0375.html
என்றே,1,pmuni0375.html
எவரும்,1,pmuni0375.html
எடுத்தியம்பச்,1,pmuni0375.html
செய்தனையால்,1,pmuni0375.html
நினது,1,pmuni0375.html
நலம்,1,pmuni0375.html
உரைஇல்,1,pmuni0375.html
மாற்றுஇல்லாத,1,pmuni0375.html
உருவென்று,1,pmuni0375.html
நானிலத்தோர்,1,pmuni0375.html
உருவாக,1,pmuni0375.html
நலம்அநலம்,1,pmuni0375.html
கண்டிரண்டும்,1,pmuni0375.html
ஈவான்,1,pmuni0375.html
கடவுளிலன்,1,pmuni0375.html
நின்போல,1,pmuni0375.html
கண்டுநன்றே,1,pmuni0375.html
ஈயும்,1,pmuni0375.html
கருத்து,1,pmuni0375.html
நின்குடிக்கும்,1,pmuni0375.html
நின்னடிக்கும்,1,pmuni0375.html
நின்னூர்க்கும்,1,pmuni0375.html
நேயர்க்கும்,1,pmuni0375.html
என்குடியும்,1,pmuni0375.html
என்னவரும்,1,pmuni0375.html
யானுமிவண்,1,pmuni0375.html
தெரிந்துநிற்ப,1,pmuni0375.html
தோடு,1,pmuni0375.html
தெரிந்தபிறப்,1,pmuni0375.html
பெல்லாம்,1,pmuni0375.html
புரிந்துநிற்பேம்,1,pmuni0375.html
ஏவல்,1,pmuni0375.html
தந்தைக்கு,1,pmuni0375.html
சுவாமியே,1,pmuni0375.html
தந்தையே,1,pmuni0375.html
தூயநற்,1,pmuni0375.html
அவாவியே,1,pmuni0375.html
வந்தெனை,1,pmuni0375.html
ஆண்டருள்,1,pmuni0375.html
ஈசா,1,pmuni0375.html
இங்குள,1,pmuni0375.html
இன்பமா,1,pmuni0375.html
தங்குவ,1,pmuni0375.html
தினிமேல்,1,pmuni0375.html
எனப்படும்,1,pmuni0375.html
யான்பெற,1,pmuni0375.html
காப்பாற்றி,1,pmuni0375.html
அருள்க,1,pmuni0375.html
மூன்றிரு,1,pmuni0375.html
இருந்தேன்;,1,pmuni0375.html
சான்றொரு,1,pmuni0375.html
கடவுளே,1,pmuni0375.html
தண்ணளி&,1,pmuni0375.html
கூர்ந்து,1,pmuni0375.html
வெளியேற்றி,1,pmuni0375.html
அருளித்,1,pmuni0375.html
நெடுநாள்,1,pmuni0375.html
தங்கிடச்,1,pmuni0375.html
செய்க,1,pmuni0375.html
இந்தவாரம்,1,pmuni0375.html
எடுத்த,1,pmuni0375.html
நிறுவையில்,1,pmuni0375.html
ஐந்திலொன்றாக,1,pmuni0375.html
அருகிய,1,pmuni0375.html
தென்னுடல்;,1,pmuni0375.html
அரிசி,1,pmuni0375.html
உணவுக்,1,pmuni0375.html
களித்தனன்,1,pmuni0375.html
அநுமதி,1,pmuni0375.html
பெரியவன்;,1,pmuni0375.html
மற்றவன்,1,pmuni0375.html
பேசான்,1,pmuni0375.html
என்னொடு,1,pmuni0375.html
சிரமேல்,1,pmuni0375.html
கொண்டுயான்,1,pmuni0375.html
என்னுளப்,1,pmuni0375.html
பாரதத்,1,pmuni0375.html
தாய்க்கும்,1,pmuni0375.html
உரிமையொடு,1,pmuni0375.html
பெற்றெனை,1,pmuni0375.html
வளர்த்த,1,pmuni0375.html
பெருமைசேர்,1,pmuni0375.html
அன்னைக்கும்,1,pmuni0375.html
பிறர்க்கும்,1,pmuni0375.html
மெய்மன,1,pmuni0375.html
விரும்பிஇன்,1,pmuni0375.html
றளித்தேன்,1,pmuni0375.html
தெய்வ,1,pmuni0375.html
வணக்கமும்,1,pmuni0375.html
சீர்தரும்,1,pmuni0375.html
வாழ்த்துமே,1,pmuni0375.html
வலியுள்ள,1,pmuni0375.html
சிறை,1,pmuni0375.html
சாக்ஷியாக,1,pmuni0375.html
தண்ணளி,1,pmuni0375.html
கிருபை,1,pmuni0375.html
அருகியது,1,pmuni0375.html
சுருங்கியது,1,pmuni0375.html
பிதாஉலக,1,pmuni0375.html
நாதபிள்ளாய்,1,pmuni0375.html
பெற்றென்னைக்,1,pmuni0375.html
காத்துச்,1,pmuni0375.html
சதாஉதவி,1,pmuni0375.html
கல்வியெலாம்,1,pmuni0375.html
நிதானநடை,1,pmuni0375.html
கொள்ளாது,1,pmuni0375.html
வேகநடை,1,pmuni0375.html
கொண்டுசிறை,1,pmuni0375.html
றெள்ளாரும்,1,pmuni0375.html
எள்ளுவரே,1,pmuni0375.html
எள்ளாரும்,1,pmuni0375.html
இகழத்த,1,pmuni0375.html
காதாரும்,1,pmuni0375.html
என்குறையால்,1,pmuni0375.html
தாழ்சிறையை,1,pmuni0375.html
அல்லாது,1,pmuni0375.html
நின்குறையால்,1,pmuni0375.html
யான்எய்த,1,pmuni0375.html
நேர்ந்ததுவோ,1,pmuni0375.html
மன்குறையால்,1,pmuni0375.html
என்றுதவ,1,pmuni0375.html
எண்ணியதில்,1,pmuni0375.html
நாம்குறைகள்,1,pmuni0375.html
செய்ததிலை,1,pmuni0375.html
என்றறிந்தேன்,1,pmuni0375.html
தவமிக,1,pmuni0375.html
துன்பமுறல்,1,pmuni0375.html
துன்பமுறார்,1,pmuni0375.html
உண்மையது,1,pmuni0375.html
காழின்றித்,1,pmuni0375.html
துன்பமுற்றேன்,1,pmuni0375.html
இங்கென்று,1,pmuni0375.html
சொல்லுவர்எஞ்,1,pmuni0375.html
ஞான்றுநனி,1,pmuni0375.html
இன்பமுற்றேன்,1,pmuni0375.html
பல்விதத்தும்,1,pmuni0375.html
உண்ணாத,1,pmuni0375.html
முத்தர்,1,pmuni0375.html
உடல்வருத்தும்,1,pmuni0375.html
மெய்த்தவத்தர்,1,pmuni0375.html
கண்ணாடு,1,pmuni0375.html
கூத்தியர்நோ,1,pmuni0375.html
கண்டாரென்,1,pmuni0375.html
றெண்ணாத,1,pmuni0375.html
உரைப்பதல்லால்,1,pmuni0375.html
வாய்மையறிந்,1,pmuni0375.html
துள்ளவுயர்,1,pmuni0375.html
உரைப்பதுண்டோ,1,pmuni0375.html
கூத்தியர்,1,pmuni0375.html
கூத்தாடும்,1,pmuni0375.html
ஸ்திரீகள்,1,pmuni0375.html
மயிரிழந்தேன்,1,pmuni0375.html
பட்டுடுத்தும்,1,pmuni0375.html
மாண்பிழந்தேன்,1,pmuni0375.html
ஆன்பால்,1,pmuni0375.html
தயிரிழந்தேன்,1,pmuni0375.html
நெய்யிழந்தேன்,1,pmuni0375.html
தண்பூம்,1,pmuni0375.html
பயிரிழந்தேன்,1,pmuni0375.html
தலைப்பேன்,1,pmuni0375.html
எடுத்துடுத்தல்,1,pmuni0375.html
உட்கொள்ளல்,1,pmuni0375.html
துன்புற்,1,pmuni0375.html
றளித்தலிலை,1,pmuni0375.html
தளைபூண்டேன்,1,pmuni0375.html
காலிலென்ப,1,pmuni0375.html
தாரணியை,1,pmuni0375.html
வளைபூண்டேன்,1,pmuni0375.html
என்றுரைத்தால்,1,pmuni0375.html
வம்போ,1,pmuni0375.html
கேழ்வரகுண்,1,pmuni0375.html
டேனென்ப,1,pmuni0375.html
கீழ்நோய்தீர்த்,1,pmuni0375.html
தேனதைமெய்க்,1,pmuni0375.html
காழ்வரவிற்&,1,pmuni0375.html
கோர்மருந்தாக்,1,pmuni0375.html
தளை,1,pmuni0375.html
விலங்கு;,1,pmuni0375.html
வளை,1,pmuni0375.html
வெற்றித்தண்டை,1,pmuni0375.html
உமியையுடைய;,1,pmuni0375.html
கீழ்நோய்,1,pmuni0375.html
மூலநோய்,1,pmuni0375.html
மெய்க்காழ்,1,pmuni0375.html
சரீரபலம்,1,pmuni0375.html
செக்கூர்ந்தேன்,1,pmuni0375.html
என்பரதிற்,1,pmuni0375.html
சத்தியுற்றேன்,1,pmuni0375.html
மிக்கூர்ந்தேன்,1,pmuni0375.html
இராட்டென்பர்,1,pmuni0375.html
மேவியதைச்,1,pmuni0375.html
சீக்கீர்ந்த,1,pmuni0375.html
நம்மறையைக்,1,pmuni0375.html
கற்றுணர்ந்தேன்,1,pmuni0375.html
நைத்ததெனை,1,pmuni0375.html
அச்சென்பர்&,1,pmuni0375.html
எம்மறையும்,1,pmuni0375.html
கற்கநின்ற,1,pmuni0375.html
திஃது,1,pmuni0375.html
இராட்டு,1,pmuni0375.html
நூல்நூற்கும்,1,pmuni0375.html
இயந்திரம்;,1,pmuni0375.html
சிக்கீர்ந்த,1,pmuni0375.html
நைத்தது,1,pmuni0375.html
வருத்தியது;,1,pmuni0375.html
அச்சு,1,pmuni0375.html
அச்சுத்,1,pmuni0375.html
தம்பிமகார்,1,pmuni0375.html
தாரமினம்,1,pmuni0375.html
நாடுவிட்டுப்,1,pmuni0375.html
என்னநிற்கும்,1,pmuni0375.html
பேதையருக்,1,pmuni0375.html
காய்தந்தை,1,pmuni0375.html
எனஉரைப்பர்,1,pmuni0375.html
சால்படையச்&,1,pmuni0375.html
செய்தவரை,1,pmuni0375.html
வாழ்ந்தேன்,1,pmuni0375.html
அடைந்தே,1,pmuni0375.html
மதிப்பு,1,pmuni0375.html
பேய்,1,pmuni0375.html
தந்தைஆய்,1,pmuni0375.html
பிதாவாகி;,1,pmuni0375.html
கற்றோரைச்,1,pmuni0375.html
சேர்ந்துநிதம்,1,pmuni0375.html
கற்றறிதல்,1,pmuni0375.html
ஏற்றீதல்,1,pmuni0375.html
வீய்ந்தவென்ப,1,pmuni0375.html
நற்றவமும்,1,pmuni0375.html
செய்துயர்ந்தேன்,1,pmuni0375.html
ஆய்ந்துவந்தே,1,pmuni0375.html
மெய்யோடெல்,1,pmuni0375.html
லாம்,1,pmuni0375.html
உதவிஇல்லாதாரை,1,pmuni0375.html
தாய்தந்தையரைப்,1,pmuni0375.html
பேணல்,1,pmuni0375.html
வீய்ந்த,1,pmuni0375.html
என்ப,1,pmuni0375.html
ஒழிந்தன,1,pmuni0375.html
என்தந்தாய்,1,pmuni0375.html
யான்சிறையுள்,1,pmuni0375.html
நம்குடும்பம்,1,pmuni0375.html
ஏதமுறப்,1,pmuni0375.html
ஆதியருள்,1,pmuni0375.html
றெண்ணுகநன்,1,pmuni0375.html
கியான்,1,pmuni0375.html
வருந்துதல்;,1,pmuni0375.html
பரமாயி,1,pmuni0375.html
தாங்கிஎனைப்,1,pmuni0375.html
பெற்றுவளர்த்,1,pmuni0375.html
நினக்கென்ன,1,pmuni0375.html
யான்செய்தேன்,1,pmuni0375.html
நோயே,1,pmuni0375.html
எனைச்சுமந்த,1,pmuni0375.html
நாள்தொடங்கி,1,pmuni0375.html
ஈந்தேனே,1,pmuni0375.html
அல்லால்,1,pmuni0375.html
நினைச்சுமந்து,1,pmuni0375.html
போற்றிலனே,1,pmuni0375.html
சுமந்து,1,pmuni0375.html
ஈன்றபொழுதில்,1,pmuni0375.html
பெரிதுவக்கும்,1,pmuni0375.html
தன்மகனைச்,1,pmuni0375.html
எனக்கேட்ட,1,pmuni0375.html
தாய்என்றிங்,1,pmuni0375.html
கான்ற,1,pmuni0375.html
புலவன்,1,pmuni0375.html
உரைத்தபடி,1,pmuni0375.html
பூரணமாக்,1,pmuni0375.html
வலவனென,1,pmuni0375.html
வாழ்ந்திலனே,1,pmuni0375.html
கற்றோன்;,1,pmuni0375.html
அறிவுநிறைந்த,1,pmuni0375.html
வலவன்,1,pmuni0375.html
வல்லவன்,1,pmuni0375.html
நினக்குதவி,1,pmuni0375.html
நீயவப்பக்,1,pmuni0375.html
கல்லா,1,pmuni0375.html
தெனக்குதவி,1,pmuni0375.html
செய்ததந்தைக்,1,pmuni0375.html
கீயா,1,pmuni0375.html
தினக்குதவி,1,pmuni0375.html
புரியா,1,pmuni0375.html
துயிர்த்துணையைப்,1,pmuni0375.html
பேணாது,1,pmuni0375.html
நன்றுபுரி,1,pmuni0375.html
யாதிழிந்தேன்&,1,pmuni0375.html
இனக்கு,1,pmuni0375.html
இன,1,pmuni0375.html
சுற்றத்திற்கு;,1,pmuni0375.html
உயிர்த்துணை,1,pmuni0375.html
அறம்;,1,pmuni0375.html
இழிந்தேன்,1,pmuni0375.html
அரதரிது,1,pmuni0375.html
மானிடரின்,1,pmuni0375.html
யாக்கைபெறல்,1,pmuni0375.html
அஃதின்,1,pmuni0375.html
பெற்றிடல்நல்,1,pmuni0375.html
தவம்இரண்டும்,1,pmuni0375.html
சேர்தலதின்,1,pmuni0375.html
என்றுரைத்த,1,pmuni0375.html
சொல்வந்து,1,pmuni0375.html
நின்றதெனைத்,1,pmuni0375.html
பெருவலி,1,pmuni0375.html
யாவுள,1,pmuni0375.html
மற்றொன்று,1,pmuni0375.html
தாமுந்,1,pmuni0375.html
துறும்,1,pmuni0375.html
என்றாங்,1,pmuni0375.html
கூழையும்,1,pmuni0375.html
ஞற்றுபவர்&,1,pmuni0375.html
என்றான்,1,pmuni0375.html
எண்ணினும்;,1,pmuni0375.html
உலைவு,1,pmuni0375.html
தளர்வு;,1,pmuni0375.html
தாமதியாது,1,pmuni0375.html
உஞற்றுபவர்,1,pmuni0375.html
ஊக்குபவர்,1,pmuni0375.html
இவ்விரண்டு,1,pmuni0375.html
எதிர்சொல்கள்,1,pmuni0375.html
என்றிருந்தேன்,1,pmuni0375.html
ஒன்றென்றே,1,pmuni0375.html
இன்றுகண்டேன்,1,pmuni0375.html
ஊழாம்,1,pmuni0375.html
வலியுற்று,1,pmuni0375.html
என்றனகாண்,1,pmuni0375.html
மேல்,1,pmuni0375.html
குறள்களும்,1,pmuni0375.html
ஒன்றற்கொன்று,1,pmuni0375.html
எதிரிடையான,1,pmuni0375.html
பொருளைக்,1,pmuni0375.html
குறிக்கும்,1,pmuni0375.html
செய்வினை,1,pmuni0375.html
செய்கின்றசெயல்,1,pmuni0375.html
கடவுள்செயலால்,1,pmuni0375.html
ஊழாத்திரளுமெனின்,1,pmuni0375.html
செய்வினையால்,1,pmuni0375.html
ஊழைத்,1,pmuni0375.html
திருத்திடலாம்,1,pmuni0375.html
மெய்வினைநாம்,1,pmuni0375.html
செய்வினையைக்,1,pmuni0375.html
காத்தூழாச்,1,pmuni0375.html
சேர்ப்பிப்ப,1,pmuni0375.html
தல்லாமல்,1,pmuni0375.html
உய்வினையே,1,pmuni0375.html
இல்லைகண்டேன்,1,pmuni0375.html
உயவினை,1,pmuni0375.html
வேறுசெயல்;,1,pmuni0375.html
இனித்தளரேன்,1,pmuni0375.html
தாமதியேன்,1,pmuni0375.html
சோம்பலுறேன்,1,pmuni0375.html
பாயே,1,pmuni0375.html
பொருந்தலுறேன்,1,pmuni0375.html
பாரதமாம்,1,pmuni0375.html
பாரேயான்,1,pmuni0375.html
கொண்டுளமெய்த்,1,pmuni0375.html
தெய்வம்,1,pmuni0375.html
இலைதெய்வம்,1,pmuni0375.html
வேறே,1,pmuni0375.html
எய்துதலே,1,pmuni0375.html
தாயுவக்கும்,1,pmuni0375.html
செய்கையந்தச்,1,pmuni0375.html
யின்பயன்மெய்,1,pmuni0375.html
தாள்தொழலே,1,pmuni0375.html
ஆன்றாண்மை,1,pmuni0375.html
கொண்டுதன்னா,1,pmuni0375.html
டாள்தல்,1,pmuni0375.html
போற்றிடல்மெய்,1,pmuni0375.html
கண்டுதொழல்,1,pmuni0375.html
பாராள்தல்,1,pmuni0375.html
கல்வியறிவுடைமை,1,pmuni0375.html
ஆண்மைஆன்று,1,pmuni0375.html
வீரம்,1,pmuni0375.html
என்அன்னாய்,1,pmuni0375.html
யான்இன்று,1,pmuni0375.html
பல்நூலும்,1,pmuni0375.html
ஓதலினால்,1,pmuni0375.html
எய்துமுயர்,1,pmuni0375.html
ஓர்வுகொடு,1,pmuni0375.html
வேதம்,1,pmuni0375.html
பிறந்தஅரும்,1,pmuni0375.html
நாடாண்டு,1,pmuni0375.html
பின்னருல,1,pmuni0375.html
காண்டிங்,1,pmuni0375.html
கறந்திரளச்,1,pmuni0375.html
அறிந்து,1,pmuni0375.html
ஓர்வு,1,pmuni0375.html
பரமளிக்கும்,1,pmuni0375.html
பெறநோற்கும்,1,pmuni0375.html
நீள்கண்ணாய்,1,pmuni0375.html
திரட்டுமுறை,1,pmuni0375.html
பற்பலவும்,1,pmuni0375.html
சிந்திக்கத்,1,pmuni0375.html
மிரட்டுசிறை,1,pmuni0375.html
சேர்ந்தேன்,1,pmuni0375.html
சித்து,1,pmuni0375.html
அம்பரம்,1,pmuni0375.html
சிதாகாசம்;,1,pmuni0375.html
செல்வம்;,1,pmuni0375.html
மிரட்டு,1,pmuni0375.html
பயப்படுத்துகின்ற,1,pmuni0375.html
