words,count,book
ஏனலின்,1,pmuni0422_02.html
இறுங்கு,1,pmuni0422_02.html
அவரை,1,pmuni0422_02.html
வணக்கு,1,pmuni0422_02.html
அரிசி,1,pmuni0422_02.html
வணக்கிய,1,pmuni0422_02.html
தவர்,1,pmuni0422_02.html
புகுந்து,1,pmuni0422_02.html
வணத்த,1,pmuni0422_02.html
வாய்க்,1,pmuni0422_02.html
கிள்ளை,1,pmuni0422_02.html
அளிப்பன,1,pmuni0422_02.html
வேழத்தை,1,pmuni0422_02.html
எயிற்றொடும்,1,pmuni0422_02.html
விழுங்கும்,1,pmuni0422_02.html
மாசுணம்,1,pmuni0422_02.html
அறிந்தவர்,1,pmuni0422_02.html
அடங்கிச்,1,pmuni0422_02.html
சென்னியர்,1,pmuni0422_02.html
தாழ்வு,1,pmuni0422_02.html
மிதித்து,1,pmuni0422_02.html
ஏறப்,1,pmuni0422_02.html
படிகள்,1,pmuni0422_02.html
கிடப்பன,1,pmuni0422_02.html
அசும்பு,1,pmuni0422_02.html
முடித்தவர்,1,pmuni0422_02.html
தசும்பு,1,pmuni0422_02.html
வேய்ந்தவர்,1,pmuni0422_02.html
ஒத்தவர்,1,pmuni0422_02.html
தருவான்,1,pmuni0422_02.html
தூர்ப்பன,1,pmuni0422_02.html
மானங்கள்,1,pmuni0422_02.html
ஏந்திழைக்கு,1,pmuni0422_02.html
இயம்பினன்,1,pmuni0422_02.html
காட்டி,1,pmuni0422_02.html
விருந்தினன்,1,pmuni0422_02.html
ஆனான்,1,pmuni0422_02.html
மனையில்,1,pmuni0422_02.html
புரிந்தவன்,1,pmuni0422_02.html
சூரியன்,1,pmuni0422_02.html
துளப,1,pmuni0422_02.html
வீந்து,1,pmuni0422_02.html
குடவரைக்,1,pmuni0422_02.html
செக்கரும்,1,pmuni0422_02.html
மதியும்,1,pmuni0422_02.html
சக்கரம்,1,pmuni0422_02.html
தானவன்,1,pmuni0422_02.html
உடலில்,1,pmuni0422_02.html
தாக்குற,1,pmuni0422_02.html
எக்கிய,1,pmuni0422_02.html
சோரியில்,1,pmuni0422_02.html
தீயவன்,1,pmuni0422_02.html
உக்க,1,pmuni0422_02.html
மாலைக்கால,1,pmuni0422_02.html
வருணனை,1,pmuni0422_02.html
மகளிருக்கு,1,pmuni0422_02.html
தாமரைப்,1,pmuni0422_02.html
நனி,1,pmuni0422_02.html
அலரி,1,pmuni0422_02.html
போனபின்,1,pmuni0422_02.html
விளங்கிய,1,pmuni0422_02.html
ஆம்பல்,1,pmuni0422_02.html
வீ,1,pmuni0422_02.html
மந்தியும்,1,pmuni0422_02.html
கடுவனும்,1,pmuni0422_02.html
மரங்கள்,1,pmuni0422_02.html
தந்தியும்,1,pmuni0422_02.html
பிடிகளும்,1,pmuni0422_02.html
நிந்தை,1,pmuni0422_02.html
சகுந்தங்கள்,1,pmuni0422_02.html
நீளம்,1,pmuni0422_02.html
அந்தியை,1,pmuni0422_02.html
அறிவை,1,pmuni0422_02.html
மூவரும்,1,pmuni0422_02.html
வழிபாடியற்றல்,1,pmuni0422_02.html
முகிழ்த்தவாம்,1,pmuni0422_02.html
மலர்ந்தவாம்,1,pmuni0422_02.html
ஐயனொடு,1,pmuni0422_02.html
இளவற்கும்,1,pmuni0422_02.html
அன்னாளுக்கும்,1,pmuni0422_02.html
கண்களும்,1,pmuni0422_02.html
சாலையை,1,pmuni0422_02.html
அகன்றபின்,1,pmuni0422_02.html
இலாள்,1,pmuni0422_02.html
மேயதாம்,1,pmuni0422_02.html
கோலை,1,pmuni0422_02.html
கோலிய,1,pmuni0422_02.html
தவத்தின்,1,pmuni0422_02.html
சாலையின்,1,pmuni0422_02.html
அமைதி,1,pmuni0422_02.html
குறுந்தறி,1,pmuni0422_02.html
நிரைத்து,1,pmuni0422_02.html
ஒடுங்கல்,1,pmuni0422_02.html
முகடு,1,pmuni0422_02.html
ஒழுக்கி,1,pmuni0422_02.html
ஊழ்,1,pmuni0422_02.html
இடுங்கல்,1,pmuni0422_02.html
விசித்து,1,pmuni0422_02.html
வரிச்சு,1,pmuni0422_02.html
விரிச்சு,1,pmuni0422_02.html
மூட்டி,1,pmuni0422_02.html
தேக்கு,1,pmuni0422_02.html
அடைப்,1,pmuni0422_02.html
படலையின்,1,pmuni0422_02.html
செறிவு,1,pmuni0422_02.html
பூக்,1,pmuni0422_02.html
நாணலின்,1,pmuni0422_02.html
புல்லு,1,pmuni0422_02.html
வேய்ந்து,1,pmuni0422_02.html
கீழ்த்,1,pmuni0422_02.html
தூக்கிய,1,pmuni0422_02.html
வேய்களில்,1,pmuni0422_02.html
சுவரும்,1,pmuni0422_02.html
சுற்றுறப்,1,pmuni0422_02.html
தீற்றி,1,pmuni0422_02.html
இயற்றினன்,1,pmuni0422_02.html
மிதிலை,1,pmuni0422_02.html
நாடிக்கும்,1,pmuni0422_02.html
கூறின,1,pmuni0422_02.html
குயிற்றிக்,1,pmuni0422_02.html
குங்குமச்,1,pmuni0422_02.html
சேறு,1,pmuni0422_02.html
திருத்தித்,1,pmuni0422_02.html
மணியொடு,1,pmuni0422_02.html
அப்பியே,1,pmuni0422_02.html
பீலியின்,1,pmuni0422_02.html
விதானம்,1,pmuni0422_02.html
வகுத்து,1,pmuni0422_02.html
உடைச்,1,pmuni0422_02.html
சுரிகையால்,1,pmuni0422_02.html
அருகு,1,pmuni0422_02.html
தூக்கு,1,pmuni0422_02.html
எயில்,1,pmuni0422_02.html
கழைகளால்,1,pmuni0422_02.html
புதுமலர்,1,pmuni0422_02.html
பொற்பச்,1,pmuni0422_02.html
சிந்தியே,1,pmuni0422_02.html
குடிபுகல்,1,pmuni0422_02.html
திருவொடும்,1,pmuni0422_02.html
குடிபுக்கான்,1,pmuni0422_02.html
நெடுந்,1,pmuni0422_02.html
திசைமுகன்,1,pmuni0422_02.html
அகத்தும்,1,pmuni0422_02.html
அனோர்க்கு,1,pmuni0422_02.html
உன்னரும்,1,pmuni0422_02.html
உளும்,1,pmuni0422_02.html
வைகுவான்,1,pmuni0422_02.html
மாயம்,1,pmuni0422_02.html
வைகுந்தம்,1,pmuni0422_02.html
அன்பினான்,1,pmuni0422_02.html
நிரம்பினான்,1,pmuni0422_02.html
உட்கோள்,1,pmuni0422_02.html
''மேவு,1,pmuni0422_02.html
மிதிலையர்,1,pmuni0422_02.html
மெல்லிய,1,pmuni0422_02.html
பாதமும்,1,pmuni0422_02.html
போந்தன,1,pmuni0422_02.html
தாவில்,1,pmuni0422_02.html
எம்பி,1,pmuni0422_02.html
சமைத்தன,1,pmuni0422_02.html
இலார்க்கு,1,pmuni0422_02.html
இயையாத,1,pmuni0422_02.html
இளையவனை,1,pmuni0422_02.html
சிந்தித்து,1,pmuni0422_02.html
பார்த்து,1,pmuni0422_02.html
'இரு,1,pmuni0422_02.html
குவவிய,1,pmuni0422_02.html
கற்றனை,1,pmuni0422_02.html
'அடரும்,1,pmuni0422_02.html
அளித்தவன்,1,pmuni0422_02.html
படரும்,1,pmuni0422_02.html
பாலித்து,1,pmuni0422_02.html
இரவியில்,1,pmuni0422_02.html
மெய்ப்,1,pmuni0422_02.html
சூடினென்,1,pmuni0422_02.html
இழைத்தேன்,1,pmuni0422_02.html
நெடுநாள்,1,pmuni0422_02.html
இயம்பலும்,1,pmuni0422_02.html
நொந்த,1,pmuni0422_02.html
இடரினுக்கு,1,pmuni0422_02.html
அங்குரம்,1,pmuni0422_02.html
முளைத்தது,1,pmuni0422_02.html
நினைதல்,1,pmuni0422_02.html
தக்கது,1,pmuni0422_02.html
அறத்தில்,1,pmuni0422_02.html
ஏகல்,1,pmuni0422_02.html
எண்ணினான்,1,pmuni0422_02.html
ஓகை,1,pmuni0422_02.html
கொண்டவன்,1,pmuni0422_02.html
சோக,1,pmuni0422_02.html
பங்கம்,1,pmuni0422_02.html
துடைப்பு,1,pmuni0422_02.html
அரிதால்,1,pmuni0422_02.html
தம்பியை,1,pmuni0422_02.html
பெரியவன்,1,pmuni0422_02.html
'மன்னும்,1,pmuni0422_02.html
செல்வத்துக்கு,1,pmuni0422_02.html
எல்லையில்,1,pmuni0422_02.html
உன்னு,1,pmuni0422_02.html
ஊதியம்,1,pmuni0422_02.html
தேற்றித்,1,pmuni0422_02.html
தம்பியைத்,1,pmuni0422_02.html
நோற்று,1,pmuni0422_02.html
சிலையோன்,1,pmuni0422_02.html
ஆற்றல்,1,pmuni0422_02.html
ஆணையில்,1,pmuni0422_02.html
போனவர்,1,pmuni0422_02.html
உற்றாம்,1,pmuni0422_02.html
பரதனுக்குத்,1,pmuni0422_02.html
வரவுணர்த்துவித்தல்,1,pmuni0422_02.html
பொருவு,1,pmuni0422_02.html
போயினர்,1,pmuni0422_02.html
இலார்,1,pmuni0422_02.html
உற்றார்,1,pmuni0422_02.html
''படிகாரிர்,1,pmuni0422_02.html
சொல்லுதிர்,1,pmuni0422_02.html
தூதர்,1,pmuni0422_02.html
வந்தனர்,1,pmuni0422_02.html
சொல்லோடு,1,pmuni0422_02.html
முந்திக்,1,pmuni0422_02.html
களிக்கின்ற,1,pmuni0422_02.html
போதுக,1,pmuni0422_02.html
புக்கவர்,1,pmuni0422_02.html
கைதொழத்,1,pmuni0422_02.html
''தீது,1,pmuni0422_02.html
முடியோன்,1,pmuni0422_02.html
இராம,1,pmuni0422_02.html
இலக்குவர்,1,pmuni0422_02.html
மகிழ்ந்தனன்,1,pmuni0422_02.html
''இலைகொள்,1,pmuni0422_02.html
எம்பிரானொடும்,1,pmuni0422_02.html
உலைவில்,1,pmuni0422_02.html
செல்வத்தன்,1,pmuni0422_02.html
'உண்டு,1,pmuni0422_02.html
தலையின்,1,pmuni0422_02.html
ஏந்தினன்,1,pmuni0422_02.html
கைகளே,1,pmuni0422_02.html
கொடுத்தல்,1,pmuni0422_02.html
சுற்றத்து,1,pmuni0422_02.html
உளார்க்கும்,1,pmuni0422_02.html
வினாவி,1,pmuni0422_02.html
உவந்த,1,pmuni0422_02.html
''இற்றது,1,pmuni0422_02.html
எழுதரு,1,pmuni0422_02.html
மேனியாய்,1,pmuni0422_02.html
பெறுதல்,1,pmuni0422_02.html
ஏத்தி,1,pmuni0422_02.html
திணிந்த,1,pmuni0422_02.html
வாங்கி,1,pmuni0422_02.html
மலர்ச்,1,pmuni0422_02.html
சூடிச்,1,pmuni0422_02.html
சாதனம்,1,pmuni0422_02.html
தோய்த்து,1,pmuni0422_02.html
மூடு,1,pmuni0422_02.html
தோட்டின்,1,pmuni0422_02.html
நிமிர்த்தனன்,1,pmuni0422_02.html
ஈடு,1,pmuni0422_02.html
தூதர்க்குக்,1,pmuni0422_02.html
நிதியம்,1,pmuni0422_02.html
கொடுத்தனன்,1,pmuni0422_02.html
நிலா,1,pmuni0422_02.html
பூண,1,pmuni0422_02.html
பொங்கினான்,1,pmuni0422_02.html
நிலாம்,1,pmuni0422_02.html
தூவினன்,1,pmuni0422_02.html
காணலாம்,1,pmuni0422_02.html
கடாவ,1,pmuni0422_02.html
'எழுக,1,pmuni0422_02.html
ஏவினன்,1,pmuni0422_02.html
கேகயர்,1,pmuni0422_02.html
தேரிடைத்,1,pmuni0422_02.html
தம்பியொடு,1,pmuni0422_02.html
பொழுதும்,1,pmuni0422_02.html
குறித்திலன்,1,pmuni0422_02.html
செல்லுகை,1,pmuni0422_02.html
சுற்றின,1,pmuni0422_02.html
இரைத்து,1,pmuni0422_02.html
ஈண்டின,1,pmuni0422_02.html
குழுமினர்,1,pmuni0422_02.html
சூழ்ந்தன,1,pmuni0422_02.html
மீன,1,pmuni0422_02.html
விம்மின,1,pmuni0422_02.html
பேரியே,1,pmuni0422_02.html
நெருங்கின,1,pmuni0422_02.html
தொங்கல்,1,pmuni0422_02.html
குழுமின,1,pmuni0422_02.html
மடப்,1,pmuni0422_02.html
பேர்ந்தன,1,pmuni0422_02.html
பண்டி,1,pmuni0422_02.html
பரந்தன,1,pmuni0422_02.html
கொண்டலின்,1,pmuni0422_02.html
கோதையில்,1,pmuni0422_02.html
வாளியின்,1,pmuni0422_02.html
வாவுறும்,1,pmuni0422_02.html
செண்டு,1,pmuni0422_02.html
இயங்கு,1,pmuni0422_02.html
முகத்திற்,1,pmuni0422_02.html
விளம்பின,1,pmuni0422_02.html
உளை,1,pmuni0422_02.html
முகத்தின,1,pmuni0422_02.html
ஏவிடில்,1,pmuni0422_02.html
மீதுசெல்,1,pmuni0422_02.html
வளை,1,pmuni0422_02.html
வாசியும்,1,pmuni0422_02.html
வித்தகர்,1,pmuni0422_02.html
மல்லின்,1,pmuni0422_02.html
சுரிகையின்,1,pmuni0422_02.html
வல்லவர்,1,pmuni0422_02.html
கொல்லும்,1,pmuni0422_02.html
குந்தம்,1,pmuni0422_02.html
கொற்றவர்,1,pmuni0422_02.html
தொல்லை,1,pmuni0422_02.html
வாரணப்,1,pmuni0422_02.html
பாகரும்,1,pmuni0422_02.html
பகட்டு,1,pmuni0422_02.html
ஆடுகள்,1,pmuni0422_02.html
கோழி,1,pmuni0422_02.html
சிவல்,1,pmuni0422_02.html
குறும்பூழ்,1,pmuni0422_02.html
பொறி,1,pmuni0422_02.html
மயிர்க்,1,pmuni0422_02.html
கவுதாரிகள்,1,pmuni0422_02.html
போற்று,1,pmuni0422_02.html
மாக்களும்,1,pmuni0422_02.html
நெருங்கினார்,1,pmuni0422_02.html
நிறைந்த,1,pmuni0422_02.html
நெருங்கினர்,1,pmuni0422_02.html
'பறந்து,1,pmuni0422_02.html
பதைக்கின்றார்,1,pmuni0422_02.html
பெயர்ந்து,1,pmuni0422_02.html
உறுவார்களை,1,pmuni0422_02.html
ஒக்கின்றார்,1,pmuni0422_02.html
அளைந்த,1,pmuni0422_02.html
உடற்கு,1,pmuni0422_02.html
தண்ணுமை,1,pmuni0422_02.html
வார்த்து,1,pmuni0422_02.html
அளைந்தது,1,pmuni0422_02.html
மாகதர்,1,pmuni0422_02.html
ஓதையை,1,pmuni0422_02.html
வாழ்த்து,1,pmuni0422_02.html
இடிப்பினை,1,pmuni0422_02.html
வந்திகர்,1,pmuni0422_02.html
கோசலநாட்டை,1,pmuni0422_02.html
ஆறும்,1,pmuni0422_02.html
கானும்,1,pmuni0422_02.html
மலையும்,1,pmuni0422_02.html
ஏறி,1,pmuni0422_02.html
நீந்திப்,1,pmuni0422_02.html
எந்திரம்,1,pmuni0422_02.html
பாகு,1,pmuni0422_02.html
மடை,1,pmuni0422_02.html
கோசலம்,1,pmuni0422_02.html
கோசலநாட்டின்,1,pmuni0422_02.html
நெல்லினும்,1,pmuni0422_02.html
துறந்தனள்,1,pmuni0422_02.html
பங்கயச்,1,pmuni0422_02.html
செல்வியே,1,pmuni0422_02.html
பிதிர்ந்து,1,pmuni0422_02.html
சாறு,1,pmuni0422_02.html
மண்டிடச்,1,pmuni0422_02.html
சிதர்ந்து,1,pmuni0422_02.html
அழிந்தன,1,pmuni0422_02.html
முதிர்ந்து,1,pmuni0422_02.html
கொய்யுநர்,1,pmuni0422_02.html
மூக்கு,1,pmuni0422_02.html
அவிழ்ந்து,1,pmuni0422_02.html
உதிர்ந்து,1,pmuni0422_02.html
உலர்ந்தன,1,pmuni0422_02.html
'ஏய்ந்த,1,pmuni0422_02.html
ஆய்ந்து,1,pmuni0422_02.html
மள்ளர்,1,pmuni0422_02.html
அரிகுநர்,1,pmuni0422_02.html
பாய்ந்த,1,pmuni0422_02.html
சூதப்,1,pmuni0422_02.html
பசுநறும்,1,pmuni0422_02.html
தேறலால்,1,pmuni0422_02.html
சாய்ந்து,1,pmuni0422_02.html
ஒசிந்து,1,pmuni0422_02.html
முளைத்தன,1,pmuni0422_02.html
சாலியே,1,pmuni0422_02.html
எள்,1,pmuni0422_02.html
ஏசிய,1,pmuni0422_02.html
நாசியர்,1,pmuni0422_02.html
குலா,1,pmuni0422_02.html
கடைசியர்,1,pmuni0422_02.html
கட்கிலார்,1,pmuni0422_02.html
கொழுநரோடு,1,pmuni0422_02.html
கலாம்,1,pmuni0422_02.html
உடையாரின்,1,pmuni0422_02.html
உயங்கினார்,1,pmuni0422_02.html
அலர்ந்த,1,pmuni0422_02.html
குளக்,1,pmuni0422_02.html
கீழன,1,pmuni0422_02.html
வழங்காமையால்,1,pmuni0422_02.html
உலர்ந்த,1,pmuni0422_02.html
வன்கண்,1,pmuni0422_02.html
உலோபர்,1,pmuni0422_02.html
கடைத்தலைப்,1,pmuni0422_02.html
புலர்ந்து,1,pmuni0422_02.html
நிற்கும்,1,pmuni0422_02.html
பரிசிலர்,1,pmuni0422_02.html
ஓதுகின்றில,1,pmuni0422_02.html
கிள்ளையும்,1,pmuni0422_02.html
ஓதிய,1,pmuni0422_02.html
சென்றில,1,pmuni0422_02.html
வந்தில,1,pmuni0422_02.html
தோழர்,1,pmuni0422_02.html
பேரி,1,pmuni0422_02.html
முழா,1,pmuni0422_02.html
விழாப்,1,pmuni0422_02.html
வீதியே,1,pmuni0422_02.html
பாண்,1,pmuni0422_02.html
அரங்கொடு,1,pmuni0422_02.html
சூடல்,1,pmuni0422_02.html
சூடிகை,1,pmuni0422_02.html
சூளிகை,1,pmuni0422_02.html
மாடம்,1,pmuni0422_02.html
வள்ளையே,1,pmuni0422_02.html
மாளிகை,1,pmuni0422_02.html
சிகை,1,pmuni0422_02.html
தீவிகை,1,pmuni0422_02.html
தோகையர்,1,pmuni0422_02.html
ஓதியே,1,pmuni0422_02.html
நீத்தரும்,1,pmuni0422_02.html
பூவி,1,pmuni0422_02.html
பொலிவு,1,pmuni0422_02.html
சென்றிட,1,pmuni0422_02.html
நாட்டின்,1,pmuni0422_02.html
நிலைகண்ட,1,pmuni0422_02.html
நாட்டினை,1,pmuni0422_02.html
உணர்ந்திலன்,1,pmuni0422_02.html
உன்னுவான்,1,pmuni0422_02.html
'சென்று,1,pmuni0422_02.html
கேட்பது,1,pmuni0422_02.html
உயிர்த்தான்,1,pmuni0422_02.html
நகரத்தின்,1,pmuni0422_02.html
நிலையை,1,pmuni0422_02.html
திருமகன்,1,pmuni0422_02.html
புந்திதான்,1,pmuni0422_02.html
தேரினும்,1,pmuni0422_02.html
தூண்டுவான்,1,pmuni0422_02.html
''அண்டம்,1,pmuni0422_02.html
திரிந்து,1,pmuni0422_02.html
அயர்ந்தாய்,1,pmuni0422_02.html
போதி,1,pmuni0422_02.html
ஒண்,1,pmuni0422_02.html
கதிர்ச்,1,pmuni0422_02.html
விலக்குவ,1,pmuni0422_02.html
கொடியின்,1,pmuni0422_02.html
கானமே,1,pmuni0422_02.html
'ஈட்டும்,1,pmuni0422_02.html
புகழ்க்கு,1,pmuni0422_02.html
ஈட்டிய,1,pmuni0422_02.html
வேட்ட,1,pmuni0422_02.html
வேட்டவர்,1,pmuni0422_02.html
கொண்மின்,1,pmuni0422_02.html
விரைந்து,1,pmuni0422_02.html
கோட்டி,1,pmuni0422_02.html
மாக்களைக்,1,pmuni0422_02.html
கூவுவ,1,pmuni0422_02.html
கேட்டிலன்,1,pmuni0422_02.html
முரசின்,1,pmuni0422_02.html
ஓதையே,1,pmuni0422_02.html
கள்ளை,1,pmuni0422_02.html
கண்ணியன்,1,pmuni0422_02.html
ஈட்டமும்,1,pmuni0422_02.html
நிதியும்,1,pmuni0422_02.html
வயிரியர்,1,pmuni0422_02.html
கொள்ளை,1,pmuni0422_02.html
மாக்களின்,1,pmuni0422_02.html
ஏகவே,1,pmuni0422_02.html
ஆவும்,1,pmuni0422_02.html
கவுள்,1,pmuni0422_02.html
வேழமும்,1,pmuni0422_02.html
நிதியின்,1,pmuni0422_02.html
வெறுக்கையும்,1,pmuni0422_02.html
போகவே,1,pmuni0422_02.html
சுரும்பும்,1,pmuni0422_02.html
நரம்பும்,1,pmuni0422_02.html
இசையாமையால்,1,pmuni0422_02.html
மாழை,1,pmuni0422_02.html
உண்கண்,1,pmuni0422_02.html
சாயலார்,1,pmuni0422_02.html
கூழை,1,pmuni0422_02.html
பொருநர்,1,pmuni0422_02.html
குழாங்களே,1,pmuni0422_02.html
சிவிகையும்,1,pmuni0422_02.html
ஊருநர்,1,pmuni0422_02.html
யாரும்,1,pmuni0422_02.html
வீதிகள்,1,pmuni0422_02.html
இன்றிய,1,pmuni0422_02.html
வாலுக,1,pmuni0422_02.html
ஆற்றின்,1,pmuni0422_02.html
பின்னை,1,pmuni0422_02.html
பெரியோர்தம்,1,pmuni0422_02.html
பெருந்தகை,1,pmuni0422_02.html
'மன்னன்,1,pmuni0422_02.html
இளையவனே,1,pmuni0422_02.html
'வேற்று,1,pmuni0422_02.html
அடங்கலர்,1,pmuni0422_02.html
மெல்லிது,1,pmuni0422_02.html
தடங்,1,pmuni0422_02.html
கருங்,1,pmuni0422_02.html
தோற்றத்தான்,1,pmuni0422_02.html
தடங்கடல்,1,pmuni0422_02.html
அரசிளங்,1,pmuni0422_02.html
கோளரி,1,pmuni0422_02.html
'எய்தியது,1,pmuni0422_02.html
வகைத்து,1,pmuni0422_02.html
திருநகர்த்,1,pmuni0422_02.html
தீர்ந்தனள்,1,pmuni0422_02.html
மாளிகையை,1,pmuni0422_02.html
அச்சுடைத்,1,pmuni0422_02.html
அரண்,1,pmuni0422_02.html
நினையு,1,pmuni0422_02.html
தனையனும்,1,pmuni0422_02.html
சார்விடம்,1,pmuni0422_02.html
தந்தையைக்,1,pmuni0422_02.html
காணாது,1,pmuni0422_02.html
ஐயுறல்,1,pmuni0422_02.html
விருப்பின்,1,pmuni0422_02.html
வேந்தனை,1,pmuni0422_02.html
இருப்பு,1,pmuni0422_02.html
'அருப்பம்,1,pmuni0422_02.html
ஐயுறவு,1,pmuni0422_02.html
பொருப்பும்,1,pmuni0422_02.html
நாண,1,pmuni0422_02.html
புயத்தினான்,1,pmuni0422_02.html
அழைப்பதாக,1,pmuni0422_02.html
தொழல்,1,pmuni0422_02.html
உறுவான்,1,pmuni0422_02.html
'கூயள்,1,pmuni0422_02.html
குறுகுதிர்,1,pmuni0422_02.html
தோளி,1,pmuni0422_02.html
விளம்பினாள்,1,pmuni0422_02.html
வணங்கிய,1,pmuni0422_02.html
தாயை,1,pmuni0422_02.html
அடியில்,1,pmuni0422_02.html
வணங்கலும்,1,pmuni0422_02.html
ஆரத்,1,pmuni0422_02.html
தழுவினள்,1,pmuni0422_02.html
'தீது,1,pmuni0422_02.html
ஐயர்,1,pmuni0422_02.html
எங்கையர்,1,pmuni0422_02.html
என்றனள்,1,pmuni0422_02.html
குணத்தான்,1,pmuni0422_02.html
யாண்டுளன்,1,pmuni0422_02.html
'மூண்டு,1,pmuni0422_02.html
முளரித்,1,pmuni0422_02.html
வேண்டினென்,1,pmuni0422_02.html
எய்தினென்,1,pmuni0422_02.html
விம்முமால்,1,pmuni0422_02.html
பணித்திர்,1,pmuni0422_02.html
இருகை,1,pmuni0422_02.html
கூப்பினான்,1,pmuni0422_02.html
'தானவர்,1,pmuni0422_02.html
தெரியலான்,1,pmuni0422_02.html
கைதொழ,1,pmuni0422_02.html
வானகம்,1,pmuni0422_02.html
இறந்தது,1,pmuni0422_02.html
எறிந்தன,1,pmuni0422_02.html
செவியுள்,1,pmuni0422_02.html
நெறிந்து,1,pmuni0422_02.html
குஞ்சியான்,1,pmuni0422_02.html
அறிந்திலன்,1,pmuni0422_02.html
ஏற்றினால்,1,pmuni0422_02.html
மறிந்து,1,pmuni0422_02.html
மராமரம்,1,pmuni0422_02.html
உற்றென்னவே,1,pmuni0422_02.html
மழுங்கத்,1,pmuni0422_02.html
நயனங்கள்,1,pmuni0422_02.html
சோர்தரத்,1,pmuni0422_02.html
செவியில்,1,pmuni0422_02.html
வைத்து,1,pmuni0422_02.html
நினைப்பர்,1,pmuni0422_02.html
இரங்கிப்,1,pmuni0422_02.html
உயிர்த்தனன்,1,pmuni0422_02.html
அழிந்தனன்,1,pmuni0422_02.html
அரற்றினன்,1,pmuni0422_02.html
அரற்றி,1,pmuni0422_02.html
முருகின்,1,pmuni0422_02.html
செவ்வியான்,1,pmuni0422_02.html
அருளைக்,1,pmuni0422_02.html
கொன்றனை,1,pmuni0422_02.html
அளித்,1,pmuni0422_02.html
திருவைத்,1,pmuni0422_02.html
தேசு,1,pmuni0422_02.html
இறந்தனை,1,pmuni0422_02.html
நீதியை,1,pmuni0422_02.html
மறந்தனை,1,pmuni0422_02.html
'சினக்,1,pmuni0422_02.html
காமம்,1,pmuni0422_02.html
இனக்,1,pmuni0422_02.html
எற்றி,1,pmuni0422_02.html
வள்ளியோய்,1,pmuni0422_02.html
செலல்,1,pmuni0422_02.html
ஒழுக்கின்,1,pmuni0422_02.html
'முதலவன்,1,pmuni0422_02.html
பழங்,1,pmuni0422_02.html
கதையையும்,1,pmuni0422_02.html
புதுக்கிய,1,pmuni0422_02.html
நுதலவன்,1,pmuni0422_02.html
நோன்மை,1,pmuni0422_02.html
நூறிய,1,pmuni0422_02.html
புதல்வனை,1,pmuni0422_02.html
பிரிந்து,1,pmuni0422_02.html
போயினாய்,1,pmuni0422_02.html
'செம்,1,pmuni0422_02.html
உருட்டிய,1,pmuni0422_02.html
மன்னவ,1,pmuni0422_02.html
மருங்கினும்,1,pmuni0422_02.html
இரவலாளர்தாம்,1,pmuni0422_02.html
நண்பினோர்,1,pmuni0422_02.html
'பல்,1,pmuni0422_02.html
நிழற்றும்,1,pmuni0422_02.html
கவிகைப்,1,pmuni0422_02.html
நிற்பன,1,pmuni0422_02.html
உணங்க,1,pmuni0422_02.html
காதலித்தியோ,1,pmuni0422_02.html
மன்னனே,1,pmuni0422_02.html
'இம்பர்,1,pmuni0422_02.html
இருக்கும்,1,pmuni0422_02.html
சார்பு,1,pmuni0422_02.html
இழந்து,1,pmuni0422_02.html
ஒதுங்கினார்,1,pmuni0422_02.html
சம்பரன்,1,pmuni0422_02.html
தானைத்,1,pmuni0422_02.html
தானவர்,1,pmuni0422_02.html
அம்பரம்,1,pmuni0422_02.html
'இயம்,1,pmuni0422_02.html
தானையர்,1,pmuni0422_02.html
இறுத்த,1,pmuni0422_02.html
திறை,1,pmuni0422_02.html
உயங்கலின்,1,pmuni0422_02.html
மறையவர்க்கு,1,pmuni0422_02.html
அயம்,1,pmuni0422_02.html
வேள்வியோடு,1,pmuni0422_02.html
ஆக்கிய,1,pmuni0422_02.html
வளர்த்தனை,1,pmuni0422_02.html
'ஏழ்,1,pmuni0422_02.html
களிற்று,1,pmuni0422_02.html
கரியவன்,1,pmuni0422_02.html
வறியன்,1,pmuni0422_02.html
புயத்து,1,pmuni0422_02.html
பணியின்,1,pmuni0422_02.html
நீங்கலா,1,pmuni0422_02.html
ஆழியை,1,pmuni0422_02.html
எண்ணியோ,1,pmuni0422_02.html
'பற்றிய,1,pmuni0422_02.html
தவத்தினில்,1,pmuni0422_02.html
மைந்தற்கு,1,pmuni0422_02.html
அளித்து,1,pmuni0422_02.html
முடிமணக்,1,pmuni0422_02.html
காணவும்,1,pmuni0422_02.html
பெற்றிலை,1,pmuni0422_02.html
கண்களால்,1,pmuni0422_02.html
தேறுதல்,1,pmuni0422_02.html
ஆவலித்து,1,pmuni0422_02.html
உருகுவான்தனைத்,1,pmuni0422_02.html
தேற்றினள்,1,pmuni0422_02.html
அன்னைதான்,1,pmuni0422_02.html
தேறிய,1,pmuni0422_02.html
உறழ்,1,pmuni0422_02.html
'எந்தையும்,1,pmuni0422_02.html
யாயும்,1,pmuni0422_02.html
எம்பிரானும்,1,pmuni0422_02.html
எம்முனும்,1,pmuni0422_02.html
வந்தனை,1,pmuni0422_02.html
அவன்கழல்,1,pmuni0422_02.html
வைத்தபோது,1,pmuni0422_02.html
தீர்கலாது,1,pmuni0422_02.html
'அவன்,1,pmuni0422_02.html
வல்லவள்,1,pmuni0422_02.html
''தெவ்,1,pmuni0422_02.html
சிலையினாய்,1,pmuni0422_02.html
