words,count,book
இன்றுவரை,1,pmuni0112.html
பண்டமெல்லாம்,1,pmuni0112.html
சேர்த்துவைத்துப்,1,pmuni0112.html
பால்வாங்கி,1,pmuni0112.html
மோர்,1,pmuni0112.html
வாங்கிப்,1,pmuni0112.html
பெண்டுகளைத்,1,pmuni0112.html
தாய்போற்,1,pmuni0112.html
பிரியமுற,1,pmuni0112.html
ஆதரித்து,1,pmuni0112.html
நண்பனாய்,1,pmuni0112.html
மந்திரியாய்,1,pmuni0112.html
நல்லாசிரியனுமாய்,1,pmuni0112.html
பண்பிலே,1,pmuni0112.html
தெய்வமாய்ப்,1,pmuni0112.html
பார்வையிலே,1,pmuni0112.html
சேவகனாய்,1,pmuni0112.html
மாதவன்,1,pmuni0112.html
இத்தனைச்,1,pmuni0112.html
மறுபெயர்,1,pmuni0112.html
என்றால்,1,pmuni0112.html
மிகையோ,1,pmuni0112.html
எனவே,1,pmuni0112.html
மெல்லிசை,1,pmuni0112.html
ஒலிப்பது,1,pmuni0112.html
தவறோ,1,pmuni0112.html
தவறில்லை,1,pmuni0112.html
சொல்லித்,1,pmuni0112.html
முன்னைய,1,pmuni0112.html
கண்ணனுக்குத்,1,pmuni0112.html
தலாட்டு,1,pmuni0112.html
பலபாடி,1,pmuni0112.html
புதுவைப்,1,pmuni0112.html
கோதைக்குத்,1,pmuni0112.html
கொங்கைப்,1,pmuni0112.html
பெண்டிர்,1,pmuni0112.html
நகர்,1,pmuni0112.html
ஸ்ரீவில்லிபுத்தூரின்,1,pmuni0112.html
முதலில்,1,pmuni0112.html
சொல்லப்படுகிறது,1,pmuni0112.html
தமிழர்,1,pmuni0112.html
வாழ்வுடன்,1,pmuni0112.html
இணைந்த,1,pmuni0112.html
பயிர்,1,pmuni0112.html
மொழிப்பெண்டிர்,1,pmuni0112.html
நிறைந்த,1,pmuni0112.html
மண்ணில்,1,pmuni0112.html
கல,1,pmuni0112.html
கலவெனப்,1,pmuni0112.html
பேசுவதாகச்,1,pmuni0112.html
ஏற்றுக்,1,pmuni0112.html
கொள்ளத்,1,pmuni0112.html
தக்கதே,1,pmuni0112.html
ஊரில்,1,pmuni0112.html
கரும்புகள்,1,pmuni0112.html
ஊதுவதும்,1,pmuni0112.html
இயல்பான,1,pmuni0112.html
ஒன்றே,1,pmuni0112.html
கோவிந்தன்,1,pmuni0112.html
பெருமிதத்தில்,1,pmuni0112.html
கூடுகள்,1,pmuni0112.html
கூட,1,pmuni0112.html
நெஞ்சு,1,pmuni0112.html
விம்மி,1,pmuni0112.html
பாய்ச்சுவது,1,pmuni0112.html
கவிச்,1,pmuni0112.html
சுவையின்,1,pmuni0112.html
உச்சம்,1,pmuni0112.html
நாச்சியாரின்,1,pmuni0112.html
கிரேக்க,1,pmuni0112.html
ரோம,1,pmuni0112.html
தொன்மங்களை,1,pmuni0112.html
விஞ்சும்,1,pmuni0112.html
தொன்மங்கள்,1,pmuni0112.html
தமிழில்,1,pmuni0112.html
கோதையின்,1,pmuni0112.html
கதை,1,pmuni0112.html
உதாரணம்,1,pmuni0112.html
பூமி,1,pmuni0112.html
விண்டு,1,pmuni0112.html
பிறக்கிறாள்,1,pmuni0112.html
மண்ணின்,1,pmuni0112.html
மாது,1,pmuni0112.html
சீதை,1,pmuni0112.html
பூமியின்,1,pmuni0112.html
புதல்வியான,1,pmuni0112.html
கண்விழித்துச்,1,pmuni0112.html
முதற்,1,pmuni0112.html
இவள்,1,pmuni0112.html
துளசியின்,1,pmuni0112.html
புதல்வி,1,pmuni0112.html
காளிதாசன்,1,pmuni0112.html
சொல்லாத,1,pmuni0112.html
கவி,1,pmuni0112.html
நயம்,1,pmuni0112.html
எளிய,1,pmuni0112.html
கிடைப்பது,1,pmuni0112.html
பாக்கியம்,1,pmuni0112.html
வைணவத்,1,pmuni0112.html
தொன்மங்களில்,1,pmuni0112.html
குரு,1,pmuni0112.html
பரம்பரைக்,1,pmuni0112.html
கதைகளில்,1,pmuni0112.html
மிகச்,1,pmuni0112.html
சாதாரணமாக,1,pmuni0112.html
பக்தனுக்கும்,1,pmuni0112.html
பரம்பொருளுக்கும்,1,pmuni0112.html
உரையாடல்,1,pmuni0112.html
நடக்கும்,1,pmuni0112.html
இந்த,1,pmuni0112.html
கிராமம்,1,pmuni0112.html
வரை,1,pmuni0112.html
கடை,1,pmuni0112.html
பிடிக்கப்,1,pmuni0112.html
கிராமத்தின்,1,pmuni0112.html
மூத்த,1,pmuni0112.html
குடிகள்,1,pmuni0112.html
வைஷ்ணவர்கள்,1,pmuni0112.html
அதனால்தான்,1,pmuni0112.html
திருவரங்கத்துயில்,1,pmuni0112.html
பரம்பொருள்,1,pmuni0112.html
என்றழைக்கப்,1,pmuni0112.html
படுகிறார்,1,pmuni0112.html
நம்மாழ்வார்,1,pmuni0112.html
ஜீயர்,1,pmuni0112.html
எம்பெருமானார்,1,pmuni0112.html
கொண்டாடும்,1,pmuni0112.html
பந்தம்,1,pmuni0112.html
பக்தனைப்,1,pmuni0112.html
பிச்சேற்றுவது,1,pmuni0112.html
அந்தச்,1,pmuni0112.html
சம்பிரதாயம்,1,pmuni0112.html
மாறாமல்,1,pmuni0112.html
பெருமாளிடம்,1,pmuni0112.html
போய்,1,pmuni0112.html
பெண்வந்த,1,pmuni0112.html
பேரும்,1,pmuni0112.html
வருகிறார்,1,pmuni0112.html
கோதைக்குப்,1,pmuni0112.html
பாடுவதாகச்,1,pmuni0112.html
தொண்டீர்,1,pmuni0112.html
எல்லீரும்,1,pmuni0112.html
வாரீர்,1,pmuni0112.html
நின்றார்த்தும்,1,pmuni0112.html
நம்மாழ்வாரின்,1,pmuni0112.html
எட்டாம்,1,pmuni0112.html
அறைகூவல்,1,pmuni0112.html
இன்றளவும்,1,pmuni0112.html
கேட்பதன்,1,pmuni0112.html
அறிகுறியென்றே,1,pmuni0112.html
கொள்ள,1,pmuni0112.html
வேண்டியுள்ளது,1,pmuni0112.html
அவரே,1,pmuni0112.html
தடங்கடல்,1,pmuni0112.html
பள்ளிப்,1,pmuni0112.html
பெருமான்,1,pmuni0112.html
தன்னுடைப்,1,pmuni0112.html
பூதங்களேயாய்,1,pmuni0112.html
பூதம்பக்தன்,1,pmuni0112.html
கிடந்தும்,1,pmuni0112.html
இருந்தும்,1,pmuni0112.html
எழுந்தும்,1,pmuni0112.html
பலபல,1,pmuni0112.html
நடந்தும்,1,pmuni0112.html
பரந்தும்,1,pmuni0112.html
குனித்தும்,1,pmuni0112.html
செய்கின்றனவே,1,pmuni0112.html
கடல்,1,pmuni0112.html
வண்ணனே,1,pmuni0112.html
பக்தர்கள்,1,pmuni0112.html
உருவில்,1,pmuni0112.html
ஆடுவதாகச்,1,pmuni0112.html
சொல்வதால்,1,pmuni0112.html
கோதைக்கும்,1,pmuni0112.html
பொருந்துவது,1,pmuni0112.html
இயல்பானதே,1,pmuni0112.html
அந்த,1,pmuni0112.html
உரிமையின்,1,pmuni0112.html
குரல்,1,pmuni0112.html
முழுவதும்,1,pmuni0112.html
கேட்கிறது,1,pmuni0112.html
ஒரே,1,pmuni0112.html
பாட்டில்,1,pmuni0112.html
யுக,1,pmuni0112.html
பந்தத்தைக்,1,pmuni0112.html
காட்ட,1,pmuni0112.html
முடியுமெனில்,1,pmuni0112.html
தாலாட்டில்தான்,1,pmuni0112.html
முடியும்,1,pmuni0112.html
கீழ்க்காணும்,1,pmuni0112.html
வரிகளே,1,pmuni0112.html
சான்று;,1,pmuni0112.html
இப்படிப்,1,pmuni0112.html
பாசமுடன்,1,pmuni0112.html
வளர்க்கப்படும்,1,pmuni0112.html
குழந்தை,1,pmuni0112.html
நல்லதொரு,1,pmuni0112.html
குடியாக,1,pmuni0112.html
வராமல்,1,pmuni0112.html
என்ன,1,pmuni0112.html
கம்பனும்,1,pmuni0112.html
வள்ளுவனும்,1,pmuni0112.html
பாரதியும்,1,pmuni0112.html
அணி,1,pmuni0112.html
தமிழுக்குப்,1,pmuni0112.html
பெண்மை,1,pmuni0112.html
தந்தவள்,1,pmuni0112.html
இல்லையேல்,1,pmuni0112.html
அழகிய,1,pmuni0112.html
திருப்பாவையில்லை,1,pmuni0112.html
பெண்மையை,1,pmuni0112.html
வேறெங்கு,1,pmuni0112.html
காணமுடியும்,1,pmuni0112.html
தாலாட்டுதான்,1,pmuni0112.html
கொடுக்கும்,1,pmuni0112.html
பேசப்,1,pmuni0112.html
பக்தை,1,pmuni0112.html
மாலையைப்,1,pmuni0112.html
ஏற்கிறான்,1,pmuni0112.html
பக்தியின்,1,pmuni0112.html
சக்தியை,1,pmuni0112.html
அவனிக்குச்,1,pmuni0112.html
சொன்ன,1,pmuni0112.html
முக்தி,1,pmuni0112.html
இரகசியமாகும்,1,pmuni0112.html
காவியத்தின்,1,pmuni0112.html
உயிரான,1,pmuni0112.html
எளிமையாய்,1,pmuni0112.html
சொல்கிறது,1,pmuni0112.html
இச்சூளுரைதான்,1,pmuni0112.html
காட்டுத்தீ,1,pmuni0112.html
இந்தியா,1,pmuni0112.html
முழுதும்,1,pmuni0112.html
பரவி,1,pmuni0112.html
பிரபு,1,pmuni0112.html
பாதாவின்,1,pmuni0112.html
முயற்சியால்,1,pmuni0112.html
உலக,1,pmuni0112.html
மாந்தரை,1,pmuni0112.html
கொண்டுள்ளது,1,pmuni0112.html
மானிடர்க்குப்,1,pmuni0112.html
பதி,1,pmuni0112.html
என்பவன்,1,pmuni0112.html
ஒருவன்தான்,1,pmuni0112.html
அவன்,1,pmuni0112.html
தோட்டத்து,1,pmuni0112.html
கோபியர்கள்,1,pmuni0112.html
தத்துவத்தை,1,pmuni0112.html
விளம்பும்,1,pmuni0112.html
இவை,1,pmuni0112.html
பற்றிப்,1,pmuni0112.html
தூயோமாய்,1,pmuni0112.html
வந்தோம்,1,pmuni0112.html
என்னும்படி,1,pmuni0112.html
உள்ளத்,1,pmuni0112.html
தூய்மைக்கு,1,pmuni0112.html
வித்திடுவது,1,pmuni0112.html
ஆகும்,1,pmuni0112.html
கழித்த,1,pmuni0112.html
பின்தான்,1,pmuni0112.html
இறைத்,1,pmuni0112.html
சாத்தியமாகிறது,1,pmuni0112.html
நெய்யுண்ணோம்,1,pmuni0112.html
பாலுண்ணோம்,1,pmuni0112.html
விரதம்,1,pmuni0112.html
மட்டுமன்று,1,pmuni0112.html
செய்யாதன,1,pmuni0112.html
செய்யோம்,1,pmuni0112.html
தீக்குறளை,1,pmuni0112.html
சென்றோதோம்,1,pmuni0112.html
என்பதும்,1,pmuni0112.html
அடங்கும்,1,pmuni0112.html
உடலையும்,1,pmuni0112.html
மனதையும்,1,pmuni0112.html
சுத்தப்,1,pmuni0112.html
படுத்தும்,1,pmuni0112.html
இறையொளி,1,pmuni0112.html
சாத்தியப்,1,pmuni0112.html
கோதைக்,1,pmuni0112.html
கல்யாண,1,pmuni0112.html
பேசப்படுகிறது,1,pmuni0112.html
உருவான,1,pmuni0112.html
வாழ்வு,1,pmuni0112.html
திருப்பங்கள்,1,pmuni0112.html
பூவின்,1,pmuni0112.html
பட்டரின்,1,pmuni0112.html
வழியாய்,1,pmuni0112.html
கவிதையில்,1,pmuni0112.html
காண,1,pmuni0112.html
வைக்கிறான்,1,pmuni0112.html
தமிழை,1,pmuni0112.html
தமிழுக்குத்,1,pmuni0112.html
உள,1,pmuni0112.html
நோக்குடன்,1,pmuni0112.html
பாடினால்,1,pmuni0112.html
பர,1,pmuni0112.html
தத்துவம்,1,pmuni0112.html
பொற்கிழி,1,pmuni0112.html
கொண்ட,1,pmuni0112.html
பிரானாக்கி',1,pmuni0112.html
நல்லார்,1,pmuni0112.html
ஒருவர்,1,pmuni0112.html
உளரேல்,1,pmuni0112.html
பொருட்டு,1,pmuni0112.html
பெய்யும்,1,pmuni0112.html
மழை,1,pmuni0112.html
கூடல்,1,pmuni0112.html
சனம்,1,pmuni0112.html
அத்தனைக்கும்,1,pmuni0112.html
வைகுந்த,1,pmuni0112.html
அளிக்கிறான்,1,pmuni0112.html
பிள்ளையற்ற,1,pmuni0112.html
பட்டருக்கு,1,pmuni0112.html
விடாய்,1,pmuni0112.html
தீர்க்க,1,pmuni0112.html
ஆண்டாளைத்,1,pmuni0112.html
தந்துய்வித்தான்,1,pmuni0112.html
பெண்ணை,1,pmuni0112.html
பெரும்,1,pmuni0112.html
மறைத்து,1,pmuni0112.html
ஆக,1,pmuni0112.html
யசோதையின்,1,pmuni0112.html
பாவத்தில்,1,pmuni0112.html
பட்டர்பிரானை,1,pmuni0112.html
அன்னையென்றே,1,pmuni0112.html
கருதி,1,pmuni0112.html
அய்யரவர்,1,pmuni0112.html
திருவரங்கன்,1,pmuni0112.html
தொழுகின்றான்,1,pmuni0112.html
பாகவதன்,1,pmuni0112.html
திருப்பாதத்,1,pmuni0112.html
பாகவதப்,1,pmuni0112.html
பிரியனான,1,pmuni0112.html
கீதாசிரியன்,1,pmuni0112.html
அத்தோடு,1,pmuni0112.html
நில்லாமல்,1,pmuni0112.html
தம்,1,pmuni0112.html
திருமகள்,1,pmuni0112.html
பாத,1,pmuni0112.html
மலரையும்,1,pmuni0112.html
தொடுகின்றான்,1,pmuni0112.html
முன்பு,1,pmuni0112.html
அருளியது,1,pmuni0112.html
பிரான்,1,pmuni0112.html
சம்மந்தமுடைய,1,pmuni0112.html
அனைவருக்கும்,1,pmuni0112.html
மீண்டுமொருமுறை,1,pmuni0112.html
காட்சியளிக்கின்றான்,1,pmuni0112.html
நாராணனுக்குப்,1,pmuni0112.html
பெருமை,1,pmuni0112.html
உடைத்தல்,1,pmuni0112.html
எந்த,1,pmuni0112.html
நெறியிலும்,1,pmuni0112.html
காணப்பெறோம்,1,pmuni0112.html
அங்கைமேல்,1,pmuni0112.html
கைவைத்து,1,pmuni0112.html
முகர்ந்த,1,pmuni0112.html
சேதி,1,pmuni0112.html
எங்கேணும்,1,pmuni0112.html
பரம்,1,pmuni0112.html
பொருளை,1,pmuni0112.html
மிதிக்க,1,pmuni0112.html
வைத்த,1,pmuni0112.html
திறம்,1,pmuni0112.html
ஆரியத்திற்கு,1,pmuni0112.html
சொல்வதாகப்,1,pmuni0112.html
இதுதான்,1,pmuni0112.html
எவ்வளவு,1,pmuni0112.html
உண்மை,1,pmuni0112.html
வாரணமாயிரம்,1,pmuni0112.html
தொடங்கும்,1,pmuni0112.html
பாடல்களில்,1,pmuni0112.html
திருமண,1,pmuni0112.html
வைபவத்தைப்,1,pmuni0112.html
செய்கிறாள்,1,pmuni0112.html
அதில்,1,pmuni0112.html
போன,1,pmuni0112.html
சேதிகள்,1,pmuni0112.html
இத்தாலாட்டில்,1,pmuni0112.html
இடம்,1,pmuni0112.html
பெறுகிறது,1,pmuni0112.html
அமுது,1,pmuni0112.html
இப்பாட்டில்,1,pmuni0112.html
செந்தமிழ்,1,pmuni0112.html
மென்மையாகிப்,1,pmuni0112.html
கிராமத்து,1,pmuni0112.html
உதாரணங்கள்,1,pmuni0112.html
நோம்பு,1,pmuni0112.html
நோன்பு;,1,pmuni0112.html
நேத்தியாய்,1,pmuni0112.html
நேர்த்தியாய்;,1,pmuni0112.html
யாரும்,1,pmuni0112.html
அனுப்பாமல்;,1,pmuni0112.html
வைத்திருந்தால்,1,pmuni0112.html
பற்றி;,1,pmuni0112.html
தாமசம்,1,pmuni0112.html
தாமதம்,1,pmuni0112.html
பலஓத,1,pmuni0112.html
நாட்டுப்,1,pmuni0112.html
பாடல்களுக்கான,1,pmuni0112.html
தனி,1,pmuni0112.html
இத்தாலாட்டிலும்,1,pmuni0112.html
ஒலிக்கிறது,1,pmuni0112.html
கதறியது,1,pmuni0112.html
இத்தாலாட்டின்,1,pmuni0112.html
வாயிலாக,1,pmuni0112.html
நெஞ்சைக்,1,pmuni0112.html
கலக்குகிறது,1,pmuni0112.html
சொல்வதிலிருந்து,1,pmuni0112.html
இப்பாடல்,1,pmuni0112.html
இயற்றப்,1,pmuni0112.html
தோன்றவில்லையென்று,1,pmuni0112.html
இல்லையெனில்,1,pmuni0112.html
வைஷ்ணவரான,1,pmuni0112.html
சித்தரை,1,pmuni0112.html
என்றே,1,pmuni0112.html
இயம்பியிருக்கும்,1,pmuni0112.html
ஆண்டுகளாகின்றன,1,pmuni0112.html
இவ்வோலைச்,1,pmuni0112.html
சுவடி,1,pmuni0112.html
காலம்,1,pmuni0112.html
புத்தகத்தில்,1,pmuni0112.html
உருவானது,1,pmuni0112.html
சொல்வர்,1,pmuni0112.html
அப்படியெனில்,1,pmuni0112.html
வருகைக்கு,1,pmuni0112.html
முன்,1,pmuni0112.html
எழுதப்,1,pmuni0112.html
பட்டிருக்குமோ,1,pmuni0112.html
ஆழ்வார்க்கு,1,pmuni0112.html
அடியான்,1,pmuni0112.html
தாசன்,1,pmuni0112.html
நாகண்ணன்,1,pmuni0112.html
மே,1,pmuni0112.html
ஜெர்மனி,1,pmuni0112.html
நன்றி,1,pmuni0112.html
பதிப்பாசிரியர்,1,pmuni0112.html
திருபெரியன்,1,pmuni0112.html
ஸ்ரீநிவாசன்,1,pmuni0112.html
புதல்வர்,1,pmuni0112.html
திருநம்பி,1,pmuni0112.html
திருநகரி,1,pmuni0112.html
அவர்களுக்கு,1,pmuni0112.html
