words,count,book
மூங்கிலைப்போன்ற,1,pmuni0592.html
தகைஇயல்பு,1,pmuni0592.html
முறிதளிர்,1,pmuni0592.html
மேனியிலே,1,pmuni0592.html
பொன்னிறமாகக்,1,pmuni0592.html
வனம்அழகு,1,pmuni0592.html
அணங்குதெய்வம்;,1,pmuni0592.html
வீற்றுத்,1,pmuni0592.html
இருப்பதாகச்,1,pmuni0592.html
நெடியநெடு,1,pmuni0592.html
நேரங்கள்,1,pmuni0592.html
வண்டல்விளையாட்டு,1,pmuni0592.html
தைஇஅமைத்து,1,pmuni0592.html
ஏகுமதிபோ,1,pmuni0592.html
எயிற்றோய்வெண்பற்களை,1,pmuni0592.html
அரும்பு,1,pmuni0592.html
கொழுதிகோதி,1,pmuni0592.html
ஆலும்கூவும்,1,pmuni0592.html
சோலைகளை,1,pmuni0592.html
உடையன,1,pmuni0592.html
ஆறுவழி,1,pmuni0592.html
உடன்போகா,1,pmuni0592.html
தலைமகட்கு,1,pmuni0592.html
உரைத்தது,1,pmuni0592.html
பெருங்கடுங்கோ,1,pmuni0592.html
ஒன்பதாவது,1,pmuni0592.html
களவின்பத்தை,1,pmuni0592.html
நுகர்ந்து,1,pmuni0592.html
காதலர்களுக்கு,1,pmuni0592.html
கணவனும்,1,pmuni0592.html
மனேவியுமாக,1,pmuni0592.html
இன்புற,1,pmuni0592.html
நள்ளிருளில்,1,pmuni0592.html
வருவதைக்,1,pmuni0592.html
பொருட்படுத்தவில்லை,1,pmuni0592.html
தேர்ந்தால்,1,pmuni0592.html
வரவேண்டாம்,1,pmuni0592.html
நிறுத்தலாமா,1,pmuni0592.html
அரிதாகிவிடும்,1,pmuni0592.html
நினைப்பதற்கும்,1,pmuni0592.html
நாளைக்,1,pmuni0592.html
குத்தான்,1,pmuni0592.html
சந்திப்பது,1,pmuni0592.html
ஓங்கியது,1,pmuni0592.html
தாய்தந்தையர்,1,pmuni0592.html
உடம்படுவார்களோ,1,pmuni0592.html
ஒருவருக்கும்,1,pmuni0592.html
ஊருக்குச்,1,pmuni0592.html
புறப்பட்டுவிடுவது,1,pmuni0592.html
போட்டிருந்தார்கள்,1,pmuni0592.html
இதுதான்,1,pmuni0592.html
வீட்டைப்,1,pmuni0592.html
இடத்திலும்,1,pmuni0592.html
பொருள்களின்,1,pmuni0592.html
தோழிமார்களிடத்தும்,1,pmuni0592.html
பற்று,1,pmuni0592.html
பற்றே,1,pmuni0592.html
தடுத்து,1,pmuni0592.html
இறுதிக்,1,pmuni0592.html
எப்படியும்,1,pmuni0592.html
விடுவது,1,pmuni0592.html
காரியங்களையும்,1,pmuni0592.html
‘சர்,1,pmuni0592.html
சர்’,1,pmuni0592.html
அயல்,1,pmuni0592.html
வீடுகளில்,1,pmuni0592.html
பெண்டிர்,1,pmuni0592.html
தேய்த்துக்,1,pmuni0592.html
கழுவின,1,pmuni0592.html
பானையிலே,1,pmuni0592.html
காய்ச்சி,1,pmuni0592.html
பிரை,1,pmuni0592.html
குற்றுவார்கள்,1,pmuni0592.html
அகன்றதாய்,1,pmuni0592.html
கமஞ்சூலையுடைய,1,pmuni0592.html
பானையில்தான்,1,pmuni0592.html
தோய்த்துக்,1,pmuni0592.html
வருகிறர்கள்,1,pmuni0592.html
ஆகிவந்த,1,pmuni0592.html
மாமியார்,1,pmuni0592.html
மறுபடி,1,pmuni0592.html
மாமியாராகிக்,1,pmuni0592.html
கடைந்தது,1,pmuni0592.html
குடும்பத்தின்,1,pmuni0592.html
பழமையையும்,1,pmuni0592.html
சுறுசுறுப்பையும்,1,pmuni0592.html
முயற்சியையும்,1,pmuni0592.html
வளப்பித்தையும்,1,pmuni0592.html
அடையாளம்,1,pmuni0592.html
விளங்குவது,1,pmuni0592.html
தோய்த்து,1,pmuni0592.html
வைத்தால்,1,pmuni0592.html
புளித்த,1,pmuni0592.html
உண்டாகும்;,1,pmuni0592.html
தயிரின்,1,pmuni0592.html
ஏற்படும்,1,pmuni0592.html
வெயிலிலே,1,pmuni0592.html
காய,1,pmuni0592.html
வைப்பதோடு,1,pmuni0592.html
மாறுவதற்கு,1,pmuni0592.html
முறிவாக,1,pmuni0592.html
மூடி,1,pmuni0592.html
வைப்பார்கள்,1,pmuni0592.html
எடுத்தால்,1,pmuni0592.html
அடியோடு,1,pmuni0592.html
காய்ச்சித்,1,pmuni0592.html
தோய்த்தால்,1,pmuni0592.html
தயிருக்கே,1,pmuni0592.html
எடுக்கிறாள்,1,pmuni0592.html
சற்றுக்,1,pmuni0592.html
கவனிக்கலாம்,1,pmuni0592.html
இருக்கிறது;,1,pmuni0592.html
கமஞ்சூ,1,pmuni0592.html
ற்,1,pmuni0592.html
கம்பம்,1,pmuni0592.html
நட்டிருக்கிறார்கள்,1,pmuni0592.html
மத்தைப்,1,pmuni0592.html
மத்தின்,1,pmuni0592.html
கோல்,1,pmuni0592.html
தேய்ந்திருக்கிறது,1,pmuni0592.html
கயிற்றால்,1,pmuni0592.html
தேய்ந்துவிட்டது,1,pmuni0592.html
மத்து,1,pmuni0592.html
இருக்கிறதோ,1,pmuni0592.html
நுட்பமான,1,pmuni0592.html
வல்லவர்கள்,1,pmuni0592.html
தேய்மானத்தை,1,pmuni0592.html
அளவெடுத்து,1,pmuni0592.html
செய்கிறவர்கள்,1,pmuni0592.html
இருக்கிறார்களா,1,pmuni0592.html
தின்று,1,pmuni0592.html
தேய்ந்துபோன,1,pmuni0592.html
மத்தைக்,1,pmuni0592.html
கம்பத்திலே,1,pmuni0592.html
எடுப்பதற்காகக்,1,pmuni0592.html
மத்துச்,1,pmuni0592.html
சுழல்கிறது,1,pmuni0592.html
நெய்யை,1,pmuni0592.html
எடுப்பதற்கு,1,pmuni0592.html
இயங்குகிறது;,1,pmuni0592.html
துயின்று,1,pmuni0592.html
நடைபெறுவதால்,1,pmuni0592.html
தெளிவாகக்,1,pmuni0592.html
கம்பத்தின்,1,pmuni0592.html
அடியிலே,1,pmuni0592.html
முழங்குகிறது,1,pmuni0592.html
சத்தம்,1,pmuni0592.html
இருள்,1,pmuni0592.html
பிரியும்,1,pmuni0592.html
சத்தமே,1,pmuni0592.html
பெண்மணிக்குத்தான்,1,pmuni0592.html
சுறுசுறுப்பு,1,pmuni0592.html
புலரும்,1,pmuni0592.html
விடியற்காலமாகிய,1,pmuni0592.html
விடியலில்,1,pmuni0592.html
முழங்குவதைக்கேட்டுக்,1,pmuni0592.html
எண்ணியே,1,pmuni0592.html
ஒருத்திக்குத்தான்,1,pmuni0592.html
தெரியாது,1,pmuni0592.html
இரவெல்லாம்,1,pmuni0592.html
தூக்கம்,1,pmuni0592.html
இருந்திருக்குமா,1,pmuni0592.html
உலகத்துக்கல்லவா,1,pmuni0592.html
போகிறாள்,1,pmuni0592.html
கண்ணிலும்,1,pmuni0592.html
படாமல்,1,pmuni0592.html
புறப்படவேண்,1,pmuni0592.html
டுமே,1,pmuni0592.html
உடம்பையெல்லாம்,1,pmuni0592.html
போர்த்துக்,1,pmuni0592.html
நடக்கவேண்டும்,1,pmuni0592.html
தீர்மானம்,1,pmuni0592.html
போதே,1,pmuni0592.html
பரல்கள்,1,pmuni0592.html
இருந்தன;,1,pmuni0592.html
பரலுக்கு,1,pmuni0592.html
அரி,1,pmuni0592.html
சிலம்போடு,1,pmuni0592.html
நடந்தால்,1,pmuni0592.html
செல்வதைச்,1,pmuni0592.html
சிலம்பே,1,pmuni0592.html
விளம்பரப்படுத்திவிடும்,1,pmuni0592.html
வைத்துவிட,1,pmuni0592.html
மூடியும்,1,pmuni0592.html
துரங்கியும்,1,pmuni0592.html
நெடு,1,pmuni0592.html
யோசனையுள்,1,pmuni0592.html
ஆழ்ந்தும்,1,pmuni0592.html
படுத்திருந்தபோது,1,pmuni0592.html
விடியற்காலம்,1,pmuni0592.html
போர்வையை,1,pmuni0592.html
முழுவதையும்,1,pmuni0592.html
போர்த்துக்கொண்டாள்,1,pmuni0592.html
அரிகள்,1,pmuni0592.html
கழற்றினாள்,1,pmuni0592.html
வைக்கலாம்,1,pmuni0592.html
யோசித்தாள்,1,pmuni0592.html
கருவிகளெல்லாம்,1,pmuni0592.html
வைக்கலா,1,pmuni0592.html
மென்று,1,pmuni0592.html
தோழிமார்களுடன்,1,pmuni0592.html
விளையாடுவதில்,1,pmuni0592.html
பத்துகள்,1,pmuni0592.html
பலவகை,1,pmuni0592.html
வைத்திருந்தாள்,1,pmuni0592.html
கட்டிய,1,pmuni0592.html
பந்துகளோடு,1,pmuni0592.html
சிலம்புகளை,1,pmuni0592.html
வைத்துவிடலாம்,1,pmuni0592.html
எண்ணிக்,1,pmuni0592.html
கழற்றிய,1,pmuni0592.html
எடுத்துக்கொண்டு,1,pmuni0592.html
மறுநாள்,1,pmuni0592.html
பார்க்கத்,1,pmuni0592.html
தொடங்கியது,1,pmuni0592.html
காரியத்தைப்,1,pmuni0592.html
பார்ப்பாள்,1,pmuni0592.html
வேலையிலே,1,pmuni0592.html
ஈடுபடுவாள்,1,pmuni0592.html
எழுப்ப,1,pmuni0592.html
வருவார்கள்;,1,pmuni0592.html
அழைக்க,1,pmuni0592.html
வருவார்கள்,1,pmuni0592.html
படுக்கையிலே,1,pmuni0592.html
இடங்களைப்,1,pmuni0592.html
கேட்பார்கள்;,1,pmuni0592.html
செவிலித்தாயைக்,1,pmuni0592.html
கேட்பார்கள்,1,pmuni0592.html
ராத்திரி,1,pmuni0592.html
போலத்தானே,1,pmuni0592.html
உங்களில்,1,pmuni0592.html
யாரையாவது,1,pmuni0592.html
வந்துவிடுவாள்',1,pmuni0592.html
நேரமாகியும்,1,pmuni0592.html
வராமை,1,pmuni0592.html
கவலைக்கு,1,pmuni0592.html
உள்ளாவார்கள்,1,pmuni0592.html
தாயுங்கூட,1,pmuni0592.html
மனத்தில்,1,pmuni0592.html
அச்சமடைந்து,1,pmuni0592.html
தொடங்குவார்கள்,1,pmuni0592.html
விளையாட்டுக்,1,pmuni0592.html
கருவிகள்,1,pmuni0592.html
சிலம்புகளும்,1,pmuni0592.html
கூவுவார்,1,pmuni0592.html
தெரியவரும்,1,pmuni0592.html
பந்தையும்,1,pmuni0592.html
கற்பனைக்,1,pmuni0592.html
ஒடியது,1,pmuni0592.html
தன்னைப்,1,pmuni0592.html
நொந்தாலுங்கூட,1,pmuni0592.html
அவ்வளவாக்க்,1,pmuni0592.html
கவலைப்படவில்லை,1,pmuni0592.html
பேருமே,1,pmuni0592.html
இருப்பவர்கள்,1,pmuni0592.html
ஆதலால்,1,pmuni0592.html
கோபந்தான்,1,pmuni0592.html
’அவர்கள்,1,pmuni0592.html
வருந்தட்டும்’,1,pmuni0592.html
நினைக்கும்போதுதான்,1,pmuni0592.html
மனசுக்குச்,1,pmuni0592.html
நாட்களாக,1,pmuni0592.html
ஆயத்தோர்கள்,1,pmuni0592.html
நொந்து,1,pmuni0592.html
அரற்றுவார்களே,1,pmuni0592.html
தெரியாதே,1,pmuni0592.html
வருந்துவதை,1,pmuni0592.html
அன்புடையவர்கள்;,1,pmuni0592.html
ஏங்கிப்,1,pmuni0592.html
அளியரோ,1,pmuni0592.html
அளியர்,1,pmuni0592.html
இரங்கத்,1,pmuni0592.html
தக்கவர்கள்,1,pmuni0592.html
வந்ததோ,1,pmuni0592.html
குறைந்தது,1,pmuni0592.html
செய்தவள்,1,pmuni0592.html
அடைந்தபெருமிதம்,1,pmuni0592.html
ஒளித்துக்கொண்டது,1,pmuni0592.html
கப்பிக்கொண்டது,1,pmuni0592.html
உறுதியையும்,1,pmuni0592.html
புறப்பட்டன,1,pmuni0592.html
கவனித்துக்,1,pmuni0592.html
வழியனுப்புவதற்கு,1,pmuni0592.html
செய்தவன்,1,pmuni0592.html
சிலம்,1,pmuni0592.html
கழற்றும்,1,pmuni0592.html
வரிப்பு,1,pmuni0592.html
போனதையும்,1,pmuni0592.html
கலுழவதையும்,1,pmuni0592.html
விரும்பினாலும்,1,pmuni0592.html
பிரிவதற்குரிய,1,pmuni0592.html
முதுகைத்,1,pmuni0592.html
தடவித்,1,pmuni0592.html
வருந்தாதே;,1,pmuni0592.html
இங்கிருந்து,1,pmuni0592.html
காதலனை,1,pmuni0592.html
ஏற்றுக்கொண்டு,1,pmuni0592.html
கொடுக்கும்,1,pmuni0592.html
தாய்க்குக்,1,pmuni0592.html
தெரிவிக்கிறேன்;,1,pmuni0592.html
கொண்டவன்,1,pmuni0592.html
இன்னான்,1,pmuni0592.html
சந்தர்ப்பத்தில்,1,pmuni0592.html
தந்திரமாக,1,pmuni0592.html
உணரும்படி,1,pmuni0592.html
செய்வேன்,1,pmuni0592.html
படுத்துக்கொள்',1,pmuni0592.html
சிலம்பை,1,pmuni0592.html
அணிந்தாள்,1,pmuni0592.html
தடுமாறும்,1,pmuni0592.html
உள்ளத்தோடே,1,pmuni0592.html
பாயலில்,1,pmuni0592.html
படுத்தாள்,1,pmuni0592.html
வெளியில்,1,pmuni0592.html
நோக்கத்தோடு,1,pmuni0592.html
எதிர்பார்த்து,1,pmuni0592.html
மறைவான,1,pmuni0592.html
காத்துக்,1,pmuni0592.html
மட்டும்,1,pmuni0592.html
எங்கே”,1,pmuni0592.html
கேட்டான்,1,pmuni0592.html
வருவதாகத்தான்,1,pmuni0592.html
ஆனால்”,1,pmuni0592.html
நிறுத்தினாள்,1,pmuni0592.html
ஆவலோடு,1,pmuni0592.html
கேட்கலானான்,1,pmuni0592.html
‘விடியற்,1,pmuni0592.html
புறப்படலானாள்,1,pmuni0592.html
காற்,1,pmuni0592.html
சிலம்பைக்,1,pmuni0592.html
கழற்றிப்,1,pmuni0592.html
வைக்கப்போனாள்;,1,pmuni0592.html
வருவதில்,1,pmuni0592.html
மனமும்,1,pmuni0592.html
உடையவளாய்,1,pmuni0592.html
கண்டவுடன்,1,pmuni0592.html
ஆயத்தோர்,1,pmuni0592.html
போலும்,1,pmuni0592.html
மேலோங்கி,1,pmuni0592.html
யிருக்க,1,pmuni0592.html
அவளும்,1,pmuni0592.html
எவ்வளவே’,1,pmuni0592.html
அடக்கிப்,1,pmuni0592.html
அதையும்,1,pmuni0592.html
அழுது,1,pmuni0592.html
விட்டன,1,pmuni0592.html
உடம்பாடுதான்;,1,pmuni0592.html
அழுத,1,pmuni0592.html
கண்ணோடு,1,pmuni0592.html
புறப்படலாமா’,1,pmuni0592.html
பூப்போன்ற,1,pmuni0592.html
புண்படக்,1,pmuni0592.html
கூடாதென்று,1,pmuni0592.html
நினைக்கிறவன்,1,pmuni0592.html
கூறியதைக்,1,pmuni0592.html
செய்வதென்று,1,pmuni0592.html
விழித்தாள்,1,pmuni0592.html
‘இனி,1,pmuni0592.html
செய்வது’,1,pmuni0592.html
வாயிலிருந்து,1,pmuni0592.html
அபயம்,1,pmuni0592.html
அளிப்பவளைப்,1,pmuni0592.html
விளம்பழம்,1,pmuni0592.html
குழிசிப்,1,pmuni0592.html
பாசம்,1,pmuni0592.html
தேய்கால்,1,pmuni0592.html
மத்தம்,1,pmuni0592.html
நெய்தெனி,1,pmuni0592.html
வெளில்முதல்,1,pmuni0592.html
வைகுபுலர்,1,pmuni0592.html
விடியல்,1,pmuni0592.html
மெய்கரந்து,1,pmuni0592.html
தன்கால்,1,pmuni0592.html
அரிஅமை,1,pmuni0592.html
கழிஇப்,1,pmuni0592.html
பன்மாண்,1,pmuni0592.html
பந்தொடு,1,pmuni0592.html
வைஇய,1,pmuni0592.html
’இவைகாண்,1,pmuni0592.html
நோவர்,1,pmuni0592.html
மாதோ,1,pmuni0592.html
ஆளியரோ,1,pmuni0592.html
அளியர்என்,1,pmuni0592.html
ஆயத்,1,pmuni0592.html
தோர்',1,pmuni0592.html
நும்மொடு,1,pmuni0592.html
வரவுதான்,1,pmuni0592.html
தன்வரைத்து,1,pmuni0592.html
கலுழந்தன,1,pmuni0592.html
விளாம்பழத்தின்,1,pmuni0592.html
கருப்பத்தை,1,pmuni0592.html
நடுவிடம்,1,pmuni0592.html
தேய்த்த,1,pmuni0592.html
மத்தினால்,1,pmuni0592.html
வெண்ணெயைக்,1,pmuni0592.html
தூண்,1,pmuni0592.html
ஒலிக்கின்ற,1,pmuni0592.html
புலர்கின்ற,1,pmuni0592.html
உடம்பை,1,pmuni0592.html
மறைத்துத்,1,pmuni0592.html
காவில்,1,pmuni0592.html
பரற்கல்,1,pmuni0592.html
பலவாகி,1,pmuni0592.html
மாட்சிமைப்,1,pmuni0592.html
வரிந்து,1,pmuni0592.html
வைக்கும்,1,pmuni0592.html
உம்முடைய,1,pmuni0592.html
பார்க்குந்தோறும்,1,pmuni0592.html
இரங்கத்தக்,1,pmuni0592.html
கவர்கள்’,1,pmuni0592.html
எண்ணவே,1,pmuni0592.html
வேண்டியவற்றைச்,1,pmuni0592.html
இருக்கவும்,1,pmuni0592.html
உட்படாமல்,1,pmuni0592.html
அழுதன,1,pmuni0592.html
கழீஇ,1,pmuni0592.html
வை,1,pmuni0592.html
இய,1,pmuni0592.html
கமநிறைவு,1,pmuni0592.html
கமஞ்சூல்நிறைந்த,1,pmuni0592.html
பாசம்கயிறு,1,pmuni0592.html
மத்தம்மத்து,1,pmuni0592.html
தெரிதல்கடைந்,1,pmuni0592.html
தெடுத்தல்,1,pmuni0592.html
இயக்கம்செயல்,1,pmuni0592.html
வெளில்முதல்கம்பத்தினடியில்,1,pmuni0592.html
விடியல்இரவு,1,pmuni0592.html
விடிகிற,1,pmuni0592.html
அரிசிலம்பின்,1,pmuni0592.html
இடும்,1,pmuni0592.html
பரல்,1,pmuni0592.html
கழிஇ,1,pmuni0592.html
கழித்து,1,pmuni0592.html
மாண்மாட்சிமைப்பட்ட,1,pmuni0592.html
அழகுள்ள,1,pmuni0592.html
பந்துவரிந்து,1,pmuni0592.html
வைஇயவைக்கும்,1,pmuni0592.html
அளியர்பாவம்,1,pmuni0592.html
இரங்குவதற்குரியவர்,1,pmuni0592.html
ஆயத்தோர்பாங்கியர்,1,pmuni0592.html
அயர,1,pmuni0592.html
வரைத்து,1,pmuni0592.html
உட்பட்டது,1,pmuni0592.html
அழுதன],1,pmuni0592.html
”தோழி,1,pmuni0592.html
அஞ்சுவித்தது,1,pmuni0592.html
அழைத்துக்கொண்டு,1,pmuni0592.html
துணிந்த,1,pmuni0592.html
பேசி,1,pmuni0592.html
அஞ்சும்படி,1,pmuni0592.html
செய்தது”,1,pmuni0592.html
பிரிவதற்கு,1,pmuni0592.html
வருந்தும்படி,1,pmuni0592.html
செல்லுதல்,1,pmuni0592.html
தகாது”,1,pmuni0592.html
அஞ்சச்,1,pmuni0592.html
கயமனார்,1,pmuni0592.html
நல்லிசைப்,1,pmuni0592.html
பன்னிரண்டாவது,1,pmuni0592.html
பாட்டாக,1,pmuni0592.html
தினைப்,1,pmuni0592.html
புனத்தில்,1,pmuni0592.html
தலைவியினுடைய,1,pmuni0592.html
அயலார்,1,pmuni0592.html
சந்தித்துக்,1,pmuni0592.html
குலவுவதில்,1,pmuni0592.html
போவதென்பது,1,pmuni0592.html
இயலுவதா,1,pmuni0592.html
பொறுப்புள்ள,1,pmuni0592.html
கடமைகளை,1,pmuni0592.html
மேற்கொண்டவன்,1,pmuni0592.html
கவனிக்கும்,1,pmuni0592.html
பகற்பொழுதில்,1,pmuni0592.html
திணைப்புனம்,1,pmuni0592.html
அளவளாவுவதைப்,1,pmuni0592.html
பகற்குறி,1,pmuni0592.html
குறித்த,1,pmuni0592.html
சந்திப்பதால்,1,pmuni0592.html
அச்சத்தை,1,pmuni0592.html
வராத,1,pmuni0592.html
நாட்களில்,1,pmuni0592.html
காணாமையால்,1,pmuni0592.html
அடைந்து,1,pmuni0592.html
வேலையிலும்,1,pmuni0592.html
மனம்செல்லாமல்,1,pmuni0592.html
நடுநடுவே,1,pmuni0592.html
வருந்திய,1,pmuni0592.html
துயரத்தால்,1,pmuni0592.html
நிரம்பியிருந்தது,1,pmuni0592.html
வேலையில்,1,pmuni0592.html
ஈடுபடலாமென்றால்,1,pmuni0592.html
நேர்ந்தது,1,pmuni0592.html
மனதை,1,pmuni0592.html
எதிலாவது,1,pmuni0592.html
திருப்பி,1,pmuni0592.html
பெறலாம்,1,pmuni0592.html
காலையில்தான்,1,pmuni0592.html
பெய்தது;,1,pmuni0592.html
கனமான,1,pmuni0592.html
குன்றுகள்,1,pmuni0592.html
கம்பீரமாக,1,pmuni0592.html
குன்று,1,pmuni0592.html
பார்க்கப்,1,pmuni0592.html
களி,1,pmuni0592.html
துளும்பும்,1,pmuni0592.html
மலையடிவாரத்திலும்,1,pmuni0592.html
காடுகளும்,1,pmuni0592.html
அளித்தன,1,pmuni0592.html
யழகில்,1,pmuni0592.html
உள்ளமுடையவர்கள்,1,pmuni0592.html
போவதே,1,pmuni0592.html
கொண்டிருக்கலாம்,1,pmuni0592.html
பொருள்களிலே,1,pmuni0592.html
மோகம்,1,pmuni0592.html
உள்ளவள்,1,pmuni0592.html
காட்சிகளிலே,1,pmuni0592.html
உள்ளத்தைச்,1,pmuni0592.html
சிக்க,1,pmuni0592.html
விடுபவள்,1,pmuni0592.html
தலைவனுடைய,1,pmuni0592.html
மயங்கிப்,1,pmuni0592.html
போனதே,1,pmuni0592.html
காதலால்தான்,1,pmuni0592.html
கூடச்,1,pmuni0592.html
மனசில்,1,pmuni0592.html
கவலையைப்,1,pmuni0592.html
போக்கச்,1,pmuni0592.html
சற்று,1,pmuni0592.html
இன்புறலாமென்று,1,pmuni0592.html
வெளியிலே,1,pmuni0592.html
ஓடிய,1,pmuni0592.html
அலைகளை,1,pmuni0592.html
கடலைப்,1,pmuni0592.html
முழங்கிக்,1,pmuni0592.html
காலையிலே,1,pmuni0592.html
பெய்ததுதான்,1,pmuni0592.html
அங்குள்ளாருக்குப்,1,pmuni0592.html
பலவகையில்,1,pmuni0592.html
பெய்யவே,1,pmuni0592.html
ஆரவாரிப்பது,1,pmuni0592.html
ஒலித்துக்,1,pmuni0592.html
இழிந்து,1,pmuni0592.html
பாரித்தாள்,1,pmuni0592.html
காட்டினூடே,1,pmuni0592.html
மறைந்தது,1,pmuni0592.html
நீர்வளம்,1,pmuni0592.html
பரந்த,1,pmuni0592.html
கானத்தில்,1,pmuni0592.html
மயங்கிக்,1,pmuni0592.html
மறக்கும்,1,pmuni0592.html
என்றெண்ணியே,1,pmuni0592.html
அழகைவிட,1,pmuni0592.html
கானமும்,1,pmuni0592.html
விளங்கின,1,pmuni0592.html
பெய்தமையினால்,1,pmuni0592.html
அவற்றிற்கு,1,pmuni0592.html
அதிகமாயிற்று,1,pmuni0592.html
காட்சியிலே,1,pmuni0592.html
சொக்கிப்,1,pmuni0592.html
எதையும்,1,pmuni0592.html
கண்டுகளிக்கும்,1,pmuni0592.html
குன்றத்தின்,1,pmuni0592.html
கோலமும்,1,pmuni0592.html
காணத்தின்,1,pmuni0592.html
கவினும்,1,pmuni0592.html
உள்ளத்தினூடே,1,pmuni0592.html
புக,1,pmuni0592.html
இயலவில்லை,1,pmuni0592.html
அங்கேதான்,1,pmuni0592.html
கொண்டிருக்கிறதே,1,pmuni0592.html
சுவைக்கவில்லை,1,pmuni0592.html
அன்று;,1,pmuni0592.html
பொல்லாத,1,pmuni0592.html
நாள்;,1,pmuni0592.html
சாம்பும்,1,pmuni0592.html
பார்த்தது;,1,pmuni0592.html
கருத்தோ,1,pmuni0592.html
நினைந்தது,1,pmuni0592.html
கடவின்,1,pmuni0592.html
பேரலைகளை,1,pmuni0592.html
மோதி,1,pmuni0592.html
முழங்கியது;,1,pmuni0592.html
குமுறியது,1,pmuni0592.html
படர்ந்திருந்தது;,1,pmuni0592.html
உள்ளத்தினூடேயும்,1,pmuni0592.html
தெளிவின்றி,1,pmuni0592.html
பரந்திருந்தது,1,pmuni0592.html
குன்றத்தை,1,pmuni0592.html
பார்க்கவில்லை;,1,pmuni0592.html
பார்த்தன,1,pmuni0592.html
பிழை,1,pmuni0592.html
பார்வையென்பது,1,pmuni0592.html
கண்ணும்,1,pmuni0592.html
உணர்ச்சியும்,1,pmuni0592.html
இணையும்போது,1,pmuni0592.html
நிகழ்வது,1,pmuni0592.html
திறந்திருந்தால்,1,pmuni0592.html
பார்வை,1,pmuni0592.html
ஆகாது,1,pmuni0592.html
திறந்திருந்தனவே,1,pmuni0592.html
பார்க்கவில்லை,1,pmuni0592.html
அருவியிலே,1,pmuni0592.html
செல்லவில்லை,1,pmuni0592.html
வளப்பமுடையதாக,1,pmuni0592.html
வெட்ட,1,pmuni0592.html
வெளிக்குச்,1,pmuni0592.html
சமானம்;,1,pmuni0592.html
பாலைவனத்தைப்,1,pmuni0592.html
பயனின்றி,1,pmuni0592.html
அழகின்றி,1,pmuni0592.html
குமுறிக்கொண்டு,1,pmuni0592.html
வருகிறது;,1,pmuni0592.html
சந்திக்கவில்லையே,1,pmuni0592.html
வேண்டும்போல்,1,pmuni0592.html
உணர்ச்சியை,1,pmuni0592.html
அடக்க,1,pmuni0592.html
அடக்கத்,1,pmuni0592.html
மிகுகிறதே,1,pmuni0592.html
பாடில்லை,1,pmuni0592.html
துயரத்தைத்,1,pmuni0592.html
தாங்கித்,1,pmuni0592.html
செய்யலாமென்று,1,pmuni0592.html
முயல்கிறாள்;,1,pmuni0592.html
அடக்கும்,1,pmuni0592.html
எல்லையில்,1,pmuni0592.html
நிற்கவில்லையே,1,pmuni0592.html
பார்த்த,1,pmuni0592.html
கண்களுக்கு,1,pmuni0592.html
உண்மையாகவே,1,pmuni0592.html
யிட்டது,1,pmuni0592.html
கழன்றது,1,pmuni0592.html
எழிலை,1,pmuni0592.html
குளிர்ந்த,1,pmuni0592.html
வட்டமிட்டன,1,pmuni0592.html
புதைந்திருந்த,1,pmuni0592.html
உடைப்,1,pmuni0592.html
பெடுத்துக்,1,pmuni0592.html
கொண்டது,1,pmuni0592.html
நிற்குமா,1,pmuni0592.html
கண்ணிர்,1,pmuni0592.html
மிகுதியாகப்,1,pmuni0592.html
பெருகியது,1,pmuni0592.html
அருவியே,1,pmuni0592.html
தோன்றி,1,pmuni0592.html
துடைக்கத்,1,pmuni0592.html
துடைக்க,1,pmuni0592.html
அந்தச்சமயத்தில்,1,pmuni0592.html
கண்ணைக்,1,pmuni0592.html
கசக்கிக்,1,pmuni0592.html
நிற்பதைக்,1,pmuni0592.html
செல்வமாக,1,pmuni0592.html
பூங்கிளி,1,pmuni0592.html
மடமகள்,1,pmuni0592.html
வருந்துவதா,1,pmuni0592.html
வருத்த,1,pmuni0592.html
வந்தது”,1,pmuni0592.html
அழுகிறாருய்,1,pmuni0592.html
விளைவித்தார்கள்’,1,pmuni0592.html
கோதியபடியே,1,pmuni0592.html
“என்,1,pmuni0592.html
இருக்கிறாய்,1,pmuni0592.html
புன்முறுவல்,1,pmuni0592.html
பூப்பாயே,1,pmuni0592.html
எயிற்றைக்,1,pmuni0592.html
காட்டு;,1,pmuni0592.html
கூறினாள்;,1,pmuni0592.html
தாய்க்குத்,1,pmuni0592.html
சின்னஞ்,1,pmuni0592.html
குழந்தைதான்,1,pmuni0592.html
வார்த்தைகளால்,1,pmuni0592.html
பரிவு,1,pmuni0592.html
பேசவே,1,pmuni0592.html
குளிர்ந்தது,1,pmuni0592.html
மந்திரம்,1,pmuni0592.html
போடுபவர்களுக்கு,1,pmuni0592.html
நாகம்,1,pmuni0592.html
சாய்ப்பது,1,pmuni0592.html
வாசிப்போருக்கு,1,pmuni0592.html
யானை,1,pmuni0592.html
மதம்,1,pmuni0592.html
தெளிந்து,1,pmuni0592.html
“இவ்வளவு,1,pmuni0592.html
பேசுகிற,1,pmuni0592.html
காதலருடைய,1,pmuni0592.html
சொல்லலாமா,1,pmuni0592.html
வேகம்,1,pmuni0592.html
உண்டாபிற்று,1,pmuni0592.html
காதலைத்,1,pmuni0592.html
தாங்களே,1,pmuni0592.html
