words,count,book
தமிழகத்தில்,1,pmuni0320.html
தென்பாண்டி,1,pmuni0320.html
நாட்டில்,1,pmuni0320.html
ஷ்ரீவில்லிபுத்தூரில்,1,pmuni0320.html
கார்காத்த,1,pmuni0320.html
வேளாளர்,1,pmuni0320.html
மரபில்,1,pmuni0320.html
சுப்பிரமணிய,1,pmuni0320.html
பிள்ளை,1,pmuni0320.html
மீனாட்சியம்மை,1,pmuni0320.html
நல்லறப்,1,pmuni0320.html
பெரியோர்கட்கு,1,pmuni0320.html
அருந்தவ,1,pmuni0320.html
மகவாகப்,1,pmuni0320.html
பதினாறாம்,1,pmuni0320.html
அவதரித்தவர்,1,pmuni0320.html
முதற்,1,pmuni0320.html
குருமூர்த்திகளாகிய,1,pmuni0320.html
குருஞானசம்பந்த,1,pmuni0320.html
இவருக்குப்,1,pmuni0320.html
திருஞானசம்பந்தரைப்போல்,1,pmuni0320.html
குழந்தையும்,1,pmuni0320.html
சிவஞானம்,1,pmuni0320.html
பெற்றுச்,1,pmuni0320.html
சைவம்,1,pmuni0320.html
வளர்க்கும்,1,pmuni0320.html
ஞானாசிரியனாகத்,1,pmuni0320.html
திகழ,1,pmuni0320.html
எண்ணி,1,pmuni0320.html
ஞானசம்பந்தன்',1,pmuni0320.html
நற்பெயரைச்,1,pmuni0320.html
சூட்டி,1,pmuni0320.html
வளர்த்து,1,pmuni0320.html
வருகையில்,1,pmuni0320.html
குலதெய்வமாகிய,1,pmuni0320.html
சொக்கநாதரையும்,1,pmuni0320.html
மீனாட்சியம்மையையும்,1,pmuni0320.html
தரிசிப்பதற்கு,1,pmuni0320.html
ஞானசம்பந்தருடன்,1,pmuni0320.html
நீராடி,1,pmuni0320.html
வழிபட்டனர்,1,pmuni0320.html
ஊருக்குப்,1,pmuni0320.html
புறப்படுங்கால்,1,pmuni0320.html
தன்னைத்,1,pmuni0320.html
தொடர்ந்து,1,pmuni0320.html
நின்ற,1,pmuni0320.html
தாயும்,1,pmuni0320.html
தந்தையுமாகிய,1,pmuni0320.html
சொக்கநாதரைப்,1,pmuni0320.html
பிரிய,1,pmuni0320.html
மனமின்றி,1,pmuni0320.html
உடலுக்குத்,1,pmuni0320.html
தாய்,1,pmuni0320.html
தந்தையர்களாகிய,1,pmuni0320.html
பெற்றோர்களுக்கு,1,pmuni0320.html
கொடுத்தனுப்பிச்,1,pmuni0320.html
சொக்கநாதர்,1,pmuni0320.html
வழிபாட்டிலே,1,pmuni0320.html
ஈடுபாடு,1,pmuni0320.html
கொண்டவரானார்,1,pmuni0320.html
பொருள்,1,pmuni0320.html
நாள்தோறும்,1,pmuni0320.html
பொற்றாமரைக்,1,pmuni0320.html
கரையில்,1,pmuni0320.html
அடியார்கள்,1,pmuni0320.html
புரிவதைக்,1,pmuni0320.html
தாமும்,1,pmuni0320.html
அவ்வாறு,1,pmuni0320.html
புரிய,1,pmuni0320.html
எண்ணினார்,1,pmuni0320.html
சொக்கநாதரை,1,pmuni0320.html
வேண்டினார்,1,pmuni0320.html
கருத்தறிந்து,1,pmuni0320.html
முடிக்கும்,1,pmuni0320.html
கண்ணுதற்,1,pmuni0320.html
கடவுளும்,1,pmuni0320.html
தோன்றி,1,pmuni0320.html
நாம்,1,pmuni0320.html
பொற்,1,pmuni0320.html
றாமரைத்,1,pmuni0320.html
தடாகத்தின்,1,pmuni0320.html
கங்கைக்குள்,1,pmuni0320.html
இருக்கிறோம்,1,pmuni0320.html
நம்மை,1,pmuni0320.html
எடுத்துப்,1,pmuni0320.html
அவ்வண்ணமே,1,pmuni0320.html
காலையில்,1,pmuni0320.html
கருணையை,1,pmuni0320.html
வியந்து,1,pmuni0320.html
போற்றிப்,1,pmuni0320.html
மூழ்கினார்,1,pmuni0320.html
பொருளாகத்,1,pmuni0320.html
கரத்தில்,1,pmuni0320.html
வரப்பெற்றார்,1,pmuni0320.html
மூலமாகத்,1,pmuni0320.html
தீகை்ஷ,1,pmuni0320.html
பெற்றுத்தானே,1,pmuni0320.html
புரிதல்,1,pmuni0320.html
வேண்டும்;,1,pmuni0320.html
வேண்டுமே;,1,pmuni0320.html
சிவஞான,1,pmuni0320.html
பெறவேண்டுமே;,1,pmuni0320.html
எப்படிப்,1,pmuni0320.html
பூசையைப்,1,pmuni0320.html
புரிவேன்,1,pmuni0320.html
எண்ணம்,1,pmuni0320.html
தோன்றவே,1,pmuni0320.html
அது,1,pmuni0320.html
பற்றி,1,pmuni0320.html
இறைவனிடமே,1,pmuni0320.html
முறையிட்டார்,1,pmuni0320.html
ஞானாசாரியனை,1,pmuni0320.html
அடைதல்,1,pmuni0320.html
வேண்டத்தக்கது,1,pmuni0320.html
வேண்ட,1,pmuni0320.html
முழுதுந்,1,pmuni0320.html
தருவோனாகிய,1,pmuni0320.html
திருக்கயிலாய,1,pmuni0320.html
பரம்பரை,1,pmuni0320.html
திருநந்தி,1,pmuni0320.html
மரபு,1,pmuni0320.html
மெய்கண்ட,1,pmuni0320.html
சந்தான,1,pmuni0320.html
வழியில்,1,pmuni0320.html
திருவாரூரில்,1,pmuni0320.html
விளங்கும்,1,pmuni0320.html
ஆசாரியரிடத்தில்,1,pmuni0320.html
சோமவாரத்தில்,1,pmuni0320.html
பெற்று,1,pmuni0320.html
நம்மைப்,1,pmuni0320.html
அன்றிரவே,1,pmuni0320.html
கனவிலும்,1,pmuni0320.html
எழுந்,1,pmuni0320.html
தருளி,1,pmuni0320.html
ஞானசம்பந்தன்,1,pmuni0320.html
சோமவாரத்தன்று,1,pmuni0320.html
வருவான்;,1,pmuni0320.html
அவனுக்கு,1,pmuni0320.html
சிவபூசையும்,1,pmuni0320.html
எழுந்தருளுவிப்,1,pmuni0320.html
பாயாக',1,pmuni0320.html
அருளினான்,1,pmuni0320.html
தலங்களையும்,1,pmuni0320.html
தரிசித்துக்,1,pmuni0320.html
திருவாரூர்,1,pmuni0320.html
பூங்கோயிலில்,1,pmuni0320.html
உள்ள,1,pmuni0320.html
சித்தீச்சரம்,1,pmuni0320.html
தக்ஷிணாமூர்த்தி,1,pmuni0320.html
சந்நிதியில்,1,pmuni0320.html
அமர்ந்திருந்த,1,pmuni0320.html
பிரகாசரைக்,1,pmuni0320.html
காந்தம்,1,pmuni0320.html
கண்ட,1,pmuni0320.html
இரும்புபோல,1,pmuni0320.html
ஆசாரியரால்,1,pmuni0320.html
ஈர்க்கப்பட்டார்,1,pmuni0320.html
சமய,1,pmuni0320.html
விசேட,1,pmuni0320.html
நிர்வாண,1,pmuni0320.html
தீகை்ஷகளால்,1,pmuni0320.html
பாச,1,pmuni0320.html
ஞானம்,1,pmuni0320.html
பசுஞானங்கள்,1,pmuni0320.html
நீங்கிப்,1,pmuni0320.html
பதிஞானம்,1,pmuni0320.html
பெற்றார்,1,pmuni0320.html
பெருமானை,1,pmuni0320.html
பூஜாமூர்த்தியாகப்,1,pmuni0320.html
பூசிக்கப்பெறும்,1,pmuni0320.html
பேற்றையும்,1,pmuni0320.html
அநுபூதியையும்,1,pmuni0320.html
அடைந்தார்,1,pmuni0320.html
பன்னாளும்,1,pmuni0320.html
ஆசாரியப்,1,pmuni0320.html
தங்கி,1,pmuni0320.html
இருக்கும்,1,pmuni0320.html
நாள்களில்,1,pmuni0320.html
ஒருநாள்,1,pmuni0320.html
தியாகராசப்,1,pmuni0320.html
அர்த்தயாம,1,pmuni0320.html
பூசையைத்,1,pmuni0320.html
தரிசித்து,1,pmuni0320.html
மாளிகைக்கு,1,pmuni0320.html
பணியாளன்,1,pmuni0320.html
உறங்கிவிட,1,pmuni0320.html
தமக்கு,1,pmuni0320.html
ஒளியேற்றி,1,pmuni0320.html
நல்வழிகாட்டிய,1,pmuni0320.html
ஞானாசாரியருக்கு,1,pmuni0320.html
ஒளிவிளக்கு,1,pmuni0320.html
ஏந்தி,1,pmuni0320.html
முன்சென்றார்,1,pmuni0320.html
திருமாளிகையின்,1,pmuni0320.html
வாயில்,1,pmuni0320.html
முன்னர்ச்,1,pmuni0320.html
சென்றவுடன்,1,pmuni0320.html
சிவாநுபூதியிலேயே,1,pmuni0320.html
அருள்நிலை,1,pmuni0320.html
கைவரும்,1,pmuni0320.html
பக்குவத்திலிருந்த,1,pmuni0320.html
ஞானசம்பந்தரை,1,pmuni0320.html
நிற்க',1,pmuni0320.html
கட்டளை,1,pmuni0320.html
யிட்டு,1,pmuni0320.html
உட்சென்றார்,1,pmuni0320.html
சிவாநுபூதியை,1,pmuni0320.html
சம்பந்தரும்,1,pmuni0320.html
பெற்றவராய்,1,pmuni0320.html
மாளிகை,1,pmuni0320.html
வாயிலில்,1,pmuni0320.html
கைவிளக்கு,1,pmuni0320.html
ஏந்தியவராகவே,1,pmuni0320.html
நின்றார்,1,pmuni0320.html
ஞானசம்பந்தரின்,1,pmuni0320.html
பெருமையை,1,pmuni0320.html
ஞாலம்,1,pmuni0320.html
அறியச்செய்து,1,pmuni0320.html
அதன்மூலம்,1,pmuni0320.html
சைவப்,1,pmuni0320.html
தழைக்க,1,pmuni0320.html
இறைவன்,1,pmuni0320.html
திரு,1,pmuni0320.html
வுளம்,1,pmuni0320.html
பற்றினான்,1,pmuni0320.html
போலும்,1,pmuni0320.html
பெருமழை,1,pmuni0320.html
பெய்தது,1,pmuni0320.html
சிவாநு,1,pmuni0320.html
பூதியில்,1,pmuni0320.html
மீது,1,pmuni0320.html
ஒருதுளி,1,pmuni0320.html
மழை,1,pmuni0320.html
கூடப்பட,1,pmuni0320.html
வில்லை,1,pmuni0320.html
விளக்கோ,1,pmuni0320.html
அணையாது,1,pmuni0320.html
பிரகாசித்துக்,1,pmuni0320.html
இருந்தது,1,pmuni0320.html
குருஞானசம்பந்தராயினார்,1,pmuni0320.html
வைகறைப்,1,pmuni0320.html
பொழுதில்,1,pmuni0320.html
ஞானப்பிரகாசரின்,1,pmuni0320.html
பத்தினியார்,1,pmuni0320.html
சாணம்,1,pmuni0320.html
தெளிக்க,1,pmuni0320.html
வருங்கால்,1,pmuni0320.html
அநுபூதி,1,pmuni0320.html
நிற்பதையும்,1,pmuni0320.html
விளக்குச்,1,pmuni0320.html
பிரகாசிப்பதையும்,1,pmuni0320.html
உட்,1,pmuni0320.html
பதியிடம்,1,pmuni0320.html
வியப்புடன்,1,pmuni0320.html
அதனை,1,pmuni0320.html
வெளியிட்டார்,1,pmuni0320.html
பிரகாசர்,1,pmuni0320.html
விரைந்து,1,pmuni0320.html
பார்த்து,1,pmuni0320.html
ஞானசம்பந்தரிடம்,1,pmuni0320.html
திருவருள்,1,pmuni0320.html
பெருகுகின்ற,1,pmuni0320.html
நிலையைக்,1,pmuni0320.html
மகிழ்ந்து,1,pmuni0320.html
ஞானசம்பந்தா,1,pmuni0320.html
பக்குவம்,1,pmuni0320.html
உடையவர்களுக்கு,1,pmuni0320.html
ஞானோப,1,pmuni0320.html
தேசம்,1,pmuni0320.html
கனக்கும்,1,pmuni0320.html
பொதிக்கும்,1,pmuni0320.html
எருதுக்கும்,1,pmuni0320.html
தன்னிச்சை,1,pmuni0320.html
எனக்கும்,1,pmuni0320.html
உடற்கும்,1,pmuni0320.html
எனதிச்சை,1,pmuni0320.html
யோஇணங்,1,pmuni0320.html
கார்புரத்தைச்,1,pmuni0320.html
சினக்குங்,1,pmuni0320.html
காச,1,pmuni0320.html
சிதம்பரஇன்,1,pmuni0320.html
றுனக்கிச்சை,1,pmuni0320.html
எப்படி,1,pmuni0320.html
அப்படி,1,pmuni0320.html
யாக,1,pmuni0320.html
உரைத்தருள,1,pmuni0320.html
பாடலைப்பாடி,1,pmuni0320.html
எங்குச்சென்று,1,pmuni0320.html
எவ்வாறு,1,pmuni0320.html
இருப்பேன்,1,pmuni0320.html
மாயூரத்தின்,1,pmuni0320.html
வில்வாரணியமாய்,1,pmuni0320.html
உள்ளதும்,1,pmuni0320.html
திருக்கடவூரில்,1,pmuni0320.html
நிக்கிரகம்,1,pmuni0320.html
எமதருமனுக்கு,1,pmuni0320.html
அநுக்கிரகம்,1,pmuni0320.html
செய்ததும்,1,pmuni0320.html
ஆன,1,pmuni0320.html
அன்பு,1,pmuni0320.html
உண்டாய்,1,pmuni0320.html
அதிலே,1,pmuni0320.html
விவேகமுண்டாய்,1,pmuni0320.html
துன்ப,1,pmuni0320.html
வினையைத்,1,pmuni0320.html
துடைப்ப,1,pmuni0320.html
துண்டாய்,1,pmuni0320.html
இன்பம்,1,pmuni0320.html
தரும்,1,pmuni0320.html
பூரணத்துக்கே,1,pmuni0320.html
தாகமுண்டாய்,1,pmuni0320.html
ஓடி,1,pmuni0320.html
வருங்காரணர்க்கு,1,pmuni0320.html
உபதேசித்துக்,1,pmuni0320.html
குருவாக,1,pmuni0320.html
கட்டளையிட்டருளினார்,1,pmuni0320.html
குருஞானசம்பந்தர்'',1,pmuni0320.html
ஆயினார்,1,pmuni0320.html
ஆசிரியர்,1,pmuni0320.html
ஆணையை,1,pmuni0320.html
மறுத்தற்கு,1,pmuni0320.html
அஞ்சியவராய்க்,1,pmuni0320.html
கன்றைப்,1,pmuni0320.html
பிரிந்த,1,pmuni0320.html
பசுப்போல,1,pmuni0320.html
வருந்தும்,1,pmuni0320.html
குருஞானசம்பந்தரை,1,pmuni0320.html
நோக்கிக்,1,pmuni0320.html
குருவாரந்தோறும்,1,pmuni0320.html
நம்மைத்,1,pmuni0320.html
தரிசிப்பாய்,1,pmuni0320.html
தேறுதல்,1,pmuni0320.html
கூறினார்,1,pmuni0320.html
குரு,1,pmuni0320.html
ஆணையைச்,1,pmuni0320.html
சிரமேற்கொண்டு,1,pmuni0320.html
மூர்த்தியுடன்,1,pmuni0320.html
தருமபுரத்திற்கு,1,pmuni0320.html
தருமபுர,1,pmuni0320.html
மடாலயத்தை,1,pmuni0320.html
நிறுவியருளினார்,1,pmuni0320.html
ஞானாநுபூதியில்,1,pmuni0320.html
திளைத்துப்,1,pmuni0320.html
ஆன்மாக்களுக்குச்,1,pmuni0320.html
சிவஞானோபதேசம்,1,pmuni0320.html
அநுபூதிச்,1,pmuni0320.html
செல்வராய்த்,1,pmuni0320.html
திகழ்ந்தார்,1,pmuni0320.html
அநுபூதியில்,1,pmuni0320.html
பொங்கித்,1,pmuni0320.html
ததும்பிப்,1,pmuni0320.html
எழுந்த,1,pmuni0320.html
சிவஞானப்,1,pmuni0320.html
பேரருவியே,1,pmuni0320.html
சிவபோக,1,pmuni0320.html
சாரம்,1,pmuni0320.html
சொக்க,1,pmuni0320.html
நாத,1,pmuni0320.html
நிச்சயம்,1,pmuni0320.html
திரிபதார்த்த,1,pmuni0320.html
ரூபாதி,1,pmuni0320.html
தசகாரிய,1,pmuni0320.html
அகவல்,1,pmuni0320.html
சோடசகலாப்,1,pmuni0320.html
பிராசாத,1,pmuni0320.html
ஷட்கம்,1,pmuni0320.html
சொக்கநாதக்,1,pmuni0320.html
பிரகாசமாலை,1,pmuni0320.html
நவமணிமாலை,1,pmuni0320.html
ஆகிய,1,pmuni0320.html
எட்டு,1,pmuni0320.html
நூல்கள்,1,pmuni0320.html
ஆகும்,1,pmuni0320.html
பாடல்கள்,1,pmuni0320.html
எளிமையும்,1,pmuni0320.html
இனிமையும்,1,pmuni0320.html
பயப்பனவாய்,1,pmuni0320.html
பதி,1,pmuni0320.html
பசு,1,pmuni0320.html
முப்பொருளுண்மையைத்,1,pmuni0320.html
தெளிய,1,pmuni0320.html
விளக்குவனவாய்,1,pmuni0320.html
உள்ளன,1,pmuni0320.html
தம்மை,1,pmuni0320.html
அடைந்த,1,pmuni0320.html
பக்குவமுடையவர்களுக்கு,1,pmuni0320.html
உபதேசித்து,1,pmuni0320.html
அநுபூதிமானாக,1,pmuni0320.html
விளங்கும்போது,1,pmuni0320.html
உபதேச,1,pmuni0320.html
பரம்பரையை,1,pmuni0320.html
வளர்த்துவர,1,pmuni0320.html
அதி,1,pmuni0320.html
தீவிர,1,pmuni0320.html
நிலையிலிருந்த,1,pmuni0320.html
உபதேசித்துத்,1,pmuni0320.html
கூடியருளினார்கள்,1,pmuni0320.html
அதிதீவிர,1,pmuni0320.html
இருந்த,1,pmuni0320.html
ஆனந்தபரவசர்,1,pmuni0320.html
குருநாதர்,1,pmuni0320.html
உபதேசித்த,1,pmuni0320.html
ஞானநிலை,1,pmuni0320.html
விரைவில்,1,pmuni0320.html
கூடியவராய்,1,pmuni0320.html
ஞானாசாரியர்,1,pmuni0320.html
கூடிய,1,pmuni0320.html
ஞானபுரீசுவரர்,1,pmuni0320.html
ஆலய,1,pmuni0320.html
விமான,1,pmuni0320.html
ஸ்தூபியைத்,1,pmuni0320.html
தரிசித்தவாறு,1,pmuni0320.html
நிட்டை,1,pmuni0320.html
நிலை,1,pmuni0320.html
கூடினார்கள்,1,pmuni0320.html
மீண்டும்,1,pmuni0320.html
அதுகண்ட,1,pmuni0320.html
ஏனைய,1,pmuni0320.html
சீடர்கள்,1,pmuni0320.html
குருமரபு,1,pmuni0320.html
விளங்க,1,pmuni0320.html
வேண்டுவதை,1,pmuni0320.html
திருமுன்,1,pmuni0320.html
மூர்த்திகள்,1,pmuni0320.html
ஜீவசமாதியினின்றும்,1,pmuni0320.html
எழுந்து,1,pmuni0320.html
சச்சிதானந்த,1,pmuni0320.html
தேசிகருக்கு,1,pmuni0320.html
அநுபூதிநிலை,1,pmuni0320.html
வருவித்து,1,pmuni0320.html
ஞானபீடத்து,1,pmuni0320.html
இருத்தி,1,pmuni0320.html
வைகாசி,1,pmuni0320.html
மாதம்,1,pmuni0320.html
கிருஷ்ணபக்ஷ,1,pmuni0320.html
சப்தமி,1,pmuni0320.html
திதியில்,1,pmuni0320.html
முன்போல்,1,pmuni0320.html
ஜீவ,1,pmuni0320.html
சமாதியில்,1,pmuni0320.html
எழுந்தருளினார்கள்,1,pmuni0320.html
ஆதீனப்,1,pmuni0320.html
பணி,1,pmuni0320.html
கிபி,1,pmuni0320.html
ஆம்,1,pmuni0320.html
குருஞானசம்பந்தரால்,1,pmuni0320.html
தோற்றுவிக்கப்,1,pmuni0320.html
இத்திருத்தருமை,1,pmuni0320.html
அதுமுதல்,1,pmuni0320.html
வழி,1,pmuni0320.html
வழியாக,1,pmuni0320.html
விளங்கி,1,pmuni0320.html
மொழித்,1,pmuni0320.html
சமயத்,1,pmuni0320.html
சமூகத்,1,pmuni0320.html
ஒல்லும்,1,pmuni0320.html
வகையெல்லாம்,1,pmuni0320.html
ஆற்றி,1,pmuni0320.html
வருகிறது,1,pmuni0320.html
இப்பொழுது,1,pmuni0320.html
ஞானபீடத்தில்,1,pmuni0320.html
இருபத்தாறாவது,1,pmuni0320.html
குருமகாசந்நிதானம்,1,pmuni0320.html
ஸ்ரீலஸ்ரீ,1,pmuni0320.html
சண்முக,1,pmuni0320.html
ஞானசம்பந்த,1,pmuni0320.html
எழுந்தருளியிருந்து,1,pmuni0320.html
அருளறப்,1,pmuni0320.html
பணிகள்,1,pmuni0320.html
இயற்றி,1,pmuni0320.html
அருளாட்சி,1,pmuni0320.html
புரிந்து,1,pmuni0320.html
வருகிறார்கள்,1,pmuni0320.html
வாழ்க,1,pmuni0320.html
வளர்க,1,pmuni0320.html
குருபரம்பரை,1,pmuni0320.html
ஆய்வார்,1,pmuni0320.html
பதிபசு,1,pmuni0320.html
பாசத்தின்,1,pmuni0320.html
ஆய்ந்தறிந்து,1,pmuni0320.html
காய்வார்,1,pmuni0320.html
பிரபஞ்ச,1,pmuni0320.html
வாழ்க்கையெல்,1,pmuni0320.html
லாங்கல்வி,1,pmuni0320.html
கேள்வியல்லல்,1,pmuni0320.html
ஓய்வார்,1,pmuni0320.html
வாரியுள்,1,pmuni0320.html
ளேயொன்,1,pmuni0320.html
றிரண்டுமறத்,1,pmuni0320.html
தோய்வார்,1,pmuni0320.html
காசன்மெய்த்,1,pmuni0320.html
தொண்டர்களே,1,pmuni0320.html
ஆசையறாய்,1,pmuni0320.html
பாசம்விடாய்,1,pmuni0320.html
பூசைபண்ணாய்,1,pmuni0320.html
நேசமுடன்,1,pmuni0320.html
ஐந்தெழுத்தை,1,pmuni0320.html
நீநினையாய்,1,pmuni0320.html
சினமே,1,pmuni0320.html
தவிராய்,1,pmuni0320.html
திருமுறைகள்,1,pmuni0320.html
ஓதாய்,1,pmuni0320.html
மனமே,1,pmuni0320.html
உனக்கென்ன,1,pmuni0320.html
வாய்,1,pmuni0320.html
