words,count,book
தினந்தினம்,1,pmuni0076.html
காண்போர்க்குப்,1,pmuni0076.html
முக்கோணம்,1,pmuni0076.html
முளைத்தமெய்ஞ்,1,pmuni0076.html
அட்டதிக்கெல்லாம்,1,pmuni0076.html
அசைந்தாடும்,1,pmuni0076.html
நாதர்க்கு,1,pmuni0076.html
பெற்றுள்ளம்,1,pmuni0076.html
ஞானிக்குப்,1,pmuni0076.html
அல்லலை,1,pmuni0076.html
நீக்கி,1,pmuni0076.html
இருப்போருக்குப்,1,pmuni0076.html
அறிந்தமெய்ஞ்,1,pmuni0076.html
வேகம்,1,pmuni0076.html
அடக்கி,1,pmuni0076.html
விளங்குமெய்ஞ்,1,pmuni0076.html
மாத்தானை,1,pmuni0076.html
வென்று,1,pmuni0076.html
செத்தாரைப்,1,pmuni0076.html
போலத்,1,pmuni0076.html
திரியுமெய்ஞ்,1,pmuni0076.html
கண்டாரை,1,pmuni0076.html
இருப்போர்க்குக்,1,pmuni0076.html
காலனை,1,pmuni0076.html
கருத்தறி,1,pmuni0076.html
வாளர்க்குக்,1,pmuni0076.html
வெண்காயம்,1,pmuni0076.html
மிளகுண்டு,1,pmuni0076.html
சுக்குண்டு,1,pmuni0076.html
மாங்காய்ப்பால்,1,pmuni0076.html
இருப்போர்க்குத்,1,pmuni0076.html
பட்டணஞ்,1,pmuni0076.html
சுற்றிப்,1,pmuni0076.html
பகலே,1,pmuni0076.html
திரிவோர்க்கு,1,pmuni0076.html
தாவரமில்லை,1,pmuni0076.html
தனக்கொரு,1,pmuni0076.html
வீடில்லை,1,pmuni0076.html
தலைவனைச்,1,pmuni0076.html
சேர்ந்தோர்க்குப்,1,pmuni0076.html
பத்தாவுந்,1,pmuni0076.html
தானும்,1,pmuni0076.html
பதியோடு,1,pmuni0076.html
எண்சீர்,1,pmuni0076.html
விருத்தம்,1,pmuni0076.html
பூசைசெய்யும்,1,pmuni0076.html
முறையைக்,1,pmuni0076.html
கைம்முறையாய்ச்,1,pmuni0076.html
சுவடிவைத்துப்,1,pmuni0076.html
பூணப்பா,1,pmuni0076.html
சிலபேர்தான்,1,pmuni0076.html
தீபம்,1,pmuni0076.html
வைத்துப்,1,pmuni0076.html
புகழாகப்,1,pmuni0076.html
பெண்ணை,1,pmuni0076.html
வைத்தும்,1,pmuni0076.html
நாளப்பா,1,pmuni0076.html
சக்கரத்தைப்,1,pmuni0076.html
நம்முடைய,1,pmuni0076.html
பூசையென்ன,1,pmuni0076.html
மேருப்,1,pmuni0076.html
போலே,1,pmuni0076.html
ஓதப்பா,1,pmuni0076.html
நாற்பத்துமுக்,1,pmuni0076.html
கோணம்,1,pmuni0076.html
வைத்தே,1,pmuni0076.html
சித்தர்தாமே,1,pmuni0076.html
சாபமிட்டால்,1,pmuni0076.html
அண்டரண்டம்,1,pmuni0076.html
தீயா,1,pmuni0076.html
வேகும்,1,pmuni0076.html
தேனென்ற,1,pmuni0076.html
மேருவுக்குத்,1,pmuni0076.html
தீட்சை,1,pmuni0076.html
வேண்டும்,1,pmuni0076.html
சிறுபிள்ளை,1,pmuni0076.html
யாமொருவன்,1,pmuni0076.html
தீண்டப்போகா,1,pmuni0076.html
செய்தோர்,1,pmuni0076.html
வாய்திறந்தே,1,pmuni0076.html
உபதேசம்,1,pmuni0076.html
ராகிற்,1,pmuni0076.html
வாதசித்தி,1,pmuni0076.html
கவன,1,pmuni0076.html
கொள்ளையிட்டான்,1,pmuni0076.html
சீடன்,1,pmuni0076.html
கூறினானே,1,pmuni0076.html
கூறியதோர்,1,pmuni0076.html
வாலையின்மூன்,1,pmuni0076.html
றெழுத்தைக்,1,pmuni0076.html
குறியறிந்து,1,pmuni0076.html
மாறியதோர்,1,pmuni0076.html
திரிபுரையெட்,1,pmuni0076.html
டெழுத்தைக்,1,pmuni0076.html
இவளை,1,pmuni0076.html
நீபூசை,1,pmuni0076.html
பண்ணத்,1,pmuni0076.html
தேறியதோர்,1,pmuni0076.html
புவனைதனின்,1,pmuni0076.html
எழுத்தைக்,1,pmuni0076.html
திறமாகப்,1,pmuni0076.html
புவனையைநீ,1,pmuni0076.html
ஆறியதோர்,1,pmuni0076.html
யாமளையா,1,pmuni0076.html
றெழுத்தை,1,pmuni0076.html
அவளுடைய,1,pmuni0076.html
பதம்,1,pmuni0076.html
போற்றிப்,1,pmuni0076.html
பூசைபண்ணே,1,pmuni0076.html
பண்ணியபின்,1,pmuni0076.html
யாமளைஐந்,1,pmuni0076.html
தெழுத்தைக்,1,pmuni0076.html
பண்பாகத்,1,pmuni0076.html
தீட்சையைந்தும்,1,pmuni0076.html
முடிந்த,1,pmuni0076.html
வண்ணியதோர்,1,pmuni0076.html
வாசியென்ற,1,pmuni0076.html
யோகத்,1,pmuni0076.html
துக்கு,1,pmuni0076.html
வைத்துப்ராணா,1,pmuni0076.html
யாமந்,1,pmuni0076.html
தீரும்,1,pmuni0076.html
கண்ணியதோர்,1,pmuni0076.html
இத்தனையும்,1,pmuni0076.html
அறிந்தி,1,pmuni0076.html
ருந்தாம்,1,pmuni0076.html
விக்கினங்கள்,1,pmuni0076.html
இல்லை,1,pmuni0076.html
யில்லை,1,pmuni0076.html
உண்ணியதோர்,1,pmuni0076.html
உலகமென்ன,1,pmuni0076.html
எடுக்கும்,1,pmuni0076.html
தியங்கினால்,1,pmuni0076.html
கெர்சித்துத்,1,pmuni0076.html
துரத்துச்,1,pmuni0076.html
சண்ணுஞ்,1,pmuni0076.html
சீறியர்,1,pmuni0076.html
மிலேச்சரையே,1,pmuni0076.html
சுகத்தி,1,pmuni0076.html
ன்ள்ளே,1,pmuni0076.html
மயங்கினார்,1,pmuni0076.html
நாலுபா,1,pmuni0076.html
தத்தி,1,pmuni0076.html
னுள்ளும்,1,pmuni0076.html
மனஞ்செவ்வை,1,pmuni0076.html
யாவதெப்போ,1,pmuni0076.html
தறிவதெப்போ,1,pmuni0076.html
தயங்கினார்,1,pmuni0076.html
உலகத்திற்,1,pmuni0076.html
பேர்கள்,1,pmuni0076.html
சாவதும்,1,pmuni0076.html
பிறப்பதுங்கா,1,pmuni0076.html
வடிபோ,1,pmuni0076.html
லாச்சு,1,pmuni0076.html
துயங்கினார்,1,pmuni0076.html
துயரத்தால்,1,pmuni0076.html
போச்சு,1,pmuni0076.html
சுடுகாட்டில்,1,pmuni0076.html
அறிவதுபோல்,1,pmuni0076.html
சுத்தப்,1,pmuni0076.html
பாழே,1,pmuni0076.html
பாழான,1,pmuni0076.html
மாய்கைசென்,1,pmuni0076.html
றொழிவ,1,pmuni0076.html
பரந்,1,pmuni0076.html
தமனஞ்,1,pmuni0076.html
செவ்வையாய்,1,pmuni0076.html
வருவ,1,pmuni0076.html
வாளான,1,pmuni0076.html
விழியுடைய,1,pmuni0076.html
பெண்ணைச்,1,pmuni0076.html
சேரும்,1,pmuni0076.html
மயக்கமற்று,1,pmuni0076.html
ஐயோ,1,pmuni0076.html
காழான,1,pmuni0076.html
உலகமத,1,pmuni0076.html
னாசை,1,pmuni0076.html
யெல்லாங்,1,pmuni0076.html
கருவறுத்து,1,pmuni0076.html
கருதி,1,pmuni0076.html
கோளான,1,pmuni0076.html
கருவிவிட்டு,1,pmuni0076.html
மேலே,1,pmuni0076.html
கூடுவது,1,pmuni0076.html
மேதனென்றால்,1,pmuni0076.html
மூலம்பாரே,1,pmuni0076.html
அடியாகி,1,pmuni0076.html
அண்டரண்டத்,1,pmuni0076.html
தப்பால்,1,pmuni0076.html
ஆகி,1,pmuni0076.html
அகாரமெனுமெழுத்,1,pmuni0076.html
ததுவே,1,pmuni0076.html
பாதமாகி,1,pmuni0076.html
நடுவாகி,1,pmuni0076.html
முப்பொருளுந்,1,pmuni0076.html
முதலுமாகிப்,1,pmuni0076.html
படியாய்முப்,1,pmuni0076.html
பாழற்றுப்,1,pmuni0076.html
மப்பாற்,1,pmuni0076.html
படிகடந்த,1,pmuni0076.html
பரஞ்சோதிப்,1,pmuni0076.html
பதியுமாகி,1,pmuni0076.html
அடியாகு,1,pmuni0076.html
மூலமதே,1,pmuni0076.html
அவனவளாய்,1,pmuni0076.html
யணுவ,1,pmuni0076.html
தாமே,1,pmuni0076.html
அதுவாகி,1,pmuni0076.html
அவனளாய்,1,pmuni0076.html
முடிவாகி,1,pmuni0076.html
யகண்ட,1,pmuni0076.html
மாகிப்,1,pmuni0076.html
பொதுவாகிப்,1,pmuni0076.html
பல்லுயிர்க,1,pmuni0076.html
ளனைத்துக்,1,pmuni0076.html
கெல்லாம்,1,pmuni0076.html
புகலிடமாய்,1,pmuni0076.html
எப்பொருட்கு,1,pmuni0076.html
மதுவாகி,1,pmuni0076.html
வண்டாகிச்,1,pmuni0076.html
சுவையு,1,pmuni0076.html
மலராகி,1,pmuni0076.html
மணமாகி,1,pmuni0076.html
மதிக்க,1,pmuni0076.html
வொண்ணா,1,pmuni0076.html
அதுவாரும்,1,pmuni0076.html
அகாரமதே,1,pmuni0076.html
அண்டமெல்லாந்,1,pmuni0076.html
தாங்கிநின்ற,1,pmuni0076.html
அம்மூலமே,1,pmuni0076.html
மூலமெனு,1,pmuni0076.html
மாதார,1,pmuni0076.html
வட்டந்,1,pmuni0076.html
முச்சுடரு,1,pmuni0076.html
நாடிச்,1,pmuni0076.html
சீலமெனுஞ்,1,pmuni0076.html
சிவலிங்க,1,pmuni0076.html
பாத,1,pmuni0076.html
தீர்த்தந்,1,pmuni0076.html
திருவடியுந்,1,pmuni0076.html
திருமேனி,1,pmuni0076.html
நடமுமாகும்,1,pmuni0076.html
கோலமுடன்,1,pmuni0076.html
அன்ட,1,pmuni0076.html
மெல்லாந்,1,pmuni0076.html
தாங்கிக்கொண்டு,1,pmuni0076.html
கொழுந்து,1,pmuni0076.html
விட்டகம்பமதாய்,1,pmuni0076.html
மேலேநோக்கி,1,pmuni0076.html
ஆலமுண்ட,1,pmuni0076.html
கண்டமெலாந்,1,pmuni0076.html
தானாய்,1,pmuni0076.html
அகாரமுதல்,1,pmuni0076.html
அவ்வெழுத்தை,1,pmuni0076.html
அறிந்துபாரே,1,pmuni0076.html
அரிந்ததுவுந்,1,pmuni0076.html
தற்பரமே,1,pmuni0076.html
உகாரம்சிற்,1,pmuni0076.html
பரம,1,pmuni0076.html
தாகும்,1,pmuni0076.html
பிறந்ததுவு,1,pmuni0076.html
முலகமெலாஞ்,1,pmuni0076.html
சமயந்,1,pmuni0076.html
தானாம்,1,pmuni0076.html
பேதமெனுங்,1,pmuni0076.html
கருவிவகை,1,pmuni0076.html
அறிந்ததுவும்,1,pmuni0076.html
அகாரமெனும்,1,pmuni0076.html
அடிமுடியென்று,1,pmuni0076.html
நோக்கமுடன்,1,pmuni0076.html
நுண்பொருளாஞ்,1,pmuni0076.html
சிற்பரத்தினூடே,1,pmuni0076.html
நோக்கு,1,pmuni0076.html
தீர்க்கமுட,1,pmuni0076.html
னாதார,1,pmuni0076.html
வகையுந்,1,pmuni0076.html
திருநயனம்,1,pmuni0076.html
நாசிநெற்றி,1,pmuni0076.html
பார்த்துப்,1,pmuni0076.html
போக்கறிந்திங்,1,pmuni0076.html
கிந்தநிலை,1,pmuni0076.html
நோக்க,1,pmuni0076.html
வல்லார்,1,pmuni0076.html
புரிசடையோன்,1,pmuni0076.html
தன்னுடைய,1,pmuni0076.html
புதல்வ,1,pmuni0076.html
ராவார்,1,pmuni0076.html
ஆக்கமுடன்,1,pmuni0076.html
அருட்சுடர்போற்,1,pmuni0076.html
குருவைத்,1,pmuni0076.html
நோக்கி,1,pmuni0076.html
நிற்பார்,1,pmuni0076.html
ஆசானாமே,1,pmuni0076.html
ஆசானு,1,pmuni0076.html
மீசானு,1,pmuni0076.html
மொன்றே,1,pmuni0076.html
அவனவளு,1,pmuni0076.html
மொன்றாகும்,1,pmuni0076.html
அது,1,pmuni0076.html
தானாகும்,1,pmuni0076.html
பேசாத,1,pmuni0076.html
மந்திரமு,1,pmuni0076.html
மிதுவே,1,pmuni0076.html
வடிவாகும்,1,pmuni0076.html
பேரு,1,pmuni0076.html
நேசாருங்,1,pmuni0076.html
கலைகளெலாந்,1,pmuni0076.html
நிலையான,1,pmuni0076.html
ஓங்கார,1,pmuni0076.html
பூட,1,pmuni0076.html
ஈசானை,1,pmuni0076.html
ஆசானாய்க்,1,pmuni0076.html
காணும்,1,pmuni0076.html
பேர்க்கிங்,1,pmuni0076.html
கின்பமுடன்,1,pmuni0076.html
கயிலாச,1,pmuni0076.html
மெய்த,1,pmuni0076.html
எய்தரியா,1,pmuni0076.html
பரசிவத்தின்,1,pmuni0076.html
இருசுடரும்,1,pmuni0076.html
உதித்தொடுங்கு,1,pmuni0076.html
மிடமே,1,pmuni0076.html
யென்று,1,pmuni0076.html
மெய்த்தொழுயுஞ்,1,pmuni0076.html
சுழுமுனையே,1,pmuni0076.html
கம்ப,1,pmuni0076.html
மெய்ப்பொருளாஞ்,1,pmuni0076.html
யென,1,pmuni0076.html
நிற்கும்,1,pmuni0076.html
இவ்வகையே,1,pmuni0076.html
இருநேர,1,pmuni0076.html
மர்றிடத்தே,1,pmuni0076.html
யிறைஞ்சிக்,1,pmuni0076.html
காண்பதுதான்,1,pmuni0076.html
காட்சி,1,pmuni0076.html
காணரிய,1,pmuni0076.html
பொருளாகுங்,1,pmuni0076.html
காட்டும்,1,pmuni0076.html
போதே,1,pmuni0076.html
ஆண்,1,pmuni0076.html
பெண்ணாய்,1,pmuni0076.html
அலியாகி,1,pmuni0076.html
அடியுமாகி,1,pmuni0076.html
அப்பாலைக்,1,pmuni0076.html
கப்பாலாய்,1,pmuni0076.html
அமர்ந்த,1,pmuni0076.html
வீண்பயிலும்,1,pmuni0076.html
வேதமெல்லாந்,1,pmuni0076.html
தேடிக்,1,pmuni0076.html
கானா,1,pmuni0076.html
வெறும்பாழ,1,pmuni0076.html
தாகியே,1,pmuni0076.html
நின்றார்,1,pmuni0076.html
சேண்பயிலும்,1,pmuni0076.html
செகசோதி,1,pmuni0076.html
தேடரிய,1,pmuni0076.html
பாதவென்றே,1,pmuni0076.html
தெளிந்து,1,pmuni0076.html
தெளிவரிய,1,pmuni0076.html
பாதமது,1,pmuni0076.html
கார,1,pmuni0076.html
சிற்பரமுந்,1,pmuni0076.html
தற்பரமுந்,1,pmuni0076.html
தானேயாகி,1,pmuni0076.html
அழிவரிய,1,pmuni0076.html
சோதியது,1,pmuni0076.html
யாகி,1,pmuni0076.html
யமர்ந்து,1,pmuni0076.html
மொழிவரிய,1,pmuni0076.html
முதலாகி,1,pmuni0076.html
முச்சுடர்ந்,1,pmuni0076.html
முடிந்த்,1,pmuni0076.html
சுழியினிலே,1,pmuni0076.html
முனையாகிக்,1,pmuni0076.html
கோப,1,pmuni0076.html
சொல்லரிய,1,pmuni0076.html
வெழுத்தொன்றே,1,pmuni0076.html
தொகுத்துப்,1,pmuni0076.html
பாரீர்,1,pmuni0076.html
காப்பு,1,pmuni0076.html
அண்டம்பிண்டம்,1,pmuni0076.html
நிறைந்துநின்ற,1,pmuni0076.html
அயன்மால்,1,pmuni0076.html
அகண்டம்பரி,1,pmuni0076.html
பூரணத்தின்,1,pmuni0076.html
அருளே,1,pmuni0076.html
மண்டலஞ்சூழ்,1,pmuni0076.html
இரவிமதி,1,pmuni0076.html
சுடரே,1,pmuni0076.html
மதுரதமி,1,pmuni0076.html
ழோதும்,1,pmuni0076.html
அகத்தியனே,1,pmuni0076.html
எண்டிசையும்,1,pmuni0076.html
புகழுமென்றன்,1,pmuni0076.html
குருவே,1,pmuni0076.html
இடைகலையின்,1,pmuni0076.html
சுழுமுனையின்,1,pmuni0076.html
கமலம்,1,pmuni0076.html
குண்டலிக்குள்,1,pmuni0076.html
அமர்ந்து,1,pmuni0076.html
குகனே,1,pmuni0076.html
குருமுனியின்,1,pmuni0076.html
தாளினையெப்,1,pmuni0076.html
போதும்,1,pmuni0076.html
அன்னை,1,pmuni0076.html
யெனுங்கர்ப்ப,1,pmuni0076.html
மதனில்வந்,1,pmuni0076.html
துமதிலேயிருந்தும்,1,pmuni0076.html
நன்னயமாயய்ப்,1,pmuni0076.html
பத்துத்திங்களு,1,pmuni0076.html
நானகத்,1,pmuni0076.html
தேயிருந்தேன்,1,pmuni0076.html
என்ன,1,pmuni0076.html
அதிசயங்,1,pmuni0076.html
காணிவ்வுலகி,1,pmuni0076.html
லேயமைந்த,1,pmuni0076.html
உன்னதமெல்லா,1,pmuni0076.html
மமைந்தேன்,1,pmuni0076.html
உண்மையைக்,1,pmuni0076.html
அம்புவி,1,pmuni0076.html
தன்னிலேயுதித்,1,pmuni0076.html
தாய்ந்தறி,1,pmuni0076.html
பாடைதன்னை,1,pmuni0076.html
வம்புலகத்,1,pmuni0076.html
தார்வசிய,1,pmuni0076.html
மாய்க்கைப்,1,pmuni0076.html
பிடித்தேபிரிந்து,1,pmuni0076.html
கும்பி,1,pmuni0076.html
தனிலேயுழன்று,1,pmuni0076.html
மக்குண்டலி,1,pmuni0076.html
பொற்கமலம்,1,pmuni0076.html
நம்பியிருந்தேன்,1,pmuni0076.html
சிலநாள்,1,pmuni0076.html
ரகசியங்,1,pmuni0076.html
காண்கிலனே,1,pmuni0076.html
தரவு,1,pmuni0076.html
கொச்சகம்,1,pmuni0076.html
அண்டரண்ட,1,pmuni0076.html
வான்புவியும்,1,pmuni0076.html
ஆகமத்தி,1,pmuni0076.html
னுட்பொருளும்,1,pmuni0076.html
கண்டிதமா,1,pmuni0076.html
யான்விளங்குக்,1,pmuni0076.html
காயமதி,1,pmuni0076.html
லேயறியும்,1,pmuni0076.html
வண்டரெனை,1,pmuni0076.html
நீசனென்ற,1,pmuni0076.html
வாறுதனை,1,pmuni0076.html
யேயழித்தேன்,1,pmuni0076.html
விண்டரக,1,pmuni0076.html
சியந்தன்னை,1,pmuni0076.html
விளக்கமது,1,pmuni0076.html
வையமதி,1,pmuni0076.html
லேயுதிக்கு,1,pmuni0076.html
மாண்பர்கனே,1,pmuni0076.html
யுங்களுயிர்,1,pmuni0076.html
மெய்யென்,1,pmuni0076.html
றிருந்தசைவு,1,pmuni0076.html
வெளிப்படுவ,1,pmuni0076.html
தென்னவிதம்,1,pmuni0076.html
அய்யமில்லா,1,pmuni0076.html
வாழ்ந்துலகில்,1,pmuni0076.html
ஆண்மையாய்ப்,1,pmuni0076.html
பூண்டமதிப்,1,pmuni0076.html
பொய்யெனுமிவ்,1,pmuni0076.html
வாழ்க்கையது,1,pmuni0076.html
போகுஞ்சுடு,1,pmuni0076.html
காடுளதே,1,pmuni0076.html
வீடானமூலச்,1,pmuni0076.html
சுழிநாத,1,pmuni0076.html
வீட்டில்விளங்கும்,1,pmuni0076.html
விந்து,1,pmuni0076.html
நீடாழி,1,pmuni0076.html
லோகந்தழைத்துப்,1,pmuni0076.html
பெருகியு,1,pmuni0076.html
நின்றிலகுந்,1,pmuni0076.html
தேடாதழித்த,1,pmuni0076.html
பொருளான,1,pmuni0076.html
பொக்கிடந்,1,pmuni0076.html
தேடியென்ன,1,pmuni0076.html
காடானநாடு,1,pmuni0076.html
சுடுகாடு,1,pmuni0076.html
சேர்வதுங்,1,pmuni0076.html
கண்டிலரே,1,pmuni0076.html
எழுவகைத்,1,pmuni0076.html
தோற்றமும்,1,pmuni0076.html
நால்வகை,1,pmuni0076.html
யோனியிலெய்திடினும்,1,pmuni0076.html
பொழியச்,1,pmuni0076.html
சுரோணிதம்,1,pmuni0076.html
நாதவிந்து,1,pmuni0076.html
பொருள்,1,pmuni0076.html
போதகத்தால்,1,pmuni0076.html
கழியக்கழியக்,1,pmuni0076.html
கடலுயிர்,1,pmuni0076.html
தேய்பிறை,1,pmuni0076.html
கண்டுமிருந்,1,pmuni0076.html
தழியப்,1,pmuni0076.html
பெருந்தரை,1,pmuni0076.html
யெந்நாளிருந்தும்,1,pmuni0076.html
அனித்தியமே,1,pmuni0076.html
எந்நா,1,pmuni0076.html
ளிருந்தென்ன,1,pmuni0076.html
முன்னாளனுப்படி,1,pmuni0076.html
யிந்தவுடல்,1,pmuni0076.html
தன்னா,1,pmuni0076.html
லழிவதுந்,1,pmuni0076.html
தானறியாதெனத்,1,pmuni0076.html
தந்தைவிதி,1,pmuni0076.html
உன்னலழிவ,1,pmuni0076.html
துடலுயிர்,1,pmuni0076.html
காயமொழிவ,1,pmuni0076.html
துங்கண்,1,pmuni0076.html
டந்நா,1,pmuni0076.html
ளனுப்படி,1,pmuni0076.html
கண்டுபிருந்,1,pmuni0076.html
தறியாதவரே,1,pmuni0076.html
யோனிக்குளாசை,1,pmuni0076.html
யழியா,1,pmuni0076.html
தனித்தியம்,1,pmuni0076.html
உங்களுயிர்,1,pmuni0076.html
தேனிக்குள்,1,pmuni0076.html
இன்பஞ்சுகாதித,1,pmuni0076.html
மோவருஞ்,1,pmuni0076.html
சிற்றின்பத்தில்,1,pmuni0076.html
ஊனற்றுக்காய,1,pmuni0076.html
முடலற்று,1,pmuni0076.html
போம்பொழு,1,pmuni0076.html
தொன்றறியா,1,pmuni0076.html
ஈனர்க்குச்,1,pmuni0076.html
சொர்க்கஞ்,1,pmuni0076.html
சுடுகாடொழிய,1,pmuni0076.html
இனியில்லையே,1,pmuni0076.html
நேரிசை,1,pmuni0076.html
வெண்பா,1,pmuni0076.html
இறந்துவிடு,1,pmuni0076.html
மிவ்வுலகில்,1,pmuni0076.html
வந்தவழி,1,pmuni0076.html
தானறியா,1,pmuni0076.html
வாழ்க்கை,1,pmuni0076.html
அற்பக்,1,pmuni0076.html
குழியி,1,pmuni0076.html
லரவ,1,pmuni0076.html
மிருப்பதெனும்,1,pmuni0076.html
கற்பகத்தை,1,pmuni0076.html
யாண்டிடுமோ,1,pmuni0076.html
ஞானமறிந்,1,pmuni0076.html
தோர்க்கு,1,pmuni0076.html
நமனில்லை,1,pmuni0076.html
நாள்தோறும்,1,pmuni0076.html
பானமதை,1,pmuni0076.html
யுண்டு,1,pmuni0076.html
பசியினால்,1,pmuni0076.html
ஞானமது,1,pmuni0076.html
கண்டால்,1,pmuni0076.html
உடலுயி,1,pmuni0076.html
ருங்காயம்,1,pmuni0076.html
வலுவாகும்,1,pmuni0076.html
உண்டால்,1,pmuni0076.html
அமிர்தரச,1,pmuni0076.html
முண்,1,pmuni0076.html
சுழியறியார்க்,1,pmuni0076.html
சுகமறியார்க்,1,pmuni0076.html
வழியறியார்க்,1,pmuni0076.html
எய்துமாறு,1,pmuni0076.html
சுழியறியா,1,pmuni0076.html
மூலமறிந்,1,pmuni0076.html
தவ்வழியில்,1,pmuni0076.html
முத்தியடை,1,pmuni0076.html
யார்க்குநமன்,1,pmuni0076.html
காலனவர்க்,1,pmuni0076.html
கேமரணங்,1,pmuni0076.html
மறைஞான,1,pmuni0076.html
மெய்யுணர்வு,1,pmuni0076.html
தானாகில்,1,pmuni0076.html
நாதனரு,1,pmuni0076.html
ளால்பதவி,1,pmuni0076.html
நாடுமே,1,pmuni0076.html
வேதமறை,1,pmuni0076.html
னாலு,1,pmuni0076.html
பொருளுள்,1,pmuni0076.html
நற்பொருளின்,1,pmuni0076.html
ஆற்றியப்,1,pmuni0076.html
பாலுமது,1,pmuni0076.html
நெய்யெனவும்,1,pmuni0076.html
பார்,1,pmuni0076.html
ஊழ்வினையை,1,pmuni0076.html
முப்பாழைச்,1,pmuni0076.html
சுட்டுப்,1,pmuni0076.html
பதறா,1,pmuni0076.html
மதிபாடு,1,pmuni0076.html
பட்டேன்,1,pmuni0076.html
நல்வினையுந்,1,pmuni0076.html
தீவினையு,1,pmuni0076.html
நாடாம,1,pmuni0076.html
லும்பிறந்து,1,pmuni0076.html
வல்வினையிற்,1,pmuni0076.html
போக்கிவிட்டேன்,1,pmuni0076.html
வாழ்வு,1,pmuni0076.html
யாலெனது,1,pmuni0076.html
கன்மவினை,1,pmuni0076.html
போக்கியபின்,1,pmuni0076.html
மாயசித்தி,1,pmuni0076.html
மூலசுழி,1,pmuni0076.html
வாய்க்குமே,1,pmuni0076.html
புளியால்,1,pmuni0076.html
முதல்தீட்சை,1,pmuni0076.html
யாச்சுது,1,pmuni0076.html
இனிக்,1,pmuni0076.html
காலமென்னி,1,pmuni0076.html
ரண்டாண்டில்,1,pmuni0076.html
கல்லுப்பின்,1,pmuni0076.html
வாருங்,1,pmuni0076.html
கருத்தறியா,1,pmuni0076.html
துண்டுமனு,1,pmuni0076.html
வல்வினைக்,1,pmuni0076.html
குள்ளாகி,1,pmuni0076.html
மரணமார்,1,pmuni0076.html
வெள்ளைக்,1,pmuni0076.html
வெகுவிதமாய்,1,pmuni0076.html
வந்தாலும்,1,pmuni0076.html
உள்ளமதி,1,pmuni0076.html
லுண்டென்றே,1,pmuni0076.html
உன்,1,pmuni0076.html
என்றும்இந்,1,pmuni0076.html
துப்பாகும்,1,pmuni0076.html
எண்சாணு,1,pmuni0076.html
டலிருக்கக்,1,pmuni0076.html
கண்டுமறி,1,pmuni0076.html
யாததென்ன,1,pmuni0076.html
காரணமோ,1,pmuni0076.html
என்றுமதி,1,pmuni0076.html
வாரி,1,pmuni0076.html
யமுரியதை,1,pmuni0076.html
வன்னிவிட்டுக்,1,pmuni0076.html
காய்ச்சியபின்,1,pmuni0076.html
வீரியமா,1,pmuni0076.html
யானுணரு,1,pmuni0076.html
மெய்,1,pmuni0076.html
உப்பின்,1,pmuni0076.html
கசடுதான்,1,pmuni0076.html
ஊறலது,1,pmuni0076.html
மாறினதால்,1,pmuni0076.html
மூப்புசுன்ன,1,pmuni0076.html
மாவதற்கு,1,pmuni0076.html
முன்னமே,1,pmuni0076.html
உப்பதனால்,1,pmuni0076.html
கற்பாந்தங்,1,pmuni0076.html
காய,1,pmuni0076.html
மிதுவலுத்துச்,1,pmuni0076.html
சொற்பாயும்,1,pmuni0076.html
வாசியில்,1,pmuni0076.html
தேகம்,1,pmuni0076.html
அஞ்சுபஞ்ச,1,pmuni0076.html
பூதம்,1,pmuni0076.html
அறிந்தால்,1,pmuni0076.html
அனித்தியம்போல்,1,pmuni0076.html
அஞ்சு,1,pmuni0076.html
வசப்படுவ,1,pmuni0076.html
தாண்டதனில்,1,pmuni0076.html
அஞ்சினையும்,1,pmuni0076.html
கண்டறி,1,pmuni0076.html
வோர்ஞானக்,1,pmuni0076.html
கார்சி,1,pmuni0076.html
யதினினைவு,1,pmuni0076.html
விண்டறிய,1,pmuni0076.html
எண்சாணாந்,1,pmuni0076.html
மெடுத்தாலென்,1,pmuni0076.html
னாண்டையே,1,pmuni0076.html
பெண்சாரல்,1,pmuni0076.html
நீக்கியே,1,pmuni0076.html
பேரின்பம்,1,pmuni0076.html
க்ண்காணத்,1,pmuni0076.html
மொழியாமல்,1,pmuni0076.html
பெறுஞானம்,1,pmuni0076.html
யோகசித்தி,1,pmuni0076.html
போசைவிதி,1,pmuni0076.html
யுன்,1,pmuni0076.html
