words,count,book
வாங்கி,1,pmuni0429.html
தரவேணும்,1,pmuni0429.html
கதராடை,1,pmuni0429.html
வரமேநீர்,1,pmuni0429.html
தருவீரே,1,pmuni0429.html
மணவாளரே,1,pmuni0429.html
தனைத்,1,pmuni0429.html
குறையாகுமென,1,pmuni0429.html
வேண்டல்,1,pmuni0429.html
பலத்திற்கடுத்த,1,pmuni0429.html
நலத்தைத்,1,pmuni0429.html
தொடுக்கும்,1,pmuni0429.html
குலத்திற்கேற்ற,1,pmuni0429.html
வளத்தைக்,1,pmuni0429.html
எப்பிறப்பும்,1,pmuni0429.html
எங்கணுமே,1,pmuni0429.html
எனைவிடா,1,pmuni0429.html
திருந்துவாழ,1,pmuni0429.html
ஏங்கிக்,1,pmuni0429.html
கேட்கும்,1,pmuni0429.html
தாதர,1,pmuni0429.html
மேதாங்கி,1,pmuni0429.html
பாங்கிக்,1,pmuni0429.html
களிப்பீர்,1,pmuni0429.html
[நகைத்து],1,pmuni0429.html
வேறென்னவோ,1,pmuni0429.html
கேட்கப்போகிறாய்,1,pmuni0429.html
என்றிருந்தேன்;,1,pmuni0429.html
ப்யாக்,1,pmuni0429.html
கௌமளமாமயிலே,1,pmuni0429.html
அடுத்தாய்,1,pmuni0429.html
அன்புடனே,1,pmuni0429.html
ஆதரவே,1,pmuni0429.html
புரியும்,1,pmuni0429.html
உனக்கே,1,pmuni0429.html
எத்தனை,1,pmuni0429.html
பிறப்பிலும்,1,pmuni0429.html
பிரியா,1,pmuni0429.html
திருக்கவே,1,pmuni0429.html
வேண்டுமெனவே,1,pmuni0429.html
வாய்மொழி,1,pmuni0429.html
போலவே,1,pmuni0429.html
இசைந்து,1,pmuni0429.html
தந்தேன்,1,pmuni0429.html
பெறுவாயே,1,pmuni0429.html
தனையே,1,pmuni0429.html
பாவ,1,pmuni0429.html
மாகுமென,1,pmuni0429.html
வேண்டியபடி,1,pmuni0429.html
இலங்கை,1,pmuni0429.html
ஜாம்பவான்,1,pmuni0429.html
முதலியோருடன்,1,pmuni0429.html
கோட்டையை,1,pmuni0429.html
நோக்கிச்,1,pmuni0429.html
ராட்க்ஷச,1,pmuni0429.html
எதிர்க்கொண்டு,1,pmuni0429.html
போகின்றன,1,pmuni0429.html
துரத்தில்,1,pmuni0429.html
அசோகவனம்,1,pmuni0429.html
வருத்த,1,pmuni0429.html
முற்றிருக்க,1,pmuni0429.html
அவளைத்,1,pmuni0429.html
தேற்றுகிறாள்,1,pmuni0429.html
தி,1,pmuni0429.html
சகானா,1,pmuni0429.html
சாபு,1,pmuni0429.html
சும்மா,1,pmuni0429.html
கேதப்படாதே,1,pmuni0429.html
பொது,1,pmuni0429.html
என்பதழிந்ததோ,1,pmuni0429.html
கிணறு,1,pmuni0429.html
தப்பி,1,pmuni0429.html
துரவிலே,1,pmuni0429.html
விழுந்ததோ,1,pmuni0429.html
ஓயவே,1,pmuni0429.html
பெரும்பேயும்,1,pmuni0429.html
நாயும்,1,pmuni0429.html
தின்ன,1,pmuni0429.html
உருளுது,1,pmuni0429.html
மண்டை,1,pmuni0429.html
உரத்த,1,pmuni0429.html
ராமனை,1,pmuni0429.html
அரக்கர்,1,pmuni0429.html
கெலிக்கும்போது,1,pmuni0429.html
உள்ளங்கையிலே,1,pmuni0429.html
முடிக்கிறேன்,1,pmuni0429.html
ஒன்பது,1,pmuni0429.html
கொண்டை,1,pmuni0429.html
திரி,1,pmuni0429.html
நற்காலம்,1,pmuni0429.html
நேற்று,1,pmuni0429.html
பெரியப்பாவைத்,1,pmuni0429.html
தோற்கடித்து,1,pmuni0429.html
நிராயுதனாக,1,pmuni0429.html
நிற்கச்,1,pmuni0429.html
நாளைவா,1,pmuni0429.html
சொல்லி,1,pmuni0429.html
யனுப்பினாராம்,1,pmuni0429.html
அப்படிப்பட்ட,1,pmuni0429.html
ராவணனால்,1,pmuni0429.html
ஜெயிக்க,1,pmuni0429.html
வருந்துத,1,pmuni0429.html
லொழி,1,pmuni0429.html
திரிஜடா,1,pmuni0429.html
மொழியால்தான்,1,pmuni0429.html
ஜீவித்து,1,pmuni0429.html
தினம்,1,pmuni0429.html
நற்,1,pmuni0429.html
செய்தி,1,pmuni0429.html
சொல்லிக்,1,pmuni0429.html
கொண்டிருப்பாயாக,1,pmuni0429.html
பள்ளி,1,pmuni0429.html
அறை,1,pmuni0429.html
நள்ளிருள்,1,pmuni0429.html
படுத்துறங்கிக்,1,pmuni0429.html
கொண்டிருகிறான்,1,pmuni0429.html
பக்கத்தில்,1,pmuni0429.html
உறங்குபவள்,1,pmuni0429.html
பயந்து,1,pmuni0429.html
எழுந்திருக்கிறாள்,1,pmuni0429.html
கண்டேன்,1,pmuni0429.html
அதனால்,1,pmuni0429.html
தத்தளிக்கிறது,1,pmuni0429.html
எழுந்திருந்து,1,pmuni0429.html
கலங்குகின்ற,1,pmuni0429.html
மனதைத்,1,pmuni0429.html
தேற்றும்,1,pmuni0429.html
கனிவாய்,1,pmuni0429.html
மொழிகளால்,1,pmuni0429.html
[கண்,1,pmuni0429.html
விழித்து],1,pmuni0429.html
கனவுதானே,1,pmuni0429.html
பயப்படலாமா,1,pmuni0429.html
கண்டாய்,1,pmuni0429.html
வாயாற்,1,pmuni0429.html
சொல்லவும்,1,pmuni0429.html
நாஎழவில்லையே,1,pmuni0429.html
களத்தில்,1,pmuni0429.html
கால்வேறு,1,pmuni0429.html
கரம்வேறு,1,pmuni0429.html
சிரம்வேறு,1,pmuni0429.html
வேறாக,1,pmuni0429.html
வெட்டுண்டிருப்பதை,1,pmuni0429.html
கண்டதாகக்,1,pmuni0429.html
கனவில்,1,pmuni0429.html
தோன்றியது,1,pmuni0429.html
கனவாயிருந்த,1,pmuni0429.html
நினைத்தாலும்,1,pmuni0429.html
பகீர்,1,pmuni0429.html
என்கிறது,1,pmuni0429.html
வரப்போகிறதைக்,1,pmuni0429.html
குறிக்கிறதோ,1,pmuni0429.html
என,1,pmuni0429.html
பதைக்கிறது,1,pmuni0429.html
இதையெல்லாம்,1,pmuni0429.html
கவலைப்படாதே,1,pmuni0429.html
கனவுகளில்,1,pmuni0429.html
யின்றிக்,1,pmuni0429.html
கண்,1,pmuni0429.html
உறங்கு,1,pmuni0429.html
அதே,1,pmuni0429.html
யிடம்,1,pmuni0429.html
அதிகாலை,1,pmuni0429.html
காலையில்,1,pmuni0429.html
வாத்ய,1,pmuni0429.html
கோஷத்தினால்,1,pmuni0429.html
உறங்கிக்கொண்டிருக்கும்,1,pmuni0429.html
எழுப்பப்,1,pmuni0429.html
படுகிறார்கள்,1,pmuni0429.html
கலங்கி,1,pmuni0429.html
நிற்கிறது,1,pmuni0429.html
கனவினால்,1,pmuni0429.html
எனக்குத்,1,pmuni0429.html
தரவேண்டும்,1,pmuni0429.html
தகப்பனார்,1,pmuni0429.html
ஏவினாலன்றி,1,pmuni0429.html
செல்லேன்,1,pmuni0429.html
[உட்காருகிறார்கள்],1,pmuni0429.html
இளையமகாராஜா,1,pmuni0429.html
பெரியமகாராஜாவிடமிருந்து,1,pmuni0429.html
அவசரமாக,1,pmuni0429.html
தூதன்,1,pmuni0429.html
அழைத்து,1,pmuni0429.html
வரும்படி,1,pmuni0429.html
கட்டளை,1,pmuni0429.html
யிட்டதாக,1,pmuni0429.html
வந்திருக்கிறான்,1,pmuni0429.html
கடை,1,pmuni0429.html
வாயிலில்,1,pmuni0429.html
[ஒருவகையாகச்,1,pmuni0429.html
சிரித்து],1,pmuni0429.html
புறப்பட,1,pmuni0429.html
வேண்டியதுதான்,1,pmuni0429.html
[எழுந்திருக்கிறான்],1,pmuni0429.html
தர்க்கம்,1,pmuni0429.html
ஏகுதல்,1,pmuni0429.html
அழகோ,1,pmuni0429.html
சொன்ன,1,pmuni0429.html
சொல்லை,1,pmuni0429.html
முற்றும்,1,pmuni0429.html
மறந்தீரோ,1,pmuni0429.html
சுந்தரானந்தரே,1,pmuni0429.html
தன்னில்,1,pmuni0429.html
ஜீவாதார,1,pmuni0429.html
சிற்பமே,1,pmuni0429.html
கற்பகமே,1,pmuni0429.html
காவாய்,1,pmuni0429.html
கருணைக்கடலே,1,pmuni0429.html
கற்கண்டே,1,pmuni0429.html
தீராதே,1,pmuni0429.html
வாடாதே,1,pmuni0429.html
சேனையுடன்,1,pmuni0429.html
வானரப்படை,1,pmuni0429.html
வருவேன்,1,pmuni0429.html
காந்தாமணி,1,pmuni0429.html
சாந்தமாக,1,pmuni0429.html
தைர்யவிடை,1,pmuni0429.html
ஈந்தால்,1,pmuni0429.html
இன்பமாய்,1,pmuni0429.html
வரல்,1,pmuni0429.html
நன்று,1,pmuni0429.html
பரிபாலனத்திற்காக,1,pmuni0429.html
நாடு,1,pmuni0429.html
நகரை,1,pmuni0429.html
காட்டுக்குச்,1,pmuni0429.html
சென்ற,1,pmuni0429.html
உம்மால்,1,pmuni0429.html
வாக்கினாலேயே,1,pmuni0429.html
எனக்குப்,1,pmuni0429.html
போதித்து,1,pmuni0429.html
புருஷன்,1,pmuni0429.html
பரிபாலனத்தையே,1,pmuni0429.html
முதன்மையாகக்,1,pmuni0429.html
கொண்டால்,1,pmuni0429.html
அதன்படியே,1,pmuni0429.html
தகப்பனாருடைய,1,pmuni0429.html
கட்டளையை,1,pmuni0429.html
வேண்டாமா,1,pmuni0429.html
போகச்சொன்னால்,1,pmuni0429.html
வேண்டியவனே,1,pmuni0429.html
இஷ்டம்,1,pmuni0429.html
துக்கித்தவண்ன,1,pmuni0429.html
மிருக்கிறான்,1,pmuni0429.html
தேற்றிக்,1,pmuni0429.html
கொண்டிருக்கிறாள்],1,pmuni0429.html
இனியாவது,1,pmuni0429.html
யென்னும்,1,pmuni0429.html
தீயை,1,pmuni0429.html
லங்கையை,1,pmuni0429.html
கற்றி,1,pmuni0429.html
ஸ்ரீராமரிடம்,1,pmuni0429.html
சேர்த்திடுமே,1,pmuni0429.html
புத்தியற்றவளே,1,pmuni0429.html
பேசாமல்,1,pmuni0429.html
உள்ளளவும்,1,pmuni0429.html
செய்யேன்,1,pmuni0429.html
அவனைக்கொண்டு,1,pmuni0429.html
லட்சுமணர்களாகிய,1,pmuni0429.html
பூச்சிகளை,1,pmuni0429.html
நசுக்குகிறேன்,1,pmuni0429.html
யழைத்தீர்களாமே,1,pmuni0429.html
மதியுடைய,1,pmuni0429.html
மைந்தனே,1,pmuni0429.html
ஆபத்காலத்தில்,1,pmuni0429.html
மந்திரியாகிறான்,1,pmuni0429.html
சொல்லப்பட்டிருக்கிறது,1,pmuni0429.html
துக்க,1,pmuni0429.html
சாகரத்தில்,1,pmuni0429.html
மூழ்கியிருக்கும்,1,pmuni0429.html
கரை,1,pmuni0429.html
யேறும்,1,pmuni0429.html
இவ்வாபத்தினின்றும்,1,pmuni0429.html
தப்ப,1,pmuni0429.html
சுலபமான,1,pmuni0429.html
உத்திரவானால்,1,pmuni0429.html
சொல்கிறேன்,1,pmuni0429.html
மைந்தா,1,pmuni0429.html
குலத்தையும்,1,pmuni0429.html
பலத்தையும்,1,pmuni0429.html
ஒருங்கே,1,pmuni0429.html
அழித்திட,1,pmuni0429.html
உருவெடுத்து,1,pmuni0429.html
வந்திருக்கும்,1,pmuni0429.html
அக்னியை,1,pmuni0429.html
ராகவனிடம்,1,pmuni0429.html
கஷ்டமெல்லாம்,1,pmuni0429.html
[கோப,1,pmuni0429.html
மூண்டு],1,pmuni0429.html
திரிலோககண்டகனாகிய,1,pmuni0429.html
ராவணனுக்குப்,1,pmuni0429.html
பிள்ளையாகத்,1,pmuni0429.html
தோன்றவில்லை,1,pmuni0429.html
பிள்ளையல்ல,1,pmuni0429.html
அம்மானிடப்,1,pmuni0429.html
பதர்களை,1,pmuni0429.html
அழிக்கிறேன்,1,pmuni0429.html
[வாளெடுத்துப்,1,pmuni0429.html
மைந்தனாயிற்றே,1,pmuni0429.html
நாளும்,1,pmuni0429.html
மறவேன்,1,pmuni0429.html
மணமேவுங்,1,pmuni0429.html
குணவானே,1,pmuni0429.html
மைந்தன்,1,pmuni0429.html
மேல்,1,pmuni0429.html
தன்சூரத்,1,pmuni0429.html
தன்மை,1,pmuni0429.html
வாய்ந்த,1,pmuni0429.html
கதிபதியே,1,pmuni0429.html
தனயனைச்,1,pmuni0429.html
சிதைக்க,1,pmuni0429.html
லாகுமா,1,pmuni0429.html
தகுமா,1,pmuni0429.html
மைந்தனா,1,pmuni0429.html
யிருந்தால்,1,pmuni0429.html
மாட்டானா,1,pmuni0429.html
கோபியாதீர்,1,pmuni0429.html
செய்யவேண்டும்,1,pmuni0429.html
சொல்லும்,1,pmuni0429.html
உமக்குக்,1,pmuni0429.html
கொன்றுவா,1,pmuni0429.html
உமதாக்கினைப்படி,1,pmuni0429.html
பிரயத்னப்படுகிறேன்,1,pmuni0429.html
அவர்களையாவது,1,pmuni0429.html
நானாவது,1,pmuni0429.html
வானரசைனியங்களுக்கும்,1,pmuni0429.html
ராட்சத,1,pmuni0429.html
இந்திரஜித்துடன்,1,pmuni0429.html
புரிகின்றனர்,1,pmuni0429.html
பக்கமாக,1,pmuni0429.html
யுத்தத்தைப்,1,pmuni0429.html
அவருக்கு,1,pmuni0429.html
உற்சாக,1,pmuni0429.html
முண்டாக்கிக்,1,pmuni0429.html
அஹோ,1,pmuni0429.html
அக்னியாஸ்திரம்,1,pmuni0429.html
வருணாஸ்திரம்,1,pmuni0429.html
அதனை,1,pmuni0429.html
அதமாக்கும்,1,pmuni0429.html
செய்கின்றனர்],1,pmuni0429.html
இடியாஸ்திரத்தை,1,pmuni0429.html
இந்திராஸ்திரத்தினால்,1,pmuni0429.html
அடக்கும்,1,pmuni0429.html
செய்கிறார்],1,pmuni0429.html
அதோபாரும்,1,pmuni0429.html
நாகாஸ்திரம்,1,pmuni0429.html
தொடுக்கிறான்,1,pmuni0429.html
வைரியாகிய,1,pmuni0429.html
கருடாஸ்திரத்தைத்,1,pmuni0429.html
தொடும்,1,pmuni0429.html
தொடுக்கின்றனர்,1,pmuni0429.html
விபீஷனர்,1,pmuni0429.html
பூச்சிகளே,1,pmuni0429.html
பிரம்மாஸ்திரத்தைத்,1,pmuni0429.html
தொடுக்கிறேன்,1,pmuni0429.html
வல்லமை,1,pmuni0429.html
யுள்ளவர்களானால்,1,pmuni0429.html
தடுத்துக்கொள்ளுங்கள்,1,pmuni0429.html
பார்க்கலாம்,1,pmuni0429.html
[பிரம்மாஸ்திரத்தைப்,1,pmuni0429.html
பிரயோகிக்கிறான்,1,pmuni0429.html
உட்பட,1,pmuni0429.html
மூர்ச்சையாகின்றனர்],1,pmuni0429.html
சுக்கிரீவன்,1,pmuni0429.html
புறமிருந்து,1,pmuni0429.html
லட்சுமணர்களைத்,1,pmuni0429.html
தாங்கி,1,pmuni0429.html
துக்கப்படுகின்றனர்,1,pmuni0429.html
அநுமார்,1,pmuni0429.html
புலம்புகிறார்,1,pmuni0429.html
க்ஷணம்,1,pmuni0429.html
விலகியிருக்க,1,pmuni0429.html
நேர்ந்து,1,pmuni0429.html
[ராம,1,pmuni0429.html
நெருங்கி],1,pmuni0429.html
ஒ,1,pmuni0429.html
தொடுத்த,1,pmuni0429.html
பிரம்மாஸ்திரத்தில்,1,pmuni0429.html
யாயிருக்க,1,pmuni0429.html
அனுமந்தா,1,pmuni0429.html
துக்கிக்கிறாய்,1,pmuni0429.html
அஸ்திரத்திற்குச்,1,pmuni0429.html
மரியாதையின்,1,pmuni0429.html
பொருட்டு,1,pmuni0429.html
மூர்ச்சையாய்,1,pmuni0429.html
இருக்கின்றார்களே,1,pmuni0429.html
ஒழிய,1,pmuni0429.html
மடியவில்லை,1,pmuni0429.html
பிரக்ஞையே,1,pmuni0429.html
அடையச்,1,pmuni0429.html
யத்தினத்திலிருக்கிறது,1,pmuni0429.html
இமையமலைக்குப்,1,pmuni0429.html
கைலாச,1,pmuni0429.html
பர்வதத்தினிடையில்,1,pmuni0429.html
சஞ்சீவியிருக்கிறது,1,pmuni0429.html
கொண்டுவா,1,pmuni0429.html
உன்னாலன்றி,1,pmuni0429.html
இதைச்,1,pmuni0429.html
செய்யத்தக்கவர்,1,pmuni0429.html
வேறொருவர்,1,pmuni0429.html
கைலாசம்,1,pmuni0429.html
சாயுங்காலம்,1,pmuni0429.html
குறித்தமலை,1,pmuni0429.html
இதில்,1,pmuni0429.html
எவை,1,pmuni0429.html
சஞ்சீவி,1,pmuni0429.html
மூலிகைகள்,1,pmuni0429.html
அறியேனே,1,pmuni0429.html
இதற்கென்ன,1,pmuni0429.html
மலையை,1,pmuni0429.html
தூக்கிகொண்டு,1,pmuni0429.html
[தூக்குகிறார்],1,pmuni0429.html
ஏழாம்,1,pmuni0429.html
காலம்இரவு,1,pmuni0429.html
சஞ்சீவிமலையைக்,1,pmuni0429.html
கொண்டுவந்தேன்,1,pmuni0429.html
அதன்,1,pmuni0429.html
காற்றினால்,1,pmuni0429.html
மடிந்தவர்கள்,1,pmuni0429.html
லட்சுமணர்களும்,1,pmuni0429.html
விட்டேனாபார்,1,pmuni0429.html
இந்திரஜித்எங்கே,1,pmuni0429.html
அவனைக்காணோம்,1,pmuni0429.html
பிரம்மாஸ்திரத்தினால்,1,pmuni0429.html
யானோம்,1,pmuni0429.html
கொணர்ந்த,1,pmuni0429.html
சஞ்சீவியினால்,1,pmuni0429.html
அம்மூர்ச்சை,1,pmuni0429.html
தெளிந்தோம்,1,pmuni0429.html
முதலிய,1,pmuni0429.html
ராமலட்சுமணர்கள்,1,pmuni0429.html
உயிர்பெற்றதைக்,1,pmuni0429.html
சூழ்ந்து,1,pmuni0429.html
ஆடிப்,1,pmuni0429.html
ராகம்செஞ்சுருட்டி,1,pmuni0429.html
சண்டகிரணகுலமண்டனராம்,1,pmuni0429.html
ஸ்ரீமத்,1,pmuni0429.html
நந்தனராம்,1,pmuni0429.html
கௌசல்யா,1,pmuni0429.html
சுகவர்த்தனராம்,1,pmuni0429.html
விஸ்வாமித்ரப்,1,pmuni0429.html
பிரியதர,1,pmuni0429.html
கோரதாடகா,1,pmuni0429.html
காதக,1,pmuni0429.html
மாரீசாதி,1,pmuni0429.html
நிபாதக,1,pmuni0429.html
கௌசிக,1,pmuni0429.html
மகசம்,1,pmuni0429.html
ரக்ஷக,1,pmuni0429.html
ஸ்ரீமதஹல்யோத்,1,pmuni0429.html
தாரக,1,pmuni0429.html
சீதார்ப்பிதவர,1,pmuni0429.html
மாலிக,1,pmuni0429.html
க்ருதவை,1,pmuni0429.html
வாஹிக,1,pmuni0429.html
கௌதுக,1,pmuni0429.html
ராஜாராம்,1,pmuni0429.html
சீதாராம்,1,pmuni0429.html
சந்தோஷத்திற்,1,pmuni0429.html
கறிகுறியாகவும்,1,pmuni0429.html
பெற்றதை,1,pmuni0429.html
சத்துருக்கள்,1,pmuni0429.html
அறியும்,1,pmuni0429.html
பொருட்டும்,1,pmuni0429.html
உங்களில்,1,pmuni0429.html
பலசாலிகள்,1,pmuni0429.html
கொள்ளிக்,1,pmuni0429.html
கட்டைகளைக்,1,pmuni0429.html
கையிற்,1,pmuni0429.html
லங்கைக்குள்,1,pmuni0429.html
புகுந்து,1,pmuni0429.html
ராவணாலயத்தைக்,1,pmuni0429.html
கொளுத்துவீர்களாக,1,pmuni0429.html
செய்யப்,1,pmuni0429.html
கின்றனர்,1,pmuni0429.html
இடம்சுலோசனையின்,1,pmuni0429.html
அந்தப்புறத்தில்,1,pmuni0429.html
பூஜாக்கிரஹம்,1,pmuni0429.html
விக்ரகத்தை,1,pmuni0429.html
ஆராதிக்கிறாள்,1,pmuni0429.html
நமஸ்தே,1,pmuni0429.html
இந்துராணி,1,pmuni0429.html
பூரணி,1,pmuni0429.html
இமயவர்,1,pmuni0429.html
செல்வி,1,pmuni0429.html
நிலமகளே,1,pmuni0429.html
பூஜித்தேன்,1,pmuni0429.html
பலம்,1,pmuni0429.html
நிறைந்தென்,1,pmuni0429.html
பண்புடன்,1,pmuni0429.html
ஜெயிக்கவேண்டும்,1,pmuni0429.html
பூஜித்துவிட்டு,1,pmuni0429.html
கற்பூரத்தை,1,pmuni0429.html
ஏற்றுகிறாள்,1,pmuni0429.html
பின்புறம்,1,pmuni0429.html
கண்களை,1,pmuni0429.html
மூடுகிறான்கரத்திலிருந்த,1,pmuni0429.html
கற்பூரத்தட்டு,1,pmuni0429.html
தவறி,1,pmuni0429.html
கற்பூரம்,1,pmuni0429.html
அவிந்து,1,pmuni0429.html
போகிறது,1,pmuni0429.html
காரியம்,1,pmuni0429.html
செய்தீர்,1,pmuni0429.html
பிகடி,1,pmuni0429.html
எனும்,1,pmuni0429.html
ஹிந்துஸ்தானி,1,pmuni0429.html
ஆசை,1,pmuni0429.html
மாதே,1,pmuni0429.html
நேர்ந்ததீதே,1,pmuni0429.html
முன்பே,1,pmuni0429.html
உணர்ந்தேன்,1,pmuni0429.html
இலையே,1,pmuni0429.html
பூஜா,1,pmuni0429.html
முகத்தின்,1,pmuni0429.html
நிலையே,1,pmuni0429.html
அம்பிகை,1,pmuni0429.html
பூஜைதனில்,1,pmuni0429.html
தீபமெடுத்து,1,pmuni0429.html
ஆராதிக்கும்,1,pmuni0429.html
வேளையில்,1,pmuni0429.html
அபசகுனமாகவே,1,pmuni0429.html
கைநழுவி,1,pmuni0429.html
விட்டதால்,1,pmuni0429.html
அச்சம்,1,pmuni0429.html
மிகவே,1,pmuni0429.html
வம்பாய்,1,pmuni0429.html
விளைந்த,1,pmuni0429.html
சண்டை,1,pmuni0429.html
மாதால்,1,pmuni0429.html
தெரிந்து,1,pmuni0429.html
சிந்தாகுலம்,1,pmuni0429.html
அடைந்தேன்,1,pmuni0429.html
செல்ல,1,pmuni0429.html
இன்றே,1,pmuni0429.html
ஊழைக்,1,pmuni0429.html
கடக்குமோர்,1,pmuni0429.html
உத்தமன்,1,pmuni0429.html
காலத்தில்,1,pmuni0429.html
உண்டென்று,1,pmuni0429.html
சொல்வதழழோ,1,pmuni0429.html
உண்மையாய்,1,pmuni0429.html
ஏகவேண்டும்,1,pmuni0429.html
கலங்கவேண்டாம்,1,pmuni0429.html
நம்மையே,1,pmuni0429.html
தீண்டா,1,pmuni0429.html
மின்னார்,1,pmuni0429.html
துதிக்க,1,pmuni0429.html
சான்றாய்,1,pmuni0429.html
விளம்பில்,1,pmuni0429.html
குறை,1,pmuni0429.html
தோன்றாய்,1,pmuni0429.html
பிழையை,1,pmuni0429.html
மன்னிப்பாய்,1,pmuni0429.html
கொண்டிருப்பது,1,pmuni0429.html
அறிந்தவன்,1,pmuni0429.html
அல்ல,1,pmuni0429.html
பிராணபதி,1,pmuni0429.html
உள்ளம்,1,pmuni0429.html
நடுங்குகிறது,1,pmuni0429.html
நடக்கப்போகின்ற,1,pmuni0429.html
ஜெயம்,1,pmuni0429.html
பெறவேண்டுமென்று,1,pmuni0429.html
லோகமாதாவைப்,1,pmuni0429.html
பிரார்த்தித்துக்,1,pmuni0429.html
இச்சமயம்,1,pmuni0429.html
இவ்வபசகுனம்,1,pmuni0429.html
நேரவேண்டுமா,1,pmuni0429.html
இனிநேரிடப்,1,pmuni0429.html
போகிற,1,pmuni0429.html
தீங்கைக்குறிக்கிற,1,pmuni0429.html
தென,1,pmuni0429.html
நினைக்கிறேன்,1,pmuni0429.html
இதற்கெல்லாம்,1,pmuni0429.html
அஞ்சலாகாது,1,pmuni0429.html
இன்றைத்தினம்,1,pmuni0429.html
எப்படியாவது,1,pmuni0429.html
வரவேண்டுமென்று,1,pmuni0429.html
ஆக்ஞாபித்திருக்கிறார்,1,pmuni0429.html
ஐயோஅதைக்,1,pmuni0429.html
கேள்விப்பட்டேனே,1,pmuni0429.html
அனலிற்பட்ட,1,pmuni0429.html
புழுவைப்போல்,1,pmuni0429.html
துடிக்கிறதே,1,pmuni0429.html
வெல்லும்,1,pmuni0429.html
அவனியில்,1,pmuni0429.html
ஆருக்குத்தான்,1,pmuni0429.html
உண்டு,1,pmuni0429.html
அறியீரா,1,pmuni0429.html
வீண்,1,pmuni0429.html
பிரயத்தனத்தில்,1,pmuni0429.html
மாய்த்துக்,1,pmuni0429.html
கொள்வதோ,1,pmuni0429.html
துக்கித்து,1,pmuni0429.html
கலக்காதே,1,pmuni0429.html
தகப்பனுக்கு,1,pmuni0429.html
மைந்தனாகப்,1,pmuni0429.html
ஜெயித்தாவது,1,pmuni0429.html
திரும்ப,1,pmuni0429.html
மடிந்தாவது,1,pmuni0429.html
சுவர்க்கம்,1,pmuni0429.html
புகவேண்டும்,1,pmuni0429.html
கண்களில்,1,pmuni0429.html
நீர்ததும்பாமல்,1,pmuni0429.html
நேர்ந்த,1,pmuni0429.html
யளிக்கும்,1,pmuni0429.html
காக்கும்,1,pmuni0429.html
குலத்தையெல்லாம்,1,pmuni0429.html
அழிக்கக்,1,pmuni0429.html
காத்திருக்க,1,pmuni0429.html
அவைகளை,1,pmuni0429.html
யோசிக்கக்,1,pmuni0429.html
காலமில்லை;,1,pmuni0429.html
நேரமாகிறது,1,pmuni0429.html
போம்,1,pmuni0429.html
தடுக்கலாகாதுநாதா,1,pmuni0429.html
ஒருகால்,1,pmuni0429.html
உங்களுக்கு,1,pmuni0429.html
ஏதாவது,1,pmuni0429.html
கெடுதி,1,pmuni0429.html
நேரிடுமாயின்,1,pmuni0429.html
இன்றை,1,pmuni0429.html
அபஜயப்பட்டு,1,pmuni0429.html
இறக்கும்படி,1,pmuni0429.html
நேரிட்டால்,1,pmuni0429.html
கணயைப்,1,pmuni0429.html
வலது,1,pmuni0429.html
கண்முன்,1,pmuni0429.html
விழும்இதுவே,1,pmuni0429.html
அடையாளம்,1,pmuni0429.html
விருத்தம்காம்போதி,1,pmuni0429.html
யாராலும்,1,pmuni0429.html
சொல்வதற்கரிய,1,pmuni0429.html
அவியுங்காலம்,1,pmuni0429.html
போராடும்,1,pmuni0429.html
புவிமீது,1,pmuni0429.html
பொருந்திற்றென்றால்,1,pmuni0429.html
சீரான,1,pmuni0429.html
கற்புள்ளமாதே,1,pmuni0429.html
சிங்காரமடியின்,1,pmuni0429.html
என்கைக்,1,pmuni0429.html
குறியாக,1,pmuni0429.html
நேர்ந்திடுமே,1,pmuni0429.html
எது,1,pmuni0429.html
நேர்ந்தபோதிலும்,1,pmuni0429.html
நாமிருவரும்,1,pmuni0429.html
ஒருங்கு,1,pmuni0429.html
சேர்வோம்,1,pmuni0429.html
எனக்குள்,1,pmuni0429.html
சொல்கிறது,1,pmuni0429.html
அஞ்சாதே,1,pmuni0429.html
வாக்கு,1,pmuni0429.html
பலிக்குமாக,1,pmuni0429.html
வெளியில்,1,pmuni0429.html
யுத்தபேரிகை,1,pmuni0429.html
முழங்குகிறது,1,pmuni0429.html
இந்திரஜித்விரைந்து,1,pmuni0429.html
செல்கிறான்],1,pmuni0429.html
இரண்டாவது,1,pmuni0429.html
ராமலட்சுமணர்களுடன்,1,pmuni0429.html
யுத்தஞ்,1,pmuni0429.html
செய்துகொண்டிருந்தால்,1,pmuni0429.html
நம்மால்,1,pmuni0429.html
இவரகளை,1,pmuni0429.html
ஜெயிக்கமுடியாது,1,pmuni0429.html
இவர்களுக்கு,1,pmuni0429.html
ஏதேனும்,1,pmuni0429.html
துக்கமுண்டாக்கி,1,pmuni0429.html
மெய்,1,pmuni0429.html
மறந்திருக்கச்,1,pmuni0429.html
[மறைகிறான்],1,pmuni0429.html
லங்கை,1,pmuni0429.html
சீதையை,1,pmuni0429.html
ரதத்தின்மீது,1,pmuni0429.html
ஏற்றிக்கொண்டு,1,pmuni0429.html
அவனைத்,1,pmuni0429.html
தடுக்கிறாள்,1,pmuni0429.html
பெண்பாவம்,1,pmuni0429.html
ஆகாதாகாது,1,pmuni0429.html
மாதர்களிற்,1,pmuni0429.html
சிறந்த,1,pmuni0429.html
