words,count,book
பார்த்திருந்தார்,1,pmuni0640.html
பேசிற்று,1,pmuni0640.html
கையையும்,1,pmuni0640.html
கழுத்தையும்,1,pmuni0640.html
ஆட்டிற்று,1,pmuni0640.html
ஆட்டியபோது,1,pmuni0640.html
பூட்டுகள்,1,pmuni0640.html
சத்தமிட்டன,1,pmuni0640.html
உதைத்துக்,1,pmuni0640.html
நெஞ்சை,1,pmuni0640.html
அமுக்கிக்,1,pmuni0640.html
மிரட்டலுக்கெல்லாம்,1,pmuni0640.html
பயந்துவிடமாட்டேன்,1,pmuni0640.html
பெரியது;,1,pmuni0640.html
தாராளமாய்,1,pmuni0640.html
பெரியதுதான்,1,pmuni0640.html
என்றாலும்,1,pmuni0640.html
குடியிருக்கலாம்,1,pmuni0640.html
இருப்பதில்,1,pmuni0640.html
ஆட்சேபமில்லை,1,pmuni0640.html
நிபந்தனை,1,pmuni0640.html
தூங்குகையில்,1,pmuni0640.html
நடமாடக்,1,pmuni0640.html
நடமாடாமலேயிருந்தால்,1,pmuni0640.html
நடமாடினாலும்,1,pmuni0640.html
கேட்காதபடி,1,pmuni0640.html
நடமாட,1,pmuni0640.html
பூட்டுகளில்,1,pmuni0640.html
சதைப்பற்று,1,pmuni0640.html
படியால்,1,pmuni0640.html
மோபில்,1,pmuni0640.html
ஆயில்,1,pmuni0640.html
நடமாடினால்,1,pmuni0640.html
கேட்காது,1,pmuni0640.html
நடமாடும்,1,pmuni0640.html
பயப்படுவார்கள்,1,pmuni0640.html
தவறு,1,pmuni0640.html
பயப்பட,1,pmuni0640.html
பொல்லாதவர்கள்,1,pmuni0640.html
மியூஸியத்திலிருந்து,1,pmuni0640.html
வந்துவிட்டதாக,1,pmuni0640.html
எலும்பு,1,pmuni0640.html
எலும்பாகக்,1,pmuni0640.html
கேட்டவுடனே,1,pmuni0640.html
'ஓ,1,pmuni0640.html
ய்',1,pmuni0640.html
மச்சுப்படியின்,1,pmuni0640.html
அண்ணனை,1,pmuni0640.html
கையாலும்,1,pmuni0640.html
பேய்தான்,1,pmuni0640.html
காவித்துணியினால்,1,pmuni0640.html
அங்கியைக்,1,pmuni0640.html
கழுத்திலிருந்து,1,pmuni0640.html
ராயரின்,1,pmuni0640.html
ஸினிமா,1,pmuni0640.html
பார்ப்பதுண்டா,1,pmuni0640.html
ரத்னகுமார்,1,pmuni0640.html
நானுந்தான்,1,pmuni0640.html
'போடட்டுமா,1,pmuni0640.html
வழிய,1,pmuni0640.html
உளறுகிறதே,1,pmuni0640.html
பார்த்துத்தானே,1,pmuni0640.html
பெட்டியைக்,1,pmuni0640.html
மேலேயே,1,pmuni0640.html
பொறுக்காமல்,1,pmuni0640.html
'வீல்',1,pmuni0640.html
நிம்மதியாகத்,1,pmuni0640.html
தூங்கலாம்,1,pmuni0640.html
முன்னை,1,pmuni0640.html
கவசமும்,1,pmuni0640.html
இரும்புத்,1,pmuni0640.html
தொப்பியும்,1,pmuni0640.html
தரித்த,1,pmuni0640.html
அணிந்திருந்த,1,pmuni0640.html
கவசங்களினால்,1,pmuni0640.html
கத்திற்று,1,pmuni0640.html
போடாதே,1,pmuni0640.html
ஹாம்லெட்,1,pmuni0640.html
பேய்தானே,1,pmuni0640.html
ஆகாத,1,pmuni0640.html
உபயோகமற்ற,1,pmuni0640.html
மனைவியையும்,1,pmuni0640.html
சகோதரனையும்,1,pmuni0640.html
மகனை,1,pmuni0640.html
ஏவி,1,pmuni0640.html
வாழ்வையும்,1,pmuni0640.html
கெடுத்தாய்,1,pmuni0640.html
சீ,1,pmuni0640.html
முட்டாளே,1,pmuni0640.html
கோழைப்,1,pmuni0640.html
கேட்டுக்கு,1,pmuni0640.html
கவசம்,1,pmuni0640.html
கேடா,1,pmuni0640.html
நின்றாயோ,1,pmuni0640.html
மியூஸியத்துக்கு,1,pmuni0640.html
ஹாம்லெட்டின்,1,pmuni0640.html
ஓடிவிட்டது,1,pmuni0640.html
பேயைப்,1,pmuni0640.html
கூறினாய்,1,pmuni0640.html
உண்மையை,1,pmuni0640.html
நிரூபிக்கவே,1,pmuni0640.html
பலிக்காமல்,1,pmuni0640.html
விட்டாய்,1,pmuni0640.html
ஜோசியத்தில்,1,pmuni0640.html
தெரிந்ததா,1,pmuni0640.html
பேஷாய்த்,1,pmuni0640.html
இச்சமயத்தில்,1,pmuni0640.html
ஜயபேரிகை,1,pmuni0640.html
கம்பீர,1,pmuni0640.html
திசையைப்,1,pmuni0640.html
அல்பாகா,1,pmuni0640.html
சட்டை;,1,pmuni0640.html
விதத்,1,pmuni0640.html
துண்டு;,1,pmuni0640.html
மீசை;,1,pmuni0640.html
குஞ்சம்,1,pmuni0640.html
தலைப்பாகை,1,pmuni0640.html
பயமெனும்,1,pmuni0640.html
முழங்கினார்,1,pmuni0640.html
அவ்வளவுதான்;,1,pmuni0640.html
பேயைத்,1,pmuni0640.html
துரத்திக்,1,pmuni0640.html
ஓடினார்,1,pmuni0640.html
அனல்வாய்ப்,1,pmuni0640.html
திறந்தால்,1,pmuni0640.html
தணல்,1,pmuni0640.html
சுடர்விட்டது,1,pmuni0640.html
நாடகத்துப்,1,pmuni0640.html
பேயாக,1,pmuni0640.html
நடித்திருக்கிறேன்,1,pmuni0640.html
உன்னைவிடப்,1,pmuni0640.html
பிரமாதமாக,1,pmuni0640.html
அனலைக்,1,pmuni0640.html
கக்குவேன்,1,pmuni0640.html
பேயும்,1,pmuni0640.html
எடுத்தது,1,pmuni0640.html
மிரளும்படியாகப்,1,pmuni0640.html
சேர்ந்தாற்,1,pmuni0640.html
அவரைச்,1,pmuni0640.html
கொண்டன,1,pmuni0640.html
கூச்சலிட்டன,1,pmuni0640.html
நிலைமையை,1,pmuni0640.html
சமாளிப்பது,1,pmuni0640.html
அப்பேய்கள்,1,pmuni0640.html
போகிறோம்,1,pmuni0640.html
ஆவேசமாக,1,pmuni0640.html
ஆர்ப்பரித்தன,1,pmuni0640.html
பேய்களே,1,pmuni0640.html
பஞ்சத்தினால்,1,pmuni0640.html
போனதாகப்,1,pmuni0640.html
ஏமாற்றப்,1,pmuni0640.html
பார்க்கிறீர்கள்,1,pmuni0640.html
மந்திரிகளுக்கு,1,pmuni0640.html
அபகீர்த்தி,1,pmuni0640.html
உண்டாக்குவதற்காகவே,1,pmuni0640.html
இப்பேர்பட்ட,1,pmuni0640.html
செய்திருக்கிறீர்கள்,1,pmuni0640.html
பஞ்சத்தினாலோ,1,pmuni0640.html
பசியினாலோ,1,pmuni0640.html
இறக்கவில்லை,1,pmuni0640.html
முடிந்ததனாலேயே,1,pmuni0640.html
செத்தீர்கள்,1,pmuni0640.html
தலைவிதி;,1,pmuni0640.html
கனம்,1,pmuni0640.html
முன்ஷியைக்,1,pmuni0640.html
கூப்பிட்டுக்,1,pmuni0640.html
முன்ஷி,1,pmuni0640.html
எங்களை,1,pmuni0640.html
எலும்பிலே,1,pmuni0640.html
பாஸ்பரஸ்,1,pmuni0640.html
சத்து,1,pmuni0640.html
பூமிக்கு,1,pmuni0640.html
உரம்,1,pmuni0640.html
எலும்புகளையெல்லாம்,1,pmuni0640.html
சுக்கு,1,pmuni0640.html
நூறாய்,1,pmuni0640.html
இயந்திரத்தில்,1,pmuni0640.html
உடைத்து,1,pmuni0640.html
நிலத்துக்குப்,1,pmuni0640.html
உழும்படி,1,pmuni0640.html
பிடித்தன,1,pmuni0640.html
எழுந்த,1,pmuni0640.html
ஓசையில்,1,pmuni0640.html
கும்பகர்ணன்,1,pmuni0640.html
விழித்தெழுந்திருப்பான்,1,pmuni0640.html
கொண்டதில்,1,pmuni0640.html
இல்லையல்லவா,1,pmuni0640.html
தூங்காமலிருக்கத்,1,pmuni0640.html
தீர்மானித்திருந்தும்,1,pmuni0640.html
விட்டதையும்,1,pmuni0640.html
கனவுதான்,1,pmuni0640.html
உணர்ந்து,1,pmuni0640.html
பேயுமில்லை,1,pmuni0640.html
கீயுமில்லை,1,pmuni0640.html
ஓசைகள்,1,pmuni0640.html
எழுந்தன,1,pmuni0640.html
மூலை,1,pmuni0640.html
மச்சுப்படி,1,pmuni0640.html
ஏறினார்,1,pmuni0640.html
அருகே,1,pmuni0640.html
திறந்திருந்தது,1,pmuni0640.html
ஆசாமிகள்,1,pmuni0640.html
வெள்ளிப்,1,pmuni0640.html
நகர்த்திய,1,pmuni0640.html
சத்தந்தான்,1,pmuni0640.html
கனவை,1,pmuni0640.html
உண்டாக்கிய,1,pmuni0640.html
ஓசையும்,1,pmuni0640.html
திறந்திருந்த,1,pmuni0640.html
வாசற்படி,1,pmuni0640.html
வெளியேறினார்,1,pmuni0640.html
தேனாம்பேட்டை,1,pmuni0640.html
ஸ்டேஷனைத்,1,pmuni0640.html
இடித்தார்,1,pmuni0640.html
சேவகர்,1,pmuni0640.html
கண்ணைத்,1,pmuni0640.html
நடைபெறுகிறது,1,pmuni0640.html
குற்றவாளிகளைக்,1,pmuni0640.html
கைப்பிடியாகப்,1,pmuni0640.html
பிடிக்கலாம்,1,pmuni0640.html
பேசியிருக்கிறேன்,1,pmuni0640.html
வீதியையும்,1,pmuni0640.html
நம்பரையும்,1,pmuni0640.html
ராயருக்குத்,1,pmuni0640.html
அதிலிருந்து,1,pmuni0640.html
உதயமாயிற்று,1,pmuni0640.html
திரும்பவும்,1,pmuni0640.html
வீட்டுக்கே,1,pmuni0640.html
பிரவேசித்தார்,1,pmuni0640.html
ஓய்ய்ய்ய்,1,pmuni0640.html
இய்ய்ய்ய்,1,pmuni0640.html
சீட்டாடிய,1,pmuni0640.html
குழப்பமான,1,pmuni0640.html
'கிறீச்',1,pmuni0640.html
'ஐயோ',1,pmuni0640.html
கத்தினார்,1,pmuni0640.html
கனவில்,1,pmuni0640.html
சத்தத்தையெல்லாம்,1,pmuni0640.html
இவரும்,1,pmuni0640.html
மாடிப்படியில்,1,pmuni0640.html
தடதடவென்று,1,pmuni0640.html
இறங்கினார்,1,pmuni0640.html
சீட்டாட்ட,1,pmuni0640.html
திறந்தது,1,pmuni0640.html
ஆடியவர்கள்,1,pmuni0640.html
படியில்,1,pmuni0640.html
கறுப்புக்,1,pmuni0640.html
கம்பளியை,1,pmuni0640.html
எடுத்துத்,1,pmuni0640.html
வந்தவர்களில்,1,pmuni0640.html
உருவத்தைப்,1,pmuni0640.html
'அதோ',1,pmuni0640.html
அவ்வளவுதான்,1,pmuni0640.html
ஓடிவிட்டார்கள்,1,pmuni0640.html
அவசரத்தில்,1,pmuni0640.html
ரூபாய்களைக்கூட,1,pmuni0640.html
இறைத்து,1,pmuni0640.html
கொள்வதாகச்,1,pmuni0640.html
லீவு,1,pmuni0640.html
வந்ததாகத்,1,pmuni0640.html
விபரமும்,1,pmuni0640.html
பெரியதா,1,pmuni0640.html
சௌகரியமானதா,1,pmuni0640.html
வசதியானது,1,pmuni0640.html
நியாயமாக,1,pmuni0640.html
கண்ணை,1,pmuni0640.html
மூடிக்கொண்டு,1,pmuni0640.html
தொண்ணூறு,1,pmuni0640.html
ரூபாய்க்குத்,1,pmuni0640.html
சொல்கிறார்,1,pmuni0640.html
குறைக்கவும்,1,pmuni0640.html
சம்மதிக்கலாம்,1,pmuni0640.html
சாத்தியந்தான்,1,pmuni0640.html
போடப்படும்,1,pmuni0640.html
வீட்டைச்,1,pmuni0640.html
சுண்ணாம்பு,1,pmuni0640.html
கொண்டிருந்ததைப்,1,pmuni0640.html
வியப்படைந்தார்,1,pmuni0640.html
நாயுடுகாரு,1,pmuni0640.html
குடிவந்தவரின்,1,pmuni0640.html
பொருத்தம்,1,pmuni0640.html
ஆறுதலும்,1,pmuni0640.html
நாயுடுவும்,1,pmuni0640.html
குடும்பிதான்,1,pmuni0640.html
ராயரைக்,1,pmuni0640.html
நாயுடுவுக்கு,1,pmuni0640.html
டஜன்,1,pmuni0640.html
அம்மனிதர்,1,pmuni0640.html
குடியும்,1,pmuni0640.html
குடித்தனமுமாக,1,pmuni0640.html
நன்றாயிருக்கட்டும்,1,pmuni0640.html
குடும்பத்தை,1,pmuni0640.html
பெருக்கிக்,1,pmuni0640.html
மனதிற்குள்,1,pmuni0640.html
ஆசீர்வதித்தார்,1,pmuni0640.html
ததாஸ்து,1,pmuni0640.html
முகவுரைபாங்கர்,1,pmuni0640.html
இருபத்திரண்டு,1,pmuni0640.html
ஈரோட்டு,1,pmuni0640.html
மாநகரின்,1,pmuni0640.html
பின்நோக்கி,1,pmuni0640.html
ஆரம்பமாகிறது,1,pmuni0640.html
சந்திரனும்,1,pmuni0640.html
நட்சத்திரங்களும்,1,pmuni0640.html
கீழ்,1,pmuni0640.html
நடமாடிக்,1,pmuni0640.html
வண்டியின்,1,pmuni0640.html
பேரிலும்,1,pmuni0640.html
எல்லாருடைய,1,pmuni0640.html
கவனத்தையும்,1,pmuni0640.html
கவர்ந்து,1,pmuni0640.html
வண்டிக்குள்ளே,1,pmuni0640.html
அமர்ந்திருந்தது,1,pmuni0640.html
இயம்பவும்,1,pmuni0640.html
நூலின்,1,pmuni0640.html
ஆசிரியராகிய,1,pmuni0640.html
அடியேன்,1,pmuni0640.html
கீனாதான்,1,pmuni0640.html
படுக்கை,1,pmuni0640.html
சகிதமாக,1,pmuni0640.html
பொங்கித்,1,pmuni0640.html
ததும்பிய,1,pmuni0640.html
கவலைக்,1,pmuni0640.html
கடலுக்குக்,1,pmuni0640.html
யாது,1,pmuni0640.html
ஈரோட்டிலிருந்து,1,pmuni0640.html
மாநகர்,1,pmuni0640.html
மணிக்குச்,1,pmuni0640.html
செல்லும்,1,pmuni0640.html
நீராவித்,1,pmuni0640.html
பிடிப்பதற்காக,1,pmuni0640.html
புரவி,1,pmuni0640.html
கொண்டிருந்தேன்என்ன,1,pmuni0640.html
முன்னேறட்டும்,1,pmuni0640.html
முன்னேறினால்தானே,1,pmuni0640.html
கட்டுரையும்,1,pmuni0640.html
முன்னேறும்,1,pmuni0640.html
சண்டித்தனம்,1,pmuni0640.html
பதினைந்தடி,1,pmuni0640.html
அடித்தான்,1,pmuni0640.html
அடியாகப்,1,pmuni0640.html
ஸ்டேஷனுக்கு,1,pmuni0640.html
ஆரம்பித்தேன்,1,pmuni0640.html
முடியவில்லை;,1,pmuni0640.html
ரயிலுக்கு,1,pmuni0640.html
பிடிக்கவில்லையோ,1,pmuni0640.html
எனக்காகக்,1,pmuni0640.html
காத்திராமல்,1,pmuni0640.html
'டன்கெர்க்',1,pmuni0640.html
வண்டிக்கு,1,pmuni0640.html
மனமார்ந்த,1,pmuni0640.html
வந்தனத்தைச்,1,pmuni0640.html
செலுத்துகிறேன்,1,pmuni0640.html
உலகத்திலிருந்தாலும்,1,pmuni0640.html
ஆத்மா,1,pmuni0640.html
சாந்தி,1,pmuni0640.html
பெறுவதாக,1,pmuni0640.html
முடியாமற்,1,pmuni0640.html
காரணத்தினால்,1,pmuni0640.html
இணையில்லாத,1,pmuni0640.html
ரயிலுக்குப்,1,pmuni0640.html
போகும்படி,1,pmuni0640.html
நேரத்துக்கு,1,pmuni0640.html
ஒற்றை,1,pmuni0640.html
வகுப்பு,1,pmuni0640.html
இராஜகோபாலாச்சாரியாரும்,1,pmuni0640.html
செல்வக்,1,pmuni0640.html
லக்ஷ்மியும்,1,pmuni0640.html
கோயமுத்தூரிலிருந்து,1,pmuni0640.html
கொண்டிருந்ததாக,1,pmuni0640.html
போவதற்குச்,1,pmuni0640.html
ஆரம்பிக்கப்பட்டிருந்தது,1,pmuni0640.html
கோயமுத்தூரில்,1,pmuni0640.html
வீட்டிலிருந்த,1,pmuni0640.html
லக்ஷ்மியை,1,pmuni0640.html
முதலாகக்,1,pmuni0640.html
போவதாகத்,1,pmuni0640.html
மிகச்,1,pmuni0640.html
நானாக,1,pmuni0640.html
பேசுவதற்குத்,1,pmuni0640.html
துணியவில்லை,1,pmuni0640.html
கேட்டார்கள்,1,pmuni0640.html
போர்டில்,1,pmuni0640.html
'நவசக்தி',1,pmuni0640.html
ஆசிரியராகப்,1,pmuni0640.html
குறுக்குக்,1,pmuni0640.html
சங்கடப்படுத்தி,1,pmuni0640.html
ஸ்டேஷன்,1,pmuni0640.html
தீர்த்தது,1,pmuni0640.html
ரயிலிருந்து,1,pmuni0640.html
இறங்கும்,1,pmuni0640.html
ஆசிரமத்திலிருந்து,1,pmuni0640.html
நடத்துவதாக,1,pmuni0640.html
உத்தேசம்;,1,pmuni0640.html
கொள்ளலாமென்று,1,pmuni0640.html
பாதாள,1,pmuni0640.html
லோகத்திலிருந்து,1,pmuni0640.html
சொர்க்க,1,pmuni0640.html
லோகத்துக்குத்,1,pmuni0640.html
இறங்கத்,1,pmuni0640.html
தொடங்கி,1,pmuni0640.html
ஆரம்பித்தாலும்,1,pmuni0640.html
அழைத்தால்,1,pmuni0640.html
விழுந்ததோ,1,pmuni0640.html
பிடுங்கித்,1,pmuni0640.html
எழுத்தாளர்கள்,1,pmuni0640.html
மாறியதாகவோ,1,pmuni0640.html
ஆரம்பித்ததாகவோ,1,pmuni0640.html
கேள்விப்படும்போது,1,pmuni0640.html
வியப்படைவதில்லை,1,pmuni0640.html
என்போர்,1,pmuni0640.html
இனத்தினர்,1,pmuni0640.html
நிலையாக,1,pmuni0640.html
இஷ்டம்,1,pmuni0640.html
சுயேச்சையாக,1,pmuni0640.html
எவ்விதக்,1,pmuni0640.html
கட்டுப்பாடுமின்றி,1,pmuni0640.html
எழுத,1,pmuni0640.html
பெரும்பாலான,1,pmuni0640.html
மேலேயுள்ளவர்கள்,1,pmuni0640.html
நல்லவர்களாயிருந்தாலும்,1,pmuni0640.html
சரிதான்;,1,pmuni0640.html
தோன்றத்தான்,1,pmuni0640.html
திருவிகலியாணசுந்தர,1,pmuni0640.html
அவர்களைப்போல்,1,pmuni0640.html
வேறொருவர்,1,pmuni0640.html
ஆதரவுமாக,1,pmuni0640.html
தடவையாவது,1,pmuni0640.html
கூறியது,1,pmuni0640.html
வருஷத்துக்கெல்லாம்,1,pmuni0640.html
வேறுவித,1,pmuni0640.html
'வெறி',1,pmuni0640.html
தவறில்லை,1,pmuni0640.html
திருவிக,1,pmuni0640.html
அவர்களிடம்,1,pmuni0640.html
மனோநிலையைச்,1,pmuni0640.html
மாநகருக்கு,1,pmuni0640.html
வந்திருப்பதாகப்,1,pmuni0640.html
தினப்,1,pmuni0640.html
வரவுச்,1,pmuni0640.html
செய்திகளை,1,pmuni0640.html
வெளியிடுகிறார்களே,1,pmuni0640.html
வாழ்க,1,pmuni0640.html
மார்க்கத்தில்,1,pmuni0640.html
தங்கியிருப்பதாகத்,1,pmuni0640.html
உட்கார்ந்ததும்,1,pmuni0640.html
விழுந்ததும்,1,pmuni0640.html
சரியாயிருக்கிறதே,1,pmuni0640.html
ஆச்சாரியாரைப்,1,pmuni0640.html
அப்போதெல்லாம்,1,pmuni0640.html
எழுத்துப்,1,pmuni0640.html
வழக்கத்துக்கு,1,pmuni0640.html
பாடப்பட்ட,1,pmuni0640.html
தேசியப்,1,pmuni0640.html
பாட்டில்,1,pmuni0640.html
சேலம்,1,pmuni0640.html
ஸ்ரீமான்,1,pmuni0640.html
ராஜகோபாலாச்சாரி,1,pmuni0640.html
ஆ,1,pmuni0640.html
ஆர்,1,pmuni0640.html
தொகையராவின்,1,pmuni0640.html
நினைவிருக்கிறதா,1,pmuni0640.html
பத்திரிகையொன்று,1,pmuni0640.html
தொடங்கப்,1,pmuni0640.html
மாதத்திற்குள்,1,pmuni0640.html
மாதத்துக்குள்,1,pmuni0640.html
இன்றைக்கே,1,pmuni0640.html
வரமுடியும்,1,pmuni0640.html
விவரத்தைச்,1,pmuni0640.html
கோபமாயிருந்தார்,1,pmuni0640.html
சஞ்சல,1,pmuni0640.html
உதவாது,1,pmuni0640.html
கண்டித்தார்,1,pmuni0640.html
போனது,1,pmuni0640.html
இன்றிச்,1,pmuni0640.html
சும்மாத்,1,pmuni0640.html
திரியக்கூடாது;,1,pmuni0640.html
போவாய்;,1,pmuni0640.html
புறப்பட்டுவிடு,1,pmuni0640.html
வடக்கே,1,pmuni0640.html
பத்திரிகையைப்,1,pmuni0640.html
யோசிக்கலாம்,1,pmuni0640.html
குதூகலத்தைச்,1,pmuni0640.html
அதிகமாகக்,1,pmuni0640.html
கொள்ளாமல்,1,pmuni0640.html
மகானிடம்,1,pmuni0640.html
ராஜாஜியிடமும்,1,pmuni0640.html
ஒருபடி,1,pmuni0640.html
தோற்றம்,1,pmuni0640.html
ஒழுக்கத்தையும்,1,pmuni0640.html
விவரங்கள்,1,pmuni0640.html
பக்தியை,1,pmuni0640.html
உண்டாக்கி,1,pmuni0640.html
குஜராத்திக்காரர்தானே,1,pmuni0640.html
ஒட்டுவது,1,pmuni0640.html
கஷ்டமாய்,1,pmuni0640.html
ராஜாஜியோ,1,pmuni0640.html
நாட்டவர்,1,pmuni0640.html
மொழியில்,1,pmuni0640.html
ஒட்டும்படி,1,pmuni0640.html
பேசக்,1,pmuni0640.html
வேலையில்லாமல்,1,pmuni0640.html
போவாய்,1,pmuni0640.html
அளவுக்கடங்காத,1,pmuni0640.html
வியப்பையும்,1,pmuni0640.html
திகைப்பையும்,1,pmuni0640.html
ராயப்பேட்டையில்,1,pmuni0640.html
சந்திரக்,1,pmuni0640.html
பார்ப்பதற்கும்,1,pmuni0640.html
மணிக்குக்,1,pmuni0640.html
விட்டதும்,1,pmuni0640.html
ஸ்நானமும்,1,pmuni0640.html
ராயப்பேட்டைக்குக்,1,pmuni0640.html
புகுந்தேன்,1,pmuni0640.html
சந்தும்,1,pmuni0640.html
பொந்தும்,1,pmuni0640.html
கொண்டிருந்தனவே,1,pmuni0640.html
ராயப்பேட்டையைக்,1,pmuni0640.html
காணவேயில்லை,1,pmuni0640.html
போய்விட்டேனா,1,pmuni0640.html
மந்தைவெளி,1,pmuni0640.html
ரோட்டைப்,1,pmuni0640.html
பிடித்துக்கொண்டு,1,pmuni0640.html
வேலையின்றி,1,pmuni0640.html
போகக்,1,pmuni0640.html
கூடியவன்,1,pmuni0640.html
முன்பே,1,pmuni0640.html
இதையே,1,pmuni0640.html
சொல்லவே,1,pmuni0640.html
தாமதிக்கக்கூடாது,1,pmuni0640.html
புறப்பட்டேன்,1,pmuni0640.html
காலியாகவே,1,pmuni0640.html
சங்கரிதுர்க்கம்,1,pmuni0640.html
இறங்கித்,1,pmuni0640.html
திருச்செங்கோட்டுக்கு,1,pmuni0640.html
அநுபவத்தை,1,pmuni0640.html
ஞாபகப்படுத்திக்,1,pmuni0640.html
வண்டியிலேதான்,1,pmuni0640.html
அவசரப்படாமல்,1,pmuni0640.html
நிதானமாக,1,pmuni0640.html
ஆடி,1,pmuni0640.html
அசைந்து,1,pmuni0640.html
சாலையின்,1,pmuni0640.html
புன்செய்,1,pmuni0640.html
நிலக்காடுகள்,1,pmuni0640.html
மொட்டைப்,1,pmuni0640.html
பாறைகள்,1,pmuni0640.html
நினைத்தாலும்,1,pmuni0640.html
மனசுக்கு,1,pmuni0640.html
உற்சாகமளிக்கக்கூடிய,1,pmuni0640.html
காட்சிகள்,1,pmuni0640.html
அல்ல;,1,pmuni0640.html
கண்ணுக்கினிய,1,pmuni0640.html
காட்சிகளுமல்ல,1,pmuni0640.html
அநுபவித்துக்,1,pmuni0640.html
பனைமரங்களுக்கெல்லாம்,1,pmuni0640.html
உல்லாசமாக,1,pmuni0640.html
உலாவிற்று,1,pmuni0640.html
மனசின்,1,pmuni0640.html
பொல்லாத்தனத்தை,1,pmuni0640.html
பதினாயிரம்,1,pmuni0640.html
உயரத்தில்,1,pmuni0640.html
வேகத்தில்,1,pmuni0640.html
செய்யும்போது,1,pmuni0640.html
குப்புறப்,1,pmuni0640.html
அசைய,1,pmuni0640.html
பட்டிக்,1,pmuni0640.html
காட்டுச்,1,pmuni0640.html
உயர,1,pmuni0640.html
உயரப்,1,pmuni0640.html
நட்சத்திர,1,pmuni0640.html
மண்டலங்களை,1,pmuni0640.html
மனசே,1,pmuni0640.html
மனசுதான்,1,pmuni0640.html
தோப்பிலேதான்,1,pmuni0640.html
இருக்கிறாங்க,1,pmuni0640.html
பற்றித்தான்,1,pmuni0640.html
மரியாதையாக,1,pmuni0640.html
பேசினானோ,1,pmuni0640.html
ஆச்சாரியாரை,1,pmuni0640.html
சொன்னானோ,1,pmuni0640.html
ஆரம்பமாகப்,1,pmuni0640.html
ததும்பிக்,1,pmuni0640.html
ஓடலாமா,1,pmuni0640.html
அவ்விதமெல்லாம்,1,pmuni0640.html
மனசில்,1,pmuni0640.html
பொய்யாகப்,1,pmuni0640.html
போய்விடவில்லை,1,pmuni0640.html
வருஷந்தான்,1,pmuni0640.html
வாழ்க்கையிலேயே,1,pmuni0640.html
உற்சாகமும்,1,pmuni0640.html
குதூகலமும்,1,pmuni0640.html
நிறைந்திருந்த,1,pmuni0640.html
காலமாகும்,1,pmuni0640.html
மானேஜராக,1,pmuni0640.html
கசந்தானம்,1,pmuni0640.html
பழக்கமானவர்,1,pmuni0640.html
திருப்பூர்,1,pmuni0640.html
கதர்போர்டில்,1,pmuni0640.html
பார்த்ததுண்டு,1,pmuni0640.html
நடத்தக்,1,pmuni0640.html
தமையனாரைப்,1,pmuni0640.html
போதனையை,1,pmuni0640.html
உதறித்,1,pmuni0640.html
தள்ளிய,1,pmuni0640.html
அறிவாளிகளில்,1,pmuni0640.html
பக்திக்கு,1,pmuni0640.html
எல்லையே,1,pmuni0640.html
ஒருவரைத்,1,pmuni0640.html
கண்டிருக்கிறேன்,1,pmuni0640.html
அபிப்பிராயங்களுக்கு,1,pmuni0640.html
மதிப்புக்,1,pmuni0640.html
மூளைக்கு,1,pmuni0640.html
தரக்கூடிய,1,pmuni0640.html
காரியத்தையும்,1,pmuni0640.html
சந்தானத்திடந்தான்,1,pmuni0640.html
ஒப்புவிப்பார்,1,pmuni0640.html
வந்திருந்தபடியால்,1,pmuni0640.html
ஓலை,1,pmuni0640.html
வேய்ந்த,1,pmuni0640.html
குடிசையை,1,pmuni0640.html
இப்போதைக்கு,1,pmuni0640.html
உசிதம்,1,pmuni0640.html
தினசரிக்,1,pmuni0640.html
புத்தகத்திலிருந்து,1,pmuni0640.html
பேரேட்டில்,1,pmuni0640.html
பெயர்த்து,1,pmuni0640.html
மாதக்,1,pmuni0640.html
பத்தியிலும்,1,pmuni0640.html
மொத்தத்,1,pmuni0640.html
தொகை,1,pmuni0640.html
இமய,1,pmuni0640.html
மலையின்,1,pmuni0640.html
சிகரத்தைக்,1,pmuni0640.html
மானேஜரான,1,pmuni0640.html
கேசந்தானம்,1,pmuni0640.html
அவர்களுக்கும்,1,pmuni0640.html
ஆச்சரியக்,1,pmuni0640.html
மூழ்கிப்,1,pmuni0640.html
தொண்டர்களுக்குள்ளே,1,pmuni0640.html
கிடையாதென்று,1,pmuni0640.html
குடும்பஸ்தர்களுக்கு,1,pmuni0640.html
ஐம்பது;,1,pmuni0640.html
பிரம்மசாரிகளுக்கு,1,pmuni0640.html
அவசியத்தை,1,pmuni0640.html
அநுசரித்துச்,1,pmuni0640.html
நாற்பதுவரை,1,pmuni0640.html
தரப்பட்டது,1,pmuni0640.html
குமாரர்,1,pmuni0640.html
சிஆர்நரசிம்மன்,1,pmuni0640.html
ரூபாயிலேதான்,1,pmuni0640.html
நரசிம்மன்,1,pmuni0640.html
நரசிம்மனுடைய,1,pmuni0640.html
சகோதரி,1,pmuni0640.html
ஒட்டிக்,1,pmuni0640.html
பேருக்கும்,1,pmuni0640.html
வக்கீலாயிருந்து,1,pmuni0640.html
ஆயிரக்,1,pmuni0640.html
கணக்கில்,1,pmuni0640.html
தாராளமாய்ச்,1,pmuni0640.html
நவநாகரிக,1,pmuni0640.html
குடிசையில்,1,pmuni0640.html
ரூபாயில்,1,pmuni0640.html
நடத்தியதை,1,pmuni0640.html
