words,count,book
அசைவிலா,1,pmuni0004.html
வேட்கிலே,1,pmuni0004.html
வேட்கும்,1,pmuni0004.html
போகதி,1,pmuni0004.html
புறங்கொடுத்து,1,pmuni0004.html
உண்ணுவர்,1,pmuni0004.html
தாம்விதி,1,pmuni0004.html
தலைப்படு,1,pmuni0004.html
வாலே,1,pmuni0004.html
அங்கியுள்,1,pmuni0004.html
வைத்ததின்,1,pmuni0004.html
உட்பொரு,1,pmuni0004.html
ளான,1,pmuni0004.html
இணைதுணை,1,pmuni0004.html
யாமத்து,1,pmuni0004.html
பொழுது,1,pmuni0004.html
துணையணை,1,pmuni0004.html
யாயதோர்,1,pmuni0004.html
தூய்நெறி,1,pmuni0004.html
போதிரண்,1,pmuni0004.html
திப்,1,pmuni0004.html
புரிந்தருள்,1,pmuni0004.html
செய்திட்டு,1,pmuni0004.html
மாதிரண்,1,pmuni0004.html
மகிழ்ந்துட,1,pmuni0004.html
னேநிற்குந்,1,pmuni0004.html
தாதிரண்,1,pmuni0004.html
டாகிய,1,pmuni0004.html
தண்ணம்,1,pmuni0004.html
வேதிரண்,1,pmuni0004.html
வெறிக்கின்ற,1,pmuni0004.html
நெய்நின்று,1,pmuni0004.html
நெடுஞ்சுட,1,pmuni0004.html
ரேசென்று,1,pmuni0004.html
வகையறி,1,pmuni0004.html
வார்க்கட்கு,1,pmuni0004.html
அவிழ்தரும்,1,pmuni0004.html
அத்தின,1,pmuni0004.html
செய்நின்ற,1,pmuni0004.html
தீயது,1,pmuni0004.html
பாழி,1,pmuni0004.html
திரிபோலிட்டு,1,pmuni0004.html
உறுவினை,1,pmuni0004.html
நோய்பல,1,pmuni0004.html
வாழிசெய்து,1,pmuni0004.html
உதிக்க,1,pmuni0004.html
அவைவிழும்,1,pmuni0004.html
வீழிசெய்து,1,pmuni0004.html
வினைசுடு,1,pmuni0004.html
பெருஞ்செல்வம்,1,pmuni0004.html
கேடென்று,1,pmuni0004.html
வருஞ்செல்வம்,1,pmuni0004.html
தந்த,1,pmuni0004.html
வருஞ்செல்வதது,1,pmuni0004.html
வரஇருந்,1,pmuni0004.html
தெண்ணி,1,pmuni0004.html
அருஞ்செல்வத்து,1,pmuni0004.html
வேட்கநின்,1,pmuni0004.html
ரானை,1,pmuni0004.html
ராகிஎன்,1,pmuni0004.html
உள்ளத்து,1,pmuni0004.html
இருக்கின்ற,1,pmuni0004.html
கண்சுட,1,pmuni0004.html
ரோன்,1,pmuni0004.html
உலகு,1,pmuni0004.html
கடந்த,1,pmuni0004.html
அத்,1,pmuni0004.html
தண்சுடர்,1,pmuni0004.html
ஓமத்,1,pmuni0004.html
ஓமத்துள்,1,pmuni0004.html
உள்ளுளன்,1,pmuni0004.html
ஈமத்துள்,1,pmuni0004.html
இரதங்கொள்,1,pmuni0004.html
வேமத்துள்,1,pmuni0004.html
விளைவு,1,pmuni0004.html
கோமத்துள்,1,pmuni0004.html
குரைகடல்,1,pmuni0004.html
அருந்தவர்,1,pmuni0004.html
ஆரணத்து,1,pmuni0004.html
தங்கி,1,pmuni0004.html
வகையருள்செய்தவர்,1,pmuni0004.html
நிறுத்தி,1,pmuni0004.html
இளைப்பப்,1,pmuni0004.html
பெரும்பதி,1,pmuni0004.html
பொங்கி,1,pmuni0004.html
புகழது,1,pmuni0004.html
ரொழுக்கம்,1,pmuni0004.html
அறுதொழில்,1,pmuni0004.html
பூண்டுளோர்,1,pmuni0004.html
செந்தழல்,1,pmuni0004.html
ஓம்பிமுப்,1,pmuni0004.html
நியமஞ்செய்,1,pmuni0004.html
தந்தவ,1,pmuni0004.html
நற்கரு,1,pmuni0004.html
மத்துநின்று,1,pmuni0004.html
ஆங்கிட்டுச்,1,pmuni0004.html
ஓதிச்,1,pmuni0004.html
சடங்கறுப்,1,pmuni0004.html
போர்களே,1,pmuni0004.html
விருப்பொடு,1,pmuni0004.html
முப்பதப்,1,pmuni0004.html
பிரணவத்,1,pmuni0004.html
துள்புக்கு,1,pmuni0004.html
நாதந்த,1,pmuni0004.html
ஈதாந்தம்,1,pmuni0004.html
எனாதுகண்டு,1,pmuni0004.html
வோர்க்களே,1,pmuni0004.html
காயத்,1,pmuni0004.html
திரியே,1,pmuni0004.html
கருதுசா,1,pmuni0004.html
வித்திரி,1,pmuni0004.html
ஆய்தற்கு,1,pmuni0004.html
உவப்பர்,1,pmuni0004.html
உன்னி,1,pmuni0004.html
நேயத்,1,pmuni0004.html
தேரேறி,1,pmuni0004.html
நினைவுற்று,1,pmuni0004.html
நேயத்தாய்,1,pmuni0004.html
மாயத்துள்,1,pmuni0004.html
தோயா,1,pmuni0004.html
மறையோர்கள்,1,pmuni0004.html
பிரணவம்,1,pmuni0004.html
ஓர்ந்து,1,pmuni0004.html
யாலுரை,1,pmuni0004.html
கூடிநால்,1,pmuni0004.html
வேதத்,1,pmuni0004.html
சொரூபமது,1,pmuni0004.html
ஆனோர்,1,pmuni0004.html
துகளில்பார்ப்,1,pmuni0004.html
மும்தவம்,1,pmuni0004.html
தானவன்,1,pmuni0004.html
ஆதலும்,1,pmuni0004.html
எய்த்தரும்,1,pmuni0004.html
இந்தியம்,1,pmuni0004.html
வாட்டலும்,1,pmuni0004.html
உயிர்கள்,1,pmuni0004.html
உண்டா,1,pmuni0004.html
யுணர்வுற்று,1,pmuni0004.html
பெத்தம்,1,pmuni0004.html
அறுத்தலும்,1,pmuni0004.html
பிரமமே,1,pmuni0004.html
விரும்பிய,1,pmuni0004.html
கேட்டுந்தம்,1,pmuni0004.html
ஒழிந்திலர்,1,pmuni0004.html
ஒழிந்திடம்,1,pmuni0004.html
கேட்டவர்,1,pmuni0004.html
நூலும்,1,pmuni0004.html
சிகையும்,1,pmuni0004.html
நுவலிற்,1,pmuni0004.html
பிரமமோ,1,pmuni0004.html
கார்ப்பாசம்,1,pmuni0004.html
கேசமாம்,1,pmuni0004.html
ஞானமாம்,1,pmuni0004.html
நூலுடை,1,pmuni0004.html
நுவலிலே,1,pmuni0004.html
தனிஞானம்,1,pmuni0004.html
தானின்றி,1,pmuni0004.html
விடயம்விட்,1,pmuni0004.html
உணர்வின்றிப்,1,pmuni0004.html
பத்தியும்,1,pmuni0004.html
இன்றிப்,1,pmuni0004.html
யின்றிப்,1,pmuni0004.html
பித்தேறும்,1,pmuni0004.html
பிராமணர்,1,pmuni0004.html
தாமன்றே,1,pmuni0004.html
தின்றிக்,1,pmuni0004.html
குருபதம்,1,pmuni0004.html
சேர்ந்து,1,pmuni0004.html
கரும,1,pmuni0004.html
நியமாதி,1,pmuni0004.html
கைவிட்டுக்,1,pmuni0004.html
துரிய,1,pmuni0004.html
சமாதியாந்,1,pmuni0004.html
யோர்க்கே,1,pmuni0004.html
மறையோர்,1,pmuni0004.html
மறையவர்,1,pmuni0004.html
ஆனால்,1,pmuni0004.html
மறையோர்தம்,1,pmuni0004.html
வாய்மையினால்,1,pmuni0004.html
தூய்மை,1,pmuni0004.html
குறையோர்தன்,1,pmuni0004.html
மற்றுள்ள,1,pmuni0004.html
கோலா,1,pmuni0004.html
கலமென்று,1,pmuni0004.html
அறிவோர்,1,pmuni0004.html
மறைதொ஢ந்து,1,pmuni0004.html
அந்தண்மை,1,pmuni0004.html
பூண்ட,1,pmuni0004.html
அந்தத்துச்,1,pmuni0004.html
செழும்புவி,1,pmuni0004.html
நந்துதல்,1,pmuni0004.html
நன்றாகும்,1,pmuni0004.html
அந்தியும்,1,pmuni0004.html
பண்ணுமே,1,pmuni0004.html
விளங்க,1,pmuni0004.html
விதியிலோர்,1,pmuni0004.html
நணுகிய,1,pmuni0004.html
போக்கதுபோதாந்த,1,pmuni0004.html
மாம்பரன்,1,pmuni0004.html
பாற்புகப்,1,pmuni0004.html
புக்கதால்,1,pmuni0004.html
சித்தியும்,1,pmuni0004.html
நண்ணுமே,1,pmuni0004.html
நன்றும்,1,pmuni0004.html
நலம்பல,1,pmuni0004.html
பேசினும்,1,pmuni0004.html
வென்று,1,pmuni0004.html
விளங்கும்,1,pmuni0004.html
விகிர்தனை,1,pmuni0004.html
நாடுவர்,1,pmuni0004.html
வணங்குந்,1,pmuni0004.html
திருவுடை,1,pmuni0004.html
யோரே,1,pmuni0004.html
விடும்பற்று,1,pmuni0004.html
தரித்திட,1,pmuni0004.html
விடப்படும்,1,pmuni0004.html
ஏதொன்றை,1,pmuni0004.html
நாடாது,1,pmuni0004.html
பூமேவு,1,pmuni0004.html
போகனாய்,1,pmuni0004.html
ஓமேவும்,1,pmuni0004.html
ஓர்ஆ,1,pmuni0004.html
குதிஅவி,1,pmuni0004.html
உண்ணவே,1,pmuni0004.html
அரசாட்சி,1,pmuni0004.html
முறை,1,pmuni0004.html
இராச,1,pmuni0004.html
தோடம்,1,pmuni0004.html
காலனும்,1,pmuni0004.html
நேரொப்பர்,1,pmuni0004.html
அரசனிற்,1,pmuni0004.html
மிகநல்லன்,1,pmuni0004.html
அறம்,1,pmuni0004.html
ஓரான்,1,pmuni0004.html
கொல்லென்பான்,1,pmuni0004.html
நல்லாரைக்,1,pmuni0004.html
நணுகநில்,1,pmuni0004.html
தவநெறி,1,pmuni0004.html
அவன்நெறி,1,pmuni0004.html
நாடானேல்,1,pmuni0004.html
நாடு,1,pmuni0004.html
கெடுமூட,1,pmuni0004.html
நண்ணுமால்,1,pmuni0004.html
வேடம்பூண்,1,pmuni0004.html
டென்பயன்,1,pmuni0004.html
நெறிநிற்பார்,1,pmuni0004.html
வேடம்மெய்,1,pmuni0004.html
வேடமே,1,pmuni0004.html
விறல்வேந்தன்,1,pmuni0004.html
நெறிசெய்தால்,1,pmuni0004.html
வீடது,1,pmuni0004.html
மூடங்,1,pmuni0004.html
கெடாதோர்,1,pmuni0004.html
சிகைநூல்,1,pmuni0004.html
முதற்கொள்ளில்,1,pmuni0004.html
வாடும்,1,pmuni0004.html
புவியும்,1,pmuni0004.html
பெருவாழ்வு,1,pmuni0004.html
மன்னனும்,1,pmuni0004.html
பீடுஒன்,1,pmuni0004.html
றிலனாகும்,1,pmuni0004.html
ஆதலாற்,1,pmuni0004.html
பேர்த்துணர்ந்து,1,pmuni0004.html
ஆடம்,1,pmuni0004.html
பரநூல்,1,pmuni0004.html
சிகையறுத்,1,pmuni0004.html
தால்நன்றே,1,pmuni0004.html
ஞானமி,1,pmuni0004.html
லாதார்,1,pmuni0004.html
சடைசிகை,1,pmuni0004.html
நூல்நண்ணி,1,pmuni0004.html
நடிக்கின்,1,pmuni0004.html
றவர்,1,pmuni0004.html
சோதித்து,1,pmuni0004.html
ஞானமுண்,1,pmuni0004.html
டாக்குதல்,1,pmuni0004.html
நலமாகும்,1,pmuni0004.html
நாட்டிற்கே,1,pmuni0004.html
ஆவையும்,1,pmuni0004.html
பாவையும்,1,pmuni0004.html
மற்றுஅற,1,pmuni0004.html
வோரையும்,1,pmuni0004.html
போற்றும்,1,pmuni0004.html
திருவேடத்,1,pmuni0004.html
காப்பவன்,1,pmuni0004.html
காவாது,1,pmuni0004.html
ஒழிவனேல்,1,pmuni0004.html
மறுமைக்கு,1,pmuni0004.html
மீளா,1,pmuni0004.html
நரகமே,1,pmuni0004.html
திறந்தரு,1,pmuni0004.html
மறந்தும்,1,pmuni0004.html
அறநெறி,1,pmuni0004.html
யேஆற்றல்,1,pmuni0004.html
சிறந்தநீர்,1,pmuni0004.html
செய்தொழில்,1,pmuni0004.html
அறைந்திடில்,1,pmuni0004.html
வேந்தனுககு,1,pmuni0004.html
ஆறில்,1,pmuni0004.html
றாமே,1,pmuni0004.html
உலகை,1,pmuni0004.html
மிகநன்று,1,pmuni0004.html
காப்பது,1,pmuni0004.html
யாநிற்பர்,1,pmuni0004.html
போந்திவ்,1,pmuni0004.html
வுலகைப்,1,pmuni0004.html
பிறர்க்கொள்ளத்,1,pmuni0004.html
தாங்கொள்ளப்,1,pmuni0004.html
பாய்ந்த,1,pmuni0004.html
புலியன்ன,1,pmuni0004.html
பாவகத்,1,pmuni0004.html
கால்கொண்டு,1,pmuni0004.html
கட்டிக்,1,pmuni0004.html
கனல்கொண்டு,1,pmuni0004.html
மேலேற்றிப்,1,pmuni0004.html
பால்கொண்டு,1,pmuni0004.html
முகம்பற்றி,1,pmuni0004.html
உண்ணாதோர்,1,pmuni0004.html
மால்கொண்டு,1,pmuni0004.html
தேறலை,1,pmuni0004.html
மருளரை,1,pmuni0004.html
மேல்கொண்டு,1,pmuni0004.html
தண்டஞ்செய்,1,pmuni0004.html
தத்தம்சமயத்,1,pmuni0004.html
தகுதிநில்,1,pmuni0004.html
லாதாரை,1,pmuni0004.html
சொன்ன,1,pmuni0004.html
ஆகம,1,pmuni0004.html
நூல்நெறி,1,pmuni0004.html
எத்தண்,1,pmuni0004.html
டமுஞ்செயும்,1,pmuni0004.html
அம்மையில்,1,pmuni0004.html
இம்மைக்கே,1,pmuni0004.html
மெய்த்தண்டம்,1,pmuni0004.html
செய்வதுஅவ்,1,pmuni0004.html
வானச்,1,pmuni0004.html
அமுதூறு,1,pmuni0004.html
மாமழை,1,pmuni0004.html
நீரத,1,pmuni0004.html
அமுதூறும்,1,pmuni0004.html
பன்மரம்,1,pmuni0004.html
தோற்றும்,1,pmuni0004.html
கமுகூறு,1,pmuni0004.html
தெங்கு,1,pmuni0004.html
கரும்பொடு,1,pmuni0004.html
வாழை,1,pmuni0004.html
அமுதூறுங்,1,pmuni0004.html
காஞ்சிரை,1,pmuni0004.html
ஆங்கது,1,pmuni0004.html
வரையிடை,1,pmuni0004.html
நின்றிழி,1,pmuni0004.html
வான்நீர்,1,pmuni0004.html
அருவி,1,pmuni0004.html
உரையில்லை,1,pmuni0004.html
தகத்துநின்,1,pmuni0004.html
றூறும்,1,pmuni0004.html
நுரையில்லை,1,pmuni0004.html
மாசில்லை,1,pmuni0004.html
நுண்ணிய,1,pmuni0004.html
தெண்ணீர்,1,pmuni0004.html
கரையில்லை,1,pmuni0004.html
கழுமணி,1,pmuni0004.html
யாறே,1,pmuni0004.html
தானச்,1,pmuni0004.html
இடுமின்,1,pmuni0004.html
அவா஢வர்,1,pmuni0004.html
என்னன்மின்,1,pmuni0004.html
பார்த்திருந்து,1,pmuni0004.html
உண்மின்,1,pmuni0004.html
பழம்பொருள்,1,pmuni0004.html
போற்றன்மின்,1,pmuni0004.html
உடையீர்,1,pmuni0004.html
விரைந்தொல்லை,1,pmuni0004.html
உண்ணன்மின்,1,pmuni0004.html
கரைந்துண்ணும்,1,pmuni0004.html
அறிமினே,1,pmuni0004.html
அறஞ்செய்வான்,1,pmuni0004.html
வார்அண்ணல்,1,pmuni0004.html
தாள்பணி,1,pmuni0004.html
வார்அவர்,1,pmuni0004.html
வார்அறம்,1,pmuni0004.html
றார்அவர்,1,pmuni0004.html
வார்சில,1,pmuni0004.html
தத்துவர்,1,pmuni0004.html
ஆவர்கள்,1,pmuni0004.html
வார்க்குத்,1,pmuni0004.html
தமர்பர,1,pmuni0004.html
மாம்இறை,1,pmuni0004.html
வற்குஒரு,1,pmuni0004.html
பச்சிலை,1,pmuni0004.html
மாம்பசு,1,pmuni0004.html
வுக்கொரு,1,pmuni0004.html
வாயுறை,1,pmuni0004.html
கைப்பிடி,1,pmuni0004.html
மாம்பிறர்க்கு,1,pmuni0004.html
இன்னுரை,1,pmuni0004.html
அற்றுநின்,1,pmuni0004.html
றார்உண்ணும்,1,pmuni0004.html
ஊணே,1,pmuni0004.html
அறன்என்னும்,1,pmuni0004.html
கற்றன,1,pmuni0004.html
கமழ்பவர்,1,pmuni0004.html
உற்றுநின்று,1,pmuni0004.html
கூவல்,1,pmuni0004.html
பற்றிவந்,1,pmuni0004.html
துண்ணும்,1,pmuni0004.html
அழுக்கினை,1,pmuni0004.html
ஓட்டி,1,pmuni0004.html
நிறையீர்,1,pmuni0004.html
தழுக்கிய,1,pmuni0004.html
தருமமும்செய்யீர்,1,pmuni0004.html
விழித்திருந்து,1,pmuni0004.html
வெம்மை,1,pmuni0004.html
விழிக்கஅன்று,1,pmuni0004.html
ஏழைநெஞ்சீரே,1,pmuni0004.html
தான்நலன்,1,pmuni0004.html
என்னாதுஇங்கு,1,pmuni0004.html
இன்மை,1,pmuni0004.html
இளையர்என்று,1,pmuni0004.html
ஓராது,1,pmuni0004.html
வன்மையில்,1,pmuni0004.html
வந்திடும்கூற்றம்,1,pmuni0004.html
வருமுன்னம்,1,pmuni0004.html
தவஞ்செய்யும்,1,pmuni0004.html
துறந்தான்,1,pmuni0004.html
இறந்தான்,1,pmuni0004.html
மறந்தான்,1,pmuni0004.html
வந்திலன்,1,pmuni0004.html
அறந்தான்,1,pmuni0004.html
அளவறி,1,pmuni0004.html
தான்தவம்,1,pmuni0004.html
செய்வதாம்,1,pmuni0004.html
செய்தவத்து,1,pmuni0004.html
மான்தெய்வ,1,pmuni0004.html
மதிக்கும்,1,pmuni0004.html
ஊன்,1,pmuni0004.html
தெய்வ,1,pmuni0004.html
நான்தெய்வம்,1,pmuni0004.html
நமன்வரு,1,pmuni0004.html
திளைக்கும்,1,pmuni0004.html
தீர்வுறு,1,pmuni0004.html
தோணி,1,pmuni0004.html
இளைப்பினை,1,pmuni0004.html
நீக்கும்,1,pmuni0004.html
இருவழி,1,pmuni0004.html
உண்டு,1,pmuni0004.html
கிளைக்கும்,1,pmuni0004.html
தனக்கும்,1,pmuni0004.html
அக்,1,pmuni0004.html
தவமறம்,1,pmuni0004.html
மேற்றுணை,1,pmuni0004.html
பற்றினைப்,1,pmuni0004.html
அற்றம்,1,pmuni0004.html
உரையான்,1,pmuni0004.html
அறநெறிக்,1,pmuni0004.html
கல்லது,1,pmuni0004.html
உங்களால்,1,pmuni0004.html
வேதுணை,1,pmuni0004.html
மற்றண்ணல்,1,pmuni0004.html
வழிகொள்ளு,1,pmuni0004.html
அறஞ்செயான்,1,pmuni0004.html
பழுத்த,1,pmuni0004.html
இருங்கனி,1,pmuni0004.html
வீழ்ந்தன,1,pmuni0004.html
நல்லறம்,1,pmuni0004.html
செய்யா,1,pmuni0004.html
தவர்செல்வம்,1,pmuni0004.html
வட்டிகொணடு,1,pmuni0004.html
மண்ணில்,1,pmuni0004.html
முகந்திடும்,1,pmuni0004.html
பட்டிப்,1,pmuni0004.html
பதகர்,1,pmuni0004.html
பயன்அறி,1,pmuni0004.html
ஒழிந்தன,1,pmuni0004.html
ஊழியும்,1,pmuni0004.html
போயின,1,pmuni0004.html
நாளுங்,1,pmuni0004.html
குறுகிப்,1,pmuni0004.html
பிழிந்தன,1,pmuni0004.html
போலத்தம்,1,pmuni0004.html
போ஢டர்,1,pmuni0004.html
அழிந்தன,1,pmuni0004.html
யார்அண்ணல்,1,pmuni0004.html
நினையுந்,1,pmuni0004.html
திறம்அறி,1,pmuni0004.html
யார்சிவ,1,pmuni0004.html
லோக,1,pmuni0004.html
நகர்க்குப்,1,pmuni0004.html
புறம்அறி,1,pmuni0004.html
யார்பலர்,1,pmuni0004.html
பொய்மொழி,1,pmuni0004.html
கேட்டு,1,pmuni0004.html
மறம்அறி,1,pmuni0004.html
வார்பகை,1,pmuni0004.html
இருமலும்,1,pmuni0004.html
சோகையும்,1,pmuni0004.html
ஈளையும்,1,pmuni0004.html
வெப்பும்,1,pmuni0004.html
தருமஞ்செய்,1,pmuni0004.html
தம்பால,1,pmuni0004.html
தாகும்,1,pmuni0004.html
உருமிடி,1,pmuni0004.html
நாகம்,1,pmuni0004.html
உரோணி,1,pmuni0004.html
கழலை,1,pmuni0004.html
தருமம்செய்,1,pmuni0004.html
வார்பக்கல்,1,pmuni0004.html
தாழகி,1,pmuni0004.html
பரவப்,1,pmuni0004.html
படுவான்,1,pmuni0004.html
பரமனை,1,pmuni0004.html
இரவலர்க்கு,1,pmuni0004.html
ஈதலை,1,pmuni0004.html
யாயினும்,1,pmuni0004.html
ஈயார்,1,pmuni0004.html
கரகத்தால்,1,pmuni0004.html
நீராட்டிக்,1,pmuni0004.html
காவை,1,pmuni0004.html
வளர்க்கார்,1,pmuni0004.html
நிற்றிரோ,1,pmuni0004.html
நல்நெஞ்சி,1,pmuni0004.html
னீரே,1,pmuni0004.html
பாரின்றி,1,pmuni0004.html
கழிநடப்,1,pmuni0004.html
பார்நடந்,1,pmuni0004.html
தார்கருப்,1,pmuni0004.html
மழிநடக்,1,pmuni0004.html
கும்வினை,1,pmuni0004.html
மாசற,1,pmuni0004.html
ஓட்டிட்டு,1,pmuni0004.html
பார்வினை,1,pmuni0004.html
கனிந்தவர்,1,pmuni0004.html
காண்பர்,1,pmuni0004.html
துணிந்தவர்,1,pmuni0004.html
துறக்கமது,1,pmuni0004.html
ஆள்வர்,1,pmuni0004.html
மலிந்தவர்,1,pmuni0004.html
மாளும்,1,pmuni0004.html
துணையும்ஒன்,1,pmuni0004.html
றின்றி,1,pmuni0004.html
மெலிந்த,1,pmuni0004.html
சினத்தினுள்,1,pmuni0004.html
வீழ்ந்தொழிந்,1,pmuni0004.html
இடரென்று,1,pmuni0004.html
இரண்டுற,1,pmuni0004.html
முன்பவர்,1,pmuni0004.html
செய்கையி,1,pmuni0004.html
முடிந்தது,1,pmuni0004.html
அதுகண்டும்,1,pmuni0004.html
ஈகிலாப்,1,pmuni0004.html
பேதைகள்,1,pmuni0004.html
அன்பிலார்,1,pmuni0004.html
அறமறி,1,pmuni0004.html
கெடுவதும்,1,pmuni0004.html
ஆவதும்,1,pmuni0004.html
நடுவல்ல,1,pmuni0004.html
நாடவும்,1,pmuni0004.html
ஒட்டான்,1,pmuni0004.html
இடுவதும்,1,pmuni0004.html
ஈவதும்,1,pmuni0004.html
எண்ணுமின்,1,pmuni0004.html
படுவது,1,pmuni0004.html
செய்யின்,1,pmuni0004.html
பசுவது,1,pmuni0004.html
கருதிச்,1,pmuni0004.html
சிலர்பலர்,1,pmuni0004.html
வாழ்வெனும்,1,pmuni0004.html
புல்லறி,1,pmuni0004.html
வாளரைப்,1,pmuni0004.html
புலராமல்,1,pmuni0004.html
இல்லங்,1,pmuni0004.html
வில்லி,1,pmuni0004.html
இலக்கெய்த,1,pmuni0004.html
விற்குறி,1,pmuni0004.html
அன்புடைமை,1,pmuni0004.html
சிவம்,1,pmuni0004.html
அறிவிலார்,1,pmuni0004.html
சிவமாய்,1,pmuni0004.html
பொன்னைக்,1,pmuni0004.html
கடந்திலங்,1,pmuni0004.html
கும்புலித்,1,pmuni0004.html
தோலினன்,1,pmuni0004.html
மின்னிக்,1,pmuni0004.html
மிளிரும்,1,pmuni0004.html
துன்னிக்,1,pmuni0004.html
கிடந்த,1,pmuni0004.html
சுடுபொடி,1,pmuni0004.html
யாடிக்குப்,1,pmuni0004.html
பின்னிக்,1,pmuni0004.html
கிடந்ததென்,1,pmuni0004.html
பேரன்பு,1,pmuni0004.html
என்பே,1,pmuni0004.html
விறகா,1,pmuni0004.html
அறுத்திட்டுப்,1,pmuni0004.html
பொன்போற்,1,pmuni0004.html
கனலிற்,1,pmuni0004.html
பெரிய,1,pmuni0004.html
வறுப்பினும்,1,pmuni0004.html
அன்போடு,1,pmuni0004.html
உருகி,1,pmuni0004.html
அகங்குழை,1,pmuni0004.html
வார்க்கன்றி,1,pmuni0004.html
என்போல்,1,pmuni0004.html
மணியினை,1,pmuni0004.html
எய்தஒண்,1,pmuni0004.html
ஆர்வம்,1,pmuni0004.html
அரன்தன்னை,1,pmuni0004.html
ஈரம்,1,pmuni0004.html
பாரம்,1,pmuni0004.html
பவந்தன்னைக்,1,pmuni0004.html
கோர,1,pmuni0004.html
நெறிகொடு,1,pmuni0004.html
கொங்குபுக்,1,pmuni0004.html
என்அன்,1,pmuni0004.html
முன்அன்,1,pmuni0004.html
பின்அன்,1,pmuni0004.html
புருக்கிப்,1,pmuni0004.html
பெருந்தகை,1,pmuni0004.html
நந்தியும்,1,pmuni0004.html
தன்அன்,1,pmuni0004.html
பெனக்கே,1,pmuni0004.html
தலைநின்ற,1,pmuni0004.html
சயம்பு,1,pmuni0004.html
றேத்தினும்,1,pmuni0004.html
யாய்நிற்கும்,1,pmuni0004.html
தேனொரு,1,pmuni0004.html
கொன்றை,1,pmuni0004.html
அணிசிவன்,1,pmuni0004.html
வண்ணம்என்,1,pmuni0004.html
அன்பில்நின்,1,pmuni0004.html
முன்படைத்து,1,pmuni0004.html
முதலிடை,1,pmuni0004.html
அன்புஅடைத்து,1,pmuni0004.html
வன்படைத்து,1,pmuni0004.html
வாழ்வினில்,1,pmuni0004.html
அன்புஅடைத்,1,pmuni0004.html
தான்தன்,1,pmuni0004.html
கருத்துறு,1,pmuni0004.html
செம்பொன்செய்,1,pmuni0004.html
இருத்தியும்,1,pmuni0004.html
வைத்தும்,1,pmuni0004.html
அருத்தியுள்,1,pmuni0004.html
யாரருள்,1,pmuni0004.html
விருத்தி,1,pmuni0004.html
கொடுத்திடும்,1,pmuni0004.html
கோனே,1,pmuni0004.html
துஞ்சும்,1,pmuni0004.html
பரிசு,1,pmuni0004.html
அறிந்,1,pmuni0004.html
தேயும்,1,pmuni0004.html
இச்சையு,1,pmuni0004.html
ளேவைப்பர்,1,pmuni0004.html
பிரானென்று,1,pmuni0004.html
நாடுகி,1,pmuni0004.html
அன்பின்,1,pmuni0004.html
ளான்புறத்தான்,1,pmuni0004.html
உட,1,pmuni0004.html
லாயுளான்,1,pmuni0004.html
முன்பின்உள்,1,pmuni0004.html
ளான்முனி,1,pmuni0004.html
வர்க்கும்,1,pmuni0004.html
பிரானவன்,1,pmuni0004.html
அன்பின்உள்,1,pmuni0004.html
ளாகி,1,pmuni0004.html
அமரும்,1,pmuni0004.html
ளார்க்கே,1,pmuni0004.html
செய்வாரை,1,pmuni0004.html
இகழ்ந்ததும்,1,pmuni0004.html
பெற்றதும்,1,pmuni0004.html
உகந்தருள்,1,pmuni0004.html
செய்திடும்,1,pmuni0004.html
கொழுந்தன்பு,1,pmuni0004.html
செய்தருள்,1,pmuni0004.html
கூரவல்,1,pmuni0004.html
மகிழ்ந்தன்பு,1,pmuni0004.html
பிறவிக்கு,1,pmuni0004.html
இயல்வது,1,pmuni0004.html
துன்பப்,1,pmuni0004.html
பிறவித்,1,pmuni0004.html
தொழில்பல,1,pmuni0004.html
என்னினும்,1,pmuni0004.html
கலவிசெய்து,1,pmuni0004.html
பிரான்வைத்த,1,pmuni0004.html
முன்பிப்,1,pmuni0004.html
முடிவது,1,pmuni0004.html
மேலெழும்,1,pmuni0004.html
அவ்வொளி,1,pmuni0004.html
கண்ணியொடு,1,pmuni0004.html
ஏற்க,1,pmuni0004.html
இசைந்தன,1,pmuni0004.html
கண்ணி,1,pmuni0004.html
ஐந்,1,pmuni0004.html
தாடும்,1,pmuni0004.html
துடக்கற்று,1,pmuni0004.html
நண்புறு,1,pmuni0004.html
புணர்ச்சியுள்,1,pmuni0004.html
மேல்அன்பு,1,pmuni0004.html
உணர்ச்சியுள்,1,pmuni0004.html
ஒடுங்கவல்,1,pmuni0004.html
லாருக்கு,1,pmuni0004.html
உணர்ச்சியில்,1,pmuni0004.html
லாது,1,pmuni0004.html
உலாவி,1,pmuni0004.html
அணைத்தலும்,1,pmuni0004.html
அதுவிது,1,pmuni0004.html
றாரொடும்,1,pmuni0004.html
அத்தகு,1,pmuni0004.html
சோதியைச்,1,pmuni0004.html
சித்தர்கள்,1,pmuni0004.html
தொ஢ந்தறி,1,pmuni0004.html
முன்புநின்,1,pmuni0004.html
கமழ்தரு,1,pmuni0004.html
கொன்றையி,1,pmuni0004.html
னான்அடி,1,pmuni0004.html
கரியுரி,1,pmuni0004.html
கழலிணை,1,pmuni0004.html
மலர்உறை,1,pmuni0004.html
வானடி,1,pmuni0004.html
கழலதென்,1,pmuni0004.html
நம்பனை,1,pmuni0004.html
விதப்பொரு,1,pmuni0004.html
ளாகுமென்று,1,pmuni0004.html
