words,count,book
சிட்டருக்கீசர்செறாதுநஞ்சாதித்திறமென்னவே,1,pmuni0522.html
என்விதிதேவசிகாமணிசோணவெற்பெய்திலெய்தா,1,pmuni0522.html
முன்னையதோநியாமிகாசத்தியேதுவின்மோகமதந்,1,pmuni0522.html
துன்னியராகம்விடாதமொர்தாபமெய்ச்சோபமொடு,1,pmuni0522.html
மன்னுவிசித்திரமென்றெழுமாயையிம்மன்னுயிர்க்கே,1,pmuni0522.html
உயிரைமறைத்தணுவாக்கியவொண்புகழோர்மலத்தை,1,pmuni0522.html
யயிரறமூன்றுகலைமேலறுத்ததன்வாசனையை,1,pmuni0522.html
மயிருண்மனாந்தவரைதீர்த்தருணையில்வாழ்ந்தடியார்,1,pmuni0522.html
செயிரறச்செய்திறந்தேவசிகாமணிசித்திரமே,1,pmuni0522.html
சித்திரரோதைசெடானுக்கிரகந்திகழ்மலரூ,1,pmuni0522.html
பத்துறுசத்வபரிணதிநெல்லிப்பழம்விதைமா,1,pmuni0522.html
யைத்திறம்ரூபாந்தரபரிணாமம்வயங்கருணைச்,1,pmuni0522.html
சித்தெனுந்தேவசிகாமணியால்வினைதீர்தரமே,1,pmuni0522.html
சொரூபரந்தாபரிணாமம்தொகுத்தல்,1,pmuni0522.html
தரமிகுந்தேவசிகாமணிசோணத்தலந்தனின்மா,1,pmuni0522.html
சருகும்விஞ்ஞானகலர்க்கேதனுகரணாதியெல்லாம்,1,pmuni0522.html
வருவதுநால்வகைவாக்காதியார்க்கும்வழங்கவுரை,1,pmuni0522.html
தருவதுமோர்சுத்தமாயையென்றேசொல்லத்தக்கதுவே,1,pmuni0522.html
தக்கதொர்சூக்குமநாதங்கலைக்கொருதாரகமா,1,pmuni0522.html
மக்குலத்தூலநாதங்காலமாதியைந்தும்பரிக்கு,1,pmuni0522.html
மிக்கருணாசலத்தேவசிகாமணிமேயவிந்து,1,pmuni0522.html
கைக்கொண்மகான்முன்னகங்காரமட்டெய்தக்கற்பித்ததே,1,pmuni0522.html
கற்பித்ததேவருணாசலத்தேவசிகாமணிசொன்,1,pmuni0522.html
னற்புத்திசேர்தரும்பாவப்பிராத்தியநாடகந்தை,1,pmuni0522.html
யிற்பற்றுமோர்மனத்தோடேயிருவகையிந்திரியஞ்,1,pmuni0522.html
சொற்பெற்றதாரகமாயேதரிபடுஞ்சுல்லிடிலே,1,pmuni0522.html
சொல்லிடிற்சாதாக்கியமேதன்மாத்திரைதொக்கவைந்தைப்,1,pmuni0522.html
புல்லிடுந்தாரகம்வித்தேசர்சூக்குமபூதமைந்தை,1,pmuni0522.html
மல்லருணாசலத்தேவசிகாமணிமந்திரங்கட்,1,pmuni0522.html
கொல்லுறுதாரகமாந்தூலபூதமுறுந்தொகையே,1,pmuni0522.html
தொகையாமுலகுக்கொர்காரணமாமென்றுஞ்சொல்லருவாய்,1,pmuni0522.html
மிகையாமசுத்தமுமேகமுமாகிவியாபகமாம்,1,pmuni0522.html
வகையாயண்ணாமலைத்தேவசிகாமணிமாற்றில்வந்து,1,pmuni0522.html
தகையாதுநித்தியமாய்நிற்குமாயைசகலருக்கே,1,pmuni0522.html
சகலர்தங்கன்மபரியந்தம்பந்தஞ்செய்தன்மையினா,1,pmuni0522.html
லகலருந்தேவசிகாமணிமேவருணாசலத்திற்,1,pmuni0522.html
புகலுறுந்தீபம்புருடன்மாயேயம்பொருந்துதிரி,1,pmuni0522.html
மிகலுறுங்கன்மநறுநெய்யுமாகிவிளக்கிட்டதே,1,pmuni0522.html
கிட்டருந்தேவசிகாமணிசோணகிரீசனருண்,1,pmuni0522.html
மட்டில்புரியட்டகமாதலபூதந்தன்மாத்திரைகள்,1,pmuni0522.html
கட்டுறுகன்மேந்திரியம்பொறிகரணங்கள்குண,1,pmuni0522.html
மிட்டமகான்பின்கலாதிகள்மாயையிலெண்வகையே,1,pmuni0522.html
எண்வகைஎட்டுக்கொத்து,1,pmuni0522.html
வகைசூழுடல்பரஞ்சூக்குமந்தூலம்வைந்தவமுந்,1,pmuni0522.html
தொகைசூழ்புரியட்டகமுமைம்பூதத்தொகுதியாமாந்,1,pmuni0522.html
திகைசூழண்ணாமலைத்தேவசிகாமணிதீர்செனக,1,pmuni0522.html
மிகைசூழுந்தாரகம்போக்கியமாகும்வினைப்பலமே,1,pmuni0522.html
பலமேவருணைநந்தேவசிகாமணிபற்றறச்செய்,1,pmuni0522.html
மலமேயனாதிபின்னாகந்துகமதுமாயைகன்ம,1,pmuni0522.html
முலவாதுசெய்யும்பிரவாகமேசெய்யுரோதசத்தி,1,pmuni0522.html
பலர்பாலனுக்கிரகப்பார்வைசத்திநிபாதமதே,1,pmuni0522.html
சத்திநிபாதம்பெறத்தீக்கைசெய்துதகவருணைச்,1,pmuni0522.html
சித்தெனுந்தேவசிகாமணிமூவகைசெய்தவரை,1,pmuni0522.html
ருத்ரமந்த்ரபதீசானத்துய்க்குமுயர்பதமேல்,1,pmuni0522.html
வித்தைமகேச்சுரந்தேகநிவிர்த்திப்பின்மேவுறுமே,1,pmuni0522.html
மேலாகும்வித்தைநற்சாந்தியதீதையைமேவல்சிவ,1,pmuni0522.html
சாலோகசாமீபசாரூபமாமிவைசத்திசிவம்,1,pmuni0522.html
பாலாமண்ணாமலைத்தேவசிகாமணிபண்ணுமுத்தி,1,pmuni0522.html
நாலாவதிச்சிவசாயுச்சியத்தினண்ணாதிருளே,1,pmuni0522.html
இருளில்சதாசிவமாம்பதஞ்சாலம்பயோகியெய்தும்,1,pmuni0522.html
புரிகிரியாவான்காலாக்கிராந்தபுவனமெய்தும்,1,pmuni0522.html
பிரகிருதியக்கிராந்தப்புவனம்பெறுஞ்சரியைக்,1,pmuni0522.html
கருணைநந்தேவசிகாமணியாற்பெறலாமருளே,1,pmuni0522.html
ஆமருணாசலத்தேவசிகாமணியாகமமென்,1,pmuni0522.html
றேமுளைத்தோங்கியுத்தேசக்கவர்கொண்டிலக்கணமாம்,1,pmuni0522.html
பாமருவுந்தழையெல்லாந்தழைத்துப்பரீக்கைநறும்,1,pmuni0522.html
பூமலராய்ப்பலமெல்லாம்பழுத்ததிப்பூவினுமே,1,pmuni0522.html
பரவுஞ்சிவபத்தரெல்லாரும்வாழியிப்பத்திவர,1,pmuni0522.html
விரவுஞ்சிவதருமத்திறம்வாழியிம்மெய்த்தருமந்,1,pmuni0522.html
தரவருமாகமம்வாழியிவ்வாகமந்தந்தருணை,1,pmuni0522.html
வரவருணாசலத்தேவசிகாமணிவாழியவே,1,pmuni0522.html
தேவசிகாமணிதேசிகர்,1,pmuni0522.html
திருவடிவாழ்க,1,pmuni0522.html
தேன்மணி,1,pmuni0522.html
மாலையொடுந்,1,pmuni0522.html
சிகாமணிமே,1,pmuni0522.html
னான்மணி,1,pmuni0522.html
மாலை,1,pmuni0522.html
நயந்தணியமேன்மணிக்கேழ்,1,pmuni0522.html
வட்கருணைக்,1,pmuni0522.html
கோன்மிடற்றில்,1,pmuni0522.html
வான்றமிழோ,1,pmuni0522.html
டீன்றசிறு,1,pmuni0522.html
கட்கருணைக்,1,pmuni0522.html
கும்பமுனி,1,pmuni0522.html
பூமலிசெங்,1,pmuni0522.html
காவி,1,pmuni0522.html
பூத்ததடம்,1,pmuni0522.html
போலருணைத்,1,pmuni0522.html
தேமலி,1,pmuni0522.html
சிகாமணியேயேமச்,1,pmuni0522.html
கும்பகாந்,1,pmuni0522.html
தத்தேசிற்,1,pmuni0522.html
சத்திச்,1,pmuni0522.html
தருமாதி,1,pmuni0522.html
சமுத்திர,1,pmuni0522.html
நீந்தித்,1,pmuni0522.html
தடைபுரிந்த,1,pmuni0522.html
கருமாதி,1,pmuni0522.html
மலைநீங்கி,1,pmuni0522.html
முக்குணக்,1,pmuni0522.html
காடகன்றே,1,pmuni0522.html
யருமாதி,1,pmuni0522.html
யடைந்த,1,pmuni0522.html
கபாட,1,pmuni0522.html
மகன்றுறலாந்,1,pmuni0522.html
திருமாதிய,1,pmuni0522.html
லருணாசலத்,1,pmuni0522.html
சிகாமணியே,1,pmuni0522.html
அகன்று,1,pmuni0522.html
என்பது,1,pmuni0522.html
செயவெனெச்சத்திரிபு,1,pmuni0522.html
மணியினங்,1,pmuni0522.html
குயின்றென,1,pmuni0522.html
வணிமலர்,1,pmuni0522.html
பொதுளிய,1,pmuni0522.html
பத்திரப்,1,pmuni0522.html
பைம்பொழிற்,1,pmuni0522.html
சித்திரப்,1,pmuni0522.html
படாஞ்சூ,1,pmuni0522.html
ழன்னம்,1,pmuni0522.html
பொலிந்த,1,pmuni0522.html
நன்னெடுஞ்,1,pmuni0522.html
சிகரக்,1,pmuni0522.html
கன்னசா,1,pmuni0522.html
லைகளுங்,1,pmuni0522.html
கன்னகூ,1,pmuni0522.html
டமுமா,1,pmuni0522.html
யருவித்,1,pmuni0522.html
தொங்கன்,1,pmuni0522.html
மருவித்,1,pmuni0522.html
தூங்க,1,pmuni0522.html
மாமுடித்,1,pmuni0522.html
தீப,1,pmuni0522.html
மணிக்குடந்,1,pmuni0522.html
தாங்கித்,1,pmuni0522.html
தீபத்,1,pmuni0522.html
தான்முகில்,1,pmuni0522.html
செவ்வா,1,pmuni0522.html
னாகித்,1,pmuni0522.html
தங்கத்,1,pmuni0522.html
தகட்டிற்,1,pmuni0522.html
பொங்கொளி,1,pmuni0522.html
தடந்திகழ்,1,pmuni0522.html
கொடிஞ்சி,1,pmuni0522.html
நெடுந்தேர்,1,pmuni0522.html
போலுந்,1,pmuni0522.html
சைவசி,1,pmuni0522.html
தெய்வசி,1,pmuni0522.html
யமேய,1,pmuni0522.html
மநிச்சய,1,pmuni0522.html
மநௌபம,1,pmuni0522.html
மனாமயஞ்,1,pmuni0522.html
சூக்குமஞ்,1,pmuni0522.html
நித்தியந்,1,pmuni0522.html
துருவ,1,pmuni0522.html
மவ்யய,1,pmuni0522.html
மீச,1,pmuni0522.html
மதீந்தியஞ்,1,pmuni0522.html
சூன்ய,1,pmuni0522.html
நிர்க்குண,1,pmuni0522.html
நிகழ்கா,1,pmuni0522.html
ரணப்பெய,1,pmuni0522.html
லாமையா,1,pmuni0522.html
லமேய,1,pmuni0522.html
மமரிட,1,pmuni0522.html
னநிச்சய,1,pmuni0522.html
மதுல,1,pmuni0522.html
னநௌபம,1,pmuni0522.html
மமல,1,pmuni0522.html
னனாமய,1,pmuni0522.html
சூழ,1,pmuni0522.html
லின்மையிற்,1,pmuni0522.html
மாயுந்,1,pmuni0522.html
தான்வியா,1,pmuni0522.html
பகத்தாற்,1,pmuni0522.html
நிட்கா,1,pmuni0522.html
னித்திய,1,pmuni0522.html
சேராசை,1,pmuni0522.html
யின்மையிற்,1,pmuni0522.html
றுருவ,1,pmuni0522.html
மறிபூ,1,pmuni0522.html
லவ்யய,1,pmuni0522.html
மிறைமை,1,pmuni0522.html
யெய்தலி,1,pmuni0522.html
னீச,1,pmuni0522.html
மரும்பசி,1,pmuni0522.html
மளந்தறி,1,pmuni0522.html
வதுபோ,1,pmuni0522.html
லறிவரி,1,pmuni0522.html
தாகு,1,pmuni0522.html
மதீந்திய,1,pmuni0522.html
சேர்சட,1,pmuni0522.html
மல்லது,1,pmuni0522.html
வாதலிற்,1,pmuni0522.html
சோர்வி,1,pmuni0522.html
சூனிய,1,pmuni0522.html
வீங்குசாத்,1,pmuni0522.html
துவிக,1,pmuni0522.html
விந்து,1,pmuni0522.html
நீங்கநின்,1,pmuni0522.html
றமையா,1,pmuni0522.html
னிர்க்குண,1,pmuni0522.html
சத்தா,1,pmuni0522.html
மாந்தனிப்,1,pmuni0522.html
பொருளைக்,1,pmuni0522.html
காரக,1,pmuni0522.html
பாரமத்,1,pmuni0522.html
திட்டு,1,pmuni0522.html
நெய்போன்,1,pmuni0522.html
முத்தியி,1,pmuni0522.html
னெய்தநீ,1,pmuni0522.html
நன்றிக்,1,pmuni0522.html
கெதிர்செய்,1,pmuni0522.html
யேனிச்,1,pmuni0522.html
சித்தே,1,pmuni0522.html
காரகம்தீக்ஷாநுக்கிரகம்,1,pmuni0522.html
வருணைத்தேவ,1,pmuni0522.html
சித்துவாரி,1,pmuni0522.html
நத்துரு,1,pmuni0522.html
வலஞ்சூழ்ந்த,1,pmuni0522.html
நத்தினு,1,pmuni0522.html
ளுதித்தநல்ல,1,pmuni0522.html
முத்துரு,1,pmuni0522.html
முத்தர்வேண்டின்,1,pmuni0522.html
முத்திநன்,1,pmuni0522.html
குதவும்போது,1,pmuni0522.html
சத்துரு,1,pmuni0522.html
வாகும்பாசந்,1,pmuni0522.html
தனக்குமா,1,pmuni0522.html
தவர்க்குந்தானே,1,pmuni0522.html
தனக்கிணை,1,pmuni0522.html
யாய்த்,1,pmuni0522.html
தாவிலரு,1,pmuni0522.html
ணாசலமாய்,1,pmuni0522.html
ஞானமய,1,pmuni0522.html
மாகியே,1,pmuni0522.html
நன்றாகிவானோருஞ்,1,pmuni0522.html
சேவிக்குந்,1,pmuni0522.html
சிகாமணினீய,1,pmuni0522.html
யேதரித்தா,1,pmuni0522.html
லாவிக்,1,pmuni0522.html
கலங்கார,1,pmuni0522.html
மாம்,1,pmuni0522.html
ஆமாம்புன்,1,pmuni0522.html
யடைத்து,1,pmuni0522.html
நன்மாயை,1,pmuni0522.html
யதனுளொரு,1,pmuni0522.html
பூமா,1,pmuni0522.html
நிலமென்று,1,pmuni0522.html
போட்டுர,1,pmuni0522.html
மாக்கிப்,1,pmuni0522.html
புரந்தணுவை,1,pmuni0522.html
மாமா,1,pmuni0522.html
விதையென,1,pmuni0522.html
வைத்ததெல்லாம்,1,pmuni0522.html
வளமா,1,pmuni0522.html
மருணைப்,1,pmuni0522.html
சிகாமணிச,1,pmuni0522.html
பயிர்செய்யவே,1,pmuni0522.html
செய்யசிந்,1,pmuni0522.html
தூரச்,1,pmuni0522.html
செழுநதிக்,1,pmuni0522.html
கிடந்தங்,1,pmuni0522.html
கோர்பதி,1,pmuni0522.html
னறுநான்,1,pmuni0522.html
குகத்தினும்,1,pmuni0522.html
விளைந்த,1,pmuni0522.html
வுதயா,1,pmuni0522.html
சலமணி,1,pmuni0522.html
சிதையமேல்,1,pmuni0522.html
விளங்குந்,1,pmuni0522.html
யருணா,1,pmuni0522.html
சலேசமி,1,pmuni0522.html
லருணா,1,pmuni0522.html
சலேசன்,1,pmuni0522.html
குருபரன்,1,pmuni0522.html
பால,1,pmuni0522.html
குமாரன்,1,pmuni0522.html
விருத்தனென்,1,pmuni0522.html
றொருவ,1,pmuni0522.html
னெய்து,1,pmuni0522.html
பருவம்,1,pmuni0522.html
போலப்,1,pmuni0522.html
திகாரமென்,1,pmuni0522.html
றிருந்தியல்,1,pmuni0522.html
யியம்பலோ,1,pmuni0522.html
யிருபரு,1,pmuni0522.html
வந்தன்,1,pmuni0522.html
னிடத்துநீங்,1,pmuni0522.html
வொருபரு,1,pmuni0522.html
வத்தி,1,pmuni0522.html
னுதாசீ,1,pmuni0522.html
னரூபி,1,pmuni0522.html
தானொரு,1,pmuni0522.html
பொருளைத்,1,pmuni0522.html
தான்விரும்,1,pmuni0522.html
பாம,1,pmuni0522.html
லான்மா,1,pmuni0522.html
விளங்கு,1,pmuni0522.html
மரும்பய,1,pmuni0522.html
னோக்கி,1,pmuni0522.html
யானசு,1,pmuni0522.html
பாவத்,1,pmuni0522.html
தனைவரு,1,pmuni0522.html
முறங்கினுந்,1,pmuni0522.html
தானுறங்,1,pmuni0522.html
தனிக்குடி,1,pmuni0522.html
வாழ்க்கையில்,1,pmuni0522.html
போதும்,1,pmuni0522.html
ஆக்கிய,1,pmuni0522.html
வியத்தி,1,pmuni0522.html
யுயர்படைப்,1,pmuni0522.html
பாகவுஞ்,1,pmuni0522.html
சேர்தரு,1,pmuni0522.html
யந்திதி,1,pmuni0522.html
பகர்திதி,1,pmuni0522.html
யாகவுங்,1,pmuni0522.html
கம்படச்,1,pmuni0522.html
லன்மையி,1,pmuni0522.html
லாச்சங்,1,pmuni0522.html
மாகவுந்,1,pmuni0522.html
திகழ்மலஞ்,1,pmuni0522.html
செலுத்த,1,pmuni0522.html
றிரோத,1,pmuni0522.html
கிளர்கா,1,pmuni0522.html
ரகமனுக்,1,pmuni0522.html
நினைவா,1,pmuni0522.html
னிகழ்த்துந்,1,pmuni0522.html
திதியிற்,1,pmuni0522.html
றேசிகர்,1,pmuni0522.html
யோசனை,1,pmuni0522.html
செய்யினுஞ்,1,pmuni0522.html
சிவத்துவ,1,pmuni0522.html
மேசி,1,pmuni0522.html
லாதுறு,1,pmuni0522.html
மிலயத்,1,pmuni0522.html
தானத்,1,pmuni0522.html
திலயா,1,pmuni0522.html
வத்தையி,1,pmuni0522.html
னிலங்கிய,1,pmuni0522.html
மலைவற,1,pmuni0522.html
வுரைப்பின்,1,pmuni0522.html
வானினும்,1,pmuni0522.html
பெரிதே,1,pmuni0522.html
யின்மையின்,1,pmuni0522.html
மனோலய,1,pmuni0522.html
மெய்துவர்,1,pmuni0522.html
சின்மயத்,1,pmuni0522.html
தோர்தினஞ்,1,pmuni0522.html
செய்தே,1,pmuni0522.html
செய்யசீரரு,1,pmuni0522.html
ணாசலத்தேவசி,1,pmuni0522.html
காமணிச்,1,pmuni0522.html
செழுஞ்சோதியை,1,pmuni0522.html
யனே,1,pmuni0522.html
செயுமைந்,1,pmuni0522.html
தொழிலையும்,1,pmuni0522.html
விளையாட்டென்ப,1,pmuni0522.html
ரறியாதார்,1,pmuni0522.html
கையதாகிய,1,pmuni0522.html
காரணங்,1,pmuni0522.html
கரணமோர்,1,pmuni0522.html
காரியம்,1,pmuni0522.html
பயனலலாற்,1,pmuni0522.html
பையல்செய்தொழில்,1,pmuni0522.html
பரமகாரணர்,1,pmuni0522.html
செயார்,1,pmuni0522.html
பகர்வது,1,pmuni0522.html
பரிவன்றே,1,pmuni0522.html
அன்றன்று,1,pmuni0522.html
முந்நூற்,1,pmuni0522.html
றறுபத்து,1,pmuni0522.html
முச்சமயத்,1,pmuni0522.html
தொன்றன்று,1,pmuni0522.html
வெவ்வே,1,pmuni0522.html
றுளமுத்திநன்றென்ற,1,pmuni0522.html
சித்தாந்த,1,pmuni0522.html
மாமருணைத்,1,pmuni0522.html
சுத்தாத்து,1,pmuni0522.html
வைதச்,1,pmuni0522.html
சுகம்,1,pmuni0522.html
சுகமெறிந்தேகுற,1,pmuni0522.html
மாதரு,1,pmuni0522.html
மாதவத்,1,pmuni0522.html
தோர்களுங்கண்,1,pmuni0522.html
ணகமுறுந்,1,pmuni0522.html
யாலங்,1,pmuni0522.html
கவணடுத்தே,1,pmuni0522.html
தகவுறைந்,1,pmuni0522.html
தைவனங்,1,pmuni0522.html
காத்தரு,1,pmuni0522.html
சாரலிலே,1,pmuni0522.html
யிகமுறு,1,pmuni0522.html
மின்பா,1,pmuni0522.html
மெய்துவரே,1,pmuni0522.html
எய்தருங்,1,pmuni0522.html
கினியெழுந்,1,pmuni0522.html
தடர்ந்த,1,pmuni0522.html
செஞ்சுடர்ச்,1,pmuni0522.html
சுவாலை,1,pmuni0522.html
விஞ்சுகா,1,pmuni0522.html
லத்து,1,pmuni0522.html
நரக,1,pmuni0522.html
நலம்பெறு,1,pmuni0522.html
சுவர்க்கத்,1,pmuni0522.html
தளவுஞ்,1,pmuni0522.html
சராசர,1,pmuni0522.html
மடங்கலுந்,1,pmuni0522.html
தகிக்கும்,1,pmuni0522.html
பிரதமப்,1,pmuni0522.html
பிரளயம்,1,pmuni0522.html
வரவருந்,1,pmuni0522.html
பிரமாப்,1,pmuni0522.html
பிரமகற்,1,pmuni0522.html
பத்திற்,1,pmuni0522.html
டத்திலிவ்,1,pmuni0522.html
விருநிலப்,1,pmuni0522.html
பரப்பே,1,pmuni0522.html
சத்துவ,1,pmuni0522.html
மாகத்,1,pmuni0522.html
தான்முன்,1,pmuni0522.html
பொருந்தலி,1,pmuni0522.html
னன்னிலை,1,pmuni0522.html
பிளந்த,1,pmuni0522.html
பொன்னிற,1,pmuni0522.html
வண்டத்,1,pmuni0522.html
திருகபா,1,pmuni0522.html
லங்களும்,1,pmuni0522.html
பரமாணு,1,pmuni0522.html
வாகப்,1,pmuni0522.html
டாதி,1,pmuni0522.html
தாந்தத்,1,pmuni0522.html
திருநான்,1,pmuni0522.html
கண்டமும்,1,pmuni0522.html
வருமுறை,1,pmuni0522.html
பெயர்ந்து,1,pmuni0522.html
வுய்த்தசீ,1,pmuni0522.html
வுருத்திர,1,pmuni0522.html
ரருளால்,1,pmuni0522.html
மத்திமப்,1,pmuni0522.html
வகையிலிம்,1,pmuni0522.html
யேழி,1,pmuni0522.html
லக்கத்,1,pmuni0522.html
திருபதி,1,pmuni0522.html
னாயிரம்,1,pmuni0522.html
ரிறந்திட,1,pmuni0522.html
வருமா,1,pmuni0522.html
லையிலே,1,pmuni0522.html
முறைபெறு,1,pmuni0522.html
மூர்த்தா,1,pmuni0522.html
மூர்த்த,1,pmuni0522.html
மறையாத்,1,pmuni0522.html
தந்திர,1,pmuni0522.html
பரவும்,1,pmuni0522.html
பரம,1,pmuni0522.html
பரங்க,1,pmuni0522.html
ளாகியு,1,pmuni0522.html
மேற்படு,1,pmuni0522.html
மசுத்தமென்,1,pmuni0522.html
றார்ப்புறு,1,pmuni0522.html
றாயுங்,1,pmuni0522.html
கினிமுதற்,1,pmuni0522.html
கருதுசி,1,pmuni0522.html
வாந்தம்,1,pmuni0522.html
தடுக்கிய,1,pmuni0522.html
பிரக்கிரி,1,pmuni0522.html
யாண்டத்,1,pmuni0522.html
திருவகை,1,pmuni0522.html
யங்களு,1,pmuni0522.html
மிடிந்து,1,pmuni0522.html
வடுமகாப்,1,pmuni0522.html
மாரணி,1,pmuni0522.html
முடிப்பச்,1,pmuni0522.html
காலந்,1,pmuni0522.html
சமயத்,1,pmuni0522.html
திலயப்,1,pmuni0522.html
பருவத்,1,pmuni0522.html
திதம்பெறு,1,pmuni0522.html
பதார்த்தப்,1,pmuni0522.html
பாலனப்,1,pmuni0522.html
சீல,1,pmuni0522.html
லியல்சேர்,1,pmuni0522.html
நியாமிக,1,pmuni0522.html
விச்சா,1,pmuni0522.html
ஞாபக,1,pmuni0522.html
முத்தி,1,pmuni0522.html
கிரியையு,1,pmuni0522.html
மென்னு,1,pmuni0522.html
சின்னம்,1,pmuni0522.html
படைத்து,1,pmuni0522.html
நால்வகைப்,1,pmuni0522.html
பேருடை,1,pmuni0522.html
மேல்வகை,1,pmuni0522.html
யொருவ,1,pmuni0522.html
னண்ணா,1,pmuni0522.html
மலையிற்,1,pmuni0522.html
ரமுதத்,1,pmuni0522.html
மேவிய,1,pmuni0522.html
செய்கை,1,pmuni0522.html
விளையாட்,1,pmuni0522.html
டலவே,1,pmuni0522.html
வேதாகம,1,pmuni0522.html
ஞானவிபூதிம,1,pmuni0522.html
னோதீதம,1,pmuni0522.html
னோரத,1,pmuni0522.html
மாநிதி,1,pmuni0522.html
மேதாதிக,1,pmuni0522.html
லாதிசு,1,pmuni0522.html
கோதய,1,pmuni0522.html
மேலான,1,pmuni0522.html
நாதாதிய,1,pmuni0522.html
னாதிபராபர,1,pmuni0522.html
ஞானாதிய,1,pmuni0522.html
னாமய,1,pmuni0522.html
பூரண,1,pmuni0522.html
நானாவித,1,pmuni0522.html
நீள்சோதி,1,pmuni0522.html
யாதாரமெ,1,pmuni0522.html
னாவரிதேடிய,1,pmuni0522.html
பாதாள,1,pmuni0522.html
மெலாமடி,1,pmuni0522.html
யாய்நெடி,1,pmuni0522.html
தாகாயமே,1,pmuni0522.html
லாமுடியாயய,1,pmuni0522.html
னோர,1,pmuni0522.html
வோர்,1,pmuni0522.html
சீதாடவி,1,pmuni0522.html
சேரருணாசல,1,pmuni0522.html
மீதேயுறை,1,pmuni0522.html
சீர்பாதம்,1,pmuni0522.html
விடாதவ,1,pmuni0522.html
ரேகதிசேர்வாரே,1,pmuni0522.html
சேரியலி,1,pmuni0522.html
னீளருணைத்,1,pmuni0522.html
மணிசெய்,1,pmuni0522.html
காரியமே,1,pmuni0522.html
லாகியசற்,1,pmuni0522.html
காரியமேயோரில்,1,pmuni0522.html
பரிணதி,1,pmuni0522.html
விவர்த்தா,1,pmuni0522.html
ரம்பத்திற்,1,pmuni0522.html
பருத்திகலை,1,pmuni0522.html
பாறயிரொப,1,pmuni0522.html
பாம்,1,pmuni0522.html
வாழும்,1,pmuni0522.html
பதியருணைத்,1,pmuni0522.html
தூமாலை,1,pmuni0522.html
வெள்ளரு,1,pmuni0522.html
வித்தொங்கல்,1,pmuni0522.html
வாய்க்கண்ட,1,pmuni0522.html
சோலையிறபோய்த்,1,pmuni0522.html
தேமா,1,pmuni0522.html
மரமென்று,1,pmuni0522.html
வெவ்வேறு,1,pmuni0522.html
கண்டவர்,1,pmuni0522.html
செய்தியைப்போ,1,pmuni0522.html
லாமாக,1,pmuni0522.html
மத்திற்,1,pmuni0522.html
குணகுணி,1,pmuni0522.html
வாதமென்,1,pmuni0522.html
றாவதுவே,1,pmuni0522.html
ஆவது,1,pmuni0522.html
மழிவது,1,pmuni0522.html
மாக்குதற்,1,pmuni0522.html
கிடமாந்,1,pmuni0522.html
தாவில்,1,pmuni0522.html
தத்துவங்,1,pmuni0522.html
மும்முத்,1,pmuni0522.html
திரையுறு,1,pmuni0522.html
முத்தத்,1,pmuni0522.html
துவங்களி,1,pmuni0522.html
னம்முத்,1,pmuni0522.html
திரைதிறந்,1,pmuni0522.html
தாகியும்,1,pmuni0522.html
வீசொளி,1,pmuni0522.html
பரந்து,1,pmuni0522.html
வியாபக,1,pmuni0522.html
மாய்நிறைந்,1,pmuni0522.html
தீசர்,1,pmuni0522.html
கணயன,1,pmuni0522.html
கோசரங்,1,pmuni0522.html
மேழைய,1,pmuni0522.html
ரழைப்பினு,1,pmuni0522.html
மெதிர்மொழி,1,pmuni0522.html
கொடுத்தரு,1,pmuni0522.html
ளருணா,1,pmuni0522.html
சலம்போற்,1,pmuni0522.html
லயநிதி,1,pmuni0522.html
சீரரு,1,pmuni0522.html
யியற்றுதற்,1,pmuni0522.html
கருத்தா,1,pmuni0522.html
வென்ப,1,pmuni0522.html
தாகலி,1,pmuni0522.html
ணயர்ப்பருஞ்,1,pmuni0522.html
சத்திக,1,pmuni0522.html
ளாங்கர,1,pmuni0522.html
ணத்தா,1,pmuni0522.html
லீறி,1,pmuni0522.html
லேவுங்,1,pmuni0522.html
கருத்தாத்,1,pmuni0522.html
தூல,1,pmuni0522.html
தொழிலவா,1,pmuni0522.html
யோக்கியச்,1,pmuni0522.html
தொழிலின்,1,pmuni0522.html
வழாத,1,pmuni0522.html
நீங்கா,1,pmuni0522.html
விலய,1,pmuni0522.html
முத்தியும்,1,pmuni0522.html
நீங்கிய,1,pmuni0522.html
விலயவி,1,pmuni0522.html
யத்தியும்,1,pmuni0522.html
ஆந்தொழில்,1,pmuni0522.html
யாதிநாற்,1,pmuni0522.html
கலையினுஞ்,1,pmuni0522.html
யதீதத்,1,pmuni0522.html
தனிக்கலை,1,pmuni0522.html
தனிலு,1,pmuni0522.html
மிக்கலை,1,pmuni0522.html
யைந்தா,1,pmuni0522.html
வியல்பரை,1,pmuni0522.html
யாதியிற்,1,pmuni0522.html
றக்க,1,pmuni0522.html
சிவமுதற்,1,pmuni0522.html
சாதாக்,1,pmuni0522.html
கியங்களு,1,pmuni0522.html
மீசான,1,pmuni0522.html
னாதியைந்,1,pmuni0522.html
தெழின்மூர்த்,1,pmuni0522.html
கலப்பின்மந்,1,pmuni0522.html
மீசானி,1,pmuni0522.html
யாதியைந்,1,pmuni0522.html
தியல்சத்,1,pmuni0522.html
திகளுமென்,1,pmuni0522.html
றளவில்சத்,1,pmuni0522.html
திகளிவ்,1,pmuni0522.html
வாறுண்,1,pmuni0522.html
டாக,1,pmuni0522.html
