words,count,book
அரசுகட்டில்,1,pmuni0648.html
ஏறச்செய்தான்,1,pmuni0648.html
மகளை,1,pmuni0648.html
மணஞ்செய்து,1,pmuni0648.html
ஆதரிக்கப்பட்ட,1,pmuni0648.html
மித்திரனாரும்,1,pmuni0648.html
அலங்கார,1,pmuni0648.html
இலக்கணத்தைத்,1,pmuni0648.html
தண்டியாசிரியரைப்,1,pmuni0648.html
பின்பற்றிச்,1,pmuni0648.html
சொன்னதாக,1,pmuni0648.html
சோழியத்தில்,1,pmuni0648.html
கூறுவதால்,1,pmuni0648.html
தண்டியாசிரியருக்குப்,1,pmuni0648.html
பிற்பட்டவராதல்வேண்டும்,1,pmuni0648.html
சிவபெருமானிடத்தில்,1,pmuni0648.html
சைவர்களுக்குள்,1,pmuni0648.html
முனிவராகிய,1,pmuni0648.html
அவலோகிதீஷ்வரரிடத்தில்,1,pmuni0648.html
பயின்றதாகக்,1,pmuni0648.html
ஆயுங்குணத்து,1,pmuni0648.html
அவையடக்கச்,1,pmuni0648.html
வீரசோழியத்தைத்,1,pmuni0648.html
செய்திருக்கின்றாரா,1,pmuni0648.html
சோழநாட்டிலேயே,1,pmuni0648.html
தங்கியிருந்ததாகவும்,1,pmuni0648.html
சோழதேரர்,1,pmuni0648.html
வழங்கியதாகவும்,1,pmuni0648.html
நூல்களால்,1,pmuni0648.html
தமிழாசிரியர்,1,pmuni0648.html
இருந்திருக்கின்றனர்,1,pmuni0648.html
பாரதம்,1,pmuni0648.html
பிற்காலத்திலிருந்த,1,pmuni0648.html
பாரத,1,pmuni0648.html
வெண்பாப்,1,pmuni0648.html
பெருந்தேவனாரும்,1,pmuni0648.html
வேறானவர்கள்,1,pmuni0648.html
பௌத்தர்;,1,pmuni0648.html
மாணவர்;,1,pmuni0648.html
'தடமார்,1,pmuni0648.html
தருபொழிற்,1,pmuni0648.html
தான்மொழிந்த,1,pmuni0648.html
படிவீர,1,pmuni0648.html
சோழியக்,1,pmuni0648.html
காரிகை,1,pmuni0648.html
நூற்றெண்,1,pmuni0648.html
பஃதொடொன்றின்,1,pmuni0648.html
திடமார்,1,pmuni0648.html
பொழிப்புரை,1,pmuni0648.html
யைப்பெருந்,1,pmuni0648.html
செகம்பழிச்சக்,1,pmuni0648.html
கடனாக,1,pmuni0648.html
வேநவின்,1,pmuni0648.html
றான்றமிழ்,1,pmuni0648.html
காதலிற்,1,pmuni0648.html
கற்பவர்க்கே,1,pmuni0648.html
உரைப்பாயிரச்,1,pmuni0648.html
சிறப்பை,1,pmuni0648.html
அதிகப்படுத்துவது,1,pmuni0648.html
உரையே,1,pmuni0648.html
மிகையாகாது,1,pmuni0648.html
தமிழாராய்ச்சியாளருக்கும்,1,pmuni0648.html
ஆராய்ச்சியாளருக்கும்,1,pmuni0648.html
உதவியாக,1,pmuni0648.html
சேர்க்கப்பட்டுள்ள,1,pmuni0648.html
செய்யுள்களே,1,pmuni0648.html
வச்சத்,1,pmuni0648.html
தொள்ளாயிரம்,1,pmuni0648.html
எலி,1,pmuni0648.html
பாரதவெண்பா,1,pmuni0648.html
மேற்கோள்களாக,1,pmuni0648.html
எடுத்தாண்டிருக்கின்றார்,1,pmuni0648.html
புத்தமித்திரனாரும்,1,pmuni0648.html
வீரராசேந்திர,1,pmuni0648.html
சோழனும்,1,pmuni0648.html
பிற்பகுதியாகும்,1,pmuni0648.html
தீபாங்கர,1,pmuni0648.html
நாட்டினைச்,1,pmuni0648.html
ஆனதுபற்றிச்,1,pmuni0648.html
சோளிய,1,pmuni0648.html
தீபாங்கரர்,1,pmuni0648.html
வழங்கப்படுகின்றார்,1,pmuni0648.html
பிரிய,1,pmuni0648.html
வனரதனர்,1,pmuni0648.html
தேரரிடம்சமயக்கல்வி,1,pmuni0648.html
பாலாதிச்ச,1,pmuni0648.html
அழகினையும்,1,pmuni0648.html
உபதேசித்த,1,pmuni0648.html
இவற்றின்,1,pmuni0648.html
செவ்விகளையும்,1,pmuni0648.html
வியந்து,1,pmuni0648.html
நூற்று,1,pmuni0648.html
பாட,1,pmuni0648.html
இதற்குப்,1,pmuni0648.html
உரையினையும்,1,pmuni0648.html
இ¢ல்,1,pmuni0648.html
இயற்றப்பட்டிருக்கலாம்,1,pmuni0648.html
மூலசோம,1,pmuni0648.html
பள்ளிக்குத்,1,pmuni0648.html
அபிதம்மாத்த,1,pmuni0648.html
அபிதம்,1,pmuni0648.html
மாத்த,1,pmuni0648.html
பர்மாதேசத்திலும்,1,pmuni0648.html
நெடுங்காலமாகப்,1,pmuni0648.html
கற்கப்,1,pmuni0648.html
பட்டுவருகின்றது,1,pmuni0648.html
வாழ்நிதிருந்தவர்,1,pmuni0648.html
பிடுகு,1,pmuni0648.html
முத்தரையன்,1,pmuni0648.html
சிற்றரசனைப்,1,pmuni0648.html
கட்டளைக்,1,pmuni0648.html
கலித்துறையொன்று,1,pmuni0648.html
திரிச்சிராப்பள்ளியை,1,pmuni0648.html
செந்தலை,1,pmuni0648.html
சிதைந்து,1,pmuni0648.html
காணப்படுகின்றதைச்,1,pmuni0648.html
குறிப்பிட்டிருக்கின்றார்கள்,1,pmuni0648.html
போலரசு,1,pmuni0648.html
பிறவா,1,pmuni0648.html
பிறநெடு,1,pmuni0648.html
மேரு,1,pmuni0648.html
நெற்றிப்,1,pmuni0648.html
பொன்போல்,1,pmuni0648.html
பசுங்கதி,1,pmuni0648.html
ராயிரம்,1,pmuni0648.html
[வீசும்],1,pmuni0648.html
பொற்றேர்ப்பருதிக்,1,pmuni0648.html
கென்போ,1,pmuni0648.html
தரவிடுமோவினைச்சோதி,1,pmuni0648.html
யிருவிசும்பே,1,pmuni0648.html
இச்செய்யுளைப்,1,pmuni0648.html
அநிருத்தரும்,1,pmuni0648.html
அநுருத்தரும்,1,pmuni0648.html
மகாகாசிபர்,1,pmuni0648.html
இவ்விருவரையும்,1,pmuni0648.html
சோழநாட்டவராகிய,1,pmuni0648.html
வாழ்ந்துவந்தனர்,1,pmuni0648.html
உத்தோதயம்,1,pmuni0648.html
இயற்றப்பட்டன,1,pmuni0648.html
இருந்தவர்;,1,pmuni0648.html
ஆதலால்,1,pmuni0648.html
அக்காலத்தவராவர்,1,pmuni0648.html
இவர்களைப்பற்றிய,1,pmuni0648.html
புத்தமித்திரரின்,1,pmuni0648.html
தேசத்தவரான,1,pmuni0648.html
சத்தம்ம,1,pmuni0648.html
பெயரைக்கொண்ட,1,pmuni0648.html
சாபதர்,1,pmuni0648.html
தேசத்திலிருந்த,1,pmuni0648.html
அரிமர்த்தனபுரத்துக்கு,1,pmuni0648.html
சாசனவம்சம்,1,pmuni0648.html
தேசத்தை,1,pmuni0648.html
நரபதி,1,pmuni0648.html
ஜயசூரன்,1,pmuni0648.html
யானை,1,pmuni0648.html
ஒன்றைப்,1,pmuni0648.html
பரிசாக,1,pmuni0648.html
யானையை,1,pmuni0648.html
அனுப்பினார்,1,pmuni0648.html
கல்யாணி,1,pmuni0648.html
தமக்குக்,1,pmuni0648.html
யானையைத்,1,pmuni0648.html
அளித்தார்,1,pmuni0648.html
கூறுகிறபடியால்,1,pmuni0648.html
காப்பாற்றக்கூடிய,1,pmuni0648.html
பெருஞ்செல்வத்தையுடைய,1,pmuni0648.html
ஐம்பது,1,pmuni0648.html
குருவாக,1,pmuni0648.html
தம்மகீர்த்தி,1,pmuni0648.html
தாமிரவர்ணி,1,pmuni0648.html
அறிவு,1,pmuni0648.html
ஒழுக்கங்களினால்,1,pmuni0648.html
மேன்மையைக்,1,pmuni0648.html
கேள்வியுற்று,1,pmuni0648.html
வணக்கமாக,1,pmuni0648.html
வரவழைத்துக்கொண்டான்,1,pmuni0648.html
சோழநாட்டிலிருந்த,1,pmuni0648.html
பிக்குகளையும்,1,pmuni0648.html
வரவழைத்து,1,pmuni0648.html
நடத்தினான்,1,pmuni0648.html
மற்றப்,1,pmuni0648.html
பிக்ஷக்களைவிடத்,1,pmuni0648.html
தம்மகீர்த்தியிடத்தில்,1,pmuni0648.html
தனிப்பட்ட,1,pmuni0648.html
அன்பும்,1,pmuni0648.html
மரியாதையும்,1,pmuni0648.html
தாட்டா,1,pmuni0648.html
நூலினை,1,pmuni0648.html
இயற்றியதாகச்,1,pmuni0648.html
பிற்பகுதியாகிய,1,pmuni0648.html
சூலவம்சம்,1,pmuni0648.html
நூற்றாண்டாகும்,1,pmuni0648.html
கவிராசராசர்,1,pmuni0648.html
தமிழ்க்கவி,1,pmuni0648.html
இயற்றுவதில்,1,pmuni0648.html
பெயரினால்,1,pmuni0648.html
நூற்றாண்டிலிருந்தவராகக்,1,pmuni0648.html
கருதலாம்,1,pmuni0648.html
வன்பசிக்,1,pmuni0648.html
கடும்புலிக்குடம்பளித்,1,pmuni0648.html
துடம்பின்மேல்,1,pmuni0648.html
வாளெறிந்த,1,pmuni0648.html
வாயினூடு,1,pmuni0648.html
பால்சுரந்து,1,pmuni0648.html
செய்யுளடியை,1,pmuni0648.html
ராசராசன்,1,pmuni0648.html
கூறியிருப்பதிலிருந்து,1,pmuni0648.html
இப்பெயரையுடைய,1,pmuni0648.html
இருந்தாரென்பது,1,pmuni0648.html
காசப்பதேரர்,1,pmuni0648.html
மோகவிச்சேதனீ,1,pmuni0648.html
விமதிவினோதனீ,1,pmuni0648.html
விமதிவிச்,1,pmuni0648.html
சேதனீ,1,pmuni0648.html
இந்நூல்களை,1,pmuni0648.html
காசப்பர்,1,pmuni0648.html
தமிழ,1,pmuni0648.html
வம்சதீபம்,1,pmuni0648.html
வரப்போகிற,1,pmuni0648.html
மைத்ரேய,1,pmuni0648.html
இவரைப்பற்றிய,1,pmuni0648.html
சோழநாட்டினைச்,1,pmuni0648.html
பாடா,1,pmuni0648.html
வதாரம்,1,pmuni0648.html
திருஞானசம்பந்த,1,pmuni0648.html
ஞானசம்பந்தர்,1,pmuni0648.html
சாரிபுத்தர்களோ,1,pmuni0648.html
சாவகத்தீவின்,1,pmuni0648.html
ஜாவா,1,pmuni0648.html
ஒருவனைப்,1,pmuni0648.html
எத்தனையோ,1,pmuni0648.html
இயற்றியிருக்கிறார்கள்,1,pmuni0648.html
புத்தசிகா,1,pmuni0648.html
இராகுல,1,pmuni0648.html
பூர்வாசாரியர்,1,pmuni0648.html
இருவர்,1,pmuni0648.html
தம்ம,1,pmuni0648.html
முதலியவர்களைப்பற்றிய,1,pmuni0648.html
இவர்களன்றி,1,pmuni0648.html
ஆசிரியர்களும்,1,pmuni0648.html
தஞ்சையை,1,pmuni0648.html
சிற்றரசன்மேல்,1,pmuni0648.html
பாடப்பட்டதே,1,pmuni0648.html
முன்னொரு,1,pmuni0648.html
செல்வாக்குற்றுச்,1,pmuni0648.html
சிறந்திருந்ததென்பதை,1,pmuni0648.html
நன்கறிந்த,1,pmuni0648.html
பற்பலர்,1,pmuni0648.html
இருந்ததையும்,1,pmuni0648.html
என்பதையும்,1,pmuni0648.html
தமிழ்மொழியில்,1,pmuni0648.html
என்னென்ன,1,pmuni0648.html
இயற்றியுள்ளார்,1,pmuni0648.html
மிகச்சில,1,pmuni0648.html
இலக்கணத்தில்,1,pmuni0648.html
நூல்களே,1,pmuni0648.html
முழுநூலாக,1,pmuni0648.html
நிற்கின்றன,1,pmuni0648.html
நாலைந்து,1,pmuni0648.html
பெயர்மட்டும்,1,pmuni0648.html
வழங்கப்படுகின்றனவேயன்றி,1,pmuni0648.html
கிடைக்கப்,1,pmuni0648.html
பெற்றிலம்,1,pmuni0648.html
இயற்றியிருக்கவேண்டுமன்றோ,1,pmuni0648.html
ஐயமுமில்லை,1,pmuni0648.html
பூம்புகார்,1,pmuni0648.html
ஊழியம்,1,pmuni0648.html
புரிந்துவந்த,1,pmuni0648.html
புத்ததத்தர்,1,pmuni0648.html
உரைகள்,1,pmuni0648.html
எழுதியிருப்பதில்,1,pmuni0648.html
கூறியிருக்கிறார்,1,pmuni0648.html
அக்காலத்திருந்த,1,pmuni0648.html
எடுத்திருக்கக்கூடும்,1,pmuni0648.html
ரைஸ்,1,pmuni0648.html
டேவிட்,1,pmuni0648.html
மேல்நாட்டு,1,pmuni0648.html
பௌத்தமதச்,1,pmuni0648.html
நூலினின்று,1,pmuni0648.html
அறியக்கூடாமல்,1,pmuni0648.html
வழங்கிவந்தபோது,1,pmuni0648.html
எங்கே,1,pmuni0648.html
இவ்வினாவிற்கு,1,pmuni0648.html
விடைபெறுவது,1,pmuni0648.html
கடினமன்று,1,pmuni0648.html
மதத்துக்குப்,1,pmuni0648.html
பகைஞராக,1,pmuni0648.html
வைதீகரும்,1,pmuni0648.html
பிறவிப்,1,pmuni0648.html
பகைஞராகிய,1,pmuni0648.html
இவர்களால்,1,pmuni0648.html
அழியுண்டனபோலும்,1,pmuni0648.html
சமயப்போரில்,1,pmuni0648.html
அழித்துவிட்டபோதிலும்,1,pmuni0648.html
அருகிக்,1,pmuni0648.html
காணப்படுகின்றனர்,1,pmuni0648.html
பாதுகாக்கப்பட்டுள்ளன,1,pmuni0648.html
மதத்தைவிடக்,1,pmuni0648.html
கடுமையான,1,pmuni0648.html
வீழ்ச்சியை,1,pmuni0648.html
அடைந்துவிட்டது,1,pmuni0648.html
பாதுக்காக்கத்,1,pmuni0648.html
உயிர்பெற்றிருக்கும்,1,pmuni0648.html
அவையாவும்,1,pmuni0648.html
'கொலை',1,pmuni0648.html
செய்யப்பட்டன,1,pmuni0648.html
இரண்டொரு,1,pmuni0648.html
தப்பிப்,1,pmuni0648.html
பிழைத்திருக்கின்றன,1,pmuni0648.html
பெருவியப்பாக,1,pmuni0648.html
இன்றும்,1,pmuni0648.html
நிலவுகின்றன,1,pmuni0648.html
பாதுகாக்கப்படுகின்றன,1,pmuni0648.html
போற்றுவதற்குத்,1,pmuni0648.html
இல்லாத,1,pmuni0648.html
இறந்துபட்டன,1,pmuni0648.html
இழந்து,1,pmuni0648.html
வறுமைப்படுவதைவிட,1,pmuni0648.html
இழந்துவிடுவது,1,pmuni0648.html
வருந்தத்தக்கது,1,pmuni0648.html
என்செய்வது,1,pmuni0648.html
சென்றுவிட்டது,1,pmuni0648.html
எஞ்சியுள்ள,1,pmuni0648.html
நூல்களைப்பற்றி,1,pmuni0648.html
ஐம்பெருங்காப்பியங்கள்,1,pmuni0648.html
சமயத்தாரால்,1,pmuni0648.html
பட்டன,1,pmuni0648.html
மூன்றில்,1,pmuni0648.html
இறந்துவிட்டன,1,pmuni0648.html
ஒன்றென்று,1,pmuni0648.html
கூறப்படுகின்றபோதிலும்,1,pmuni0648.html
சிலப்பதிகாரத்துடன்,1,pmuni0648.html
தொடர்புடையது,1,pmuni0648.html
கலைமே,1,pmuni0648.html
லுரைப்பொருண்,1,pmuni0648.html
முற்றிய,1,pmuni0648.html
வஞ்சிக்காண்டக்,1,pmuni0648.html
கட்டுரைச்,1,pmuni0648.html
செய்யுட்,1,pmuni0648.html
சிலப்பதிகாரத்தையும்,1,pmuni0648.html
மணிமேகலையையும்,1,pmuni0648.html
கூறினும்,1,pmuni0648.html
இவையிரண்டனையும்,1,pmuni0648.html
காப்பியங்களாகவே,1,pmuni0648.html
கொண்டனர்,1,pmuni0648.html
'கதை,1,pmuni0648.html
பொதி,1,pmuni0648.html
பாட்டு',1,pmuni0648.html
பதிகத்தைத்,1,pmuni0648.html
தவிர்த்து,1,pmuni0648.html
'விழாவறை,1,pmuni0648.html
'பவத்திற,1,pmuni0648.html
மறுகெனப்,1,pmuni0648.html
பாவை,1,pmuni0648.html
நோற்ற,1,pmuni0648.html
இறுதியாக,1,pmuni0648.html
முப்பது,1,pmuni0648.html
காதைகளையுடையது,1,pmuni0648.html
இளங்கோவேந்தர்,1,pmuni0648.html
வேந்த,1,pmuni0648.html
னருளிக்,1,pmuni0648.html
கேட்ப,1,pmuni0648.html
வளங்கெழு,1,pmuni0648.html
கூல,1,pmuni0648.html
வாணிகன்,1,pmuni0648.html
மாவண்,1,pmuni0648.html
டமிழ்த்திற,1,pmuni0648.html
கலைதுற,1,pmuni0648.html
வாறைம்,1,pmuni0648.html
பாட்டினு,1,pmuni0648.html
ளறியவைத்,1,pmuni0648.html
தன்னென்,1,pmuni0648.html
பதிக,1,pmuni0648.html
ஈற்றடிகளால்,1,pmuni0648.html
திறத்தானும்,1,pmuni0648.html
சிறப்புடைய,1,pmuni0648.html
வளமும்,1,pmuni0648.html
ஆழமும்,1,pmuni0648.html
செறிந்து,1,pmuni0648.html
திகழும்,1,pmuni0648.html
வெறும்,1,pmuni0648.html
இலக்கியமட்டும்,1,pmuni0648.html
பண்டைத்தமிழ்,1,pmuni0648.html
கலைகளையும்,1,pmuni0648.html
நாகரிகத்தினையும்,1,pmuni0648.html
முதலியவற்றையும்,1,pmuni0648.html
வழக்க,1,pmuni0648.html
ஆராய்வதற்கு,1,pmuni0648.html
பயன்படுகின்றது,1,pmuni0648.html
தமிழ்த்தாய்க்கு,1,pmuni0648.html
மணிமேகலையாகவே,1,pmuni0648.html
இலங்குகின்றது,1,pmuni0648.html
சுவை,1,pmuni0648.html
மலிந்த,1,pmuni0648.html
இச்செந்தமிழ்,1,pmuni0648.html
முதன்,1,pmuni0648.html
பதிப்பித்தவர்,1,pmuni0648.html
திருமயிலை,1,pmuni0648.html
பிள்ளையவர்களாவர்,1,pmuni0648.html
'விஜய,1,pmuni0648.html
தனுர்,1,pmuni0648.html
ரவி'யில்,1,pmuni0648.html
மதராஸ்,1,pmuni0648.html
ரிப்பன்,1,pmuni0648.html
அச்சியந்திரசாலையில்,1,pmuni0648.html
பதிக்கப்பட்டு,1,pmuni0648.html
அணாவுக்கு,1,pmuni0648.html
விற்கப்பட்டது,1,pmuni0648.html
தம்மிடமிருந்த,1,pmuni0648.html
ஏட்டுச்சுவடியைமட்டும்,1,pmuni0648.html
வெளியிட்ட,1,pmuni0648.html
வெளிவந்த,1,pmuni0648.html
பிரதிகளை,1,pmuni0648.html
அரும்பத,1,pmuni0648.html
உரையுடன்,1,pmuni0648.html
பதிப்பித்தார்கள்,1,pmuni0648.html
ஐயரவர்களுக்கு,1,pmuni0648.html
ஏட்டுப்,1,pmuni0648.html
பிரதிகளுள்,1,pmuni0648.html
பிரதியும்,1,pmuni0648.html
ஒன்றாகும்,1,pmuni0648.html
மணிமேகலைப்,1,pmuni0648.html
புத்தகத்தையும்,1,pmuni0648.html
பார்த்திருக்கக்,1,pmuni0648.html
எக்காரணத்தினாலோ,1,pmuni0648.html
மணிமேகலையைப்பற்றிக்,1,pmuni0648.html
குறிப்பிடாமலேயேயிருந்துவிட்டார்கள்,1,pmuni0648.html
பிள்ளையவர்களின்,1,pmuni0648.html
பலவும்,1,pmuni0648.html
ஐயரவர்களின்,1,pmuni0648.html
பிழைகளும்,1,pmuni0648.html
பதிப்புகளில்,1,pmuni0648.html
செந்தமிழ்,1,pmuni0648.html
உய்வித்தருளிய,1,pmuni0648.html
பெரியாருக்கும்,1,pmuni0648.html
உரியதாகுக,1,pmuni0648.html
நடையினை,1,pmuni0648.html
எடுத்துக்காட்டுவோம்,1,pmuni0648.html
புகார்ப்பட்டினத்தின்,1,pmuni0648.html
உவவனம்,1,pmuni0648.html
பூஞ்சோலையைக்,1,pmuni0648.html
குரவமு,1,pmuni0648.html
மரவமுங்,1,pmuni0648.html
குருந்துங்,1,pmuni0648.html
கொன்றையுந்,1,pmuni0648.html
திலகமும்,1,pmuni0648.html
வகுளமுஞ்,1,pmuni0648.html
செங்கால்,1,pmuni0648.html
வெட்சியும்,1,pmuni0648.html
நரந்தமு,1,pmuni0648.html
நாகமும்,1,pmuni0648.html
பரந்தலர்,1,pmuni0648.html
புன்னையும்,1,pmuni0648.html
பிடவமுந்,1,pmuni0648.html
தளவமு,1,pmuni0648.html
முடமுட்,1,pmuni0648.html
டாழையுங்,1,pmuni0648.html
குடசமும்,1,pmuni0648.html
வெதிரமுங்,1,pmuni0648.html
கொழுங்கா,1,pmuni0648.html
லசோகமுஞ்,1,pmuni0648.html
செருந்தியும்,1,pmuni0648.html
வேங்கையும்,1,pmuni0648.html
பெருஞ்சண்,1,pmuni0648.html
பகமும்,1,pmuni0648.html
எரிமல,1,pmuni0648.html
ரிலவமும்,1,pmuni0648.html
விரிமலர்,1,pmuni0648.html
பரப்பி,1,pmuni0648.html
வித்தக,1,pmuni0648.html
ரியற்றிய,1,pmuni0648.html
கைவினைச்,1,pmuni0648.html
சித்திரச்,1,pmuni0648.html
செய்கைப்,1,pmuni0648.html
படாம்போர்த்,1,pmuni0648.html
ததுவே,1,pmuni0648.html
ஒப்பத்,1,pmuni0648.html
வுவவனந்,1,pmuni0648.html
தன்னைத்,1,pmuni0648.html
தொழுதனள்,1,pmuni0648.html
தன்னொடு,1,pmuni0648.html
மலர்கொய்யப்,1,pmuni0648.html
புகுந்தனள்,1,pmuni0648.html
கலையென்,1,pmuni0648.html
உவவனத்திற்,1,pmuni0648.html
மணிமேகலைக்கு,1,pmuni0648.html
அதுவே,1,pmuni0648.html
தடவையாதலின்,1,pmuni0648.html
அவளுடன்,1,pmuni0648.html
அப்பூஞ்சோலையின்,1,pmuni0648.html
எழிலினை,1,pmuni0648.html
மணிமேகலைக்குக்,1,pmuni0648.html
விளக்குகின்றாள்,1,pmuni0648.html
அப்பகுதி,1,pmuni0648.html
பரிதியஞ்,1,pmuni0648.html
செல்வன்,1,pmuni0648.html
விரிகதிர்த்,1,pmuni0648.html
தானைக்,1,pmuni0648.html
கிருள்வளைப்,1,pmuni0648.html
புண்ட,1,pmuni0648.html
மருள்படு,1,pmuni0648.html
பூம்பொழில்,1,pmuni0648.html
குழலிசை,1,pmuni0648.html
தும்பி,1,pmuni0648.html
கொளுத்திக்,1,pmuni0648.html
மழலை,1,pmuni0648.html
வண்டினம்,1,pmuni0648.html
நல்லியாழ்,1,pmuni0648.html
வெயினுழை,1,pmuni0648.html
பறியாக்,1,pmuni0648.html
குயினுழை,1,pmuni0648.html
பொதும்பர்,1,pmuni0648.html
மயிலா,1,pmuni0648.html
டரங்கின்,1,pmuni0648.html
மந்திகாண்,1,pmuni0648.html
பனகாண்,1,pmuni0648.html
மாசறத்,1,pmuni0648.html
தௌ¤ந்த,1,pmuni0648.html
மணிநீ,1,pmuni0648.html
ரிலஞ்சிப்,1,pmuni0648.html
பரப்பிற்,1,pmuni0648.html
பன்மல,1,pmuni0648.html
ரிடைநின்,1,pmuni0648.html
றொருதனி,1,pmuni0648.html
யோங்கிய,1,pmuni0648.html
வன்ன,1,pmuni0648.html
மாங்கினி,1,pmuni0648.html
திருப்பக்,1,pmuni0648.html
றாலும்,1,pmuni0648.html
ஒருமயில்,1,pmuni0648.html
கம்புட்,1,pmuni0648.html
கனைகுரன்,1,pmuni0648.html
முழவாக்,1,pmuni0648.html
கொம்ப,1,pmuni0648.html
ரிருங்குயில்,1,pmuni0648.html
விளிப்பது,1,pmuni0648.html
காணாய்,1,pmuni0648.html
இயங்குதேர்,1,pmuni0648.html
வீதி,1,pmuni0648.html
யெழுதுகள்,1,pmuni0648.html
வயங்கொளி,1,pmuni0648.html
மழுங்கிய,1,pmuni0648.html
மாதர்நின்,1,pmuni0648.html
முகம்போல்,1,pmuni0648.html
றோங்கிய,1,pmuni0648.html
கோடுடைத்,1,pmuni0648.html
தாழைக்,1,pmuni0648.html
கொழுமட,1,pmuni0648.html
லவிழ்ந்த,1,pmuni0648.html
வால்வெண்,1,pmuni0648.html
சுண்ண,1,pmuni0648.html
மாடிய,1,pmuni0648.html
திதுகாண்,1,pmuni0648.html
மாதர்,1,pmuni0648.html
நின்கண்,1,pmuni0648.html
போதெனச்,1,pmuni0648.html
தாதுண்,1,pmuni0648.html
வண்டின,1,pmuni0648.html
மீதுகடி,1,pmuni0648.html
செங்கையின்,1,pmuni0648.html
அஞ்சிறை,1,pmuni0648.html
விரிய,1,pmuni0648.html
வலர்ந்த,1,pmuni0648.html
தாமரைச்,1,pmuni0648.html
செங்கயல்,1,pmuni0648.html
பாய்ந்து,1,pmuni0648.html
பிறழ்வன,1,pmuni0648.html
கண்டாங்,1,pmuni0648.html
கெறிந்தது,1,pmuni0648.html
பெறா'அ,1,pmuni0648.html
திரையிழந்து,1,pmuni0648.html
மறிந்து,1,pmuni0648.html
நீங்கு,1,pmuni0648.html
மணித்திரல்,1,pmuni0648.html
பொழிலும்,1,pmuni0648.html
பொய்கையஞ்,1,pmuni0648.html
கலையம்,1,pmuni0648.html
காண்புழி,1,pmuni0648.html
பளிக்கறை,1,pmuni0648.html
மாலைப்பொழுதின்,1,pmuni0648.html
இயற்கையை,1,pmuni0648.html
அன்னச்,1,pmuni0648.html
சேவல்,1,pmuni0648.html
அயர்ந்துவிளை,1,pmuni0648.html
யாடிய,1,pmuni0648.html
தன்னுறு,1,pmuni0648.html
பெடையைத்,1,pmuni0648.html
யடக்கப்,1,pmuni0648.html
பூம்பொதி,1,pmuni0648.html
சிதையக்,1,pmuni0648.html
கிழித்துப்,1,pmuni0648.html
பெடைகொண்,1,pmuni0648.html
டோங்கிருந்,1,pmuni0648.html
தெங்கின்,1,pmuni0648.html
உயர்மட,1,pmuni0648.html
லேற,1,pmuni0648.html
அன்றிற்,1,pmuni0648.html
பேடை,1,pmuni0648.html
யரிக்குர,1,pmuni0648.html
லழைஇச்,1,pmuni0648.html
சென்றுவீழ்,1,pmuni0648.html
கிசைப்பப்,1,pmuni0648.html
செங்காற்,1,pmuni0648.html
பறவைக்,1,pmuni0648.html
கானத்துக்,1,pmuni0648.html
குவளை,1,pmuni0648.html
மேய்ந்த,1,pmuni0648.html
குடக்கட்,1,pmuni0648.html
சேதா,1,pmuni0648.html
முலைபொழி,1,pmuni0648.html
தீம்பால்,1,pmuni0648.html
எழுதுக,1,pmuni0648.html
ளவிப்பக்,1,pmuni0648.html
கன்றுநினை,1,pmuni0648.html
குரல,1,pmuni0648.html
மன்றுவழிப்,1,pmuni0648.html
படர,1,pmuni0648.html
அந்தி,1,pmuni0648.html
யந்தணர்,1,pmuni0648.html
செந்தீப்,1,pmuni0648.html
பேணப்,1,pmuni0648.html
பைந்தொடி,1,pmuni0648.html
பலர்விளக்,1,pmuni0648.html
கெடுப்ப,1,pmuni0648.html
யாழோர்,1,pmuni0648.html
மருதத்,1,pmuni0648.html
தின்னரம்,1,pmuni0648.html
புளரக்,1,pmuni0648.html
கோவலர்,1,pmuni0648.html
முல்லைக்,1,pmuni0648.html
குழன்மேற்,1,pmuni0648.html
அமரக,1,pmuni0648.html
மருங்கிற்,1,pmuni0648.html
கணவனை,1,pmuni0648.html
யிழந்து,1,pmuni0648.html
தமரகம்,1,pmuni0648.html
புகூஉ,1,pmuni0648.html
மொருமகள்,1,pmuni0648.html
போலக்,1,pmuni0648.html
கதிராற்றுப்,1,pmuni0648.html
படுத்த,1,pmuni0648.html
முதிராத்,1,pmuni0648.html
துன்பமோ,1,pmuni0648.html
டந்தி,1,pmuni0648.html
யென்னும்,1,pmuni0648.html
பசலைமெய்,1,pmuni0648.html
யாட்டி,1,pmuni0648.html
வந்திறுத்,1,pmuni0648.html
தனளால்,1,pmuni0648.html
மாநகர்,1,pmuni0648.html
மருங்கென்,1,pmuni0648.html
வேளையின்,1,pmuni0648.html
இயற்கையைச்,1,pmuni0648.html
விளக்குகின்றார்,1,pmuni0648.html
காவ,1,pmuni0648.html
லாளர்,1,pmuni0648.html
கண்டுயில்,1,pmuni0648.html
தூமென்,1,pmuni0648.html
சேக்கைத்,1,pmuni0648.html
துயில்கண்,1,pmuni0648.html
விழிப்ப,1,pmuni0648.html
வலம்புரிச்,1,pmuni0648.html
வறிதெழுந்,1,pmuni0648.html
தார்ப்பப்,1,pmuni0648.html
புலம்புரிச்,1,pmuni0648.html
பொருளொடு,1,pmuni0648.html
முழங்கப்,1,pmuni0648.html
புகர்முக,1,pmuni0648.html
