words,count,book
தூர்தல்,1,pmuni0318_01.html
எம்மிடர்,1,pmuni0318_01.html
அற்றதெம்,1,pmuni0318_01.html
பகையும்,1,pmuni0318_01.html
பாடா,1,pmuni0318_01.html
சுற்றிய,1,pmuni0318_01.html
வீசித்,1,pmuni0318_01.html
விசும்பு,1,pmuni0318_01.html
தூர்த்தார்,1,pmuni0318_01.html
புயலின்,1,pmuni0318_01.html
தோற்றங்,1,pmuni0318_01.html
காண்டலுங்,1,pmuni0318_01.html
களிப்பின்,1,pmuni0318_01.html
மூழ்கி,1,pmuni0318_01.html
கலாப,1,pmuni0318_01.html
இனமெனக்,1,pmuni0318_01.html
தேமரும்,1,pmuni0318_01.html
இதழி,1,pmuni0318_01.html
சிறுவனைத்,1,pmuni0318_01.html
தெரியா,1,pmuni0318_01.html
வண்ணம,1,pmuni0318_01.html
பூமலர்,1,pmuni0318_01.html
பொழிந்து,1,pmuni0318_01.html
புகழினைப்,1,pmuni0318_01.html
காப்பவன்,1,pmuni0318_01.html
அருளும்,1,pmuni0318_01.html
கண்ணகல்,1,pmuni0318_01.html
தீப்பவன்,1,pmuni0318_01.html
ஏப்படுஞ்,1,pmuni0318_01.html
எமதுளம்,1,pmuni0318_01.html
வெதும்பும்,1,pmuni0318_01.html
நீப்பது,1,pmuni0318_01.html
யன்றோ,1,pmuni0318_01.html
நீயருள்,1,pmuni0318_01.html
கொண்டாய்,1,pmuni0318_01.html
உன்னிடைப்,1,pmuni0318_01.html
உன்பெரு,1,pmuni0318_01.html
இன்னதென்,1,pmuni0318_01.html
றுணர்ந்த,1,pmuni0318_01.html
தில்லை,1,pmuni0318_01.html
யாமுனை,1,pmuni0318_01.html
அன்னையும்,1,pmuni0318_01.html
ஆயினை,1,pmuni0318_01.html
பன்னிய,1,pmuni0318_01.html
புகழ்ச்சி,1,pmuni0318_01.html
பரிவுடன்,1,pmuni0318_01.html
என்றிவர்,1,pmuni0318_01.html
ஊரும்,1,pmuni0318_01.html
இறையொடும்,1,pmuni0318_01.html
நன்றிகொள்,1,pmuni0318_01.html
நகையொளி,1,pmuni0318_01.html
முகத்த,1,pmuni0318_01.html
மன்றவர்,1,pmuni0318_01.html
சூழ்த,1,pmuni0318_01.html
ஒன்றிய,1,pmuni0318_01.html
நோக்கால்,1,pmuni0318_01.html
உலப்பிலா,1,pmuni0318_01.html
ரிந்தான்,1,pmuni0318_01.html
செய்யகாடு,1,pmuni0318_01.html
செங்காடு;,1,pmuni0318_01.html
தற்போது,1,pmuni0318_01.html
திருச்செங்காட்டாங்குடி,1,pmuni0318_01.html
வழங்குகிறது,1,pmuni0318_01.html
தொல்லைமெய்,1,pmuni0318_01.html
யானைவடிவு,1,pmuni0318_01.html
ஒரீஇ,1,pmuni0318_01.html
பெருச்சாளி,1,pmuni0318_01.html
பிடரி,1,pmuni0318_01.html
இறந்தனன்,1,pmuni0318_01.html
ஆடை,1,pmuni0318_01.html
கலாபம்,1,pmuni0318_01.html
மயில்,1,pmuni0318_01.html
உய்ந்தனம்,1,pmuni0318_01.html
இனிநாம்,1,pmuni0318_01.html
ஓதிமம்,1,pmuni0318_01.html
உயர்த்தோன்,1,pmuni0318_01.html
பேற்றிச்,1,pmuni0318_01.html
சார்தலுஞ,1,pmuni0318_01.html
சமரின்,1,pmuni0318_01.html
வெந்தொழில்,1,pmuni0318_01.html
காயம்,1,pmuni0318_01.html
வீந்திடு,1,pmuni0318_01.html
எந்தையங்,1,pmuni0318_01.html
கினிது,1,pmuni0318_01.html
எழுதிரென்,1,pmuni0318_01.html
றருளிச்,1,pmuni0318_01.html
அவ்வகை,1,pmuni0318_01.html
அருள,1,pmuni0318_01.html
மிடற்றுப்,1,pmuni0318_01.html
புத்தேள்,1,pmuni0318_01.html
மைந்தனை,1,pmuni0318_01.html
ஈண்டினர்,1,pmuni0318_01.html
செவ்விதில்,1,pmuni0318_01.html
தேசிலா,1,pmuni0318_01.html
நிருதர்க்,1,pmuni0318_01.html
யோடுஞ்,1,pmuni0318_01.html
வருந்தினன்,1,pmuni0318_01.html
மாழகி,1,pmuni0318_01.html
உய்ந்தனன்,1,pmuni0318_01.html
போவல்,1,pmuni0318_01.html
யானென்,1,pmuni0318_01.html
றுன்னிஓர்,1,pmuni0318_01.html
அந்தரத்,1,pmuni0318_01.html
திறந்த,1,pmuni0318_01.html
புள்ளோ,1,pmuni0318_01.html
டணுகியப்,1,pmuni0318_01.html
நீங்கிச்,1,pmuni0318_01.html
செம்பொன்மால்,1,pmuni0318_01.html
வரையிற்,1,pmuni0318_01.html
தாழுறு,1,pmuni0318_01.html
லூடு,1,pmuni0318_01.html
தபனனும்,1,pmuni0318_01.html
உணராத்,1,pmuni0318_01.html
தாருச்,1,pmuni0318_01.html
சூழலொன்,1,pmuni0318_01.html
றுண்டால்,1,pmuni0318_01.html
அங்கட்,1,pmuni0318_01.html
சுருங்கையோ,1,pmuni0318_01.html
டிருந்த,1,pmuni0318_01.html
சேமப்,1,pmuni0318_01.html
புழையுட்,1,pmuni0318_01.html
பொன்னகர்,1,pmuni0318_01.html
இறைக்கும்,1,pmuni0318_01.html
ஊழிவெங்,1,pmuni0318_01.html
காலிற்,1,pmuni0318_01.html
உலப்பில்பூ,1,pmuni0318_01.html
தர்க்கும்,1,pmuni0318_01.html
புரியை,1,pmuni0318_01.html
நீங்கிப்,1,pmuni0318_01.html
மற்றைப்,1,pmuni0318_01.html
புகருமோர்,1,pmuni0318_01.html
புள்ள,1,pmuni0318_01.html
தாகித்,1,pmuni0318_01.html
தானுறை,1,pmuni0318_01.html
உலகு,1,pmuni0318_01.html
நண்ணித்,1,pmuni0318_01.html
தவமறைந்,1,pmuni0318_01.html
தல்ல,1,pmuni0318_01.html
தாற்றி,1,pmuni0318_01.html
ஊனுட,1,pmuni0318_01.html
லோம்பு,1,pmuni0318_01.html
வார்போல்,1,pmuni0318_01.html
ஒருப்படா,1,pmuni0318_01.html
யோகில்,1,pmuni0318_01.html
புரிசைசூழ்,1,pmuni0318_01.html
நீதியில்,1,pmuni0318_01.html
நிறங்கிளர்,1,pmuni0318_01.html
படைகொண்,1,pmuni0318_01.html
டோரைக்,1,pmuni0318_01.html
காதிவெஞ்,1,pmuni0318_01.html
சினப்போர்,1,pmuni0318_01.html
முற்றிக்,1,pmuni0318_01.html
களத்திடை,1,pmuni0318_01.html
ஆதிதந்,1,pmuni0318_01.html
தருளும்,1,pmuni0318_01.html
மீண்டுசெங்,1,pmuni0318_01.html
காட்டி,1,pmuni0318_01.html
லோர்சார்,1,pmuni0318_01.html
மேவிமெய்ஞ்,1,pmuni0318_01.html
ஞானத்,1,pmuni0318_01.html
தும்பர்,1,pmuni0318_01.html
தாண்டவம்,1,pmuni0318_01.html
தன்னுருத்,1,pmuni0318_01.html
தாபித்,1,pmuni0318_01.html
தேத்திப்,1,pmuni0318_01.html
பூண்டபே,1,pmuni0318_01.html
ரன்பிற்,1,pmuni0318_01.html
பூசை,1,pmuni0318_01.html
புவியு,1,pmuni0318_01.html
ளோர்க்குக்,1,pmuni0318_01.html
தானங்,1,pmuni0318_01.html
கணபதீச்,1,pmuni0318_01.html
சரம,1,pmuni0318_01.html
படுத்தோன்,1,pmuni0318_01.html
எரிவிழி,1,pmuni0318_01.html
சிதறும்,1,pmuni0318_01.html
எருத்தமேல்,1,pmuni0318_01.html
ஏறிச்,1,pmuni0318_01.html
சுரபதி,1,pmuni0318_01.html
அயன்விண்,1,pmuni0318_01.html
ணோர்கள்,1,pmuni0318_01.html
தொழுதுடன்,1,pmuni0318_01.html
சூழந்து,1,pmuni0318_01.html
போற்ற,1,pmuni0318_01.html
ஆலமா,1,pmuni0318_01.html
வனத்திற்,1,pmuni0318_01.html
புக்கான்,1,pmuni0318_01.html
ஹரஹர,1,pmuni0318_01.html
ஒலியுடன்,1,pmuni0318_01.html
மங்கத,1,pmuni0318_01.html
புரத்தை,1,pmuni0318_01.html
வருத்தம்,1,pmuni0318_01.html
சாரல்,1,pmuni0318_01.html
அடிவாரம்,1,pmuni0318_01.html
சுருங்கை,1,pmuni0318_01.html
புழையுள்,1,pmuni0318_01.html
மரப்பொந்தில்,1,pmuni0318_01.html
கணபதீச்சரம்,1,pmuni0318_01.html
திருச்செங்,1,pmuni0318_01.html
காட்டாங்குடியில்,1,pmuni0318_01.html
சிவாலயத்தின்,1,pmuni0318_01.html
பெயர்,1,pmuni0318_01.html
புக்கதொரு,1,pmuni0318_01.html
பொழுதிலங்கண்,1,pmuni0318_01.html
முந்தோ,1,pmuni0318_01.html
ராலம்,1,pmuni0318_01.html
இருந்தமலன்,1,pmuni0318_01.html
மிக்கதவம்,1,pmuni0318_01.html
புரிமாலைங்,1,pmuni0318_01.html
கரத்து,1,pmuni0318_01.html
மனங்கொண்டு,1,pmuni0318_01.html
எதிர்சென்று,1,pmuni0318_01.html
வழுத்திக்,1,pmuni0318_01.html
அம்மையளித்,1,pmuni0318_01.html
தருள்சாபம்,1,pmuni0318_01.html
அகற,1,pmuni0318_01.html
சக்கரமே,1,pmuni0318_01.html
முதலியஐம்,1,pmuni0318_01.html
ளேந்தித்,1,pmuni0318_01.html
தனாதுதொல்லைப்,1,pmuni0318_01.html
பேருருவந்,1,pmuni0318_01.html
பெற்றான்,1,pmuni0318_01.html
மாலோன்தொல்,1,pmuni0318_01.html
லுருவுதன்பால்,1,pmuni0318_01.html
மகிழ்சிறந்து,1,pmuni0318_01.html
சிவனருளை,1,pmuni0318_01.html
மனங்கொண்,1,pmuni0318_01.html
டேத்தி,1,pmuni0318_01.html
மேலோன்தன்,1,pmuni0318_01.html
முன்னரெய்தி,1,pmuni0318_01.html
மீண்டுமவன்,1,pmuni0318_01.html
தனைத்துதித்து,1,pmuni0318_01.html
நீயென்,1,pmuni0318_01.html
பாலோங்கு,1,pmuni0318_01.html
பூசனைகொண்,1,pmuni0318_01.html
டருளல்,1,pmuni0318_01.html
பணித்தருள்க,1,pmuni0318_01.html
ஆதிபரா,1,pmuni0318_01.html
பரத்தின்,1,pmuni0318_01.html
பாலாய்,1,pmuni0318_01.html
மூலோங்கா,1,pmuni0318_01.html
ரப்பொருளாய்,1,pmuni0318_01.html
இருந்தாள்,1,pmuni0318_01.html
ன்னம்,1,pmuni0318_01.html
மொழிந்தருள்சா,1,pmuni0318_01.html
பந்தொலைத்த,1,pmuni0318_01.html
ஐங்கரன்றான்,1,pmuni0318_01.html
மாலுரைத்த,1,pmuni0318_01.html
அன்னதுசெய்,1,pmuni0318_01.html
கெனஅருளி,1,pmuni0318_01.html
கொங்குலவு,1,pmuni0318_01.html
மஞ்சனநீர்,1,pmuni0318_01.html
கொழும்புகையே,1,pmuni0318_01.html
முதலியன,1,pmuni0318_01.html
சங்கரனார்,1,pmuni0318_01.html
மதலைதனை,1,pmuni0318_01.html
தாவறுபண்,1,pmuni0318_01.html
ணியம்பலவுஞ்,1,pmuni0318_01.html
சால்பில்,1,pmuni0318_01.html
பொங்கியபால்,1,pmuni0318_01.html
அவியினொடு,1,pmuni0318_01.html
மார்த்திப்,1,pmuni0318_01.html
இ·தொன்று,1,pmuni0318_01.html
வின்னாமம்,1,pmuni0318_01.html
தனிலாறாம்,1,pmuni0318_01.html
இந்நாளில்,1,pmuni0318_01.html
யானுன்னை,1,pmuni0318_01.html
இயறகைபோல்,1,pmuni0318_01.html
யாருமினி,1,pmuni0318_01.html
ஈறி,1,pmuni0318_01.html
லாவுன்,1,pmuni0318_01.html
பொன்னாரும்,1,pmuni0318_01.html
மலரடியே,1,pmuni0318_01.html
புகலென்,1,pmuni0318_01.html
றுன்னிப்,1,pmuni0318_01.html
பூசைபுரிந்,1,pmuni0318_01.html
திடவுமவர்,1,pmuni0318_01.html
புன்கண்,1,pmuni0318_01.html
அந்நாளே,1,pmuni0318_01.html
அகற்றிநீ,1,pmuni0318_01.html
யுலவாச்,1,pmuni0318_01.html
அளித்திடவும்,1,pmuni0318_01.html
வேண்டுமி·,1,pmuni0318_01.html
தருள்க,1,pmuni0318_01.html
வென்றான்,1,pmuni0318_01.html
ஐம்படை,1,pmuni0318_01.html
கதை,1,pmuni0318_01.html
விநாயகக்,1,pmuni0318_01.html
பண்ணியம்,1,pmuni0318_01.html
பாலவி,1,pmuni0318_01.html
பாற்சோறு,1,pmuni0318_01.html
ஆர்த்தி,1,pmuni0318_01.html
நிவேதித்து,1,pmuni0318_01.html
மார்கழி,1,pmuni0318_01.html
மாதம்,1,pmuni0318_01.html
சுக்கிலபட்சம்,1,pmuni0318_01.html
ஆறாம்,1,pmuni0318_01.html
சஷ்டிதிதி,1,pmuni0318_01.html
மாயனுரை,1,pmuni0318_01.html
கேட்டலுநீ,1,pmuni0318_01.html
மொழிந்தற்,1,pmuni0318_01.html
றாக,1,pmuni0318_01.html
மகிழ்ந்தனநின்,1,pmuni0318_01.html
பூசையென,1,pmuni0318_01.html
மதித்துக்,1,pmuni0318_01.html
ஆயவனும்,1,pmuni0318_01.html
அயன்முதலா,1,pmuni0318_01.html
வுள்ளோர்,1,pmuni0318_01.html
அன்பினொடு,1,pmuni0318_01.html
வாழ்த்திசைப்ப,1,pmuni0318_01.html
தூயதொரூர்,1,pmuni0318_01.html
தியிலெய்திக்,1,pmuni0318_01.html
ளானோர்,1,pmuni0318_01.html
சூழ்ந்துரக்,1,pmuni0318_01.html
கயிலையெனுந்,1,pmuni0318_01.html
துகடீர்,1,pmuni0318_01.html
நேயமுடன்,1,pmuni0318_01.html
போந்தரனை,1,pmuni0318_01.html
நீடருள்பெற்,1,pmuni0318_01.html
றேதொல்லை,1,pmuni0318_01.html
நிலையத்,1,pmuni0318_01.html
அற்றை,1,pmuni0318_01.html
நாளில்,1,pmuni0318_01.html
ஆதியோர்,1,pmuni0318_01.html
யங்கண்,1,pmuni0318_01.html
மன்பொடு,1,pmuni0318_01.html
தாழ்ந்தருள்,1,pmuni0318_01.html
பெற்று,1,pmuni0318_01.html
பேதுறல்,1,pmuni0318_01.html
நீங்கினார்,1,pmuni0318_01.html
கம்பெறு,1,pmuni0318_01.html
கண்ணுதற்,1,pmuni0318_01.html
பிள்ளைதாள்,1,pmuni0318_01.html
பரவி,1,pmuni0318_01.html
நிற்புழி,1,pmuni0318_01.html
ரிந்திட,1,pmuni0318_01.html
னாலொர்,1,pmuni0318_01.html
பரிசினைக்,1,pmuni0318_01.html
கூறுவார்,1,pmuni0318_01.html
கேண்மதி,1,pmuni0318_01.html
அலைத்திடுந்,1,pmuni0318_01.html
தானவற்,1,pmuni0318_01.html
செற்றியால்,1,pmuni0318_01.html
நாங்கள்,1,pmuni0318_01.html
உனதடி,1,pmuni0318_01.html
யோமிவண்,1,pmuni0318_01.html
நல்குகைம்,1,pmuni0318_01.html
மாறுமற்,1,pmuni0318_01.html
றில்லையே,1,pmuni0318_01.html
நென்னல்,1,pmuni0318_01.html
ராற்று,1,pmuni0318_01.html
முறைப்பணி,1,pmuni0318_01.html
எந்தைமுன்,1,pmuni0318_01.html
நாட்டொட்,1,pmuni0318_01.html
டியற்றுதும்,1,pmuni0318_01.html
செய்திரென்,1,pmuni0318_01.html
றான்அருள்,1,pmuni0318_01.html
நீர்மையான்,1,pmuni0318_01.html
இத்தி,1,pmuni0318_01.html
றம்படும்,1,pmuni0318_01.html
நின்றிடும்,1,pmuni0318_01.html
அத்த,1,pmuni0318_01.html
லைச்சுரர்,1,pmuni0318_01.html
அன்புறீஇக்,1,pmuni0318_01.html
கைத்த,1,pmuni0318_01.html
லத்தைக்,1,pmuni0318_01.html
கபித்தம,1,pmuni0318_01.html
மத்தகந்,1,pmuni0318_01.html
தாக்கினர்,1,pmuni0318_01.html
இணைகொள்,1,pmuni0318_01.html
யெதிரெதிர்,1,pmuni0318_01.html
துணைகொள்,1,pmuni0318_01.html
தொட்டனர்,1,pmuni0318_01.html
கணைகொள்,1,pmuni0318_01.html
காலுங்,1,pmuni0318_01.html
கவானுஞ்,1,pmuni0318_01.html
செறிந்திடத்,1,pmuni0318_01.html
தணிவி,1,pmuni0318_01.html
லன்பொடு,1,pmuni0318_01.html
தாழந்தெழுந்,1,pmuni0318_01.html
தேத்தினார்,1,pmuni0318_01.html
இணங்கும்,1,pmuni0318_01.html
யாருமி,1,pmuni0318_01.html
தாற்றியே,1,pmuni0318_01.html
மகிழ்சிறந்,1,pmuni0318_01.html
தான்வரை,1,pmuni0318_01.html
அணங்கின்,1,pmuni0318_01.html
அவ்வியல்,1,pmuni0318_01.html
ளார்த்தன,1,pmuni0318_01.html
கார்க்கட,1,pmuni0318_01.html
செற்றி,1,pmuni0318_01.html
கொன்றருளினீர்,1,pmuni0318_01.html
மதி,1,pmuni0318_01.html
கபித்த,1,pmuni0318_01.html
மது,1,pmuni0318_01.html
ஆக்கி,1,pmuni0318_01.html
மூடிக்கொண்டு,1,pmuni0318_01.html
மத்தகம்,1,pmuni0318_01.html
துணை,1,pmuni0318_01.html
கணைகொள்கால்,1,pmuni0318_01.html
கணைக்கால்,1,pmuni0318_01.html
கவான்,1,pmuni0318_01.html
உன்றன்,1,pmuni0318_01.html
உலகுளர்,1,pmuni0318_01.html
தொட்டெமைப்,1,pmuni0318_01.html
போலிப்,1,pmuni0318_01.html
பணிமுறை,1,pmuni0318_01.html
செய்திட,1,pmuni0318_01.html
செய்கென,1,pmuni0318_01.html
கடனி,1,pmuni0318_01.html
றத்துக்,1,pmuni0318_01.html
அத்திற,1,pmuni0318_01.html
நடைபெ,1,pmuni0318_01.html
றும்படி,1,pmuni0318_01.html
நல்கிஅ,1,pmuni0318_01.html
மரர்கோன்,1,pmuni0318_01.html
நெடிய,1,pmuni0318_01.html
நின்றுள,1,pmuni0318_01.html
ருக்கெலாம்,1,pmuni0318_01.html
விடைபு,1,pmuni0318_01.html
ரிந்து,1,pmuni0318_01.html
யக்கண்,1,pmuni0318_01.html
அவ்வரை,1,pmuni0318_01.html
ஒல்லையின்,1,pmuni0318_01.html
நீக்குறாத்,1,pmuni0318_01.html
தம்ப,1,pmuni0318_01.html
தந்தொறுஞ்,1,pmuni0318_01.html
தும்பி,1,pmuni0318_01.html
முந்தை,1,pmuni0318_01.html
வத,1,pmuni0318_01.html
தோற்றம்,1,pmuni0318_01.html
இயம்பினம்,1,pmuni0318_01.html
இங்கினி,1,pmuni0318_01.html
மில்குணத்,1,pmuni0318_01.html
தாண்டகைக்,1,pmuni0318_01.html
கோர்குணம்,1,pmuni0318_01.html
னென்றி,1,pmuni0318_01.html
கேட்டிநீ,1,pmuni0318_01.html
நற்குண,1,pmuni0318_01.html
முடைய,1,pmuni0318_01.html
நல்லோரும்,1,pmuni0318_01.html
நாடொணாச்,1,pmuni0318_01.html
சிற்குணன்,1,pmuni0318_01.html
ஆகுமச்,1,pmuni0318_01.html
சிவன்ப,1,pmuni0318_01.html
ராபரன்,1,pmuni0318_01.html
சொற்குண,1,pmuni0318_01.html
மூவகைத்,1,pmuni0318_01.html
தொடர்பும்,1,pmuni0318_01.html
நிர்க்குணன்,1,pmuni0318_01.html
நிகழ்த்தற்,1,pmuni0318_01.html
வுயிர்க்கெலாம்,1,pmuni0318_01.html
நீக்குவான்,1,pmuni0318_01.html
அருளினன்,1,pmuni0318_01.html
ஆகியே,1,pmuni0318_01.html
மாலயற்,1,pmuni0318_01.html
கிருதொழின்,1,pmuni0318_01.html
ஈந்து,1,pmuni0318_01.html
மற்றவைக்,1,pmuni0318_01.html
குரியன,1,pmuni0318_01.html
குணங்களும்,1,pmuni0318_01.html
வாக்கினான்,1,pmuni0318_01.html
முடித்திடல்,1,pmuni0318_01.html
இயற்றுஎம,1,pmuni0318_01.html
அத்தொழில்,1,pmuni0318_01.html
தடுப்பரும்,1,pmuni0318_01.html
வெஞ்சினந்,1,pmuni0318_01.html
முற்றுமால்,1,pmuni0318_01.html
அடுத்தவப்,1,pmuni0318_01.html
பான்மையால்,1,pmuni0318_01.html
அதன்கண்,1,pmuni0318_01.html
பலருந்,1,pmuni0318_01.html
தேர்வரால்,1,pmuni0318_01.html
மாமறை,1,pmuni0318_01.html
ஆகமந்,1,pmuni0318_01.html
தோமற,1,pmuni0318_01.html
உதவியோர்,1,pmuni0318_01.html
தொன்ம,1,pmuni0318_01.html
ரத்திடைக்,1,pmuni0318_01.html
கணங்கட்,1,pmuni0318_01.html
கன்னவை,1,pmuni0318_01.html
வல்லனோ,1,pmuni0318_01.html
விநாயகப்,1,pmuni0318_01.html
பெருமானை,1,pmuni0318_01.html
இப்பணிமுறை,1,pmuni0318_01.html
குட்டிக்கொண்டு,1,pmuni0318_01.html
தோப்புக்கரணம்,1,pmuni0318_01.html
போட்டு,1,pmuni0318_01.html
வழிபடுதலை,1,pmuni0318_01.html
தும்பியின்,1,pmuni0318_01.html
முகத்தோன்றல்,1,pmuni0318_01.html
கணபதி,1,pmuni0318_01.html
குணத்து,1,pmuni0318_01.html
சாத்து,1,pmuni0318_01.html
விதம்,1,pmuni0318_01.html
இராசதம்,1,pmuni0318_01.html
இருதொழில்,1,pmuni0318_01.html
அமைந்துள்ளது,1,pmuni0318_01.html
வேதசிவாகமங்கள்,1,pmuni0318_01.html
தாமதகுணத்தராயின்,1,pmuni0318_01.html
வாலிய,1,pmuni0318_01.html
நிமலமாமம்,1,pmuni0318_01.html
எய்துமோ,1,pmuni0318_01.html
விஞ்சையின்,1,pmuni0318_01.html
மூலமென்,1,pmuni0318_01.html
றவனையே,1,pmuni0318_01.html
மொழியு,1,pmuni0318_01.html
மோவிது,1,pmuni0318_01.html
சீலமில்,1,pmuni0318_01.html
லார்க்கெவன்,1,pmuni0318_01.html
தேற்றும்,1,pmuni0318_01.html
வண்ணமே,1,pmuni0318_01.html
இறைஞ்சுங்,1,pmuni0318_01.html
விமலன்அன்,1,pmuni0318_01.html
றிறுதியை,1,pmuni0318_01.html
விளைக்கும்,1,pmuni0318_01.html
பண்பினால்,1,pmuni0318_01.html
தமகுணன்,1,pmuni0318_01.html
என்றியத்,1,pmuni0318_01.html
அமைகுண,1,pmuni0318_01.html
மியற்குணம்,1,pmuni0318_01.html
ஈத்தலும்,1,pmuni0318_01.html
அளித்தலும்,1,pmuni0318_01.html
வோர்க்குவ,1,pmuni0318_01.html
தத்தஞ்,1,pmuni0318_01.html
மாத்திரை,1,pmuni0318_01.html
யல்லது,1,pmuni0318_01.html
வர்க்கவை,1,pmuni0318_01.html
பார்த்திடின்,1,pmuni0318_01.html
இயற்கையாப்,1,pmuni0318_01.html
பகர,1,pmuni0318_01.html
அக்குண,1,pmuni0318_01.html
மானவை,1,pmuni0318_01.html
அளிக்குஞ்,1,pmuni0318_01.html
தொக்குறும்,1,pmuni0318_01.html
இயற்கையத்,1,pmuni0318_01.html
யோர்கள்பால்,1,pmuni0318_01.html
இக்குண,1,pmuni0318_01.html
மல்லதோர்,1,pmuni0318_01.html
இரண்டுஞ்,1,pmuni0318_01.html
சேருமால்,1,pmuni0318_01.html
முக்குண,1,pmuni0318_01.html
நெறிசெலும்,1,pmuni0318_01.html
நேமியாற்,1,pmuni0318_01.html
குருவெலாம்,1,pmuni0318_01.html
மாயதுந்,1,pmuni0318_01.html
தோமறு,1,pmuni0318_01.html
கடலிடைத்,1,pmuni0318_01.html
துயில்கொள்,1,pmuni0318_01.html
பான்மையும்,1,pmuni0318_01.html
மேமுறும்,1,pmuni0318_01.html
அகந்தையும்,1,pmuni0318_01.html
பிறவு,1,pmuni0318_01.html
மெய்துமேல்,1,pmuni0318_01.html
தானு,1,pmuni0318_01.html
முற்றவே,1,pmuni0318_01.html
அறிவொருங்,1,pmuni0318_01.html
குற்றுழி,1,pmuni0318_01.html
இறைவனை,1,pmuni0318_01.html
வழிடீஇ,1,pmuni0318_01.html
நெறிவரு,1,pmuni0318_01.html
போதமும்,1,pmuni0318_01.html
பெறுதலிற்,1,pmuni0318_01.html
முறையும்,1,pmuni0318_01.html
பெற்றுளான்,1,pmuni0318_01.html
மேனிபொற்,1,pmuni0318_01.html
கென்றலின்,1,pmuni0318_01.html
வான்பொருள்,1,pmuni0318_01.html
நானெனும்,1,pmuni0318_01.html
மருட்கையின்,1,pmuni0318_01.html
ஈசனைத்,1,pmuni0318_01.html
தானுணர்,1,pmuni0318_01.html
தௌ¤வினில்,1,pmuni0318_01.html
தவத்திற்,1,pmuni0318_01.html
பூசையில்,1,pmuni0318_01.html
ஆனது,1,pmuni0318_01.html
குணனெலாம்,1,pmuni0318_01.html
அயன்ற,1,pmuni0318_01.html
னக்குமே,1,pmuni0318_01.html
விருப்புடன்,1,pmuni0318_01.html
அல்ல,1,pmuni0318_01.html
தெய்தினோர்,1,pmuni0318_01.html
ஓதிய,1,pmuni0318_01.html
குணவிதத்,1,pmuni0318_01.html
நாதனுக்,1,pmuni0318_01.html
கனையது,1,pmuni0318_01.html
நணுகு,1,pmuni0318_01.html
றாமையால்,1,pmuni0318_01.html
பேதைமை,1,pmuni0318_01.html
ஒருகுணம்,1,pmuni0318_01.html
அவன்கட்,1,pmuni0318_01.html
பேசுதல்,1,pmuni0318_01.html
உளபொருள்,1,pmuni0318_01.html
யாமும்,1,pmuni0318_01.html
ஈன்றவன்,1,pmuni0318_01.html
நான்மறை,1,pmuni0318_01.html
சான்றது,1,pmuni0318_01.html
வாகுமால்,1,pmuni0318_01.html
தவத்தர்க்,1,pmuni0318_01.html
தாழிலில்,1,pmuni0318_01.html
சாத்துவித,1,pmuni0318_01.html
தொழிலில்,1,pmuni0318_01.html
இராசத,1,pmuni0318_01.html
உள்ளன,1,pmuni0318_01.html
மருட்கை,1,pmuni0318_01.html
உள,1,pmuni0318_01.html
மும்மாயா,1,pmuni0318_01.html
தத்துவப்,1,pmuni0318_01.html
ஏனையோர்,1,pmuni0318_01.html
அல்லவை,1,pmuni0318_01.html
அகத்துள்,1,pmuni0318_01.html
வைகியே,1,pmuni0318_01.html
னுங்குமா,1,pmuni0318_01.html
ஒருகுணச்,1,pmuni0318_01.html
சார்பின்,1,pmuni0318_01.html
மேவுமோ,1,pmuni0318_01.html
ஈறுசெய்,1,pmuni0318_01.html
தாமதங்,1,pmuni0318_01.html
வேறொரு,1,pmuni0318_01.html
விளம்பி,1,pmuni0318_01.html
னாரலர்,1,pmuni0318_01.html
ஆறணி,1,pmuni0318_01.html
னுக்கரோ,1,pmuni0318_01.html
பலவுந்,1,pmuni0318_01.html
இசைத்தலும்,1,pmuni0318_01.html
வெல்லம்,1,pmuni0318_01.html
மயங்கலால்,1,pmuni0318_01.html
புன்றொழில்,1,pmuni0318_01.html
பொறுத்திலன்,1,pmuni0318_01.html
அறிதல்,1,pmuni0318_01.html
அதற்றான்,1,pmuni0318_01.html
ஒருசில,1,pmuni0318_01.html
நவிலல்,1,pmuni0318_01.html
முனிவகேள்,1,pmuni0318_01.html
மொழிவதிற்,1,pmuni0318_01.html
பயனென்,1,pmuni0318_01.html
வௌ¢ளிப்,1,pmuni0318_01.html
பனிவரை,1,pmuni0318_01.html
உறையும்,1,pmuni0318_01.html
பகவனே,1,pmuni0318_01.html
எனினு,1,pmuni0318_01.html
மாக,1,pmuni0318_01.html
உதவேன்,1,pmuni0318_01.html
இனியிவை,1,pmuni0318_01.html
என்செயல்,1,pmuni0318_01.html
முடிப்பன்,1,pmuni0318_01.html
வளங்குலவு,1,pmuni0318_01.html
தக்கனிது,1,pmuni0318_01.html
புகன்றிடலுந்,1,pmuni0318_01.html
மனத்திற்,1,pmuni0318_01.html
விளைந்ததுமற்,1,pmuni0318_01.html
றவ்வளவில்,1,pmuni0318_01.html
வெருவியது,1,pmuni0318_01.html
வடவையழல்,1,pmuni0318_01.html
நெஞ்சந்,1,pmuni0318_01.html
தளர்ந்ததுபொன்,1,pmuni0318_01.html
மால்வரையுஞ்,1,pmuni0318_01.html
சலித்தந்தக்,1,pmuni0318_01.html
