words,count,book
கேட்டறிந்தார்கள்,1,pmuni0583.html
பரவியிருப்பதாக,1,pmuni0583.html
வழிப்போக்கர்களிடமிருந்து,1,pmuni0583.html
வழிப்போக்கர்கள்,1,pmuni0583.html
பெண்காணாமற்,1,pmuni0583.html
போய்விட்ட,1,pmuni0583.html
பண்ணியிருப்பதாக,1,pmuni0583.html
வழியிடை,1,pmuni0583.html
எதிர்ப்பட்டவர்களை,1,pmuni0583.html
போதெல்லாம்,1,pmuni0583.html
உள்ளூர,1,pmuni0583.html
“அந்த,1,pmuni0583.html
குலத்தினரையும்,1,pmuni0583.html
பூண்டோடு,1,pmuni0583.html
வேரறுப்பேன்”,1,pmuni0583.html
வஞ்சினம்,1,pmuni0583.html
தலைநகருக்கும்,1,pmuni0583.html
இடைப்பட்ட,1,pmuni0583.html
சிற்றுார்களிலும்,1,pmuni0583.html
அம்பலங்களிலும்,1,pmuni0583.html
பரவியிருந்தன,1,pmuni0583.html
மலைவாயில்,1,pmuni0583.html
விழுவதற்கு,1,pmuni0583.html
முன்னதாகவே,1,pmuni0583.html
கடற்கரையோரப்,1,pmuni0583.html
அனுப்பப்பட்டிருந்ததனால்,1,pmuni0583.html
இரண்டொரு,1,pmuni0583.html
மிகச்சில,1,pmuni0583.html
வீரர்களுமே,1,pmuni0583.html
கேட்டபோதும்,1,pmuni0583.html
காணாமற்போனது,1,pmuni0583.html
உண்மையே”,1,pmuni0583.html
இன்னோர்,1,pmuni0583.html
உண்மையோடு,1,pmuni0583.html
முரண்படுவதாகவும்,1,pmuni0583.html
நின்றிருந்தனவோ,1,pmuni0583.html
முன்னேறவோ,1,pmuni0583.html
வாங்கவோ,1,pmuni0583.html
போய்விட்டாள்,1,pmuni0583.html
இடத்தில்தான்,1,pmuni0583.html
இருக்கின்றன,1,pmuni0583.html
இணைத்துப்,1,pmuni0583.html
ஒன்றோடொன்று,1,pmuni0583.html
பொருந்தவில்லை,1,pmuni0583.html
சிந்திப்பதற்கு,1,pmuni0583.html
காரணமும்,1,pmuni0583.html
மாளிகைப்,1,pmuni0583.html
புறக்கடையை,1,pmuni0583.html
ஒட்டிச்,1,pmuni0583.html
செல்கிறது,1,pmuni0583.html
பாய்மரப்,1,pmuni0583.html
ஊருக்குள்,1,pmuni0583.html
போக்கு,1,pmuni0583.html
ஒருகணம்,1,pmuni0583.html
மாளிகைக்கே,1,pmuni0583.html
நேரே,1,pmuni0583.html
நிலைகளை,1,pmuni0583.html
அறியலாமா,1,pmuni0583.html
கணம்,1,pmuni0583.html
புகுவது,1,pmuni0583.html
சரியில்லை,1,pmuni0583.html
பெருமானால்,1,pmuni0583.html
அனுப்பப்பட்டிருக்கும்,1,pmuni0583.html
எங்கு,1,pmuni0583.html
தடையாயிருந்தது,1,pmuni0583.html
பரபரப்பில்,1,pmuni0583.html
ஆழ்ந்திருக்கும்,1,pmuni0583.html
பலருக்குச்,1,pmuni0583.html
சந்தேகங்களை,1,pmuni0583.html
உண்டாக்கக்கூடும்,1,pmuni0583.html
உண்டாகிய,1,pmuni0583.html
செயலாற்ற,1,pmuni0583.html
சீற்றமாக,1,pmuni0583.html
சிலரோடு,1,pmuni0583.html
நிறுத்தப்பட்டிருக்கும்,1,pmuni0583.html
பகுதிக்குள்,1,pmuni0583.html
நுழைவதென்று,1,pmuni0583.html
நிர்மூலமாக்கிவிடவேண்டும்,1,pmuni0583.html
நிறைந்திருந்த,1,pmuni0583.html
உறங்கும்,1,pmuni0583.html
தீர்மானித்தான்,1,pmuni0583.html
இயன்றவரை,1,pmuni0583.html
உறங்கியபின்தன்,1,pmuni0583.html
குழுவினருடன்,1,pmuni0583.html
புறப்படவேண்டுமென்பது,1,pmuni0583.html
“அதே,1,pmuni0583.html
மரக்கலத்தைச்,1,pmuni0583.html
சேர்ந்தவர்கள்,1,pmuni0583.html
கொண்டிருந்தால்,1,pmuni0583.html
வீரர்,1,pmuni0583.html
குழுவில்,1,pmuni0583.html
அதற்குக்,1,pmuni0583.html
“இத்தகைய,1,pmuni0583.html
வெல்லும்,1,pmuni0583.html
நுணுக்கங்களை,1,pmuni0583.html
கடற்பிறக்கோட்டியவர்,1,pmuni0583.html
சிறப்பு,1,pmuni0583.html
அடைமொழி,1,pmuni0583.html
பெற்றவருமான,1,pmuni0583.html
பழக்கியிருக்கிறார்,1,pmuni0583.html
இரவுவேளையில்,1,pmuni0583.html
முன்னெச்சரிக்கையாகவே,1,pmuni0583.html
செல்லவேண்டும்”,1,pmuni0583.html
“ஆம்;,1,pmuni0583.html
பலக்குறைவான,1,pmuni0583.html
புத்தியைவிட,1,pmuni0583.html
யுக்தியையே,1,pmuni0583.html
பயன்படுத்தவேண்டும்”,1,pmuni0583.html
கிளைக்,1,pmuni0583.html
கால்வாயிலிருந்து,1,pmuni0583.html
அந்தரங்கமானவர்களாகிய,1,pmuni0583.html
மூவரும்,1,pmuni0583.html
தெரியாமலே,1,pmuni0583.html
புறப்பட்டிருந்தான்,1,pmuni0583.html
கால்வாயின்,1,pmuni0583.html
இயல்பாக,1,pmuni0583.html
இருண்டிருந்த,1,pmuni0583.html
சூழலை,1,pmuni0583.html
இருளாக்கியிருந்தன,1,pmuni0583.html
பிறரறியாமற்,1,pmuni0583.html
நடுக்கடலுக்குள்,1,pmuni0583.html
அதிகமாயிருந்தன,1,pmuni0583.html
இடமோ,1,pmuni0583.html
ஒன்றரை,1,pmuni0583.html
பயணத்துக்குரிய,1,pmuni0583.html
தொலைவு,1,pmuni0583.html
பகுதியினருகே,1,pmuni0583.html
தீவும்,1,pmuni0583.html
போய்க்கொண்டிருக்கும்,1,pmuni0583.html
திட்டமிடத்,1,pmuni0583.html
சுறுசுறுப்பாகவும்,1,pmuni0583.html
தீவிரமாகவும்,1,pmuni0583.html
தொடங்குகிறான்,1,pmuni0583.html
என்பதறிந்த,1,pmuni0583.html
‘இந்த,1,pmuni0583.html
தத்தம்,1,pmuni0583.html
இருப்பார்களா,1,pmuni0583.html
கலங்களிலிருந்து,1,pmuni0583.html
இறங்கித்,1,pmuni0583.html
ஒய்வு,1,pmuni0583.html
கொண்டிருப்பார்களா,1,pmuni0583.html
நுழையலாம்,1,pmuni0583.html
துழையலாம்,1,pmuni0583.html
தங்க,1,pmuni0583.html
வைத்திருக்கிறார்களென்பதும்,1,pmuni0583.html
தெரியவேண்டும்’,1,pmuni0583.html
நிறுத்தப்பட்டிருந்த,1,pmuni0583.html
ஒதுங்கியிருந்த,1,pmuni0583.html
இறங்கிச்,1,pmuni0583.html
சுற்றுச்,1,pmuni0583.html
சூழல்களை,1,pmuni0583.html
அறிந்த,1,pmuni0583.html
தீவருகே,1,pmuni0583.html
ஒதுங்கியபோது,1,pmuni0583.html
அமைதியாயிருந்தது,1,pmuni0583.html
கரும்பூதங்களைப்போல்,1,pmuni0583.html
தென்பட்டன,1,pmuni0583.html
நால்வரும்,1,pmuni0583.html
படகைக்,1,pmuni0583.html
கரையருகே,1,pmuni0583.html
இழுத்து,1,pmuni0583.html
உட்கடலுக்கு,1,pmuni0583.html
மரத்துடன்,1,pmuni0583.html
இறுக்கிக்,1,pmuni0583.html
கயிற்றால்,1,pmuni0583.html
பிணைத்தபின்,1,pmuni0583.html
தீவுக்குள்,1,pmuni0583.html
சென்றனர்,1,pmuni0583.html
காரர்கள்,1,pmuni0583.html
தங்கியிருப்பதற்கான,1,pmuni0583.html
அடையாளமும்,1,pmuni0583.html
தீவோரமாக,1,pmuni0583.html
தங்கியிருப்பான்,1,pmuni0583.html
முனைந்தான்,1,pmuni0583.html
சுலபமான,1,pmuni0583.html
காரியமாயில்லை,1,pmuni0583.html
அதிகமாகிக்,1,pmuni0583.html
விவரித்தான்,1,pmuni0583.html
“நண்பர்களே,1,pmuni0583.html
இங்கேயே,1,pmuni0583.html
தங்கியிருக்க,1,pmuni0583.html
கண்டிப்பாக,1,pmuni0583.html
அசையக்,1,pmuni0583.html
திரும்புவதற்குத்,1,pmuni0583.html
தாமதமானால்,1,pmuni0583.html
நீங்களாகவே,1,pmuni0583.html
அபாயமென்று,1,pmuni0583.html
வேண்டியதில்லை,1,pmuni0583.html
படகைமட்டும்,1,pmuni0583.html
செல்வேன்,1,pmuni0583.html
அடையாளமாக,1,pmuni0583.html
நான்உங்களை,1,pmuni0583.html
இருக்கவேண்டியது,1,pmuni0583.html
ஏனெனில்,1,pmuni0583.html
அவசரத்தில்,1,pmuni0583.html
வந்தாலும்,1,pmuni0583.html
தேடும்படி,1,pmuni0583.html
ஆகிவிடக்,1,pmuni0583.html
இணங்கினர்,1,pmuni0583.html
மரக்கலங்களுக்கிடையே,1,pmuni0583.html
அமைதியடைந்திருந்தன,1,pmuni0583.html
அபாயமான,1,pmuni0583.html
கொண்டிருக்கிறோம்,1,pmuni0583.html
இடையேதான்,1,pmuni0583.html
ஆகும்,1,pmuni0583.html
தொடங்கிய,1,pmuni0583.html
பாதாதிகேச,1,pmuni0583.html
பரியந்தம்,1,pmuni0583.html
நடுங்கியது,1,pmuni0583.html
செல்லும்போதும்,1,pmuni0583.html
இருளின்,1,pmuni0583.html
மிகுதியினால்,1,pmuni0583.html
தெரியாமலோ,1,pmuni0583.html
கவனக்குறைவாகவோ,1,pmuni0583.html
இடித்தோ,1,pmuni0583.html
மோதியோ,1,pmuni0583.html
எழுந்தால்,1,pmuni0583.html
பாய்ந்தோடி,1,pmuni0583.html
சிக்கிக்கொள்ள,1,pmuni0583.html
விழிப்போடு,1,pmuni0583.html
புதிர்,1,pmuni0583.html
போலிருந்த,1,pmuni0583.html
பக்கங்களில்,1,pmuni0583.html
பின்நன்கு,1,pmuni0583.html
அலங்கரிக்கப்பட்டதும்,1,pmuni0583.html
மற்றவற்றைக்,1,pmuni0583.html
வேறுபட்டுத்,1,pmuni0583.html
தோற்றமளித்ததும்,1,pmuni0583.html
பெரியதுமான,1,pmuni0583.html
உச்சியில்,1,pmuni0583.html
கபாலமும்,1,pmuni0583.html
கொடுவாளுமாகப்,1,pmuni0583.html
பறந்த,1,pmuni0583.html
நாட்டியிருந்த,1,pmuni0583.html
தீப்பந்த,1,pmuni0583.html
மங்கலாகத்,1,pmuni0583.html
மரக்கலங்களிலுமே,1,pmuni0583.html
கலத்தில்,1,pmuni0583.html
உயரத்திலும்,1,pmuni0583.html
பறந்து,1,pmuni0583.html
கொண்டிருந்தனர்,1,pmuni0583.html
‘சூழ்நிலைகளையும்,1,pmuni0583.html
தோற்றத்தையும்,1,pmuni0583.html
ஆராயுமிடத்து,1,pmuni0583.html
இதுதான்,1,pmuni0583.html
மரக்கலமாக,1,pmuni0583.html
கிடைத்தால்,1,pmuni0583.html
காதலி,1,pmuni0583.html
கண்டுபிடித்து,1,pmuni0583.html
விடலாம்’,1,pmuni0583.html
‘மேலே,1,pmuni0583.html
நினைத்தது,1,pmuni0583.html
கைகூடும்’,1,pmuni0583.html
என்றெண்ணியபடியே,1,pmuni0583.html
பக்கத்துச்,1,pmuni0583.html
சூழ்நிலைகளையும்,1,pmuni0583.html
கணித்தறிவதற்காக,1,pmuni0583.html
வலம்,1,pmuni0583.html
வருவதுபோல்,1,pmuni0583.html
கயிற்று,1,pmuni0583.html
ஏணி,1,pmuni0583.html
தொங்கிக்,1,pmuni0583.html
கடற்பரப்பிலிருந்து,1,pmuni0583.html
மேல்தளத்திற்கு,1,pmuni0583.html
காவலுக்காகத்,1,pmuni0583.html
நிற்பவர்களுக்குத்,1,pmuni0583.html
காட்சியினால்,1,pmuni0583.html
கவரப்படுவார்களா,1,pmuni0583.html
நல்லவேளையாகக்,1,pmuni0583.html
தொங்கிய,1,pmuni0583.html
பகுதிக்கு,1,pmuni0583.html
பார்வையிலிருந்த,1,pmuni0583.html
தீப்பந்தங்களோடு,1,pmuni0583.html
பந்தங்களை,1,pmuni0583.html
அவித்துவிட்டு,1,pmuni0583.html
உறங்கப்,1,pmuni0583.html
போகத்,1,pmuni0583.html
மரக்கலங்களுக்குக்,1,pmuni0583.html
கலமே,1,pmuni0583.html
மறைத்துவிடும்,1,pmuni0583.html
பிணைத்துவிட்டு,1,pmuni0583.html
ஏறுவதற்குத்,1,pmuni0583.html
காற்றினால்,1,pmuni0583.html
தொல்லை,1,pmuni0583.html
மரக்கலத்தோடு,1,pmuni0583.html
பிணைத்த,1,pmuni0583.html
காற்றில்,1,pmuni0583.html
உறாயத்,1,pmuni0583.html
தொடங்கியதனால்,1,pmuni0583.html
ஒசை,1,pmuni0583.html
எட்டி,1,pmuni0583.html
நேரிடுமோ,1,pmuni0583.html
அலைகளின்,1,pmuni0583.html
ஒசையில்,1,pmuni0583.html
பெரிதாகக்,1,pmuni0583.html
கேட்காததினாலோ,1,pmuni0583.html
சப்தம்,1,pmuni0583.html
நிறுத்தியிருக்கும்,1,pmuni0583.html
இயல்,1,pmuni0583.html
பாகவே,1,pmuni0583.html
கருதிவிட்டதினாலோ,1,pmuni0583.html
அபாயமும்,1,pmuni0583.html
ஏற்பட,1,pmuni0583.html
ஏதுவாகவில்லை,1,pmuni0583.html
ஏற,1,pmuni0583.html
பதற்றமும்,1,pmuni0583.html
காரியமும்,1,pmuni0583.html
இயங்க,1,pmuni0583.html
முடியாமற்,1,pmuni0583.html
செய்தலும்,1,pmuni0583.html
சுழல்தலுமாகிய,1,pmuni0583.html
கயிற்றேணியைத்,1,pmuni0583.html
மேலேறிய,1,pmuni0583.html
கப்பவின்,1,pmuni0583.html
மரச்,1,pmuni0583.html
சட்டங்களாகிய,1,pmuni0583.html
காலடியோசை,1,pmuni0583.html
கயிற்றேணியோடு,1,pmuni0583.html
பக்கவாட்டில்,1,pmuni0583.html
ஒண்டிக்கொள்ள,1,pmuni0583.html
மேல்தளத்தை,1,pmuni0583.html
படிகளில்,1,pmuni0583.html
கலத்தின்,1,pmuni0583.html
பகுதிகளுக்குச்,1,pmuni0583.html
இறங்குகிற,1,pmuni0583.html
அமர்ந்திருந்தான்,1,pmuni0583.html
கண்ணயர்கிறவரை,1,pmuni0583.html
‘படிகளில்,1,pmuni0583.html
இறங்கும்போது,1,pmuni0583.html
என்பதையெல்லாம்,1,pmuni0583.html
நேரமோ,1,pmuni0583.html
வாய்ப்போ,1,pmuni0583.html
உட்பக்கத்தில்,1,pmuni0583.html
தடுப்பாகத்,1,pmuni0583.html
தடுக்கப்பட்டிருந்த,1,pmuni0583.html
அறைகளில்,1,pmuni0583.html
எதிலாவது,1,pmuni0583.html
காதலியுமாகிய,1,pmuni0583.html
வைக்கப்பட்டிருப்பாளா,1,pmuni0583.html
கண்டுபிடிப்பதே,1,pmuni0583.html
முதன்மை,1,pmuni0583.html
மாயிருந்தது,1,pmuni0583.html
படியிறங்கியதும்,1,pmuni0583.html
பூதம்,1,pmuni0583.html
படுத்து,1,pmuni0583.html
உறங்குவது,1,pmuni0583.html
பெருங்குறட்டை,1,pmuni0583.html
மாமிச,1,pmuni0583.html
மலையின்,1,pmuni0583.html
மதுக்குடங்கள்,1,pmuni0583.html
விகாரமாகக்,1,pmuni0583.html
பரப்பி,1,pmuni0583.html
வீழ்ந்து,1,pmuni0583.html
கிடக்கும்,1,pmuni0583.html
கொள்ளையர்,1,pmuni0583.html
பார்ப்பதற்கே,1,pmuni0583.html
பயமாகவும்,1,pmuni0583.html
அரு,1,pmuni0583.html
வருப்பாகவும்,1,pmuni0583.html
கொள்ளையடிக்கிற,1,pmuni0583.html
பொருள்களையும்,1,pmuni0583.html
மணி,1,pmuni0583.html
முதலியவற்றையும்,1,pmuni0583.html
பாதுகாப்பாக,1,pmuni0583.html
நிறைத்து,1,pmuni0583.html
வைக்கிற,1,pmuni0583.html
பகுதிகளையும்,1,pmuni0583.html
மரக்கலத்தினுள்ளே,1,pmuni0583.html
சுற்றிப்,1,pmuni0583.html
பலநாள்,1,pmuni0583.html
முற்றுகைக்குரிய,1,pmuni0583.html
உணவுப்பொருள்களும்,1,pmuni0583.html
விவரம்,1,pmuni0583.html
மரக்கலங்களிலும்,1,pmuni0583.html
முற்றுகைக்கும்,1,pmuni0583.html
கொள்ளையிடலுக்கும்,1,pmuni0583.html
ஏற்பாடுகளுடனும்,1,pmuni0583.html
உறுதிப்பட்டது,1,pmuni0583.html
ஆள்,1,pmuni0583.html
ஆயுதங்களின்,1,pmuni0583.html
மிகுதியாய்,1,pmuni0583.html
கண்டுணர்ந்தான்,1,pmuni0583.html
ஒற்றறிவதற்காக,1,pmuni0583.html
இறங்கிய,1,pmuni0583.html
காவலுக்கிருந்த,1,pmuni0583.html
இருவருடைய,1,pmuni0583.html
உரையாடலை,1,pmuni0583.html
முற்றுகையினால்,1,pmuni0583.html
வரப்,1,pmuni0583.html
வாய்ப்பு,1,pmuni0583.html
வட,1,pmuni0583.html
குயிலாலுவம்,1,pmuni0583.html
தலைவர்களுடனும்,1,pmuni0583.html
சைன்யத்தின்,1,pmuni0583.html
பெரும்பான்மையான,1,pmuni0583.html
சென்றிருக்கிறார்,1,pmuni0583.html
கொடுங்கோளூரிலோ,1,pmuni0583.html
நகரத்திலோ,1,pmuni0583.html
பெருநகரங்களிலும்,1,pmuni0583.html
இதைவிடப்,1,pmuni0583.html
பொன்னான,1,pmuni0583.html
வாய்க்காது”,1,pmuni0583.html
நேற்றிரவுகூட,1,pmuni0583.html
நம்மவர்களிற்,1,pmuni0583.html
கொடுங்கோளுரின்,1,pmuni0583.html
வந்தார்களாமே,1,pmuni0583.html
நிலைமை”,1,pmuni0583.html
முதல்வனைக்,1,pmuni0583.html
இரண்டாங்,1,pmuni0583.html
புலன்கள்,1,pmuni0583.html
ஒன்றாகி,1,pmuni0583.html
உற்றுக்,1,pmuni0583.html
கேட்டன,1,pmuni0583.html
ஒற்றறியச்,1,pmuni0583.html
குழுவினரால்தான்,1,pmuni0583.html
சிறைப்பட்டிருக்க,1,pmuni0583.html
மென்று,1,pmuni0583.html
யூகிக்க,1,pmuni0583.html
காத்திருக்கச்,1,pmuni0583.html
செய்துவிட்டுக்,1,pmuni0583.html
உளவறியச்,1,pmuni0583.html
தாமதமான,1,pmuni0583.html
நினைவுகளால்,1,pmuni0583.html
குழப்பமடையலானார்கள்,1,pmuni0583.html
சிக்கிச்,1,pmuni0583.html
விட்டானோ,1,pmuni0583.html
இடையிடையே,1,pmuni0583.html
தோன்றி,1,pmuni0583.html
பயமுறுத்தியது,1,pmuni0583.html
பொறுமையைச்,1,pmuni0583.html
சோதிக்காமல்,1,pmuni0583.html
சேர்ந்தான்,1,pmuni0583.html
வராததுமாக,1,pmuni0583.html
கரைக்குத்,1,pmuni0583.html
விடுவோம்,1,pmuni0583.html
கோட்டத்திற்குச்,1,pmuni0583.html
மற்றவற்றைச்,1,pmuni0583.html
சிந்திப்போம்”,1,pmuni0583.html
படுத்தினான்,1,pmuni0583.html
படுத்துவதற்கு,1,pmuni0583.html
உணர்ந்தவர்களாக,1,pmuni0583.html
படகேறிப்,1,pmuni0583.html
அடைகின்றவரை,1,pmuni0583.html
சேர்ந்தபின்,1,pmuni0583.html
விடிவதற்குக்,1,pmuni0583.html
கொஞ்ச,1,pmuni0583.html
நேரமே,1,pmuni0583.html
யாவருமே,1,pmuni0583.html
சோர்வடைந்திருந்தார்கள்,1,pmuni0583.html
வேண்டியவற்றைக்,1,pmuni0583.html
எண்ணமே,1,pmuni0583.html
உறங்குகின்ற,1,pmuni0583.html
யாருக்குமே,1,pmuni0583.html
உடலுக்கு,1,pmuni0583.html
ஓய்வு,1,pmuni0583.html
புலர்ந்தது,1,pmuni0583.html
பேசினார்கள்,1,pmuni0583.html
காரர்களால்,1,pmuni0583.html
கடத்தப்பட்டதாகக்,1,pmuni0583.html
கூறப்பட்ட,1,pmuni0583.html
கவலையில்,1,pmuni0583.html
ஆழ்ந்திருந்தாலும்,1,pmuni0583.html
வீரர்களிடையே,1,pmuni0583.html
திட்டங்களைக்,1,pmuni0583.html
“பலமுறை,1,pmuni0583.html
செங்குட்டுவரால்,1,pmuni0583.html
விரட்டப்பட்டிருக்கும்,1,pmuni0583.html
முற்றுகையிட்டிருக்கிறார்கள்,1,pmuni0583.html
சென்றிருப்பதை,1,pmuni0583.html
அறிந்தே,1,pmuni0583.html
ஏற்பாட்டைச்,1,pmuni0583.html
கொடுங்கோளுர்ப்படைக்,1,pmuni0583.html
கோட்டத்திலோ,1,pmuni0583.html
சிலர்தான்,1,pmuni0583.html
தம்மை,1,pmuni0583.html
கட்டளையிட்டிருந்தார்,1,pmuni0583.html
அவரைப்,1,pmuni0583.html
ஏற்பாடுகளைப்,1,pmuni0583.html
பலப்படுத்துமாறு,1,pmuni0583.html
கொண்டிருக்கிறார்,1,pmuni0583.html
மேலும்”என்று,1,pmuni0583.html
தயங்கிப்,1,pmuni0583.html
“மேலும்,1,pmuni0583.html
என்னஏன்,1,pmuni0583.html
வந்ததைப்,1,pmuni0583.html
பாதியிலேயே,1,pmuni0583.html
நிறுத்திவிட்டீர்கள்”,1,pmuni0583.html
கோட்டத்தைச்,1,pmuni0583.html
தயக்கத்தை,1,pmuni0583.html
தொடர,1,pmuni0583.html
விட்டவனாக,1,pmuni0583.html
ஆழ்ந்தான்,1,pmuni0583.html
சொல்வதற்கிருந்த,1,pmuni0583.html
செய்தியோ,1,pmuni0583.html
காணாமற்போனதைப்,1,pmuni0583.html
பற்றியது,1,pmuni0583.html
வாய்மொழியினால்,1,pmuni0583.html
விவரிப்பதற்கு,1,pmuni0583.html
வேதனைப்பட்டது,1,pmuni0583.html
மீறி,1,pmuni0583.html
நடந்திருக்கும்,1,pmuni0583.html
மறுத்தது,1,pmuni0583.html
நகரெங்கும்,1,pmuni0583.html
நடந்ததையும்,1,pmuni0583.html
பரிசோதனைக்காக,1,pmuni0583.html
சென்றதையும்,1,pmuni0583.html
பரபரப்பாகப்,1,pmuni0583.html
பேசிக்கொண்டிருந்தார்கள்,1,pmuni0583.html
வீட்டில்,1,pmuni0583.html
நேரிற்சென்று,1,pmuni0583.html
இச்செய்திபற்றி,1,pmuni0583.html
கூசினான்,1,pmuni0583.html
அதற்குரிய,1,pmuni0583.html
சோகம்,1,pmuni0583.html
பரவியிருப்பதாகவே,1,pmuni0583.html
கேள்விப்பட்டறிய,1,pmuni0583.html
திரும்பத்,1,pmuni0583.html
துளைக்கத்,1,pmuni0583.html
தொடங்கினர்,1,pmuni0583.html
கேட்டதிலிருந்து,1,pmuni0583.html
திரும்பியிருக்கிறார்கள்,1,pmuni0583.html
ஒட்டுக்கேட்டறிந்த,1,pmuni0583.html
கூறாமலே,1,pmuni0583.html
“அமுதவல்லி,1,pmuni0583.html
சிறைப்பட்டிருப்பது,1,pmuni0583.html
சாத்தியமென,1,pmuni0583.html
தோன்றுகிறதா”,1,pmuni0583.html
“சாத்தியமென்று,1,pmuni0583.html
தோன்றவில்லைதான்,1,pmuni0583.html
மறுப்பது”,1,pmuni0583.html
வினாவுக்கு,1,pmuni0583.html
விடை,1,pmuni0583.html
காண்பதை,1,pmuni0583.html
விடுத்து,1,pmuni0583.html
விரட்டியடிப்பது,1,pmuni0583.html
அவர்களிடமிருந்த,1,pmuni0583.html
இரத்தின்,1,pmuni0583.html
பற்றியுமே,1,pmuni0583.html
கலந்தாலோசிக்க,1,pmuni0583.html
கொள்ளைமரக்,1,pmuni0583.html
கொள்ளைக்காரர்களோடு,1,pmuni0583.html
நேருக்கு,1,pmuni0583.html
எதிர்ப்பதென்பது,1,pmuni0583.html
சாதுர்யத்தால்,1,pmuni0583.html
மடக்க,1,pmuni0583.html
இருந்தாற்போலிருந்து,1,pmuni0583.html
நண்பர்களிடம்,1,pmuni0583.html
விநோதமான,1,pmuni0583.html
வேண்டுகோளை,1,pmuni0583.html
விடுத்தான்,1,pmuni0583.html
முத்திரையாகிய,1,pmuni0583.html
விற்கொடி,1,pmuni0583.html
இலச்சினையோடு,1,pmuni0583.html
புத்தம்,1,pmuni0583.html
புதுக்,1,pmuni0583.html
கொடித்,1,pmuni0583.html
திரைச்சீலைகள்,1,pmuni0583.html
மூலமே,1,pmuni0583.html
வேண்டுகோள்,1,pmuni0583.html
ஆட்கள்,1,pmuni0583.html
இருந்தாலே,1,pmuni0583.html
கொடியவர்களான,1,pmuni0583.html
கொள்வது,1,pmuni0583.html
அருமை,1,pmuni0583.html
வென்றுவிட,1,pmuni0583.html
நினைக்கிறீர்கள்”,1,pmuni0583.html
தயக்கமுமாக,1,pmuni0583.html
வீரனிட்மிருந்து,1,pmuni0583.html
அதைக்கேட்டு,1,pmuni0583.html
மனந்தளரவோ,1,pmuni0583.html
தயங்கவோ,1,pmuni0583.html
சிரித்த,1,pmuni0583.html
முகத்துடனேயே,1,pmuni0583.html
வீரனுக்கு,1,pmuni0583.html
“மரத்தை,1,pmuni0583.html
கற்களால்,1,pmuni0583.html
மாங்காய்கள்,1,pmuni0583.html
உதிருமானால்,1,pmuni0583.html
பயன்தானே,1,pmuni0583.html
காய்கள்,1,pmuni0583.html
விழாவிட்டால்,1,pmuni0583.html
நமக்கென்ன,1,pmuni0583.html
யாவுமே,1,pmuni0583.html
இப்படித்தான்,1,pmuni0583.html
நினைக்கிறபடியே,1,pmuni0583.html
முடியவேண்டும்,1,pmuni0583.html
திட்டமிட,1,pmuni0583.html
இயலாது,1,pmuni0583.html
நினைக்கிறபடியேதான்,1,pmuni0583.html
முடியவேண்டுமென்ற,1,pmuni0583.html
திட,1,pmuni0583.html
நம்பிக்கையுடனேயே,1,pmuni0583.html
செயலைத்,1,pmuni0583.html
எள்ளளவும்,1,pmuni0583.html
தளர்ச்சியிருக்கக்,1,pmuni0583.html
“மாங்காய்கள்,1,pmuni0583.html
விழுவதற்குப்,1,pmuni0583.html
பதிலாக,1,pmuni0583.html
எறிந்த,1,pmuni0583.html
கற்களே,1,pmuni0583.html
நம்மேல்,1,pmuni0583.html
விழுவதுபோல்,1,pmuni0583.html
நேர்ந்துவிட்டால்,1,pmuni0583.html
தீவினைவசத்தால்,1,pmuni0583.html
சிலருக்கு,1,pmuni0583.html
அப்படியும்,1,pmuni0583.html
சிலசமயங்களில்,1,pmuni0583.html
கேடுகள்,1,pmuni0583.html
நேரலாம்,1,pmuni0583.html
நேருமென்பதே,1,pmuni0583.html
எண்ணமாக,1,pmuni0583.html
நிற்குமானால்,1,pmuni0583.html
உரியவர்களாக,1,pmuni0583.html
மறுமொழிக்குப்,1,pmuni0583.html
வினாவத்,1,pmuni0583.html
துணியவில்லை,1,pmuni0583.html
விற்கொடிச்,1,pmuni0583.html
சேர்க்கும்,1,pmuni0583.html
ஒப்படைக்கப்பட்டது,1,pmuni0583.html
வகுக்கத்,1,pmuni0583.html
தலைப்பட்டான்,1,pmuni0583.html
ஒடுக்கி,1,pmuni0583.html
ஒழிக்க,1,pmuni0583.html
காரணங்களால்,1,pmuni0583.html
சபதம்,1,pmuni0583.html
கடமையைத்,1,pmuni0583.html
அன்புக்,1,pmuni0583.html
ஆளுயிர்க்,1,pmuni0583.html
காதவியைத்,1,pmuni0583.html
தேடும்,1,pmuni0583.html
கலந்திருந்ததனால்,1,pmuni0583.html
சபதத்துக்கு,1,pmuni0583.html
திட்டத்துக்கான,1,pmuni0583.html
நிறைவேற,1,pmuni0583.html
பேசித்,1,pmuni0583.html
திட்டமிடுவதில்,1,pmuni0583.html
சூழ்ச்சிகளைச்,1,pmuni0583.html
செயலாக்கிக்,1,pmuni0583.html
வேண்டுமென்றும்,1,pmuni0583.html
தீர்மானித்திருந்தார்கள்,1,pmuni0583.html
புத்தம்புதிய,1,pmuni0583.html
திரைச்சீலைகளில்,1,pmuni0583.html
எழுதப்பட்ட,1,pmuni0583.html
சேரர்களின்,1,pmuni0583.html
விற்கொடிகள்,1,pmuni0583.html
ஆயத்தமாகி,1,pmuni0583.html
பகற்பொழுது,1,pmuni0583.html
