words,count,book
டை,1,pmuni0660.html
விரித்தல்,1,pmuni0660.html
நடப்பதற்குத்,1,pmuni0660.html
துயில்,1,pmuni0660.html
பரப்புதல்,1,pmuni0660.html
தெய்வி,1,pmuni0660.html
பூவி,1,pmuni0660.html
வெயிலாள்,1,pmuni0660.html
பணிப்,1,pmuni0660.html
போதிகைக்கால்,1,pmuni0660.html
சிங்கப்,1,pmuni0660.html
கச்சவுக்கை,1,pmuni0660.html
மீதுரத்னக்,1,pmuni0660.html
கம்பள,1,pmuni0660.html
விசாலத்தில்,1,pmuni0660.html
மோதுகரிக்,1,pmuni0660.html
திண்டருகு,1,pmuni0660.html
போட்டார்,1,pmuni0660.html
துரைப்பாங்கு,1,pmuni0660.html
போலிருந்தேன்,1,pmuni0660.html
தடங்கண்,1,pmuni0660.html
வட்டமிட்ட,1,pmuni0660.html
மதனாபிஷேகமும்,1,pmuni0660.html
கட்டிவிட்ட,1,pmuni0660.html
பொன்முடிப்பைக்,1,pmuni0660.html
கைக்கொண்டே,1,pmuni0660.html
தருக்குடையேன்,1,pmuni0660.html
சந்திக்க,1,pmuni0660.html
ரண்டு,1,pmuni0660.html
எலுமிச்சம்,1,pmuni0660.html
பழங்கள்,1,pmuni0660.html
மருக்கொழுந்துச்,1,pmuni0660.html
செண்டுகொண்டு,1,pmuni0660.html
தன்னிடத்திற்,1,pmuni0660.html
சென்றிருந்த,1,pmuni0660.html
என்மனதும்,1,pmuni0660.html
கும்பிட்டாள்,1,pmuni0660.html
ஒண்டொடியாள்,1,pmuni0660.html
காதலரைச்,1,pmuni0660.html
சேர்ந்தறியாக்,1,pmuni0660.html
கன்னிபோல்,1,pmuni0660.html
சூதறியாப்,1,pmuni0660.html
கூசிமெள்ளப்,1,pmuni0660.html
'மாதவரே,1,pmuni0660.html
பம்பு,1,pmuni0660.html
மலைக்குகை,1,pmuni0660.html
பகட்டு,1,pmuni0660.html
பவளத்,1,pmuni0660.html
ஆக்கப்பட்ட,1,pmuni0660.html
தலையிலே,1,pmuni0660.html
பொருத்தப்படும்,1,pmuni0660.html
பொங்,1,pmuni0660.html
பொலிவு,1,pmuni0660.html
சவுக்கை,1,pmuni0660.html
சவுக்கமாகக்,1,pmuni0660.html
கட்டப்,1,pmuni0660.html
கூடம்,1,pmuni0660.html
மோது,1,pmuni0660.html
ஸ்தனத்தையுடையார்,1,pmuni0660.html
தில்,1,pmuni0660.html
துரைப்,1,pmuni0660.html
ஆடம்பா,1,pmuni0660.html
அனுப்பிய,1,pmuni0660.html
ஆடினேன்,1,pmuni0660.html
நின்றீர்,1,pmuni0660.html
உம்மை,1,pmuni0660.html
கண்டுமய,1,pmuni0660.html
லாகி,1,pmuni0660.html
என்பக்,1,pmuni0660.html
கத்துவோர்,1,pmuni0660.html
ஒண்தொடியை,1,pmuni0660.html
மெள்ளப்போய்க்,1,pmuni0660.html
கூட்டிவா,1,pmuni0660.html
வீட்டிலென்றேன்,1,pmuni0660.html
குழப்பிக்,1,pmuni0660.html
கழப்பிவிட்டாள்,1,pmuni0660.html
பாட்டிலே,1,pmuni0660.html
வல்லீர்,1,pmuni0660.html
பங்கிற்,1,pmuni0660.html
வீட்டிலுமைக்,1,pmuni0660.html
கூட்டிவந்து,1,pmuni0660.html
விட்டதே,1,pmuni0660.html
தாங்கலேன்,1,pmuni0660.html
பாங்கியேன்,1,pmuni0660.html
வந்தாற்,1,pmuni0660.html
நீங்கள்,1,pmuni0660.html
பூவைக்கண்,1,pmuni0660.html
டேமுடித்துப்,1,pmuni0660.html
போவோம்,1,pmuni0660.html
றெண்ணினீர்,1,pmuni0660.html
மேவிச்சென்,1,pmuni0660.html
றால்,1,pmuni0660.html
விடமாட்டேன்,1,pmuni0660.html
தேவரீர்,1,pmuni0660.html
சித்தமெங்கள்,1,pmuni0660.html
பாக்ய',1,pmuni0660.html
மென்று,1,pmuni0660.html
சாலவித்தை,1,pmuni0660.html
கின்னரத்தைக்,1,pmuni0660.html
கூட்டினாள்,1,pmuni0660.html
முலைக்,1,pmuni0660.html
கோட்டினாள்,1,pmuni0660.html
தந்திரியை,1,pmuni0660.html
சங்கீத,1,pmuni0660.html
ஊட்டினாள்,1,pmuni0660.html
மயலாகி,1,pmuni0660.html
சஅக,1,pmuni0660.html
வீட்டிற்கு,1,pmuni0660.html
தாங்கல்,1,pmuni0660.html
இதெல்லாம்,1,pmuni0660.html
ஏதுக்கு,1,pmuni0660.html
சென்றால்,1,pmuni0660.html
கையினால்,1,pmuni0660.html
மென்,1,pmuni0660.html
கமலக்,1,pmuni0660.html
கின்னரம்,1,pmuni0660.html
தந்திரி,1,pmuni0660.html
யாழின்,1,pmuni0660.html
வெல்லத்தில்,1,pmuni0660.html
பிழிந்தெடுத்த,1,pmuni0660.html
தம்பாதி,1,pmuni0660.html
தக்கபுகழ்ப்,1,pmuni0660.html
பாண்டித்,1,pmuni0660.html
துரைமீதிற்,1,pmuni0660.html
பாட்டும்,1,pmuni0660.html
படித்ததற்பின்,1,pmuni0660.html
யாதிபன்மேல்,1,pmuni0660.html
தூண்டுபுகழ்ச்,1,pmuni0660.html
ளேந்த்ரனருள்,1,pmuni0660.html
காதுக்கு,1,pmuni0660.html
இனிக்க,1,pmuni0660.html
முற்கட்டும்,1,pmuni0660.html
பாகமும்,1,pmuni0660.html
மோனை,1,pmuni0660.html
களும்,1,pmuni0660.html
பொருளும்,1,pmuni0660.html
பிற்கட்டும்,1,pmuni0660.html
முன்முரணும்,1,pmuni0660.html
முரணும்,1,pmuni0660.html
நற்கட்டாம்,1,pmuni0660.html
சொற்கட்டும்,1,pmuni0660.html
கண்டுவிலை,1,pmuni0660.html
பொன்பெறுமோர்,1,pmuni0660.html
மோதிரத்தைக்,1,pmuni0660.html
கையிலிட்டேன்,1,pmuni0660.html
விற்பிடித்து,1,pmuni0660.html
வாங்கினாற்,1,pmuni0660.html
வறட்டுடலும்,1,pmuni0660.html
தாங்கிவைத்த,1,pmuni0660.html
காலும்,1,pmuni0660.html
தடிக்கம்பும்,1,pmuni0660.html
தேங்காய்க்,1,pmuni0660.html
குடுக்கை,1,pmuni0660.html
வாயும்,1,pmuni0660.html
கொடுவாயும்,1,pmuni0660.html
நடுக்கும்,1,pmuni0660.html
நரையும்,1,pmuni0660.html
பொடிக்கொக்கு,1,pmuni0660.html
பாண்டித்துரை,1,pmuni0660.html
நாடாண்ட,1,pmuni0660.html
சகங,1,pmuni0660.html
வளைத்தல்,1,pmuni0660.html
வறட்டு,1,pmuni0660.html
யற்ற,1,pmuni0660.html
கொடுவாய்,1,pmuni0660.html
வடியும்,1,pmuni0660.html
வாணீர்,1,pmuni0660.html
பொடிக்,1,pmuni0660.html
கண்ணும்,1,pmuni0660.html
முன்பறியப்,1,pmuni0660.html
பின்பறியக்,1,pmuni0660.html
போட்டலைக்கும்,1,pmuni0660.html
கோப்புமாய்,1,pmuni0660.html
வித்துக்கு,1,pmuni0660.html
சுரைக்காய்,1,pmuni0660.html
காலதனைத்,1,pmuni0660.html
தொட்டமுலைத்,1,pmuni0660.html
கிட்டவர,1,pmuni0660.html
நாணமுற்றாள்,1,pmuni0660.html
அறியத்,1,pmuni0660.html
உடம்புக்,1,pmuni0660.html
கோணலுக்குள்,1,pmuni0660.html
கோணினாள்,1,pmuni0660.html
தூண்ஒதுங்கி,1,pmuni0660.html
வந்தீரோ,1,pmuni0660.html
வரிசைத்,1,pmuni0660.html
துரையே,1,pmuni0660.html
சந்தோஷமாக,1,pmuni0660.html
தான்வரவே,1,pmuni0660.html
இந்தமனை,1,pmuni0660.html
செய்ததோ,1,pmuni0660.html
செய்திருந்தாளோ,1,pmuni0660.html
கன்னிமுந்தா,1,pmuni0660.html
கண்டகனா,1,pmuni0660.html
நன்மையும்,1,pmuni0660.html
பேதைமணித்,1,pmuni0660.html
துடித்ததுவும்,1,pmuni0660.html
ஆள்வரத்தில்,1,pmuni0660.html
கதறியதும்,1,pmuni0660.html
கட்டைச்சி,1,pmuni0660.html
தும்மியதும்,1,pmuni0660.html
தோகைக்,1,pmuni0660.html
கொருகுறத்தி,1,pmuni0660.html
சொன்னதுவும்,1,pmuni0660.html
நிமித்தம்,1,pmuni0660.html
இயம்பியதும்,1,pmuni0660.html
நங்கையுடன்,1,pmuni0660.html
வந்தீர்,1,pmuni0660.html
குணத்தை,1,pmuni0660.html
இப்படியென்,1,pmuni0660.html
அறியீர்,1,pmuni0660.html
இன்னமு,1,pmuni0660.html
புரட்டுச்,1,pmuni0660.html
புறத்தே,1,pmuni0660.html
மறைந்து,1,pmuni0660.html
மனை,1,pmuni0660.html
மகளாகிய,1,pmuni0660.html
வருவதற்கு,1,pmuni0660.html
அறியும்,1,pmuni0660.html
குறியாகப்,1,pmuni0660.html
துடிக்கும்,1,pmuni0660.html
பலமுறை,1,pmuni0660.html
சாலவித்தைப்,1,pmuni0660.html
மிதித்தறியாள்,1,pmuni0660.html
மாலவித்தைப்,1,pmuni0660.html
மனைக்கேகாள்,1,pmuni0660.html
பரத்தையரைப்,1,pmuni0660.html
பணங்காசு,1,pmuni0660.html
கருத்துண்டோ,1,pmuni0660.html
ஒருத்தர்கிட்ட,1,pmuni0660.html
மானாளை,1,pmuni0660.html
விட்டேனோ,1,pmuni0660.html
கிரந்தி,1,pmuni0660.html
ஒருகாசுக்,1,pmuni0660.html
காகுமோ,1,pmuni0660.html
மாதுக்கு,1,pmuni0660.html
வளர்ச்சியே,1,pmuni0660.html
ஏதுமறி,1,pmuni0660.html
யாள்சிறியாள்,1,pmuni0660.html
இன்னங்காண்,1,pmuni0660.html
பேதைக்குக்,1,pmuni0660.html
கொஞ்சவயதானாலும்,1,pmuni0660.html
உமைக்கலந்து,1,pmuni0660.html
வயதுகாண்,1,pmuni0660.html
கொற்றவரே,1,pmuni0660.html
வஞ்சிநல்லாள்,1,pmuni0660.html
தன்மனதுக்,1,pmuni0660.html
கேற்கச்,1,pmuni0660.html
சவதரித்தாற்,1,pmuni0660.html
பொன்கோடி,1,pmuni0660.html
தாலுமினி,1,pmuni0660.html
வாங்காள்காண்,1,pmuni0660.html
பாலிலே,1,pmuni0660.html
நழுவி,1,pmuni0660.html
வீழந்தவிதம்,1,pmuni0660.html
வாய்த்தீர்,1,pmuni0660.html
புலவரே,1,pmuni0660.html
பேய்ப்பிள்ளை,1,pmuni0660.html
பிடிப்புவிடா,1,pmuni0660.html
மற்கொண்ட,1,pmuni0660.html
பெண்ணுமாய்,1,pmuni0660.html
வாழ்ந்திருங்கள்,1,pmuni0660.html
மாப்பிளைக்கு,1,pmuni0660.html
இடத்தில்,1,pmuni0660.html
மால,1,pmuni0660.html
வித்,1,pmuni0660.html
தைப்,1,pmuni0660.html
மயக்குக்,1,pmuni0660.html
காரிகள்,1,pmuni0660.html
சிறுவயது,1,pmuni0660.html
கொஞ்சுவதற்குப்,1,pmuni0660.html
வயதே,1,pmuni0660.html
சவதரித்தால்,1,pmuni0660.html
ஒத்து,1,pmuni0660.html
நடந்தால்,1,pmuni0660.html
பிடிப்பு,1,pmuni0660.html
நீங்காமல்,1,pmuni0660.html
கவவுக்,1,pmuni0660.html
இளங்கோ,1,pmuni0660.html
அடிகள்,1,pmuni0660.html
தியகை,1,pmuni0660.html
வில்லிபுத்தூரார்,1,pmuni0660.html
போழப்,1,pmuni0660.html
படாஅ,1,pmuni0660.html
முயக்கு,1,pmuni0660.html
இயம்பினார்,1,pmuni0660.html
காற்றுக்குக்கூட,1,pmuni0660.html
இடையே,1,pmuni0660.html
நித்திரைக்கு,1,pmuni0660.html
மெத்த,1,pmuni0660.html
நெடுநேரம்,1,pmuni0660.html
ஆகுதுபோ,1,pmuni0660.html
தத்தைமொழி,1,pmuni0660.html
அத்தையரும்,1,pmuni0660.html
செம்பவள,1,pmuni0660.html
வாயினாள்,1,pmuni0660.html
உள்வீட்டில்,1,pmuni0660.html
வாசலிலோர்,1,pmuni0660.html
பொன்கொண்,1,pmuni0660.html
டிழைத்,1,pmuni0660.html
தரத்னப்,1,pmuni0660.html
போதிகையோ,1,pmuni0660.html
மின்கொண்ட,1,pmuni0660.html
கொடுங்கையோ,1,pmuni0660.html
யோகதவிற்,1,pmuni0660.html
கண்ணாடிப்,1,pmuni0660.html
பட்டமோ,1,pmuni0660.html
கத்திரிப்பு,1,pmuni0660.html
மேற்கட்டி,1,pmuni0660.html
யோ,1,pmuni0660.html
நிறைத்த,1,pmuni0660.html
வரிசையோ,1,pmuni0660.html
கோலவரக்,1,pmuni0660.html
தூங்குமஞ்சக்,1,pmuni0660.html
காந்தியோ,1,pmuni0660.html
மேலிட்ட,1,pmuni0660.html
மெத்தையோ,1,pmuni0660.html
ஏல்வைகண்டு,1,pmuni0660.html
சாடையாகச்,1,pmuni0660.html
சேய்,1,pmuni0660.html
செவ்,1,pmuni0660.html
விய,1,pmuni0660.html
ரத்னப்,1,pmuni0660.html
போதி,1,pmuni0660.html
பொன்னினால்,1,pmuni0660.html
நவமணிகள்,1,pmuni0660.html
பாதிக்கப்பெற்ற,1,pmuni0660.html
சிகரங்கள்,1,pmuni0660.html
கொடுங்கை,1,pmuni0660.html
தொங்கல்,1,pmuni0660.html
வசரக்,1,pmuni0660.html
தூங்கு,1,pmuni0660.html
மஞ்சக்,1,pmuni0660.html
வைரக்கால்,1,pmuni0660.html
ஊசலின்ஒளி,1,pmuni0660.html
பரப்பப்பெற்ற,1,pmuni0660.html
வில்வெட்டு,1,pmuni0660.html
வட்டிக்குத்,1,pmuni0660.html
விடப்,1,pmuni0660.html
பாங்கில்வைத்த,1,pmuni0660.html
சூத்திரப்பொற்,1,pmuni0660.html
பாவையோ,1,pmuni0660.html
தூங்குமஞ்சப்,1,pmuni0660.html
படிக்கமோ,1,pmuni0660.html
பள்ளியறைத்,1,pmuni0660.html
திக்குமதிற்,1,pmuni0660.html
மைக்கருங்கண்,1,pmuni0660.html
இரதி,1,pmuni0660.html
பேர்க்கொருவ,1,pmuni0660.html
னேலீலை,1,pmuni0660.html
எழுதிவைத்த,1,pmuni0660.html
பாவனையோ,1,pmuni0660.html
அளியோன்,1,pmuni0660.html
மேற்கொண்,1,pmuni0660.html
டொருமடந்தை,1,pmuni0660.html
மிக்காம,1,pmuni0660.html
லீலைசெயக்,1,pmuni0660.html
பின்சரியக்,1,pmuni0660.html
எழுப்பி,1,pmuni0660.html
போர்க்கலவி,1,pmuni0660.html
ஆட்டத்திற்,1,pmuni0660.html
சூதகமும்,1,pmuni0660.html
திக்கழுவில்,1,pmuni0660.html
போலிருந்த,1,pmuni0660.html
பொங்கமோ,1,pmuni0660.html
வாட்டமுற,1,pmuni0660.html
மோடிவைத்த,1,pmuni0660.html
பெண்கமல,1,pmuni0660.html
முன்கைபிடித்துக்கடைக்கண்,1,pmuni0660.html
நாடிவைத்தாள்,1,pmuni0660.html
பேசச்,1,pmuni0660.html
சூடகக்கை,1,pmuni0660.html
குவித்துத்,1,pmuni0660.html
மின்னளையாள்,1,pmuni0660.html
தாடனஞ்செய்,1,pmuni0660.html
விந்தையோ,1,pmuni0660.html
அம்பனைய,1,pmuni0660.html
கண்ணியும்,1,pmuni0660.html
ஆளும்,1,pmuni0660.html
தலைமாறிச்,1,pmuni0660.html
சும்பனங்கள்,1,pmuni0660.html
தொழில்விதமோ,1,pmuni0660.html
சம்பரமங்கள்,1,pmuni0660.html
சூத்திரப்,1,pmuni0660.html
பொற்பாவை,1,pmuni0660.html
பொம்மை,1,pmuni0660.html
பக்கமும்,1,pmuni0660.html
சுவரில்,1,pmuni0660.html
எழுதப்பட்ட,1,pmuni0660.html
ஓவியத்தில்,1,pmuni0660.html
பொங்கம்,1,pmuni0660.html
மகிழ்ச்சி,1,pmuni0660.html
மகுடி,1,pmuni0660.html
சூடகம்,1,pmuni0660.html
தாடனம்,1,pmuni0660.html
அடித்தல்,1,pmuni0660.html
சம்ப்ரமங்கள்,1,pmuni0660.html
சிறப்புகள்,1,pmuni0660.html
முடியாது,1,pmuni0660.html
தூங்குமஞ்சத்,1,pmuni0660.html
தேறினேன்,1,pmuni0660.html
கொப்பத்தில்,1,pmuni0660.html
சீர்வரிசை,1,pmuni0660.html
வெள்ளிலைபொற்,1,pmuni0660.html
பெட்டியிலே,1,pmuni0660.html
பிச்சிப்பூ,1,pmuni0660.html
சவாதுகுணாப்,1,pmuni0660.html
பட்டைதனில்,1,pmuni0660.html
கெந்தப்,1,pmuni0660.html
கிண்ணத்திற்கு,1,pmuni0660.html
கூறுங்,1,pmuni0660.html
கிளிமொழியைக்,1,pmuni0660.html
கூடின்,1,pmuni0660.html
விடாயாறித்,1,pmuni0660.html
தேறும்,1,pmuni0660.html
பொழுதிலுண்ணச்,1,pmuni0660.html
வேறுசில,1,pmuni0660.html
பீங்கானிற்,1,pmuni0660.html
பன்னீர்,1,pmuni0660.html
செம்பி,1,pmuni0660.html
லேவெந்நீர்,1,pmuni0660.html
தேங்காய்,1,pmuni0660.html
முலையார்,1,pmuni0660.html
சிலபேர்,1,pmuni0660.html
மாமிவர,1,pmuni0660.html
நின்றார்,1,pmuni0660.html
அவர்களைக்கண்,1,pmuni0660.html
சேமமணி,1,pmuni0660.html
வாசற்,1,pmuni0660.html
மங்கைநல்லார்,1,pmuni0660.html
குணாலமிட்டுப்,1,pmuni0660.html
கூசி,1,pmuni0660.html
வெள்ளிலை,1,pmuni0660.html
பவளத்தைத்,1,pmuni0660.html
தோண்டிச்,1,pmuni0660.html
செய்யப்பட்ட,1,pmuni0660.html
விடாய்,1,pmuni0660.html
களைப்பு,1,pmuni0660.html
பலகார,1,pmuni0660.html
ருங்க,1,pmuni0660.html
காப்பாக,1,pmuni0660.html
வாசற்கதவு,1,pmuni0660.html
அடைத்தாள்,1,pmuni0660.html
மாற்றிப்,1,pmuni0660.html
குணாலம்,1,pmuni0660.html
ஆனந்தக்,1,pmuni0660.html
மதிவதனம்,1,pmuni0660.html
புதிய,1,pmuni0660.html
மணவறைப்பெண்,1,pmuni0660.html
பிராண,1,pmuni0660.html
ஸ்நேகியே,1,pmuni0660.html
தாங்காதென்,1,pmuni0660.html
மோகமே,1,pmuni0660.html
என்றவளை,1,pmuni0660.html
முந்திபிடித்து,1,pmuni0660.html
ஏக,1,pmuni0660.html
சயனத்,1,pmuni0660.html
திருத்திமுகம்,1,pmuni0660.html
நயனத்தில்,1,pmuni0660.html
தயவுவரப்,1,pmuni0660.html
பேசிமலர்,1,pmuni0660.html
பிச்சி,1,pmuni0660.html
முடித்துக்,1,pmuni0660.html
பூசிச்சவ்,1,pmuni0660.html
புனுகணிந்து,1,pmuni0660.html
பிடிக்கக்,1,pmuni0660.html
பிளவுதாம்,1,pmuni0660.html
மடித்துக்,1,pmuni0660.html
வாயாற்,1,pmuni0660.html
கடித்துக்,1,pmuni0660.html
சுருளைக்,1,pmuni0660.html
கொஞ்சிமடி,1,pmuni0660.html
மீதிற்,1,pmuni0660.html
படைத்தேன்,1,pmuni0660.html
எடுத்தணைத்துக்,1,pmuni0660.html
கொங்கைவாய்த்,1,pmuni0660.html
குடித்துச்,1,pmuni0660.html
கொடு,1,pmuni0660.html
நெகிழ்த்தேன்,1,pmuni0660.html
சேலைதனை,1,pmuni0660.html
அங்கவள்,1,pmuni0660.html
உரிந்தாள்,1,pmuni0660.html
துடைமேல்,1,pmuni0660.html
போட்டாள்,1,pmuni0660.html
காமம்,1,pmuni0660.html
ஒழுகவிட்டாள்,1,pmuni0660.html
காமியத்தை,1,pmuni0660.html
காமக்,1,pmuni0660.html
கலைமுறையே,1,pmuni0660.html
செய்தோர்,1,pmuni0660.html
முலையை,1,pmuni0660.html
மெலநெருடிக்,1,pmuni0660.html
வதனம்,1,pmuni0660.html
முகத்தை,1,pmuni0660.html
வளைத்து,1,pmuni0660.html
வளையை,1,pmuni0660.html
மெய்ச்,1,pmuni0660.html
சிலிர்ப்பு,1,pmuni0660.html
தழுவுதல்,1,pmuni0660.html
கைமூலம்,1,pmuni0660.html
மைவிழியில்,1,pmuni0660.html
நாவைவைத்து,1,pmuni0660.html
வாங்கிநகம்,1,pmuni0660.html
பையத்,1,pmuni0660.html
அழுத்தி,1,pmuni0660.html
கலவைக்,1,pmuni0660.html
கழுத்தணைத்துக்,1,pmuni0660.html
நிலைமைபெறச்,1,pmuni0660.html
சாதி,1,pmuni0660.html
குணங்குறிகள்,1,pmuni0660.html
தத்துவங்கள்,1,pmuni0660.html
பருவ,1,pmuni0660.html
வகைகண்டு,1,pmuni0660.html
சோதித்து,1,pmuni0660.html
அறிந்து,1,pmuni0660.html
பதினைந்,1,pmuni0660.html
தமுதநிலை,1,pmuni0660.html
இறங்குமிடம்,1,pmuni0660.html
ஏறு,1,pmuni0660.html
மிடம்கண்டு,1,pmuni0660.html
அறிந்துவிடத்,1,pmuni0660.html
உள்ளந்,1,pmuni0660.html
தாளை,1,pmuni0660.html
வருடி,1,pmuni0660.html
சுவைத்துள்,1,pmuni0660.html
தேனிறால்,1,pmuni0660.html
வல்லிமேல்,1,pmuni0660.html
என்கண்,1,pmuni0660.html
வரிசிலையிற்,1,pmuni0660.html
அகார,1,pmuni0660.html
உகார,1,pmuni0660.html
எகார,1,pmuni0660.html
ஐகார,1,pmuni0660.html
இகாரக்,1,pmuni0660.html
கணைகளைவைத்,1,pmuni0660.html
தெய்து,1,pmuni0660.html
மகாசுகநீர்,1,pmuni0660.html
பாய்ந்தொழுகச்,1,pmuni0660.html
சேர்ந்தணையிற்,1,pmuni0660.html
பஞ்சகர,1,pmuni0660.html
ணத்தின்,1,pmuni0660.html
லாந்த,1,pmuni0660.html
கரணமுத,1,pmuni0660.html
லாங்கரணம்,1,pmuni0660.html
வாய்ந்தமகிழ்,1,pmuni0660.html
கரணம்,1,pmuni0660.html
அவட்கும்,1,pmuni0660.html
ஒன்றாய்,1,pmuni0660.html
கலவிப்போர்,1,pmuni0660.html
மூளவே,1,pmuni0660.html
சந்தனப்,1,pmuni0660.html
உள்ளங்கை,1,pmuni0660.html
கன்னமாகிய,1,pmuni0660.html
மாம்பழ,1,pmuni0660.html
இறால்,1,pmuni0660.html
ரகசியமான,1,pmuni0660.html
ராட்டு,1,pmuni0660.html
கும்பகு,1,pmuni0660.html
டங்களை,1,pmuni0660.html
வென்றத,1,pmuni0660.html
னங்கள்பு,1,pmuni0660.html
தும்பிஞெ,1,pmuni0660.html
முங்கிட,1,pmuni0660.html
குறங்கென்,1,pmuni0660.html
நெருங்க,1,pmuni0660.html
அழுந்தம,1,pmuni0660.html
யங்கி,1,pmuni0660.html
குழைந்து,1,pmuni0660.html
அன்றில்,1,pmuni0660.html
பிணைந்த,1,pmuni0660.html
விதங்கள்,1,pmuni0660.html
மணங்கமழ்,1,pmuni0660.html
மூரலும்,1,pmuni0660.html
ஆகவோர்,1,pmuni0660.html
எட்டை,1,pmuni0660.html
இரட்டிசெய்,1,pmuni0660.html
தத்தொகை,1,pmuni0660.html
ரட்டி,1,pmuni0660.html
திட்ட,1,pmuni0660.html
வகைத்தொழில்,1,pmuni0660.html
இட்டமுடன்,1,pmuni0660.html
ரதியும்,1,pmuni0660.html
காமனும்கற்,1,pmuni0660.html
கின்றதெனக்,1,pmuni0660.html
காண்பிக்கப்,1,pmuni0660.html
தண்டரளப்,1,pmuni0660.html
பூண்மார்பு,1,pmuni0660.html
உயர்ரதியின்,1,pmuni0660.html
இருத்தி,1,pmuni0660.html
வார்குழல்மேல்,1,pmuni0660.html
வண்டெழுந்து,1,pmuni0660.html
மலர்ந்து,1,pmuni0660.html
ஞெமுங்குதல்,1,pmuni0660.html
குடங்களை,1,pmuni0660.html
புயங்,1,pmuni0660.html
ஞெமுங்கிட,1,pmuni0660.html
பின்னி,1,pmuni0660.html
ஆவி,1,pmuni0660.html
புன்முறுவல்,1,pmuni0660.html
அதனை,1,pmuni0660.html
முப்பத்திரண்டு,1,pmuni0660.html
தொகையை,1,pmuni0660.html
இரட்டித்,1,pmuni0660.html
கலவித்,1,pmuni0660.html
தரளப்,1,pmuni0660.html
முத்துமாலை,1,pmuni0660.html
போடச்,1,pmuni0660.html
செங்கனிவாய்மென்குதலை,1,pmuni0660.html
தீங்குழல்போற்,1,pmuni0660.html
அமுத,1,pmuni0660.html
ஆடினள்,1,pmuni0660.html
அங்கும்,1,pmuni0660.html
மன்மதக்கூத்தாடினாள்,1,pmuni0660.html
பைங்குழலாள்,1,pmuni0660.html
கழைக்கூத்தும்,1,pmuni0660.html
வலசாரி,1,pmuni0660.html
இடசாரி,1,pmuni0660.html
மற்றுமந்தப்,1,pmuni0660.html
பைந்தொடிக்கைத்,1,pmuni0660.html
என்றுவிழக்,1,pmuni0660.html
கந்தமலர்க்,1,pmuni0660.html
கைவளை,1,pmuni0660.html
என்னக்,1,pmuni0660.html
கந்தரத்தில்,1,pmuni0660.html
குகுகு,1,pmuni0660.html
குமுகுமென,1,pmuni0660.html
ஒன்றுகுங்,1,pmuni0660.html
குங்கென்ன,1,pmuni0660.html
தரக்,1,pmuni0660.html
புள்ஒலி,1,pmuni0660.html
எட்,1,pmuni0660.html
டுங்குமுறப்,1,pmuni0660.html
போதாக்,1,pmuni0660.html
குறைக்கு,1,pmuni0660.html
வித்தைக்,1,pmuni0660.html
நொடிப்பின்,1,pmuni0660.html
கைநொடித்தாள்,1,pmuni0660.html
மெள்ளமத,1,pmuni0660.html
பீடத்தில்,1,pmuni0660.html
பெருங்காம,1,pmuni0660.html
மென்கு,1,pmuni0660.html
தீங்குழல்,1,pmuni0660.html
மன்மதக்,1,pmuni0660.html
நாடகம்,1,pmuni0660.html
கழைக்,1,pmuni0660.html
மூங்கிலின்,1,pmuni0660.html
சாரி,1,pmuni0660.html
பளீர்,1,pmuni0660.html
கந்தரம்,1,pmuni0660.html
கைநொடித்,1,pmuni0660.html
சுடக்,1,pmuni0660.html
கொடித்தல்,1,pmuni0660.html
காமவாரிதி,1,pmuni0660.html
பெருங்கடல்,1,pmuni0660.html
அறிவும்,1,pmuni0660.html
புதுமலரும்,1,pmuni0660.html
தன்நலனும்,1,pmuni0660.html
பொன்மருங்கும்,1,pmuni0660.html
தள்ளாடச்,1,pmuni0660.html
பின்னக்,1,pmuni0660.html
கோவை,1,pmuni0660.html
வடந்திருத்திக்,1,pmuni0660.html
புறத்தொதுக்கி,1,pmuni0660.html
வேர்வை,1,pmuni0660.html
வழித்து,1,pmuni0660.html
வீசியே,1,pmuni0660.html
காரிகையை,1,pmuni0660.html
முத்தமிட்டேன்,1,pmuni0660.html
முத்தமிட்டாள்,1,pmuni0660.html
ஆமடா,1,pmuni0660.html
கொங்கைகளுக்கு,1,pmuni0660.html
ஜந்துகிரும்,1,pmuni0660.html
வைத்தக்கால்,1,pmuni0660.html
நோமடா,1,pmuni0660.html
இறுகிறுகு,1,pmuni0660.html
சமயமென,1,pmuni0660.html
குழற,1,pmuni0660.html
இள,1,pmuni0660.html
முறுவலது,1,pmuni0660.html
வெளிறமுலை,1,pmuni0660.html
முனைபருக,1,pmuni0660.html
மறுகுகொடி,1,pmuni0660.html
துவள,1,pmuni0660.html
நெளிய,1,pmuni0660.html
இலகும்,1,pmuni0660.html
துடைகள்பட,1,pmuni0660.html
படெனவரு,1,pmuni0660.html
சுக்சலதி,1,pmuni0660.html
கடலுடைத்துக்,1,pmuni0660.html
பெருக்,1,pmuni0660.html
கென்னக்,1,pmuni0660.html
குபீலென்று,1,pmuni0660.html
அதில்,1,pmuni0660.html
ஒண்தொடியும்,1,pmuni0660.html
உருவிலியும்,1,pmuni0660.html
நலன்,1,pmuni0660.html
பின்னம்,1,pmuni0660.html
அலங்கோலம்,1,pmuni0660.html
மாலையை,1,pmuni0660.html
ஒழுங்குப்படுத்தி,1,pmuni0660.html
தடுக்கும்,1,pmuni0660.html
என்னைப்,1,pmuni0660.html
