words,count,book
உடும்பைப்,1,pmuni0577.html
விடாப்பிடி,1,pmuni0577.html
மதிலுக்குள்ளேயும்,1,pmuni0577.html
பறவையைப்,1,pmuni0577.html
அதனுள்ளே,1,pmuni0577.html
குதிக்கிறார்கள்,1,pmuni0577.html
’கொடுமுடிகள்,1,pmuni0577.html
மலேயிலிருந்து,1,pmuni0577.html
நிலத்தைப்,1,pmuni0577.html
இரையைக்,1,pmuni0577.html
நினைக்கும்,1,pmuni0577.html
பறவைக்,1,pmuni0577.html
கூட்டத்தைப்போல,1,pmuni0577.html
பலமெல்லாம்,1,pmuni0577.html
மத்தளத்தைப்,1,pmuni0577.html
வலிய,1,pmuni0577.html
தோளையுடைய,1,pmuni0577.html
செய்தபடி,1,pmuni0577.html
இறங்கினார்கள்’,1,pmuni0577.html
காட்சின்யச்,1,pmuni0577.html
”கோடுயர்,1,pmuni0577.html
வெற்பின்,1,pmuni0577.html
நிலம்கண்டு,1,pmuni0577.html
இரைகருதும்,1,pmuni0577.html
தோடுகொள்,1,pmuni0577.html
புள்ளின்,1,pmuni0577.html
தொகைஒப்பக்,1,pmuni0577.html
கூடார்,1,pmuni0577.html
முரணகத்துப்,1,pmuni0577.html
பாற,1,pmuni0577.html
முழவுத்தோன்,1,pmuni0577.html
அரணகத்துப்,1,pmuni0577.html
பாய்ந்திழிந்தார்,1,pmuni0577.html
[கோடுசிகரம்,1,pmuni0577.html
தோடுகூட்டம்,1,pmuni0577.html
கூடார்பகைவர்,1,pmuni0577.html
முரண்பலம்,1,pmuni0577.html
பாறஅழிய,1,pmuni0577.html
முழவுமத்தளம்,1,pmuni0577.html
அகத்துமதிலுக்குள்ளே,1,pmuni0577.html
இழிந்தார்,1,pmuni0577.html
இறங்கினர்],1,pmuni0577.html
மதில்கள்,1,pmuni0577.html
இடை,1,pmuni0577.html
மதில்;,1,pmuni0577.html
அதற்கும்,1,pmuni0577.html
அரண்மனையைச்,1,pmuni0577.html
தாண்டி,1,pmuni0577.html
தாண்டுவதற்குள்,1,pmuni0577.html
எதிர்ப்பார்கள்,1,pmuni0577.html
மேல்சென்றாலும்,1,pmuni0577.html
மதில்களையும்,1,pmuni0577.html
உட்செல்ல,1,pmuni0577.html
தியங்குகிறார்கள்,1,pmuni0577.html
மதிலுக்குள்ளிருந்து,1,pmuni0577.html
சவுக்கடி,1,pmuni0577.html
கொடுத்தது,1,pmuni0577.html
மான,1,pmuni0577.html
எழுகிறது,1,pmuni0577.html
சிவக்கின்றன,1,pmuni0577.html
பார்க்கிறான்;,1,pmuni0577.html
தலைவர்களைச்,1,pmuni0577.html
சீறும்,1,pmuni0577.html
புலி,1,pmuni0577.html
நோக்குவது,1,pmuni0577.html
அப்போதுதான்,1,pmuni0577.html
அடுப்பு,1,pmuni0577.html
சமைக்க,1,pmuni0577.html
முரசொலி,1,pmuni0577.html
கண்களில்,1,pmuni0577.html
கொப்புளிப்பதையும்,1,pmuni0577.html
அவ்வளவுதான்,1,pmuni0577.html
மானமும்,1,pmuni0577.html
கொழுந்துவிடத்,1,pmuni0577.html
பாத்திரங்களையும்,1,pmuni0577.html
அகப்பைகளையும்,1,pmuni0577.html
கரண்டிகளையும்,1,pmuni0577.html
எறிகிறார்கள்,1,pmuni0577.html
சாப்பிடுவோம்',1,pmuni0577.html
”கால்,1,pmuni0577.html
இயம்பக்,1,pmuni0577.html
கண்கனன்று,1,pmuni0577.html
நோக்குதலும்மாலை,1,pmuni0577.html
அடிசில்என்று,1,pmuni0577.html
அம்மதிலுள்,1,pmuni0577.html
இட்டார்,1,pmuni0577.html
மூழை,1,pmuni0577.html
துடுப்பு”,1,pmuni0577.html
[மதில்,1,pmuni0577.html
இயம்பமதிலுக்குள்,1,pmuni0577.html
ஒலிக்க,1,pmuni0577.html
வேலைதன்,1,pmuni0577.html
வேலாயுதத்தை,1,pmuni0577.html
வெய்யோன்,1,pmuni0577.html
அடிசில்சோறு,1,pmuni0577.html
சமைப்போம்,1,pmuni0577.html
தொடு,1,pmuni0577.html
கழலார்வீர,1,pmuni0577.html
கண்டையை,1,pmuni0577.html
மூழைஅகப்பை,1,pmuni0577.html
இட்டார்],1,pmuni0577.html
வே,1,pmuni0577.html
ந்தன்,1,pmuni0577.html
போரிடவில்லை,1,pmuni0577.html
தொடர்ந்தால்,1,pmuni0577.html
மக்களுக்கு,1,pmuni0577.html
குறைந்துவரும்,1,pmuni0577.html
அல்லலுக்கு,1,pmuni0577.html
இடமாகும்,1,pmuni0577.html
உரியவனாகிய,1,pmuni0577.html
கதைவைத்,1,pmuni0577.html
முன்வராமலும்,1,pmuni0577.html
இருப்பதுண்டு,1,pmuni0577.html
துன்புறுவதை,1,pmuni0577.html
மதிற்குள்,1,pmuni0577.html
ஏற்றுக்,1,pmuni0577.html
கொள்கிறோம்”,1,pmuni0577.html
ஒன்றைப்,1,pmuni0577.html
நானூற்றிலிருந்து,1,pmuni0577.html
அற்கிறோம்,1,pmuni0577.html
உறையூரை,1,pmuni0577.html
இராசதானியாக்,1,pmuni0577.html
ஆண்டுவந்தான்,1,pmuni0577.html
சோழக்,1,pmuni0577.html
என்பவரின்,1,pmuni0577.html
குறு,1,pmuni0577.html
மன்ன்னாக,1,pmuni0577.html
அவனுக்குச்,1,pmuni0577.html
சோழப்,1,pmuni0577.html
பேரரசையே,1,pmuni0577.html
படைப்பலம்,1,pmuni0577.html
நாட்டுக்குப்,1,pmuni0577.html
சென்றிருந்தபோது,1,pmuni0577.html
அவனுக்குரிய,1,pmuni0577.html
ஆவூர்,1,pmuni0577.html
இடத்தைக்,1,pmuni0577.html
அங்கிருந்த,1,pmuni0577.html
கோட்டையில்,1,pmuni0577.html
நலங்கிள்ளிக்கு,1,pmuni0577.html
அனுப்பிக்,1,pmuni0577.html
உடைக்காமல்,1,pmuni0577.html
மதிலுக்குச்,1,pmuni0577.html
சேதம்,1,pmuni0577.html
கோட்டைக்கு,1,pmuni0577.html
நிற்கும்படி,1,pmuni0577.html
ஏவினன்,1,pmuni0577.html
பிறன்,1,pmuni0577.html
அகப்பட்டிருந்தாலும்,1,pmuni0577.html
வரவில்லை,1,pmuni0577.html
உணவுக்கு,1,pmuni0577.html
வழியில்லாமல்,1,pmuni0577.html
திண்டாடும்படி,1,pmuni0577.html
புகுந்திருந்தவன்,1,pmuni0577.html
மீது,1,pmuni0577.html
எய்யச்,1,pmuni0577.html
செய்தான்;,1,pmuni0577.html
வீசச்,1,pmuni0577.html
தங்களைப்,1,pmuni0577.html
கவசங்களும்,1,pmuni0577.html
கேடயங்களும்,1,pmuni0577.html
புறத்தில்,1,pmuni0577.html
படைவீரர்களிடம்,1,pmuni0577.html
அஞ்சவில்லை,1,pmuni0577.html
ஆயுதங்களால்,1,pmuni0577.html
இல்லாதது,1,pmuni0577.html
இருந்துவிட்,1,pmuni0577.html
டார்கள்,1,pmuni0577.html
வெளியில்,1,pmuni0577.html
நலங்கிள்ளியின்,1,pmuni0577.html
இறங்கியிருந்தது,1,pmuni0577.html
நாளாக,1,pmuni0577.html
ஆக,1,pmuni0577.html
உணவில்லாப்,1,pmuni0577.html
தலைகாட்டியது,1,pmuni0577.html
பிடிவாதமாக,1,pmuni0577.html
இருப்பதனல்,1,pmuni0577.html
உணர்ந்தான்,1,pmuni0577.html
போய்த்,1,pmuni0577.html
பயத்தினால்,1,pmuni0577.html
அனுப்ப,1,pmuni0577.html
வில்லை;,1,pmuni0577.html
வருவதை,1,pmuni0577.html
வரவேற்கச்,1,pmuni0577.html
சித்த,1,pmuni0577.html
மானான்,1,pmuni0577.html
உள்ளேவிட,1,pmuni0577.html
இடர்கள்,1,pmuni0577.html
அவருக்குத்,1,pmuni0577.html
தெரியவந்தன,1,pmuni0577.html
யானைப்படையைப்,1,pmuni0577.html
பார்த்தார்,1,pmuni0577.html
கவளம்,1,pmuni0577.html
கிடைக்காமையால்,1,pmuni0577.html
தோலுமாக,1,pmuni0577.html
பிளிறின,1,pmuni0577.html
பொலிவே,1,pmuni0577.html
நெடுங்கிள்ளிமுன்,1,pmuni0577.html
பேசத்,1,pmuni0577.html
தொடங்கினர்;,1,pmuni0577.html
உன்னைச்,1,pmuni0577.html
காட்சிகளைப்,1,pmuni0577.html
படையிலுள்ள,1,pmuni0577.html
கூட்டத்தோடு,1,pmuni0577.html
ஆண்யானைகள்,1,pmuni0577.html
குளத்துக்குச்,1,pmuni0577.html
படிந்து,1,pmuni0577.html
நீராடி,1,pmuni0577.html
மகிழும்,1,pmuni0577.html
நெல்லைக்,1,pmuni0577.html
கதிரோடு,1,pmuni0577.html
தின்பன,1,pmuni0577.html
நெய்யும்,1,pmuni0577.html
சோறுமாகப்,1,pmuni0577.html
பிசைந்து,1,pmuni0577.html
கவளத்தை,1,pmuni0577.html
நடைபோடுவன,1,pmuni0577.html
கட்டுத்தறியை,1,pmuni0577.html
முறிக்கின்றன;,1,pmuni0577.html
நிலத்தைத்,1,pmuni0577.html
துதிக்கையால்,1,pmuni0577.html
துழாவுகின்றன;,1,pmuni0577.html
முழங்குகின்றன;,1,pmuni0577.html
விடுகின்றன”,1,pmuni0577.html
பேசவில்லை,1,pmuni0577.html
ஏதாவது,1,pmuni0577.html
சொல்வான்,1,pmuni0577.html
நிறுத்தினார்,1,pmuni0577.html
மறுக்க,1,pmuni0577.html
தொடர்ந்தார்;,1,pmuni0577.html
”யானைகள்,1,pmuni0577.html
இருக்கட்டும்,1,pmuni0577.html
குழந்தைகளைப்,1,pmuni0577.html
மெலிந்திருக்கிறார்கள்,1,pmuni0577.html
குழந்தைகளுக்கு,1,pmuni0577.html
ஊட்டுவதற்குப்,1,pmuni0577.html
அவர்களிடம்,1,pmuni0577.html
அலறுவது,1,pmuni0577.html
விழவில்லையா”,1,pmuni0577.html
அவலக்,1,pmuni0577.html
காட்சிகளை,1,pmuni0577.html
பார்க்கிறவன்தானே,1,pmuni0577.html
“மங்கலமுள்ள,1,pmuni0577.html
வாழும்போது,1,pmuni0577.html
வேளைக்கு,1,pmuni0577.html
கொள்கிறவர்கள்,1,pmuni0577.html
கணவன்மார்,1,pmuni0577.html
கூந்தலை,1,pmuni0577.html
திருமகள்,1,pmuni0577.html
விலாசம்,1,pmuni0577.html
காண்கிறேன்,1,pmuni0577.html
மக்களுக்கோ,1,pmuni0577.html
இல்லே,1,pmuni0577.html
குடிக்க,1,pmuni0577.html
தண்ணீர்,1,pmuni0577.html
இல்லையா,1,pmuni0577.html
ஆண்மைக்கு,1,pmuni0577.html
அழகா,1,pmuni0577.html
அறந்தான்,1,pmuni0577.html
உள்ளத்தைப்,1,pmuni0577.html
புலவரின்,1,pmuni0577.html
சொல்லம்புகள்,1,pmuni0577.html
துளைத்தன,1,pmuni0577.html
அழாக்குறையாகக்,1,pmuni0577.html
கோவூர்கிழாரைப்,1,pmuni0577.html
பார்த்தான்;,1,pmuni0577.html
“தாங்கள்,1,pmuni0577.html
செய்யச்,1,pmuni0577.html
சொல்கிறீர்கள்’,1,pmuni0577.html
கேட்டான்,1,pmuni0577.html
சந்தர்ப்பத்தை,1,pmuni0577.html
எதிர்பார்த்திருந்த,1,pmuni0577.html
அறிவுரையை,1,pmuni0577.html
சொல்லலானர்,1,pmuni0577.html
”நீ,1,pmuni0577.html
காரியங்கள்,1,pmuni0577.html
அறச்செயல்;,1,pmuni0577.html
மற்றென்று,1,pmuni0577.html
ஆண்மைச்,1,pmuni0577.html
அறத்தைக்,1,pmuni0577.html
கோட்டை”,1,pmuni0577.html
செய்துகொள்வது,1,pmuni0577.html
நல்லது,1,pmuni0577.html
ஆண்மையைக்,1,pmuni0577.html
கோட்டையைத்,1,pmuni0577.html
அடைத்துக்,1,pmuni0577.html
பசியாலும்,1,pmuni0577.html
தாகத்தாலும்,1,pmuni0577.html
வாடும்படி,1,pmuni0577.html
ஆண்மையும்,1,pmuni0577.html
அன்று”,1,pmuni0577.html
திறந்தான்,1,pmuni0577.html
சந்து,1,pmuni0577.html
செய்வித்தபோது,1,pmuni0577.html
அறவுரை,1,pmuni0577.html
ஆவது,1,pmuni0577.html
பாடலாக,1,pmuni0577.html
அறவை,1,pmuni0577.html
எனத்,1,pmuni0577.html
மறவை,1,pmuni0577.html
போரொடு,1,pmuni0577.html
அறவையும்,1,pmuni0577.html
மறவையும்,1,pmuni0577.html
அல்லை,1,pmuni0577.html
யாகத்,1,pmuni0577.html
திறவாது,1,pmuni0577.html
திண்ணிலைக்,1,pmuni0577.html
கதவின்,1,pmuni0577.html
நீள்மதில்,1,pmuni0577.html
ஒருசிறை,1,pmuni0577.html
ஒடுங்குதல்,1,pmuni0577.html
நணுத்தக,1,pmuni0577.html
வுடைத்துஇது,1,pmuni0577.html
காணுங்,1,pmuni0577.html
காலே,1,pmuni0577.html
முடிவது,1,pmuni0577.html
அறத்தின்,1,pmuni0577.html
நடப்பவனாக,1,pmuni0577.html
”இது,1,pmuni0577.html
நின்னுடைய,1,pmuni0577.html
கோட்டை',1,pmuni0577.html
இதைத்,1,pmuni0577.html
திறந்துவிடுவாயாக,1,pmuni0577.html
பொருந்தியவ,1,pmuni0577.html
னானால்,1,pmuni0577.html
போர்செய்வதற்காவது,1,pmuni0577.html
விடுவாயாக,1,pmuni0577.html
அவ்வாறன்றி,1,pmuni0577.html
இல்லாதவனாக,1,pmuni0577.html
திறக்காமல்,1,pmuni0577.html
திண்ணிய,1,pmuni0577.html
நிலையை,1,pmuni0577.html
கதவினைப்,1,pmuni0577.html
பக்கத்தே,1,pmuni0577.html
ஒதுங்கி,1,pmuni0577.html
யிருத்தல்,1,pmuni0577.html
நாணத்தகும்,1,pmuni0577.html
நிகழ்ச்சியும்,1,pmuni0577.html
நடப்பதுண்டு,1,pmuni0577.html
நடக்கும்போது,1,pmuni0577.html
மதில்கதவை,1,pmuni0577.html
உடைத்து,1,pmuni0577.html
புகுகின்றனர்,1,pmuni0577.html
படையையும்,1,pmuni0577.html
காவலையும்,1,pmuni0577.html
இருப்பவனுக்கு,1,pmuni0577.html
நண்பனாகிய,1,pmuni0577.html
துணையாகப்,1,pmuni0577.html
வருவதுண்டு,1,pmuni0577.html
அழித்த,1,pmuni0577.html
கழுதையை,1,pmuni0577.html
ஒட்டுகிறான்,1,pmuni0577.html
தூவுகிறான்,1,pmuni0577.html
கழுதையேரால்,1,pmuni0577.html
உண்ணா,1,pmuni0577.html
வரகையும்,1,pmuni0577.html
கொள்ளையும்,1,pmuni0577.html
விதைத்தான்’,1,pmuni0577.html
வரகு,1,pmuni0577.html
சோழியை;,1,pmuni0577.html
கொள்,1,pmuni0577.html
முள்ளை,1,pmuni0577.html
”எழுதெழில்,1,pmuni0577.html
மாடத்து,1,pmuni0577.html
இடனெலாம்,1,pmuni0577.html
நூாறிக்,1,pmuni0577.html
கழுதைஏர்,1,pmuni0577.html
கையொளிர்வேல்,1,pmuni0577.html
கோலா,1,pmuni0577.html
உழுததற்பின்,1,pmuni0577.html
வெள்வரகு,1,pmuni0577.html
கொள்வித்,1,pmuni0577.html
திடினும்,1,pmuni0577.html
விளியாதால்,1,pmuni0577.html
கள்விரவு,1,pmuni0577.html
தாரான்,1,pmuni0577.html
கதம்,1,pmuni0577.html
[சித்திரங்களை,1,pmuni0577.html
மாடங்களின்,1,pmuni0577.html
இடங்களையெல்லாம்,1,pmuni0577.html
இடித்துக்,1,pmuni0577.html
கழுதையே,1,pmuni0577.html
ஏராகவும்,1,pmuni0577.html
கோலாகவும்,1,pmuni0577.html
அதன்பிறகு,1,pmuni0577.html
விதைத்தாலும்,1,pmuni0577.html
கலந்த,1,pmuni0577.html
அரசனது,1,pmuni0577.html
போகவில்லை,1,pmuni0577.html
நூறிஅழித்து,1,pmuni0577.html
விளியாதுபோகாது,1,pmuni0577.html
கதம்கோபம்],1,pmuni0577.html
“உழுது,1,pmuni0577.html
வித்திடுதல்,1,pmuni0577.html
புறத்துறை,1,pmuni0577.html
வாளுக்கு,1,pmuni0577.html
நீராட்டி,1,pmuni0577.html
இடச்,1,pmuni0577.html
கடவுளாகிய,1,pmuni0577.html
கொற்றவையை,1,pmuni0577.html
ஆவாகனம்,1,pmuni0577.html
வழிபடுகிறான்,1,pmuni0577.html
நீராட்டை,1,pmuni0577.html
நடத்துகிறான்,1,pmuni0577.html
மதிலென்னும்,1,pmuni0577.html
குமரியைக்,1,pmuni0577.html
நீராடியதனால்,1,pmuni0577.html
மண்ணு,1,pmuni0577.html
மதிலாகிய,1,pmuni0577.html
குமரியோடும்,1,pmuni0577.html
”வணங்காதார்,1,pmuni0577.html
மதிற்குமரி,1,pmuni0577.html
யொடு,1,pmuni0577.html
மணங்கூடிய,1,pmuni0577.html
மலிபுரைத்தன்று”,1,pmuni0577.html
முற்றுகையிடுவதும்,1,pmuni0577.html
பாண்டியர்களுக்கு,1,pmuni0577.html
மகளிரைக்,1,pmuni0577.html
மறுத்தான்,1,pmuni0577.html
பாரியின்,1,pmuni0577.html
வலியின்மையை,1,pmuni0577.html
வேந்தனப்,1,pmuni0577.html
திறைகளை,1,pmuni0577.html
அளிப்பதும்,1,pmuni0577.html
ஆறி,1,pmuni0577.html
திரும்புவதும்,1,pmuni0577.html
கைக்கொண்டு,1,pmuni0577.html
அதிகாரியை,1,pmuni0577.html
வைத்துவிட்டுச்,1,pmuni0577.html
தங்குகிறான்,1,pmuni0577.html
பகைவரைச்,1,pmuni0577.html
சார்ந்தவர்கள்,1,pmuni0577.html
எங்கிருந்தாவது,1,pmuni0577.html
எதிர்க்கக்கூடுமாதலின்,1,pmuni0577.html
வருவித்து,1,pmuni0577.html
ஆண்மையையும்,1,pmuni0577.html
அவ்வீரர்கள்,1,pmuni0577.html
தமக்குச்,1,pmuni0577.html
சிறப்புக்களை,1,pmuni0577.html
ஏற்றுக்கொள்கிறார்கள்,1,pmuni0577.html
மதில்களில்,1,pmuni0577.html
உறுதியான,1,pmuni0577.html
இவ்வரசனுக்கு,1,pmuni0577.html
உரிமையானதைக்,1,pmuni0577.html
தம்மால்,1,pmuni0577.html
இயலாது,1,pmuni0577.html
அஞ்சுகிறார்கள்,1,pmuni0577.html
இவனைப்,1,pmuni0577.html
வாழ்வதையல்லாமல்,1,pmuni0577.html
தம்மதிலை,1,pmuni0577.html
தாளில்,1,pmuni0577.html
பணிகிறார்கள்,1,pmuni0577.html
முற்றுகையிட்டு,1,pmuni0577.html
உரம்,1,pmuni0577.html
பரவிப்,1,pmuni0577.html
இல்லாமலே,1,pmuni0577.html
அடிபணியச்,1,pmuni0577.html
செய்துவிடுகிறது,1,pmuni0577.html
முற்றுகையில்,1,pmuni0577.html
வீறுடைய,1,pmuni0577.html
தாள்,1,pmuni0577.html
கோட்டையினிடையே,1,pmuni0577.html
சீராடி,1,pmuni0577.html
இத்தனையும்,1,pmuni0577.html
திணையென்னும்,1,pmuni0577.html
பகுதியில்,1,pmuni0577.html
செய்திகளாம்,1,pmuni0577.html
மதிலையுடைய,1,pmuni0577.html
வகையாலும்,1,pmuni0577.html
பகைவேந்தனைப்,1,pmuni0577.html
அயலிடத்திலிருந்து,1,pmuni0577.html
நிலையைவிடக்,1,pmuni0577.html
கொத்தளங்களுடன்,1,pmuni0577.html
பாதுகாப்பை,1,pmuni0577.html
படையும்,1,pmuni0577.html
படைக்கலங்களும்,1,pmuni0577.html
உடையவனாக,1,pmuni0577.html
இருந்தால்தான்,1,pmuni0577.html
இடமுடியும்,1,pmuni0577.html
ஊறுபாடு,1,pmuni0577.html
விந்தனர்,1,pmuni0577.html
பிற்காலத்து,1,pmuni0577.html
கொத்தளங்களைக்,1,pmuni0577.html
கட்டித்,1,pmuni0577.html
நகரங்களைக்,1,pmuni0577.html
இருப்பதைப்,1,pmuni0577.html
மட்டுமன்றி,1,pmuni0577.html
முக்கிய,1,pmuni0577.html
குன்றுகளிலும்,1,pmuni0577.html
கட்டியிருக்கிறார்கள்,1,pmuni0577.html
தலைநகரிலேயே,1,pmuni0577.html
இடங்கள்,1,pmuni0577.html
பலவற்றிற்கும்,1,pmuni0577.html
வருவதும்,1,pmuni0577.html
குடிமக்களுடைய,1,pmuni0577.html
குறைகளை,1,pmuni0577.html
ஆவன,1,pmuni0577.html
செய்வதும்,1,pmuni0577.html
நகர்களில்,1,pmuni0577.html
தங்குவதும்,1,pmuni0577.html
கட்டிக்கொண்டான்,1,pmuni0577.html
மதுரைமா,1,pmuni0577.html
இருந்ததாகத்,1,pmuni0577.html
வையையாறு,1,pmuni0577.html
மதிலைப்போல,1,pmuni0577.html
”மதிமலி,1,pmuni0577.html
புரிசை,1,pmuni0577.html
மாடக்,1,pmuni0577.html
கூடல்”,1,pmuni0577.html
தொடங்கும்,1,pmuni0577.html
திருமுகப்,1,pmuni0577.html
பாசுரத்தில்,1,pmuni0577.html
மதுரையின்,1,pmuni0577.html
மதிலைப்பற்றி,1,pmuni0577.html
மதிமலி,1,pmuni0577.html
புரிசை”,1,pmuni0577.html
ஆலவாய்,1,pmuni0577.html
முற்றுகையிடும்போது,1,pmuni0577.html
எதிரிட்டுப்,1,pmuni0577.html
புரிந்து,1,pmuni0577.html
பாதுகாப்போரை,1,pmuni0577.html
அகத்தோர்,1,pmuni0577.html
முற்றுகையிட்டோரைப்,1,pmuni0577.html
புறத்தோர்,1,pmuni0577.html
புரிவோர்,1,pmuni0577.html
நொச்சிப்,1,pmuni0577.html
திணையென்று,1,pmuni0577.html
அகத்தோனுடைய,1,pmuni0577.html
மதிற்போர்ச்,1,pmuni0577.html
செய்திகளுக்குப்,1,pmuni0577.html
கொச்சி,1,pmuni0577.html
என்பதற்கே,1,pmuni0577.html
முற்றுகையிடுதல்,1,pmuni0577.html
அடக்குவர்,1,pmuni0577.html
அகத்,1,pmuni0577.html
தோன்,1,pmuni0577.html
புறத்தோன்,1,pmuni0577.html
இருவருக்கும்,1,pmuni0577.html
முற்றுகையிடுவதற்குப்,1,pmuni0577.html
தெரிந்தவுடன்,1,pmuni0577.html
பாதுகாப்பதற்குரிய,1,pmuni0577.html
மேற்கொள்கிறார்கள்,1,pmuni0577.html
ஒழுங்காக,1,pmuni0577.html
இருக்கின்றனவா,1,pmuni0577.html
செய்துவிடுகிறார்கள்,1,pmuni0577.html
தலைவரும்,1,pmuni0577.html
பிறரும்,1,pmuni0577.html
கொச்சிப்,1,pmuni0577.html
தாக்குப்,1,pmuni0577.html
பிடிப்பதற்கு,1,pmuni0577.html
வேண்டியபடி,1,pmuni0577.html
சேர்த்துக்,1,pmuni0577.html
காவற்காட்டிலே,1,pmuni0577.html
புகுதாதபடி,1,pmuni0577.html
மதிலுக்குப்,1,pmuni0577.html
கூட்டம்,1,pmuni0577.html
போராடுகிறது,1,pmuni0577.html
அகழியிலே,1,pmuni0577.html
வராதபடி,1,pmuni0577.html
ஒட்டுகிறது,1,pmuni0577.html
முற்றுகையிடுவதற்கு,1,pmuni0577.html
கொடுக்காமலே,1,pmuni0577.html
புறத்திலிருந்து,1,pmuni0577.html
ஒட்டிவிட்டால்,1,pmuni0577.html
ஊறுபாடும்,1,pmuni0577.html
நிகழாது,1,pmuni0577.html
காவற்காட்டைக்,1,pmuni0577.html
காத்துப்,1,pmuni0577.html
என்றைக்கேனும்,1,pmuni0577.html
இறந்துபடுவது,1,pmuni0577.html
நோய்,1,pmuni0577.html
இறவாமல்,1,pmuni0577.html
வீரங்,1,pmuni0577.html
காட்டுகையில்,1,pmuni0577.html
விடுவதைப்,1,pmuni0577.html
பெரிதாக,1,pmuni0577.html
எண்ணுவர்,1,pmuni0577.html
மற்றவர்களும்,1,pmuni0577.html
காவற்காட்டையும்,1,pmuni0577.html
எதிர்த்த,1,pmuni0577.html
வீழ்ந்த,1,pmuni0577.html
மறவரைப்,1,pmuni0577.html
பாராட்டுகிறது,1,pmuni0577.html
பிணங்கிய,1,pmuni0577.html
கொடிகளும்,1,pmuni0577.html
புதர்களும்,1,pmuni0577.html
நிரம்பியது,1,pmuni0577.html
பூக்கள்,1,pmuni0577.html
மலர்ந்திருப்பது,1,pmuni0577.html
கடமையைக்,1,pmuni0577.html
வீரர்கள்;,1,pmuni0577.html
காவல்காட்டையும்,1,pmuni0577.html
கிடங்கையும்,1,pmuni0577.html
எண்ணம்;,1,pmuni0577.html
உடம்பையும்,1,pmuni0577.html
காத்துக்கொள்ள,1,pmuni0577.html
இல்லையாம்,1,pmuni0577.html
ஈண்டரில்,1,pmuni0577.html
சூழ்ந்த,1,pmuni0577.html
இளையும்,1,pmuni0577.html
எரிமலர்க்,1,pmuni0577.html
காண்தகு,1,pmuni0577.html
நீள்கிடங்கும்,1,pmuni0577.html
காப்பாராய்வேண்டார்,1,pmuni0577.html
மடங்கன்,1,pmuni0577.html
அண்ய,1,pmuni0577.html
மறவேலோர்,1,pmuni0577.html
[திரண்ட,1,pmuni0577.html
ஒன்றோடு,1,pmuni0577.html
காடும்,1,pmuni0577.html
பூவினையுடைய,1,pmuni0577.html
காணத்தக்க,1,pmuni0577.html
அகழும்,1,pmuni0577.html
காவல்புரிவாராய்,1,pmuni0577.html
சிங்கமொத்த,1,pmuni0577.html
வீரமுடைய,1,pmuni0577.html
ஏந்தியவர்கள்,1,pmuni0577.html
காப்பதை,1,pmuni0577.html
வேண்ட,1,pmuni0577.html
அரில்,1,pmuni0577.html
பிணக்கு,1,pmuni0577.html
இளை,1,pmuni0577.html
எரிமலர்,1,pmuni0577.html
உயிர்காவல்,1,pmuni0577.html
வேண்டார்,1,pmuni0577.html
கூட்டிப்,1,pmuni0577.html
செய்க],1,pmuni0577.html
படைகளில்,1,pmuni0577.html
குதிரைப்படையும்,1,pmuni0577.html
யாராலும்,1,pmuni0577.html
அடக்க,1,pmuni0577.html
முடியாதபடி,1,pmuni0577.html
பெருமிடுக்குடன்,1,pmuni0577.html
தாவுகின்றன,1,pmuni0577.html
மதிலேயே,1,pmuni0577.html
தாண்டிவிடு,1,pmuni0577.html
வனபோலத்,1,pmuni0577.html
துள்ளுகின்றன,1,pmuni0577.html
மதிலுக்கருகில்,1,pmuni0577.html
பகைவேந்தர்,1,pmuni0577.html
”இனி,1,pmuni0577.html
மதிலின்மேலிருந்து,1,pmuni0577.html
சுற்றிச்,1,pmuni0577.html
நில்லாதவண்ணம்,1,pmuni0577.html
ஒட்டவேண்டும்”,1,pmuni0577.html
ஏவும்,1,pmuni0577.html
தங்கிப்,1,pmuni0577.html
புரிகிறார்கள்,1,pmuni0577.html
உணரும்படி,1,pmuni0577.html
தெரிவிப்பது,1,pmuni0577.html
சிற்றரசன்,1,pmuni0577.html
கடையெழு,1,pmuni0577.html
முற்றுகையிட்டனர்,1,pmuni0577.html
மலேயின்மேல்,1,pmuni0577.html
ஏற்றுவதென்பது,1,pmuni0577.html
மதிலே,1,pmuni0577.html
எய்து,1,pmuni0577.html
கொண்டிருந்தார்கள்,1,pmuni0577.html
யாதொரு,1,pmuni0577.html
பயனும்,1,pmuni0577.html
தோன்றியது,1,pmuni0577.html
'மலையைச்,1,pmuni0577.html
வைத்தால்,1,pmuni0577.html
கீழேயிருந்து,1,pmuni0577.html
போகமுடியாது,1,pmuni0577.html
உள்ளவர்களுக்குக்,1,pmuni0577.html
கீழிருந்துதானே,1,pmuni0577.html
போகவேண்டும்,1,pmuni0577.html
ஒன்றுமே,1,pmuni0577.html
வளைத்திருந்தால்,1,pmuni0577.html
வந்துவிடுவான்',1,pmuni0577.html
குன்றின்மேல்,1,pmuni0577.html
அறியவில்லை,1,pmuni0577.html
பாரியினுடன்,1,pmuni0577.html
யிட்டுச்,1,pmuni0577.html
இருந்தாலே,1,pmuni0577.html
இருப்பவர்களைப்,1,pmuni0577.html
பட்டினி,1,pmuni0577.html
கொன்றுவிடலாம்,1,pmuni0577.html
பைத்தியக்கார,1,pmuni0577.html
மூவேந்தர்களுக்கு,1,pmuni0577.html
