words,count,book
ஆயிரங்,1,pmuni0010_01.html
அணுகவல்,1,pmuni0010_01.html
லார்கட்கு,1,pmuni0010_01.html
அணுகலும்,1,pmuni0010_01.html
படர்கொண்ட,1,pmuni0010_01.html
ஆலதின்,1,pmuni0010_01.html
வித்தது,1,pmuni0010_01.html
போலச்,1,pmuni0010_01.html
சுடர்கொண்டு,1,pmuni0010_01.html
அணுவினைத்,1,pmuni0010_01.html
தூவழி,1,pmuni0010_01.html
செய்ய,1,pmuni0010_01.html
இடர்கொண்ட,1,pmuni0010_01.html
இருளற,1,pmuni0010_01.html
நடர்கொண்ட,1,pmuni0010_01.html
நல்வழி,1,pmuni0010_01.html
நாடலும்,1,pmuni0010_01.html
அணுவுள்,1,pmuni0010_01.html
அவனுள்,1,pmuni0010_01.html
அணுவும்,1,pmuni0010_01.html
கணுஅற,1,pmuni0010_01.html
கலப்பது,1,pmuni0010_01.html
இணையிலி,1,pmuni0010_01.html
அவன்எங்கும்,1,pmuni0010_01.html
ஆகித்,1,pmuni0010_01.html
தணிவற,1,pmuni0010_01.html
வடிவது,1,pmuni0010_01.html
சொல்லிடில்,1,pmuni0010_01.html
கோவின்,1,pmuni0010_01.html
மயிர்ஒன்று,1,pmuni0010_01.html
நூறுடன்,1,pmuni0010_01.html
கூறது,1,pmuni0010_01.html
ஆயினால்,1,pmuni0010_01.html
ஆவியின்,1,pmuni0010_01.html
கூறுநா,1,pmuni0010_01.html
றாயிரத்து,1,pmuni0010_01.html
ஏனோர்,1,pmuni0010_01.html
பெருமையின்,1,pmuni0010_01.html
ஆயினும்,1,pmuni0010_01.html
சிறுமையின்,1,pmuni0010_01.html
உட்கலந்து,1,pmuni0010_01.html
அளவல்லன்,1,pmuni0010_01.html
மாதேவன்,1,pmuni0010_01.html
தவத்தின்,1,pmuni0010_01.html
தெளிவன்,1,pmuni0010_01.html
வியோகமே,1,pmuni0010_01.html
குணமில்லை,1,pmuni0010_01.html
யாயினும்,1,pmuni0010_01.html
பண்டு,1,pmuni0010_01.html
பயில்சீவ,1,pmuni0010_01.html
னார்பின்னைக்,1,pmuni0010_01.html
சிவனுருக்,1,pmuni0010_01.html
கருத்துளே,1,pmuni0010_01.html
உபாதி,1,pmuni0010_01.html
வசத்ததாகும்,1,pmuni0010_01.html
சேதனத்து,1,pmuni0010_01.html
குருஅரு,1,pmuni0010_01.html
அதில்தூண்ட,1,pmuni0010_01.html
ஓயும்,1,pmuni0010_01.html
உபாதியோடு,1,pmuni0010_01.html
ஒன்றின்,1,pmuni0010_01.html
ஒன்,1,pmuni0010_01.html
றாது,1,pmuni0010_01.html
உயிர்,1,pmuni0010_01.html
புகுந்தறி,1,pmuni0010_01.html
வாகவே,1,pmuni0010_01.html
கற்ற,1,pmuni0010_01.html
கதறித்,1,pmuni0010_01.html
திரியினும்,1,pmuni0010_01.html
கொற்ற,1,pmuni0010_01.html
குறிகட்டி,1,pmuni0010_01.html
மேயினும்,1,pmuni0010_01.html
முற்ற,1,pmuni0010_01.html
ஒருகுடம்,1,pmuni0010_01.html
பால்போலும்,1,pmuni0010_01.html
மற்றைப்,1,pmuni0010_01.html
வறள்பசு,1,pmuni0010_01.html
கொல்லையின்,1,pmuni0010_01.html
பசுக்களைச்,1,pmuni0010_01.html
செய்வதென்,1,pmuni0010_01.html
எல்லைக்,1,pmuni0010_01.html
கடப்பித்து,1,pmuni0010_01.html
அடிகூட்டி,1,pmuni0010_01.html
வல்லசெய்து,1,pmuni0010_01.html
ஆற்ற,1,pmuni0010_01.html
மதித்தபின்,1,pmuni0010_01.html
கொல்லை,1,pmuni0010_01.html
செய்,1,pmuni0010_01.html
குறிப்பறி,1,pmuni0010_01.html
யாதே,1,pmuni0010_01.html
அறிஞன்,1,pmuni0010_01.html
எனச்சிவன்,1,pmuni0010_01.html
என்னவே,1,pmuni0010_01.html
அறிந்தபின்,1,pmuni0010_01.html
னாயிட்டு,1,pmuni0010_01.html
குணவிளக்,1,pmuni0010_01.html
கூத்தப்,1,pmuni0010_01.html
பிரானும்,1,pmuni0010_01.html
மனவிளக்,1,pmuni0010_01.html
மன்னுயிர்க்,1,pmuni0010_01.html
கெல்லாம்,1,pmuni0010_01.html
பணவிளக்,1,pmuni0010_01.html
பல்தலை,1,pmuni0010_01.html
நாகம்,1,pmuni0010_01.html
கணவிளக்,1,pmuni0010_01.html
அறியாமை,1,pmuni0010_01.html
நீங்கி,1,pmuni0010_01.html
யவனே,1,pmuni0010_01.html
பொறிவாய்,1,pmuni0010_01.html
ஒழிந்தெங்கும்,1,pmuni0010_01.html
அவற்றினுள்,1,pmuni0010_01.html
தானாய்,1,pmuni0010_01.html
அறிவன்,1,pmuni0010_01.html
செறிவாகி,1,pmuni0010_01.html
நின்றஅச்,1,pmuni0010_01.html
சீவனும்,1,pmuni0010_01.html
இருந்தேனுக்கு,1,pmuni0010_01.html
அறிவித்தான்,1,pmuni0010_01.html
அறிந்த,1,pmuni0010_01.html
பின்,1,pmuni0010_01.html
ஆறாறுக்கு,1,pmuni0010_01.html
ஆகி,1,pmuni0010_01.html
சிவமா,1,pmuni0010_01.html
கியஅருள்,1,pmuni0010_01.html
நின்றுஅறிந்து,1,pmuni0010_01.html
அவமாம்,1,pmuni0010_01.html
மலம்ஐந்தும்,1,pmuni0010_01.html
தலைப்பறி,1,pmuni0010_01.html
கின்றார்,1,pmuni0010_01.html
நவமான,1,pmuni0010_01.html
நாடாகி,1,pmuni0010_01.html
நடத்தும்,1,pmuni0010_01.html
தொழில்உள்ளார்,1,pmuni0010_01.html
நயந்தூட்டல்,1,pmuni0010_01.html
நாடிடார்,1,pmuni0010_01.html
ஈசன்நல்,1,pmuni0010_01.html
லோர்க்கருள்,1,pmuni0010_01.html
நல்கலால்,1,pmuni0010_01.html
நாடார்கள்,1,pmuni0010_01.html
நாள்வினை,1,pmuni0010_01.html
யாளரே,1,pmuni0010_01.html
அருமை,1,pmuni0010_01.html
மதத்தன,1,pmuni0010_01.html
களிறுள,1,pmuni0010_01.html
மதத்தறி,1,pmuni0010_01.html
யோடுஅணை,1,pmuni0010_01.html
கின்றில,1,pmuni0010_01.html
பாகனும்,1,pmuni0010_01.html
எய்த்துஅவை,1,pmuni0010_01.html
தாமும்,1,pmuni0010_01.html
இளைத்தபின்,1,pmuni0010_01.html
யோகு,1,pmuni0010_01.html
திருந்துதல்,1,pmuni0010_01.html
ஒன்றிஅறி,1,pmuni0010_01.html
யோமே,1,pmuni0010_01.html
கருத்தின்நன்,1,pmuni0010_01.html
னூல்கற்று,1,pmuni0010_01.html
கால்கொத்திப்,1,pmuni0010_01.html
திருத்தலும்,1,pmuni0010_01.html
பாய்மாத்,1,pmuni0010_01.html
திகைத்தன்றிப்,1,pmuni0010_01.html
பாயா,1,pmuni0010_01.html
எருத்துற,1,pmuni0010_01.html
இருக்கிலும்,1,pmuni0010_01.html
வருத்தினும்,1,pmuni0010_01.html
அம்மா,1,pmuni0010_01.html
வழிநட,1,pmuni0010_01.html
புலம்,1,pmuni0010_01.html
புள்ஐந்து,1,pmuni0010_01.html
புள்சென்று,1,pmuni0010_01.html
நிலம்ஐந்து,1,pmuni0010_01.html
நீர்ஐந்து,1,pmuni0010_01.html
நீர்மையும்,1,pmuni0010_01.html
குலம்,1,pmuni0010_01.html
கோல்கொண்டு,1,pmuni0010_01.html
மேய்ப்பான்,1,pmuni0010_01.html
ஒருவன்,1,pmuni0010_01.html
உலம்வந்து,1,pmuni0010_01.html
ஒன்பது,1,pmuni0010_01.html
அஞ்சுள,1,pmuni0010_01.html
சிங்கம்,1,pmuni0010_01.html
அடவியல்,1,pmuni0010_01.html
அஞ்சும்போய்,1,pmuni0010_01.html
மேய்ந்துதம்,1,pmuni0010_01.html
அஞ்சுஅக,1,pmuni0010_01.html
மேபுகும்,1,pmuni0010_01.html
அஞ்சின்,1,pmuni0010_01.html
உகிரும்,1,pmuni0010_01.html
எயிரும்,1,pmuni0010_01.html
அறுத்திட்டால்,1,pmuni0010_01.html
எஞ்சாது,1,pmuni0010_01.html
எய்தலும்,1,pmuni0010_01.html
ஐவர்,1,pmuni0010_01.html
அமைச்சருள்,1,pmuni0010_01.html
தொண்ணூற்று,1,pmuni0010_01.html
அறுவர்கள்,1,pmuni0010_01.html
மைந்தரும்,1,pmuni0010_01.html
ஆளக்,1,pmuni0010_01.html
கருதுவர்,1,pmuni0010_01.html
ஐந்த,1,pmuni0010_01.html
சினத்தொட,1,pmuni0010_01.html
நின்றிடில்,1,pmuni0010_01.html
சிறைஇறுத்து,1,pmuni0010_01.html
ஆற்றகி,1,pmuni0010_01.html
லேன்சுடர்ச்,1,pmuni0010_01.html
லேன்திரு,1,pmuni0010_01.html
மங்கையும்,1,pmuni0010_01.html
வெல்லகில்,1,pmuni0010_01.html
லேன்புலன்,1,pmuni0010_01.html
ஐந்துடன்,1,pmuni0010_01.html
கொல்லநின்,1,pmuni0010_01.html
றோடும்,1,pmuni0010_01.html
குதிரைஒத்,1,pmuni0010_01.html
இல்லி,1,pmuni0010_01.html
அடைத்துஅவ்,1,pmuni0010_01.html
இருட்டறை,1,pmuni0010_01.html
ஏகில்,1,pmuni0010_01.html
பிழைதரும்,1,pmuni0010_01.html
ஏகாமை,1,pmuni0010_01.html
காக்குமேல்,1,pmuni0010_01.html
இல்லதோடு,1,pmuni0010_01.html
இன்பமது,1,pmuni0010_01.html
விதியின்,1,pmuni0010_01.html
வேலைசூழ்,1,pmuni0010_01.html
துதியின்,1,pmuni0010_01.html
தொல்வான்,1,pmuni0010_01.html
மதியின்,1,pmuni0010_01.html
நிதியின்,1,pmuni0010_01.html
நீர்வலி,1,pmuni0010_01.html
முறைமை,1,pmuni0010_01.html
குட்டம்,1,pmuni0010_01.html
ஒருமுழம்,1,pmuni0010_01.html
அரைமுழம்,1,pmuni0010_01.html
அமைந்ததோர்,1,pmuni0010_01.html
வாவியுள்,1,pmuni0010_01.html
பட்டன,1,pmuni0010_01.html
மீன்பல,1,pmuni0010_01.html
பரவன்,1,pmuni0010_01.html
வகைகொணர்ந்து,1,pmuni0010_01.html
இட்டனன்,1,pmuni0010_01.html
யாம்இனி,1,pmuni0010_01.html
ஏதம்இ,1,pmuni0010_01.html
கிளர்இந்,1,pmuni0010_01.html
லுறும்,1,pmuni0010_01.html
அவன்தானே,1,pmuni0010_01.html
அமரன்,1,pmuni0010_01.html
விடக்கிண்டு,1,pmuni0010_01.html
மேவுறு,1,pmuni0010_01.html
நடக்கின்,1,pmuni0010_01.html
அடக்குஅடக்கு,1,pmuni0010_01.html
என்பர்,1,pmuni0010_01.html
அறிவிலார்,1,pmuni0010_01.html
அங்கிலை,1,pmuni0010_01.html
அடக்கிய,1,pmuni0010_01.html
அசேதன,1,pmuni0010_01.html
மாம்என்றிட்டு,1,pmuni0010_01.html
அடக்கா,1,pmuni0010_01.html
அறிந்தேனே,1,pmuni0010_01.html
முழக்கி,1,pmuni0010_01.html
எழுவன,1,pmuni0010_01.html
மும்மத,1,pmuni0010_01.html
அறிவென்றும்,1,pmuni0010_01.html
கோட்டையை,1,pmuni0010_01.html
வைத்தேன்,1,pmuni0010_01.html
பிழைத்தன,1,pmuni0010_01.html
ஓடிப்,1,pmuni0010_01.html
பெருங்கேடு,1,pmuni0010_01.html
மண்டிக்,1,pmuni0010_01.html
கொழுத்தன,1,pmuni0010_01.html
குலைக்கின்ற,1,pmuni0010_01.html
அரன்பதம்,1,pmuni0010_01.html
அருளுடை,1,pmuni0010_01.html
பெருக்கப்,1,pmuni0010_01.html
பிதற்றிலென்,1,pmuni0010_01.html
பேய்த்தேர்,1,pmuni0010_01.html
நினைந்தென்,1,pmuni0010_01.html
விரித்த,1,pmuni0010_01.html
பொருட்கெல்லாம்,1,pmuni0010_01.html
வித்தாவது,1,pmuni0010_01.html
பெருக்கிற்,1,pmuni0010_01.html
பெருக்கம்,1,pmuni0010_01.html
சுருக்கிற்,1,pmuni0010_01.html
சுருக்கம்,1,pmuni0010_01.html
அருத்தமும்,1,pmuni0010_01.html
ஆராய்ந்துகொள்,1,pmuni0010_01.html
இளைக்கின்ற,1,pmuni0010_01.html
வாறுஅறிந்து,1,pmuni0010_01.html
இன்னுயிர்,1,pmuni0010_01.html
கிளைக்குஒன்றும்,1,pmuni0010_01.html
தளைக்கொன்ற,1,pmuni0010_01.html
நாகம்அஞ்,1,pmuni0010_01.html
சாடல்,1,pmuni0010_01.html
ஒடுக்கத்,1,pmuni0010_01.html
துளைக்கொண்டது,1,pmuni0010_01.html
தூங்கும்,1,pmuni0010_01.html
படைத்தே,1,pmuni0010_01.html
பாய்ந்தன,1,pmuni0010_01.html
படரொளி,1,pmuni0010_01.html
சார்ந்திடும்,1,pmuni0010_01.html
ஞானத்,1,pmuni0010_01.html
தறியினில்,1,pmuni0010_01.html
பூட்டிட்டு,1,pmuni0010_01.html
வாய்ந்துகொள்,1,pmuni0010_01.html
செய்யில்,1,pmuni0010_01.html
வேய்ந்துகொள்,1,pmuni0010_01.html
விதியது,1,pmuni0010_01.html
நடக்கின்ற,1,pmuni0010_01.html
உன்னில்,1,pmuni0010_01.html
படர்க்கின்ற,1,pmuni0010_01.html
சிந்தையப்,1,pmuni0010_01.html
பைய,1,pmuni0010_01.html
ஒடுக்கிக்,1,pmuni0010_01.html
குறிக்கொண்ட,1,pmuni0010_01.html
நோக்கில்,1,pmuni0010_01.html
வடக்கொடு,1,pmuni0010_01.html
தெற்கு,1,pmuni0010_01.html
மனக்கோயி,1,pmuni0010_01.html
நாழிகை,1,pmuni0010_01.html
நாள்கள்,1,pmuni0010_01.html
நீள்பொருள்,1,pmuni0010_01.html
நீர்மேல்,1,pmuni0010_01.html
எழுத்துஒத்து,1,pmuni0010_01.html
புலன்கள்,1,pmuni0010_01.html
விடுமின்கள்,1,pmuni0010_01.html
குன்று,1,pmuni0010_01.html
விழவதில்,1,pmuni0010_01.html
தாங்கலும்,1,pmuni0010_01.html
போற்றிசைத்,1,pmuni0010_01.html
துப்புனி,1,pmuni0010_01.html
தன்திரு,1,pmuni0010_01.html
மேனியைப்,1,pmuni0010_01.html
மீட்டே,1,pmuni0010_01.html
புத்தியால்,1,pmuni0010_01.html
கும்பின்னை,1,pmuni0010_01.html
ஊற்றுக,1,pmuni0010_01.html
உள்ளத்து,1,pmuni0010_01.html
ஒருங்கலும்,1,pmuni0010_01.html
அரிக்கின்ற,1,pmuni0010_01.html
ஐவரை,1,pmuni0010_01.html
சிரிக்கின்ற,1,pmuni0010_01.html
வாறு,1,pmuni0010_01.html
பேசில்,1,pmuni0010_01.html
வரிக்கின்ற,1,pmuni0010_01.html
மைசூழ்,1,pmuni0010_01.html
வரையது,1,pmuni0010_01.html
கைவிட,1,pmuni0010_01.html
லாவது,1,pmuni0010_01.html
கருத்தினுள்,1,pmuni0010_01.html
எய்தி,1,pmuni0010_01.html
இசையினால்,1,pmuni0010_01.html
ஏத்துமின்,1,pmuni0010_01.html
ஐவருடைய,1,pmuni0010_01.html
அவாவினில்,1,pmuni0010_01.html
தோன்றிய,1,pmuni0010_01.html
பொய்வ,1,pmuni0010_01.html
ருடைய,1,pmuni0010_01.html
புலன்களும்,1,pmuni0010_01.html
ஐந்தே,1,pmuni0010_01.html
உணர்வுஒன்று,1,pmuni0010_01.html
இலாமூடன்,1,pmuni0010_01.html
உண்மைஒ,1,pmuni0010_01.html
ராதோன்,1,pmuni0010_01.html
கணுவின்றி,1,pmuni0010_01.html
கமநெறி,1,pmuni0010_01.html
காணான்,1,pmuni0010_01.html
பணிஒன்று,1,pmuni0010_01.html
இலாதோன்,1,pmuni0010_01.html
பரநிந்தை,1,pmuni0010_01.html
செய்வோன்,1,pmuni0010_01.html
அணுவின்,1,pmuni0010_01.html
குணத்தோன்,1,pmuni0010_01.html
மந்திர,1,pmuni0010_01.html
தந்திர,1,pmuni0010_01.html
மாயோக,1,pmuni0010_01.html
பந்தமும்,1,pmuni0010_01.html
வீடும்,1,pmuni0010_01.html
தரிசித்துப்,1,pmuni0010_01.html
பார்ப்பவர்,1,pmuni0010_01.html
செய்யாத்,1,pmuni0010_01.html
தெளிவியாது,1,pmuni0010_01.html
ஊண்பொருட்டு,1,pmuni0010_01.html
அந்தகர்,1,pmuni0010_01.html
ஆவோர்,1,pmuni0010_01.html
ஆமாது,1,pmuni0010_01.html
அறியாதோன்,1,pmuni0010_01.html
மூடன்,1,pmuni0010_01.html
அதிமூடன்,1,pmuni0010_01.html
நீங்காக்,1,pmuni0010_01.html
கலதி,1,pmuni0010_01.html
கலதிகட்கு,1,pmuni0010_01.html
அசத்துஅறி,1,pmuni0010_01.html
அறிவிலோன்,1,pmuni0010_01.html
கோமான்,1,pmuni0010_01.html
அலன்அசத்,1,pmuni0010_01.html
கற்பாய,1,pmuni0010_01.html
கற்பங்கள்,1,pmuni0010_01.html
நீக்காமற்,1,pmuni0010_01.html
கற்பித்தால்,1,pmuni0010_01.html
தற்பாவங்,1,pmuni0010_01.html
குன்றும்,1,pmuni0010_01.html
தனக்கே,1,pmuni0010_01.html
பகையாகும்,1,pmuni0010_01.html
நற்பால்,1,pmuni0010_01.html
அரசுக்கும்,1,pmuni0010_01.html
நாட்டுக்கும்,1,pmuni0010_01.html
கேடென்றே,1,pmuni0010_01.html
முற்பால,1,pmuni0010_01.html
மொழிந்துவைத்,1,pmuni0010_01.html
குருடர்க்குக்,1,pmuni0010_01.html
கோல்காட்டிச்,1,pmuni0010_01.html
குருடர்,1,pmuni0010_01.html
முரணும்,1,pmuni0010_01.html
பழங்குழி,1,pmuni0010_01.html
குருடனும்,1,pmuni0010_01.html
அறவே,1,pmuni0010_01.html
குருடரும்,1,pmuni0010_01.html
வீழ்வார்,1,pmuni0010_01.html
குருடரோடு,1,pmuni0010_01.html
ஆகியே,1,pmuni0010_01.html
அளிக்கும்,1,pmuni0010_01.html
தலைவனே,1,pmuni0010_01.html
அறியத்,1,pmuni0010_01.html
தரவல்லோன்,1,pmuni0010_01.html
தத்துவா,1,pmuni0010_01.html
தீதத்துச்,1,pmuni0010_01.html
சார்சீவன்,1,pmuni0010_01.html
தணிக்கும்,1,pmuni0010_01.html
அவன்சத்தே,1,pmuni0010_01.html
தான்வினை,1,pmuni0010_01.html
யார்கோள்,1,pmuni0010_01.html
தான்சிரத்,1,pmuni0010_01.html
தோடுதன்,1,pmuni0010_01.html
தான்நமன்,1,pmuni0010_01.html
தூதுவர்,1,pmuni0010_01.html
கூட்டம்,1,pmuni0010_01.html
பிற,1,pmuni0010_01.html
வித்துயர்,1,pmuni0010_01.html
கறுத்த,1,pmuni0010_01.html
இரும்பே,1,pmuni0010_01.html
கனகமது,1,pmuni0010_01.html
மறித்துஇரும்,1,pmuni0010_01.html
பாகா,1,pmuni0010_01.html
வகையது,1,pmuni0010_01.html
போலக்,1,pmuni0010_01.html
குறித்தஅப்,1,pmuni0010_01.html
போதே,1,pmuni0010_01.html
குருவருள்,1,pmuni0010_01.html
பெற்றான்,1,pmuni0010_01.html
மறித்துப்,1,pmuni0010_01.html
பிறவியல்,1,pmuni0010_01.html
வந்தணு,1,pmuni0010_01.html
கானே,1,pmuni0010_01.html
பாசத்தை,1,pmuni0010_01.html
நீக்கிப்,1,pmuni0010_01.html
பரனோடு,1,pmuni0010_01.html
மலமற,1,pmuni0010_01.html
நீக்குவோர்,1,pmuni0010_01.html
ஆசற்ற,1,pmuni0010_01.html
வாவோர்,1,pmuni0010_01.html
அறிவற்றுப்,1,pmuni0010_01.html
பூசற்கு,1,pmuni0010_01.html
இரங்குவோர்,1,pmuni0010_01.html
போதக்,1,pmuni0010_01.html
குருவன்றே,1,pmuni0010_01.html
நிமலன்,1,pmuni0010_01.html
மலமற்ற,1,pmuni0010_01.html
நேயத்தை,1,pmuni0010_01.html
நல்கவல்,1,pmuni0010_01.html
லோன்நித்தன்,1,pmuni0010_01.html
சுத்தனே,1,pmuni0010_01.html
ஆயத்த,1,pmuni0010_01.html
வர்தத்,1,pmuni0010_01.html
துவம்,1,pmuni0010_01.html
உணர்ந்,1,pmuni0010_01.html
தாங்குஅற்ற,1,pmuni0010_01.html
நேயர்க்கு,1,pmuni0010_01.html
அளிப்பவன்,1,pmuni0010_01.html
நீடும்,1,pmuni0010_01.html
பரிசன,1,pmuni0010_01.html
வேதி,1,pmuni0010_01.html
பரிசித்தது,1,pmuni0010_01.html
வரிசை,1,pmuni0010_01.html
தரும்பொன்,1,pmuni0010_01.html
வகையாகு,1,pmuni0010_01.html
குருபரி,1,pmuni0010_01.html
சித்த,1,pmuni0010_01.html
வெளிப்படில்,1,pmuni0010_01.html
தனைப்பெற,1,pmuni0010_01.html
சதுர்பெற,1,pmuni0010_01.html
எனநினைந்து,1,pmuni0010_01.html
ஓர்ந்துகொள்,1,pmuni0010_01.html
உன்னிலே,1,pmuni0010_01.html
கருவழி,1,pmuni0010_01.html
காணா,1,pmuni0010_01.html
பெரும்வழி,1,pmuni0010_01.html
யாநந்தி,1,pmuni0010_01.html
பேசும்,1,pmuni0010_01.html
குருவழியே,1,pmuni0010_01.html
பவனே,1,pmuni0010_01.html
வேதாக,1,pmuni0010_01.html
மங்கூறும்,1,pmuni0010_01.html
பரஇன்ப,1,pmuni0010_01.html
னாகிச்,1,pmuni0010_01.html
ஒருசிந்தை,1,pmuni0010_01.html
யின்றி,1,pmuni0010_01.html
உயிர்பாசம்,1,pmuni0010_01.html
வருநல்,1,pmuni0010_01.html
குரவன்பால்,1,pmuni0010_01.html
வைக்கலும்,1,pmuni0010_01.html
அசத்தும்,1,pmuni0010_01.html
சதசத்தும்,1,pmuni0010_01.html
தான்காட்டிச்,1,pmuni0010_01.html
சித்தும்,1,pmuni0010_01.html
அசித்தும்,1,pmuni0010_01.html
சிவபரத்,1,pmuni0010_01.html
தேசேர்த்துச்,1,pmuni0010_01.html
சுத்தம்,1,pmuni0010_01.html
அசுத்தம்,1,pmuni0010_01.html
அறச்சுக,1,pmuni0010_01.html
மானசொல்,1,pmuni0010_01.html
அருட்குரு,1,pmuni0010_01.html
வாம்அவன்,1,pmuni0010_01.html
கூறிலே,1,pmuni0010_01.html
ஊற்றிடும்,1,pmuni0010_01.html
ஐம்மலம்,1,pmuni0010_01.html
உணர்வினை,1,pmuni0010_01.html
பற்றறு,1,pmuni0010_01.html
அடியில்,1,pmuni0010_01.html
பணிதலால்,1,pmuni0010_01.html
சுற்றிய,1,pmuni0010_01.html
மூன்,1,pmuni0010_01.html
றால்வாட்டித்,1,pmuni0010_01.html
மேவுவோர்,1,pmuni0010_01.html
சாதகர்,1,pmuni0010_01.html
இறைவி,1,pmuni0010_01.html
யுடன்இன்பம்,1,pmuni0010_01.html
வலலார்,1,pmuni0010_01.html
புலனும்,1,pmuni0010_01.html
வருங்கால்,1,pmuni0010_01.html
உயிர்தோன்றிச்,1,pmuni0010_01.html
சொல்லா,1,pmuni0010_01.html
மலம்ஐந்து,1,pmuni0010_01.html
அடங்கிட்டு,1,pmuni0010_01.html
ஓங்கியே,1,pmuni0010_01.html
செலலாச்,1,pmuni0010_01.html
சேர்தல்விளை,1,pmuni0010_01.html
யாட்டே,1,pmuni0010_01.html
ஈனப்,1,pmuni0010_01.html
பிறவியில்,1,pmuni0010_01.html
மீட்டுட்டித்,1,pmuni0010_01.html
தானத்துள்,1,pmuni0010_01.html
இட்டுத்,1,pmuni0010_01.html
தனையூட்டித்,1,pmuni0010_01.html
தாழ்த்தலும்,1,pmuni0010_01.html
மீட்டலும்,1,pmuni0010_01.html
நாட்டலும்,1,pmuni0010_01.html
வீடுற்று,1,pmuni0010_01.html
மோனத்துள்,1,pmuni0010_01.html
வைத்தலும்,1,pmuni0010_01.html
முத்தன்தன்,1,pmuni0010_01.html
விளையாட்,1,pmuni0010_01.html
டிடம்சடம்,1,pmuni0010_01.html
சித்தொடு,1,pmuni0010_01.html
அசித்துஅறத்,1,pmuni0010_01.html
தெளிவித்த,1,pmuni0010_01.html
சீவனைச்,1,pmuni0010_01.html
சுத்தனும்,1,pmuni0010_01.html
ஆக்கித்,1,pmuni0010_01.html
துடைத்து,1,pmuni0010_01.html
மலத்தினைச்,1,pmuni0010_01.html
சத்துடன்,1,pmuni0010_01.html
ஐங்கரு,1,pmuni0010_01.html
மத்திடும்,1,pmuni0010_01.html
தன்மையே,1,pmuni0010_01.html
ஈசத்து,1,pmuni0010_01.html
வங்கடந்து,1,pmuni0010_01.html
இல்லையென்று,1,pmuni0010_01.html
ளேயென்றும்,1,pmuni0010_01.html
பாவியும்,1,pmuni0010_01.html
அண்ணலை,1,pmuni0010_01.html
ளேநின்ற,1,pmuni0010_01.html
தேசத்தை,1,pmuni0010_01.html
தெளியவைத்,1,pmuni0010_01.html
மலர்ந்தெழு,1,pmuni0010_01.html
ஆணிப்பொன்,1,pmuni0010_01.html
நின்றங்கு,1,pmuni0010_01.html
அமுதம்,1,pmuni0010_01.html
பேணிக்கொண்டு,1,pmuni0010_01.html
உண்டார்,1,pmuni0010_01.html
பிறப்பற்று,1,pmuni0010_01.html
ஊனுக்கு,1,pmuni0010_01.html
உணராத,1,pmuni0010_01.html
மாக்களே,1,pmuni0010_01.html
அசத்தொடு,1,pmuni0010_01.html
அசத்சத்து,1,pmuni0010_01.html
இசைத்திடு,1,pmuni0010_01.html
பாசப்பற்று,1,pmuni0010_01.html
ஈங்குஅறு,1,pmuni0010_01.html
மாறே,1,pmuni0010_01.html
அசைத்துஇரு,1,pmuni0010_01.html
அனுத்தானும்,1,pmuni0010_01.html
இசைத்தானும்,1,pmuni0010_01.html
ஒன்றறி,1,pmuni0010_01.html
இறையே,1,pmuni0010_01.html
ஏறு,1,pmuni0010_01.html
நெறியே,1,pmuni0010_01.html
மலத்தை,1,pmuni0010_01.html
எரித்தலால்,1,pmuni0010_01.html
ஈறில்,1,pmuni0010_01.html
உரையால்,1,pmuni0010_01.html
இருளை,1,pmuni0010_01.html
அறுத்தலான்,1,pmuni0010_01.html
மாறில்,1,pmuni0010_01.html
பசுபாசம்,1,pmuni0010_01.html
வாட்டலால்,1,pmuni0010_01.html
வீடுக,1,pmuni0010_01.html
பரனே,1,pmuni0010_01.html
குருவாம்,1,pmuni0010_01.html
இயம்பிலே,1,pmuni0010_01.html
கூடா,1,pmuni0010_01.html
ஒழுக்கம்,1,pmuni0010_01.html
இல்லென்று,1,pmuni0010_01.html
கள்ளம்,1,pmuni0010_01.html
பலசெய்வார்,1,pmuni0010_01.html
இடமில்லை,1,pmuni0010_01.html
நின்றானைக்,1,pmuni0010_01.html
களஒழிந்,1,pmuni0010_01.html
செய்தான்,1,pmuni0010_01.html
செழுங்கடல்,1,pmuni0010_01.html
வட்டத்துப்,1,pmuni0010_01.html
பொய்தான்,1,pmuni0010_01.html
மிகவும்,1,pmuni0010_01.html
புலம்பும்,1,pmuni0010_01.html
மெய்தான்,1,pmuni0010_01.html
உரைக்கில்விண்,1,pmuni0010_01.html
ணோர்,1,pmuni0010_01.html
தொழச்,1,pmuni0010_01.html
செய்வான்,1,pmuni0010_01.html
மைதாழ்ந்து,1,pmuni0010_01.html
மிடறுடை,1,pmuni0010_01.html
பத்துவிற்,1,pmuni0010_01.html
பகலைக்,1,pmuni0010_01.html
கழிவிடும்,1,pmuni0010_01.html
மத்தகர்க்கு,1,pmuni0010_01.html
அன்றோ,1,pmuni0010_01.html
மறுபிறப்பு,1,pmuni0010_01.html
விளைபுலம்,1,pmuni0010_01.html
பாழ்செய்யும்,1,pmuni0010_01.html
பித்தர்கட்கு,1,pmuni0010_01.html
பிறப்பில்லை,1,pmuni0010_01.html
வடக்கு,1,pmuni0010_01.html
வடக்கென்பர்,1,pmuni0010_01.html
வைத்ததுஒன்று,1,pmuni0010_01.html
நடக்க,1,pmuni0010_01.html
