words,count,book
நச்சநடுவீதிச்,1,pmuni0462.html
சேவிருந்தவழகர்,1,pmuni0462.html
விழிக்கலங்காரஞ்செய்தார்,1,pmuni0462.html
சிறியமதப்பயலொருவன்,1,pmuni0462.html
சிறுகால்விட்டோடி,1,pmuni0462.html
யேவிருந்தபூநாற்றம்,1,pmuni0462.html
வீசப்பித்தேறி,1,pmuni0462.html
யினியபாலுங்குமட்டுந்,1,pmuni0462.html
தோழீஇயின்பஞ்செய்,1,pmuni0462.html
மாவிருந்தும்பணியாரமளியாரங்கொன்றை,1,pmuni0462.html
மகிழிருந்தார்மாலிலரே,1,pmuni0462.html
மதிமேலார்காணே,1,pmuni0462.html
மதங்கியார்,1,pmuni0462.html
மதிமுடியார்மேல்விலங்கா,1,pmuni0462.html
மிடையின்மந்தரமே,1,pmuni0462.html
மாமகிழ்பாடியவரு,1,pmuni0462.html
நின்னிடையுமந்தரமே,1,pmuni0462.html
புதியமயல்விளைவிக்கும்,1,pmuni0462.html
புணர்முலைமந்தரமே,1,pmuni0462.html
புத்தமுதம்பொழிமொழியி,1,pmuni0462.html
னிசையுமந்தரமே,1,pmuni0462.html
சதியிலகுநடைக்கு,1,pmuni0462.html
மனப்பெடைக்குமந்தரமே,1,pmuni0462.html
தனிவிழிக்,1,pmuni0462.html
கவ்விராம,1,pmuni0462.html
சரமினிச்சமந்தரமே,1,pmuni0462.html
வதியமரர்திறையிடுவார்,1,pmuni0462.html
தினமுமந்தரமே,1,pmuni0462.html
மதங்கியிரங்கிலையெனிலென்,1,pmuni0462.html
னிலையுமந்தரமே,1,pmuni0462.html
நெய்தலிரங்கல்,1,pmuni0462.html
மடக்குஇரட்டையாசிரியவிருத்தம்,1,pmuni0462.html
நிலையாவாழத்தலையுற்றாய்,1,pmuni0462.html
நிலையாவாழத்தலையுற்றேன்,1,pmuni0462.html
நினையாரனையாரென்போன்றாய்,1,pmuni0462.html
நினையாரணையார்நெடுங்கடலே,1,pmuni0462.html
தலையாலங்காடுயர்பனையே,1,pmuni0462.html
தலையாலங்காடுயரிறையே,1,pmuni0462.html
மலையாநிலமேயென்மேலே,1,pmuni0462.html
மலையாநிலமஞ்சுறவிழுமே,1,pmuni0462.html
மகிழ்மாலிருந்தாரொருக்காலே,1,pmuni0462.html
மகிழ்மாசெயுநாளிருக்காவே,1,pmuni0462.html
சிலையாத்திரியுங்கொடியேசெஞ்,1,pmuni0462.html
சிலையாத்திருவர்வரக்கரையே,1,pmuni0462.html
செழுந்தேனுகுக்குநெய்தால்விஞ்,1,pmuni0462.html
செழுந்தேயுருக்கும்விடவிரவே,1,pmuni0462.html
வாடைகண்டு,1,pmuni0462.html
தோழிகவன்றது,1,pmuni0462.html
விடந்தைக்குங்கண்டர்,1,pmuni0462.html
படந்தைக்கும்பாம்பர்,1,pmuni0462.html
வியந்தைக்குற்ற,1,pmuni0462.html
கடந்தைக்குமந்த,1,pmuni0462.html
குடந்தைக்குங்கச்சிக்கு,1,pmuni0462.html
மாகப்பல்கால்,1,pmuni0462.html
நடந்தைக்குநல்லுடந்தைப்,1,pmuni0462.html
பட்டன்னாயென,1,pmuni0462.html
னயமுரைக்கோ,1,pmuni0462.html
மடந்தைக்குநெஞ்சழல்,1,pmuni0462.html
செய்வடந்தைக்கென்,1,pmuni0462.html
மருந்தினியே,1,pmuni0462.html
தென்றலைப்பழித்தல்,1,pmuni0462.html
சந்தவிருத்தம்,1,pmuni0462.html
மருந்தீசனாரென்பர்,1,pmuni0462.html
மகிழீசனார்க்கச்சி,1,pmuni0462.html
மாவீசனார்,1,pmuni0462.html
பொருந்தேசினார்போலு,1,pmuni0462.html
மவர்மேனியழலும்,1,pmuni0462.html
பொலந்தேசினால்,1,pmuni0462.html
அருந்தேசினாற்றும்,1,pmuni0462.html
மணங்காறுதலையு,1,pmuni0462.html
ளாராவாவிதென்,1,pmuni0462.html
திருந்தாசுகந்தெற்,1,pmuni0462.html
கிருந்தாவருங்கூற்று,1,pmuni0462.html
செற்றன்றுமே,1,pmuni0462.html
சிந்தியலொருபொருண்மேன்,1,pmuni0462.html
வெள்ளொத்தாளிசை,1,pmuni0462.html
கூற்றங்குறுகுமுனநெஞ்சமே,1,pmuni0462.html
மாமகிழ்வாய்த்,1,pmuni0462.html
தோற்றயனாயுலகங்காக்குமெஞ்,1,pmuni0462.html
சோதிகழல்,1,pmuni0462.html
போற்றிச்சரணம்புகல்,1,pmuni0462.html
காலன்கடுகுமூனநெஞ்சமே,1,pmuni0462.html
மாமகிழச்,1,pmuni0462.html
சீலவரியாயுலகங்காக்குமெஞ்,1,pmuni0462.html
செல்வர்கழல்,1,pmuni0462.html
ஓலிச்சரணம்புகல்,1,pmuni0462.html
சண்டனவன்சாருமுன,1,pmuni0462.html
நெஞ்சமேமாமகிழ்க்கீ,1,pmuni0462.html
ழண்டனரனாயுலகங்,1,pmuni0462.html
காக்குமெம்மாதிகழல்,1,pmuni0462.html
தொண்டிற்சரணம்புகல்,1,pmuni0462.html
மடக்குவஞ்சித்துறை,1,pmuni0462.html
புகலிகாவலர்,1,pmuni0462.html
புகலினென்புகல்,1,pmuni0462.html
மகிழமாவலார்,1,pmuni0462.html
மகிழவாகுமே,1,pmuni0462.html
பூவைத்தூது,1,pmuni0462.html
ஆவணத்தாரறத்தையன்பர்க்கொளும்,1,pmuni0462.html
ஆவணத்தாரொளித்தவருமறைக்,1,pmuni0462.html
கோவணத்தார்செந்தீவணத்தார்நெற்றிக்,1,pmuni0462.html
கோவணத்தார்முற்பாவணத்தார்க்கருள்,1,pmuni0462.html
காவணத்தாரருட்கருவூலத்தார்,1,pmuni0462.html
காவணத்தார்புகழ்தேவணத்தார்தென்,1,pmuni0462.html
பூவணத்தார்மகிழ்மாவலார்கொன்றைப்,1,pmuni0462.html
பூவணத்தார்தருதியெம்பூவையே,1,pmuni0462.html
பூவிருந்தும்புல்லணிவ,1,pmuni0462.html
ரமுதநாகம்,1,pmuni0462.html
பொருந்தவைத்து,1,pmuni0462.html
நஞ்சுண்பர்,1,pmuni0462.html
புலவோர்மெச்சுங்,1,pmuni0462.html
காவிருந்தும்புறங்காட்டி,1,pmuni0462.html
லாடல்செய்வர்,1,pmuni0462.html
கனிவிருந்துங்கனியாரே,1,pmuni0462.html
கச்சித்தாக,1,pmuni0462.html
மாவிருந்தும்பணியார,1,pmuni0462.html
மளியாரொற்றி,1,pmuni0462.html
மன்னியிருந்தெமக்கொன்று,1,pmuni0462.html
மென்றும்பேராற்,1,pmuni0462.html
பாவிருந்தபுகழாளர்,1,pmuni0462.html
பழிக்குநாணார்,1,pmuni0462.html
பழமறைபேசுவர்,1,pmuni0462.html
தமிழின்பரிசானாரே,1,pmuni0462.html
ஆய்ச்சியார்வேற்றொலிவெண்டுறை,1,pmuni0462.html
யரிசுடையார்மாமகிழ்வாய்ப்பாலாட்டுமைந்தர்க்,1,pmuni0462.html
காம்பள்ளித்தாமம்,1,pmuni0462.html
விரிசடையாரொருதிருவாய்ப்,1,pmuni0462.html
பாடிமேவியபொதுவர்விளங்கிழாய்கைக்,1,pmuni0462.html
கோல்வளை,1,pmuni0462.html
யோலிடக்,1,pmuni0462.html
குறுநகை,1,pmuni0462.html
வாளிடச்,1,pmuni0462.html
சேல்விழி,1,pmuni0462.html
மேல்விழத்,1,pmuni0462.html
திரண்முலைப்,1,pmuni0462.html
பந்தெழ,1,pmuni0462.html
நூலிடை,1,pmuni0462.html
நோய்செய,1,pmuni0462.html
நுதல்வியர்,1,pmuni0462.html
வரமொழிப்,1,pmuni0462.html
பாலுளஞ்,1,pmuni0462.html
சுவைதரப்,1,pmuni0462.html
படுதயிர்,1,pmuni0462.html
கடைதலின்,1,pmuni0462.html
மாலுமென்,1,pmuni0462.html
னெஞ்சுசெய்,1,pmuni0462.html
செவியறிவுறூஉ,1,pmuni0462.html
மாண்புறக்கற்றேங்கற்றேமென்றுமகிழ்ந்திருப்பீர்,1,pmuni0462.html
வீண்பிற்கற்றதுமெய்யுறு,1,pmuni0462.html
சாண்வயி,1,pmuni0462.html
றோம்புதற்பொருட்டலாலுலகவர்நமையினிச்,1,pmuni0462.html
சாம்பிணமெனப்பெயர்தரித்தழையாமுன்,1,pmuni0462.html
றேம்பிழிமாமகிழ்ச்செல்வன்,1,pmuni0462.html
பூங்கழல்கற்பதுபுலமையோர்கடனே,1,pmuni0462.html
கைக்கிளை,1,pmuni0462.html
புலவோர்க்கமுதளித்துப்போரவுணர்ச்சாய்த்து,1,pmuni0462.html
வலமாழிசங்குவாள்வைத்துச்,1,pmuni0462.html
சிலைபிரியா,1,pmuni0462.html
தையர்மாமகிழாதியார்பாம்பணி,1,pmuni0462.html
கையமர்கணையோவக்கணை,1,pmuni0462.html
செய்யவுறையுளோதிருந்திழைவிழியே,1,pmuni0462.html
இடையிடைகுறைந்திடைமடக்காய்வந்தவாசிரியத்துறை,1,pmuni0462.html
விழுத்தகுமாமகிழாரும்வேதியராரமுதர்,1,pmuni0462.html
எழிற்கண்ணினுக்குக்கண்டிண்ணனாரேபோலும்,1,pmuni0462.html
எழிற்கண்ணினுக்குக்கண்டிண்ணனார்சீர்த்,1,pmuni0462.html
தொழப்பெற்றுடையதொழும்பர்பதத்தார்போலும்,1,pmuni0462.html
வெண்டுறை,1,pmuni0462.html
போலாதபுன்னெஞ்சம்புகலாகாயாகாயேற்புகன்றவாய்மை,1,pmuni0462.html
மாலாதோமறைகளெல்லாமாலுமேல்வையநிலைமன்னும்போலாம்,1,pmuni0462.html
நோலாதேன்பலப்பலவுநுதல்கிற்பேனுதல்கிற்பேன்,1,pmuni0462.html
மேலாயமாமகிழ்வாய்வேதியவோவேதியவோ,1,pmuni0462.html
ஒருபொருண்,1,pmuni0462.html
ஆசிரியத்தாழிசை,1,pmuni0462.html
வேதமுடியின்விழுப்பொருளாமாமகிழார்,1,pmuni0462.html
நாதங்கடந்தொளிருநாட்செங்கமலத்தாள்,1,pmuni0462.html
போதமிலேன்புன்முடிக்குப்பொன்முடியேயாகுமால்,1,pmuni0462.html
மாமறையின்சென்னி,1,pmuni0462.html
வான்பொருளாமாமகிழார்,1,pmuni0462.html
சேமத்தனிவாழ்வாஞ்,1,pmuni0462.html
சீர்ச்செங்கமலத்தாள்,1,pmuni0462.html
நாமுறுமென்னோய்கட்கு,1,pmuni0462.html
நன்மருந்தேயாகுமால்,1,pmuni0462.html
ஆரணத்தின்,1,pmuni0462.html
சிரத்தார்,1,pmuni0462.html
பொருளாமாமகிழார்,1,pmuni0462.html
பூரணவின்பாய,1,pmuni0462.html
பூஞ்செங்கமலத்தாள்,1,pmuni0462.html
ஏரணமிலேனெஞ்,1,pmuni0462.html
சிருள்விளக்கேயாகுமால்,1,pmuni0462.html
ஊசல்,1,pmuni0462.html
கலித்தாழிசை,1,pmuni0462.html
மாலாதுசிந்தைமலங்கழுவிநீறணிந்து,1,pmuni0462.html
கோலாலமாகுமத்தத்துவரைக்கூட்டமறுத்,1,pmuni0462.html
தாலாலமுண்டானடிசூட்டிமாமகிழ்வாழ்,1,pmuni0462.html
போலாமானிடம்பாடிப்பொன்னூசலாடாமோ,1,pmuni0462.html
பொற்றொடியீர்புகழ்பாடிப்பொன்னூசலாடாமோ,1,pmuni0462.html
ஊசலாட்டிருவினைக்குளாய்,1,pmuni0462.html
மனநினைப்பினால்வருமறப்பினால்,1,pmuni0462.html
ஓவுறாத்துயர்பிறப்பிறப்பினி,1,pmuni0462.html
லலைந்துலைந்துகழிவானநாள்,1,pmuni0462.html
பேசலாவதலகற்பமெத்தனை,1,pmuni0462.html
பினிட்டநந்தமையளித்தவப்,1,pmuni0462.html
பெரியமால்பிரமர்தலைசெயமாலை,1,pmuni0462.html
பலபேசியேசிமுடிவுற்றில,1,pmuni0462.html
பூசலிட்டபரிகலமுமேதுவை,1,pmuni0462.html
வினாய்வினாயணிகலங்கடாம்,1,pmuni0462.html
பொதுவிருந்துகலகமதமகற்றும்,1,pmuni0462.html
வகைபுகலுமாமறைமுதற்கலை,1,pmuni0462.html
ஈசர்மாமகிழின்வாசர்மார்பிலெனி,1,pmuni0462.html
லேழையோநிலைமையாவதே,1,pmuni0462.html
யினியவாரருளை,1,pmuni0462.html
நாடியாயதொடியிராடியுய்துமினியூசலே,1,pmuni0462.html
வலைச்சியார்,1,pmuni0462.html
குறளடிவஞ்சிப்பா,1,pmuni0462.html
வஞ்சியடி,1,pmuni0462.html
தொடித்தோள்வளை,1,pmuni0462.html
வலைச்சியர்தரு,1,pmuni0462.html
திருத்திகழ்நுதன்,1,pmuni0462.html
மடப்பேட்டமை,1,pmuni0462.html
வடிக்கூந்தலி,1,pmuni0462.html
னிணைக்கூந்தலே,1,pmuni0462.html
விழிக்கிணைகய,1,pmuni0462.html
லிணைத்துவரிதழ்,1,pmuni0462.html
இணைப்பவளம்,1,pmuni0462.html
தெழிற்றரளம்,1,pmuni0462.html
திசைத்திருநகை,1,pmuni0462.html
மொழிக்கமுதது,1,pmuni0462.html
கழுத்திணைவளை,1,pmuni0462.html
முலைப்புளினம்,1,pmuni0462.html
திடைக்கடம்படு,1,pmuni0462.html
கொடிக்கிடம்பட,1,pmuni0462.html
இயற்சுழியிணை,1,pmuni0462.html
யறற்சுழியென,1,pmuni0462.html
திரைக்கடலிணை,1,pmuni0462.html
யகற்கடிதடம்,1,pmuni0462.html
முழக்காலல,1,pmuni0462.html
வனிற்கணைவரால்,1,pmuni0462.html
புறக்காலுயர்,1,pmuni0462.html
கமடத்திணை,1,pmuni0462.html
இணைக்காமென,1,pmuni0462.html
நிலக்கருநிகழ்,1,pmuni0462.html
பொருட்பாலுரை,1,pmuni0462.html
செயப்பெற்றனை,1,pmuni0462.html
எனினும்,1,pmuni0462.html
கூன்,1,pmuni0462.html
தோணிணைக்,1,pmuni0462.html
காம்படியொன்றுங்கண்டிலமவ்வயிற்,1,pmuni0462.html
றேம்பிழிகோதாயுரியுமென்வயிற்றே,1,pmuni0462.html
யென்வயினினக்குமஃதாயின்மன்ற,1,pmuni0462.html
பொன்மலைவில்லியார்புனைமாமகிழ்விரி,1,pmuni0462.html
கானலந்துறைபெறக்காட்டுது,1,pmuni0462.html
மேனலம்புயத்துவியன்றிணைமயக்கினே,1,pmuni0462.html
திணை,1,pmuni0462.html
மயக்கமாமாற்,1,pmuni0462.html
சிறுவென்னெஞ்சக்கல்,1,pmuni0462.html
லணையுமேயாசைக்கடலை,1,pmuni0462.html
யிணையிலீர்,1,pmuni0462.html
மாமகிழுற்றீரொருபான்,1,pmuni0462.html
மாலாசைவைத்தீருக்,1,pmuni0462.html
காமகிழ்விற்காப்பாக்கலார்ந்து,1,pmuni0462.html
நிந்தாஸ்துதி,1,pmuni0462.html
காடுகட்டிக்காத்தீரொர்சாண்கோவணங்,1,pmuni0462.html
கண்டதில்லைக்கடைகட்டிக்காத்திங்கோர்,1,pmuni0462.html
மாடுகட்டிவைத்தீரதுபுல்லின்றி,1,pmuni0462.html
மண்ணைநக்கிற்றுவையத்துமக்கொரு,1,pmuni0462.html
வீடுகட்டிக்கொண்டதிலையார்க்கேனும்,1,pmuni0462.html
வேண்டுமென்றொருகாசும்வழங்கிலீர்,1,pmuni0462.html
ஈடுகட்டியதில்லைநும்வாழ்வொன்று,1,pmuni0462.html
மிசைவுடையீரம்மாமகிழ்வாயென்னே,1,pmuni0462.html
என்னைக்கொண்டனிரென்னபயன்கண்டீர்,1,pmuni0462.html
ஏழையான்காணிங்கெவ்வெவ்விதத்தினும்,1,pmuni0462.html
பொன்னைக்கொண்டவர்பூக்கொண்டவர்முதற்,1,pmuni0462.html
புங்கவரெல்லாம்போற்றிக்கிடக்கவும்,1,pmuni0462.html
பின்னைக்கண்டிலிரொப்பாரையொப்பிலாப்,1,pmuni0462.html
பெண்ணைக்கொண்டீர்போய்ப்பேச்சுத்துணைக்கங்கென்,1,pmuni0462.html
றன்னைக்கொண்டதென்பேய்க்கூத்துக்காணவோ,1,pmuni0462.html
தகுந்தகுமாமகிழாளரல்லீரே,1,pmuni0462.html
அல்லாருநெஞ்சை,1,pmuni0462.html
யடக்கமுயன்றலைவீர்,1,pmuni0462.html
பல்லாயிரவழிகள்,1,pmuni0462.html
பார்த்தாலும்,1,pmuni0462.html
ஒல்லாதே,1,pmuni0462.html
மாமகிழ்வாணர்,1,pmuni0462.html
திருமங்கலநிறைவை,1,pmuni0462.html
நாமதித்தலாலாங்கா,1,pmuni0462.html
ணன்கு,1,pmuni0462.html
ஒருபொருண்மேன்,1,pmuni0462.html
வஞ்சித்தாழிசை,1,pmuni0462.html
நலநின்றமறைவேண்டா,1,pmuni0462.html
வலங்கண்டிர்மகிழ்வாணர்ப்,1,pmuni0462.html
புலம்வென்றசாதுள்ளார்,1,pmuni0462.html
குலஞ்சென்றுபுணரீரே,1,pmuni0462.html
ஏதுக்களவைவேண்டா,1,pmuni0462.html
சோதிக்கமகிழ்வாணர்ச்,1,pmuni0462.html
சாதுக்கடிருப்பாதப்,1,pmuni0462.html
போதைப்போய்ப்புணரீரே,1,pmuni0462.html
அளவைபல்பெறவேண்டா,1,pmuni0462.html
வொளிர்கிற்பர்மகிழ்வாணர்,1,pmuni0462.html
தளர்வற்றசாதுள்ளார்,1,pmuni0462.html
களனன்பிற்புணரீரே,1,pmuni0462.html
தவம்,1,pmuni0462.html
புணரீரேபுணரீரே,1,pmuni0462.html
புணர்தவமுடையீரேற்,1,pmuni0462.html
பொருவின்மாமகிழ்வாணர்ப்,1,pmuni0462.html
புணரன்பர்ப்புணரீரே,1,pmuni0462.html
கொணரீரேகொணரீரே,1,pmuni0462.html
யுமதன்போடெமதன்புங்,1,pmuni0462.html
கொடுகூட்டித்தமிழாசு,1,pmuni0462.html
கவிபாடக்கொணரீரே,1,pmuni0462.html
உணரீரேயுணரீரே,1,pmuni0462.html
மறைநாலுமுணராத,1,pmuni0462.html
வுவரின்பநிலைதுன்ப,1,pmuni0462.html
மறநாடியுணரீரே,1,pmuni0462.html
இணரீர்பூங்குழலீரே,1,pmuni0462.html
மலையார்மாமுலையீரே,1,pmuni0462.html
யினிவேறுதவமேனோ,1,pmuni0462.html
விதன்மேலேயுயநாமே,1,pmuni0462.html
வண்டுவிடுதூது,1,pmuni0462.html
சொன்மடக்கு,1,pmuni0462.html
நாமேதுமிலையெங்கு,1,pmuni0462.html
நாமேதமிலமெங்கு,1,pmuni0462.html
நகைமுல்லைநகையாரு,1,pmuni0462.html
மலரற்றார்மலர்வுற்றார்,1,pmuni0462.html
பூமீதிலொருவர்க்கும்,1,pmuni0462.html
பூமீதிலிருவர்க்கும்,1,pmuni0462.html
புகலொண்ணாப்புகலாஞ்சீர்,1,pmuni0462.html
பொருவில்லார்பொருவில்லார்,1,pmuni0462.html
மாமேருவரையென்று,1,pmuni0462.html
மாமேருதயமொன்று,1,pmuni0462.html
தாமாயுமணமாலை,1,pmuni0462.html
தாமாயும்வணமாலை,1,pmuni0462.html
தருமின்பவண்டிர்காள்,1,pmuni0462.html
தருமின்கள்சென்றின்றே,1,pmuni0462.html
மேகவிடுதூது,1,pmuni0462.html
அடிமடக்கு,1,pmuni0462.html
வஞ்சிவிருத்தம்,1,pmuni0462.html
சென்றுமாமகிழ்ச்செல்வனார்,1,pmuni0462.html
கொன்றைத்தாரினைக்கொணர்தியே,1,pmuni0462.html
கொன்றைத்தாருனைக்கொண்டுல,1,pmuni0462.html
கென்றுமொன்றுமாலெழிலியே,1,pmuni0462.html
பனிகண்டிரங்கல்,1,pmuni0462.html
ஒன்றலைக்குங்கலைவெண்மதிக்கும்,1,pmuni0462.html
முள்ளுடைந்தொதுங்கித்,1,pmuni0462.html
தென்றலைக்கும்பிட்டுவாடைக்,1,pmuni0462.html
கிதஞ்செய்துசென்றுசென்றுங்,1,pmuni0462.html
குன்றலைக்குன்றவின்,1,pmuni0462.html
மாமகிழார்க்குங்குறிப்பித்தனன்,1,pmuni0462.html
இன்றலைக்கும்பனிக்கும்பனிக்குந்,1,pmuni0462.html
நெஞ்சமென்செய்வனே,1,pmuni0462.html
காலம்மடக்குஆசிரியவிருத்தம்,1,pmuni0462.html
என்செய்கோமன்றிலையர்,1,pmuni0462.html
மாமகிழார்காலம்,1,pmuni0462.html
இசையாரேல்வெம்,1,pmuni0462.html
மன்றிலையமிசைகாலம்,1,pmuni0462.html
பொன்செய்யுங்கலவ,1,pmuni0462.html
புன்கணொடுயாமு,1,pmuni0462.html
கொன்செய்மாமதவேட்குங்,1,pmuni0462.html
கொடியார்களலருக்கங்,1,pmuni0462.html
பின்செய்யச்சிலவெணுமென்,1,pmuni0462.html
பெண்மதிக்குங்காலம்,1,pmuni0462.html
பேதையார்பின்னிருந்துற,1,pmuni0462.html
வம்பெண்மதிக்குங்காலம்,1,pmuni0462.html
காதலறியாக்களவலரே,1,pmuni0462.html
கண்டாயூர்க்குக்களவலரே,1,pmuni0462.html
கானமலர்ந்தபூங்கொன்றாய்,1,pmuni0462.html
கவல்வேன்கருத்திற்கீங்கொன்றாய்,1,pmuni0462.html
நாதர்முடிப்பர்மாலையினே,1,pmuni0462.html
நாடாயென்றன்மாலையினே,1,pmuni0462.html
நாரிநாளுமிரங்காரே,1,pmuni0462.html
நாரிமாருமிரங்காரே,1,pmuni0462.html
சீதமளிக்குஞ்செயலையே,1,pmuni0462.html
தேறாயுள்ளச்செயலையே,1,pmuni0462.html
செழித்தங்கெழுந்தமதியாலே,1,pmuni0462.html
திகைத்தேன்பெண்மைமதியாலே,1,pmuni0462.html
வேதமுடிமேனடத்தாரே,1,pmuni0462.html
விழையார்க்கருளைநடத்தாரே,1,pmuni0462.html
வினைதீர்த்தருண்மாமகிழாரே,1,pmuni0462.html
வினையேனுளமாமகிழாரே,1,pmuni0462.html
பாண்,1,pmuni0462.html
இணைக்குறளாசிரியப்பா,1,pmuni0462.html
ஆர்கலியுலகத்துப்பேர்கலிக்குடைந்து,1,pmuni0462.html
பல்வழியுழந்துநல்லறமோம்புபு,1,pmuni0462.html
கற்பியல்வழா,1,pmuni0462.html
அரிற்கடைநிலீஇயர்,1,pmuni0462.html
இங்கிதம்பல்லவியல்விளியொடூஉம்,1,pmuni0462.html
விளரியாழிசைபுதெருமந்துழன்று,1,pmuni0462.html
கல்லேறுண்டுஞ்செல்லலோவின்றி,1,pmuni0462.html
முளரியிற்பொலியாவடுமடைக்,1,pmuni0462.html
கயிறுபுரிபுரிந்தவயிறாராது,1,pmuni0462.html
பலப்பலவெல்லியும்படுதுயிலொழிகென,1,pmuni0462.html
வாம்பிகால்பொரநோந்தலைமடுத்து,1,pmuni0462.html
மக்களுமனையுமொக்கலொடுமுணங்கிய,1,pmuni0462.html
வுளைநெஞ்சழிந்தகொளைவலபாண்மக,1,pmuni0462.html
கேண்மதிகேண்மதி,1,pmuni0462.html
பாண்மகார்பண்டும்பருவரற்கரையிலர்,1,pmuni0462.html
அதனான்,1,pmuni0462.html
முத்தமிழாரியன்மொழிமரபுணர்ந்த,1,pmuni0462.html
வாறிருபுலவரும்வேறுவேறுதெரிந்து,1,pmuni0462.html
பன்னிருபடலத்தும்பகர்ந்திசினோரே,1,pmuni0462.html
தாவினல்லிசையெனூஉந்தமிழ்கிளத்தும்மே,1,pmuni0462.html
அதான்று,1,pmuni0462.html
பாணாற்றுப்படுத்தவிருமுதுபனுவலும்,1,pmuni0462.html
ஏனோர்கூறியபாடாண்டுறையுளும்,1,pmuni0462.html
இலம்படுநம்மரபேற்றங்கண்டனை,1,pmuni0462.html
அல்லதூஉம்,1,pmuni0462.html
அரசுவீற்றிருந்ததமிழாய்சங்க,1,pmuni0462.html
மினிதுவீற்றிருந்தபழம்புகழ்க்கூடலுள்,1,pmuni0462.html
இன்னிசைவீணையிலிசைந்தோன்காண்கவென்,1,pmuni0462.html
றம்மறைகிளந்தமெய்ம்முறைதேற்றாக்,1,pmuni0462.html
கோலஞ்சிறந்தவாலவாயில்,1,pmuni0462.html
அழகமரந்தணனருட்புரிந்தேத்திய,1,pmuni0462.html
அந்நாள்,1,pmuni0462.html
பாணபத்திரனெனும்பண்பமர்நம்முனோன்,1,pmuni0462.html
திருமுற்றத்துப்பலகைபெற்றதூஉம்,1,pmuni0462.html
திருந்தலர்த்தேய்க்கும்பருந்துவீழ்நெடுவேல்,1,pmuni0462.html
கடாங்கவிழ்கவுட்டுக்கூர்ங்கோட்டாம்பல்,1,pmuni0462.html
எருத்தம்பொலிந்துவருதிருத்தகுநாளினும்,1,pmuni0462.html
அடிச்சேரலனெனமுடித்தாழ்ந்தொருநாள்,1,pmuni0462.html
நொடித்தான்மலையினுலாத்தனைப்படித்தான்,1,pmuni0462.html
கோப்பெருமுதலிகேட்ப,1,pmuni0462.html
மதிமலிபுரிசைநொதுமலில்லாப்,1,pmuni0462.html
பாணாற்றுப்படையிற்பரிசுபெற்றதூஉம்,1,pmuni0462.html
கேட்டனைபோலுமிந்நாள்,1,pmuni0462.html
நின்னினமெலிந்தவென்னைநோக்கத்தை,1,pmuni0462.html
அம்மையிம்மையும்மைவீடறியா,1,pmuni0462.html
மம்மர்நோய்த்தெறூஉச்செம்மையுற்றனன்போல்,1,pmuni0462.html
வெஃகாவுள்ளமுமஃகாவியல்பு,1,pmuni0462.html
மிசைஇயகாண்டிநசைஇயினையெனினே,1,pmuni0462.html
பாழிமால்வரைப்பின்வாழியோபெரிதே,1,pmuni0462.html
கள்ளங்கரந்தனையுள்ளஞ்சிறந்தனை,1,pmuni0462.html
கடன்மடைதிறந்தவன்பிற்பொலிந்தனை,1,pmuni0462.html
மெய்ம்மயிர்பொடிப்பக்கண்ணீர்வார,1,pmuni0462.html
வியர்வரநகையெழநெக்குநெக்குற்றனை,1,pmuni0462.html
தலையளிபழுத்தபத்தியி,1,pmuni0462.html
னூற்றிருந்தன்னதோற்றஞ்சான்ற‌னை,1,pmuni0462.html
கண்டனைகலுழ்ந்தனைவிண்டவாய்குழறினை,1,pmuni0462.html
மலைமகள்கொழுநவலைமகண்மகிழ்ந,1,pmuni0462.html
தனதனற்றோழதமிழ்மறைமுதலி,1,pmuni0462.html
கடவுட்கண்ணுதற்புனிதமால்வரை,1,pmuni0462.html
கோட்டியதோளமாட்டியசிந்தை,1,pmuni0462.html
மைந்தர்தம்வெறுக்கைமதமலைமதமலை,1,pmuni0462.html
சுந்தரவிருண்டகந்தரக்கந்தர,1,pmuni0462.html
காலற்காய்ந்தகழற்கால்வீர,1,pmuni0462.html
பாலற்காத்தபவளப்படிய,1,pmuni0462.html
மூவுலகிற்கொருதாயகநாயக,1,pmuni0462.html
பாவலர்பரிசாம்பால்வண்ணநாத,1,pmuni0462.html
தேவரிற்பெரியதேவதேவ,1,pmuni0462.html
மூவருக்கொருமுதல்சேவலந்தலைவ,1,pmuni0462.html
யாவரும்பெறலருமிறைவவானவ,1,pmuni0462.html
வருட்பிரகாசபொருட்கருவூல,1,pmuni0462.html
விருளட்டதேசமருளட்டகாச,1,pmuni0462.html
எந்தையெம்மனையீசநேச,1,pmuni0462.html
சிந்தனைக்கினியசெல்வவாழ்க,1,pmuni0462.html
பந்தனைதெறூவும்பகவவாழ்க,1,pmuni0462.html
வச்சந்தவிர்த்தசேவகவாழ்க,1,pmuni0462.html
நிச்சலுமீர்த்தாட்கொள்வோய்வாழ்க,1,pmuni0462.html
சூழிருந்துன்பந்தொடைப்போய்வாழ்க,1,pmuni0462.html
எய்தினர்க்காரமுதளிப்போய்வாழ்க,1,pmuni0462.html
சிறுமதிதேய்த்தசேவடிவெல்க,1,pmuni0462.html
பொருண்முடிவாய்பொலங்கழல்வெல்க,1,pmuni0462.html
தோன்றாத்துணையாந்துணைத்தாள்வெல்க,1,pmuni0462.html
சான்றாமெவைககுந்தனிப்பதம்வெல்க,1,pmuni0462.html
