words,count,book
மாடி,1,pmuni0476.html
படர்சடைமேல்,1,pmuni0476.html
தீண்டிக்,1,pmuni0476.html
கலாத்திங்கட்,1,pmuni0476.html
டுண்டத்தின,1,pmuni0476.html
மீதிருப்பக்,1,pmuni0476.html
நிலாத்திங்கட்,1,pmuni0476.html
டுண்டத்,1,pmuni0476.html
திருவூரகம்,1,pmuni0476.html
நேசத்தா,1,pmuni0476.html
லன்றுலகை,1,pmuni0476.html
நீர்வார்க்க,1,pmuni0476.html
வைத்தளந்த,1,pmuni0476.html
வாசத்தா,1,pmuni0476.html
ளென்றலைமேல்,1,pmuni0476.html
வைத்திலையேல்,1,pmuni0476.html
நாசத்தால்,1,pmuni0476.html
பாரகத்து,1,pmuni0476.html
ளன்றிநான்,1,pmuni0476.html
பாழ்நரகில்,1,pmuni0476.html
வீழ்ந்தென்கொல்,1,pmuni0476.html
ஊரகத்து,1,pmuni0476.html
ணின்றாய்,1,pmuni0476.html
உரை,1,pmuni0476.html
உரைகலந்த,1,pmuni0476.html
நூலெல்லா,1,pmuni0476.html
யுணர்ந்தாலும்,1,pmuni0476.html
பிரைகலந்த,1,pmuni0476.html
பால்பேரற்,1,pmuni0476.html
பிறிதாம்,1,pmuni0476.html
தரையில்,1,pmuni0476.html
மாயனுக்கே,1,pmuni0476.html
சீருறவாந்,1,pmuni0476.html
தங்கள்,1,pmuni0476.html
உருவெஃகா,1,pmuni0476.html
வுள்ளத்தி,1,pmuni0476.html
னோர்க்கு,1,pmuni0476.html
திருக்காரகம்,1,pmuni0476.html
ஓராதார்,1,pmuni0476.html
கல்வி,1,pmuni0476.html
யுடையேங்,1,pmuni0476.html
குலமுடையேம்,1,pmuni0476.html
ஆரா,1,pmuni0476.html
தனமுடையேம்,1,pmuni0476.html
யாமென்று,1,pmuni0476.html
சீராயன்,1,pmuni0476.html
பூங்கர,1,pmuni0476.html
ரகங்காணப்,1,pmuni0476.html
போதுவார்,1,pmuni0476.html
தாடலைமேல்,1,pmuni0476.html
தாங்கா,1,pmuni0476.html
ரகங்காரத்,1,pmuni0476.html
திருக்கார்வானம்,1,pmuni0476.html
தாலேலோ,1,pmuni0476.html
வென்றாய்ச்சி,1,pmuni0476.html
தாலாட்டித்,1,pmuni0476.html
தன்முலைப்பா,1,pmuni0476.html
லாலேயெவ்,1,pmuni0476.html
வாறுபசி,1,pmuni0476.html
யாற்றினள்முன்,1,pmuni0476.html
மாலேபூங்,1,pmuni0476.html
கார்வானத்,1,pmuni0476.html
துள்ளாய்,1,pmuni0476.html
கடலோடும்,1,pmuni0476.html
வெற்போடும்,1,pmuni0476.html
பார்வான,1,pmuni0476.html
முண்டாய்நீ,1,pmuni0476.html
பண்டு,1,pmuni0476.html
திருக்கள்வனூர்,1,pmuni0476.html
பண்டேயுன்,1,pmuni0476.html
றொண்டாம்,1,pmuni0476.html
பழவுயிரை,1,pmuni0476.html
யென்னதென்று,1,pmuni0476.html
கொண்டேனைக்,1,pmuni0476.html
கள்வனென்று,1,pmuni0476.html
மண்டலத்தோர்,1,pmuni0476.html
புள்வாய்,1,pmuni0476.html
பிறந்த,1,pmuni0476.html
புயலே,1,pmuni0476.html
உனைக்கச்சிக்,1,pmuni0476.html
கள்வாவென்,1,pmuni0476.html
றொதுவதென்,1,pmuni0476.html
திருப்பவளவண்ணம்,1,pmuni0476.html
கண்டறிந்துங்,1,pmuni0476.html
கேட்டறிந்துந்,1,pmuni0476.html
தொட்டறிந்துங்,1,pmuni0476.html
காதலால்,1,pmuni0476.html
உண்டறிந்து,1,pmuni0476.html
மோந்தறிந்து,1,pmuni0476.html
முய்யேனே,1,pmuni0476.html
பண்டைத்,1,pmuni0476.html
தவளவண்ணா,1,pmuni0476.html
கார்வண்ணா,1,pmuni0476.html
காமவண்ணா,1,pmuni0476.html
கச்சிப்,1,pmuni0476.html
பவளவண்ணா,1,pmuni0476.html
நின்பொற்,1,pmuni0476.html
பதம்,1,pmuni0476.html
திருபரமேச்சுரவிண்ணகரம்,1,pmuni0476.html
பதத்தமிழாற்,1,pmuni0476.html
றன்னையே,1,pmuni0476.html
பாடுவித்தென்,1,pmuni0476.html
னைத்தன்,1,pmuni0476.html
பதத்தடியார்க்,1,pmuni0476.html
கேயாட்,1,pmuni0476.html
படுத்தான்,1,pmuni0476.html
இதத்த,1,pmuni0476.html
பரமேச்,1,pmuni0476.html
சுரவிண்,1,pmuni0476.html
ணகரான்,1,pmuni0476.html
பலவான்,1,pmuni0476.html
வரவேச்,1,pmuni0476.html
சுரலணைந்த,1,pmuni0476.html
திருப்புட்குழி,1,pmuni0476.html
மால்வே,1,pmuni0476.html
ழமுமரவு,1,pmuni0476.html
மாயையும்வெற்,1,pmuni0476.html
புங்கடலு,1,pmuni0476.html
மேல்வீழ்,1,pmuni0476.html
படையும்,1,pmuni0476.html
விடமும்போய்ப்,1,pmuni0476.html
பாலன்,1,pmuni0476.html
நெருப்புட்,1,pmuni0476.html
குழிகுளிர,1,pmuni0476.html
நின்றதுங்கேட்,1,pmuni0476.html
டோதார்,1,pmuni0476.html
திருப்புட்,1,pmuni0476.html
குழியமலன்,1,pmuni0476.html
திருநின்றவூர்,1,pmuni0476.html
சீரறிந்து,1,pmuni0476.html
தோழிமீர்,1,pmuni0476.html
கொணர்ந்தெனக்குப்,1,pmuni0476.html
போர,1,pmuni0476.html
முலைமுகட்டிற்,1,pmuni0476.html
பூட்டுமினோ,1,pmuni0476.html
நேரவுணர்,1,pmuni0476.html
பொன்றவூர்,1,pmuni0476.html
புட்கழுத்திற்,1,pmuni0476.html
பொன்னைமா,1,pmuni0476.html
ணிக்கத்தை,1,pmuni0476.html
நின்றவூர்,1,pmuni0476.html
நித்திலத்தை,1,pmuni0476.html
நீர்,1,pmuni0476.html
திருவெவ்வுளூர்,1,pmuni0476.html
நீர்மைகெட,1,pmuni0476.html
வைதாரு,1,pmuni0476.html
நின்னோ,1,pmuni0476.html
டெதிர்த்தாரும்,1,pmuni0476.html
சீர்மைபெற,1,pmuni0476.html
நின்னடிக்கீழ்ச்,1,pmuni0476.html
சேர்க்கையினால்,1,pmuni0476.html
நேர்மையிலா,1,pmuni0476.html
வெவ்வுளத்த,1,pmuni0476.html
னேன்செய்,1,pmuni0476.html
மிகையைப்,1,pmuni0476.html
பொறுத்தருளி,1,pmuni0476.html
எவ்வுளத்தனே,1,pmuni0476.html
நீ,1,pmuni0476.html
யிரங்கு,1,pmuni0476.html
திருநீர்மலை,1,pmuni0476.html
இரங்கு,1,pmuni0476.html
முயிரனைத்து,1,pmuni0476.html
மின்னருளாற்,1,pmuni0476.html
காப்பான்,1,pmuni0476.html
அரங்க,1,pmuni0476.html
னொருவனுமே,1,pmuni0476.html
யாதல்,1,pmuni0476.html
கரங்களால்,1,pmuni0476.html
போர்மலைவான்,1,pmuni0476.html
வந்த,1,pmuni0476.html
புகழவாணன்,1,pmuni0476.html
காட்டினான்,1,pmuni0476.html
நீர்மலைவா,1,pmuni0476.html
ழெந்தையெதிர்,1,pmuni0476.html
திருவிடவெந்தை,1,pmuni0476.html
திரியும்,1,pmuni0476.html
பிறவியெல்லா,1,pmuni0476.html
நேர்வித்துக்,1,pmuni0476.html
கொன்ரு,1,pmuni0476.html
திரியுங்,1,pmuni0476.html
கொடுவினையார்,1,pmuni0476.html
இன்று,1,pmuni0476.html
வெருவிடவெந்,1,pmuni0476.html
சைக்கே,1,pmuni0476.html
விழுமியதொண்,1,pmuni0476.html
டானேன்,1,pmuni0476.html
திருவிடவெந்,1,pmuni0476.html
தைக்கே,1,pmuni0476.html
செறிந்து,1,pmuni0476.html
திருக்கடன்மல்லை,1,pmuni0476.html
செறிந்த,1,pmuni0476.html
பணைபறித்துத்,1,pmuni0476.html
திண்களிற்றைச்,1,pmuni0476.html
சாடி,1,pmuni0476.html
முறிந்துவிழப்,1,pmuni0476.html
பாகனையு,1,pmuni0476.html
எறிந்து,1,pmuni0476.html
தருக்கடன்மல்,1,pmuni0476.html
லைக்குமைந்தான்,1,pmuni0476.html
றஞ்சமென்று,1,pmuni0476.html
திருக்கடன்மல்,1,pmuni0476.html
லைக்குட்,1,pmuni0476.html
டிரி,1,pmuni0476.html
திருவல்லிக்கேணி,1,pmuni0476.html
திரிந்துழலுஞ்,1,pmuni0476.html
சிந்தைதனைச்,1,pmuni0476.html
செவ்வே,1,pmuni0476.html
நிறுத்திப்,1,pmuni0476.html
புரிந்து,1,pmuni0476.html
பகனமின்,1,pmuni0476.html
புகன்றால்,1,pmuni0476.html
மருந்தாம்,1,pmuni0476.html
கருவல்லிக்,1,pmuni0476.html
கேணியா,1,pmuni0476.html
மாக்கதிக்குக்,1,pmuni0476.html
கண்ணன்,1,pmuni0476.html
திருவல்லிக்,1,pmuni0476.html
கேணியான்,1,pmuni0476.html
திருக்கடிகை,1,pmuni0476.html
சீரருளா,1,pmuni0476.html
னம்மைத்,1,pmuni0476.html
திருத்திநா,1,pmuni0476.html
முன்னறியாக,1,pmuni0476.html
கூரறிவுந்,1,pmuni0476.html
தந்தடிமை,1,pmuni0476.html
கொண்டதற்கே,1,pmuni0476.html
ஒருகடிகை,1,pmuni0476.html
யம்மனமே,1,pmuni0476.html
உள்ளுகிலாய்,1,pmuni0476.html
முத்தி,1,pmuni0476.html
தருசடிகை,1,pmuni0476.html
மாயவனைத்,1,pmuni0476.html
முற்றம்,1,pmuni0476.html
திருவேங்கடம்,1,pmuni0476.html
சரணமுமாய்த்,1,pmuni0476.html
பலமுமாய்த்,1,pmuni0476.html
குறைமுடிக்குந்,1,pmuni0476.html
தனமையான்,1,pmuni0476.html
தேனேய்,1,pmuni0476.html
திருவேங்,1,pmuni0476.html
கடந்தொழுதேந்,1,pmuni0476.html
தியவிபூ,1,pmuni0476.html
திக்குள்,1,pmuni0476.html
மருவேங்,1,pmuni0476.html
கடந்தனெமிவ்,1,pmuni0476.html
திருச்சிங்கவேள்குன்றம்,1,pmuni0476.html
அகோபிலம்,1,pmuni0476.html
வாழ்குமரன்,1,pmuni0476.html
மேற்கனக,1,pmuni0476.html
வஞ்சகன்மே,1,pmuni0476.html
லோர்முகத்தே,1,pmuni0476.html
சூழ்கருணை,1,pmuni0476.html
யும்முனிவுந்,1,pmuni0476.html
தோன்றியவால்,1,pmuni0476.html
கேழ்கிளரும்,1,pmuni0476.html
அங்கவேள்,1,pmuni0476.html
குன்ற,1,pmuni0476.html
வழல்சரபத்,1,pmuni0476.html
தைப்பிளந்த,1,pmuni0476.html
சிங்கவேள்,1,pmuni0476.html
குன்றத்தி,1,pmuni0476.html
னார்க்கு,1,pmuni0476.html
திருவயோத்தி,1,pmuni0476.html
ஆர்க்குமிது,1,pmuni0476.html
நன்றுதீ,1,pmuni0476.html
தானாலு,1,pmuni0476.html
நெஞ்சேநீ,1,pmuni0476.html
பார்க்கும்,1,pmuni0476.html
பலகலையும்,1,pmuni0476.html
பன்னாதே,1,pmuni0476.html
திருவையோத்,1,pmuni0476.html
திப்பயலைச்,1,pmuni0476.html
சீரியமெய்ஞ்,1,pmuni0476.html
ஞானத்,1,pmuni0476.html
துருவையோத்,1,pmuni0476.html
திற்பொருளை,1,pmuni0476.html
யோர்,1,pmuni0476.html
திருநைமிசாரணியம்,1,pmuni0476.html
ஓரறிவு,1,pmuni0476.html
மில்லாத,1,pmuni0476.html
வென்போல்வார்க்,1,pmuni0476.html
குய்யலாம்,1,pmuni0476.html
பேரறிவுண்,1,pmuni0476.html
டேனும்,1,pmuni0476.html
பிறர்க்கரிது,1,pmuni0476.html
நைம்மிசா,1,pmuni0476.html
ரண்ணியத்து,1,pmuni0476.html
நாதரடி,1,pmuni0476.html
யாரோடும்,1,pmuni0476.html
இம்மிசார்,1,pmuni0476.html
வுண்டாயி,1,pmuni0476.html
னால்,1,pmuni0476.html
திருச்சாளக்கிராமம்,1,pmuni0476.html
உண்டா,1,pmuni0476.html
முறைமை,1,pmuni0476.html
யுணர்ந்தடிமைப்,1,pmuni0476.html
பேர்புண்டேன்,1,pmuni0476.html
பண்டாங்,1,pmuni0476.html
குடிகுலத்தாற்,1,pmuni0476.html
பன்மதத்தால்,1,pmuni0476.html
கொண்டாட்டால்,1,pmuni0476.html
ஆளக்,1,pmuni0476.html
கிராமத்தா,1,pmuni0476.html
லல்லற்பேர்,1,pmuni0476.html
பூணாமல்,1,pmuni0476.html
சாளக்,1,pmuni0476.html
கிராமத்தார்,1,pmuni0476.html
தாட்கு,1,pmuni0476.html
திருவதரியாச்சிரமம்,1,pmuni0476.html
தாட்கடிமை,1,pmuni0476.html
தமையுணாரார்க்,1,pmuni0476.html
கெட்டெழுத்தும்,1,pmuni0476.html
கேட்கவெளி,1,pmuni0476.html
யிட்டருளுங்,1,pmuni0476.html
கேசவனை,1,pmuni0476.html
வேட்கையொடு,1,pmuni0476.html
போவதரி,1,pmuni0476.html
தானாலும்,1,pmuni0476.html
போய்த்தொழுவோ,1,pmuni0476.html
மாவதரி,1,pmuni0476.html
யாச்சிரமத்,1,pmuni0476.html
து,1,pmuni0476.html
திருக்கங்கைக்கரைக்கண்டம்,1,pmuni0476.html
மத்தாற்,1,pmuni0476.html
கடல்கடைந்து,1,pmuni0476.html
வானோர்க்,1,pmuni0476.html
கமுதளித்த,1,pmuni0476.html
அத்தா,1,pmuni0476.html
எனக்குன்,1,pmuni0476.html
னடிப்போதில்,1,pmuni0476.html
புத்தமுதைக்,1,pmuni0476.html
கங்கைக்,1,pmuni0476.html
கரைசேருங்,1,pmuni0476.html
கண்டத்தாய்,1,pmuni0476.html
புண்டரிக,1,pmuni0476.html
மங்கைக்,1,pmuni0476.html
கரைசே,1,pmuni0476.html
திருப்பிருதி,1,pmuni0476.html
முயிரனைத்தும்,1,pmuni0476.html
வாரிவாய்ப்,1,pmuni0476.html
பெய்து,1,pmuni0476.html
விழுங்குங்,1,pmuni0476.html
கவந்தன்,1,pmuni0476.html
விறற்றோட்,1,pmuni0476.html
கிழங்கைப்,1,pmuni0476.html
பொருப்பிருதிக்,1,pmuni0476.html
குங்கிடந்தாற்,1,pmuni0476.html
போற்றுணிந்து,1,pmuni0476.html
திருப்பிருதிக்,1,pmuni0476.html
கென்னெஞ்சே,1,pmuni0476.html
திருவடமதுரை,1,pmuni0476.html
செல்வ,1,pmuni0476.html
முயுருடம்பு,1,pmuni0476.html
சேர,1,pmuni0476.html
வுரித்தாக்கி,1,pmuni0476.html
னீங்குமினோ,1,pmuni0476.html
மாந்தர்காள்,1,pmuni0476.html
தொல்லை,1,pmuni0476.html
வடமதுரை,1,pmuni0476.html
யான்கழலே,1,pmuni0476.html
வாய்த்தஞ்ச,1,pmuni0476.html
மென்று,1,pmuni0476.html
திடமதுரை,1,pmuni0476.html
செய்தான்,1,pmuni0476.html
றிறத்து,1,pmuni0476.html
திருத்துவாரகை,1,pmuni0476.html
திறந்திறமாத்,1,pmuni0476.html
தாந்துய்க்குந்,1,pmuni0476.html
தீஞ்சுவையை,1,pmuni0476.html
நாடி,1,pmuni0476.html
அறந்திறம்பிப்,1,pmuni0476.html
பாதகரோ,1,pmuni0476.html
ரைவா,1,pmuni0476.html
நறுந்துளவ,1,pmuni0476.html
மாதுவரை,1,pmuni0476.html
யோனே,1,pmuni0476.html
மனந்துணையாக்,1,pmuni0476.html
கொண்டென்னைக்,1,pmuni0476.html
காதுவரை,1,pmuni0476.html
யோமெய்,1,pmuni0476.html
கலந்து,1,pmuni0476.html
திருவாய்ப்பாடி,1,pmuni0476.html
கோகுலம்,1,pmuni0476.html
கலந்தமர,1,pmuni0476.html
ரோடுங்,1,pmuni0476.html
கலைகண்டா,1,pmuni0476.html
ரோடும்,1,pmuni0476.html
பொலிந்துதிரு,1,pmuni0476.html
நாட்டிருக்கப்,1,pmuni0476.html
போவீர்,1,pmuni0476.html
மலிந்தபுகழ்,1,pmuni0476.html
அண்டராய்ப்,1,pmuni0476.html
பாடி,1,pmuni0476.html
யமலரடி,1,pmuni0476.html
யாரடியார்,1,pmuni0476.html
தொண்டராய்ப்,1,pmuni0476.html
பாடித்,1,pmuni0476.html
தொழும்,1,pmuni0476.html
திருப்பாற்கடல்,1,pmuni0476.html
தொழும்பாய,1,pmuni0476.html
நானல்ல,1,pmuni0476.html
சூதறிந்து,1,pmuni0476.html
கொண்டேன்,1,pmuni0476.html
செழும்பா,1,pmuni0476.html
யலைமுத்தஞ்,1,pmuni0476.html
சிந்தி,1,pmuni0476.html
முழங்கும்,1,pmuni0476.html
கடலான்றாள்,1,pmuni0476.html
ரடிசேர்ந்,1,pmuni0476.html
கடலா,1,pmuni0476.html
மிடர்,1,pmuni0476.html
திருவைகுந்தம்,1,pmuni0476.html
பரமபதம்,1,pmuni0476.html
இடருடையேன்,1,pmuni0476.html
சொல்ல,1,pmuni0476.html
வெளிதோ,1,pmuni0476.html
பிரமன்,1,pmuni0476.html
அடரும்விடை,1,pmuni0476.html
யோற்கு,1,pmuni0476.html
மரிதே,1,pmuni0476.html
தொடரும்,1,pmuni0476.html
கருவைகுந்,1,pmuni0476.html
தம்பிறவிக்,1,pmuni0476.html
கட்டறுத்து,1,pmuni0476.html
மீளாத்,1,pmuni0476.html
திருவைகுந்,1,pmuni0476.html
தம்பெறுவார்,1,pmuni0476.html
மண்ணி,1,pmuni0476.html
லரங்கமுதல்,1,pmuni0476.html
நாடளவும்,1,pmuni0476.html
எண்ணு,1,pmuni0476.html
திருப்பதிநூற்,1,pmuni0476.html
றெட்டினையும்,1,pmuni0476.html
நண்ணுவார்,1,pmuni0476.html
கற்பார்,1,pmuni0476.html
துதிப்பார்,1,pmuni0476.html
கருதுவார்,1,pmuni0476.html
கேட்டிருப்பார்,1,pmuni0476.html
பொற்பாத,1,pmuni0476.html
மென்றலைமேற்,1,pmuni0476.html
பூ,1,pmuni0476.html
பதின்ம,1,pmuni0476.html
ருரைத்த,1,pmuni0476.html
பதியொருநூற்,1,pmuni0476.html
றெட்டும்,1,pmuni0476.html
துதிசெய்ய,1,pmuni0476.html
வந்தாதி,1,pmuni0476.html
சொன்னான்,1,pmuni0476.html
அதிக,1,pmuni0476.html
குணவாள,1,pmuni0476.html
பட்டரிரு,1,pmuni0476.html
கோகனகத்,1,pmuni0476.html
தாள்சேர்,1,pmuni0476.html
தாசன்,1,pmuni0476.html
வகுத்து,1,pmuni0476.html
முற்றிற்று,1,pmuni0476.html
மணவாளதாசர்,1,pmuni0476.html
திருவடிகளே,1,pmuni0476.html
சரணம்,1,pmuni0476.html
