words,count,book
பூதமாப்,1,pmuni0123.html
பிறவாமற்,1,pmuni0123.html
பேய்களாப்,1,pmuni0123.html
கெட்டேம்,1,pmuni0123.html
எங்களை,1,pmuni0123.html
யார்,1,pmuni0123.html
காப்பார்,1,pmuni0123.html
ஆர்காப்பா,1,pmuni0123.html
ரெங்களைநீ,1,pmuni0123.html
யறிந்தருளிக்,1,pmuni0123.html
காப்பதல்லா,1,pmuni0123.html
லடையப்,1,pmuni0123.html
பாழாம்,1,pmuni0123.html
ஊர்காக்க,1,pmuni0123.html
மதில்வேண்டா,1,pmuni0123.html
வுயிர்காத்த,1,pmuni0123.html
உடம்பினைவிட்,1,pmuni0123.html
டோடிப்,1,pmuni0123.html
மாட்டோம்,1,pmuni0123.html
ஓய்கின்றே,1,pmuni0123.html
மோய்வுக்கு,1,pmuni0123.html
மினியாற்றேம்,1,pmuni0123.html
ஒருநாளைக்,1,pmuni0123.html
கொருநாள்,1,pmuni0123.html
நாங்கள்,1,pmuni0123.html
தேய்கின்ற,1,pmuni0123.html
படிதேய்ந்து,1,pmuni0123.html
மிடுக்கற்றேஞ்,1,pmuni0123.html
செற்றாலு,1,pmuni0123.html
முய்ய,1,pmuni0123.html
மாட்டேம்,1,pmuni0123.html
வேகைக்கு,1,pmuni0123.html
விறகானே,1,pmuni0123.html
மெலியா,1,pmuni0123.html
மெலிந்தவுடல்,1,pmuni0123.html
தடிப்பதற்கு,1,pmuni0123.html
விரகுங்,1,pmuni0123.html
காணேஞ்,1,pmuni0123.html
சாகைக்கித்,1,pmuni0123.html
தனையாசை,1,pmuni0123.html
பாழிற்,1,pmuni0123.html
சாக்காடு,1,pmuni0123.html
மரிதாகத்,1,pmuni0123.html
வைத்தாய்,1,pmuni0123.html
பசிக்கு,1,pmuni0123.html
ஒன்றும்,1,pmuni0123.html
இல்லேம்,1,pmuni0123.html
சாவத்தாற்,1,pmuni0123.html
பெறுதுமோ,1,pmuni0123.html
சதுமுகன்றான்,1,pmuni0123.html
கீழ்நாங்கண்,1,pmuni0123.html
மேனாட்,1,pmuni0123.html
பாவத்தா,1,pmuni0123.html
லெம்வயிற்றிற்,1,pmuni0123.html
பசியைவைத்தான்,1,pmuni0123.html
பாவியேம்,1,pmuni0123.html
பசிக்கொன்,1,pmuni0123.html
றில்லேம்,1,pmuni0123.html
மூளி,1,pmuni0123.html
ஆனோம்,1,pmuni0123.html
பதடிகளாய்க்,1,pmuni0123.html
காற்றடிப்ப,1,pmuni0123.html
நிலைநி,1,pmuni0123.html
லாமற்,1,pmuni0123.html
பறக்கின்றேம்,1,pmuni0123.html
பசிக்கலைந்து,1,pmuni0123.html
பாதி,1,pmuni0123.html
உதடுகளிற்,1,pmuni0123.html
பாதியுந்தின்,1,pmuni0123.html
றொறுவா,1,pmuni0123.html
யானேம்,1,pmuni0123.html
உனக்கடிமை,1,pmuni0123.html
யடியேமை,1,pmuni0123.html
யோடப்,1,pmuni0123.html
பாராய்,1,pmuni0123.html
நெற்றாகி,1,pmuni0123.html
யுள்ளோம்,1,pmuni0123.html
அகளங்க,1,pmuni0123.html
னமக்கிரங்கா,1,pmuni0123.html
னரசரிடுந்,1,pmuni0123.html
திறைக்கருள்வா,1,pmuni0123.html
னவன்றன்,1,pmuni0123.html
நிகளம்பூண்,1,pmuni0123.html
டனவடியேம்,1,pmuni0123.html
நெடும்பசியான்,1,pmuni0123.html
அறவுலர்ந்து,1,pmuni0123.html
நெற்றா,1,pmuni0123.html
யற்றேம்,1,pmuni0123.html
நற்குறியால்,1,pmuni0123.html
பொறுத்துள்ளோம்,1,pmuni0123.html
மூக்கருகே,1,pmuni0123.html
வழுநாறி,1,pmuni0123.html
முடைநாறி,1,pmuni0123.html
உதடுகளுந்,1,pmuni0123.html
துடிப்ப,1,pmuni0123.html
ஈக்கதுவுங்,1,pmuni0123.html
குறியாலுய்ந்,1,pmuni0123.html
திருக்கின்றேம்,1,pmuni0123.html
அன்றாகி,1,pmuni0123.html
லின்றே,1,pmuni0123.html
சாதும்,1,pmuni0123.html
என்றுபல,1,pmuni0123.html
கூளிகளி,1,pmuni0123.html
ரைத்துரைசெய்,1,pmuni0123.html
போதத்,1,pmuni0123.html
தன்றிமய,1,pmuni0123.html
வெற்பினிடை,1,pmuni0123.html
நின்றுவரு,1,pmuni0123.html
மப்பேய்,1,pmuni0123.html
வணங்கிக்,1,pmuni0123.html
கைதொழுதி,1,pmuni0123.html
றைஞ்சியடி,1,pmuni0123.html
யேன்வடக,1,pmuni0123.html
லிங்கத்,1,pmuni0123.html
தெய்தியவி,1,pmuni0123.html
டத்துளநி,1,pmuni0123.html
மித்தமிவை,1,pmuni0123.html
கேண்மோ,1,pmuni0123.html
சகுனங்கள்,1,pmuni0123.html
மருப்பிற,1,pmuni0123.html
மதம்புலரு,1,pmuni0123.html
மடப்பிடி,1,pmuni0123.html
மருப்பெழ,1,pmuni0123.html
மதம்பொழியு,1,pmuni0123.html
கதிர்ச்சுடர்,1,pmuni0123.html
விளக்கொளி,1,pmuni0123.html
கறுத்தெரியு,1,pmuni0123.html
காலமுகில்,1,pmuni0123.html
காலவரு,1,pmuni0123.html
வார்முரசி,1,pmuni0123.html
ருந்துவறி,1,pmuni0123.html
தேயதிரு,1,pmuni0123.html
வந்திரவி,1,pmuni0123.html
லிந்திரவில்,1,pmuni0123.html
வானிலிடு,1,pmuni0123.html
ஊர்மனையி,1,pmuni0123.html
லூமனெழ,1,pmuni0123.html
ஓரியழு,1,pmuni0123.html
ஓமஎரி,1,pmuni0123.html
ஈமஎரி,1,pmuni0123.html
போல்கமழு,1,pmuni0123.html
பூவிரியு,1,pmuni0123.html
மாலைகள்,1,pmuni0123.html
புலால்கமழு,1,pmuni0123.html
பொன்செய்மணி,1,pmuni0123.html
மாலையொளி,1,pmuni0123.html
போயொழியு,1,pmuni0123.html
ஓவிய,1,pmuni0123.html
மெலாமுடல்,1,pmuni0123.html
வியர்ப்பவரு,1,pmuni0123.html
ஊறுபுனல்,1,pmuni0123.html
நாறவரு,1,pmuni0123.html
எனாவுரைமு,1,pmuni0123.html
டித்ததனை,1,pmuni0123.html
யென்கொல்விளை,1,pmuni0123.html
வினாவுரை,1,pmuni0123.html
தனக்கெதிர்,1,pmuni0123.html
விளம்பின,1,pmuni0123.html
ளணங்கே,1,pmuni0123.html
இரு,1,pmuni0123.html
குறிகள்,1,pmuni0123.html
நல்லன,1,pmuni0123.html
உங்கள்,1,pmuni0123.html
குறியும்,1,pmuni0123.html
வடகலிங்கத்,1,pmuni0123.html
துள்ள,1,pmuni0123.html
குறியு,1,pmuni0123.html
முமக்கழகே,1,pmuni0123.html
நங்கள்,1,pmuni0123.html
கணிதப்,1,pmuni0123.html
பேய்கூறு,1,pmuni0123.html
நனவுங்,1,pmuni0123.html
கனவுஞ்,1,pmuni0123.html
சொல்லுவாம்,1,pmuni0123.html
பரணிப்,1,pmuni0123.html
நிருபரணி,1,pmuni0123.html
வென்றவக,1,pmuni0123.html
ளங்கன்மத,1,pmuni0123.html
யானைநிக,1,pmuni0123.html
ளங்களொடு,1,pmuni0123.html
நிற்பன,1,pmuni0123.html
வதற்,1,pmuni0123.html
கொருபரணி,1,pmuni0123.html
உண்டென,1,pmuni0123.html
வுரைத்தன,1,pmuni0123.html
வுரைப்படி,1,pmuni0123.html
யுமக்கிது,1,pmuni0123.html
கிடைக்கு,1,pmuni0123.html
களிப்பால்,1,pmuni0123.html
மெனத்தலை,1,pmuni0123.html
மெனப்பல,1,pmuni0123.html
தனிப்பனை,1,pmuni0123.html
குனிப்ப,1,pmuni0123.html
வெனவே,1,pmuni0123.html
நடிப்பவலி,1,pmuni0123.html
யற்றன,1,pmuni0123.html
கொடிற்றையு,1,pmuni0123.html
நனைத்தன,1,pmuni0123.html
உதட்டி,1,pmuni0123.html
பசியை,1,pmuni0123.html
மறந்தன,1,pmuni0123.html
வெனக்களி,1,pmuni0123.html
விலா,1,pmuni0123.html
அலக்குக,1,pmuni0123.html
வலக்குக,1,pmuni0123.html
வடிக்கடி,1,pmuni0123.html
சிரித்தன,1,pmuni0123.html
வயர்த்தன,1,pmuni0123.html
பசித்த,1,pmuni0123.html
பசியே,1,pmuni0123.html
நிரம்பப்,1,pmuni0123.html
போதுமா,1,pmuni0123.html
ஆடியிரைத்,1,pmuni0123.html
தெழுகணங்க,1,pmuni0123.html
ளணங்கேயிக்,1,pmuni0123.html
கலிங்கக்கூழ்,1,pmuni0123.html
கூடியிரைத்,1,pmuni0123.html
துண்டொழியெங்,1,pmuni0123.html
கூடாரப்,1,pmuni0123.html
போதுமோ,1,pmuni0123.html
ஒட்டிக்கு,1,pmuni0123.html
இரட்டி,1,pmuni0123.html
போதும்போ,1,pmuni0123.html
தாதெனவே,1,pmuni0123.html
புடைப்படல,1,pmuni0123.html
மிடவேண்டா,1,pmuni0123.html
ஓதஞ்சூ,1,pmuni0123.html
ழிலங்கைப்போர்க்,1,pmuni0123.html
கொட்டிரட்டி,1,pmuni0123.html
திருமாலே,1,pmuni0123.html
தோன்றினான்,1,pmuni0123.html
அன்றிலங்கை,1,pmuni0123.html
பொருதழித்த,1,pmuni0123.html
வவனேயப்,1,pmuni0123.html
பாரதப்போர்,1,pmuni0123.html
முடித்துப்,1,pmuni0123.html
வென்றிலங்கு,1,pmuni0123.html
கதிராழி,1,pmuni0123.html
விசயதரன்,1,pmuni0123.html
எனவுதித்தான்,1,pmuni0123.html
விளம்பக்,1,pmuni0123.html
தேவரெலாங்,1,pmuni0123.html
குறையிரப்பத்,1,pmuni0123.html
தேவகிதன்,1,pmuni0123.html
வசுதே,1,pmuni0123.html
வற்கு,1,pmuni0123.html
மூவுலகுந்,1,pmuni0123.html
தொழநெடுமால்,1,pmuni0123.html
அவதாரஞ்,1,pmuni0123.html
கண்ணனே,1,pmuni0123.html
குலோத்துங்கனானான்,1,pmuni0123.html
இருள்முழுது,1,pmuni0123.html
மகற்றும்விது,1,pmuni0123.html
குலத்தோன்,1,pmuni0123.html
இகல்விளங்கு,1,pmuni0123.html
தபனகுலத்,1,pmuni0123.html
திராச,1,pmuni0123.html
ராசன்,1,pmuni0123.html
அருள்திருவின்,1,pmuni0123.html
ஆலிலையில்,1,pmuni0123.html
அவதரித்தா,1,pmuni0123.html
துந்துமி,1,pmuni0123.html
முழங்கிற்று,1,pmuni0123.html
வந்தருளி,1,pmuni0123.html
யவதாரஞ்,1,pmuni0123.html
செய்தலுமே,1,pmuni0123.html
மண்ணுலகும்,1,pmuni0123.html
அந்தரநீங்,1,pmuni0123.html
கினவென்ன,1,pmuni0123.html
வந்தரதுந்,1,pmuni0123.html
துமிமுழங்கி,1,pmuni0123.html
மலர்க்கையால்,1,pmuni0123.html
எடுத்தாள்,1,pmuni0123.html
அலர்மழைபோல்,1,pmuni0123.html
மழைபொழிய,1,pmuni0123.html
வதுகண்டு,1,pmuni0123.html
கங்கைகொண்ட,1,pmuni0123.html
குலமகள்தன்,1,pmuni0123.html
குலமகனைக்,1,pmuni0123.html
கோகனத,1,pmuni0123.html
மலர்க்கையா,1,pmuni0123.html
னெடுத்துக்,1,pmuni0123.html
பாட்டியார்,1,pmuni0123.html
கருத்து,1,pmuni0123.html
அவனிபர்க்குப்,1,pmuni0123.html
புரந்தரனா,1,pmuni0123.html
மடையாளம்,1,pmuni0123.html
அவயவத்தி,1,pmuni0123.html
னடைவே,1,pmuni0123.html
இவனெமக்கு,1,pmuni0123.html
மகனாகி,1,pmuni0123.html
யிரவிகுலம்,1,pmuni0123.html
பாரிக்கத்,1,pmuni0123.html
தகுவ,1,pmuni0123.html
னென்றே,1,pmuni0123.html
இருகுலத்து,1,pmuni0123.html
அரசரும்,1,pmuni0123.html
மகிழ்ந்தனர்,1,pmuni0123.html
திங்களினி,1,pmuni0123.html
ளங்குழவி,1,pmuni0123.html
செம்மலிவ,1,pmuni0123.html
னென்றுஞ்,1,pmuni0123.html
செய்யபரி,1,pmuni0123.html
திக்குழவி,1,pmuni0123.html
யையனிவ,1,pmuni0123.html
னென்றுந்,1,pmuni0123.html
தங்களின்,1,pmuni0123.html
மகிழ்ந்திரு,1,pmuni0123.html
குலத்தரசர்,1,pmuni0123.html
தாமுந்,1,pmuni0123.html
தனித்தனி,1,pmuni0123.html
யுவப்பதொர்,1,pmuni0123.html
தவப்பயனு,1,pmuni0123.html
சினப்புலி,1,pmuni0123.html
வளர்ப்பதொர்,1,pmuni0123.html
சிறுப்புலியு,1,pmuni0123.html
திசைக்களி,1,pmuni0123.html
றணைப்பதொர்,1,pmuni0123.html
தனிக்களிறு,1,pmuni0123.html
அனைத்தறமு,1,pmuni0123.html
மொக்கவடி,1,pmuni0123.html
வைக்கவடி,1,pmuni0123.html
அறத்தொடு,1,pmuni0123.html
மறத்துறை,1,pmuni0123.html
நடக்கநடை,1,pmuni0123.html
ஐம்படைத்,1,pmuni0123.html
அணிந்தனன்,1,pmuni0123.html
பண்டுவசு,1,pmuni0123.html
தேவன்மக,1,pmuni0123.html
னாகிநில,1,pmuni0123.html
மாதின்,1,pmuni0123.html
படர்களையு,1,pmuni0123.html
மாயனிவ,1,pmuni0123.html
னென்றுதௌி,1,pmuni0123.html
வெய்தத்,1,pmuni0123.html
தண்டுதனு,1,pmuni0123.html
வாள்பணில,1,pmuni0123.html
நேமியெனு,1,pmuni0123.html
நாமத்,1,pmuni0123.html
தன்படைக,1,pmuni0123.html
ளானதிரு,1,pmuni0123.html
வைம்படை,1,pmuni0123.html
தரித்தே,1,pmuni0123.html
மழலை,1,pmuni0123.html
மொழிந்தான்,1,pmuni0123.html
தாயர்தரு,1,pmuni0123.html
பால்முலை,1,pmuni0123.html
சுரக்கவரு,1,pmuni0123.html
தானுமுல,1,pmuni0123.html
கத்தவர்த,1,pmuni0123.html
மக்கருள்சு,1,pmuni0123.html
ரந்தே,1,pmuni0123.html
தூயமனு,1,pmuni0123.html
வுஞ்சுருதி,1,pmuni0123.html
யும்பொருள்வி,1,pmuni0123.html
ளங்கிச்,1,pmuni0123.html
யத்தனது,1,pmuni0123.html
வித்தே,1,pmuni0123.html
பூணூல்,1,pmuni0123.html
அணிந்தான்,1,pmuni0123.html
திருமார்பின்,1,pmuni0123.html
மலர்மடந்தை,1,pmuni0123.html
திருக்கழுத்தின்,1,pmuni0123.html
மங்கலநா,1,pmuni0123.html
ணென்ன,1,pmuni0123.html
முந்நூற்,1,pmuni0123.html
பெருமார்பின்,1,pmuni0123.html
வந்தொளிரப்,1,pmuni0123.html
பிறப்பிரண்டா,1,pmuni0123.html
வதுபிறந்து,1,pmuni0123.html
சிறந்த,1,pmuni0123.html
பின்னர்,1,pmuni0123.html
போதங்கொள்,1,pmuni0123.html
மாணுருவாய்ப்,1,pmuni0123.html
புவியிரந்த,1,pmuni0123.html
அஞ்ஞான்று,1,pmuni0123.html
புகன்று,1,pmuni0123.html
சென்ற,1,pmuni0123.html
வேதங்கள்,1,pmuni0123.html
நான்கினையும்,1,pmuni0123.html
வேதியர்பால்,1,pmuni0123.html
கேட்டருளி,1,pmuni0123.html
மீண்டு,1,pmuni0123.html
ஏந்தினான்,1,pmuni0123.html
நிறைவாழ்வைப்,1,pmuni0123.html
பெறல்நமக்கும்,1,pmuni0123.html
அணித்தென்று,1,pmuni0123.html
நிலப்பாவை,1,pmuni0123.html
களிப்ப,1,pmuni0123.html
விந்தத்,1,pmuni0123.html
துறைவாளைப்,1,pmuni0123.html
புயத்திருத்தி,1,pmuni0123.html
யுடைவாளைத்,1,pmuni0123.html
திருவரையி,1,pmuni0123.html
னொளிர,1,pmuni0123.html
யானையேற்றம்,1,pmuni0123.html
ஈரிரும,1,pmuni0123.html
இந்திரனெ,1,pmuni0123.html
திர்ந்தவரை,1,pmuni0123.html
வென்றுவரு,1,pmuni0123.html
ஓரிரும,1,pmuni0123.html
ஒன்னலரை,1,pmuni0123.html
வெல்வனென,1,pmuni0123.html
வன்னதுப,1,pmuni0123.html
குதிரையேற்றம்,1,pmuni0123.html
இற்றைவரை,1,pmuni0123.html
யுஞ்செலவ,1,pmuni0123.html
ருக்கனொரு,1,pmuni0123.html
நாள்போல்,1,pmuni0123.html
ஏழ்பரியு,1,pmuni0123.html
கைத்திருள,1,pmuni0123.html
கற்றிவரு,1,pmuni0123.html
ஒற்றைவய,1,pmuni0123.html
மானடவி,1,pmuni0123.html
யித்தரைவ,1,pmuni0123.html
ளாகத்,1,pmuni0123.html
துற்றவிருள்,1,pmuni0123.html
தீர்ப்பனென,1,pmuni0123.html
மற்றதுப,1,pmuni0123.html
படைக்கலம்,1,pmuni0123.html
சக்கரமு,1,pmuni0123.html
தற்படையொ,1,pmuni0123.html
ரைந்துமுதல்,1,pmuni0123.html
வானவத,1,pmuni0123.html
னாலவைந,1,pmuni0123.html
மக்குத்,1,pmuni0123.html
திக்குவிச,1,pmuni0123.html
யத்தின்வரு,1,pmuni0123.html
மென்றவைப,1,pmuni0123.html
யிற்றிச்,1,pmuni0123.html
செங்கைமலர்,1,pmuni0123.html
நொந்திலசு,1,pmuni0123.html
மந்திலத,1,pmuni0123.html
னக்கே,1,pmuni0123.html
பல்கலை,1,pmuni0123.html
தேர்ந்தான்,1,pmuni0123.html
உரைசெய்பல,1,pmuni0123.html
கல்விகளி,1,pmuni0123.html
னுரிமைபல,1,pmuni0123.html
சொல்லுவதெ,1,pmuni0123.html
னுவமையுரை,1,pmuni0123.html
செய்யி,1,pmuni0123.html
னுலகத்,1,pmuni0123.html
தரசருள,1,pmuni0123.html
அவைபுகழ,1,pmuni0123.html
மல்குகலை,1,pmuni0123.html
யவையவைகள்,1,pmuni0123.html
வல்ல,1,pmuni0123.html
இளவரசன்,1,pmuni0123.html
ஆனான்,1,pmuni0123.html
இசையுடனெ,1,pmuni0123.html
டுத்தகொடி,1,pmuni0123.html
யபயனவ,1,pmuni0123.html
னிக்கிவனை,1,pmuni0123.html
யிளவரசில்,1,pmuni0123.html
திசையரச,1,pmuni0123.html
ருக்குரிய,1,pmuni0123.html
திருவினைமு,1,pmuni0123.html
கப்பதொரு,1,pmuni0123.html
திருவுளம,1,pmuni0123.html
டுத்த,1,pmuni0123.html
போர்மேல்,1,pmuni0123.html
வளர்வதொர்ப,1,pmuni0123.html
தத்தினிடை,1,pmuni0123.html
மதகரிமு,1,pmuni0123.html
கத்தினிடை,1,pmuni0123.html
வளையுகிர்ம,1,pmuni0123.html
டுத்து,1,pmuni0123.html
விளையா,1,pmuni0123.html
டிளவரியெ,1,pmuni0123.html
னப்பகைஞ,1,pmuni0123.html
ரெதிர்முனைக,1,pmuni0123.html
ளைக்கிழிய,1,pmuni0123.html
எறிபடைபி,1,pmuni0123.html
வடவரசரை,1,pmuni0123.html
வென்றான்,1,pmuni0123.html
குடதிசை,1,pmuni0123.html
புகக்கடவு,1,pmuni0123.html
குரகதர,1,pmuni0123.html
தத்திரவி,1,pmuni0123.html
குறுகலு,1,pmuni0123.html
மெறிக்கு,1,pmuni0123.html
மிருள்போல்,1,pmuni0123.html
முகத்தரசர்,1,pmuni0123.html
வருகத,1,pmuni0123.html
முகத்தனது,1,pmuni0123.html
குரகத,1,pmuni0123.html
முகைத்,1,pmuni0123.html
வயிராகரத்தை,1,pmuni0123.html
எறித்தான்,1,pmuni0123.html
புரமெரி,1,pmuni0123.html
மடுத்தபொழு,1,pmuni0123.html
ததுவிது,1,pmuni0123.html
வெனத்திகிரி,1,pmuni0123.html
புகையெரி,1,pmuni0123.html
குவிப்ப,1,pmuni0123.html
வயிரா,1,pmuni0123.html
கரமெரி,1,pmuni0123.html
மடுத்தரசர்,1,pmuni0123.html
குவிப்பதொரு,1,pmuni0123.html
கடவரை,1,pmuni0123.html
தனைக்,1,pmuni0123.html
கடவியே,1,pmuni0123.html
குளமுதிர,1,pmuni0123.html
மெத்தியதொர்,1,pmuni0123.html
கடுப்பவெதிர்,1,pmuni0123.html
குறுகலர்கள்,1,pmuni0123.html
தளமுதிர,1,pmuni0123.html
வெட்டியொரு,1,pmuni0123.html
செருமுதிர,1,pmuni0123.html
ஒட்டினர்கள்,1,pmuni0123.html
குவித்,1,pmuni0123.html
சக்கரக்கோட்டம்,1,pmuni0123.html
அழித்தான்,1,pmuni0123.html
மனுக்கோட்ட,1,pmuni0123.html
மழித்தபிரான்,1,pmuni0123.html
திருப்புருவத்,1,pmuni0123.html
தனுக்கோட்ட,1,pmuni0123.html
நமன்கோட்டம்,1,pmuni0123.html
பட்டதுசக்,1,pmuni0123.html
கரக்கோட்டம்,1,pmuni0123.html
சீதனம்,1,pmuni0123.html
பெற்றான்,1,pmuni0123.html
சரிக,1,pmuni0123.html
ளந்தொறுந்,1,pmuni0123.html
மன்னப,1,pmuni0123.html
யன்கைப்,1,pmuni0123.html
பிடித்தலும்,1,pmuni0123.html
பரிக,1,pmuni0123.html
ளுங்களி,1,pmuni0123.html
றுந்தன,1,pmuni0123.html
ராசியும்,1,pmuni0123.html
பாரி,1,pmuni0123.html
போகங்,1,pmuni0123.html
கொடுத்தனர்,1,pmuni0123.html
பார்த்திபர்,1,pmuni0123.html
கைவேல்,1,pmuni0123.html
பொருத,1,pmuni0123.html
ராதிபர்,1,pmuni0123.html
கண்கள்,1,pmuni0123.html
சிவந்தில,1,pmuni0123.html
லோடிய,1,pmuni0123.html
கால்கள்,1,pmuni0123.html
சிவந்தன,1,pmuni0123.html
செங்கையில்,1,pmuni0123.html
வேல்சி,1,pmuni0123.html
வெளுத்ததே,1,pmuni0123.html
வீரராசேந்திரன்,1,pmuni0123.html
இறந்தான்,1,pmuni0123.html
தொருதனி,1,pmuni0123.html
யபய,1,pmuni0123.html
னிப்படி,1,pmuni0123.html
மன்னவன்,1,pmuni0123.html
தேவருக்,1,pmuni0123.html
கரசனாய்,1,pmuni0123.html
விசும்பின்,1,pmuni0123.html
மேற்செலத்,1,pmuni0123.html
தென்றிசைக்,1,pmuni0123.html
குப்புகுந்,1,pmuni0123.html
செப்புவாம்,1,pmuni0123.html
நாட்டில்,1,pmuni0123.html
நிகழ்ந்தவை,1,pmuni0123.html
வேள்வி,1,pmuni0123.html
குன்றி,1,pmuni0123.html
யனைத்து,1,pmuni0123.html
மாறித்,1,pmuni0123.html
துறைகளோ,1,pmuni0123.html
ராறு,1,pmuni0123.html
மாறிச்,1,pmuni0123.html
சுருதியு,1,pmuni0123.html
முழக்கம்,1,pmuni0123.html
ஓய்ந்தே,1,pmuni0123.html
சாதிக,1,pmuni0123.html
ளொன்றொ,1,pmuni0123.html
டொன்று,1,pmuni0123.html
தலைதடு,1,pmuni0123.html
யாரும்,1,pmuni0123.html
ஓதிய,1,pmuni0123.html
நெறியின்,1,pmuni0123.html
நில்லா,1,pmuni0123.html
தொழுக்கமும்,1,pmuni0123.html
மறந்த,1,pmuni0123.html
போயே,1,pmuni0123.html
ஒருவரை,1,pmuni0123.html
யொருவர்,1,pmuni0123.html
கைம்மிக்,1,pmuni0123.html
கும்பர்தங்,1,pmuni0123.html
சோம்பி,1,pmuni0123.html
அரிவையர்,1,pmuni0123.html
கற்பின்,1,pmuni0123.html
யரண்களு,1,pmuni0123.html
மழிய,1,pmuni0123.html
சோழநாடு,1,pmuni0123.html
பரந்த,1,pmuni0123.html
காலைக்,1,pmuni0123.html
கரக்கத்,1,pmuni0123.html
ஒலிகட,1,pmuni0123.html
லருக்க,1,pmuni0123.html
னென்ன,1,pmuni0123.html
நீதியை,1,pmuni0123.html
நிலைநிறுத்தினான்,1,pmuni0123.html
காப்பெலா,1,pmuni0123.html
முடைய,1,pmuni0123.html
படைப்பதுங்,1,pmuni0123.html
கடனாக்,1,pmuni0123.html
கோப்பெலாங்,1,pmuni0123.html
குலைந்தோர்,1,pmuni0123.html
தம்மைக்,1,pmuni0123.html
குறியிலே,1,pmuni0123.html
நிறுத்தி,1,pmuni0123.html
திரு,1,pmuni0123.html
முழுக்கு,1,pmuni0123.html
விரிபுனல்,1,pmuni0123.html
வேதங்க,1,pmuni0123.html
ணான்கு,1,pmuni0123.html
மார்ப்பத்,1,pmuni0123.html
திரிபுவ,1,pmuni0123.html
னங்கள்,1,pmuni0123.html
வாழ்த்தத்,1,pmuni0123.html
திருவபி,1,pmuni0123.html
டேகஞ்,1,pmuni0123.html
செய்தே,1,pmuni0123.html
முடி,1,pmuni0123.html
புனைதல்,1,pmuni0123.html
லரச,1,pmuni0123.html
ரப்பொழு,1,pmuni0123.html
தடிமிசை,1,pmuni0123.html
யறுகெ,1,pmuni0123.html
டுத்திட,1,pmuni0123.html
முடியெ,1,pmuni0123.html
டுத்தனர்,1,pmuni0123.html
தலையெ,1,pmuni0123.html
அறம்,1,pmuni0123.html
முளைத்தன,1,pmuni0123.html
நிரைமணி,1,pmuni0123.html
பலகு,1,pmuni0123.html
யிற்றிய,1,pmuni0123.html
நெடுமுடி,1,pmuni0123.html
மிசைவி,1,pmuni0123.html
திப்படி,1,pmuni0123.html
சொரிபுன,1,pmuni0123.html
லிடைமு,1,pmuni0123.html
ளைத்தன,1,pmuni0123.html
துறைகளி,1,pmuni0123.html
னறம,1,pmuni0123.html
எடுத்தான்,1,pmuni0123.html
பொதுவற,1,pmuni0123.html
கைக்கொடு,1,pmuni0123.html
புலிவளர்,1,pmuni0123.html
டுத்தலும்,1,pmuni0123.html
அதுமுதற்,1,pmuni0123.html
டுத்தன,1,pmuni0123.html
அமரர்கள்,1,pmuni0123.html
முழவெ,1,pmuni0123.html
நிலவு,1,pmuni0123.html
எறித்தது,1,pmuni0123.html
ஒளித்தது,1,pmuni0123.html
குவிகைகொ,1,pmuni0123.html
டரசர்,1,pmuni0123.html
சுற்றிய,1,pmuni0123.html
குரைகழ,1,pmuni0123.html
லபயன்,1,pmuni0123.html
முத்தணி,1,pmuni0123.html
கவிகையி,1,pmuni0123.html
னிலவெ,1,pmuni0123.html
கலியெனு,1,pmuni0123.html
மிருளொ,1,pmuni0123.html
ளித்ததே,1,pmuni0123.html
அரனுறை,1,pmuni0123.html
யும்படி,1,pmuni0123.html
வனையோன்,1,pmuni0123.html
ஒருதனி,1,pmuni0123.html
யுலகில்,1,pmuni0123.html
ஒளிகொள்,1,pmuni0123.html
நலந்தரு,1,pmuni0123.html
மேம்பாடு,1,pmuni0123.html
அரிதுயி,1,pmuni0123.html
லும்படி,1,pmuni0123.html
கவினின்,1,pmuni0123.html
ஒருகரு,1,pmuni0123.html
வெங்கலி,1,pmuni0123.html
கழுவி,1,pmuni0123.html
உலவு,1,pmuni0123.html
பெரும்புகழ்,1,pmuni0123.html
நிழலில,1,pmuni0123.html
நெறியில,1,pmuni0123.html
கழலில,1,pmuni0123.html
கடலில,1,pmuni0123.html
செழியர்,1,pmuni0123.html
கருணையொ,1,pmuni0123.html
டுந்தன,1,pmuni0123.html
துபய,1,pmuni0123.html
கரமுத,1,pmuni0123.html
வும்பொருள்,1,pmuni0123.html
அரணிய,1,pmuni0123.html
அனல்கள்,1,pmuni0123.html
அவையுத,1,pmuni0123.html
வும்பெரு,1,pmuni0123.html
மழையே,1,pmuni0123.html
கவிகள்,1,pmuni0123.html
பகடு,1,pmuni0123.html
திறைகள்,1,pmuni0123.html
அரசு,1,pmuni0123.html
இறைகள்,1,pmuni0123.html
புயமும்,1,pmuni0123.html
விரித்த,1,pmuni0123.html
வாளுகிர்,1,pmuni0123.html
விழித்,1,pmuni0123.html
தழற்புலியை,1,pmuni0123.html
மீது,1,pmuni0123.html
வைக்கவிம,1,pmuni0123.html
யத்தினைத்,1,pmuni0123.html
திரித்த,1,pmuni0123.html
வுண்டு,1,pmuni0123.html
நீதிபுரி,1,pmuni0123.html
வில்லையே,1,pmuni0123.html
கதங்க,1,pmuni0123.html
ளிற்பொரு,1,pmuni0123.html
திறைஞ்சிடா,1,pmuni0123.html
வரசர்,1,pmuni0123.html
