words,count,book
உமையா,1,pmuni0181.html
ளஞ்சி,1,pmuni0181.html
விரல்விதிர்த்,1,pmuni0181.html
தலக்கண்,1,pmuni0181.html
தரித்திட்டார்,1,pmuni0181.html
சிறிது,1,pmuni0181.html
தரிக்கில,1,pmuni0181.html
தாமுஞ்,1,pmuni0181.html
சிரித்திட்டார்,1,pmuni0181.html
எயிறு,1,pmuni0181.html
தோன்றத்,1,pmuni0181.html
உவந்திட்டங்,1,pmuni0181.html
குமையோர்,1,pmuni0181.html
பவந்திட்ட,1,pmuni0181.html
னார்,1,pmuni0181.html
தாம்,1,pmuni0181.html
மலைச்சிலை,1,pmuni0181.html
ஏற்றிக்,1,pmuni0181.html
கவர்ந்திட்ட,1,pmuni0181.html
யாகச்,1,pmuni0181.html
சீறிச்,1,pmuni0181.html
சிவந்திட்ட,1,pmuni0181.html
கருள,1,pmuni0181.html
யோது,1,pmuni0181.html
தங்களுக்,1,pmuni0181.html
தத்துவன்,1,pmuni0181.html
றழலன்,1,pmuni0181.html
எங்களுக்,1,pmuni0181.html
கருள்செய்,1,pmuni0181.html
யென்ன,1,pmuni0181.html
நின்றவன்,1,pmuni0181.html
அஞ்சுந்,1,pmuni0181.html
சாத்தனை,1,pmuni0181.html
மகனா,1,pmuni0181.html
சாமுண்டி,1,pmuni0181.html
கூத்தொடும்,1,pmuni0181.html
தீர்த்தமுஞ்,1,pmuni0181.html
மூவகை,1,pmuni0181.html
முற்றுமா,1,pmuni0181.html
நாவகை,1,pmuni0181.html
ஆவகை,1,pmuni0181.html
யாவர்,1,pmuni0181.html
நாளர்,1,pmuni0181.html
ஞாயிறாய்,1,pmuni0181.html
நமனு,1,pmuni0181.html
வருணனாய்ச்,1,pmuni0181.html
சோம,1,pmuni0181.html
னாகித்,1,pmuni0181.html
தீயறா,1,pmuni0181.html
நிருதி,1,pmuni0181.html
வாயுத்,1,pmuni0181.html
திப்பிய,1,pmuni0181.html
பேயறாக்,1,pmuni0181.html
லாடும்,1,pmuni0181.html
பிஞ்ஞகன்,1,pmuni0181.html
தீயறாக்,1,pmuni0181.html
ஆவியாய்,1,pmuni0181.html
அவியு,1,pmuni0181.html
அருக்கமாய்ப்,1,pmuni0181.html
பெருக்க,1,pmuni0181.html
பாவியர்,1,pmuni0181.html
பரமனாய்ப்,1,pmuni0181.html
காவியங்,1,pmuni0181.html
கண்ண,1,pmuni0181.html
ளாகிக்,1,pmuni0181.html
கடல்வண்ண,1,pmuni0181.html
தேவியைப்,1,pmuni0181.html
தந்தையாய்த்,1,pmuni0181.html
தரணியாய்த்,1,pmuni0181.html
தரணி,1,pmuni0181.html
யுள்ளார்க்,1,pmuni0181.html
கெந்தையு,1,pmuni0181.html
மென்ன,1,pmuni0181.html
ஏழுல,1,pmuni0181.html
குடனு,1,pmuni0181.html
என்றென்,1,pmuni0181.html
றுள்குவா,1,pmuni0181.html
ருள்ளத்,1,pmuni0181.html
தென்றுஞ்,1,pmuni0181.html
சிந்தையுஞ்,1,pmuni0181.html
புலன்களைப்,1,pmuni0181.html
நீக்கிப்,1,pmuni0181.html
புந்தியை,1,pmuni0181.html
யொருங்க,1,pmuni0181.html
இலங்களைப்,1,pmuni0181.html
இரண்டையும்,1,pmuni0181.html
நீக்கி,1,pmuni0181.html
யொன்றாய்,1,pmuni0181.html
மலங்களை,1,pmuni0181.html
வள்ளார்,1,pmuni0181.html
மனத்தினுட்,1,pmuni0181.html
சினங்களைக்,1,pmuni0181.html
களைவர்,1,pmuni0181.html
மூர்த்திதன்,1,pmuni0181.html
மலையின்,1,pmuni0181.html
போகாதா,1,pmuni0181.html
முனிந்து,1,pmuni0181.html
நோக்கிப்,1,pmuni0181.html
பார்த்துத்தான்,1,pmuni0181.html
பூமி,1,pmuni0181.html
மேலாற்,1,pmuni0181.html
பாய்ந்துடன்,1,pmuni0181.html
ஆர்த்திட்டான்,1,pmuni0181.html
அடர்த்துநல்,1,pmuni0181.html
லரிவை,1,pmuni0181.html
யஞ்சத்,1,pmuni0181.html
தேத்தெத்தா,1,pmuni0181.html
என்னக்,1,pmuni0181.html
திருப்பயத்தீசுவரர்,1,pmuni0181.html
காவியங்கண்ணியம்மை,1,pmuni0181.html
சுந்தர,1,pmuni0181.html
துதிக்கலாஞ்,1,pmuni0181.html
போலுஞ்,1,pmuni0181.html
சந்திர,1,pmuni0181.html
அரவையுஞ்,1,pmuni0181.html
தேயன,1,pmuni0181.html
பாயன,1,pmuni0181.html
றுக்கும்,1,pmuni0181.html
வம்மின்,1,pmuni0181.html
காயன,1,pmuni0181.html
கதனுளார்,1,pmuni0181.html
மாயன,1,pmuni0181.html
நாடர்,1,pmuni0181.html
அறுமையிவ்,1,pmuni0181.html
வுலகு,1,pmuni0181.html
யாமெனக்,1,pmuni0181.html
கருதி,1,pmuni0181.html
வெறுமையின்,1,pmuni0181.html
மனைகள்,1,pmuni0181.html
வினைகளால்,1,pmuni0181.html
நலிவு,1,pmuni0181.html
சிறுமதி,1,pmuni0181.html
அரவு,1,pmuni0181.html
மறுமையும்,1,pmuni0181.html
இம்மை,1,pmuni0181.html
யாவார்,1,pmuni0181.html
கால்கொடுத்,1,pmuni0181.html
திருகை,1,pmuni0181.html
யேற்றிக்,1,pmuni0181.html
கழிநிரைத்,1,pmuni0181.html
திறைச்சி,1,pmuni0181.html
மேய்ந்து,1,pmuni0181.html
தோல்படுத்,1,pmuni0181.html
துதிர,1,pmuni0181.html
நீராற்,1,pmuni0181.html
சுவரெடுத்,1,pmuni0181.html
ஏல்வுடைத்,1,pmuni0181.html
மைத்தங்,1,pmuni0181.html
கேழுசா,1,pmuni0181.html
லேகம்,1,pmuni0181.html
பண்ணி,1,pmuni0181.html
மால்கொடுத்,1,pmuni0181.html
தாவி,1,pmuni0181.html
யோதப்,1,pmuni0181.html
கின்ன,1,pmuni0181.html
ரங்கள்,1,pmuni0181.html
யாடக்,1,pmuni0181.html
சோதியாய்,1,pmuni0181.html
மண்ணினார்,1,pmuni0181.html
வலங்கொண்,1,pmuni0181.html
தங்கையில்,1,pmuni0181.html
திங்களைக்,1,pmuni0181.html
கீதராய்க்,1,pmuni0181.html
கீதங்,1,pmuni0181.html
வேதராய்,1,pmuni0181.html
விளங்கிய,1,pmuni0181.html
ஏதராய்,1,pmuni0181.html
இட்டமாய்க்,1,pmuni0181.html
மாதையோர்,1,pmuni0181.html
கனத்தினார்,1,pmuni0181.html
வலி,1,pmuni0181.html
மூன்றுஞ்,1,pmuni0181.html
சினத்தினுட்,1,pmuni0181.html
சினமாய்,1,pmuni0181.html
தனத்தினைத்,1,pmuni0181.html
தவிர்ந்து,1,pmuni0181.html
தேசன்,1,pmuni0181.html
சைப்பார்,1,pmuni0181.html
காசினைக்,1,pmuni0181.html
கனலை,1,pmuni0181.html
வர்க்கு,1,pmuni0181.html
மாசினைத்,1,pmuni0181.html
தீர்ப்பர்,1,pmuni0181.html
பிணியுடை,1,pmuni0181.html
பிறப்பறுத்,1,pmuni0181.html
துய்ய,1,pmuni0181.html
பணியுடைத்,1,pmuni0181.html
தொழில்கள்,1,pmuni0181.html
பூண்டு,1,pmuni0181.html
துணிவுடை,1,pmuni0181.html
எடுத்தலுந்,1,pmuni0181.html
தோகை,1,pmuni0181.html
மணிமுடிப்,1,pmuni0181.html
றுத்தார்,1,pmuni0181.html
வேதாரணியேசுவரர்,1,pmuni0181.html
யாழைப்பழித்தமொழியம்மை,1,pmuni0181.html
தேரையு,1,pmuni0181.html
மேல்க,1,pmuni0181.html
டாவித்,1,pmuni0181.html
திண்ணமாத்,1,pmuni0181.html
தெளிந்து,1,pmuni0181.html
யாரையு,1,pmuni0181.html
மேலு,1,pmuni0181.html
ஆண்மையான்,1,pmuni0181.html
மிக்கான்,1,pmuni0181.html
பாரையும்,1,pmuni0181.html
தோள்,1,pmuni0181.html
முடியடர்த்துக்,1,pmuni0181.html
லென்பார்,1,pmuni0181.html
கலிமறைக்,1,pmuni0181.html
முக்கிமுன்,1,pmuni0181.html
வெகுண்டெ,1,pmuni0181.html
டுத்த,1,pmuni0181.html
முடியுடை,1,pmuni0181.html
அரக்கர்கோனை,1,pmuni0181.html
நக்கிருந்,1,pmuni0181.html
தூன்றிச்,1,pmuni0181.html
நாண்மதி,1,pmuni0181.html
அக்கர,1,pmuni0181.html
வாமை,1,pmuni0181.html
பூண்ட,1,pmuni0181.html
அழகனார்,1,pmuni0181.html
கருத்தி,1,pmuni0181.html
தெக்குநீர்த்,1,pmuni0181.html
மோதுந்,1,pmuni0181.html
மிகப்பெருத்,1,pmuni0181.html
துலாவ,1,pmuni0181.html
மிக்கா,1,pmuni0181.html
னக்கொரு,1,pmuni0181.html
அகப்படுத்,1,pmuni0181.html
ஆண்மையால்,1,pmuni0181.html
உகைத்தெடுத்,1,pmuni0181.html
தான்ம,1,pmuni0181.html
அவனை,1,pmuni0181.html
யாங்கே,1,pmuni0181.html
நகைப்படுத்,1,pmuni0181.html
தருளி,1,pmuni0181.html
அந்தரந்,1,pmuni0181.html
யாரிவ,1,pmuni0181.html
உந்தினான்,1,pmuni0181.html
ஒள்ள,1,pmuni0181.html
பந்தமாந்,1,pmuni0181.html
தலைகள்,1,pmuni0181.html
வாய்கள்விட்,1,pmuni0181.html
டலறி,1,pmuni0181.html
சிந்தனை,1,pmuni0181.html
தடுக்கவுந்,1,pmuni0181.html
தாங்க,1,pmuni0181.html
தன்வலி,1,pmuni0181.html
கடுக்கவோர்,1,pmuni0181.html
டாவிக்,1,pmuni0181.html
கையிரு,1,pmuni0181.html
பதுக,1,pmuni0181.html
ளாலும்,1,pmuni0181.html
எடுப்பன்நான்,1,pmuni0181.html
என்ன,1,pmuni0181.html
பண்ட,1,pmuni0181.html
மென்றெடுத்,1,pmuni0181.html
ஏங்க,1,pmuni0181.html
அடுக்கவே,1,pmuni0181.html
னூராம்,1,pmuni0181.html
நாண்முடிக்,1,pmuni0181.html
சீரான்,1,pmuni0181.html
நடுங்கியே,1,pmuni0181.html
போகான்,1,pmuni0181.html
கோள்பிடித்,1,pmuni0181.html
தார்த்த,1,pmuni0181.html
கொடியன்மா,1,pmuni0181.html
நீண்முடிச்,1,pmuni0181.html
சேரும்,1,pmuni0181.html
லுற்றான்,1,pmuni0181.html
தோண்முடி,1,pmuni0181.html
தொன்மறைக்,1,pmuni0181.html
பத்துவாய்,1,pmuni0181.html
இரட்டிக்,1,pmuni0181.html
கைக,1,pmuni0181.html
ளுடையன்மா,1,pmuni0181.html
பொத்திவாய்,1,pmuni0181.html
பொருவலி,1,pmuni0181.html
அரக்கர்,1,pmuni0181.html
கோனைக்,1,pmuni0181.html
கத்திவாய்,1,pmuni0181.html
கதற,1,pmuni0181.html
முத்துவாய்த்,1,pmuni0181.html
மோதும்,1,pmuni0181.html
முதுமறைக்,1,pmuni0181.html
புக்கனன்,1,pmuni0181.html
லைக்கீழ்ப்,1,pmuni0181.html
போதுமா,1,pmuni0181.html
மாட்டான்,1,pmuni0181.html
மிக்கமா,1,pmuni0181.html
மதிகள்,1,pmuni0181.html
கெட்டு,1,pmuni0181.html
நக்கன,1,pmuni0181.html
பூத,1,pmuni0181.html
நாணஞ்சு,1,pmuni0181.html
கைய,1,pmuni0181.html
நான்முடி,1,pmuni0181.html
பாணஞ்சு,1,pmuni0181.html
முன்னி,1,pmuni0181.html
ழந்த,1,pmuni0181.html
நீணஞ்சு,1,pmuni0181.html
தானு,1,pmuni0181.html
நின்றெடுத்,1,pmuni0181.html
ஏணஞ்சு,1,pmuni0181.html
எழில்மறைக்,1,pmuni0181.html
வைக்கக்,1,pmuni0181.html
யூடத்,1,pmuni0181.html
தென்கையான்,1,pmuni0181.html
டாவிச்,1,pmuni0181.html
சென்றெடுத்,1,pmuni0181.html
தான்,1,pmuni0181.html
முன்கைமா,1,pmuni0181.html
நரம்பு,1,pmuni0181.html
வெட்டி,1,pmuni0181.html
முன்னிருக்,1,pmuni0181.html
கிசைகள்,1,pmuni0181.html
அங்கைவாள்,1,pmuni0181.html
அருளி,1,pmuni0181.html
காடுடைச்,1,pmuni0181.html
கையில்வெண்,1,pmuni0181.html
தையல்,1,pmuni0181.html
பாடுடைப்,1,pmuni0181.html
மருத,1,pmuni0181.html
வைப்பிற்,1,pmuni0181.html
கைதை,1,pmuni0181.html
சூழ்கிடங்,1,pmuni0181.html
கதனைச்,1,pmuni0181.html
ஏடுடைக்,1,pmuni0181.html
திடங்கொண்,1,pmuni0181.html
டாரே,1,pmuni0181.html
முந்தையார்,1,pmuni0181.html
முந்தி,1,pmuni0181.html
மூவர்க்கு,1,pmuni0181.html
முதல்வ,1,pmuni0181.html
சந்தியார்,1,pmuni0181.html
தவநெறி,1,pmuni0181.html
தரித்து,1,pmuni0181.html
சிந்தையார்,1,pmuni0181.html
சிவநெறி,1,pmuni0181.html
யனைத்து,1,pmuni0181.html
எந்தையார்,1,pmuni0181.html
கதிர்மணி,1,pmuni0181.html
போருடை,1,pmuni0181.html
பொன்னித்,1,pmuni0181.html
தென்பால்,1,pmuni0181.html
ஏருடைக்,1,pmuni0181.html
மோங்கும்,1,pmuni0181.html
பண்ணின்,1,pmuni0181.html
பாடலார்,1,pmuni0181.html
தீர்க்குங்,1,pmuni0181.html
கண்ணின்,1,pmuni0181.html
நுதலினார்,1,pmuni0181.html
காமர்,1,pmuni0181.html
எண்ணினார்,1,pmuni0181.html
எண்ணின்,1,pmuni0181.html
லுடையவன்,1,pmuni0181.html
புனிதன்,1,pmuni0181.html
பொறியர,1,pmuni0181.html
வரையி,1,pmuni0181.html
லார்த்துப்,1,pmuni0181.html
முறிதரு,1,pmuni0181.html
முதிர்சடை,1,pmuni0181.html
மறிதரு,1,pmuni0181.html
எத்தி,1,pmuni0181.html
சையும்,1,pmuni0181.html
ஏறிதரு,1,pmuni0181.html
புனல்கொள்,1,pmuni0181.html
படரொளி,1,pmuni0181.html
சுடரொளி,1,pmuni0181.html
தூவொளி,1,pmuni0181.html
அடரொளி,1,pmuni0181.html
அன்பர்,1,pmuni0181.html
இடரவை,1,pmuni0181.html
கெடவு,1,pmuni0181.html
கமழ்தரு,1,pmuni0181.html
கடும்புனல்,1,pmuni0181.html
தவழ்தரு,1,pmuni0181.html
தன்னடி,1,pmuni0181.html
மழுவது,1,pmuni0181.html
வலங்கை,1,pmuni0181.html
மாதொரு,1,pmuni0181.html
எழில்தரு,1,pmuni0181.html
புதுப்புனல்,1,pmuni0181.html
மின்றிகழ்,1,pmuni0181.html
அன்றவர்,1,pmuni0181.html
அளக்க,1,pmuni0181.html
இன்றுட,1,pmuni0181.html
மலையுடன்,1,pmuni0181.html
நூக்கத்,1,pmuni0181.html
தலையுட,1,pmuni0181.html
னடர்த்து,1,pmuni0181.html
தலைவனாய்,1,pmuni0181.html
நல்கிச்,1,pmuni0181.html
சிலையுடை,1,pmuni0181.html
வாங்கித்,1,pmuni0181.html
திரிபுர,1,pmuni0181.html
இலையுடைக்,1,pmuni0181.html
மருதீசர்,1,pmuni0181.html
நலமுலைநாயகியம்மை,1,pmuni0181.html
ஆடினா,1,pmuni0181.html
போலு,1,pmuni0181.html
மலர்கமழ்,1,pmuni0181.html
னாலைக்,1,pmuni0181.html
கூடினா,1,pmuni0181.html
குளிர்புனல்,1,pmuni0181.html
வளைந்த,1,pmuni0181.html
சூடினா,1,pmuni0181.html
தூயநன்,1,pmuni0181.html
பாடினா,1,pmuni0181.html
நெறியு,1,pmuni0181.html
புரிசடைப்,1,pmuni0181.html
புனித,1,pmuni0181.html
னார்நான்,1,pmuni0181.html
வேவதோர்,1,pmuni0181.html
வினையிற்,1,pmuni0181.html
வெம்மைதான்,1,pmuni0181.html
விடவுங்,1,pmuni0181.html
கூவல்தான்,1,pmuni0181.html
அவர்கள்,1,pmuni0181.html
கேளார்,1,pmuni0181.html
குணமிலா,1,pmuni0181.html
ஐவர்,1,pmuni0181.html
பாவமே,1,pmuni0181.html
கண்டராய்,1,pmuni0181.html
கபால,1,pmuni0181.html
மேந்தித்,1,pmuni0181.html
யாடித்,1,pmuni0181.html
தொழுகழற்,1,pmuni0181.html
புரங்க,1,pmuni0181.html
ளெய்த,1,pmuni0181.html
பண்டையென்,1,pmuni0181.html
வினைகள்,1,pmuni0181.html
நீரவன்,1,pmuni0181.html
தீயி,1,pmuni0181.html
நிழலவன்,1,pmuni0181.html
எழில,1,pmuni0181.html
பாரவன்,1,pmuni0181.html
பரமவன்,1,pmuni0181.html
யாரவ,1,pmuni0181.html
னண்ட,1,pmuni0181.html
திசையினோ,1,pmuni0181.html
டொளிக,1,pmuni0181.html
ளாகிப்,1,pmuni0181.html
பாரகத்,1,pmuni0181.html
தமுத,1,pmuni0181.html
ஊழியா,1,pmuni0181.html
ரூழி,1,pmuni0181.html
உலகினுக்,1,pmuni0181.html
பராபரர்,1,pmuni0181.html
ஆழியான்,1,pmuni0181.html
அன்னத்,1,pmuni0181.html
களப்,1,pmuni0181.html
பரிய,1,pmuni0181.html
யேத்தும்,1,pmuni0181.html
அறங்க,1,pmuni0181.html
நூலின்கீ,1,pmuni0181.html
ழவர்கட்,1,pmuni0181.html
கெல்லா,1,pmuni0181.html
ளாகி,1,pmuni0181.html
காலின்கீழ்க்,1,pmuni0181.html
கடுகத்தான்,1,pmuni0181.html
பாய்ந்து,1,pmuni0181.html
பின்னும்,1,pmuni0181.html
பாலின்கீழ்,1,pmuni0181.html
நெய்யு,1,pmuni0181.html
ஆதித்தன்,1,pmuni0181.html
அங்கி,1,pmuni0181.html
சோமன்,1,pmuni0181.html
மால்பு,1,pmuni0181.html
தனும்,1,pmuni0181.html
போதித்து,1,pmuni0181.html
லகிற்,1,pmuni0181.html
போற்றிசைத்,1,pmuni0181.html
தாரி,1,pmuni0181.html
சோதித்தா,1,pmuni0181.html
ரேழு,1,pmuni0181.html
லகுஞ்,1,pmuni0181.html
யாகிப்,1,pmuni0181.html
பாதிப்பெண்,1,pmuni0181.html
ணுருவ,1,pmuni0181.html
காற்றனாற்,1,pmuni0181.html
காலற்,1,pmuni0181.html
காய்ந்து,1,pmuni0181.html
காருரி,1,pmuni0181.html
ஈசர்,1,pmuni0181.html
தோற்றனார்,1,pmuni0181.html
கடலுள்,1,pmuni0181.html
நஞ்சைத்,1,pmuni0181.html
காதர்,1,pmuni0181.html
ஏற்றினார்,1,pmuni0181.html
இளவெண்,1,pmuni0181.html
இரும்பொழில்,1,pmuni0181.html
காயம்,1,pmuni0181.html
பாற்றினார்,1,pmuni0181.html
வினைக,1,pmuni0181.html
கண்ணனும்,1,pmuni0181.html
காண்கில,1,pmuni0181.html
வந்தே,1,pmuni0181.html
எண்ணியுந்,1,pmuni0181.html
துதித்து,1,pmuni0181.html
வண்ணநன்,1,pmuni0181.html
வாழ்த்தி,1,pmuni0181.html
பண்ணுலாம்,1,pmuni0181.html
குடையுடை,1,pmuni0181.html
குளிர்கயி,1,pmuni0181.html
வெற்பின்,1,pmuni0181.html
இடைமட,1,pmuni0181.html
வரலை,1,pmuni0181.html
விடையுடை,1,pmuni0181.html
விகிர்தன்,1,pmuni0181.html
விரலினா,1,pmuni0181.html
மீண்டும்,1,pmuni0181.html
படைகொடை,1,pmuni0181.html
இரண்டும்,1,pmuni0181.html
வந்தென்,1,pmuni0181.html
மேலவா,1,pmuni0181.html
யிருக்கப்,1,pmuni0181.html
கோலநெய்த்,1,pmuni0181.html
மென்னுங்,1,pmuni0181.html
குளிர்பொழிற்,1,pmuni0181.html
நீலம்வைத்,1,pmuni0181.html
தனைய,1,pmuni0181.html
கண்ணாற்,1,pmuni0181.html
தூபமுந்,1,pmuni0181.html
தீபங்,1,pmuni0181.html
தொழுமவர்க்,1,pmuni0181.html
சேமநெய்த்,1,pmuni0181.html
மென்னுஞ்,1,pmuni0181.html
செறிபொழிற்,1,pmuni0181.html
வாழ்வுற,1,pmuni0181.html
பிறைதரு,1,pmuni0181.html
பெய்புனற்,1,pmuni0181.html
உறைதர,1,pmuni0181.html
உத்தமன்,1,pmuni0181.html
நிறைதரு,1,pmuni0181.html
மென்று,1,pmuni0181.html
குறைதரும்,1,pmuni0181.html
அடிய,1,pmuni0181.html
வர்க்குக்,1,pmuni0181.html
குழகனைக்,1,pmuni0181.html
வடிதரு,1,pmuni0181.html
வார்சடை,1,pmuni0181.html
பொடிதரு,1,pmuni0181.html
புரிதரு,1,pmuni0181.html
நூலர்,1,pmuni0181.html
நெடிதரு,1,pmuni0181.html
அடிதரு,1,pmuni0181.html
கழல்கள்,1,pmuni0181.html
ஆடுமெம்,1,pmuni0181.html
காடிட,1,pmuni0181.html
கையி,1,pmuni0181.html
லேந்திப்,1,pmuni0181.html
கழலார்,1,pmuni0181.html
அந்தண்நெய்த்,1,pmuni0181.html
குழக,1,pmuni0181.html
யேத்தி,1,pmuni0181.html
தூவத்,1,pmuni0181.html
தானவர்க்,1,pmuni0181.html
ஏற்றன்,1,pmuni0181.html
தேனமர்,1,pmuni0181.html
சூழத்,1,pmuni0181.html
திகழுநெய்த்,1,pmuni0181.html
கூனிள,1,pmuni0181.html
மதியி,1,pmuni0181.html
காலதிற்,1,pmuni0181.html
கழல்க,1,pmuni0181.html
ளார்ப்பக்,1,pmuni0181.html
ஞாலமுங்,1,pmuni0181.html
குழிய,1,pmuni0181.html
நட்டம,1,pmuni0181.html
மேலவர்,1,pmuni0181.html
முகடு,1,pmuni0181.html
தோய,1,pmuni0181.html
திசைகள்,1,pmuni0181.html
பாய,1,pmuni0181.html
மாலொரு,1,pmuni0181.html
மகிழ்ந்தநெய்த்,1,pmuni0181.html
பந்தித்த,1,pmuni0181.html
பாய்புன,1,pmuni0181.html
அந்திப்போ,1,pmuni0181.html
தனலு,1,pmuni0181.html
அடிகள்ஐ,1,pmuni0181.html
யாறு,1,pmuni0181.html
வந்திப்பார்,1,pmuni0181.html
வாயி,1,pmuni0181.html
னுள்ளார்,1,pmuni0181.html
திருந்துநெய்த்,1,pmuni0181.html
ஓதிவா,1,pmuni0181.html
யுலகம்,1,pmuni0181.html
உகந்துதாம்,1,pmuni0181.html
அந்த,1,pmuni0181.html
யாவரும்,1,pmuni0181.html
இறைஞ்சி,1,pmuni0181.html
நீதியாய்,1,pmuni0181.html
நியம,1,pmuni0181.html
இலையுடைப்,1,pmuni0181.html
படைகை,1,pmuni0181.html
யேந்தும்,1,pmuni0181.html
தலையுடன்,1,pmuni0181.html
தானவற்,1,pmuni0181.html
சிலையுடன்,1,pmuni0181.html
கணையைச்,1,pmuni0181.html
சேர்த்துத்,1,pmuni0181.html
திரிபுரம்,1,pmuni0181.html
எரியச்,1,pmuni0181.html
நிலையுடை,1,pmuni0181.html
யடிகள்,1,pmuni0181.html
நெய்யாடியப்பர்,1,pmuni0181.html
பாலாம்பிகையம்மை,1,pmuni0181.html
கதிர்பொறி,1,pmuni0181.html
திங்களைத்,1,pmuni0181.html
திசைதிசை,1,pmuni0181.html
மான்மறி,1,pmuni0181.html
பொடிதனைப்,1,pmuni0181.html
ணூலும்,1,pmuni0181.html
கடியதோர்,1,pmuni0181.html
காலில்,1,pmuni0181.html
மார்பிலோர்,1,pmuni0181.html
உடைதரு,1,pmuni0181.html
உலகங்க,1,pmuni0181.html
ளனைத்தும்,1,pmuni0181.html
படைதரு,1,pmuni0181.html
பாய்புலித்,1,pmuni0181.html
விடைதரு,1,pmuni0181.html
வெண்புரி,1,pmuni0181.html
அடைதர,1,pmuni0181.html
அருளும்,1,pmuni0181.html
தூமதி,1,pmuni0181.html
இண்டையைத்,1,pmuni0181.html
எமக்கென்று,1,pmuni0181.html
மின்பம்,1,pmuni0181.html
வண்டுசேர்,1,pmuni0181.html
னாளை,1,pmuni0181.html
மருவியோர்,1,pmuni0181.html
கானிடை,1,pmuni0181.html
கனலா,1,pmuni0181.html
ஆனிடை,1,pmuni0181.html
ஐந்தும்,1,pmuni0181.html
ஆட்டுவார்க்,1,pmuni0181.html
சங்கணி,1,pmuni0181.html
சாம்பல்மெய்ப்,1,pmuni0181.html
வெங்கதிர்,1,pmuni0181.html
எரிய,1,pmuni0181.html
விரிபொழி,1,pmuni0181.html
லனைத்தும்,1,pmuni0181.html
அங்கம,1,pmuni0181.html
தோத,1,pmuni0181.html
பத்தர்கட்,1,pmuni0181.html
பாய்விடை,1,pmuni0181.html
யேற,1,pmuni0181.html
சித்தத்தை,1,pmuni0181.html
ஒன்ற,1,pmuni0181.html
சிவமதே,1,pmuni0181.html
முத்தியை,1,pmuni0181.html
தேற,1,pmuni0181.html
திடமும்,1,pmuni0181.html
நாறுபூங்,1,pmuni0181.html
நாகமும்,1,pmuni0181.html
கூறுமை,1,pmuni0181.html
யாகம்,1,pmuni0181.html
கொல்புலித்,1,pmuni0181.html
ஆறுமோர்,1,pmuni0181.html
பலவும்,1,pmuni0181.html
ணீறும்,1,pmuni0181.html
கீதங்கள்,1,pmuni0181.html
அந்தம்,1,pmuni0181.html
இரப்பவர்க்,1,pmuni0181.html
கீய,1,pmuni0181.html
ஈபவர்க்,1,pmuni0181.html
கரப்பவர்,1,pmuni0181.html
தங்கட்,1,pmuni0181.html
கெல்லாங்,1,pmuni0181.html
கடுநர,1,pmuni0181.html
கங்கள்,1,pmuni0181.html
பரப்புநீர்க்,1,pmuni0181.html
படர்சடைப்,1,pmuni0181.html
அரக்கனுக்,1,pmuni0181.html
குண்டனாய்ச்,1,pmuni0181.html
கூடிநான்,1,pmuni0181.html
துண்டனே,1,pmuni0181.html
சுடர்கொள்,1,pmuni0181.html
தூநெறி,1,pmuni0181.html
அண்டனே,1,pmuni0181.html
ஏறே,1,pmuni0181.html
தொழுதுன்,1,pmuni0181.html
பாதஞ்,1,pmuni0181.html
சொல்லிநான்,1,pmuni0181.html
பீலிகை,1,pmuni0181.html
இடுக்கி,1,pmuni0181.html
பெரியதோர்,1,pmuni0181.html
வாலிய,1,pmuni0181.html
தறிகள்,1,pmuni0181.html
மதியிலார்,1,pmuni0181.html
வாலியார்,1,pmuni0181.html
ஏத்துந்,1,pmuni0181.html
டாலியா,1,pmuni0181.html
அழகிதா,1,pmuni0181.html
தட்டிடு,1,pmuni0181.html
தருக்கிநான்,1,pmuni0181.html
ஒட்டிடு,1,pmuni0181.html
உம்மையான்,1,pmuni0181.html
மொட்டிடு,1,pmuni0181.html
கமலப்,1,pmuni0181.html
பொய்கைத்,1,pmuni0181.html
டொட்டிடும்,1,pmuni0181.html
தீரே,1,pmuni0181.html
உம்மைநான்,1,pmuni0181.html
உகந்திட்,1,pmuni0181.html
பாசிப்பல்,1,pmuni0181.html
பலமிலாச்,1,pmuni0181.html
நேசத்தா,1,pmuni0181.html
லிருந்த,1,pmuni0181.html
நெஞ்சை,1,pmuni0181.html
நீக்குமா,1,pmuni0181.html
தேசத்தார்,1,pmuni0181.html
யேத்துந்,1,pmuni0181.html
வாசத்தால்,1,pmuni0181.html
கடுப்பொடி,1,pmuni0181.html
யட்டி,1,pmuni0181.html
மெய்யிற்,1,pmuni0181.html
கருதியோர்,1,pmuni0181.html
வடுக்களோ,1,pmuni0181.html
டிசைந்த,1,pmuni0181.html
மதியிலி,1,pmuni0181.html
மடுக்களில்,1,pmuni0181.html
பாயுந்,1,pmuni0181.html
அடுத்துநின்,1,pmuni0181.html
அருந்தவஞ்,1,pmuni0181.html
துறவியென்,1,pmuni0181.html
றவம,1,pmuni0181.html
தோரேன்,1,pmuni0181.html
உறவினால்,1,pmuni0181.html
அமண,1,pmuni0181.html
உணர்விலேன்,1,pmuni0181.html
உணர்வொன்,1,pmuni0181.html
றின்றி,1,pmuni0181.html
நறவமார்,1,pmuni0181.html
மறவிலா,1,pmuni0181.html
நெஞ்ச,1,pmuni0181.html
மேநன்,1,pmuni0181.html
மதியுனக்,1,pmuni0181.html
பல்லுரைச்,1,pmuni0181.html
