words,count,book
போந்தான்,1,pmuni0015.html
பெயர்ந்துநளன்,1,pmuni0015.html
புட்கரனைக்,1,pmuni0015.html
வினாவிய்து,1,pmuni0015.html
அடற்கதிர்வேல்,1,pmuni0015.html
அவனேற்றின்,1,pmuni0015.html
முன்போய்எடுத்தகொடி,1,pmuni0015.html
யென்னகொடி,1,pmuni0015.html
யென்ன,1,pmuni0015.html
மிடற்சூதுவெல்லுங்,1,pmuni0015.html
கொடியென்றான்,1,pmuni0015.html
வெங்கலியா,1,pmuni0015.html
லங்கவன்மேல்செல்லுங்,1,pmuni0015.html
கொடியோன்,1,pmuni0015.html
தெரிந்துநளன்,1,pmuni0015.html
புட்கரனுடன்,1,pmuni0015.html
இசைந்தது,1,pmuni0015.html
ஏன்றோம்,1,pmuni0015.html
இதுவாயின்,1,pmuni0015.html
மெய்ம்மையே,1,pmuni0015.html
எம்மோடுவான்றோய்,1,pmuni0015.html
மடல்தெங்கின்,1,pmuni0015.html
வான்தேறல்,1,pmuni0015.html
தான்தேக்கி,1,pmuni0015.html
மீதாடி,1,pmuni0015.html
வாளைவயல்,1,pmuni0015.html
வீழ்ந்துழக்கும்,1,pmuni0015.html
நன்னாடன்சூதாட,1,pmuni0015.html
என்றான்,1,pmuni0015.html
துணிந்துநளனுக்கு,1,pmuni0015.html
அமைச்சர்,1,pmuni0015.html
முதலினோர்,1,pmuni0015.html
சூதின்,1,pmuni0015.html
தீமைகளை,1,pmuni0015.html
கவறாடல்,1,pmuni0015.html
கள்ளுண்ணல்,1,pmuni0015.html
பொய்ம்மொழிதல்ஈதல்,1,pmuni0015.html
மறுத்த,1,pmuni0015.html
லிவைகண்டாய்,1,pmuni0015.html
போதில்சினையாமை,1,pmuni0015.html
செம்மைநினையாமை,1,pmuni0015.html
பூண்டார்,1,pmuni0015.html
நெறி,1,pmuni0015.html
அறத்தைவேர்,1,pmuni0015.html
கல்லும்,1,pmuni0015.html
அருநரகிற்,1,pmuni0015.html
சேர்க்கும்திறத்தையே,1,pmuni0015.html
கொண்டருளைத்,1,pmuni0015.html
தேய்க்கும்,1,pmuni0015.html
மறத்தையேபூண்டுவிரோ,1,pmuni0015.html
தஞ்செய்யும்,1,pmuni0015.html
பொய்ச்சூதை,1,pmuni0015.html
மிக்கோர்கள்தீண்டுவரோ,1,pmuni0015.html
உருவழிக்கும்,1,pmuni0015.html
உண்மை,1,pmuni0015.html
உயர்வழிக்கும்,1,pmuni0015.html
வண்மைத்திருவழிக்கு,1,pmuni0015.html
மோனஞ்,1,pmuni0015.html
சிதைக்கும்,1,pmuni0015.html
மருவும்ஒருவரோ,1,pmuni0015.html
டன்பழிக்கும்,1,pmuni0015.html
ஒன்றல்ல,1,pmuni0015.html
சூதுபொருவரோ,1,pmuni0015.html
தக்கோர்,1,pmuni0015.html
புரிந்து,1,pmuni0015.html
ஆயம்,1,pmuni0015.html
பிடித்தாரு,1,pmuni0015.html
மல்லற்,1,pmuni0015.html
பொதுமகளிர்நேயம்,1,pmuni0015.html
பிடித்தாரும்,1,pmuni0015.html
மாயம்பிடித்தாரின்,1,pmuni0015.html
வேறல்ல,1,pmuni0015.html
ரென்றுரைப்ப,1,pmuni0015.html
தன்றேவடித்தாரின்,1,pmuni0015.html
றிலோர்,1,pmuni0015.html
வழக்குநளனது,1,pmuni0015.html
மறுப்புரை,1,pmuni0015.html
வருக,1,pmuni0015.html
நலம்வருக,1,pmuni0015.html
சிந்தையால்சூது,1,pmuni0015.html
பொரவிசைந்து,1,pmuni0015.html
சொல்லினோம்,1,pmuni0015.html
யாதும்விலக்கலிர்நீ,1,pmuni0015.html
வராலேற,1,pmuni0015.html
மேதிகலக்கலைநீர்,1,pmuni0015.html
கனன்றுபுட்கரனை,1,pmuni0015.html
பந்தயம்,1,pmuni0015.html
யாதென்று,1,pmuni0015.html
நிறையிற்,1,pmuni0015.html
கவறாட,1,pmuni0015.html
நீநினைந்தா,1,pmuni0015.html
யாகில்திறையிற்,1,pmuni0015.html
கதிர்முத்தஞ்,1,pmuni0015.html
சிந்தும்,1,pmuni0015.html
துறையில்கரும்பொடியா,1,pmuni0015.html
மள்ளர்,1,pmuni0015.html
கடவடிக்கும்,1,pmuni0015.html
நாடாபொரும்படியா,1,pmuni0015.html
தென்றானிப்,1,pmuni0015.html
சூதாடியதும்,1,pmuni0015.html
தோற்றதும்,1,pmuni0015.html
விட்டொளிர்வில்,1,pmuni0015.html
வீசி,1,pmuni0015.html
விளங்குமணிப்,1,pmuni0015.html
பூணாரம்ஒட்டினே,1,pmuni0015.html
னுன்பணையம்,1,pmuni0015.html
ஏதென்ன,1,pmuni0015.html
மட்டவிழ்தார்மல்லேற்ற,1,pmuni0015.html
தோளானும்,1,pmuni0015.html
வான்பணைய,1,pmuni0015.html
மாகத்தன்கொல்லேற்றை,1,pmuni0015.html
காரேயுங்,1,pmuni0015.html
கூந்தலார்,1,pmuni0015.html
காரிகைமேற்,1,pmuni0015.html
காதலித்ததாரேயுந்,1,pmuni0015.html
தனிமனம்போல்,1,pmuni0015.html
நேரேதவறாய்ப்,1,pmuni0015.html
புரண்ட,1,pmuni0015.html
தமையனொடுங்,1,pmuni0015.html
கூடிக்கவறாய்ப்,1,pmuni0015.html
புரண்டான்,1,pmuni0015.html
மணியாரம்,1,pmuni0015.html
மறுபலகைக்கொத்த,1,pmuni0015.html
முரையென்ன,1,pmuni0015.html
வைத்தநிதிநூறா,1,pmuni0015.html
யிரத்திரட்டி,1,pmuni0015.html
நூறுநூ,1,pmuni0015.html
றாயிரமும்வேறாகத்,1,pmuni0015.html
தோற்றானவ்,1,pmuni0015.html
பல்லா,1,pmuni0015.html
யிரம்பரியும்,1,pmuni0015.html
பத்துநூ,1,pmuni0015.html
றாயிரத்துசொல்லார்,1,pmuni0015.html
மணித்தேருந்,1,pmuni0015.html
தோற்றதற்பின்,1,pmuni0015.html
வில்லாட்கள்முன்றோற்று,1,pmuni0015.html
வானின்,1,pmuni0015.html
முகிறோற்கு,1,pmuni0015.html
மால்யானைபின்றோற்றுத்,1,pmuni0015.html
பிடி,1,pmuni0015.html
சாதுரங்கம்,1,pmuni0015.html
தரும்பணைய,1,pmuni0015.html
மேதென்னமாதுரங்கம்,1,pmuni0015.html
பூணும்,1,pmuni0015.html
மணித்தேரான்,1,pmuni0015.html
சூதரங்கில்பாவையரைச்,1,pmuni0015.html
செவ்வழியாழ்ப்,1,pmuni0015.html
பண்ணின்மொழிப்,1,pmuni0015.html
பின்னுகுழல்பூவையரைத்,1,pmuni0015.html
பொருது,1,pmuni0015.html
கற்பின்,1,pmuni0015.html
மகளிர்பா,1,pmuni0015.html
னின்றும்,1,pmuni0015.html
தமைக்கவட்டின்விற்கு,1,pmuni0015.html
மகளிர்பான்,1,pmuni0015.html
மீண்டாற்போல்,1,pmuni0015.html
நிற்கும்நெறியானை,1,pmuni0015.html
மெய்ம்மைவாய்,1,pmuni0015.html
நின்றானை,1,pmuni0015.html
நீங்கிச்சிறியானைச்,1,pmuni0015.html
சேர்ந்தாள்,1,pmuni0015.html
திருபுட்கரன்,1,pmuni0015.html
பந்தயமாக,1,pmuni0015.html
வைக்ககேட்டது,1,pmuni0015.html
மனைக்குரியா,1,pmuni0015.html
ரன்றே,1,pmuni0015.html
வருந்துயரந்,1,pmuni0015.html
தீர்ப்பார்சினைச்சங்கின்,1,pmuni0015.html
வெண்டலையைத்,1,pmuni0015.html
தேனால்,1,pmuni0015.html
நனைக்கும்குவளைப்,1,pmuni0015.html
பணைப்பைந்தாட்,1,pmuni0015.html
நாடாஇவளைப்,1,pmuni0015.html
பணையந்தா,1,pmuni0015.html
வின்றுநளன்,1,pmuni0015.html
சூதாட்டத்தை,1,pmuni0015.html
இனிச்சூ,1,pmuni0015.html
தொழிந்தோ,1,pmuni0015.html
மினவண்டு,1,pmuni0015.html
கிண்டிக்கனிச்சூத,1,pmuni0015.html
வார்பொழிலின்,1,pmuni0015.html
பனிச்சூதப்பூம்போ,1,pmuni0015.html
தவிழ்க்கும்,1,pmuni0015.html
புனனாடன்,1,pmuni0015.html
பொன்மகளேநாம்போது,1,pmuni0015.html
மென்றான்,1,pmuni0015.html
நளன்நளன்,1,pmuni0015.html
நகரைவிட்டுச்,1,pmuni0015.html
மென்காற்,1,pmuni0015.html
சிறையன்னம்,1,pmuni0015.html
மென்மலரைப்புன்காகங்,1,pmuni0015.html
கொள்ளத்தான்,1,pmuni0015.html
போனாற்போல்,1,pmuni0015.html
தன்கால்பொடியாடத்,1,pmuni0015.html
தேவியொடும்,1,pmuni0015.html
போயினா,1,pmuni0015.html
னன்றேகொடியானுக்,1,pmuni0015.html
கப்பார்,1,pmuni0015.html
கொடுத்து,1,pmuni0015.html
கடப்பா,1,pmuni0015.html
ரெவரே,1,pmuni0015.html
கடுவினையை,1,pmuni0015.html
வீமன்மடப்பாவை,1,pmuni0015.html
தன்னுடனே,1,pmuni0015.html
நடப்பான்வனத்தே,1,pmuni0015.html
செலப்பணித்து,1,pmuni0015.html
மாயத்தாற்,1,pmuni0015.html
சூழ்ந்ததனைத்தே,1,pmuni0015.html
வ்லிநகரமாந்தரின்,1,pmuni0015.html
வேண்டுகோள்,1,pmuni0015.html
ஆருயிரின்,1,pmuni0015.html
தாயே,1,pmuni0015.html
அறத்தின்,1,pmuni0015.html
பெருந்தவமேபேரருளின்,1,pmuni0015.html
பெருமானே,1,pmuni0015.html
பாரிடத்தையார்காக்கப்,1,pmuni0015.html
போவதுநீ,1,pmuni0015.html
யாங்கென்றார்,1,pmuni0015.html
தங்கண்ணின்நீர்வார்த்துக்,1,pmuni0015.html
கால்கழுவா,1,pmuni0015.html
கரையிழந்தால்,1,pmuni0015.html
நெறிபிறழ்ந்தால்ஞாலம்,1,pmuni0015.html
நடுவிழந்தால்,1,pmuni0015.html
சீலம்ஒழிவரோ,1,pmuni0015.html
யுரைதிறம்பாச்,1,pmuni0015.html
செய்கைஅழிவரோ,1,pmuni0015.html
லவர்,1,pmuni0015.html
வடியேறு,1,pmuni0015.html
வுன்றன்அடியேங்கட்,1,pmuni0015.html
காதரவு,1,pmuni0015.html
தீரக்,1,pmuni0015.html
கொடிநகரில்இன்றிருந்து,1,pmuni0015.html
யெழுந்தருள்க,1,pmuni0015.html
வென்றுரைத்தார்வென்றிருந்த,1,pmuni0015.html
தோளான்றாள்,1,pmuni0015.html
முகநோக்கி,1,pmuni0015.html
மாநகர்வாய்நின்றுருகு,1,pmuni0015.html
வார்கண்ணி,1,pmuni0015.html
னீர்நோக்கி,1,pmuni0015.html
இன்றிங்கிருத்துமோ,1,pmuni0015.html
னிளங்குதலை,1,pmuni0015.html
வாயாள்வருத்தமே,1,pmuni0015.html
தன்மனத்தில்,1,pmuni0015.html
வைத்துபுட்கரன்,1,pmuni0015.html
ஆதரிப்பார்,1,pmuni0015.html
கொல்லப்படுவார்,1,pmuni0015.html
என,1,pmuni0015.html
முரசறைவித்தது,1,pmuni0015.html
வண்டாடுந்,1,pmuni0015.html
தார்நளனை,1,pmuni0015.html
மாநகரில்,1,pmuni0015.html
யாரேனும்,1,pmuni0015.html
கொண்டாடி,1,pmuni0015.html
னார்தம்மைக்,1,pmuni0015.html
கொல்லென்று,1,pmuni0015.html
தண்டாமுரசறைவா,1,pmuni0015.html
யாங்கென்றான்,1,pmuni0015.html
முன்னே,1,pmuni0015.html
முனிந்தாங்கரசறியா,1,pmuni0015.html
னழன்று,1,pmuni0015.html
அறையும்,1,pmuni0015.html
பறையரவங்,1,pmuni0015.html
கேட்டழிந்து,1,pmuni0015.html
நைந்துபிறைநுதலாள்,1,pmuni0015.html
பேதைமையை,1,pmuni0015.html
முறுவலியாஇந்நகர்க்கீ,1,pmuni0015.html
தென்பொருட்டா,1,pmuni0015.html
தெனவுரைத்தான்மன்னகற்றுங்,1,pmuni0015.html
தமயந்தியும்,1,pmuni0015.html
மக்களும்,1,pmuni0015.html
தொடர,1,pmuni0015.html
தன்வாயில்,1,pmuni0015.html
மென்மொழியே,1,pmuni0015.html
தாங்கினான்,1,pmuni0015.html
ஓங்குநகர்ப்பொன்வாயில்,1,pmuni0015.html
பின்னாகப்,1,pmuni0015.html
முன்னாளில்பூமகளைப்,1,pmuni0015.html
பாரினொடு,1,pmuni0015.html
புல்லினான்,1,pmuni0015.html
கன்மகனைக்கோமகளைத்,1,pmuni0015.html
கொண்டுநகரின்,1,pmuni0015.html
கொற்றவன்பாற்,1,pmuni0015.html
செல்வாரைக்,1,pmuni0015.html
கொல்வான்,1,pmuni0015.html
முரசறைந்துவெற்றியொடு,1,pmuni0015.html
வீற்றிருப்ப,1,pmuni0015.html
முற்றும்இழவு,1,pmuni0015.html
படுமாபோ,1,pmuni0015.html
லில்லங்க,1,pmuni0015.html
டோ,1,pmuni0015.html
றும்குழவிபா,1,pmuni0015.html
லுண்டிலவே,1,pmuni0015.html
கொண்டுநளனுடைய,1,pmuni0015.html
சந்தக்,1,pmuni0015.html
கழற்றா,1,pmuni0015.html
மரையுஞ்,1,pmuni0015.html
சதங்கையணி,1,pmuni0015.html
பைந்தளிரு,1,pmuni0015.html
நோவப்,1,pmuni0015.html
பதைத்துருகி,1,pmuni0015.html
எந்தாய்வடந்தோய்,1,pmuni0015.html
களிற்றாய்,1,pmuni0015.html
வழியான,1,pmuni0015.html
தெல்லாம்கடந்தோமோ,1,pmuni0015.html
கலுழ்ந்து,1,pmuni0015.html
தூயதன்,1,pmuni0015.html
துயர்நோக்கிச்,1,pmuni0015.html
சூழ்கின்றமாய,1,pmuni0015.html
வலிநோக்கி,1,pmuni0015.html
யாதும்தெரியாது,1,pmuni0015.html
சித்திரம்போல்,1,pmuni0015.html
செம்மைபுரிவான்,1,pmuni0015.html
துயரால்,1,pmuni0015.html
ஏகக்,1,pmuni0015.html
லிருவரையும்,1,pmuni0015.html
கடுஞ்சுரம்போக்கேத,1,pmuni0015.html
முடைத்திவரைக்,1,pmuni0015.html
கொண்டுநீ,1,pmuni0015.html
மாதராய்வீமன்,1,pmuni0015.html
மீளென்றான்,1,pmuni0015.html
விண்ணவர்முன்தாமம்,1,pmuni0015.html
புனைந்தாளைத்,1,pmuni0015.html
தான்தமயந்தியின்,1,pmuni0015.html
குற்றமில்,1,pmuni0015.html
காட்சிக்,1,pmuni0015.html
குதலைவாய்,1,pmuni0015.html
மைந்தரையும்பெற்றுக்,1,pmuni0015.html
கொளலாம்,1,pmuni0015.html
பெறலாமோ,1,pmuni0015.html
கொற்றவனேகோக்கா,1,pmuni0015.html
தலனைக்,1,pmuni0015.html
குலமகளுக்,1,pmuni0015.html
கென்றுரைத்தாள்நோக்கான்,1,pmuni0015.html
மழைபொழியா,1,pmuni0015.html
நொந்துநளன்,1,pmuni0015.html
பேற்றின்,1,pmuni0015.html
சிறப்பைக்,1,pmuni0015.html
கைதவந்தான்,1,pmuni0015.html
நீக்கிக்,1,pmuni0015.html
கருத்திற்,1,pmuni0015.html
கறையகற்றிச்செய்தவந்தா,1,pmuni0015.html
னெத்தனையுஞ்,1,pmuni0015.html
செய்தாலும்,1,pmuni0015.html
மைதீர்மகப்பெறா,1,pmuni0015.html
மானிடர்கள்,1,pmuni0015.html
வானவர்தம்,1,pmuni0015.html
மூர்க்குப்புகப்பெறார்,1,pmuni0015.html
ரேனும்,1,pmuni0015.html
புகழுடைய,1,pmuni0015.html
ரேனுமற்றென்னுடைய,1,pmuni0015.html
ரேனு,1,pmuni0015.html
முடையரோ,1,pmuni0015.html
இன்னடிசில்புக்களையுந்,1,pmuni0015.html
தாமரைக்கைப்,1,pmuni0015.html
பூநாறுஞ்,1,pmuni0015.html
செய்யவாய்மக்களையிங்,1,pmuni0015.html
கில்லாத,1,pmuni0015.html
வர்,1,pmuni0015.html
கலையின்,1,pmuni0015.html
துறையனைத்துந்,1,pmuni0015.html
தோய்ந்தாலும்என்ன,1,pmuni0015.html
பயனுடைத்தா,1,pmuni0015.html
மின்முகத்து,1,pmuni0015.html
முன்னம்குறுகுதலைக்,1,pmuni0015.html
கிண்கிணிக்காற்,1,pmuni0015.html
கோமக்கள்,1,pmuni0015.html
பால்வாய்ச்சிறுகுதலை,1,pmuni0015.html
கேளாச்,1,pmuni0015.html
செவிதமயந்தி,1,pmuni0015.html
வருமாறு,1,pmuni0015.html
போற்றரிய,1,pmuni0015.html
செல்வம்,1,pmuni0015.html
புனனாட்,1,pmuni0015.html
டொடும்போகத்தோற்றமையும்,1,pmuni0015.html
யாவர்க்குந்,1,pmuni0015.html
தோற்றாதே,1,pmuni0015.html
ஆற்றலாய்எம்பதிக்கே,1,pmuni0015.html
போந்தருளு,1,pmuni0015.html
ளெழிற்கமலச்செம்பதிக்கே,1,pmuni0015.html
தேன்நளன்,1,pmuni0015.html
அதற்கு,1,pmuni0015.html
உடன்படாது,1,pmuni0015.html
சினக்கதிர்வேற்,1,pmuni0015.html
கண்மடவாய்,1,pmuni0015.html
செல்வர்பாற்,1,pmuni0015.html
சென்றீஎனக்கென்னு,1,pmuni0015.html
மிம்மாற்றங்,1,pmuni0015.html
தனக்குரியதானந்,1,pmuni0015.html
துடைத்துத்,1,pmuni0015.html
தருமத்தை,1,pmuni0015.html
வேர்பறித்துமானந்,1,pmuni0015.html
துடைப்பதோர்,1,pmuni0015.html
வாள்,1,pmuni0015.html
மன்னராய்,1,pmuni0015.html
தமையடைந்து,1,pmuni0015.html
வாழ்வெய்திஇன்னமுதந்,1,pmuni0015.html
தேக்கி,1,pmuni0015.html
யிருப்பரேல்,1,pmuni0015.html
சொன்னபெரும்பே,1,pmuni0015.html
டிகளலரேற்,1,pmuni0015.html
பித்தரே,1,pmuni0015.html
யன்றோவரும்பேடை,1,pmuni0015.html
யவர்தமயந்தி,1,pmuni0015.html
மக்களையேனும்,1,pmuni0015.html
தந்தையிடம்,1,pmuni0015.html
வேண்டிக்கொண்டது,1,pmuni0015.html
யுன்றன்,1,pmuni0015.html
திருவுள்ளம்,1,pmuni0015.html
ஈதாயின்எங்கோன்,1,pmuni0015.html
விதர்ப்ப,1,pmuni0015.html
னெழினகர்க்கே,1,pmuni0015.html
நங்கோலக்காதலரைப்,1,pmuni0015.html
போக்கி,1,pmuni0015.html
யருளென்றாள்,1,pmuni0015.html
காதலருக்கேதிலரைப்,1,pmuni0015.html
வெடுத்துநளன்,1,pmuni0015.html
பிரியாத,1,pmuni0015.html
பேரன்பின்காதலரைக்,1,pmuni0015.html
கொண்டுபோய்க்,1,pmuni0015.html
காதலிதன்,1,pmuni0015.html
தாதைக்குக்காட்டுநீ,1,pmuni0015.html
கலங்காத,1,pmuni0015.html
வுள்ளத்தைவாட்டுநீர்,1,pmuni0015.html
கண்ணிலே,1,pmuni0015.html
வைத்துமக்களின்,1,pmuni0015.html
பிரிவாற்றாத்,1,pmuni0015.html
திருமுகத்தை,1,pmuni0015.html
நோக்கித்,1,pmuni0015.html
தமைப்பயந்தாள்இந்து,1,pmuni0015.html
யெதிர்நோக்கி,1,pmuni0015.html
எந்தம்மைவேறாகப்,1,pmuni0015.html
போக்குதிரோ,1,pmuni0015.html
விழிவழியேஆறாகக்,1,pmuni0015.html
அஞ்சனந்தோய்,1,pmuni0015.html
லருவிநீ,1,pmuni0015.html
ராங்கவர்க்குமஞ்சனநீ,1,pmuni0015.html
ராக,1,pmuni0015.html
வழிந்தோட,1,pmuni0015.html
நெஞ்சுருகிவல்லிவிடா,1,pmuni0015.html
மெல்லிடையாண்,1,pmuni0015.html
மக்களைத்தன்,1,pmuni0015.html
மார்போடும்புல்லிவிடா,1,pmuni0015.html
புலர்ந்துமக்களை,1,pmuni0015.html
அழைத்துச்,1,pmuni0015.html
இருவ,1,pmuni0015.html
ருயிரு,1,pmuni0015.html
மிருகையான்,1,pmuni0015.html
வாங்கிஒருவன்கொண்,1,pmuni0015.html
டேகுவா,1,pmuni0015.html
னொத்து,1,pmuni0015.html
அருமறையோன்கோமைந்த,1,pmuni0015.html
னோடிளைய,1,pmuni0015.html
கோதையைக்கொண்,1,pmuni0015.html
டேகினான்வீமன்,1,pmuni0015.html
லவர்மேலே,1,pmuni0015.html
கண்ணோட,1,pmuni0015.html
விண்ணோடும்ஊதை,1,pmuni0015.html
யெனநின்,1,pmuni0015.html
றுயிர்ப்போட,1,pmuni0015.html
யாதும்உரையாடா,1,pmuni0015.html
துள்ள,1,pmuni0015.html
மொடுங்கினான்,1,pmuni0015.html
வண்டுவிரையாடுந்,1,pmuni0015.html
மெலிந்துநளதமயந்தியர்,1,pmuni0015.html
பாலைநிலத்தைக்,1,pmuni0015.html
கண்ணுற்றது,1,pmuni0015.html
சேலுற்ற,1,pmuni0015.html
வாவித்,1,pmuni0015.html
பின்னொழியக்காலிற்போய்க்,1,pmuni0015.html
ஞாலஞ்சேர்கள்ளிவே,1,pmuni0015.html
கத்தரவுங்,1,pmuni0015.html
கண்மணிகள்,1,pmuni0015.html
தாம்பொடியாய்த்துள்ளிவே,1,pmuni0015.html
சுரம்,1,pmuni0015.html
பொற்புள்ளாய்,1,pmuni0015.html
தோன்றியது,1,pmuni0015.html
கன்னிறத்த,1,pmuni0015.html
சிந்தைக்,1,pmuni0015.html
கலியுமவன்,1,pmuni0015.html
முன்பாகப்பொன்னிறத்த,1,pmuni0015.html
புள்வடிவாய்ப்,1,pmuni0015.html
போந்திருந்தான்,1,pmuni0015.html
நன்னெறிக்கேஅஞ்சிப்பா,1,pmuni0015.html
ரீந்த,1,pmuni0015.html
அரசனையுந்,1,pmuni0015.html
தேவியையும்வஞ்சிப்பான்,1,pmuni0015.html
வேண்டி,1,pmuni0015.html
வனத்துஅப்பொற்புள்ளைத்,1,pmuni0015.html
தேன்பிடிக்குந்,1,pmuni0015.html
தண்துழாய்ச்,1,pmuni0015.html
செங்கட்,1,pmuni0015.html
கருமுகிலைமான்பிடிக்கச்,1,pmuni0015.html
மயிலேபோல்,1,pmuni0015.html
தான்பிடிக்கப்பொற்புள்ளைப்,1,pmuni0015.html
பற்றித்தா,1,pmuni0015.html
வென்றாள்,1,pmuni0015.html
புதுமழலைச்சொற்கிள்ளை,1,pmuni0015.html
வாயாள்,1,pmuni0015.html
தொழுதுநளன்,1,pmuni0015.html
அப்பறவைஅயிப்,1,pmuni0015.html
பிடிக்க,1,pmuni0015.html
முயலுதல்,1,pmuni0015.html
பொற்புள்,1,pmuni0015.html
ளதனைப்,1,pmuni0015.html
பிடிப்பான்,1,pmuni0015.html
நளன்புகுதக்கைக்குள்வரு,1,pmuni0015.html
மாபோற்,1,pmuni0015.html
கழன்றோடி,1,pmuni0015.html
எய்க்கும்இளைக்குமா,1,pmuni0015.html
இருந்ததுகண்,1,pmuni0015.html
டன்றேவளைக்குமா,1,pmuni0015.html
றெண்ணினான்,1,pmuni0015.html
கயற்கட்,1,pmuni0015.html
கொடியே,1,pmuni0015.html
யிருவோரும்ஒற்றைத்,1,pmuni0015.html
துகிலா,1,pmuni0015.html
லுடைபுனைந்து,1,pmuni0015.html
மற்றிந்தபொற்றுகிலாற்,1,pmuni0015.html
புள்வளைக்கப்,1,pmuni0015.html
போதுவோ,1,pmuni0015.html
மென்றுரைத்தான்பற்றகலா,1,pmuni0015.html
வுள்ளம்,1,pmuni0015.html
பரிந்துநளன்,1,pmuni0015.html
ஆடையால்,1,pmuni0015.html
புள்,1,pmuni0015.html
வளைத்தது,1,pmuni0015.html
எற்றித்,1,pmuni0015.html
திரைபொரநொந்,1,pmuni0015.html
தேறி,1,pmuni0015.html
யிளமணலில்பற்றிப்,1,pmuni0015.html
பவழம்,1,pmuni0015.html
படர்நிழற்கீழ்,1,pmuni0015.html
முத்தீன்றுவெள்வளைத்தா,1,pmuni0015.html
யோடுநீர்,1,pmuni0015.html
வேலைத்,1,pmuni0015.html
திருநாடன்புள்வளைத்தா,1,pmuni0015.html
னாடையாற்,1,pmuni0015.html
போந்துஅப்புள்,1,pmuni0015.html
வானில்,1,pmuni0015.html
அவ்வாடையுடன்,1,pmuni0015.html
எழுந்து,1,pmuni0015.html
கூந்த,1,pmuni0015.html
லிளங்குயிலுங்,1,pmuni0015.html
கோமானுங்,1,pmuni0015.html
கொண்டணைத்தபூந்துகில்கொண்,1,pmuni0015.html
டந்தரத்தே,1,pmuni0015.html
போய்நின்று,1,pmuni0015.html
வேந்தனேநன்னாடு,1,pmuni0015.html
தோற்பித்தோண்,1,pmuni0015.html
நானேகா,1,pmuni0015.html
ணென்றதேபொன்னாடு,1,pmuni0015.html
மாநிறத்த,1,pmuni0015.html
புள்நளதமயந்தியர்,1,pmuni0015.html
இருவரும்,1,pmuni0015.html
ஓராடையே,1,pmuni0015.html
கொண்டமை,1,pmuni0015.html
காவிபோற்,1,pmuni0015.html
கண்ணிக்குங்,1,pmuni0015.html
கண்ணியந்தோட்,1,pmuni0015.html
காளைக்கும்ஆவிபோ,1,pmuni0015.html
லாடையுமொன்,1,pmuni0015.html
றானதே,1,pmuni0015.html
பூவிரியக்கள்வேட்டு,1,pmuni0015.html
வண்டுழலுங்,1,pmuni0015.html
கானத்,1,pmuni0015.html
திடைக்கனகப்புள்வேட்டை,1,pmuni0015.html
யாதரித்த,1,pmuni0015.html
போதுதமயந்தி,1,pmuni0015.html
கலியைச்,1,pmuni0015.html
சபித்தது,1,pmuni0015.html
அறம்பிழைத்தார்,1,pmuni0015.html
பொய்த்தா,1,pmuni0015.html
ரருள்சிதைத்தார்,1,pmuni0015.html
மானத்திறம்பிழைத்தார்,1,pmuni0015.html
மிகழ்ந்தார்,1,pmuni0015.html
புறங்கடையில்சென்றார்,1,pmuni0015.html
புகுநரகஞ்,1,pmuni0015.html
சேர்வாய்கொ,1,pmuni0015.html
லென்றழியா,1,pmuni0015.html
விதியை,1,pmuni0015.html
நினைந்துதமயந்தி,1,pmuni0015.html
தாம்,1,pmuni0015.html
அவ்விடம்விட்டு,1,pmuni0015.html
வையந்,1,pmuni0015.html
துயருழப்ப,1,pmuni0015.html
மாயம்,1,pmuni0015.html
பலசூழ்ந்துதெய்வங்,1,pmuni0015.html
கெடுத்தாற்,1,pmuni0015.html
செயலுண்டோ,1,pmuni0015.html
மெய்வகையேசேர்ந்தருளி,1,pmuni0015.html
நின்றதனிச்,1,pmuni0015.html
யிங்கொழியப்போந்தருளு,1,pmuni0015.html
கென்றாள்,1,pmuni0015.html
புலந்துசூரியாத்தமயம்,1,pmuni0015.html
நெடுஞ்சுரத்தின்,1,pmuni0015.html
மீதேக,1,pmuni0015.html
வாங்கழலும்வெந்தழலை,1,pmuni0015.html
யாற்றுவான்,1,pmuni0015.html
மேற்கடற்கே,1,pmuni0015.html
எந்தைகுளிப்பான்போற்,1,pmuni0015.html
கூரிருளால்,1,pmuni0015.html
பாரைஒளிப்பான்போற்,1,pmuni0015.html
பொற்றே,1,pmuni0015.html
ருடன்நளதமயந்தியர்,1,pmuni0015.html
இருளூடே,1,pmuni0015.html
கானிற்,1,pmuni0015.html
பானு,1,pmuni0015.html
படுகடலிற்,1,pmuni0015.html
பாய்ந்ததற்பின்கான,1,pmuni0015.html
வடம்பின்,1,pmuni0015.html
கவட்டிலைகள்,1,pmuni0015.html
மானின்குளம்பேய்க்கும்,1,pmuni0015.html
நன்னாடன்,1,pmuni0015.html
கோதையொடுஞ்,1,pmuni0015.html
சென்றான்இளம்பேய்க்குந்,1,pmuni0015.html
தோன்றா,1,pmuni0015.html
விருள்ஒரு,1,pmuni0015.html
பாழ்மண்டபம்,1,pmuni0015.html
எங்காம்,1,pmuni0015.html
புகலிடமென்,1,pmuni0015.html
றெண்ணி,1,pmuni0015.html
யிருள்வழிபோய்வெங்கா,1,pmuni0015.html
னகந்திரியும்,1,pmuni0015.html
வேளைதனில்,1,pmuni0015.html
அங்கேயோர்பாழ்மண்,1,pmuni0015.html
பால்வெண்,1,pmuni0015.html
