words,count,book
புகழெலா,1,pmuni0543.html
மழியக்கால,1,pmuni0543.html
மானதோ,1,pmuni0543.html
பொருளிலான்,1,pmuni0543.html
யாவரே,1,pmuni0543.html
மதிப்பர்,1,pmuni0543.html
யானதோ,1,pmuni0543.html
புரிந்தே,1,pmuni0543.html
அலக்கணிற்,1,pmuni0543.html
கருக,1,pmuni0543.html
னாத,1,pmuni0543.html
லேனிதோ,1,pmuni0543.html
முன்னாட்,1,pmuni0543.html
டீமை,1,pmuni0543.html
எங்ஙணம்,1,pmuni0543.html
பொறுப்பே,1,pmuni0543.html
னேழை,1,pmuni0543.html
உங்களுக்குக்,1,pmuni0543.html
ஒப்புவித்ததை,1,pmuni0543.html
பார்த்தவர்,1,pmuni0543.html
ஸாஷியும்,1,pmuni0543.html
நம்மிடத்திற்,1,pmuni0543.html
கொடுக்கவில்லை,1,pmuni0543.html
செவிகளை,1,pmuni0543.html
என்னசொன்,1,pmuni0543.html
மொழிந்தாய்,1,pmuni0543.html
என்னுயி,1,pmuni0543.html
ரழிந்திட்டாலும்,1,pmuni0543.html
இன்னமு,1,pmuni0543.html
மனைத்து,1,pmuni0543.html
இழிதக,1,pmuni0543.html
வெய்திட்டாலும்,1,pmuni0543.html
மென்னு,1,pmuni0543.html
முயர்கதி,1,pmuni0543.html
மொழிந்திட்டாலும்,1,pmuni0543.html
சொன்னசொன்,1,pmuni0543.html
மறுப்பதுண்டா,1,pmuni0543.html
உன்னலும்,1,pmuni0543.html
மன்றோ,1,pmuni0543.html
எத்தகைய,1,pmuni0543.html
மொழிகளைச்,1,pmuni0543.html
சம்மதிக்க,1,pmuni0543.html
வீடாய்ப்,1,pmuni0543.html
எடுத்தாயினும்,1,pmuni0543.html
தீர்ப்பேனே,1,pmuni0543.html
யொழியப்,1,pmuni0543.html
வஞ்சிக்க,1,pmuni0543.html
புறமாகப்,1,pmuni0543.html
விடுகிறார்,1,pmuni0543.html
காலிலே,1,pmuni0543.html
குடியே,1,pmuni0543.html
கெடும்,1,pmuni0543.html
பிராணபதி,1,pmuni0543.html
திருமேனிக்கு,1,pmuni0543.html
சம்பவிக்கவில்லையே,1,pmuni0543.html
ஸோமேசருக்கு,1,pmuni0543.html
கெடுதலுமில்லையே,1,pmuni0543.html
தாசியினால்,1,pmuni0543.html
தேகத்திற்கு,1,pmuni0543.html
விபத்துமில்லாமல்,1,pmuni0543.html
தப்பித்ததுகூட,1,pmuni0543.html
சந்தோஷமாகத்,1,pmuni0543.html
பிராணனிலும்,1,pmuni0543.html
மானம்,1,pmuni0543.html
பெரிது,1,pmuni0543.html
அபவாதம்,1,pmuni0543.html
கொண்டதாய்,1,pmuni0543.html
நினைப்பார்கள்,1,pmuni0543.html
விடிந்ததும்,1,pmuni0543.html
அபவாத,1,pmuni0543.html
நாவைப்,1,pmuni0543.html
மிகுதியாய்,1,pmuni0543.html
போயும்,1,pmuni0543.html
மதிப்பற்றது,1,pmuni0543.html
விலக்காமல்,1,pmuni0543.html
ஸோமேசர்,1,pmuni0543.html
சயன,1,pmuni0543.html
அறைக்குப்,1,pmuni0543.html
வாலின்,1,pmuni0543.html
மயிரில்,1,pmuni0543.html
முள்ளில்,1,pmuni0543.html
மாட்டிக்,1,pmuni0543.html
அவமானத்தைப்,1,pmuni0543.html
யாமல்,1,pmuni0543.html
கவரி,1,pmuni0543.html
காந்தர்,1,pmuni0543.html
சரத்தைக்,1,pmuni0543.html
கொடுத்தால்,1,pmuni0543.html
உயிருக்கு,1,pmuni0543.html
அவரிடத்திற்,1,pmuni0543.html
கொடுத்துத்,1,pmuni0543.html
அனுப்பச்,1,pmuni0543.html
வங்கிக்,1,pmuni0543.html
பாதிமதிநதி,1,pmuni0543.html
போதுமணிசடை,1,pmuni0543.html
திருப்புகழின்,1,pmuni0543.html
நிறைபல,1,pmuni0543.html
தீமைகளில்மிடி,1,pmuni0543.html
போலலுதை,1,pmuni0543.html
துயர்,1,pmuni0543.html
எதுவேறு,1,pmuni0543.html
செறிபுகழ்,1,pmuni0543.html
யாவரொருமொழி,1,pmuni0543.html
கூறவருபவர்,1,pmuni0543.html
புவிமீது,1,pmuni0543.html
மணியென,1,pmuni0543.html
நாடுமனிதர்கள்,1,pmuni0543.html
இடமிது,1,pmuni0543.html
சரியாமோ,1,pmuni0543.html
தான,1,pmuni0543.html
தவமெனு,1,pmuni0543.html
மோது,1,pmuni0543.html
பலவகை,1,pmuni0543.html
யான,1,pmuni0543.html
அறியவை,1,pmuni0543.html
உளவாமோ,1,pmuni0543.html
மாது,1,pmuni0543.html
வயிறுறு,1,pmuni0543.html
காலமுதலிது,1,pmuni0543.html
வாதுதருதுயர்,1,pmuni0543.html
நிலையாகும்,1,pmuni0543.html
தனிலுறு,1,pmuni0543.html
காலன்,1,pmuni0543.html
வரும்வரை,1,pmuni0543.html
யாவரிடரினில்,1,pmuni0543.html
அழிவாரோ,1,pmuni0543.html
பாவியெனையினி,1,pmuni0543.html
யாவதளியொடு,1,pmuni0543.html
பாதமலருற,1,pmuni0543.html
அருளீசா,1,pmuni0543.html
பாவவுலகினில்,1,pmuni0543.html
வாழல்பெருமிடர்,1,pmuni0543.html
போதுமடி,1,pmuni0543.html
யிணைதருவாயே,1,pmuni0543.html
மானமழிந்த,1,pmuni0543.html
வாழாமை,1,pmuni0543.html
முன்னினிதே”,1,pmuni0543.html
சொன்னவர்,1,pmuni0543.html
அதிமேதாவியென்பது,1,pmuni0543.html
பரிஷ்காரம்,1,pmuni0543.html
வேதனையில்,1,pmuni0543.html
செய்துவிடப்,1,pmuni0543.html
கவலைப்படுகிறது,1,pmuni0543.html
மூடத்தனத்திற்காக,1,pmuni0543.html
அவமானப்படுத்த,1,pmuni0543.html
எண்ணும்,1,pmuni0543.html
விதியைப்,1,pmuni0543.html
செய்கிறதைப்,1,pmuni0543.html
நகையை,1,pmuni0543.html
எங்கிருந்தும்,1,pmuni0543.html
அபகரிக்கவில்லை,1,pmuni0543.html
யோக்கியதைக்குத்,1,pmuni0543.html
மனைவியர்,1,pmuni0543.html
பதிலாய்,1,pmuni0543.html
அனுப்பும்படி,1,pmuni0543.html
அனுப்பினார்கள்,1,pmuni0543.html
வறுமையிற்,1,pmuni0543.html
சிறிதுமாறா,1,pmuni0543.html
அன்பினையுடைய,1,pmuni0543.html
பெண்டீர்,1,pmuni0543.html
உறுகணி,1,pmuni0543.html
லுதவுநேயர்,1,pmuni0543.html
உயரற,1,pmuni0543.html
நெறியிற்,1,pmuni0543.html
சேறல்,1,pmuni0543.html
பெறுபவ,1,pmuni0543.html
ரெனைய,1,pmuni0543.html
பொல்லாங்,1,pmuni0543.html
கெய்தினும்,1,pmuni0543.html
வறியராகார்,1,pmuni0543.html
சிறுமையு,1,pmuni0543.html
மலக்கண்யாவு,1,pmuni0543.html
மென்செயு,1,pmuni0543.html
மகன்று,1,pmuni0543.html
போமால்,1,pmuni0543.html
ஏழையென்றல்லவோ,1,pmuni0543.html
வருந்தினேன்,1,pmuni0543.html
ஏழையாக,1,pmuni0543.html
அழிந்தும்,1,pmuni0543.html
அன்பைத்,1,pmuni0543.html
துறக்காத,1,pmuni0543.html
சுகதுக்கங்களைத்,1,pmuni0543.html
தன்னுடையவையாகப்,1,pmuni0543.html
பாவிக்கும்,1,pmuni0543.html
மழுங்காத,1,pmuni0543.html
நெறியும்,1,pmuni0543.html
ஆகிய,1,pmuni0543.html
மூன்றும்,1,pmuni0543.html
எனக்கிருக்க,1,pmuni0543.html
ஏழையாவேன்,1,pmuni0543.html
ஸ்திரீயினிடத்தில்,1,pmuni0543.html
படியாக,1,pmuni0543.html
அம்மாளே,1,pmuni0543.html
அப்படியிருக்க,1,pmuni0543.html
பொருளெல்லாம்,1,pmuni0543.html
உங்களுடையவை,1,pmuni0543.html
நகைகளின்,1,pmuni0543.html
பெறுமானத்தை,1,pmuni0543.html
சம்பாதிக்க,1,pmuni0543.html
நியாயந்தான்,1,pmuni0543.html
வஸந்தஸேனையிடம்,1,pmuni0543.html
நகைகளைச்,1,pmuni0543.html
விட்டதாகவும்,1,pmuni0543.html
கொடுத்துவிட்டு,1,pmuni0543.html
ஸரத்தையுமா,1,pmuni0543.html
சொல்லுகிறீர்கள்,1,pmuni0543.html
விட்டோமா,1,pmuni0543.html
கொண்டோமா,1,pmuni0543.html
சொல்லுவானேன்,1,pmuni0543.html
நாலைந்து,1,pmuni0543.html
வைரங்களை,1,pmuni0543.html
அனுப்பினால்,1,pmuni0543.html
ஏழு,1,pmuni0543.html
சமுத்திரங்களையும்,1,pmuni0543.html
கடைந்தெடுத்த,1,pmuni0543.html
சாரத்தை,1,pmuni0543.html
யொத்த,1,pmuni0543.html
முழுவதையுமா,1,pmuni0543.html
அவளிடத்திற்,1,pmuni0543.html
உலோபியைப்,1,pmuni0543.html
உலோபியாவான்,1,pmuni0543.html
விடியும்,1,pmuni0543.html
விட்டது;,1,pmuni0543.html
கர்மானுஷ்டானம்,1,pmuni0543.html
போகிறார்,1,pmuni0543.html
கெட்டாலும்,1,pmuni0543.html
மேன்மக்கள்,1,pmuni0543.html
மக்களே,1,pmuni0543.html
சங்கு,1,pmuni0543.html
சுட்டாலும்,1,pmuni0543.html
வெண்மை,1,pmuni0543.html
என்றேனும்,1,pmuni0543.html
பொய்க்குமோ,1,pmuni0543.html
சோபாவிற்,1,pmuni0543.html
சாய்ந்து,1,pmuni0543.html
விடியற்காலை,1,pmuni0543.html
தொண்டிச்,1,pmuni0543.html
சிந்து,1,pmuni0543.html
”பழன,1,pmuni0543.html
மருங்கனையும்”,1,pmuni0543.html
எனதே,1,pmuni0543.html
உயிர்நிலையாம்,1,pmuni0543.html
இந்திர,1,pmuni0543.html
சந்திரரும்,1,pmuni0543.html
இணையோ,1,pmuni0543.html
நினைப்பதெல்லாம்,1,pmuni0543.html
கோலினால்,1,pmuni0543.html
பெறுவேன்,1,pmuni0543.html
இரவே,1,pmuni0543.html
நகர்,1,pmuni0543.html
படை,1,pmuni0543.html
குறைவே,1,pmuni0543.html
திருட்டிலில்லை,1,pmuni0543.html
கலை,1,pmuni0543.html
கற்றலுங்,1,pmuni0543.html
கண்ணையிழத்தலு,1,pmuni0543.html
உத்தியோகமும்,1,pmuni0543.html
சந்திரனுடைய,1,pmuni0543.html
உத்தியோகத்தைப்,1,pmuni0543.html
பிரகாசிப்பதும்,1,pmuni0543.html
ஒளியை,1,pmuni0543.html
ஒடுங்குவதுமாய்,1,pmuni0543.html
கொடுத்தார்களோ,1,pmuni0543.html
மேன்மையான,1,pmuni0543.html
உத்தியோகத்தைச்,1,pmuni0543.html
களோ,1,pmuni0543.html
சோம்பலே,1,pmuni0543.html
இரவை,1,pmuni0543.html
அவமானப்படுத்தி,1,pmuni0543.html
நித்திரா,1,pmuni0543.html
தேவியைத்,1,pmuni0543.html
தோற்கடித்து,1,pmuni0543.html
ஏமாந்த,1,pmuni0543.html
காவலை,1,pmuni0543.html
செய்கிறதல்லவா,1,pmuni0543.html
முடித்த,1,pmuni0543.html
செய்கைகளை,1,pmuni0543.html
தொடர்ந்தும்,1,pmuni0543.html
நடந்தும்,1,pmuni0543.html
ஓடியும்,1,pmuni0543.html
வருபவ,1,pmuni0543.html
திருட்டையும்,1,pmuni0543.html
கண்ணால்,1,pmuni0543.html
காண்பவனும்,1,pmuni0543.html
எவராலும்,1,pmuni0543.html
உத்தியோகஸ்தனான,1,pmuni0543.html
கடவுளை,1,pmuni0543.html
அச்சம்,1,pmuni0543.html
அதிகரிக்கிறது,1,pmuni0543.html
இதுகுற்றமென்று,1,pmuni0543.html
போதனை,1,pmuni0543.html
குடி,1,pmuni0543.html
மங்கையின்,1,pmuni0543.html
பொருட்டல்லவோ,1,pmuni0543.html
இரவைப்,1,pmuni0543.html
பகலாக்கி,1,pmuni0543.html
வேண்டியிருக்கிறது,1,pmuni0543.html
எங்கிருப்பாளோ,1,pmuni0543.html
தன்யாசிரூபகம்,1,pmuni0543.html
எவ்விடங்,1,pmuni0543.html
காண்பேனோ,1,pmuni0543.html
ரதியை,1,pmuni0543.html
எத்தினமடைவேனோ,1,pmuni0543.html
செவ்விய,1,pmuni0543.html
மேனியள்,1,pmuni0543.html
ஜெகத்திலிணையே,1,pmuni0543.html
இல்லாள்,1,pmuni0543.html
நொடிவளர்,1,pmuni0543.html
சுந்தரவல்லியை,1,pmuni0543.html
நொடியுக,1,pmuni0543.html
மானது;,1,pmuni0543.html
நோயெனைத்,1,pmuni0543.html
தீய்த்தது;,1,pmuni0543.html
வடிவழகியை,1,pmuni0543.html
யடை,1,pmuni0543.html
நற்றினம்,1,pmuni0543.html
இப்பெரு,1,pmuni0543.html
நிதியினுக்,1,pmuni0543.html
கிந்திர,1,pmuni0543.html
லோகமும்,1,pmuni0543.html
ஒப்புயர்,1,pmuni0543.html
வாகுமோ,1,pmuni0543.html
உரைத்திடப்,1,pmuni0543.html
பெறுமோ,1,pmuni0543.html
விசிறியுடன்,1,pmuni0543.html
மல்லிகர,1,pmuni0543.html
கணம்,1,pmuni0543.html
காணாவிட்டால்,1,pmuni0543.html
துடித்துப்,1,pmuni0543.html
ஜூரமடித்த,1,pmuni0543.html
சந்தனக்,1,pmuni0543.html
குழம்பைப்,1,pmuni0543.html
பூசினால்,1,pmuni0543.html
இன்பமாய்,1,pmuni0543.html
தகிக்கும்,1,pmuni0543.html
மனத்தைக்,1,pmuni0543.html
குளிரச்,1,pmuni0543.html
இரதி,1,pmuni0543.html
பெயர்தான்,1,pmuni0543.html
மல்லிகைப்,1,pmuni0543.html
வாசனையினால்,1,pmuni0543.html
மனிதரைப்,1,pmuni0543.html
பரவசப்படுத்துகிறதோ,1,pmuni0543.html
பஞ்சேந்திரி,1,pmuni0543.html
யங்களுக்கும்,1,pmuni0543.html
பிரும்மானந்தம்,1,pmuni0543.html
ஊட்டுகிறாள்,1,pmuni0543.html
சசிமுகரா,1,pmuni0543.html
விடியற்,1,pmuni0543.html
வருகிறீர்,1,pmuni0543.html
புன்முறுவலோடு,1,pmuni0543.html
உஸ்,1,pmuni0543.html
கூச்சலிடாமல்,1,pmuni0543.html
பேசும்,1,pmuni0543.html
விழப்,1,pmuni0543.html
மாடிவில்,1,pmuni0543.html
புருஷனோடு,1,pmuni0543.html
பேசிக்,1,pmuni0543.html
கொண்டிருக்கிறாளே,1,pmuni0543.html
பிரியமாய்ப்,1,pmuni0543.html
பேசுவதாகத்,1,pmuni0543.html
பழகி,1,pmuni0543.html
அறிந்தவர்களைப்,1,pmuni0543.html
முத்தமிடுகிறானே,1,pmuni0543.html
காதலர்களோ,1,pmuni0543.html
ஸ்திரீயல்லவா,1,pmuni0543.html
இருக்காதா,1,pmuni0543.html
உண்மைக்,1,pmuni0543.html
கெடுக்க,1,pmuni0543.html
இச்சைப்படி,1,pmuni0543.html
கொள்ளட்டும்,1,pmuni0543.html
கஷ்டப்,1,pmuni0543.html
பட்டவர்களுக்கு,1,pmuni0543.html
காதலின்,1,pmuni0543.html
விஷயத்தைச்,1,pmuni0543.html
பார்க்கிறீர்,1,pmuni0543.html
மெத்தையில்,1,pmuni0543.html
யாருமில்லையே,1,pmuni0543.html
சொல்லலாம்,1,pmuni0543.html
இரகஸியமா,1,pmuni0543.html
பேசுவதைக்,1,pmuni0543.html
கவனித்தல்,1,pmuni0543.html
நீக்குவதற்கு,1,pmuni0543.html
கேட்பாள்,1,pmuni0543.html
சொல்லுகிறானே,1,pmuni0543.html
இரகசியத்தில்,1,pmuni0543.html
சம்பந்தப்படுவதாய்த்,1,pmuni0543.html
ஜன்னலுக்கு,1,pmuni0543.html
மறைந்திருந்த,1,pmuni0543.html
அதிகாரியாகும்,1,pmuni0543.html
பெறாமல்,1,pmuni0543.html
விடுவிப்பதாக,1,pmuni0543.html
தடவைகளில்,1,pmuni0543.html
தெரிவித்திருக்கிறார்கள்,1,pmuni0543.html
மீட்கத்,1,pmuni0543.html
உம்மிடத்தில்,1,pmuni0543.html
என்னரு,1,pmuni0543.html
யுன்னை,1,pmuni0543.html
யெத்தின,1,pmuni0543.html
மடைவே,1,pmuni0543.html
பன்னரு,1,pmuni0543.html
துயரி,1,pmuni0543.html
லாழ்ந்து,1,pmuni0543.html
மடைந்தேன்வேண்டிற்,1,pmuni0543.html
பொன்னொரு,1,pmuni0543.html
பொருட்டோ,1,pmuni0543.html
புரியினும்,1,pmuni0543.html
பெரியதாமோ,1,pmuni0543.html
நின்னரு,1,pmuni0543.html
வேட்கை,1,pmuni0543.html
லெவ்வினை,1,pmuni0543.html
முடிக்க,1,pmuni0543.html
கில்லேன்,1,pmuni0543.html
இல்லாமலா,1,pmuni0543.html
கேட்பேன்,1,pmuni0543.html
வஸ்துவைப்,1,pmuni0543.html
ஹீனத்,1,pmuni0543.html
செய்தாயினும்,1,pmuni0543.html
திரவியத்தை,1,pmuni0543.html
சம்பாதித்தல்,1,pmuni0543.html
இலேசானதா,1,pmuni0543.html
சம்பாதித்தேன்,1,pmuni0543.html
மனிதனாய்,1,pmuni0543.html
செய்திருப்பான்,1,pmuni0543.html
சஹானா,1,pmuni0543.html
நன்றே,1,pmuni0543.html
சொன்னீ,1,pmuni0543.html
ரறிவினர்க்,1,pmuni0543.html
குரிய,1,pmuni0543.html
தாமோ,1,pmuni0543.html
மெய்யென,1,pmuni0543.html
யற்ப,1,pmuni0543.html
வின்பநீர்,1,pmuni0543.html
விரும்பி,1,pmuni0543.html
பொய்யனாய்க்,1,pmuni0543.html
புகலருங்கலையின்,1,pmuni0543.html
ஞானம்,1,pmuni0543.html
வெய்யனாய்,1,pmuni0543.html
விலக்கித்,1,pmuni0543.html
வியற்றிடல்,1,pmuni0543.html
தகுதியாகுமோ,1,pmuni0543.html
ஒழியும்,1,pmuni0543.html
சுகத்தை,1,pmuni0543.html
பொருட்களுக்கு,1,pmuni0543.html
ஆபத்தைத்,1,pmuni0543.html
கொண்டிரே,1,pmuni0543.html
எவை,1,pmuni0543.html
செய்பவருக்குத்தான்,1,pmuni0543.html
ஏளனமாய்,1,pmuni0543.html
என்பேரில்,1,pmuni0543.html
காதலினால்,1,pmuni0543.html
அக்கிரமமாகாது;,1,pmuni0543.html
நீதியான,1,pmuni0543.html
வள்ளி,1,pmuni0543.html
”நெஞ்சையடைக்குதே,1,pmuni0543.html
நஞ்சை,1,pmuni0543.html
கொடுத்தாயோடி”,1,pmuni0543.html
அடானா,1,pmuni0543.html
சாப்பு,1,pmuni0543.html
வினை,1,pmuni0543.html
நில்லாமல்,1,pmuni0543.html
ஏகுவீர்,1,pmuni0543.html
தீயவர்,1,pmuni0543.html
செய்திடும்,1,pmuni0543.html
காரியமல்லாவோ,1,pmuni0543.html
கன்னியர்,1,pmuni0543.html
மாமணியே,1,pmuni0543.html
நின்னையடைத்திட,1,pmuni0543.html
இவ்வினை,1,pmuni0543.html
யன்றே,1,pmuni0543.html
மல்,1,pmuni0543.html
பிறப்பினு,1,pmuni0543.html
மேலென,1,pmuni0543.html
வோதிடும்,1,pmuni0543.html
செய்வினையோ,1,pmuni0543.html
குணமுடையாரை,1,pmuni0543.html
விரும்பிடேன்,1,pmuni0543.html
வந்தவழி,1,pmuni0543.html
சுந்தரியே,1,pmuni0543.html
எனதாருயிர்,1,pmuni0543.html
யெனை,1,pmuni0543.html
நிந்தித்தலோ,1,pmuni0543.html
முறையே,1,pmuni0543.html
நின்னை,1,pmuni0543.html
நாடினேன்,1,pmuni0543.html
விடுவிப்பாயே,1,pmuni0543.html
யோசித்துத்தான்,1,pmuni0543.html
குழந்தைகள்,1,pmuni0543.html
முதலியோரிடத்தில்,1,pmuni0543.html
திருடவில்லை,1,pmuni0543.html
தானதருமங்களுக்காகச்,1,pmuni0543.html
வைக்கப்பட்டிருந்த,1,pmuni0543.html
களவாடவில்லை,1,pmuni0543.html
பொருட்டுக்,1,pmuni0543.html
குழந்தைகளைத்,1,pmuni0543.html
விடவில்லை,1,pmuni0543.html
எஜமானியிடம்,1,pmuni0543.html
விடுவித்துக்,1,pmuni0543.html
வந்துவிடு,1,pmuni0543.html
பெட்டிக்குள்,1,pmuni0543.html
அணிந்துக்,1,pmuni0543.html
கொள்ளத்,1,pmuni0543.html
ஆபரணங்களால்,1,pmuni0543.html
பிரயோஜனம்,1,pmuni0543.html
காட்டும்;,1,pmuni0543.html
பார்த்திருக்கிறேனே,1,pmuni0543.html
வந்தீர்,1,pmuni0543.html
வடை,1,pmuni0543.html
தின்னச்,1,pmuni0543.html
துளைகளை,1,pmuni0543.html
எண்ணச்,1,pmuni0543.html
தேவையோ,1,pmuni0543.html
விரும்புகிறீர்,1,pmuni0543.html
மாதவராயரென்று,1,pmuni0543.html
மூர்ச்சிக்கிறார்கள்,1,pmuni0543.html
மல்லிகாவைத்,1,pmuni0543.html
தாங்கி,1,pmuni0543.html
மயங்குகிறாய்,1,pmuni0543.html
இவளுக்கென்ன,1,pmuni0543.html
கால்கள்,1,pmuni0543.html
துவண்டு,1,pmuni0543.html
போயின,1,pmuni0543.html
பயங்கரமாய்க்,1,pmuni0543.html
காணப்படுகின்றன,1,pmuni0543.html
பிரியமோ,1,pmuni0543.html
வந்துவிட,1,pmuni0543.html
முடிந்ததோ,1,pmuni0543.html
நிற்காதேயும்,1,pmuni0543.html
துன்மார்க்கரே,1,pmuni0543.html
போய்விடும்;,1,pmuni0543.html
அபகரிக்கு,1,pmuni0543.html
மனிதர்களில்,1,pmuni0543.html
பேரைக்,1,pmuni0543.html
கொன்றீர்,1,pmuni0543.html
தொடக்,1,pmuni0543.html
கூடவில்லை,1,pmuni0543.html
அடிக்கிறேன்,1,pmuni0543.html
கவலையைக்,1,pmuni0543.html
காட்டுகிறாய்,1,pmuni0543.html
ஆசையினால்,1,pmuni0543.html
பரிசுத்தமான,1,pmuni0543.html
சுதந்திரத்தையும்,1,pmuni0543.html
உனக்குக்,1,pmuni0543.html
கொடுத்ததற்கு,1,pmuni0543.html
செய்வதும்,1,pmuni0543.html
வேறொருவனைப்,1,pmuni0543.html
படுவதும்,1,pmuni0543.html
உபகாரமோ,1,pmuni0543.html
காலமாகிய,1,pmuni0543.html
மரமானது,1,pmuni0543.html
வீணிற்,1,pmuni0543.html
வேசைகளாகிய,1,pmuni0543.html
பறவைகளுக்கு,1,pmuni0543.html
இரை,1,pmuni0543.html
ஆக்குகின்றது,1,pmuni0543.html
புருஷத்வமும்,1,pmuni0543.html
விசேஷமாய்,1,pmuni0543.html
மதிப்பன,1,pmuni0543.html
அடக்க,1,pmuni0543.html
காமாக்கியினால்,1,pmuni0543.html
கின்றன,1,pmuni0543.html
சலனப்படும்,1,pmuni0543.html
ஸ்திரீகளிடத்திலும்,1,pmuni0543.html
அதிர்ஷ்டத்திலும்,1,pmuni0543.html
மனிதர்கள்,1,pmuni0543.html
மடையர்கள்,1,pmuni0543.html
ஸ்திரீகளும்,1,pmuni0543.html
வைப்பதை,1,pmuni0543.html
காத்திருக்கும்,1,pmuni0543.html
நாயின்,1,pmuni0543.html
நன்றியுடையதாய்,1,pmuni0543.html
அவர்களே,1,pmuni0543.html
ஆசையைக்,1,pmuni0543.html
காட்டிப்,1,pmuni0543.html
பணத்தின்,1,pmuni0543.html
அழுவார்கள்;,1,pmuni0543.html
சிரிப்பார்கள்;,1,pmuni0543.html
தம்மால்,1,pmuni0543.html
விரும்பப்படாதவனாய்,1,pmuni0543.html
பாசாங்கினால்,1,pmuni0543.html
நற்குலத்தில்,1,pmuni0543.html
ஸ்மசானத்தில்,1,pmuni0543.html
புஷ்பங்களைப்,1,pmuni0543.html
ஏராளமாகக்,1,pmuni0543.html
பரத்தையரின்,1,pmuni0543.html
வலையிற்,1,pmuni0543.html
எச்சரிக்கையாக,1,pmuni0543.html
சமுத்திரத்தின்,1,pmuni0543.html
அலைகள்,1,pmuni0543.html
நிலைத்தவையாய்,1,pmuni0543.html
வானத்தில்,1,pmuni0543.html
நிறங்கள்,1,pmuni0543.html
உறுதியானவை,1,pmuni0543.html
நினைக்கலாம்,1,pmuni0543.html
நோக்கம்;,1,pmuni0543.html
பானம்,1,pmuni0543.html
முதலியன,1,pmuni0543.html
ஒருவனுடைய,1,pmuni0543.html
மின்னலின்,1,pmuni0543.html
மறைதலைப்,1,pmuni0543.html
ஒருவன்மீது,1,pmuni0543.html
வேறொருவனிடத்தில்,1,pmuni0543.html
அவனுக்கே,1,pmuni0543.html
விட்டதாய்ப்,1,pmuni0543.html
ஒருவனை,1,pmuni0543.html
ஆசையுடன்,1,pmuni0543.html
பெருமூச்சு,1,pmuni0543.html
தானாகக்,1,pmuni0543.html
கனியாததைத்,1,pmuni0543.html
கனியப்,1,pmuni0543.html
போகிறதா,1,pmuni0543.html
இல்லாததை,1,pmuni0543.html
கற்பாறையின்,1,pmuni0543.html
பாரத்தைக்,1,pmuni0543.html
சுமக்குமோ,1,pmuni0543.html
வரகு,1,pmuni0543.html
தானியத்திற்குள்,1,pmuni0543.html
அரிசி,1,pmuni0543.html
குதிரைக்,1,pmuni0543.html
கொம்புதான்,1,pmuni0543.html
மாதவராயனையா,1,pmuni0543.html
விரும்புகிறாய்,1,pmuni0543.html
தெரிந்திருந்தால்,1,pmuni0543.html
குத்தில்,1,pmuni0543.html
வந்திருப்பேனே,1,pmuni0543.html
புறப்படுகிறான்,1,pmuni0543.html
பிரமாதமாக,1,pmuni0543.html
உளறுகிறீரே,1,pmuni0543.html
குலத்திற்,1,pmuni0543.html
பிராமணராய்,1,pmuni0543.html
திருடினேன்,1,pmuni0543.html
குத்துகிறேன்,1,pmuni0543.html
சொல்லுகிறதற்கு,1,pmuni0543.html
வெட்கமில்லையா,1,pmuni0543.html
இடிக்கிறாள்,1,pmuni0543.html
உனக்காகத்தானே,1,pmuni0543.html
உனக்காக,1,pmuni0543.html
தாழ்வடைவதையும்,1,pmuni0543.html
நினைக்காமல்,1,pmuni0543.html
மாதவராயனுக்குப்,1,pmuni0543.html
பரிந்து,1,pmuni0543.html
அதுவல்ல,1,pmuni0543.html
சொந்தமானவை,1,pmuni0543.html
போனதின்,1,pmuni0543.html
திருட்டுக்குப்,1,pmuni0543.html
நகைகளா,1,pmuni0543.html
தெரியாமலல்லவோ,1,pmuni0543.html
கெட்டவனாய்,1,pmuni0543.html
இவனிடத்திற்,1,pmuni0543.html
கழிவிரக்கங்கூட,1,pmuni0543.html
நற்குணமுடையவன்,1,pmuni0543.html
என்னென்ன,1,pmuni0543.html
பாட்டில்,1,pmuni0543.html
சுபாவமே,1,pmuni0543.html
குரு,1,pmuni0543.html
கல்வி,1,pmuni0543.html
மதங்கொண்ட,1,pmuni0543.html
புஸ்தகங்களில்,1,pmuni0543.html
கொள்ளப்படுபவைகளை,1,pmuni0543.html
கூடாமல்,1,pmuni0543.html
தாமாக,1,pmuni0543.html
கொள்வதோடு,1,pmuni0543.html
வருபவர்களாயும்,1,pmuni0543.html
உடையவர்களாகவும்,1,pmuni0543.html
ஆகின்றனர்,1,pmuni0543.html
தானாய்க்,1,pmuni0543.html
கனியும்,1,pmuni0543.html
புகை,1,pmuni0543.html
போட்டுப்,1,pmuni0543.html
வருவதே,1,pmuni0543.html
உத்தமமான,1,pmuni0543.html
கண்ணியமான,1,pmuni0543.html
பக்ஷபாதமுடையது,1,pmuni0543.html
தனவந்தர்களிடத்திலேயே,1,pmuni0543.html
விருப்போடு,1,pmuni0543.html
செல்கிறது,1,pmuni0543.html
ஏழைகளிடத்திலும்,1,pmuni0543.html
தனவான்களிடத்திலும்,1,pmuni0543.html
ஏழைகளிடத்திலேயே,1,pmuni0543.html
திருடனென்று,1,pmuni0543.html
அதிகாரிகளிடம்,1,pmuni0543.html
ஒப்புவித்துவிட,1,pmuni0543.html
எப்பொழுதாகிலும்,1,pmuni0543.html
சுடுதலுண்டோ,1,pmuni0543.html
