words,count,book
முந்நூற்,1,pmuni0669.html
றாண்டிற்,1,pmuni0669.html
வாழ்ந்தவர்,1,pmuni0669.html
கொல்லோ,1,pmuni0669.html
ஆண்டின்,1,pmuni0669.html
னவரோ,1,pmuni0669.html
யிரமோ,1,pmuni0669.html
பவுத்தரே,1,pmuni0669.html
நாடெலாம்,1,pmuni0669.html
பல்கிய,1,pmuni0669.html
மாக்கிய,1,pmuni0669.html
காலமோ,1,pmuni0669.html
சைவரோ,1,pmuni0669.html
சமயத்,1,pmuni0669.html
தாரோ,1,pmuni0669.html
இந்திரன்,1,pmuni0669.html
றானோ,1,pmuni0669.html
தனிமுதற்,1,pmuni0669.html
முன்னோ,1,pmuni0669.html
ரேத்திய,1,pmuni0669.html
வைதிகக்,1,pmuni0669.html
கருத்திலா,1,pmuni0669.html
தவர்தாம்,1,pmuni0669.html
எமது,1,pmuni0669.html
மூதாதைய,1,pmuni0669.html
ரென்பதிர்,1,pmuni0669.html
கெவர்கொல்,1,pmuni0669.html
நமது,1,pmuni0669.html
நயமுறக்,1,pmuni0669.html
ஒழுக்கமு,1,pmuni0669.html
நடையுங்,1,pmuni0669.html
கிரியையுங்,1,pmuni0669.html
கொள்கையும்,1,pmuni0669.html
ஆங்கவர்,1,pmuni0669.html
வவ்வப்,1,pmuni0669.html
படியே,1,pmuni0669.html
ழுவிடின்,1,pmuni0669.html
தமிழர்க்,1,pmuni0669.html
குண்டு,1,pmuni0669.html
பாடலிலும்,1,pmuni0669.html
சாத்திரங்,1,pmuni0669.html
தம்மினு,1,pmuni0669.html
முயர்ந்ததொர்,1,pmuni0669.html
மீத்திடும்,1,pmuni0669.html
பொழுதினிலே,1,pmuni0669.html
யுறக்கண்டு,1,pmuni0669.html
நகைப்பதற்கே,1,pmuni0669.html
கோத்தபொய்,1,pmuni0669.html
வேதங்களும்,1,pmuni0669.html
மதக்,1,pmuni0669.html
கொலைகளும்,1,pmuni0669.html
அரசர்தம்,1,pmuni0669.html
கூத்துக்களும்,1,pmuni0669.html
மூத்தவர்,1,pmuni0669.html
பொய்ந்நடையும்,1,pmuni0669.html
இள,1,pmuni0669.html
மூடர்தம்,1,pmuni0669.html
கவலையு,1,pmuni0669.html
மவள்,1,pmuni0669.html
புனைந்தாள்,1,pmuni0669.html
முறையிற்,1,pmuni0669.html
நடைமுறையில்,1,pmuni0669.html
பைத்தியக்கார,1,pmuni0669.html
’மூட,1,pmuni0669.html
பக்தி',1,pmuni0669.html
'ஜாதிக்குழப்பம்',1,pmuni0669.html
'ஜாதி,1,pmuni0669.html
பேத,1,pmuni0669.html
விநோதங்கள்',1,pmuni0669.html
கட்டுரைகளிலும்,1,pmuni0669.html
சாடுகின்றார்,1,pmuni0669.html
கட்டுரையில்,1,pmuni0669.html
கடையத்தில்,1,pmuni0669.html
நிகழ்ச்சியைச்,1,pmuni0669.html
சுவைபட,1,pmuni0669.html
வருணிக்கின்றார்,1,pmuni0669.html
பிராமணன்,1,pmuni0669.html
தொழிலை,1,pmuni0669.html
யானைப்,1,pmuni0669.html
பாகனாக,1,pmuni0669.html
சங்கரநயினார்,1,pmuni0669.html
கோவில்,1,pmuni0669.html
பராமரிக்கும்,1,pmuni0669.html
அமர்ந்திருந்தான்,1,pmuni0669.html
கீழ்ச்சாதி,1,pmuni0669.html
யானைகளில்,1,pmuni0669.html
பிரம்ம,1,pmuni0669.html
ஷத்திரிய,1,pmuni0669.html
வைசிய,1,pmuni0669.html
சூத்திர,1,pmuni0669.html
யானைகள்,1,pmuni0669.html
முக்கிய,1,pmuni0669.html
ஜாதிகளுண்டு,1,pmuni0669.html
ஜாதியிலும்,1,pmuni0669.html
கிளை,1,pmuni0669.html
வகுப்புக்கள்,1,pmuni0669.html
'சூத்திர,1,pmuni0669.html
யானை',1,pmuni0669.html
கூறினானாம்,1,pmuni0669.html
மனிதர்கள்,1,pmuni0669.html
குதிரை,1,pmuni0669.html
ஆகாயத்திலுள்ள,1,pmuni0669.html
கிரகங்கள்,1,pmuni0669.html
இரத்தினங்கள்,1,pmuni0669.html
என்பவற்றிற்கூட,1,pmuni0669.html
பிரிக்கும்,1,pmuni0669.html
பிறந்தது,1,pmuni0669.html
மறக்கு,1,pmuni0669.html
பேதமற,1,pmuni0669.html
வளர்ந்ததும்,1,pmuni0669.html
இடைக்கு,1,pmuni0669.html
பார்ப்பன,1,pmuni0669.html
ருள்ளே;,1,pmuni0669.html
செட்டிமக்களோடு,1,pmuni0669.html
பழக்கமுண்டு;,1,pmuni0669.html
நிறந்தனிற்,1,pmuni0669.html
கருமை,1,pmuni0669.html
கொண்டான்;,1,pmuni0669.html
நேயமுறக்,1,pmuni0669.html
களிப்பது,1,pmuni0669.html
பொன்னிறப்,1,pmuni0669.html
துறந்த,1,pmuni0669.html
நடைகளுடையான்;,1,pmuni0669.html
உங்கள்,1,pmuni0669.html
சூனியப்பொய்ச்,1,pmuni0669.html
நகைப்பான்,1,pmuni0669.html
நாலு,1,pmuni0669.html
குலங்க,1,pmuni0669.html
ளமைத்தான்;,1,pmuni0669.html
நாசமுறப்,1,pmuni0669.html
புரிந்தனர்,1,pmuni0669.html
முட,1,pmuni0669.html
மனிதர்;,1,pmuni0669.html
சீல,1,pmuni0669.html
மறிவு,1,pmuni0669.html
கருமம்,1,pmuni0669.html
சிறந்தவர்,1,pmuni0669.html
குலத்தினிற்,1,pmuni0669.html
சிறந்தவராம்;,1,pmuni0669.html
மேலவர்,1,pmuni0669.html
கீழவ,1,pmuni0669.html
ரென்றே,1,pmuni0669.html
வேடத்திற்,1,pmuni0669.html
பிறப்பினில்,1,pmuni0669.html
விதிப்பனவாம்,1,pmuni0669.html
போலிச்,1,pmuni0669.html
சுவடியை,1,pmuni0669.html
பொசுக்கிவிட்டா,1,pmuni0669.html
லெவர்க்கும்,1,pmuni0669.html
நன்மையுண்,1,pmuni0669.html
டென்பான்,1,pmuni0669.html
சமுதாயத்தின்,1,pmuni0669.html
அவகேட்டைக்,1,pmuni0669.html
நொந்து,1,pmuni0669.html
பாடியனவாம்,1,pmuni0669.html
குறைபாடுகளைக்,1,pmuni0669.html
நைந்துதான்,1,pmuni0669.html
கூறியுள்ளார்,1,pmuni0669.html
சீர்திருத்தவாதியின்,1,pmuni0669.html
கூற்றுக்களாக,1,pmuni0669.html
காணப்படவில்லை,1,pmuni0669.html
மறுதலை,1,pmuni0669.html
ஒருமைப்பாட்டை,1,pmuni0669.html
உபதேசிக்கத்,1,pmuni0669.html
துடிக்கும்,1,pmuni0669.html
ஞானியின்,1,pmuni0669.html
குரலைத்தான்,1,pmuni0669.html
இப்பாடல்களிற்,1,pmuni0669.html
கவிஞராய்த்,1,pmuni0669.html
பக்தராக,1,pmuni0669.html
மாறியதையும்,1,pmuni0669.html
சீர்திருத்த,1,pmuni0669.html
நோக்கங்,1,pmuni0669.html
கொண்டவராகப்,1,pmuni0669.html
பரிணமித்ததையும்,1,pmuni0669.html
ஞானியாக,1,pmuni0669.html
மலர்ந்ததையும்,1,pmuni0669.html
உணரும்,1,pmuni0669.html
சித்தராசு,1,pmuni0669.html
மாறினதையும்,1,pmuni0669.html
வரிசையாக,1,pmuni0669.html
பயனுடையதாகும்,1,pmuni0669.html
இவற்றில்,1,pmuni0669.html
தோற்றத்தையும்,1,pmuni0669.html
கண்டோம்,1,pmuni0669.html
சித்தர்களுடைய,1,pmuni0669.html
இறைவனே,1,pmuni0669.html
சமயங்களிலும்,1,pmuni0669.html
பார்க்கின்,1,pmuni0669.html
விளங்கும்,1,pmuni0669.html
விளையாட்டல்லால்,1,pmuni0669.html
மாறுபடும்,1,pmuni0669.html
கருத்தில்லை,1,pmuni0669.html
முடிவையும்,1,pmuni0669.html
அறிந்ததுடன்,1,pmuni0669.html
உணரவும்,1,pmuni0669.html
செய்கிறார்,1,pmuni0669.html
சொல்லினுக்கு,1,pmuni0669.html
அரியனாய்ச்,1,pmuni0669.html
சூழ்ச்சிக்கு,1,pmuni0669.html
அரியனாய்,1,pmuni0669.html
பல்லுரு,1,pmuni0669.html
வாகிப்,1,pmuni0669.html
உள்ளுயி,1,pmuni0669.html
ராகி,1,pmuni0669.html
உலகங்,1,pmuni0669.html
காக்கும்,1,pmuni0669.html
சத்தியே,1,pmuni0669.html
தானாம்,1,pmuni0669.html
தனிச்சுடர்ப்,1,pmuni0669.html
யான்எனது,1,pmuni0669.html
அற்றார்,1,pmuni0669.html
ஞானமே,1,pmuni0669.html
தானாய்,1,pmuni0669.html
முத்தி,1,pmuni0669.html
மூலவித்,1,pmuni0669.html
தாவான்,1,pmuni0669.html
விளக்கிட,1,pmuni0669.html
முற்படுகின்றார்,1,pmuni0669.html
அறிவினால்,1,pmuni0669.html
காணுதற்கு,1,pmuni0669.html
எட்டாத,1,pmuni0669.html
வடிவினனாக,1,pmuni0669.html
அறிவா,1,pmuni0669.html
கியகோ,1,pmuni0669.html
யிலிலே,1,pmuni0669.html
அருளா,1,pmuni0669.html
கியதாய்,1,pmuni0669.html
மடிமேல்,1,pmuni0669.html
பொறிவே,1,pmuni0669.html
லுடனே,1,pmuni0669.html
மிளிர்வாய்,1,pmuni0669.html
யாவரினும்,1,pmuni0669.html
மேம்பட்டவன்,1,pmuni0669.html
அனைவருக்கும்,1,pmuni0669.html
கொளுத்துபவன்,1,pmuni0669.html
யாவருக்கும்,1,pmuni0669.html
யாயினான்;,1,pmuni0669.html
மறை,1,pmuni0669.html
அர்த்தம்,1,pmuni0669.html
உணர்த்தும்,1,pmuni0669.html
வாயினான்,1,pmuni0669.html
பேருண்மையினைப்,1,pmuni0669.html
வகையாகப்,1,pmuni0669.html
வழிகளில்,1,pmuni0669.html
செலுத்தப்,1,pmuni0669.html
கொண்டாரிடத்தும்,1,pmuni0669.html
அவ்வாற்றலை,1,pmuni0669.html
மறைத்துக்,1,pmuni0669.html
எளிமைத்,1,pmuni0669.html
தன்மையோடு,1,pmuni0669.html
பாடலி’ல்,1,pmuni0669.html
புருவத்தை,1,pmuni0669.html
வளைத்தால்,1,pmuni0669.html
உலகங்களும்,1,pmuni0669.html
தவிடு,1,pmuni0669.html
பொடியாகும்,1,pmuni0669.html
குறிப்பிட்டு,1,pmuni0669.html
அடுத்த,1,pmuni0669.html
வள்ளியாகிய,1,pmuni0669.html
குறப்,1,pmuni0669.html
ணிடம்,1,pmuni0669.html
சொக்கிப்,1,pmuni0669.html
மரம்,1,pmuni0669.html
நின்றுவிட்டது,1,pmuni0669.html
ஒத்த,1,pmuni0669.html
வளைத்தனை,1,pmuni0669.html
அங்கொர்,1,pmuni0669.html
வெற்பு,1,pmuni0669.html
நொறுங்கிப்,1,pmuni0669.html
பொடிப்பொடி,1,pmuni0669.html
யானது,1,pmuni0669.html
சொல்லினைத்,1,pmuni0669.html
தேனில்,1,pmuni0669.html
குழைத்துரைப்,1,pmuni0669.html
பாள்,1,pmuni0669.html
வள்ளியைக்,1,pmuni0669.html
சொக்கி,1,pmuni0669.html
வேங்கை,1,pmuni0669.html
மரமென,1,pmuni0669.html
தென்மலைக்,1,pmuni0669.html
காட்டிலே,1,pmuni0669.html
கல்லினை,1,pmuni0669.html
வலியமனங்,1,pmuni0669.html
பாதகன்,1,pmuni0669.html
சிங்கன்,1,pmuni0669.html
கண்ணிரண்,1,pmuni0669.html
டாயிரங்,1,pmuni0669.html
காக்கைக்,1,pmuni0669.html
கிரையிட்ட,1,pmuni0669.html
பல்லினைக்,1,pmuni0669.html
வெண்,1,pmuni0669.html
முத்தைப்,1,pmuni0669.html
பழித்திடும்,1,pmuni0669.html
வள்ளியை,1,pmuni0669.html
முதியர்,1,pmuni0669.html
கோலந்,1,pmuni0669.html
தரித்துக்,1,pmuni0669.html
கரந்தொட்ட,1,pmuni0669.html
ஆற்றலே,1,pmuni0669.html
வடிவாகிய,1,pmuni0669.html
மறைத்துக்கொண்டு,1,pmuni0669.html
அடியாருக்கு,1,pmuni0669.html
எளியவனாகக்,1,pmuni0669.html
தருகின்றான்,1,pmuni0669.html
பரம்பொருளில்,1,pmuni0669.html
முரண்பாட்டைக்,1,pmuni0669.html
எவ்வெவற்றை,1,pmuni0669.html
முரண்பாடானவை,1,pmuni0669.html
கூறுகிறார்களோ,1,pmuni0669.html
'வேள்விப்,1,pmuni0669.html
இணைத்துக்,1,pmuni0669.html
உலகத்து,1,pmuni0669.html
சிலவற்றை,1,pmuni0669.html
சிலவற்றைச்,1,pmuni0669.html
செயற்கை,1,pmuni0669.html
இயற்கையென்,1,pmuni0669.html
றுனையுரைப்பார்,1,pmuni0669.html
இணங்குமம்,1,pmuni0669.html
பூதங்க,1,pmuni0669.html
ளென்றிசைப்பார்,1,pmuni0669.html
செயற்கையின்,1,pmuni0669.html
சக்தியென்பார்,1,pmuni0669.html
தீயென்பர்,1,pmuni0669.html
அறிவென்பர்,1,pmuni0669.html
ஈசனென்பர்,1,pmuni0669.html
வியப்புறு,1,pmuni0669.html
தாய்நினக்கே,1,pmuni0669.html
வேள்விசெய்,1,pmuni0669.html
திடுமெங்கள்,1,pmuni0669.html
'ஓம்',1,pmuni0669.html
நயப்படு,1,pmuni0669.html
மதுவுண்டே,1,pmuni0669.html
நாட்டியங்,1,pmuni0669.html
காட்டிநல்,1,pmuni0669.html
லருள்,1,pmuni0669.html
புரிவாய்,1,pmuni0669.html
அன்புறு,1,pmuni0669.html
சோதியென்பார்,1,pmuni0669.html
ஆரிருட்,1,pmuni0669.html
காளியென்றுனைப்,1,pmuni0669.html
புகழ்வார்,1,pmuni0669.html
இன்பமென்,1,pmuni0669.html
றுரைத்திடுவார்,1,pmuni0669.html
எண்ணருந்,1,pmuni0669.html
துன்பமென்,1,pmuni0669.html
றுனையிசைப்பார்,1,pmuni0669.html
பலி,1,pmuni0669.html
வந்தோம்,1,pmuni0669.html
பூண்டெமைத்,1,pmuni0669.html
தேவர்தங்,1,pmuni0669.html
குலத்திடுவாய்,1,pmuni0669.html
மின்,1,pmuni0669.html
படு,1,pmuni0669.html
வீரைநின்,1,pmuni0669.html
பதியில்,1,pmuni0669.html
திருஞான,1,pmuni0669.html
சம்பந்தப்,1,pmuni0669.html
பிள்ளையார்,1,pmuni0669.html
சொக்கனைப்,1,pmuni0669.html
குணங்கள்,1,pmuni0669.html
கூடல்,1,pmuni0669.html
ஆல,1,pmuni0669.html
வாயிலாய்,1,pmuni0669.html
முரண்பாட்டிலேயே,1,pmuni0669.html
முழுமுதலைக்,1,pmuni0669.html
பாட்டைக்,1,pmuni0669.html
இவ்வண்ட,1,pmuni0669.html
சராசரங்கள்,1,pmuni0669.html
உயிர்களும்,1,pmuni0669.html
அவ்வுயிருக்கு,1,pmuni0669.html
உயிருமாக,1,pmuni0669.html
உறைபவன்,1,pmuni0669.html
’கோமதி,1,pmuni0669.html
வாழிய,1,pmuni0669.html
வளர்ந்திடுஞ்,1,pmuni0669.html
கோயிலிலே,1,pmuni0669.html
ஊழியைச்,1,pmuni0669.html
மெலாமுருக்,1,pmuni0669.html
ஏழிரு,1,pmuni0669.html
புவனத்திலும்,1,pmuni0669.html
இயல்,1,pmuni0669.html
உயிர்களுக்,1,pmuni0669.html
குயிராவான்,1,pmuni0669.html
ஆழுநல்,1,pmuni0669.html
லறிவாவான்,1,pmuni0669.html
யறிவினைக்,1,pmuni0669.html
பொருளாவான்,1,pmuni0669.html
உலகொரு,1,pmuni0669.html
புணர்ப்பாய்,1,pmuni0669.html
மாற்றிவாய்,1,pmuni0669.html
வளர்ப்பாய்,1,pmuni0669.html
காப்பாய்,1,pmuni0669.html
கனியிலே,1,pmuni0669.html
காற்றிலே,1,pmuni0669.html
யியக்கமும்,1,pmuni0669.html
கலந்தாற்,1,pmuni0669.html
கலந்தாய்,1,pmuni0669.html
உலகெலாந்,1,pmuni0669.html
தானா,1,pmuni0669.html
யொளிர்வாய்,1,pmuni0669.html
அமுதமே,1,pmuni0669.html
புதியதில்,1,pmuni0669.html
புதுமையாய்,1,pmuni0669.html
முதியதில்,1,pmuni0669.html
முதுமையாய்,1,pmuni0669.html
உயிரிலே,1,pmuni0669.html
யுயிராய்,1,pmuni0669.html
இறப்பிலு,1,pmuni0669.html
முயிராய்,1,pmuni0669.html
உண்டெனும்,1,pmuni0669.html
பொருளி,1,pmuni0669.html
லுண்மையாய்,1,pmuni0669.html
என்னுளே,1,pmuni0669.html
நானெனும்,1,pmuni0669.html
நானையே,1,pmuni0669.html
பெருக்கித்,1,pmuni0669.html
தானென,1,pmuni0669.html
மாற்றுஞ்,1,pmuni0669.html
சாகாச்,1,pmuni0669.html
சுடராய்,1,pmuni0669.html
தீர்க்கு,1,pmuni0669.html
மருந்தின்,1,pmuni0669.html
கடலாய்,1,pmuni0669.html
பிணியிருள்,1,pmuni0669.html
கெடுக்கும்,1,pmuni0669.html
பேரொளி,1,pmuni0669.html
ஞாயிறாய்,1,pmuni0669.html
யானென,1,pmuni0669.html
தின்றி,1,pmuni0669.html
யிருக்கு,1,pmuni0669.html
யோகியர்,1,pmuni0669.html
ஞானமா,1,pmuni0669.html
மகுட,1,pmuni0669.html
நடுத்திகழ்,1,pmuni0669.html
செய்கையாய்,1,pmuni0669.html
ஊக்கமாய்,1,pmuni0669.html
சித்தமாய்,1,pmuni0669.html
அறிவாய்,1,pmuni0669.html
நின்றிடுந்,1,pmuni0669.html
நித்தமும்,1,pmuni0669.html
இன்பங்,1,pmuni0669.html
ஈவாய்,1,pmuni0669.html
அமுதங்,1,pmuni0669.html
அளிப்பாய்,1,pmuni0669.html
முக்தி,1,pmuni0669.html
மோனமே,1,pmuni0669.html
சாவினை,1,pmuni0669.html
தவிர்ப்பாய்,1,pmuni0669.html
மூலப்,1,pmuni0669.html
கரைத்துக்கொண்டு,1,pmuni0669.html
உலா,1,pmuni0669.html
பகலைக்,1,pmuni0669.html
இரவைக்,1,pmuni0669.html
தீயை,1,pmuni0669.html
இறைவனின்,1,pmuni0669.html
காண்பதில்,1,pmuni0669.html
யிள,1,pmuni0669.html
வெயிலின்,1,pmuni0669.html
கண்ணொளி,1,pmuni0669.html
மாட்சி;,1,pmuni0669.html
விசும்பினிடை,1,pmuni0669.html
யிரவிற்,1,pmuni0669.html
சுடர்,1,pmuni0669.html
நேமி,1,pmuni0669.html
யனைத்துமவ,1,pmuni0669.html
ளாட்சி,1,pmuni0669.html
காரைக்கால்,1,pmuni0669.html
அம்மையாரின்,1,pmuni0669.html
அற்புதத்,1,pmuni0669.html
திருவந்தாதியில்,1,pmuni0669.html
நினைவூட்டுகிறது,1,pmuni0669.html
காலையே,1,pmuni0669.html
மேனி,1,pmuni0669.html
கடும்பகலின்,1,pmuni0669.html
வேலையே,1,pmuni0669.html
வெண்ணீறு,1,pmuni0669.html
மாலையே,1,pmuni0669.html
தாழ்சடை,1,pmuni0669.html
பெருமக்கள்,1,pmuni0669.html
செயற்கைக்,1,pmuni0669.html
காட்சிகளையும்,1,pmuni0669.html
மக்களையும்,1,pmuni0669.html
பொருளாகவே,1,pmuni0669.html
காணுகின்றார்கள்,1,pmuni0669.html
காக்கையின்,1,pmuni0669.html
கரிய,1,pmuni0669.html
மரத்தின்,1,pmuni0669.html
பச்சை,1,pmuni0669.html
ஒலிக்குறிப்பிலும்,1,pmuni0669.html
இறைவனையே,1,pmuni0669.html
காக்கைச்,1,pmuni0669.html
சிறகினிலே,1,pmuni0669.html
கரியநிறந்,1,pmuni0669.html
பார்க்கு,1,pmuni0669.html
மரங்களெல்லாம்,1,pmuni0669.html
பச்சைநிறந்,1,pmuni0669.html
கேட்கு,1,pmuni0669.html
மொலியிலெல்லாம்,1,pmuni0669.html
கீத,1,pmuni0669.html
இசைக்குதடா,1,pmuni0669.html
தீக்குள்,1,pmuni0669.html
விரலை,1,pmuni0669.html
வைத்தால்,1,pmuni0669.html
தீண்டு,1,pmuni0669.html
மின்பந்,1,pmuni0669.html
தோன்றுதடா,1,pmuni0669.html
அருளிய,1,pmuni0669.html
'மண்ணையிருந்து,1,pmuni0669.html
துழாவி',1,pmuni0669.html
மண்ணை,1,pmuni0669.html
துழாவி,1,pmuni0669.html
'வாமனன்,1,pmuni0669.html
மண்ணிது',1,pmuni0669.html
விண்ணைத்,1,pmuni0669.html
தொழுதவன்,1,pmuni0669.html
மேவு,1,pmuni0669.html
வைகுந்த,1,pmuni0669.html
மென்றுகை,1,pmuni0669.html
அறியும்செந்,1,pmuni0669.html
தீயைத்,1,pmuni0669.html
'அச்சுதன்',1,pmuni0669.html
வேவாள்,1,pmuni0669.html
காற்றைத்,1,pmuni0669.html
'என்னுடைக்,1,pmuni0669.html
கோவிந்தன்',1,pmuni0669.html
ஒன்றிய,1,pmuni0669.html
திங்களைக்,1,pmuni0669.html
'ஒளிமணி,1,pmuni0669.html
வண்ணனே',1,pmuni0669.html
குன்,1,pmuni0669.html
றத்தினை,1,pmuni0669.html
'நெடுமாலே,1,pmuni0669.html
கூவும்,1,pmuni0669.html
கொள்பவர்களுங்கூட,1,pmuni0669.html
பரம்பொருளுக்கு,1,pmuni0669.html
உருவும்,1,pmuni0669.html
நிறமும்,1,pmuni0669.html
கற்பித்து,1,pmuni0669.html
பயனாகப்,1,pmuni0669.html
சமயங்களை,1,pmuni0669.html
வகுத்துக்கொண்டு,1,pmuni0669.html
சண்டையிட்டு,1,pmuni0669.html
மடிவதை,1,pmuni0669.html
உள்ளவாறு,1,pmuni0669.html
வேற்றுமை,1,pmuni0669.html
பாராட்ட,1,pmuni0669.html
கடந்ததே,1,pmuni0669.html
அறியாது,1,pmuni0669.html
போனது,1,pmuni0669.html
வருத்தம்,1,pmuni0669.html
தருவதாகும்,1,pmuni0669.html
'அறிவே,1,pmuni0669.html
தெய்வம்',1,pmuni0669.html
சுத்த,1,pmuni0669.html
அறிவே,1,pmuni0669.html
சிவமென்று,1,pmuni0669.html
கூறுஞ்,1,pmuni0669.html
சுருதிகள்,1,pmuni0669.html
பித்த,1,pmuni0669.html
மதங்களி,1,pmuni0669.html
லே,1,pmuni0669.html
தடு,1,pmuni0669.html
யழிவீரோ,1,pmuni0669.html
வேடம்பல்,1,pmuni0669.html
புகன்றிடுமே,1,pmuni0669.html
வேடத்தை,1,pmuni0669.html
யென்றுகொள்,1,pmuni0669.html
வீரென்றவ்,1,pmuni0669.html
மறியாதே,1,pmuni0669.html
நாமம்பல்,1,pmuni0669.html
கூறிடுமே,1,pmuni0669.html
நாமத்தை,1,pmuni0669.html
வீரென்ற,1,pmuni0669.html
கண்டிலதே,1,pmuni0669.html
புறமுமா,1,pmuni0669.html
யுள்ளதெலாந்,1,pmuni0669.html
தானாகும்,1,pmuni0669.html
வெள்ளமொன்றுண்,1,pmuni0669.html
டாமதனைத்,1,pmuni0669.html
தெய்வமென்பார்,1,pmuni0669.html
வேதியரே,1,pmuni0669.html
எல்லைபிரி,1,pmuni0669.html
வற்றதுவாய்,1,pmuni0669.html
யாதெனுமோர்,1,pmuni0669.html
பற்றிலதாய்,1,pmuni0669.html
இல்லையுள்,1,pmuni0669.html
தென்றறிஞ,1,pmuni0669.html
ரென்றுமய,1,pmuni0669.html
லெய்துவதாய்,1,pmuni0669.html
வெட்டவெளி,1,pmuni0669.html
யாயறிவாய்,1,pmuni0669.html
வேறுபல,1,pmuni0669.html
சக்திகளைக்,1,pmuni0669.html
கொட்டுமுகி,1,pmuni0669.html
லாயணுக்கள்,1,pmuni0669.html
கூட்டிப்,1,pmuni0669.html
பிரிப்பதுவாய்,1,pmuni0669.html
தூல,1,pmuni0669.html
வணுக்களாய்ச்,1,pmuni0669.html
சூக்குமமாய்ச்,1,pmuni0669.html
சூக்குமத்திற்,1,pmuni0669.html
சாலவுமே,1,pmuni0669.html
நுண்ணியதாய்த்,1,pmuni0669.html
தன்மையெலாந்,1,pmuni0669.html
தானாகித்,1,pmuni0669.html
தன்மையொன்றி,1,pmuni0669.html
லாததுவாய்த்,1,pmuni0669.html
ஒருபொருளாய்த்,1,pmuni0669.html
பலவுடைத்தாய்த்,1,pmuni0669.html
பலவாய்,1,pmuni0669.html
நிற்பதுவே,1,pmuni0669.html
எங்குமுளான்,1,pmuni0669.html
யாவும்வலான்,1,pmuni0669.html
யாவுமறி,1,pmuni0669.html
வானெனவே,1,pmuni0669.html
தங்கு,1,pmuni0669.html
பலமதத்தோர்,1,pmuni0669.html
சாற்றுவது,1,pmuni0669.html
மிங்கிதையே,1,pmuni0669.html
இயல்பைத்,1,pmuni0669.html
அறிவாலும்,1,pmuni0669.html
அனுபவத்தாலும்,1,pmuni0669.html
பாடிவந்த,1,pmuni0669.html
கோவிந்தசாமி,1,pmuni0669.html
செய்ததாகப்,1,pmuni0669.html
அறுபத்தாறி”ல்,1,pmuni0669.html
கடைசி,1,pmuni0669.html
பொருளுக்குப்,1,pmuni0669.html
நாமங்களும்,1,pmuni0669.html
வடிவங்களும்,1,pmuni0669.html
கற்பிக்கப்பட்டுள்ளன,1,pmuni0669.html
ரூபங்கள்,1,pmuni0669.html
தரத்திற்கும்,1,pmuni0669.html
சமைக்கப்,1,pmuni0669.html
நாமரூப,1,pmuni0669.html
காண்பதற்கு,1,pmuni0669.html
ஒன்றேயாம்,1,pmuni0669.html
'ஈரமில்லா,1,pmuni0669.html
நெஞ்சுடையார்,1,pmuni0669.html
சிவனைக்,1,pmuni0669.html
காணார்',1,pmuni0669.html
பேசிவிட்டு,1,pmuni0669.html
முடிக்கும்,1,pmuni0669.html
கண்டமைந்து;,1,pmuni0669.html
கோடி;,1,pmuni0669.html
புத்த,1,pmuni0669.html
சமண,1,pmuni0669.html
பார்ஸி,1,pmuni0669.html
சாமியென,1,pmuni0669.html
யேசு,1,pmuni0669.html
பதம்,1,pmuni0669.html
போற்று,1,pmuni0669.html
ஸநாதனமாம்,1,pmuni0669.html
ஹிந்து,1,pmuni0669.html
இஸ்லாம்,1,pmuni0669.html
யூதம்,1,pmuni0669.html
நாமமுயர்,1,pmuni0669.html
சீனத்துத்,1,pmuni0669.html
தாவு',1,pmuni0669.html
'கண்பூசி',1,pmuni0669.html
மதமுதலாப்,1,pmuni0669.html
யாமறிந்த,1,pmuni0669.html
வுளவா,1,pmuni0669.html
மன்றே;,1,pmuni0669.html
யாவினுக்கு,1,pmuni0669.html
முட்புதைந்த,1,pmuni0669.html
கருத்திங்,1,pmuni0669.html
கொன்றே,1,pmuni0669.html
வழங்கிவரு,1,pmuni0669.html
மதத்துக்,1,pmuni0669.html
பொருளினைநா,1,pmuni0669.html
மிங்கெடுத்துப்,1,pmuni0669.html
புகலக்,1,pmuni0669.html
கேளாய்;,1,pmuni0669.html
நீயே;,1,pmuni0669.html
தத்வமஸி,1,pmuni0669.html
தத்வமஸி;,1,pmuni0669.html
நீயே,1,pmuni0669.html
யஃதாம்;,1,pmuni0669.html
கடவு,1,pmuni0669.html
ளில்லை,1,pmuni0669.html
புகல்வதுநின்,1,pmuni0669.html
மனத்துள்ளே,1,pmuni0669.html
மாயை;,1,pmuni0669.html
சாமிநீ,1,pmuni0669.html
அம்மாயை,1,pmuni0669.html
ஸதாகாலம்,1,pmuni0669.html
'சிவோஹ',1,pmuni0669.html
ஸாதிப்பாயே,1,pmuni0669.html
ஆகியவற்றைப்,1,pmuni0669.html
முதிர்ந்த,1,pmuni0669.html
குறிக்கோளைப்,1,pmuni0669.html
இருந்திருத்தல்,1,pmuni0669.html
வேண்டுமென்பதில்,1,pmuni0669.html
கண்டதே,1,pmuni0669.html
கொண்டதே,1,pmuni0669.html
பிறந்துவிட்ட,1,pmuni0669.html
காரணத்திற்காக,1,pmuni0669.html
வெந்ததைத்,1,pmuni0669.html
தின்று,1,pmuni0669.html
வாழ்ந்து,1,pmuni0669.html
வேளை,1,pmuni0669.html
வந்தபொழுது,1,pmuni0669.html
அற்ப,1,pmuni0669.html
