words,count,book
பதிவுமணம்&;,1,pmuni0089.html
காணல்கடனாகும்,1,pmuni0089.html
து,1,pmuni0089.html
ன்பமவ,1,pmuni0089.html
ளுக்கென்னில்&;,1,pmuni0089.html
துன்புறுவான்துன்பம்,1,pmuni0089.html
அவனுக்கெனில்,1,pmuni0089.html
அவ்வாறே;,1,pmuni0089.html
சுவைமிக்க,1,pmuni0089.html
வாழ்வைத்தான்&;,1,pmuni0089.html
தூயோர்நவையற்ற,1,pmuni0089.html
காதல்வாழ்,1,pmuni0089.html
வென்று&;,1,pmuni0089.html
கழறினார்;,1,pmuni0089.html
அக்காதல்,1,pmuni0089.html
சாதல்,1,pmuni0089.html
வரைக்கும்&;,1,pmuni0089.html
தழைத்தோங்கும்காதல்,1,pmuni0089.html
உடையார்தம்,1,pmuni0089.html
வாழ்வில்&;,1,pmuni0089.html
உளம்வேறு,1,pmuni0089.html
பிறனை&;,1,pmuni0089.html
மணக்கவிடவேண்டும்,1,pmuni0089.html
ஆடவனும்,1,pmuni0089.html
வேறோர்&;,1,pmuni0089.html
அணங்கை,1,pmuni0089.html
மணக்கலாம்,1,pmuni0089.html
கூடும்மண,1,pmuni0089.html
கொளத்தக்கநீடுநலம்,1,pmuni0089.html
இல்லறத்தைச்&;,1,pmuni0089.html
செய்தின்பம்,1,pmuni0089.html
எய்துவதாம்,1,pmuni0089.html
நன்மக்கட்,1,pmuni0089.html
பேறுபற்றி&;,1,pmuni0089.html
நானுரைப்பதொன்றுண்டாம்,1,pmuni0089.html
ஈண்டுக்,1,pmuni0089.html
குழந்தைகள்தாம்&;,1,pmuni0089.html
எண்மிகுத்துப்,1,pmuni0089.html
போகாமல்,1,pmuni0089.html
அளவே&;,1,pmuni0089.html
விளைத்துமேல்வேண்டாக்கால்,1,pmuni0089.html
சேர்க்கை,1,pmuni0089.html
ஒழித்துக்&;,1,pmuni0089.html
கருத்தடை,1,pmuni0089.html
யேனும்செய்க,1,pmuni0089.html
போக்கருநோய்,1,pmuni0089.html
கொண்டால்&;,1,pmuni0089.html
இருவரும்யாக்கை,1,pmuni0089.html
ஐயகோ&;,1,pmuni0089.html
உண்டாகும்,1,pmuni0089.html
இருநிலத்துக்,1,pmuni0089.html
கென்னநலம்&;,1,pmuni0089.html
செய்யும்அருமைத்,1,pmuni0089.html
பிறர்,1,pmuni0089.html
தலைவியர்கள்&;,1,pmuni0089.html
அலைநீங்,1,pmuni0089.html
கியபின்&;,1,pmuni0089.html
அயலார்நிலைதன்னை,1,pmuni0089.html
நாடலாம்,1,pmuni0089.html
என்னாமல்&;,1,pmuni0089.html
நானிலத்தின்,1,pmuni0089.html
நன்மைக்குப்,1,pmuni0089.html
படவேண்டும்&;,1,pmuni0089.html
எப்போதும்நாடோ,1,pmuni0089.html
ஒருதீமை,1,pmuni0089.html
கண்டால்&;,1,pmuni0089.html
ஒதுங்கி,1,pmuni0089.html
நிற்றல்தீமை;,1,pmuni0089.html
எருதுமேல்ஈ,1,pmuni0089.html
மொய்த்த&;,1,pmuni0089.html
போதுபெருவால்,1,pmuni0089.html
சுழற்றுவதால்,1,pmuni0089.html
தொலையுமாஈக்கள்,1,pmuni0089.html
புழுக்குமிடம்,1,pmuni0089.html
தூய்தாகிப்&;,1,pmuni0089.html
போகுமாஇழுக்கொன்று,1,pmuni0089.html
காணில்,1,pmuni0089.html
நமக்கென்ன&;,1,pmuni0089.html
என்னாமல்,1,pmuni0089.html
கண்டஅதன்,1,pmuni0089.html
ஆணிவேர்,1,pmuni0089.html
கல்லி&;,1,pmuni0089.html
அழகுலகைப்பேணுவதில்,1,pmuni0089.html
நேருற்ற,1,pmuni0089.html
துன்பமெலாம்&;,1,pmuni0089.html
கவலையின்றிச்,1,pmuni0089.html
சேருவான்,1,pmuni0089.html
இன்பமெலாம்&;,1,pmuni0089.html
துன்பமென்கநேரில்,1,pmuni0089.html
வறியார்க்கொன்,1,pmuni0089.html
றீந்தால்தன்&;,1,pmuni0089.html
நெஞ்சில்வரு,1,pmuni0089.html
மின்பம்,1,pmuni0089.html
அறியா,1,pmuni0089.html
திரான்எவனும்&;,1,pmuni0089.html
அன்றோவெறிகொள்,1,pmuni0089.html
வலியாரால்,1,pmuni0089.html
வாடும்&;,1,pmuni0089.html
எளியாரின்,1,pmuni0089.html
புலியாகிப்,1,pmuni0089.html
போர்தொடுக்கும்&;,1,pmuni0089.html
போதில்வலியோர்கள்,1,pmuni0089.html
எய்யும்கோற்,1,pmuni0089.html
புண்ணும்&;,1,pmuni0089.html
இனிதாகும்,1,pmuni0089.html
அவ்வெளியார்,1,pmuni0089.html
உய்ய,1,pmuni0089.html
உழைத்ததனைத்&;,1,pmuni0089.html
தானினைத்தால்வையத்தே,1,pmuni0089.html
தன்னலத்தை,1,pmuni0089.html
நீத்தும்&;,1,pmuni0089.html
பிறர்நலமே,1,pmuni0089.html
தான்நினைத்தும்,1,pmuni0089.html
உழைப்பார்க்கு&;,1,pmuni0089.html
இடரிழைப்போன்அன்றோ,1,pmuni0089.html
நடப்பார்,1,pmuni0089.html
அடியில்&;,1,pmuni0089.html
நசுங்கும்,1,pmuni0089.html
புழுப்போல்,1,pmuni0089.html
துடிப்பானே,1,pmuni0089.html
தொல்லுலகி&;,1,pmuni0089.html
னோரால்இடமகன்ற,1,pmuni0089.html
வையத்து,1,pmuni0089.html
வாழ்வென்,1,pmuni0089.html
றுணர்ந்தவனே,1,pmuni0089.html
தொழிலில்&;,1,pmuni0089.html
திறம்காண்பான்ஐயம்,1,pmuni0089.html
அறிவில்&;,1,pmuni0089.html
உயர்ந்திடுவான்,1,pmuni0089.html
புகலும்அனைத்,1,pmuni0089.html
புதுமைதிகழுமன்றோ,1,pmuni0089.html
சாதலின்,1,pmuni0089.html
இன்னாத&;,1,pmuni0089.html
தில்லையென்று,1,pmuni0089.html
சாற்றிடினும்,1,pmuni0089.html
ஏதும்அவன்,1,pmuni0089.html
சாகுங்கால்&;,1,pmuni0089.html
இன்பமேசாதல்,1,pmuni0089.html
வருங்கால்,1,pmuni0089.html
சிரிப்பான்&;,1,pmuni0089.html
பொதுவுக்கே,1,pmuni0089.html
வாழ்வான்,1,pmuni0089.html
பொதுமக்கள்,1,pmuni0089.html
வாழ்த்தும்&;,1,pmuni0089.html
பெறுவான்ஒருநிலவு,1,pmuni0089.html
வானின்,1,pmuni0089.html
உடுக்களிடை&;,1,pmuni0089.html
வாழ்தல்போல்அன்னோரின்,1,pmuni0089.html
ஊனுடம்பு,1,pmuni0089.html
தீர்ந்தாலும்&;,1,pmuni0089.html
உற்றபுகழ்மேனி,1,pmuni0089.html
விழிதோறும்,1,pmuni0089.html
மேலாரின்&;,1,pmuni0089.html
நெஞ்சுதொறும்,1,pmuni0089.html
அழியாதன்,1,pmuni0089.html
றோமேலும்&;,1,pmuni0089.html
ஐயாமொழிவேன்,1,pmuni0089.html
'அறத்தால்,1,pmuni0089.html
வருவதே,1,pmuni0089.html
இன்பம்'என்,1,pmuni0089.html
றான்றோர்,1,pmuni0089.html
குறித்தார்;,1,pmuni0089.html
குறிப்பறிக;,1,pmuni0089.html
மேலும்திறத்தால்,1,pmuni0089.html
'தவம்செய்வார்,1,pmuni0089.html
தம்கருமம்&;,1,pmuni0089.html
செய்வார்',1,pmuni0089.html
அவரே,1,pmuni0089.html
உரைத்தார்&;,1,pmuni0089.html
அறிகஎவரும்,1,pmuni0089.html
தமைக்காக்க,1,pmuni0089.html
தம்குடும்பம்&;,1,pmuni0089.html
உலகைத்,1,pmuni0089.html
தமர்என்று,1,pmuni0089.html
தாமுழைக்க&;,1,pmuni0089.html
வேண்டும்அமைவான,1,pmuni0089.html
அதுதான்&;,1,pmuni0089.html
'இறப்புக்கும்,1,pmuni0089.html
அப்பாலே,1,pmuni0089.html
ஒன்றுமில்லை',1,pmuni0089.html
துணர்ந்திடுகஅன்றுமுதல்,1,pmuni0089.html
இன்றுவரைக்கும்,1,pmuni0089.html
பெரியோர்&;,1,pmuni0089.html
செத்தவர்கள்,1,pmuni0089.html
எய்துவதாய்ச்,1,pmuni0089.html
சொன்னவற்றுள்,1,pmuni0089.html
ஒன்றையன்று&;,1,pmuni0089.html
தூற்றுவனஅன்றியும்,1,pmuni0089.html
சாற்றிடுவேன்,1,pmuni0089.html
கெடலைத்&;,1,pmuni0089.html
துயர்என்பீர்வாய்க்கும்நல்,1,pmuni0089.html
தூக்கத்தை,1,pmuni0089.html
இன்பமென்றீர்&;,1,pmuni0089.html
சோடிவ்,1,pmuni0089.html
வயதானார்,1,pmuni0089.html
கூவர,1,pmuni0089.html
இல்லக்&;,1,pmuni0089.html
குயிலினாள்,1,pmuni0089.html
கூடந்,1,pmuni0089.html
பாவர,1,pmuni0089.html
தன்வாய்ப்&;,1,pmuni0089.html
பைந்தமிழ்,1,pmuni0089.html
படைத்தி,1,pmuni0089.html
ஆஅரி,1,pmuni0089.html
காதால்&;,1,pmuni0089.html
அதைஉண்,1,pmuni0089.html
குடித்தனம்,1,pmuni0089.html
பேணு,1,pmuni0089.html
தற்கே,1,pmuni0089.html
உலகினைப்,1,pmuni0089.html
கல்வியைப்,1,pmuni0089.html
கல்வியில்,1,pmuni0089.html
களர்நிலம்;,1,pmuni0089.html
நிலத்தில்,1,pmuni0089.html
புல்விளைந்,1,pmuni0089.html
திடலாம்;,1,pmuni0089.html
புதல்வர்கள்,1,pmuni0089.html
விளைதல்,1,pmuni0089.html
கல்வியை,1,pmuni0089.html
உடைய,1,pmuni0089.html
கழனி;,1,pmuni0089.html
நல்லறி,1,pmuni0089.html
வுடைய,1,pmuni0089.html
விளைவது,1,pmuni0089.html
வோநான்,1,pmuni0089.html
வானூர்தி,1,pmuni0089.html
செலுத்தல்,1,pmuni0089.html
வைய&;,1,pmuni0089.html
மாக்கடல்,1,pmuni0089.html
முழுத,1,pmuni0089.html
ளத்தல்,1,pmuni0089.html
ஆனஎச்,1,pmuni0089.html
ஆண்பெண்&;,1,pmuni0089.html
பொதுவே,1,pmuni0089.html
நானிலம்,1,pmuni0089.html
வர்கள்&;,1,pmuni0089.html
ஆணையால்,1,pmuni0089.html
நலிவ,1,pmuni0089.html
டைந்து,1,pmuni0089.html
போனதால்,1,pmuni0089.html
ளுக்கு&;,1,pmuni0089.html
போன,1,pmuni0089.html
இந்நாளில்,1,pmuni0089.html
பெண்கட்,1,pmuni0089.html
பணியை,1,pmuni0089.html
பொன்னேபோல்,1,pmuni0089.html
பூணும்,1,pmuni0089.html
இயற்றுக,1,pmuni0089.html
மின்னாளை,1,pmuni0089.html
மின்னாள்,1,pmuni0089.html
உரைப்பேன்,1,pmuni0089.html
சமைப்பதும்,1,pmuni0089.html
வேலை&;,1,pmuni0089.html
சலிப்பின்றிச்,1,pmuni0089.html
பெண்கள்,1,pmuni0089.html
தமக்கேஆம்,1,pmuni0089.html
கூறல்&;,1,pmuni0089.html
சரியில்லை;,1,pmuni0089.html
நமக்கும்அப்,1,pmuni0089.html
பணிகள்,1,pmuni0089.html
ஏற்கும்&;,1,pmuni0089.html
என்றெண்ணும்,1,pmuni0089.html
நன்னாள்,1,pmuni0089.html
காண்போம்,1,pmuni0089.html
சமைக்கின்றார்,1,pmuni0089.html
ஆக்கல்,1,pmuni0089.html
உயிர்ஆக்கல்,1,pmuni0089.html
பணத்தினால்,1,pmuni0089.html
வில்வாட்&;,1,pmuni0089.html
படையினால்,1,pmuni0089.html
காண்ப,1,pmuni0089.html
தன்று;,1,pmuni0089.html
தணலினை,1,pmuni0089.html
இட்டுத்&;,1,pmuni0089.html
தாழியில்,1,pmuni0089.html
சுவையை,1,pmuni0089.html
அணித்திருந்,1,pmuni0089.html
திட்டார்,1,pmuni0089.html
உள்ளத்து&;,1,pmuni0089.html
அன்பிட்ட,1,pmuni0089.html
உணவால்,1,pmuni0089.html
வாழ்வோம்,1,pmuni0089.html
ளுக்குத்&;,1,pmuni0089.html
தவிர்க்கொணாக்,1,pmuni0089.html
கடமை,1,pmuni0089.html
சமைத்திடும்,1,pmuni0089.html
தொழிலோ,1,pmuni0089.html
தாய்மார்க்கே,1,pmuni0089.html
தமிழ்த்திரு,1,pmuni0089.html
இருக்குமோர்,1,pmuni0089.html
சட்டந்,1,pmuni0089.html
இமைப்போதில்,1,pmuni0089.html
நீக்க,1,pmuni0089.html
வேண்டில்&;,1,pmuni0089.html
பெண்கல்வி,1,pmuni0089.html
யாண்டும்,1,pmuni0089.html
சமையல்நூல்,1,pmuni0089.html
வளர்ச்சி,1,pmuni0089.html
சமையற்குக்,1,pmuni0089.html
இல்லம்&;,1,pmuni0089.html
அமைந்திட,1,pmuni0089.html
யாண்டும்;,1,pmuni0089.html
அமைவிலாக்,1,pmuni0089.html
வேண்டில்,1,pmuni0089.html
தலைகாட்,1,pmuni0089.html
டாதே,1,pmuni0089.html
கெட்டுடல்,1,pmuni0089.html
வோர்கள்&;,1,pmuni0089.html
சமைக்கும்நற்,1,pmuni0089.html
பெற்றால்,1,pmuni0089.html
கட்டுடல்,1,pmuni0089.html
வாழ்வார்&;,1,pmuni0089.html
கல்விக்கும்,1,pmuni0089.html
ஒழுக்கத்,1,pmuni0089.html
திற்கும்,1,pmuni0089.html
பட்டுள,1,pmuni0089.html
படுவ,1,pmuni0089.html
தற்கும்,1,pmuni0089.html
கட்டாயம்,1,pmuni0089.html
ஆற்றல்&;,1,pmuni0089.html
காணுதல்,1,pmuni0089.html
நாமே,1,pmuni0089.html
வறுமையும்,1,pmuni0089.html
தெரிவ,1,pmuni0089.html
துண்டோ&;,1,pmuni0089.html
நறுநெய்யும்,1,pmuni0089.html
தேனும்&;,1,pmuni0089.html
நனியுள்ள,1,pmuni0089.html
கறிசமைத்,1,pmuni0089.html
திடக்கல்,1,pmuni0089.html
லாதார்&;,1,pmuni0089.html
வறியராய்க்,1,pmuni0089.html
கலங்கு,1,pmuni0089.html
செலவில்,1,pmuni0089.html
குவிப்பார்கள்,1,pmuni0089.html
வீறாப்பு,1,pmuni0089.html
மேற்கொண்டார்,1,pmuni0089.html
சோறாக்கி,1,pmuni0089.html
ஆக்கிச்&;,1,pmuni0089.html
சுவைஆக்கக்,1,pmuni0089.html
கற்றதால்ஆம்,1,pmuni0089.html
சேறாக்கிக்,1,pmuni0089.html
குடித்த,1,pmuni0089.html
னத்தைத்&;,1,pmuni0089.html
தீர்த்தார்கள்,1,pmuni0089.html
தாறு,1,pmuni0089.html
மாறாக்கிக்,1,pmuni0089.html
கறியை,1,pmuni0089.html
மண்ணாக்கும்,1,pmuni0089.html
மடமை,1,pmuni0089.html
யால்ஆம்,1,pmuni0089.html
இலையினில்,1,pmuni0089.html
திறத்தால்,1,pmuni0089.html
இட்ட&;,1,pmuni0089.html
கறியும்,1,pmuni0089.html
கலையினில்,1,pmuni0089.html
நாட்டைக்&;,1,pmuni0089.html
கட்டுக்கள்,1,pmuni0089.html
போக்கும்,1,pmuni0089.html
நிலையினை,1,pmuni0089.html
நினைவுதான்,1,pmuni0089.html
உண்டா,1,pmuni0089.html
நம்பால்,1,pmuni0089.html
தொலையாதா,1,pmuni0089.html
அயர்வு,1,pmuni0089.html
சுவையுணர்,1,pmuni0089.html
வெந்நாள்,1,pmuni0089.html
தோன்றும்,1,pmuni0089.html
வந்தவள்,1,pmuni0089.html
எழில்மலர்க்,1,pmuni0089.html
சொல்வாள்;,1,pmuni0089.html
நன்றாகச்,1,pmuni0089.html
சொன்னீர்,1,pmuni0089.html
நம்வீட்டின்,1,pmuni0089.html
கேட்பீர்;,1,pmuni0089.html
'இன்றென்ன,1,pmuni0089.html
கறிதான்,1,pmuni0089.html
செய்ய'&;,1,pmuni0089.html
அவரைக்,1,pmuni0089.html
நின்றவர்,1,pmuni0089.html
'நேற்றென்ன,1,pmuni0089.html
கறிகள்',1,pmuni0089.html
'பருப்பும்,1,pmuni0089.html
வாழைக்காய்,1,pmuni0089.html
குழம்பிட்டேன்,1,pmuni0089.html
உருளைப்,1,pmuni0089.html
பொரித்திட்டேன்',1,pmuni0089.html
புகலுவார்,1,pmuni0089.html
வெறுப்பி,1,pmuni0089.html
'பருப்பும்நீள்,1,pmuni0089.html
காயும்&;,1,pmuni0089.html
குழம்பிட்டுக்,1,pmuni0089.html
கருணைப்,1,pmuni0089.html
பொரிப்பாய்நீ',1,pmuni0089.html
கூறிப்&;,1,pmuni0089.html
போய்விடு,1,pmuni0089.html
வார்வே,1,pmuni0089.html
லைக்கே,1,pmuni0089.html
கீரைத்,1,pmuni0089.html
தண்டுக்,1,pmuni0089.html
குழம்பு&;,1,pmuni0089.html
மேற்படி,1,pmuni0089.html
கீரை,1,pmuni0089.html
நையல்,1,pmuni0089.html
மோருந்தான்,1,pmuni0089.html
முடுக,1,pmuni0089.html
உண்டு;,1,pmuni0089.html
யாரைத்தான்,1,pmuni0089.html
ஏறி,1,pmuni0089.html
ஊருள்ள,1,pmuni0089.html
இராட்டி,1,pmuni0089.html
னம்போல்&;,1,pmuni0089.html
சுற்றிடும்,1,pmuni0089.html
ஒவ்வோர்,1,pmuni0089.html
முறையிலோர்,1,pmuni0089.html
முற்றிலும்,1,pmuni0089.html
பாதை,1,pmuni0089.html
உணவே,1,pmuni0089.html
நிறைவான,1,pmuni0089.html
நடத்துவ,1,pmuni0089.html
தாய்நினைத்து,1,pmuni0089.html
மறைவதே,1,pmuni0089.html
நம்ம,1,pmuni0089.html
னோரின்&;,1,pmuni0089.html
வழக்கமா,1,pmuni0089.html
யிற்றம்,1,pmuni0089.html
மாவே,1,pmuni0089.html
சமையல்முன்,1,pmuni0089.html
னேற்ற,1,pmuni0089.html
மின்றித்&;,1,pmuni0089.html
தாழ்தற்கு,1,pmuni0089.html
நாட்டில்,1,pmuni0089.html
சமயமும்,1,pmuni0089.html
சாதி,1,pmuni0089.html
சழக்கும்கா,1,pmuni0089.html
ரணம்என்,1,pmuni0089.html
பேன்நான்;,1,pmuni0089.html
அமைவுறும்,1,pmuni0089.html
செட்டி,1,pmuni0089.html
உண்பதில்லை;,1,pmuni0089.html
தமைஉயர்,1,pmuni0089.html
வென்பான்,1,pmuni0089.html
நாய்க்கன்;&;,1,pmuni0089.html
முதலிநீ,1,pmuni0089.html
தாழ்ந்தோன்,1,pmuni0089.html
என்பான்,1,pmuni0089.html
ஒருவீட்டின்,1,pmuni0089.html
உணவை,1,pmuni0089.html
ஒருவீட்டார்,1,pmuni0089.html
அறியார்,1,pmuni0089.html
பெருநாட்டில்,1,pmuni0089.html
சமையற்,1,pmuni0089.html
யாங்ஙன்,1,pmuni0089.html
தெரிந்தஓர்,1,pmuni0089.html
மிளகு,1,pmuni0089.html
நீரில்&;,1,pmuni0089.html
செய்முறை,1,pmuni0089.html
பன்னூ,1,pmuni0089.html
இருவீட்டில்,1,pmuni0089.html
ஒரே,1,pmuni0089.html
துவட்டல்&;,1,pmuni0089.html
எரிவொன்று,1,pmuni0089.html
புகைச்சல்,1,pmuni0089.html
ஆக்கிடும்,1,pmuni0089.html
கறிகட்,1,pmuni0089.html
குள்ள&;,1,pmuni0089.html
பெயர்களும்,1,pmuni0089.html
அவர,1,pmuni0089.html
போக்கைப்போல்,1,pmuni0089.html
மாறு,1,pmuni0089.html
கொள்ளும்&;,1,pmuni0089.html
புளிக்கறி,1,pmuni0089.html
குழம்பு,1,pmuni0089.html
சாம்பார்,1,pmuni0089.html
தேக்காணம்,1,pmuni0089.html
அப்பளம்,1,pmuni0089.html
அதனைச்,1,pmuni0089.html
சில்லோர்,1,pmuni0089.html
பாழ்க்கப்,1,pmuni0089.html
பப்படம்,1,pmuni0089.html
என்பார்கள்&;,1,pmuni0089.html
பார்ப்பான்,1,pmuni0089.html
அப்பளாம்,1,pmuni0089.html
என்கின்றான்,1,pmuni0089.html
அம்மையீர்,1,pmuni0089.html
அனைத்துக்கும்,1,pmuni0089.html
செம்மையிற்,1,pmuni0089.html
பொருள்ஒவ்,1,pmuni0089.html
வொன்றின்&;,1,pmuni0089.html
பண்புகள்,1,pmuni0089.html
தெரிதல்,1,pmuni0089.html
இம்மக்கள்,1,pmuni0089.html
தமக்குள்,1,pmuni0089.html
மேலோர்&;,1,pmuni0089.html
இழிந்தவர்,1,pmuni0089.html
எம்மட்டில்,1,pmuni0089.html
போமோ,1,pmuni0089.html
அம்மட்டில்,1,pmuni0089.html
இங்குண்,1,pmuni0089.html
டாகும்,1,pmuni0089.html
நன்றுபூ,1,pmuni0089.html
வரச,1,pmuni0089.html
நடுவினில்,1,pmuni0089.html
நின்றுநா,1,pmuni0089.html
வரசன்,1,pmuni0089.html
இளையவன்,1,pmuni0089.html
நிகழ்த்து,1,pmuni0089.html
சென்றுநாம்,1,pmuni0089.html
அதையும்,1,pmuni0089.html
கேட்போம்&;,1,pmuni0089.html
தமிழ்த்தேனும்,1,pmuni0089.html
தெவிட்டல்,1,pmuni0089.html
நாவரசன்,1,pmuni0089.html
உரையாடல்அகவல்,1,pmuni0089.html
ஆளிழுக்,1,pmuni0089.html
வூரில்,1,pmuni0089.html
இருப்பதும்,1,pmuni0089.html
திருப்பதும்,1,pmuni0089.html
ஏன்அக்,1,pmuni0089.html
காஎன,1,pmuni0089.html
தென்பவள்,1,pmuni0089.html
நகைத்துக்,1,pmuni0089.html
தொல்லுல,1,pmuni0089.html
கோர்பால்,1,pmuni0089.html
தொலையா,1,pmuni0089.html
திருந்திடும்,1,pmuni0089.html
ஏற்றத்,1,pmuni0089.html
தாழ்வே,1,pmuni0089.html
இதற்குக்,1,pmuni0089.html
காரணம்;,1,pmuni0089.html
இழுப்பவன்,1,pmuni0089.html
வறியவன்,1,pmuni0089.html
ஏறினோன்,1,pmuni0089.html
செல்வன்,1,pmuni0089.html
ஒருநிலை,1,pmuni0089.html
ஆளைஆள்,1,pmuni0089.html
இழுத்தல்,1,pmuni0089.html
அந்நாளில்,1,pmuni0089.html
தன்னி,1,pmuni0089.html
லோடிகள்,1,pmuni0089.html
தகுவிலங்,1,pmuni0089.html
கிழுப்பவை,1,pmuni0089.html
வண்டிகள்,1,pmuni0089.html
இழுப்பு,1,pmuni0089.html
நிழல்வேண்டு,1,pmuni0089.html
மாயின்,1,pmuni0089.html
நிமிர்த்துவர்,1,pmuni0089.html
மூடியை;,1,pmuni0089.html
வேண்டாப்,1,pmuni0089.html
விடுவர்,1,pmuni0089.html
பின்புறம்,1,pmuni0089.html
காலைத்,1,pmuni0089.html
தொங்கவிட்டு,1,pmuni0089.html
மேலுட்,1,pmuni0089.html
காரலாம்,1,pmuni0089.html
இதுநம்,1,pmuni0089.html
துவரும்,1,pmuni0089.html
அதில்நாம்,1,pmuni0089.html
தமர்ந்து,1,pmuni0089.html
செல்வோம்,1,pmuni0089.html
நம்மூர்,1,pmuni0089.html
சிற்றூர்,1,pmuni0089.html
நமக்கென்,1,pmuni0089.html
பயன்படும்,1,pmuni0089.html
பொதுமக்,1,pmuni0089.html
கள்தம்,1,pmuni0089.html
போக்கு,1,pmuni0089.html
வரவுகள்,1,pmuni0089.html
மிகுதி;,1,pmuni0089.html
ஏதுநம்,1,pmuni0089.html
வீண்பகட்,1,pmuni0089.html
டாளர்,1,pmuni0089.html
பெருகிடில்,1,pmuni0089.html
நம்மூர்த்,1,pmuni0089.html
தெருவிலும்,1,pmuni0089.html
நுழையும்,1,pmuni0089.html
அன்றலர்,1,pmuni0089.html
கின்றபூ,1,pmuni0089.html
பகட்டு,1,pmuni0089.html
பகட்டா,1,pmuni0089.html
ளர்கள்,1,pmuni0089.html
பலபேர்,1,pmuni0089.html
அழகியர்,1,pmuni0089.html
கொள்ளக்,1,pmuni0089.html
கருதும்,1,pmuni0089.html
ஏற்படும்,1,pmuni0089.html
முகத்தினாள்,1,pmuni0089.html
அந்நிலை,1,pmuni0089.html
ததையுரை,1,pmuni0089.html
பொய்யும்,1,pmuni0089.html
வளர்ந்தால்,1,pmuni0089.html
பழையஊர்,1,pmuni0089.html
பகர்ந்தான்,1,pmuni0089.html
பிள்ளையே,1,pmuni0089.html
செங்கதிரை,1,pmuni0089.html
மேற்குத்,1,pmuni0089.html
திசையனுப்பி,1,pmuni0089.html
மாணவர்கள்,1,pmuni0089.html
பொங்கு,1,pmuni0089.html
வீடுவரும்,1,pmuni0089.html
போதாக,1,pmuni0089.html
குறட்டில்நின்ற,1,pmuni0089.html
வேல்விழிகள்,1,pmuni0089.html
பாட்டையிலே,1,pmuni0089.html
பாய்ச்சிப்,1,pmuni0089.html
பழம்நிகர்த்த,1,pmuni0089.html
தன்மக்கள்,1,pmuni0089.html
திருக்கின்றார்,1,pmuni0089.html
என்றெண்ணித்,1,pmuni0089.html
தேனிதழும்,1,pmuni0089.html
சிற்றிடையும்,1,pmuni0089.html
ஆடா,1,pmuni0089.html
தசையாது,1,pmuni0089.html
நின்றாள்;,1,pmuni0089.html
சிரித்தாள்;,1,pmuni0089.html
பெயர்ந்தாள்;,1,pmuni0089.html
கானத்து,1,pmuni0089.html
மன்றாடும்,1,pmuni0089.html
மாமயிலாள்,1,pmuni0089.html
வாரீர்,1,pmuni0089.html
அழைத்தாள்,1,pmuni0089.html
பூரித்தாள்,1,pmuni0089.html
உயிரோ,1,pmuni0089.html
வியங்கள்நிகர்,1,pmuni0089.html
வந்தார்கள்,1,pmuni0089.html
பேச்சோடும்,1,pmuni0089.html
பாட்டோடும்,1,pmuni0089.html
மலர்க்காடு;,1,pmuni0089.html
பாடுகளி,1,pmuni0089.html
வண்டுகள்தாம்;,1,pmuni0089.html
பார்க்கத்,1,pmuni0089.html
தகும்காட்சி,1,pmuni0089.html
ஒன்றாய்,1,pmuni0089.html
மகிழ்ந்துள்ளம்,1,pmuni0089.html
இலக்கியத்தை,1,pmuni0089.html
வாரி,1,pmuni0089.html
அருந்துதல்போல்,1,pmuni0089.html
சிற்றுணவுண்,1,pmuni0089.html
கின்றார்கள்,1,pmuni0089.html
தித்திக்கும்,1,pmuni0089.html
நீர்பருகி,1,pmuni0089.html
கையலம்பி,1,pmuni0089.html
முன்விரித்த,1,pmuni0089.html
பாய்நிறையச்,1,pmuni0089.html
சென்றமர்ந்தார்,1,pmuni0089.html
சிவக்கவே,1,pmuni0089.html
மென்றிருந்தார்,1,pmuni0089.html
நல்லிளைஞர்,1,pmuni0089.html
மேலோரின்,1,pmuni0089.html
வாய்பார்த்து,1,pmuni0089.html
மொய்த்திருந்தார்,1,pmuni0089.html
மூத்தவரோ,1,pmuni0089.html
வைத்துள்ளீ,1,pmuni0089.html
ரேஅந்த,1,pmuni0089.html
மாணிக்கப்,1,pmuni0089.html
பொட்டணத்தைக்,1,pmuni0089.html
கொட்டிக்,1,pmuni0089.html
குவித்திடவும்,1,pmuni0089.html
மாட்டீரோ,1,pmuni0089.html
கட்டாணி,1,pmuni0089.html
முத்தங்கள்,1,pmuni0089.html
காட்சிதர,1,pmuni0089.html
மாட்டாவோ,1,pmuni0089.html
பாட்டொன்று,1,pmuni0089.html
தின்னப்,1,pmuni0089.html
பழமொன்று,1,pmuni0089.html
தாரீரோ,1,pmuni0089.html
கேட்கின்றேன்,1,pmuni0089.html
கண்களல்ல,1,pmuni0089.html
கிளிகளல்ல,1,pmuni0089.html
தலைப்பிள்ளாய்,1,pmuni0089.html
பாடப்பா,1,pmuni0089.html
வாட்டுளத்தில்,1,pmuni0089.html
வாரப்பா,1,pmuni0089.html
மெத்த,1,pmuni0089.html
பாடுவதாய்,1,pmuni0089.html
ஒத்துத்,1,pmuni0089.html
துவங்கினான்,1,pmuni0089.html
நாடுநல்ல,1,pmuni0089.html
களித்தோம்,1,pmuni0089.html
வாழ்வினில்,1,pmuni0089.html
துளிர்த்தோம்,1,pmuni0089.html
உரையிலும்,1,pmuni0089.html
எழுத்திலும்,1,pmuni0089.html
செயலிலும்,1,pmuni0089.html
