words,count,book
நகரும்,1,pmuni0087.html
அடைந்தனைத்தே,1,pmuni0087.html
நுவலுங்கால்,1,pmuni0087.html
கீழுள்ள,1,pmuni0087.html
பாசறையை,1,pmuni0087.html
விளங்கியமை,1,pmuni0087.html
கதுப்ப,1,pmuni0087.html
ஆட்டி,1,pmuni0087.html
அசைப்பார்,1,pmuni0087.html
வாங்குவார்;,1,pmuni0087.html
வழியின்,1,pmuni0087.html
நிறுப்பார்கண்டக்,1,pmuni0087.html
கவழம்,1,pmuni0087.html
மடுப்பார்;,1,pmuni0087.html
பாசறை,1,pmuni0087.html
நீர்த்தே,1,pmuni0087.html
குன்றக்,1,pmuni0087.html
மலைச்,1,pmuni0087.html
வழுதியுடன்,1,pmuni0087.html
ஏறியோர்,1,pmuni0087.html
கண்டவை,1,pmuni0087.html
குரங்கு,1,pmuni0087.html
அருந்து,1,pmuni0087.html
கொடுப்போரும்,1,pmuni0087.html
கருமுகக்,1,pmuni0087.html
கணக்கு,1,pmuni0087.html
அளிப்போரும்,1,pmuni0087.html
தெய்வப்,1,pmuni0087.html
பிரமம்,1,pmuni0087.html
செய்குவோரும்,1,pmuni0087.html
இமிர்பு,1,pmuni0087.html
காண்குவோரும்,1,pmuni0087.html
இளி,1,pmuni0087.html
வேள்லியின்,1,pmuni0087.html
விளம்புவோரும்;,1,pmuni0087.html
கூர,1,pmuni0087.html
கொம்மென,1,pmuni0087.html
ஒலிப்ப,1,pmuni0087.html
உறமுரசின்,1,pmuni0087.html
செய்வோரும்;,1,pmuni0087.html
என்றூழ்,1,pmuni0087.html
சுடர்நிலை,1,pmuni0087.html
உள்படுவோரும்;,1,pmuni0087.html
‘இரதி,1,pmuni0087.html
இவன்‘,1,pmuni0087.html
விரகியர்,1,pmuni0087.html
வினா,1,pmuni0087.html
இறுப்போரும்;,1,pmuni0087.html
‘இந்திரன்,1,pmuni0087.html
பூசை;,1,pmuni0087.html
அகலிகை;,1,pmuni0087.html
கவுதமன்;,1,pmuni0087.html
சினன்,1,pmuni0087.html
உறக்,1,pmuni0087.html
இது‘,1,pmuni0087.html
செய்வோரும்,1,pmuni0087.html
எழுத்து,1,pmuni0087.html
மண்டபம்,1,pmuni0087.html
துன்னுநர்,1,pmuni0087.html
சுட்டவும்,1,pmuni0087.html
சுட்டு,1,pmuni0087.html
அறிவுறுத்தவும்,1,pmuni0087.html
இடத்து,1,pmuni0087.html
இழைக்கச்,1,pmuni0087.html
சோபன,1,pmuni0087.html
நிலையதுதுணி,1,pmuni0087.html
சுற்றத்தாரை,1,pmuni0087.html
விட்டுப்,1,pmuni0087.html
பிரிந்த,1,pmuni0087.html
சிறுமி,1,pmuni0087.html
தமரின்,1,pmuni0087.html
பெயர்ந்து,1,pmuni0087.html
இடைஇடைப்,1,pmuni0087.html
புக்குப்,1,pmuni0087.html
பிறழ்ந்து,1,pmuni0087.html
‘யான்,1,pmuni0087.html
நெறியும்,1,pmuni0087.html
மறந்தேன்;,1,pmuni0087.html
சிறந்தவர்,1,pmuni0087.html
ஏற்பிக்க,1,pmuni0087.html
‘ஏஎ,1,pmuni0087.html
அழைப்ப,1,pmuni0087.html
அழைத்துழிச்,1,pmuni0087.html
செல்குவள்,1,pmuni0087.html
தமர்க்,1,pmuni0087.html
காணாமை,1,pmuni0087.html
மீட்சியும்,1,pmuni0087.html
கூஉக்,1,pmuni0087.html
கூஉ,1,pmuni0087.html
மடமைத்தே,1,pmuni0087.html
உவப்பான்,1,pmuni0087.html
மருட்சி,1,pmuni0087.html
நுனி,1,pmuni0087.html
சாய்ப்பின்,1,pmuni0087.html
பல்லவன்,1,pmuni0087.html
உதிர்ப்ப,1,pmuni0087.html
சுனையின்,1,pmuni0087.html
தலைய,1,pmuni0087.html
கிடப்ப,1,pmuni0087.html
உறுவ,1,pmuni0087.html
அரவம்;,1,pmuni0087.html
மூத்த,1,pmuni0087.html
மைந்தன்;,1,pmuni0087.html
மற்றுஇளம்,1,pmuni0087.html
பார்ப்பு‘,1,pmuni0087.html
மருள,1,pmuni0087.html
பொலிதல்,1,pmuni0087.html
பசும்பிடி,1,pmuni0087.html
நெகிழ்ந்த,1,pmuni0087.html
குலைக்,1,pmuni0087.html
உருவம்,1,pmuni0087.html
கோங்கம்,1,pmuni0087.html
இலவம்;,1,pmuni0087.html
நிணந்தவை,1,pmuni0087.html
கோத்தவை,1,pmuni0087.html
நெய்தவை,1,pmuni0087.html
மணந்தவை,1,pmuni0087.html
நிறைந்தும்,1,pmuni0087.html
உறழ்ந்தும்,1,pmuni0087.html
நிமிர்ந்தும்,1,pmuni0087.html
தொடர்ந்தும்;,1,pmuni0087.html
பொலியும்,1,pmuni0087.html
கனிந்தாரும்,1,pmuni0087.html
மணமான,1,pmuni0087.html
பூசையில்,1,pmuni0087.html
யானையின்,1,pmuni0087.html
மிச்சிலை,1,pmuni0087.html
உண்ணுதல்,1,pmuni0087.html
நின,1,pmuni0087.html
யானைச்,1,pmuni0087.html
குங்குமத்,1,pmuni0087.html
தால்,1,pmuni0087.html
புனையா,1,pmuni0087.html
ஊட்டி,1,pmuni0087.html
கவரி,1,pmuni0087.html
சார்த்தா,1,pmuni0087.html
பொற்,1,pmuni0087.html
பவழப்,1,pmuni0087.html
காம்பின்,1,pmuni0087.html
பொற்குடை,1,pmuni0087.html
மலிவுடை,1,pmuni0087.html
உள்ளத்தான்,1,pmuni0087.html
மன்னு,1,pmuni0087.html
கனிந்த,1,pmuni0087.html
காலத்தார்,1,pmuni0087.html
கவழ,1,pmuni0087.html
மிச்சில்,1,pmuni0087.html
அற்ற,1,pmuni0087.html
எய்தார்;,1,pmuni0087.html
மணந்தார்,1,pmuni0087.html
தலையளி,1,pmuni0087.html
எய்தார்நின்,1,pmuni0087.html
குறுகிச்,1,pmuni0087.html
உணாக்கால்,1,pmuni0087.html
பெருமானை,1,pmuni0087.html
குறப்,1,pmuni0087.html
பிணாக்,1,pmuni0087.html
கொடியைக்,1,pmuni0087.html
கூடியோய்,1,pmuni0087.html
வாழ்த்துச்,1,pmuni0087.html
உணாக்,1,pmuni0087.html
கேட்டி,1,pmuni0087.html
உடையும்,1,pmuni0087.html
ஒலியலும்,1,pmuni0087.html
செய்யை;,1,pmuni0087.html
படையும்,1,pmuni0087.html
பவழக்,1,pmuni0087.html
கொள்ளும்;,1,pmuni0087.html
உருவும்,1,pmuni0087.html
உருவத்,1,pmuni0087.html
முகனும்,1,pmuni0087.html
எவ்வத்து,1,pmuni0087.html
தெவ்வுக்,1,pmuni0087.html
குன்றத்துத்,1,pmuni0087.html
அழுத்தி,1,pmuni0087.html
உடைத்தோய்,1,pmuni0087.html
மருங்கில்,1,pmuni0087.html
பகர்ந்தேம்;,1,pmuni0087.html
ஏத்தினம்,1,pmuni0087.html
வலின்கண்,1,pmuni0087.html
விடச்,1,pmuni0087.html
தலைமகற்குக்,1,pmuni0087.html
பருவமும்,1,pmuni0087.html
விழவணியும்,1,pmuni0087.html
புனலையும்,1,pmuni0087.html
மணங்களையும்,1,pmuni0087.html
உடன்கொண்டு,1,pmuni0087.html
குறைபடுத்த,1,pmuni0087.html
குறைபட,1,pmuni0087.html
உருமினம்,1,pmuni0087.html
பெய்துசூல்,1,pmuni0087.html
புலி,1,pmuni0087.html
போழ்ந்த,1,pmuni0087.html
யானைக்,1,pmuni0087.html
குருதிக்,1,pmuni0087.html
பெறக்,1,pmuni0087.html
கழீஇயின்று,1,pmuni0087.html
காலைக்,1,pmuni0087.html
கதிரோன்,1,pmuni0087.html
போய,1,pmuni0087.html
துயின்ற,1,pmuni0087.html
கங்குலான்,1,pmuni0087.html
தலைஇ;,1,pmuni0087.html
நாற்றம்;,1,pmuni0087.html
தரூஉம்,1,pmuni0087.html
வைகறையில்,1,pmuni0087.html
தடம்,1,pmuni0087.html
நாற்று,1,pmuni0087.html
வேசனை,1,pmuni0087.html
குதுகுதுப்ப,1,pmuni0087.html
ஊர்ஊர்,1,pmuni0087.html
கொண்டன்று;,1,pmuni0087.html
மதிலில்,1,pmuni0087.html
அரவத்தால்,1,pmuni0087.html
உணர்பு,1,pmuni0087.html
எழீஇ,1,pmuni0087.html
வங்கம்,1,pmuni0087.html
பூட்டவும்,1,pmuni0087.html
வங்கப்,1,pmuni0087.html
பாண்டியில்,1,pmuni0087.html
வயமாப்,1,pmuni0087.html
பண்ணுந,1,pmuni0087.html
மதமாப்,1,pmuni0087.html
பண்ணவும்,1,pmuni0087.html
கயமாப்,1,pmuni0087.html
பேணிக்,1,pmuni0087.html
கலவாது,1,pmuni0087.html
புனையவும்,1,pmuni0087.html
பெய்யவும்,1,pmuni0087.html
முந்துறல்,1,pmuni0087.html
மறந்து,1,pmuni0087.html
அணிந்தவர்,1,pmuni0087.html
எருத்தத்து,1,pmuni0087.html
மறுகின்,1,pmuni0087.html
மருவி,1,pmuni0087.html
மறுகுற,1,pmuni0087.html
விழையும்,1,pmuni0087.html
தகைத்துதகை,1,pmuni0087.html
காதற்பரத்தையைத்,1,pmuni0087.html
நேர்ந்த,1,pmuni0087.html
தார்;,1,pmuni0087.html
வகைவகை,1,pmuni0087.html
மிகமிகச்,1,pmuni0087.html
சூட்டும்,1,pmuni0087.html
கன்ணியும்,1,pmuni0087.html
மோட்டு,1,pmuni0087.html
வலையமும்,1,pmuni0087.html
பரப்பின்,1,pmuni0087.html
நோக்கிஆங்கு,1,pmuni0087.html
வருபவர்,1,pmuni0087.html
ஆரமோடு,1,pmuni0087.html
ஈத்தான்,1,pmuni0087.html
உடனாக,1,pmuni0087.html
பூண்டவள்,1,pmuni0087.html
மேனியில்,1,pmuni0087.html
நொந்து,1,pmuni0087.html
‘அவள்,1,pmuni0087.html
இவள்‘,1,pmuni0087.html
முகமாற்றமும்,1,pmuni0087.html
கூட்டத்துள்,1,pmuni0087.html
மறைதாம்,1,pmuni0087.html
கள்வன்,1,pmuni0087.html
சமழ்ப்பு,1,pmuni0087.html
காண்மின்;,1,pmuni0087.html
செருச்,1,pmuni0087.html
சீற்றத்தவை,1,pmuni0087.html
உண்கணார்,1,pmuni0087.html
காடாக,1,pmuni0087.html
ஒளித்து,1,pmuni0087.html
போவாள்,1,pmuni0087.html
தன்னைத்,1,pmuni0087.html
ஆயத்தாரோடு,1,pmuni0087.html
போவாளை,1,pmuni0087.html
‘உறழ்த்தோள்,1,pmuni0087.html
வாணுதல்‘,1,pmuni0087.html
மடுத்தால்,1,pmuni0087.html
தெய்ய,1,pmuni0087.html
நேடினர்,1,pmuni0087.html
செல்ல,1,pmuni0087.html
‘செறி,1,pmuni0087.html
நிரைப்,1,pmuni0087.html
பெண்‘,1,pmuni0087.html
உறழ்பு‘யாது,1,pmuni0087.html
தொடர்பு‘,1,pmuni0087.html
மறலினாள்,1,pmuni0087.html
திகைப்பு,1,pmuni0087.html
வாளா,1,pmuni0087.html
நின்றாள்,1,pmuni0087.html
செறிநகை,1,pmuni0087.html
சித்தம்,1,pmuni0087.html
திகைத்து,1,pmuni0087.html
வைது,1,pmuni0087.html
ஆயத்து,1,pmuni0087.html
அவளை,1,pmuni0087.html
‘அமர்,1,pmuni0087.html
மாயப்,1,pmuni0087.html
கூட்டி,1,pmuni0087.html
மயக்கும்,1,pmuni0087.html
விலைக்,1,pmuni0087.html
கணிகை,1,pmuni0087.html
பெண்மைப்,1,pmuni0087.html
பொதுமைப்,1,pmuni0087.html
பிணையிலி,1,pmuni0087.html
புலத்தைத்,1,pmuni0087.html
துற்றவ,1,pmuni0087.html
துற்றும்,1,pmuni0087.html
வாய்த்,1,pmuni0087.html
தொட்டி,1,pmuni0087.html
அட்டி,1,pmuni0087.html
மூரி,1,pmuni0087.html
தவிர,1,pmuni0087.html
முடுக்கு,1,pmuni0087.html
சாடி,1,pmuni0087.html
கயிறாக,1,pmuni0087.html
வைத்துத்,1,pmuni0087.html
விரலால்,1,pmuni0087.html
இட்டார்க்கு,1,pmuni0087.html
பாணியில்,1,pmuni0087.html
இழையைத்,1,pmuni0087.html
இன்பத்,1,pmuni0087.html
துறைப்,1,pmuni0087.html
பொதுவி,1,pmuni0087.html
கெட்டதைப்,1,pmuni0087.html
இகுத்தந்து,1,pmuni0087.html
தொழுவத்துத்,1,pmuni0087.html
வடித்து,1,pmuni0087.html
இடித்து,1,pmuni0087.html
மத்திகை,1,pmuni0087.html
மாலையா,1,pmuni0087.html
மோதி,1,pmuni0087.html
அவையத்துத்,1,pmuni0087.html
தொடர்ந்தேம்எருது,1,pmuni0087.html
செய்யாது,1,pmuni0087.html
ஓட,1,pmuni0087.html
வேளாளர்க்கு,1,pmuni0087.html
இன்றுபடர்ந்து,1,pmuni0087.html
மார்பம்,1,pmuni0087.html
ஆரத்தாள்,1,pmuni0087.html
நீர்மைய,1,pmuni0087.html
கொல்‘,1,pmuni0087.html
என்னாமுன்,1,pmuni0087.html
ஏசுதலைக்,1,pmuni0087.html
முதுமகளிர்,1,pmuni0087.html
தேடினாள்,1,pmuni0087.html
ஏச,1,pmuni0087.html
அதற்கு,1,pmuni0087.html
ஊடினார்,1,pmuni0087.html
வையையகத்து,1,pmuni0087.html
‘சிந்திக்க,1,pmuni0087.html
தீரும்,1,pmuni0087.html
பிணியாட்,1,pmuni0087.html
செறேற்க;,1,pmuni0087.html
உற்றாய்,1,pmuni0087.html
சொல்;,1,pmuni0087.html
மயிற்,1,pmuni0087.html
சாயலை,1,pmuni0087.html
வந்திக்க,1,pmuni0087.html
வார்‘,1,pmuni0087.html
‘மனத்,1,pmuni0087.html
இது;,1,pmuni0087.html
பதில்,1,pmuni0087.html
வேற்றாரை,1,pmuni0087.html
வேற்றார்,1,pmuni0087.html
தொழுதல்,1,pmuni0087.html
இளிவரவு;,1,pmuni0087.html
போற்றாய்,1,pmuni0087.html
புரையோய்,1,pmuni0087.html
மாற்றாளை,1,pmuni0087.html
‘அ,1,pmuni0087.html
நாணாமல்,1,pmuni0087.html
வருவாய்,1,pmuni0087.html
வாய்வாளா;,1,pmuni0087.html
எந்தை,1,pmuni0087.html
எனக்கு,1,pmuni0087.html
ஆரப்,1,pmuni0087.html
மாயக்,1,pmuni0087.html
அன்றேல்,1,pmuni0087.html
தந்தானைத்,1,pmuni0087.html
தந்தே,1,pmuni0087.html
தருக்கு‘,1,pmuni0087.html
மறுமொழி,1,pmuni0087.html
அணிய,1,pmuni0087.html
விலை,1,pmuni0087.html
தந்தான்;,1,pmuni0087.html
சிலம்பும்,1,pmuni0087.html
கழற்றுவான்;,1,pmuni0087.html
சால,1,pmuni0087.html
அதிரல்,1,pmuni0087.html
எற்கு,1,pmuni0087.html
அன்பன்;,1,pmuni0087.html
கதுவாய்;,1,pmuni0087.html
கள்வன்;,1,pmuni0087.html
கள்வி,1,pmuni0087.html
அல்லேன்‘,1,pmuni0087.html
சிலருடைய,1,pmuni0087.html
வச்சிய,1,pmuni0087.html
மானே,1,pmuni0087.html
மறலினை,1,pmuni0087.html
மாற்று;,1,pmuni0087.html
உமக்கு,1,pmuni0087.html
நச்சினார்,1,pmuni0087.html
ஈபவை,1,pmuni0087.html
அறிய,1,pmuni0087.html
நும்மவே,1,pmuni0087.html
தலைமகளுக்கு,1,pmuni0087.html
முனிவி,1,pmuni0087.html
சேக்கை,1,pmuni0087.html
இனியார்பால்,1,pmuni0087.html
மனையாளால்,1,pmuni0087.html
காக்கை,1,pmuni0087.html
கடிந்து,1,pmuni0087.html
ஒழுகல்,1,pmuni0087.html
கூடுமோ,1,pmuni0087.html
கூடா;,1,pmuni0087.html
தகவுடை,1,pmuni0087.html
மங்கையர்,1,pmuni0087.html
சான்றாண்மை,1,pmuni0087.html
சான்றார்,1,pmuni0087.html
இகழினும்,1,pmuni0087.html
கேள்வரை,1,pmuni0087.html
இறைஞ்சுவார்;,1,pmuni0087.html
நிகழ்வது,1,pmuni0087.html
அறியாதுநில்லு,1,pmuni0087.html
‘மகளிரை,1,pmuni0087.html
மைந்துற்று,1,pmuni0087.html
அமர்பு,1,pmuni0087.html
கடிகுவேம்‘,1,pmuni0087.html
என்பவை,1,pmuni0087.html
யார்க்கானும்,1,pmuni0087.html
அன்றுமுனியல்,1,pmuni0087.html
இயலாய்‘,1,pmuni0087.html
மலர்களுடன்,1,pmuni0087.html
மதிலின்,1,pmuni0087.html
வழியே,1,pmuni0087.html
பாயும்,1,pmuni0087.html
புலவியும்,1,pmuni0087.html
ஏற்பிக்கும்,1,pmuni0087.html
வையைச்,1,pmuni0087.html
குவிந்த,1,pmuni0087.html
உடன்றவைபோல்,1,pmuni0087.html
விரிந்தவை,1,pmuni0087.html
கோலும்,1,pmuni0087.html
கழிந்து,1,pmuni0087.html
தூங்குவன,1,pmuni0087.html
விரிந்து,1,pmuni0087.html
உதிர்ந்த,1,pmuni0087.html
புதல்,1,pmuni0087.html
போதொடும்,1,pmuni0087.html
சொரிந்த,1,pmuni0087.html
துரந்து;,1,pmuni0087.html
வழிப்,1,pmuni0087.html
போந்து,1,pmuni0087.html
அணைத்துக்,1,pmuni0087.html
கைவிடு,1,pmuni0087.html
பெய்யும்,1,pmuni0087.html
பொழுது,1,pmuni0087.html
பிரிந்தாரைக்,1,pmuni0087.html
கூட்டுவித்தல்,1,pmuni0087.html
நாம்,1,pmuni0087.html
உடலும்,1,pmuni0087.html
தணப்பும்,1,pmuni0087.html
காமமும்,1,pmuni0087.html
கள்ளும்,1,pmuni0087.html
காதலரொடு,1,pmuni0087.html
ஆடப்,1,pmuni0087.html
புணர்வித்தல்,1,pmuni0087.html
கண்ணகனார்,1,pmuni0087.html
பரங்குன்றத்துப்,1,pmuni0087.html
பெருமானைப்,1,pmuni0087.html
ஊர்ந்ததைஎரி,1,pmuni0087.html
இமைக்கும்,1,pmuni0087.html
சால்,1,pmuni0087.html
தொட்டதைதைப்பு,1,pmuni0087.html
சருமத்தின்,1,pmuni0087.html
துப்பு,1,pmuni0087.html
அழுத்திய,1,pmuni0087.html
வெரிநத்,1,pmuni0087.html
தோலொடு,1,pmuni0087.html
மயிர்,1,pmuni0087.html
மிடைந்த,1,pmuni0087.html
அர,1,pmuni0087.html
வள்பு,1,pmuni0087.html
கண்டன்ன,1,pmuni0087.html
பீலிப்,1,pmuni0087.html
அடையல்,1,pmuni0087.html
கையதைகொள்ளாத்,1,pmuni0087.html
தெவ்வர்,1,pmuni0087.html
மாமுதல்,1,pmuni0087.html
புள்ளடு,1,pmuni0087.html
பொருப்புப்,1,pmuni0087.html
திறந்த,1,pmuni0087.html
வேல்;,1,pmuni0087.html
பூண்டதைசுருளுடை,1,pmuni0087.html
ஒன்ணுபடு,1,pmuni0087.html
அமர்ந்ததைபுரையோர்,1,pmuni0087.html
நாவில்,1,pmuni0087.html
அடுக்கிய,1,pmuni0087.html
இலைப்,1,pmuni0087.html
சூழி,1,pmuni0087.html
உகந்த,1,pmuni0087.html
‘குன்றத்து,1,pmuni0087.html
வென்றிக்,1,pmuni0087.html
வெல்வ,1,pmuni0087.html
பரங்கின்றின்மேல்,1,pmuni0087.html
ஓவியத்தின்,1,pmuni0087.html
போன்ற,1,pmuni0087.html
ஞெகிழத்து,1,pmuni0087.html
துடியின்,1,pmuni0087.html
அசைத்துத்,1,pmuni0087.html
தூக்கி,1,pmuni0087.html
ஆடுவாள்,1,pmuni0087.html
தகைமையின்,1,pmuni0087.html
நுனை,1,pmuni0087.html
எ·கெனச்,1,pmuni0087.html
நோக்கமொடு,1,pmuni0087.html
கேள்வணைத்,1,pmuni0087.html
துனிப்பவள்,1,pmuni0087.html
நிலையும்;,1,pmuni0087.html
திருத்துவாள்,1,pmuni0087.html
குறிப்பும்;,1,pmuni0087.html
பொதிர்த்த,1,pmuni0087.html
முலையிடைப்,1,pmuni0087.html
பூசிக்,1,pmuni0087.html
சந்தனம்,1,pmuni0087.html
உதிர்த்து,1,pmuni0087.html
ஊட்டுவாள்,1,pmuni0087.html
விருப்பும்;,1,pmuni0087.html
வல்லோன்,1,pmuni0087.html
ஓவத்து,1,pmuni0087.html
போலும்மா,1,pmuni0087.html
தடிந்,1,pmuni0087.html
திட்டோய்,1,pmuni0087.html
வேறுபட்ட,1,pmuni0087.html
ஒலிகள்,1,pmuni0087.html
இசைத்தல்,1,pmuni0087.html
சாந்தாற்றி,1,pmuni0087.html
கோலி,1,pmuni0087.html
பெயர்பு,1,pmuni0087.html
ஆட;,1,pmuni0087.html
விரல்,1,pmuni0087.html
தூம்பின்,1,pmuni0087.html
துளைக்கு,1,pmuni0087.html
குரற்,1,pmuni0087.html
ஊத;,1,pmuni0087.html
பிறக்க;,1,pmuni0087.html
ததும்ப;,1,pmuni0087.html
ஒலிக்கும்,1,pmuni0087.html
முரசினான்,1,pmuni0087.html
நீரில்,1,pmuni0087.html
பாய்ந்து,1,pmuni0087.html
அவண்,1,pmuni0087.html
நிவந்த,1,pmuni0087.html
விறலிழை,1,pmuni0087.html
கேள்வனை,1,pmuni0087.html
அழுந்து,1,pmuni0087.html
கையின்,1,pmuni0087.html
விடுக,1,pmuni0087.html
பெய்,1,pmuni0087.html
வட்டம்,1,pmuni0087.html
பெறாது,1,pmuni0087.html
கொழுநன்,1,pmuni0087.html
தூங்கி,1,pmuni0087.html
வீழ்ந்து,1,pmuni0087.html
தழுவும்,1,pmuni0087.html
வகைத்துதண்,1,pmuni0087.html
பலவகை,1,pmuni0087.html
மணத்துடன்,1,pmuni0087.html
காற்றுக்கள்,1,pmuni0087.html
நீவிய,1,pmuni0087.html
தைஇய,1,pmuni0087.html
கயல்,1,pmuni0087.html
புயல்,1,pmuni0087.html
கதுப்பகம்,1,pmuni0087.html
உளரிய,1,pmuni0087.html
உருள்இணர்க்,1,pmuni0087.html
நெடுவேட்கு,1,pmuni0087.html
நுழைந்த,1,pmuni0087.html
அசும்பும்,1,pmuni0087.html
விடர்ப்,1,pmuni0087.html
சேஎய்நின்,1,pmuni0087.html
இசைய,1,pmuni0087.html
ஆடுபவளது,1,pmuni0087.html
மேனியழகும்,1,pmuni0087.html
கண்ணழகும்,1,pmuni0087.html
அடர்,1,pmuni0087.html
இடுசுடர்,1,pmuni0087.html
மின்னுப்,1,pmuni0087.html
நெறிபெற,1,pmuni0087.html
இழைத்து,1,pmuni0087.html
செண்ணிகைக்,1,pmuni0087.html
கதுப்போடு,1,pmuni0087.html
இயல,1,pmuni0087.html
ஒல்கிப்,1,pmuni0087.html
நெகிழப்,1,pmuni0087.html
நுடங்குவாள்,1,pmuni0087.html
சீர்தகு,1,pmuni0087.html
கேள்வன்,1,pmuni0087.html
உருட்டும்,1,pmuni0087.html
சீரான்,1,pmuni0087.html
ஒல்க,1,pmuni0087.html
ஓசிபவள்,1,pmuni0087.html
உளர்,1,pmuni0087.html
புரள்பவை,1,pmuni0087.html
சீர்க்குத்,1,pmuni0087.html
பெயர்ப்பவள்,1,pmuni0087.html
அட்டவை,1,pmuni0087.html
மற,1,pmuni0087.html
பெயர்ப்பவை;,1,pmuni0087.html
தோளவை;,1,pmuni0087.html
விரித்தவை;,1,pmuni0087.html
ஆயமோடு,1,pmuni0087.html
‘நின்,1,pmuni0087.html
ஒன்றார்த்,1,pmuni0087.html
தேய்த்த,1,pmuni0087.html
இப்பாடலின்,1,pmuni0087.html
இடையில்,1,pmuni0087.html
சொற்களும்,1,pmuni0087.html
இறுதிட்ட,1,pmuni0087.html
குறியும்,1,pmuni0087.html
கிடைக்கவில்லை,1,pmuni0087.html
பெய்தலும்,1,pmuni0087.html
பெருக்கும்,1,pmuni0087.html
வாட்,1,pmuni0087.html
சமத்து,1,pmuni0087.html
இறுத்த,1,pmuni0087.html
நிரைத்,1,pmuni0087.html
தவைபோல்,1,pmuni0087.html
கொண்மூ,1,pmuni0087.html
நெரிதர,1,pmuni0087.html
அரசு,1,pmuni0087.html
படக்,1,pmuni0087.html
ஆனாச்,1,pmuni0087.html
சீற்றத்தவன்,1,pmuni0087.html
அதிர்பவைபோல்,1,pmuni0087.html
முழங்கு,1,pmuni0087.html
பயிற்றி,1,pmuni0087.html
ஒடுங்கார்,1,pmuni0087.html
உடன்றவன்,1,pmuni0087.html
ஒப்பின்,1,pmuni0087.html
சிதறூஉ,1,pmuni0087.html
எ·கின்,1,pmuni0087.html
கடிய,1,pmuni0087.html
மின்னி,1,pmuni0087.html
வண்மைபோல்,1,pmuni0087.html
பொழிந்த,1,pmuni0087.html
நீர்மண்மிசை,1,pmuni0087.html
தொகுபு,1,pmuni0087.html
மற்றுஅவன்,1,pmuni0087.html
ஊழிதாவூக்,1,pmuni0087.html
கத்தின்,1,pmuni0087.html
போன,1,pmuni0087.html
புகுத,1,pmuni0087.html
நீக்கிப்,1,pmuni0087.html
பு,1,pmuni0087.html
கான,1,pmuni0087.html
மலைத்தரை,1,pmuni0087.html
மணல,1,pmuni0087.html
பினறி,1,pmuni0087.html
வான,1,pmuni0087.html
மலைத்த,1,pmuni0087.html
வ,1,pmuni0087.html
லைத்தவ,1,pmuni0087.html
எறிதா,1,pmuni0087.html
தானைத்,1,pmuni0087.html
கரையையும்,1,pmuni0087.html
பொறிவி,1,pmuni0087.html
யாற்றுறிதுவர்,1,pmuni0087.html
எறிவன,1,pmuni0087.html
எக்குவ,1,pmuni0087.html
ஈரணிக்கு,1,pmuni0087.html
பிற,1,pmuni0087.html
தொழின,1,pmuni0087.html
ம்,1,pmuni0087.html
பின்பின்,1,pmuni0087.html
தொடர;,1,pmuni0087.html
பொலிந்த,1,pmuni0087.html
வெட்சி,1,pmuni0087.html
முடியர்,1,pmuni0087.html
மார்பினர்;,1,pmuni0087.html
வேசரி,1,pmuni0087.html
காவு,1,pmuni0087.html
நிறையக்,1,pmuni0087.html
நெரிபு,1,pmuni0087.html
ஈண்டி;,1,pmuni0087.html
பொய்ம்பனின்,1,pmuni0087.html
அம்பினோன்,1,pmuni0087.html
முன்பின்,1,pmuni0087.html
கழல்,1,pmuni0087.html
மைந்தரொடு,1,pmuni0087.html
கயற்,1,pmuni0087.html
கவிர்,1,pmuni0087.html
கொம்மை,1,pmuni0087.html
நகையவர்,1,pmuni0087.html
‘சீர்,1,pmuni0087.html
அணிகொல்லோ,1,pmuni0087.html
வையைதன்,1,pmuni0087.html
இவர்க்கு,1,pmuni0087.html
அணிகொல்,1,pmuni0087.html
தேருநர்,1,pmuni0087.html
தேருங்கால்,1,pmuni0087.html
தேர்தற்கு,1,pmuni0087.html
தீரமும்,1,pmuni0087.html
முன்துறைக்,1,pmuni0087.html
இமிழ்விற்கு,1,pmuni0087.html
எதிர்வ,1,pmuni0087.html
பொருவி,1,pmuni0087.html
மேறு,1,pmuni0087.html
இமிழ்ப்ப,1,pmuni0087.html
கவர்,1,pmuni0087.html
இமிழ,1,pmuni0087.html
காவில்,1,pmuni0087.html
இமிர,1,pmuni0087.html
சீர்த்தீம்,1,pmuni0087.html
மலர்மிசைத்,1,pmuni0087.html
நடத்த,1,pmuni0087.html
நடன்,1,pmuni0087.html
இணர்ப்,1,pmuni0087.html
பூங்கொடி,1,pmuni0087.html
மேவர,1,pmuni0087.html
தத்தம்,1,pmuni0087.html
முந்துறையால்,1,pmuni0087.html
கோடுளர்,1,pmuni0087.html
துயல்,1,pmuni0087.html
துவளா,1,pmuni0087.html
வல்லியின்,1,pmuni0087.html
தோக்கை,1,pmuni0087.html
பரிபாடல்திரட்டு,1,pmuni0087.html
செய்யுளான,1,pmuni0087.html
பேராசிரியர்,1,pmuni0087.html
கண்டெடுக்கப்பட்டது,1,pmuni0087.html
இறைவனது,1,pmuni0087.html
சிமைய,1,pmuni0087.html
இழிதந்து,1,pmuni0087.html
எதிர்கொள்ள,1,pmuni0087.html
ஆனா,1,pmuni0087.html
ஆகும்,1,pmuni0087.html
திருந்துஅடி,1,pmuni0087.html
இருந்தையூ¡¢ன்,1,pmuni0087.html
