words,count,book
மாதவையர்,1,pmuni0102.html
தௌியலாம்,1,pmuni0102.html
கவிதைகளைப்போலத்,1,pmuni0102.html
இயற்றிப்,1,pmuni0102.html
'புதுமை',1,pmuni0102.html
மாற்றியமைத்துக்,1,pmuni0102.html
சாஸ்திரியாரைக்,1,pmuni0102.html
இத்தாலிய,1,pmuni0102.html
இலக்கியத்தினின்று,1,pmuni0102.html
ஆங்கிலத்துக்கு,1,pmuni0102.html
பெயர்ந்த,1,pmuni0102.html
வடிவத்தை,1,pmuni0102.html
தமிழிற்கு,1,pmuni0102.html
அறிமுகப்படுத்த,1,pmuni0102.html
முனைந்தார்,1,pmuni0102.html
தனிப்பாகரத்,1,pmuni0102.html
அணிந்துரை,1,pmuni0102.html
மிகுந்த,1,pmuni0102.html
கேள்விகளைக்,1,pmuni0102.html
இப்பாசுரங்களைப்,1,pmuni0102.html
படைத்துக்கொண்டிருக்கும்போது,1,pmuni0102.html
பிராயம்,1,pmuni0102.html
தாண்டியிருந்தது,1,pmuni0102.html
கவியுலகிற்,1,pmuni0102.html
சஞ்சரிக்கத்,1,pmuni0102.html
தொடங்கிவிட்டார்,1,pmuni0102.html
கருத்தைப்,1,pmuni0102.html
ஆங்கிலத்திலுள்ளது,1,pmuni0102.html
மறுபிரசுரம்,1,pmuni0102.html
செய்யப்,1,pmuni0102.html
நாற்பத்தொரு,1,pmuni0102.html
இசைநயமும்,1,pmuni0102.html
கலைமெருகும்,1,pmuni0102.html
உடையன;,1,pmuni0102.html
கூறுப்படும்,1,pmuni0102.html
வன்மையும்,1,pmuni0102.html
நிலைகளிலுமுள்ள,1,pmuni0102.html
ஈர்த்து,1,pmuni0102.html
உள்ளங்களைப்,1,pmuni0102.html
பிணித்திருக்கும்,1,pmuni0102.html
தன்மையை,1,pmuni0102.html
நோக்குங்கால்,1,pmuni0102.html
தனக்குரிய,1,pmuni0102.html
கடமையில்,1,pmuni0102.html
அநாவசியமாகத்,1,pmuni0102.html
தவறியுள்ளது,1,pmuni0102.html
துணிகின்றோம்,1,pmuni0102.html
பாராட்டுவோர்,1,pmuni0102.html
சிலரே;,1,pmuni0102.html
நல்லுலகத்தின்,1,pmuni0102.html
நெஞ்சைத்,1,pmuni0102.html
கவர்ந்துள்ளதா,1,pmuni0102.html
கவர்கின்றதா,1,pmuni0102.html
இனியும்,1,pmuni0102.html
கவருமா,1,pmuni0102.html
ஒப்புநோக்கிமிடத்துக்,1,pmuni0102.html
இக்கேள்விக்குக்,1,pmuni0102.html
கூறக்கூடும்,1,pmuni0102.html
பணிபுடனேயே,1,pmuni0102.html
இக்கருத்தைத்,1,pmuni0102.html
தெரிவிக்க,1,pmuni0102.html
முனைகிறோம்,1,pmuni0102.html
ஒப்பற்ற,1,pmuni0102.html
சிறப்பியல்புகளும்,1,pmuni0102.html
நேர்த்தியுமிருந்தும்,1,pmuni0102.html
தேவைக்கு,1,pmuni0102.html
இயைந்த,1,pmuni0102.html
தௌிவும்,1,pmuni0102.html
அதனிடத்துப்,1,pmuni0102.html
இத்தொடர்பின்,1,pmuni0102.html
அரசி,1,pmuni0102.html
கடைசிப்,1,pmuni0102.html
படையலான,1,pmuni0102.html
நோக்குங்கள்,1,pmuni0102.html
விஷயங்களைக்,1,pmuni0102.html
முன்வந்து,1,pmuni0102.html
முயன்றால்,1,pmuni0102.html
சாதிக்கக்கூடியவற்றை,1,pmuni0102.html
அந்நூலிலுள்ள,1,pmuni0102.html
தமிழறிஞருள்,1,pmuni0102.html
தலைசிறந்து,1,pmuni0102.html
போப்பையரை,1,pmuni0102.html
மொழிநூற்,1,pmuni0102.html
பெயர்ப்பாசிரியராகவுமே,1,pmuni0102.html
அறிந்திருக்கின்றனர்,1,pmuni0102.html
இவ்வணிந்துரை,1,pmuni0102.html
நுனித்தாராயும்,1,pmuni0102.html
திறனாய்வாளராகவும்,1,pmuni0102.html
காட்சியளிக்கின்றார்,1,pmuni0102.html
கிறித்துவ,1,pmuni0102.html
வேதாகமத்தைத்,1,pmuni0102.html
திறம்பட,1,pmuni0102.html
பரப்புவதற்காக,1,pmuni0102.html
தமிழைக்கற்ற,1,pmuni0102.html
காதலரானார்,1,pmuni0102.html
விஷயமறிந்தவர்க்குப்,1,pmuni0102.html
தகவல்,1,pmuni0102.html
மேலுள்ள,1,pmuni0102.html
கசப்பான,1,pmuni0102.html
அணிந்துரையில்,1,pmuni0102.html
பொருட்டௌிவும்,1,pmuni0102.html
சுவைக்கவல்ல,1,pmuni0102.html
தன்மையும்,1,pmuni0102.html
குமரகுருபரசுவாமிகள்,1,pmuni0102.html
அம்சங்களைக்,1,pmuni0102.html
போப்பையரது,1,pmuni0102.html
எவராவது,1,pmuni0102.html
கூறியிருப்பர்,1,pmuni0102.html
'யமகம்,1,pmuni0102.html
திரிபு,1,pmuni0102.html
அந்தாதி',1,pmuni0102.html
பாடிக்கொண்டிருந்தவரே,1,pmuni0102.html
கருத்துக்களுக்குத்,1,pmuni0102.html
தலையசைத்து,1,pmuni0102.html
அவற்றையே,1,pmuni0102.html
பழக்கமான,1,pmuni0102.html
மேற்கோள்தான்,1,pmuni0102.html
கொள்ளக்கூடிய,1,pmuni0102.html
தற்காலத்தில்,1,pmuni0102.html
மொழிக்குப்,1,pmuni0102.html
ஆலையில்லா,1,pmuni0102.html
இலுப்பைப்பூ,1,pmuni0102.html
சர்க்கரை,1,pmuni0102.html
என்பதற்கிணங்க,1,pmuni0102.html
கிடைத்தவற்றுட்,1,pmuni0102.html
சிறந்ததான,1,pmuni0102.html
தனிப்பாசுரத்,1,pmuni0102.html
தொகையைப்,1,pmuni0102.html
பாராட்டினார்,1,pmuni0102.html
விரும்பத்தக்களவு,1,pmuni0102.html
வெற்றிபெற,1,pmuni0102.html
ஒளிமறைவுவின்றிக்,1,pmuni0102.html
பதினான்கடிப்,1,pmuni0102.html
அளவினதாயினும்,1,pmuni0102.html
மேதைகள்,1,pmuni0102.html
பலரால்,1,pmuni0102.html
கையாளப்,1,pmuni0102.html
பெற்றுப்,1,pmuni0102.html
பண்கனிந்து,1,pmuni0102.html
இனிய,1,pmuni0102.html
பாடலாக,1,pmuni0102.html
அமைந்தது;,1,pmuni0102.html
இறுக்கமும்,1,pmuni0102.html
நெறிவும்,1,pmuni0102.html
பரிபூரணமாக,1,pmuni0102.html
உள்ளதாய்த்,1,pmuni0102.html
பாலான,1,pmuni0102.html
பாக்களிலே,1,pmuni0102.html
அறிமுகம்,1,pmuni0102.html
செய்யப்பட்டுத்,1,pmuni0102.html
தடையோ,1,pmuni0102.html
கேள்வியோ,1,pmuni0102.html
ஐயமோ,1,pmuni0102.html
பிரச்சினையோ,1,pmuni0102.html
எழுப்பப்படுகின்றன,1,pmuni0102.html
ஆறடிகள்,1,pmuni0102.html
கருத்தமைதி,1,pmuni0102.html
முடிவடைகின்றன,1,pmuni0102.html
இப்பண்பினையே,1,pmuni0102.html
மனந்திருத்திப்,1,pmuni0102.html
சாஸ்திரியாரது,1,pmuni0102.html
பாசுரங்களைப்,1,pmuni0102.html
அதுமட்டு,1,pmuni0102.html
மன்றிக்,1,pmuni0102.html
கவிப்பொருளுக்கும்,1,pmuni0102.html
கருத்துக்கும்,1,pmuni0102.html
இருக்கவேண்டிய,1,pmuni0102.html
குறைபட்டுள்ளது,1,pmuni0102.html
இவ்விடர்ப்பாட்டை,1,pmuni0102.html
முற்றாக,1,pmuni0102.html
நீக்க,1,pmuni0102.html
சந்தேகமே,1,pmuni0102.html
இன்னுமொன்று,1,pmuni0102.html
கவியாகவே,1,pmuni0102.html
நற்றிணை,1,pmuni0102.html
நெடுந்தொகை,1,pmuni0102.html
போன்றன,1,pmuni0102.html
அவ்வடிவத்தைத்,1,pmuni0102.html
படிவங்களுக்கு,1,pmuni0102.html
வாகனமாகப்,1,pmuni0102.html
பயன்படுத்தினா,1,pmuni0102.html
னெனினும்,1,pmuni0102.html
தனிநிலை,1,pmuni0102.html
உணர்ச்சிப்பாடலே,1,pmuni0102.html
கலைஞரோ,1,pmuni0102.html
புறத்திணைக்,1,pmuni0102.html
பொருளுக்குப்,1,pmuni0102.html
வசனங்களை,1,pmuni0102.html
யாப்பமைதிக்குள்,1,pmuni0102.html
அடுக்கியது,1,pmuni0102.html
பாசுரம்,1,pmuni0102.html
செயற்கையும்,1,pmuni0102.html
போலியுணர்ச்சியும்,1,pmuni0102.html
ஓருதாரணம்,1,pmuni0102.html
பரிதியே,1,pmuni0102.html
நாடொறும்,1,pmuni0102.html
பண்பி,1,pmuni0102.html
னிளங்கதிர்,1,pmuni0102.html
அருநில,1,pmuni0102.html
மகட்கண்,1,pmuni0102.html
டண்ணல்புன்,1,pmuni0102.html
னகையென,1,pmuni0102.html
எங்கணும்,1,pmuni0102.html
வீசுபு,1,pmuni0102.html
பொங்குகளி,1,pmuni0102.html
சொய்வோய்,1,pmuni0102.html
நண்பகல்,1,pmuni0102.html
வெம்மை,1,pmuni0102.html
நனிகொடி,1,pmuni0102.html
தெனினுங்,1,pmuni0102.html
மாலையுநின்,1,pmuni0102.html
கதிர்,1,pmuni0102.html
புகழ்வர்,1,pmuni0102.html
உறுமண்ட,1,pmuni0102.html
வரசே,1,pmuni0102.html
உன்னரு,1,pmuni0102.html
னின்றற,1,pmuni0102.html
மாதிய,1,pmuni0102.html
வியலா;,1,pmuni0102.html
பண்டையிரவின்,1,pmuni0102.html
பாழ்த்தனி,1,pmuni0102.html
யாட்சியில்,1,pmuni0102.html
வறக்கும்;,1,pmuni0102.html
தீனஞ்,1,pmuni0102.html
சிறக்கும்;,1,pmuni0102.html
மிறக்கும்;,1,pmuni0102.html
பறக்கும்,1,pmuni0102.html
உயிர்க,1,pmuni0102.html
ளுயங்கும்;,1,pmuni0102.html
பயிர்க,1,pmuni0102.html
டியங்கும்,1,pmuni0102.html
தினந்தொழி,1,pmuni0102.html
னின்மகார்,1,pmuni0102.html
செயப்பணி,1,pmuni0102.html
தலைவா,1,pmuni0102.html
என்கொல்,1,pmuni0102.html
நின்கருணை,1,pmuni0102.html
யென்கொல்,1,pmuni0102.html
நன்குற,1,pmuni0102.html
வாற்று,1,pmuni0102.html
நாத,1,pmuni0102.html
மணியே,1,pmuni0102.html
பொதுச்,1,pmuni0102.html
கடினநடையிற்,1,pmuni0102.html
கூறியுள்ளாரேயன்றி,1,pmuni0102.html
உள்ளத்தின்,1,pmuni0102.html
வெள்ளப்,1,pmuni0102.html
பெருக்குக்,1,pmuni0102.html
கவிதையாக,1,pmuni0102.html
அமையவில்லை,1,pmuni0102.html
வேண்டாத்,1,pmuni0102.html
தௌிபொருள்,1,pmuni0102.html
கட்டுரையோடு,1,pmuni0102.html
அடிகளை,1,pmuni0102.html
ஒப்புநோக்கினால்,1,pmuni0102.html
தானாகவே,1,pmuni0102.html
ஒன்றன்,1,pmuni0102.html
சூரியனை,1,pmuni0102.html
அடிவானத்,1,pmuni0102.html
தேஅங்க,1,pmuni0102.html
பரிதிக்,1,pmuni0102.html
கோளம்,1,pmuni0102.html
அளப்பறிய,1,pmuni0102.html
விரைவினொடு,1,pmuni0102.html
சுழலக்,1,pmuni0102.html
காண்பாய்;,1,pmuni0102.html
இடிவானத்,1,pmuni0102.html
தொளிமின்னல்,1,pmuni0102.html
எடுத்தவற்றை,1,pmuni0102.html
ஒன்றுபட,1,pmuni0102.html
உருக்கி,1,pmuni0102.html
முடிவான,1,pmuni0102.html
வட்டத்தைக்,1,pmuni0102.html
காளி,1,pmuni0102.html
ஆங்கே,1,pmuni0102.html
மொய்,1,pmuni0102.html
குழலாய்,1,pmuni0102.html
சுற்றுவதன்,1,pmuni0102.html
மொய்ம்பு,1,pmuni0102.html
காணாய்;,1,pmuni0102.html
வடிவான,1,pmuni0102.html
தொன்றாகத்,1,pmuni0102.html
தகடி,1,pmuni0102.html
ரண்டு,1,pmuni0102.html
வட்டமுறச்,1,pmuni0102.html
சுழலுவதை,1,pmuni0102.html
வளைந்து,1,pmuni0102.html
காண்பாய்,1,pmuni0102.html
தனித்தன்மையும்,1,pmuni0102.html
மேதாவிலாசமும்,1,pmuni0102.html
அடிதோறும்,1,pmuni0102.html
துள்ளிக்,1,pmuni0102.html
குதிக்கின்றன,1,pmuni0102.html
முந்தியது,1,pmuni0102.html
இயற்றப்பட்டதாகத்,1,pmuni0102.html
பன்னிரண்டு,1,pmuni0102.html
சபதத்தை,1,pmuni0102.html
இவ்விஷயத்தில்,1,pmuni0102.html
மீறிக்,1,pmuni0102.html
கண்டிப்பாக,1,pmuni0102.html
இருக்கத்,1,pmuni0102.html
மாத்திரமன்றிப்,1,pmuni0102.html
இந்தியமொழிகளிலும்,1,pmuni0102.html
முயற்சியாளர்கள்,1,pmuni0102.html
உருவங்களை,1,pmuni0102.html
எடுத்துப்,1,pmuni0102.html
பரிசீலனைசெய்து,1,pmuni0102.html
பார்த்திருக்கின்றனர்,1,pmuni0102.html
வங்க,1,pmuni0102.html
கல்கத்தா,1,pmuni0102.html
கல்லூரியில்,1,pmuni0102.html
எழுதியவர்,1,pmuni0102.html
இயற்றி,1,pmuni0102.html
நாலும்,1,pmuni0102.html
நூற்று,1,pmuni0102.html
பாக்களைக்,1,pmuni0102.html
தொகையே,1,pmuni0102.html
சதுர்தஸ்பதீ,1,pmuni0102.html
கவிதாவலீ,1,pmuni0102.html
பதினான்கு,1,pmuni0102.html
அடிப்பாக்கள்,1,pmuni0102.html
அத்தொகைக்குப்,1,pmuni0102.html
பெயருமிட்டிருந்தார்,1,pmuni0102.html
கூறவனவற்றைப்,1,pmuni0102.html
கலைஞரினும்,1,pmuni0102.html
பேராற்றலுடன்,1,pmuni0102.html
பாவகையைக்,1,pmuni0102.html
கையாண்டார்,1,pmuni0102.html
பாலைவனத்தில்,1,pmuni0102.html
கவிகளைப்,1,pmuni0102.html
படித்தவராதலால்,1,pmuni0102.html
இப்போக்கிற்கு,1,pmuni0102.html
விலக்கின்றிச்,1,pmuni0102.html
பாவுடனேயே,1,pmuni0102.html
பார்த்திருக்கிறார்,1,pmuni0102.html
மதுரையிலிருந்து,1,pmuni0102.html
பத்திரிகையின்,1,pmuni0102.html
ஜூலை,1,pmuni0102.html
மாத,1,pmuni0102.html
இதழில்,1,pmuni0102.html
தனியிரக்கம்,1,pmuni0102.html
கடினநடையில்,1,pmuni0102.html
நடையாயிருப்பினும்,1,pmuni0102.html
சாஸ்திரிரியாரது,1,pmuni0102.html
பாடலிலும்,1,pmuni0102.html
மிகுந்ததாகவே,1,pmuni0102.html
குயிலினாய்,1,pmuni0102.html
நின்னோடு,1,pmuni0102.html
குலவியின்,1,pmuni0102.html
கலவி,1,pmuni0102.html
பயில்வதிற்,1,pmuni0102.html
கழித்த,1,pmuni0102.html
பன்னாள்,1,pmuni0102.html
இன்றெனக்,1,pmuni0102.html
கிடையே,1,pmuni0102.html
எண்ணில்,1,pmuni0102.html
புனலும்,1,pmuni0102.html
மேவிடப்,1,pmuni0102.html
புரிந்த,1,pmuni0102.html
விதியையும்,1,pmuni0102.html
நினைந்தால்,1,pmuni0102.html
பகிரெனல்,1,pmuni0102.html
அரிதோ,1,pmuni0102.html
கலங்கரை,1,pmuni0102.html
விளக்கொரு,1,pmuni0102.html
காவதம்,1,pmuni0102.html
கோடியா,1,pmuni0102.html
மலங்குமோர்,1,pmuni0102.html
மரக்கலம்,1,pmuni0102.html
போன்றேன்,1,pmuni0102.html
முடம்படு,1,pmuni0102.html
தினங்காள்முன்னர்,1,pmuni0102.html
அவளுடன்,1,pmuni0102.html
உடம்பொடும்,1,pmuni0102.html
உயிரென,1,pmuni0102.html
நாட்களில்,1,pmuni0102.html
வளியென,1,pmuni0102.html
பறந்தநீர்,1,pmuni0102.html
மற்றியான்,1,pmuni0102.html
எனாது,1,pmuni0102.html
கிளியினைப்,1,pmuni0102.html
பிரிந்துழிக்,1,pmuni0102.html
கிரியெனக்,1,pmuni0102.html
செயலையென்,1,pmuni0102.html
இயம்புவல்,1,pmuni0102.html
சிவனே,1,pmuni0102.html
மயலையிற்,1,pmuni0102.html
றென்றெவர்,1,pmuni0102.html
வகுப்பரங்,1,pmuni0102.html
கவட்கே,1,pmuni0102.html
பத்திரிகைக்கு,1,pmuni0102.html
அனுப்பிய,1,pmuni0102.html
இக்கன்னி,1,pmuni0102.html
முயற்சியைக்,1,pmuni0102.html
எழுதியிருப்பது,1,pmuni0102.html
பாடல்ளின்,1,pmuni0102.html
இதிற்,1,pmuni0102.html
சந்தேகத்திற்கு,1,pmuni0102.html
இடமின்றிக்,1,pmuni0102.html
காணக்,1,pmuni0102.html
கூடியதாக,1,pmuni0102.html
குலவி,1,pmuni0102.html
பாரதியாரால்,1,pmuni0102.html
வழங்கப்பட்டிருக்கும்,1,pmuni0102.html
வேகத்தை,1,pmuni0102.html
அறிபவருக்கு,1,pmuni0102.html
இனிக்கும்,1,pmuni0102.html
கவிதைகளையும்,1,pmuni0102.html
பாக்களாக,1,pmuni0102.html
முயற்சிகளிலிருந்து,1,pmuni0102.html
'விடுதலை',1,pmuni0102.html
சற்றுப்,1,pmuni0102.html
புலவரிடத்துக்,1,pmuni0102.html
வாடையும்,1,pmuni0102.html
பாரதியிடத்துங்,1,pmuni0102.html
அப்பண்புகளுக்கு,1,pmuni0102.html
உருவங்கொடுத்துக்,1,pmuni0102.html
மின்னல்,1,pmuni0102.html
வேகத்தில்,1,pmuni0102.html
புதுப்பிறவி,1,pmuni0102.html
தனிப்பாதையொன்றை,1,pmuni0102.html
இதிலேதான்,1,pmuni0102.html
சகபாடிகளிலிருந்து,1,pmuni0102.html
கொள்கின்றான்,1,pmuni0102.html
இம்மாற்றம்,1,pmuni0102.html
திடுமெனத்,1,pmuni0102.html
அல்ல;,1,pmuni0102.html
முழுதானபடிமுறை,1,pmuni0102.html
வளர்ச்சியுமல்ல,1,pmuni0102.html
தனிச்சிறப்பான,1,pmuni0102.html
நிலையெனலாம்,1,pmuni0102.html
தந்தைக்கு,1,pmuni0102.html
பேரிடியும்,1,pmuni0102.html
முழுக்,1,pmuni0102.html
அமுக்கமும்,1,pmuni0102.html
'வெள்ளைக்கார,1,pmuni0102.html
விரோதி',1,pmuni0102.html
ஆக்கியிருந்தன,1,pmuni0102.html
சிதம்பரரகுநாதன்,1,pmuni0102.html
பக்திக்கான,1,pmuni0102.html
பதிந்துவிட்டது,1,pmuni0102.html
திட்டவட்டமாகக்,1,pmuni0102.html
இதயத்தின்,1,pmuni0102.html
அடியாழத்தில்,1,pmuni0102.html
அடிப்படைமீது,1,pmuni0102.html
உள்ளத்தில்,1,pmuni0102.html
தேசபக்திசுபகிருது,1,pmuni0102.html
ஆழமாகக்,1,pmuni0102.html
குடிகொள்ளத்,1,pmuni0102.html
தேசபக்தியின்,1,pmuni0102.html
தோற்றம்',1,pmuni0102.html
செப்,1,pmuni0102.html
ஜன்மபூமி,1,pmuni0102.html
ஸ்வதேச,1,pmuni0102.html
புதுவையிலிருந்து,1,pmuni0102.html
பார்க்கிறான்,1,pmuni0102.html
சூரியன்,1,pmuni0102.html
உதித்தவுடனே,1,pmuni0102.html
சேதனப்,1,pmuni0102.html
பிரகிருதி,1,pmuni0102.html
மட்டுமேயன்றி,1,pmuni0102.html
அசேதனப்,1,pmuni0102.html
பிரகிருதியும்,1,pmuni0102.html
ஜீவனையும்,1,pmuni0102.html
உற்சாகத்தையும்,1,pmuni0102.html
திகழ்கின்றன,1,pmuni0102.html
இவற்றினை,1,pmuni0102.html
யொப்பவே,1,pmuni0102.html
ஆதர்சம்ஒர்,1,pmuni0102.html
கிளர்ச்சிஓர்,1,pmuni0102.html
தோன்றுமேயானால்,1,pmuni0102.html
மேன்மக்களின்,1,pmuni0102.html
நெஞ்ச,1,pmuni0102.html
மனைத்தும்,1,pmuni0102.html
இரவியை,1,pmuni0102.html
திரும்பும்,1,pmuni0102.html
சூரிய,1,pmuni0102.html
காந்த,1,pmuni0102.html
மலர்போல,1,pmuni0102.html
அவ்வாதர்சத்தை,1,pmuni0102.html
திரும்புகின்றன,1,pmuni0102.html
சுபகிருது,1,pmuni0102.html
வருஷத்திலே,1,pmuni0102.html
சுபங்களுக்கும்,1,pmuni0102.html
மூலாதாரமாகிய,1,pmuni0102.html
நல்லோர்களின்,1,pmuni0102.html
சிந்தையெல்லாம்,1,pmuni0102.html
புளகிதமாயின,1,pmuni0102.html
நல்லோருடைய,1,pmuni0102.html
குணங்களிலே,1,pmuni0102.html
குறையுடையவனாகிய,1,pmuni0102.html
தேவியினது,1,pmuni0102.html
கிருபையால்,1,pmuni0102.html
அப்புதிய,1,pmuni0102.html
சுடரினிடத்து,1,pmuni0102.html
பூண்டேன்,1,pmuni0102.html
மாதாவும்,1,pmuni0102.html
கொண்டாள்,1,pmuni0102.html
இவ்வரிகள்,1,pmuni0102.html
முகவுரையாக,1,pmuni0102.html
பிரகடனமாகவும்,1,pmuni0102.html
ஆண்டிற்கும்,1,pmuni0102.html
அம்மையாரைச்,1,pmuni0102.html
சந்தித்த,1,pmuni0102.html
இடையில்,1,pmuni0102.html
துரிதமாக,1,pmuni0102.html
மார்க்கத்தால்,1,pmuni0102.html
பக்தியால்,1,pmuni0102.html
ஆகர்ஷிக்கப்பட்டு,1,pmuni0102.html
புரட்சிக்குக்,1,pmuni0102.html
ஆரம்பத்தில்,1,pmuni0102.html
எல்லோரையும்,1,pmuni0102.html
பின்பற்றியும்,1,pmuni0102.html
யாப்பான',1,pmuni0102.html
அகவற்பாவைக்,1,pmuni0102.html
விவகாரங்களைச்,1,pmuni0102.html
அக்காலப்,1,pmuni0102.html
தலைப்புக்களே,1,pmuni0102.html
தனிமையிரக்கம்,1,pmuni0102.html
உளைவுகளைக்,1,pmuni0102.html
கொண்டாடுவதைக்,1,pmuni0102.html
மார்க்கத்தைத்,1,pmuni0102.html
தழுவியவுடனேயே,1,pmuni0102.html
அப்பாற்பட்டு,1,pmuni0102.html
விரிந்து,1,pmuni0102.html
புறஉலகுடன்,1,pmuni0102.html
பிணைத்துக்,1,pmuni0102.html
பக்தியைப்,1,pmuni0102.html
அமுத,1,pmuni0102.html
தாரைகள்,1,pmuni0102.html
எற்புத்,1,pmuni0102.html
துளைதொறும்,1,pmuni0102.html
ஏற்றினன்,1,pmuni0102.html
என்றார்பாரதியாருக்குத்,1,pmuni0102.html
நாவுக்கரசர்,1,pmuni0102.html
மறந்தாள்தன்,1,pmuni0102.html
நாமம்,1,pmuni0102.html
கெட்டாள்;,1,pmuni0102.html
தலைப்பட்டாள்,1,pmuni0102.html
நங்கை,1,pmuni0102.html
தாளே,1,pmuni0102.html
தனிமை,1,pmuni0102.html
இரக்கங்களை,1,pmuni0102.html
யெல்லாம்,1,pmuni0102.html
உதறித்,1,pmuni0102.html
தள்ளிவிட்டு,1,pmuni0102.html
தன்னையும்,1,pmuni0102.html
கவிமலர்களையும்,1,pmuni0102.html
தலைவிக்குச்,1,pmuni0102.html
சமர்ப்பித்தார்,1,pmuni0102.html
கணத்திலேயே,1,pmuni0102.html
எல்லைகள்,1,pmuni0102.html
உத்வேக,1,pmuni0102.html
உருப்பெறத்,1,pmuni0102.html
தொடங்கிவிட்டன,1,pmuni0102.html
பக்தர்களின்,1,pmuni0102.html
குதூகல,1,pmuni0102.html
உணர்ச்சியும்,1,pmuni0102.html
நாமார்க்குங்,1,pmuni0102.html
குடியல்லோம்;,1,pmuni0102.html
நமனை,1,pmuni0102.html
அஞ்சோம்,1,pmuni0102.html
வார்த்தைகளில்,1,pmuni0102.html
பொதுளத்,1,pmuni0102.html
தனிமையிலிருந்து,1,pmuni0102.html
நெஞ்சோடு,1,pmuni0102.html
புலம்பிய,1,pmuni0102.html
நிலைபோய்,1,pmuni0102.html
களிப்பையும்,1,pmuni0102.html
உறுதியையும்,1,pmuni0102.html
கூவும்,1,pmuni0102.html
பாங்கு,1,pmuni0102.html
அந்நிலையில்,1,pmuni0102.html
ஆனந்தக்,1,pmuni0102.html
களிப்பு,1,pmuni0102.html
அதுகாலவரை,1,pmuni0102.html
கேட்காத,1,pmuni0102.html
புதுயுகக்,1,pmuni0102.html
ஒலித்தது,1,pmuni0102.html
மாதர,1,pmuni0102.html
மென்போம்,1,pmuni0102.html
கீதத்தை,1,pmuni0102.html
அறியாதவர்,1,pmuni0102.html
அச்சிலுள்ள,1,pmuni0102.html
கவிதைத்,1,pmuni0102.html
தொகுதிகளில்,1,pmuni0102.html
இடம்பெறாத,1,pmuni0102.html
காட்டுவோம்;,1,pmuni0102.html
'வந்தே,1,pmuni0102.html
மாதரம்',1,pmuni0102.html
கீதத்தின்,1,pmuni0102.html
தேவிநம்,1,pmuni0102.html
பூமிஎங்கள்,1,pmuni0102.html
தீமைகள்,1,pmuni0102.html
யாவையுந்,1,pmuni0102.html
தீர்த்தருள்,1,pmuni0102.html
செய்வாள்,1,pmuni0102.html
ஆவியுடல்,1,pmuni0102.html
மூன்றும்,1,pmuni0102.html
றாளினுக்,1,pmuni0102.html
கர்ப்பிதமாக்கி,1,pmuni0102.html
மார்க்கத்தைக்,1,pmuni0102.html
கடைபிடித்த,1,pmuni0102.html
பாடினான்;,1,pmuni0102.html
வந்தேமாதர,1,pmuni0102.html
கீதத்தைப்,1,pmuni0102.html
செப்டம்பர்,1,pmuni0102.html
தேதி,1,pmuni0102.html
கடற்கரையில்,1,pmuni0102.html
பொதுக்கூட்டத்தில்,1,pmuni0102.html
வங்கமே,1,pmuni0102.html
வாழிய,1,pmuni0102.html
பாடியிருக்கிறான்,1,pmuni0102.html
தேசாவேசப்பாடல்,1,pmuni0102.html
இதுவேயாகும்,1,pmuni0102.html
சேர்த்துப்,1,pmuni0102.html
ஓருண்மை,1,pmuni0102.html
மார்க்கத்தை,1,pmuni0102.html
உரையாடி,1,pmuni0102.html
உறவாடும்,1,pmuni0102.html
சாதனமாகப்,1,pmuni0102.html
படுத்தவும்,1,pmuni0102.html
பணியும்,1,pmuni0102.html
மாறின,1,pmuni0102.html
சகபாடிகளினின்றும்,1,pmuni0102.html
வெகுதூரம்,1,pmuni0102.html
பிரிந்து,1,pmuni0102.html
சென்றுவிட்டான்,1,pmuni0102.html
உள்ளடக்கமே,1,pmuni0102.html
உருவத்தை,1,pmuni0102.html
நிர்ணயிக்கிறது,1,pmuni0102.html
கூற்றுக்குப்,1,pmuni0102.html
பரிணாமம்,1,pmuni0102.html
மறுக்கவொண்ணாச்,1,pmuni0102.html
பகர்கிறது,1,pmuni0102.html
இந்தச்,1,pmuni0102.html
சிக்கல்,1,pmuni0102.html
நிறைந்ததாக்கப்பட்டுள்ள,1,pmuni0102.html
அப்பிரச்சினைக்குள்,1,pmuni0102.html
இறங்க,1,pmuni0102.html
இராகவையங்கார்,1,pmuni0102.html
கட்டளையையும்,1,pmuni0102.html
ஷேக்ஸ்பியரின்,1,pmuni0102.html
மேதையையும்,1,pmuni0102.html
பெரும்பாடுபட்டு,1,pmuni0102.html
வெள்ளைக்காரப்,1,pmuni0102.html
பேராசிரியர்களும்,1,pmuni0102.html
பாராட்டக்கூடிய,1,pmuni0102.html
கொண்டிருந்தபோது,1,pmuni0102.html
கூழுக்குப்,1,pmuni0102.html
கிழவியைப்,1,pmuni0102.html
கேட்போருக்குப்,1,pmuni0102.html
பரவசமடைந்தான்,1,pmuni0102.html
கவிதைக்குரிய,1,pmuni0102.html
உணர்த்தினான்,1,pmuni0102.html
பிறிதோரிடத்திலே,1,pmuni0102.html
பகல்;,1,pmuni0102.html
காகிதத்தில்,1,pmuni0102.html
எழுதியோ,1,pmuni0102.html
அச்சடித்தோ,1,pmuni0102.html
மனத்திற்குள்,1,pmuni0102.html
முணுமுணுப்பதல்ல,1,pmuni0102.html
பாடப்பாட,1,pmuni0102.html
அதுதான்,1,pmuni0102.html
