words,count,book
மகிழ்ச்சியோடு,1,pmuni0528.html
ஈடு,1,pmuni0528.html
தமக்கையாரான,1,pmuni0528.html
திலகவதியார்,1,pmuni0528.html
திருவதிகைக்,1,pmuni0528.html
சிவத்தொண்டு,1,pmuni0528.html
வந்தார்,1,pmuni0528.html
சமணத்திலிருந்து,1,pmuni0528.html
சைவராக,1,pmuni0528.html
அவரேயாவர்,1,pmuni0528.html
நெடுமாறரைச்,1,pmuni0528.html
ராக்க,1,pmuni0528.html
மங்கையர்க்கரசியார்,1,pmuni0528.html
மேற்கொண்ட,1,pmuni0528.html
பெரிதாகும்,1,pmuni0528.html
இராது,1,pmuni0528.html
மகனை,1,pmuni0528.html
அறுத்துச்,1,pmuni0528.html
யாரின்,1,pmuni0528.html
வெண்,1,pmuni0528.html
காட்டு,1,pmuni0528.html
பற்றுக்கு,1,pmuni0528.html
கூற,1,pmuni0528.html
முடியுமோ,1,pmuni0528.html
அடியாருக்குச்,1,pmuni0528.html
வயலில்,1,pmuni0528.html
விதைத்த,1,pmuni0528.html
நெல்லைக்கொண்டு,1,pmuni0528.html
வரும்படி,1,pmuni0528.html
யோசனை,1,pmuni0528.html
மாறர்,1,pmuni0528.html
நெல்,1,pmuni0528.html
வாங்கத்,1,pmuni0528.html
தாலியைத்,1,pmuni0528.html
தந்த,1,pmuni0528.html
குங்குலியக்,1,pmuni0528.html
கலையார்,1,pmuni0528.html
பணம்,1,pmuni0528.html
வேண்டித்,1,pmuni0528.html
விற்க,1,pmuni0528.html
கலியநாயனார்,1,pmuni0528.html
மாதரசியார்,1,pmuni0528.html
என்னென்பது,1,pmuni0528.html
இத்தாய்மார்களின்,1,pmuni0528.html
ஒத்துழைப்பு,1,pmuni0528.html
சமயத்திருப்பணி,1,pmuni0528.html
செய்,1,pmuni0528.html
இயலுமா,1,pmuni0528.html
பெண்மணிகளின்,1,pmuni0528.html
ஒத்துழைப்பும்,1,pmuni0528.html
இருந்ததென்பது,1,pmuni0528.html
சாதிவேறுபாடு,1,pmuni0528.html
பாராட்டப்படவில்லை,1,pmuni0528.html
பிராமணான,1,pmuni0528.html
திருநாவுக்கரசருடைய,1,pmuni0528.html
கல்வியறிவு,1,pmuni0528.html
அநுபவம்,1,pmuni0528.html
முதுமை,1,pmuni0528.html
அவரை,1,pmuni0528.html
‘அப்பரே',1,pmuni0528.html
என்றழைத்தார்,1,pmuni0528.html
அப்பூதி,1,pmuni0528.html
திருநாவுக்கரசருடன்,1,pmuni0528.html
தாருடன்,1,pmuni0528.html
உணவுண்டார்;,1,pmuni0528.html
அப்பருக்குப்,1,pmuni0528.html
செய்தார்,1,pmuni0528.html
சிவப்,1,pmuni0528.html
உருத்திரக்,1,pmuni0528.html
கணிகையரான,1,pmuni0528.html
பெண்மணியராகிய,1,pmuni0528.html
மணந்துகொண்டது,1,pmuni0528.html
சிவநேசச்,1,pmuni0528.html
செட்டியார்,1,pmuni0528.html
மகளை,1,pmuni0528.html
சம்பந்தரை,1,pmuni0528.html
வேண்டியதும்,1,pmuni0528.html
கோட்புலியார்,1,pmuni0528.html
பெண்களையும்,1,pmuni0528.html
சுந்தரரை,1,pmuni0528.html
வேண்டினமையும்,1,pmuni0528.html
புலையரேனும்,1,pmuni0528.html
வார்,1,pmuni0528.html
யாம்வணங்கும்,1,pmuni0528.html
கடவுளரே,1,pmuni0528.html
பாடியிருத்தல்,1,pmuni0528.html
சிவனடியார்கட்குள்,1,pmuni0528.html
வேற்றுமை,1,pmuni0528.html
காட்டப்படவில்லை,1,pmuni0528.html
ஒன்றுக்கே,1,pmuni0528.html
மதிப்புத்,1,pmuni0528.html
தெரிகின்றன,1,pmuni0528.html
ஒன்றாய்ப்,1,pmuni0528.html
பழகுதல்,1,pmuni0528.html
உண்ணுதல்,1,pmuni0528.html
உறங்குதல்,1,pmuni0528.html
வள்ர்ச்சிக்குத்,1,pmuni0528.html
தேவையானது,1,pmuni0528.html
வெல்ல,1,pmuni0528.html
முயன்ற,1,pmuni0528.html
அவ்வேறுபாடுகள்,1,pmuni0528.html
இழிவென்று,1,pmuni0528.html
கருதியிருத்தல்,1,pmuni0528.html
இயல்புதானே,1,pmuni0528.html
திருவாரூர்த்,1,pmuni0528.html
தேவாசிரிய,1,pmuni0528.html
மண்டபத்தில்,1,pmuni0528.html
ஐம்பது,1,pmuni0528.html
நாயன்மார்கட்கு,1,pmuni0528.html
திருமுறைகளால்,1,pmuni0528.html
ஏழிசையாய்,1,pmuni0528.html
இசைப்பயனாய்,1,pmuni0528.html
இருப்பவன்,1,pmuni0528.html
அவனே;,1,pmuni0528.html
பண்ணின்,1,pmuni0528.html
அவனே,1,pmuni0528.html
தத்துவங்களில்,1,pmuni0528.html
உயர்ந்தது,1,pmuni0528.html
தத்துவம்,1,pmuni0528.html
நாதத்திலிருந்து,1,pmuni0528.html
தோன்றுகிறது,1,pmuni0528.html
இறைவனே,1,pmuni0528.html
வடிவமாய்,1,pmuni0528.html
இருக்கிறான்,1,pmuni0528.html
சமயக்கொள்கை,1,pmuni0528.html
தோத்திரங்களைப்,1,pmuni0528.html
பாடுவதால்,1,pmuni0528.html
மகிழ்வான்,1,pmuni0528.html
புரிவான்,1,pmuni0528.html
தமிழோடு,1,pmuni0528.html
இச்சையில்,1,pmuni0528.html
நித்தம்,1,pmuni0528.html
காசு,1,pmuni0528.html
நல்கினீர்,1,pmuni0528.html
நோக்கிக்கூறியிருத்தல்,1,pmuni0528.html
இசையை,1,pmuni0528.html
விரும்புகிறான்,1,pmuni0528.html
உணத்துகிறதன்றோ,1,pmuni0528.html
பயிலப்பட்டதன்,1,pmuni0528.html
காரணத்தை,1,pmuni0528.html
வல்லன,1,pmuni0528.html
நடனங்களை,1,pmuni0528.html
ஆடினர்,1,pmuni0528.html
கின்னரம்,1,pmuni0528.html
குடமுழா,1,pmuni0528.html
கொக்கரை,1,pmuni0528.html
முழவம்,1,pmuni0528.html
பறை,1,pmuni0528.html
தாளம்,1,pmuni0528.html
பிடவம்,1,pmuni0528.html
கல்லலகு,1,pmuni0528.html
சச்சரி,1,pmuni0528.html
கொடுகொட்டி,1,pmuni0528.html
தக்கை,1,pmuni0528.html
பேரி,1,pmuni0528.html
தண்ணுமை,1,pmuni0528.html
தகுணிதம்,1,pmuni0528.html
சங்கிணை,1,pmuni0528.html
சல்லரி,1,pmuni0528.html
தத்தலகம்,1,pmuni0528.html
துந்துபி,1,pmuni0528.html
மொந்தை,1,pmuni0528.html
தண்டு,1,pmuni0528.html
கல்லவடம்,1,pmuni0528.html
கூடரவம்,1,pmuni0528.html
இவ்விவரங்களை,1,pmuni0528.html
அனைவர்,1,pmuni0528.html
உள்ளத்தையும்,1,pmuni0528.html
உருக்க,1,pmuni0528.html
வல்லது,1,pmuni0528.html
பயிலப்படுகையில்,1,pmuni0528.html
இனிமை,1,pmuni0528.html
பயக்கும்,1,pmuni0528.html
பக்திச்சுவை,1,pmuni0528.html
கருவிகளுடன்,1,pmuni0528.html
பாடப்படும்பொழுது,1,pmuni0528.html
உள்,1,pmuni0528.html
ளங்களைக்,1,pmuni0528.html
கவரும்,1,pmuni0528.html
மக்களது,1,pmuni0528.html
தாய்மொழியில்,1,pmuni0528.html
பாடப்பட்டமையால்,1,pmuni0528.html
உள்ளங்களில்,1,pmuni0528.html
பதிந்து,1,pmuni0528.html
உண்டாக்கின,1,pmuni0528.html
பண்ணிசையுடன்,1,pmuni0528.html
சிவபெரு,1,pmuni0528.html
மான்,1,pmuni0528.html
நடனங்களையும்,1,pmuni0528.html
வகைகளையும்,1,pmuni0528.html
காட்டினமை,1,pmuni0528.html
செவி,1,pmuni0528.html
விருந்தும்,1,pmuni0528.html
விழி,1,pmuni0528.html
விருந்துமாய்,1,pmuni0528.html
கலைகளும்,1,pmuni0528.html
இன்பத்,1,pmuni0528.html
தைப்,1,pmuni0528.html
பயப்பவை,1,pmuni0528.html
சமணபௌத்தரால்,1,pmuni0528.html
விலக்கப்பட்டவை,1,pmuni0528.html
அம்மைஅப்பனான,1,pmuni0528.html
மாதொரு,1,pmuni0528.html
பாகனை,1,pmuni0528.html
சைவர்கட்கு,1,pmuni0528.html
வெறுப்பைத்,1,pmuni0528.html
தராது,1,pmuni0528.html
இன்பத்தையே,1,pmuni0528.html
தந்தன,1,pmuni0528.html
பொதுமக்களைக்,1,pmuni0528.html
கோவில்கட்கு,1,pmuni0528.html
இழுத்,1,pmuni0528.html
தன;,1,pmuni0528.html
குழைவித்தன;,1,pmuni0528.html
கலைகளின்,1,pmuni0528.html
அருமையை,1,pmuni0528.html
உணர்த்தின;,1,pmuni0528.html
கலையே,1,pmuni0528.html
உருவான,1,pmuni0528.html
மனத்தைச்,1,pmuni0528.html
செலுத்தின;,1,pmuni0528.html
மறந்து,1,pmuni0528.html
ஆடவும்,1,pmuni0528.html
செய்தன,1,pmuni0528.html
திருமூலரால்,1,pmuni0528.html
பட்டன;,1,pmuni0528.html
காட்சியளித்தன;,1,pmuni0528.html
ஆடிக்,1,pmuni0528.html
இறைவனுக்கே,1,pmuni0528.html
‘நடராஜர்’,1,pmuni0528.html
உண்டெனின்,1,pmuni0528.html
கலையை,1,pmuni0528.html
பகுதியாகக்,1,pmuni0528.html
கூறாதே,1,pmuni0528.html
அமையும்,1,pmuni0528.html
நிலையிலிருந்து,1,pmuni0528.html
இல்லறத்தில்,1,pmuni0528.html
பாடியாடிப்,1,pmuni0528.html
பரவுவதாலும்,1,pmuni0528.html
பக்திநெறிப்போதனை,1,pmuni0528.html
இல்லறத்தார்,1,pmuni0528.html
கவர்ந்தது,1,pmuni0528.html
பண்ணிறைந்த,1,pmuni0528.html
பாடியும்,1,pmuni0528.html
ஆடியும்,1,pmuni0528.html
வழிபடலாயினர்,1,pmuni0528.html
எளிதிற்,1,pmuni0528.html
பின்பற்றும்படியான,1,pmuni0528.html
நெறியை,1,pmuni0528.html
போதித்தமையாற்றான்,1,pmuni0528.html
பரவலாயிற்று,1,pmuni0528.html
ஏற்படுத்தி,1,pmuni0528.html
காலமாகும்,1,pmuni0528.html
காஷ்மீர்,1,pmuni0528.html
நேபாள,1,pmuni0528.html
அசோகருக்கு,1,pmuni0528.html
முன்பிருந்தே,1,pmuni0528.html
சைவமடத்தைப்பெற்ற,1,pmuni0528.html
சைவமடமும்,1,pmuni0528.html
பலரைத்,1,pmuni0528.html
தோற்றுவித்தன,1,pmuni0528.html
கூர்ச்சரம்,1,pmuni0528.html
கத்தியவார்,1,pmuni0528.html
அப்பகுதியையாண்ட,1,pmuni0528.html
சாளுக்கிய,1,pmuni0528.html
பரசுபத,1,pmuni0528.html
ஆசார்யர்களைத்,1,pmuni0528.html
தாங்கள்,1,pmuni0528.html
அவர்களிடம்,1,pmuni0528.html
கூறிக்கொண்டனர்;,1,pmuni0528.html
எழுதினர்,1,pmuni0528.html
லகுலீசர்,1,pmuni0528.html
காரோணநகர்,1,pmuni0528.html
பாசுபதரும்,1,pmuni0528.html
சிறப்புற்றனர்,1,pmuni0528.html
லிகுலீசபாசுபதர்களின்,1,pmuni0528.html
தொடர்புடைய,1,pmuni0528.html
நாகைக்,1,pmuni0528.html
குடந்தைக்,1,pmuni0528.html
கச்சிக்காரோணம்,1,pmuni0528.html
என்பன],1,pmuni0528.html
மாளவம்,1,pmuni0528.html
சைவரே,1,pmuni0528.html
உச்சையினிலிருக்கும்,1,pmuni0528.html
மகாகாளர்,1,pmuni0528.html
கௌட,1,pmuni0528.html
தேசத்துச்,1,pmuni0528.html
குருமாராக,1,pmuni0528.html
பண்டில்கண்டு,1,pmuni0528.html
சந்திராத்ரையர்,1,pmuni0528.html
சிவபக்தர்கள்,1,pmuni0528.html
இவர்களும்,1,pmuni0528.html
கூறிக்கொண்டனர்,1,pmuni0528.html
என்பதையே,1,pmuni0528.html
தொடக்கமாகக்,1,pmuni0528.html
கொண்டவை,1,pmuni0528.html
பஞ்சாப்,1,pmuni0528.html
சாகமான,1,pmuni0528.html
மன்னர்களும்,1,pmuni0528.html
சிவபக்தர்களே,1,pmuni0528.html
புராணமகாதேவர்,1,pmuni0528.html
கபாலீசுவரர்,1,pmuni0528.html
சிறப்புற்றவை,1,pmuni0528.html
பாசுபதத்,1,pmuni0528.html
ஐக்கிய,1,pmuni0528.html
மாகாணங்களிலும்,1,pmuni0528.html
மாகாணத்திலும்,1,pmuni0528.html
ஹெய்ஹயர்,1,pmuni0528.html
இடங்களை,1,pmuni0528.html
கங்கைக்கும்,1,pmuni0528.html
நருமதைக்கும்,1,pmuni0528.html
இடைப்பட்ட,1,pmuni0528.html
சிற்றூர்களைக்,1,pmuni0528.html
தாகள,1,pmuni0528.html
தலைநகர்,1,pmuni0528.html
திரிபுரி,1,pmuni0528.html
சிவாசாரியர்கட்கு,1,pmuni0528.html
கட்டித்தந்து,1,pmuni0528.html
அவர்களையே,1,pmuni0528.html
குருமாராகக்,1,pmuni0528.html
கொண்டனர்,1,pmuni0528.html
அரசனாக,1,pmuni0528.html
யுவமகாராசன்,1,pmuni0528.html
சோணையாற்றங்கரையில்,1,pmuni0528.html
மடத்தையும்,1,pmuni0528.html
சத்பாவசம்பு,1,pmuni0528.html
என்பவரிடம்,1,pmuni0528.html
ஒப்படைத்தான்;,1,pmuni0528.html
சிற்றூர்களையும்,1,pmuni0528.html
வழங்கினான்,1,pmuni0528.html
அச்சிவாசாரியரே,1,pmuni0528.html
கோளகீ,1,pmuni0528.html
மடத்தை,1,pmuni0528.html
ஏற்படுத்தியவர்,1,pmuni0528.html
விசுவேசுவர,1,pmuni0528.html
சம்பு,1,pmuni0528.html
அரசர்களுக்கும்,1,pmuni0528.html
தீட்சாகுருவாக,1,pmuni0528.html
விளங்கினார்,1,pmuni0528.html
விந்த,1,pmuni0528.html
மலைக்குத்,1,pmuni0528.html
தென்பாலிருந்த,1,pmuni0528.html
இராஷ்டிரகூடர்கள்,1,pmuni0528.html
எல்லோராக்,1,pmuni0528.html
அமைத்துச்,1,pmuni0528.html
வளர்ச்சிக்கு,1,pmuni0528.html
புரிந்தனர்,1,pmuni0528.html
இராஷ்டிரகூடர்க்குப்,1,pmuni0528.html
மாகாணத்தில்,1,pmuni0528.html
வளர்ச்சியுற்றது,1,pmuni0528.html
இவ்விவரங்களால்,1,pmuni0528.html
பின்னரும்,1,pmuni0528.html
உணரலாம்,1,pmuni0528.html
இச்சூழ்நிலையே,1,pmuni0528.html
சோழநாட்டில்,1,pmuni0528.html
வளரக்,1,pmuni0528.html
காரணமாயிருந்தது,1,pmuni0528.html
சேரசோழபாண்டியருள்,1,pmuni0528.html
பற்றுடையவரும்,1,pmuni0528.html
கட்டியவரும்,1,pmuni0528.html
சோழரேயாவர்,1,pmuni0528.html
பற்றுடைய,1,pmuni0528.html
பல்லவரை,1,pmuni0528.html
முறியடித்துச்,1,pmuni0528.html
பிறகும்,1,pmuni0528.html
சைவத்தை,1,pmuni0528.html
வளர்பதிலையே,1,pmuni0528.html
கண்ணுங்கருத்துமாய்,1,pmuni0528.html
வியப்பில்லை,1,pmuni0528.html
துங்கபத்திரை,1,pmuni0528.html
கன்னிமுனை,1,pmuni0528.html
தென்இந்தியாவை,1,pmuni0528.html
ஆண்டவர்,1,pmuni0528.html
சோழப்பேரரசு,1,pmuni0528.html
ஐந்நூறு,1,pmuni0528.html
பாடல்பெறாத,1,pmuni0528.html
இவ்விருவகைக்,1,pmuni0528.html
புதுப்பிக்கப்பெற்றன,1,pmuni0528.html
ஆட்சிக்,1,pmuni0528.html
ஆட்சிக்கு,1,pmuni0528.html
அடங்கிய,1,pmuni0528.html
புதியனவாகக்,1,pmuni0528.html
சோழமாதேவியாரும்,1,pmuni0528.html
குடிமகன்,1,pmuni0528.html
எண்ணில,1,pmuni0528.html
காவிரியின்,1,pmuni0528.html
இருகரைகளிலும்,1,pmuni0528.html
புதுப்பித்தமையாகும்,1,pmuni0528.html
முதலியவற்றால்,1,pmuni0528.html
அழியாமலிருக்க,1,pmuni0528.html
வேண்டி,1,pmuni0528.html
கற்றளிகளாக்கினான்,1,pmuni0528.html
ஆதித்தனால்,1,pmuni0528.html
தொடங்கப்பட்ட,1,pmuni0528.html
இத்திருப்பணி,1,pmuni0528.html
அரசர்களாலும்,1,pmuni0528.html
மாதேவியராலும்,1,pmuni0528.html
முடிய,1,pmuni0528.html
நடைபெற்று,1,pmuni0528.html
அறிவிக்கின்றன,1,pmuni0528.html
சமயவளர்ச்சிக்குத்,1,pmuni0528.html
தாயகம்,1,pmuni0528.html
அழியாமல்,1,pmuni0528.html
இருந்தாற்றான்,1,pmuni0528.html
ஆதலாற்றான்,1,pmuni0528.html
மாற்றும்,1,pmuni0528.html
முயற்சியில்,1,pmuni0528.html
ஈடுபட்டான்,1,pmuni0528.html
கருவறையும்,1,pmuni0528.html
விமானமும்,1,pmuni0528.html
கற்றளியாக,1,pmuni0528.html
மாற்றப்படடன,1,pmuni0528.html
கற்றளியாக்கியதே,1,pmuni0528.html
திருப்புறம்பியத்தில்,1,pmuni0528.html
சாட்சிநாதர்,1,pmuni0528.html
ஆதித்தேச்சரம்,1,pmuni0528.html
புரவலன்,1,pmuni0528.html
சிறப்புடைய்யது,1,pmuni0528.html
பொன்வேய்ந்தது[],1,pmuni0528.html
திருநாவலூர்க்கோவிலுள்,1,pmuni0528.html
பதிய,1,pmuni0528.html
கோவிலைக்கட்டினான்,1,pmuni0528.html
தம்பியான,1,pmuni0528.html
ஆசிரியருள்,1,pmuni0528.html
திருப்பழனத்துக்குப்,1,pmuni0528.html
கண்டராதித்த,1,pmuni0528.html
சதுர்வேதி,1,pmuni0528.html
ஊரைக்,1,pmuni0528.html
உண்டாக்கினார்;,1,pmuni0528.html
கட்டினார்,1,pmuni0528.html
அரசியும்,1,pmuni0528.html
செய்யாத,1,pmuni0528.html
அளவினவாகும்,1,pmuni0528.html
கோவில்களான,1,pmuni0528.html
திருத்துருத்தி,1,pmuni0528.html
தென்குரங்காடுதுறை,1,pmuni0528.html
கற்றளியாக்கினார்,1,pmuni0528.html
ஐயாறு,1,pmuni0528.html
தலைச்சங்காடு,1,pmuni0528.html
திருப்புறம்பியம்,1,pmuni0528.html
நிலதானமும்,1,pmuni0528.html
வெள்ளிப்,1,pmuni0528.html
உதவியுள்ளார்,1,pmuni0528.html
ஏற்பட்டி,1,pmuni0528.html
ராத,1,pmuni0528.html
அளவில்,1,pmuni0528.html
ராசனே,1,pmuni0528.html
ஆவன்,1,pmuni0528.html
ஆறுஆண்டுகள்,1,pmuni0528.html
பாடுபட்டுத்,1,pmuni0528.html
அதில்,1,pmuni0528.html
திருமேனிகளையும்,1,pmuni0528.html
படிமங்களையும்,1,pmuni0528.html
ஒவ்,1,pmuni0528.html
வொன்றுக்கும்,1,pmuni0528.html
விலையுயர்ந்த,1,pmuni0528.html
அளித்,1,pmuni0528.html
தான்;,1,pmuni0528.html
பூசைக்காகவும்,1,pmuni0528.html
விழாவுக்காகவும்,1,pmuni0528.html
சிற்றூர்களை,1,pmuni0528.html
விட்டான்,1,pmuni0528.html
அவனைப்,1,pmuni0528.html
குடும்பத்தினரும்,1,pmuni0528.html
அறப்பணிகள்,1,pmuni0528.html
வளர்க்,1,pmuni0528.html
கப்,1,pmuni0528.html
நானூற்றுவர்,1,pmuni0528.html
குடியேற்றப்பட்டனர்,1,pmuni0528.html
ஒவ்வொருத்திக்கும்,1,pmuni0528.html
தரப்பட்டன,1,pmuni0528.html
நாற்பத்தெண்மர்,1,pmuni0528.html
கவனித்துச்,1,pmuni0528.html
விவரங்,1,pmuni0528.html
திருநாரையூர்,1,pmuni0528.html
நம்பியைக்,1,pmuni0528.html
பட்டிருந்த,1,pmuni0528.html
திருமுறைகளைத்,1,pmuni0528.html
தொகுப்,1,pmuni0528.html
பித்தான்,1,pmuni0528.html
‘சிவபாத,1,pmuni0528.html
சேகரன்’,1,pmuni0528.html
பரவலாயின,1,pmuni0528.html
இவனைப்,1,pmuni0528.html
திருப்பணிகளில்,1,pmuni0528.html
ஈடுபடலாயினர்,1,pmuni0528.html
இராசராசனின்,1,pmuni0528.html
உடையார்பாளையம்,1,pmuni0528.html
தாலுகாவில்,1,pmuni0528.html
நிறுவினான்,1,pmuni0528.html
சோழபுரம்,1,pmuni0528.html
அந்நகரத்தில்,1,pmuni0528.html
அதுவே,1,pmuni0528.html
அமைப்பிலும்,1,pmuni0528.html
வேலைப்பாட்டிலும்,1,pmuni0528.html
ஒத்திருந்தது,1,pmuni0528.html
அப்பெருங்கோவில்,1,pmuni0528.html
சோழராட்சி,1,pmuni0528.html
வீழ்ச்சியுறும்,1,pmuni0528.html
திருநீற்றுச்,1,pmuni0528.html
பரமமாகேசுவரன்,1,pmuni0528.html
கல்வெட்டுக்களிற்,1,pmuni0528.html
அறியப்படுகிறான்,1,pmuni0528.html
வேங்கி,1,pmuni0528.html
பீமேசுவரர்,1,pmuni0528.html
சிறப்படையத்,1,pmuni0528.html
கூத்தப்,1,pmuni0528.html
ஊர்வலம்,1,pmuni0528.html
தில்லையுலா,1,pmuni0528.html
சமயக்குரவர்,1,pmuni0528.html
சென்றன;,1,pmuni0528.html
சேவிப்பச்,1,pmuni0528.html
உலாச்,1,pmuni0528.html
அனைவர்க்கும்,1,pmuni0528.html
முன்பாகக்,1,pmuni0528.html
குதிரைமீது,1,pmuni0528.html
சிற்றம்பலத்தில்,1,pmuni0528.html
'நமசிவாய',1,pmuni0528.html
ஐந்தெழுத்துப்,1,pmuni0528.html
பொறிக்கப்பட்ட,1,pmuni0528.html
பொன்னோடுகள்,1,pmuni0528.html
குலோத்துங்கனுக்கு,1,pmuni0528.html
கொடுத்த,1,pmuni0528.html
திரைப்,1,pmuni0528.html
பெரும்பகுதியைத்,1,pmuni0528.html
தில்லைக்கோவிலைப்,1,pmuni0528.html
விரிவாக்கவும்,1,pmuni0528.html
செலவிட்டான்;,1,pmuni0528.html
பொன்னம்பலம்,1,pmuni0528.html
கோபுரவாசல்,1,pmuni0528.html
கூடசாலைகள்,1,pmuni0528.html
பலுபீடம்,1,pmuni0528.html
பொன்வேய்ந்தான்;,1,pmuni0528.html
திருவிக்கிரமன்,1,pmuni0528.html
திருவீதியும்,1,pmuni0528.html
மாளிகையும்,1,pmuni0528.html
கூத்தப்பெருமான்,1,pmuni0528.html
உலாப்போகச்,1,pmuni0528.html
சிறப்பான,1,pmuni0528.html
ஏற்பாடுகள்,1,pmuni0528.html
தட்டுகள்,1,pmuni0528.html
உதவினான்,1,pmuni0528.html
ஒட்டக்கூத்தன்,1,pmuni0528.html
உலாக்கொண்டவன்,1,pmuni0528.html
சோழனால்,1,pmuni0528.html
தொடங்கப்பெற்ற,1,pmuni0528.html
தில்லைத்,1,pmuni0528.html
திருப்பணிகளை,1,pmuni0528.html
முடித்தவன்,1,pmuni0528.html
எழுநிலைக்,1,pmuni0528.html
பேரம்பலத்தைப்,1,pmuni0528.html
வேய்ந்தான்,1,pmuni0528.html
தாமரையில்,1,pmuni0528.html
தேனைப்,1,pmuni0528.html
பருகும்,1,pmuni0528.html
வண்டு,1,pmuni0528.html
இப்பெரியோன்,1,pmuni0528.html
படிமங்கட்குப்,1,pmuni0528.html
நடக்கத்,1,pmuni0528.html
அளித்தவன்,1,pmuni0528.html
இம்மன்னன்,1,pmuni0528.html
அநபாயன்,1,pmuni0528.html
பெற்றவன்;,1,pmuni0528.html
உலாவும்,1,pmuni0528.html
பிள்ளைத்,1,pmuni0528.html
பாடப்பெற்றவன்,1,pmuni0528.html
சேக்கிழாரைக்,1,pmuni0528.html
பாடச்செய்த,1,pmuni0528.html
பெருந்தகை,1,pmuni0528.html
இவனே,1,pmuni0528.html
கும்பகோணத்தை,1,pmuni0528.html
தாராசுரத்தில்,1,pmuni0528.html
இராசராசபுரத்தில்,1,pmuni0528.html
இராசராசேச்சுரம்,1,pmuni0528.html
வேலைப்பாட்டுக்கும்,1,pmuni0528.html
புகழ்பெற்றது,1,pmuni0528.html
உலாவிலும்,1,pmuni0528.html
தக்கயாகப்,1,pmuni0528.html
பரணியிலும்,1,pmuni0528.html
இப்பேரரசன்,1,pmuni0528.html
திருவிடைமருதூர்க்கருகில்,1,pmuni0528.html
வீரேசுவரம்,1,pmuni0528.html
கட்டினவன்;,1,pmuni0528.html
கோபுரம்,1,pmuni0528.html
முதலியவற்றைப்,1,pmuni0528.html
தோழன்,1,pmuni0528.html
வீரதேவன்',1,pmuni0528.html
இவனைச்,1,pmuni0528.html
குற்ப்பிட்டதாகத்,1,pmuni0528.html
கூறுகின்றது[],1,pmuni0528.html
திருமுறைகளைப்,1,pmuni0528.html
பாதுகாக்கக்,1,pmuni0528.html
குகைகளும்,1,pmuni0528.html
அவனுக்குப்,1,pmuni0528.html
வளர்த்தது,1,pmuni0528.html
அவளுக்குப்,1,pmuni0528.html
சோழமாதேவியர்,1,pmuni0528.html
செய்யலாயினர்,1,pmuni0528.html
திருப்பூந்துரித்திக்,1,pmuni0528.html
திருவூரல்,1,pmuni0528.html
மாதேவியில்,1,pmuni0528.html
உத்தம,1,pmuni0528.html
ஐவராலும்,1,pmuni0528.html
திருவிசலூர்,1,pmuni0528.html
திருவலஞ்சுழியில்,1,pmuni0528.html
விசலூர்,1,pmuni0528.html
உடையார்குடி,1,pmuni0528.html
சகோதரிகளாலும்,1,pmuni0528.html
திருவிடைமருதூர்க்,1,pmuni0528.html
திருமழப்பாடிக்,1,pmuni0528.html
திட்டிடைக்குடிக்,1,pmuni0528.html
திருப்பணிகளிலும்,1,pmuni0528.html
தான,1,pmuni0528.html
வகைகளிலும்,1,pmuni0528.html
திருப்பணிகளும்,1,pmuni0528.html
பேரரசர்க்,1,pmuni0528.html
கடங்கிய,1,pmuni0528.html
பேரரசரைப்,1,pmuni0528.html
பின்பற்றித்,1,pmuni0528.html
பலவகைத்,1,pmuni0528.html
யாதவராயர்,1,pmuni0528.html
சாம்புவராயர்,1,pmuni0528.html
வாணகோவரையர்,1,pmuni0528.html
பொத்தப்பிச்சோழர்,1,pmuni0528.html
வைதும்ப,1,pmuni0528.html
மகாராசர்,1,pmuni0528.html
மழவராயர்,1,pmuni0528.html
காடவராயர்முத்தரையர்,1,pmuni0528.html
முனையதரையர்,1,pmuni0528.html
திருநாவலூர்,1,pmuni0528.html
திருக்காளத்தி,1,pmuni0528.html
ஊர்க்கோவில்களில்,1,pmuni0528.html
மரபைச்,1,pmuni0528.html
சேந்தமங்கலத்தை,1,pmuni0528.html
வந்தவன்,1,pmuni0528.html
வீரத்திலும்,1,pmuni0528.html
சிவபக்தியிலும்,1,pmuni0528.html
விளங்கினான்;,1,pmuni0528.html
தில்லைக்,1,pmuni0528.html
தெற்குக்,1,pmuni0528.html
கட்டினான்;,1,pmuni0528.html
ஆக்கூர்க்,1,pmuni0528.html
புதுப்பித்தான்;,1,pmuni0528.html
கோவில்களுக்குத்,1,pmuni0528.html
இவனும்,1,pmuni0528.html
திருவண்ணாமலைக்,1,pmuni0528.html
மகாராச,1,pmuni0528.html
சிம்மன்,1,pmuni0528.html
கிழக்குக்,1,pmuni0528.html
திரிபுராந்தகம்,1,pmuni0528.html
காளத்தி,1,pmuni0528.html
கஞ்சி,1,pmuni0528.html
நிபந்தங்கள்,1,pmuni0528.html
விடுத்தான்,1,pmuni0528.html
கோப்பெருஞ்சிங்கனும்,1,pmuni0528.html
தாரும்,1,pmuni0528.html
திருப்பணிகளைக்,1,pmuni0528.html
குடும்பத்தாரும்,1,pmuni0528.html
ஒருவாறு,1,pmuni0528.html
உய்த்துணரலாம்,1,pmuni0528.html
தானைத்தலைவனான,1,pmuni0528.html
நரலோக,1,pmuni0528.html
வீரன்,1,pmuni0528.html
அளவிறந்தன,1,pmuni0528.html
சித்தலிங்க,1,pmuni0528.html
