words,count,book
மேனி,1,pmuni0066.html
குளிர்ந்தது,1,pmuni0066.html
கூரை,1,pmuni0066.html
முகட்டிலே,1,pmuni0066.html
நின்றது,1,pmuni0066.html
மெதுவாய்,1,pmuni0066.html
சிறுநீர்,1,pmuni0066.html
பெய்து,1,pmuni0066.html
திரும்பி,1,pmuni0066.html
கமுகில்,1,pmuni0066.html
படர்ந்த,1,pmuni0066.html
வெற்றிளைத்,1,pmuni0066.html
தளிர்கள்,1,pmuni0066.html
ஒழுகியநிலவில்,1,pmuni0066.html
கிணற்றுக்,1,pmuni0066.html
கொட்டில்,1,pmuni0066.html
நீரில்,1,pmuni0066.html
ஒளித்துளி,1,pmuni0066.html
பொழுபொழுத்தது,1,pmuni0066.html
துவாயினால்,1,pmuni0066.html
போர்த்தித்,1,pmuni0066.html
துயிலச்,1,pmuni0066.html
கூரையின்,1,pmuni0066.html
விழுத்தியது,1,pmuni0066.html
கூவியது,1,pmuni0066.html
அதற்கப்பாலும்,1,pmuni0066.html
ஒவ்வொன்றாகக்,1,pmuni0066.html
கூவி,1,pmuni0066.html
அமர்ந்தன,1,pmuni0066.html
களவிலே,1,pmuni0066.html
கருக்கொண்ட,1,pmuni0066.html
பெண்யாரும்,1,pmuni0066.html
இருந்தால்,1,pmuni0066.html
கூவுமாம்,1,pmuni0066.html
கூவுகையில்,1,pmuni0066.html
சொன்னதை,1,pmuni0066.html
நினைக்கையில்,1,pmuni0066.html
மெதுவாய்ச்,1,pmuni0066.html
சிரிப்பு,1,pmuni0066.html
தெரிந்த,1,pmuni0066.html
பெண்களில்,1,pmuni0066.html
நினைவு,1,pmuni0066.html
யானேன்,1,pmuni0066.html
அவளைக்கண்டேன்,1,pmuni0066.html
ஐந்து,1,pmuni0066.html
மனிக்குக்,1,pmuni0066.html
கந்தோர்,1,pmuni0066.html
விட்டதும்,1,pmuni0066.html
மனிதர்,1,pmuni0066.html
நெளிந்து,1,pmuni0066.html
சிலும்பிய,1,pmuni0066.html
கூந்தலைத்,1,pmuni0066.html
தடவியவாறு,1,pmuni0066.html
பஸ்நிறுத்தத்தில்,1,pmuni0066.html
அவ்வஞ்சி,1,pmuni0066.html
நின்றதைக்,1,pmuni0066.html
',1,pmuni0066.html
முணுமுணுத்தது,1,pmuni0066.html
வழியில்,1,pmuni0066.html
நடந்தேன்,1,pmuni0066.html
அவசரகாரிய,1,pmuni0066.html
மாகச்,1,pmuni0066.html
நினைத்து,1,pmuni0066.html
நிற்கையில்,1,pmuni0066.html
அவளை,1,pmuni0066.html
நெரிந்துநடந்தேன்,1,pmuni0066.html
நான்வளர்ந்த,1,pmuni0066.html
முளைத்த,1,pmuni0066.html
வாழ்வு,1,pmuni0066.html
பொசுக்கியது,1,pmuni0066.html
மணத்தை,1,pmuni0066.html
வெளியெங்கும்,1,pmuni0066.html
வீசி,1,pmuni0066.html
நிலைத்திருக்க,1,pmuni0066.html
விட்டுச்,1,pmuni0066.html
சாவென்னும்,1,pmuni0066.html
தீயில்,1,pmuni0066.html
குளித்துத்,1,pmuni0066.html
திடீரென்,1,pmuni0066.html
றழிந்ததுகாண்,1,pmuni0066.html
ஆமாம்,1,pmuni0066.html
மஹாகவி,1,pmuni0066.html
அன்பா,1,pmuni0066.html
இறக்கு,1,pmuni0066.html
முன்னர்,1,pmuni0066.html
இரண்டுமணி,1,pmuni0066.html
முன்புவரை,1,pmuni0066.html
உன்னோடு,1,pmuni0066.html
அருகே,1,pmuni0066.html
நின்றிருந்தேன்,1,pmuni0066.html
நரைகலந்த,1,pmuni0066.html
நாடி,1,pmuni0066.html
தளர்ந்து,1,pmuni0066.html
களைத்திருந்தாய்,1,pmuni0066.html
வேடிக்கைப்,1,pmuni0066.html
பேச்சும்,1,pmuni0066.html
சிரிப்பும்,1,pmuni0066.html
விடைபெற்றுப்,1,pmuni0066.html
போய்விட்டன,1,pmuni0066.html
நோய்ப்பட்ட,1,pmuni0066.html
மார்வு,1,pmuni0066.html
வலிக்குதென்றாய்,1,pmuni0066.html
வைத்தியரைக்,1,pmuni0066.html
கூட்டிவந்தேன்,1,pmuni0066.html
பார்த்தார்,1,pmuni0066.html
மருந்தேற்றச்சொன்னார்,1,pmuni0066.html
நடந்தார்,1,pmuni0066.html
கிட்டவந்து,1,pmuni0066.html
'போய்வருகிறேன்',1,pmuni0066.html
என்றேன்,1,pmuni0066.html
போய்வாரும்,1,pmuni0066.html
என்றொரு,1,pmuni0066.html
சொல்,1,pmuni0066.html
சொல்வதற்கும்,1,pmuni0066.html
வார்த்தைத்,1,pmuni0066.html
துணைவியின்றி,1,pmuni0066.html
மல்லார்ந்து,1,pmuni0066.html
கிடந்தே,1,pmuni0066.html
இழுத்தெடுத்தாய்,1,pmuni0066.html
இழுத்,1,pmuni0066.html
தெடுத்து,1,pmuni0066.html
கிடத்தினாய்,1,pmuni0066.html
பிரிந்து,1,pmuni0066.html
போனோம்,1,pmuni0066.html
மற்ற,1,pmuni0066.html
வறிதாய்க்,1,pmuni0066.html
கடந்த,1,pmuni0066.html
கடந்தே,1,pmuni0066.html
இழுத்தெடுத்து,1,pmuni0066.html
கொடுத்த,1,pmuni0066.html
போனாயாம்,1,pmuni0066.html
'நீ,1,pmuni0066.html
நெருக்,1,pmuni0066.html
கென்ற,1,pmuni0066.html
தென்நெஞ்சு',1,pmuni0066.html
புள்ளியளவில்,1,pmuni0066.html
பூச்சியினைத்,1,pmuni0066.html
தற்செயலாய்ச்,1,pmuni0066.html
சாகடித்து,1,pmuni0066.html
விட்டுத்,1,pmuni0066.html
கலங்கிய,1,pmuni0066.html
பதறியது,1,pmuni0066.html
பெட்டியிள்,1,pmuni0066.html
துயில்வதைத்தான்,1,pmuni0066.html
மற்றநாட்,1,pmuni0066.html
மழித்த,1,pmuni0066.html
முகத்தோடு,1,pmuni0066.html
நித்திரைதான்,1,pmuni0066.html
நினைக்கும்படி,1,pmuni0066.html
நித்திரையே,1,pmuni0066.html
எத்தினமும்,1,pmuni0066.html
எழுந்திருக்க,1,pmuni0066.html
மாட்டாத,1,pmuni0066.html
மரணத்துள்,1,pmuni0066.html
கிடந்தஉனைப்,1,pmuni0066.html
பார்த்படி,1,pmuni0066.html
ஏற்றுதற்கு,1,pmuni0066.html
இரு,1,pmuni0066.html
கைகொடுத்தேன்,1,pmuni0066.html
கை,1,pmuni0066.html
கொடுத்து,1,pmuni0066.html
கருந்தார்ப்,1,pmuni0066.html
பெருந்தெருவைப்,1,pmuni0066.html
வீட்டிலே,1,pmuni0066.html
சுற்றத்தார்,1,pmuni0066.html
புலம்பியதை,1,pmuni0066.html
நீட்டிக்,1,pmuni0066.html
சுண்ணம்,1,pmuni0066.html
இடித்த,1,pmuni0066.html
மகன்,1,pmuni0066.html
சோர்ந்து,1,pmuni0066.html
விழுந்ததனை,1,pmuni0066.html
கண்ணா,1,pmuni0066.html
உம்,1,pmuni0066.html
மனைவி,1,pmuni0066.html
கதறியதை,1,pmuni0066.html
உனைப்பற்றி,1,pmuni0066.html
நல்லுரைகள்,1,pmuni0066.html
கூறியதை,1,pmuni0066.html
'புள்ளி,1,pmuni0066.html
அளவில்,1,pmuni0066.html
பூச்சியினை',1,pmuni0066.html
ஓதியதை,1,pmuni0066.html
பாடையைத்,1,pmuni0066.html
சுமந்ததனைப்,1,pmuni0066.html
பாடையின்,1,pmuni0066.html
நடந்ததனை,1,pmuni0066.html
பனைகள்,1,pmuni0066.html
உசும்பியதை,1,pmuni0066.html
கட்டை,1,pmuni0066.html
அடுக்கிக்,1,pmuni0066.html
கட்டையை,1,pmuni0066.html
அங்கேற்றி,1,pmuni0066.html
வைத்ததனைக்,1,pmuni0066.html
கட்டைகளை,1,pmuni0066.html
மேலும்,1,pmuni0066.html
உடல்,1,pmuni0066.html
ஏற்றி,1,pmuni0066.html
மறைத்ததையும்,1,pmuni0066.html
கோதி,1,pmuni0066.html
ஒதுக்க,1,pmuni0066.html
ஒதுக்கக்,1,pmuni0066.html
குலைந்து,1,pmuni0066.html
விழும்,1,pmuni0066.html
கட்டற்ற,1,pmuni0066.html
கேசம்,1,pmuni0066.html
உலைந்து,1,pmuni0066.html
பறந்ததனைக்,1,pmuni0066.html
கட்டைகளின்,1,pmuni0066.html
கணங்கள்,1,pmuni0066.html
நெடும்பனைகள்,1,pmuni0066.html
உயர்ந்தே,1,pmuni0066.html
உலையும்,1,pmuni0066.html
சுடலையிடை,1,pmuni0066.html
சுமந்திருந்து,1,pmuni0066.html
மாண்டோரின்,1,pmuni0066.html
மேட்டினிலே,1,pmuni0066.html
மேன்மைக்,1,pmuni0066.html
குணங்களின்,1,pmuni0066.html
பாண்டமாய்,1,pmuni0066.html
வாழ்ந்தோன்,1,pmuni0066.html
பலரைத்,1,pmuni0066.html
அன்பினால்,1,pmuni0066.html
இணைக்கும்,1,pmuni0066.html
இருதயத்தைப்,1,pmuni0066.html
பெற்றோன்,1,pmuni0066.html
இனம்,1,pmuni0066.html
பெற்ற,1,pmuni0066.html
பேறாகத்,1,pmuni0066.html
தற்கால,1,pmuni0066.html
வாழ்வைத்,1,pmuni0066.html
தனது,1,pmuni0066.html
சித்தரித்து,1,pmuni0066.html
பெருங்கவிஞன்,1,pmuni0066.html
நூற்றாண்டின்,1,pmuni0066.html
இடைநடுவில்,1,pmuni0066.html
வாழ்ந்திருந்த,1,pmuni0066.html
மாகவி,1,pmuni0066.html
மரணப்,1,pmuni0066.html
பெருந்தீயில்,1,pmuni0066.html
சாம்பராய்,1,pmuni0066.html
அச்சாம்பல்,1,pmuni0066.html
தெரியவில்லை,1,pmuni0066.html
அந்தச்,1,pmuni0066.html
தடதடத்து,1,pmuni0066.html
ஓடுகின்ற,1,pmuni0066.html
உட்கார்ந்,1,pmuni0066.html
திருக்கையில்,1,pmuni0066.html
வீடும்,1,pmuni0066.html
வெளியும்,1,pmuni0066.html
விரைந்து,1,pmuni0066.html
கழிகையில்,1,pmuni0066.html
பத்தாண்டுகாலப்,1,pmuni0066.html
பசிய,1,pmuni0066.html
நி€னைவுகள்,1,pmuni0066.html
பொத்துக்,1,pmuni0066.html
கிளம்பும்,1,pmuni0066.html
தனிமைப்,1,pmuni0066.html
இல்லா,1,pmuni0066.html
திருக்கும்,1,pmuni0066.html
இழப்பின்,1,pmuni0066.html
கனதி,1,pmuni0066.html
நிறைந்தது,1,pmuni0066.html
நிறைத்தது,1,pmuni0066.html
பனைகளே,1,pmuni0066.html
பனைகளிடைத்,1,pmuni0066.html
தூங்கிக்,1,pmuni0066.html
துணுக்குற்று,1,pmuni0066.html
வீசுகிற,1,pmuni0066.html
காற்றே,1,pmuni0066.html
அக்காற்றில்,1,pmuni0066.html
வளர்ந்தெழும்பும்,1,pmuni0066.html
வெந்தீயே,1,pmuni0066.html
வெந்தீயில்,1,pmuni0066.html
வெந்து,1,pmuni0066.html
விசுறுண்டு,1,pmuni0066.html
செல்லுகின்ற,1,pmuni0066.html
சாம்பல்த்,1,pmuni0066.html
துகள்களே,1,pmuni0066.html
உங்களைப்போல்,1,pmuni0066.html
இருந்திருந்தால்,1,pmuni0066.html
நரம்பும்,1,pmuni0066.html
உணர்ச்சிகளம்,1,pmuni0066.html
ஒருவன்,1,pmuni0066.html
நெருக்கத்தில்,1,pmuni0066.html
குழைந்தும்,1,pmuni0066.html
பிரிவு,1,pmuni0066.html
உலுப்புகையில்,1,pmuni0066.html
உடைந்து,1,pmuni0066.html
கசங்கியும்,1,pmuni0066.html
வாழ்ந்து,1,pmuni0066.html
மடியும்,1,pmuni0066.html
நிழல்களில்,1,pmuni0066.html
சஞ்சரிக்கும்,1,pmuni0066.html
கலங்குகின்ற,1,pmuni0066.html
வாழ்வை,1,pmuni0066.html
அரும்புகின்ற,1,pmuni0066.html
காலத்தே,1,pmuni0066.html
பிடித்தவன்,1,pmuni0066.html
காணாமற்,1,pmuni0066.html
போனதனால்,1,pmuni0066.html
மதித்த,1,pmuni0066.html
மறைந்ததனால்,1,pmuni0066.html
ஊக்கிகளில்,1,pmuni0066.html
இழந்ததனால்,1,pmuni0066.html
கசிகின்றேன்,1,pmuni0066.html
இக்கசிவை,1,pmuni0066.html
ஆற்றுதற்காக,1,pmuni0066.html
அவனின்,1,pmuni0066.html
நினைவுகளின்,1,pmuni0066.html
ஊற்றுக்கண்,1,pmuni0066.html
மீதில்,1,pmuni0066.html
உட்கார்ந்து,1,pmuni0066.html
கிண்டுகின்றேன்,1,pmuni0066.html
பத்தாண்டு,1,pmuni0066.html
இழுந்துவந்து,1,pmuni0066.html
வாழ்கின்றேன்,1,pmuni0066.html
சிறுவன்,1,pmuni0066.html
விடுக்காத,1,pmuni0066.html
பூனைக்,1,pmuni0066.html
குட்டிபோல்,1,pmuni0066.html
அறியா,1,pmuni0066.html
பாலகனாய்,1,pmuni0066.html
வாசலை,1,pmuni0066.html
எதிர்,1,pmuni0066.html
காட்டினாய்,1,pmuni0066.html
கடற்கரை,1,pmuni0066.html
மணலில்,1,pmuni0066.html
வீணையை,1,pmuni0066.html
மீட்டினாய்,1,pmuni0066.html
வாசலும்,1,pmuni0066.html
வீணையின்,1,pmuni0066.html
நாதமும்,1,pmuni0066.html
நெஞ்சினை,1,pmuni0066.html
அதிர,1,pmuni0066.html
வைத்தன,1,pmuni0066.html
மூலையில்,1,pmuni0066.html
மூடுண்டிருந்தத,1,pmuni0066.html
ஊற்று,1,pmuni0066.html
அதிர்வினால்,1,pmuni0066.html
கொண்டது,1,pmuni0066.html
ஆன்மா,1,pmuni0066.html
உயிர்பெற்,1,pmuni0066.html
றெழுந்தது,1,pmuni0066.html
ஆக்கினாய்,1,pmuni0066.html
உயிர்பெறச்,1,pmuni0066.html
உன்கவி,1,pmuni0066.html
வனத்தில்,1,pmuni0066.html
இளங்குயில்,1,pmuni0066.html
காலமாய்ப்,1,pmuni0066.html
பாடித்திரிந்தது,1,pmuni0066.html
முகில்களைக்,1,pmuni0066.html
கொண்டுவந்தது,1,pmuni0066.html
முகில்களால்,1,pmuni0066.html
மூடி,1,pmuni0066.html
மறைத்தது,1,pmuni0066.html
மறைத்த,1,pmuni0066.html
கருமுகில்,1,pmuni0066.html
கும்பலைச்,1,pmuni0066.html
சிதறி,1,pmuni0066.html
அடிக்க,1,pmuni0066.html
இல்லையே,1,pmuni0066.html
பிரிந்தது,1,pmuni0066.html
தோழா,1,pmuni0066.html
நானோ,1,pmuni0066.html
செஞ்சூரியனின்,1,pmuni0066.html
திசையினை,1,pmuni0066.html
பயணம்,1,pmuni0066.html
தொடங்கினேன்,1,pmuni0066.html
நீயும்ஒருநாள்,1,pmuni0066.html
என்னுடன்,1,pmuni0066.html
திசையினில்,1,pmuni0066.html
வருவாய்,1,pmuni0066.html
என்றும்,1,pmuni0066.html
நம்பினேன்,1,pmuni0066.html
முடிந்தது,1,pmuni0066.html
நெடும்,1,pmuni0066.html
பயணத்தை,1,pmuni0066.html
எதிர்பாராத,1,pmuni0066.html
முடித்துக்,1,pmuni0066.html
கொண்டதாய்,1,pmuni0066.html
தந்தி,1,pmuni0066.html
கிடைத்தது,1,pmuni0066.html
துடித்துக்,1,pmuni0066.html
கொண்டதென்,1,pmuni0066.html
நெஞ்சு,1,pmuni0066.html
தொலைவிலே,1,pmuni0066.html
கடற்கரைக்,1,pmuni0066.html
ஒலிப்பதனைக்,1,pmuni0066.html
'மண்ணிடை,1,pmuni0066.html
இரவுக்,1,pmuni0066.html
கன்னியின்,1,pmuni0066.html
ஆட்சி,1,pmuni0066.html
தேயவில்லை,1,pmuni0066.html
தென்னையின்,1,pmuni0066.html
ஓலைகள்,1,pmuni0066.html
பண்ணிய,1,pmuni0066.html
பாட்டுகள்,1,pmuni0066.html
ஓயவில்லை',1,pmuni0066.html
உன்இதயம்,1,pmuni0066.html
ஓய்ந்ததுவாம்,1,pmuni0066.html
ஒலிப்பதினைக்,1,pmuni0066.html
சடலம்,1,pmuni0066.html
சிதையிலே,1,pmuni0066.html
எரிவதை,1,pmuni0066.html
அன்றேல்,1,pmuni0066.html
அதுஓர்,1,pmuni0066.html
குழியுள்,1,pmuni0066.html
புதைவதைக்,1,pmuni0066.html
காண்பதற்காக,1,pmuni0066.html
வரவில்லை,1,pmuni0066.html
இதுவே,1,pmuni0066.html
உனக்குஎன்,1,pmuni0066.html
இறுதி,1,pmuni0066.html
அஞ்சலி,1,pmuni0066.html
துயரையும்,1,pmuni0066.html
பெருமூச்சினையும்,1,pmuni0066.html
சமாதியின்,1,pmuni0066.html
மீது,1,pmuni0066.html
சமர்ப்பணம்,1,pmuni0066.html
செய்கிறேன்,1,pmuni0066.html
சாந்திகொள்,1,pmuni0066.html
மெல்லென,1,pmuni0066.html
அசையும்,1,pmuni0066.html
மரங்களில்,1,pmuni0066.html
சலசலத்,1,pmuni0066.html
தொலிக்கும்,1,pmuni0066.html
வெள்ளிகள்,1,pmuni0066.html
மினுங்கும்,1,pmuni0066.html
அமைதியே,1,pmuni0066.html
என்னுட்,1,pmuni0066.html
கிளரும்,1,pmuni0066.html
சன்னலால்,1,pmuni0066.html
நுழையும்,1,pmuni0066.html
மென்சிறு,1,pmuni0066.html
மூச்சாய்,1,pmuni0066.html
உரசும்,1,pmuni0066.html
என்றோ,1,pmuni0066.html
நுகர்ந்த,1,pmuni0066.html
கூந்தலின்,1,pmuni0066.html
நறுமணம்,1,pmuni0066.html
இக்கணம்,1,pmuni0066.html
நாசியை,1,pmuni0066.html
நனைக்கும்,1,pmuni0066.html
தாமரை,1,pmuni0066.html
நுனியிலே,1,pmuni0066.html
நாவு,1,pmuni0066.html
ஈரம்,1,pmuni0066.html
கசியும்,1,pmuni0066.html
சுமந்த,1,pmuni0066.html
இரவோ,1,pmuni0066.html
கழியும்,1,pmuni0066.html
தோழனின்,1,pmuni0066.html
காலையின்,1,pmuni0066.html
நாட்களில்,1,pmuni0066.html
நிமிடம்,1,pmuni0066.html
கதைபரிமாறித்,1,pmuni0066.html
பூண்ட,1,pmuni0066.html
நிகழ்வுகள்,1,pmuni0066.html
'பாபுஜி',1,pmuni0066.html
எதிரே,1,pmuni0066.html
கூளா,1,pmuni0066.html
நிழலில்,1,pmuni0066.html
பொழுதுகள்,1,pmuni0066.html
அன்பின்,1,pmuni0066.html
குளிர்ச்சியைக்,1,pmuni0066.html
கைகளால்,1,pmuni0066.html
உணர்த்தும்,1,pmuni0066.html
தழுவல்கள்,1,pmuni0066.html
என்றுமே,1,pmuni0066.html
இவைகள்,1,pmuni0066.html
நிரும்பவும்,1,pmuni0066.html
நிகழா,1,pmuni0066.html
வழிமறித்தது,1,pmuni0066.html
காலையில்,1,pmuni0066.html
பெயரிலே,1,pmuni0066.html
உளது,1,pmuni0066.html
எதிர்ப்படும்,1,pmuni0066.html
உயிர்ப்படை,1,pmuni0066.html
விக்குமே,1,pmuni0066.html
கமலாதேவியின்,1,pmuni0066.html
காரிலே,1,pmuni0066.html
மாதம்,1,pmuni0066.html
ஒன்றுதான்,1,pmuni0066.html
கழிந்தது;,1,pmuni0066.html
மறுநாள்,1,pmuni0066.html
கால்நடையாக,1,pmuni0066.html
தொடர்ந்தேன்,1,pmuni0066.html
தினங்களில்,1,pmuni0066.html
முன்புதான்,1,pmuni0066.html
திருமண,1,pmuni0066.html
வீட்டில்,1,pmuni0066.html
மங்கள,1,pmuni0066.html
அருகருகாக,1,pmuni0066.html
இருந்தோம்,1,pmuni0066.html
தினங்களின்,1,pmuni0066.html
பின்புதான்,1,pmuni0066.html
அழுகுரல்,1,pmuni0066.html
பேழையுள்,1,pmuni0066.html
மீளாத்,1,pmuni0066.html
துயிலின்,1,pmuni0066.html
கண்டேன,1,pmuni0066.html
அடர்ந்த,1,pmuni0066.html
கோம்பையன்,1,pmuni0066.html
சாம்பலும்,1,pmuni0066.html
புகைந்து,1,pmuni0066.html
தணிந்தது,1,pmuni0066.html
சுமையாய்,1,pmuni0066.html
இனியதே,1,pmuni0066.html
இலகுவாய்,1,pmuni0066.html
கொடியதே,1,pmuni0066.html
அதனினும்,1,pmuni0066.html
கொடியது,1,pmuni0066.html
மலைசரிந்தது,1,pmuni0066.html
போன்றதுன்,1,pmuni0066.html
அமைதியில்,1,pmuni0066.html
இடியின்,1,pmuni0066.html
முழக்கமாய்த்,1,pmuni0066.html
திடீரென,1,pmuni0066.html
தளர்ந்தது,1,pmuni0066.html
ஒருகணம்,1,pmuni0066.html
இருத்தலின்,1,pmuni0066.html
அடித்தளம்,1,pmuni0066.html
குலுங்கி,1,pmuni0066.html
அசைந்தது,1,pmuni0066.html
தூக்கமும்,1,pmuni0066.html
விழிப்பாய்,1,pmuni0066.html
நினைவுச்,1,pmuni0066.html
சுழல்களாய்க்,1,pmuni0066.html
கரைந்து,1,pmuni0066.html
கழிந்தது,1,pmuni0066.html
நகரும்,1,pmuni0066.html
நாங்களும்,1,pmuni0066.html
போக்கிலே,1,pmuni0066.html
புதியன,1,pmuni0066.html
முயல்வோம்,1,pmuni0066.html
சோகம்,1,pmuni0066.html
சுடும்,1,pmuni0066.html
எம்நெஞ்சை,1,pmuni0066.html
துடிக்கும்,1,pmuni0066.html
வாழ்வினை,1,pmuni0066.html
உம்வாழ்வு,1,pmuni0066.html
நெடுகிலும்,1,pmuni0066.html
தொடரும்,1,pmuni0066.html
