words,count,book
பொன்னுக்கும்,1,pmuni0448.html
பொதுப்பெயர்],1,pmuni0448.html
பெயரிது,1,pmuni0448.html
பூண்ட,1,pmuni0448.html
பெயருடைப்,1,pmuni0448.html
பூமித்,1,pmuni0448.html
தாயருள்,1,pmuni0448.html
பொழிதந்திட்,1,pmuni0448.html
டுயிர்க்கருள்,1,pmuni0448.html
பொருள்க,1,pmuni0448.html
ளியாவுந்தான்,1,pmuni0448.html
பொழிதந்தெவ்,1,pmuni0448.html
வுயிரும்போற்,1,pmuni0448.html
றுவது,1,pmuni0448.html
பொழிலென்ற,1,pmuni0448.html
ஒருபெயர்,1,pmuni0448.html
பெற்றதற்குக்,1,pmuni0448.html
இச்சோலையைப்,1,pmuni0448.html
பெயருடைய,1,pmuni0448.html
பூமியாகிய,1,pmuni0448.html
தாய்,1,pmuni0448.html
ஜீவகோடிகளுக்கும்,1,pmuni0448.html
வாழ்வதற்கு,1,pmuni0448.html
உதவியாகக்,1,pmuni0448.html
இச்சோலை,1,pmuni0448.html
பாட்டுக்களிற்,1,pmuni0448.html
எவ்வுயிர்களையும்,1,pmuni0448.html
காப்பாற்றுவது,1,pmuni0448.html
போலும்,1,pmuni0448.html
பூமிக்கும்,1,pmuni0448.html
பெயருடை,1,pmuni0448.html
பெயரை,1,pmuni0448.html
பூமித்தாய்,1,pmuni0448.html
பூமியாகியதாய்;,1,pmuni0448.html
பெழி,1,pmuni0448.html
தந்திட்டு,1,pmuni0448.html
பொழிந்து;,1,pmuni0448.html
பொழிதந்து,1,pmuni0448.html
கண்ணுறக்,1,pmuni0448.html
கணமெய்,1,pmuni0448.html
தொட்டிடத்,1,pmuni0448.html
தண்ணுற்ற,1,pmuni0448.html
துணக்குளிர்ந்,1,pmuni0448.html
ததுசெந்,1,pmuni0448.html
தாலலை,1,pmuni0448.html
பண்ணொலி,1,pmuni0448.html
செவியைத்தண்,1,pmuni0448.html
படுத்த,1,pmuni0448.html
தெண்ணிட,1,pmuni0448.html
வெண்ணமுங்,1,pmuni0448.html
குளிர்வித்த,1,pmuni0448.html
திந்த,1,pmuni0448.html
வாவியே,1,pmuni0448.html
தடாகத்தைப்,1,pmuni0448.html
மாத்திரத்திலே,1,pmuni0448.html
கண்குளிர்ந்தது;,1,pmuni0448.html
தொடவே,1,pmuni0448.html
உடம்புமுழுதும்,1,pmuni0448.html
நாக்குளிர்ந்தது;,1,pmuni0448.html
அலைசெய்யும்,1,pmuni0448.html
ஓசையால்,1,pmuni0448.html
நினைக்க,1,pmuni0448.html
நெஞ்சமும்,1,pmuni0448.html
தேகம்;,1,pmuni0448.html
தண்,1,pmuni0448.html
உற்றது,1,pmuni0448.html
அடைந்தது;,1,pmuni0448.html
உண,1,pmuni0448.html
உண்ண;,1,pmuni0448.html
தண்படுத்தது,1,pmuni0448.html
அடையச்செய்தது;,1,pmuni0448.html
தால்,1,pmuni0448.html
தாலு,1,pmuni0448.html
வின்,1,pmuni0448.html
விகாரம்,1,pmuni0448.html
நா;,1,pmuni0448.html
மேவுறு,1,pmuni0448.html
பொருள்களெவ்,1,pmuni0448.html
வெவையும்,1,pmuni0448.html
வீவுறச்,1,pmuni0448.html
செய்யுமிவ்,1,pmuni0448.html
வெஞ்சு,1,pmuni0448.html
ரத்திடைச்,1,pmuni0448.html
சாவுறு,1,pmuni0448.html
நமக்குயிர்,1,pmuni0448.html
தருவ,1,pmuni0448.html
துன்னியோ,1,pmuni0448.html
வாவியென்,1,pmuni0448.html
றறைந்தன,1,pmuni0448.html
ரிதனை,1,pmuni0448.html
யான்றவர்,1,pmuni0448.html
வெந்து,1,pmuni0448.html
நாசமடையச்,1,pmuni0448.html
இந்தக்கொடிய,1,pmuni0448.html
சாக,1,pmuni0448.html
காக்கப்போகிறதென்று,1,pmuni0448.html
தெரிந்தோ,1,pmuni0448.html
இதனை,1,pmuni0448.html
மேலோர்,1,pmuni0448.html
கூறினார்,1,pmuni0448.html
வேவுற்று,1,pmuni0448.html
வெந்து;,1,pmuni0448.html
வீவு,1,pmuni0448.html
சாவு,1,pmuni0448.html
அழிவு;,1,pmuni0448.html
உன்னியோ,1,pmuni0448.html
எண்ணியோ;,1,pmuni0448.html
தடாகத்துக்கும்,1,pmuni0448.html
உயிருக்கும்,1,pmuni0448.html
பொதுப்,1,pmuni0448.html
பெயர்;,1,pmuni0448.html
ஆன்றவர்,1,pmuni0448.html
கற்றபெரியோர்,1,pmuni0448.html
லசைவின்றி,1,pmuni0448.html
வண்க,1,pmuni0448.html
ரைக்கயற்,1,pmuni0448.html
றத்தலை,1,pmuni0448.html
புரட்டுமித்,1,pmuni0448.html
தடமொர்,1,pmuni0448.html
சற்றுமே,1,pmuni0448.html
சித்தசஞ்,1,pmuni0448.html
சலமின்றிச்,1,pmuni0448.html
செகத்தை,1,pmuni0448.html
யாண்டருண்,1,pmuni0448.html
மெய்த்தவச்,1,pmuni0448.html
சனகனா,1,pmuni0448.html
தியரை,1,pmuni0448.html
வீழுமே,1,pmuni0448.html
சமுத்திரத்தினுள்ளே,1,pmuni0448.html
கரையினின்றும்,1,pmuni0448.html
தூரமாகச்,1,pmuni0448.html
செல்லச்,1,pmuni0448.html
அலைகுறைந்து,1,pmuni0448.html
நெடுந்தூரஞ்,1,pmuni0448.html
சென்றபின்,1,pmuni0448.html
சிறிதாயி,1,pmuni0448.html
னும்,1,pmuni0448.html
இல்லாதிருக்கும்,1,pmuni0448.html
அதுபோலவிசாலமாகிய,1,pmuni0448.html
இத்தடாகமும்,1,pmuni0448.html
அசைவில்லாமல்,1,pmuni0448.html
அருகே,1,pmuni0448.html
வீசாநின்றது;,1,pmuni0448.html
அகக்,1,pmuni0448.html
கரணங்கள்,1,pmuni0448.html
முற்றந்,1,pmuni0448.html
தொழிலற்று,1,pmuni0448.html
ஓய்ந்திருக்க,1,pmuni0448.html
புறக்கரணங்களாகிய,1,pmuni0448.html
வாக்கு,1,pmuni0448.html
நோக்கு,1,pmuni0448.html
இராச,1,pmuni0448.html
காரியங்களையும்,1,pmuni0448.html
நடத்தி,1,pmuni0448.html
உலகத்தை,1,pmuni0448.html
ஆண்ட,1,pmuni0448.html
சனகராஜன்,1,pmuni0448.html
யோகீசுவரரை,1,pmuni0448.html
வண்கரைக்கு,1,pmuni0448.html
அயல்வளப்பமுள்ள,1,pmuni0448.html
அருகே;,1,pmuni0448.html
தத்து,1,pmuni0448.html
தத்துகின்ற,1,pmuni0448.html
அலைகளை;,1,pmuni0448.html
சற்றுஒரு,1,pmuni0448.html
சற்று,1,pmuni0448.html
சிறிது;,1,pmuni0448.html
சித்த,1,pmuni0448.html
சஞ்சலம்சித்தத்தின்,1,pmuni0448.html
அசைவு;,1,pmuni0448.html
இன்றி,1,pmuni0448.html
செகம்பூமு;,1,pmuni0448.html
வீழும்ஒக்கும்,1,pmuni0448.html
இத்தடத்,1,pmuni0448.html
தம்மரை,1,pmuni0448.html
யிலைவிண்,1,pmuni0448.html
ணேய்த்தது,1,pmuni0448.html
மத்தியிற்,1,pmuni0448.html
சங்கிள,1,pmuni0448.html
மதியை,1,pmuni0448.html
நோந்தது,1,pmuni0448.html
நத்தினொண்,1,pmuni0448.html
முட்டையோ,1,pmuni0448.html
நகுமுத,1,pmuni0448.html
தோவென,1,pmuni0448.html
மொய்த்தநீர்த்,1,pmuni0448.html
துளியுடு,1,pmuni0448.html
முழுது,1,pmuni0448.html
மொத்தவே,1,pmuni0448.html
தோன்றுகின்ற,1,pmuni0448.html
வட்டவடிவமும்,1,pmuni0448.html
உள்ளதாக,1,pmuni0448.html
இருப்பதினால்,1,pmuni0448.html
வானத்தை,1,pmuni0448.html
இலையின்,1,pmuni0448.html
மத்தியிலிருக்கும்,1,pmuni0448.html
சங்கு,1,pmuni0448.html
வடிவத்தினாலும்,1,pmuni0448.html
இளஞ்,1,pmuni0448.html
சங்கின்,1,pmuni0448.html
முட்டைகளோ,1,pmuni0448.html
அல்லது,1,pmuni0448.html
முத்துச்களோ,1,pmuni0448.html
இலையில்,1,pmuni0448.html
நெருங்கியுள்ள,1,pmuni0448.html
நீர்த்துளிகள்,1,pmuni0448.html
நக்ஷத்திரங்களை,1,pmuni0448.html
ஒத்திருக்கின்றன,1,pmuni0448.html
தடம்தடாகம்;,1,pmuni0448.html
அம்மரை,1,pmuni0448.html
இலைஅந்தத்,1,pmuni0448.html
ஏய்த்ததுஒத்தது;,1,pmuni0448.html
மதிசந்திரன்;,1,pmuni0448.html
நேர்ந்ததுஒத்தது;,1,pmuni0448.html
நத்தின்சங்கினுடைய;,1,pmuni0448.html
ஒண்முட்டைபிரகாசமான,1,pmuni0448.html
நகும்ஒளிவிடும்;,1,pmuni0448.html
மொய்த்தநெருங்கிய;,1,pmuni0448.html
உடுநக்ஷத்திரம்;,1,pmuni0448.html
முழுதும்பூரணமாக,1,pmuni0448.html
சுற்றும்வெஞ்,1,pmuni0448.html
சுரமுறு,1,pmuni0448.html
சூழ்தடம்,1,pmuni0448.html
வெற்றிரு,1,pmuni0448.html
விசும்பிடை,1,pmuni0448.html
மேக,1,pmuni0448.html
னுற்றொளிர்,1,pmuni0448.html
மதியினை,1,pmuni0448.html
யொக்கும்,1,pmuni0448.html
பாசியின்,1,pmuni0448.html
கற்றையம்,1,pmuni0448.html
மதியுறு,1,pmuni0448.html
களங்க,1,pmuni0448.html
மானுமே,1,pmuni0448.html
பாலைவனத்தினாலே,1,pmuni0448.html
சூழப்பட்ட,1,pmuni0448.html
இருக்கின்ற,1,pmuni0448.html
எப்பக்கங்களிலும்,1,pmuni0448.html
சூழ,1,pmuni0448.html
அவ்விசும்பின்,1,pmuni0448.html
மேகத்தின்,1,pmuni0448.html
நடுவில்,1,pmuni0448.html
அத்தடாகத்திலுள்ள,1,pmuni0448.html
பாசித்திரள்,1,pmuni0448.html
அச்சந்திரனிடத்துள்ள,1,pmuni0448.html
களங்கத்தை,1,pmuni0448.html
சுற்றும்,1,pmuni0448.html
சூழவும்;,1,pmuni0448.html
வெஞ்சரம்,1,pmuni0448.html
உட்டினமான,1,pmuni0448.html
பாலைவனம்;,1,pmuni0448.html
இரு,1,pmuni0448.html
இடை,1,pmuni0448.html
வெறுமையான,1,pmuni0448.html
ஒளிர்,1,pmuni0448.html
மதி,1,pmuni0448.html
கற்றை,1,pmuni0448.html
திரள்;,1,pmuni0448.html
விண்ணமும்,1,pmuni0448.html
விண்ணிடை,1,pmuni0448.html
மேவும்,1,pmuni0448.html
யாவுந்தன்,1,pmuni0448.html
கண்ணுற,1,pmuni0448.html
விளங்கித்தன்,1,pmuni0448.html
கண்ண,1,pmuni0448.html
தொன்றும்விண்,1,pmuni0448.html
ணண்ணிடா,1,pmuni0448.html
நலத்தவித்,1,pmuni0448.html
தடத்து,1,pmuni0448.html
நன்கொளிர்ந்,1,pmuni0448.html
தண்ணுமவ்,1,pmuni0448.html
விண்ணிறத்,1,pmuni0448.html
தழகை,1,pmuni0448.html
யென்சொல்கேன்,1,pmuni0448.html
இத்தடாகம்,1,pmuni0448.html
வானமும்,1,pmuni0448.html
சூரியன்,1,pmuni0448.html
பிரதி,1,pmuni0448.html
பிம்பங்களாக,1,pmuni0448.html
விளங்கப்பெற்றிருக்கின்றது,1,pmuni0448.html
வானத்திலே,1,pmuni0448.html
இத்தடாகமாவது,1,pmuni0448.html
இதனிலுள்ள,1,pmuni0448.html
யாதாயினு,1,pmuni0448.html
மொன்றாவது,1,pmuni0448.html
காணப்படவில்லை,1,pmuni0448.html
மேன்மையுடைய,1,pmuni0448.html
இந்த்த்,1,pmuni0448.html
விளங்குகின்ற,1,pmuni0448.html
நீலநிறத்தின்,1,pmuni0448.html
என்னென்று,1,pmuni0448.html
விண்ணம்,1,pmuni0448.html
தன்கண்ணது,1,pmuni0448.html
தன்னிடத்திலுள்ளது;,1,pmuni0448.html
நண்ணிடா,1,pmuni0448.html
நலத்த,1,pmuni0448.html
சிறப்பையுடைய;,1,pmuni0448.html
நன்கொளிர்ந்து,1,pmuni0448.html
விளங்கி;,1,pmuni0448.html
சொல்கேன்,1,pmuni0448.html
ஆழியு,1,pmuni0448.html
மாழியி,1,pmuni0448.html
லமரு,1,pmuni0448.html
மாயனும்,1,pmuni0448.html
வாழியுட்,1,pmuni0448.html
மத்தினைச்,1,pmuni0448.html
சூழுறக்,1,pmuni0448.html
கடைந்தநாட்,1,pmuni0448.html
டோன்று,1,pmuni0448.html
மாலமும்,1,pmuni0448.html
வீழுமா,1,pmuni0448.html
லீங்கொளிர்,1,pmuni0448.html
விண்ணின்,1,pmuni0448.html
வண்ணமே,1,pmuni0448.html
சமுத்திரத்தின்,1,pmuni0448.html
துயில்கொண்டு,1,pmuni0448.html
திருமாலின்,1,pmuni0448.html
அதில்,1,pmuni0448.html
அமிர்தம்,1,pmuni0448.html
பெறும்பொருட்டு,1,pmuni0448.html
அத்திருமால்,1,pmuni0448.html
தலைவனாகத்,1,pmuni0448.html
தேவரும்,1,pmuni0448.html
அசுர்ரும்,1,pmuni0448.html
மத்தாக்கி,1,pmuni0448.html
அம்மலை,1,pmuni0448.html
சுழலும்படி,1,pmuni0448.html
கடைந்த,1,pmuni0448.html
அவ்வமிர்தம்,1,pmuni0448.html
உண்டாகு,1,pmuni0448.html
விஷத்தின்,1,pmuni0448.html
இத்தடாகத்தில்,1,pmuni0448.html
ஆகாயத்தின்,1,pmuni0448.html
ஆழி,1,pmuni0448.html
சமுத்திரம்;,1,pmuni0448.html
மாயன்,1,pmuni0448.html
விஷ்ணு;,1,pmuni0448.html
மலை;,1,pmuni0448.html
ஆலம்,1,pmuni0448.html
விஷம்;,1,pmuni0448.html
வீழும்,1,pmuni0448.html
ஈங்கு,1,pmuni0448.html
இத்தடாகத்திலே,1,pmuni0448.html
[வானத்தின்,1,pmuni0448.html
நிறத்துக்குக்,1,pmuni0448.html
கடலை,1,pmuni0448.html
உவமித்த,1,pmuni0448.html
விடத்து,1,pmuni0448.html
அதனோடு,1,pmuni0448.html
சம்பந்தம்,1,pmuni0448.html
திருமாலை,1,pmuni0448.html
உவமானமாக்கியதேயன்றி,1,pmuni0448.html
அக்கடல்,1,pmuni0448.html
திருமால்,1,pmuni0448.html
இருபொருளுடனும்,1,pmuni0448.html
சம்பந்தப்பட்ட,1,pmuni0448.html
விஷத்தையும்,1,pmuni0448.html
ஒப்பாகக்கொண்டது,1,pmuni0448.html
மனையவிண்,1,pmuni0448.html
ணத்து,1,pmuni0448.html
வண்ணஞ்சீர்,1,pmuni0448.html
துன்றுகா,1,pmuni0448.html
யாவுமற்,1,pmuni0448.html
கடரு,1,pmuni0448.html
நீலமுங்,1,pmuni0448.html
கன்றணி,1,pmuni0448.html
கண்கள்,1,pmuni0448.html
போன்று,1,pmuni0448.html
மன்றல்கொ,1,pmuni0448.html
ணெய்தலு,1,pmuni0448.html
மானு,1,pmuni0448.html
மன்றவே,1,pmuni0448.html
காயாமலர்,1,pmuni0448.html
நீலமணி,1,pmuni0448.html
நீலப்பூ,1,pmuni0448.html
இவைகளின்,1,pmuni0448.html
அனைய,1,pmuni0448.html
அப்படிப்பட்ட;,1,pmuni0448.html
விண்ணத்து,1,pmuni0448.html
வானத்தினுடைய;,1,pmuni0448.html
துன்று,1,pmuni0448.html
மற்சுடரும்,1,pmuni0448.html
மன்,1,pmuni0448.html
சுடரும்,1,pmuni0448.html
ஒளி,1,pmuni0448.html
நீலரத்தினம்;,1,pmuni0448.html
கன்று,1,pmuni0448.html
வளையல்;,1,pmuni0448.html
அணி,1,pmuni0448.html
அணிந்த;,1,pmuni0448.html
கையை,1,pmuni0448.html
மாதருடைய;,1,pmuni0448.html
மிகுந்த;,1,pmuni0448.html
மன்றல்,1,pmuni0448.html
கொள்,1,pmuni0448.html
வாசனை,1,pmuni0448.html
கொண்ட;,1,pmuni0448.html
நீலமலர்;,1,pmuni0448.html
மன்ற,1,pmuni0448.html
நிச்சயமாக,1,pmuni0448.html
இன்னும்விண்,1,pmuni0448.html
ணிறத்தினை,1,pmuni0448.html
யேய்ப்ய,1,pmuni0448.html
யாவெனிற்,1,pmuni0448.html
கன்னிமா,1,pmuni0448.html
மஞ்ஞையின்,1,pmuni0448.html
கண்டமு,1,pmuni0448.html
பகையென,1,pmuni0448.html
வறையப்,1,pmuni0448.html
பெற்றியா,1,pmuni0448.html
னென்னற்காண்,1,pmuni0448.html
கோம்பியி,1,pmuni0448.html
னீலமேனியும்,1,pmuni0448.html
இன்னமும்,1,pmuni0448.html
அவ்விண்ணின்,1,pmuni0448.html
யாவை,1,pmuni0448.html
யென்றால்,1,pmuni0448.html
வருமாறு,1,pmuni0448.html
மயிலின்,1,pmuni0448.html
கழுத்தும்,1,pmuni0448.html
மயிலுக்குப்,1,pmuni0448.html
பகையென்று,1,pmuni0448.html
சொல்லப்பெற்றதும்,1,pmuni0448.html
நேற்றுக்,1,pmuni0448.html
கண்டதும்,1,pmuni0448.html
கோம்பியானது,1,pmuni0448.html
படைத்த,1,pmuni0448.html
உடம்பும்,1,pmuni0448.html
ஏய்ப்ப,1,pmuni0448.html
ஒப்பவைகள்;,1,pmuni0448.html
யா,1,pmuni0448.html
யாவை;,1,pmuni0448.html
கன்னி,1,pmuni0448.html
இளமையுடைய;,1,pmuni0448.html
பெருமையுடைய;,1,pmuni0448.html
மஞ்ஞை,1,pmuni0448.html
மயில்;,1,pmuni0448.html
அழகிய;,1,pmuni0448.html
கண்டம்,1,pmuni0448.html
கழுத்து;,1,pmuni0448.html
அம்மயிலினுடைய;,1,pmuni0448.html
அறைய,1,pmuni0448.html
நென்னல்,1,pmuni0448.html
நேற்று;,1,pmuni0448.html
கண்ட;,1,pmuni0448.html
கோம்பியென்ற,1,pmuni0448.html
செந்துவினுடைய;,1,pmuni0448.html
மேனி,1,pmuni0448.html
என்றுவே,1,pmuni0448.html
றுவமங்க,1,pmuni0448.html
ளெடுத்,1,pmuni0448.html
தியம்பிடு,1,pmuni0448.html
முன்றகைந்,1,pmuni0448.html
தடுத்தவன்,1,pmuni0448.html
கோம்பிநே,1,pmuni0448.html
ரன்றுமற்,1,pmuni0448.html
றியாவுமொப்,1,pmuni0448.html
பாகு,1,pmuni0448.html
மன்னத,1,pmuni0448.html
னின்றனி,1,pmuni0448.html
நிறம்பச்சை,1,pmuni0448.html
தேர்தியால்,1,pmuni0448.html
முதற்,1,pmuni0448.html
வேறேயும்,1,pmuni0448.html
உவமானப்,1,pmuni0448.html
கூறத்,1,pmuni0448.html
தொடங்குகையில்,1,pmuni0448.html
இடையே,1,pmuni0448.html
தடுத்துப்,1,pmuni0448.html
பின்வருவதனைச்,1,pmuni0448.html
ஒப்பாகாது;,1,pmuni0448.html
கூறிய,1,pmuni0448.html
மற்றெல்லாப்,1,pmuni0448.html
பச்சை;,1,pmuni0448.html
இதனைத்,1,pmuni0448.html
தெரிந்துகொள்வாயாக,1,pmuni0448.html
உவமம்,1,pmuni0448.html
உவமானப்பொருள்,1,pmuni0448.html
ஒப்பானபொருள்;,1,pmuni0448.html
இயம்பிடும்முன்,1,pmuni0448.html
சொல்லுமுன்னாக;,1,pmuni0448.html
தகைந்து,1,pmuni0448.html
தடுத்து;,1,pmuni0448.html
அடுத்தவன்,1,pmuni0448.html
சொல்லுவான்;,1,pmuni0448.html
ஒப்பு,1,pmuni0448.html
அல்ல;,1,pmuni0448.html
மற்று,1,pmuni0448.html
யாவும்,1,pmuni0448.html
எவையும்;,1,pmuni0448.html
அப்படிப்பட்டதனுடைய,1,pmuni0448.html
இன்,1,pmuni0448.html
இனிய;,1,pmuni0448.html
தனி,1,pmuni0448.html
ஒப்பற்ற;,1,pmuni0448.html
தேர்தி,1,pmuni0448.html
தேர்வாய்;,1,pmuni0448.html
[கோம்பியின்,1,pmuni0448.html
முதற்பியாணி,1,pmuni0448.html
கூறியதனை,1,pmuni0448.html
மறுத்துத்,1,pmuni0448.html
என்றதற்குத்,1,pmuni0448.html
நியாயம்,1,pmuni0448.html
சொல்லப்புகுந்து,1,pmuni0448.html
நன்றாகத்,1,pmuni0448.html
தெரிந்திருப்பதை,1,pmuni0448.html
நிரூபித்தற்கு,1,pmuni0448.html
வடிவ,1,pmuni0448.html
வருணனையையும்,1,pmuni0448.html
இடத்தையும்,1,pmuni0448.html
காலத்தையும்,1,pmuni0448.html
பின்வருமாறு,1,pmuni0448.html
விவரித்துக்,1,pmuni0448.html
கூறுகின்றான்],1,pmuni0448.html
அதனினு,1,pmuni0448.html
மற்புத,1,pmuni0448.html
மான,1,pmuni0448.html
செந்துவிம்,1,pmuni0448.html
வழங்குறும்,1,pmuni0448.html
கத்திலை,1,pmuni0448.html
சிதலைதின்,1,pmuni0448.html
பல்லியி,1,pmuni0448.html
னெடிய,1,pmuni0448.html
விதிர்பணி,1,pmuni0448.html
நாவுமீற்,1,pmuni0448.html
றலையு,1,pmuni0448.html
சந்திரர்,1,pmuni0448.html
வழங்கப்பெற்ற,1,pmuni0448.html
பூமண்டலத்திலே,1,pmuni0448.html
கோம்பியிலும்,1,pmuni0448.html
ஆச்சரியமான,1,pmuni0448.html
செந்து,1,pmuni0448.html
கிடையாது,1,pmuni0448.html
பல்லியினது,1,pmuni0448.html
நீண்ட,1,pmuni0448.html
தேகம்போன்ற,1,pmuni0448.html
நாக்குப்போலப்,1,pmuni0448.html
பிளவுபட்ட,1,pmuni0448.html
நாவும்,1,pmuni0448.html
மீனுடைய,1,pmuni0448.html
தலைபோன்ற,1,pmuni0448.html
அதற்குண்டு,1,pmuni0448.html
வையகம்,1,pmuni0448.html
பூமி;,1,pmuni0448.html
சிதலை,1,pmuni0448.html
கறையான்;,1,pmuni0448.html
தின்,1,pmuni0448.html
தின்னும்;,1,pmuni0448.html
விதிர்,1,pmuni0448.html
நடுங்குகின்ற;,1,pmuni0448.html
பணி,1,pmuni0448.html
பொருந்தியது,1,pmuni0448.html
அதன்பத,1,pmuni0448.html
முக்கவ,1,pmuni0448.html
ராக,1,pmuni0448.html
மூவிர,1,pmuni0448.html
றதைவின்றி,1,pmuni0448.html
யுளதுவால்,1,pmuni0448.html
நீண்டது,1,pmuni0448.html
கதிமந்த,1,pmuni0448.html
மேயுடற்,1,pmuni0448.html
கதிர்ப்பைங்,1,pmuni0448.html
கேழினுக்,1,pmuni0448.html
கெதிர்கண்டா,1,pmuni0448.html
ரில்லை,1,pmuni0448.html
மண்ணி,1,pmuni0448.html
னெங்குமே,1,pmuni0448.html
அந்தக்கோம்பியின்,1,pmuni0448.html
பாதங்கள்,1,pmuni0448.html
ஒவ்வொன்றும்,1,pmuni0448.html
பிரிவுகள்,1,pmuni0448.html
உள்ளவைகளாய்,1,pmuni0448.html
நெருங்காத,1,pmuni0448.html
விரல்களை,1,pmuni0448.html
உடையன்;,1,pmuni0448.html
வால்,1,pmuni0448.html
நீளமானது;,1,pmuni0448.html
மந்தகதியே;,1,pmuni0448.html
உடம்பின்,1,pmuni0448.html
நிறத்துக்குச்,1,pmuni0448.html
சமானத்தைக்,1,pmuni0448.html
கண்டவர்கள்,1,pmuni0448.html
பதம்,1,pmuni0448.html
பாதம்;,1,pmuni0448.html
முக்கவர்,1,pmuni0448.html
மூன்றுபிரிவு;,1,pmuni0448.html
மூவிரல்,1,pmuni0448.html
விரல்கள்;,1,pmuni0448.html
ததைவு,1,pmuni0448.html
நெருக்கம்,1,pmuni0448.html
மிக;,1,pmuni0448.html
நடை;,1,pmuni0448.html
உடற்,1,pmuni0448.html
கதிர்ப்,1,pmuni0448.html
பைங்கேழுனுக்கு,1,pmuni0448.html
உடலின்,1,pmuni0448.html
நிறத்துக்கு;,1,pmuni0448.html
எதிர்,1,pmuni0448.html
எதிரானபொருள்,1,pmuni0448.html
யுண்டது,1,pmuni0448.html
வாயங்,1,pmuni0448.html
காப்பொடு,1,pmuni0448.html
தூயவெய்,1,pmuni0448.html
யவனிளஞ்,1,pmuni0448.html
சுடரிற்,1,pmuni0448.html
றோய்ந்திடு,1,pmuni0448.html
நேயமொ,1,pmuni0448.html
டுடலைநீட்,1,pmuni0448.html
டிக்கி,1,pmuni0448.html
டத்தியே,1,pmuni0448.html
மேயதின்,1,pmuni0448.html
றுதயத்தென்,1,pmuni0448.html
விழியி,1,pmuni0448.html
குடித்துக்,1,pmuni0448.html
வாய்திறந்த,1,pmuni0448.html
வண்ணமாக,1,pmuni0448.html
காலத்துச்,1,pmuni0448.html
சூரியனுடைய,1,pmuni0448.html
கிரணங்கள்,1,pmuni0448.html
தன்மேலே,1,pmuni0448.html
பட,1,pmuni0448.html
விரும்பி,1,pmuni0448.html
நீட்டிக்,1,pmuni0448.html
கிடத்திக்,1,pmuni0448.html
படுத்திருந்தது,1,pmuni0448.html
குடித்து;,1,pmuni0448.html
அங்காப்பு,1,pmuni0448.html
திறப்பு;,1,pmuni0448.html
தூய,1,pmuni0448.html
பரிசுத்தமான;,1,pmuni0448.html
வெய்யவன்,1,pmuni0448.html
இளஞ்சுடர்,1,pmuni0448.html
இளவெய்யில்;,1,pmuni0448.html
தோய்ந்திடு,1,pmuni0448.html
படிந்திடும்;,1,pmuni0448.html
நேயம்,1,pmuni0448.html
விருப்பம்;,1,pmuni0448.html
மேவியது;,1,pmuni0448.html
விழி,1,pmuni0448.html
[முதற்பிரயாணி,1,pmuni0448.html
நேற்றுப்,1,pmuni0448.html
சொல்லியதை,1,pmuni0448.html
மனதில்,1,pmuni0448.html
வைத்து,1,pmuni0448.html
நடுப்பகலில்,1,pmuni0448.html
வழி,1,pmuni0448.html
நடந்தார்களென்றதனால்,1,pmuni0448.html
பிற்பகல்,1,pmuni0448.html
என்னலு,1,pmuni0448.html
யானு,1,pmuni0448.html
முன்னைப்போ,1,pmuni0448.html
லன்னதைக்,1,pmuni0448.html
கண்டுளே,1,pmuni0448.html
னதன்வண்,1,pmuni0448.html
ணம்முனஞ்,1,pmuni0448.html
சொன்னநீ,1,pmuni0448.html
லமேயிது,1,pmuni0448.html
துணிபொச்,1,pmuni0448.html
மன்னுநீ,1,pmuni0448.html
ழலினது,1,pmuni0448.html
வைக,1,pmuni0448.html
நோக்கினேன்,1,pmuni0448.html
கூறுகின்றான்,1,pmuni0448.html
நானும்,1,pmuni0448.html
உன்னைப்போலவே,1,pmuni0448.html
பார்த்திருக்கிறேன்,1,pmuni0448.html
முந்திச்சொல்லியபடி,1,pmuni0448.html
நீலம்தான்,1,pmuni0448.html
இருந்தபோது,1,pmuni0448.html
என்னலும்என்று,1,pmuni0448.html
அன்னதைஅதை;,1,pmuni0448.html
கண்டுளேன்பார்த்திருக்கிறேன்;,1,pmuni0448.html
வண்ணம்நிறம்;,1,pmuni0448.html
நீழல்நிழல்;,1,pmuni0448.html
வைகதங்க,1,pmuni0448.html
யேயென,1,pmuni0448.html
நன்றுபச்,1,pmuni0448.html
சையோவென,1,pmuni0448.html
நகைத்து,1,pmuni0448.html
கன்றின,1,pmuni0448.html
னென்னைநீ,1,pmuni0448.html
யிரண்டு,1,pmuni0448.html
மின்றிய,1,pmuni0448.html
குருடனென,1,pmuni0448.html
றெணினை,1,pmuni0448.html
கொல்லென்றான்,1,pmuni0448.html
சொன்னவுடனே,1,pmuni0448.html
பச்சைதான்,1,pmuni0448.html
வற்புறுத்திக்கூற,1,pmuni0448.html
முந்தியவன்,1,pmuni0448.html
நல்லது,1,pmuni0448.html
கோபச்,1,pmuni0448.html
சிரிப்பாகச்,1,pmuni0448.html
சிரித்து,1,pmuni0448.html
என்னை,1,pmuni0448.html
கண்களும்,1,pmuni0448.html
இல்லாத,1,pmuni0448.html
குருடன்,1,pmuni0448.html
நினைத்தாயோ,1,pmuni0448.html
கோபமாகக்,1,pmuni0448.html
பின்னவன்இரண்டாம்,1,pmuni0448.html
நகைத்துசிரித்து;,1,pmuni0448.html
