words,count,book
முறையா,1,pmuni0152.html
பிறப்பின்,1,pmuni0152.html
நிைறுயுயிர்,1,pmuni0152.html
முயற்சியின்,1,pmuni0152.html
உள்வளி,1,pmuni0152.html
துரப்ப,1,pmuni0152.html
எழும்அணுத்,1,pmuni0152.html
திரளுரங்,1,pmuni0152.html
கண்டம்,1,pmuni0152.html
உச்சி,1,pmuni0152.html
மூக்குற்,1,pmuni0152.html
றிதழ்நாப்,1,pmuni0152.html
பல்லணத்,1,pmuni0152.html
வெவ்வே,1,pmuni0152.html
றெழுத்தொலி,1,pmuni0152.html
யாய்வரல்,1,pmuni0152.html
பிறப்பே,1,pmuni0152.html
இடப்பிறப்பு,1,pmuni0152.html
அவ்வழி,1,pmuni0152.html
யிடைமை,1,pmuni0152.html
யிடமிட,1,pmuni0152.html
மென்மைமூக்,1,pmuni0152.html
குரம்பெறும்,1,pmuni0152.html
முயற்சிப்,1,pmuni0152.html
முயற்சியுள்,1,pmuni0152.html
அங்காப்,1,pmuni0152.html
புடைய,1,pmuni0152.html
அங்,1,pmuni0152.html
காப்போடு,1,pmuni0152.html
முதல்நா,1,pmuni0152.html
விளிம்புற,1,pmuni0152.html
இதழ்,1,pmuni0152.html
குவிவே,1,pmuni0152.html
கஙவுஞ்,1,pmuni0152.html
சஞவும்,1,pmuni0152.html
டணவு,1,pmuni0152.html
முறமுறை,1,pmuni0152.html
லடிநா,1,pmuni0152.html
முடியுறத்,1,pmuni0152.html
தநவரும்,1,pmuni0152.html
மீகீழ்,1,pmuni0152.html
இதழுறப்,1,pmuni0152.html
பம்மப்,1,pmuni0152.html
அடிநா,1,pmuni0152.html
வடியண,1,pmuni0152.html
முறயத்,1,pmuni0152.html
அண்ணம்,1,pmuni0152.html
வருட,1,pmuni0152.html
ரழவரும்,1,pmuni0152.html
அண்ணமு,1,pmuni0152.html
நாவிளிம்பு,1,pmuni0152.html
வீங்கி,1,pmuni0152.html
ஒற்றவும்,1,pmuni0152.html
வருடவும்,1,pmuni0152.html
லகார,1,pmuni0152.html
ளகாரமா,1,pmuni0152.html
மேற்பல்,1,pmuni0152.html
லிதழுற,1,pmuni0152.html
மேவிடும்,1,pmuni0152.html
வவ்வே,1,pmuni0152.html
நனியுறிற்,1,pmuni0152.html
றனவரும்,1,pmuni0152.html
சார்பெழுத்துக்கு,1,pmuni0152.html
இடமுயற்சி,1,pmuni0152.html
கிடந்தலை,1,pmuni0152.html
அங்கா,1,pmuni0152.html
தேனவுந்,1,pmuni0152.html
தம்முத,1,pmuni0152.html
லனைய,1,pmuni0152.html
பிறப்புக்குப்,1,pmuni0152.html
படுத்தல்,1,pmuni0152.html
நலிதல்,1,pmuni0152.html
உழப்பில்,1,pmuni0152.html
திரிபுந்,1,pmuni0152.html
தத்தமிற்,1,pmuni0152.html
சிறதுள,1,pmuni0152.html
புள்ளிவிட்,1,pmuni0152.html
முன்னுரு,1,pmuni0152.html
வாகியும்,1,pmuni0152.html
உயிரோ,1,pmuni0152.html
டுருவு,1,pmuni0152.html
திரிந்தும்,1,pmuni0152.html
உயிரள,1,pmuni0152.html
வாயதன்,1,pmuni0152.html
வடிவொழித்,1,pmuni0152.html
திருவயிற்,1,pmuni0152.html
பெயரொடும்,1,pmuni0152.html
ஒற்றுமுன்,1,pmuni0152.html
னாய்வரும்,1,pmuni0152.html
முற்றாய்தம்,1,pmuni0152.html
ஆய்தப்,1,pmuni0152.html
உயிரொடு,1,pmuni0152.html
புணர்ந்தவல்,1,pmuni0152.html
லாறன்,1,pmuni0152.html
மிசைத்தே,1,pmuni0152.html
உயிரளபெடை,1,pmuni0152.html
இசைகெடின்,1,pmuni0152.html
லிடைகடை,1,pmuni0152.html
நிலைநெடில்,1,pmuni0152.html
அளபெழும்,1,pmuni0152.html
அவற்றவற்,1,pmuni0152.html
றினக்குறில்,1,pmuni0152.html
ஒற்றளபெடை,1,pmuni0152.html
அளபாங்,1,pmuni0152.html
குறிலிணை,1,pmuni0152.html
குறிற்கீ,1,pmuni0152.html
ழிடைகடை,1,pmuni0152.html
மிகலே,1,pmuni0152.html
குறியாம்,1,pmuni0152.html
குற்றியலிகரம்,1,pmuni0152.html
யகரம்,1,pmuni0152.html
வரக்குற,1,pmuni0152.html
ளுத்திரி,1,pmuni0152.html
யிகரமும்,1,pmuni0152.html
மியாவின்,1,pmuni0152.html
இகரமுங்,1,pmuni0152.html
குறிய,1,pmuni0152.html
குற்றியலுகரம்,1,pmuni0152.html
நெடிலொடு,1,pmuni0152.html
உயிர்வலி,1,pmuni0152.html
மெலியிடைத்,1,pmuni0152.html
வன்மையூ,1,pmuni0152.html
ருகரம்,1,pmuni0152.html
பிறமேற்,1,pmuni0152.html
றொடரவும்,1,pmuni0152.html
ஒளகாரக்,1,pmuni0152.html
குறுக்கங்கள்,1,pmuni0152.html
தற்சுட்டு,1,pmuni0152.html
அளபொழி,1,pmuni0152.html
ஐம்மூ,1,pmuni0152.html
நையும்,1,pmuni0152.html
ஒளவும்,1,pmuni0152.html
முதலற்,1,pmuni0152.html
மகரக்,1,pmuni0152.html
குறுக்கும்,1,pmuni0152.html
மிசையுமக்,1,pmuni0152.html
வீற்,1,pmuni0152.html
றியைபினாம்,1,pmuni0152.html
தொல்லை,1,pmuni0152.html
வடிவின,1,pmuni0152.html
எழுத்தும்ஆண்டு,1,pmuni0152.html
ஒகரமெய்,1,pmuni0152.html
எழுத்துக்களின்,1,pmuni0152.html
மூன்றுஉயி,1,pmuni0152.html
ரளபுஇரண்,1,pmuni0152.html
டாம்நெடி,1,pmuni0152.html
லொன்றே,1,pmuni0152.html
குறிலோடு,1,pmuni0152.html
அரைஒற்று,1,pmuni0152.html
இஉக்,1,pmuni0152.html
கால்குறள்,1,pmuni0152.html
மஃகா,1,pmuni0152.html
னாய்த,1,pmuni0152.html
இயல்பெழு,1,pmuni0152.html
மாந்த,1,pmuni0152.html
ரிமைநொடி,1,pmuni0152.html
மாத்திரைக்குப்,1,pmuni0152.html
ஆவியும்,1,pmuni0152.html
ஒற்றும்,1,pmuni0152.html
அளவிறந்,1,pmuni0152.html
திசைத்தலும்,1,pmuni0152.html
மிசைவிளி,1,pmuni0152.html
பண்டமாற்,1,pmuni0152.html
றாதியின்,1,pmuni0152.html
பன்னீ,1,pmuni0152.html
ருயிருங்,1,pmuni0152.html
ரைந்துயிர்,1,pmuni0152.html
மெய்யு,1,pmuni0152.html
பொதுவிதியுட்,1,pmuni0152.html
வலவொடு,1,pmuni0152.html
வம்முதல்,1,pmuni0152.html
யம்முதல்,1,pmuni0152.html
ஒவ்வோ,1,pmuni0152.html
ஞம்முதல்,1,pmuni0152.html
சுட்டியா,1,pmuni0152.html
வினாவழி,1,pmuni0152.html
அவ்வை,1,pmuni0152.html
ஒட்டி,1,pmuni0152.html
ஙவ்வு,1,pmuni0152.html
மொழிக்கிறுதியில்,1,pmuni0152.html
ஞணநமன,1,pmuni0152.html
யரலவ,1,pmuni0152.html
ழளமெய்,1,pmuni0152.html
சாயும்,1,pmuni0152.html
உகரம்நா,1,pmuni0152.html
மீறே,1,pmuni0152.html
சிலவற்றிற்குச்,1,pmuni0152.html
குற்றுயி,1,pmuni0152.html
ரளபி,1,pmuni0152.html
னீறாம்,1,pmuni0152.html
எகரம்,1,pmuni0152.html
மெய்யோடே,1,pmuni0152.html
லாதொந்,1,pmuni0152.html
நவ்வொ,1,pmuni0152.html
டாமௌக்,1,pmuni0152.html
ககர,1,pmuni0152.html
வகரமோ,1,pmuni0152.html
டாகு,1,pmuni0152.html
எழுத்தினது,1,pmuni0152.html
ஈறும்,1,pmuni0152.html
நின்றநெறி,1,pmuni0152.html
யேஉயிர்,1,pmuni0152.html
மெய்முத,1,pmuni0152.html
லீறே,1,pmuni0152.html
ஒழித்தஈ,1,pmuni0152.html
ரேழன்,1,pmuni0152.html
மெய்ய்மயக்கு,1,pmuni0152.html
ரழஒழித்,1,pmuni0152.html
தீரெட்,1,pmuni0152.html
டாகுமிவ்,1,pmuni0152.html
விருபான்,1,pmuni0152.html
மயக்கும்,1,pmuni0152.html
மேவும்,1,pmuni0152.html
மயக்கள,1,pmuni0152.html
வின்றே,1,pmuni0152.html
வேற்றுநிலை,1,pmuni0152.html
மெய்ம்மயக்கத்திற்குச்,1,pmuni0152.html
ஙம்முன்,1,pmuni0152.html
கவ்வாம்,1,pmuni0152.html
வம்முன்,1,pmuni0152.html
யவ்வே,1,pmuni0152.html
ஞநமுன்,1,pmuni0152.html
தம்மினம்,1,pmuni0152.html
யகரமொ,1,pmuni0152.html
டறமுன்,1,pmuni0152.html
மெய்யுடன்,1,pmuni0152.html
மயங்கும்,1,pmuni0152.html
ணனமுன்,1,pmuni0152.html
னினங்கச,1,pmuni0152.html
ஞபமய,1,pmuni0152.html
வவ்வரும்,1,pmuni0152.html
மம்முன்,1,pmuni0152.html
பயவ,1,pmuni0152.html
மெய்வரும்,1,pmuni0152.html
லளமுன்,1,pmuni0152.html
வயஒன்,1,pmuni0152.html
றும்மே,1,pmuni0152.html
மெய்மயக்கத்தின்,1,pmuni0152.html
ரழஅல்லன,1,pmuni0152.html
தாம்உடன்,1,pmuni0152.html
நிலையும்,1,pmuni0152.html
தனிமெய்யுடன்,1,pmuni0152.html
தனிமெய்யாய்,1,pmuni0152.html
மயங்குவன,1,pmuni0152.html
உறுப்பாக,1,pmuni0152.html
மயங்காதன,1,pmuni0152.html
யரழவெற்,1,pmuni0152.html
றின்முன்,1,pmuni0152.html
ஙஞநம,1,pmuni0152.html
ஈரொற்,1,pmuni0152.html
றாம்ரழத்,1,pmuni0152.html
தனிக்குறி,1,pmuni0152.html
லணையா,1,pmuni0152.html
செய்யுளில்,1,pmuni0152.html
ஈரொற்றாய்,1,pmuni0152.html
நிற்கும்,1,pmuni0152.html
லளமெய்,1,pmuni0152.html
திரிந்த,1,pmuni0152.html
னணமுன்,1,pmuni0152.html
மகாரம்,1,pmuni0152.html
நைந்தீ,1,pmuni0152.html
ரொற்றாஞ்,1,pmuni0152.html
ளுள்ளே,1,pmuni0152.html
இடைநிலைகளுக்குப்,1,pmuni0152.html
தம்பெயர்,1,pmuni0152.html
மொழியின்,1,pmuni0152.html
முதலு,1,pmuni0152.html
மயக்கமும்,1,pmuni0152.html
இம்முறை,1,pmuni0152.html
மாறியும்,1,pmuni0152.html
இயலு,1,pmuni0152.html
மொழியிறுதிப்,1,pmuni0152.html
னகரமோ,1,pmuni0152.html
டுறழா,1,pmuni0152.html
வுளவே,1,pmuni0152.html
யொக்குஞ்,1,pmuni0152.html
சஞயமுன்,1,pmuni0152.html
யவ்வழி,1,pmuni0152.html
நவ்வொடு,1,pmuni0152.html
ஞஃகா,1,pmuni0152.html
னுறழு,1,pmuni0152.html
மென்மரு,1,pmuni0152.html
சந்தியக்கரம்,1,pmuni0152.html
அம்முன்,1,pmuni0152.html
யகர,1,pmuni0152.html
மென்றிவை,1,pmuni0152.html
ஐயொத்,1,pmuni0152.html
திசைக்கும்,1,pmuni0152.html
அவ்வோடு,1,pmuni0152.html
உவ்வும்,1,pmuni0152.html
ஒளவோ,1,pmuni0152.html
ரன்ன,1,pmuni0152.html
மெய்க,1,pmuni0152.html
ளகரமும்,1,pmuni0152.html
நெட்டுயிர்,1,pmuni0152.html
காரமும்,1,pmuni0152.html
கானு,1,pmuni0152.html
மிருமைக்,1,pmuni0152.html
குறிலிவ்,1,pmuni0152.html
கரமுமாஞ்,1,pmuni0152.html
பெறும்பிற,1,pmuni0152.html
மொழியாய்த்,1,pmuni0152.html
தொடரினு,1,pmuni0152.html
முன்னனைத்,1,pmuni0152.html
தெழுத்தே,1,pmuni0152.html
பதவியல்,1,pmuni0152.html
அதன்,1,pmuni0152.html
வகையும்,1,pmuni0152.html
தனித்துந்,1,pmuni0152.html
தொடர்ந்தும்,1,pmuni0152.html
பொருள்தரிற்,1,pmuni0152.html
பதமாம்,1,pmuni0152.html
அதுபகாப்,1,pmuni0152.html
பதம்பகு,1,pmuni0152.html
பதமென,1,pmuni0152.html
லாகி,1,pmuni0152.html
யியலு,1,pmuni0152.html
ஓரேழுத்தொரு,1,pmuni0152.html
உயிர்மவி,1,pmuni0152.html
தபநவி,1,pmuni0152.html
லைந்தும்,1,pmuni0152.html
கவசவி,1,pmuni0152.html
னாலும்,1,pmuni0152.html
யவ்வி,1,pmuni0152.html
லொன்றும்,1,pmuni0152.html
நெடில்நொது,1,pmuni0152.html
ஆங்குறி,1,pmuni0152.html
லிரண்டோடு,1,pmuni0152.html
ஓரெழுத்,1,pmuni0152.html
தியல்பதம்,1,pmuni0152.html
தொடரெழுத்தொரு,1,pmuni0152.html
ஏழும்,1,pmuni0152.html
ஒன்பதும்,1,pmuni0152.html
எழுத்தீ,1,pmuni0152.html
றாகத்,1,pmuni0152.html
தொடரு,1,pmuni0152.html
பகுப்பாற்,1,pmuni0152.html
பயனற்,1,pmuni0152.html
றிடுகுறி,1,pmuni0152.html
யாகி,1,pmuni0152.html
முன்னே,1,pmuni0152.html
யொன்றாய்,1,pmuni0152.html
முடிந்தியல்,1,pmuni0152.html
கின்ற,1,pmuni0152.html
பொருளிடங்,1,pmuni0152.html
காலஞ்,1,pmuni0152.html
சினைகுணந்,1,pmuni0152.html
வருபெயர்,1,pmuni0152.html
பொழுதுகொள்,1,pmuni0152.html
வினைபகு,1,pmuni0152.html
பகுபத,1,pmuni0152.html
உறுப்புக்கள்,1,pmuni0152.html
சந்தி,1,pmuni0152.html
ஆறினும்,1,pmuni0152.html
ஏற்பவை,1,pmuni0152.html
முன்னிப்,1,pmuni0152.html
புணர்ப்ப,1,pmuni0152.html
முடியுமெப்,1,pmuni0152.html
பகாப்ப,1,pmuni0152.html
தங்களே,1,pmuni0152.html
பண்புப்,1,pmuni0152.html
செம்மை,1,pmuni0152.html
சிறுமை,1,pmuni0152.html
சேய்மை,1,pmuni0152.html
தீமை,1,pmuni0152.html
வெம்மை,1,pmuni0152.html
திண்மை,1,pmuni0152.html
யுண்மை,1,pmuni0152.html
நுண்மை,1,pmuni0152.html
யிவற்றெதிர்,1,pmuni0152.html
பகாநிலைப்,1,pmuni0152.html
இடையுகரம்,1,pmuni0152.html
இய்யாதல்,1,pmuni0152.html
அடியகரம்,1,pmuni0152.html
ஐயாதல்,1,pmuni0152.html
தன்னொற்,1,pmuni0152.html
றிரட்டல்,1,pmuni0152.html
முன்னின்ற,1,pmuni0152.html
மெய்திரிதல்,1,pmuni0152.html
இனமிகல்,1,pmuni0152.html
கியல்பே,1,pmuni0152.html
தெரிநிலைவினைப்,1,pmuni0152.html
நடவா,1,pmuni0152.html
மடிசீ,1,pmuni0152.html
விடுகூ,1,pmuni0152.html
வேவை,1,pmuni0152.html
நொப்போ,1,pmuni0152.html
வௌவுரிஞ்,1,pmuni0152.html
உண்பொருந்,1,pmuni0152.html
திருந்தின்,1,pmuni0152.html
தேய்பார்,1,pmuni0152.html
செல்வவ்,1,pmuni0152.html
வாழ்கே,1,pmuni0152.html
ளஃகென்று,1,pmuni0152.html
இருபான்,1,pmuni0152.html
மீற்றவும்,1,pmuni0152.html
செய்யெ,1,pmuni0152.html
வினைப்பகாப்,1,pmuni0152.html
ஏவற்பகுதிக்கு,1,pmuni0152.html
செய்யென்,1,pmuni0152.html
வினைவழி,1,pmuni0152.html
விப்பி,1,pmuni0152.html
தனிவரிற்,1,pmuni0152.html
செய்வியென்,1,pmuni0152.html
னேவ,1,pmuni0152.html
லிணையினீ,1,pmuni0152.html
வினைப்பகுதிக்குப்,1,pmuni0152.html
விளம்பிய,1,pmuni0152.html
பகுதிவே,1,pmuni0152.html
றாதலும்,1,pmuni0152.html
விதியே,1,pmuni0152.html
அன்ஆன்,1,pmuni0152.html
அள்ஆள்,1,pmuni0152.html
பம்மார்,1,pmuni0152.html
ஓமொ,1,pmuni0152.html
டும்மூர்,1,pmuni0152.html
ஐஆய்,1,pmuni0152.html
இம்மின்,1,pmuni0152.html
இர்ஈர்,1,pmuni0152.html
ஈயர்,1,pmuni0152.html
கயவும்,1,pmuni0152.html
பெயரினுஞ்,1,pmuni0152.html
சிலவே,1,pmuni0152.html
பெயரிடைநிலை,1,pmuni0152.html
இலக்கியங்,1,pmuni0152.html
கண்டதற்கு,1,pmuni0152.html
இயம்பலிற்,1,pmuni0152.html
பகுத்திடை,1,pmuni0152.html
நின்றதை,1,pmuni0152.html
வினைப்பெய,1,pmuni0152.html
ரல்பெயர்க்,1,pmuni0152.html
கிடைநிலை,1,pmuni0152.html
யெனலே,1,pmuni0152.html
இறந்தகாலவினை,1,pmuni0152.html
தடறவொற்,1,pmuni0152.html
றின்னே,1,pmuni0152.html
யைம்பால்,1,pmuni0152.html
மூவிடத்து,1,pmuni0152.html
இறந்த,1,pmuni0152.html
தருந்தொழி,1,pmuni0152.html
லிடைநிலை,1,pmuni0152.html
நிகழ்கால,1,pmuni0152.html
ஆநின்று,1,pmuni0152.html
கின்று,1,pmuni0152.html
கிறுமூ,1,pmuni0152.html
விடத்தின்,1,pmuni0152.html
நிகழ்பொழு,1,pmuni0152.html
தறைவினை,1,pmuni0152.html
எதிர்கால,1,pmuni0152.html
பவ்வ,1,pmuni0152.html
மூவிடத்,1,pmuni0152.html
தைம்பா,1,pmuni0152.html
லெதிர்பொழுது,1,pmuni0152.html
இசைவினை,1,pmuni0152.html
யாமிவை,1,pmuni0152.html
சிலஇல,1,pmuni0152.html
காலங்காட்டும்,1,pmuni0152.html
றவ்வொ,1,pmuni0152.html
டுகர,1,pmuni0152.html
வும்மைநிகழ்,1,pmuni0152.html
பல்லவுந்,1,pmuni0152.html
தவ்வொ,1,pmuni0152.html
டிறப்பு,1,pmuni0152.html
மெதிர்வும்,1,pmuni0152.html
கழிவுங்,1,pmuni0152.html
கவ்வோ,1,pmuni0152.html
டெதிர்வுமின்,1,pmuni0152.html
ளிம்மமா,1,pmuni0152.html
ரெதிர்வும்,1,pmuni0152.html
பாந்தஞ்,1,pmuni0152.html
செலவொடு,1,pmuni0152.html
வரவுஞ்,1,pmuni0152.html
செய்யுநிகழ்,1,pmuni0152.html
பெதிர்வும்,1,pmuni0152.html
மும்மையு,1,pmuni0152.html
மீங்கே,1,pmuni0152.html
வடமொழியாக்கம்,1,pmuni0152.html
தமிழில்,1,pmuni0152.html
வடமொழியாதல்,1,pmuni0152.html
இடையில்,1,pmuni0152.html
மீற்றி,1,pmuni0152.html
அல்லா,1,pmuni0152.html
அச்சுஐ,1,pmuni0152.html
வருக்கமுத,1,pmuni0152.html
லீறி,1,pmuni0152.html
யவ்வாதி,1,pmuni0152.html
நான்மை,1,pmuni0152.html
ளவ்வாகு,1,pmuni0152.html
மையைம்,1,pmuni0152.html
பொதுவெழுத்,1,pmuni0152.html
தொழிந்தநா,1,pmuni0152.html
லேழுந்,1,pmuni0152.html
வடமொழியாதற்குச்,1,pmuni0152.html
ஏழாமுயி,1,pmuni0152.html
ரிய்யு,1,pmuni0152.html
மிருவுமை,1,pmuni0152.html
வருக்கத்,1,pmuni0152.html
திடையின்,1,pmuni0152.html
மவ்வம்,1,pmuni0152.html
யவ்வு,1,pmuni0152.html
சயவும்,1,pmuni0152.html
மேலொன்று,1,pmuni0152.html
சடவு,1,pmuni0152.html
மிரண்டு,1,pmuni0152.html
சதவும்,1,pmuni0152.html
யகவு,1,pmuni0152.html
மைந்திரு,1,pmuni0152.html
ஆவீ,1,pmuni0152.html
றையு,1,pmuni0152.html
மீயீ,1,pmuni0152.html
றிகரமும்,1,pmuni0152.html
ரவ்விற்,1,pmuni0152.html
கம்முத,1,pmuni0152.html
லாமுக்,1,pmuni0152.html
குறிலும்,1,pmuni0152.html
லவ்விற்,1,pmuni0152.html
கிம்முத,1,pmuni0152.html
யவ்விற்,1,pmuni0152.html
கிய்யு,1,pmuni0152.html
லாகிமுன்,1,pmuni0152.html
இணைந்தியல்,1,pmuni0152.html
காலை,1,pmuni0152.html
யரலக்,1,pmuni0152.html
கிகரமும்,1,pmuni0152.html
மவ்வக்,1,pmuni0152.html
குகரமு,1,pmuni0152.html
நகரக்,1,pmuni0152.html
ககரமும்,1,pmuni0152.html
மிசைவரும்,1,pmuni0152.html
ரவ்வழி,1,pmuni0152.html
யுவ்வு,1,pmuni0152.html
மாம்பிற,1,pmuni0152.html
தமிழெழுத்திற்,1,pmuni0152.html
சிறப்பெழுத்தும்,1,pmuni0152.html
றனழஎ,1,pmuni0152.html
ஒவ்வு,1,pmuni0152.html
முயிர்மெய்யு,1,pmuni0152.html
முயிரளபு,1,pmuni0152.html
அல்லாச்,1,pmuni0152.html
சார்புந்,1,pmuni0152.html
தமிழ்பிற,1,pmuni0152.html
பொதுவே,1,pmuni0152.html
உயிரீற்றுப்,1,pmuni0152.html
மெய்யுயிர்,1,pmuni0152.html
றாமிரு,1,pmuni0152.html
தன்னொடும்,1,pmuni0152.html
பிறிதொடும்,1,pmuni0152.html
பொருளிற்,1,pmuni0152.html
பொருந்துழி,1,pmuni0152.html
நிலைவரு,1,pmuni0152.html
தியைவது,1,pmuni0152.html
ஐம்முத,1,pmuni0152.html
தொழில்பண்பு,1,pmuni0152.html
விளியீ,1,pmuni0152.html
ரெச்சமுற்,1,pmuni0152.html
றிடையுரி,1,pmuni0152.html
தழுவு,1,pmuni0152.html
தொடரடுக்,1,pmuni0152.html
கெனஈ,1,pmuni0152.html
ரேழே,1,pmuni0152.html
விகார,1,pmuni0152.html
மனைத்தும்,1,pmuni0152.html
மேவல,1,pmuni0152.html
விகாரப்,1,pmuni0152.html
கெடுதல்,1,pmuni0152.html
மொழிமூ,1,pmuni0152.html
விடத்து,1,pmuni0152.html
வலித்தல்,1,pmuni0152.html
மெலித்தல்,1,pmuni0152.html
குறுக்கல்,1,pmuni0152.html
தொகுத்தலும்,1,pmuni0152.html
வருஞ்செய்யுள்,1,pmuni0152.html
வேண்டுழி,1,pmuni0152.html
ஓருமொழி,1,pmuni0152.html
மூவழிக்,1,pmuni0152.html
குறைதலு,1,pmuni0152.html
மனைத்தே,1,pmuni0152.html
விகாரத்தில்,1,pmuni0152.html
வருவதோரையம்,1,pmuni0152.html
ஓழித்தல்,1,pmuni0152.html
ஓருபுணர்க்,1,pmuni0152.html
கிரண்டு,1,pmuni0152.html
உறப்பெறும்,1,pmuni0152.html
பொதுப்புணர்ச்சி,1,pmuni0152.html
மெல்லினமும்,1,pmuni0152.html
இடையினமும்,1,pmuni0152.html
எண்மூ,1,pmuni0152.html
எழுத்தீற்,1,pmuni0152.html
றெவ்வகை,1,pmuni0152.html
மொழிக்கும்,1,pmuni0152.html
முன்வரும்,1,pmuni0152.html
வக்க,1,pmuni0152.html
ளியல்பும்,1,pmuni0152.html
யத்தனி,1,pmuni0152.html
யைந்நொது,1,pmuni0152.html
முன்மெலி,1,pmuni0152.html
மிகலுமாம்,1,pmuni0152.html
வழிநத்,1,pmuni0152.html
பெயரீறு,1,pmuni0152.html
பொதுப்பெய,1,pmuni0152.html
ருயர்திணைப்,1,pmuni0152.html
பெயர்க,1,pmuni0152.html
ளீற்றுமெய்,1,pmuni0152.html
னியல்பாம்,1,pmuni0152.html
யரமுன்,1,pmuni0152.html
மிகாசில,1,pmuni0152.html
விகாரமாம்,1,pmuni0152.html
வினாப்பெயர்,1,pmuni0152.html
விளிப்பெயர்,1,pmuni0152.html
முன்,1,pmuni0152.html
ஈற்றியா,1,pmuni0152.html
வினாவிளிப்,1,pmuni0152.html
பெயர்முன்வலி,1,pmuni0152.html
வினை,1,pmuni0152.html
ஏவல்வினைமுன்,1,pmuni0152.html
இறுதிமுன்,1,pmuni0152.html
னிலைவினை,1,pmuni0152.html
ஏவல்முன்,1,pmuni0152.html
விகற்பே,1,pmuni0152.html
உயிறீற்றுச்,1,pmuni0152.html
வழி,1,pmuni0152.html
உயிர்வழி,1,pmuni0152.html
ஏமுனிவ்,1,pmuni0152.html
விருமையும்,1,pmuni0152.html
உடம்படு,1,pmuni0152.html
மெய்யென்,1,pmuni0152.html
வினாச்சுட்டின்முன்,1,pmuni0152.html
நாற்கணமும்,1,pmuni0152.html
வினாமுச்,1,pmuni0152.html
சுட்டின்,1,pmuni0152.html
யகரமும்,1,pmuni0152.html
அவையுந்,1,pmuni0152.html
தூக்கிச்,1,pmuni0152.html
நீளின்,1,pmuni0152.html
யகரமுந்,1,pmuni0152.html
தோன்றுதல்,1,pmuni0152.html
குற்றியலுகரமுன்னுஞ்,1,pmuni0152.html
முற்றியலுகர,1,pmuni0152.html
உகரமும்,1,pmuni0152.html
உக்குறள்,1,pmuni0152.html
மெய்விட்,1,pmuni0152.html
டோடும்,1,pmuni0152.html
யவ்வரின்,1,pmuni0152.html
இய்யாம்,1,pmuni0152.html
முற்றுமற்,1,pmuni0152.html
றொரோவழி,1,pmuni0152.html
உயிரீற்றுமுன்,1,pmuni0152.html
உயிரீற்றின்முன்,1,pmuni0152.html
விதியினும்,1,pmuni0152.html
மிகும்வித,1,pmuni0152.html
வாதன,1,pmuni0152.html
உயிரீற்றுச்,1,pmuni0152.html
சிலமரப்பெயர்முன்,1,pmuni0152.html
மரப்பெயர்,1,pmuni0152.html
இனமெல்,1,pmuni0152.html
லெழுத்து,1,pmuni0152.html
வரப்பெறு,1,pmuni0152.html
னவுமுள,1,pmuni0152.html
அகர,1,pmuni0152.html
பெயரி,1,pmuni0152.html
னெச்சமுற்,1,pmuni0152.html
றாற,1,pmuni0152.html
அம்மமுன்,1,pmuni0152.html
என்பதன்,1,pmuni0152.html
ஏகலும்,1,pmuni0152.html
உரித்தஃ,1,pmuni0152.html
தேகினு,1,pmuni0152.html
சாவஎன்,1,pmuni0152.html
மொழியீற்,1,pmuni0152.html
சாதலும்விதி,1,pmuni0152.html
எனுமிவை,1,pmuni0152.html
தாம்வரின்,1,pmuni0152.html
லகரம்,1,pmuni0152.html
விகற்ப,1,pmuni0152.html
முளபிற,1,pmuni0152.html
ஆகார,1,pmuni0152.html
யாமா,1,pmuni0152.html
மியாமுற்று,1,pmuni0152.html
கீழ்ஆக்,1,pmuni0152.html
குறுகலும்,1,pmuni0152.html
மேற்றலும்,1,pmuni0152.html
இயல்புமாந்,1,pmuni0152.html
அன்றி,1,pmuni0152.html
இன்றிஎன்,1,pmuni0152.html
வினையெஞ்சு,1,pmuni0152.html
தொடர்பினுள்,1,pmuni0152.html
மாய்வரின்,1,pmuni0152.html
உரிவரின்,1,pmuni0152.html
நாழியி,1,pmuni0152.html
னீற்றுயிர்,1,pmuni0152.html
மெய்கெட,1,pmuni0152.html
டகரம்,1,pmuni0152.html
உரியின்,1,pmuni0152.html
உகரஉயிர்,1,pmuni0152.html
மெய்யாம்,1,pmuni0152.html
சுவைப்புளி,1,pmuni0152.html
ஐம்,1,pmuni0152.html
ராயின்,1,pmuni0152.html
ஈகார,1,pmuni0152.html
ஆமுன்,1,pmuni0152.html
பகரவீ,1,pmuni0152.html
அனைத்தும்வரக்,1,pmuni0152.html
மேலன,1,pmuni0152.html
யியல்பா,1,pmuni0152.html
பவ்வீ,1,pmuni0152.html
நீமீ,1,pmuni0152.html
மீக்கே,1,pmuni0152.html
முற்றுகர,1,pmuni0152.html
உருபெண்,1,pmuni0152.html
சுட்டீறு,1,pmuni0152.html
ரியல்பாம்,1,pmuni0152.html
அதுமுன்,1,pmuni0152.html
வரும்அன்று,1,pmuni0152.html
ஆன்றாந்,1,pmuni0152.html
குற்றுகர,1,pmuni0152.html
ரல்லன,1,pmuni0152.html
இடைத்தொட,1,pmuni0152.html
ராய்தத்,1,pmuni0152.html
தொடரொற்,1,pmuni0152.html
றிடையின்,1,pmuni0152.html
மிகாநெடி,1,pmuni0152.html
லுயிர்த்தொடர்,1,pmuni0152.html
நெடிலோடு,1,pmuni0152.html
உயிர்த்தொடர்க்,1,pmuni0152.html
