words,count,book
றான்பின்;,1,pmuni0611.html
வலைப்பட்ட,1,pmuni0611.html
மீனொப்ப,1,pmuni0611.html
மைக்,1,pmuni0611.html
கண்ணில்,1,pmuni0611.html
அகப்பட்ட,1,pmuni0611.html
மன,1,pmuni0611.html
மடக்கி,1,pmuni0611.html
நடந்திட்டானே,1,pmuni0611.html
உருவை,1,pmuni0611.html
ஏட்டில்,1,pmuni0611.html
தீட்டினன்,1,pmuni0611.html
'அவளை,1,pmuni0611.html
அடைய,1,pmuni0611.html
வழிகாட்டு',1,pmuni0611.html
எனப்,1,pmuni0611.html
புலவனைக்,1,pmuni0611.html
கேட்டனன்,1,pmuni0611.html
சரிகைப்பூப்,1,pmuni0611.html
போட்ட,1,pmuni0611.html
கரு,1,pmuni0611.html
வானச்,1,pmuni0611.html
சேலை,1,pmuni0611.html
தனையுலகக்,1,pmuni0611.html
கட்டிலின்,1,pmuni0611.html
போர்த்தாள்;,1,pmuni0611.html
இரும்,1,pmuni0611.html
பொத்த,1,pmuni0611.html
தொழிலாளி,1,pmuni0611.html
அசல்,1,pmuni0611.html
சோற்றை,1,pmuni0611.html
இரந்துண்டு,1,pmuni0611.html
வாழ்த்திடுவோர்,1,pmuni0611.html
உண்ட,1,pmuni0611.html
சோறு,1,pmuni0611.html
செரிக்காத,1,pmuni0611.html
துயரொன்றே,1,pmuni0611.html
செல்வர்,1,pmuni0611.html
மற்றுள்ள,1,pmuni0611.html
உயிர்மீதும்,1,pmuni0611.html
உறக்கம்,1,pmuni0611.html
என்னும்,1,pmuni0611.html
அரிசி,1,pmuni0611.html
எடைப்,1,pmuni0611.html
பொடி,1,pmuni0611.html
இறைத்தாள்,1,pmuni0611.html
'இந்தா,1,pmuni0611.html
உன்வரிசை,1,pmuni0611.html
செல்லா,1,pmuni0611.html
தென்,1,pmuni0611.html
றழகன்,1,pmuni0611.html
குறட்டை,1,pmuni0611.html
தூங்கி,1,pmuni0611.html
நமதழ்கன்,1,pmuni0611.html
முணுமுணுத்தான்;,1,pmuni0611.html
தலையணை,1,pmuni0611.html
கையூன்றிப்,1,pmuni0611.html
பிடரி,1,pmuni0611.html
தாங்கிக்,1,pmuni0611.html
கிணறேறத்,1,pmuni0611.html
தத்தளிக்கும்,1,pmuni0611.html
நிலையினிலே,1,pmuni0611.html
படுத்திருந்தான்,1,pmuni0611.html
வொன்றை,1,pmuni0611.html
நினைத்தெழுந்தான்,1,pmuni0611.html
படுக்கைவிட்டு,1,pmuni0611.html
விளக்கைத்,1,pmuni0611.html
தூண்டிப்,1,pmuni0611.html
பலநிறத்தைக்,1,pmuni0611.html
குழைத்தெடுத்தான்;,1,pmuni0611.html
தூங்கு,1,pmuni0611.html
பாவலனைப்,1,pmuni0611.html
நிறுத்திவைத்தான்;,1,pmuni0611.html
தாழ்த்திப்,1,pmuni0611.html
களித்தான்;,1,pmuni0611.html
'உன்னை,1,pmuni0611.html
அடையும்,1,pmuni0611.html
திருநாள்,1,pmuni0611.html
விழித்துக்,1,pmuni0611.html
அடி,1,pmuni0611.html
மேலோர்,1,pmuni0611.html
'ஆஆ,1,pmuni0611.html
அச்சடித்து,1,pmuni0611.html
விட்டாயே,1,pmuni0611.html
நாட்டுக்,1,pmuni0611.html
தீட்டக்,1,pmuni0611.html
கூறினனோ,1,pmuni0611.html
நமதரசன்,1,pmuni0611.html
மல்லன்',1,pmuni0611.html
வியப்போடு,1,pmuni0611.html
மீறிவரும்,1,pmuni0611.html
சிரிப்படக்கி,1,pmuni0611.html
கயற்கண்ணாள்,1,pmuni0611.html
இன்பத்,1,pmuni0611.html
தலைவி;,1,pmuni0611.html
உள்ளக்,1,pmuni0611.html
கடலலைக்கும்,1,pmuni0611.html
கதிர்க்கற்றை,1,pmuni0611.html
ஊரின்,1,pmuni0611.html
அயலுள்ள,1,pmuni0611.html
உள்ளம்,1,pmuni0611.html
அள்ளிவிட்டாள்,1,pmuni0611.html
வரும்போதே,1,pmuni0611.html
அந்நாள்,1,pmuni0611.html
தொட்டுச்,1,pmuni0611.html
செயலற்றேன்;,1,pmuni0611.html
மூங்கில்,1,pmuni0611.html
செய்திடுவாய்,1,pmuni0611.html
பித்தமென்றன்,1,pmuni0611.html
தலைக்கேறி,1,pmuni0611.html
பேசாமல்,1,pmuni0611.html
இருக்கின்றாய்,1,pmuni0611.html
எத்திக்கும்,1,pmuni0611.html
நிறுத்தம்,1,pmuni0611.html
நிறுத்தும்,1,pmuni0611.html
வாய்ச்சொல்,1,pmuni0611.html
காதில்,1,pmuni0611.html
கேட்கின்றேன்;,1,pmuni0611.html
இதழின்,1,pmuni0611.html
தத்துகின்ற,1,pmuni0611.html
நகையென்,1,pmuni0611.html
கண்ணிற்,1,pmuni0611.html
றோன்றும்,1,pmuni0611.html
கடைத்தேற,1,pmuni0611.html
வழியெனக்குச்,1,pmuni0611.html
சாற்றாய்,1,pmuni0611.html
அவன்வாயைப்,1,pmuni0611.html
பொத்திச்,1,pmuni0611.html
புதிய,1,pmuni0611.html
வன்,1,pmuni0611.html
உலைவைத்துக்,1,pmuni0611.html
கொள்கின்றாய்,1,pmuni0611.html
உயிருக்கே;,1,pmuni0611.html
கா,1,pmuni0611.html
துண்டு,1,pmuni0611.html
சுவர்கட்,1,pmuni0611.html
கெல்லாம்;,1,pmuni0611.html
வலைவீசு,1,pmuni0611.html
வாருண்டா,1,pmuni0611.html
முழும,1,pmuni0611.html
திக்கு,1,pmuni0611.html
மறிகடலை,1,pmuni0611.html
வயலாக்க,1,pmuni0611.html
முனைவா,1,pmuni0611.html
ருண்டா,1,pmuni0611.html
பாடுனக்கும்,1,pmuni0611.html
அவளுக்கும்,1,pmuni0611.html
கூடா',1,pmuni0611.html
’காதலென்று,1,pmuni0611.html
பிதற்றுகின்றாய்;,1,pmuni0611.html
அவளோ,1,pmuni0611.html
கழுக்குன்றத்,1,pmuni0611.html
திளவரசி,1,pmuni0611.html
காதலியாய்,1,pmuni0611.html
வாழ்வாள்;,1,pmuni0611.html
முடித்தரசன்,1,pmuni0611.html
பரிசைப்,1,pmuni0611.html
மோதுகடல்,1,pmuni0611.html
சூழிலங்கை,1,pmuni0611.html
எந்த,1,pmuni0611.html
மூலையிலோ,1,pmuni0611.html
வாழ்ந்திருப்பாய்,1,pmuni0611.html
துருத்தி,1,pmuni0611.html
யாலே,1,pmuni0611.html
ஊதுகின்ற,1,pmuni0611.html
கொல்லனுக்கேன்,1,pmuni0611.html
குரங்கின்,1,pmuni0611.html
சேட்டை,1,pmuni0611.html
மனதில்,1,pmuni0611.html
நினைவை,1,pmuni0611.html
றென்,1,pmuni0611.html
றானே,1,pmuni0611.html
கூறுகின்றான்,1,pmuni0611.html
'தோழா,1,pmuni0611.html
உண்மைக்,1,pmuni0611.html
காதலை,1,pmuni0611.html
அறியாயோ,1,pmuni0611.html
வாழ்க்கை,1,pmuni0611.html
யென்னும்,1,pmuni0611.html
நற்றேரின்,1,pmuni0611.html
அச்சவளாம்,1,pmuni0611.html
ஆணி,1,pmuni0611.html
இதுதான்,1,pmuni0611.html
கற்றவனே,1,pmuni0611.html
பழம்பஞ்,1,pmuni0611.html
சாங்கம்,1,pmuni0611.html
கடைப்பிடித்தால்,1,pmuni0611.html
இவ்வுலகக்,1,pmuni0611.html
கல்லார்,1,pmuni0611.html
குற்றமொரு,1,pmuni0611.html
நாளுமில்லை,1,pmuni0611.html
கெட்டுப்,1,pmuni0611.html
கண்ணில்லை,1,pmuni0611.html
மேலும்,1,pmuni0611.html
கீழும்,1,pmuni0611.html
கணக்கில்லை,1,pmuni0611.html
தமிழருக்கு,1,pmuni0611.html
நற்கு,1,pmuni0611.html
லத்துப்,1,pmuni0611.html
பெண்ணின்பம்,1,pmuni0611.html
வேறோசொல்,1,pmuni0611.html
பிரித்துரைத்தல்,1,pmuni0611.html
சரிதானோ,1,pmuni0611.html
மண்மீது,1,pmuni0611.html
வாழ்கின்றார்,1,pmuni0611.html
தன்ன,1,pmuni0611.html
லத்தார்;,1,pmuni0611.html
கொள்ளி,1,pmuni0611.html
வீழ்க,1,pmuni0611.html
இல்லையெனில்,1,pmuni0611.html
பேசுகின்ற,1,pmuni0611.html
விடுதலைக்கென்,1,pmuni0611.html
மதிப்போ,1,pmuni0611.html
சொல்வாய்,1,pmuni0611.html
அவளுள்ளம்,1,pmuni0611.html
சோலையில்,1,pmuni0611.html
என்னறிவை,1,pmuni0611.html
அவளிடத்தே,1,pmuni0611.html
விட்டு,1,pmuni0611.html
தவளறிவாள்;,1,pmuni0611.html
தழை,1,pmuni0611.html
பூஞ்,1,pmuni0611.html
தமிழின்பம்,1,pmuni0611.html
அவளுதடு,1,pmuni0611.html
குளிர்ந்த,1,pmuni0611.html
குவளைமலர்,1,pmuni0611.html
இடையோ,1,pmuni0611.html
ஈயார்,1,pmuni0611.html
கூறுமொழி,1,pmuni0611.html
பேச்சிள,1,pmuni0611.html
வாயோ,1,pmuni0611.html
தவளப்பல்,1,pmuni0611.html
நகையைக்,1,pmuni0611.html
வாழ்வேன்;,1,pmuni0611.html
தப்புவிக்க,1,pmuni0611.html
ஒருவழிந்,1,pmuni0611.html
செய்வாய்,1,pmuni0611.html
தோழர,1,pmuni0611.html
கேட்டிருந்தான்;,1,pmuni0611.html
’நான்,1,pmuni0611.html
செய்வ,1,pmuni0611.html
திதிலொன்று,1,pmuni0611.html
மில்லை',1,pmuni0611.html
கலங்கிய,1,pmuni0611.html
ணானழகன்,1,pmuni0611.html
'கரையேற்று,1,pmuni0611.html
வாழ்த்திடுவேன்,1,pmuni0611.html
வீழ்வேன்,1,pmuni0611.html
கொலை,1,pmuni0611.html
உன்மேல்,1,pmuni0611.html
சாருமடா,1,pmuni0611.html
குறைகூறிப்,1,pmuni0611.html
காப்பாய்',1,pmuni0611.html
‘நிலையாகச்,1,pmuni0611.html
சொல்லுகிறேன்,1,pmuni0611.html
அழகா,1,pmuni0611.html
நீநம்பிப்,1,pmuni0611.html
மறந்தி',1,pmuni0611.html
டென்றான்,1,pmuni0611.html
அழகனைப்,1,pmuni0611.html
பற்றித்,1,pmuni0611.html
தச்சர்கள்,1,pmuni0611.html
முறையிட்டார்கள்,1,pmuni0611.html
”சிலநாளாய்,1,pmuni0611.html
அழகனிங்கு,1,pmuni0611.html
வருவ,1,pmuni0611.html
செய்தொழிலைக்,1,pmuni0611.html
கண்ணெடுத்தும்,1,pmuni0611.html
பார்ப்ப,1,pmuni0611.html
என்றவுடன்,1,pmuni0611.html
பாகற்,1,pmuni0611.html
கா',1,pmuni0611.html
சொல்கின்றான்;,1,pmuni0611.html
மலைப்பக்கம்,1,pmuni0611.html
போகின்றான்;,1,pmuni0611.html
படுத்துறங்கி,1,pmuni0611.html
வருகின்றான்,1,pmuni0611.html
அந்தியிலே;,1,pmuni0611.html
கடலை,1,pmuni0611.html
மூக்குக்,1,pmuni0611.html
கலகலப்பும்,1,pmuni0611.html
சொல்லில்,1,pmuni0611.html
காவலனோ,1,pmuni0611.html
இதையறிந்தால்,1,pmuni0611.html
துன்ப,1,pmuni0611.html
மாமே,1,pmuni0611.html
நெடுநாளாய்,1,pmuni0611.html
உம்மிடத்தில்,1,pmuni0611.html
நாங்கள்,1,pmuni0611.html
நினைத்திருந்தோம்;,1,pmuni0611.html
உயிர்த்,1,pmuni0611.html
தோழர்,1,pmuni0611.html
நீரா,1,pmuni0611.html
யிற்றே',1,pmuni0611.html
முடிமன்னன்,1,pmuni0611.html
குறித்த,1,pmuni0611.html
நாளில்,1,pmuni0611.html
முடிவடைய,1,pmuni0611.html
இடிவீழ,1,pmuni0611.html
ஆவோம்,1,pmuni0611.html
இதற்கேற்ற,1,pmuni0611.html
'உங்கள்,1,pmuni0611.html
சொல்லின்,1,pmuni0611.html
படி,1,pmuni0611.html
நடப்பான்,1,pmuni0611.html
எந்தலைவன்,1,pmuni0611.html
அழகனென்று,1,pmuni0611.html
நாங்களிங்குக்,1,pmuni0611.html
கேட்டிருந்தோம்',1,pmuni0611.html
என்றுரைத்தார்,1,pmuni0611.html
அழகன்கீழ்,1,pmuni0611.html
இயற்றுகின்ற,1,pmuni0611.html
தாழ்த்திச்,1,pmuni0611.html
சென்றிட்டான்,1,pmuni0611.html
மலையோரம்,1,pmuni0611.html
புலப்படவே,1,pmuni0611.html
சற்றுக்,1,pmuni0611.html
நீழல்,1,pmuni0611.html
அமர்ந்திட்டான்;,1,pmuni0611.html
உளியின்,1,pmuni0611.html
குன்றிடுக்கில்,1,pmuni0611.html
அருகிவரக்,1,pmuni0611.html
அழகன்கல்,1,pmuni0611.html
'கத்திக்கும்,1,pmuni0611.html
தானினி,1,pmuni0611.html
அஞ்சேன்;,1,pmuni0611.html
காவலுக்கும்,1,pmuni0611.html
நானஞ்சேன்,1,pmuni0611.html
தமிழைப்,1,pmuni0611.html
யாளே,1,pmuni0611.html
உன்னைச்,1,pmuni0611.html
அழகனுக்குக்,1,pmuni0611.html
காட்டா,1,pmuni0611.html
யோ,1,pmuni0611.html
செத்தொழிவேன்,1,pmuni0611.html
பேச்சைச்,1,pmuni0611.html
செவிமடுத்தான்,1,pmuni0611.html
நன்கு,1,pmuni0611.html
சித்திரத்தில்,1,pmuni0611.html
அன்றிரவு,1,pmuni0611.html
உருவத்தைச்,1,pmuni0611.html
கொடிவழியாய்,1,pmuni0611.html
சேர்ந்தான்;,1,pmuni0611.html
கண்டதெல்லாம்,1,pmuni0611.html
எண்ணிச்,1,pmuni0611.html
சோர்ந்தான்;,1,pmuni0611.html
'இடுக்கணிலே,1,pmuni0611.html
உதவுவதே,1,pmuni0611.html
இனியர்,1,pmuni0611.html
செய்கை',1,pmuni0611.html
என்றதவன்,1,pmuni0611.html
நல்லுள்ளம்,1,pmuni0611.html
'நச்சுப்,1,pmuni0611.html
கடிபட்டார்,1,pmuni0611.html
பிழைத்திடுவார்,1,pmuni0611.html
தோள,1,pmuni0611.html
ணைப்பே,1,pmuni0611.html
றென்றான்;,1,pmuni0611.html
கீழ்வைத்தான்;,1,pmuni0611.html
பார்த்திருந்தான்;,1,pmuni0611.html
தலையசைத்தான்;,1,pmuni0611.html
வெளியிற்,1,pmuni0611.html
போனான்,1,pmuni0611.html
அழகனை,1,pmuni0611.html
நினைந்து,1,pmuni0611.html
ஏங்கினாள்,1,pmuni0611.html
மறைந்த,1,pmuni0611.html
புறா,1,pmuni0611.html
வந்தது,1,pmuni0611.html
பலகணி,1,pmuni0611.html
இருகையைக்,1,pmuni0611.html
ஊன்றிப்,1,pmuni0611.html
படுத்திருந்தாள்,1,pmuni0611.html
அவள்மைக்,1,pmuni0611.html
செலவில்லை,1,pmuni0611.html
எதன்மீதும்,1,pmuni0611.html
இசைக்கின்ற,1,pmuni0611.html
தீங்குயிலை,1,pmuni0611.html
'அலைகின்றாய்,1,pmuni0611.html
மனம்போல்',1,pmuni0611.html
சன்னல்,1,pmuni0611.html
படர்ந்தேறும்,1,pmuni0611.html
கொடியைப்,1,pmuni0611.html
'கலைஞன்,1,pmuni0611.html
உளம்பறித்தான்;,1,pmuni0611.html
கைச்,1,pmuni0611.html
அடைக்கும்,1,pmuni0611.html
எந்நாள்,1,pmuni0611.html
'என்னுள்ளம்,1,pmuni0611.html
அவனைவிட்டு,1,pmuni0611.html
நீங்கா,1,pmuni0611.html
தென்றும்;,1,pmuni0611.html
ஏங்குகின்றேன்,1,pmuni0611.html
எனக்குதவி,1,pmuni0611.html
செய்வார்,1,pmuni0611.html
யாரே,1,pmuni0611.html
தென்னையில்,1,pmuni0611.html
இணைந்திருக்கும்,1,pmuni0611.html
பெட்டைச்,1,pmuni0611.html
சிட்டே,1,pmuni0611.html
சென்றெனது,1,pmuni0611.html
நிலையுரைப்பாய்;,1,pmuni0611.html
உன்னைப்போல்,1,pmuni0611.html
களிப்படைய,1,pmuni0611.html
வேண்டா,1,pmuni0611.html
வோ,1,pmuni0611.html
உதவிடுவாய்;,1,pmuni0611.html
இங்குள்ள,1,pmuni0611.html
எல்லாம்,1,pmuni0611.html
வேற்கொண்டார்,1,pmuni0611.html
உள்ளத்,1,pmuni0611.html
தகையுரைக்க,1,pmuni0611.html
அஞ்சுகின்றேன்;,1,pmuni0611.html
செல்க'',1,pmuni0611.html
கிண்ணத்தில்,1,pmuni0611.html
வார்த்து,1,pmuni0611.html
'கிழித்த,1,pmuni0611.html
பலாச்,1,pmuni0611.html
சுளையோடு,1,pmuni0611.html
கனிமா,1,pmuni0611.html
உண்’ணென்று,1,pmuni0611.html
கெஞ்சி,1,pmuni0611.html
பாலில்,1,pmuni0611.html
ஒருசிறிது,1,pmuni0611.html
குடி',1,pmuni0611.html
யென்றாள்,1,pmuni0611.html
புண்ணினிலே,1,pmuni0611.html
நெருப்புற்றாள்,1,pmuni0611.html
போலெ,1,pmuni0611.html
ழுந்தே,1,pmuni0611.html
உரைத்திட்டாள்,1,pmuni0611.html
''பேதாய்,1,pmuni0611.html
எண்ணத்தை,1,pmuni0611.html
அறியாமல்,1,pmuni0611.html
உண்,1,pmuni0611.html
உண்',1,pmuni0611.html
வதைக்கின்றாய்;,1,pmuni0611.html
போவாய்'',1,pmuni0611.html
எழுந்திருந்து,1,pmuni0611.html
கிளிக்கூண்டின்,1,pmuni0611.html
அருகில்,1,pmuni0611.html
பசுங்கிள்ளாய்,1,pmuni0611.html
அவன்பேர்,1,pmuni0611.html
பழகிவிட்டாய்;,1,pmuni0611.html
உண்மைத்,1,pmuni0611.html
பறந்துபோ,1,pmuni0611.html
அவனருகே;,1,pmuni0611.html
துயரைச்,1,pmuni0611.html
சொல்லு;,1,pmuni0611.html
விழுதாலின்,1,pmuni0611.html
பழந்தருவேன்',1,pmuni0611.html
மீண்டுமவன்,1,pmuni0611.html
பேருரைக்கக்,1,pmuni0611.html
களித்தாள்,1,pmuni0611.html
அ,1,pmuni0611.html
ழுதோடி,1,pmuni0611.html
இணைந்திருந்த,1,pmuni0611.html
ஆண்புறாவைக்,1,pmuni0611.html
காலைமுதல்,1,pmuni0611.html
காணோ',1,pmuni0611.html
எங்கெங்கோ,1,pmuni0611.html
தேடிவிட்டேன்;,1,pmuni0611.html
காணோ,1,pmuni0611.html
மம்மா,1,pmuni0611.html
தங்கினதைக்,1,pmuni0611.html
கண்டதில்லை',1,pmuni0611.html
'சரி,1,pmuni0611.html
தேடிக்,1,pmuni0611.html
கொண்டுவந்து,1,pmuni0611.html
சேர்ப்பாய்,1,pmuni0611.html
விலக்கிடுவேன்',1,pmuni0611.html
சீறி,1,pmuni0611.html
பா',1,pmuni0611.html
ரென்றாள்,1,pmuni0611.html
காலைத்,1,pmuni0611.html
திங்களைப்போல்,1,pmuni0611.html
ஒளியிழந்த,1,pmuni0611.html
கண்ணாள்,1,pmuni0611.html
மரக்கிளைகள்,1,pmuni0611.html
தேடிப்,1,pmuni0611.html
பார்த்தாள்,1,pmuni0611.html
தனித்திருந்த,1,pmuni0611.html
புறாவைத்,1,pmuni0611.html
தூக்கிக்,1,pmuni0611.html
கூறுகின்றாள்;,1,pmuni0611.html
நீபேதை,1,pmuni0611.html
அன்புப்,1,pmuni0611.html
பிடியினிலே,1,pmuni0611.html
விடுபட்டார்,1,pmuni0611.html
இலவே,1,pmuni0611.html
'பெண்களெலாம்,1,pmuni0611.html
வகையறியா,1,pmuni0611.html
தாணைப்,1,pmuni0611.html
கெடுத்தார்,1,pmuni0611.html
கூத்தியர்பாற்,1,pmuni0611.html
சென்றார்',1,pmuni0611.html
கூசாது,1,pmuni0611.html
பழிக்கின்றார்;,1,pmuni0611.html
வற்றா,1,pmuni0611.html
அன்பைக்,1,pmuni0611.html
கொடுத்திருந்தால்,1,pmuni0611.html
குறுக்குவழி,1,pmuni0611.html
செல்வானோ,1,pmuni0611.html
சொல்லேன்'',1,pmuni0611.html
என்றுரைத்துக்,1,pmuni0611.html
கொண்டிருந்தாள்,1,pmuni0611.html
இறங்கிற்றுப்,1,pmuni0611.html
சேவற்,1,pmuni0611.html
புள்ளும்;,1,pmuni0611.html
சென்றோடி,1,pmuni0611.html
அதைப்,1,pmuni0611.html
பிடித்தாள்;,1,pmuni0611.html
தென்பட்டது;,1,pmuni0611.html
அதையவிழ்த்தாள்;,1,pmuni0611.html
வெள்ளைத்,1,pmuni0611.html
தோலில்,1,pmuni0611.html
அன்றந்தச்,1,pmuni0611.html
யாவும்,1,pmuni0611.html
அழகு,1,pmuni0611.html
பெற,1,pmuni0611.html
வரைந்திருக்கக்,1,pmuni0611.html
கண்டாள்;,1,pmuni0611.html
நினைவால்,1,pmuni0611.html
வாடுகின்றேன்;,1,pmuni0611.html
வ,1,pmuni0611.html
ழிசெய்வாய்',1,pmuni0611.html
இருக்கக்,1,pmuni0611.html
கண்டாள்,1,pmuni0611.html
அன்போடு,1,pmuni0611.html
மார்பணைத்துக்,1,pmuni0611.html
கொண்டிருந்தாள்;,1,pmuni0611.html
அவனைச்,1,pmuni0611.html
சேர,1,pmuni0611.html
யார்துணையைப்,1,pmuni0611.html
பெறுவேன்;,1,pmuni0611.html
இருப்பவரை,1,pmuni0611.html
ஏமாற்றப்,1,pmuni0611.html
பெற்றுத்,1,pmuni0611.html
துய்க்கவழி,1,pmuni0611.html
அறியா,1,pmuni0611.html
புகுந்தாள்,1,pmuni0611.html
புறரத்தேடச்,1,pmuni0611.html
மீட்பாயோ,1,pmuni0611.html
'இப்பொழுதே,1,pmuni0611.html
கொடுப்பேன்',1,pmuni0611.html
உள்ளத்தைக்,1,pmuni0611.html
திறந்துவிட்டாள்,1,pmuni0611.html
'ஊம்',1,pmuni0611.html
கொட்டிக்,1,pmuni0611.html
கேட்டிருந்தாள்,1,pmuni0611.html
அம்மா,1,pmuni0611.html
கள்ளவழி,1,pmuni0611.html
காணாமல்,1,pmuni0611.html
இன்றிரவே,1,pmuni0611.html
அவரை,1,pmuni0611.html
தள்ளிவந்து,1,pmuni0611.html
சேர்க்கின்றேன்,1,pmuni0611.html
கலங்கேல்',1,pmuni0611.html
அவளுடைலைத்,1,pmuni0611.html
தழுவிச்,1,pmuni0611.html
சொல்வாள்,1,pmuni0611.html
'வெள்ளத்தில்,1,pmuni0611.html
கரையில்,1,pmuni0611.html
சேர்த்தாய்;,1,pmuni0611.html
விளக்கொளியே,1,pmuni0611.html
உன்னயென்றும்,1,pmuni0611.html
மறவேன்',1,pmuni0611.html
என்நாள்,1,pmuni0611.html
கிளியைக்,1,pmuni0611.html
கூண்டிலடைக்க,1,pmuni0611.html
மானவன்மனுக்கு,1,pmuni0611.html
ஆலோசனை,1,pmuni0611.html
கூறுகிறாள்,1,pmuni0611.html
ஈயாச்,1,pmuni0611.html
செல்வர்;,1,pmuni0611.html
முன்போலத்,1,pmuni0611.html
தமிழர்களை,1,pmuni0611.html
நுங்காய்,1,pmuni0611.html
விழுங்கிவிட,1,pmuni0611.html
முனைகின்றார்,1,pmuni0611.html
ஒண்ட,1,pmuni0611.html
வந்தார்;,1,pmuni0611.html
தன்னிளமைச்,1,pmuni0611.html
வேண்டுமென்று,1,pmuni0611.html
தவிக்கின்றாள்,1,pmuni0611.html
பொன்மொழியான்,1,pmuni0611.html
'புதுமையுண்டோ,1,pmuni0611.html
போக்கில்',1,pmuni0611.html
உட்கார்ந்தான்;,1,pmuni0611.html
மூச்செறிந்தான்;,1,pmuni0611.html
புளிமூட்டை,1,pmuni0611.html
இறக்கிவைத்த,1,pmuni0611.html
புண்பட்ட,1,pmuni0611.html
உள்ளத்தைத்,1,pmuni0611.html
'கன்னித்,1,pmuni0611.html
மனத்தை,1,pmuni0611.html
தட்டிக்கொண்,1,pmuni0611.html
டோடிவிட்டான்',1,pmuni0611.html
மன்னி,1,pmuni0611.html
'கிளிபரப்ப,1,pmuni0611.html
தெங்குண்டு,1,pmuni0611.html
கெஞ்சிப்பார்,1,pmuni0611.html
இல்லையென்றால்,1,pmuni0611.html
மிஞ்',1,pmuni0611.html
சென்,1,pmuni0611.html
றாளே,1,pmuni0611.html
விரும்புகின்ற,1,pmuni0611.html
தாய்மார்,1,pmuni0611.html
தமிழகத்தில்,1,pmuni0611.html
இருந்ததில்லை;,1,pmuni0611.html
துணையைத்,1,pmuni0611.html
தேர்ந்தெடுக்கும்,1,pmuni0611.html
ஒவ்வோர்,1,pmuni0611.html
தமிழில்லம்,1,pmuni0611.html
பெற்றிருந்த,1,pmuni0611.html
துன்பமெனும்,1,pmuni0611.html
பேச்சில்லை,1,pmuni0611.html
தோள்வலிமை,1,pmuni0611.html
குன்றியது,1,pmuni0611.html
மில்லை;,1,pmuni0611.html
பொன்னிருந்தால்,1,pmuni0611.html
கிழவனுக்கும்,1,pmuni0611.html
கொடுப்பார்,1,pmuni0611.html
காதலென்றால்,1,pmuni0611.html
பைத்தியமோ',1,pmuni0611.html
'இந்நிலையில்,1,pmuni0611.html
இருக்கின்ற,1,pmuni0611.html
செய்வாள்,1,pmuni0611.html
பேதை',1,pmuni0611.html
தன்னுள்ளே,1,pmuni0611.html
மிட்டான்,1,pmuni0611.html
அரசிக்குத்,1,pmuni0611.html
தலைவணங்கிச்,1,pmuni0611.html
சென்றிட்டான்;,1,pmuni0611.html
செப்புகின்றாள்;,1,pmuni0611.html
'கயவாகை,1,pmuni0611.html
இவனாளச்,1,pmuni0611.html
செய்வோம்;,1,pmuni0611.html
திருமகளை,1,pmuni0611.html
இவனுக்கே,1,pmuni0611.html
கொடுப்போம்',1,pmuni0611.html
கூடித்,1,pmuni0611.html
திளைத்தனர்,1,pmuni0611.html
அவர்களைக்,1,pmuni0611.html
பள்ளத்து,1,pmuni0611.html
வாழைப்,1,pmuni0611.html
பசுமட்டை,1,pmuni0611.html
வெள்ளிஒளி,1,pmuni0611.html
பூசி,1,pmuni0611.html
எழும்,1,pmuni0611.html
பெறக்,1,pmuni0611.html
நின்றிருந்தாள்;,1,pmuni0611.html
கள்ள,1,pmuni0611.html
பக்கம்,1,pmuni0611.html
சென்றாள்;,1,pmuni0611.html
'இன்னும்,1,pmuni0611.html
அல்லிவரக்,1,pmuni0611.html
காணோம்',1,pmuni0611.html
உள்ளத்தே,1,pmuni0611.html
அவளறியா,1,pmuni0611.html
துள்ள,1,pmuni0611.html
உட்கார்ந்தாள்;,1,pmuni0611.html
மிட்டாள்;,1,pmuni0611.html
அவர்கண்டால்கீழே,1,pmuni0611.html
நோக்கும்,1,pmuni0611.html
வழக்கத்தைக்,1,pmuni0611.html
கட்டோடு,1,pmuni0611.html
டென்றாள்;,1,pmuni0611.html
'பெண்குலத்திற்,1,pmuni0611.html
குயர்,1,pmuni0611.html
அணியே,1,pmuni0611.html
நாணே,1,pmuni0611.html
என்னைப்,1,pmuni0611.html
பிரிந்தோடிப்,1,pmuni0611.html
'வானில்,1,pmuni0611.html
தண்மதியே,1,pmuni0611.html
தோற்று,1,pmuni0611.html
விட்டாய்,1,pmuni0611.html
‘தழைத்திடுக்க,1,pmuni0611.html
வெற்றி',1,pmuni0611.html
சொல்லிக்,1,pmuni0611.html
பொத்திப்,1,pmuni0611.html
பின்னிருந்தான்,1,pmuni0611.html
வெட்கிக்,1,pmuni0611.html
கார்முகிலில்,1,pmuni0611.html
போய்மறையும்,1,pmuni0611.html
வானத்,1,pmuni0611.html
'பவளமல்லி,1,pmuni0611.html
அழகன்;,1,pmuni0611.html
அதில்,1,pmuni0611.html
மொய்த்துப்,1,pmuni0611.html
பாடுகின்ற,1,pmuni0611.html
சுரும்பர்',1,pmuni0611.html
’குவளைப்பூ,1,pmuni0611.html
குட்டையிலே,1,pmuni0611.html
தேங்கும்,1,pmuni0611.html
நீர்',1,pmuni0611.html
'பூத்துத்,1,pmuni0611.html
துவளுகின்ற,1,pmuni0611.html
நீயே',1,pmuni0611.html
'கொழுகொம்பு,1,pmuni0611.html
விம்மும்,1,pmuni0611.html
