words,count,book
கிடக்குமொருபாலிரைக்கின்றபாம்பொருபான்மதியந்,1,pmuni0270.html
தொடக்குண்டிலங்குமலங்குந்திரைக்கங்கைசூடுங்கொன்றை,1,pmuni0270.html
வடக்குண்டுகட்டத்தலைமாலைவாளான்மலைந்தவெம்போர்,1,pmuni0270.html
கடக்கும்விடைத்திருவேகம்பர்கற்றைச்சடைமுடியே,1,pmuni0270.html
கற்றைப்பவளச்சடைவலம்பூக்கமழ்கொன்றையந்தார்,1,pmuni0270.html
முற்றுற்றிலர்மதியின்கொழுந்தேகம்பர்மொய்குழலா,1,pmuni0270.html
மற்றைத்திசையின்மணிப்பொற்கொழுந்தத்தரங்கழுநீர்,1,pmuni0270.html
தெற்றிப்பொலிகின்றசூட்டழகாகித்திகழ்தருமே,1,pmuni0270.html
தருமருட்டன்மைவலப்பாற்கமலக்கணெற்றியின்மேற்,1,pmuni0270.html
றிருமலர்க்கண்பிளவின்றிகழுந்தழல்செல்வக்கம்பர்,1,pmuni0270.html
கருமலர்க்கண்ணிடப்பாலதுநீலங்கனிமதத்து,1,pmuni0270.html
வருநுதற்பொட்டணங்குக்குயர்ந்தோங்குமலர்க்குழலே,1,pmuni0270.html
மலர்ந்தபடத்துச்சியைந்தினுஞ்செஞ்சுடர்மாமணிவிட்,1,pmuni0270.html
டலர்ந்தமணிக்குண்டலம்வலக்காதினிலாடிவரும்,1,pmuni0270.html
நலந்திருநீள்வயிரம்வெயிற்பாயுநகுமணிகள்,1,pmuni0270.html
கலந்தசெம்பொன்மகரக்குழையேகம்பர்காதிடமே,1,pmuni0270.html
காதலைக்கும்வலத்தோள்பவளக்குன்றமங்குயர்ந்து,1,pmuni0270.html
போதலைக்கும்பனிப்பொன்மலைநீற்றின்பொலியகலந்,1,pmuni0270.html
தாதலைக்குங்குழல்சேர்பணைத்தோணறுஞ்சாந்தணிந்து,1,pmuni0270.html
குதலைக்கும்முலைமார்பிடமேகம்பர்சுந்தரமே,1,pmuni0270.html
தரம்பொற்பழியுமுலகட்டியெய்த்துத்தரந்தளரா,1,pmuni0270.html
வுரம்பொற்புடையதிருவயிறாம்வலமும்பர்மும்மைப்,1,pmuni0270.html
புரம்பொற்பழித்தகம்பர்க்குத்தரத்திடுபூண்முலையு,1,pmuni0270.html
நிரம்பப்பொறாதுதளரிளவஞ்சியுநேருடைத்தே,1,pmuni0270.html
உடைப்புலியாடையின்மேலுரக்கச்சுவீக்கிமுஞ்சி,1,pmuni0270.html
வடத்தொருகோவணந்தோன்றுமரைவலமற்றையல்குற்,1,pmuni0270.html
றொடக்குறுகாஞ்சித்தொடுத்தவரசிலைதூநுண்டுகி,1,pmuni0270.html
லடற்பொலியேறுடையேகம்பமேயவடிகளுக்கே,1,pmuni0270.html
அடிவலப்பாலதுசெந்தாமரையொத்ததிர்கழல்சூழ்ந்,1,pmuni0270.html
திடிகுரற்கூற்றினெருத்திறவைத்ததிளந்தளிரி,1,pmuni0270.html
னடியிடப்பாலதுபஞ்சுறவஞ்சுஞ்சிலம்பணிந்த,1,pmuni0270.html
வடிவுடைத்தார்கச்சியேகம்பமேயவரதருக்கே,1,pmuni0270.html
தருக்கவற்றான்மிக்கமுப்புரமெய்தயன்றன்றலையை,1,pmuni0270.html
நெருக்கவற்றோடமழுவாள்விசைத்ததுநெற்களென்றும்,1,pmuni0270.html
பருக்கவற்றாங்கச்சியேகம்பரத்தர்தம்பாம்புகளின்,1,pmuni0270.html
றிருக்கயிற்றாலிட்டருளுங்கடகத்திருக்கரமே,1,pmuni0270.html
கரத்தமருகத்தோசைகடுத்தண்டமீபிளப்ப,1,pmuni0270.html
வரத்தத்தபாதநெரித்திட்டவனிதலநெரியத்,1,pmuni0270.html
தரத்தத்திசைகளுக்கப்புரம்போர்ப்பச்ச்சடைவிரித்து,1,pmuni0270.html
வரத்தைத்தருகம்பராடுவரெல்லியுமாநடமே,1,pmuni0270.html
நடனம்பிரானுகந்துய்யக்கொண்டானென்றுநன்மறையோ,1,pmuni0270.html
ருடன்வந்துமூவாயிரவரிறைஞ்சிநிறைந்தவன்பின்,1,pmuni0270.html
கடனன்றிமற்றறியாத்தில்லையம்பலங்காளத்தியா,1,pmuni0270.html
மிடமெம்பிறான்கச்சியேகம்பமேயாற்கினியனவே,1,pmuni0270.html
இனியவரின்னாரவரையொப்பார்பிறரென்னவொன்ணாத்,1,pmuni0270.html
தனியவர்தையலுடனாமுருவரறம்பணித்த,1,pmuni0270.html
முனியவரென்றுமுகந்தமுக்கண்ணவர்தண்டியன்புக்,1,pmuni0270.html
கினியவர்காய்மழுவாட்படையார்கச்சியேகம்பரே,1,pmuni0270.html
பரவித்தனைநினையக்கச்சியேகம்பர்பண்ணுமையல்,1,pmuni0270.html
வரவித்தனையுள்ளதெங்கரிந்தேன்முன்னவர்மகனார்,1,pmuni0270.html
புரவித்தனையடிக்கக்கொடிதாய்விடியாவிரவி,1,pmuni0270.html
லரவித்தனையுங்கொண்டார்மடவார்முன்றிலாட்டிடவே,1,pmuni0270.html
இடவஞ்சுருக்கெனப்பாயுமஞ்சென்னிநகுதலைகண்,1,pmuni0270.html
டிடவஞ்சுவர்மடவாரிரிகின்றனரேகம்பத்தீர்,1,pmuni0270.html
படமஞ்சுவாயதுநாகமிரைக்குமதனுக்குமுற்,1,pmuni0270.html
படவஞ்சுவரெங்கனேபலிவந்திடும்பாங்குகனே,1,pmuni0270.html
பாங்குடைக்கோட்புலியின்னதள்கொண்டிர்நும்பாரிடங்க,1,pmuni0270.html
டாங்குடைகொள்ளப்பலிகொள்ளவந்தீர்தடங்கமலம்,1,pmuni0270.html
பூங்குடைகொள்ளப்புனற்கச்சியேகம்பங்கோயில்கொண்டீ,1,pmuni0270.html
ரீங்கிடைகொள்ளக்கலைகொள்ளவந்,1,pmuni0270.html
தீரிடைக்குமின்றே,1,pmuni0270.html
இடைக்குமின்றோர்க்குமிணைமுலையாய்முதியார்கடஞ்சொற்,1,pmuni0270.html
கடைக்கணன்றாங்கச்சியேகம்பரையங்கொளக்கடவும்,1,pmuni0270.html
விடைக்குமுன்றோத்தநில்லேநின்றினியிந்தமொய்குழலார்,1,pmuni0270.html
கிடைக்குமுன்றோத்த,1,pmuni0270.html
நஞ்சங்கிதுவோதன்கிறித்துவமே,1,pmuni0270.html
நெஞ்சங்கிதுவோ,1,pmuni0270.html
கிறிபலபேசிக்கதிரானடந்துவிடங்குபடக்,1,pmuni0270.html
குறிபலபாடிக்குளிர்கச்சியேகம்பரையங்கொள்ள,1,pmuni0270.html
நெறிபலவார்குழலார்மெலிவுற்றநெடுந்தெருவிற்,1,pmuni0270.html
செறிபலவெள்வளைபோயினதாயர்கடேடுவரே,1,pmuni0270.html
தேடுற்றிலகள்ளநோக்கந்தெரிந்திலசொற்கண்முடி,1,pmuni0270.html
கூடுற்றிலகுழல்கொங்கைபொடித்திலகூறுமிவண்,1,pmuni0270.html
மாடுற்றிலமணியின்மடவல்குலுமற்றிவள்பா,1,pmuni0270.html
னாடுற்றிலவெழிலேகம்பனார்க்குள்ளநல்கிடத்தே,1,pmuni0270.html
நல்கும்புகழ்க்கடவூர்நன்மறையவனுய்யநண்ணிக்,1,pmuni0270.html
கொல்கின்றகூற்றைக்குமைத்தவெங்கூற்றங்குளிர்திரைகண்,1,pmuni0270.html
மல்குந்திருமறைக்காட்டமிர்தென்றுமலைமகடான்,1,pmuni0270.html
புல்கும்பொழிற்கச்சியேகம்பமேவியபொன்மலையே,1,pmuni0270.html
மலையத்தகத்தியனர்ச்சிக்கமன்னிவடகயிலை,1,pmuni0270.html
நிலையத்தமரர்தொழவிருந்தானெடுமேருவென்னுஞ்,1,pmuni0270.html
சிலையைத்தன்பைம்பொன்மதிற்றிருவேகம்பத்தான்றிகழ்நீ,1,pmuni0270.html
ரலையத்தடம்பொன்னிசூழ்திருவையாற்றருமணியே,1,pmuni0270.html
மணியாரருவித்தடவிமயங்குடக்கொல்லிகல்லின்,1,pmuni0270.html
றிணியாரருவியினார்த்தசிராமலையைவனங்க,1,pmuni0270.html
ளணியாரருவிகவர்கிளியொப்புமின்சாரல்லிந்தம்,1,pmuni0270.html
பணிவாரருவினைதீர்க்குமேகமபர்பருப்பதமே,1,pmuni0270.html
பருப்பதங்கார்தவழ்மந்தரமிந்திரநீலம்வெள்ளை,1,pmuni0270.html
மருப்பதங்கார்கருங்குன்றியங்கும்பரங்குன்றம்வில்லார்,1,pmuni0270.html
நெருப்பதங்காகுதிநாறுமயேந்திரமென்றிவற்றி,1,pmuni0270.html
லிருப்பதங்காவுகந்தான்கச்சியேகம்பத்தெம்மிறையே,1,pmuni0270.html
இறைத்தார்புரமெய்தவில்லிமைநல்லிமவான்மகட்கு,1,pmuni0270.html
மறைத்தார்கருங்குன்றம்வெண்குன்றஞ்செங்குன்றமன்னற்குன்ற,1,pmuni0270.html
நிறைத்தார்நெடுங்குன்றநீள்கழுக்குன்றமென்றீவினைகள்,1,pmuni0270.html
குறைத்தார்முதுகுன்றமேகம்பர்குன்றென்றுகூறுமினே,1,pmuni0270.html
கூறுமின்றொண்டர்குற்றாலநெய்த்தானந்துருத்தியம்பேர்,1,pmuni0270.html
தேறுமின்வேள்விக்குடிதிருத்தோணிபுரம்பழன,1,pmuni0270.html
மாறுமின்போற்சடைவைத்தவனாரூரிடைமருதென்,1,pmuni0270.html
றேறுமினீரெம்பிரான்கச்சியேகம்பமுன்னினைந்தே,1,pmuni0270.html
நினைவார்க்கருளும்பிரான்றிருச்சோற்றுத்துறைநியமம்,1,pmuni0270.html
புனைவார்சடையோன்புகலூர்புறம்பியம்பூவணநீர்,1,pmuni0270.html
பனைவார்பொழிற்றிருவெண்காடுபாச்சிலதிகையென்று,1,pmuni0270.html
நினைவார்தருநெஞ்சினீர்கச்சியேகம்பநண்ணுமினே,1,pmuni0270.html
நண்ணிப்பரவுந்திருவாவடுதுறைநல்லநல்லூர்,1,pmuni0270.html
மண்ணிற்பொலிகடம்பூர்கடம்பந்துறைமன்னுபுன்கூ,1,pmuni0270.html
ரெண்ணற்கரியபராய்த்துறையோர்கொளெதிற்கொள்பாடிக்,1,pmuni0270.html
கண்ணிப்பிறைச்சடையோன்கச்சியேகம்பங்காண்மின்சென்றே,1,pmuni0270.html
சென்றேறிவிண்ணுறுமண்ணாமலைதிகழ்வல்லமென்பூ,1,pmuni0270.html
வின்றேறல்பாய்திருமாற்பேறுபாசூரெழிலழுந்தூர்,1,pmuni0270.html
வன்றேரவன்றிருவிற்பெறும்பேறுமதிலொற்றியூர்,1,pmuni0270.html
நின்றேர்தருகச்சியேகம்பமேயார்நிலாவியவே,1,pmuni0270.html
நிலாவுபுகழ்திருவோத்தூர்திருவாமாத்தூர்நிறைநீர்,1,pmuni0270.html
சுலாவுசடையோன்புலிவலம்வில்வலங்கொச்சைகொண்டர்,1,pmuni0270.html
குலாவுந்திருப்பனங்காடுநன்மாகறல்கூற்றம்வந்தா,1,pmuni0270.html
லலாயென்றடியார்க்கருள்புரியேகம்பராலயமே,1,pmuni0270.html
ஆலையங்கார்கருகாவைகச்சூர்திருக்காரிகரை,1,pmuni0270.html
வேலையங்கேறுதிருவான்மியூர்திருவூறன்மிக்க,1,pmuni0270.html
சோலையங்கார்திருப்போந்தைமுக்கோணந்தொடர்கடுக்கை,1,pmuni0270.html
மாலையன்வாழ்திருவாலங்காடேகம்பம்வாழ்த்துமினே,1,pmuni0270.html
வாழப்பெரிதெமக்கின்னருள்செய்யுமலர்க்கழலோர்,1,pmuni0270.html
தாழைச்சடைத்திருவேகம்பர்தம்மைத்தொழாதவர்போய்,1,pmuni0270.html
வாழ்ப்பரற்சுரமாற்றாதளிரடிபூங்குழலெம்,1,pmuni0270.html
ஏழைக்கிடையிறுக்குங்குயபாரமியக்குறினே,1,pmuni0270.html
உறுகின்றவெவ்வழலக்கடமிக்கொடிக்குன்பின்வரப்,1,pmuni0270.html
பெறுகின்றவண்மையினாலையபோருளேகம்பனார்,1,pmuni0270.html
துறுகின்றமென்மலர்த்தண்பொழிற்கச்சியைச்சூழ்ந்திளையோர்,1,pmuni0270.html
குறுகின்றபூங்குவளைக்குறுந்தண்பணையென்றுகொளே,1,pmuni0270.html
கொள்ளுங்கடுங்கதிரிற்கள்ளித்தீத்சிலவேயுலர்ந்து,1,pmuni0270.html
விள்ளும்வெடிபடும்பாலையென்பாவைவிடலைபின்னே,1,pmuni0270.html
தெள்ளும்புனற்கச்சியுட்டிருவேகம்பர்சேவடியை,1,pmuni0270.html
யுள்ளுமதுமறந்தாரெனப்போவதுரைப்பரிதே,1,pmuni0270.html
பரிப்பருந்திண்மைப்படையதுகானரெனிற்சிறகு,1,pmuni0270.html
விரிப்பருந்துக்கிரையாக்கும்வெய்யேனஞ்சலஞ்சடைமேற்,1,pmuni0270.html
றரிப்பருந்திண்கங்கையார்திருவேகம்பமன்னபொன்னே,1,pmuni0270.html
வரிப்பருந்திண்சிலையேயுமராயின்மறைகுவனே,1,pmuni0270.html
வனவரித்திண்புலியின்னதளேகம்பமன்னருளே,1,pmuni0270.html
யெனவருபொன்னணங்கென்னணங்கிற்கெனெழிற்கழங்குத்,1,pmuni0270.html
தனவரிப்பந்துங்கொடுத்தெனைப்புல்லியுமிற்பிரிந்தே,1,pmuni0270.html
யின்வரிக்கல்லதர்செல்வதெங்கேயொல்குமேழைநெஞ்சே,1,pmuni0270.html
நெஞ்சார்தரவின்பஞ்செய்கழலேகம்பர்கச்சியன்னாள்,1,pmuni0270.html
பஞ்சாரடிவைத்தபாங்கிவையாங்கவட்பெற்றெடுத்த,1,pmuni0270.html
வெஞ்சார்வொழியத்தன்பின்செலமுன்செல்வெடுவெடென்ற,1,pmuni0270.html
வஞ்சாவடுதிறற்காளைதன்போக்கிவையந்தத்திலே,1,pmuni0270.html
இலவவெங்கானுனையல்லாற்றொழுஞ்சரணேகம்பனார்,1,pmuni0270.html
நிலவுஞ்சுடரொளிவெய்யவனேதண்மலர்மிதித்துச்,1,pmuni0270.html
செலவும்பருக்கைகுளிரத்தளிரடிசெல்சுரத்துன்,1,pmuni0270.html
னுலவுங்கதிர்தணிவித்தருள்செய்யுன்னுறுதுணைக்கே,1,pmuni0270.html
துணையொத்தகோவையும்போலெழிற்பேதையுந்தோன்றலுமுன்,1,pmuni0270.html
னிணையொத்தகொங்கையொடேயொத்தகாதலொடேகினரே,1,pmuni0270.html
யணையத்தரேறொத்தகாளையைக்கண்டனமற்றவரெற்,1,pmuni0270.html
பிணையொத்தனோக்குடைப்பெண்ணிவடன்னொடும்பேசுமினே,1,pmuni0270.html
மின்னலிக்கும்வணக்கத்திடையாளையுமீளியையு,1,pmuni0270.html
நென்னலிப்பாக்கைவந்தெய்தினிரேலெம்மனையிற்கண்டீர்,1,pmuni0270.html
பின்னரிபோக்கருங்குன்றுகடந்தவரின்றுகம்பர்,1,pmuni0270.html
மன்னரிதேர்ந்துதொழுங்கச்சிநாட்டிடைவைகுவரே,1,pmuni0270.html
உவரச்சொல்வேடுடைக்காடுகந்தாடியவேகம்பனார்,1,pmuni0270.html
அவரக்கன்போனவிமானத்தையாயிரமுண்மைசுற்றுந்,1,pmuni0270.html
துவரச்சிகரச்சிவாலயஞ்சூலந்துலங்குவிண்மேற்,1,pmuni0270.html
கவரக்கொடிதிளைக்குங்கச்சிகாணினுங்கார்மயிலே,1,pmuni0270.html
கார்மிக்ககண்டத்தெழிற்றிருவேகம்பர்கச்சியின்வா,1,pmuni0270.html
யேர்மிக்கசேற்றெழினென்னடுவோரொலிபொன்மலைபோற்,1,pmuni0270.html
போர்மிக்கசென்னெல்குவிப்போரொலிகருப்பாலையொலி,1,pmuni0270.html
நீர்மிக்கமாக்கடலின்னொலியேயொக்குநேரிழையே,1,pmuni0270.html
நேர்த்தமையாமைவிறற்கொடுவேடர்நெடுஞ்சுரத்தைப்,1,pmuni0270.html
பார்த்தமையாலிமைதீர்ந்தகண்பொன்னேபகட்டுரிவை,1,pmuni0270.html
போர்த்தமையாலுமைநோக்கருங்கம்பர்கச்சிப்பொழிலுட்,1,pmuni0270.html
சேர்த்தமையாலிமைப்போதணிசீதஞ்சிறந்தனவே,1,pmuni0270.html
சிறைவண்டுபாடுங்கமலக்கிடங்கிவைசெம்பழுக்காய்,1,pmuni0270.html
நிறைகொண்டபாளைக்கமுகின்பொழிலவைதீங்கனியின்,1,pmuni0270.html
பொறைகொண்டவாழைப்பொதும்புவைபுன்சடையேகம்பனார்,1,pmuni0270.html
நறைகொண்டபூங்கச்சிநாடெங்குமிவ்வண்ணநன்னுதலே,1,pmuni0270.html
நன்னுதலார்கருங்கண்ணுஞ்செவ்வாயுமிவ்வாறெனப்போய்,1,pmuni0270.html
மன்னிதழார்திருநீலமுமாம்பலும்பூப்பவள்ளை,1,pmuni0270.html
யென்னவெலாமொப்புக்காதென்றுவீறிடுமேகம்பனார்,1,pmuni0270.html
பொன்னுதலார்விழியார்கச்சிநாட்டுளிப்பொய்கையுமே,1,pmuni0270.html
உள்வார்குளிரநெருங்கிக்கடுங்கிடங்கிட்டநன்னீர்,1,pmuni0270.html
வள்வாளைகளொடுசெங்கயன்மேய்கின்றவெங்களையாட்,1,pmuni0270.html
கொள்வார்பிறவிகொடாதவேகம்பர்குளிர்குவளை,1,pmuni0270.html
கள்வார்தருகச்சிநாட்டெழிலேரிகளப்பரப்பே,1,pmuni0270.html
பரப்பார்விசும்பிற்படிந்தகருமுகிலன்னநன்னீர்,1,pmuni0270.html
தரப்பாசிகண்மிகுபண்பொடுசேம்படர்தண்பணைவாய்ச்,1,pmuni0270.html
சுரப்பாரெருமைமலர்தின்னத்துன்னுகராவொருத்தல்,1,pmuni0270.html
பொரப்பார்பொலிநுதலாய்செல்வக்கம்பர்தம்பூங்கச்சியே,1,pmuni0270.html
கச்சார்முலைமலைமங்கைகண்ணாரவெண்ணான்,1,pmuni0270.html
கறமும்,1,pmuni0270.html
வைச்சார்மகிழ்திருவேகம்பர்தேவிமகிழவிண்ணோர்,1,pmuni0270.html
விச்சாதரர்தொழுகின்றவிமானமுந்தன்மமறா,1,pmuni0270.html
வச்சாலையும்பரப்பாங்கணிமாடங்களோங்கினவே,1,pmuni0270.html
ஒங்கினவூரகமுள்ளகமும்பருருகிடமாம்,1,pmuni0270.html
பாங்கினினின்றதரியுறைபாடகந்தெவ்விரிய,1,pmuni0270.html
வாங்கினவாட்கண்ணிமற்றவர்மைத்துனிவான்கவிக,1,pmuni0270.html
டாங்கினநாட்டிருந்தாளதுதன்மனையாயிழையே,1,pmuni0270.html
இழையாரரவணியேகம்பர்நெற்றிவிழியின்வந்த,1,pmuni0270.html
பிழையாவருணம்பிராட்டியதின்னபிறங்கலுன்னு,1,pmuni0270.html
நுழையாவருதிரிசூலத்தணோக்கரும்பொன்கடுக்கைத்,1,pmuni0270.html
தழையார்பொழிலுதுபொன்னேநமக்குத்தளர்வில்லையே,1,pmuni0270.html
தளராமிகுவெள்ளங்கண்டுமையோடித்தமைத்தழுவக்,1,pmuni0270.html
கிளையார்வளைக்கைவடுப்படுமீங்கோர்கிறிபடுத்தார்,1,pmuni0270.html
வளமாப்பொழிற்றிருவேகம்பமற்றிதுவந்திறைஞ்சி,1,pmuni0270.html
யுளராவதுபடைத்தோமடவாயிவ்வுலகத்துளே,1,pmuni0270.html
உலவியமின்வடம்வீசியுருமதிர்வுண்முழங்கி,1,pmuni0270.html
வலவியமாமதம்பாய்முகில்யானைகள்வானில்வந்தாற்,1,pmuni0270.html
சுலவியவார்குழல்பின்னரென்பாரிரெனநினைந்து,1,pmuni0270.html
நிலவியவேகம்பர்கோயிற்கொடியன்னநீர்மையனே,1,pmuni0270.html
நீரென்னிலும்மழுங்கண்முகில்காணெஞ்சமஞ்சலையென்,1,pmuni0270.html
றாரென்னிலுந்தமராயுரைப்பாரமராபதிக்கு,1,pmuni0270.html
நேரென்னிலுந்தகுங்கச்சியுளேகம்பர்நீண்மதில்வாய்ச்,1,pmuni0270.html
சேரென்னிலுந்தங்கும்வாட்கண்ணிதானன்பர்தேர்வரவே,1,pmuni0270.html
வரங்கொண்டிமையோர்நலங்கொள்ளுமேகம்பர்கச்சியன்னாய்,1,pmuni0270.html
பரங்கொங்கைதூவன்மினீர்முத்தமன்பர்தந்தேரின்முன்னே,1,pmuni0270.html
தரங்கொண்டுபூக்கொண்டுகொன்றைபொன்னாகத்தண்காந்தள்கொத்தின்,1,pmuni0270.html
கரங்கொண்டுபொற்சுண்ணமேந்தவும்போந்தனகார்முகிலே,1,pmuni0270.html
கார்முகமாரவண்கைக்கொண்டகம்பர்கழற்றொழுது,1,pmuni0270.html
போர்முகமாப்பகைவெல்லச்சென்றார்நினையார்புணரி,1,pmuni0270.html
நீர்முகமாகவிருண்டுசுரந்ததுநேரிழைநா,1,pmuni0270.html
மார்முகமாகவினைக்கட[]னீந்துதும்வெய்துயிர்ப்பே,1,pmuni0270.html
உயிராயினவன்பர்தேர்வரக்கேட்டுமுன்வாட்டமுற்ற,1,pmuni0270.html
பயிரார்புயல்பெற்றதென்னநம்பல்வளைபான்மைகளாந்,1,pmuni0270.html
தயிரார்பானெய்யொடுமாடியவேகம்பர்தம்மருள்போற்,1,pmuni0270.html
கயிராவளையழுந்தக்கச்சிறுத்தனகார்மயிலே,1,pmuni0270.html
கார்விடைவண்ணத்தனன்றேழ்தழுவினுமின்றுதனிப்,1,pmuni0270.html
போர்விடைப்பெற்றெதிர்மாண்டாரெனவண்டர்போதவிட்டார்,1,pmuni0270.html
தார்விடையேகம்பர்கச்சிப்புறவிடைத்தம்பொனன்பூண்,1,pmuni0270.html
மார்விடைவைகல்பெறுவார்தழுவமழவிடையே,1,pmuni0270.html
விடைபாய்கொடுமையெண்ணாதுமேலாங்கன்னிவேற்கருங்கட்,1,pmuni0270.html
கடைபாய்மனத்திளங்காளையர்புல்கொலிகம்பர்கச்சி,1,pmuni0270.html
மடைபாய்வயலிளமுல்லையின்மான்கன்றொடான்கன்றினங்,1,pmuni0270.html
கடைபாய்தொறும்பதிமன்றிற்கடல்போற்கலந்தெழுமே,1,pmuni0270.html
எழுமலர்த்தண்பொழிலேகம்பர்கச்சியிருங்கடல்வாய்க்,1,pmuni0270.html
கொழுமணப்புன்னைத்துணர்மணற்குன்றிற்பரதர்கொம்பே,1,pmuni0270.html
செழுமலர்ச்சேலல்லவாளல்லவேலல்லநீலமல்ல,1,pmuni0270.html
முழுமலர்க்கூரம்பினோரிரண்டாலுமுகத்தெனவே,1,pmuni0270.html
முகம்பாகம்பண்டமும்பாகமென்றோதியமூதுரையை,1,pmuni0270.html
யுகம்பார்த்திரேலென்னலமுயரேகம்பர்கச்சிமுன்னீ,1,pmuni0270.html
ரகம்பாகவார்லினளவில்லையென்னின்பவளச்செவ்வாய்,1,pmuni0270.html
நகம்பாற்பொழிற்பெற்றநாமுற்றவர்கொள்கநன்மயலே,1,pmuni0270.html
[]நீந்துமயர்வுயிர்ப்பே,1,pmuni0270.html
மயக்கத்தநல்லிருட்கொல்லுஞ்சுறவொடெறிமகர,1,pmuni0270.html
மியக்கத்திடுசுழியோதங்கழிகிளரக்கழித்தார்,1,pmuni0270.html
துயக்கத்தவர்க்கருளாக்கம்பர்கச்சிக்கடலபொன்னூன்,1,pmuni0270.html
முயக்கத்தகல்வுபொறாள்கொண்கநீர்வருமூர்க்கஞ்சுமே,1,pmuni0270.html
மேயிரைவைகக்குருகுணராமதுவுண்டுபுன்னை,1,pmuni0270.html
மீயிரைவண்டோதமர்புகடியவிரிகடல்வாய்ப்,1,pmuni0270.html
பாயிரைநாகங்கொண்டோன்றொழுங்கம்பர்கச்சிப்பவ்வநீர்,1,pmuni0270.html
தூயிரைகானன்மற்றாரறிவார்நந்துறைவர்பொய்யே,1,pmuni0270.html
பொய்வருநெஞ்சினர்வஞ்சனையாரையும்போகவிடா,1,pmuni0270.html
மெய்வரும்பேரருளேகம்பர்கச்சிவிரையினவாய்க்,1,pmuni0270.html
கைவரும்புள்ளொடுசங்கினமார்ப்பநஞ்சேர்ப்பர்திண்டே,1,pmuni0270.html
ரவ்வருதாமங்களினம்வந்தார்ப்பவணைகின்றதே,1,pmuni0270.html
இன்றுசெய்வோமிதனிற்றிருவேகம்பர்க்கெத்தனையு,1,pmuni0270.html
நன்றுசெய்வோம்பணிநாளையென்றுள்ளிநெஞ்சேயுடலிற்,1,pmuni0270.html
சென்றுசெயாரைவிடுந்துணைநாளும்விடாதடிமை,1,pmuni0270.html
நின்றுசெய்வாரவர்தங்களினீணெறிகாட்டுவரே,1,pmuni0270.html
காட்டிவைத்தார்தம்மையரங்கடிப்பூப்பெய்யக்காதல்வெள்ள,1,pmuni0270.html
மீட்டிவைத்தார்தொழுமேகம்பரேதுமிலாதவெம்மைப்,1,pmuni0270.html
பூட்டிவைத்தார்தமக்கன்பதுபெற்றுப்பதிற்றுப்பத்துப்,1,pmuni0270.html
பாட்டிவைத்தார்பரவித்தொழுதாமவர்பாதங்களே,1,pmuni0270.html
பாதம்பரவியோர்பித்துப்பிதற்றிலும்பல்பணியும்,1,pmuni0270.html
மேதம்புகுதாவகையருளேகம்பரேத்தெனவே,1,pmuni0270.html
போதம்பொருளாற்பொலியாதபுன்சொற்பனுவல்களும்,1,pmuni0270.html
வேதம்பொலியும்பொருளாமெனக்கொள்வர்மெய்த்தொண்டரே,1,pmuni0270.html
ஆசிரியப்பா,1,pmuni0270.html
இருநிலமடந்தை,1,pmuni0270.html
யியல்பினினுடுத்த,1,pmuni0270.html
பொருகடன்மேகலை,1,pmuni0270.html
முகமெனப்பொலிந்த,1,pmuni0270.html
ருடையோயுருவின்,1,pmuni0270.html
பெற்றியொன்றாப்,1,pmuni0270.html
பெற்றோர்யாரே,1,pmuni0270.html
[]மின்னியமின்னின்,1,pmuni0270.html
பிறக்கநின்சடையே,1,pmuni0270.html
மன்னியவண்டநின்,1,pmuni0270.html
சென்னியின்வடிவே,1,pmuni0270.html
பாவகன்பரிதி,1,pmuni0270.html
பனிமதிதன்னொடு,1,pmuni0270.html
மூவகைச்சுடருநின்,1,pmuni0270.html
னுதனேர்நாட்டம்,1,pmuni0270.html
தன்னொளியாரந்,1,pmuni0270.html
தாராகணமே,1,pmuni0270.html
விண்ணவர்முதலா,1,pmuni0270.html
வேறோரிடமாக்,1,pmuni0270.html
கொண்டுறைவிசும்பே,1,pmuni0270.html
கோலநின்னாகம்,1,pmuni0270.html
எண்டிசைதிண்டோ,1,pmuni0270.html
ளிருங்கடலுடையே,1,pmuni0270.html
அணியுடையல்குலு,1,pmuni0270.html
மவனிமண்டலமே,1,pmuni0270.html
மணிமுடிப்பாந்தணின்,1,pmuni0270.html
றாளினைவழக்கே,1,pmuni0270.html
ஒழியாதோடிய,1,pmuni0270.html
மாருதமுயிர்ப்பே,1,pmuni0270.html
வழுவாவோசை,1,pmuni0270.html
முழுதுநின்வாய்மொழி,1,pmuni0270.html
வானவர்முதலா,1,pmuni0270.html
மன்னுயிர்பரந்த,1,pmuni0270.html
ஊனமின்ஞானத்,1,pmuni0270.html
தொகுதிநின்னுணர்வே,1,pmuni0270.html
நெருங்கியவுலகினி,1,pmuni0270.html
னீர்மையுநிற்றலும்,1,pmuni0270.html
சுருங்கலும்,1,pmuni0270.html
விரிதலுந்,1,pmuni0270.html
தோற்றநின்றொழிலே,1,pmuni0270.html
அமைத்தலுமழித்தலு,1,pmuni0270.html
மாங்கதன்முயற்சியும்,1,pmuni0270.html
இமைத்தலுவிழித்தலு,1,pmuni0270.html
மாகுநின்னியல்பே,1,pmuni0270.html
வியல்புடைவடிவினோ,1,pmuni0270.html
டொன்றியதுப்புரு,1,pmuni0270.html
விருவகையாகி,1,pmuni0270.html
முத்திறக்குணத்து,1,pmuni0270.html
