words,count,book
புகழுக்கும்,1,pmuni0451_01.html
பொறைக்கும்,1,pmuni0451_01.html
இவனென்,1,pmuni0451_01.html
றுட்கொண்டு,1,pmuni0451_01.html
ஏத்துங்,1,pmuni0451_01.html
அமையும்},1,pmuni0451_01.html
௪உ,1,pmuni0451_01.html
அவரைஅத்தன்மையார்,1,pmuni0451_01.html
பெருங்குரவரும்பெருமையுடைய,1,pmuni0451_01.html
குரவர்களும்,1,pmuni0451_01.html
நாளால்ஒரு,1,pmuni0451_01.html
பெருநாளிலே,1,pmuni0451_01.html
மண,1,pmuni0451_01.html
அணிகாண,1,pmuni0451_01.html
மகிழ்ந்தனர்மணக்கோலங்காண,1,pmuni0451_01.html
விரும்பினர்;,1,pmuni0451_01.html
மகிழ்ந்துழிவிரும்பியவளவிலே,1,pmuni0451_01.html
குரவர்தந்தையும்,1,pmuni0451_01.html
தாயும்,1,pmuni0451_01.html
சொல்லாய்,1,pmuni0451_01.html
இரண்டாவதற்கு,1,pmuni0451_01.html
முடிபாயிற்று,1,pmuni0451_01.html
நாளால்நாளில்,1,pmuni0451_01.html
மகிழ்தல்விரும்புதல்,1,pmuni0451_01.html
உழிஅளவு,1,pmuni0451_01.html
௪௩,1,pmuni0451_01.html
௪யானை,1,pmuni0451_01.html
அணியிழையார்,1,pmuni0451_01.html
இரீஇ,1,pmuni0451_01.html
மணம்அவர்,1,pmuni0451_01.html
எருத்தத்தின்,1,pmuni0451_01.html
அம்மாநகர்க்கு,1,pmuni0451_01.html
மணமென்னும்,1,pmuni0451_01.html
மகிழ்ச்சியை,1,pmuni0451_01.html
எருத்தம்புறக்கழுத்து,1,pmuni0451_01.html
ஈந்தார்அறிவித்தாரென்றபடி;,1,pmuni0451_01.html
யானையேற்றி,1,pmuni0451_01.html
அறிவித்தல்,1,pmuni0451_01.html
மரபென்க,1,pmuni0451_01.html
௪௫எ,1,pmuni0451_01.html
முரசுஇயம்பினமுருடுஅதிர்ந்தன,1,pmuni0451_01.html
அவ்வழிஅவ்விடத்து,1,pmuni0451_01.html
முருடு,1,pmuni0451_01.html
அதிர்ந்தனமத்தளம்,1,pmuni0451_01.html
அதிர்ந்தன,1,pmuni0451_01.html
பணிலம்–,1,pmuni0451_01.html
சங்கம்,1,pmuni0451_01.html
முழங்குதலெழுந்தன,1,pmuni0451_01.html
எழுந்ததொர்,1,pmuni0451_01.html
படி,1,pmuni0451_01.html
எழுந்தனவெண்குடைகள்,1,pmuni0451_01.html
வெழுந்தபடியாக,1,pmuni0451_01.html
அகலுள்,1,pmuni0451_01.html
எழுந்ததுஊரிலே,1,pmuni0451_01.html
நாண்,1,pmuni0451_01.html
செய்தது,1,pmuni0451_01.html
முருடுபத்தலுமாம்,1,pmuni0451_01.html
அகலுள்தெருவுமாம்,1,pmuni0451_01.html
எழுந்ததுஎழுந்து,1,pmuni0451_01.html
செய்ததென்றபடி,1,pmuni0451_01.html
‘மங்கலவணி,1,pmuni0451_01.html
எங்கும்,1,pmuni0451_01.html
எழுந்தது’,1,pmuni0451_01.html
விளங்குமாறின்று,1,pmuni0451_01.html
௪அ௪௯,1,pmuni0451_01.html
தூணகத்து,1,pmuni0451_01.html
தூணகத்துமாலைகள்,1,pmuni0451_01.html
சென்னியையுடைய,1,pmuni0451_01.html
தூண்களையுடைய,1,pmuni0451_01.html
மண்டபத்தில்,1,pmuni0451_01.html
நீலவிதானத்து,1,pmuni0451_01.html
பூம்பந்தர்க்கீழ்,1,pmuni0451_01.html
நீலப்பட்டினாலாகிய,1,pmuni0451_01.html
மேற்கட்டியின்கீழ்,1,pmuni0451_01.html
அமைத்த,1,pmuni0451_01.html
பந்தரிடத்தே,1,pmuni0451_01.html
தாழ்தல்தங்குதல்,1,pmuni0451_01.html
தொங்குதலுமாம்,1,pmuni0451_01.html
தூண்மண்டபத்திற்கு,1,pmuni0451_01.html
அத்து,1,pmuni0451_01.html
பூபொலிவு,1,pmuni0451_01.html
விதானங்,1,pmuni0451_01.html
அக்காலத்து,1,pmuni0451_01.html
நோக்குவார்,1,pmuni0451_01.html
ஒப்புக்கு,1,pmuni0451_01.html
நீலப்பட்டினை,1,pmuni0451_01.html
விரித்து,1,pmuni0451_01.html
நோக்குவர்,1,pmuni0451_01.html
என்ப,1,pmuni0451_01.html
ரு௩,1,pmuni0451_01.html
சகடு,1,pmuni0451_01.html
அணையவானின்கட்,1,pmuni0451_01.html
செல்லும்,1,pmuni0451_01.html
உரோகிணியைச்,1,pmuni0451_01.html
நாளிலேவானத்துச்,1,pmuni0451_01.html
மீன்,1,pmuni0451_01.html
தகையாளைவானிலுள்ள,1,pmuni0451_01.html
மீனாகிய,1,pmuni0451_01.html
கற்புடையாளை,1,pmuni0451_01.html
காட்டிடபிதாமகன்,1,pmuni0451_01.html
மறைநெறியிற்,1,pmuni0451_01.html
சடங்கு,1,pmuni0451_01.html
கலியாணஞ்செய்ய,1,pmuni0451_01.html
செய்வதுஅவ்விருவரும்,1,pmuni0451_01.html
தீயை,1,pmuni0451_01.html
வலஞ்செய்யு,1,pmuni0451_01.html
மிதனை,1,pmuni0451_01.html
காண்பார்,1,pmuni0451_01.html
கண்நோன்பு,1,pmuni0451_01.html
என்னைகாண்கின்றவர்,1,pmuni0451_01.html
கண்கள்,1,pmuni0451_01.html
தவம்,1,pmuni0451_01.html
யாதுகாண்,1,pmuni0451_01.html
என்பாராய்,1,pmuni0451_01.html
சகடுஉரோகிணி,1,pmuni0451_01.html
உரோகிணியைத்,1,pmuni0451_01.html
திருமணத்திற்குச்,1,pmuni0451_01.html
நாளாகக்,1,pmuni0451_01.html
கொண்டிருந்தனர்,1,pmuni0451_01.html
உரோகிணியைக்,1,pmuni0451_01.html
கூடின,1,pmuni0451_01.html
சந்திரன்,1,pmuni0451_01.html
உச்சனாகலின்,1,pmuni0451_01.html
எவ்வகைத்,1,pmuni0451_01.html
தீங்கும்,1,pmuni0451_01.html
நீங்குமென்னும்,1,pmuni0451_01.html
கருத்தினர்,1,pmuni0451_01.html
[]“அங்க,1,pmuni0451_01.html
ணிருவிசும்பு,1,pmuni0451_01.html
விளங்கத்,1,pmuni0451_01.html
சகட,1,pmuni0451_01.html
மண்டிய,1,pmuni0451_01.html
துகடீர்,1,pmuni0451_01.html
கூட்டத்துக்,1,pmuni0451_01.html
கடிநகர்,1,pmuni0451_01.html
பேணிப்,1,pmuni0451_01.html
படுமண,1,pmuni0451_01.html
பரூஉப்பணை,1,pmuni0451_01.html
யிமிழ,1,pmuni0451_01.html
வதுவை,1,pmuni0451_01.html
மண்ணிய”,1,pmuni0451_01.html
கலியாணஞ்,1,pmuni0451_01.html
பிரமன்;,1,pmuni0451_01.html
பொருத்துவிக்கும்,1,pmuni0451_01.html
பார்ப்பானாவன்;,1,pmuni0451_01.html
[]“பாங்க,1,pmuni0451_01.html
னிமித்தம்,1,pmuni0451_01.html
பன்னிரண்,1,pmuni0451_01.html
டென்ப”,1,pmuni0451_01.html
‘எண்,1,pmuni0451_01.html
புணர்க்கும்,1,pmuni0451_01.html
கோத்திர,1,pmuni0451_01.html
முதலியனவும்,1,pmuni0451_01.html
தானறிந்து,1,pmuni0451_01.html
வன்மை,1,pmuni0451_01.html
புணர்தற்கு,1,pmuni0451_01.html
நிமித்தமாதலின்,1,pmuni0451_01.html
கண்ண,1,pmuni0451_01.html
வெனப்படும்,1,pmuni0451_01.html
இவனைப்,1,pmuni0451_01.html
பிரசாபதி,1,pmuni0451_01.html
யென்ப’,1,pmuni0451_01.html
கூறினமை,1,pmuni0451_01.html
பிரசாபதிபிரமன்,1,pmuni0451_01.html
காண்பார்கள்,1,pmuni0451_01.html
நோன்பு,1,pmuni0451_01.html
பிரித்துரைத்தலுமாம்,1,pmuni0451_01.html
பிரசாபத்தியம்,1,pmuni0451_01.html
ஒப்பு,1,pmuni0451_01.html
கூறப்படும்;,1,pmuni0451_01.html
ஒப்பாவது,1,pmuni0451_01.html
மைத்துனக்,1,pmuni0451_01.html
கோத்திரத்தான்,1,pmuni0451_01.html
வேண்டிச்,1,pmuni0451_01.html
சென்றால்,1,pmuni0451_01.html
மறாது,1,pmuni0451_01.html
கொடுப்பது,1,pmuni0451_01.html
ரு௪,1,pmuni0451_01.html
நோக்கினர்விளங்குகின்ற,1,pmuni0451_01.html
மேனியையுடைய,1,pmuni0451_01.html
விரையினராயும்,1,pmuni0451_01.html
மலரினராயும்,1,pmuni0451_01.html
உரையினராயும்,1,pmuni0451_01.html
பாட்டினராயும்,1,pmuni0451_01.html
ஒதுங்கிப்,1,pmuni0451_01.html
பார்க்கும்,1,pmuni0451_01.html
பார்வையினராயும்,1,pmuni0451_01.html
ஏந்திள,1,pmuni0451_01.html
சுண்ணத்தர்அண்ணாந்துயர்ந்த,1,pmuni0451_01.html
இளைய,1,pmuni0451_01.html
முலையினையுடைய,1,pmuni0451_01.html
சாந்தினராயும்,1,pmuni0451_01.html
புகையினராயும்,1,pmuni0451_01.html
விளங்குகின்ற,1,pmuni0451_01.html
மாலையினராயும்,1,pmuni0451_01.html
இடிக்கப்,1,pmuni0451_01.html
சுண்ணத்தினராயும்,1,pmuni0451_01.html
முளைக்குடம்,1,pmuni0451_01.html
மூரலர்அரும்பிய,1,pmuni0451_01.html
புன்முறுவலையுடைய,1,pmuni0451_01.html
விளக்கினராயும்,1,pmuni0451_01.html
கலத்தினராயும்,1,pmuni0451_01.html
முளைப்பாலிகையினராயும்,1,pmuni0451_01.html
குடத்தினராயும்,1,pmuni0451_01.html
திரண்டனர்;,1,pmuni0451_01.html
விரைகோட்டம்,1,pmuni0451_01.html
உரைபாராட்டுரை,1,pmuni0451_01.html
புகைஅகில்,1,pmuni0451_01.html
முதலியவற்றானாய,1,pmuni0451_01.html
சுண்ணம்பூசுகின்ற,1,pmuni0451_01.html
பொற்பொடி,1,pmuni0451_01.html
கலம்அணிகலன்,1,pmuni0451_01.html
குடம்நிறைகுடம்,1,pmuni0451_01.html
நிரையினர்கூடினர்,1,pmuni0451_01.html
மேனியரும்,1,pmuni0451_01.html
முலையினரும்,1,pmuni0451_01.html
மூரலருமாகிய,1,pmuni0451_01.html
விரை,1,pmuni0451_01.html
முதலியனவுடையராய்,1,pmuni0451_01.html
கூடினரென்க,1,pmuni0451_01.html
மலரினராகிய,1,pmuni0451_01.html
இக்கொடியன்னார்,1,pmuni0451_01.html
பொலன்,1,pmuni0451_01.html
நறுங்கொடி,1,pmuni0451_01.html
அன்னார்அப்பொழுது,1,pmuni0451_01.html
மலரணிந்த,1,pmuni0451_01.html
பொற்கொடி,1,pmuni0451_01.html
மடந்தையர்,1,pmuni0451_01.html
௬௧உ,1,pmuni0451_01.html
கொடுதூவி,1,pmuni0451_01.html
பிரியாமல்இவள்,1,pmuni0451_01.html
காதலனைக்,1,pmuni0451_01.html
கண்ணினும்,1,pmuni0451_01.html
பிரியாதிருக்க,1,pmuni0451_01.html
ஞெகிழாமல்இவள்,1,pmuni0451_01.html
காதலனும்,1,pmuni0451_01.html
இவளை,1,pmuni0451_01.html
அகத்திட்ட,1,pmuni0451_01.html
நெகிழாருக்க,1,pmuni0451_01.html
அறுக,1,pmuni0451_01.html
ஏத்திஇருவரும்,1,pmuni0451_01.html
கூட்டத்திற்கு,1,pmuni0451_01.html
இடையூறின்றி,1,pmuni0451_01.html
நெடிது,1,pmuni0451_01.html
வாழ்வாராக,1,pmuni0451_01.html
சின்மலர்கொடு,1,pmuni0451_01.html
தூவிசிலமலரைத்,1,pmuni0451_01.html
கவவுஅகத்தீடு,1,pmuni0451_01.html
ஏத்தி,1,pmuni0451_01.html
தெய்வத்தை,1,pmuni0451_01.html
நினைந்து,1,pmuni0451_01.html
துதித்து,1,pmuni0451_01.html
மலர்கொடுமலரை,1,pmuni0451_01.html
௬௩அ,1,pmuni0451_01.html
உலகில்,1,pmuni0451_01.html
அன்னாளைஅழகிய,1,pmuni0451_01.html
போல்வாளை,1,pmuni0451_01.html
மங்கலநல்,1,pmuni0451_01.html
அமளி,1,pmuni0451_01.html
தங்கியபொருந்திய,1,pmuni0451_01.html
அமளியிடத்தே,1,pmuni0451_01.html
ஏற்றினார்;,1,pmuni0451_01.html
வாள்வேங்கைஇவ்விடத்து,1,pmuni0451_01.html
இமயத்தில்,1,pmuni0451_01.html
புலியானது,1,pmuni0451_01.html
உழையதாஅதனது,1,pmuni0451_01.html
உப்பாலிடத்தாயே,1,pmuni0451_01.html
நிற்பதாக;,1,pmuni0451_01.html
சினவேற்,1,pmuni0451_01.html
எனவேஎப்பக்கத்தும்,1,pmuni0451_01.html
மேம்பட்ட,1,pmuni0451_01.html
சினம்,1,pmuni0451_01.html
வளவன்மாறில்லாத,1,pmuni0451_01.html
திகிரியை,1,pmuni0451_01.html
உலகினருந்ததி,1,pmuni0451_01.html
இல்பொருளுவமம்,1,pmuni0451_01.html
அமளிபள்ளி,1,pmuni0451_01.html
படுக்கை,1,pmuni0451_01.html
வேங்கைபுலிக்கொடி,1,pmuni0451_01.html
வாள்கொடுமை;,1,pmuni0451_01.html
புலிக்கு,1,pmuni0451_01.html
அடை,1,pmuni0451_01.html
பொற்கோடுபொன்மலை;,1,pmuni0451_01.html
ஈண்டுச்,1,pmuni0451_01.html
சுட்டுமாத்திரை,1,pmuni0451_01.html
சினவேல்இலக்கணை,1,pmuni0451_01.html
விரிக்க,1,pmuni0451_01.html
கொடியன்னார்,1,pmuni0451_01.html
ஏத்தித்,1,pmuni0451_01.html
உழையதாகச்,1,pmuni0451_01.html
அமளியேற்றினார்,1,pmuni0451_01.html
இச்செய்யுள்,1,pmuni0451_01.html
மயங்கிசைக்,1,pmuni0451_01.html
கலிப்பா,1,pmuni0451_01.html
௨௭௭,1,pmuni0451_01.html
௬௧,1,pmuni0451_01.html
இடைச்சொல்லியல்,1,pmuni0451_01.html
உ௨,1,pmuni0451_01.html
௪௫௬,1,pmuni0451_01.html
இறை,1,pmuni0451_01.html
அகப்சூ௩௨,1,pmuni0451_01.html
௧௩௬,1,pmuni0451_01.html
தவத்தினைச்,1,pmuni0451_01.html
அதன்பயனாய,1,pmuni0451_01.html
இன்பத்தை,1,pmuni0451_01.html
நுகர்தற்கு,1,pmuni0451_01.html
உத்தரகுருவில்,1,pmuni0451_01.html
எழுநிலை,1,pmuni0451_01.html
இடைநிலத்தில்,1,pmuni0451_01.html
இருந்தபொழுது,1,pmuni0451_01.html
மணத்துடன்,1,pmuni0451_01.html
கூடித்,1,pmuni0451_01.html
வந்துற,1,pmuni0451_01.html
மகிழ்ச்சிக்கு,1,pmuni0451_01.html
முற்றத்தை,1,pmuni0451_01.html
அடைந்தனர்,1,pmuni0451_01.html
இருவருடைய,1,pmuni0451_01.html
மயங்கின,1,pmuni0451_01.html
தீராக்காதலுடன்,1,pmuni0451_01.html
நுதல்,1,pmuni0451_01.html
முதலியவற்றைப்,1,pmuni0451_01.html
உவமைகளாற்,1,pmuni0451_01.html
புனைந்துரைத்து,1,pmuni0451_01.html
வலம்புரிமுத்தே,1,pmuni0451_01.html
காசறுவிரையே,1,pmuni0451_01.html
அரும்பெறற்,1,pmuni0451_01.html
பலபடப்,1,pmuni0451_01.html
அவளுடன்,1,pmuni0451_01.html
களிப்புற்று,1,pmuni0451_01.html
ஒழுகுங்கால்,1,pmuni0451_01.html
புறந்தருதல்,1,pmuni0451_01.html
இல்லற,1,pmuni0451_01.html
வாழ்க்கையில்,1,pmuni0451_01.html
மேம்படுதலைக்,1,pmuni0451_01.html
தாய்,1,pmuni0451_01.html
பலவகைச்,1,pmuni0451_01.html
செல்வங்களோடும்,1,pmuni0451_01.html
சுற்றமோடும்,1,pmuni0451_01.html
அவர்களைத்,1,pmuni0451_01.html
வியத்தகு,1,pmuni0451_01.html
சிறப்புடன்,1,pmuni0451_01.html
இல்லறம்,1,pmuni0451_01.html
நடாத்துவதிற்,1,pmuni0451_01.html
கண்ணகிக்குச்,1,pmuni0451_01.html
யாண்டுகள்,1,pmuni0451_01.html
ஈட்டகலத்தானும்,1,pmuni0451_01.html
காலானும்,1,pmuni0451_01.html
பண்டம்பெறுதற்கரிய,1,pmuni0451_01.html
பொருளைத்தரும்,1,pmuni0451_01.html
புதுமையுடைய,1,pmuni0451_01.html
பண்டங்கள்,1,pmuni0451_01.html
முழங்கு,1,pmuni0451_01.html
வரினும்ஆர்கலிசூழ்ந்த,1,pmuni0451_01.html
ஞாலமுழுதும்,1,pmuni0451_01.html
ஆகிவழங்கத்,1,pmuni0451_01.html
வளத்தினையுடையதாகி,1,pmuni0451_01.html
பயம்,1,pmuni0451_01.html
மாநகர்புகழமைந்த,1,pmuni0451_01.html
அரசரும்,1,pmuni0451_01.html
விரும்பும்,1,pmuni0451_01.html
செல்வத்தையுடைய,1,pmuni0451_01.html
பயன்,1,pmuni0451_01.html
கடலோடிகள்,1,pmuni0451_01.html
அரும்பதவுரை;,1,pmuni0451_01.html
பரதரால்,1,pmuni0451_01.html
மேன்மையுற்ற,1,pmuni0451_01.html
தேஎம்தேயம்,1,pmuni0451_01.html
புகாரின்கண்,1,pmuni0451_01.html
பிறநாட்டு,1,pmuni0451_01.html
அரும்பொருள்கள்,1,pmuni0451_01.html
தொகுதலை,1,pmuni0451_01.html
நீரின்,1,pmuni0451_01.html
நிமிர்பரிப்,1,pmuni0451_01.html
புரவியும்,1,pmuni0451_01.html
காலின்,1,pmuni0451_01.html
கருங்கறி,1,pmuni0451_01.html
மூடையும்,1,pmuni0451_01.html
வடமலைப்,1,pmuni0451_01.html
மணியும்,1,pmuni0451_01.html
பொன்னும்,1,pmuni0451_01.html
குடமலைப்,1,pmuni0451_01.html
ஆரமு,1,pmuni0451_01.html
மகிலும்,1,pmuni0451_01.html
தென்கடன்,1,pmuni0451_01.html
முத்துங்,1,pmuni0451_01.html
குணகடற்,1,pmuni0451_01.html
றுகிரும்,1,pmuni0451_01.html
வாரியுங்,1,pmuni0451_01.html
காவிரிப்,1,pmuni0451_01.html
ஈழத்,1,pmuni0451_01.html
துணவுங்,1,pmuni0451_01.html
காழகத்,1,pmuni0451_01.html
தாக்கமும்,1,pmuni0451_01.html
அரியவும்,1,pmuni0451_01.html
பெரியவும்,1,pmuni0451_01.html
நெளிய,1,pmuni0451_01.html
வீண்டி,1,pmuni0451_01.html
கலம்மரக்கலம்,1,pmuni0451_01.html
கால்வட்டை;,1,pmuni0451_01.html
சாகாடு,1,pmuni0451_01.html
எச்சமுற்று,1,pmuni0451_01.html
வழங்கத்தவா,1,pmuni0451_01.html
வளத்ததாகி,1,pmuni0451_01.html
விழை,1,pmuni0451_01.html
திருவினையுடைய,1,pmuni0451_01.html
௮௧௧,1,pmuni0451_01.html
செல்வர்குலவொழுக்கத்திற்,1,pmuni0451_01.html
நற்குடியினராகிய,1,pmuni0451_01.html
செல்வர்கட்கு,1,pmuni0451_01.html
ஒப்பத்தோன்றிய,1,pmuni0451_01.html
–அங்ஙனம்,1,pmuni0451_01.html
அறத்தின்,1,pmuni0451_01.html
ஈட்டிய,1,pmuni0451_01.html
பொருளாலே,1,pmuni0451_01.html
தானத்தைச்,1,pmuni0451_01.html
ஒக்கும்படி,1,pmuni0451_01.html
அவளாற்,1,pmuni0451_01.html
காதலிக்கப்படும்,1,pmuni0451_01.html
குலவொழுக்கமாவன,1,pmuni0451_01.html
நெடுநுகத்துப்,1,pmuni0451_01.html
பகல்போல,1,pmuni0451_01.html
நன்னெஞ்சினோர்,1,pmuni0451_01.html
வடுவஞ்சி,1,pmuni0451_01.html
வாய்மொழிந்து,1,pmuni0451_01.html
தமவும்,1,pmuni0451_01.html
பிறவுமொப்ப,1,pmuni0451_01.html
நாடிக்,1,pmuni0451_01.html
கொள்வதூஉ,1,pmuni0451_01.html
மிகைகொளாது,1,pmuni0451_01.html
கொடுப்பதூஉங்,1,pmuni0451_01.html
குறைகொடாது,1,pmuni0451_01.html
வாணிகஞ்,1,pmuni0451_01.html
தந்தையையும்,1,pmuni0451_01.html
அருந்தவம்ஈண்டுத்,1,pmuni0451_01.html
தானத்தின்,1,pmuni0451_01.html
மேற்று,1,pmuni0451_01.html
குருபோக,1,pmuni0451_01.html
பூமியாறனுள்,1,pmuni0451_01.html
இன்னதென்பதனை,1,pmuni0451_01.html
அறத்தி,1,pmuni0451_01.html
னாற்றிய,1,pmuni0451_01.html
வரும்பெரும்,1,pmuni0451_01.html
பொருளைப்,1,pmuni0451_01.html
புறத்துறைக்,1,pmuni0451_01.html
குற்றமூன்,1,pmuni0451_01.html
றறுத்தநற்,1,pmuni0451_01.html
றவர்க்குக்,1,pmuni0451_01.html
கொள்கெனப்,1,pmuni0451_01.html
பணிந்து,1,pmuni0451_01.html
குறையிரந்,1,pmuni0451_01.html
தவர்வயின்,1,pmuni0451_01.html
முவந்,1,pmuni0451_01.html
தீவ,1,pmuni0451_01.html
துத்தம,1,pmuni0451_01.html
பதினாறாட்டைக்,1,pmuni0451_01.html
குமரனுஞ்,1,pmuni0451_01.html
ராட்டைக்,1,pmuni0451_01.html
குமரியு,1,pmuni0451_01.html
மாகி,1,pmuni0451_01.html
ஒத்த,1,pmuni0451_01.html
மரபினு,1,pmuni0451_01.html
மொத்த,1,pmuni0451_01.html
வன்பினும்,1,pmuni0451_01.html
கற்பக,1,pmuni0451_01.html
நன்மரம்,1,pmuni0451_01.html
நற்பய,1,pmuni0451_01.html
னுதவ,1,pmuni0451_01.html
செய்தவத்,1,pmuni0451_01.html
தளவு,1,pmuni0451_01.html
மவ்வழிப்,1,pmuni0451_01.html
நுகர்வது,1,pmuni0451_01.html
றனையும்,1,pmuni0451_01.html
ஆதியரி,1,pmuni0451_01.html
வஞசம்,1,pmuni0451_01.html
நல்லரி,1,pmuni0451_01.html
ஏம,1,pmuni0451_01.html
இரண,1,pmuni0451_01.html
தேவ,1,pmuni0451_01.html
குருவம்,1,pmuni0451_01.html
குருவமெனப்,1,pmuni0451_01.html
யறுவகைப்,1,pmuni0451_01.html
கயபெருமை;,1,pmuni0451_01.html
தடவும்,1,pmuni0451_01.html
கயவும்,1,pmuni0451_01.html
நளியும்,1,pmuni0451_01.html
தொல்காப்பியம்,1,pmuni0451_01.html
கயமலர்நீர்ப்பூ,1,pmuni0451_01.html
இவர்கள்,1,pmuni0451_01.html
தோன்றிப்,1,pmuni0451_01.html
நுகர்தலான்,1,pmuni0451_01.html
யொத்ததென்க,1,pmuni0451_01.html
மாநகர்க்கண்,1,pmuni0451_01.html
குருவை,1,pmuni0451_01.html
யொக்கும்படி,1,pmuni0451_01.html
விதித்தன்ன,1,pmuni0451_01.html
இருந்துழிஎழுநிலை,1,pmuni0451_01.html
இடைநிலைக்,1,pmuni0451_01.html
நிருமித்து,1,pmuni0451_01.html
வைத்தாலொத்த,1,pmuni0451_01.html
கால்களையுடைய,1,pmuni0451_01.html
கட்டிலின்மீது,1,pmuni0451_01.html
இருந்தவளவில்,1,pmuni0451_01.html
மயன்தெய்வத்,1,pmuni0451_01.html
தச்சன்,1,pmuni0451_01.html
விதித்தல்மனத்தால்,1,pmuni0451_01.html
நிருமித்தல்,1,pmuni0451_01.html
மணிபவழம்,1,pmuni0451_01.html
முதலியவுமாம்,1,pmuni0451_01.html
நெடுநிலைஎழுநிலை,1,pmuni0451_01.html
இடைநிலம்நான்காம்,1,pmuni0451_01.html
௧௪உரு,1,pmuni0451_01.html
முழுநெறிக்குவளைகழுநீரும்,1,pmuni0451_01.html
சேதாம்பலும்,1,pmuni0451_01.html
நெறியாகிய,1,pmuni0451_01.html
செங்கழுநீரும்,1,pmuni0451_01.html
அரும்பு,1,pmuni0451_01.html
பொதி,1,pmuni0451_01.html
சுரும்பு,1,pmuni0451_01.html
இமிர்தாமரைஅரும்பு,1,pmuni0451_01.html
கட்டவிழ்ந்த,1,pmuni0451_01.html
ஒலிக்கும்,1,pmuni0451_01.html
தாமரையும்,1,pmuni0451_01.html
அளைஇநீர்ப்பூக்களின்,1,pmuni0451_01.html
மணத்தினைக்,1,pmuni0451_01.html
கலந்துண்டு,1,pmuni0451_01.html
அயற்பூஅவற்றின்,1,pmuni0451_01.html
வேறாய,1,pmuni0451_01.html
கோட்டுப்பூ,1,pmuni0451_01.html
முதலியவற்றுள்,1,pmuni0451_01.html
வெண்,1,pmuni0451_01.html
தோட்டுமேன்மை,1,pmuni0451_01.html
தாழையின்,1,pmuni0451_01.html
விரிந்தவெள்ளிய,1,pmuni0451_01.html
தோட்டகத்தும்,1,pmuni0451_01.html
பொதும்பர்சண்பகக்காவிலுள்ள,1,pmuni0451_01.html
மாலைபோலும்,1,pmuni0451_01.html
மாதவிப்,1,pmuni0451_01.html
பூவினிடத்தும்;,1,pmuni0451_01.html
தேர்ந்து,1,pmuni0451_01.html
உண்டுதாதினை,1,pmuni0451_01.html
ஆராய்ந்து,1,pmuni0451_01.html
வாள்,1,pmuni0451_01.html
புகல்,1,pmuni0451_01.html
சுரும்பொடுஒள்ளிய,1,pmuni0451_01.html
முகத்தினையுடைய,1,pmuni0451_01.html
மாதருடைய,1,pmuni0451_01.html
புரிந்த,1,pmuni0451_01.html
குழற்சியையுடைய,1,pmuni0451_01.html
கலவை,1,pmuni0451_01.html
பெறுதற்கு,1,pmuni0451_01.html
ஏக்கற்றுப்,1,pmuni0451_01.html
புகுதற்கு,1,pmuni0451_01.html
வழிகாணாமற்,1,pmuni0451_01.html
சுழலுகின்ற,1,pmuni0451_01.html
பார்த்துசெவ்வியறிந்து,1,pmuni0451_01.html
கோலச்சாளரக்,1,pmuni0451_01.html
நுழைந்துமணிக்கோவையாலே,1,pmuni0451_01.html
ஒழுங்குபட,1,pmuni0451_01.html
அழகினையுடைய,1,pmuni0451_01.html
சாளரத்தின்,1,pmuni0451_01.html
குறிய,1,pmuni0451_01.html
புழைகளால்,1,pmuni0451_01.html
நுழைந்து;,1,pmuni0451_01.html
கண்டுவண்டோடும்,1,pmuni0451_01.html
மகிழ்வு,1,pmuni0451_01.html
எய்திக்,1,pmuni0451_01.html
காதலிற்,1,pmuni0451_01.html
சிறந்துமகிழ்ச்சியுற்றுக்,1,pmuni0451_01.html
கலவியை,1,pmuni0451_01.html
விரும்பிக்,1,pmuni0451_01.html
இதழொடியாத,1,pmuni0451_01.html
முழுப்,1,pmuni0451_01.html
குவளைஈண்டுச்,1,pmuni0451_01.html
செங்கழுநீர்;,1,pmuni0451_01.html
குவளைக்,1,pmuni0451_01.html
கூம்பவிழ்,1,pmuni0451_01.html
அதனுரையும்,1,pmuni0451_01.html
சேதாம்பல்,1,pmuni0451_01.html
பகலில்,1,pmuni0451_01.html
பூவன்றாயினும்,1,pmuni0451_01.html
விரியும்,1,pmuni0451_01.html
காலத்து,1,pmuni0451_01.html
குவிதலின்மையின்,1,pmuni0451_01.html
பொதும்பர்,1,pmuni0451_01.html
மரச்செறிவு,1,pmuni0451_01.html
முன்னுங்,1,pmuni0451_01.html
மாதவிகுருக்கத்தி,1,pmuni0451_01.html
சண்பகத்தோடு,1,pmuni0451_01.html
மலர்தலின்,1,pmuni0451_01.html
சண்பகம்,1,pmuni0451_01.html
வண்டுணா,1,pmuni0451_01.html
மரமாகலின்,1,pmuni0451_01.html
வாண்,1,pmuni0451_01.html
முகத்து,1,pmuni0451_01.html
அளகத்து,1,pmuni0451_01.html
ஏக்கற்று,1,pmuni0451_01.html
புகற்குத்,1,pmuni0451_01.html
மணித்தாமத்து,1,pmuni0451_01.html
செவ்விஇவர்,1,pmuni0451_01.html
மகிழுஞ்,1,pmuni0451_01.html
மாலைஒழுங்குசுரும்போடும்வண்டோடும்,1,pmuni0451_01.html
தென்றல்மணத்தைத்,1,pmuni0451_01.html
தன்னிடத்தேயுடைய,1,pmuni0451_01.html
தென்றல்;,1,pmuni0451_01.html
வாய்இடம்,1,pmuni0451_01.html
