words,count,book
என்,1,pmuni0056.html
வாள்போல்,1,pmuni0056.html
வாள்இழந்த,1,pmuni0056.html
கண்தோள்,1,pmuni0056.html
வனம்பிழந்த,1,pmuni0056.html
மெல்விரலும்,1,pmuni0056.html
நாள்இழந்த,1,pmuni0056.html
எண்மிக்கு,1,pmuni0056.html
பண்டுஇயையச்,1,pmuni0056.html
சொல்லிய,1,pmuni0056.html
சொற்பழுதால்,1,pmuni0056.html
மாக்கடல்,1,pmuni0056.html
கண்டுஇயைய,1,pmuni0056.html
மாந்திக்கால்,1,pmuni0056.html
வீழ்த்து,1,pmuni0056.html
இருண்டு,1,pmuni0056.html
எண்திசையும்,1,pmuni0056.html
கார்தோன்றக்,1,pmuni0056.html
காதலர்,1,pmuni0056.html
தேர்தோன்றா,1,pmuni0056.html
தாகவே,1,pmuni0056.html
பீர்தோன்றி,1,pmuni0056.html
நீர்தோன்றும்,1,pmuni0056.html
வௌவாத,1,pmuni0056.html
ஆம்பலும்,1,pmuni0056.html
வாரிதழான்,1,pmuni0056.html
வாய்வீழா,1,pmuni0056.html
மாலையும்,1,pmuni0056.html
ஆராத,1,pmuni0056.html
பூந்தார்,1,pmuni0056.html
அணிதேரான்,1,pmuni0056.html
தான்போத,1,pmuni0056.html
வாராத,1,pmuni0056.html
நாளே,1,pmuni0056.html
மான்எங்கும்,1,pmuni0056.html
தம்பிணையோடு,1,pmuni0056.html
மறிஉகளவான்எங்கும்,1,pmuni0056.html
வாய்த்து,1,pmuni0056.html
வளம்கொடுப்பக்,1,pmuni0056.html
கான்எங்கும்,1,pmuni0056.html
தேனிறுத்த,1,pmuni0056.html
வண்டோடு,1,pmuni0056.html
தீதா,1,pmuni0056.html
எனத்தேராது,1,pmuni0056.html
யானிறுத்தேன்,1,pmuni0056.html
இதற்கு,1,pmuni0056.html
ஒருவந்தம்,1,pmuni0056.html
அன்றால்,1,pmuni0056.html
உறைமுதிரா,1,pmuni0056.html
நீரால்,1,pmuni0056.html
கருமம்தான்,1,pmuni0056.html
கண்டழிவு,1,pmuni0056.html
பருவந்தான்,1,pmuni0056.html
பட்டின்றே,1,pmuni0056.html
பணைத்,1,pmuni0056.html
தோளாய்,1,pmuni0056.html
கண்ணீரால்,1,pmuni0056.html
அட்டினேன்,1,pmuni0056.html
அதற்கு,1,pmuni0056.html
ஐந்துருவின்,1,pmuni0056.html
வில்லெழுத,1,pmuni0056.html
நாற்றிசைக்கும்,1,pmuni0056.html
முந்நீரை,1,pmuni0056.html
இந்துருவின்,1,pmuni0056.html
மாந்தி,1,pmuni0056.html
இருங்கொண்மூ,1,pmuni0056.html
முந்துருவின்,1,pmuni0056.html
ஒன்றாய்,1,pmuni0056.html
பெய்வான்போல்,1,pmuni0056.html
பூக்கென்று,1,pmuni0056.html
கொன்றாய்கொன்,1,pmuni0056.html
றாய்என்,1,pmuni0056.html
குழைத்து,1,pmuni0056.html
எல்லை,1,pmuni0056.html
தருவான்,1,pmuni0056.html
கதிர்,1,pmuni0056.html
பருகி,1,pmuni0056.html
யீன்றகார்,1,pmuni0056.html
கொல்லைதரு,1,pmuni0056.html
வான்கொடிகள்,1,pmuni0056.html
ஏறுவகாண்,1,pmuni0056.html
பெருந்தண்,1,pmuni0056.html
தளவொடுதம்,1,pmuni0056.html
கேளிரைப்போல்,1,pmuni0056.html
குருந்துஅங்கு,1,pmuni0056.html
ஒடுங்கழுத்தம்,1,pmuni0056.html
என்னரே,1,pmuni0056.html
ஏற்ற,1,pmuni0056.html
துணைப்பிரிந்தார்,1,pmuni0056.html
ஆற்றென்பார்,1,pmuni0056.html
அன்னரே,1,pmuni0056.html
யாவர்,1,pmuni0056.html
அவரவர்க்கு,1,pmuni0056.html
முன்னரே,1,pmuni0056.html
வந்துஆரம்,1,pmuni0056.html
தேங்கா,1,pmuni0056.html
வருமுல்லை,1,pmuni0056.html
சேர்தீந்தேன்,1,pmuni0056.html
கந்தாரம்,1,pmuni0056.html
பாடுங்,1,pmuni0056.html
களித்து,1,pmuni0056.html
கருவுற்ற,1,pmuni0056.html
காயாக்,1,pmuni0056.html
கணமயிலென்று,1,pmuni0056.html
றஞ்சி,1,pmuni0056.html
உருமுஉற்ற,1,pmuni0056.html
பூங்கோடல்,1,pmuni0056.html
ஓடி,1,pmuni0056.html
உருமுற்ற,1,pmuni0056.html
ஐந்தலை,1,pmuni0056.html
நாகம்,1,pmuni0056.html
புரையும்,1,pmuni0056.html
மணிக்கார்தான்,1,pmuni0056.html
எந்தலையே,1,pmuni0056.html
வந்தது,1,pmuni0056.html
கண்ணுள,1,pmuni0056.html
முலையல்லை,1,pmuni0056.html
எண்ணுள,1,pmuni0056.html
இறவாவால்,1,pmuni0056.html
எண்ணுளவா,1,pmuni0056.html
அன்றொழிய,1,pmuni0056.html
நோய்மொழிச்சார்,1,pmuni0056.html
வாகாது,1,pmuni0056.html
உருமுடை,1,pmuni0056.html
வான்,1,pmuni0056.html
ஒன்றொழிய,1,pmuni0056.html
நோய்செய்த,1,pmuni0056.html
என்போல்,1,pmuni0056.html
இகுளை,1,pmuni0056.html
மாந்தியகார்,1,pmuni0056.html
பொன்போல்தார்,1,pmuni0056.html
கொன்றை,1,pmuni0056.html
புரிந்தன,1,pmuni0056.html
பொன்போல்,1,pmuni0056.html
துணைபிரிந்து,1,pmuni0056.html
வாழ்கின்றார்,1,pmuni0056.html
தோன்றுவர்,1,pmuni0056.html
இணைபிரிந்து,1,pmuni0056.html
வாழ்வர்,1,pmuni0056.html
பெரியார்,1,pmuni0056.html
பெருமை,1,pmuni0056.html
பெரிதே,1,pmuni0056.html
இடர்க்காண்,1,pmuni0056.html
அரியார்,1,pmuni0056.html
எளியரென்று,1,pmuni0056.html
ஆற்றாப்,1,pmuni0056.html
பரிவாய்த்தலையழுங்க,1,pmuni0056.html
தண்தளவம்,1,pmuni0056.html
தாம்நகக்கண்டு,1,pmuni0056.html
ஆற்றா,1,pmuni0056.html
மலையழுத,1,pmuni0056.html
கடியரங்காக்,1,pmuni0056.html
கைம்மறிப்பக்,1,pmuni0056.html
கோடலார்,1,pmuni0056.html
விளிப்பவண்டு,1,pmuni0056.html
யாழாக,1,pmuni0056.html
வேனல்,1,pmuni0056.html
வளரா,1,pmuni0056.html
மயிலாட,1,pmuni0056.html
உளராகி,1,pmuni0056.html
உய்யும்,1,pmuni0056.html
தேரோன்,1,pmuni0056.html
மலைமறையத்,1,pmuni0056.html
தீங்குழல்,1,pmuni0056.html
வெய்தாகவாரான்,1,pmuni0056.html
விடுவானோ,1,pmuni0056.html
காராய்,1,pmuni0056.html
குருந்தோடு,1,pmuni0056.html
குலைத்தனகாண்,1,pmuni0056.html
நாமும்,1,pmuni0056.html
விருந்தோடு,1,pmuni0056.html
நிற்றல்,1,pmuni0056.html
விதி,1,pmuni0056.html
பறியோலை,1,pmuni0056.html
மேலொடு,1,pmuni0056.html
கீழா,1,pmuni0056.html
இடையர்,1,pmuni0056.html
பிறியோலை,1,pmuni0056.html
பேர்த்து,1,pmuni0056.html
விளியாக்,1,pmuni0056.html
கதிப்ப,1,pmuni0056.html
நரியுளையும்,1,pmuni0056.html
யாமத்தும்,1,pmuni0056.html
தோன்றாரால்,1,pmuni0056.html
அன்னாய்,1,pmuni0056.html
விரியுளைமான்,1,pmuni0056.html
தேர்மேல்கொண்,1,pmuni0056.html
டார்,1,pmuni0056.html
பாத்துப்,1,pmuni0056.html
படுகடல்,1,pmuni0056.html
பல்கொண்மூக்காத்துக்,1,pmuni0056.html
கனைதுளி,1,pmuni0056.html
சிந்தாமைப்,1,pmuni0056.html
பூத்துக்குருந்தே,1,pmuni0056.html
பருவங்,1,pmuni0056.html
குறித்துவளை,1,pmuni0056.html
வருந்தேயென்,1,pmuni0056.html
படுந்தடங்கண்,1,pmuni0056.html
பல்பணைபோல்,1,pmuni0056.html
வான்முழங்க,1,pmuni0056.html
மேலும்,1,pmuni0056.html
கொடுந்தடங்கண்,1,pmuni0056.html
கூற்றுமின்,1,pmuni0056.html
நெடுந்தடங்கண்,1,pmuni0056.html
நீர்நின்ற,1,pmuni0056.html
நெடும்பணை,1,pmuni0056.html
மென்தோளாட்குத்,1,pmuni0056.html
தேர்,1,pmuni0056.html
நின்றது,1,pmuni0056.html
என்னாய்,1,pmuni0056.html
குருந்தே,1,pmuni0056.html
கொடிமுல்லாய்,1,pmuni0056.html
தளவே,1,pmuni0056.html
முருந்தேய்,1,pmuni0056.html
எயிறொடுதார்,1,pmuni0056.html
பூப்பித்து,1,pmuni0056.html
இருந்தே,1,pmuni0056.html
அரும்புஈர்,1,pmuni0056.html
முலையாள்,1,pmuni0056.html
அணிகுழல்தாழ்,1,pmuni0056.html
வேய்த்தோள்,1,pmuni0056.html
பெரும்பீர்,1,pmuni0056.html
பசப்பித்தீர்,1,pmuni0056.html
பேர்ந்து,1,pmuni0056.html
கதநாகம்,1,pmuni0056.html
புற்றிடையக்,1,pmuni0056.html
காரேறு,1,pmuni0056.html
சீறமதநாகம்,1,pmuni0056.html
மாறு,1,pmuni0056.html
முழங்கப்,1,pmuni0056.html
புதல்நாகம்,1,pmuni0056.html
பொன்பயந்த,1,pmuni0056.html
வெள்ளி,1,pmuni0056.html
புறமாகப்,1,pmuni0056.html
பூங்கோதாய்,1,pmuni0056.html
என்பசந்த,1,pmuni0056.html
கார்தோன்றிப்,1,pmuni0056.html
பூவுற்ற,1,pmuni0056.html
காந்தள்,1,pmuni0056.html
முகைவிளக்குப்,1,pmuni0056.html
பீர்தோன்றித்,1,pmuni0056.html
தூண்டுவாள்,1,pmuni0056.html
மெல்,1,pmuni0056.html
விரல்போல்,1,pmuni0056.html
நீர்,1,pmuni0056.html
தோன்றித்தன்பருவம்,1,pmuni0056.html
செய்தது,1,pmuni0056.html
தடங்கண்ணாய்,1,pmuni0056.html
என்பருவம்,1,pmuni0056.html
அன்றுஎன்றி,1,pmuni0056.html
உகவும்கள்,1,pmuni0056.html
அன்றென்பார்,1,pmuni0056.html
ஊரார்,1,pmuni0056.html
அதனைத்,1,pmuni0056.html
தகவு,1,pmuni0056.html
தகவனென்று,1,pmuni0056.html
ஓரேன்,1,pmuni0056.html
தகவேகொல்,1,pmuni0056.html
வண்துடுப்பாயப்,1,pmuni0056.html
பாம்பாய்,1,pmuni0056.html
விரலாய்,1,pmuni0056.html
வளைமுறியாய்,1,pmuni0056.html
வெண்குடையாம்,1,pmuni0056.html
தண்கோடல்,1,pmuni0056.html
வீந்து,1,pmuni0056.html
பீடிலார்,1,pmuni0056.html
என்பார்கள்,1,pmuni0056.html
காணார்கொல்,1,pmuni0056.html
வெங்கதிரால்,1,pmuni0056.html
பொன்னாய்க்,1,pmuni0056.html
கொழுங்கடுக்கைக்,1,pmuni0056.html
கதிரோன்,1,pmuni0056.html
மறைவதன்முன்,1,pmuni0056.html
வண்டொடுதேன்,1,pmuni0056.html
துத்தம்,1,pmuni0056.html
அறையும்,1,pmuni0056.html
தொடர்ந்து,1,pmuni0056.html
ஒருத்தியான்,1,pmuni0056.html
ஒன்றல,1,pmuni0056.html
பல்பகை,1,pmuni0056.html
என்னை,1,pmuni0056.html
விருத்தியாக்,1,pmuni0056.html
கொண்டன,1,pmuni0056.html
வேறாப்,1,pmuni0056.html
பொருத்தில்,1,pmuni0056.html
மடல்அன்றில்,1,pmuni0056.html
படுவசி,1,pmuni0056.html
கடலன்றிக்,1,pmuni0056.html
காரூர்,1,pmuni0056.html
கறுத்து,1,pmuni0056.html
தலைசெயக்,1,pmuni0056.html
காப்பார்,1,pmuni0056.html
குழல்தோன்ற,1,pmuni0056.html
ஏனம்,1,pmuni0056.html
இடந்த,1,pmuni0056.html
மணிஎதிரே,1,pmuni0056.html
நகுவதுபோல்,1,pmuni0056.html
மின்ஆட,1,pmuni0056.html
நாண்இல்என்,1,pmuni0056.html
புகுவது,1,pmuni0056.html
உடைந்து,1,pmuni0056.html
இம்மையால்,1,pmuni0056.html
செய்ததை,1,pmuni0056.html
இம்மையே,1,pmuni0056.html
ஆம்போலும்,1,pmuni0056.html
உம்மையே,1,pmuni0056.html
ஆமென்பார்,1,pmuni0056.html
ஓரார்காண்,1,pmuni0056.html
நம்மை,1,pmuni0056.html
எளியர்,1,pmuni0056.html
எனநலிந்த,1,pmuni0056.html
ஈர்ங்குழலார்,1,pmuni0056.html
ஏடி,1,pmuni0056.html
தெளியச்,1,pmuni0056.html
சுடப்பட்ட,1,pmuni0056.html
மருதம்,1,pmuni0056.html
வயலும்,1,pmuni0056.html
வயல்,1,pmuni0056.html
ஊடலும்,1,pmuni0056.html
நிமிர்த்தமும்செவ்வழியாழ்ப்,1,pmuni0056.html
சீரார்தேர்,1,pmuni0056.html
கையினால்,1,pmuni0056.html
இவ்வகை,1,pmuni0056.html
ஈர்த்துய்ப்பான்,1,pmuni0056.html
இவ்வழியே,1,pmuni0056.html
ஆடினான்,1,pmuni0056.html
ஆய்வய,1,pmuni0056.html
லூரன்மற்று,1,pmuni0056.html
எங்கையர்தோள்,1,pmuni0056.html
கூடினான்,1,pmuni0056.html
மண்யானைப்,1,pmuni0056.html
பாகனார்,1,pmuni0056.html
துடியோடு,1,pmuni0056.html
தொடியுடையார்,1,pmuni0056.html
சேரிக்குத்,1,pmuni0056.html
தோன்றுமோ,1,pmuni0056.html
கடியுடையேன்,1,pmuni0056.html
வாயில்,1,pmuni0056.html
கடந்து,1,pmuni0056.html
விளரியாழ்ப்,1,pmuni0056.html
அழையேல்,1,pmuni0056.html
முளரி,1,pmuni0056.html
மொழியாது,1,pmuni0056.html
உளரிக்,1,pmuni0056.html
கிளரிநீ,1,pmuni0056.html
பூங்கண்,1,pmuni0056.html
புத்தில்,1,pmuni0056.html
புகுவதன்முன்,1,pmuni0056.html
ஆங்கண்,1,pmuni0056.html
அறிய,1,pmuni0056.html
உரை,1,pmuni0056.html
மென்கண்,1,pmuni0056.html
கலிவய,1,pmuni0056.html
லூரன்தன்,1,pmuni0056.html
மெய்ம்மையை,1,pmuni0056.html
எங்கட்கு,1,pmuni0056.html
உரையாது,1,pmuni0056.html
எழுந்துபோய்,1,pmuni0056.html
குலம்காரம்,1,pmuni0056.html
என்றுஅணுகான்,1,pmuni0056.html
கூடும்கூர்த்து,1,pmuni0056.html
அன்றே,1,pmuni0056.html
அலங்கார,1,pmuni0056.html
நல்லார்க்கு,1,pmuni0056.html
அறை,1,pmuni0056.html
செந்தா,1,pmuni0056.html
மரைப்பூ,1,pmuni0056.html
உற,1,pmuni0056.html
நிமிர்ந்த,1,pmuni0056.html
செந்நெல்லின்,1,pmuni0056.html
பைந்தார்ப்,1,pmuni0056.html
புனல்வாய்ப்பாய்ந்து,1,pmuni0056.html
அந்தார்,1,pmuni0056.html
வயந்தகம்போல்,1,pmuni0056.html
கேண்மை,1,pmuni0056.html
நயந்தகன்று,1,pmuni0056.html
ஆற்றாமை,1,pmuni0056.html
தாமரைமேல்,1,pmuni0056.html
செந்நெற்,1,pmuni0056.html
கதிர்வணக்கம்,1,pmuni0056.html
அரங்கினுள்,1,pmuni0056.html
ஈடாய,1,pmuni0056.html
புல்லகம்,1,pmuni0056.html
புகழ்வயல்,1,pmuni0056.html
நல்லகம்,1,pmuni0056.html
சேராமை,1,pmuni0056.html
இசையுரைக்கும்,1,pmuni0056.html
என்செய்,1,pmuni0056.html
திரம்நின்,1,pmuni0056.html
றவரை,1,pmuni0056.html
வசையுரைப்பச்,1,pmuni0056.html
வழத்தீர்,1,pmuni0056.html
பசைபொறை,1,pmuni0056.html
மெய்ம்மருட்டு,1,pmuni0056.html
ஒல்லா,1,pmuni0056.html
மிகுபுனல்,1,pmuni0056.html
பொய்ம்மருட்டுப்,1,pmuni0056.html
பெற்ற,1,pmuni0056.html
பொழுது,1,pmuni0056.html
மடங்குஇறவு,1,pmuni0056.html
போலும்யாழ்ப்,1,pmuni0056.html
பண்பிலாப்,1,pmuni0056.html
பாண,1,pmuni0056.html
தொடங்குறவு,1,pmuni0056.html
சொல்துணிக்க,1,pmuni0056.html
முடங்கிறவு,1,pmuni0056.html
பூட்டுற்ற,1,pmuni0056.html
வில்ஏய்க்கும்,1,pmuni0056.html
பூம்பொய்கை,1,pmuni0056.html
யூரன்பொய்,1,pmuni0056.html
கேட்டுற்ற,1,pmuni0056.html
கீழ்நாள்,1,pmuni0056.html
கிளர்ந்து,1,pmuni0056.html
யரில்உள்ளா,1,pmuni0056.html
னேபாண,1,pmuni0056.html
நீபிறர்,1,pmuni0056.html
மங்கை,1,pmuni0056.html
யரில்,1,pmuni0056.html
மயங்கினாய்,1,pmuni0056.html
மங்கையரில்,1,pmuni0056.html
என்னாது,1,pmuni0056.html
இறவாது,1,pmuni0056.html
இவணின்,1,pmuni0056.html
இகந்தேகல்பின்னாரில்,1,pmuni0056.html
அந்தி,1,pmuni0056.html
முடிவு,1,pmuni0056.html
பாலையாழ்ப்,1,pmuni0056.html
பண்டுநின்,1,pmuni0056.html
நாயகற்கு,1,pmuni0056.html
மாலையாழ்,1,pmuni0056.html
ஓதி,1,pmuni0056.html
வருடாயோ,1,pmuni0056.html
காலையாழ்,1,pmuni0056.html
செய்யும்,1,pmuni0056.html
இடமறியாய்,1,pmuni0056.html
சேர்ந்தாநின்,1,pmuni0056.html
பொய்ம்மொழிக்கு,1,pmuni0056.html
நையும்,1,pmuni0056.html
இடமறிந்து,1,pmuni0056.html
நாடு,1,pmuni0056.html
பெரியோர்க்குக்,1,pmuni0056.html
கேடின்மை,1,pmuni0056.html
கொல்லோபழமை,1,pmuni0056.html
பயன்நோக்கிக்,1,pmuni0056.html
குடிநாய்கர்,1,pmuni0056.html
தாம்பல,1,pmuni0056.html
பெற்றாரில்,1,pmuni0056.html
கேளா,1,pmuni0056.html
அடியேன்,1,pmuni0056.html
பெற்றா,1,pmuni0056.html
அருள்,1,pmuni0056.html
என்கேட்டி,1,pmuni0056.html
ஏழாய்,1,pmuni0056.html
இருநிலத்தும்,1,pmuni0056.html
வானத்தும்,1,pmuni0056.html
முன்கேட்டும்,1,pmuni0056.html
முடிவறியேன்,1,pmuni0056.html
பின்கேட்டு,1,pmuni0056.html
அணியிகவா,1,pmuni0056.html
நிற்க,1,pmuni0056.html
அவன்அணங்கு,1,pmuni0056.html
மாதர்,1,pmuni0056.html
பணியிகவான்,1,pmuni0056.html
சாலப்,1,pmuni0056.html
பணிந்து,1,pmuni0056.html
இயல்பின்,1,pmuni0056.html
எழுவல்,1,pmuni0056.html
யாழ்ப்,1,pmuni0056.html
பண்மகனே,1,pmuni0056.html
தங்கையும்,1,pmuni0056.html
வாழும்,1,pmuni0056.html
அறியாமல்,1,pmuni0056.html
உவன்ஓடிச்,1,pmuni0056.html
வளர,1,pmuni0056.html
வளர்ந்த,1,pmuni0056.html
கருங்கோட்டுச்,1,pmuni0056.html
கழனி,1,pmuni0056.html
இருங்கோட்டு,1,pmuni0056.html
மென்கரும்பு,1,pmuni0056.html
சாடி,1,pmuni0056.html
அருங்கோட்டால்,1,pmuni0056.html
மயக்கி,1,pmuni0056.html
அணிவளை,1,pmuni0056.html
ஆர்ந்து,1,pmuni0056.html
அழகாத்,1,pmuni0056.html
தாம்பல்,1,pmuni0056.html
அசையினவாய்,1,pmuni0056.html
தாழ்ந்து,1,pmuni0056.html
கன்றுள்ளிச்,1,pmuni0056.html
சோர்ந்தபால்,1,pmuni0056.html
காலொற்றித்,1,pmuni0056.html
தாமரைப்பூ,1,pmuni0056.html
வன்றுள்ளி,1,pmuni0056.html
அன்னத்தை,1,pmuni0056.html
ஆர்த்துவான்,1,pmuni0056.html
சென்றுள்ளிவந்துஐஆ,1,pmuni0056.html
வகையிற்றே,1,pmuni0056.html
மற்றிவன்,1,pmuni0056.html
தந்தையார்,1,pmuni0056.html
தம்மூர்த்,1,pmuni0056.html
தகை,1,pmuni0056.html
மருதோடு,1,pmuni0056.html
காஞ்சி,1,pmuni0056.html
அமர்ந்துயர்ந்த,1,pmuni0056.html
எருதோடு,1,pmuni0056.html
உழல்கின்றார்,1,pmuni0056.html
ஓதை,1,pmuni0056.html
குருகோடு,1,pmuni0056.html
தாராத்தோறு,1,pmuni0056.html
ஆய்ந்தெடுப்பும்,1,pmuni0056.html
தண்ணம்,1,pmuni0056.html
ஊராத்தே,1,pmuni0056.html
ரான்தந்தை,1,pmuni0056.html
மண்ணார்,1,pmuni0056.html
குலைவாழை,1,pmuni0056.html
உள்தொடுத்த,1,pmuni0056.html
தேன்நமதென்று,1,pmuni0056.html
உண்ணாப்பூந்,1,pmuni0056.html
தாமரைப்,1,pmuni0056.html
பூவுள்ளும்,1,pmuni0056.html
கண்ணார்,1,pmuni0056.html
அறிந்து,1,pmuni0056.html
தொடுப்பாள்,1,pmuni0056.html
மயல்,1,pmuni0056.html
ஊ,1,pmuni0056.html
ரரவர்,1,pmuni0056.html
அணிக்குரல்மேல்,1,pmuni0056.html
நல்லாரோடு,1,pmuni0056.html
ஆடினேன்,1,pmuni0056.html
மணிக்குரல்மேல்,1,pmuni0056.html
மாதராள்,1,pmuni0056.html
ஊடி,1,pmuni0056.html
மணிச்சிரல்,1,pmuni0056.html
பாட்டை,1,pmuni0056.html
இருந்தயரும்,1,pmuni0056.html
பாய்நீர்க்,1,pmuni0056.html
யாட்டை,1,pmuni0056.html
இருந்துறையும்,1,pmuni0056.html
தண்கயத்துத்,1,pmuni0056.html
தாமரைநீள்,1,pmuni0056.html
சேவலைத்,1,pmuni0056.html
தாழ்பெடை,1,pmuni0056.html
புண்கயத்,1,pmuni0056.html
துள்ளும்,1,pmuni0056.html
வயலூர,1,pmuni0056.html
வண்கயம்,1,pmuni0056.html
போலும்நின்,1,pmuni0056.html
மார்பு,1,pmuni0056.html
புளிவேட்கைத்து,1,pmuni0056.html
ஒன்றுஇவள்,1,pmuni0056.html
மாலும்மா,1,pmuni0056.html
றாநோய்,1,pmuni0056.html
மருந்து,1,pmuni0056.html
நல்வயல்,1,pmuni0056.html
ஊரன்,1,pmuni0056.html
நறுஞ்சாந்து,1,pmuni0056.html
அணிஅகலம்,1,pmuni0056.html
புல்லிப்,1,pmuni0056.html
புடைபெயரா,1,pmuni0056.html
மாத்திரைக்கண்,1,pmuni0056.html
புல்லியார்,1,pmuni0056.html
கூட்டு,1,pmuni0056.html
முதலுறையும்,1,pmuni0056.html
கோழி,1,pmuni0056.html
துயிலெடுப்ப,1,pmuni0056.html
பாட்டு,1,pmuni0056.html
முரலுமாம்,1,pmuni0056.html
பண்,1,pmuni0056.html
அரத்தம்,1,pmuni0056.html
உடீஇ,1,pmuni0056.html
அணிபழுப்பப்,1,pmuni0056.html
பூசிச்,1,pmuni0056.html
சிரத்தையால்,1,pmuni0056.html
செங்கழுநீர்,1,pmuni0056.html
சூடிப்,1,pmuni0056.html
பரத்தை,1,pmuni0056.html
நினைநோக்கிக்,1,pmuni0056.html
கூறினும்,1,pmuni0056.html
நீமொழியல்,1,pmuni0056.html
மனைநோக்கி,1,pmuni0056.html
மாண,1,pmuni0056.html
விடும்,1,pmuni0056.html
பாட்டார,1,pmuni0056.html
வம்பண்,1,pmuni0056.html
அரவம்,1,pmuni0056.html
பணியாத,1,pmuni0056.html
இன்னிவை,1,pmuni0056.html
தாங்குழுமக்,1,pmuni0056.html
மந்திரம்,1,pmuni0056.html
கொண்டோங்கல்,1,pmuni0056.html
மகச்சுமந்து,1,pmuni0056.html
இந்திரன்போல்,1,pmuni0056.html
வந்தான்,1,pmuni0056.html
இடத்து,1,pmuni0056.html
மண்கிடந்த,1,pmuni0056.html
வையகத்தோர்,1,pmuni0056.html
மற்றுப்,1,pmuni0056.html
பெரியராய்,1,pmuni0056.html
எண்கிடந்த,1,pmuni0056.html
நாளான்,1,pmuni0056.html
இகழ்ந்தொழுகப்,1,pmuni0056.html
யழியத்,1,pmuni0056.html
தரள,1,pmuni0056.html
மூலையினாள்,1,pmuni0056.html
மென்மைசெய்,1,pmuni0056.html
திட்டாள்,1,pmuni0056.html
மிக,1,pmuni0056.html
கருங்கோட்டு,1,pmuni0056.html
சிறுகனையால்,1,pmuni0056.html
கழனிப்,1,pmuni0056.html
பழனம்பாய்ந்து,1,pmuni0056.html
குவளையம்,1,pmuni0056.html
பூவொடு,1,pmuni0056.html
செங்கயல்மீன்,1,pmuni0056.html
தவளையும்மேற்,1,pmuni0056.html
இருள்நடந்தது,1,pmuni0056.html
கோட்டு,1,pmuni0056.html
எருமைமருள்நடந்த,1,pmuni0056.html
மாப்பழனம்,1,pmuni0056.html
மாந்திப்,1,pmuni0056.html
பொருள்நடந்த,1,pmuni0056.html
கற்பேரும்,1,pmuni0056.html
கோட்டால்,1,pmuni0056.html
கனைத்துதன்,1,pmuni0056.html
கன்றுள்ளி,1,pmuni0056.html
நெற்போர்வு,1,pmuni0056.html
புண்கிடந்த,1,pmuni0056.html
புள்மனுநுன்,1,pmuni0056.html
நீத்தொழுகி,1,pmuni0056.html
வாழினும்,1,pmuni0056.html
பிறிதுஅரோ,1,pmuni0056.html
பண்கிடந்து,1,pmuni0056.html
செய்யாத,1,pmuni0056.html
மாத்திரையே,1,pmuni0056.html
செங்கயல்போல்,1,pmuni0056.html
கண்ணினாள்,1,pmuni0056.html
நையாது,1,pmuni0056.html
தான்நாணும்,1,pmuni0056.html
கண்ணுங்கால்,1,pmuni0056.html
என்கொல்,1,pmuni0056.html
கலவையாழ்ப்,1,pmuni0056.html
எண்ணுங்கால்,1,pmuni0056.html
மற்றுஇன்று,1,pmuni0056.html
இவளடுநேர்,1,pmuni0056.html
எண்ணின்கடல்,1,pmuni0056.html
இல்லையால்,1,pmuni0056.html
கல்,1,pmuni0056.html
பெயர்,1,pmuni0056.html
சேராள்,1,pmuni0056.html
அடல்,1,pmuni0056.html
ஆர்உளரேல்,1,pmuni0056.html
ஆம்,1,pmuni0056.html
சேறாடுங்,1,pmuni0056.html
கிண்கிணிக்கால்,1,pmuni0056.html
செம்பொன்செய்,1,pmuni0056.html
பட்டத்து,1,pmuni0056.html
நீறாடும்,1,pmuni0056.html
ஆயதிவன்,1,pmuni0056.html
இல்முனா,1,pmuni0056.html
வேறாய,1,pmuni0056.html
மங்கையரின்,1,pmuni0056.html
ஆடுமோ,1,pmuni0056.html
எங்கையரின்,1,pmuni0056.html
ஆடலாம்,1,pmuni0056.html
முலையாலும்,1,pmuni0056.html
பூணாலும்,1,pmuni0056.html
முன்கண்தாம்,1,pmuni0056.html
சேர்ந்த,1,pmuni0056.html
இலையாலும்,1,pmuni0056.html
இட்ட,1,pmuni0056.html
குறியை,1,pmuni0056.html
உலையாது,1,pmuni0056.html
நீர்சிதைக்கும்,1,pmuni0056.html
வாய்ப்புதல்வன்,1,pmuni0056.html
நிற்கும்,1,pmuni0056.html
உனைமுலைப்பால்,1,pmuni0056.html
தார்சிதைக்கும்,1,pmuni0056.html
தழூம்,1,pmuni0056.html
துனிபுலவி,1,pmuni0056.html
ஊடலின்,1,pmuni0056.html
நோக்குஎன்,1,pmuni0056.html
தொடர்ந்த,1,pmuni0056.html
கனிகலவி,1,pmuni0056.html
காதலினும்,1,pmuni0056.html
காணேன்,1,pmuni0056.html
முனிஅகலின்,1,pmuni0056.html
நாணா,1,pmuni0056.html
நடுங்கும்,1,pmuni0056.html
நளிவய,1,pmuni0056.html
லூரனைக்,1,pmuni0056.html
காணாஎப்,1,pmuni0056.html
போதுமே,1,pmuni0056.html
சிறப்புப்,1,pmuni0056.html
பாயிரம்முனிந்தார்,1,pmuni0056.html
முனிவு,1,pmuni0056.html
ஒழியச்,1,pmuni0056.html
செய்யுட்கண்,1,pmuni0056.html
முத்துக்,1,pmuni0056.html
கனிந்தார்,1,pmuni0056.html
களவியல்,1,pmuni0056.html
கொள்கைக்,1,pmuni0056.html
கணிந்தார்,1,pmuni0056.html
